	-0.69
	-1.6
ENGASE	-0.55
SAMHD1	-0.69
CRABP2	2.0
	-0.73
DNPH1	0.79
RPA1	-0.1
RPA3	1.86
ANKFN1	0.69
NDUFS1	0.17
REC8	2.12
SHOX2	-0.19
COQ9	0.32
	0.67
NDUFS6	0.6
ISY1-RAB43	-0.91
C1S	-0.76
	-0.27
COQ6	-0.4
ILF3	-0.33
ILF2	0.49
FAM198A	-2.02
FAM198B	0.9
ZRANB1	-0.1
ZRANB3	-0.52
	-0.59
LSM12	-0.15
CHMP2B	1.35
PCDHGB2	-0.89
MUC20	-1.26
BOK	-0.14
ATP9A	-0.56
	-0.73
BOC	1.36
FLAD1	0.54
RREB1	-0.43
DENND2C	0.27
TPX2	0.48
DENND2A	-0.36
DENND2D	0.24
	-0.94
PPT1	-0.2
PPT2	-0.58
INPP4B	-0.41
INPP4A	0.03
MICAL1	-0.51
MICAL3	0.07
PHC1	0.23
PHC3	-1.37
PHC2	0.74
GPR108	-0.44
UBE2G1	1.69
ZNF362	0.65
SAFB	-0.26
ZNF367	-0.22
EMC10	0.11
PRF1	-2.22
RPS6	0.93
MGMT	5.18
TSSC4	-2.03
TRNP1	0.87
H2AFV	2.41
SLC35E3	-1.16
	1.55
H2AFX	1.46
H2AFY	-0.22
H2AFZ	1.42
	0.83
RNF6	-0.98
RNF4	-0.76
RNF5	0.02
RNF2	0.79
AVPR2	-0.12
SLC16A8	-1.04
NRXN2	0.26
PPP1R26	-1.3
PPP1R27	1.51
CLTA	-0.35
CLTC	-0.53
CLTB	-1.11
TMEM59L	-1.47
LRRC61	-0.26
NGLY1	1.23
DPEP1	0.58
	-1.49
NMD3	1.38
C7orf31	-1.42
BTBD11	0.0
ZNF605	-0.11
	-0.36
	0.32
PCOLCE	0.0
EPM2A	-0.09
ISCA1	0.36
ISCA2	-0.49
FAM118B	1.97
ZCCHC24	1.14
LMX1B	0.18
RECQL	0.76
	-0.5
	-0.74
	-0.73
ABCE1	1.15
SIK3	-0.23
	-0.23
	-0.18
SIK2	-0.99
KCP	-1.63
ACTR8	0.52
BAIAP3	-2.12
BAIAP2	-0.82
ACTR5	1.48
ACTR2	0.38
CLUAP1	0.65
GPANK1	-0.41
VAX2	-0.26
PDE3A	-0.66
MCOLN2	0.64
	0.92
	0.65
PDE3B	1.01
	0.61
GBX2	0.22
GBX1	0.37
GNL3L	-0.22
POLDIP3	0.18
	0.12
GP1BA	1.97
RASA1	0.6
RAPGEFL1	0.95
ALDH18A1	-0.56
	-0.39
HHEX	-0.61
	-0.54
PTPRU	-1.03
TGS1	-0.68
SAA1	-0.54
ANKS1B	-0.21
C1orf74	0.78
ANKS1A	0.71
IDUA	-0.55
PTPRR	0.46
KCND1	1.58
PPOX	-0.62
	0.11
GLB1	-0.64
ACTRT3	-0.84
TINF2	-1.22
PITPNM1	-1.19
NKX3-2	-1.01
PITPNM3	-0.22
PITPNM2	-1.85
RPL12	-0.17
PRPF38B	0.46
	-1.33
MDGA1	1.35
	-1.48
ADAM10	-0.27
ADAM11	-1.25
ADAM15	0.72
ADAM17	-0.79
ADAM19	-0.04
CPNE9	0.08
HAGH	-0.15
CPNE1	0.11
HS3ST3A1	-0.43
CPNE6	-0.28
CPNE5	0.06
CPNE4	0.26
CADPS	1.08
	1.07
PTPRB	0.8
DNMT3B	-0.2
DNMT3A	-0.72
AAK1	0.06
	-0.25
NDEL1	0.97
SNRPB	0.65
	0.56
SHANK3	0.34
	3.84
SHANK1	0.11
MAST1	-0.03
PTPRK	-0.32
RGS9BP	0.88
PLAC8L1	1.1
UCP2	-5.83
PLCB1	-1.09
MAST4	-1.86
PTPRH	0.54
ZDHHC14	-0.71
ZDHHC17	-0.1
PCSK9	-0.93
ZDHHC11	0.54
ZDHHC13	-0.54
ZDHHC12	0.81
PRKAG1	1.09
PRKAG3	-1.16
PRKAG2	0.77
PCSK6	-0.25
PCSK7	0.11
PCSK4	0.81
PCSK5	-0.97
DUSP28	-1.21
HIPK2	-1.22
HIPK1	-0.74
HIPK4	-0.26
RPS3	0.36
DUSP23	1.51
LEMD3	-0.55
LEMD2	1.16
DUSP26	-1.61
	0.58
	0.29
NCAN	-1.98
	0.01
	-0.83
NAPG	1.37
AP3B1	0.29
ESPL1	0.59
C3orf18	-0.48
LARP1	0.74
LARP4	-0.34
LARP6	-0.69
ISM1	-0.32
RPL19	-0.7
COL15A1	-1.09
TC2N	-0.7
DDX41	0.72
TMEM45A	0.61
DDX43	-0.24
DDX42	-1.01
DDX47	-0.37
ZGPAT	0.18
PLTP	1.03
ATMIN	0.5
EIF5A2	0.68
NLN	-0.25
SNRK	-0.59
LGR5	-1.43
LGR4	-0.8
ELAVL2	-0.85
ELAVL3	-0.05
	-1.15
CDKN1B	-0.5
UBE2D4	0.04
UBE2D2	1.15
UBE2D3	0.98
UBE2D1	0.35
SNX21	-1.36
SAP130	-0.51
APOD	-0.13
APOE	1.21
CYP11A1	-0.08
	2.72
APOM	1.93
FAM151B	-0.8
FAM151A	0.81
FAM104A	0.44
NFIL3	-0.84
	0.0
CCDC51	1.26
FOXJ2	-1.33
FOXJ3	-0.61
TMEM121	-1.1
TMEM123	-0.57
CCDC57	1.62
NDUFV1	0.22
TMEM129	-0.43
TMEM128	1.13
	-0.09
LOC390937	-0.25
STX18	-0.82
NUFIP2	0.23
PREPL	-0.6
SULT4A1	0.46
	-0.16
CABP7	-0.73
TMEM74B	-0.73
	-0.87
C9orf78	0.28
FBXO34	-0.4
FBXO36	0.02
SLC35B2	0.28
FBXO30	-0.07
FBXO31	0.48
FBXO32	-0.91
FBXO33	-0.29
IGFBP6	-1.31
	0.64
	0.04
PELP1	-0.3
MBOAT7	-1.29
MBOAT4	-0.31
SPSB3	0.77
SPSB2	-0.03
SPSB1	-0.24
PHLDB2	0.54
HINT2	-0.47
HINT3	-0.41
SLC25A53	1.46
	0.07
BPGM	-0.01
CDC34	-1.94
CDC37	0.05
ALAS1	-0.68
ALAS2	-0.44
S100A9	0.61
FICD	-0.13
	3.75
S100A5	1.29
S100A4	1.48
	0.99
BRWD1	-1.1
S100A1	0.09
	1.81
S100A3	-0.05
KIAA0513	-2.12
LONRF2	-0.82
TCFL5	1.79
BIRC3	-1.87
EIF5	-2.05
GJA4	0.11
CDCA7L	1.43
APBA3	-1.12
APBA2	0.41
	0.92
	0.74
PGLS	0.32
DENND6B	-0.57
MORC2	-0.02
WDR7	1.0
MORC4	-0.63
PTPRZ1	-0.05
	0.26
RB1CC1	0.31
MEF2C	0.21
CCNA2	0.66
	1.01
VPS25	-0.71
DYNC1I1	-0.73
ANKRD12	0.12
VPS28	-0.92
	0.45
SSUH2	-0.12
	-1.17
SKA1	-0.03
RAI1	0.13
SKA3	0.14
SKA2	0.84
LRRIQ1	0.5
GRID2IP	-1.68
LRRIQ3	-1.53
C1orf112	1.08
	0.38
C1orf116	0.41
C1orf115	-0.73
MEF2D	-0.77
ADAT1	-0.54
	0.99
ADAT3	-1.26
ADAT2	0.33
LGALS3BP	-1.24
TTBK2	-0.55
TTBK1	0.24
E2F7	-0.34
E2F6	0.57
E2F5	0.29
E2F3	0.35
E2F2	0.5
E2F1	1.21
ZNFX1	-1.46
C6orf89	0.33
E2F8	1.76
ACBD3	-0.55
ACBD7	0.25
PPP1R13B	-0.22
ACBD5	0.18
ACBD4	1.07
MON2	-0.64
PPP1R13L	-0.23
EEF2	-1.41
ZDBF2	-0.2
	0.06
BRI3BP	0.96
TUSC2	0.59
TUSC3	-1.1
RPGR	1.69
HYLS1	0.74
TIGIT	-0.62
IZUMO4	0.4
	0.33
EPHX4	-0.03
PYCR1	-1.01
CTBS	0.65
WNT10A	-1.63
WNT10B	-1.92
FAM168A	0.59
GNG10	0.76
GNG12	-0.05
RPLP2	1.55
URB2	-0.08
URB1	-1.38
DMC1	-1.29
LIPA	0.38
IFITM2	-0.75
	-0.89
HPCAL1	-0.35
LIPE	1.56
	0.44
	0.44
LIPH	-0.14
	-0.22
LIPM	-0.46
DFFA	-0.52
SEC24D	-0.83
REV3L	0.22
SEC24A	0.83
TMEM229A	0.26
SEC24C	-0.79
SEC24B	0.92
RNF19B	-0.59
RNF19A	0.21
HOGA1	0.4
MRPL43	0.05
IPP	-0.49
MRPL40	0.55
MRPL47	0.05
MRPL46	0.06
MRPL45	0.86
MRPL44	0.6
TRIP6	-0.25
TM4SF19	-1.58
DPP7	4.28
CCND3	0.1
	0.67
MEA1	0.02
	-0.03
RILP	-0.41
	0.14
ZNF692	0.35
ZNF697	-1.57
FHAD1	0.4
ARFGAP2	-0.68
ARFGAP3	-0.54
	-0.3
UNC93B1	-0.8
LAMB3	-1.94
LAMB2	-1.49
ATP7A	0.08
	1.33
ATP7B	-0.23
NEK6	-0.35
NEK7	1.47
NEK4	0.6
NEK5	0.16
BMF	-0.7
NEK3	0.75
CCSAP	0.14
	-0.25
U2AF2	0.83
NEK8	1.74
MPHOSPH6	0.49
GPR162	-0.18
GPR160	0.13
GPR161	-1.39
EDAR	0.06
ZZZ3	-1.28
CCDC3	-1.08
SHB	-0.12
CCDC6	-0.84
SHF	-0.22
BCO2	0.61
CCDC9	1.05
DYNC2H1	-0.16
MGA	0.27
MTHFD2	1.62
MTHFD1	0.28
TBP	0.25
MGP	-0.74
NSD1	0.65
	0.46
	0.29
TGFB3	-0.11
DDA1	-0.14
NUDCD1	0.57
ADSS	2.01
UPK3B	0.24
STBD1	-0.03
	0.51
EID2B	1.3
SAMD4A	-1.25
WDHD1	0.97
MPLKIP	1.38
PTGFRN	-0.53
TIMMDC1	-0.73
GAS2L1	-0.06
SLX4	0.05
GAS2L3	0.11
GAS2L2	-0.24
HR	-2.74
	-0.58
ZNF436	0.32
	0.31
	-0.7
	-0.12
	-0.12
	0.31
RPS27A	1.15
	-0.74
RALGDS	-0.61
NUDT12	1.61
DLL1	-0.81
DLL3	-0.58
DLL4	-0.7
NUDT17	-0.91
NUTM1	0.61
ZW10	0.43
	0.71
RSRC1	0.71
RTCB	-0.32
STX3	-0.21
STX2	0.19
ACTL9	0.14
	0.42
STX6	0.05
RC3H2	-0.58
	1.91
CPN1	-0.52
	0.25
KIAA0232	-0.99
TRMT2A	-1.15
ECE2	-0.74
ECE1	-1.76
TRMT2B	0.07
NLGN2	0.34
CLIC3	0.52
	-0.31
ARHGAP44	2.51
DRG1	0.05
CASQ1	1.29
ARHGAP40	-1.66
CASQ2	0.14
PHACTR2	-0.36
EVC2	0.73
AURKA	0.58
AURKB	0.78
AP1B1	-0.68
SOX18	1.16
AACS	-0.39
GNPTG	-0.72
CDC42EP3	-0.63
CDC42EP2	-0.32
CDC42EP1	2.11
CDC42EP5	0.11
CDC42EP4	-0.3
TCP11	-0.06
TBKBP1	-0.41
CRIM1	-0.96
	0.67
LRP4	-0.57
ABI2	0.44
TESC	0.69
NKTR	0.05
OTP	0.26
	0.18
KRT39	-1.39
PARG	-0.62
ACADVL	-1.27
RAB4B	0.61
	1.38
KRT31	0.41
TMEM140	0.93
KRT35	-0.57
DHDDS	-1.41
	-1.3
CHN2	-0.63
AOC2	0.54
UCK2	0.27
RAP2A	-0.43
CAV2	2.92
CAV3	-0.36
AXL	-0.84
CAV1	3.13
ATP6AP1	-1.31
ATP6AP2	0.52
ENSA	1.9
CLINT1	0.54
BRCA1	-0.47
BRCA2	-0.08
	0.43
AHRR	-0.49
LAMTOR1	0.59
ACOT8	-0.18
	0.03
ACOT7	-0.81
ADCY4	0.1
ADCY5	0.31
ADCY6	-0.11
ADCY7	-0.96
ADCY1	-1.77
ADCY2	-0.12
ADCY3	-0.42
THOC3	0.4
KIF24	-1.02
KIF27	-0.14
RBBP7	0.49
ADCY9	-0.42
KIF23	0.79
KIF22	1.53
JKAMP	0.75
RAB44	-0.12
RAB43	0.12
NUCKS1	0.67
	0.22
NR3C1	0.3
PDLIM4	-1.18
FAM208A	1.15
DDI2	0.11
DDI1	0.41
SKAP2	0.95
SKAP1	-0.81
C12orf4	1.07
	-1.61
XRCC1	-0.87
XRCC3	0.1
XRCC2	-0.08
PITPNA	-0.55
XRCC4	0.9
XRCC6	0.47
SMURF1	-0.02
	-0.88
	0.45
MEIS3	0.06
TCP1	0.83
NARS	-0.18
PCDHAC2	0.6
PCDHAC1	-1.9
GGT5	1.2
AKT1S1	-0.02
	0.9
NARF	0.4
GSPT2	0.04
TFR2	0.72
	1.16
	0.33
NHLRC2	-0.28
RALGPS2	0.05
MIER1	0.36
MIER2	0.22
MIER3	-0.67
ESPNL	-0.12
RSL1D1	1.11
PAPD7	-0.28
PAPD4	-0.21
DDX60	0.15
LMNB2	0.14
IL13RA1	0.93
CAAP1	0.65
MRPS28	1.14
MRPS26	0.44
MRPS27	0.8
MRPS24	1.06
CD276	-1.72
MRPS22	1.71
MRPS23	0.25
MRPS21	0.19
PPP2R5D	-0.35
SMN1	0.22
PPP2R5A	0.19
PPP2R5B	-1.74
	0.48
LCMT1	-0.87
PDE12	-0.44
LCMT2	0.87
YY1	-0.47
YY2	1.16
H2AFY2	-0.24
NAMPT	-0.13
GKAP1	-1.45
KCNA4	0.26
NDUFB10	1.0
	-0.89
	-0.1
GSE1	1.53
OPTN	-1.0
BHMT	1.1
JMJD4	0.13
ZHX2	-1.54
ZHX3	0.12
MCCC2	0.58
SYCE2	-0.21
CGREF1	2.0
ARL5B	-0.86
CCDC38	-0.53
CCDC39	0.88
ACACA	-0.44
ACACB	-0.27
	-0.1
CCDC33	-0.73
	-1.53
SIN3B	-0.59
FOXD2	-0.18
	0.01
CCDC34	-0.21
FOXD1	0.02
APPL1	0.89
APPL2	1.31
GAS8	0.35
	1.78
MEMO1	1.02
GOT1	-0.25
ERLIN2	-0.27
CAPN15	0.4
CAPN12	0.36
CAPN11	-0.04
CAPN10	0.22
ARTN	-0.53
DCTD	0.66
ARL14EPL	2.26
SLC35D1	0.58
COX7B	0.64
HIBCH	0.61
SARS2	-0.23
HS3ST6	0.88
CYFIP1	-0.93
HS3ST1	2.93
CYFIP2	-1.11
	-0.6
MPRIP	-1.39
	-0.37
	0.81
C11orf95	0.52
C11orf91	-1.29
THUMPD1	0.18
THUMPD3	0.81
KYNU	-2.61
CHORDC1	2.04
WDR34	2.27
LHPP	0.2
MLLT6	0.1
UVRAG	0.32
MLLT1	-0.5
MLLT3	-0.18
NUP188	0.09
WDR36	1.18
COPG2	0.65
PHOSPHO2	-0.26
PHOSPHO1	-0.87
COPG1	-1.14
ITGB1BP2	-0.12
PDZK1	0.19
ZNHIT2	0.6
ZNHIT1	2.11
ZNHIT6	-0.03
STX1B	0.76
OSR1	-0.05
MRGPRF	-0.17
GTPBP4	0.33
GTPBP6	-1.61
GTPBP1	-0.32
DMXL2	-0.19
GTPBP3	0.55
GTPBP2	0.2
GTPBP8	0.38
BPNT1	-1.6
IL15RA	0.78
	-0.45
HES5	0.11
BCL9	1.22
EPM2AIP1	-0.2
BCL6	-1.55
BCL3	0.73
PLK1	1.69
POR	-0.62
NPEPL1	0.94
PLK2	-1.21
CLMN	0.69
PLK4	1.27
LRFN3	0.2
CLMP	-0.31
LRFN4	0.75
	-1.06
	-0.12
LYRM9	0.12
NKX2-1	-0.36
GIGYF1	-0.3
POLQ	0.01
IP6K3	0.61
ZP3	-1.02
KIAA0391	0.32
	1.34
OAS3	-0.11
TTYH1	0.88
TTYH2	-0.25
TTYH3	-0.68
STK11IP	1.59
MTM1	-0.69
PLEKHB1	0.55
OASL	-0.83
CCIN	-0.21
CSNK1G2	1.25
CSNK1G3	-0.66
CSNK1G1	-0.61
FAM206A	0.15
SERPINB1	0.03
ANKK1	-0.12
SERPINB2	-2.11
SERPINB5	-1.9
SERPINB7	-0.59
SERPINB6	0.35
PCGF1	-0.22
FAM76B	0.21
FAM76A	-0.42
	0.08
TAF12	0.97
MAGED1	-1.28
MAGED2	-1.27
	-0.45
C6orf62	1.93
NFS1	0.94
ATP8B2	0.15
CLIC1	0.58
EXD1	0.88
ELP6	-0.81
STC2	-0.91
ELP4	1.34
ELP3	-0.78
FBXL3	-0.35
	-0.1
ASPHD2	-0.38
	0.66
DYSF	-0.6
	0.31
CCDC87	-0.18
DES	-2.18
CCDC86	0.02
DPPA2	-0.24
FH	0.49
DEK	1.63
SPRYD4	0.55
MANEA	-0.98
RAC2	-0.06
KLHDC2	0.58
CDC123	2.61
KLHDC1	-1.03
	-0.36
UBAP2	-0.71
POLL	-0.69
	0.4
	-0.76
ASXL1	-0.8
	0.82
ASXL3	-0.85
ASXL2	-1.14
HDDC2	1.08
ZBTB39	-1.1
ZBTB38	-1.7
TLR1	-0.25
TMEM9B	-1.5
NEUROG2	-1.36
GBA2	-0.85
	-0.35
	0.21
ZBTB34	0.09
ZBTB37	-1.04
SMC1A	0.72
	1.87
TMEM98	-1.55
KLHL35	-0.06
SPATA17	0.22
KLHL30	-1.0
KLHL31	-1.36
	-0.66
	0.61
SGTB	-1.18
TMEM97	-0.81
	-0.93
SGTA	-0.49
KIAA0895	-0.56
TRIM47	0.68
TRIM44	-0.43
MTNR1A	0.54
	0.69
IVD	-0.97
TBPL2	0.54
TBPL1	0.06
PEX2	0.42
PEX5	-0.74
PEX7	1.47
NUP205	-1.45
ESAM	-0.28
	0.27
GAS6	2.21
ACE	-0.66
ACD	-0.62
NEB	-0.67
ACR	-0.67
ME1	0.49
STMN1	0.2
HFE	0.63
	-1.39
GNAI1	4.12
GPR146	-0.81
MPZL2	0.58
TBK1	0.14
MPZL1	0.71
AURKAIP1	-0.1
STMN2	1.1
	-0.06
B3GALNT1	0.05
	0.45
	-0.45
CITED2	-2.36
CITED1	-1.0
	0.03
CITED4	-0.61
DAGLA	0.88
MDC1	0.75
DAGLB	-1.1
PFDN5	-0.19
PFDN4	0.32
PFDN6	0.32
MTHFR	0.02
ZNF219	0.4
OGT	-0.57
	0.22
	0.55
DTNA	-0.79
ACHE	-1.22
NFKBIE	-0.58
POMK	-0.92
	0.01
HIRA	0.77
RIN1	-1.11
RIN3	0.34
RIN2	-0.8
MET	1.13
LACTBL1	-0.24
TOMM20	0.77
RPS13	1.75
CLPX	-0.07
RPS11	-0.06
RPS10	0.1
RPS16	0.38
RPS15	0.17
RPS14	-0.24
CLPP	-0.46
RPS19	-0.36
RPS18	0.01
RIPK1	-1.41
LATS2	0.43
LATS1	0.5
RIPK2	1.21
PDCL	0.61
	1.1
LAMA4	-0.75
CLPB	-0.88
PUSL1	0.32
SRCIN1	-0.02
	-0.7
FEZF1	0.19
FEZF2	-1.47
	-0.53
SLC9A3R2	-0.72
	1.19
PLCXD2	-1.33
	1.25
	-1.66
	0.49
ZNF416	-0.25
	-1.06
ZNF414	0.56
RRAGD	-1.67
RRAGA	-1.2
RRAGC	0.35
GLIPR1	0.04
SSSCA1	0.24
POU4F1	0.26
POU4F2	-1.08
GGT1	-1.34
MCOLN1	-1.64
GPRC5A	-1.48
FBF1	-1.39
RASA4	-0.44
LBX2	-1.88
HM13	-0.4
RASA2	0.05
RASA3	-0.7
	-1.69
ACTN2	-1.97
ACTN1	-2.18
PTPRT	0.61
PTPRS	-0.7
SLC40A1	-0.84
PTPRQ	0.61
ACTN4	-2.22
CLP1	1.25
EZR	-1.06
PTPRG	1.17
PTPRF	-2.24
PTPRE	-0.43
	1.09
PTPRC	0.06
TUFM	0.57
PTPRA	1.61
PLAC8	-1.0
PVRIG	1.78
PTPRM	0.87
CCDC103	-0.61
DTWD2	-0.56
PTPRJ	-0.37
DTWD1	1.09
IFT27	0.63
IFT20	0.94
IFT22	0.13
	1.19
CPD	-0.57
CPE	0.81
PAIP2B	0.23
CPZ	-1.47
SAA2-SAA4	-0.34
CPQ	-0.48
	-1.79
	-0.13
	-0.34
CASS4	-0.58
CYP46A1	-0.52
RTN4R	0.28
DMPK	-0.32
RAD9B	-0.61
BANK1	0.97
NR5A2	1.04
TAF1C	0.92
DOC2B	-1.23
PRSS35	-0.3
RRP7A	0.41
TMEM200B	0.85
UBXN4	0.39
ABLIM1	1.75
MAMSTR	-0.89
ABLIM3	1.04
ABLIM2	-0.16
UBXN6	0.47
FAM172A	0.5
FBXW11	0.53
UBXN7	-0.54
LMTK3	-0.49
LMTK2	-0.29
UBXN1	0.22
GPATCH3	-0.11
CDK6	0.13
	-0.53
	-0.88
CDK5RAP3	0.62
	0.21
	1.22
	0.51
	1.96
HMGN1	1.47
	-0.42
GSTZ1	-0.08
	0.29
RAB6A	-0.41
RAB6B	0.16
	-0.57
RC3H1	-0.2
NACA	0.19
CRIPT	-0.51
	-0.55
	0.95
IFIT3	-1.72
IFIT2	-0.14
	-0.43
SDAD1	0.89
	-0.73
ISG15	-0.3
	0.26
SIGLEC9	-1.16
PIM2	-0.06
	-0.66
ZFP28	-0.11
CACNA1I	0.51
PTGES	-0.39
BRCC3	0.06
FAM89A	0.74
GDI2	0.36
GDI1	-0.82
ARL5A	0.74
CBY1	0.07
	-0.41
FAM89B	-0.34
TTC30B	-0.91
TFAP4	1.22
SPDL1	0.38
PSAP	-0.69
KRT17	-0.35
KRT16	-1.2
KRT15	-0.96
KRT14	-0.75
KRT13	-2.24
KRT12	-0.65
WDR33	-0.28
	0.63
	1.75
GABRD	0.31
CRIP1	6.55
KRT19	-1.08
KRT18	-1.29
ABHD17B	-0.75
ABHD17C	-1.02
FGF9	1.26
	-0.53
	1.75
TLE3	-1.6
PAG1	0.16
TLE1	-0.11
MIA2	0.96
NAPEPLD	0.99
	-0.09
	-0.34
SPTA1	-0.24
AUNIP	0.89
	-0.52
HGSNAT	-0.08
NUDT16L1	-0.54
PLP1	1.46
PLP2	-0.13
	-0.91
CDC6	-0.43
COX5A	0.57
PKLR	-0.32
HIST1H2BO	-1.04
KCNC2	-0.61
CRYZL1	-0.88
TFPT	-1.09
KIAA1109	0.96
	-0.31
TM9SF4	-0.84
PCDHB11	0.03
	0.38
TM9SF1	-1.16
TM9SF3	-0.14
TM9SF2	0.05
	1.87
SPATS2L	0.62
SRPX2	0.13
NAT2	-0.54
NAT1	0.72
	-1.08
	-0.56
MEPCE	0.25
FOXD3	0.34
SDC1	-0.45
	-0.59
SDC3	-1.25
KCNC1	-0.3
TMEM259	-0.56
TMEM258	1.02
TMEM256	-0.14
TMEM253	-0.53
TMEM251	1.22
KIAA2026	1.08
NGFR	-1.26
CPSF7	-0.96
CPSF6	0.51
CPSF4	-1.13
CPSF3	0.36
CPSF2	-0.78
CPSF1	-0.85
BMP8A	-1.58
MAD1L1	-0.1
ACAA2	1.79
ACAA1	0.06
MUM1L1	1.26
APOBR	-0.26
SIPA1L1	0.22
SIPA1L3	0.0
SIPA1L2	-1.31
TTLL5	0.93
TTLL4	0.36
TTLL7	0.88
TTLL6	-1.53
LTBP3	1.19
LTBP2	-1.07
ARIH1	-0.37
EPS15	-0.33
RNPC3	-0.27
QKI	-1.35
SUFU	-1.03
PLA2G4C	-0.19
PLA2G4B	1.04
PLA2G4A	1.1
PLA2G4D	-0.84
CRAT	-1.61
	-0.53
SLC35F1	0.26
LRWD1	-0.88
SLC35F3	-0.3
SLC35F2	-0.03
MBD5	1.79
MBD4	-0.31
CMTM8	1.74
MBD6	1.36
MBD1	-0.43
MBD3	1.46
MBD2	1.67
	-0.53
CMTM6	0.22
FAM126A	-0.95
FAM126B	-1.0
MLPH	-0.69
TSPAN18	-0.82
	-0.84
COL11A1	-0.04
COL11A2	0.58
MPC1	0.01
TSPAN11	-3.1
TSPAN12	0.58
TSPAN13	0.27
TSPAN14	0.48
TSPAN17	0.46
REXO1	1.26
REXO2	1.61
	-0.57
SLC25A19	-0.35
SLC25A18	1.58
SLC25A15	-0.26
	-0.08
SLC25A12	0.38
SLC25A11	-1.06
SLC25A10	-0.29
HSD17B8	0.14
	-0.55
	-0.18
	-0.87
STAT3	-1.85
KRT34	0.75
CCDC14	-1.11
EAF1	0.09
EAF2	0.77
LAD1	1.27
FOXF1	0.28
FOXF2	0.21
NDUFA13	-0.53
CCDC18	1.22
TMUB1	0.97
SNCA	1.05
GAS7	-0.96
DNAJA1	-0.71
	2.14
RYBP	0.46
SYNCRIP	1.74
ALDH1L1	1.41
ZNF280D	0.39
ZNF280C	-0.45
	-1.07
VIM	-1.78
	-1.53
GNG7	0.95
GNG4	-0.91
GNG5	1.51
DBF4	1.52
GPN2	-0.42
MMAA	-0.35
NOA1	1.0
ALG8	1.01
PDXK	0.16
	1.33
GTPBP10	0.68
ALG1	-1.1
ALG6	0.7
ALG5	0.1
	-0.39
LTBP4	0.8
SMARCE1	-1.25
PDXP	0.71
COX6B1	0.39
RNGTT	-0.79
	2.29
FUK	0.65
ARIH2	0.5
KIAA1324L	0.44
LTBP1	0.89
CCNE2	0.85
CCNE1	-0.35
RAB11A	0.46
CLDN9	0.76
FIG4	-0.51
RAB11B	0.57
GCC1	-0.65
MIS18BP1	0.03
CLDN1	-1.85
CLDN3	-0.11
CLDN4	0.41
CLDN6	0.55
CLDN7	0.7
RASGEF1C	-1.62
RASGEF1B	-1.43
RASGEF1A	1.2
	-0.31
PLEKHS1	-1.11
SMYD4	0.43
	-0.96
MAGEB1	-1.53
MAGEB6	-1.69
	0.17
SLFN5	-1.49
RTN3	0.27
MRFAP1	-0.73
	1.68
	3.03
IRF1	1.01
	-0.33
IRF7	-1.18
IRF6	-0.05
	0.97
IRF9	0.0
FAM78A	-1.33
C6orf47	-0.63
	-0.48
SNX29	0.32
CLK2	-0.13
CLK3	-1.31
CLK4	1.32
SNX27	-0.43
SNX25	0.31
RUNDC1	-0.53
	-1.02
ONECUT2	0.66
ONECUT1	-1.36
	-0.24
APC2	-0.39
	-1.27
MRPL21	0.94
PANX2	-1.1
FECH	-0.58
	0.13
ZBTB12	-0.11
ZBTB11	-1.92
ZBTB10	-1.66
ZBTB17	-0.84
	0.06
ZBTB14	0.99
PNPLA2	0.31
ZBTB18	0.75
ADAP1	1.5
TMEM150C	-1.35
PDZD2	-0.87
C1orf159	0.62
MTO1	-0.27
DDX19B	0.22
LYSMD3	-1.3
LYSMD2	1.16
LYSMD1	1.08
KLHL13	-0.49
KLHL15	-0.33
LYSMD4	-0.26
KLHL18	-1.18
DAB2IP	-0.82
SPATA32	-0.91
TRIM68	-0.62
	-0.53
SLC35F6	-1.25
MTOR	-0.77
HIF1A	0.17
UNG	-0.26
	-0.47
TRIM62	-0.16
BOP1	-1.25
TRIM66	1.32
TRIM67	3.52
	1.19
SNRNP70	-0.62
ITK	0.4
	-0.26
IER5	0.05
	-0.21
C2orf69	0.75
C2orf68	-0.38
	0.25
SOWAHB	-0.06
NRF1	-1.0
GABPB2	0.7
NAGPA	1.01
LCAT	1.39
SLU7	0.51
AP1M1	-0.64
OR52D1	-0.26
HIP1	-0.36
FAM192A	-0.66
CILP	0.61
SERTAD2	0.64
SERTAD3	0.65
ARAP3	-0.56
SHPK	1.37
ARAP1	0.09
ASF1B	0.83
NDRG4	-0.93
BID	0.63
FAM229B	-0.24
HEMK1	0.03
	-0.15
TTPA	1.42
PPM1F	-0.68
ANKRD34A	-1.28
	-0.9
CYBB	-0.21
	0.88
CYBA	-0.78
SLK	0.3
CTNS	-0.22
CIDEC	0.14
PHYH	-0.52
	-1.06
GFY	-1.61
PPM1A	-0.69
	-0.12
AZIN1	-0.35
NOTCH1	-2.2
NOTCH2	-1.43
NOTCH3	-0.9
EPHB6	0.3
PSKH1	-0.29
ZNF655	-0.58
TCTEX1D2	0.0
PPM1M	1.16
ZNF653	0.06
HSF1	-0.08
TRMT112	-0.19
FGFRL1	0.64
HSF2	0.63
CRLF2	-0.02
HSF4	0.72
RNF14	0.0
CRLF1	-0.66
RAPGEF5	-0.94
RAPGEF6	-0.76
N4BP2L2	-0.04
RAPGEF1	0.48
RAPGEF2	-0.03
RAPGEF3	-0.15
RNF130	0.18
ZNF384	0.1
	0.35
