ZC3H18	-1.11
GRIN1	-0.71
DHX8	-0.41
DHX9	1.36
NUP98	0.65
XPC	0.18
GRINA	3.12
NUP93	-0.68
	0.53
RAB40C	1.62
RAB40B	1.61
GTSE1	0.86
	2.26
NOP9	-1.95
MYO3B	-0.69
NOP2	0.82
DENND4A	1.83
DENND4B	1.41
DENND4C	-0.46
SWAP70	-1.53
PHLDA1	-2.09
PHLDA3	-0.71
PHLDA2	1.71
PAMR1	-1.94
TIPRL	-0.13
GHDC	1.09
NOG	-1.67
NOV	1.71
	-0.46
SMAD9	-0.62
TRERF1	0.12
LRPAP1	-4.04
SMAD5	2.11
SMAD6	-1.25
SMAD7	1.57
GOLPH3L	-2.59
SMAD1	0.14
SMAD2	1.4
SMAD3	-1.55
MUS81	-1.13
AMMECR1L	3.73
	-1.88
RAD21L1	-1.76
PLRG1	0.24
	0.17
	-0.5
	0.84
ERICH5	-0.83
ERICH3	-2.2
ERICH2	-0.33
ERICH1	-0.33
	-1.23
	0.34
	-0.57
	1.13
	0.41
TCEA2	0.16
TCEA3	-1.38
TCEA1	-3.17
BFAR	-0.06
OR6P1	0.03
LEO1	-1.64
	1.12
MGRN1	-0.53
DPT	0.13
	-0.6
CUEDC1	0.03
CUEDC2	-0.22
	1.52
	1.3
RBMXL2	-2.41
RHEBL1	2.11
	-0.71
	0.75
CNTF	3.75
	-0.13
	-0.31
	1.47
	1.49
	1.53
	0.88
PNP	-0.09
	0.07
PNN	0.92
	-1.49
MR1	1.22
CNPY4	-0.77
CNPY3	-1.81
CNPY2	0.15
	1.72
SHOX2	-0.47
CHFR	0.62
SMDT1	-0.67
	1.02
	-1.48
SYPL2	0.36
RFX8	0.78
	-0.59
RFX4	-0.63
	0.19
APP	-1.73
RFX7	-0.57
RFX1	-0.9
RFX2	-1.95
RFX3	-0.23
YDJC	-0.78
IBA57	-0.42
APC	1.46
TMEM179B	1.5
	-0.64
ADNP	1.93
	1.5
	2.46
	-1.82
	0.02
	1.48
TARS2	-1.04
	-1.18
OSR1	-0.5
IGFBP2	-1.16
IGFBP3	-1.77
IGFBP6	-4.31
OSR2	-3.35
IGFBP4	-0.84
IGFBP5	-1.7
CYP2R1	1.59
CKLF	1.94
	0.33
	-0.85
	0.43
	-0.36
	-0.28
	-1.27
	-2.2
TXNIP	-0.24
	0.86
	0.94
	0.78
MECOM	-0.61
	0.12
	0.67
	0.63
CLIC6	-2.22
CLIC4	-1.75
CLIC5	1.9
CLIC1	0.12
	1.11
	-2.63
	-0.07
	1.05
	0.78
	0.41
	-0.49
SECISBP2L	1.79
SOWAHC	-0.83
	2.29
	1.34
	-2.0
	-0.39
	1.86
	-0.4
	-1.84
	-1.86
ZNF7	-0.11
ZNF2	2.44
ZNF3	-0.56
CTCFL	-0.17
ZNF8	0.48
	-2.43
CDC5L	1.32
SBDS	0.51
FIGNL2	-3.08
MRPS18A	-0.72
AP2A1	0.79
AP2A2	-0.23
NIM1K	-1.18
NSUN3	1.2
NSUN2	0.89
NSUN5	-0.08
NSUN4	0.23
NSUN6	0.34
PAGR1	-0.76
MFSD10	-0.72
RRP7A	0.13
CDR2L	-1.21
	0.88
	2.35
	2.38
	-1.95
	0.67
	-2.22
	-0.64
	-0.42
	0.09
BRDT	0.95
	-1.44
	0.44
	-1.01
BRD8	-1.27
BRD9	-1.94
	-1.71
	-0.48
	0.56
	-0.63
	1.11
BRD1	1.98
BRD2	-3.06
	1.72
	0.9
	-0.61
	1.65
	0.9
	-2.77
	-0.36
CH25H	0.2
CSF2RB	-2.11
DMD	-1.73
SEH1L	2.2
	1.55
GAB2	-0.63
GAB3	0.66
	-1.27
GAB1	-0.01
	-0.99
	-0.87
	-0.69
ZSCAN2	0.43
	-0.12
	1.88
DNAJB13	0.65
DNAJB12	0.55
VIL1	-0.89
PCTP	0.4
DNAJB14	0.03
	1.08
VILL	-0.91
PSD	-0.88
	0.84
	0.13
	-0.16
	1.67
	-1.27
	-0.18
	-1.1
	-0.38
	0.87
	-0.61
	2.15
ATAT1	-0.29
FAM214A	1.83
FAM214B	0.68
	2.36
	-0.73
	-0.95
	-2.2
	-0.27
	-0.37
	-0.38
	-0.5
	0.67
AVPI1	-1.88
ASAP1	0.65
ASAP2	-0.56
ASAP3	-1.96
	-0.79
	1.25
	-0.63
	0.03
	2.02
	0.92
	0.84
	0.15
	2.41
	-1.66
	-1.58
	0.98
	-0.84
CALCRL	-0.8
ANKLE1	-0.06
SERPINB9	-0.31
ANKLE2	-0.28
RHPN1	1.25
CSNK1G3	0.52
	2.16
	-0.81
	2.34
	-2.74
SRRM4	-0.72
	-0.59
TM2D1	-0.45
TM2D2	-2.0
TM2D3	0.81
OGFRL1	0.98
	2.88
	1.76
	-0.27
RSBN1	2.7
ARHGAP23	-0.54
ARHGAP22	-1.14
ARHGAP21	1.88
ARHGAP20	-0.16
ARHGAP27	-0.62
ARHGAP26	-0.88
ARHGAP25	-0.84
ARHGAP24	-2.01
ARHGAP29	1.81
ARHGAP28	-1.44
HHAT	-0.47
RBFA	1.62
	-1.62
	0.36
	-3.05
RSAD2	-2.82
RSAD1	0.45
ATP8B2	1.63
	-0.61
	1.49
	-0.12
IL4R	1.19
	0.24
	2.15
	1.94
DYNC1LI1	2.2
DYNC1LI2	0.09
	0.98
EFHC1	-0.51
ABCG1	0.64
PLSCR4	-1.03
ABCG4	-0.5
PLSCR3	-0.55
PLSCR1	1.94
ABCG8	1.94
INA	0.37
	-0.66
	-0.16
GRASP	1.85
AKR1B10	0.25
	-1.09
C4orf33	-0.91
	-0.25
TSNAXIP1	0.51
C15orf40	-2.44
C15orf41	-1.04
NRM	-0.03
PKD2	1.39
PKD1	0.37
	2.89
	-1.41
	-1.36
PRKACA	-0.49
NUAK2	0.36
PRKACB	1.42
ZNF131	-6.15
	0.83
	-0.27
	1.55
	0.82
	1.28
SPG7	-0.67
KLHDC9	1.88
KCNK9	-0.13
KCNK5	-1.28
KCNK6	1.55
KCNK7	1.55
KCNK1	-0.71
KCNK2	-0.91
	-0.89
	1.08
NUP160	1.43
	0.94
	2.65
VWDE	-2.42
GNA14	0.53
GNA15	1.33
GNA12	-0.09
GNA13	0.77
GNA11	-1.56
	-1.33
	1.89
MFGE8	-2.8
C19orf18	0.31
HDDC2	-1.41
OGDH	-0.08
	-9.16
	1.4
ZBTB32	2.95
GTF2F1	-0.82
GTF2F2	-3.06
	-0.87
SMC1B	-0.41
	-1.39
TMEM132E	-1.04
TMEM132D	-2.03
	0.07
	-1.24
TMEM132A	-0.38
	-0.66
PEG10	-1.54
	0.14
NAIF1	1.17
H3F3C	-1.58
	-0.41
H3F3A	3.47
	0.14
CCL20	3.53
ALPK1	-1.21
ALPK3	-2.03
ALPK2	-1.75
	-1.65
CUX2	-0.82
SGTA	1.07
CSNK1A1	3.75
RAP1B	2.11
RAP1A	0.75
	2.42
	-0.48
	4.54
	2.91
	1.42
	-5.17
	0.41
	5.52
	1.36
	3.33
	-0.18
	2.78
CTF1	1.9
LDLR	-2.16
	-2.1
UBFD1	-0.07
ACRV1	-1.03
MYF5	-0.24
MYF6	0.69
	-1.63
TOB1	-0.49
MYOD1	-0.68
TOB2	0.42
SULF2	1.59
SULF1	1.22
	-3.04
	-0.95
	-6.1
	0.72
	-1.49
	-0.59
	1.44
	-1.15
	1.28
	-0.98
	1.64
TFG	-1.09
HVCN1	-0.2
RND1	-0.1
RND2	-3.03
RND3	1.57
CTNNBIP1	-2.4
	2.06
	-1.73
KIAA1549	-1.63
	-0.53
	-2.12
LRRC41	-1.5
LRRC40	1.94
LRRC43	0.44
LRRC42	0.68
LRRC45	-2.12
LRRC47	-0.96
LRRC46	-1.05
LRRC49	0.13
FNDC4	2.38
FNDC5	-0.93
FNDC7	-0.18
	-1.99
PWWP2B	2.17
PWWP2A	-2.15
CCDC153	0.78
CCDC150	0.3
CCDC151	-0.11
CCDC157	0.41
CCDC155	0.25
CCDC159	3.21
	-1.78
	-0.53
LRRC4B	0.13
	-0.47
	1.07
	1.47
TASP1	-0.11
	-0.47
PCED1A	-0.55
PCED1B	0.24
	0.31
PALMD	-0.74
	2.4
	-0.79
PALM3	-0.3
PALM2	1.38
	-0.3
	-0.01
MANSC1	-0.9
	0.32
	-1.96
ICMT	0.32
	0.51
	0.34
	-0.01
FCF1	0.77
	-0.61
ATP6V0A4	-0.46
	-0.36
	0.15
ATP6V0A1	0.81
ATP6V0A2	0.17
EME2	2.99
	-1.05
	-0.11
	0.42
	-2.16
	5.18
	1.49
	-1.82
	-1.44
	-0.85
	0.57
	-1.09
	-1.09
PODXL2	-1.32
	-1.96
NPAT	1.76
	0.9
LLGL2	-1.54
LLGL1	-2.36
ACOX2	0.78
ACOX3	0.59
ACOX1	-1.45
	-0.71
	-0.18
	0.28
RABGAP1	0.31
	1.5
	2.34
	-0.99
	0.03
GAL3ST1	-0.54
GAL3ST2	0.96
GAL3ST4	0.88
	-2.12
	0.31
C3orf33	0.56
NANP	2.22
NANS	0.79
C3orf38	0.91
MATN1	-0.11
MATN3	-0.46
MATN2	0.32
MATN4	-2.3
ENDOG	0.4
EBF4	0.78
EBF3	2.19
EBF2	-0.7
EBF1	0.22
LMNA	-3.02
BDH2	-0.58
ENDOV	-1.54
BDH1	2.39
SPG11	-1.43
	0.28
	0.43
GULP1	-0.85
	-1.66
FLVCR2	0.28
FLVCR1	0.87
GGPS1	1.89
	-0.29
	-0.88
	-1.56
	-1.54
	0.51
	0.44
	3.92
GALNT5	-0.91
CGRRF1	2.11
TMEM109	-2.06
TMEM108	0.76
	-1.24
	-2.25
TMEM102	0.13
TMEM101	-1.0
TMEM100	1.05
TMEM107	0.25
	1.55
TMEM104	2.32
STAT6	0.85
	-1.79
	-1.48
	-0.82
PDCL2	-0.69
PDCL3	0.25
	-0.49
CCM2	-0.17
HLTF	-0.08
	2.04
	-1.77
KRT1	0.44
KRT7	-1.95
KRT5	-1.61
KRT4	1.14
	-1.58
	-2.48
KRT8	-3.98
DACT1	-1.83
DACT3	-0.3
TMCC1	-0.94
TMCC2	-0.04
TMCC3	0.8
LATS1	-0.08
	-2.31
CDHR2	-3.03
RIPK4	-0.39
RECK	-0.26
	0.5
	1.78
	-0.14
	-0.58
	-0.55
	-0.18
	0.44
RUNX1T1	-0.14
	-0.36
SPTBN5	-4.93
SPTBN4	-3.28
SPTBN2	-3.98
SPTBN1	-2.13
	1.86
	0.85
	-0.95
TFAP2A	3.07
TFAP2E	-0.79
MRPL39	1.75
SAMHD1	2.4
	0.34
RPA1	0.77
RPA3	0.77
RPA2	1.15
REC8	0.97
CHMP2B	0.84
PCDHGB2	1.23
PCDHGB1	0.42
CHMP2A	-3.29
PCDHGB7	1.54
PCDHGB6	0.39
PCDHGB5	1.56
PCDHGB4	0.94
RREB1	0.49
PHC1	1.67
PHC3	1.37
PHC2	-0.02
PIANP	2.34
	0.25
ZNF362	2.0
ZNF365	1.85
ZNF367	2.87
EMC10	-3.05
H2AFV	-0.82
H2AFX	-2.84
H2AFY	0.64
H2AFZ	-1.04
	1.27
H2AFJ	-1.63
NCAPG2	1.49
NMD3	1.3
GLIPR1	2.31
	0.56
	0.84
	-2.53
	1.01
BAIAP3	-2.26
BAIAP2	-1.51
	1.74
VAX2	-2.67
VAX1	0.96
MSL1	-1.33
FOXP4	-0.2
POLDIP3	-0.56
POLDIP2	0.35
GP1BA	-0.2
RASA1	1.78
ALDH18A1	-0.24
C1orf74	-0.16
	-0.18
PPOX	-0.54
	-0.24
GLB1	0.36
	2.32
	0.43
HS3ST3A1	0.18
	0.8
	-1.33
	0.85
	-0.3
	-1.99
	0.51
DUSP28	1.23
DUSP23	-1.26
DUSP27	-2.21
	0.34
	-0.88
	3.9
	1.42
	-1.38
	0.97
	0.09
	-0.16
ZGPAT	-2.34
EIF5A2	-0.4
UBE2D4	1.71
UBE2D2	3.07
UBE2D3	5.32
UBE2D1	3.16
	-5.88
	1.11
	-1.55
	-3.69
	-2.01
	14.09
	-2.48
EDNRA	-0.78
EDNRB	1.29
	-0.53
	0.61
SAP130	1.92
APOD	0.94
APOE	-2.24
APOB	-1.7
APOO	-1.07
APOM	0.12
FAM104A	1.1
	2.43
	-1.13
CCDC51	-1.78
CCDC57	-0.19
CCDC58	0.15
CCDC59	1.97
ZMIZ2	-1.52
NUFIP2	2.93
NUFIP1	2.33
PREPL	0.37
CABP7	-1.32
CABP5	-1.77
	-0.47
FBXO34	0.83
FBXO36	0.12
FBXO30	1.68
FBXO31	0.92
FBXO32	1.11
FBXO33	-0.23
	-1.07
	-0.35
	-2.7
MBOAT2	0.08
MBOAT1	2.5
MBOAT7	-1.86
MBOAT4	0.94
	1.94
SLC25A53	0.72
	0.78
SLC25A51	0.32
	-1.78
UNC79	-1.44
ALAS1	-0.21
ALAS2	-1.17
FICD	1.22
KIAA0513	-2.24
	-0.54
CDCA7L	0.16
	-0.01
	1.49
	0.91
	-1.45
APBA2	-0.26
	-0.23
	-4.58
	-1.43
MORC3	0.26
	2.81
MORC4	0.67
	0.71
PTPRZ1	-0.78
GPATCH2L	-0.48
SSUH2	0.44
	0.84
RAI1	-1.45
	1.11
COL28A1	-3.08
	-1.95
	-1.44
C1orf112	0.66
	-1.6
C1orf115	0.56
LGALS3BP	-1.61
TTBK2	-0.39
TTBK1	-1.06
	-0.05
	0.52
	-0.61
	1.87
ACBD3	-0.13
ACBD7	1.39
ACBD6	-2.08
ACBD5	0.94
ACBD4	-0.71
	-2.1
HYLS1	-0.07
	0.88
	-0.18
	-0.69
	-1.11
	-0.3
	0.84
	0.78
	1.49
	0.9
	-0.84
	1.45
	0.88
	0.84
	2.01
	0.97
	-1.14
	-1.48
DFFA	-2.75
DFFB	1.33
	1.85
REV3L	0.96
RNF19B	-0.26
RNF19A	0.93
	0.6
	1.89
	-0.37
	-1.31
MRPL43	-0.27
MRPL42	-3.11
IPP	-1.93
MRPL40	-1.3
MRPL47	1.61
MRPL46	-1.27
MRPL45	0.88
MRPL44	0.58
TRIP6	-0.03
TRIP4	0.42
MRPL48	2.17
	1.65
FHAD1	-1.69
	-0.2
UNC93B1	-1.05
LRRC3B	1.72
NEK6	-0.42
NEK7	2.75
NEK4	-1.12
NEK5	0.24
BMF	0.7
NEK3	-0.84
CCSAP	-2.3
NEK8	-0.6
NEK9	-1.57
BMX	0.44
G0S2	2.01
DHPS	-0.22
CCDC3	0.42
CCDC6	1.37
CCDC7	-0.14
CCDC8	-3.49
CCDC9	0.01
	-0.59
NSD1	-0.82
	0.05
	1.67
STBD1	-0.42
EID2B	-1.22
	2.43
WDHD1	1.03
AS3MT	-0.46
	0.2
NDFIP2	0.38
	2.21
	-1.58
	-1.3
	-2.88
STAB1	-2.2
	2.24
STAB2	-1.44
	-1.59
LETMD1	2.04
TRMT2A	-0.41
ECE2	0.5
ECE1	0.81
TRMT2B	0.33
IMPACT	-3.08
	1.43
EVC2	-1.92
AURKA	0.49
AURKB	0.61
AURKC	0.24
	1.62
	0.51
WFIKKN1	-1.98
ACADVL	0.77
	-1.12
	-1.06
	0.41
CHN2	0.56
CHN1	2.09
	0.39
CAV2	-1.04
CAV3	0.43
AXL	-2.73
CAV1	-0.72
	1.11
SARNP	-2.13
SKAP2	-1.1
SKAP1	3.07
LY6G5C	2.46
PITPNA	1.44
PITPNB	1.43
DCAF12L2	-3.57
	1.55
AMN1	2.17
	0.36
LMNB2	-3.2
IL13RA1	-6.46
LMNB1	0.06
MRPS28	-1.17
MRPS26	2.14
MRPS27	1.18
MRPS24	-3.48
MRPS25	3.34
MRPS22	0.76
MRPS23	0.29
MRPS21	1.41
RXFP2	2.25
	-1.08
	0.44
	0.66
JMJD6	2.52
JMJD7	0.02
JMJD4	0.98
	-1.48
ZHX2	-0.11
ZHX3	-1.18
JMJD8	-0.99
ZHX1	-0.55
APPL1	0.09
APPL2	0.13
CEP57L1	-0.11
	-0.97
MEMO1	0.98
	-0.27
	0.78
	0.44
SIGMAR1	-0.83
HS3ST6	-0.15
HS3ST4	-1.25
HS3ST2	1.72
HS3ST1	-2.25
DYTN	-1.61
SVIP	1.58
	-1.56
	-0.05
	-1.53
PHOSPHO2	2.83
PHOSPHO1	-0.16
ZNHIT3	2.99
ZNHIT2	-2.58
ZNHIT1	-2.03
ZNHIT6	0.93
	0.02
NFATC2IP	-0.65
	-0.12
	-0.16
	0.13
ZP1	0.34
ZP3	0.73
TTYH1	1.31
TTYH2	1.13
TTYH3	-1.06
STK11IP	-0.93
	-1.36
	1.78
	0.14
	-2.2
	0.84
	0.41
	1.64
C6orf62	2.97
NFS1	-0.77
	-0.87
FBXL3	2.04
	0.06
	0.09
	0.84
	-0.37
DES	-0.89
ROBO4	-0.8
DEK	0.09
	-1.78
MANEA	-0.87
	-1.48
	2.56
	0.03
	-1.06
	-0.64
HTR2A	-1.95
HTR2B	-0.8
GBA2	-1.66
P2RX7	-0.11
KIAA0895	0.8
TBPL2	0.2
TBPL1	0.26
ESAM	-1.07
ERMN	1.68
ACE	-0.66
ACD	0.75
ATP5S	1.33
ACR	-3.39
ME1	0.56
ME3	0.01
ME2	-0.23
MPZL3	-0.61
TBK1	0.77
MPZL1	0.33
	-2.18
	1.65
	-1.92
	1.64
MET	1.31
CLPX	0.2
CLPP	0.46
	-0.71
	1.73
	1.27
	-2.7
SLC9A3R2	0.88
SLC9A3R1	-0.91
	0.88
	0.57
	1.15
	-0.59
	1.45
	0.88
SLC40A1	0.79
	-0.93
CLP1	-1.32
	0.88
	1.39
DTWD2	0.71
DTWD1	0.99
CPM	1.41
	-1.37
CPD	0.05
CPE	-1.51
CPZ	0.67
CPQ	-0.3
CASS4	-2.75
CYP46A1	-0.59
	0.36
BANK1	-0.49
	1.53
	-0.5
	2.23
DOC2A	-0.84
DOC2B	0.28
	-1.51
	2.01
LMTK3	-7.27
LMTK2	1.19
	2.8
	-0.38
	7.45
HHIP	-0.31
	0.62
	0.94
	-0.56
PSAP	-0.88
KRT17	0.11
KRT14	-0.04
KRT13	-0.76
KRT12	-0.36
	1.03
	3.7
GABRD	-0.15
KRT19	3.86
KRT18	1.63
ABHD17A	2.23
ABHD17B	-0.36
ABHD17C	2.01
SLC26A6	1.33
	-0.36
	-0.15
	-0.15
	0.44
	0.88
	1.28
	1.48
	0.9
	2.99
PKLR	-6.62
TMEM259	0.88
	1.5
TM9SF4	0.52
TM9SF1	-0.44
TM9SF3	3.31
TM9SF2	0.89
	1.2
SPATS2L	1.26
MEPCE	-2.26
	0.84
	-1.66
	-0.5
KCNC4	-0.16
KCNC1	-0.12
KCNC3	0.41
NGFR	-2.07
	-1.6
ACAA2	0.2
ACAA1	-1.47
OR3A3	1.68
	-1.33
	0.03
ARIH1	1.94
SUFU	-1.12
PLA2G4C	-0.66
PLA2G4B	-0.79
PLA2G4F	-0.37
PLA2G4E	-1.66
PLA2G4D	-0.8
CMTM8	2.67
CMTM3	1.36
	-1.96
CMTM6	-1.58
CMTM7	2.27
CMTM4	0.47
COL11A1	-3.31
COL11A2	-2.93
	0.78
	3.27
	2.26
	1.87
LAD1	3.39
NDUFA11	-0.64
NDUFA12	0.22
NDUFA13	0.19
	-0.96
ALDH1L2	0.98
ALDH1L1	-2.36
	1.13
	1.0
	-1.23
GNG5	0.15
GNG2	1.82
GNG3	-3.2
	-0.61
GNG8	1.24
	-0.78
	-0.09
	0.44
UGT3A1	0.33
FUZ	0.27
	-1.4
SMARCE1	0.37
FUK	-3.07
RASGEF1C	0.93
RASGEF1B	0.8
RASGEF1A	-1.06
SMYD4	-0.2
SMYD5	1.6
	0.47
	-0.64
SMYD1	-1.15
SMYD2	2.11
	-0.05
	-0.88
	1.99
FAM78B	2.4
CLK1	4.31
CLK2	-0.83
CLK3	0.65
CLK4	1.22
	-0.05
ONECUT2	-0.19
ONECUT1	0.14
	0.32
TMEM150A	0.0
TMEM150C	1.2
MTO1	0.48
LYSMD3	1.32
ACVR2A	-0.08
LYSMD1	1.05
RRAS2	0.41
LYSMD4	0.08
SPATA33	-0.83
SPATA32	0.71
MTOR	0.32
MUC5AC	-1.19
SLC35F1	-0.38
	2.18
OMG	0.85
OMD	-0.25
SLC35F2	2.49
OMP	-1.56
CNBD2	0.06
C2orf66	0.44
C2orf69	0.85
C2orf68	-0.39
	-0.06
	-3.19
OR52D1	0.12
HIP1	-1.37
	-1.19
	0.18
	1.25
	-2.0
	-0.67
	0.75
	0.92
	-0.01
	0.34
	-1.44
	0.05
	-0.53
	0.1
	2.39
	1.53
	2.33
	1.17
	-0.17
	-0.88
CYBA	-1.56
CEACAM19	1.41
CEACAM16	0.36
CTNS	0.02
CIDEC	1.56
HSF1	0.03
TRMT112	0.45
HSF2	2.88
HSF5	-0.61
HSF4	1.4
PRPF4B	2.55
C7orf57	0.34
C7orf50	0.23
	0.84
	1.85
	-0.78
	0.88
RORC	-1.03
RORB	-0.27
RORA	-1.95
	3.21
	-1.09
	0.78
ZNF471	1.62
	0.52
ZNF473	-0.83
ZNF474	2.0
TSPAN14	-1.45
	-2.09
	-0.37
ROR2	-0.69
SLTM	-2.78
SFI1	-2.33
KPNA7	-1.09
KPNA6	-0.87
	1.11
KPNA4	0.27
KPNA3	3.32
KPNA2	1.66
KPNA1	0.93
DAP3	0.15
UNC119B	2.23
FRS3	0.69
FRS2	-0.41
	-3.29
	1.64
GOLT1A	2.26
	-3.46
	1.54
	1.05
	0.29
	4.11
	2.33
	4.39
B4GALT1	0.7
B4GALT3	-0.37
B4GALT2	0.27
B4GALT5	-1.31
B4GALT4	0.48
B4GALT7	1.84
B4GALT6	-0.84
FCN1	1.01
TRRAP	0.44
	0.51
FAM174B	-0.06
FAM174A	0.8
CYP19A1	2.26
SPRN	0.44
SULT2B1	0.95
	2.15
SOGA3	1.06
SOGA1	0.35
VMAC	-2.0
DOHH	-0.58
	0.63
	-0.16
	-0.54
	0.46
	1.71
	1.6
	-0.38
PPP2R1A	-0.63
LMF1	0.98
	2.9
	2.08
ZMYND15	-1.29
ZMYND12	-0.04
ZMYND10	1.2
	-1.09
ZMYND19	0.43
	-1.14
HSPB6	-1.73
HSPB7	1.48
	-2.66
HSPB2	1.9
HSPB3	1.06
HSPB1	-0.98
HSPB8	-1.09
	-1.06
	-1.86
	0.04
	-0.43
	-0.27
	-1.78
	-1.09
	-2.32
	-0.23
PBXIP1	-2.4
	0.36
	1.55
	0.64
	1.53
LIG4	0.74
	1.38
NAV3	1.32
NAV2	-0.06
LIG1	-0.1
BDP1	-0.54
IREB2	0.69
	1.87
	-0.88
	-2.23
CSPG4	0.04
CSPG5	1.13
ZKSCAN1	-1.58
ZKSCAN3	-0.44
ZKSCAN2	-3.36
ZKSCAN5	-1.56
	-0.44
ZKSCAN7	-0.35
ZKSCAN8	2.33
	1.16
	0.14
	-1.35
TMEM182	-0.6
TMEM181	-0.89
	-0.74
TMEM186	0.66
TMEM189	1.09
MMAA	2.65
TAF7	-0.78
TAF6	-0.2
TAF5	-0.24
TAF4	0.57
TAF3	-0.37
TAF2	2.12
TAF1	-0.27
HMOX1	-0.98
	-0.17
HMOX2	-0.29
TSPAN33	-0.06
TSPAN31	0.09
	0.91
ALAD	-2.26
FOSB	-1.21
ALG9	1.36
LRRCC1	0.45
FNIP1	0.76
FNIP2	0.72
AKAP8L	1.01
PDCD6	1.85
TCF25	-0.4
PDCD4	-2.57
PDCD5	0.45
TCF20	0.45
TCF21	-0.3
HDLBP	-0.62
ARFGEF1	-1.2
ARFGEF2	-1.4
	-1.22
	-0.88
	-0.32
	2.36
	-1.05
	1.58
	2.01
	0.78
	-0.59
	0.65
	0.73
KARS	-1.02
RAB39B	0.15
RAB39A	1.27
	2.15
	-1.71
IL12B	-3.18
IL12A	1.98
	-0.5
	-1.01
FIGLA	0.84
RPIA	1.06
	1.01
SEC22C	-0.84
SEC22B	-2.28
SEC22A	1.22
SSFA2	-2.11
	0.26
PDCD10	0.75
PDCD11	2.63
PRNP	2.31
TMEM59	-0.82
TMEM56	0.55
TMEM54	-0.06
SCLY	0.36
TMEM52	-0.61
TMEM53	0.2
TMEM51	-2.22
	1.11
FAM222B	-1.55
	-1.26
	-1.7
FAM84B	1.44
FAM84A	1.55
	0.23
	3.77
	-0.75
ZNF672	1.65
	2.06
	0.31
SNN	-2.19
	2.26
	1.68
ACLY	-0.29
OR1B1	1.53
MGST2	2.4
MGST3	3.72
MGST1	2.16
	0.4
GMDS	1.22
LSR	0.42
LSS	0.23
PRSS55	0.03
PRSS57	-0.11
PRSS56	-1.36
PRSS53	-1.17
	-0.04
MPV17	-2.17
LIN28B	-1.19
LIN28A	1.49
SENP6	-0.46
SNRPB2	3.22
PISD	-0.42
	-1.09
	0.15
VAPB	1.17
VAPA	-0.33
	0.68
	-0.07
	0.97
	2.78
	0.91
	-1.08
	-2.52
	-0.54
	0.02
	0.88
	0.36
	2.43
IFIH1	-1.04
ACTR10	0.17
ARL11	-0.11
ARL10	-1.02
	0.19
ARL15	0.55
ARL14	-1.03
ARL16	1.63
	1.49
WDR45B	1.38
	-0.24
KIF4A	-0.19
ANGEL2	2.61
	0.44
	1.67
	1.33
DHRS7B	0.39
DHRS7C	-1.0
DMTN	0.23
AP3B2	-0.98
EIF4E3	0.41
EIF4E2	-0.14
WDR78	1.54
ACTR1B	-0.9
ACTR1A	2.68
WDR70	-0.32
WDR73	-0.29
WDR72	-3.7
WDR75	1.86
WDR74	0.25
WDR77	-1.76
WDR76	2.11
	-1.04
	-0.65
	-1.32
MCF2	-1.57
	-2.51
	0.88
CDO1	-0.46
PRPF8	0.59
	1.33
PRPF3	1.25
PRPF4	0.44
PRPF6	-0.45
PCF11	2.36
ZFP69	-0.8
	-0.41
ZFP64	0.87
PIP4K2A	1.89
ZFP62	0.21
PIP4K2C	-0.09
PIP4K2B	0.16
ARL14EP	-0.04
ZWINT	-1.8
	0.34
CSAD	-0.37
	1.47
CDON	0.34
DMBT1	-0.5
PRKG1	-0.04
	-1.19
PRKG2	-1.39
	-1.92
	2.09
	-1.12
PMEPA1	0.98
	-1.28
	0.94
	2.03
	1.17
CALML3	-6.22
	-0.88
CALML5	-0.05
CALML4	2.05
CREM	-0.77
	-0.84
PDGFRA	0.32
ANKRD13B	-0.14
ANKRD13C	0.57
KIAA1468	-0.05
	-1.08
AIDA	-3.87
PDGFRL	-0.52
	5.07
	0.71
MCTP1	1.42
MCTP2	0.12
	-0.41
	-3.09
SMNDC1	0.95
IER5L	-1.92
	1.7
	0.05
	-1.49
	1.5
	1.89
	-1.32
NDOR1	-0.23
	-1.03
	1.55
	-0.69
	0.39
	-3.42
BABAM1	-2.33
	1.42
	1.52
	0.63
	3.57
AGRN	-2.3
RABL6	-1.71
	0.91
RABL3	-0.16
	1.61
PACRGL	0.67
	1.15
	1.15
RUFY1	-1.46
RUFY3	0.69
RUFY2	-0.36
RUFY4	0.5
	-1.4
	-0.61
	-1.51
	-2.5
	-0.69
	1.5
OR13A1	-0.61
	1.46
	1.11
GPAM	0.56
ACSM1	2.83
ACSM3	2.65
	2.27
NDC1	1.93
EIF4ENIF1	-1.32
	0.85
TRIM28	-0.21
TRIM29	-0.23
TRIM24	2.2
TRIM25	0.03
TRIM26	-2.52
TRIM27	2.4
TRIM21	0.32
	-0.44
TRIM23	-0.31
GNPAT	-1.69
	-1.42
F2R	1.55
IHH	1.46
PPDPF	-1.08
	-1.49
	0.71
DNAJC28	-0.98
DNAJC27	3.57
DNAJC25	1.36
DNAJC24	-0.01
NTSR2	0.73
DNAJC22	0.07
DNAJC21	-1.56
DTD1	0.78
DTD2	-0.54
GSAP	-0.38
OR4D11	2.26
	-2.12
	-1.3
	-2.2
	-0.06
	-0.8
BAG2	0.82
BAG3	-0.28
BAG1	-0.7
BAG6	-1.51
BAG4	-0.72
BAG5	0.38
