	-0.82
TSPAN2	-0.73
TSPAN3	-2.3
CYTH3	0.085
TSPAN6	-1.035
TSPAN7	-0.38
TSPAN4	-1.605
TSPAN5	-2.495
	-0.46
TSPAN9	-0.685
	0.87
	2.24
CSDE1	-3.085
	0.28
	1.02
STXBP2	0.715
	0.74
ZFHX4	3.415
PCDHGA4	-0.455
ZFHX3	2.935
ZFHX2	1.475
	0.92
BCL9	0.635
	1.83
	-1.22
HMHA1	0.035
HES1	1.08
BCL6	2.35
	1.38
	-1.615
BCL3	0.375
BCL2	-1.955
	5.705
AVPR1A	-1.03
CCDC116	1.32
CCDC117	0.42
CCDC114	0.46
CCDC115	-0.06
CSTF1	0.155
CSTF3	-0.68
CSTF2	-0.3
VHL	-1.63
	0.23
	0.965
WDR81	1.07
WDR82	-0.355
WDR83	2.415
ARF4	-1.515
C4orf46	0.87
	2.28
WDR89	1.18
	-0.19
	-1.675
	0.74
FDX1	-1.865
HDHD3	-0.005
VPS18	0.74
R3HDM4	0.015
VPS16	2.065
	-0.28
	-0.77
R3HDM1	1.0
R3HDM2	1.41
	-0.4
	0.74
NID2	-1.855
NID1	-1.185
	1.09
	2.495
SF3A1	0.07
	1.025
SF3A3	0.53
	-1.04
	0.105
PITPNA	-1.04
	-0.88
PITPNB	-0.645
	-1.23
	0.91
INIP	0.61
RPN1	-1.99
	3.715
	0.26
	1.18
FSCN2	0.91
	0.86
	0.0
C10orf76	-0.615
	0.9
FTO	-0.105
ERCC8	1.765
	0.315
GAMT	-2.67
RAD54B	-0.16
KRT80	1.02
ERCC1	0.705
ERCC2	2.57
ERCC3	1.695
ERCC4	1.365
	-0.795
ERCC6	2.445
SRPK3	-0.51
SCPEP1	-0.27
	0.83
EXD2	-0.3
EXD1	-1.665
PPP1R16A	2.77
KLB	0.28
IFI44	-4.465
NLRX1	-1.19
	1.56
GON4L	2.55
	-0.06
TBCCD1	1.39
	0.07
NQO2	-2.085
RPAP2	1.15
RPAP3	-0.025
RPAP1	0.03
	-0.345
ZNF628	1.225
ZNF629	1.275
	1.79
NSMAF	0.88
	-1.975
ZNF622	1.93
ZNF623	1.21
CIART	0.395
CP	-2.99
MBTPS2	-1.9
MBTPS1	0.025
PLCL2	-1.3
PLCL1	-1.885
STX11	0.54
AMFR	-2.895
STX12	-1.825
SALL1	0.055
STX17	-0.465
SALL2	-0.925
STX18	-0.265
GBA2	0.485
	0.87
NOVA1	-1.295
	-1.575
	-0.81
	2.78
TSTA3	-0.025
	0.26
	0.84
PDCD6	-1.095
	0.05
WAC	-1.99
WTIP	2.02
RAP2B	0.985
RAP2C	-0.755
	1.015
PDXK	-0.51
MRPL14	-2.08
MRPL15	-1.465
MRPL16	-0.305
MRPL17	0.14
MRPL18	1.87
MRPL19	-0.04
CALHM2	-0.08
IER2	3.675
IER3	2.365
	0.92
AAED1	-1.58
DTNB	0.395
STAC	0.16
DTNA	1.855
PDXP	-0.155
	0.24
GABPA	-0.92
STAM	-1.2
	1.21
PRRG4	-0.885
	-0.635
	1.12
	-0.61
	1.565
PRRG2	-1.13
C11orf71	1.185
PRPF19	-1.005
PRPF18	-0.7
	1.43
	-0.605
GSTP1	-0.465
KIAA0754	0.645
	3.005
CACNA1G	0.38
	1.62
RDM1	1.145
	2.925
	1.425
EVA1B	-0.27
EVA1C	-2.84
	1.52
	1.16
CDPF1	-1.515
STAG2	-0.655
	-0.16
HTATSF1	-0.395
PLTP	-2.39
	0.47
	3.34
CYFIP1	-1.14
CDCA4	-0.105
CYFIP2	-1.475
CDCA5	0.175
HGS	-1.215
	0.17
	-0.85
ACAT1	-1.355
ABR	-0.755
ACAT2	0.12
MMP1	0.26
	0.075
MITF	-0.635
HGF	-1.66
ARAP3	0.35
KCTD20	-0.735
KCTD21	-0.315
ARAP2	0.98
SYT2	1.99
CACNA1S	-0.77
CTNNAL1	-0.84
ARAP1	0.35
RSPH6A	0.75
AHNAK	-0.49
AMDHD2	-0.46
SMCR8	0.745
GNB2	-0.805
MTO1	0.935
CATSPER2	0.395
GCSH	-0.905
GGH	-2.435
MMP14	-1.29
MMP15	-1.515
MMP16	-1.2
CLN8	-1.605
MMP10	-2.675
MMP11	-1.435
MMP12	-1.19
MMP13	-1.35
TEX30	-1.405
MMP19	-1.695
TEX35	0.19
	-0.475
	-0.85
	2.805
	3.42
TPR	-1.07
	0.23
ARGLU1	1.705
CMTR2	-0.14
CMTR1	-1.28
GPSM2	-1.695
	0.275
GPSM1	0.62
	0.19
	2.085
	1.355
PEAK1	0.89
	-0.705
	1.19
PTX3	-0.92
PPEF2	1.66
	1.485
ITGA10	-0.07
ITGA11	-1.335
MTOR	0.705
C9orf72	1.225
SLC29A1	-2.855
	0.86
SMTNL2	-1.91
	0.91
	1.28
TWIST2	0.895
DHDH	-2.38
JAM2	-1.04
JAM3	-0.37
CDKN2AIP	-1.065
DOPEY2	0.11
GSKIP	0.495
C1orf116	0.03
OMA1	-0.105
ULBP1	-0.685
UQCC1	1.93
	-0.335
UQCC2	-0.355
RSPO3	-2.645
ANO2	1.36
MOB2	-0.735
BOD1L1	-0.195
PPARGC1B	0.205
RHBDF1	1.055
RHBDF2	-1.02
	1.51
	0.385
	0.13
	0.695
	0.24
ARHGAP5	-0.86
RFK	-2.04
VANGL1	-2.22
VANGL2	-2.035
	-1.505
POT1	1.49
ING2	0.415
	0.155
SNRNP200	0.665
CANX	-1.34
TLR7	-0.89
	1.14
	1.2
	1.91
BHLHE22	-0.55
	1.99
EFS	-1.23
	0.48
MAEA	-0.505
	-2.055
	0.83
	1.93
FANCG	0.395
	1.165
RASSF8	-0.21
	1.28
KALRN	1.32
SNRK	-0.77
	0.94
UBA6	-0.62
	0.495
	0.805
	0.355
	2.6
	1.66
SPIN4	0.415
	0.05
	1.645
PWP1	-0.835
	1.635
	0.375
	0.38
NAA20	-1.205
CREG1	-1.495
NAA25	-0.045
	1.62
SPIN1	-1.63
ERCC6L	0.09
WARS	-0.67
	0.91
MED21	1.46
UCKL1	0.095
TNFRSF4	-0.58
CLINT1	-1.12
PALD1	-0.52
MED23	-0.53
SAP25	0.99
	-0.155
STK36	1.6
HAT1	-0.46
SLTM	0.555
GSTM5	0.485
GSTM1	-1.525
	-0.62
	-3.86
GSTM3	-1.975
	-1.455
OASL	-1.955
	-0.52
	0.815
RASSF7	1.13
DMPK	2.755
STK39	-1.48
	0.29
PDF	-0.04
TOR4A	-1.04
	-0.63
	1.39
C14orf37	-1.77
	2.12
TTLL3	2.26
	-2.28
PNO1	0.075
	-0.33
CBWD1	0.555
	0.54
ABHD17A	1.3
FEZ1	-1.99
SNRNP35	0.625
LAMP2	-3.025
LAMP1	-3.025
	1.36
MYT1	-0.575
TMEM67	-1.555
TMEM65	-2.635
	1.18
TMEM62	-0.87
SH3BGRL3	-0.445
TMEM60	-0.9
CD274	-0.24
CD276	-2.285
FIGNL2	-0.425
TMEM69	0.41
FIGNL1	-1.025
	0.92
FOXRED2	-2.54
	-1.49
	-1.0
TMBIM1	-1.965
	0.71
	1.36
C12orf29	-0.805
BAG3	-0.235
NRK	-2.67
H1F0	-0.17
NRM	-2.045
	0.89
PIM1	-0.645
PROS1	-3.935
	-0.18
TTC33	-0.46
TTC32	-0.895
TTC37	-0.15
TTC36	0.23
	-0.16
ST6GALNAC6	0.39
	1.42
	1.21
ST6GALNAC2	-1.665
FAM126A	-1.73
RARA	0.295
OLFML2B	-2.835
OLFML2A	-1.43
RARB	-1.01
RARG	-0.065
UFM1	1.3
BTRC	-0.46
FBN2	-3.38
FBN1	-3.45
	0.88
	0.23
	1.44
	-1.61
WNT5A	-1.325
TADA1	-0.61
TADA3	0.11
	-1.9
	1.28
SET	-2.695
CCDC102A	-0.005
	0.315
PSME4	-1.025
H1FX	-2.33
PSME2	-2.835
PSME3	-1.83
NDUFB11	-0.56
NDUFB10	-0.735
	0.92
	-1.1
	0.59
	1.31
INO80D	2.545
INO80E	2.015
INO80B	-0.28
INO80C	-1.39
PROSC	-0.22
CRAT	-1.295
PCDH9	-0.655
	2.22
ING5	1.38
GNPDA2	-1.155
PCDH1	-0.42
C1orf159	1.265
	1.95
PCDH7	-0.49
DAGLB	-1.02
TMEM238	-0.805
	-1.185
TMEM237	-2.235
	0.29
ATP5G1	0.585
TMEM230	-1.8
ATP5G3	-1.045
ATP5G2	-0.63
SCFD1	-1.66
ZNF93	0.315
SCFD2	-0.015
ZNF451	1.405
CNTLN	0.335
	0.615
SEMA7A	-0.525
IPMK	0.17
	-0.465
ZNF43	0.565
C7orf43	1.63
OGDHL	-1.15
FAM195A	-2.95
AKR1B10	0.68
	2.39
AKR1B1	1.275
LXN	-2.615
	0.5
THUMPD1	-0.56
THUMPD3	-1.255
THUMPD2	-0.085
	1.3
MAML3	-0.185
MYPOP	-1.485
MAML1	-0.395
DNAH9	-0.12
	2.51
	2.55
	-1.43
	3.03
BMPR1A	-3.1
BMPR1B	-1.86
	0.43
RCBTB2	-0.62
RCBTB1	-0.96
	0.43
QKI	-1.5
NADK2	-1.46
ESR1	-0.135
	1.09
	1.37
	0.23
UCHL1	-0.14
MAP7	-0.35
	3.08
SERP2	0.915
SERP1	0.475
KCNIP4	-1.14
TAPT1	-0.825
PPP2R5D	-1.09
PPP2R5E	-1.95
PPP2R5A	-1.405
PPP2R5B	1.09
	-0.135
CAMKMT	-0.865
	1.28
DAXX	1.0
	0.43
WARS2	0.63
	-0.45
	1.615
ATIC	0.68
CTBP2	-0.55
TMEM184A	-2.255
	-0.425
TMEM184C	0.98
TFDP2	-2.04
TFDP1	0.425
UBE2D3	1.115
PSME1	-1.76
	0.945
MIF4GD	-0.92
SUMO1	0.425
SUMO3	-1.465
SUMO2	-1.275
PDS5A	-1.21
	-1.67
PDS5B	-0.28
	0.355
	0.23
RB1CC1	-1.205
	3.02
ATPAF2	-0.53
	-0.105
ATPAF1	-0.75
	2.49
SMNDC1	0.175
	1.435
C12orf66	0.505
F2R	-1.555
TRAPPC11	-0.88
TRAPPC10	1.59
TRAPPC13	0.57
TRAPPC12	-0.575
TSNAXIP1	-0.06
	0.19
	0.85
IL15RA	-0.135
TUBB6	-0.83
	-0.82
VIPAS39	1.67
TUBB	-1.115
TUBB3	1.25
TUBB1	-0.465
CNOT8	0.165
TBX15	-1.56
TFE3	0.245
TBX18	1.125
FBXO48	0.6
FGFR1	-0.39
MVP	-1.005
ADAR	0.72
	-1.24
	1.145
	1.435
TCERG1	0.275
CCDC89	-0.15
NR2C2AP	0.815
SPATS2	-1.985
SLC9A4	-0.32
IRAK2	0.015
IRAK3	-1.625
IRAK1	3.285
	-0.23
IRAK4	-0.91
NIFK	-0.015
NGDN	0.31
AP4S1	-2.85
	0.91
	-1.155
	1.605
	-1.845
NAV1	1.145
PRRC2C	0.13
NAV3	2.315
NAV2	2.03
GNG2	-0.77
LIG1	1.355
LIG3	0.665
FAR1	-1.48
CNOT4	0.145
TNRC18	3.33
GNG8	2.01
TSPYL4	0.415
	0.585
VPS26A	-1.05
TSPYL1	-1.055
TSPYL2	1.52
VPS26B	-1.425
KDELC1	-1.22
CCDC171	0.615
CCDC173	0.115
CCDC174	0.865
	-2.665
	0.75
	2.48
GPD2	-0.47
	0.28
	-0.65
	1.11
PLBD2	-2.175
	-0.19
	-0.19
DIP2A	0.625
DIP2B	0.21
DIP2C	0.385
VNN1	-2.7
CARS2	1.59
CDK1	-1.155
CDK2	-0.55
CDK4	-1.355
SACM1L	-1.865
CDK6	-0.13
	-1.165
CDK8	-0.775
CDK9	-0.53
PEA15	-0.18
SREK1	2.165
	-0.38
	0.28
TNFSF13B	1.06
SLC16A8	-0.33
	1.95
	1.79
	0.89
	0.07
	-1.82
	-1.46
	0.54
PSMC2	-0.665
TECTA	-0.06
SQSTM1	0.15
FUT11	-1.225
MVK	-0.7
RSBN1L	0.18
PPP3R1	-1.965
SUV39H1	1.195
MXD3	-0.695
SUV39H2	0.18
SAAL1	0.435
HCN1	0.14
PSMC6	0.185
	0.87
PPAN	2.065
SPPL2A	-2.64
HMCN2	0.795
HMCN1	-1.785
PAPOLG	-0.785
PPP1R14B	-1.2
PAPOLA	-1.325
PAPOLB	-0.575
AMD1	1.055
SIGLEC10	1.045
SMC6	-0.82
	-0.135
	1.18
SLC16A4	0.125
ZNF608	1.395
ZNF609	0.615
	0.23
	-1.2
SLC16A7	-4.19
ZNF605	1.535
ZNF606	-0.42
	0.41
	1.27
	0.105
	0.29
SH3BGRL2	-0.355
XRRA1	1.58
	5.76
HSPA8	-1.635
	2.83
	1.66
PPAT	-0.91
PRKAR1A	-0.535
PRKAR1B	-1.27
	0.86
LGR5	-2.085
	-0.415
WWP2	-0.415
WWP1	-1.38
	0.3
HCN2	-1.11
OGFRL1	-1.24
ZNF787	1.005
USP28	0.335
	2.43
USP25	-1.48
USP24	1.06
CYB5B	-0.22
USP22	-1.025
USP21	1.805
USP20	1.19
KIAA0895L	2.365
	1.11
	0.83
	3.065
	1.03
	3.865
DSTN	0.145
	0.01
ZCCHC8	1.09
	0.75
CTNS	-0.9
ATXN2L	0.775
	1.685
PRPF39	1.525
	0.91
WDTC1	0.11
PRPF31	1.635
	0.23
	1.09
	1.34
	0.93
	0.74
ALAS1	-0.13
	0.31
	1.55
EDNRA	-1.08
TYK2	1.595
BRWD1	1.82
	0.68
	1.39
	0.6
	3.575
	1.32
	0.645
MINA	0.385
	-0.37
FAM84B	-1.35
	-1.67
SMU1	-0.815
RAMP2	-2.15
SYT12	-1.46
ADAMTS10	3.23
ADAMTS12	-0.85
ADAMTS14	-0.74
SLC5A6	-0.045
ADAMTS18	0.4
RITA1	-1.73
LRP10	-2.905
	-0.455
NRCAM	-1.13
EIF1AY	-1.11
DCTD	-0.62
LRP12	-0.945
THPO	-1.02
	2.18
	-0.175
UBALD1	1.705
	0.255
SLC19A1	1.075
	-1.43
MOB1A	-2.355
	-2.235
MAN2C1	1.795
CLEC2L	0.64
STYK1	0.12
CALCOCO1	-0.515
	0.27
C10orf88	1.435
CD34	-1.355
	-0.215
	-1.495
ARL1	-2.82
TMEM55B	-0.425
	-0.4
GAK	-0.54
	2.06
CITED2	2.48
CITED1	0.51
MTA1	-0.375
GAA	-2.635
MTA3	-0.725
NCEH1	-0.085
ARL2	0.385
CYR61	-0.94
EHD2	-1.145
TRO	-2.38
GALNTL6	-0.8
FAM166B	0.3
	1.14
TRMT61A	1.185
ZC2HC1C	0.885
	0.92
	2.21
SLC35A4	4.3
SLC35A5	-2.65
	0.23
	-1.645
SLC35A3	-1.99
ABL1	-0.39
ATXN7	0.655
ABL2	1.325
ATXN2	-0.3
ATXN3	0.91
	1.575
ATXN1	2.025
	0.04
PLSCR4	-1.9
	-1.365
PLSCR3	-0.54
PLSCR1	-1.685
SLC6A9	-1.87
SLC6A8	0.01
	1.72
	1.245
	-0.435
	0.19
ATP5S	-0.88
	1.25
	0.94
	1.87
GPR84	0.28
RPGRIP1L	-0.535
MTAP	-0.3
LDLRAD3	-1.15
	0.055
BCAP31	-1.355
CCDC134	-0.035
MAPK1IP1L	1.09
KLHDC8A	-0.955
CAMK2D	-1.17
	-0.315
NUP160	-0.355
CAMK2G	-0.15
CCDC136	0.34
CAMK2B	-0.47
NEK6	-1.485
ACO1	-1.075
HAUS8	0.63
UBXN8	-2.005
CRIPT	0.245
UBXN4	-1.44
UBXN6	-0.665
UBXN7	-1.555
UBXN1	-0.835
ZGLP1	1.2
XKR5	-2.43
	-0.16
TTPAL	1.055
XKR6	2.755
ADRA1D	-0.86
FILIP1L	0.155
HSD17B8	0.76
XKR8	-2.215
RAI14	0.195
RINT1	-0.83
NIN	1.945
C11orf73	-0.76
ZNF189	1.305
	-1.64
ZNF184	0.02
ZNF182	0.88
PMEL	-2.53
ZNF180	2.075
TMEM41B	-1.03
	0.6
ATF4	5.7
LCTL	2.0
HAX1	1.155
	2.74
	-0.77
BANF1	0.295
	1.64
	1.7
MZT1	0.275
	-0.06
GUSB	-2.02
	-0.185
	0.26
	-0.275
	1.84
HHEX	-1.01
BHLHE40	-0.505
	1.11
	0.83
COX7A1	1.09
	-0.675
	1.54
	-1.27
RTN4RL1	-1.93
C9orf64	-1.43
RTN4RL2	-1.23
	1.83
PPA1	-1.49
TNFAIP8L1	-0.11
	1.205
FBXW8	-0.44
FBXW9	1.355
DDOST	-2.465
	0.455
	2.185
ANKIB1	-0.27
FBXW2	0.65
LPAR1	-2.66
FBXW4	1.775
FBXW5	1.425
LPAR4	-2.255
FBXW7	1.305
HUS1B	0.58
C1orf123	1.03
	-0.44
PARD6G	-0.26
ARID2	0.105
NTN3	-1.63
NTN4	-1.72
PARD6B	-0.2
PARD6A	2.225
COL4A6	-1.26
COL4A5	-0.475
COL4A3	-1.395
COL4A2	-1.19
COL4A1	-1.97
PRRC2A	1.755
SMIM20	-0.23
	0.2
ARL4C	0.07
ARL4A	-0.185
SLC18B1	0.34
	1.66
	-0.14
METTL17	0.945
GLDC	0.47
	-0.81
	-0.4
	0.87
PKIA	0.91
	-1.545
PGS1	1.08
ST7L	-1.585
AHCY	0.795
OPLAH	-0.23
	-0.01
	-0.975
NUTF2	-0.28
TUBB4B	0.3
TUBB4A	-0.92
AFMID	1.455
	-0.32
	-0.54
VPS39	0.12
	1.09
TOMM20	-2.45
TOMM22	-0.265
	-0.76
AP1B1	-0.775
IGF2R	-2.325
IRX1	-1.18
AS3MT	-2.15
IRX3	-0.42
IRX2	-0.265
AOC3	-2.11
AOC2	1.92
	-1.035
	1.27
CRISPLD2	-1.505
	1.87
	1.005
MAP3K10	2.68
MAP3K11	1.475
MAP3K12	0.96
MAP3K13	0.595
MAP3K14	1.645
NFE2	1.09
GALNT4	-1.72
ELL3	1.34
GALNT7	-1.39
GALNT1	-3.015
GALNT2	-1.2
GALNT3	-2.525
PLXNB2	-1.595
NPL	-0.81
PLXNB1	0.93
NCBP1	-1.0
NCBP2	0.045
	0.015
NARS2	0.665
SLC9A3R1	-1.045
NPB	1.83
SHISA4	-1.55
SHISA5	-2.815
LIMS1	-1.95
	2.26
PPP2R3C	1.06
HPDL	0.285
KIF3C	-0.11
KIF3A	-0.96
FAM45A	-1.31
	0.685
PPP2R3A	-2.19
KAZN	-1.015
	-0.675
NLE1	-0.06
	1.29
UFC1	0.85
PSMG4	-0.85
PSMG1	-0.79
PSMG2	-0.815
PSMG3	1.725
	0.89
TRPV4	-0.53
	0.19
	1.56
	1.99
MALT1	-0.215
TRPV2	-0.63
XPO1	-1.55
THSD7A	-0.845
	5.545
XPO4	0.485
XPO7	-0.57
XPO6	0.005
OGFOD2	0.995
GLRB	-1.96
DOHH	0.95
	-1.14
	0.58
	1.205
	-0.28
	3.045
	3.045
	0.31
	2.36
APLN	0.68
PRDM16	0.125
PRDM14	0.84
PRDM15	1.97
CDK7	0.395
PRDM10	1.16
PRDM11	0.405
CPNE3	-1.185
CPEB1	0.085
CPNE1	-0.7
C8orf76	0.21
	1.97
	2.17
DUS4L	0.2
CPEB3	-0.48
	-0.235
	0.96
	0.22
CPEB2	0.2
LIN52	0.6
CHID1	-0.81
	1.955
	3.475
FLT3LG	-0.855
FNTA	-1.835
FNTB	1.405
	-1.23
	-0.16
	0.46
ZNF473	0.94
	1.96
FAM134B	-2.355
RBM34	0.645
SEPT9	-1.11
GIT1	1.595
GIT2	-0.305
	-0.35
SEPT5	-0.9
SEC61G	1.025
ZNF598	1.505
SEPT6	-1.25
SEC61B	0.935
	1.59
SEPT3	-0.89
SEPT2	-1.245
	-0.665
	1.09
NUDT3	0.115
	0.94
TACC1	-0.66
SGCE	-2.015
SGCD	-2.61
SGCB	-2.165
TECR	-1.495
APBB1	-0.97
NEK9	-0.46
	-1.58
DCTPP1	0.8
TMEM177	-1.285
	2.33
	-1.845
PROSER2	-0.91
TMEM175	-1.625
	2.465
	1.28
AHCYL2	-0.505
	-1.155
ECI2	0.105
ECI1	-1.015
IPO8	0.645
IPO9	-1.305
OPRK1	-0.54
IPO7	-1.695
IPO4	0.515
IPO5	-1.33
C9orf78	0.62
SLC12A1	-1.52
C2CD2	0.23
YRDC	0.215
	-2.13
	0.415
	0.13
	2.45
	-0.03
	1.37
	-0.33
FBXO15	-0.35
	1.22
	0.07
EMILIN2	-2.9
PRMT8	-1.65
	-0.54
EMILIN1	-0.05
PRMT2	-0.145
PRMT3	-0.16
	1.87
PRMT1	-1.115
PRMT6	1.585
PRMT7	-0.58
PRMT5	-0.26
	1.75
	-0.33
TNFRSF25	1.16
FKRP	0.575
ADAM23	-1.565
	0.3
	0.19
RNFT2	0.92
RNFT1	-1.48
	0.195
RILPL1	-0.345
HUS1	0.785
TUBGCP2	-0.565
TUBGCP3	0.135
TUBGCP4	-0.14
TUBGCP5	1.155
TUBGCP6	2.14
STIM1	-1.395
STIM2	-1.365
	2.74
	1.355
	1.56
RFFL	-0.705
APLF	0.545
	1.115
	1.69
PAK4	-0.63
PAK6	0.87
C16orf59	1.33
RUFY3	0.985
PAK2	-0.77
PAK3	-0.47
RUFY2	0.635
	0.23
	0.19
C1QTNF7	-0.81
ELF1	0.125
FAM220A	-0.73
	-0.82
	-0.185
GP5	1.68
	0.955
PMP22	-2.575
ELF2	-0.33
LIPT2	0.1
TTI2	1.69
TTI1	0.86
LIPT1	1.19
YIPF5	-1.25
	1.56
ELF4	-0.855
	-0.19
SS18	0.565
DNAJC15	-2.255
HIST2H3C	-1.925
SMARCE1	-1.445
	-2.06
	-0.15
EIF4E	0.555
	1.275
TNS1	1.125
GSN	-0.2
RTTN	1.5
TCEA2	1.03
EIF4B	1.155
VWA5A	-0.645
	1.62
AK6	1.04
	0.05
	0.28
	1.62
FAM98A	0.77
	1.79
TCEA3	-2.28
	1.105
RHOA	0.305
	1.19
	0.32
	-0.135
	-0.54
MAT2A	-0.405
	2.36
	0.89
	2.635
	-0.12
SPA17	-1.615
	0.31
KIAA0907	1.92
TAPBPL	-0.685
	0.83
	-1.12
RHOD	-0.895
	0.72
FAM186B	0.26
ICAM5	-1.225
FXN	-1.16
	0.915
ICAM1	-3.07
TCEA1	-1.89
SYDE1	0.56
	1.84
MOB3B	-0.1
	-2.145
	1.39
	-1.41
AMZ2	0.06
	0.995
	-0.89
COQ10B	-0.085
	1.3
	1.22
COQ10A	-1.02
E4F1	1.96
NELFB	0.215
	0.91
CCDC151	-0.12
CCDC157	0.775
	2.735
PPP1R12C	2.62
CCDC159	0.915
MMP2	-2.31
MMP3	-2.405
	-0.39
	0.74
	-0.07
ZNF2	-0.23
JMJD6	1.015
JMJD7	-0.765
JMJD4	1.18
SOCS1	1.15
JMJD8	-0.835
	-0.735
	-0.665
SFR1	-1.665
SECISBP2L	-1.265
PLCH1	0.255
SUSD2	-3.12
	1.435
SUSD1	-2.22
SKP2	-0.685
ZBTB8OS	1.37
	0.515
	1.09
CAPZA2	-1.075
CAPZA1	-0.04
AGPS	-1.115
DDX25	-0.53
SERINC5	-1.615
SERINC4	0.815
TPMT	-0.38
SERINC1	-0.665
SERINC3	-3.07
	2.845
RADIL	0.55
SNX30	0.26
SNX33	0.44
SNX32	1.69
	0.31
CDH11	-2.42
	-0.35
DIRC2	-2.31
CDH17	-0.02
DLST	0.035
	-0.06
CHM	1.105
MRPL54	-1.845
MRPL55	-1.265
	0.695
MRPL50	0.42
MRPL51	-0.895
MRPL52	-1.065
MRPL53	0.28
	-0.705
ARL14EPL	0.83
	2.27
	-1.11
	0.36
	3.495
RBM4	1.475
	1.06
PCDH8	1.66
SLC39A4	-0.78
	0.3
PLD1	-0.4
PLD2	0.205
C7orf25	0.5
	7.04
	-1.465
	1.34
TMEM53	-2.485
NFYC	-1.15
NFYB	0.51
NFYA	0.32
C9orf40	-0.53
	4.26
KIRREL3	-0.74
POU2F1	3.01
SCAMP4	0.51
SCAMP5	-2.29
SCAMP2	-1.51
SCAMP3	-1.045
	-2.11
SCAMP1	-2.065
	0.91
PRRC1	-1.16
	0.895
C8orf37	0.74
UNC45A	1.155
	1.75
POLR2D	0.58
POLR2G	-0.43
POLR2F	1.905
POLR2A	0.1
POLR2C	-0.32
POLR2B	2.115
POLR2M	1.965
POLR2L	0.26
	1.7
POLR2I	1.21
POLR2H	-0.4
POLR2K	-0.6
	2.58
DYRK1B	1.585
	2.15
	-0.64
PYCARD	0.23
	0.22
SLC9A6	-2.01
LSG1	0.915
ATP11C	-1.47
SKIL	0.59
ATP11A	0.625
	0.92
TOM1L2	0.0
HIBCH	-1.175
GABPB2	1.555
GABPB1	-0.91
L3HYPDH	-1.52
POLDIP3	1.06
POLDIP2	-1.025
CLEC16A	-0.32
	2.19
CHTF8	-1.185
	1.82
THRA	1.05
CD14	0.045
PERP	-1.32
SUPT3H	-0.725
PMS1	-1.005
NBL1	-2.805
	0.81
FBXO45	1.095
FBXO44	0.14
FBXO47	-1.975
FBXO46	-0.025
VASN	-1.27
	0.47
FBXO42	-0.72
SKOR2	-0.44
	0.415
ERI2	-0.345
MAN2A2	-0.48
MAN2A1	-3.225
ERI1	-0.6
	-0.36
	-0.255
	1.84
BAIAP2	1.805
VASP	1.335
MLST8	1.76
	-0.02
XAB2	0.51
	-0.79
RHOG	-0.86
CHD1L	-0.725
	0.3
	0.575
	-0.12
	2.07
	1.775
PER3	1.745
TBX3	-1.02
PER1	2.9
	0.29
CNBD2	1.475
TBX4	-0.59
SLC15A3	0.83
	1.61
PTGES	-1.3
PHKB	0.38
	0.995
	1.66
	1.83
SLC35C1	-0.995
DBI	0.115
	4.395
	-0.155
	1.29
SS18L1	-0.345
C1GALT1	-1.17
MID1IP1	1.26
WSB2	0.41
	1.66
DBP	0.095
GAS6	-1.13
TESK1	2.675
TESK2	0.84
	0.025
	0.57
AREG	-0.165
VSIG10	-1.5
CENPC	1.56
ASIP	0.31
RB1	-1.965
	-0.35
PURB	-0.12
PURA	0.07
LDB1	0.12
	-0.16
	-2.185
	-0.98
	0.2
	-4.13
NQO1	-0.9
LONP2	0.03
	0.74
LONP1	0.54
	0.05
TBC1D22B	0.325
TBC1D22A	0.72
PMCH	0.75
	-0.37
	0.955
	0.955
UFSP1	1.105
LZIC	-1.29
UFSP2	1.82
B4GALNT4	-0.3
SAMD8	-0.98
ARSA	-0.95
ARSB	-2.54
	-1.43
ARSI	-2.235
ARSJ	0.11
ARSK	-0.27
	-0.52
RFTN2	-0.33
RFTN1	-0.825
	1.43
	1.36
	0.93
	-0.99
DGAT2	-2.335
	-1.96
	2.105
	-0.605
	-0.425
CCDC14	1.105
YTHDC2	-0.715
SV2C	-1.52
	0.92
IVNS1ABP	-1.115
PAQR3	-2.335
B4GALNT3	-1.12
PAQR4	-2.675
PAQR7	-2.42
	2.1
BTD	-1.815
CCDC17	-0.09
DENND4A	0.57
DENND4B	2.335
DENND4C	0.19
	-0.26
	0.26
UQCRC1	-0.175
TPT1	-1.4
ST3GAL3	0.425
	1.49
STK19	0.93
	2.76
	2.11
ST3GAL2	-0.8
	-1.65
LSM12	-1.51
CALR	-1.24
STK11	1.42
STK16	1.2
CALU	-2.535
	-0.47
BEST3	0.28
KDM3B	0.61
CBFB	-0.725
	0.195
NAA60	-0.735
PCED1A	0.585
LSM11	-0.925
ST3GAL6	-0.47
	3.14
	-1.165
	-3.585
ZNF395	-1.565
ST3GAL5	-2.48
PHB	1.155
MUSTN1	-0.41
ST3GAL4	-0.965
	0.73
DMTN	-1.225
CTU1	1.2
CCDC6	0.14
ITGA3	-0.375
CCDC8	-1.55
CCDC9	1.6
GUCA1A	-0.68
GUCA1B	2.26
SLPI	-2.485
MRPL36	-0.865
	-2.08
IL13RA2	-1.87
MRPL37	-0.72
HYAL3	-1.23
IMPDH2	-0.02
HYAL1	-1.25
	1.09
	0.92
	1.34
CYLD	-0.08
SAMD4B	-0.495
SHKBP1	0.125
GYPC	-0.54
MYH6	2.575
