PPP1R13L	-1.6
EEF2	-0.39
	1.74
	-0.93
	-0.46
BRI3BP	-1.87
	-1.19
TUSC2	2.07
EPHX1	-0.62
	1.21
RPGR	0.63
HYLS1	2.24
TIGIT	-1.83
IZUMO4	-1.01
	0.57
	-0.74
FAM168B	0.63
PYCR1	0.24
	-1.79
CTBS	-1.06
WNT10A	1.03
GNG10	-1.77
URB2	-0.36
URB1	0.87
LIPA	-2.21
	-1.26
HPCAL1	-1.52
LIPE	-0.22
	2.02
EIF2B2	0.06
	1.47
DFFA	-0.45
SEC24D	1.22
REV3L	0.28
SEC24A	0.31
SEC24C	-1.83
SEC24B	-1.69
RNF19B	2.59
RNF19A	-2.17
MRPL43	-1.75
	0.97
IPP	-1.94
MRPL40	-1.07
MRPL47	1.38
MRPL46	-1.24
MRPL45	-1.27
MRPL44	-0.43
TRIP6	-1.27
DPP7	0.22
	1.5
	0.57
MEA1	-1.26
	0.34
	-0.58
ZNF692	-1.5
ARFGAP2	0.78
ARFGAP3	1.17
	-0.81
UNC93B1	0.73
LAMB3	2.15
ATP7A	-2.61
CYSLTR1	-0.67
NEK6	-0.67
NEK7	-0.97
NEK4	2.35
COPZ2	0.35
BMF	-0.38
NEK3	-0.55
CCSAP	0.93
	0.49
U2AF2	1.16
NEK9	1.3
GPR160	0.43
	-0.65
	0.62
	0.41
	-0.07
ZZZ3	-0.42
CCDC6	-1.67
CCDC9	-1.0
DYNC2H1	-1.41
MGA	-0.15
MTHFD2	-2.68
MTHFD1	-0.81
TBP	-0.31
NSD1	-1.46
	-0.97
	1.35
	0.13
NUDCD3	-0.71
NUDCD1	-0.74
ADSS	0.14
STBD1	-0.56
	2.48
EID2B	-0.54
GMNN	-2.24
WDHD1	-2.02
MPLKIP	-1.15
TIMMDC1	2.74
GAS2L1	1.78
SLX4	-1.21
	-0.43
ZNF436	0.91
	-0.67
	3.48
RPS27A	-0.62
	-1.06
	1.19
	0.5
NUDT11	0.48
	1.06
NUDT17	0.6
NUDT14	-0.39
ZW10	-0.62
	-0.97
	3.66
RSRC1	-1.2
RTCB	-0.77
STX3	-0.63
STX2	1.69
STX5	-1.78
STX6	-0.09
	-0.65
	1.99
	0.05
	-0.99
KIAA0232	-0.56
	0.39
TRMT2A	1.83
ECE1	-0.52
TRMT2B	-1.75
NLGN2	1.21
IMPACT	-0.33
DRG2	-0.59
DRG1	0.6
CASQ2	1.14
PHACTR2	1.09
EVC2	1.59
	0.49
	-0.41
AURKA	-0.66
AURKB	-0.28
AP1B1	-0.98
GNPTG	2.32
CDC42EP3	-1.93
	-0.51
TXLNB	0.67
TXLNA	-0.33
	-0.87
	-0.18
	1.59
CRIM1	-1.94
	2.2
ABI2	-1.01
	1.83
TESC	1.42
NKTR	1.81
	0.06
AOC1	-0.59
ACADVL	3.24
RAB4B	-1.63
GTF3C2	0.51
AOC3	0.73
	1.73
PKDCC	1.65
	1.67
	3.2
	-3.13
CAV2	1.24
KIF2C	0.12
CAV1	-2.98
IL12RB1	-0.14
ATP6AP1	-0.94
ATP6AP2	-0.86
ENSA	2.78
CLINT1	-0.94
BRCA1	3.37
BRCA2	1.39
DMAP1	0.79
	2.64
ACOT8	0.86
	2.22
ACOT7	2.06
ADCY5	2.01
ADCY6	-0.04
ADCY7	-0.71
ADCY3	-0.58
KIF24	2.61
KIF27	1.41
RBBP7	-1.63
SECTM1	-1.37
KIF23	-0.72
KIF22	1.99
JKAMP	-1.19
	-0.67
RAB43	1.16
NUCKS1	-2.05
NR3C1	-1.6
	0.37
FAM208A	-0.23
DDI2	-0.42
DDI1	1.56
SKAP2	-2.12
SKAP1	-0.15
C12orf4	-1.15
XRCC1	2.06
XRCC3	0.0
XRCC2	-1.22
PITPNA	-1.27
XRCC4	-1.57
XRCC6	-0.91
SMURF1	-0.74
	2.21
SMURF2	2.45
CLEC7A	-1.11
	-0.05
NARS	-2.23
	0.11
SOWAHC	-1.21
AKT1S1	-0.51
NARF	-1.49
GSPT2	-0.66
GSPT1	-1.46
	-1.27
RALGPS2	-1.44
MIER1	2.63
MIER3	-1.16
	-0.3
RSL1D1	-0.68
PAPD7	1.84
PAPD4	0.9
ELAC2	0.25
	0.78
	0.54
	2.6
LMNB2	2.92
CAAP1	0.36
MRPS28	-2.31
MRPS26	-0.75
MRPS27	0.26
MRPS24	3.25
CD276	0.3
MRPS22	0.6
MRPS23	0.44
MRPS21	-2.53
	0.26
PPP2R5D	-0.11
PPP2R5A	-0.23
PPP2R5B	2.5
	0.54
LCMT1	-1.85
LCMT2	-0.84
YY1	0.89
	-0.19
INSIG1	-2.6
NAMPT	-3.2
	-0.31
	0.23
	1.68
	1.45
	1.35
	0.8
	-0.05
GSE1	-0.08
OPTN	-0.86
JMJD7	-1.15
JMJD4	3.22
	0.92
ZHX2	-0.81
ZHX3	-1.17
MCCC2	-2.26
ARL5B	-1.34
CCDC39	-0.06
ACACA	-0.89
ACACB	1.91
	-0.47
SIN3B	2.07
	0.28
CCDC34	-1.97
FOXD1	-0.63
APPL1	-1.34
APPL2	0.72
	0.92
	0.28
GAS8	1.86
MEMO1	-1.18
	2.52
ERLIN2	0.41
CAPN15	1.86
CAPN12	-0.7
CAPN10	-1.3
DCTD	0.86
ZMAT5	0.35
SLC35D1	0.31
COX7B	0.14
HIBCH	1.71
SARS2	-0.23
CYFIP1	-0.56
CYFIP2	-0.6
	1.24
C19orf25	1.92
	1.0
	-1.49
	2.26
	1.4
	2.41
	0.29
C11orf96	0.96
C11orf95	2.75
THUMPD1	-0.3
THUMPD3	0.38
CHORDC1	0.24
LHPP	3.51
MLLT6	1.5
UVRAG	-2.05
MLLT1	1.52
MLLT3	0.73
NUP188	-2.86
WDR36	-1.21
COPG2	-1.12
GLT8D1	-3.27
COPG1	0.83
ZNHIT2	1.33
ZNHIT1	1.37
ZNHIT6	-0.89
ZNF7	-0.19
	-0.82
GTPBP4	-1.22
GTPBP6	3.1
GTPBP1	1.83
GTPBP3	2.16
GTPBP2	-0.34
GTPBP8	0.46
BPNT1	-2.17
	-1.96
IL15RA	-0.07
	-0.45
	-1.87
	0.41
BCL9	-0.88
EPM2AIP1	1.01
BCL6	0.65
BCL3	-1.07
PLK1	1.76
POR	-0.79
NPEPL1	-0.28
PLK2	-0.64
CLMN	-0.5
PLK4	2.07
LRFN1	2.16
	-0.48
	-0.83
	0.84
	-0.6
	-1.33
NKX2-4	2.34
GIGYF1	-2.05
ZP1	1.65
ZP3	-0.7
KIAA0391	-0.02
	1.48
OAS3	-1.82
	-3.94
CWC15	-1.36
STK11IP	0.84
MTM1	0.27
PLEKHB1	-0.85
CSNK1G2	1.02
CSNK1G3	-0.94
CSNK1G1	-0.39
	-0.99
SERPINB1	0.69
SERPINB6	0.51
PCGF1	-1.13
FAM76B	0.01
FAM76A	0.15
	-0.32
CX3CR1	2.79
	-0.25
MAGED1	-0.57
MAGED2	-0.48
	-1.37
C6orf62	1.19
NFS1	0.36
ATP8B2	-0.87
CLIC1	0.0
ELP6	1.38
	1.03
ELP4	-1.17
ELP3	-2.18
	-0.8
ASPHD2	2.43
	-1.83
ST3GAL2	0.89
	-0.45
NUDT16L1	-1.49
DEK	0.53
SPRYD4	-1.62
MANEA	0.65
RAC2	0.16
	-2.9
	-0.25
KLHDC2	-1.55
CDC123	-1.54
UBAP2	-1.27
POLL	-1.06
	2.29
	2.11
	-1.47
ASXL1	-1.42
	0.77
	0.52
ASXL2	-1.39
HDDC2	-2.63
ZBTB38	-0.38
	2.54
TLR1	-0.64
TMEM9B	1.87
GBA2	-0.45
	2.17
TLR7	-1.6
SMC1A	-1.87
TMEM97	0.36
	-1.3
SGTA	-1.29
TRIM47	-0.63
TRIM44	3.3
IVD	1.97
TBPL1	1.26
PEX2	-1.18
PEX5	-0.52
PEX7	0.46
	0.82
ESAM	-1.73
	-0.09
GAS6	0.61
ACD	0.91
	0.01
NEB	1.31
RINL	2.13
	-0.36
ME1	0.41
STMN1	-1.43
GNAI2	-2.81
	-0.06
GNAI1	-1.83
GPR146	-1.38
TBK1	-1.34
MPZL1	-1.8
AURKAIP1	1.45
	1.04
	-0.45
	-0.04
	-0.77
CITED2	-1.09
	-0.05
PFDN1	1.92
DAGLB	-0.48
PFDN5	-0.31
PFDN4	-1.18
PFDN6	-1.36
MTHFR	1.14
FMN1	0.82
OGT	0.03
	-0.64
POMC	0.27
SLC7A1	0.97
POMK	1.63
	4.1
WSCD1	0.88
	-1.46
HIRA	-0.64
PDE4DIP	-1.96
TOMM20	-2.35
RPS13	0.0
CLPX	-0.22
RPS11	-1.04
RPS10	1.1
RPS16	-1.43
RPS15	0.99
RPS14	2.15
CLPP	0.42
RPS19	0.61
RPS18	-1.18
	-1.6
RIPK1	-0.61
LATS2	-0.94
	0.92
DDOST	-0.27
PDCL	-2.15
	1.77
CLPB	-2.03
PUSL1	-1.61
	-0.71
FEZF2	1.58
	-0.08
	1.42
	1.87
ZNF416	2.11
TSSC4	-0.78
	0.21
	1.02
RRAGD	0.23
RRAGA	0.92
RRAGC	2.49
SSSCA1	1.72
POU4F2	-0.6
GGT1	0.78
MCOLN1	-1.84
FBF1	1.47
RASA4	-0.04
HM13	-0.12
RASA2	-0.33
RASA3	0.34
	0.84
ACTN2	-0.9
ACTN1	2.07
SLC40A1	2.88
ACTN4	1.6
CLP1	1.61
EZR	2.01
PTPRG	-0.09
PTPRF	1.94
	-1.12
	1.48
EIF2S2	-2.68
TUFM	-0.58
PTPRA	-2.21
PLAC8	-2.0
PVRIG	-1.84
PTPRM	0.97
CCDC103	0.57
PTPRK	0.01
DTWD1	0.1
IFT20	-0.67
	1.15
HAUS2	-0.84
CPD	-1.3
	2.82
	1.65
	0.12
CLGN	-0.59
DUSP7	2.3
RRP7A	0.53
ABLIM1	-1.09
NCLN	-0.21
OCSTAMP	1.65
UBXN6	-1.18
FAM172A	-1.83
CDK5RAP2	0.35
UBXN7	-1.66
LMTK3	-0.44
LMTK2	1.11
	1.51
	0.31
	-1.18
	1.59
	2.03
CDK5RAP3	-4.01
	-1.06
	2.3
	-1.54
	0.73
HMGN1	-1.18
	0.19
	1.41
RAB6A	-1.67
	0.04
RC3H1	1.42
RC3H2	-0.28
CRIPT	-0.88
	-0.25
	-0.87
	0.46
	-1.55
SDAD1	0.96
ISG15	1.03
CDK5RAP1	0.68
PIM2	-1.87
BRCC3	-0.64
FAM89A	-1.4
GDI2	-1.59
GDI1	-2.49
ARL5A	0.92
CBY1	1.63
TTC30A	-0.74
	-0.81
	1.32
FAM89B	1.4
TTC30B	-0.5
TFAP4	1.78
SPDL1	-0.31
	0.16
PSAP	-0.6
WDR34	1.34
KRT15	-0.18
HIST1H2BG	-2.38
WDR33	0.23
	-0.76
CRIP1	-0.08
EIF4A3	-0.77
EIF4A2	-2.39
ABHD17B	-0.91
ABHD17C	1.19
SLC26A6	-2.17
GIGYF2	-1.75
TLE3	-1.08
PAG1	0.92
TLE1	-0.65
AUNIP	2.86
HGSNAT	-0.15
	0.43
PLP2	-0.9
HIST1H2BN	-0.29
CDC6	1.16
PROB1	0.88
PKLR	-0.15
HIST1H2BO	-2.56
TMEM259	1.01
CRYZL1	-1.01
TFPT	1.47
	-0.34
KIAA1109	2.35
TM9SF4	1.88
	1.21
TM9SF1	-1.14
TM9SF3	-3.37
TM9SF2	0.81
	-1.01
	-0.86
SPATS2L	-0.48
NAT1	2.68
	2.13
	1.12
MBNL1	-0.25
	1.1
	0.42
MEPCE	0.36
	0.33
GLOD4	-1.71
	-0.2
	2.33
COX5A	-2.1
	-1.6
TMEM258	-2.63
TMEM256	-1.58
	1.22
TMEM251	2.9
	1.91
KIAA2026	0.71
CPSF7	-0.19
CPSF6	0.23
CPSF4	-1.16
CPSF3	-0.35
CPSF2	-0.06
CPSF1	1.44
IFT81	-0.64
MAD1L1	0.51
ACAA2	-2.33
ACAA1	-1.95
ELOVL5	-0.94
APOBR	1.93
	2.38
SIPA1L3	1.63
TTLL4	0.42
TTLL7	-0.15
LTBP4	0.02
LTBP3	-0.16
ARIH2	1.55
ARIH1	0.32
SEC23B	-0.13
RNPC3	-0.63
QKI	-1.74
SUFU	1.78
PLA2G4C	1.61
PLA2G4B	0.96
PLA2G4A	0.04
CRAT	-1.57
SLC35F6	0.24
	1.56
SLC35F2	-0.67
MBD5	0.49
MBD4	0.21
MBD6	1.41
MBD1	1.25
MBD3	1.8
MBD2	1.98
CMTM6	2.16
FAM126A	-1.12
FAM126B	-1.05
TRMT112	1.5
COL11A2	1.75
MPC1	-1.63
	1.6
TSPAN17	-0.91
REXO1	-0.36
REXO2	-1.71
	1.02
SLC25A19	-0.84
SLC25A13	0.97
SLC25A12	-1.52
SLC25A11	0.49
SLC25A10	-1.06
	2.33
STAT3	-0.36
	-0.63
CCDC14	-1.62
EAF1	-0.46
EAF2	-2.52
NDUFA11	-1.03
FOXF2	1.84
NDUFA13	0.76
CCDC18	-0.33
TMUB1	-2.05
SIPA1L1	0.79
DNAJA1	1.14
	0.97
RYBP	0.16
SYNCRIP	-0.56
ZNF280D	-0.41
POLR2B	-0.88
	-1.29
	0.13
GNG7	-2.36
	-0.51
GNG5	-0.73
DBF4	-1.25
	-2.87
	0.08
	2.08
NOA1	0.94
ALG8	-1.03
	3.54
	0.25
GTPBP10	-0.2
ALG1	1.28
ALG6	-1.1
ALG5	-0.13
	2.9
SMARCE1	-0.28
PDXP	1.23
COX6B1	-1.25
RNGTT	-2.01
STAM	-1.89
FUK	-1.5
LTBP1	1.88
CCNE1	-1.99
	-4.08
RAB11A	-2.06
FIG4	-1.29
RAB11B	-1.71
GCC1	1.77
TBC1D8B	-1.41
	0.08
RASGEF1B	-1.22
	-1.24
FIGN	3.21
	2.12
SMYD4	-0.84
SMYD5	0.3
	1.41
	1.22
SLFN5	-1.89
MRFAP1	0.71
	-0.06
	1.83
IRF1	-3.22
	-0.71
IRF7	0.74
IRF6	0.22
	0.14
IRF9	-1.21
IRF8	-0.78
C6orf47	-1.21
LY75	-3.07
SNX29	1.09
CLK2	1.81
CLK3	-1.59
CLK4	0.3
SNX27	2.4
SNX25	-0.8
RUNDC1	0.1
	0.59
	-0.21
	-0.44
C16orf70	1.7
FECH	0.2
	-0.21
ZBTB12	0.5
ZBTB11	-2.85
ZBTB10	-2.03
ZBTB17	1.22
	-0.24
PNPLA2	-0.91
ZBTB18	-1.46
	-0.07
TMEM150B	0.71
MTO1	-0.95
	-0.43
DDX19B	-0.54
LYSMD3	-0.23
ACVR2A	-0.89
LYSMD1	0.98
KLHL15	-1.33
KLHL17	-0.03
KLHL18	0.19
DAB2IP	2.04
TRIM68	0.36
	0.41
PARD3	-3.72
MTOR	-0.63
UNG	1.88
	1.45
TRIM65	-0.16
LRWD1	0.92
DUSP6	-1.8
	2.66
	-0.18
C2orf69	0.59
C2orf68	-1.41
SOWAHB	1.36
	-0.51
NAGPA	3.45
INSR	-0.16
FAM192A	-1.28
	1.72
	0.93
	0.33
	2.14
	0.62
	1.01
ARAP1	-1.69
	2.65
BID	0.45
	0.02
PYGO2	0.78
	-0.54
HEMK1	-1.03
	2.68
	-0.56
PPM1F	-1.11
RAB12	-1.12
	1.01
CYBB	-2.49
CYBA	1.86
SLK	-1.83
	-1.23
CTNS	0.42
PHYH	-0.71
	-1.03
PPM1A	-1.56
AZIN1	-0.38
NOTCH1	4.36
NOTCH2	-1.47
NOTCH3	1.1
	-0.19
ZNF655	-0.24
TCTEX1D2	-0.79
ZNF653	-0.28
HSF1	-0.21
	-0.97
HSF2	0.71
CRLF2	-1.9
HSF4	0.55
RAPGEF5	-0.82
RAPGEF6	0.92
N4BP2L2	-2.31
RAPGEF1	-0.82
RAPGEF2	-0.52
	0.95
ZNF384	0.82
	1.19
POC1A	-2.19
C1RL	-0.32
RAPH1	-1.43
	0.35
PARK7	-2.45
RORC	1.26
RORA	-1.16
	0.26
NXPE3	-0.46
ZNF473	2.19
DMTF1	0.36
TSPAN14	-1.66
DNAJB14	-0.05
	-0.14
MDM1	-0.48
MDM2	-0.83
MDM4	-1.74
ROR2	-2.26
KIZ	-0.31
SNRPD2	1.82
SNRPD1	-0.96
SFI1	0.82
KPNA6	-0.03
	1.2
KPNA4	-1.48
KPNA3	0.28
KPNA2	-1.23
KPNA1	-0.65
ARAF	0.06
SYNGR3	0.13
CISD2	-2.6
SYNGR2	-0.05
UNC119B	-0.77
	-0.05
FRS2	-0.13
GOLT1B	-0.39
TNFRSF14	-0.71
CRK	-1.06
	-0.79
	1.82
	1.29
DVL3	1.12
	1.84
GLDC	2.15
QPCT	-1.27
	2.99
RTN4IP1	-0.72
	-0.7
	0.47
	-1.48
B4GALT1	-1.29
B4GALT3	0.87
B4GALT2	0.43
B4GALT5	0.18
B4GALT4	1.45
B4GALT7	-1.26
	0.15
ROMO1	-1.04
DHRS11	0.88
	-0.06
DHRS13	0.32
TRRAP	-2.92
	1.37
	-0.82
	-0.95
	2.3
TNFRSF1B	-1.44
LGMN	-0.95
TNFRSF1A	-1.46
	2.58
FAM174B	1.27
FAM174A	0.66
CYP19A1	0.78
MAK16	-0.64
	-0.81
	-1.38
SOGA1	1.26
	0.34
DOHH	3.04
ARNTL2	-0.22
GCFC2	-1.17
EHMT1	0.45
EHMT2	-2.41
ADIPOR2	-0.84
ADIPOR1	0.91
HPRT1	-2.39
MARK4	0.78
MARK2	1.19
MARK3	0.58
	3.45
IGBP1	-2.2
CD63	-0.79
NDUFA12	-3.04
	1.33
	-0.58
CCDC13	-0.28
CD68	-2.23
TPD52L2	-1.72
EFCAB14	-1.12
ISOC2	1.43
ISOC1	-0.25
WDR12	-2.07
WDR11	-0.27
ATP6V1E1	-1.87
WDR19	-1.84
WDR18	-2.59
	2.21
PPP2R1A	-2.67
PPP2R1B	-2.36
FAM204A	2.0
C1orf216	1.35
USP9X	-1.65
ZMYND15	-0.05
	1.61
	-0.72
	-2.13
ZMYND11	2.25
NOC4L	4.05
ZMYND19	1.77
	-1.31
CLEC3B	1.18
CGGBP1	-1.72
FAM83D	1.08
MAD2L1BP	-1.62
DGKZ	-1.6
	3.95
HSPB1	8.7
PKN1	0.3
	-0.93
PKN3	-0.42
PKN2	-0.75
	-0.55
RHOBTB2	-1.14
RHOBTB1	0.78
	2.36
INO80D	-1.12
	1.35
	-0.19
INO80C	-0.09
	1.56
	1.32
FAM43A	1.92
	-0.83
	1.36
LMF2	1.71
NGDN	-0.33
	1.65
	1.33
LDLRAD4	-2.03
C5orf24	-0.85
	3.05
	0.85
PBXIP1	0.0
	2.87
	-0.38
LIG4	1.5
	0.19
NAV2	1.12
LIG1	2.92
LIG3	-2.46
APEH	0.15
IREB2	0.22
	1.66
	1.22
FNTB	2.38
	-0.19
	0.53
KCTD12	2.33
KCTD17	1.62
	1.58
KCTD18	-1.43
ZKSCAN3	-0.21
	-1.81
ZKSCAN5	-0.1
	-1.13
ZKSCAN8	-1.49
ATP13A3	-2.45
UFL1	-0.08
	-1.33
	-0.15
GLIS1	0.64
SLC25A36	-0.43
SLC25A30	0.65
DCP1A	-0.4
	-0.96
SLC25A39	1.32
SLC25A38	0.32
TUBA1C	-1.07
DENND6B	3.58
TUBA1A	-0.98
	-1.17
C2CD2	-0.08
	-0.58
	-1.85
CHMP5	-2.16
FAM102A	0.62
	1.97
	0.02
TAF7	0.25
TAF5	-1.17
TAF4	1.11
TAF3	-0.27
TAF2	0.7
	0.53
	0.03
G6PD	-0.71
HMOX1	2.78
	-0.78
HMOX2	2.05
TSPAN33	-0.46
TSPAN31	1.06
ELMO2	-0.62
POMT2	-0.48
AIF1	0.91
AGPS	-0.28
ALAD	-1.14
FOSB	-1.55
CCNG2	-0.39
PDXK	-0.18
	1.48
LRRCC1	-0.76
TMEM86A	1.23
FNIP1	-1.3
FNIP2	-1.21
SSBP2	-1.88
SMIM7	-1.64
	-0.51
SMIM8	-0.36
BCL10	-0.95
AP2M1	-2.49
PDCD6	-0.91
TCF25	1.1
PDCD4	-2.41
PDCD5	2.98
PDCD2	0.46
PDCD1	1.26
	1.13
HDLBP	-0.74
ERP44	-2.23
ARFGEF1	0.75
ARFGEF2	0.52
	-1.79
GCAT	-0.27
	-0.61
	-0.62
VPS26A	-1.41
	-1.07
VPS26B	-0.79
	-0.01
RLIM	-1.74
SMU1	-3.37
SREBF2	-0.71
SREBF1	0.54
OXCT1	-0.12
	-1.35
	1.21
	-0.1
CIC	0.86
KARS	-0.07
	1.1
	-0.61
SSRP1	1.54
	0.68
	-1.71
TAF6L	0.38
	-0.18
TATDN3	-0.45
TATDN2	1.93
C1orf174	-0.4
RPIA	2.49
GLE1	-3.01
MTA1	2.01
MTA2	-2.71
LRP10	-1.68
LRP11	2.79
LRP12	-0.79
PRPS1L1	-0.31
PIGV	-0.45
GAPDHS	-0.47
GPC1	-0.57
GPC4	-0.38
GPC6	0.0
MPHOSPH10	0.04
SRM	1.52
MTAP	-1.42
BICD2	2.66
SEC22C	-0.05
SEC22B	0.11
SEC22A	-2.14
	0.83
BBS1	1.36
BBS2	-0.54
	-0.97
BBS7	-0.58
ANKDD1A	1.24
C2orf49	0.78
MUT	0.2
	0.05
AGL	0.84
AGK	-0.65
	0.74
NIPA2	-0.86
NIPA1	-1.16
SSFA2	0.0
	-0.55
AGA	-1.06
KLC4	-1.53
PDCD10	-1.5
PDCD11	-1.35
SLC50A1	1.28
PPP3R1	-2.66
	-0.55
PIK3CA	-0.17
PPP4C	-3.23
PRNP	0.66
PIK3CG	-2.94
ZSWIM4	0.12
	-0.5
ZSWIM6	1.3
ZSWIM7	-0.18
ZSWIM1	-1.08
	-0.62
	1.21
	-0.87
TMEM52	0.55
TMEM53	-1.13
	-0.51
DIMT1	-1.85
	-1.01
FAM84B	-1.55
POLR3GL	2.93
	-0.08
	0.04
PRRG4	-1.13
	-0.51
ZNF672	0.01
PRRG2	-0.58
	1.49
	0.91
MAX	-0.76
PARP14	-1.28
	0.67
ERI2	-0.71
ERI3	0.92
PARP10	-0.48
	-0.58
VPS8	-2.2
MAF	0.13
ACLY	0.99
	2.63
ALDH3A2	-1.55
EVC	0.37
EDC3	-0.99
EDC4	1.27
ZNF451	0.9
	0.8
CSDE1	-2.2
	0.92
BACH2	-1.93
	1.05
PAM16	-1.26
GMDS	-1.66
LSR	0.0
LSS	1.22
AGPAT3	1.38
MPV17	0.23
BYSL	-0.27
ANAPC1	0.27
HMCN1	2.24
ANAPC5	-1.4
ANAPC4	-1.77
ANAPC7	-2.29
RPS6KA1	1.24
SNRPB2	-1.67
RPS6KA4	-0.42
RPS6KA6	2.23
PISD	-0.08
PSMD14	0.39
PSMD11	2.67
PSMD10	-1.84
PSMD13	-1.19
PSMD12	1.39
ACOXL	-0.77
	-0.42
UTP23	-1.19
UTP20	-2.07
	-0.74
NMI	-1.91
	-1.55
	-0.57
METTL2A	-0.18
SMYD3	-1.29
VAPA	0.32
NPHP3	1.26
NPHP1	-1.13
TELO2	2.32
	1.14
CTH	1.38
	2.19
ARF3	0.75
ARF1	1.25
ARF6	-0.34
ARF5	0.49
SARM1	-1.29
	1.58
GALNT3	-2.52
IRF3	-0.57
	1.65
	2.39
	0.81
TRMT44	1.62
MOB2	0.0
	1.02
	1.62
	-0.19
PQLC1	1.18
RAB11FIP3	2.31
LRRC27	-1.22
NDE1	-0.64
IRF5	0.29
RAB11FIP5	-1.19
RAB11FIP4	-0.01
PCBD1	-1.81
	-0.5
	-0.04
	0.88
LRRC23	-0.05
MYL6B	2.39
IFIH1	-0.49
ACTR10	0.65
	-0.59
HMGB2	-2.99
	-0.92
CHP1	2.49
FYCO1	-2.02
ARL11	3.33
RAB2A	0.96
SPNS2	1.22
GCHFR	-0.63
	-0.16
WDR45B	-1.1
AASS	-1.01
	0.04
KIF4A	-1.02
	1.23
	-0.35
	-1.16
CLIP1	0.61
ETNK1	-1.33
HEXDC	-0.51
	1.15
DHRS7B	3.09
CDC37L1	0.68
CD48	-3.29
CD44	-0.68
CD47	-0.38
CD46	-0.73
CD40	-2.11
	-0.08
	1.21
FGFR1OP	-0.3
MAF1	1.01
RAB20	-0.44
RAB21	3.25
EIF4E3	2.42
EIF4E2	0.0
TBL1X	-0.52
	1.37
RAB26	-0.25
FXR1	-2.27
RAB28	-1.87
	1.04
CALR	-0.23
FAR1	-2.1
ACTR1B	-0.94
ACTR1A	-1.08
FAR2	-0.38
WDR70	2.52
CHPF	-0.37
WDR75	-1.79
WDR74	1.84
WDR77	-0.84
WDR76	-2.1
	2.4
	-1.37
	0.78
	3.32
	0.4
NTAN1	2.49
NQO2	-1.69
	-0.11
C15orf39	-1.86
NQO1	2.1
PRPF8	-3.92
SFMBT2	3.19
PRPF4	-0.52
PRPF6	0.54
TPCN1	-1.35
CLOCK	0.58
RNMT	-0.47
	-2.37
PIP4K2A	-1.72
ZFP62	-0.44
PIP4K2C	-1.24
PIP4K2B	-1.94
ARL14EP	-1.53
LEFTY2	0.72
LEFTY1	-1.19
	2.19
RFC3	1.58
RAB27A	-1.4
KIAA0930	-2.25
KIF15	-1.9
CSAD	0.42
RABGAP1L	0.04
	-0.28
ELK3	-1.6
CDON	1.33
ELK1	0.39
ELK4	1.55
PAK4	3.13
PAK6	1.78
STRADA	-0.98
PAK2	-2.09
SH3BP1	0.37
FAM122A	0.93
FAM122B	-1.22
	0.55
NSDHL	-1.82
	2.42
PANX1	-1.24
CEP97	-2.03
NCKIPSD	-1.73
SUB1	-1.23
ATXN7L3	0.87
MFSD2A	-0.94
TNS3	1.16
	-0.34
TRAF3IP1	2.95
	0.44
	2.97
	-2.44
	-0.13
PMEPA1	-0.37
ZNF777	1.92
ARGLU1	-0.59
FASTKD2	-0.44
	-1.02
CLN8	1.58
CALML3	0.76
PAIP2B	0.15
DHX40	-1.33
COX18	-1.06
PFN1	1.53
PFN2	1.53
NUBP1	1.78
CREM	0.52
SHISA2	1.42
TMEM214	-0.53
COX10	-0.9
COX11	0.51
TRIM3	1.88
GAS2	0.97
COX14	-1.75
	-1.9
COX16	-0.64
COX17	0.28
	-0.51
	1.79
ANKRD13C	-1.09
KIAA1468	0.7
AIDA	2.14
RTCA	0.69
	-0.97
	1.02
PPA2	1.48
MCTP2	-0.51
CYB5D1	1.29
	-4.26
NUP62	2.9
	1.44
ALCAM	-1.63
	-0.25
TPM3	-0.47
	-0.49
	2.19
	1.98
FBXW8	2.08
FBXW9	0.16
	0.76
CCPG1	-1.58
SIPA1	-1.12
FBXW2	3.0
FBXW5	3.0
FBXW7	-0.16
TGFBR2	-0.64
TGFBR1	0.88
SH3RF3	-1.05
	0.44
SMNDC1	-1.29
SSX2IP	-1.36
IER5L	1.7
	-1.37
	0.08
ANKLE2	1.45
PCIF1	-0.63
GPSM3	1.21
TJP2	-2.76
COMMD9	-2.05
NDOR1	2.58
PPAN	-0.21
	0.96
PPAT	-1.17
	2.7
GKAP1	0.26
	2.08
	0.61
DCXR	-1.68
CHPF2	2.16
KLHL12	-0.1
NFYC	-1.09
NFYB	-0.44
NFYA	-0.01
	-0.74
RABL6	2.44
SMARCA1	0.74
SMARCA2	-0.56
SMARCA4	-0.17
RABL3	0.74
	0.56
FYN	0.97
TOR1B	-1.93
	0.2
	-2.76
CCT6A	-0.26
NAGLU	1.37
CCT6B	-1.26
RAB1B	-2.62
RUFY1	0.66
RUFY3	-1.27
FCGR2B	-0.37
OSTC	-0.98
NLE1	-1.68
RPL7A	0.25
SKIL	-0.64
	-2.18
CYTH1	-0.93
TANK	2.99
CYTH3	-0.18
CYTH2	0.79
CYTH4	-2.1
DPH1	1.36
DPH2	0.16
DPH3	-1.21
MYH7B	1.22
DPH5	0.29
DPH6	1.45
DPH7	-0.47
CANT1	2.42
WBP4	-1.84
	0.53
PTGS1	-1.05
DCK	-0.27
	-0.03
THRA	1.09
PERP	0.52
