SLCO4A1	0.36
ARF6	0.055
TSPAN2	-1.135
TSPAN3	-1.81
CYTH3	-0.025
TSPAN6	-0.17
TSPAN7	-0.83
TSPAN4	-2.285
TSPAN5	0.55
CLDN4	-0.38
TSPAN8	-0.94
TSPAN9	-1.19
PM20D1	-0.615
PM20D2	1.17
	-0.55
STXBP2	0.145
ZFHX4	-1.315
ZFHX3	1.965
ZFHX2	1.405
	1.3
BCL9	0.115
	0.65
	-0.46
HMHA1	-0.95
HES1	-2.335
BCL6	-1.64
NEK11	0.36
	-1.985
BCL3	5.295
BCL2	-0.4
	-1.33
AVPR1A	3.42
STXBP5	0.61
	1.26
CCDC117	2.145
CCDC114	0.5
CCDC115	-0.39
FAM78A	0.03
	1.26
CSTF3	2.635
CSTF2	0.59
VHL	1.54
WDR86	-0.89
	1.07
WDR81	0.18
WDR82	1.205
WDR83	-1.155
ARF4	2.25
C4orf46	0.865
WDR89	-0.25
MLPH	-1.9
	-2.0
FDX1	-2.54
HDHD3	2.445
VPS18	0.505
R3HDM4	0.105
VPS16	0.88
	0.385
R3HDM1	-0.25
R3HDM2	1.09
	1.275
	-1.215
NID1	-0.45
SF3A1	2.315
	1.14
SF3A3	0.67
	0.56
PITPNA	-0.685
	-1.175
PITPNB	-0.205
	-0.425
	-0.965
INIP	1.9
RPN1	0.59
	1.185
GFAP	1.13
	1.685
	-1.695
	-2.1
SSTR2	1.135
	0.78
	1.27
PTAFR	-0.98
C10orf76	-0.91
	2.2
FTO	-0.715
	0.61
	2.13
GAMT	-0.335
	0.87
RAD54B	1.545
	0.795
ERCC2	0.63
ERCC3	0.755
KRT84	-0.11
	0.015
	0.995
SRPK3	-0.21
SCPEP1	-1.395
EXD2	-1.12
EXD1	0.395
	-0.21
PPP1R16A	0.065
PPP1R16B	0.18
IFI44	-0.44
NLRX1	0.54
GON4L	1.17
	0.5
TBCCD1	0.52
	-0.255
RPAP2	0.75
RPAP3	-0.55
HEXIM2	-0.635
RPAP1	1.45
ZNF628	0.85
ZNF629	-0.68
	1.28
NSMAF	0.34
	-1.695
ZNF622	-0.53
ZNF623	-0.665
MS4A8	1.06
	2.525
HIST2H4A	-1.845
CIART	0.78
MBTPS2	0.31
MBTPS1	0.345
ISYNA1	1.715
LRIT1	0.12
PLCL2	-0.27
PLCL1	-0.225
STX11	0.82
	-0.25
STX12	0.045
SALL1	1.07
STX17	2.45
SALL2	1.175
STX18	0.615
GBA2	1.975
CYB561	0.78
TMEM186	1.735
	1.225
	-1.035
	1.26
	-1.905
TSTA3	-0.18
HS3ST3A1	1.87
	-0.455
TPPP3	-0.41
POGK	0.4
TMEM189	1.945
RAP2B	0.01
RAP2C	1.08
MRPL12	0.71
PDXK	0.575
MRPL14	-1.08
MYBPH	-2.21
MRPL16	0.565
MRPL17	-0.01
MRPL18	-0.32
MRPL19	1.125
CTDSPL2	0.225
	-1.34
IER2	-0.91
IER3	-1.58
C17orf100	0.28
AAED1	0.09
DTNB	0.01
	-1.82
	-2.69
PDXP	0.14
ACHE	0.03
GABPA	-1.235
STAM	0.195
MTF2	0.445
	0.01
	-0.55
MYNN	-0.985
PRRG2	0.015
PRRG3	1.77
PRPF19	-0.36
PRPF18	-0.405
ATG4D	-0.74
	-1.23
RAB11FIP4	2.425
CACNA1E	-1.34
	-2.28
	0.59
GSTP1	0.735
KIAA0754	-0.705
	1.635
	-3.22
	-3.3
RDM1	-0.215
CDCA3	1.595
	-0.59
	-2.695
EVA1B	1.745
EVA1C	2.63
	-1.0
CDPF1	-0.55
	0.93
HTATSF1	-0.845
PLTP	-3.43
	0.75
PTPRN2	0.4
STAG1	-1.14
CYFIP1	0.14
CDCA4	1.07
CLEC12A	-0.545
CYFIP2	-0.88
CDCA5	0.315
HGS	1.765
ACAT1	-0.8
ABR	-0.165
ACAT2	0.09
GNB3	-1.165
MITF	0.29
HGF	0.27
ARAP3	-1.285
KCTD20	-0.405
KCTD21	0.67
ARAP2	-1.3
	-0.97
CLEC6A	-2.905
CTNNAL1	-1.46
ARAP1	0.5
CD55	-0.79
CLEC4G	-0.83
CLEC4F	0.65
AHNAK	-0.165
AMDHD2	-1.72
HSBP1L1	1.24
LACTBL1	0.28
GNB2	-0.62
HGFAC	0.6
MTO1	-0.56
SFSWAP	1.235
GCSH	0.59
	-1.46
CELA1	1.04
MMP14	1.09
MMP15	2.205
CLN8	-1.15
	1.235
MMP11	-0.735
MMP12	-2.58
MMP13	-1.2
TEX33	0.905
SCN11A	1.7
TEX30	-1.735
MMP19	0.98
CYP2E1	0.835
	-1.175
	-0.3
	-0.55
RFC2	-0.79
TPR	1.39
	-0.9
	-2.42
ARGLU1	0.06
CMTR2	-0.08
CMTR1	1.25
NCAPD3	-0.015
GPSM2	0.62
GPSM3	0.285
	-1.19
GPSM1	-1.475
	0.86
PEAK1	0.695
	-0.28
	0.1
	1.53
	-0.02
ITGA10	0.72
ITGA11	-0.03
MTOR	1.905
C9orf72	-0.985
SLC29A1	-0.8
	-1.67
SEZ6	0.28
	1.48
CD5L	0.655
	0.36
DHDH	0.135
JAM2	0.325
JAM3	-2.35
CDKN2AIP	-0.395
DOPEY2	-1.635
GSKIP	-0.55
C1orf116	2.995
OMA1	-1.17
ULBP1	1.785
	-0.52
	0.36
UQCC1	-1.79
	-0.815
UQCC2	-1.305
RSPO3	-0.29
	0.48
MRPS24	-1.005
UGT2B17	0.32
MOB2	-0.73
	1.055
BOD1L1	-0.42
PPARGC1B	0.03
	0.895
RHBDF2	1.555
HSH2D	0.25
SCIMP	-1.115
	0.27
ARHGAP9	0.045
	0.78
UROC1	-0.13
HIST1H4L	-0.57
	-0.55
ARHGAP5	-0.78
RFK	-1.02
VANGL1	0.13
VANGL2	-1.195
	-0.91
ARHGAP6	-4.18
ING2	-0.59
	-0.39
SNRNP200	1.145
CANX	0.44
TLR7	0.445
	0.35
	0.5
MAEA	-0.19
	1.885
	1.735
	-0.74
CSK	-0.37
RASSF8	0.74
	-0.52
KALRN	0.915
SNRK	-0.575
	0.435
	-1.195
UBA6	0.575
	3.1
	1.26
	-1.44
	-0.205
	-1.74
SPIN4	-0.825
	0.805
PWP1	0.11
	-0.835
	-0.39
	0.21
NAA20	-0.35
CREG1	-0.565
NAA25	1.075
	-0.48
SPIN1	-0.525
ERCC6L	2.975
	0.65
RASSF1	1.77
STK33	2.225
UCKL1	0.275
MEP1B	0.38
CLINT1	1.175
CLEC2A	-1.85
PALD1	1.105
RASSF3	1.79
GMFG	-2.44
	-0.835
STK36	1.165
HAT1	-2.1
SLTM	0.985
GSTM5	-1.765
GSTM1	-1.88
	-2.695
	-0.12
GSTM3	-0.675
	-2.65
RASSF4	-0.085
	2.095
	-2.035
	0.735
DMPK	-1.655
STK39	-0.165
PDF	-0.525
TOR4A	-0.165
	0.64
C14orf37	-0.55
DDB1	1.785
	-0.06
PNO1	-0.365
	-0.565
CBWD1	-1.575
ABHD17A	0.62
FEZ1	1.06
SNRNP35	0.745
	-0.88
LAMP2	-0.345
LAMP1	0.93
ABI3	-1.0
MYT1	-0.76
TMEM67	0.05
TMEM65	-0.975
RPS6KC1	-0.775
TMEM62	0.545
SH3BGRL3	-2.095
TMEM60	-1.315
CD274	-0.615
CD276	2.87
FIGNL2	1.57
TMEM69	-0.97
FIGNL1	1.44
FOXRED2	1.805
FOXRED1	-0.905
	-0.31
TLR9	-1.34
	-1.49
C12orf29	-1.195
ACMSD	-3.915
BAG3	7.08
H1F0	0.345
NRM	0.035
NRL	0.4
	-0.89
	2.875
PROS1	-0.065
	1.96
	0.39
DLEC1	-0.48
TTC32	-1.31
TTC37	-0.065
TTC36	-2.26
	-1.69
	2.2
ST6GALNAC6	-0.45
	-1.64
	-1.04
ST6GALNAC3	0.69
ST6GALNAC2	-0.895
FAM126A	-0.83
RARA	1.415
OLFML2B	-0.04
	-0.21
RARB	-2.505
RARG	0.26
UFM1	-2.69
	-2.295
RHBG	3.19
FBN2	0.715
FBN1	-0.3
MRPS22	-0.39
	1.65
WNT5B	-0.685
WNT5A	0.295
TADA1	0.64
GPATCH4	0.365
TADA3	-0.085
TSKS	0.28
	-0.49
	0.39
ARHGAP39	-0.165
SET	-0.405
CCDC102A	0.105
ING4	-0.48
PSME4	-0.075
H1FX	-0.41
PSME2	-0.875
PSME3	-0.21
NDUFB11	-0.46
NDUFB10	-0.455
	-0.265
	2.475
SYNPO2	-1.575
INO80D	0.385
	-0.19
INO80B	-0.85
INO80C	-1.3
PROSC	-0.43
CRAT	-2.935
	1.82
	6.295
	-0.715
SLC25A16	-0.95
PCDH1	3.095
C1orf159	-1.04
FAM43A	-0.395
PCDH7	1.33
DAGLB	1.83
TMEM238	0.825
PROCR	-0.46
	5.04
	0.83
	-1.415
ATP5G1	-0.59
TMEM230	-1.17
ATP5G3	-2.41
ATP5G2	1.24
SCFD1	0.79
ZNF454	1.33
ZNF93	-0.07
SCFD2	0.78
ZNF451	0.58
CNTLN	-2.37
	-0.235
IPMK	-2.795
DNAH8	0.4
ZNF43	-0.495
C7orf43	0.135
GGT5	-0.35
AKR1B10	-1.165
	0.25
AKR1B1	-0.36
LXN	-0.19
	-0.575
THUMPD1	0.495
THUMPD3	1.735
C11orf49	-1.68
	-2.825
MAML3	0.05
MYPOP	1.12
MAML1	0.735
	0.25
DNAH9	-0.065
	-1.185
	-0.225
	-3.37
	5.195
BAG5	0.105
	-0.7
HDDC2	-0.47
RCBTB1	-0.29
QKI	0.295
NADK2	0.645
ESR1	-2.535
	-0.35
	0.21
	1.29
SERP2	0.08
SERP1	0.405
	0.36
TAPT1	0.005
PPP2R5D	0.26
PPP2R5E	-0.11
PPP2R5A	-0.85
PPP2R5B	0.68
	-0.885
	0.21
DAXX	0.185
	0.36
WARS2	1.435
	-1.3
	1.065
ATIC	0.16
FAM84B	-1.265
	-0.3
	0.16
TMEM184C	-1.045
TFDP2	-0.95
TFDP1	1.05
UBE2D3	0.565
PSME1	-1.3
	-0.84
TFEC	-1.82
MIF4GD	0.545
SUMO1	-0.335
SUMO3	-1.29
SUMO2	0.465
PDS5A	-0.21
	-0.565
PDS5B	-0.405
	-1.0
	0.33
NTM	-1.185
RB1CC1	-0.86
ATPAF2	-0.975
PODN	-0.51
ATPAF1	-1.195
SMNDC1	-0.575
	0.315
IGFALS	0.42
ESPNL	1.825
F2R	2.655
TRAPPC11	-0.325
TRAPPC10	-0.08
TRAPPC13	-0.26
TRAPPC12	-0.87
TSNAXIP1	1.2
IL15RA	-0.87
TUBB6	3.295
	0.86
VIPAS39	-0.765
TUBB	3.135
TUBB3	2.73
TUBB1	2.11
CNOT8	-0.66
	-0.635
TFE3	1.83
SPC24	-2.125
	-0.52
	-0.69
MVP	0.1
	-0.64
ADAR	0.3
TCERG1	-0.025
	0.525
NR2C2AP	1.08
SPATS2	1.675
MYO1F	0.455
IRAK2	0.64
IRAK3	2.22
PLEKHS1	-0.885
	-0.39
IRAK4	-0.965
NIFK	0.36
NGDN	1.425
AP4S1	-2.335
	-0.38
	-1.63
	-1.425
NAV1	-0.16
	-0.565
NAV3	1.12
NAV2	4.335
GNG2	0.275
LIG1	0.46
LIG3	2.11
FAR1	-1.37
CNOT4	0.76
TNRC18	2.465
	-1.3
TSPYL4	-2.18
CEP72	1.365
	3.835
VPS26A	-0.78
TSPYL1	0.11
TSPYL2	-0.215
	-1.78
KDELC1	-0.89
CCDC171	0.24
CCDC173	-0.815
CCDC174	0.775
CCDC175	1.17
	-0.42
	-0.74
CORO1B	0.475
GPD1	1.68
GPD2	2.78
	1.73
	-0.74
PLBD2	0.25
PLBD1	2.11
	0.515
	0.03
DIP2A	-1.2
DIP2B	0.49
DIP2C	0.13
	2.29
CARS2	0.3
NR1I2	-2.04
CDK2	-0.66
CDK4	-0.795
SACM1L	-0.05
CDK6	0.265
	-1.18
CDK8	-0.135
CDK9	-0.115
PEA15	-0.245
SREK1	1.06
	2.535
TMEM11	-0.08
C5	0.78
	1.66
	0.63
	0.975
	1.48
	1.255
	0.435
PDE4A	-1.35
	1.825
	-1.25
SQSTM1	0.68
FUT11	-1.025
TCEAL8	-1.32
PPP3R2	1.72
PPP3R1	-0.235
SUV39H1	-0.93
PSMC4	0.365
SUV39H2	1.31
SAAL1	-1.155
HCN1	-1.59
PSMC6	-0.51
PPAN	1.98
SPPL2A	-1.0
HMCN2	-0.065
HMCN1	-2.22
PAPOLG	-0.51
PPP1R14B	1.405
PAPOLA	-0.44
PAPOLB	0.5
AMD1	3.365
SIGLEC10	-2.08
	-0.615
	-1.0
	0.305
	-0.36
ZNF608	1.745
ZNF609	-1.575
ZNF605	1.415
ZNF606	-1.04
NAAA	-1.405
	-2.395
TMEM160	-0.09
SH3BGRL2	1.25
XRRA1	1.72
	-2.325
HSPA8	7.985
	-2.77
	1.095
PPAT	0.36
PRKAR1A	-0.855
PRKAR1B	-1.12
	-0.235
CD226	0.7
LGR5	5.31
	0.7
WWP2	-0.305
GTDC1	-0.94
WWP1	0.43
	0.69
TRIM9	-0.21
	2.16
HCN2	1.53
OGFRL1	0.7
ZNF787	1.1
USP28	-1.845
USP25	0.1
USP24	0.5
CYB5B	-1.435
USP22	0.58
USP21	-0.29
USP20	0.67
KIAA0895L	-0.76
	-0.145
	-1.255
	1.15
	-0.055
TMPRSS11E	0.21
	-0.02
	-0.07
DSTN	-1.23
	-0.44
ZCCHC8	-0.345
	0.39
SVOP	0.25
CTNS	-0.235
ATXN2L	2.11
PARM1	-1.23
PRPF39	-0.825
THEM5	-2.66
	-0.47
RNASE6	-0.065
PRPF31	-0.66
	1.75
	-0.67
ALAS2	-2.52
ASB1	1.81
	1.73
EDNRA	-2.17
TYK2	-0.32
BRWD1	1.635
ASB7	0.565
	1.455
	1.77
	-0.07
	-2.45
MINA	0.33
	1.04
RAMP1	-0.995
SPARCL1	-2.265
SMU1	0.075
	-2.16
SYT12	-0.44
SLC5A1	0.43
ADAMTS13	0.09
ADAMTS12	-0.55
ADAMTS15	0.45
ADAMTS14	-0.365
SLC5A6	-1.215
ADAMTS16	-0.52
SLC5A8	0.21
RITA1	1.86
CXCR6	-1.61
	0.465
LRP10	0.545
CXCR5	0.19
EIF1AY	-1.37
TTYH3	-0.16
TOX	-2.69
THPO	0.98
	0.5
	-0.31
	0.355
HLTF	1.575
UBALD2	-0.96
SLC19A1	0.345
	-0.59
	-2.445
MOB1A	-1.99
	1.58
MAN2C1	1.285
CALCOCO1	-1.51
	6.295
C10orf88	1.87
CD34	-1.035
	-1.85
	-1.325
	-0.075
MRPS35	-0.38
TMEM55B	-1.05
	1.075
GAK	0.135
	2.29
CITED2	1.655
MTA1	2.0
GAA	-0.22
MTA3	-0.03
NCEH1	-1.205
ARL2	-0.265
CYR61	4.35
EHD2	0.3
TRO	-0.845
	-0.445
TRMT61A	1.53
ZC2HC1C	2.465
ZC2HC1A	-0.395
ACE	-0.175
ITGAE	-1.465
MRPS33	-1.115
	-0.52
	0.595
ABL1	0.75
ATXN7	0.47
ABL2	0.425
ATXN2	1.17
ATXN3	-0.105
ATXN1	2.725
CAMK1G	1.005
PDSS2	-0.42
PLSCR4	-1.39
	-0.165
PLSCR3	-1.005
SLC6A5	0.78
PLSCR1	-0.135
	-0.43
SLC6A9	0.985
SLC6A8	0.005
	0.745
	0.13
	-0.03
AURKAIP1	0.05
	0.28
EML3	-0.53
GPR84	-0.01
RPGRIP1L	0.28
MTAP	-0.725
GPR182	-0.715
	0.48
	1.265
BCAP31	-0.955
CCDC134	2.605
MAPK1IP1L	0.145
KLHDC8A	-0.09
RD3	1.415
EPHB1	-0.52
CAMK2D	-1.575
NUP160	-0.01
CAMK2G	-0.39
CAMK2A	-0.635
CAMK2B	-0.26
NEK6	1.65
ACO1	0.17
PRKD3	0.07
UBXN8	-0.23
CRIPT	-1.835
UBXN4	0.61
LRTM1	0.81
UBXN6	-0.175
UBXN7	-0.125
UBXN1	0.065
XKR5	-0.06
	-0.885
TTPAL	3.4
XKR6	0.57
RRAGC	-0.775
FILIP1L	0.87
HSD17B8	-2.025
XKR9	-1.135
XKR8	2.22
RAI14	-0.36
RINT1	0.54
NIN	0.455
ZNF189	0.295
	-1.18
ATP5O	-0.06
	-0.765
ZNF184	-1.14
ZNF182	-0.57
PMEL	-1.265
KIAA0040	-2.275
TMEM41B	1.37
ATF4	1.42
GRAP	-0.88
LCTL	-1.175
HAX1	-0.945
	1.71
BANF1	-1.555
	-1.37
KLHL32	0.49
MZT1	-1.27
	-1.09
GUSB	0.29
	1.125
	0.665
	0.115
RNASE13	0.13
BHLHE40	-0.685
	1.515
	-0.485
DDX59	-2.135
	-1.12
CA11	0.34
	-1.615
	-0.225
RTN4RL1	1.7
C9orf64	-0.275
ENSA	-0.715
CHRNB2	0.74
TNFAIP8L3	0.195
	1.53
TNFAIP8L1	1.475
	-1.505
FBXW8	0.265
FBXW9	-1.095
DDOST	0.49
PNMT	-1.34
	-0.045
SLC1A5	-1.585
	3.455
FBXW2	-0.76
	-0.3
FBXW4	0.75
	-0.82
FBXW7	0.635
C1orf123	-1.58
NCALD	0.63
PARD6G	1.365
ARID2	0.0
NTN3	0.955
NTN4	-0.965
PARD6B	3.28
PARD6A	-0.275
CCRL2	-1.955
COL4A6	0.44
COL4A5	-0.845
COL4A4	0.09
COL4A3	-1.86
COL4A2	1.06
COL4A1	-0.31
LRAT	-2.72
SMIM22	-2.155
SMIM20	-1.955
	-0.65
ARL4C	1.56
	0.305
ARL4A	-6.515
SLC18B1	2.37
GLDN	1.185
METTL17	0.89
	-0.55
	-1.24
	-0.66
PKIA	1.27
	0.25
PGS1	2.285
ST7L	0.355
	0.13
AHCY	0.27
ATF7	0.54
OPLAH	0.935
	-0.22
	-1.19
	0.76
NUTF2	-0.77
TUBB4B	2.845
TUBB4A	0.46
AFMID	-2.565
VPS39	-0.785
	0.65
PF4	1.375
TOMM22	-0.9
	1.27
AP1B1	0.865
IGF2R	2.765
IRX1	-1.07
AS3MT	-2.44
IRX3	-1.31
RPL11	2.1
AOC3	0.57
	-1.15
CRISPLD2	-0.74
AZGP1	-0.245
	0.655
	0.825
MAP3K10	-0.37
MAP3K11	1.235
MAP3K12	-0.77
MAP3K13	-2.27
MAP3K14	1.18
NFE2	-0.4
GALNT4	-1.05
ELL3	-2.365
GALNT6	0.53
GALNT7	2.555
GALNT1	-1.19
GALNT2	-0.035
HYDIN	-0.95
PLXNB2	1.45
PLXNB3	0.045
PLXNB1	1.71
NCBP1	1.59
NCBP2	0.45
	0.47
	0.75
NARS2	-0.84
SLC9A3R1	0.425
RIPK3	-0.76
NPB	1.57
SHISA4	0.1
	0.975
SHISA6	1.59
LIMS1	-2.41
	-0.565
PPP2R3C	-1.64
HPDL	-0.4
KIF3C	-0.305
	-1.9
FAM45A	-0.51
	0.72
PPP2R3A	-1.405
KAZN	1.385
	-1.775
RSPH4A	-1.19
	-1.04
AZIN1	-0.205
NLE1	-0.07
UFC1	-1.28
PSMG4	-0.62
PSMG1	-0.585
PSMG2	-0.21
PSMG3	0.32
	0.1
	1.35
	-1.34
MALT1	-1.22
TRPV2	-1.365
XPO1	0.595
	1.235
MAGOH	-0.655
	0.635
XPO4	0.99
XPO7	-0.16
XPO6	0.18
OGFOD2	1.55
	1.3
	0.78
DOHH	0.565
	-3.64
	-0.77
	0.59
	2.885
	2.885
VWA3A	1.13
	-1.175
PRDM16	2.33
KCNH4	0.36
KCNH7	0.51
PRDM15	2.23
ARHGAP25	-0.33
PRDM10	-0.025
KCNH2	0.585
CPNE3	-0.015
CPEB1	1.005
CPNE1	-1.345
C8orf76	-0.11
KCNH8	-0.7
SERPINB1	-0.81
DUS4L	-0.26
CPEB3	0.15
	0.715
	1.475
CYYR1	-0.68
LIN52	1.14
CHID1	0.46
	-0.25
	1.385
FLT3LG	-1.34
ARHGAP28	0.07
PAPPA	0.185
FNTA	-0.07
FNTB	0.755
ADH1C	-1.125
	0.21
CNOT10	-0.025
ZNF473	-0.5
	0.36
FAM134B	-2.545
	1.045
LHPP	-0.695
SEPT9	0.805
GIT1	1.34
GIT2	0.24
SEPT5	0.295
SEC61G	1.33
SEPT7	0.19
SEPT6	-0.12
SEC61B	-0.49
	-2.21
SEPT3	0.25
SEPT2	-0.805
	2.76
NUDT3	1.67
	-0.715
LYRM5	-1.84
TACC1	-0.4
SGCE	-2.01
SGCD	-0.5
SGCB	-0.415
TECR	-0.435
APBB1	0.435
DSEL	0.42
DCTPP1	0.41
	-1.105
TMEM177	0.605
	2.41
	-0.635
TMEM175	0.35
	1.305
KMT2D	1.695
CYP4B1	-2.495
	-0.325
ECI2	-0.07
ECI1	-0.41
IPO8	-0.495
IPO9	0.545
IPO7	2.38
IPO4	0.61
IPO5	1.025
	-0.795
	-0.295
C2CD2	0.205
YRDC	1.475
	1.955
	0.06
	0.42
PCDHGA5	0.955
	0.45
	1.135
	1.675
	-0.3
EMILIN2	0.43
PRMT8	0.82
	0.675
EMILIN1	0.275
	0.19
PRMT2	-0.045
PRMT3	0.455
	0.585
PRMT1	0.7
PRMT6	1.415
PRMT7	-0.14
PRMT5	0.805
	0.07
SPINK5	-0.69
	1.33
	-0.7
BHLHB9	-1.315
FKRP	-0.47
ADAM23	1.015
	1.0
CUL3	-0.585
RIC3	0.09
RNFT1	-2.185
	0.335
RILPL1	1.115
	-0.475
HUS1	-2.165
TUBGCP2	-0.12
TUBGCP3	-0.77
TUBGCP4	0.25
TUBGCP5	0.665
TUBGCP6	-0.24
STIM1	0.43
STIM2	1.925
	1.66
RFFL	2.05
APLF	-0.88
RUFY1	-0.66
	0.205
TRAF5	2.39
FAM188A	0.11
PAK4	-0.255
PAK6	-0.15
C16orf59	-0.565
RUFY3	0.215
PAK2	-0.08
PAK3	-0.365
RUFY2	-0.705
	-0.415
SLC35F4	-0.3
NEDD9	0.085
	1.12
C1QTNF7	-0.58
ELF1	-1.765
FAM220A	0.82
HNF4A	2.115
FAM98C	-1.235
YIPF3	0.03
	1.465
PMP22	-0.765
ELF2	-0.135
LIPT2	-0.415
TTI2	-1.3
TTI1	-0.74
LIPT1	-0.965
PLA2R1	-1.715
	2.15
DNAJC14	0.47
ELF4	0.035
SS18	0.88
DNAJC15	-0.29
HIST2H3C	-0.88
SMARCE1	-0.28
	-0.98
	-1.37
EIF4E	-1.115
	0.635
TNS1	0.2
TAGLN	0.245
RTTN	-2.16
AIF1	-0.94
EIF4B	2.81
SRP68	2.09
	-0.005
VWA5A	-0.63
	1.395
	1.26
AK6	0.205
	-0.135
FAM98A	2.0
	-0.57
	0.21
TCEA3	-0.56
	0.02
RHOA	-0.92
	0.965
	-0.865
	0.985
MAT2A	0.26
ZNF592	0.65
	-0.47
	1.5
	-2.145
	-0.93
	1.5
GNAI3	-0.19
KIAA0907	1.525
BCHE	-1.335
HS3ST3B1	1.675
HK3	0.06
	-0.695
GNAI1	0.09
	0.4
UQCRB	-1.165
FAM186B	0.28
	-0.565
AMHR2	-1.015
JPH3	1.375
FXN	-1.515
	-0.99
ICAM2	-1.75
ICAM1	3.56
TCEA1	-0.28
JAG1	2.695
SYDE1	-0.125
NXPH4	0.39
	-1.22
	-1.3
MOB3B	0.775
	0.285
	-0.945
	-0.675
AMZ2	0.54
SLC26A1	-0.825
	-2.29
ADCY5	0.525
	0.085
COQ10B	-2.345
	1.75
	0.44
COQ10A	0.395
E4F1	-2.49
NELFB	-0.25
CCDC151	-0.895
NFAT5	-0.02
CCDC157	1.17
	1.215
MMP9	0.235
IARS	1.375
CCDC158	-2.145
CCDC159	0.605
MMP2	-0.975
	2.25
	0.425
	2.06
	0.06
ZNF2	1.295
JMJD6	3.01
JMJD7	0.05
JMJD4	1.265
SLC2A3	-0.045
JMJD8	-1.0
SLC26A7	0.81
	0.095
	-1.605
SFR1	-0.065
SUSD4	2.525
TMEM38B	-0.17
SUSD2	-0.725
	0.55
SUSD1	-0.945
SKP2	2.72
	1.485
DCTD	-0.55
	-1.025
GAS6	-2.635
CAPZA2	-1.13
CAPZA1	0.23
AGPS	0.56
SERINC5	-1.23
TPMT	-0.645
SERINC1	-0.715
SERINC3	-0.48
SERINC2	2.875
COL22A1	2.91
SNX30	0.76
SNX33	0.245
SNX32	0.645
HECTD4	0.895
CDH11	-1.61
	-1.81
DIRC2	1.095
CDH15	1.075
CDH16	-0.11
CDH19	-0.3
DLST	-0.65
POU2F1	-0.19
TMEM59	-0.26
CHM	-0.135
MRPL54	0.26
MRPL55	0.17
	-0.65
	0.325
MRPL51	-0.64
MRPL52	-0.36
MRPL53	0.645
	1.265
	0.78
	-0.105
	-1.375
	0.185
GRHL1	2.625
RBM4	0.265
NPL	0.545
	-0.11
MRGPRF	1.64
SH2D4A	-2.05
	-1.24
	-0.635
C7orf25	1.085
	-1.205
TMEM52	-0.55
SOD1	-1.165
	-0.69
TMEM53	-1.075
NFYC	-0.785
NFYB	-0.32
NFYA	1.825
	-1.71
C9orf40	-1.805
	0.09
KIRREL3	0.28
RPL7A	1.515
CTNNA3	0.85
	-0.11
CYP1A1	1.905
CYP1A2	2.065
P2RY1	-0.97
SCAMP2	0.69
	0.515
	-0.645
SCAMP1	-0.615
PRRC1	1.525
DCDC2C	0.96
UNC45A	0.225
UNC45B	-0.275
	1.03
POLR2D	-0.375
POLR2G	-1.13
POLR2F	-0.875
POLR2A	0.195
MANSC1	0.145
POLR2C	1.27
POLR2B	-0.275
	0.78
POLR2L	-1.385
FTSJ1	-0.58
	1.29
	0.105
POLR2K	-0.615
	1.53
	-0.99
ATP5S	-0.785
SUPT5H	1.995
SLC9A6	-0.505
LSG1	0.62
ATP11C	1.72
SKIL	0.77
ATP11A	3.065
TOM1L2	0.33
HIBCH	0.03
PRF1	-2.59
GABPB2	-0.5
AFM	-2.42
GABPB1	-0.085
L3HYPDH	0.035
POLDIP3	1.62
POLDIP2	-1.2
GCK	5.83
THRB	-0.22
GREB1	0.59
THRA	0.0
	0.125
RPS10	0.455
SUPT3H	-2.395
	0.145
PMS1	-0.69
TOM1L1	-1.05
AFP	-0.045
	-0.04
FBXO45	2.62
FBXO44	0.84
FBXO47	-0.59
FBXO46	0.435
VASN	4.895
	0.58
	-0.55
FBXO42	1.285
	-1.71
ERI2	0.415
MAN2A2	0.975
MAN2A1	1.11
ERI1	-0.735
	2.195
	0.53
	-2.665
HAUS8	1.785
VASP	0.4
MLST8	1.105
	0.385
XAB2	0.98
REEP5	-0.01
ATG10	1.01
RHOG	0.3
CHD1L	-1.07
RBM38	-0.53
	-0.51
GDF9	1.26
	4.685
IFNK	0.28
PER3	-3.14
TBX3	1.515
PER1	-1.53
	-2.195
	0.97
ACOT7	0.53
	0.805
PTGES	0.78
	0.975
SLC35C2	1.57
ACOT4	-2.625
SLC35C1	1.34
DBI	-2.06
	-1.345
	1.125
	-5.025
	-1.215
SS18L1	1.15
C1GALT1	1.975
MID1IP1	3.295
WSB2	0.485
	0.07
	0.28
DBP	-2.19
LY86	-1.1
CCDC62	-0.595
	0.23
TESK2	0.46
	-0.025
	0.065
CAMKMT	-0.985
VSIG10	1.625
TMPRSS4	-0.3
	-0.76
RB1	-1.765
LDB2	-0.26
PURB	1.24
PURA	0.925
LDB1	-0.48
PURG	1.24
	0.86
	1.43
NQO1	-4.065
LONP2	2.4
LONP1	0.135
PILRA	-0.34
TBC1D22B	0.16
	0.28
TBC1D22A	-0.295
PARP16	-1.86
	0.4
	-0.1
	-5.315
	-5.395
UFSP1	0.52
LZIC	-1.295
UFSP2	-1.125
ASIP	0.39
ARSG	0.455
ARSA	-1.545
ARSB	-0.3
COMMD3-BMI1	-0.495
ARSK	-0.27
RFTN2	-1.425
RFTN1	-0.065
	1.31
	8.61
DGAT2	-0.805
	0.845
KSR2	0.945
	1.765
PAQR9	1.075
C11orf53	-1.65
YTHDC2	0.45
