	-1.17333333333
WNT7A	0.445
SSBP3	1.52
	-0.983333333333
OSBPL10	0.55
OSBPL11	0.53
MPL	-1.49
TCL1A	0.94
	1.05
	-1.4575
GADD45B	0.27
MNT	0.165
	0.14
FAM221B	-1.01
GARS	3.01
	-0.393333333333
	-1.08
AAK1	0.74
	1.63
	0.0666666666667
	-1.39
	-1.42
	-0.805
	0.16
	-0.7525
	1.56
	0.14
	-0.5
	0.4675
	-1.145
	-0.67
	-0.416666666667
TOM1L1	2.22
SLC25A46	2.01
	-1.74666666667
	-2.795
ECM2	-1.27
ECM1	-1.19
KCNT1	-0.0675
PRKCQ	0.02
TMEM211	-0.01
TMEM210	-0.186666666667
TMEM216	-0.77
TMEM214	1.405
	-0.78
	-0.39
	1.81
	-1.5
	-0.17
SH3RF3	-0.3325
SH3RF1	0.4875
	-1.03
	1.76
	0.06
C9	-0.42
	-0.28
RTBDN	0.195
	0.04
	-0.5125
	-1.43
	0.515
	-1.2
DNAH2	-0.6875
DNAH3	-0.63
PPM1E	-1.53
PPM1D	-0.8
DNAH6	-0.35
PPM1B	0.41
PPM1A	0.57
RPL9	2.485
RPL6	2.695
PPM1N	0.123333333333
PPM1M	0.38
RPL5	3.9775
PPM1K	-0.17
PPM1J	-1.02666666667
PPM1H	0.98
	-1.465
	1.98
MAP10	0.53
ICA1L	0.32
LCOR	0.4425
BUD13	0.94
C11orf65	-0.44
	-0.33
HS3ST6	-0.07
	0.0566666666667
	-0.99
ALDH4A1	0.46
HS3ST1	0.415
	1.12
ZHX2	-0.37
	-1.62
ZHX1	-0.00333333333333
ATP6V1E1	0.535
IRF6	-0.11
C6	-0.44
	-2.6
	-0.263333333333
CNTN1	-0.593333333333
CNTN6	-0.47
AMN	-0.4
CNTN4	-1.365
CNTN5	-0.51
PLD3	1.19333333333
DLL4	-1.27
MCUR1	-0.16
NAT8L	-0.52
	-0.34
TRAPPC3L	-0.33
	-0.705
	-0.5075
PAG1	0.0
TLE1	0.79
IRF5	-0.885
	-0.54
TLE6	-0.463333333333
	0.44
TLE4	0.975
TACSTD2	-0.31
SRRM4	-0.51
ESPL1	0.43
	-1.4975
	-1.46
	1.85
NETO2	-1.22
	-1.3775
	-0.67
	-0.97
	-1.31333333333
	-2.19
IRGQ	-0.0575
	-0.305
	-0.58
	0.02
PLXNA3	0.433333333333
MYO18B	-0.3425
	-0.75
	-0.25
	-1.44
	0.645
	1.44
GRM8	0.0825
NIF3L1	0.31
	-0.4425
	-1.07
FHOD3	-0.61
	-0.78
	-0.875
SNCAIP	-0.67
CASS4	-0.123333333333
	-1.12666666667
NAT2	-1.07
DNMT1	1.08
	-0.1
	-0.95
	-1.12
SULF2	0.24
CCPG1	0.63
SULF1	-0.366666666667
ALDH7A1	-0.445
POMT1	0.125
	-1.25333333333
POMT2	-0.766666666667
FANCM	0.0166666666667
MOAP1	0.81
SDR39U1	0.09
POM121L2	-0.46
	0.43
	-0.39
	-1.95
PCDHA5	0.54
	-1.035
CCDC36	-1.66
FAT3	-0.02
FAT2	-0.496666666667
	-0.8225
REG1A	-2.93
	0.2
FANCI	1.29666666667
FAT4	-0.693333333333
NCOA5	0.616666666667
KIAA1324	-0.32
SETD3	0.4025
SETD2	0.11
SETD5	0.136666666667
SETD4	0.346666666667
SETD7	0.6
SETD6	-0.0666666666667
	-1.69666666667
	0.28
	-0.42
WRN	1.1
	-1.26
	0.1
TSPAN2	-1.22
	0.5225
TSPAN1	-0.51
	-1.3
TSPAN4	0.48
TSPAN5	0.81
	-0.43
TSPAN9	0.01
	-1.98
	-2.22
CSDE1	1.665
	-0.66
	-0.09
	-1.17
STXBP2	0.0466666666667
	0.62
ZFHX4	-0.38
	0.84
	-0.25
ZFHX3	-0.3775
ZFHX2	0.4525
	-0.21
WDR60	-1.25
	-1.375
	-0.54
	-0.83
TM6SF2	-0.78
BCL6	1.36
	-0.413333333333
	0.423333333333
BCL3	0.19
BCL2	-0.945
	-0.88
OR4C45	-0.99
AVPR1A	-0.01
	0.5
CCDC116	-2.14
CCDC117	0.81
CCDC112	-0.0075
	0.07
CCDC110	-0.15
CSTF2	1.03666666667
	-0.3425
DRP2	0.0966666666667
LAMC1	2.6925
	-0.8
WDR81	0.0766666666667
WDR82	1.08666666667
SASH3	-1.13
NDUFB10	0.9
C4orf46	1.415
	-2.455
WDR88	-0.02
WDR89	0.9
	-1.2775
	-1.0
	2.45666666667
STXBP4	0.625
FDX1	1.14
VPS18	0.2575
R3HDM4	-1.09666666667
VPS16	0.91
	-1.56
	-0.55
	-0.24
MAOA	0.865
R3HDM2	0.586666666667
NID2	2.6975
NID1	2.5425
	-0.69
HEXIM1	0.68
SF3A1	1.435
	1.73
SF3A3	2.2
	-0.485
	-0.92
	-2.19
PITPNA	-0.0133333333333
PITPNB	1.28
	-1.12
	-0.44
INIP	-1.25666666667
AAGAB	1.42
C1QL1	-2.19
	-0.61
	-1.52
LY6G6D	0.02
RPN2	1.995
LY6G6F	-1.685
SSTR1	-0.25
	-0.186666666667
	-0.635
SSTR5	-0.6
SSTR4	-0.7
C10orf76	0.973333333333
RBM45	1.89
FTO	0.223333333333
ERCC8	0.56
	2.355
GAMT	-1.425
	0.53
	-0.37
KRT80	-1.07
	-0.6
ERCC2	1.16
ERCC3	1.155
ERCC4	0.91
	0.51
ERCC6	-1.12
GNG3	0.88
SCPEP1	2.7
	0.18
EXD1	-0.51
	1.38
	-0.59
PPP1R16B	0.02
GBAS	0.245
	-1.37
GON4L	0.853333333333
	-0.835
	-0.936666666667
	-0.5025
	-0.8375
	-0.77
SKP2	2.14
	-0.12
	0.48
	-0.84
RPAP3	0.52
HEXIM2	0.43
RPAP1	-0.14
	-2.37
TMED9	1.83
ZNF628	-0.3475
ZNF629	-0.325
	0.865
	-0.33
	2.86333333333
ZNF622	0.955
ZNF623	0.64
	-1.455
MBTPS2	1.23
MBTPS1	0.246666666667
	-0.76
LRIT3	-0.665
LRIT1	-0.21
PLCL2	1.13
PLCL1	-0.116666666667
SALL4	1.6625
	-0.73
STX12	2.0
SALL1	-0.27
SALL3	0.8925
SALL2	0.535
MRPS26	0.616666666667
STX18	0.13
TCP11L1	0.39
	-0.64
CYB561	-0.26
	-2.61
	-1.05333333333
	-1.49333333333
	-0.225
OR4S2	-1.62
GSDMD	1.08
	-1.91
TSTA3	1.42
HS3ST3A1	0.045
	-0.85
C1orf162	-0.1
EIF3E	3.04
OR52N1	-1.63
GRIP1	-1.91
TYMP	0.34
WAC	1.37
	-1.63
WTIP	0.525
TACR3	-1.39
SPINT2	1.0
RAP2C	0.545
	-1.16
SPINT1	1.36
MRPL14	1.12
MRPL15	0.73
	0.156666666667
MRPL17	2.62
	-1.26
MRPL19	1.78
CALHM2	-1.66
	-1.23
IER2	0.0
	-2.28
C17orf100	-0.47
AAED1	1.65
DTNB	0.17
STAC	-1.43
DTNA	-1.76
PDXP	0.3
	0.0433333333333
GABPA	0.02
STAM	1.69
	-0.9
	-2.42
	-1.33333333333
PRRG4	-0.95
NDUFV3	-0.776666666667
	-0.805
	-0.8
	-0.523333333333
PRRG3	-1.62
PRPF19	1.55
PRPF18	0.325
ATG4D	0.295
	-1.13666666667
	-1.66333333333
	-1.31666666667
	2.17
SDR42E1	-0.27
	0.1
	-0.953333333333
PIK3IP1	-0.745
KIAA0754	0.475
	0.51
	-0.365
	-0.63
LMLN	0.0675
	-1.25666666667
	0.875
DBX2	-0.89
	2.63666666667
ING1	1.4
RDM1	0.66
PPP1R15A	-1.08333333333
POLD1	0.59
	-1.49
	-2.44
	0.07
EVA1B	-0.2
MCPH1	0.245
	-2.38
SLC35E3	0.69
	0.03
HTATSF1	0.46
PLTP	0.51
	0.1
DNASE1L2	-1.005
CDCA7	1.4375
	-1.37
PTPRN2	-0.59
	0.03
GSX1	-0.923333333333
CYFIP1	0.513333333333
H3F3A	2.61333333333
TRHDE	-1.16
CYFIP2	1.235
CDCA5	1.26
HGS	1.475
ABO	-1.69
ACAT1	0.6
ABR	2.0
	-0.315
MMP1	-1.735
HGF	-1.41666666667
	-0.8
	-0.77
ARAP2	-0.325
	0.46
	-1.17
CTNNAL1	1.365
ARAP1	0.0525
CD55	0.5
AHNAK	2.89333333333
	-0.745
SMCR8	0.246666666667
SCXB	-0.65
GNB2	2.22
HGFAC	-1.45
MTO1	0.285
ZNF48	1.04
GGN	-1.16
GGH	1.56
	-1.51
MMP14	0.43
MMP15	0.406666666667
MMP16	-2.015
MMP17	0.705
	0.826666666667
MMP11	0.155
MMP13	-1.4
TPO	-0.583333333333
TEX30	1.505
MMP19	-0.66
CYP2E1	-1.17
	-1.68
	-2.13
HIST1H4K	1.0875
	-1.035
	0.575
TPR	2.56333333333
	-0.1075
ARGLU1	1.54
	-0.77
CMTR1	-0.0933333333333
NCAPD3	1.81333333333
	-2.29
GPSM3	-1.98
	-0.5
GPSM1	0.5775
	-0.71
	-0.963333333333
TMEM189	0.04
PEAK1	1.2475
	0.4
	-1.83
	-0.405
PTX3	0.62
PPEF2	-0.49
	-0.04
	0.38
ITGA10	-0.396666666667
ITGA11	0.035
MTOR	1.2025
SLC29A2	0.88
SLC29A1	2.115
	-0.48
SEZ6	0.515
NT5C1B	-0.73
TRDN	0.336666666667
	-0.1025
	0.87
	-1.15
	0.49
OR51M1	1.08
	-1.39666666667
	0.465
CDKN2AIP	0.806666666667
	-1.07
EPHA7	0.46
	1.09
DOPEY2	0.0266666666667
RNF111	1.57666666667
C1orf116	-0.145
OMA1	0.833333333333
ULBP1	0.41
CYP2F1	-2.06
TOP2B	0.59
	0.78
TOP2A	1.38333333333
MRPS24	0.03
	-0.275
UGT2B17	0.28
BOD1L1	0.735
PPARGC1B	-0.316666666667
	0.97
RHBDF1	-0.176666666667
RHBDF2	1.105
CD7	-2.905
	-1.3
TMEM178B	-1.05
	-1.63
	-0.795
	0.145
XRN1	1.0
XRN2	2.36666666667
	-0.74
SHROOM4	0.5
	0.573333333333
	0.97
RFK	1.22666666667
APCDD1	0.6675
VANGL2	-1.675
POT1	0.51
ING2	0.23
	-0.7
SNRNP200	1.76666666667
	-0.2825
OR5AP2	-0.47
	0.225
IFT81	0.265
BHLHE22	-1.38
BHLHE23	0.1375
HACL1	-0.763333333333
EFS	0.513333333333
	-1.77
	-2.06
FAM71F1	-1.88
	-1.08
	-2.45
	1.275
	-1.075
	-0.91
	-1.19
RASSF8	0.02
	-0.5
	-0.215
SNRK	0.28
	-1.015
	-1.36
MAEL	0.28
	-1.1
UBA6	1.055
	-0.93
	-0.5425
	0.185
	-0.66
	-0.9525
	-0.2
UBA1	2.23
	0.655
CYP11B1	0.3
PWP1	0.7
	-0.655
	-0.805
LRRN4	0.93
	0.47
	-0.12
NAA20	0.66
CREG1	0.8
NAA25	2.29666666667
	-1.02666666667
SIN3B	1.7125
	-0.295
ERCC6L	0.816666666667
	1.24
WARS	0.8
MMP20	-1.865
TNIP1	0.895
MMP23B	0.7225
	-1.98
	-0.86
PALD1	0.95
	-0.53
RASSF3	0.33
STK35	0.453333333333
	2.165
	0.41
TTLL4	-0.536666666667
SLTM	1.27
NRAS	0.575
IMPDH2	2.29
	-0.955
	-0.2475
ARL8A	1.64
	0.48
RASSF4	-0.16
	-0.48
	2.93333333333
	0.02
	0.08
	-1.71
	-0.9625
DMPK	-1.59333333333
ELL2	1.28
TTLL1	0.91
	-0.615
NRAP	-0.276666666667
NOS3	-0.186666666667
	-0.726666666667
OVOL2	-0.22
	-0.05
	-1.32
DCK	1.02
C14orf37	0.84
	2.86
	-0.13
	-0.32
PNO1	2.04333333333
	-1.195
CBWD1	1.16
	-1.54333333333
	-1.58333333333
ABHD17A	-1.12666666667
ABI2	0.705
SNRNP35	0.1
	-0.275
LAMP2	1.1
LAMP1	3.27333333333
ARL13A	-0.96
MYT1	-0.46
TMEM67	0.0266666666667
RPS6KC1	-0.085
DNM3	-1.30333333333
SMCHD1	0.59
SH3BGRL2	1.49
CD274	-0.81
FIGNL2	-0.1875
FIGNL1	1.85
FLOT1	1.24
FOXRED2	1.185
	-0.2
	1.83333333333
TMBIM1	0.87
SERPINB12	-1.66
JUN	0.89
	-0.29
	-1.635
C12orf29	-0.31
NRK	0.206666666667
C17orf53	0.72
H1F0	0.57
	0.44
RAP2A	0.956666666667
WBSCR16	-0.77
PROS1	1.26333333333
	-1.38
	-0.406666666667
DLEC1	-0.6
TTC37	0.186666666667
TTC36	-1.93
	-1.7
TTC34	-0.633333333333
	-1.335
PLXND1	0.0075
	-0.946666666667
TTC38	-0.15
ST6GALNAC3	-0.63
	0.133333333333
RARA	0.506666666667
OLFML2B	-1.05
OLFML2A	-0.32
RARG	-0.53
SPHK2	0.015
	0.43
FBN2	-0.176666666667
FBN1	0.1575
RARS	2.8
	-1.61
	-0.9875
WNT5B	-0.6
WNT5A	-1.09333333333
TADA1	-0.26
GPATCH4	-1.285
TADA3	1.345
	-0.515
	1.33
SET	2.0875
CCDC102A	-0.706666666667
	-0.21
PSME4	1.815
	-1.045
PSME2	1.44
PSME3	0.345
NDUFB11	1.72
	0.03
	-0.86
BAK1	1.19
	-0.86
	-0.343333333333
	0.04
	-0.463333333333
	-1.75
INO80D	0.2675
GPATCH1	-0.656666666667
RSPH6A	-1.12
	-0.8775
PROSC	0.1
	-0.265
PCDH8	-1.0025
PCDH9	-1.04333333333
	-0.683333333333
	-0.75
	-0.995
ING5	0.9
RSPO4	-1.12
	1.27
	1.12
	-0.753333333333
	-0.66
	-0.6
PCDH7	-0.856666666667
	-1.49
DCP1B	0.43
COPS7A	1.325
TMEM234	0.89
	0.73
	-2.01
	0.71
KCNV2	-1.66666666667
ATP5G3	2.135
	-1.25
SCFD1	1.41666666667
	-1.77
ZNF93	-0.93
	0.183333333333
ZNF451	1.19333333333
CNTLN	-0.8475
	-1.03
	-0.706666666667
TRMT1L	0.15
IPMK	0.99
DNAH8	-0.0925
ZNF43	-0.133333333333
C7orf43	0.32
FANCE	0.455
DVL1	-0.19
HES1	1.12666666667
AKR1B1	2.05
	-1.27
	0.4
	-1.54
	-0.25
	-0.4
THUMPD3	1.795
C11orf49	0.493333333333
	0.155
MAML3	0.5225
MYPOP	-0.995
MAML1	0.39
	0.673333333333
	-0.35
	-0.96
	0.65
	-2.37
BAG5	0.67
RCBTB2	0.65
RCBTB1	1.23333333333
NXPH4	-1.045
QKI	1.06
HDX	-1.41666666667
	-1.1
	0.11
	0.4
	-1.33333333333
	-0.0933333333333
	-1.21
	-0.12
	-1.32
	-0.746666666667
HES3	-0.36
OPRM1	-0.68
	-1.17
TAPT1	0.5575
PPP2R5D	1.99
PPP2R5E	1.46
	-2.02
PPP2R5A	1.68
PPP2R5B	0.17
	2.315
	-2.79
	-0.63
	-0.0425
UTP6	1.01
	-1.97
WARS2	0.33
ZNF296	0.58
	-0.585
ATIC	1.715
ATL2	1.755
	-0.65
	-0.68
	1.3
TMEM184C	1.23
TFDP2	2.03
	-0.91
SCIN	-1.22333333333
UBE2D3	1.49
	0.675
	0.2425
	-1.8
	-1.685
	-1.14
SUMO3	1.2225
	-0.415
PDS5A	1.71
	-0.33
PDS5B	0.885
	-1.065
GSTM1	1.12
	-0.44
	0.4
	-0.16
DEFB116	-1.34
RB1CC1	0.6225
	-1.8475
ATPAF2	0.7
MYO3A	-1.15
ATPAF1	0.673333333333
GREB1L	-0.0966666666667
C11orf84	1.01
	-0.835
	0.03
COL22A1	-0.36
C12orf66	-0.586666666667
	-1.325
	-0.746666666667
TRAPPC11	0.79
	-1.61
TRAPPC13	1.025
TRAPPC12	-0.446666666667
TSNAXIP1	-1.665
METTL16	0.795
	0.826666666667
IL15RA	-1.37
LOC81691	0.39
RP1L1	0.47
AURKC	0.81
TUBB6	0.685
AJUBA	0.78
	-1.23
TUBB	3.65666666667
TUBB3	0.02
CELF4	-0.85
TBX10	-1.535
	-1.13333333333
ANKRD24	0.53
TCERG1L	-1.57333333333
TFE3	2.245
TBX18	-0.475
TBX19	-1.08
FGFR1	1.54
	0.845
CBX5	1.22
	-1.5
ADAR	0.31
	-1.16
	-0.46
	-0.57
TCERG1	1.37666666667
ITGAV	2.79
	-1.10666666667
SLC9A4	-0.57
	-1.71
IRAK2	0.29
IRAK3	1.58
CCDC28B	-0.16
	0.21
	1.0
IRAK4	-0.345
NDOR1	0.555
	0.05
GHITM	2.355
NGDN	1.75
	-0.316666666667
	-1.07
HSPB11	0.54
SMC3	1.62
	-1.815
	-0.61
NAV3	-1.095
NAV2	-0.51
GNG2	0.85
	-0.33
LIG3	-0.1225
FAR1	1.49
CNOT4	0.773333333333
TNRC18	-0.28
	-0.97
CCDC178	-0.205
TSPYL5	-0.626666666667
	1.72333333333
	-0.603333333333
TSPYL1	0.196666666667
	0.386666666667
VPS26B	-0.15
KDELC1	1.12
CCDC171	-1.00666666667
CCDC172	-0.22
KDELC2	0.715
CCDC174	0.98
CCDC175	-1.45666666667
	1.12
CCDC177	-1.9625
	-0.4
	-1.235
CDH26	-1.41
	-1.46
GPD2	0.52
	-1.0975
	-1.765
	-0.36
	2.96666666667
PLBD2	0.403333333333
	1.23
NOL11	0.335
DIP2B	-0.04
DIP2C	-0.2775
	-0.38
	-1.33
MAN1B1	-0.0566666666667
CDK1	0.71
CDK2	1.25
	-1.63
CDK4	2.27
SACM1L	0.26
CDK6	-0.08
	-1.23333333333
	3.01
CDK9	0.943333333333
PRKX	0.23
	-0.36
	-0.55
	-0.61
	0.69
TLR3	-2.2
TNFSF13B	-1.39
MORN4	0.49
	0.256666666667
	-0.646666666667
	-1.14
	-0.08
	-0.065
	0.28
	-1.52
	-0.0566666666667
	-0.906666666667
	-0.53
MCOLN3	-1.64
	2.53
SQSTM1	1.815
	-0.62
	-0.51
PPP3R2	0.62
PPP3R1	1.315
SUV39H1	-0.79
PSMC4	1.45666666667
SUV39H2	1.09
FREM3	-1.13333333333
SAAL1	1.465
HCN1	-0.735
	-1.41
	-1.11
	-0.796666666667
SPPL2A	1.2
HMCN2	1.005
HMCN1	0.205
PAPOLG	-0.44
	0.57
PAPOLA	1.39
PAPOLB	-0.42
AMD1	0.57
	-0.68
DROSHA	0.7725
RNF103	-0.75
	1.21
CDO1	1.54
ZNF608	-0.11
ZNF609	-0.2175
	0.99
	-0.06
ZNF605	-0.17
ZNF606	-1.1925
NAAA	0.405
	-0.48
	0.05
	-0.94
CORO1C	1.07
ZNF502	-0.4
	-0.89
POSTN	-1.94
PPAT	0.785
	-0.6025
PRKAR1B	-1.31333333333
	0.4
	-0.96
IRF2BP1	0.52
FSTL5	-1.25
LGR5	-1.13
	0.113333333333
WWP2	-0.05
RHOT2	0.81
MYO1G	0.4
WWP1	-0.623333333333
	-1.5
TTLL12	0.6075
HCN2	0.6625
TKTL2	0.47
ZNF784	-0.91
OGFRL1	0.29
LGR6	-0.253333333333
	1.27
USP29	-0.21
USP28	1.23
	-1.955
USP26	-0.0166666666667
USP25	-0.4175
USP24	1.24333333333
	0.265
USP21	0.213333333333
USP20	-0.02
	-0.583333333333
	0.17
CCNDBP1	1.89
	2.0175
	-0.7325
ZNF569	0.075
	-1.52
DDT	0.83
	-1.99
	-1.29333333333
	-1.5
DSTN	2.30333333333
	-0.4
CALU	2.4
	-0.45
	-1.16
CTNS	0.74
	-0.305
PARM1	0.1
	-1.64666666667
	-1.28
	1.015
PRPF39	0.92
	-0.51
	0.213333333333
	0.293333333333
WDTC1	1.00666666667
	-0.88
PRPF31	0.68
TOPAZ1	0.61
ALAS1	1.34
ALAS2	-1.14
ASB1	0.356666666667
HTR3B	-1.505
	-1.28333333333
	-0.93
	-0.775
EDNRA	-0.0533333333333
TYK2	0.72
BRWD1	0.5325
	-1.91
SCAND1	-0.15
	-0.985
	-1.7525
	-2.02
IST1	0.53
HMGB2	1.93
	-0.6
	-0.74
SMU1	-0.56
RAMP2	-0.755
SYT12	-0.035
ADAMTS10	-0.755
SLC5A2	-1.145
SYT11	-0.206666666667
ADAMTS15	-0.0425
ADAMTS14	-0.3275
ADAMTS17	-1.405
ADAMTS16	-1.015
ADAMTS19	-1.4
ADAMTS18	-0.993333333333
RITA1	0.54
TTC9B	-0.69
RENBP	1.66
TTYH2	0.11
LRP11	1.16
NRCAM	-0.216666666667
METRNL	-0.52
CES4A	2.29
GSX2	-0.35
THPO	-1.01
	-0.96
	-0.48
	-0.29
	1.19
	-2.27
	-1.25
	-0.255
UBALD1	-0.01
UBALD2	0.526666666667
	-0.443333333333
MAN2C1	0.055
CLEC2L	-1.36
KSR2	-1.755
STYK1	0.81
	-0.55
	2.16
C10orf88	0.48
CD34	-0.535
	0.306666666667
CD36	-0.39
	-0.325
ARL1	2.03
	0.655
	0.095
GAK	-0.163333333333
MPEG1	0.065
	-1.095
	-0.89
CITED2	0.666666666667
EPDR1	-0.23
MTA1	0.96
GAA	0.815
CITED4	-0.55
	-1.06
GPR180	1.26
NCEH1	-0.22
ARL2	2.14
CYR61	2.585
	0.176666666667
TRO	-0.95
	-0.68
FAM166B	-1.1725
	-0.89
TRMT61A	0.67
	-0.85
	-1.575
	-0.846666666667
ACE	-0.903333333333
ITGAE	-0.915
	-0.426666666667
	-0.635
	-1.505
	-0.73
	0.075
ABL1	0.5
ATXN7	-0.343333333333
ABL2	-0.8075
ATXN2	0.795
	-0.813333333333
ATXN1	-0.9325
	-0.41
PLSCR4	-1.775
PLSCR5	-0.77
PLSCR3	0.02
SLC6A5	1.21
SLC6A4	-0.776666666667
	0.95
	-0.675
SLC6A9	0.22
TIRAP	-1.6
	0.86
	-0.65
AURKAIP1	1.32
CCDC141	0.57
ELAC1	-0.18
	-1.9
RPGRIP1L	-0.475
MTAP	-0.58
CD3E	0.96
	-0.19
	0.13
	1.405
CCDC134	0.755
LRRC41	1.13
PRKAB2	0.77
MAS1	-0.9
EPHB1	-0.89
CAMK2D	0.395
	-0.65
NUP160	1.67333333333
CAMK2G	0.12
CCDC136	0.965
CAMK2B	1.07
PLEKHM3	0.49
ACO1	1.05
HAUS8	1.89
UBXN8	-0.0666666666667
ANKHD1	0.926666666667
UBXN4	2.11
UBXN6	0.295
UBXN7	0.685
	-0.375
UBXN1	1.62
XKR5	0.42
	0.2175
XKR7	0.23
XKR6	-0.775
DDI1	-1.82
FILIP1L	-2.39
	-1.88
XKR9	2.03
XKR8	-0.74
RAI14	-0.3575
	-1.48
RINT1	0.99
NIN	-0.01
C11orf73	1.61
ZNF189	-0.685
	-0.333333333333
	-1.01
	1.69
	-0.08
SETDB1	0.49
PMEL	0.83
	-2.79
TMEM41B	1.745
AP1M1	0.11
	1.28
	-0.915
GRAP	-1.515
LCTL	1.185
HAX1	1.8
RDX	1.9075
HAUS6	0.815
	0.305
	-1.92
BANF1	0.5
	-1.97
	-0.0666666666667
	-1.475
COA5	0.3
	-1.45333333333
CNNM3	-0.695
	-1.44
	-0.4
GUSB	-0.15
	3.21333333333
ZNF184	-1.61
	-0.246666666667
	-0.946666666667
BHLHE40	0.65
	1.28
HAUS7	1.47
	-0.5375
DDX59	0.09
	-0.64
NINJ1	0.37
	-0.693333333333
NUDT2	1.61
KDM7A	0.2
CDCA7L	0.94
PRRC2C	1.62333333333
C9orf64	0.3975
PPA2	1.72
	-1.2775
	-1.38
	-1.335
	0.516666666667
	-0.856666666667
FBXW8	0.185
	2.375
NTNG2	-0.97
DDOST	1.58
	-1.315
	1.05
	-1.12
	-0.74
	-1.07
	-0.78
	-0.86
FBXW4	-0.015
FBXW5	-0.476666666667
	0.08
FBXW7	-1.93
HUS1B	0.07
C1orf123	1.9
MYOZ1	-1.83
	-0.49
PARD6G	-0.62
ARID2	-0.3125
	0.14
NTN3	-0.91
NTN4	-2.23
PARD6B	1.55
PARD6A	-0.56
SLC1A1	1.23
CNTNAP5	-1.3
COL4A6	-0.02
COL4A5	-0.1975
COL4A4	-1.12333333333
COL4A3	-0.1575
COL4A2	0.3425
COL4A1	-0.2475
PRRC2A	1.645
LGI1	-1.06
	0.395
REM2	-0.24
	-1.15
LYAR	0.91
GLDN	-0.505
	-0.86
	-1.81
	-1.34
	-0.74
	-1.67
	0.1
	2.08
	-0.91
PGS1	0.475
ST7L	0.87
	-1.2625
ETHE1	0.84
OPLAH	-0.123333333333
	-0.366666666667
	-0.95
	2.63333333333
	-1.2275
	-1.16
TUBB4B	1.85
TUBB4A	0.925
VPS36	0.225
AFMID	2.59
	0.52
TMC2	-1.2
	-0.09
	-0.9
TOMM20	1.565
	-1.30666666667
	-1.1
IRX4	-1.23
	-0.08
IGF2R	1.5375
	-0.315
AS3MT	0.21
IRX3	-2.0375
IRX2	-0.693333333333
AOC1	-1.06
AOC3	-0.88
AOC2	0.3
	-0.516666666667
	-0.01
RAB33B	0.205
	-0.1275
	-0.145
HMGCS2	-1.69
	2.23
	-1.0
MAP3K10	0.756666666667
MAP3K11	0.43
MAP3K12	-0.94
CIR1	1.76
GNRHR	0.25
MAP3K15	0.2225
GALNT4	-0.633333333333
ELL3	0.4
	-1.3725
GALNT7	0.395
NRP1	-0.866666666667
GALNT2	1.005
HYDIN	0.285
PLXNB2	-0.01
PLXNB3	-0.343333333333
PLXNB1	-0.39
NCBP1	0.853333333333
	1.31
	-0.47
NARS2	0.3
SLC9A3R1	1.72333333333
RIPK3	-0.62
	0.76
	-0.47
	-0.793333333333
	-0.66
	-1.315
	-1.58
	-0.31
NPW	0.01
	-1.17
	0.4625
KIF3C	0.425
KIF3A	-0.235
FAM45A	2.16
	0.58
KAZN	1.2
	-0.56
RSPH4A	0.04
DNAL1	0.35
AZIN1	0.8
UFC1	0.5
	-1.35
RIMKLA	-1.39
DOC2B	-0.1725
	-1.94
	-0.82
PSMG2	0.775
PSMG3	-0.74
	-0.53
	-0.8725
	0.973333333333
	-0.57
	-1.08666666667
MALT1	-0.436666666667
	0.4
XPO1	3.38333333333
ARHGAP23	-0.2725
THSD7A	-0.61
	1.90666666667
XPO4	1.08
XPO7	1.1825
	0.39
VWA3B	0.143333333333
	-0.3975
LCA5L	-0.1425
	-0.54
BACE2	-1.82
	-0.89
	-0.51
ARHGAP20	-0.075
	-0.57
RCOR2	1.095
	-0.78
	1.545
	-0.69
	-0.11
	-0.943333333333
	-1.175
	-0.31
	-0.43
KCNH5	-0.435
KCNH4	-0.82
KCNH7	-1.17
PRDM15	-1.095
KCNH1	0.143333333333
	-0.4925
PRDM10	-0.186666666667
KCNH2	0.166666666667
CPNE2	-0.36
CPNE1	0.85
	-0.77
CPNE7	0.02
KCNH8	-0.49
CPNE5	-0.09
	-0.773333333333
	-1.75
	-0.7
	-2.23
CPEB3	-0.616666666667
	1.84
	-1.335
	-0.64
CPEB2	-0.2625
	-1.27
FANCC	0.64
	-1.08
	-3.305
	2.07
ARHGAP28	1.56
PAPPA	0.2275
FNTA	1.10333333333
FNTB	2.2
DNALI1	-1.38
	-0.8875
ZNF474	0.22
ZNF473	-0.886666666667
	2.39
	0.636666666667
ERICH2	-1.1
GPRIN2	0.42
	-0.36
	0.435
GIT1	0.845
	0.4575
	-0.85
CYTH1	0.69
SEPT4	-0.22
SEPT7	1.13
SEPT6	-0.446666666667
SEPT1	1.075
	2.67
SEPT3	-0.66
SEPT2	-0.14
	0.58
KMT2C	0.495
GPRIN1	-1.56333333333
	-1.09
TACC1	0.6975
SGCE	-0.276666666667
TACC3	0.926666666667
KMT2A	0.3325
TECR	0.995
	-0.0875
	-0.746666666667
	-0.46
DCTPP1	0.96
	-0.443333333333
	1.43
	-0.85
	2.4
	-1.37
TNK2	0.3975
	-1.01
	-0.88
	-0.9775
	-0.97
	0.1425
KMT2D	-0.2925
CYP4B1	-0.24
TMEM173	0.27
ECI1	1.09333333333
	-1.565
	-0.425
IPO8	0.82
IPO9	2.33666666667
IPO7	2.79666666667
IPO4	1.56333333333
IPO5	3.04
