	-0.11
LSM12	0.19
CHMP2B	0.61
PCDHGB2	-1.88
PCDHGB1	-0.67
BOK	-1.24
PCDHGB7	-1.85
PCDHGB6	-1.76
PCDHGB5	-1.62
HBZ	0.02
BOC	1.22
FLAD1	-1.02
RREB1	-0.1
DENND2C	0.3
TPX2	1.31
DENND2A	0.94
PPT1	-0.17
PPT2	0.86
INPP4B	0.47
INPP4A	0.62
MICAL1	-0.54
MICAL3	0.22
PHC1	-0.3
PHC3	0.36
PHC2	-0.3
GPR108	0.53
PIANP	1.81
ZNF362	-0.57
SAFB	0.36
ZNF367	-0.95
EMC10	0.1
RPS6	-2.15
TSSC4	-0.25
TRNP1	-0.4
H2AFV	-0.02
SLC35E3	1.63
	-0.88
H2AFX	1.45
H2AFY	-0.49
H2AFZ	0.63
	-0.15
RNF6	-0.12
RNF4	-1.88
RNF5	2.26
RNF2	-0.47
APP	-0.12
PRPF40A	0.62
NRXN2	0.24
PPP1R26	-0.11
CLTA	-0.48
CLTC	0.04
CLTB	-1.23
LRRC63	1.2
LRRC61	-0.22
NGLY1	-0.87
DPEP1	0.1
	-0.69
NMD3	0.17
C7orf31	2.09
BTBD11	1.07
ZNF605	-0.63
	-0.17
	0.42
PCOLCE	0.88
EPM2A	1.38
ISCA1	-0.52
ISCA2	1.26
FAM118B	-0.07
ZCCHC24	-1.18
LMX1B	-0.31
RECQL	1.08
	-0.94
	0.02
ABCE1	0.5
SIK3	-0.41
	0.3
	-0.41
SIK2	-0.19
KCP	-1.06
ACTR8	-0.42
BAIAP3	0.5
BAIAP2	1.17
ACTR5	0.04
ACTR2	0.99
CLUAP1	-0.01
GPANK1	0.23
VAX2	1.63
VAX1	1.62
RECQL4	0.44
PDE3A	-1.52
MCOLN2	-0.9
	-0.15
PDE3B	1.3
HYDIN	1.01
CNR1	-0.32
GBX2	-1.0
GBX1	-0.8
GNL3L	0.13
POLDIP3	0.25
	-1.52
RASA1	1.18
RAPGEFL1	0.92
ALDH18A1	1.32
HHEX	-0.84
	0.32
PTPRU	-0.12
TGS1	0.14
ANKS1B	-1.9
C1orf74	-0.06
ANKS1A	0.56
IDUA	0.66
KCND1	-0.99
PPOX	0.05
	-2.54
GLB1	-0.32
ACTRT3	0.33
TINF2	1.4
PITPNM1	-0.18
NKX3-2	-0.45
PITPNM3	1.07
GNRH1	1.55
RPL12	-3.25
PRPF38B	0.92
	0.45
MDGA1	0.89
ADAM10	0.26
ADAM11	-0.15
ADAM12	0.45
ADAM15	-0.63
ADAM17	0.1
ADAM19	-1.72
CPNE9	-0.26
HAGH	-0.5
CPNE1	-0.08
HS3ST3A1	0.95
CPNE5	-0.4
CADPS	-1.13
WNT8B	-1.06
PTPRB	0.07
DNMT3B	-0.6
DNMT3A	-0.45
AAK1	0.17
	-0.2
NDEL1	-0.33
SNRPB	1.44
	0.11
SHANK3	0.68
	1.96
SHANK1	-0.96
MAST1	-0.39
PTPRK	0.12
RGS9BP	1.3
PLAC8L1	-0.41
PTPRJ	-0.03
UCP2	7.89
PLCB1	0.97
MAST4	-0.2
	0.73
ZDHHC14	0.64
ZDHHC17	0.4
PCSK9	-0.64
ZDHHC11	-0.73
ZDHHC13	0.79
ZDHHC12	-1.36
PCSK2	0.72
PRKAG3	0.98
PRKAG2	-0.71
PCSK6	-1.52
PCSK7	0.56
PCSK4	0.44
PCSK5	0.35
DUSP28	0.16
HIPK2	-0.9
HIPK1	-1.22
IFT27	-0.67
FAIM	-1.13
RPS3	-2.39
DUSP23	-0.19
LEMD3	1.25
LEMD2	1.06
DUSP26	-0.8
	0.14
	0.02
NCAN	-0.21
	-0.29
	0.54
NAPG	0.3
AP3B1	-0.37
ESPL1	0.02
C3orf18	1.04
	0.28
LARP1	-0.76
LARP4	0.57
LARP6	0.14
	-0.77
ISM1	-0.06
RPL19	-0.77
COL15A1	0.62
TC2N	-0.55
DDX41	0.47
TMEM45A	-0.46
EDIL3	0.38
DDX42	0.35
DDX47	-0.13
ZGPAT	0.23
PLTP	-0.32
ATMIN	-0.27
EIF5A2	-1.77
NLN	-0.63
SNRK	-0.72
LGR5	0.22
LGR4	0.92
ELAVL2	-0.67
ELAVL3	1.43
	-0.79
CDKN1B	0.69
UBE2D4	-0.66
GPM6B	-0.73
UBE2D2	-0.13
UBE2D3	0.08
UBE2D1	0.46
GUF1	0.27
SETBP1	0.21
EDNRB	0.59
SAP130	0.15
DNAI1	0.5
APOD	-0.26
APOE	0.77
	-0.94
APOM	1.18
FAM151B	-0.36
STX12	-0.54
FAM104A	0.22
NFIL3	-0.63
	-0.64
CCDC51	0.31
FOXJ2	-0.24
FOXJ3	-1.26
TMEM121	-0.78
TMEM123	-0.41
CCDC57	0.97
STX16	-0.84
TMEM129	0.54
TMEM128	0.48
	0.2
LOC390937	-0.16
STX18	-0.08
NUFIP2	-1.83
PREPL	0.16
SULT4A1	-1.21
	0.82
TMEM74B	0.42
	-1.27
C9orf78	-0.26
FBXO34	0.21
FBXO36	-0.06
SLC35B2	-0.03
FBXO30	-1.46
FBXO31	-1.58
FBXO32	0.07
FBXO33	-1.12
BOP1	-0.57
CNRIP1	-0.38
	0.25
	0.51
PELP1	1.05
MBOAT7	0.4
MBOAT4	-0.46
SPSB3	0.01
SPSB2	1.13
SPSB1	-0.92
PHLDB2	0.77
HINT2	-0.19
HINT3	-0.4
SLC25A53	0.03
	-0.43
DTX3	1.84
CDC34	-1.26
CDC37	-0.55
ALAS1	0.89
FICD	-0.74
	-3.99
S100A4	0.15
	1.26
BRWD1	-1.13
S100A1	0.7
	1.32
KIAA0513	-0.34
LONRF2	0.48
TCFL5	0.92
BIRC3	0.53
EIF5	2.85
IRAK3	-0.32
CDCA7L	-0.73
APBA1	-0.41
APBA3	0.62
APBA2	0.21
	-0.8
	-0.79
PGLS	-1.39
DENND6B	0.88
MORC2	0.01
WDR7	1.32
MORC4	0.5
PTPRZ1	-1.09
	3.22
RB1CC1	-0.42
MEF2C	0.46
CCNA2	0.31
	0.22
CCNA1	-1.4
DYNC1I1	0.04
ANKRD12	1.3
VPS28	-0.31
	0.58
SKA1	-0.43
RAI1	-0.15
SKA3	-0.07
SKA2	1.29
LRRIQ1	0.9
GRID2IP	-1.31
PCDH20	-1.29
C1orf112	0.27
	1.16
C1orf116	-0.46
C1orf115	-0.98
MEF2D	0.19
ADAT1	2.43
ADAT3	0.58
ADAT2	-0.91
LGALS3BP	0.53
TTBK2	1.68
TTBK1	-1.08
E2F7	0.19
E2F6	-0.06
E2F5	0.27
E2F3	-1.66
E2F2	-0.1
E2F1	0.02
ZNFX1	-0.12
C6orf89	0.81
E2F8	0.21
ACBD3	0.12
ACBD7	0.35
PPP1R13B	0.38
ACBD5	0.65
ACBD4	0.03
MON2	0.72
PPP1R13L	-0.5
EEF2	-2.8
ZDBF2	0.52
	-0.24
BRI3BP	-0.49
TUSC1	0.69
TUSC2	0.3
TUSC3	-0.75
RPGR	-0.88
HYLS1	-0.84
IZUMO4	0.51
	-0.41
	-0.03
EPHX4	0.34
PYCR1	-0.41
CTBS	-0.07
GATA2	-1.54
WNT10B	-1.29
FAM168A	-0.43
GNG10	0.52
GNG11	0.74
GNG12	0.93
RPLP2	-2.1
URB2	0.01
URB1	1.32
LIPA	0.09
IFITM2	-0.05
	0.12
HPCAL1	-1.68
LIPE	0.15
	-1.7
	-1.7
LIPH	-0.41
	-0.94
LIPM	-0.92
DFFA	-0.55
SEC24D	0.71
REV3L	0.11
SEC24A	0.13
SEC24C	0.34
SEC24B	-0.31
RNF19B	-0.84
RNF19A	-0.27
HOGA1	-1.04
MRPL43	-0.3
IPP	0.38
MRPL40	0.2
MRPL47	1.7
MRPL46	0.89
MRPL45	-0.22
MRPL44	0.0
TRIP6	0.56
PI15	2.47
CCND3	-2.21
	-0.88
MEA1	-0.2
NGF	-1.4
RILP	-0.22
	-0.01
	-0.42
ZNF697	-0.47
FHAD1	0.33
ARFGAP2	0.49
ARFGAP3	-0.07
	0.37
LAMB1	-1.23
LAMB2	0.52
ATP7A	1.25
	-0.4
ATP7B	0.29
NEK6	-0.28
NEK7	-1.55
NEK4	-0.14
NEK5	-0.45
BMF	-0.19
NEK3	0.82
CCSAP	0.47
	-0.2
U2AF2	0.33
NEK8	0.83
MPHOSPH6	-0.13
GPR162	-0.01
GPR160	0.37
GPR161	-0.22
G0S2	0.37
ZZZ3	-1.24
CCDC3	0.52
SHB	1.32
CCDC6	-0.97
SHF	-0.01
CCDC8	-0.84
CCDC9	1.16
DYNC2H1	0.05
MGA	0.62
MTHFD2	-1.74
MTHFD1	0.25
TBP	-0.1
NSD1	0.03
	-0.19
	-0.56
TGFB3	-0.35
DDA1	0.17
NUDCD1	0.52
ADSS	-1.11
STBD1	-1.3
	0.67
EID2B	-0.01
SAMD4A	-0.67
WDHD1	0.23
AS3MT	-0.01
	1.81
PTGFRN	1.05
TIMMDC1	0.78
GAS2L1	0.46
SLX4	0.44
GAS2L3	0.27
HR	-1.51
	0.69
ZNF436	-1.32
	0.39
	-0.23
	1.63
	-0.79
	1.24
RPS27A	-1.25
RALGDS	0.93
NUDT12	-1.23
DLL1	-0.43
	0.06
DLL3	-0.47
DLL4	-0.84
NUDT17	0.23
NUTM1	0.02
ZW10	0.45
NUDT19	0.44
TM6SF1	-0.5
TM6SF2	0.56
RSRC1	0.43
RTCB	-0.46
STX3	-1.69
STX2	-1.18
STX5	0.04
	0.01
STX6	-0.45
RC3H2	-1.48
	-2.67
	1.22
	-0.99
KIAA0232	-1.65
CFHR1	-0.64
TRMT2A	-0.31
ECE2	0.31
ECE1	-0.72
TRMT2B	1.68
NLGN2	1.35
	-0.16
ARHGAP44	0.58
DRG1	-0.03
	-0.8
CASQ2	0.02
PHACTR2	0.31
AURKA	0.51
AURKB	-0.22
AP1B1	-0.35
ERLIN2	-0.72
GNPTG	-0.23
CDC42EP3	-0.4
CDC42EP2	-1.66
CDC42EP1	-0.22
TXLNB	-1.64
TXLNA	0.11
CDC42EP4	-0.68
TBKBP1	0.59
CRIM1	-0.15
	0.52
WFIKKN2	0.72
ABI2	0.62
TESC	-0.52
NKTR	1.23
OTP	0.31
	-1.11
	-0.8
	-0.82
ACADVL	0.53
RAB4B	-0.3
	1.09
GTF3C2	0.4
TMEM140	1.1
	-0.01
CHN2	2.02
PKDCC	-0.54
AOC2	1.44
UCK2	-0.39
RAP2A	-1.58
CAV2	-1.6
KIF2C	0.38
CAV1	-0.39
ATP6AP1	-0.39
ATP6AP2	0.12
ENSA	0.68
CLINT1	0.05
BRCA1	0.23
	0.01
BRCA2	0.64
	0.02
AHRR	0.21
LAMTOR1	-0.25
ACOT8	0.39
	1.58
ACOT7	-1.09
ACOT4	-0.4
ACOT1	1.16
ADCY5	1.21
ADCY6	0.39
ADCY7	0.28
ADCY1	-2.02
ADCY2	-1.06
ADCY3	-0.83
THOC3	-0.32
KIF24	-0.28
KIF27	-0.03
RBBP7	0.56
ADCY9	-0.31
KIF23	-0.3
KIF22	0.17
JKAMP	0.09
RAB44	0.5
RAB43	0.79
NUCKS1	0.16
	-0.75
NR3C1	0.63
PDLIM4	-0.83
FAM208A	0.19
DDI2	-0.61
DDI1	0.73
SKAP2	0.85
SKAP1	1.32
C12orf4	-0.78
RAB30	-2.06
XRCC1	-0.19
XRCC3	0.62
XRCC2	0.0
PITPNA	-0.55
XRCC4	-0.01
XRCC6	0.41
SMURF1	-0.43
	0.77
SMURF2	0.38
MEIS3	0.14
TCP1	0.03
	0.3
AKT1S1	-0.46
	2.47
NARF	-2.51
GSPT2	-0.09
TFR2	0.71
	0.75
	0.43
NHLRC2	0.34
RALGPS2	0.39
MIER1	-0.19
MIER2	-0.19
MIER3	-0.79
ESPNL	-0.65
RSL1D1	0.01
PAPD7	-0.4
PAPD4	0.21
DDX60	1.04
POM121L2	0.44
LMNB2	-0.2
IL13RA1	-0.36
CAAP1	1.23
MRPS28	1.15
MRPS26	0.08
MRPS27	-0.29
MRPS24	-1.42
CD276	-0.42
MRPS22	-0.1
MRPS23	0.07
MRPS21	0.44
	0.02
PPP2R5D	-0.83
SMN1	0.19
PPP2R5A	-0.18
PPP2R5B	0.13
	0.42
LCMT1	-1.39
PDE12	-0.62
LCMT2	-0.73
YY1	-0.9
YY2	-0.8
H2AFY2	-0.48
NAMPT	-0.58
GKAP1	-0.11
ADCY10	0.8
KCNA6	-1.06
KCNA7	0.0
NDUFB10	-0.51
	-1.15
	0.24
GSE1	0.12
OPTN	-0.62
JMJD7	-0.62
JMJD4	-0.63
ZHX2	0.54
ZHX3	-1.06
SUSD4	1.24
MCCC2	0.39
SUSD5	-0.1
CBY3	0.62
CCDC38	-0.98
CCDC39	-0.79
ACACA	-0.62
ACACB	2.56
	0.04
	0.0
SIN3B	-0.56
FOXD2	0.72
FOXD3	-0.78
CCDC34	-0.26
FOXD1	1.56
APPL1	-1.1
APPL2	-1.46
GAS8	1.35
MEMO1	-1.16
GOT1	-0.38
	-1.06
CAPN15	-0.44
CAPN11	-0.85
CAPN10	1.25
DCTD	-1.22
SLC35D3	-0.9
SLC35D1	0.83
	-0.11
COX7B	-0.38
HIBCH	0.53
C20orf196	0.92
SARS2	0.3
HS3ST6	-0.8
HS3ST4	-0.46
CYFIP1	-0.05
CDK1	1.0
CYFIP2	-1.47
	0.5
MPRIP	-0.35
	-1.37
SMOC2	-0.32
C11orf96	0.3
C11orf95	-1.77
C11orf91	0.84
THUMPD1	-0.22
THUMPD3	0.13
KYNU	-1.1
CHORDC1	-0.25
	0.41
LHPP	-0.47
MLLT6	0.0
UVRAG	1.35
MLLT1	-0.8
MLLT3	0.83
NUP188	1.01
WDR36	0.45
COPG2	0.17
PHOSPHO2	0.87
PHOSPHO1	-0.78
COPG1	-0.49
PDZK1	1.1
ZNHIT2	0.87
ZNHIT1	0.4
ZNHIT6	0.62
STX1B	-0.72
OSR1	-1.24
OSR2	-0.73
GTPBP4	0.1
GTPBP6	-0.41
GTPBP1	-0.03
GTPBP3	-0.1
GTPBP2	0.69
GTPBP8	0.15
BPNT1	0.15
EIF4A1	-0.83
	-0.56
PARP10	-0.19
HES5	0.42
BCL9	0.63
HES6	-0.22
RNMT	1.15
BCL6	-0.32
BCL3	0.54
PLK1	-0.79
POR	-0.37
NPEPL1	1.22
PLK2	-0.62
CLMN	-0.54
PLK4	2.0
LRFN3	0.26
LRFN2	-1.62
CLMP	-1.17
LRFN5	-0.71
LRFN4	2.0
	-1.06
	-0.25
LYRM9	0.66
NKX2-1	0.47
NKX2-6	0.2
NKX2-4	0.56
NKX2-5	-0.36
TDRD7	0.48
POLQ	1.21
BRINP3	-0.1
ZP3	-0.21
KIAA0391	0.62
OAS3	1.18
TTYH1	-0.46
TTYH2	-0.7
TTYH3	-1.33
STK11IP	0.23
MTM1	-0.47
PLEKHB1	-0.09
OASL	-1.06
CCIN	2.68
CSNK1G2	0.8
CSNK1G3	1.17
CSNK1G1	-0.16
FAM206A	-0.12
SERPINB1	-0.61
	0.92
SERPINB6	-0.11
PCGF1	-0.64
FAM76B	-0.16
FAM76A	-0.53
	1.66
CX3CR1	1.02
TAF12	0.25
MAGED1	1.51
MAGED2	0.93
	0.27
C6orf62	4.09
NFS1	0.2
ATP8B2	-0.9
CLIC1	-0.6
EXD1	0.84
	0.5
ELP6	-0.06
STC2	0.64
ELP4	1.54
ELP3	0.08
FBXL3	-0.5
	0.88
TRIM58	0.68
ASPHD2	0.09
	-0.3
DYSF	-0.32
	0.24
CCDC87	0.61
DES	-2.26
	-0.32
DEK	1.05
SPRYD4	-0.07
MANEA	0.76
RAC2	0.69
	-0.7
KLHDC2	-0.61
CDC123	-1.33
KLHDC1	0.31
	-0.46
UBAP2	-0.7
POLL	-0.78
	0.44
	-0.63
ASXL1	-0.12
	-0.03
ASXL3	1.53
ASXL2	0.99
HDDC2	-0.34
ZBTB39	-1.11
ZBTB38	-0.04
TLR1	-0.75
HTR2C	-0.32
TMEM9B	-1.34
NEUROG2	-1.49
GBA2	0.42
	0.31
	0.09
ZBTB34	-2.18
ZBTB37	0.13
SMC1A	0.36
TMEM98	0.51
SMC1B	-0.29
SPATA17	0.69
KLHL31	-1.16
	0.5
SGTB	-0.68
TMEM97	-0.79
	1.65
SGTA	0.3
KIAA0895	-0.06
TRIM47	-0.85
TRIM44	0.07
MTNR1A	0.09
	1.48
IVD	-0.08
TBPL2	1.1
TBPL1	-0.55
PEX2	1.84
PEX5	-0.38
PEX7	-0.08
NUP205	0.67
ESAM	0.51
	0.87
GAS6	-0.42
ACE	0.57
ACD	-0.19
NEB	0.7
RINL	0.5
ME1	-0.71
STMN1	1.72
GNAI2	-0.74
	0.49
GNAI1	0.76
GPR146	-1.36
MPZL2	0.96
TBK1	-0.46
MPZL1	1.07
AURKAIP1	0.08
	0.01
	1.57
SLC7A7	0.28
CITED2	-0.27
CITED1	-0.06
	0.52
CITED4	2.02
DAGLA	1.17
MDC1	0.35
SVOPL	0.24
PFDN5	-2.21
PFDN4	-0.96
PFDN6	1.44
MTHFR	-0.59
ZNF219	0.84
TOP1MT	-0.75
	-0.13
	-0.85
DTNA	-0.52
ACHE	-0.57
SLC7A1	0.1
POMK	0.51
WSCD1	-1.41
	-1.44
HIRA	-0.16
RIN3	1.06
RIN2	0.0
MET	0.64
TOMM20	-0.39
RPS13	-0.89
CLPX	0.51
RPS11	-1.54
RPS10	-1.54
RPS16	-1.94
RPS15	-0.09
RPS14	-1.1
CLPP	-0.59
RPS19	-2.36
RPS18	-2.71
RIPK1	-0.74
LATS2	-0.05
LATS1	-0.08
RIPK2	0.18
PDCL	-0.47
	0.61
LAMA4	0.03
CLPB	-0.02
PUSL1	-0.12
SRCIN1	0.43
	-0.58
FEZF2	0.92
	0.0
SLC9A3R2	0.43
SVEP1	-0.39
PLCXD2	-0.59
	0.75
	-0.17
	0.72
ZNF416	-0.04
	-0.73
ZNF414	0.46
RRAGD	-0.32
RRAGA	-0.92
RRAGC	-0.54
SSSCA1	-0.36
POU4F1	1.9
POU4F2	0.92
POU4F3	1.03
MCOLN1	0.2
MCOLN3	0.28
FBF1	1.61
RASA4	-0.46
LBX2	-0.28
HM13	0.26
RASA2	-1.24
RASA3	-0.41
	1.37
ACTN2	0.54
ACTN1	-0.39
PTPRS	-0.5
SLC40A1	-0.74
ACTN4	0.39
CLP1	-1.14
EZR	-0.03
PTPRG	1.25
PTPRF	0.38
PTPRE	-1.74
	-0.62
TUFM	-0.06
PTPRA	0.16
PLAC8	0.16
PVRIG	2.55
PTPRM	-1.15
CCDC103	-0.06
DTWD2	-0.23
HAUS4	-1.87
DTWD1	-1.09
PHYHIPL	-0.04
IFT20	-1.22
IFT22	-1.39
CPD	0.16
CPE	0.3
CPZ	-0.55
CPQ	0.34
	-0.42
	-0.62
	-1.14
CYP46A1	-0.8
PHIP	1.3
RTN4R	-0.05
DMPK	2.82
RAD9B	-0.11
NR5A2	0.59
TAF1C	1.74
NR5A1	0.5
RRP7A	-0.12
UBXN4	0.4
ABLIM1	0.7
MAMSTR	-0.19
ABLIM3	-0.26
ABLIM2	-0.68
UBXN6	-1.33
F5	-0.8
FAM172A	-0.57
FBXW11	-1.12
UBXN7	0.3
LMTK3	0.92
LMTK2	1.29
UBXN1	-0.63
GPATCH3	0.64
CDK6	-0.12
	0.5
	0.84
	0.27
HHIP	-0.35
	1.52
	2.76
	0.15
	-1.46
HMGN1	1.18
	0.25
GSTZ1	-1.41
RAB6A	-0.33
RAB6B	-1.08
	0.19
RC3H1	-0.28
NACA	-0.69
CRIPT	-0.62
	-0.42
	0.39
IFIT3	2.02
IFIT2	1.65
	2.64
SDAD1	0.3
	1.08
ISG15	2.49
	-0.99
MAP1LC3B	0.11
PIM2	-0.55
ZFP28	-1.19
CACNA1I	1.54
BRCC3	-0.84
FAM89A	0.48
GDI2	-0.86
GDI1	-0.63
ARL5A	0.06
CBY1	0.42
	-1.13
FAM89B	-1.1
TTC30B	0.12
TFAP4	-0.82
SPDL1	0.57
PSAP	-0.01
KRT17	-1.6
WDR34	-0.67
POMC	0.1
KRT14	0.5
WDR33	0.66
	0.58
GABRD	-1.52
IL15RA	-1.09
CRIP3	0.04
KRT18	-1.68
ABHD17B	-1.2
ABHD17C	-1.14
FGF9	-0.75
	-0.46
TLE3	0.47
PAG1	0.14
TLE1	-0.28
MIA2	-0.21
NAPEPLD	-1.84
	1.48
	-0.13
SPTA1	0.28
AUNIP	0.49
	0.8
HGSNAT	-0.51
NUDT16L1	0.89
PLP2	-0.46
	0.23
CDC6	-0.61
COX5A	-0.81
PKLR	-0.12
HIST1H2BO	0.4
	0.25
CRYZL1	-0.49
TFPT	0.53
KIAA1109	0.15
	0.59
TM9SF4	-0.2
PCDHB11	1.15
TM9SF1	-1.18
TM9SF3	0.23
TM9SF2	-0.43
	0.79
SPATS2L	-0.4
NAT2	-0.14
NAT1	-0.15
	0.02
	0.06
	0.72
	0.44
ATP6V0D1	-1.05
MEPCE	-1.13
SDC1	0.46
A1BG	0.31
	-0.45
SDC3	0.49
KCNC1	-0.26
KCNC2	0.72
TMEM258	-0.83
TMEM256	-0.37
TMEM253	-0.07
TMEM251	-1.05
KIAA2026	0.84
NGFR	-1.4
CPSF7	-0.37
CPSF6	0.24
CPSF4	-2.37
CPSF3	0.52
CPSF2	-0.02
CPSF1	-0.58
BMP8A	0.27
MAD1L1	0.32
ACAA2	-0.35
ACAA1	0.74
MUM1L1	0.42
APOBR	0.26
SIPA1L1	1.11
SIPA1L3	1.21
SIPA1L2	-0.12
TTLL5	1.43
TTLL4	0.01
TTLL7	0.23
TTLL6	1.2
LTBP3	0.44
LTBP2	0.64
ARIH1	-1.06
EPS15	-0.04
RNPC3	0.92
QKI	-0.38
SUFU	0.37
PLA2G4C	1.0
PLA2G4B	0.87
PLA2G4A	0.81
CRAT	-0.99
SLC35F6	-0.66
SLC35F1	0.9
LRWD1	0.37
SLC35F3	-0.44
SLC35F2	-0.36
MBD5	0.66
MBD4	-0.19
CMTM8	-0.57
MBD6	1.12
MBD1	-0.05
MBD3	0.18
MBD2	0.85
	0.66
CMTM6	0.93
FAM126A	-0.2
FAM126B	-0.46
TSPAN18	-0.83
	0.56
COL11A2	1.01
MPC1	0.58
TSPAN11	-0.33
TSPAN12	0.51
TSPAN13	-0.54
TSPAN14	-0.03
TSPAN17	-0.54
REXO1	-0.32
REXO2	-0.04
	1.59
SLC25A19	1.35
SLC25A18	-0.01
SLC25A15	-0.85
	-0.86
SLC25A12	-0.83
SLC25A11	-0.25
SLC25A10	-0.61
HSD17B8	-0.58
	1.94
	-0.65
STAT3	0.38
CCDC14	0.39
EAF1	-0.28
EAF2	-0.03
FOXF1	-0.21
FOXF2	-0.36
NDUFA13	0.89
CCDC18	1.01
TMUB1	1.45
SNCA	-1.01
ASCC3	0.24
GAS7	0.14
DNAJA1	-0.28
	1.25
RYBP	-0.37
SYNCRIP	1.11
ALDH1L1	-1.76
ZNF280D	0.23
ZNF280C	-0.18
	-1.51
VIM	-2.2
	-0.08
GNG7	0.4
GNG4	-0.32
GNG5	0.89
GNG2	-0.33
GPN2	-0.11
MMAA	-0.13
NOA1	-1.16
ALG8	-0.07
PDXK	-1.17
	1.45
UGT3A1	-0.13
ALG6	-1.93
ALG5	-0.59
	1.6
LTBP4	0.01
SMARCE1	1.15
PDXP	-0.4
COX6B1	-0.19
	-0.21
	1.52
FUK	1.0
ARIH2	0.08
KIAA1324L	0.0
LTBP1	-0.57
CCNE2	-0.31
CCNE1	-2.22
RAB11A	-0.57
FIG4	0.48
RAB11B	-1.45
GCC1	-1.68
MIS18BP1	1.38
CLDN1	-0.82
CLDN6	-1.67
CLDN7	0.45
RASGEF1C	-1.87
RASGEF1B	-0.38
RASGEF1A	0.19
FIGN	-0.37
RTN1	0.69
SMYD4	-0.64
SMYD5	-0.3
MAGEB6	-0.4
SLFN5	-0.83
RTN3	0.28
MRFAP1	1.1
	2.57
	3.16
IRF1	-1.69
	0.77
IRF7	0.3
IRF6	1.1
	4.14
IRF9	1.85
IRF8	0.52
FAM78A	-0.87
C6orf47	0.54
	-1.27
SNX29	-0.27
CLK2	0.16
CLK3	0.03
CLK4	0.97
SNX27	-0.19
SNX25	0.2
RUNDC1	-0.3
	-0.46
ONECUT2	-1.21
ONECUT1	0.7
	-0.38
APC2	0.69
	0.22
MRPL21	-0.45
PANX2	-0.26
FECH	0.44
	-0.49
ZBTB12	0.02
ZBTB11	-0.1
ZBTB10	0.37
ZBTB17	1.34
	0.11
ZBTB14	-0.76
PNPLA2	0.54
ZBTB18	-1.87
ADAP1	-0.68
TMEM150C	-0.31
TMEM150B	1.32
C1orf159	0.84
MTO1	-0.04
DDX19B	-0.1
LYSMD3	0.18
LYSMD2	-0.45
LYSMD1	0.57
KLHL13	0.18
KLHL14	-0.41
KLHL15	-0.42
LYSMD4	0.22
KLHL18	0.29
DAB2IP	-0.42
TRIM68	0.44
	-0.42
MTOR	0.28
HIF1A	0.77
UNG	0.29
	-0.39
TRIM62	-0.32
TRIM65	0.25
TRIM66	0.03
TRIM67	-1.28
	0.74
SNRNP70	0.94
	-0.45
	-1.12
C2orf69	-2.72
C2orf68	0.79
	0.3
GABPB2	0.19
NAGPA	0.85
LRRC8D	2.9
SLU7	0.43
AP1M1	-0.61
NDRG1	-0.2
HIP1	-0.12
FAM192A	0.84
CILP	0.02
SERTAD2	-0.56
SERTAD3	-2.3
ARAP3	0.63
SHPK	-0.36
ARAP1	0.29
NDRG4	0.09
BID	0.04
TPPP2	0.5
FAM229A	1.92
FAM229B	0.48
HEMK1	0.34
	0.44
PPM1F	0.23
ANKRD34A	-0.53
CYBB	0.02
	-1.36
CYBA	0.03
DPP7	1.29
SLK	-0.21
CTNS	-0.45
CIDEC	1.5
PHYH	0.2
	-0.56
GFY	0.49
PPM1A	-1.08
AZIN1	2.5
NOTCH1	-0.9
NOTCH2	0.91
	0.45
EPHB6	-1.36
PSKH1	-0.66
ZNF655	1.17
TCTEX1D2	-0.08
ZNF653	0.65
HSF1	-0.2
TRMT112	-0.53
FGFRL1	0.03
HSF2	0.19
HSF4	2.19
CRLF1	0.38
RAPGEF4	0.11
RAPGEF5	0.18
C7orf57	0.8
N4BP2L2	-0.11
RAPGEF1	-0.55
RAPGEF2	0.06
RAPGEF3	-0.64
ZNF384	0.42
	1.56
ZNF382	-1.38
C1RL	-0.8
RAPH1	0.47
ARHGEF9	1.67
PARK7	-0.14
RORB	-1.03
RORA	-0.62
	0.5
NXPE3	0.81
ZNF471	-0.86
	0.07
ZNF473	1.77
DMTF1	1.41
DNAJB14	-0.01
MDM1	0.35
MDM2	-1.23
MDM4	0.04
ROR2	0.05
ROR1	1.51
PDZD8	-0.85
KIZ	-1.02
SNRPD2	-1.48
SNRPD1	-0.72
SFI1	1.06
KIT	-0.83
SYNGR1	-0.15
	0.13
KPNA4	-0.59
KPNA3	-0.59
KPNA2	-0.59
	0.94
SYNGR3	0.28
CISD2	-0.84
SYNGR2	-0.15
IFT46	-0.01
EMILIN2	1.12
UNC119B	-0.11
FRS3	0.91
FRS2	-0.13
GOLT1B	0.79
	0.8
CRK	-1.13
	0.82
	-0.03
TNFRSF19	0.02
DVL3	-0.88
GLDN	-0.8
SLC25A13	-1.06
GLDC	3.86
QPCT	-0.66
	-0.08
PC	-0.12
KISS1R	-0.83
RTN4IP1	1.05
B4GALT1	-0.14
B4GALT3	1.59
B4GALT2	1.17
B4GALT5	-1.23
B4GALT4	0.4
B4GALT7	0.34
B4GALT6	0.79
ROMO1	0.29
DHRS11	0.05
	-0.33
DHRS13	0.49
TRRAP	0.95
	0.93
CR2	-0.1
	0.09
	0.43
LGMN	-0.7
TNFRSF1A	1.07
FAM174B	-0.94
FAM174A	2.03
TAB1	-0.55
PAX7	1.2
