	0.19
	-0.02
	-0.185
	4.0
SLC25A41	0.35
SLC25A42	-0.175
	-0.7
	3.655
SLC25A45	-1.225
SLC25A46	-0.54
SLC25A47	2.86
	0.145
	-0.025
ECM2	1.54
ECM1	0.75
NOX4	-3.83
PRKCQ	-0.445
	-0.39
	0.93
TMEM216	-0.345
TMEM214	0.03
TMEM219	-2.22
ARL2BP	0.33
	-1.91
TRIM2	-1.03
	0.785
	-1.025
	-1.95
	0.61
	0.005
C9	-2.12
	-1.08
TMEM9B	-0.33
	0.815
	-1.15
	0.25
LSM12	-0.91
PPM1G	-1.295
PPM1F	0.04
	0.925
PPM1D	0.69
DNAH6	0.785
PPM1B	1.37
PPM1A	0.565
RPL9	-4.595
RPL6	-3.27
RPL7	-3.785
PPM1M	-0.755
PPM1L	0.745
PPM1K	0.765
PPM1J	4.28
PPM1H	-0.24
	0.19
C2	-1.6
LCOR	0.27
MECR	-1.35
C11orf65	-1.39
HS3ST6	-1.435
	1.23
	0.375
ALDH4A1	-0.05
HS3ST2	-1.08
	2.2
	0.195
ZHX2	0.645
ZHX3	-0.635
ZHX1	0.62
ATP6V1E1	1.74
IRF6	1.215
	-3.875
ATP6V1E2	1.59
CNTN2	-1.105
CHADL	1.255
	0.875
CNTN6	1.085
ERCC5	-0.465
	-0.965
LECT1	-0.98
PAG1	-0.92
TLE1	0.55
LECT2	0.67
TLE6	0.39
	1.01
UTP11L	0.655
ESPL1	-1.195
	0.07
	0.27
	-0.165
IRGQ	0.055
	10.01
MYO18A	-0.77
IRF4	-0.43
MYO18B	0.58
	-0.835
	0.64
FANCC	-0.41
	0.435
FANCB	0.79
	0.745
NAT9	-0.8
FHOD3	2.385
SNCAIP	0.845
PLXNA2	-0.44
	1.04
NAT1	0.17
NAT2	-0.37
DNMT1	-1.45
STXBP1	-2.395
SEMA3G	0.36
SULF2	2.065
CCPG1	-1.13
ALDH7A1	0.12
POMT1	0.56
	-0.235
POMT2	0.34
FANCM	1.395
SDR39U1	0.43
TRAM2	-1.43
OR52N4	-0.19
FAT3	1.12
FAT2	0.42
FAT1	0.33
FAT4	0.995
SETD3	0.16
SETD2	0.215
SETD5	-2.02
SETD4	0.24
SETD7	-1.235
SETD6	-0.955
	-0.55
WRB	-0.725
WRN	0.83
	-1.12
SLCO4A1	0.25
	-1.275
ARF6	-0.875
TSPAN2	0.01
TSPAN3	1.02
CYTH3	-0.23
TSPAN6	-0.475
TSPAN7	0.76
TSPAN4	-2.45
TSPAN5	1.02
CLDN4	0.88
TSPAN8	0.265
TSPAN9	-0.28
PM20D1	0.175
PM20D2	-0.79
	1.415
STXBP2	-1.06
ZFHX4	0.655
PCDHGA4	-0.495
ZFHX3	0.38
ZFHX2	0.95
BCL9	-0.765
	0.775
	-0.45
HMHA1	0.955
HES1	1.77
BCL6	5.065
NEK11	0.19
	1.115
BCL3	-0.91
BCL2	-1.87
	0.785
AVPR1A	-0.06
STXBP5	-1.44
CCDC117	-2.72
CCDC114	-2.04
CCDC115	1.275
FAM78A	0.59
	-1.33
CSTF3	-0.155
CSTF2	0.035
VHL	-2.04
WDR86	0.31
LAMC1	0.21
	-0.57
WDR81	1.17
WDR82	-2.875
WDR83	-0.475
ARF4	-0.3
C4orf46	-1.37
WDR89	0.775
MLPH	0.735
	-0.71
	-0.49
HDHD3	-3.56
VPS18	0.08
R3HDM4	-0.33
VPS16	-0.205
	-0.995
R3HDM1	-0.13
R3HDM2	-0.385
	-1.655
	-0.22
NID1	-0.435
SF3A1	-2.215
	0.145
SF3A3	0.115
	-0.3
CEP19	0.24
PITPNA	-0.14
	1.15
PITPNB	0.09
	-1.04
	0.43
INIP	-1.92
RPN1	0.115
	-0.865
GFAP	-2.45
	-0.4
	-1.525
SSTR2	-1.73
	0.0
	0.31
PTAFR	1.245
C10orf76	-0.255
	-2.1
FTO	-0.57
	0.535
	-4.43
GAMT	-0.835
	-0.86
RAD54B	-3.715
KRT80	0.23
	-0.4
ERCC2	-0.525
ERCC3	-1.86
KRT84	0.905
	-1.065
	0.39
SRPK3	-0.7
SCPEP1	1.145
EXD2	1.28
EXD1	-0.975
	2.38
PPP1R16A	0.045
PPP1R16B	-0.565
IFI44	4.49
NLRX1	0.135
GON4L	-0.145
	-0.68
	-0.4
	0.505
RPAP2	-0.795
RPAP3	0.5
HEXIM2	0.775
RPAP1	-1.505
	-1.08
KIAA1804	-0.13
ZNF628	0.13
ZNF629	-0.195
	-0.28
NSMAF	-0.145
	2.195
ZNF622	0.17
ZNF623	0.19
MS4A8	-1.63
	-0.33
HIST2H4A	0.705
GNB5	-0.235
MBTPS2	-0.33
MBTPS1	0.21
ISYNA1	-2.415
LRIT1	-2.865
PLCL2	0.385
PLCL1	-0.44
STX11	1.36
	1.525
STX12	1.11
SALL1	-1.24
STX17	-1.99
SALL2	-1.33
STX18	2.095
GBA2	-1.8
CYB561	0.035
TMEM186	-2.255
	-1.975
	-0.33
	-0.685
TSTA3	-1.235
HS3ST3A1	-0.6
	0.675
TPPP3	0.285
POGK	-1.6
TMEM189	-1.51
RAP2B	-0.39
RAP2C	0.315
	-0.86
PDXK	-2.575
MRPL14	1.375
MYBPH	0.365
MRPL16	0.1
MRPL17	1.56
MRPL18	-0.09
MRPL19	-0.6
CTDSPL2	-1.795
	1.61
IER2	2.11
IER3	1.0
C17orf100	1.11
AAED1	-0.29
DTNB	-0.46
	-0.87
	-1.65
ACHE	-0.67
GABPA	0.56
STAM	0.5
MTF2	0.295
PRRG4	-0.3
	-1.9
	-1.08
MYNN	0.615
PRRG2	0.27
PRRG3	-2.865
PRPF19	1.815
PRPF18	0.695
ATG4D	0.52
	1.94
RAB11FIP4	-1.91
CACNA1E	0.25
	1.605
	-1.045
GSTP1	-0.69
KIAA0754	0.125
	-1.87
CACNA1G	0.1
HOMER3	-1.5
	0.615
RDM1	0.18
CDCA3	-0.96
	-0.05
	0.41
EVA1B	-0.435
EVA1C	-1.145
	0.085
CDPF1	1.02
	-0.51
HTATSF1	1.405
PLTP	-0.88
	-0.06
PTPRN2	2.4
STAG1	2.455
CYFIP1	0.065
CDCA4	-1.61
CLEC12A	-0.25
CYFIP2	0.315
CDCA5	0.585
HGS	-1.19
ACAT1	0.17
ABR	0.13
ACAT2	0.395
GNB3	1.395
MITF	1.655
HGF	-0.635
ARAP3	0.82
KCTD20	-0.27
KCTD21	-0.805
ARAP2	1.535
	0.475
CLEC6A	2.42
CTNNAL1	0.01
ARAP1	0.22
CD55	0.58
CLEC4G	-1.135
CLEC4F	-0.185
AHNAK	0.43
AMDHD2	0.1
HSBP1L1	2.125
GNB2	0.59
HGFAC	-1.435
MTO1	0.32
CATSPER2	-0.39
GCSH	-1.06
	0.495
CELA1	19.37
MMP14	-1.135
MMP15	-0.945
CLN8	2.52
	-1.605
MMP11	0.37
MMP12	1.885
MMP13	2.34
TEX33	-0.67
SCN11A	-1.94
TEX30	-0.345
MMP19	-0.025
CYP2E1	-2.045
	0.865
	-0.37
	-0.485
RFC2	-0.57
TPR	-0.46
	0.66
	1.11
ARGLU1	0.535
CMTR2	0.555
CMTR1	0.23
NCAPD3	0.285
GPSM2	-0.055
GPSM3	-1.23
	-1.875
GPSM1	-0.635
	0.155
PEAK1	-0.125
	0.9
	-1.75
	-1.94
	0.955
ITGA10	-1.165
ITGA11	1.38
MTOR	-0.315
C9orf72	0.865
SLC29A1	0.275
	1.49
SEZ6	-1.08
	-0.86
CD5L	-1.645
	0.23
DHDH	-1.57
JAM2	-0.53
JAM3	1.535
CDKN2AIP	1.87
DOPEY2	0.17
GSKIP	0.49
C1orf116	-3.25
OMA1	-0.385
ULBP1	-1.67
UQCC1	0.655
	0.925
UQCC2	0.645
RSPO3	-0.97
	0.405
MRPS24	-0.595
UGT2B17	0.135
MOB2	-0.54
	-0.835
BOD1L1	0.05
PPARGC1B	0.3
	-1.585
RHBDF2	0.485
SCIMP	-0.95
	0.89
ARHGAP9	-0.07
	0.19
UROC1	-0.075
ARHGAP5	1.215
RFK	0.895
VANGL1	1.23
VANGL2	0.3
	-2.11
ARHGAP6	2.215
ING2	-0.7
	-0.965
SNRNP200	0.215
CANX	0.245
TLR7	0.24
	0.075
MAEA	1.175
	-1.065
	-0.725
	-2.45
	-1.49
RASSF8	-1.085
KALRN	-0.535
SNRK	-2.22
	-0.26
	1.09
UBA6	-0.195
	0.77
	-0.55
	-0.075
	0.4
	1.86
SPIN4	1.27
	-0.83
PWP1	0.505
	2.235
	-0.66
	0.36
NAA20	-0.595
CREG1	1.37
NAA25	-1.005
	0.23
SPIN1	1.03
ERCC6L	-2.18
	-0.13
RASSF1	-3.425
STK33	-0.55
UCKL1	-0.795
MEP1B	-1.24
CLINT1	0.49
CLEC2A	2.015
PALD1	-0.28
RASSF3	-1.635
GMFG	1.765
	1.31
STK36	0.525
HAT1	0.915
SLTM	-0.6
GSTM5	2.075
GSTM1	3.395
	3.025
	1.64
GSTM3	-0.07
	3.06
RASSF4	-0.215
	-4.445
	1.225
TTLL6	5.905
	1.75
DMPK	0.43
STK39	0.505
PDF	-1.51
TOR4A	-0.715
	-0.135
C14orf37	0.19
DDB1	-0.595
	-0.475
PNO1	0.635
	2.03
CBWD1	0.38
ABHD17A	-0.6
SNRNP35	-0.455
	-0.19
LAMP2	0.45
LAMP1	-0.535
ABI3	1.165
	1.15
TMEM67	-0.04
TMEM65	1.775
RPS6KC1	0.965
TMEM62	1.48
SH3BGRL3	1.61
TMEM60	0.495
CD274	0.165
CD276	-2.775
FIGNL2	-0.955
TMEM69	1.535
FIGNL1	-0.62
FOXRED2	-3.105
FOXRED1	0.71
	-0.945
TLR9	1.345
	-0.58
C12orf29	-0.55
ACMSD	3.67
BAG3	-3.575
H1F0	1.985
	0.21
NRM	-1.955
	2.02
	-1.29
PROS1	-1.82
	-1.61
	-0.605
DLEC1	0.545
TTC32	-0.305
TTC37	1.185
TTC36	0.61
	0.795
	-0.075
ST6GALNAC6	-0.22
	1.25
	0.31
ST6GALNAC3	0.195
ST6GALNAC2	0.73
FAM126A	-0.5
RARA	-1.13
OLFML2B	0.115
	-0.315
RARB	0.295
RARG	-1.525
UFM1	2.815
	-0.21
RHBG	-2.16
FBN2	1.16
FBN1	-0.57
MRPS22	1.415
	-2.775
WNT5B	-1.405
WNT5A	-1.115
TADA1	0.14
GPATCH4	-0.28
TADA3	1.01
	0.23
	1.56
ARHGAP39	-0.315
SET	0.825
CCDC102A	-0.4
ING4	2.025
PSME4	0.57
H1FX	-0.685
PSME2	0.23
PSME3	0.79
NDUFB11	0.855
NDUFB10	0.3
	1.33
	-3.84
SYNPO2	2.25
INO80D	-1.89
	1.025
INO80B	1.22
INO80C	0.28
PROSC	1.215
CRAT	0.86
	0.18
	8.56
	1.355
SLC25A16	-0.56
PCDH1	-0.555
C1orf159	0.46
FAM43A	1.405
PCDH7	0.27
DAGLB	-2.16
TMEM238	-1.345
PROCR	-1.295
	2.545
	-1.14
	0.205
ATP5G1	0.96
TMEM230	0.5
ATP5G3	-0.115
ATP5G2	-3.185
SCFD1	1.26
ZNF454	-1.71
ZNF93	-1.78
SCFD2	0.805
ZNF451	-0.145
CNTLN	2.37
	0.405
IPMK	2.895
DNAH8	0.4
ZNF43	-0.695
C7orf43	1.22
GGT5	-1.065
AKR1B10	-0.34
	0.25
AKR1B1	-0.085
LXN	0.98
	0.59
THUMPD1	-0.365
THUMPD3	0.315
C11orf49	0.15
	2.925
MAML3	0.61
MYPOP	0.425
MAML1	-0.7
	2.02
DNAH9	0.835
	0.6
	-0.965
	-4.23
	6.19
BAG5	-0.395
	0.31
HDDC2	0.115
RCBTB1	1.08
USP27X	-0.61
QKI	-0.935
NADK2	-0.29
ESR1	0.06
	-0.47
	1.17
	0.19
CES4A	-2.61
	-2.39
SERP2	-2.355
SERP1	0.19
TAPT1	-0.435
PPP2R5D	-0.31
PPP2R5E	0.035
PPP2R5A	0.955
PPP2R5B	0.38
	0.68
	-0.075
	0.64
DAXX	-0.64
WARS2	-0.965
	1.27
	-1.43
ATIC	-0.225
FAM84B	-0.14
	0.64
	-1.17
TMEM184C	1.87
TFDP2	1.7
TFDP1	-0.41
UBE2D3	0.29
	0.19
PSME1	1.34
	0.3
TFEC	-2.2
MIF4GD	-2.24
SUMO1	1.895
SUMO3	1.575
SUMO2	-0.85
PDS5A	0.17
	0.325
PDS5B	0.2
	-0.1
	-0.87
NTM	-0.155
RB1CC1	1.415
ATPAF2	1.31
PODN	0.075
ATPAF1	-0.79
SMNDC1	1.08
	0.525
IGFALS	-1.6
ESPNL	-1.185
F2R	-2.155
TRAPPC11	0.75
TRAPPC10	1.315
TRAPPC13	0.36
TRAPPC12	1.345
TSNAXIP1	-0.755
IL15RA	0.315
TUBB6	0.07
	0.8
VIPAS39	-0.05
TUBB	-0.37
TUBB3	0.885
TUBB1	-1.01
CNOT8	0.385
	1.425
TFE3	-0.125
SPC24	-0.385
	1.15
MVP	-0.185
	0.095
ADAR	2.825
TCERG1	-2.02
	0.25
NR2C2AP	-0.19
SPATS2	-0.57
MYO1F	-0.39
IRAK2	-1.585
IRAK3	0.305
PLEKHS1	1.22
	0.6
IRAK4	1.825
	-0.97
NIFK	0.17
NGDN	-1.015
AP4S1	1.07
	0.765
	-1.46
	-0.78
NAV1	-0.17
	0.275
NAV3	1.51
NAV2	-0.9
GNG2	-1.38
LIG1	-1.92
LIG3	0.205
FAR1	3.57
CNOT4	-0.77
TNRC18	1.88
	1.27
TSPYL4	1.37
CEP72	-3.43
	-1.405
VPS26A	0.675
TSPYL1	1.105
TSPYL2	3.51
	-0.65
KDELC1	1.68
CCDC171	-1.09
CCDC173	0.82
CCDC174	-1.205
CCDC175	0.755
	0.325
	2.67
CORO1B	0.1
GPD1	-1.14
GPD2	-0.36
	-0.86
	-0.05
PLBD2	-1.695
PLBD1	-1.36
	0.06
	-0.79
DIP2A	0.245
DIP2B	-1.105
DIP2C	-0.09
	-2.31
CARS2	0.025
NR1I2	-0.9
CDK2	-0.85
CDK4	1.315
SACM1L	-0.175
CDK6	0.35
	1.485
CDK8	0.825
CDK9	-0.64
PEA15	1.165
SREK1	-1.595
	-2.605
TMEM11	-0.01
	-0.34
	0.39
	-0.26
	-1.53
	0.465
	-0.145
PDE4A	0.95
	-1.69
	1.005
SQSTM1	0.21
FUT11	-0.375
TCEAL8	1.36
PPP3R2	-3.355
PPP3R1	-1.405
SUV39H1	0.385
PSMC4	0.465
SUV39H2	-0.905
SAAL1	-0.135
HCN1	0.97
PSMC6	0.24
PPAN	-1.0
SPPL2A	0.32
HMCN2	0.07
HMCN1	0.63
PAPOLG	0.5
PPP1R14B	-0.71
PAPOLA	1.925
PAPOLB	0.475
AMD1	-2.355
SIGLEC10	-0.9
	0.67
	1.49
	-0.18
	0.235
ZNF608	-0.25
ZNF609	0.355
ZNF605	-1.715
ZNF606	0.13
NAAA	-0.14
	0.455
	0.23
TMEM160	-0.74
CORO1C	1.435
SH3BGRL2	-0.825
XRRA1	0.12
	0.18
	2.265
	-0.16
PPAT	-1.005
PRKAR1A	1.07
PRKAR1B	-1.1
	0.25
CD226	0.24
LGR5	-1.62
	-0.715
WWP2	-0.4
GTDC1	-0.83
WWP1	-1.245
	-0.7
	0.98
HCN2	-1.27
OGFRL1	-1.685
ZNF787	-2.33
USP28	-1.15
	0.36
USP25	0.63
USP24	-0.175
CYB5B	1.13
USP22	0.585
USP21	1.19
USP20	-1.055
KIAA0895L	0.47
	3.5
	-0.555
	0.88
	0.765
	0.12
DSTN	1.56
	-0.65
ZCCHC8	0.43
CTNS	-1.66
ATXN2L	-0.84
PARM1	1.34
PRPF39	0.46
THEM5	-2.32
	-1.35
RNASE6	0.18
PRPF31	0.875
	0.6
ALAS2	0.115
ASB1	-0.55
EDNRA	1.31
TYK2	0.195
BRWD1	-1.24
ASB7	0.28
	1.705
	0.84
	-0.465
MINA	-0.315
	-1.32
RAMP1	0.405
SPARCL1	2.17
SMU1	0.27
	1.35
SYT12	0.015
SLC5A1	-1.19
ADAMTS13	0.24
ADAMTS12	0.42
ADAMTS15	-1.58
ADAMTS14	-0.3
SLC5A6	0.31
SYT15	-2.2
SLC5A8	1.77
CASKIN2	-0.65
RITA1	-0.6
CXCR6	1.41
	-0.21
LRP10	-0.6
CXCR5	-2.2
EIF1AY	0.42
TTYH3	0.045
TOX	-0.03
THPO	-0.42
	-0.74
	-0.1
	0.02
HLTF	0.55
UBALD2	2.545
SLC19A1	-0.905
	0.895
	-0.23
MOB1A	1.615
	-2.445
MAN2C1	-2.27
CALCOCO1	-1.16
	2.83
C10orf88	-1.005
CD34	0.095
	2.425
	0.45
	1.14
MRPS35	0.155
TMEM55B	0.745
	-1.73
GAK	0.415
	-0.42
CITED2	0.555
MTA1	-0.95
GAA	0.675
MTA3	-1.21
NCEH1	-1.04
ARL2	-1.935
CYR61	-3.41
EHD2	0.195
TRO	0.045
	-1.94
TRMT61A	-1.6
ZC2HC1C	-0.785
ZC2HC1A	1.53
ACE	0.225
ITGAE	1.105
MRPS33	0.79
	1.24
	-0.215
ABL1	-1.075
ATXN7	-0.995
ABL2	-0.96
ATXN2	-0.66
ATXN3	0.235
ATXN1	-1.675
SLC6A3	-1.375
PDSS2	-0.09
PLSCR4	0.815
	-0.7
PLSCR3	-1.445
SLC6A5	-0.55
PLSCR1	1.93
	-1.15
SLC6A9	-1.25
SLC6A8	-2.0
	-0.665
	0.635
	-1.19
AURKAIP1	-0.425
	-0.06
EML3	0.45
GPR84	-0.4
RPGRIP1L	0.39
MTAP	0.265
GPR182	0.33
	0.785
	-1.675
BCAP31	0.255
CCDC134	1.095
MAPK1IP1L	-0.88
KLHDC8A	-1.64
RD3	0.06
	2.32
CAMK2D	0.745
CCIN	1.92
NUP160	-0.75
CAMK2G	-0.455
CAMK2A	-0.72
CAMK2B	1.155
NEK6	-0.125
ACO1	-0.34
PRKD3	-0.31
UBXN8	0.155
CRIPT	1.01
UBXN4	2.24
LRTM1	-0.105
UBXN6	-0.395
UBXN7	-0.775
UBXN1	0.355
XKR5	0.36
	1.15
TTPAL	-1.64
XKR6	0.07
RRAGC	0.195
FILIP1L	-0.87
HSD17B8	0.135
XKR9	-0.385
XKR8	-0.39
RAI14	0.085
RINT1	1.63
NIN	-0.685
ZNF189	0.01
ATP5O	-0.71
	0.14
ZNF184	-0.185
ZNF182	0.485
PMEL	0.34
KIAA0040	0.795
TMEM41B	0.1
ATF4	-2.05
GRAP	-1.02
LCTL	1.455
HAX1	-0.045
SEL1L	1.88
BANF1	1.33
	1.94
KLHL32	0.12
MZT1	0.985
OR9G4	-0.82
	0.5
GUSB	-1.66
	-1.72
	0.455
	-0.84
BHLHE40	-8.05
	0.945
	0.925
DDX59	1.545
	-0.295
	-1.33
CA11	-4.4
	-2.835
	-0.295
RTN4RL1	-0.615
C9orf64	-0.665
ENSA	2.475
CHRNB2	-0.685
TNFAIP8L3	-1.66
	-0.28
TNFAIP8L1	-0.29
	-0.025
	1.27
FBXW8	0.2
FBXW9	-0.67
DDOST	-0.115
PNMT	0.97
	3.245
	1.245
FBXW2	1.305
	-0.33
FBXW4	-1.305
	0.33
FBXW7	-0.155
C1orf123	-0.02
SLC1A7	0.37
NCALD	0.575
PARD6G	-0.98
ARID2	-0.07
NTN3	-0.915
NTN4	2.855
PARD6B	-3.09
PARD6A	0.485
CCRL2	0.365
COL4A6	-1.275
COL4A5	-0.29
COL4A4	-0.855
COL4A3	2.395
COL4A2	0.625
COL4A1	1.585
LRAT	0.945
SMIM22	-0.72
SMIM20	0.465
	1.0
ARL4C	-2.265
	0.44
ARL4A	5.18
SLC18B1	-0.77
GLDN	0.135
METTL17	1.085
	-1.305
	1.845
	2.32
	1.135
PGS1	-1.02
ST7L	-0.05
AHCY	-3.415
ATF7	-1.735
OPLAH	-1.39
	-0.29
	-1.815
NUTF2	1.63
TUBB4B	1.405
TUBB4A	1.215
AFMID	-0.3
VPS39	1.285
	-1.345
PF4	0.04
TOMM22	0.44
	-1.08
AP1B1	-0.575
IGF2R	-1.03
IRX1	-0.385
AS3MT	0.495
RPL11	-3.76
AOC3	0.36
	1.985
CRISPLD2	1.685
AZGP1	0.71
	-1.32
	-2.195
MAP3K10	-0.585
MAP3K11	-0.52
MAP3K12	-0.035
MAP3K13	-0.54
MAP3K14	-0.74
NFE2	0.46
GALNT4	1.055
ELL3	-0.57
GALNT6	-1.805
GALNT7	-0.94
GALNT1	0.1
GALNT2	-0.585
HYDIN	-0.175
PLXNB2	-0.465
PLXNB3	-1.685
PLXNB1	-0.965
NCBP1	-0.325
NCBP2	0.465
	-0.5
	1.92
NARS2	-0.04
SLC9A3R1	-1.75
RIPK3	1.65
NPB	-1.04
LIMS2	-1.11
	0.04
SHISA6	0.78
LIMS1	1.98
	1.33
PPP2R3C	2.645
ERP27	1.28
HPDL	1.66
KIF3C	0.985
	0.79
FAM45A	1.225
	-0.48
PPP2R3A	-0.045
KAZN	-0.925
	0.31
	1.03
NLE1	-0.85
UFC1	0.105
PSMG4	0.53
PSMG1	0.44
PSMG2	1.06
PSMG3	1.225
	0.955
	0.315
MALT1	0.015
TRPV2	1.405
XPO1	2.395
	-0.25
MAGOH	1.865
	-0.68
XPO4	-0.095
XPO7	0.735
XPO6	0.27
OGFOD2	-2.085
	0.25
	-0.97
DOHH	0.075
	-1.11
	0.34
	-1.255
	-1.25
	-1.16
VWA3A	0.31
	0.23
	0.55
PRDM16	1.525
KCNH7	0.63
PRDM15	-1.35
ARHGAP25	-0.795
PRDM10	-1.105
KCNH2	0.615
CPNE3	0.3
CPEB1	-0.76
CPNE1	0.515
C8orf76	-0.305
KCNH8	0.25
SERPINB1	1.04
DUS4L	0.585
CPEB3	0.915
	-0.315
	-0.805
CYYR1	0.585
LIN52	0.295
CHID1	0.985
	0.965
	-0.345
FLT3LG	0.105
ARHGAP28	0.195
PAPPA	1.255
FNTA	-0.505
FNTB	0.3
ADH1C	-1.88
	2.09
CNOT10	0.79
ZNF473	-0.995
	-0.99
FAM134B	2.01
	-0.095
LHPP	1.3
SEPT9	0.35
GIT1	-0.265
GIT2	-0.005
SEPT5	0.825
SEC61G	-0.125
SEPT7	-0.105
SEPT6	-0.35
SEC61B	0.675
	1.655
SEPT3	0.9
SEPT2	0.645
	-0.545
NUDT3	-2.825
	-0.415
LYRM5	0.82
TACC1	-1.005
SGCE	0.17
SGCD	-0.34
SGCB	-0.9
TECR	0.16
APBB1	-0.845
DSEL	-2.85
DCTPP1	-1.02
	0.325
TMEM177	0.265
	-4.13
	1.195
TNK2	0.64
TMEM175	0.375
	0.515
KMT2D	0.1
CYP4B1	1.7
	-0.005
ECI2	-0.37
ECI1	0.39
IPO8	0.32
IPO9	-0.445
IPO7	-1.165
IPO4	-1.065
IPO5	-2.14
	2.36
	0.37
C2CD2	0.895
CCDC66	-0.25
YRDC	0.45
	-1.99
	0.23
	-0.415
	-1.07
PCDHGA5	0.665
	0.335
	-0.33
	-3.025
	0.695
	-0.33
EMILIN2	0.805
	-1.08
PRMT8	-0.485
	-0.625
EMILIN1	-0.03
	-0.785
PRMT2	-1.415
PRMT3	-0.14
	-0.43
	0.365
PRMT6	-0.135
PRMT7	0.105
PRMT5	-0.37
	-0.53
SPINK5	1.26
	-0.37
	5.32
BHLHB9	-0.58
FKRP	-0.34
ADAM23	-2.145
	0.185
CUL3	0.355
ADAM22	-0.33
RIC3	-0.255
RNFT1	2.06
	-1.355
RILPL1	-1.505
	2.73
HUS1	2.45
TUBGCP2	0.255
TUBGCP3	0.11
TUBGCP4	1.58
TUBGCP5	0.37
TUBGCP6	1.22
STIM1	-0.3
STIM2	-1.94
	-1.94
RFFL	0.055
APLF	1.395
RUFY1	-0.365
	0.195
TRAF5	-1.4
FAM188A	-0.66
PAK4	0.615
PAK6	0.69
C16orf59	-1.585
RUFY3	0.235
PAK2	0.005
RUFY2	1.035
	-0.365
SLC35F4	-0.35
NEDD9	-0.63
	-0.89
C1QTNF7	0.495
ELF1	2.195
FAM220A	1.135
HNF4A	-1.85
FAM98C	0.52
YIPF3	-0.42
	-0.125
PMP22	0.13
ELF2	-2.06
LIPT2	0.225
TTI2	0.845
TTI1	0.835
LIPT1	1.32
PLA2R1	0.965
YIPF5	1.32
DNAJC14	0.68
ELF4	-1.34
SS18	1.16
DNAJC15	0.7
HIST2H3C	1.08
SMARCE1	-0.3
	1.005
	-0.92
EIF4E	0.325
	1.105
TNS1	-0.825
TAGLN	2.915
RTTN	1.31
AIF1	-0.355
EIF4B	-3.65
SRP68	1.89
	0.97
VWA5A	0.935
CABP5	-1.9
	-0.5
	-1.94
AK6	0.115
	-0.68
FAM98A	0.835
TCEA3	-0.47
	-0.245
	1.0
	-1.65
	-0.3
SPG11	-1.025
ZNF592	-1.06
	-1.045
	-0.665
	1.105
	-0.54
	-1.36
GNAI3	1.15
KIAA0907	-2.29
BCHE	-0.26
HS3ST3B1	-0.41
HK3	-0.14
	0.83
	0.31
GNAI1	-0.265
UQCRB	2.065
	1.09
AMHR2	0.22
JPH3	1.44
FXN	0.1
	-0.16
ICAM2	1.21
ICAM1	-3.315
TCEA1	-0.33
JAG1	-1.655
SYDE1	-1.19
	-1.455
	0.23
MOB3B	-0.725
	3.395
	0.485
	0.455
AMZ2	0.135
SLC26A1	-0.495
	-0.24
ADCY5	-0.505
	0.11
COQ10B	-0.96
	0.02
	-0.42
COQ10A	-1.35
E4F1	1.91
NELFB	0.695
CCDC151	-0.895
CCDC157	-0.085
	-0.105
MMP9	1.025
MMP7	0.0
CCDC158	-0.13
CCDC159	-1.25
MMP2	0.13
	-2.09
	-1.03
SLC26A5	-0.37
	-2.38
	-1.75
ZNF2	-0.93
JMJD6	-1.82
JMJD7	-1.565
JMJD4	-0.785
SLC2A3	0.6
JMJD8	0.585
	-2.725
	1.245
SFR1	-1.04
SUSD4	-2.05
TMEM38B	-3.53
SUSD2	-1.02
	0.46
SUSD1	-1.48
SKP2	-2.87
	-0.425
	-0.225
	-1.09
GAS6	-0.75
CAPZA2	0.16
CAPZA1	0.685
AGPS	0.52
SERINC5	0.005
TPMT	-0.56
SERINC1	0.74
SERINC3	-0.965
SERINC2	-2.085
COL22A1	-1.27
SNX30	-0.755
SNX33	-1.075
SNX32	-1.58
HECTD4	-0.955
CDH11	1.39
	1.41
DIRC2	-1.63
CDH15	-0.7
CDH16	1.04
CDH19	-0.19
DLST	0.14
POU2F1	-0.755
TMEM59	-0.015
CHM	-0.205
MRPL54	0.525
MRPL55	0.595
	-0.24
	-0.185
MRPL51	0.82
MRPL52	-0.04
MRPL53	-0.605
	-0.465
	-1.0
	0.135
	0.675
GRHL1	-2.115
RBM4	-0.075
NPL	0.255
	-1.095
SH2D4A	0.235
	1.555
	2.875
C7orf25	-0.28
	3.09
TMEM52	0.25
SOD1	0.125
	0.19
TMEM53	-0.04
NFYC	0.725
NFYB	2.795
NFYA	-1.95
	1.415
C9orf40	2.735
	11.875
KIRREL3	-0.825
RPL7A	-2.07
CTNNA3	-2.25
	-2.43
	0.97
CYP1A1	-1.215
CYP1A2	-1.085
P2RY1	0.035
SCAMP2	0.28
	-0.155
	0.845
SCAMP1	0.42
PRRC1	1.74
C8orf37	-1.82
UNC45A	-1.805
UNC45B	0.99
	-3.19
POLR2D	0.18
POLR2G	1.75
POLR2F	-0.6
POLR2A	0.435
MANSC1	0.155
POLR2C	-1.125
POLR2B	-0.2
POLR2M	0.82
POLR2L	0.58
FTSJ1	0.89
POLR2I	0.555
	-0.145
POLR2K	0.455
	-1.535
	0.64
ATP5S	0.645
SUPT5H	1.02
SLC9A6	0.625
LSG1	0.475
ATP11C	-0.4
SKIL	-1.55
ATP11A	-1.005
TOM1L2	-0.345
HIBCH	-0.81
PRF1	1.83
GABPB2	-0.375
