FGF19	-0.103333333333
FGF14	0.913333333333
PRSS45	-1.18
	1.51666666667
	0.26
PRSS41	-1.06
PHC1	0.06
PHC3	0.39
PHC2	1.39333333333
GOLT1B	1.15
GOLT1A	-1.335
	0.46
	-0.065
CHMP3	0.0533333333333
CHMP7	0.763333333333
CHMP6	0.756666666667
CHMP5	-0.503333333333
RECQL5	-0.353333333333
RECQL4	0.35
GCNT1	0.32
FAM170B	1.405
GCNT2	0.37
MARK4	0.0766666666667
	0.22
	-1.07
MARK2	-0.746666666667
MARK3	-1.03666666667
	-0.6
NMD3	-0.56
	-0.423333333333
	-0.43
EXTL1	-0.923333333333
EXTL2	0.81
EXTL3	-0.836666666667
	-1.2
TIA1	-0.586666666667
TMEM160	0.953333333333
TMEM163	-0.273333333333
TMEM165	0.36
TMEM164	-0.68
TMEM167A	0.793333333333
TMEM169	0.316666666667
TMEM168	0.0866666666667
TBC1D8	0.53
TBC1D9	-1.51333333333
TBC1D1	-1.14333333333
TBC1D2	-1.27
TBC1D4	-0.416666666667
TBC1D5	0.136666666667
TBC1D7	0.37
	-1.22333333333
	0.175
	-0.74
	-0.05
	0.485
	0.166666666667
AKIRIN2	-0.306666666667
AKIRIN1	0.00666666666667
AP3M1	-0.183333333333
AP3M2	0.366666666667
LIMD2	1.87333333333
LIMD1	-0.246666666667
NOP58	-1.75333333333
ACSF2	1.09666666667
NOP56	-0.673333333333
	0.833333333333
SARNP	-0.553333333333
CDK13	-1.25333333333
KCNIP4	0.726666666667
KCNIP3	-0.766666666667
KCNIP2	1.35666666667
KCNIP1	0.38
TPCN1	-1.04666666667
TPCN2	-0.75
SCNN1G	-0.836666666667
LTBP4	-2.08666666667
LTBP3	-0.373333333333
LTBP2	1.47
LTBP1	0.856666666667
	-0.69
	-1.04333333333
CHADL	1.73333333333
	0.1
	-0.966666666667
	0.653333333333
SECISBP2	-0.556666666667
CACNA1H	0.366666666667
CACNA1I	-1.56333333333
	-2.37333333333
CALHM2	1.43333333333
CACNA1A	-0.423333333333
CACNA1B	-0.463333333333
CACNA1C	-1.07
CACNA1D	-1.65
CACNA1E	-1.47666666667
CACNA1F	0.51
CACNA1G	-1.83666666667
IMPAD1	0.116666666667
CACNA1S	1.00666666667
	1.13
XRN1	0.32
XRN2	0.0833333333333
PDE11A	0.836666666667
	0.0366666666667
DYNLRB2	-0.143333333333
DYNLRB1	-0.17
	-0.526666666667
PHB	-0.436666666667
	0.2
CNOT8	0.113333333333
CNOT3	0.686666666667
CNOT2	-0.803333333333
CNOT1	-1.40333333333
CNOT7	-2.03
CNOT6	0.74
CNOT4	0.296666666667
	-0.6
	1.6
OSCAR	0.01
	0.126666666667
	-0.776666666667
	1.245
	-0.26
NFIC	1.02333333333
NFIB	0.12
NFIA	1.40333333333
	0.1
	2.02
CXCR3	0.51
TTYH1	0.866666666667
TTYH2	1.00666666667
TTYH3	0.333333333333
	0.33
	0.81
	1.60666666667
FBXL20	1.36
TNFRSF13C	1.92333333333
	0.23
	-1.77666666667
DLC1	-0.27
PKIG	-0.333333333333
PKIA	0.203333333333
PKIB	1.06666666667
	0.483333333333
ARHGEF25	-0.64
LNPEP	0.03
GSS	0.1
GSR	-0.726666666667
	-1.64
	-0.47
GSC	-0.29
IZUMO4	0.873333333333
GSN	1.13666666667
WNT3	0.546666666667
WNT2	0.803333333333
WNT1	-0.566666666667
WNT6	0.11
WNT4	1.59666666667
SYNGAP1	-1.07333333333
	0.226666666667
SOD2	-0.153333333333
SOD3	0.463333333333
GRHL2	-0.0533333333333
GRHL3	-0.926666666667
C16orf74	0.133333333333
	2.14
HHATL	0.99
	-0.12
TMPRSS9	-0.97
	0.92
	0.92
TMPRSS5	-1.15333333333
TMPRSS6	0.36
TMPRSS7	-0.456666666667
TRHR	-1.01333333333
	0.756666666667
	-0.37
UQCRC1	-0.446666666667
	0.26
	2.43
IMPDH2	-0.196666666667
	0.22
	-2.44
MYH4	-0.12
RRH	-0.82
C7orf50	-0.876666666667
ID4	0.69
ID2	0.0733333333333
ID3	0.17
ID1	0.683333333333
RRNAD1	-0.44
TPD52	0.84
ASGR1	-1.28333333333
SORCS3	1.13
TRUB1	0.12
TRUB2	0.83
IDS	0.146666666667
ZNF503	1.28666666667
ZNF507	0.433333333333
	-0.293333333333
IDE	0.176666666667
ARPP21	-1.33333333333
BARHL2	-0.106666666667
	-1.45
GSTA3	-0.06
LYL1	0.0566666666667
MED30	-1.07333333333
MED31	0.243333333333
	0.1
SLC52A2	-0.146666666667
CCNYL1	1.89
	-0.51
	0.405
	0.09
TAT	1.04
	-0.515
UPK2	-1.97
TAZ	-0.526666666667
	6.94
AACS	-0.653333333333
	0.9
	-0.27
	3.11
	3.02
IMMP1L	-0.323333333333
	0.405
	0.17
	-0.0133333333333
	0.22
LRRC18	-1.66666666667
MB	-0.38
LRRC17	0.33
LRRC14	0.376666666667
LRRC15	-0.98
LRRC10	-0.465
BASP1	-0.916666666667
FIZ1	-0.306666666667
	0.99
	-0.623333333333
	1.5
APOPT1	-0.08
MYD88	-0.943333333333
	1.43
	1.99333333333
	-2.555
C11orf97	-1.11666666667
	0.26
GLB1L2	-0.563333333333
	0.07
C6orf47	1.44666666667
	0.433333333333
EFHD1	0.733333333333
	1.61
	-0.145
ZCCHC12	-3.31333333333
ZCCHC11	-0.64
	-0.66
ZCCHC17	-1.77
ZCCHC16	-0.45
	-2.6
ZCCHC14	-0.81
KRT23	-1.695
KRT20	0.22
ZCCHC18	-2.05
KRT26	-0.5
KRT27	0.785
KRT24	2.17
KRT25	-0.595
ALKBH7	-0.886666666667
DNAJA2	-0.946666666667
DNAJA3	-0.213333333333
DNAJA1	-1.73666666667
DNAJA4	-0.726666666667
	1.10666666667
	-1.54
ACER2	0.13
ACER3	1.00666666667
RECQL	-1.53
CXorf57	-0.596666666667
PSMA8	0.26
LACTB2	-0.893333333333
AGBL4	-1.96
AGBL3	0.863333333333
AGBL2	-0.106666666667
AGBL1	-0.0233333333333
CCSER2	-0.213333333333
CCSER1	0.813333333333
STARD8	-0.02
STARD9	-0.396666666667
SRP14	-1.59
STARD3	1.54333333333
SRP19	0.413333333333
STARD6	-0.67
STARD7	-0.523333333333
STARD4	-0.506666666667
STARD5	0.0333333333333
	2.13
	-1.49333333333
DOCK8	1.12666666667
DOCK9	-0.486666666667
DOCK2	0.296666666667
DOCK3	-1.11666666667
DOCK1	-0.706666666667
DOCK6	-0.53
DOCK7	-1.47
DOCK4	0.653333333333
DOCK5	0.203333333333
	0.71
	-0.04
	0.17
	0.07
HSD17B12	-0.313333333333
HSD17B13	0.536666666667
HSD17B10	-0.226666666667
HSD17B11	0.83
HSD17B14	-0.17
	-1.32333333333
	-0.31
	-2.38
	-0.51
	-0.216666666667
	0.176666666667
	-0.343333333333
	-0.143333333333
	-1.53333333333
COX20	-0.406666666667
NUP214	0.18
NUP210	-0.09
SLC23A1	0.973333333333
SLC23A3	-2.31333333333
SLC23A2	-1.23333333333
TRDMT1	0.0733333333333
BBX	-0.63
	-1.67
	-1.04666666667
	-2.70333333333
	-0.205
DUSP19	0.33
DUSP18	-0.77
DUSP15	-0.176666666667
DUSP14	-0.623333333333
DUSP16	-0.25
DUSP11	-0.493333333333
DUSP10	-0.903333333333
DUSP13	0.71
DUSP12	0.0533333333333
SGPL1	0.153333333333
	-0.6
	-0.713333333333
	-2.2
	-0.186666666667
	-0.483333333333
	-0.69
	0.973333333333
	-0.7
	1.09
	-0.706666666667
	-0.45
	-0.93
SLC20A2	-0.563333333333
SLC20A1	-1.07
	1.15
CADM4	-0.323333333333
CADM2	-0.0733333333333
CADM3	1.13666666667
SRCIN1	0.0666666666667
CADM1	-0.59
	-0.203333333333
	-0.203333333333
	-1.23666666667
	-0.62
	-0.883333333333
	0.763333333333
SPTBN5	1.37333333333
SPTBN4	-0.983333333333
SPTBN2	0.773333333333
SPTBN1	-1.52333333333
	-2.98333333333
	0.25
	1.24
	-0.0466666666667
	0.103333333333
	2.32
DFNA5	0.263333333333
	0.123333333333
	-0.386666666667
	0.17
HSF2BP	-0.413333333333
	0.553333333333
SKI	1.14
	0.16
SLX4IP	-1.89333333333
	0.236666666667
	-0.57
HPSE2	-0.823333333333
	1.83
	0.38
RAB22A	-0.713333333333
CDK2AP1	0.463333333333
CDK2AP2	0.693333333333
ADI1	-0.05
PCSK1N	-1.85333333333
PDK1	0.626666666667
PDK3	-0.413333333333
PDK2	-0.313333333333
PDK4	0.936666666667
	-0.66
	0.266666666667
GRPEL1	0.0433333333333
GRPEL2	0.123333333333
IL12RB1	-1.05333333333
IL12RB2	0.203333333333
PRKRIR	-0.46
ANKRD33B	-0.00333333333333
SCN5A	-0.843333333333
HIF3A	0.553333333333
PECR	-0.0266666666667
GOLGA1	-0.72
GOLGA2	-0.323333333333
GOLGA3	0.41
GOLGA4	-0.276666666667
GOLGA5	-0.81
GOLGA7	-0.496666666667
RING1	-0.41
TBK1	-0.18
C2orf88	-0.703333333333
	-0.503333333333
BOP1	0.03
VPS13D	0.58
SOGA3	0.0266666666667
	-0.025
SOGA1	0.09
VPS13B	-0.523333333333
GJA1	0.863333333333
GJA3	1.38666666667
GJA4	-1.14666666667
GJA5	-0.31
	0.16
GJA8	0.16
	0.733333333333
	0.16
ABCC8	0.81
ABCC9	-1.00666666667
ABCC4	-0.01
ABCC5	-0.356666666667
ABCC6	1.91
ABCC1	-0.423333333333
ABCC2	-0.12
ABCC3	0.723333333333
	1.83
NUDCD2	-0.26
NUDCD3	-0.193333333333
NUDCD1	-0.866666666667
	-0.69
IFT74	0.106666666667
PREB	0.61
PREP	-1.20666666667
PEX11A	1.13333333333
	0.483333333333
LOC729800	-3.0
HIGD1A	-0.216666666667
SLC25A20	-1.23666666667
	0.0166666666667
HIGD1B	-1.14666666667
SLC25A21	-0.83
	0.96
PEX11G	1.10666666667
SCARA3	0.65
AP4M1	-0.07
SSX2IP	-1.0
ATG9A	1.09333333333
ATG9B	-0.02
BLNK	0.966666666667
SQRDL	-0.05
AHRR	-0.156666666667
BHMT2	-0.02
NT5DC2	-0.13
NT5DC3	1.02666666667
NT5DC1	-0.55
	-0.103333333333
SBSN	-1.33666666667
	-0.0433333333333
	0.91
C16orf62	-0.0866666666667
LTN1	-0.373333333333
GTF2A1	-0.97
GTF2A2	-0.516666666667
ISG20	1.35
FAM64A	0.86
	-0.505
MAP2K4	-0.663333333333
	-0.436666666667
	0.175
	-0.646666666667
DIS3L	0.846666666667
	-0.46
	1.17333333333
BHMT	0.02
ALOXE3	-0.57
	-0.04
	1.28333333333
	0.686666666667
NAALADL2	-2.10333333333
NAALADL1	0.51
FAM124A	0.22
DAAM1	0.496666666667
DAAM2	0.526666666667
	-0.126666666667
	0.64
ZNF761	-0.643333333333
ZFP57	-1.47666666667
	0.426666666667
	-0.356666666667
	-1.04
DUS1L	-0.23
NTMT1	0.27
	0.553333333333
NBAS	-1.42
ZYX	0.616666666667
PLCD4	-0.63
PLCD3	-0.886666666667
PLCD1	0.536666666667
	1.85
SEC13	-1.37
KRR1	0.463333333333
	0.346666666667
ZNF330	-0.62
ZNF334	0.83
ZNF335	-0.726666666667
SUZ12	0.163333333333
	-0.08
	-0.236666666667
	-0.01
CHMP4B	-0.18
CHMP4C	0.0133333333333
KIAA1644	0.726666666667
	-0.923333333333
	0.8
ODF2	-1.00333333333
MYOCD	-0.333333333333
TRMT10A	0.496666666667
	-2.46333333333
TRMT10B	0.296666666667
ZRANB1	0.143333333333
ZRANB3	1.17
	-1.08666666667
EFR3A	-0.11
CRNKL1	-1.31666666667
EFR3B	-1.02333333333
LAD1	0.383333333333
	1.03333333333
	-0.376666666667
	-1.15333333333
MRPL4	0.626666666667
MRPL2	-0.5
MRPL3	-1.04666666667
MRPL1	-1.07333333333
MRPL9	-0.01
	0.766666666667
	0.18
RABAC1	0.313333333333
	0.306666666667
	-1.36666666667
	-0.83
C1orf112	-1.55333333333
	-1.33
	0.78
	0.19
	0.9
	-0.87
KIAA0100	-3.03
	-1.28
	-0.546666666667
HIRA	-2.70333333333
	-0.233333333333
	1.43333333333
GPR75	0.806666666667
	0.56
	3.92
WWOX	-0.0666666666667
	-0.315
	0.666666666667
FGFR1OP	0.453333333333
	-0.13
	-0.166666666667
	0.54
	1.21
	0.58
CSRNP2	-0.55
	-0.565
	-0.62
GINS2	1.83
GINS3	-1.46
	-0.0233333333333
GTF3C5	-0.573333333333
GINS4	-0.05
FBF1	-0.873333333333
PDZK1	-1.025
	-1.26
ASNA1	0.0566666666667
	0.263333333333
GALK1	-0.17
GALK2	-0.803333333333
	-1.30333333333
RBMX2	-0.793333333333
ADPRH	-0.49
ADPRM	0.04
CRYZ	0.0633333333333
	-0.39
CRYM	-0.22
	0.86
	-0.623333333333
AASDH	-0.506666666667
LOC100130301	-0.18
	0.853333333333
LRWD1	-0.00333333333333
KDM6A	0.146666666667
KDM6B	-1.28
FEM1B	0.306666666667
FEM1C	0.706666666667
FEM1A	0.98
CRY1	-0.276666666667
CRY2	0.57
	0.14
NUS1	-0.256666666667
PCGF1	-0.466666666667
	-0.00333333333333
PCGF3	0.503333333333
PCGF2	0.796666666667
PCGF5	0.0966666666667
PCGF6	-0.2
CCNDBP1	-0.496666666667
BEND6	1.65666666667
BEND7	-0.653333333333
BEND4	0.786666666667
BEND5	-0.4
BEND3	2.28
SFI1	-0.513333333333
	-0.75
	1.13666666667
GDI2	-1.30666666667
	-2.02
GDI1	-0.536666666667
	-0.9
	0.295
	-1.37
HLA-DQB1	0.00333333333333
	0.6
	-1.78
PLEKHO2	-1.43666666667
PLEKHO1	-0.906666666667
ARG2	0.473333333333
TMEM241	0.516666666667
FCHO1	-0.366666666667
BEAN1	0.416666666667
PA2G4	0.06
PRPF8	-1.61333333333
PRPF3	-0.273333333333
PRPF4	-0.00333333333333
PRPF6	-1.59666666667
	0.56
	-1.21
NINL	0.576666666667
	2.94333333333
	0.743333333333
MICAL1	0.773333333333
MICAL2	0.0766666666667
MICAL3	-2.17333333333
	0.383333333333
	-0.416666666667
	-0.273333333333
FEN1	-0.82
ABHD16A	0.786666666667
ACOX2	0.183333333333
ACOX3	1.19666666667
ACOX1	-0.76
ITGB3	0.77
	1.37333333333
PNMAL2	-0.86
PNMAL1	0.143333333333
FRY	-2.05
SDHAF1	1.93666666667
SDHAF2	0.16
	-0.3
	0.413333333333
	-0.0333333333333
ZSCAN29	1.01
	0.2
ZSCAN25	0.0633333333333
BTBD17	1.5
BTBD16	0.92
BTBD11	-0.0366666666667
ZSCAN21	0.566666666667
ZSCAN22	-0.71
LMF2	-0.426666666667
LMF1	0.76
C16orf90	-0.0333333333333
TMCO1	0.136666666667
TMCO3	1.0
TMCO4	0.41
TMCO5A	-0.746666666667
TMCO6	-0.276666666667
ZMAT1	0.653333333333
ZMAT3	0.503333333333
ZMAT2	-0.23
ZMAT5	-0.356666666667
ZMAT4	0.233333333333
C4B	0.196666666667
ANKRD45	0.476666666667
ANKRD44	-1.01
ANKRD46	0.113333333333
	0.663333333333
ANKRD40	0.223333333333
ANKRD42	0.0833333333333
ANKRD49	-1.13666666667
CYB561D1	1.23333333333
CYB561D2	0.793333333333
RNF167	1.41333333333
RNF166	1.01333333333
RNF165	1.23333333333
RNF169	-0.64
RNF168	1.51666666667
EAF1	0.166666666667
EAF2	0.633333333333
RAD51D	0.223333333333
RAD51C	-1.11
RAD51B	-0.07
	0.92
ZNF235	1.10666666667
ZNF236	-0.743333333333
ZNF239	0.25
FIBIN	-0.16
	-0.0966666666667
	-0.346666666667
	-0.233333333333
ALG9	0.276666666667
	0.13
ALG2	0.7
ALG3	0.09
ALG1	0.996666666667
ALG6	-0.536666666667
ALG5	-0.376666666667
WIF1	0.773333333333
HIF1AN	-0.81
RABL6	-1.10333333333
C19orf24	0.313333333333
RABL2A	-0.69
RABL3	0.38
PACRGL	-0.846666666667
CRLF2	1.55333333333
	1.81666666667
SLC16A14	-0.0433333333333
SLC16A11	-0.0466666666667
SLC16A10	0.726666666667
SLC16A13	-0.25
SLC16A12	-0.593333333333
PCNA	0.263333333333
HIPK3	-1.48666666667
PCNP	-0.376666666667
HIPK1	-0.143333333333
	-0.496666666667
	-0.48
HIPK4	-1.06666666667
PCNX	-1.69
B9D2	0.69
B9D1	-0.203333333333
GUK1	1.35666666667
	-0.126666666667
INMT	0.186666666667
	0.79
	1.59
	0.286666666667
	0.0766666666667
	-0.196666666667
	-0.43
TRAF3IP3	0.08
TRAF3IP2	0.11
TRAF3IP1	-0.586666666667
LPXN	-0.1
RPIA	1.07666666667
DNAJC28	-0.17
DNAJC27	-1.14
DNAJC25	0.97
DNAJC24	-0.96
DNAJC22	1.55
DNAJC21	-0.583333333333
MTMR9	-0.953333333333
MTMR7	0.216666666667
MTMR6	0.543333333333
MTMR4	0.463333333333
MTMR3	-0.31
MTMR2	0.0833333333333
MTMR1	0.313333333333
CARS	-1.25
ABCB11	1.42
C19orf70	1.26
CARF	-0.0166666666667
	0.923333333333
	0.543333333333
	0.67
	0.623333333333
	-0.36
	-0.4
	0.423333333333
	0.16
OTOP1	0.2
	-0.536666666667
CA8	1.11
CA9	-1.89333333333
SCARF2	-0.0466666666667
SCARF1	-0.273333333333
CA2	-0.106666666667
CA3	1.76333333333
CA1	-0.31
CA7	0.56
CA4	-1.15648231732e-17
PGK2	0.13
PGK1	-1.20333333333
	-0.58
	-0.576666666667
	-0.826666666667
	-1.35666666667
	-0.77
	-0.796666666667
C18orf25	0.0333333333333
FGFR1OP2	-0.61
PPIP5K2	0.0533333333333
PPIP5K1	-1.64
PIGY	-0.17
SH3TC1	0.123333333333
	-0.08
DPY19L1	0.943333333333
DPY19L2	-0.79
DPY19L3	0.436666666667
DPY19L4	0.206666666667
	-0.48
	-0.47
CCDC47	0.446666666667
	0.476666666667
	-1.1
CCDC40	-0.406666666667
ACTL6A	0.84
ACTL6B	0.0566666666667
MBP	0.32
	-1.48333333333
	0.75
MYLIP	1.17
XPNPEP1	0.413333333333
XPNPEP2	0.58
	-0.403333333333
	1.28
TMEM259	0.316666666667
TMEM258	1.73
TMEM256	0.28
TMEM253	-0.1
TMEM252	1.47333333333
TMEM251	-0.0666666666667
	0.283333333333
	-0.313333333333
	-0.366666666667
	1.13
	1.44
	0.133333333333
MARS2	0.2
	0.26
	-0.81
	1.53
	0.11
FAM178B	1.50333333333
FAM178A	-0.56
DNAL1	-0.256666666667
	0.95
	-0.13
	-0.156666666667
	1.41
	-0.413333333333
ARFIP1	-0.04
ARFIP2	-0.02
	-1.02333333333
PODXL2	1.23666666667
OS9	-0.126666666667
DPEP1	-0.996666666667
DPEP2	1.21
HELLS	0.616666666667
HYOU1	-0.42
	2.32
USHBP1	0.47
	2.15
	-0.43
	-0.9
	-0.0433333333333
	-0.366666666667
	1.96
	-0.546666666667
SNAP25	-0.33
SNAP23	-1.26
SNAP29	0.823333333333
SH3BP5L	-1.23333333333
	0.48
	0.0133333333333
DPF2	-0.52
DPF3	1.76333333333
DPF1	0.45
PHYHD1	0.78
	-0.53
	1.19
	0.82
USE1	-0.94
	1.44
	-1.19
EGLN3	-0.08
EGLN2	0.97
EGLN1	0.11
	1.04333333333
WNT10A	-0.176666666667
APEH	-0.796666666667
	0.0966666666667
	1.44
	1.31
	-1.18666666667
	0.005
MCF2	-0.82
	-1.41
APLNR	-0.186666666667
ODF3B	-2.05333333333
GBE1	-0.376666666667
C1orf115	-2.40666666667
	1.22
FDFT1	-0.416666666667
	-0.213333333333
PHLDB3	-0.88
JKAMP	0.446666666667
SKA3	1.62
SKA2	-0.313333333333
TIMM21	-0.273333333333
GDPGP1	0.256666666667
NHLH2	1.65666666667
DHX38	-1.31
DLK1	-1.61333333333
GNGT2	0.746666666667
DLK2	-1.35333333333
GOSR2	0.0733333333333
DHX32	-0.0733333333333
DHX33	0.653333333333
	-0.565
DHX35	0.2
DHX36	-0.25
DHX37	-1.20333333333
COPS8	-0.3
	0.416666666667
	0.00666666666667
COPS3	-0.726666666667
COPS6	0.67
COPS4	0.16
COPS5	-1.03
	1.26
DHCR24	0.27
C10orf53	-1.03666666667
	0.686666666667
	2.54666666667
	4.905
BRCA1	0.413333333333
BRCA2	1.17666666667
ACAP1	-0.95
ACAP2	0.553333333333
ACAP3	-1.55
EP400	-0.32
	0.4
	0.123333333333
	-1.33
	-1.15
RPS6KB1	0.136666666667
RPS6KB2	-0.226666666667
ERAS	0.19
TRMT2A	0.123333333333
	-0.746666666667
	-2.45
	2.24
TRMT2B	-0.906666666667
C10orf105	0.633333333333
CRYBA2	1.58
CRYBA1	0.44
CRYBA4	-0.896666666667
	0.17
	1.03333333333
	-0.706666666667
	-0.0633333333333
TNFSF13	0.386666666667
TNFSF12	1.14333333333
	-0.0933333333333
TNFSF10	0.3
	-0.966666666667
SETD1A	-0.373333333333
	0.466666666667
ARHGEF10L	-0.523333333333
	0.256666666667
	0.263333333333
	0.0433333333333
	-0.673333333333
GCNT4	-1.09666666667
NKAP	-0.16
	1.495
	-0.0433333333333
	1.49
	1.34666666667
	1.55
	1.91
CSF1	1.56666666667
DCLRE1B	0.0733333333333
DCLRE1C	-1.17666666667
DCLRE1A	-1.02
ZNF583	-0.773333333333
ZNF580	0.873333333333
ADAP1	-0.753333333333
ADAP2	0.6
MARK1	0.396666666667
EDC3	0.49
AAK1	-0.226666666667
EDC4	0.466666666667
AVPI1	-1.20666666667
	0.233333333333
	0.92
ASAP1	-0.146666666667
ASAP2	0.0966666666667
ASAP3	0.09
	0.636666666667
	0.2
	-0.16
HYLS1	-1.39
	-0.556666666667
SBSPON	-1.93
	-1.41333333333
	-1.29
	1.12
	10.3
	0.746666666667
	0.333333333333
	4.62
	2.77333333333
	0.1
	-0.943333333333
ISM1	0.883333333333
FIBP	0.0866666666667
KCNMB1	-1.66666666667
PCDHA3	1.87333333333
KCNMB2	1.16666666667
PCDHA6	-0.09
KCNMB4	0.79
PCDHA4	0.86
CCSAP	-0.68
PCDHA9	0.363333333333
DUPD1	0.015
FHAD1	-1.08333333333
CACNA2D2	-1.48
CACNA2D3	0.48
CACNA2D1	0.22
CACNA2D4	0.0633333333333
AAGAB	0.423333333333
NDUFV3	-0.12
NDUFV2	0.05
NDUFV1	-1.67666666667
	-0.74
OXCT1	-0.506666666667
	0.703333333333
	-0.005
	1.27
WDHD1	-1.05
AADAT	1.95
	-2.8
AADAC	0.195
	0.213333333333
CDC27	-0.456666666667
CDC26	1.02333333333
CDC23	-0.306666666667
CDC20	0.37
ADAMTS10	-2.65666666667
NOL11	-0.823333333333
NOL10	-0.91
NOL12	0.95
MORN5	-0.986666666667
MORN4	-0.94
MORN1	-0.503333333333
MORN3	-0.706666666667
MORN2	-1.71
ZBTB22	-0.0633333333333
ZBTB20	1.79
ZBTB21	0.42
ZBTB26	0.52
ZBTB24	-1.27
ZBTB25	-1.56666666667
	0.1
	0.373333333333
OTUD4	-0.69
OTUD3	-0.573333333333
OTUD1	-0.0833333333333
MGAT4A	0.313333333333
GPHN	0.173333333333
FAM76B	0.99
FAM76A	-0.823333333333
MGAT4B	2.15666666667
	-0.31
VPS35	-1.60666666667
VPS36	0.636666666667
VPS39	-0.506666666667
	0.79
	0.815
	-1.69
LHPP	0.12
ADAMTS17	-0.393333333333
	-0.686666666667
PDE4DIP	0.603333333333
	-0.74
C1orf100	-0.6
ADAMTS16	0.943333333333
	1.26
EEF2	0.473333333333
	0.05
	0.153333333333
	1.49666666667
	0.19
	0.19
	-1.28
	0.19
PADI1	0.88
	0.51
	0.14
	-1.54
ENDOD1	1.67
GTF2E2	0.0333333333333
SLC31A1	-2.06
SLC31A2	1.14333333333
CAMK2N2	-0.03
