	-1.9
	1.6
UCP2	-0.6
	-1.37
BDH2	-0.39
ENDOV	-0.33
MDP1	0.56
BDH1	-0.15
DDX23	-0.46
DDX21	-3.58
IGDCC3	-2.0
DDX27	-1.46
	1.87
DDX25	0.07
DDX24	-1.06
GULP1	-1.54
IGDCC4	-1.62
DDX28	0.89
ZNF91	-3.56
	-0.35
C11orf1	2.57
	-0.1
FLVCR2	-0.32
FLVCR1	-0.14
FKBP15	0.53
UBE2J1	-0.98
FKBP10	-0.58
RAB3IP	2.55
FAM3A	0.75
FBXO10	-0.53
FBXO11	-0.8
FBXO16	-1.11
TACO1	1.22
AFF1	-0.32
GGPS1	-1.17
	-0.67
	1.87
	-1.3
	0.23
	-1.16
PROX1	-3.82
	-1.89
	-1.91
	2.25
	5.61
	-1.16
PARD6A	0.87
	3.59
PLA2G6	-0.35
PLA2G7	-1.6
	-1.92
HNRNPUL1	-0.57
	0.36
GDPGP1	-0.47
	1.28
CCDC77	-2.58
	1.69
	0.88
SHC1	-0.16
PEX26	0.07
	-0.35
CGRRF1	1.34
ALDH16A1	-1.58
TMEM109	1.76
TMEM108	2.3
	1.81
	0.82
TMEM102	-0.22
TMEM101	2.17
TMEM100	0.09
TMEM107	0.19
TMEM104	-0.39
SMPDL3B	3.43
GHITM	-2.41
SMPDL3A	-1.37
TRANK1	0.59
	1.43
SPEN	-2.26
ZCWPW2	-1.41
ZCWPW1	-1.73
FKBP1B	0.0
	-0.7
FKBP1A	0.79
LRRC59	1.7
SPEG	-0.54
MANEAL	3.15
	2.12
STAT6	-1.17
	-0.04
	0.56
STOML2	0.33
	2.42
PAIP1	-0.6
	1.33
FBLIM1	-2.08
TIMM8A	1.07
TIMM8B	1.66
TRPT1	1.61
DAXX	0.44
	2.4
NT5M	-2.68
PDE4DIP	0.37
	-0.61
NT5C	1.96
NT5E	1.39
	1.62
	1.58
XPA	1.02
UNC50	1.47
	0.82
	0.41
	-0.68
MAP1A	-1.7
MAP1B	-0.54
TMEM200C	0.7
IGSF9B	1.04
PDCL3	-0.62
RMI2	-0.82
	-2.42
UNC5C	-0.8
VGF	0.59
LBX1	-3.25
CCM2	1.33
	0.07
MAP1S	0.13
FRMD8	-0.76
	-2.32
CCP110	1.35
IMMP1L	1.98
SPICE1	0.11
FRMD6	-3.54
	-1.11
PKNOX1	-0.9
PKNOX2	0.53
FRMD3	1.43
GNAQ	-0.84
GNAS	-1.51
	1.0
	5.47
	-0.87
PTCD3	-0.8
GNAZ	1.2
	-0.13
	-0.61
CSPG4	2.21
	-1.05
	0.59
GNAL	0.28
	0.75
	-0.04
AGFG2	0.64
AGFG1	2.39
	1.14
DPF3	-2.76
DPF1	-2.88
ASNA1	0.8
RPS12	0.87
RPL18A	-0.99
SIX1	-1.02
	-1.95
GPALPP1	0.61
	-0.95
KRT8	0.46
DACT1	-1.54
PWP1	-0.47
DACT3	-2.41
	0.05
	0.62
	-1.15
	-1.57
	0.63
RRNAD1	-1.77
VPS41	-0.76
MOCS3	0.07
BCAP29	2.47
PDLIM5	-2.28
TMCC1	-0.52
TMCC2	-0.68
	0.08
	-2.34
NAALAD2	-0.91
NMNAT1	-3.22
EPB41L1	-1.3
PPCDC	-0.84
EPB41L3	-2.09
EPB41L2	-2.52
EPB41L5	1.0
ACSS3	-2.25
ACSS2	-0.58
ACSS1	-2.45
KIDINS220	0.09
PLEKHM1	1.39
PLEKHM2	-3.53
PLEKHM3	-1.39
	-0.32
VPS4B	-1.21
	0.82
GMEB2	0.45
	-0.05
	-0.21
	1.81
FAM72A	1.07
CNTNAP1	-0.45
MAGEH1	2.84
RRP36	-0.37
DCAF12	-1.08
WNT3	-1.74
FIZ1	-0.9
UBE2N	-0.56
LRRN2	1.22
PPP1R15A	1.69
TRIM67	1.59
RIPK2	-0.74
GPAA1	-1.47
	0.87
	-1.01
ST8SIA5	0.22
RIPK4	-2.48
	-2.81
RECK	0.15
	-1.23
ST8SIA4	-1.09
	5.94
	2.64
NAB2	-0.86
GPRIN3	-1.04
	-1.01
ROGDI	-1.16
MRPL34	0.61
	0.07
	1.69
	3.8
	2.64
RUNX1T1	3.44
HIST2H2BF	2.7
	4.14
	-1.39
MRPL32	0.83
SPTBN4	1.56
SPTBN2	-1.9
SPTBN1	-1.99
	1.1
	0.95
	0.08
KLF11	-0.75
KLF10	1.23
RNF170	-0.37
	0.97
KLF15	-2.7
KLF14	2.01
TFAP2A	-3.12
TFAP2C	-1.52
TFAP2B	0.22
	-0.9
	-1.7
NRROS	0.38
PCNA	-0.89
SLC44A1	-0.31
SLC44A2	-1.51
SLC44A3	2.63
ZBTB7A	-0.74
SLC44A5	2.76
ZBTB7C	-0.19
ZBTB7B	-1.06
MSI2	0.88
MSI1	0.5
	0.07
PCNP	-0.06
	-1.05
MPLKIP	0.95
	0.02
	1.77
ENGASE	0.29
SAMHD1	0.15
FAM149A	-1.16
	1.6
	0.16
DNPH1	0.84
RPA1	-0.07
RPA3	2.18
C1D	1.83
	0.03
	-0.06
NDUFS3	-0.25
COQ9	0.65
	0.08
NDUFS6	1.52
ISY1-RAB43	0.12
COQ5	0.37
	1.98
COQ7	1.13
COQ6	-0.7
	2.05
ILF3	-1.25
ILF2	-1.59
FAM198A	1.8
ZRANB1	-0.27
	-1.13
	-0.67
	0.17
LSM12	1.47
CHMP2B	1.67
THOC3	-1.31
HINT2	2.82
BOK	0.07
PCDHGB7	-1.57
ATP9B	0.09
PCDHGB5	0.73
BOC	0.32
FLAD1	0.9
RREB1	-1.77
DENND2C	0.49
TPX2	-1.13
DENND2A	-0.51
TTC7A	-0.72
PPT1	1.49
PPT2	-1.26
INPP4B	1.13
INPP4A	-1.99
HINT3	1.56
MICAL1	-0.75
MICAL2	0.8
	-2.09
PHC1	-0.61
PHC3	-0.26
PHC2	2.65
GPR108	0.91
MFAP3L	0.55
	-0.87
SYPL1	1.14
BRICD5	-1.3
PIANP	-0.04
ZNF362	1.54
SAFB	-0.66
ZNF367	-0.47
EMC10	2.57
ZNF606	0.27
	-1.16
TRNP1	-3.41
H2AFV	2.41
SLC35E3	-2.63
PRPF40B	-1.03
	-0.99
	2.21
	1.43
H2AFX	3.48
H2AFY	-0.5
H2AFZ	1.09
	-0.81
RNF8	-0.21
RNF6	-1.91
RNF7	3.07
RNF4	0.45
RNF5	0.46
RNF2	-0.35
RFX6	-0.52
H2AFJ	2.43
NCAPG2	-0.69
EIF2AK2	-0.55
	-1.25
	-1.05
PPP1R26	-0.07
	-0.51
CLTA	0.77
PPP1R21	-0.18
	-1.1
	2.0
TMEM59L	2.19
RRAGA	-1.21
LRRC61	-0.34
NGLY1	0.8
	-2.69
	-1.3
NMD3	-0.56
C7orf31	-0.43
NLRX1	-1.15
RRAGB	-0.82
ZNF605	0.35
TMCO4	0.76
HSD3B7	-0.15
	0.52
	-0.61
	1.33
	-0.21
EPM2A	-0.83
ISCA1	1.03
ISCA2	0.6
FAM118A	2.15
	0.23
FAM118B	0.65
ZCCHC24	-2.16
LMX1B	-0.38
RECQL	-3.76
	0.07
	-1.19
	-0.48
ACP1	1.82
ABCE1	-0.7
SIK3	0.45
	-2.81
	2.5
	0.87
SIK2	1.12
	0.82
KCP	0.41
ACTR8	-1.23
BAIAP3	-1.16
ACTR6	-0.19
ACTR5	-0.48
	-0.8
ACTR3	-0.46
ACTR2	0.03
	1.05
CLUAP1	0.42
GPANK1	-0.52
VAX2	1.29
VAX1	-1.01
MCOLN2	1.26
	1.07
	0.54
	1.32
	-1.58
PDE3B	-0.2
RETSAT	-1.32
GBX2	0.12
GBX1	-2.62
	1.38
GNL3L	-0.96
POLDIP3	0.55
POLDIP2	0.01
	-0.42
HM13	0.25
RAPGEFL1	0.11
GTDC1	2.79
COPS3	-0.48
ALDH18A1	-3.06
	0.75
SLC25A10	2.78
HHEX	-0.67
	1.76
	-0.57
PTPRU	-0.79
ST3GAL2	-0.94
TGS1	-0.46
ANKS1B	2.59
C1orf74	-1.12
ANKS1A	-2.59
IDUA	1.22
YTHDF3	0.06
	1.96
YTHDF2	0.49
	-1.73
	0.41
ACTN4	-0.38
GLB1	-0.3
ACTRT3	-0.32
TINF2	0.25
PITPNM1	-2.99
NKX3-2	-1.13
NKX3-1	-3.23
PITPNM2	-0.82
	-0.29
	0.92
GPATCH8	-0.07
	0.83
MDGA1	-0.87
POGLUT1	1.75
GTSF1	11.04
ADAM10	-0.2
ADAM11	1.89
ADAM12	0.22
ADAM15	0.49
ADAM17	0.82
ADAM19	0.05
WDSUB1	-0.97
CPNE8	-1.28
MMP25	-1.86
	1.78
HAGH	1.05
CPNE2	0.51
CPNE1	1.66
HS3ST3A1	0.81
PTPRE	1.18
	-0.43
	0.82
	0.58
	-0.21
	-0.95
DNMT3B	-2.05
DNMT3A	-3.29
	1.4
	0.51
RABEPK	-0.2
	1.57
	0.33
	0.96
NDEL1	1.85
SNRPB	1.41
	-1.21
	0.32
	-0.9
SHANK3	-0.67
SHANK2	2.1
SNRPE	-0.24
KLC4	-2.44
PTPRK	-1.97
TECR	-0.33
	0.25
	-0.45
	0.56
MAST4	-0.63
	0.02
ZDHHC14	-2.95
ZDHHC17	1.36
ZDHHC16	0.28
ZDHHC11	-0.1
ZDHHC13	-0.74
ZDHHC12	0.54
PRKAG1	-0.92
PRKAG2	-0.24
PCSK6	0.02
PCSK7	-0.01
PCSK4	0.52
PCSK5	-1.26
DUSP28	1.8
HIPK2	-1.95
HIPK1	-0.32
DUSP23	-0.06
LEMD3	0.3
LEMD2	-0.02
	-2.92
	-0.73
	-2.01
	-0.91
	1.26
NAPG	-1.42
AP3B1	-0.86
	-0.47
MPG	-0.65
NAPB	0.87
NAPA	-0.44
	2.35
	0.23
	4.42
TWIST1	-0.39
LARP4	-0.69
LARP6	0.64
LARP7	-0.42
	-0.49
ISM1	-1.56
	1.8
	-0.12
	0.41
	-0.08
DDX49	-0.66
IFNAR2	1.83
TC2N	3.06
ZNF174	1.82
	0.59
EDIL3	-1.26
	-0.17
	1.07
DDX47	0.57
	0.07
	-0.73
ZGPAT	0.03
PLTP	3.1
ATMIN	0.45
STXBP5	1.89
EIF5A2	0.75
NLN	-0.83
SNRK	-1.17
	0.38
LGR5	-5.08
LGR4	-0.32
ELAVL1	-0.32
ELAVL2	-0.58
ELAVL3	-0.91
	-1.2
CDKN1B	-1.12
UBE2D4	2.54
GPM6B	-1.14
UBE2D2	1.02
UBE2D3	1.25
UBE2D1	0.8
	3.04
GUF1	-1.99
	2.79
	0.13
	4.75
	2.31
	3.68
EDNRA	-1.8
EDNRB	-3.33
	5.16
	3.82
SAP130	-1.08
APOD	1.76
APOE	0.19
	1.33
APOO	0.17
APOM	-2.32
	2.18
NDUFV2	0.33
FAM151B	1.16
STX12	1.86
FAM104A	3.45
	2.65
	1.11
EN1	-3.62
	-1.77
CCDC51	0.84
TMEM127	0.97
FOXJ3	-0.52
TMEM121	-0.55
TMEM123	1.12
CCDC57	1.74
CCDC58	1.77
CCDC59	0.07
	0.16
TMEM129	-1.89
TMEM128	1.32
	0.68
LOC390937	0.6
NUDT6	-1.16
STX18	0.99
NUDT7	-2.45
NUFIP2	-0.52
NUFIP1	0.07
	0.17
	-0.36
	1.81
	2.02
	-1.3
	0.6
CABP7	-1.01
	0.95
TMEM74B	1.34
	-1.41
C9orf78	0.22
FBXO34	0.04
FBXO36	2.43
SLC35B2	0.17
FBXO30	-2.33
FBXO31	1.48
USE1	0.62
FBXO33	-0.46
BOP1	-1.44
ZC3H7B	-0.92
CNRIP1	0.27
	-1.21
	0.59
DHCR24	2.15
	0.35
MAPKAP1	-1.14
PELP1	0.33
	-2.02
MBOAT2	0.32
MBOAT1	-2.13
	-0.93
MBOAT7	-0.08
SPSB3	-1.19
SPSB2	-2.72
	3.04
LYSMD2	2.01
	0.28
SPSB4	-0.8
SLC25A53	1.33
	0.39
SLC25A51	0.31
	-0.25
	1.33
CDC34	-1.42
	-1.35
CDC37	0.23
ALAS1	-0.05
	1.76
FICD	1.42
	2.63
BRWD3	-1.56
	-0.18
BRWD1	-1.22
	0.53
KIAA0513	-0.47
LONRF3	-1.61
LONRF2	1.49
LONRF1	-0.12
TCFL5	-1.5
BIRC3	0.89
BIRC2	0.86
GJA3	-1.36
	2.28
CDCA7L	-3.28
	0.38
APBA1	2.77
APBA3	1.55
APBA2	0.28
	-1.57
	-1.67
PGLS	0.03
TUB	0.91
	2.7
	3.22
DENND6B	-1.41
	2.61
	2.2
	1.69
	0.22
MORC2	0.59
UNKL	0.62
MORC4	-1.04
	1.61
PTPRZ1	2.4
	1.38
GPATCH2L	0.49
ANKRD17	-0.84
WRB	-0.25
RB1CC1	0.48
MEF2C	-2.12
	0.2
CCNA2	-0.73
	0.45
CCNA1	-0.1
DYNC1I1	1.33
ANKRD12	0.21
VPS28	0.42
	-1.55
SKA1	3.58
RAI1	-0.98
RAI2	-3.29
SKA2	3.11
	1.81
LRRIQ1	0.41
GRID2IP	0.12
PRKRA	0.17
C1orf112	-0.74
	1.11
	0.72
	-1.22
C1orf115	0.85
MEF2D	-1.54
ADAT1	-1.13
ADAT3	0.14
ADAT2	0.5
LGALS3BP	-0.37
	0.59
TTBK2	-1.27
TTBK1	-2.02
	-1.85
BTBD2	-0.04
SOX21	-1.5
E2F6	1.11
E2F5	1.89
E2F4	1.25
E2F3	-1.19
E2F2	-1.2
E2F1	1.01
	0.07
C6orf89	-0.32
LCORL	1.9
ACBD3	0.51
AP3B2	1.5
ACBD7	0.39
PPP1R13B	0.52
ACBD5	-2.04
ACBD4	-1.88
MON2	-0.88
PPP1R13L	0.98
EEF2	-2.91
	3.25
ZDBF2	-0.91
	-1.47
	7.59
BRI3BP	4.47
TUSC1	-0.41
TUSC2	2.21
TUSC3	1.76
	1.49
RPGR	-0.78
EPHX2	0.07
HYLS1	2.96
TMC7	2.58
	1.47
	1.8
	-0.75
EPHX4	0.89
PYCR1	1.19
	-0.61
GATA4	-1.0
	-1.98
CTBS	0.87
GATA2	-2.21
WNT10B	1.14
FAM168A	0.0
GNG10	1.46
GNG11	4.06
GNG12	0.77
GATA3	-4.36
	-1.39
RPLP2	1.6
URB2	-0.11
URB1	0.86
IFITM3	-1.13
IFITM2	0.96
	-3.8
HPCAL1	0.75
LIPE	-0.32
LIPG	-0.04
	-1.39
	-0.21
	0.73
	-0.8
LIPM	-0.52
DFFA	0.6
DFFB	-1.15
SEC24D	1.87
GNB1L	1.49
REV3L	-1.44
SEC24A	-2.19
TMEM229A	-0.05
SEC24C	-1.11
SEC24B	-1.37
RNF19B	1.91
PGAM2	-1.05
RNF19A	1.26
HOGA1	1.96
	0.59
DPP3	-2.41
MRPL43	-1.17
MRPL42	-0.34
IPP	-1.68
MRPL40	0.02
MRPL47	-2.57
MRPL46	1.95
MRPL45	-0.11
MRPL44	0.18
TRIP6	-1.18
TRIP4	0.46
MRPL48	-0.27
	-0.43
SAMD12	2.99
	-0.48
MEA1	0.4
	-0.27
RILP	0.58
	3.78
	0.1
	-2.83
ZNF697	0.73
FHAD1	2.17
	-0.47
ARFGAP2	-1.26
ARFGAP3	-0.62
	1.48
ARFGAP1	-1.45
LAMB1	-1.81
LAMB2	-1.17
ATP7A	-0.52
ATP7B	-1.6
NEK6	1.03
NEK7	-1.09
NEK4	0.39
RUVBL1	-2.46
NEK3	-1.38
CCSAP	0.2
	0.39
	0.87
U2AF2	-1.38
NEK8	-2.29
MPHOSPH6	0.7
GPR162	0.59
GPR160	1.6
GPR161	-0.5
	4.53
	3.87
	2.33
G0S2	2.01
DHPS	-0.96
ZZZ3	2.45
QPRT	-2.49
CCDC3	1.91
	-0.99
ZNF551	0.2
CCDC6	0.07
CCDC7	0.59
SHF	-0.63
CCDC8	0.37
CCDC9	0.4
DYNC2H1	-0.96
MGA	-0.6
ABHD14A	1.7
MTHFD2	0.7
MTHFD1	-2.17
TBP	-1.05
	-1.82
NSD1	-0.87
	0.53
	0.81
TGFB3	-0.8
NUDCD2	1.92
NUDCD3	0.63
NUDCD1	-0.27
	0.79
ADSS	-0.74
CACNA1F	0.07
STBD1	0.42
	1.88
EID2B	1.14
SAMD4A	-1.54
ADSL	-0.04
WDHD1	-0.16
AS3MT	-3.06
PTGFRN	1.98
TIMMDC1	-0.07
GAS2L1	0.76
RPS27L	0.13
GAS2L3	-0.38
	-0.15
	0.22
	0.24
ZNF341	-1.85
ZNF436	-1.37
	-1.74
ZNF346	0.79
	-1.67
	-0.59
	-0.61
ZNF438	-0.13
LURAP1	0.16
RPS27A	1.01
	-0.05
	-1.22
	1.6
	0.59
	-1.66
	0.7
NUDT12	-1.43
DLL1	-3.83
	0.09
NUDT11	-0.19
DLL4	-0.87
	5.27
NUDT14	2.25
NUDT15	0.82
ZW10	-0.7
NUDT19	0.16
	-1.16
	0.22
STX8	-1.19
TM6SF2	1.89
TCF20	-0.87
RSRC1	-1.13
RTCB	-1.09
STX3	0.13
STX2	1.44
STX5	-0.79
STX4	0.03
STX7	-1.29
STX6	-0.24
SYCE2	-3.56
RC3H2	-0.78
	0.17
	0.88
SLC4A11	-1.5
	0.22
	-1.68
	2.06
	-0.84
	-3.02
KIAA0232	-0.4
TRIO	-1.6
UROD	-2.09
CFHR1	1.96
CDADC1	0.29
LGI1	0.59
ECE1	-3.91
TRMT2B	0.58
	0.88
GABBR2	1.87
IMPACT	-1.09
ARHGAP44	1.06
DRG1	0.58
ERLIN1	0.2
LRSAM1	-1.51
ZNF205	-0.93
CASQ2	-0.18
CELF5	-0.21
PHACTR2	-0.68
ICA1	1.86
SNW1	-0.72
	0.36
	-0.47
AURKA	0.99
AURKB	-0.8
AURKC	-0.15
	-0.45
AP1B1	-1.3
SECISBP2	0.84
	-1.85
SOX18	-2.9
PHYKPL	0.24
GNPTG	2.62
CDC42EP3	-0.52
CDC42EP2	1.93
CDC42EP1	-0.38
TXLNA	1.98
CDC42EP4	1.33
	-1.92
	-0.04
	3.48
A4GALT	2.64
	-0.51
TBKBP1	0.64
MED21	1.74
RAB36	2.11
CRIM1	0.27
	-0.14
LRP4	-2.21
ABI2	1.22
GTF3C3	-0.52
ABI1	-0.73
SLC22A4	0.87
TESC	2.66
	0.59
NKTR	0.05
	-0.03
ACADVL	1.52
RAB4B	1.6
TMEM141	1.83
	1.81
GTF3C2	-0.66
BBX	-0.91
	0.87
	0.87
	0.53
CHN2	-0.16
CHN1	-1.11
	2.2
RAP2A	0.35
CAV2	-2.2
KIF2C	-2.22
CAV1	1.34
	0.36
IL12RB2	2.08
ATP6AP1	0.25
ATP6AP2	0.09
	0.6
ENSA	0.63
CLINT1	-0.81
PDCL	0.45
	2.0
	-1.57
	-0.63
BRCA1	-0.28
BRCA2	-1.19
DMAP1	-0.72
LRRC39	0.59
VGLL3	1.1
AHRR	-1.33
	0.87
ACOT8	-0.9
	1.13
	0.53
ACOT7	-2.91
ACOT2	0.69
	1.49
ACOT1	-0.14
ADCY5	-0.21
ADCY6	0.27
ADCY7	0.05
ADCY1	1.62
ADCY3	0.78
KIF24	0.71
KIF27	-0.16
RBBP7	-2.8
ADCY9	0.34
KIF23	-0.47
KIF22	-0.66
JKAMP	0.33
SARNP	-0.63
NUCKS1	-2.42
	-1.57
PI4K2B	-1.42
NR3C1	-0.84
PDLIM4	0.28
FAM208A	0.58
DDI2	-2.14
DDI1	0.87
FAM208B	-0.24
SKAP2	-1.02
	0.41
C12orf4	-1.9
LAMTOR3	2.62
	-2.03
PDLIM7	-1.56
RAB30	-2.97
XRCC1	0.98
	-0.68
XRCC3	-0.74
	-0.67
PITPNA	0.27
XRCC4	-1.27
PITPNB	-0.75
SMURF1	-0.24
	-1.13
SMURF2	1.4
	-0.21
	-1.69
MEIS3	-1.03
MEIS2	-1.28
	-1.24
	-0.73
SOWAHC	0.11
	-0.73
NARF	0.99
	1.39
GSPT2	0.25
TFR2	-0.45
	-0.56
FLT3	-0.7
	1.61
NHLRC2	-3.11
RALGPS2	-0.48
MIER1	3.61
MIER2	0.12
RALGPS1	0.83
ESPNL	-3.25
	1.13
RSL1D1	-0.32
PAPD7	0.74
PAPD4	0.34
DDX60	0.56
	1.17
AMN1	1.38
	-1.17
LMNB2	0.25
IL13RA2	12.95
IL13RA1	0.85
LMNB1	-1.32
CAAP1	1.08
MRPS28	1.46
MRPS26	0.94
MRPS27	-0.27
MRPS24	0.95
MRPS25	-0.57
MRPS22	-1.04
MRPS23	1.51
MRPS21	0.77
	0.43
PPP2R5D	-1.3
PPP2R5E	-0.88
PPP2R5A	-0.47
PPP2R5B	-1.66
	-0.99
LCMT1	-0.36
CCDC88C	1.46
YY1	0.69
YY2	1.42
	-1.01
H2AFY2	-1.97
NAMPT	-0.7
GKAP1	-0.15
	1.11
	-1.72
	2.04
	-1.27
	0.41
	2.46
	-2.53
KCNA3	-1.16
	-1.32
	2.8
	0.4
OPTN	-0.16
JMJD6	1.08
JMJD7	-1.37
JMJD4	1.41
	0.22
ZHX2	0.86
ZHX3	-2.05
JMJD8	0.41
ZHX1	-0.52
SUSD4	2.93
	-2.39
CCPG1	0.11
SUSD5	-3.77
FTO	-1.77
ARL5B	2.84
CCDC39	1.96
ACACA	-1.89
ACACB	-0.03
	0.84
PITRM1	-0.51
FOXD2	0.18
FOXD3	2.7
CCDC34	-0.11
FOXD1	0.58
	-1.74
APPL1	-0.53
APPL2	0.78
	0.28
	-2.57
GAS8	0.09
RNASEK	1.54
MEMO1	0.45
	-0.52
	2.74
SLC26A11	0.38
ERLIN2	-1.17
CAPN15	0.42
BEND7	0.97
CAPN10	-1.65
DCTD	-0.15
SLC35D3	0.95
ZMAT5	0.62
SLC35D1	2.06
	-0.04
COX7B	-0.31
SIGMAR1	0.31
C20orf196	1.62
SARS2	2.11
CYFIP1	-2.32
CDK1	0.08
CYFIP2	-0.17
	-3.0
GABRQ	0.22
C19orf25	0.74
BEND4	1.12
EFNB2	4.66
	1.53
	0.4
	1.87
	7.01
	-0.09
C11orf96	1.49
C11orf95	-2.46
SMOC1	-2.09
THUMPD1	-0.18
THUMPD3	0.73
KYNU	0.07
CHORDC1	1.62
LHPP	-0.81
MLLT6	-1.71
UVRAG	-1.01
	1.43
MLLT3	-1.18
NUP188	-1.42
WDR36	-1.25
COPG2	-0.61
PHOSPHO2	1.44
GLT8D1	1.76
COPG1	-1.14
ZNHIT3	1.01
ZNHIT2	1.43
ZNHIT1	-1.28
ZNHIT6	0.32
	-0.91
	0.87
OSR1	-2.21
	0.91
GTPBP4	0.69
	1.96
GTPBP1	-1.98
DMXL2	-0.55
GTPBP3	0.33
NFATC2IP	-0.66
GTPBP8	-1.51
BPNT1	-2.27
	3.14
	7.67
MOB3A	-1.65
	-4.65
	0.19
HES5	-2.21
	3.4
SLC9A1	-3.62
BCL9	-0.42
CRIP3	-2.02
BCL6	-1.47
BCL3	-1.02
BCL2	-1.28
PLK1	-0.28
CCDC167	0.73
NPEPL1	2.54
PLK2	-0.65
CLMN	1.15
PLK4	1.86
LRFN3	-2.17
LYRM2	0.04
CLMP	-1.47
KLHL26	0.92
LYRM7	0.3
	-0.48
	2.75
NKX2-2	-1.0
KLHL21	-3.28
LYRM9	-0.8
NKX2-1	-1.95
NKX2-6	0.88
NKX2-4	0.05
KLHL20	-0.25
POLQ	-0.42
BRINP3	-0.6
ZP3	1.6
KIAA0391	-1.46
OAS3	1.11
	7.75
KPNA1	0.59
CWC15	-0.29
TTYH2	-1.03
TTYH3	0.12
STK11IP	-0.98
	0.46
	0.87
	-1.5
MTM1	-2.18
PLEKHB1	2.92
	1.35
CSNK1G2	0.66
CSNK1G3	-0.61
CSNK1G1	-0.53
FAM206A	1.78
	-2.01
SERPINB1	-1.97
	-1.39
TLE4	-0.49
SERPINB5	-0.84
SERPINB6	-2.97
PCGF1	2.21
FAM76B	0.21
FAM76A	0.25
	1.33
PCGF5	-1.97
PCGF6	-2.3
	0.36
MAGED1	-1.59
MAGED2	0.08
	-1.91
C6orf62	-0.71
NFS1	-0.94
ATP8B2	-1.6
CLIC1	-1.9
	1.89
EXD2	0.37
ELP6	-0.48
STC2	2.09
ELP4	-1.69
ELP3	-1.2
ELP2	-0.32
	-0.69
	2.49
ASPHD2	1.74
ST3GAL3	0.16
	-0.43
LENG8	-2.76
	-0.05
FBXL5	1.27
	1.96
CCDC86	-0.02
	1.96
DEK	0.01
SPRYD4	0.5
SPRYD7	1.96
	-0.34
KLHDC4	-0.85
FBXL6	0.21
KLHDC2	-2.04
KLHDC3	-1.92
ST3GAL6	-0.99
	-2.21
NIPSNAP3A	-1.88
	-1.28
POLL	-0.42
	1.22
PLEKHB2	0.69
	1.5
ASXL1	0.65
POLK	-0.08
ASXL3	-2.63
ASXL2	-1.57
HDDC2	0.39
	-0.76
	1.96
ZBTB38	-2.6
TLR1	-1.3
HTR2C	3.03
C1orf131	-0.53
NEUROG2	0.17
GBA2	-0.36
DONSON	-0.38
ZBTB34	-0.7
ZBTB37	1.35
SPATA13	-1.58
	0.52
TMEM98	2.29
SMC1B	-0.67
SPATA17	1.04
KLHL31	-0.05
	2.26
SPATA18	-1.73
SGTB	0.39
	1.96
MED24	1.01
SGTA	0.37
KIAA0895	1.21
TRIM46	-1.41
TRIM47	3.4
TRIM44	0.07
TRIM45	1.67
TRIM41	-0.6
IVD	2.28
TBPL2	-1.19
TBPL1	-1.04
PEX2	-0.18
PEX5	-1.05
ACCS	0.95
PEX6	-1.27
KIAA1024	-0.48
	-0.9
	0.87
NUP205	-1.44
ESAM	1.18
	-3.7
TFPT	-1.24
GAS6	1.72
ACE	1.44
ACD	1.06
ATP5S	-1.11
UBXN4	-0.33
NEB	0.36
	0.64
ME1	3.29
ME2	-1.19
STMN1	-2.8
	0.95
GNAI2	-1.92
	0.72
GNAI1	0.1
GPR146	-1.64
MPZL2	3.34
SLC7A8	-0.18
TBK1	-0.53
MPZL1	1.67
AURKAIP1	-1.74
	0.29
AFMID	1.15
MFAP2	0.75
	-0.21
NFKBIB	0.57
B3GALNT1	0.48
	-0.95
SLC7A7	-0.05
CITED2	-0.11
CITED1	-1.68
TRAK1	-1.32
CITED4	1.75
DAGLA	-1.3
MCFD2	1.43
DAGLB	0.03
PFDN5	1.57
PFDN4	1.68
PFDN6	0.55
MTHFR	-3.29
ZNF219	0.48
TOP1MT	-0.74
	2.33
DTNB	0.8
NFKBID	-2.55
DTNA	1.74
ACHE	-1.47
PHF21B	-0.84
POMK	0.67
	-1.33
WSCD1	1.72
	-0.09
HIRA	-1.13
RIN3	0.79
RIN2	0.82
MET	0.08
WWOX	-0.77
RNH1	-1.23
RPS13	1.51
CLPX	-1.42
RPS11	-0.24
RPS10	-0.54
RPS17	1.12
RPS16	0.92
RPS15	0.39
RPS14	0.04
CLPP	-0.36
RPS19	1.05
TOMM22	2.05
	-0.41
RIPK1	-2.7
LATS2	-1.43
	1.43
DDOST	-1.31
	1.02
	-1.39
	2.61
	1.6
PUSL1	-1.5
SRCIN1	-0.49
LAMA5	-3.21
ST7L	1.16
TSEN2	-0.53
CRABP2	-9.08
SLC9A3R2	-0.17
SLC9A3R1	2.57
SVEP1	0.47
PLCXD2	-2.19
	0.09
POM121L2	-0.04
	0.07
	1.74
	-1.3
	-0.24
ZNF416	-0.1
TSSC4	1.82
ZNF414	0.07
	0.7
ZNF410	0.66
RRAGD	-0.63
CYB5RL	1.81
GLIPR2	-0.86
RRAGC	1.0
	3.13
MAZ	-0.64
TLR3	0.36
SSSCA1	0.88
POU4F1	-1.61
	-0.47
GGT7	1.05
GPRC5A	-2.59
FBF1	-0.58
RASA4	-0.17
LBX2	-0.05
RASA1	-1.16
RASA2	0.9
RASA3	-0.13
	0.29
ACTN2	-2.37
ACTN1	-1.77
PTPRS	-0.15
SLC40A1	-1.68
PTPRQ	0.41
	1.38
CLP1	-0.23
