MYOG	0.45
MAB21L1	-1.4525
MAB21L2	-3.53
MAB21L3	0.68
HSD17B8	1.16
PRMT2	-1.05
RPL22	1.61
HSD17B1	0.335
HSD17B4	0.57
HSD17B6	-1.33
HSD17B7	0.0575
	1.485
ALDH3B1	1.3625
	0.93
	0.86
PARD3	-0.5525
	0.88
	-0.06
PSKH1	-1.11
TMEM41B	1.0475
PEBP1	0.0525
PEBP4	-0.615
CEP192	0.09
UTP14A	0.8475
TNFRSF21	-1.605
UTP14C	0.575
TNFRSF25	-2.02666666667
PROSER1	0.0675
PROSER2	-0.4175
	0.2425
CNOT1	-0.7025
SLX4IP	-0.74
	-0.05
CNOT4	0.67
HUS1B	1.77
SLC29A4	-0.1525
SLC29A3	-1.19333333333
SLC29A2	0.895
SLC29A1	-1.4275
RSC1A1	-0.06
	0.53
	-1.07
	-2.02
C6orf203	0.54
	1.27
MRAS	-0.1225
SARM1	-0.7025
	-0.26
	0.575
RFC5	-1.26
ZFHX4	-3.4
RFC1	-0.5975
RFC3	-1.3125
RFC2	-0.9475
CBX8	-1.215
CBX7	-0.8775
CBX6	-0.8475
CBX5	-2.105
CBX4	-0.4525
CBX3	-0.8825
CBX2	-1.925
CBX1	-2.225
	1.43
	-0.6
	-0.285
	-0.0733333333333
	1.82
	-0.736666666667
CKS2	-0.05
ACADSB	0.9125
SHOC2	-0.29
	0.0625
	0.5075
ERCC8	0.6225
ERCC1	0.555
ERCC2	0.0225
ERCC3	-0.6575
ERCC4	0.8725
ERCC5	-0.0475
	1.96
MRPS17	0.8
MRPS16	0.4825
MRPS15	0.685
CD247	0.753333333333
MRPS12	1.42
MRPS11	1.315
MRPS10	1.1925
CD248	3.3125
	0.51
PFKP	1.6475
PFKM	-0.37
PFKL	0.195
PRIMPOL	-1.0175
	0.91
SNURF	-0.6
WARS	1.77
THOP1	0.7
CLEC4A	-1.71
SSR1	0.365
SSR2	-0.2575
SSR3	1.0425
SSR4	0.0975
CTTNBP2NL	-0.4925
CASP8AP2	0.325
	2.6425
USB1	0.345
	-2.68
ZFPM2	-1.1075
POU6F1	-1.3625
KLHDC10	-0.7575
GNPDA1	3.3
	0.805
	0.446666666667
SLC3A2	2.8425
	0.685
	-1.39333333333
	-0.56
B9D2	-1.0025
B9D1	-0.22
	-0.9775
	-1.41
	-0.256666666667
	1.09
	-2.145
PGK2	2.785
PGK1	2.2925
BECN1	0.61
RPP25L	0.4375
	-0.165
	0.31
	-1.475
OXA1L	1.145
	-0.5425
	-0.7375
DOCK10	0.8275
DOCK11	-0.2125
	0.53
	0.635
	-1.285
DPM3	0.0525
DPM2	-0.9725
DPM1	1.0075
	-0.315
	0.3725
	-0.83
	2.7375
	1.66
	0.0833333333333
	0.45
	-0.035
	-0.92
	-0.455
	0.18
	-0.74
	2.77
	4.385
	2.85
	0.57
CHURC1	0.1225
TBC1D9B	-0.9175
CDH11	-0.94
CDH10	-2.5175
CDH13	-4.94666666667
CDH12	-2.355
CDH15	1.845
CREG1	0.4725
CREG2	-2.19333333333
CDH16	0.29
CDH19	-1.21
CDH18	1.505
NIPBL	-0.9775
MBP	2.46
NPBWR1	-0.383333333333
	0.9
	0.075
	0.745
TAF7L	-0.05
HRASLS	-0.64
COMMD10	0.0025
HTR1D	0.265
	-0.18
CKAP4	0.84
CKAP5	-1.44
BCL2L1	-0.4825
BCL2L2	1.2875
	1.19666666667
	-0.18
	0.335
	-0.385
	0.03
	0.04
ITSN1	-0.2975
ITSN2	0.7325
PRAF2	-0.065
	-0.675
	-0.96
	-1.6775
NEGR1	-4.155
FAM193A	-0.2825
	-0.2575
	1.23333333333
	0.6225
	0.12
	-0.5475
MEFV	1.77
AFAP1L1	0.195
AFAP1L2	-2.1025
	-0.215
SLAIN2	0.605
SLAIN1	0.4575
	0.0175
CPA2	-2.11
CPA1	0.17
CPA4	3.075
OS9	-1.4475
SH2D4A	-0.26
NPHS2	0.795
NPHS1	1.56666666667
	0.27
	-0.786666666667
ARG1	-1.38666666667
ARG2	-1.5725
TMEM50B	0.8525
TMEM50A	-0.575
	-0.496666666667
	-0.28
	-0.05
	0.08
	1.46
GON4L	0.035
ABL1	-0.8375
ABL2	0.9675
TMED7	0.815
IL9R	1.25333333333
TMED4	-0.5825
TMED3	0.47
TMED2	-0.22
TMED1	-0.0025
TMEM201	-1.395
BAIAP2L2	0.19
BAIAP2L1	-1.32333333333
HNRNPU	-0.045
TMED9	-0.17
TMED8	-1.4575
HNRNPK	-0.95
FASN	0.0975
HNRNPM	0.9925
HNRNPC	0.385
HNRNPD	-1.7475
HNRNPF	1.225
TMEM208	0.3675
	-1.45666666667
TMEM209	0.495
TNNI3K	0.306666666667
PLGRKT	0.7675
	-2.75
	-0.28
	2.1
	1.07
	-2.78
	-0.855
	0.415
ANKRD33B	-0.04
TADA1	-0.84
TADA3	-0.79
CD55	1.25333333333
	0.035
	0.7125
CD59	-1.085
	0.62
	1.585
	0.82
	1.035
AARS	1.2675
KDM8	-0.6
SRA1	1.5825
SPATA2	0.1525
SPATA7	-0.7125
SPATA6	-1.16
SPATA5	-2.77555756156e-17
SPATA4	-0.6775
HIST1H4C	-3.0575
HIST1H4B	-2.025
HIST1H4A	-3.695
HIST1H4F	-1.245
	-2.025
HIST1H4D	-3.585
	-0.755
HIST1H4J	-3.8475
HIST1H4I	-3.1225
HIST1H4H	-2.0275
HIST1H4L	-3.435
	-0.77
	0.2775
	3.71333333333
	-0.36
	2.23333333333
	1.165
HKDC1	2.1375
STK25	-0.95
	-0.495
KCNF1	-1.8425
PTRH2	2.1775
PTRH1	-0.56
CTBP1	-0.915
CTBP2	-1.3775
GTF3C3	0.3875
GTF3C2	-1.1075
GTF3C1	1.1325
MFSD12	0.3375
GTF3C6	-0.325
GTF3C5	0.2225
GTF3C4	-0.3125
CD99L2	-1.39
OR5D16	-0.74
	-0.333333333333
	1.695
	-0.085
	-0.75
	0.03
	-0.53
EPS15L1	0.4375
	0.025
GART	0.49
	1.625
GARS	1.9775
ATAD5	-0.7775
TP53I13	0.055
ATAD1	-0.735
ATAD2	-2.0575
TCIRG1	1.4475
FRAT1	-1.7775
FRAT2	-1.285
SIGIRR	1.1825
C22orf23	-0.66
	-0.74
SC5D	0.335
MTIF3	0.6975
MTIF2	0.6375
ELMSAN1	1.855
NAPB	-1.955
SCN11A	-1.49
CALB2	-1.9175
CALB1	-2.2875
	0.36
	-0.303333333333
	-0.71
	-0.8325
FAM20A	0.393333333333
FAM20B	-1.4925
FAM20C	0.7875
LOC389895	0.6025
	-0.135
	2.52
	-0.27
AGGF1	-0.3175
	-1.4775
PYURF	-0.2525
	1.19
	-1.4325
	-1.03
EEA1	1.4075
FXN	0.76
	0.6
	-0.665
NIPAL2	1.2575
NIPAL3	-1.8225
NIPAL4	2.24
YRDC	1.31
CHID1	-2.595
	0.335
TAC3	-0.9425
AHCTF1	0.615
ARL2BP	-0.0675
	-0.6
	-0.425
	-0.7725
	3.1525
SLC47A1	1.025
	-0.775
	-0.28
	0.59
	-0.133333333333
	-0.423333333333
	1.47
CHM	-0.435
RINT1	-0.03
SH3BGRL	-0.4775
	-2.66
	0.53
	1.0
	-0.115
	-0.553333333333
	0.08
	1.48
SERINC5	1.795
SERINC4	-0.895
SERINC1	-1.7175
SERINC3	-0.1475
SERINC2	0.99
HPX	-0.385
PINK1	-0.2375
	-0.945
PKDREJ	1.33
CAMTA2	-0.515
	0.06
CAMTA1	-1.4325
KXD1	1.1825
SDF2L1	0.8025
NPFFR2	3.09666666667
NPFFR1	-0.275
ABTB1	-1.2975
ABTB2	0.81
CIPC	-0.0925
	-1.05
RPS6KB1	0.4075
TRADD	1.8825
RPS6KB2	-0.115
	0.22
	0.535
BUD13	-0.5825
	-0.13
	0.1725
F2RL2	2.36
F2RL1	-0.00666666666667
XAB2	-0.1425
ST6GAL2	-4.6825
ST6GAL1	-2.1275
	-0.62
	-3.14666666667
	0.41
	1.39
	0.7675
	-1.29333333333
	-0.45
OTUB2	-0.6
	-1.3725
	0.3175
	0.03
	3.25
	-2.2475
	1.7
	-1.0
	-0.2775
	0.165
DCAF7	-0.81
DCAF6	1.23
DCAF5	-0.2025
DCAF4	1.38
DCAF8	0.4125
	-1.46
	1.03
	1.53
	-1.205
	-1.0175
POLR3F	0.59
POLR3G	0.0825
POLR3D	1.7775
POLR3E	1.0725
	-0.49
	1.67
POLR3A	0.88
POLR3K	-0.6075
POLR3H	0.0775
DNMT1	-0.565
HOXD9	-1.79
	3.4825
	-0.53
	-0.4275
	-0.9525
MTPAP	-0.3775
GLT1D1	0.225
HSPG2	-0.24
FOXJ2	0.0675
	0.596666666667
LAIR1	-0.36
	1.065
	0.055
	0.0566666666667
	-0.82
	0.6725
	0.596666666667
	0.3775
	-0.065
CDK11A	-0.86
	-0.855
	-0.815
	-0.7025
SCRN3	0.5025
SCRN2	1.0975
SCRN1	-0.71
	1.62
NPFF	-1.34
RBCK1	0.27
	0.03
	0.26
	0.32
	-0.756666666667
	-1.44
	0.54
	0.216666666667
	-0.1075
	1.4675
SLC52A2	1.655
ARPP19	0.405
TMEM203	-0.0525
TMEM205	0.275
TMEM206	0.6
SLC6A13	-0.555
SLC6A12	2.0525
SLC6A11	-1.94666666667
SLC6A17	1.33
SLC6A16	0.485
SLC6A15	1.21
SLC6A14	-1.46
HMGCS1	-0.19
HMGCS2	0.63
KIAA1324	-1.175
KIAA1328	-0.1225
	-0.92
	-0.0366666666667
	-1.4725
C14orf93	0.14
	-0.52
TAC1	-0.22
	-0.355
	-0.045
MPND	-1.985
	1.3
	-1.92
	0.03
	0.2125
HPN	0.03
	-0.575
HPD	4.28
C2orf50	-1.435
	0.7475
OAZ2	-0.345
OAZ3	-0.01
OAZ1	0.275
	-1.13
FBP1	1.13666666667
FBP2	-2.69333333333
KDM4C	-0.4175
KDM4B	0.22
	-0.74
	0.0375
	0.79
	0.24
	0.17
	0.07
URI1	0.4725
	1.0
EEF1G	3.105
EEF1D	1.03
ADAM8	-0.72
ADAM9	-0.05
	-0.146666666667
NKX1-2	-3.27
IL20RA	-0.05
IL20RB	0.556666666667
RPL8	1.83
RPL9	1.6725
RPL6	1.9525
RPL7	2.2825
RPL4	1.8775
OLFML3	-0.636666666667
	0.535
RPL3	2.5325
FEN1	0.4775
	0.5225
	1.1475
LUC7L	-1.74
SCD	2.1925
	0.28
ERMAP	0.23
	-1.12
	-0.763333333333
TROAP	-2.315
ACO1	0.535
	1.9225
ACO2	0.385
	1.64
TMEM67	-0.1175
TMEM65	1.245
TMEM64	0.9275
TMEM62	0.0475
TMEM60	0.2025
TMEM69	-0.0125
TMEM68	-0.61
ITM2C	-1.3225
KLHL42	-0.0525
KLHL41	1.085
KLHL40	-0.99
FJX1	2.36
UGT8	-0.76
PAXBP1	0.7825
ZNF628	-0.6225
ZNF629	-0.8125
ZNF624	-0.3025
	-0.2625
	-0.2975
ZNF627	-0.96
	-0.65
	0.0925
ZNF622	1.5575
ZNF623	-0.1025
	1.16
OLFML1	-0.296666666667
APAF1	-1.81
RPL5	1.8825
	0.53
	-0.04
S100A5	-0.73
S100A4	0.816666666667
FHDC1	-2.28
ACVR1	2.4875
PDXDC1	2.0925
KREMEN1	0.605
	-0.57
HOOK2	1.0975
HOOK3	-0.0775
HOOK1	-0.745
	-0.103333333333
MIEF1	0.34
MIEF2	0.415
DKC1	0.1175
TBC1D10C	-2.45
TBC1D10B	-0.6925
TBC1D10A	0.235
BPIFB2	-0.89
	0.21
	-1.44
	-0.725
OARD1	-1.5925
	1.26
	0.53
CAMK2D	0.5125
CAMK2G	-0.2725
CAMK2A	0.5775
CAMK2B	-1.405
	0.38
KAZALD1	0.76
	-0.516666666667
	1.5
ZSCAN10	0.52
ZSCAN12	-0.7075
	0.29
	0.3025
ENOX1	-0.1775
ENOX2	-0.33
C9orf50	1.795
	-0.99
	-1.21
	-0.2
	-5.55111512313e-17
WDR41	-0.125
	-1.90333333333
WDR43	1.2425
WDR44	-0.1725
	0.17
WDR46	1.62
WDR47	-0.9975
WDR48	-2.2625
WDR49	-1.0625
JAK2	-0.2375
JAK3	1.1525
JAK1	-0.185
NMRAL1	1.0225
ANKRD26	-0.655
PTF1A	0.21
	-0.26
	0.516666666667
	0.415
PRKDC	-0.4
MKRN1	-1.27
WFDC1	-0.035
MKRN3	-0.8425
MKRN2	0.965
LHFPL4	-2.2125
LHFPL5	-0.8
	-0.415
	-0.186666666667
LHFPL2	3.1675
LHFPL3	-1.2075
TLL1	-0.975
TLL2	-2.1725
WFDC2	0.78
PBK	-2.1375
RIMS4	-1.815
KIF21A	-1.835
RIMS1	-3.4275
RIMS2	-1.6575
RIMS3	-1.835
INHA	0.46
SLC7A9	0.09
MCAM	1.9325
MCAT	0.52
	-0.7275
JSRP1	0.535
	0.02
IL21R	-0.01
EMX2	-0.0075
EMX1	1.05666666667
	-1.81
	0.03
PRKD1	-0.3675
PRKD2	-0.195
PRKD3	-0.43
SLC7A7	0.37
	-0.876666666667
ITM2B	0.5575
	-0.7125
KLF7	-0.4575
KLF6	1.3175
KLF5	1.055
KLF4	-2.3
KLF3	0.9325
KLF2	0.6525
KLF1	0.216666666667
KLF9	-0.565
KLF8	-1.0525
	0.03
	0.825
MCTS1	0.595
	-0.64
REST	1.515
SFSWAP	-0.9725
PHF21A	-2.5275
VPS25	0.6925
MAP3K10	-1.19
	1.1625
	0.12
ZNF546	0.1425
ZNF541	1.025
	-0.9475
	0.68
MAP3K19	-2.12
	0.2425
STXBP5L	-0.575
VPS29	-1.0075
	0.21
RARA	1.0
RARB	-0.99
FAM163B	-0.413333333333
RARG	0.6325
	0.0675
	-2.1
RARS	1.1575
RABIF	-0.135
JAKMIP3	-0.9975
JAKMIP2	-1.6725
JAKMIP1	-0.835
PCYT2	2.73
NMT2	-1.5925
NMT1	0.715
	0.275
SDE2	1.585
PTGES3	-0.025
PTGES2	-0.3025
	-0.1025
	1.57
SYF2	-0.1175
	0.5175
CCAR1	-1.375
CCAR2	-0.42
	0.805
ZBTB8A	-1.32
ZBTB8B	-1.605
	1.05666666667
F12	0.1725
F10	4.0875
F11	-0.18
	-0.455
	-2.11
	-0.295
	0.29
	0.77
	3.8
	-0.2725
	-1.0975
	-0.08
	-0.245
RCOR2	-0.83
TIGD3	-1.675
	-1.13333333333
TIGD5	1.395
TIGD4	0.6275
	0.32
	0.33
	-0.0475
ZFPM1	0.435
PTPRCAP	-0.92
GMPPB	1.27
	1.03
	-2.72
OXSM	0.3
	0.2825
	-0.365
	-0.91
	0.98
	-0.02
	1.1
MRPS18A	0.805
MRPS18B	0.755
MRPS18C	0.715
	-0.14
	-0.463333333333
	2.67
	-1.46
	-1.56
NRARP	-0.0325
NOP14	0.755
AMOTL1	0.0425
AMOTL2	-1.15
EXOC3L1	-0.9125
VPS52	-0.715
	-0.28
	0.855
	-0.28
	-0.96
DDHD1	-0.605
DDHD2	-0.865
DNAJC16	0.44
DNAJC17	-0.97
DNAJC14	0.42
RTBDN	0.5475
DNAJC12	0.41
DNAJC13	-0.2725
DNAJC10	-0.0575
DNAJC11	0.1025
EPRS	0.39
DNAJC18	-0.4525
DNAJC19	-0.565
EDF1	0.48
	-0.5525
SUPT16H	-0.73
	-0.3275
	0.76
SCML4	-2.06666666667
NRK	1.335
	0.09
	0.63
NRL	1.00333333333
	0.1
	-0.37
	1.37
ADO	0.17
IER3IP1	0.5275
	0.87
NUP214	0.53
TPGS2	-1.6525
TPGS1	0.86
NUP210	-2.45
KIAA0319L	-0.905
	-0.4225
	0.145
	-0.8525
EVX2	0.75
	-0.495
	0.22
	-0.6
	1.03
	-1.27666666667
EME1	-0.89
EME2	0.45
DUOX1	0.8825
	1.4825
DUOX2	0.875
	-1.3125
	0.515
	1.075
ECH1	1.19
	-0.68
	-0.14
CDHR1	0.8
CDHR2	0.0875
CDHR3	1.04
CDHR4	0.31
CDHR5	-0.63
	-0.26
	-0.4075
	0.44
	-1.2175
	0.54
	0.6175
HARS	0.775
RAB22A	0.5175
C19orf81	0.02
	-1.56
	2.5
	0.04
SALL4	0.31
SALL1	-1.4775
SALL3	-2.705
SALL2	-1.2225
CYP1A1	-0.426666666667
CYP1A2	-2.62
	0.3725
C5orf34	-1.71
C5orf30	-1.6925
FIS1	-0.9275
GSTZ1	1.405
ZMIZ1	0.435
	-0.91
	0.505
	2.05
	-0.345
SWSAP1	-0.733333333333
	-0.675
OR7E24	-0.03
PCP4	-1.695
RNFT2	-0.56
RNFT1	0.46
HBP1	-0.96
ELOF1	0.95
MFHAS1	0.9825
DHX16	1.325
DHX15	0.7675
LEPROT	0.2375
	-1.91333333333
DGCR8	1.425
DGCR2	-2.525
	-1.2675
	-0.0025
	-0.665
	0.725
	-1.23
ZNF787	0.0475
ZNF786	-0.2
	-1.3775
ZNF784	-0.585
	0.505
	-0.74
	1.23
	0.7725
SMIM20	0.1725
	0.04
	-0.135
PMEL	7.23
	-0.215
TMTC3	0.045
DCLK1	-0.65
DCLK3	-2.72666666667
DCLK2	-1.28
NOX1	-0.433333333333
	6.04
NOX4	-0.503333333333
PGS1	-0.1625
UBE3B	-0.2675
UBE3C	0.6725
UBE3A	-0.5925
UBE3D	-1.1425
GRB2	-1.085
	0.7
MTRF1	0.805
	-0.06
	1.715
	-1.17666666667
	-0.36
MTFR1	1.3225
MTFR2	-0.32
GET4	0.5
GLOD4	-0.1
GCH1	-0.5325
	0.5
	-0.3025
	-0.105
NAA20	1.4525
NAA25	0.835
CNKSR1	-1.6125
CNKSR3	1.7125
CNKSR2	-1.395
QDPR	-0.1175
	0.0275
	-0.8
	-1.8825
TBC1D19	-0.6025
TBC1D12	-1.6275
TBC1D13	0.03
TBC1D16	-0.7275
TBC1D17	-0.905
TBC1D14	-0.6775
TBC1D15	-0.2725
AUTS2	-2.37
	0.0575
	1.345
HSPA1A	1.3325
	-0.6425
CACTIN	0.795
	-1.105
	2.56
	2.5
HSPA1L	1.525
PTGIS	-2.8125
PTGIR	-1.55
	0.99
	0.4875
	-0.425
ANKRD63	1.575
	0.8925
ANKRD65	-0.1325
HSPA13	-0.8175
	-0.7
MXI1	-2.075
PDE2A	-1.53
DXO	0.1975
	-0.7
	1.21
SCFD1	-0.22
SCFD2	1.425
MYPOP	0.2625
FAM222A	-1.3725
	-0.3475
FAM222B	0.22
MEN1	0.23
	-0.95
CPSF4L	1.38333333333
CD8A	0.4675
KRT222	-1.55
OTUD7A	-1.9025
	1.08
OTUD7B	2.2075
	-0.63
	-0.826666666667
	-1.625
	-0.0633333333333
PORCN	-0.085
	1.2975
CRTAC1	-1.105
	1.595
TTI2	0.7225
TTI1	-0.21
GALNT11	-1.6325
AHR	3.9325
STK38L	-0.295
QSOX2	0.45
	-0.13
QSOX1	-0.325
	0.01
PKHD1L1	0.4925
TADA2A	0.2525
TADA2B	-0.43
	-0.51
	0.4175
NR2C2AP	0.505
	1.8025
	-1.0075
DYNC2LI1	1.2075
KIF9	-0.675
KIF6	0.8125
KIF7	0.045
	0.905
	1.25
ASTN1	-4.645
	-2.5
HARS2	0.315
AP3M1	0.0975
AP3M2	0.18
	0.44
	0.0933333333333
	0.99
	0.42
	-0.6675
TNKS1BP1	1.275
	-0.73
	-1.87333333333
	-0.92
	0.28
	0.17
ABT1	-0.255
	1.16
LAPTM4A	0.595
LAPTM4B	-1.44
	0.96
	1.38
	0.53
	0.495
AARSD1	0.16
ESYT1	1.1125
ESYT2	0.35
ESYT3	-0.72
CXCR5	0.92
CXCR4	-1.085
CLRN3	-0.92
CRYBB2	-0.14
CRYBB1	3.51
STMND1	-0.53
	0.21
	2.0
IFI44	0.935
	-1.275
	1.465
	0.36
	0.2075
	-1.73
	-0.21
EVA1A	0.41
EVA1B	1.625
EVA1C	2.825
C5AR2	1.55
C5AR1	1.0225
	-0.3875
	-2.99333333333
	-1.6
HAGHL	2.0625
PALM	0.0425
PABPC4L	0.395
	1.21
	0.26
SLC9B2	-0.15
	-1.95333333333
	0.26
	-0.496666666667
	0.79
	-0.756666666667
	-1.46
	0.0925
ZSCAN18	-0.8625
LAYN	0.47
	-0.07
	0.21
	0.625
	-0.125
LUM	2.6025
KLRG1	-0.4625
KLRG2	0.253333333333
SLC4A1AP	0.7475
C18orf32	-0.2375
WDYHV1	-0.5275
	0.595
NOP9	-0.8075
GPBP1	-2.0625
	-1.2875
	0.11
IRF2	-0.72
	0.245
	-2.16
CEP250	-0.04
	0.816666666667
UHRF1	-3.35
UHRF2	-1.01
	0.1625
HHLA1	-0.135
	-0.425
DSCC1	-0.1675
	0.905
	-1.36333333333
	0.11
PRSS8	-0.36
RB1	0.2425
	-0.4475
	0.17
	0.496666666667
	-0.6025
	-1.0725
MAT2A	6.4825
HEG1	1.4475
	0.66
MAT2B	-0.445
CASC3	0.0975
	0.065
CASC1	-0.62
ARR3	-0.35
CASC4	-0.3875
PXMP2	0.2075
PXMP4	0.485
WDR45	-1.095
NUDT13	0.5025
	0.603333333333
DLL3	-1.5875
CYP2C18	0.17
NUDT16	0.74
NUTM1	0.61
FAM160A2	-1.1275
	-0.01
	0.345
	-0.0775
NAALADL2	1.2525
NAALADL1	-0.26
	0.79
FAM50B	1.395
FAM50A	1.7875
	2.68666666667
AQP6	-0.5975
AQP4	3.3475
AQP2	0.54
AQP3	1.545
AQP1	4.2275
MPV17L	1.5675
ETNPPL	-0.115
	1.09
	1.1825
	1.0725
	1.12
	1.0625
	-1.2825
	-0.015
LZTR1	-0.37
	2.6425
ADORA1	0.085
STX6	-0.105
	0.57
	0.0
AAMDC	0.59
ACTC1	-1.0725
DSN1	-0.5975
FHL2	3.365
FHL3	0.855
FHL1	-0.4775
FHL5	-0.82
FTH1	1.9925
ZNF248	2.005
	1.04
PAWR	-0.8075
RAD51D	0.4875
RAD51C	-0.3025
RAD51B	-0.25
GATAD2B	-0.725
GATAD2A	1.36
ARL4A	-0.85
LGI1	-1.1825
	0.525
DNA2	-1.4525
	0.625
KCNS1	0.423333333333
KCNS2	0.155
KCNS3	-1.235
SPOP	-1.4625
	0.83
SLCO2A1	-0.6
	-2.68
	-3.9375
TP53BP1	-0.6
TP53BP2	0.32
IPPK	0.43
	-0.49
	1.2375
ARHGAP42	2.0375
	-1.3075
	-6.1575
	0.33
DARS	1.725
GLRX5	0.5325
GLRX2	2.2425
GLRX3	1.55
PIH1D2	0.985
PIH1D1	-0.8375
S100A11	3.05
S100A10	3.56666666667
S100A13	0.3025
GPATCH11	0.8275
PHYHIP	1.925
S100A16	1.635
PRAP1	1.7925
GRK6	-1.3775
GRK4	0.39
GRK5	2.305
	-0.745
	-1.5475
GRK1	-0.1525
	-1.1975
	-0.015
	0.01
	-1.07666666667
KLHL6	1.93
KLHL7	-1.385
KLHL4	0.275
KLHL5	-1.3925
KLHL2	-0.9425
KLHL3	-2.07666666667
KLHL1	-2.84
	0.6925
KLHL8	-0.83
KLHL9	-0.27
	-0.24
	-0.633333333333
	-0.6125
	0.0125
MAMDC2	3.265
	-0.0766666666667
	0.46
TCTN2	-2.025
TCTN3	-0.72
TCTN1	-1.79
TNXB	3.345
LHFPL1	0.08
HTR1B	-3.43666666667
	-0.595
	0.685
	-0.853333333333
SERPINB10	-1.0
	-0.2875
LRMP	-2.64
BSCL2	0.3375
	0.225
	1.28
	-2.5275
	0.2375
	0.565
	1.135
SLC32A1	1.12
	0.623333333333
	0.0025
SEZ6	-1.1925
MPV17L2	0.76
	1.27
SYNE1	-1.2125
SYNE2	-1.6275
SYNE3	1.1525
SYNE4	1.175
CAMKMT	0.8175
	-0.53
	-1.9
	0.47
	1.02
	-0.82
KIF21B	-2.505
	0.233333333333
	-0.28
	0.06
	-0.343333333333
	-1.05
AVL9	0.4675
	-0.82
UBQLN1	-0.0575
UBQLN4	-0.625
DAPK3	2.1475
DAPK2	-0.31
DAPK1	-2.4725
ULK2	-1.6225
ULK3	-1.3475
SNTA1	0.9975
ULK1	-0.4325
ULK4	0.1375
TNR	-1.3675
ZFPL1	0.82
TNF	-0.05
TNC	3.3775
TNN	1.8025
SATL1	-0.7
	-3.10666666667
	-0.91
	-1.12
UBL5	0.145
UBL7	-1.06
STK19	-0.3375
UBL3	-0.62
	-0.755
STK10	2.65
STK11	0.02
STK16	-0.223333333333
HCRT	-0.185
SV2A	-1.2125
SV2C	-2.7775
SV2B	0.3375
	-1.04
	0.266666666667
GRB10	2.0675
GRB14	0.33
	0.82
	-0.42
	-0.82
HSD17B13	0.706666666667
HSD17B10	-0.4725
HSD17B11	0.1525
GPR12	-0.475
HSD17B14	2.42
GPR19	0.7175
ARNTL	0.5075
KCNMA1	-2.6075
SNX32	0.76
	0.52
	-0.833333333333
PCYOX1L	-0.72
HEATR5A	-0.1825
HEATR5B	-1.5675
ARNT2	-3.1225
PLXNC1	-1.6675
ZNRF4	0.17
ZNRF1	-1.93
	0.69
	0.26
MYBBP1A	2.0375
EFCAB5	0.435
FLNA	0.8325
FLNB	2.9375
EFCAB6	-0.035
EFCAB1	2.61
	-0.13
EFCAB3	0.87
EFCAB2	-0.6125
	3.32
	1.74666666667
LETM1	-0.0725
GRTP1	0.5175
	-1.2
LETM2	-0.555
	0.41
	-0.025
	1.1
	0.29
	0.03
	0.1025
RAD51AP1	-1.455
SAP30BP	0.2325
	-0.43
	-0.91
	-0.345
	0.7425
	-0.5
	-0.695
	-0.71
	-0.4
	3.17
	1.15666666667
PSMD9	1.0875
PSMD8	0.7075
	-0.1525
PSMD4	0.6675
PSMD7	0.635
	-0.7
PSMD1	0.7025
PSMD3	0.195
PSMD2	0.2525
	-0.11
	0.8175
	-0.57
RPGRIP1L	-0.1925
	0.96
	1.47
	-1.0
COPS7B	-1.06
	1.43
COPS7A	-0.2825
	-0.9025
	0.405
DKK2	-0.42
DKK3	-1.4175
SPIRE2	-1.365
RABGGTB	1.4975
RABGGTA	-0.3575
CES4A	-0.606666666667
	-0.6825
	-0.51
CERKL	-1.75666666667
PLBD2	-0.11
PLBD1	0.313333333333
PTAR1	1.21
CEP350	1.1025
YEATS2	-1.44
	1.3275
	0.65
TCEANC	0.265
C11orf58	-0.38
CNPPD1	0.485
RAD54L2	-0.8375
TUBB	-2.57
HDAC1	-0.325
HDAC3	-0.3725
HDAC2	-1.14
HDAC5	-2.385
HDAC4	-0.0875
HDAC7	0.6875
HDAC6	-0.16
HDAC9	-1.3275
HDAC8	0.1425
TMEM161A	-0.2225
TMEM161B	-0.5225
KIAA1549L	0.4325
FILIP1	-1.1075
CDT1	-0.91
	-0.3225
CST8	0.405
TRAPPC11	-1.7075
TRAPPC10	-0.73
TRAPPC13	-0.045
TRAPPC12	0.5
	-0.683333333333
CST5	-0.32
	0.0366666666667
	-2.54333333333
	-0.53
	-0.1425
CMC1	0.44
CMC2	1.205
CMC4	0.485
	2.2425
	0.47
AMIGO1	-1.6425
AMIGO3	1.4
AMIGO2	-3.60333333333
	-0.0425
SRCAP	-0.235
	-0.49
	0.5525
	-3.54
TSKU	-0.27
CEBPB	4.24
CEBPA	0.7
CEBPG	0.8825
CEBPD	4.665
	-0.18
MAP3K12	-0.0875
PHKB	-0.725
MAP3K13	-1.7525
ADNP2	0.0125
MAP3K15	-0.1025
	0.0275
CRNN	-0.09
CTNNA1	1.01
CTNNA2	-1.635
CTNNA3	0.3025
	0.26
OR5AU1	-0.16
	-0.435
	0.8825
UBAP1L	-2.14333333333
TOMM40	1.2275
TM7SF3	-0.975
TM7SF2	-0.895
	0.085
EPB41L4B	-0.5275
EPB41L4A	-1.415
	1.9675
ATP2C2	-0.36
	-0.295
ATP2C1	-0.9225
CERS6	-1.5675
CERS4	0.4675
CERS5	-0.295
CERS2	1.78
CERS1	1.7875
TFB2M	0.555
	1.495
GPI	0.565
EXTL1	-0.58
EXTL2	-0.18
EXTL3	-0.48
