ADAM2	-0.02
PDE1C	-1.325
PDE1B	1.14
PDE1A	-0.9
ADAM8	-0.406666666667
ADAM9	-0.715
AATF	-0.46
	-0.63
DNM1L	-0.656666666667
EDF1	-1.3
SERPINA10	-0.14
SERPINA11	2.04
	0.26
TTC21A	1.51333333333
PDE12	0.375
	-0.13
ASCC2	0.74
	-0.67
GLP2R	-2.4
KIF24	0.896666666667
KIF27	1.21
	-0.0466666666667
KIF23	-0.543333333333
KIF22	-0.58
	-1.6
	-1.5475
	-0.16
	-1.0
HPCA	0.51
KIF2A	0.35
KIF2C	0.51
KIF2B	0.045
MEGF10	1.16
MEGF11	-0.7025
	-1.165
ECH1	0.52
	-1.48
SULT4A1	-0.0133333333333
SRA1	2.26
OXSR1	0.72
OR6N2	0.605
AMACR	0.603333333333
TUBA8	-0.75
FAM20A	0.08
FAM20B	-2.065
FAM20C	-0.13
RBPMS2	0.96
SPAG9	-4.4025
SPAG7	-0.6
SPAG4	0.1275
SPAG5	1.57333333333
SPAG1	0.355
	-0.05
	-1.19666666667
	0.08
GPC1	1.98
GPC2	0.15
GPC3	-1.02333333333
GPC4	1.26666666667
GPC5	-0.08
GPC6	0.68
	-1.33333333333
PRKAR2A	0.88
	1.6225
PRKAR2B	0.423333333333
NR1H4	0.6
	0.33
NR1H2	0.2375
NR1H3	0.105
ZNFX1	-0.2375
H6PD	0.21
ACBD3	-1.98
	0.08
ACBD4	-0.393333333333
	1.915
	0.11
	-0.135
	0.7
	-0.0775
LYPLA1	1.9
	0.57
GINS1	-0.233333333333
DTNBP1	-0.42
ENOX1	-0.2075
ENOX2	-0.77
RRP36	-0.66
NR2F6	-0.585
TMEM255A	-0.14
NR2F2	0.87
TENM3	1.005
TENM2	0.44
TENM1	-0.1875
TENM4	-0.65
	0.59
	-0.14
CPSF3L	-0.76
	2.68
PPP1R15A	0.2925
PPP1R15B	0.19
TSN	0.4
	-0.2075
	0.0333333333333
SSH2	-1.14
SSH1	0.095
TST	0.29
CINP	1.3
	-0.84
	-0.68
	-1.15
	-2.2175
HMGCL	-0.31
PLRG1	0.125
HMGCR	0.416666666667
	0.446666666667
	-1.14
CD22	1.44
	0.586666666667
	-0.225
	-0.75
PALB2	0.853333333333
	-0.02
	1.255
	0.79
	0.74
CHPF	1.46
	0.37
	0.84
DENND5B	-1.33
DENND5A	-0.27
PPP1R9A	-0.94
PPP1R9B	1.0825
CHP1	2.16
CLEC11A	-0.585
	-0.53
	-0.64
UGT2A3	0.53
UGT2A1	-0.13
SYNPO2L	-0.83
	-0.23
	-1.71
	-1.06
	-0.44
	1.055
	0.205
	1.53
	-0.6325
ARHGEF11	-1.08333333333
	-0.83
	-0.5825
	0.2
	-0.38
	0.0
	0.29
	-0.77
EHMT1	-0.1975
EHMT2	-0.4025
	0.675
	-0.0275
	0.335
	-1.015
	0.31
	-0.39
	2.44
	0.51
	1.2375
	-0.3925
	0.233333333333
	1.78666666667
	0.645
SFN	1.64
TANK	1.36
RAP1GAP	1.375
TMEM33	0.0
	-0.6925
RABGGTB	-0.433333333333
DOK3	1.5
RABGGTA	0.593333333333
DOK7	0.4525
DOK4	0.34
F2RL3	0.83
F2RL1	-0.12
ROM1	-0.37
MELK	0.136666666667
RIMS4	-0.05
RIMS1	0.00333333333333
RIMS2	-1.81666666667
IGBP1	0.565
	0.08
RANGAP1	-0.6125
	1.07
	-1.78
	0.0466666666667
	-0.445
	0.0866666666667
	1.25
DDHD1	-0.763333333333
DDHD2	0.523333333333
	-1.755
PDZD11	0.636666666667
CDK11A	1.2125
ENAH	0.2725
CLOCK	0.55
WISP2	-1.21
WISP1	-0.1725
	0.525
ENAM	-1.53
	-0.52
GCGR	-2.25
	-0.51
	-0.756666666667
F12	-0.53
F11	2.29
	-0.0375
STK38L	-0.66
KIAA1462	2.51
IFITM3	1.13
IFITM2	-0.0866666666667
	-1.12
	0.97
	0.565
KDM6B	-0.2975
	1.02
	-0.8875
C15orf41	2.54
	0.33
DCP1B	-0.756666666667
DCP1A	0.57
MICALCL	1.0
KIAA2026	-2.9075
	0.21
	0.05
	-0.18
	0.68
	0.915
	-0.22
	-2.65
FAM71F1	0.796666666667
	-0.1475
	-0.76
	-0.32
PLA2G6	-0.03
SYNJ2BP	-1.9
HSPA4L	0.045
PTP4A1	0.43
PTP4A3	0.68
PTP4A2	-1.01
IGF2BP1	-0.3975
	-0.0833333333333
	0.47
IGF2BP2	-0.2625
	-1.0975
	-0.52
	0.23
	1.39666666667
	0.73
	-1.48
	-1.78
NEURL2	1.11
NEURL4	0.476666666667
EFCC1	0.425
	0.416666666667
	-1.4425
	1.56
POLR1A	-0.0475
POLR1B	1.0925
POLR1C	-0.45
POLR1D	-0.24
POLR1E	2.14
SOX21	-1.4
	0.38
	0.59
	0.28
QRICH1	-0.05
VNN1	0.85
	-0.3
	-1.21
OAZ2	0.22
OAZ3	0.72
OAZ1	-0.005
MAGEL2	-1.4575
SMPDL3B	0.025
SMPDL3A	-1.5625
CTDNEP1	-0.92
	-0.64
DCN	-0.92
DCK	0.86
	-0.906666666667
ONECUT2	0.19
DCC	-0.43
PAICS	-0.47
CCDC146	1.68
DCX	0.28
GNAT1	0.55
C1orf131	-1.14
DCT	0.345
GNAT2	-0.31
	-0.065
	1.025
	-1.49
	0.08
	0.363333333333
	-0.17
FMR1	3.095
	1.425
URI1	0.15
ZNF780B	0.25
	0.36
CELF4	0.03
CELF3	0.2425
CELF2	0.26
	-0.36
KRAS	2.11
RHPN2	0.396666666667
	1.41
	2.37
	-0.806666666667
	0.97
RALGAPA1	0.285
RALGAPA2	1.1825
OR52N1	-0.84
AES	-1.03
	1.11333333333
FAM131A	0.746666666667
	1.97
OR52N2	1.72
	1.48
RASGRP1	1.28666666667
	1.06
	-0.775
DTWD1	-0.34
C10orf128	1.26
SIDT1	-0.495
SIDT2	0.486666666667
CDC37L1	1.03
	1.0175
	-1.03
	-0.09
KIFAP3	-0.19
BANK1	0.145
	2.94
	0.205
	0.6
UBD	1.36
	1.2
UBC	0.935
	0.92
AQP6	0.29
AQP7	-0.18
AQP5	1.07
AQP2	-0.19
AQP3	-0.433333333333
TAX1BP1	-0.323333333333
COX6A1	1.07
	0.41
AHCTF1	1.4225
TYSND1	-0.3525
	0.85
	0.17
	-0.185
NETO2	-0.44
	-0.4725
HSD17B3	0.86
	1.29
	1.01
	0.19
STK25	0.7
STK24	0.626666666667
	-1.18
	1.66
MANF	-0.765
PIN1	0.0666666666667
	0.61
RPL35A	0.4
SGK494	0.205
	-0.39
	-0.15
	-0.585
	0.94
	-0.04
	-1.28
KRTAP3-3	-1.15
	-1.4675
PPP2R2B	1.53
	0.7125
	0.485
	-0.6
	2.1
	-1.43
	2.07
	0.98
	-0.18
	-2.9275
	-1.37
	-2.19
	0.21
	1.46
CD59	1.46
RAB44	0.556666666667
	0.636666666667
KCNK9	0.3875
KCNK4	-0.6025
KCNK5	0.55
KCNK6	-0.09
SLC7A10	-0.3975
KCNK1	-1.61
	0.00666666666667
KCNK3	0.93
	0.3
USP38	0.976666666667
RAB4B	-0.935
	1.25
ITIH6	-0.18
DEPTOR	0.17
NUF2	0.05
	-0.76
	-0.196666666667
	0.79
CEP97	0.865
CEP95	0.3
ADAM32	0.07
ADAM33	-0.035
ADAM30	0.596666666667
	-0.186666666667
	0.0825
YAE1D1	-0.64
HEATR6	0.186666666667
	-0.81
	0.1875
HEATR3	-0.2025
HEATR1	-0.2525
	-0.14
	-3.255
IGHMBP2	-0.31
	0.966666666667
NOC4L	0.69
CMIP	0.555
IPPK	0.115
CDKN2B	0.9175
CDKN2A	-1.14
CDKN2D	-0.535
TLL1	-0.9275
TLL2	1.28
NCK1	-0.955
NCK2	0.306666666667
DARS	2.18
	0.7225
PRPS2	-0.36
PRPS1	-0.375
TMEM181	1.28
	0.38
CHRM4	0.386666666667
	0.135
CHRM1	0.875
ATG3	-0.273333333333
ATG7	0.233333333333
ATG5	0.27
	0.255
	0.0875
ARMCX6	0.36
ARMCX5	1.51
ARMCX4	0.015
ARMCX3	-0.203333333333
ARMCX2	-1.5
ARMCX1	1.83
KLF7	1.0
KLF5	1.97333333333
KLF4	0.9
KLF3	-0.55
KLF2	-0.0525
KLF1	0.84
KLF9	0.0266666666667
KLF8	0.69
	0.21
	-0.05
	-1.5175
ASCL2	-0.07
ASCL1	-1.84
REST	0.185
ASCL5	-0.8475
	-2.3
	-1.80666666667
CCDC181	0.386666666667
	0.0175
	-0.57
	-0.085
	-0.0433333333333
HAGHL	-0.153333333333
	-0.39
	-1.24
	0.865
	0.263333333333
	0.2625
GATAD1	0.965
RPAIN	-0.17
	0.025
MS4A15	0.48
	-3.37
TCEAL1	-0.33
	2.07
TCEAL5	1.32
	0.5175
	-0.45
TCEAL8	1.59
	0.92
	-1.2
	1.68
PARP8	-0.665
PARP9	-0.7625
PARP4	1.89333333333
PARP6	1.055
PARP1	-0.7275
PARP2	0.88
PARP3	0.88
RENBP	-0.045
	0.5
OIT3	1.14
	0.73
KLHL34	-0.443333333333
KLHL35	-0.133333333333
AVL9	1.14
KLHL33	-1.16
KLHL30	0.575
KLHL31	0.7
MAN1A2	0.3475
GTF2IRD1	0.4025
KLHL38	1.5525
	0.925
HMGCS1	0.71
HMGCS2	0.05
STAM2	0.53
RAD1	1.36
CIDEC	1.06
SERPINE2	1.1225
CIDEA	-0.51
MZF1	-2.0725
FAM212B	1.33
	0.57
	-2.9175
OXSM	1.55
	-0.0366666666667
LZTS2	-0.0733333333333
LZTS3	-0.355
LZTS1	-0.22
TSC22D1	1.12333333333
TSC22D3	-1.24
TSC22D2	0.035
TSC22D4	0.86
	-0.58
	-0.33
DND1	-0.396666666667
HIRIP3	-1.00333333333
RPS13	-0.0525
RPS12	1.5375
RPS11	-0.44
RPS10	1.78
RPS17	0.0625
RPS16	0.08
RPS15	0.216666666667
RPS14	0.0825
RPS19	1.9925
RPS18	1.37666666667
CERCAM	-0.39
FRYL	0.9125
	-1.16
MPP3	1.37
MPP1	0.76
MPP7	0.96
MPP6	1.8
MPP5	-0.14
MPP4	-1.45
	-0.173333333333
	0.603333333333
	-0.56
NHS	-0.995
	-1.3
	1.155
	0.68
	-0.9025
C16orf72	0.376666666667
	0.2525
	0.9425
	-0.36
	-0.585
FBXL8	2.495
NR4A2	1.5225
NR4A3	0.095
FBXL3	-0.605
NR4A1	0.59
FBXL5	-0.953333333333
FBXL7	-0.47
FBXL6	0.5225
OR5R1	-0.79
ERF	-1.64333333333
ERG	-1.38
ERH	1.07
	-0.47
DUOXA1	-0.17
	-0.135
	-1.47333333333
	0.015
PLEKHA4	-0.28
PLEKHA5	0.48
	0.7575
PLEKHA7	-0.5225
PLEKHA1	1.17
PLEKHA2	1.375
PLEKHA8	-0.125
	-0.713333333333
AP2S1	-2.83
	0.775
	0.3
USP6NL	1.5275
KAZALD1	0.726666666667
C1orf198	0.795
HNRNPLL	0.546666666667
SAMD9L	0.173333333333
	2.08333333333
	1.41
	0.115
	1.2225
NELL1	2.15
PKM	0.7925
TRPS1	-1.17333333333
	-0.89
	1.3
	-0.73
	-0.666666666667
	1.55
	-0.6425
	-0.35
	0.5
ZSCAN29	0.185
SERTAD1	0.583333333333
SERTAD2	1.85
SERTAD4	-0.825
MAD1L1	-0.243333333333
CHRNA4	0.566666666667
CHRNA6	0.73
CHRNA1	0.12
CHRNA2	2.0
CHRNA3	-0.17
ZSCAN26	1.00333333333
MATN1	1.17
MATN3	0.236666666667
MATN2	-0.06
MATN4	-0.5075
	0.915
BTBD11	0.76
ZSCAN21	0.54
ENKUR	0.07
	0.225
	-0.66
BRIP1	-0.175
	0.58
	2.16
	1.31
AFF4	-0.52
AFF3	-0.6075
AFF1	0.666666666667
LCN12	-1.07
DZIP3	-1.35
DZIP1	1.76
NYAP1	0.2125
NYAP2	1.18333333333
	-0.235
	0.05
	-0.41
	0.123333333333
	-1.61
	-0.43
	1.44
C11orf42	-0.53
SMARCB1	0.193333333333
PCP2	-0.7425
	-0.54
	1.8
	1.205
FNIP1	-0.315
FNIP2	-0.03
	-2.06
	0.28
	-0.0925
	-0.475
	1.21
	0.81
	-0.01
	1.26
BUB1B	-0.035
CDT1	-0.426666666667
MDFI	-0.77
	-1.03
GALNTL5	1.76
GORASP2	-0.0825
GORASP1	1.15
	0.54
	-1.105
	0.96
CREBL2	1.01
	-0.67
UGT2B10	-1.0
	0.85
	0.49
	-0.76
RGS20	1.17
	-0.2
	0.12
	0.315
EMD	1.82
	0.725
PGBD5	0.3
EMB	0.885
RSG1	-0.245
KCNJ13	-0.02
KCNJ12	1.69
	0.1525
KCNJ16	-0.71
KCNJ15	0.62
KCNJ14	1.39
	0.445
	1.175
	0.01
	0.01
	0.636666666667
	-1.15
	-0.69
	2.24
	0.16
	-0.67
SLC10A5	0.265
	-2.595
GTPBP10	-0.16
	0.12
	0.34
SEMA5B	0.09
	-0.43
PPL	0.393333333333
	-0.02
	-1.85
DLX4	1.44
DLX5	1.18
	-1.24
	-1.39
	0.32
NRIP1	-0.4675
	2.125
VAV1	0.36
ZBP1	0.89
VAV3	-0.326666666667
VAV2	0.05
GNS	-0.995
RPH3AL	-1.57
GNE	-0.92
CKAP2	0.64
CKAP4	1.06
CKAP5	0.78
	-0.16
	-0.57
	-1.21333333333
	0.59
JKAMP	0.54
SMPD5	-0.15
SMPD4	0.303333333333
HAND1	-0.453333333333
SMPD3	-0.01
	0.125
SDK1	-0.3625
SDK2	-0.055
	-1.04333333333
	1.48
	-0.0725
SLC2A13	-0.22
SLC2A12	0.41
	-0.88
MYSM1	-1.24
	0.823333333333
	0.85
	-0.9025
	0.3
	0.065
	-0.1975
	-0.0825
	0.973333333333
	1.015
AP3S2	0.1
AP3S1	-0.2
AKNA	-0.86
	0.92
	0.1525
	0.176666666667
FXR1	-0.33
FXR2	-0.34
	0.7125
OSTF1	0.49
RBM4B	0.515
	-0.275
	-0.295
	-0.34
RBM41	1.4
RBM42	0.65
RBM43	-0.49
RBM45	0.225
RBM46	1.8
RBM47	-1.885
RBM48	0.41
	0.2575
DPP9	0.576666666667
PRIMPOL	0.08
	-0.733333333333
DPP3	3.04
DPP4	-1.17
DPP6	-0.0666666666667
DPP7	-0.075
	-0.23
	1.7
	0.485
	-0.1575
PGLYRP1	-0.46
SLC39A9	-0.77
	-1.3
SLC39A2	0.01
SLC39A4	-0.99
SLC39A6	0.365
SLC39A7	-0.575
	-1.13
GPR146	-0.73
FCGRT	-0.266666666667
GPR141	-0.14
GPR142	-0.263333333333
GPR143	-0.77
GPR149	0.613333333333
HNRNPA2B1	0.28
SIPA1L1	-1.085
SIPA1L3	0.405
SIPA1L2	0.1375
BCAN	-0.075
	-0.08
BCAM	0.0825
C5AR2	1.46
FLOT1	-0.58
FLOT2	-0.716666666667
PDCD2L	-0.21
PACRG	2.8
	1.94
	-0.86
	0.14
	-1.42
	0.09
	0.683333333333
CEP250	1.445
	-0.42
	0.5975
PALM	1.13
HIF1AN	1.18
	-1.09
MORC3	1.24333333333
	-0.685
MORC1	0.16
	-0.445
MORC4	1.6525
MLXIPL	0.0233333333333
	0.326666666667
KIAA1549	0.15
	-0.385
	1.64
	-0.8475
	-0.17
	-0.2675
MIF	0.1525
	-0.8
SLC9A5	-0.01
	-1.43
	-0.58
	-0.055
YEATS2	-0.78
	-1.29
CYP2W1	-1.06
YEATS4	-0.1
PITRM1	-0.663333333333
	-3.51
	-3.4
	0.875
	3.16
	0.915
ALDH18A1	2.52
SOBP	-0.19
GNAO1	-0.16
NGLY1	-0.775
	0.92
SZT2	0.575
	-1.7625
SNAPIN	1.37
KIAA1524	0.143333333333
	0.1
TSLP	1.21
	1.08
	-0.61
	-1.79
	-0.176666666667
INTS12	0.555
	-0.61
INTS10	2.155
TAF6L	0.516666666667
	-0.03
CRELD2	1.24
CRELD1	1.865
ZNF566	-0.77
ZNF560	0.366666666667
ZNF563	0.13
FAM71E2	-0.14
	1.87666666667
	0.38
TCAIM	-1.97
KNCN	-0.78
SYAP1	0.7675
PIAS2	-0.87
TSGA13	-0.54
TSGA10	0.53
PIAS1	0.586666666667
PIAS4	-0.456666666667
HIPK2	-0.986666666667
TK2	-0.47
TK1	1.16
	3.03
PPP4C	2.18
	0.596666666667
	-1.04
	-0.63
	1.1
	0.2925
	-1.43
	-0.54
CNBP	1.90333333333
TKT	-1.13333333333
EPHA5	-0.65
EPHA3	0.3325
	0.255
APOOL	1.29
	-0.12
DDAH2	0.005
LSM5	1.045
	0.545
EEF1D	0.46
MAGT1	0.535
	-0.01
SESTD1	0.49
	-0.88
DOK1	0.86
	-0.76
MYCN	2.07333333333
MYCL	0.62
	-0.67
	-0.67
PHYKPL	1.325
	-1.45
	1.46
	-0.0266666666667
	-0.81
	-2.07
PAWR	-0.51
	-0.32
CYP4F2	-1.62
	0.54
	-0.55
CYP4F3	0.1575
	-0.77
	-0.59
CYP4F12	1.12
CYP4F8	1.1
	0.9
	0.55
	-1.045
MFN2	-0.235
MFN1	0.8925
	0.635
BZW1	-0.77
BZW2	-0.405
	-0.555
	-0.436666666667
WBP1L	-0.46
	0.0166666666667
	-0.37
	-1.885
	-0.94
JADE3	1.15
JADE2	-1.3325
JADE1	0.17
	0.296666666667
	-1.1475
	0.08
	-0.565
ST8SIA1	-0.36
	0.21
	-1.0
	1.85333333333
	0.385
	0.13
	0.4025
	-2.59
ITPKB	-0.715
	-3.25333333333
	0.635
	0.2775
	0.67
TIMELESS	-0.78
	-0.46
	-0.453333333333
	-0.8825
EPHB2	-0.7725
EPHB3	-0.6225
EPHB1	-1.17
EPHB6	0.125
	0.1
	-0.815
	-0.08
	1.0
	0.02
	-0.545
	-0.64
	-0.975
	-0.1425
	-0.2
	-0.16
	-0.9875
TNXB	0.3325
	-4.08
NNMT	-1.51
	0.12
TRIM11	0.04
TRIM13	0.525
TRIM14	0.48
TRIM17	0.12
TRIM16	-1.0975
	-0.955
	0.58
DPPA4	0.6775
	-0.67
	0.42
	-0.48
SLC48A1	-1.85
	1.15
COX8A	-0.515
CTPS1	0.626666666667
ELOVL6	-0.97
ELOVL7	1.71
ELOVL4	0.35
ELOVL5	1.37
ELOVL3	0.37
ELOVL1	-0.5175
UBE2I	-0.9
UBE2H	0.59
UBE2K	2.1
UBE2M	0.52
UBE2O	1.105
UBE2N	-0.12
UBE2A	1.29
UBE2C	-1.05
UBE2Z	0.55
PSTK	0.935
UBE2S	-0.595
UBE2U	0.16
UBE2T	-1.65
UBE2W	-1.88
	1.61
TREML2	0.47
	1.01
SBF1	0.3025
	-0.735
BRD8	-0.76
BRD9	0.726666666667
	-0.78
	0.6325
	-0.605
KNDC1	0.55
BRD1	1.4075
BRD2	-0.123333333333
BRD3	0.34
	-0.21
C9orf142	-1.995
	0.865
TBPL2	0.72
TBPL1	1.87
GAB3	0.35
GAB1	0.595
HSPE1	-1.07
	-1.49
VIL1	-0.685
DYRK2	0.675
	1.54
DYRK4	-0.426666666667
	1.255
ULK2	0.593333333333
	-1.725
ULK1	1.81333333333
MPZL2	1.015
MPZL3	0.57
ULK4	1.665
MPZL1	0.733333333333
	-1.0125
MAGED1	-0.53
MAGED2	0.28
VILL	-1.67
	0.7
	-0.235
	-0.53
FOXP3	1.325
	-0.44
FOXP4	1.0875
PAPLN	0.5925
EPS15L1	0.5325
SPRYD7	2.33
GTSE1	-0.1325
C15orf48	-0.53
ECHS1	-0.773333333333
AMH	0.38
AMN	-0.57
C19orf70	1.2
	0.186666666667
AMT	1.1
	-0.07
	-0.0266666666667
	0.34
	-0.24
	-0.8075
	1.72
ZNF613	2.1
OR10K2	-0.05
	-0.1
	0.22
UAP1	0.51
LHB	-1.1
CEP350	0.1825
	-0.24
	0.135
SPERT	0.46
TDGF1	-0.025
ERMAP	-0.62
	1.265
	-0.2475
	-0.14
	-0.39
	-1.31
	2.48
	-1.33
	0.11
PMVK	0.21
CA8	0.0625
	0.826666666667
NAF1	0.803333333333
IL31RA	1.19333333333
	-0.63
	1.8625
	-0.32
	-1.48333333333
SLC25A10	0.01
	-0.39
	-0.97
	1.32
	-0.44
NOSIP	0.17
PIF1	0.305
RTN4IP1	0.57
CLCNKB	-0.665
NDRG1	0.246666666667
NDRG2	-2.47
NDRG4	-0.17
	0.12
HM13	-0.74
HNF1B	1.81
HNF1A	0.74
	-0.155
CDC20B	1.18
LINGO4	0.665
LINGO3	1.65
LINGO2	1.44
LINGO1	0.176666666667
INHBA	-0.08
INHBB	0.515
	-1.28
IL17D	-0.1575
LRIF1	-0.67
	-0.6525
IL17B	-0.68
	0.35
	0.7675
	0.86
	2.06
	-3.00666666667
	0.98
FAM151A	-0.04
KCNC4	0.186666666667
KCNC1	-0.82
KCNC2	-0.31
KCNC3	-2.54
B3GNTL1	0.105
	-0.1875
	0.825
	1.11
SLC30A10	0.46
	1.13
	-1.7725
VWDE	1.26
	1.295
GRIA2	0.26
	-0.17
GRIA1	-0.91
GRIA4	-0.136666666667
SASS6	-0.59
SLC27A5	-1.305
SLC27A4	-0.206666666667
SLC27A6	0.16
SLC27A1	0.37
SLC27A3	0.246666666667
SLC27A2	-2.34
DAZ2	-0.633333333333
	-0.52
FOXO3	-0.0675
FOXO1	0.143333333333
FOXO6	0.555
FOXO4	0.0825
THAP11	0.323333333333
BTAF1	1.09
	-1.3775
	-0.07
SLC24A4	0.263333333333
SLC24A2	2.01
SLC24A3	-1.055
SLC24A1	0.55
LMAN1L	0.27
	-0.136666666667
CARD9	2.275
TPRKB	0.74
CARD6	-0.76
	0.04
FARS2	1.03
	0.28
SCD	2.08
ZZEF1	1.015
	-0.19
	0.27
C3orf84	-0.46
	-0.11
FARSB	-0.275
FARSA	0.663333333333
UNC5C	0.8425
	-1.56666666667
UNC5A	-0.405
	1.23666666667
	-1.51
	0.68
	-0.973333333333
RBMXL2	1.38333333333
METTL6	0.73
	0.9
	1.295
	-0.41
FGR	-1.32
	-0.4825
	-0.41
	-1.13
	0.0
	1.3
FGA	-0.46
	-0.426666666667
CNNM1	0.445
TGM1	-0.05
	0.22
CNNM2	0.275
TGM4	-0.44
TGM5	0.31
TGM6	-0.643333333333
TGM7	2.53
	-0.93
	-1.87
AEN	0.235
	-1.585
RALY	1.41
	-0.41
	0.263333333333
	-0.316666666667
PCDHA12	0.91
PCDHA11	-1.0675
PCDHA13	1.16
	-0.21
RALB	0.27
	0.64
SH3YL1	-1.3
CEL	1.55
	1.08
	-0.48
	0.556666666667
	-0.363333333333
	1.04
	-0.85
	0.255
	-2.73
	0.35
	0.1675
	-0.8
	-0.0966666666667
	-0.02
	-0.0266666666667
	-0.46
CES5A	0.515
SGSH	-0.42
	-0.6275
	0.95
	-0.18
	-0.45
	-0.3825
	0.746666666667
	0.625
	1.01
	0.49
	-0.7125
	-0.67
	0.37
	0.2125
	-2.295
	0.865
ANGEL2	1.385
ANGEL1	0.99
DNLZ	-1.24
BABAM1	0.44
NUTM1	0.365
	-0.33
SEC16A	0.425
SEC16B	1.17
	-0.423333333333
	-0.0175
ZWINT	0.32
	-0.33
	0.16
	-0.76
	0.0375
	1.14
	0.56
	-0.35
RNF8	0.92
RNF6	-0.0233333333333
RNF7	-0.506666666667
RNF4	-2.375
RNF5	-0.84
RNF2	1.0
	1.02
NET1	0.2225
SCLT1	2.68
	-0.76
FCF1	-1.75
	-1.035
	-1.39
	0.566666666667
	1.04
	0.92
	0.9
	1.39
	0.05
	0.133333333333
HNRNPDL	0.163333333333
SAE1	0.25
	-2.79
	0.3675
	-0.685
	1.30333333333
	1.165
	0.92
	0.91
	1.19
	0.84
	1.4
NSG1	-0.34
	-2.33
	-0.35
	1.57
	0.21
	0.125
	-0.83
C6orf222	-0.52
	-0.365
HBEGF	0.1
M6PR	-0.936666666667
NEUROD2	-0.4025
	-0.085
EBF4	-0.3825
EBF3	-1.02
EBF1	-1.28
DGAT2L6	2.05
LMLN	0.965
	-0.0625
ABCG4	-2.1
	0.375
IGF2BP3	-0.31
ARHGEF40	0.955
	-0.505
	-0.5125
DYNC1LI1	0.1575
DYNC1LI2	0.92
	-1.06
UTP6	0.35
	-3.17
	1.29
UTP3	0.565
	1.585
ANKRD27	1.07
ANKRD26	-0.005
ANKRD24	0.415
	0.69
ANKRD29	-0.223333333333
ANKRD28	-0.14
SARS2	0.8125
IFT172	0.926666666667
UVRAG	0.613333333333
RNF103	0.83
LGR5	-0.55
LGR4	1.01333333333
LGR6	-0.05
	1.16
TTF2	0.1625
	0.54
GRASP	-1.04
HLTF	0.426666666667
EPDR1	1.315
ZNF292	-0.5775
IGSF8	-0.6
IGSF9	-0.7925
IGSF1	2.405
IGSF3	0.005
CSNK1D	-0.1075
CSNK1E	-0.72
ALDH16A1	3.3
C7orf26	2.115
	1.02
SYNRG	1.2725
RPL14	0.496666666667
RPL15	1.1525
RPL17	-0.11
RPL10	0.7775
RPL11	1.03
RPL12	0.566666666667
RPL13	0.67
RPL18	-0.0233333333333
RPL19	-0.105
	-0.68
	0.36
	-1.15
SLCO2A1	0.66
	-0.34
HK2	0.175
HK3	1.38
HK1	1.3025
UNC80	0.125
	-1.55
	1.83
GBP2	0.61
	0.38
PMS2	1.25666666667
INSC	0.68
CSTF2T	0.21
INSR	-0.866666666667
	0.7
PODXL2	-0.19
	0.29
	-0.3175
	0.955
	-0.25
NFATC2IP	-0.2175
EED	-0.2125
	-0.31
AMIGO1	0.04
AMIGO2	-1.82
ATP1A2	0.44
	-0.38
	-0.36
	1.35
ATP1A1	0.7
	0.045
CLYBL	1.255
PGM2	0.06
PGM1	0.486666666667
PGM3	-1.03333333333
	1.45
	-0.92
	-2.605
	-0.5
	0.11
	-2.065
	0.01
	0.35
	0.53
	-0.2875
	-0.393333333333
	0.835
	-0.55
PXK	1.2
PXN	-1.5675
	0.5225
FAM149B1	-1.22666666667
ATP4B	-0.66
	0.6125
	-0.615
	0.365
	0.1125
	-0.44
	1.02
	0.33
	-0.58
ISOC2	-2.13
PHEX	-0.63
	-0.64
	-0.34
	-1.45666666667
	-0.486666666667
	-0.03
HLA-DRB5	-0.74
	-0.473333333333
CPS1	0.225
MAP3K8	-0.235
MAP3K9	-0.6
MAP3K3	-0.0133333333333
MAP3K1	0.625
MAP3K6	-0.8025
	-0.1175
	1.01
MAP3K5	-3.7075
	-0.59
	0.0533333333333
	-1.45
	-0.3125
	0.92
	-0.4775
	0.03
	1.02
	2.24
RFX6	1.05
	-0.015
RFX1	-1.435
RFX2	-0.3675
RFX3	1.81
TMEM109	0.21
TMEM108	-0.98
	-0.06
	-0.7225
TMEM100	-0.56
TMEM107	1.15
TMEM104	1.2725
ASPSCR1	0.385
WFIKKN2	-0.405
WFIKKN1	0.695
ADARB2	-0.87
	0.11
	-1.37
	-0.426666666667
PDZRN4	-0.875
ADARB1	0.0866666666667
PDZRN3	-0.0433333333333
	-0.79
PRPS1L1	-0.24
	0.85
CYP2B6	0.415
	0.46
LGI1	-0.9
LGI2	1.5
	1.17
	0.35
	-0.34
BSPRY	0.14
SNAP47	-0.94
ANXA11	-2.16
ANXA10	-0.106666666667
ANXA13	0.29
TCN2	0.18
HERC1	-0.0525
HERC3	1.23
HERC2	0.3025
HERC4	-0.0425
HERC6	-1.27
BTN1A1	-1.06
PCID2	0.575
ZFYVE9	-0.195
	0.33
	1.25666666667
	-0.485
ZFYVE1	0.94
	0.2225
	-1.015
	-0.42
ZBED6	1.55
APOD	-1.075
APOE	-0.6225
APOB	0.57
	0.615
APOO	0.18
APOM	-0.25
	-0.293333333333
APOH	1.01
ESF1	-1.45
ANTXRL	-0.86
	0.373333333333
ANTXR1	0.06
ANTXR2	-0.64
	0.6
	-0.4775
	-1.06
	2.59333333333
	2.1
CDK5RAP2	-0.66
CDK5RAP3	-1.37666666667
CDK5RAP1	0.315
	-0.615
	2.205
