NANP	-1.08
NANS	0.57
C3orf38	-1.24
	-0.06
MATN3	-2.89
MATN2	-1.95
IL17RC	1.61
ENDOG	1.05
STIL	-1.44
TANC2	0.32
BTBD9	0.08
UBE2Z	-2.55
EBF4	-1.95
EBF3	0.76
EBF2	0.81
EBF1	0.26
C15orf65	-0.18
	-0.22
	-1.77
LMNA	-1.89
	-0.02
BDH2	0.17
ENDOV	-1.36
MDP1	0.8
BDH1	-0.67
DDX23	-2.68
DDX21	-0.84
IGDCC3	-2.03
DDX27	1.03
	0.44
	-1.02
GULP1	-0.89
IGDCC4	0.33
DDX28	-1.42
ZNF91	-1.36
	-1.2
C11orf1	0.27
	-0.15
FLVCR2	-2.41
FLVCR1	-1.6
FKBP15	-0.67
UBE2J1	0.18
FKBP10	-0.56
RAB3IP	-0.51
TBX21	-1.43
FAM3A	-0.85
FBXO10	1.4
FBXO11	-0.77
FBXO16	-0.4
TACO1	-0.39
FBXO15	-0.98
AFF1	-0.32
GGPS1	3.67
	-2.68
	-0.31
	-0.04
PROX1	-0.11
	2.85
	5.62
	2.04
	4.72
	0.32
PARD6A	1.43
	-0.28
PLA2G6	0.78
PLA2G7	0.12
	1.67
HNRNPUL1	1.46
	1.43
GDPGP1	-4.06
	2.64
CCDC77	0.03
	-0.55
	-0.56
SHC1	-0.95
PEX26	1.35
	0.32
CCDC78	1.21
CGRRF1	-1.73
ALDH16A1	0.65
TMEM109	0.02
TMEM108	-1.81
	-0.48
TMEM102	-2.73
TMEM101	2.39
TMEM100	1.19
TMEM107	0.07
TMEM104	-2.36
SMPDL3B	-1.2
GHITM	1.33
SMPDL3A	2.4
TRANK1	-1.16
	0.13
SPEN	-0.14
ZCWPW2	0.97
ZCWPW1	-0.82
FKBP1B	-0.5
	-0.46
FKBP1A	1.7
LRRC59	-0.11
SPEG	-1.24
MANEAL	-0.2
	1.75
STAT6	0.45
TMEM200A	-0.36
	-0.65
	0.01
STOML2	1.68
	0.01
PAIP1	1.04
	-1.12
FBLIM1	-0.64
TIMM8A	0.77
TIMM8B	1.59
TRPT1	1.79
DAXX	-0.98
	-3.07
NT5M	-0.18
PDE4DIP	0.56
	1.01
NT5C	1.75
NT5E	-1.23
	1.32
	0.94
	1.66
XPA	0.5
UNC50	0.82
NKAIN3	-0.93
	-0.82
NKAIN1	-2.44
	-0.07
MAP1A	-3.01
MAP1B	0.92
IGSF9B	-1.03
PDCL3	-1.16
RMI2	2.93
	2.44
UNC5C	-1.16
VGF	0.38
LBX1	-1.1
CCM2	-0.5
MAP1S	-1.91
FRMD8	-0.05
	-1.03
CCP110	0.18
IMMP1L	-1.14
SPICE1	-0.2
FRMD6	-1.6
	2.03
PKNOX1	-2.21
PKNOX2	-0.22
SNRPF	0.18
GNAQ	-0.73
GNAS	1.05
	-1.09
	0.92
	1.13
PTCD3	0.3
GNAZ	-2.9
	0.05
CSPG4	-2.38
	1.2
	1.85
GNAL	-0.11
	-1.56
	1.6
AGFG2	0.08
AGFG1	0.52
	0.55
DPF3	-1.39
DPF1	-0.32
ASNA1	-1.2
RPS12	-5.23
RPL18A	-2.61
SIX1	0.18
	-1.42
KRT1	-0.98
FST	-1.43
	-2.13
KRT8	-1.6
DACT1	0.37
PWP1	-1.63
DACT3	-2.6
	-0.39
	2.05
	-1.88
	0.63
	-0.46
RRNAD1	1.37
VPS41	0.46
MOCS3	-0.15
BCAP29	0.04
PDLIM5	-1.54
TMCC1	-1.15
TMCC2	-0.11
	0.22
FASTKD3	1.1
	-2.17
	-0.51
NMNAT2	-2.32
NAALAD2	0.62
NMNAT1	3.05
ALOX12B	0.69
LEKR1	0.72
EPB41L1	-0.71
PPCDC	3.15
EPB41L3	0.08
EPB41L2	0.13
EPB41L5	-0.69
ACSS3	0.57
ACSS2	-0.92
ACSS1	-2.35
	-0.2
PLEKHM1	-0.56
PLEKHM2	-0.21
PLEKHM3	1.7
	0.15
VPS4B	-0.13
	-0.51
GMEB2	-1.36
	-0.98
	1.92
	0.98
	-0.83
FAM72A	1.71
CNTNAP1	0.62
MAGEH1	0.96
RRP36	0.72
DCAF12	1.97
WNT3	-2.75
FIZ1	-0.63
UBE2N	-1.12
LRRN3	-0.31
LRRN2	-0.67
PPP1R15A	4.91
TRIM67	1.23
RIPK2	-1.66
GPAA1	1.47
	1.22
MOGS	-1.63
PDCL	-0.13
	0.01
RECK	-0.04
	1.6
	4.24
	-0.32
NAB2	-1.82
GPRIN3	-0.01
GPRIN1	-1.6
ROGDI	1.42
MRPL34	0.68
	4.48
	1.75
	2.99
	3.14
RUNX1T1	1.1
HIST2H2BF	1.85
	3.69
	0.12
SPTBN4	1.12
SPTBN2	-0.4
SPTBN1	-0.04
	-0.13
	1.17
	-0.82
KLF11	-0.23
KLF10	2.4
RNF170	0.87
	-2.72
KLF15	0.7
KLF14	1.18
TFAP2A	0.25
TFAP2C	-2.55
TFAP2B	-1.12
TNFSF12-TNFSF13	-1.16
	-0.94
	3.08
NRROS	-0.14
PCNA	1.34
SLC44A1	-0.3
SLC44A2	-0.6
SLC44A3	-1.61
ZBTB7A	-3.72
SLC44A5	0.8
ZBTB7C	-1.78
ZBTB7B	-1.72
MSI2	0.63
MSI1	-1.86
	-2.15
PCNP	0.67
	0.09
	0.58
MPLKIP	0.66
	-0.04
	1.13
	0.34
ENGASE	-0.06
PACRG	-1.43
FAM149A	1.6
	0.93
DNPH1	2.92
RPA1	-0.47
RPA3	2.9
C1D	1.49
	0.82
	0.82
SHOX2	-1.8
COQ9	2.06
	0.63
NDUFS6	1.12
ISY1-RAB43	0.5
COQ5	1.01
	-1.55
COQ7	1.62
COQ6	0.59
BLZF1	-0.5
ILF3	0.22
ILF2	-0.84
FAM198A	-1.0
ZRANB1	0.14
	0.77
	-1.12
	1.87
	-0.24
	0.25
CHMP2B	-0.26
THOC3	0.32
HINT2	1.81
CHMP2A	1.37
PCDHGB7	-1.95
ATP9B	0.61
PCDHGB5	-2.56
	-0.98
BOC	0.35
FLAD1	-0.59
RREB1	-0.55
	2.06
DENND2C	-0.73
TPX2	-0.62
DENND2A	0.94
	-1.73
TTC7A	0.04
PPT1	-0.32
PPT2	-0.43
INPP4B	0.12
INPP4A	-0.41
	-1.53
GPR101	-1.16
MICAL2	-0.68
	0.73
PHC1	0.28
PHC3	-0.34
PHC2	1.06
GPR108	1.86
MFAP3L	-3.17
RAB21	0.29
	-0.18
SYPL1	-2.14
BRICD5	-1.43
PIANP	0.69
ZNF362	1.07
SAFB	-1.99
ZNF367	0.88
EMC10	1.5
	-0.56
TRNP1	0.86
H2AFV	2.44
SLC35E3	1.79
PRPF40B	-0.34
	-0.47
	5.45
AP1G2	-0.14
H2AFX	2.08
H2AFY	-0.12
H2AFZ	1.72
	-0.84
RNF8	-0.72
RNF6	-2.08
RNF7	0.89
RNF4	-3.49
RNF5	2.82
RNF2	-0.54
RFX6	-0.04
H2AFJ	2.01
NCAPG2	-0.03
EIF2AK2	-0.47
	-0.29
NRXN2	1.41
PPP1R26	1.74
	-0.88
CLTA	-0.8
PPP1R21	0.15
	-1.96
	1.46
LRRC63	0.65
RRAGA	-1.05
LRRC61	-1.57
NGLY1	-0.25
	0.81
	3.17
NMD3	-1.11
C7orf31	2.93
NLRX1	0.73
RRAGB	-0.44
ZNF605	0.61
TMCO4	-0.29
HSD3B7	-2.16
	1.69
	1.16
	-0.8
	1.62
	0.78
EPM2A	0.17
ISCA1	0.9
ISCA2	0.18
FAM118A	1.34
	0.04
FAM118B	-0.32
ZCCHC24	1.12
LMX1B	0.46
RECQL	-0.38
	0.78
	-3.22
	-0.82
ACP1	0.37
	2.02
ABCE1	-0.7
SIK3	0.6
	0.57
	0.83
	0.09
SIK2	-0.15
	-0.32
	1.92
	-2.0
ACTR8	-1.0
BAIAP3	-1.72
ACTR6	0.21
ACTR5	-1.36
	-1.06
ACTR3	-0.13
ACTR2	0.26
	1.71
CLUAP1	4.43
GPANK1	1.35
VAX2	1.63
VAX1	1.26
PDE3A	1.31
MCOLN2	-2.21
	-0.91
	-0.2
	0.0
	1.46
	-0.03
PDE3B	-0.83
MSL1	0.88
GBX2	0.82
GBX1	-2.92
	3.73
GNL3L	-0.58
POLDIP3	-0.64
POLDIP2	1.21
	-0.93
GP1BA	0.65
HM13	-0.31
RAPGEFL1	-2.44
GTDC1	1.89
COPS3	-0.45
ALDH18A1	-0.09
	0.25
SLC25A10	0.98
	-1.96
HHEX	-0.93
	-2.54
	1.05
	-2.78
PTPRU	0.8
ST3GAL2	-0.51
TGS1	-0.43
ANKS1B	-0.67
C1orf74	1.59
ANKS1A	-0.35
IDUA	2.01
YTHDF3	-2.06
GINS4	0.97
	0.48
YTHDF2	-2.26
	0.63
	-0.28
	-1.96
ACTRT3	-0.39
TINF2	2.08
PITPNM1	-0.4
NKX3-2	0.0
NKX3-1	-0.36
PITPNM2	-1.4
	-0.48
	0.71
GPATCH8	-0.53
	0.13
CPED1	-1.77
MDGA1	-2.6
	0.35
	-0.98
POGLUT1	0.15
	-0.16
ADAM10	-1.43
ADAM11	-0.82
ADAM15	2.13
ADAM17	1.31
ADAM19	-2.41
WDSUB1	-0.1
CPNE8	0.3
MMP25	-1.97
	-1.86
HAGH	0.55
CPNE2	-0.68
CPNE1	1.03
HS3ST3A1	0.8
CPNE5	-0.29
CADPS	-0.98
	-0.06
WNT8B	1.13
	1.85
	0.97
	-0.98
DNMT3B	-3.57
DNMT3A	-1.51
	-0.04
	1.35
RABEPK	0.0
	-1.08
	0.25
	-0.54
NDEL1	-0.59
SNRPB	2.04
	-0.38
	-0.08
	-0.38
SHANK3	-1.58
SHANK2	-1.43
SHANK1	0.21
SNRPE	0.81
KLC4	0.46
MAST1	0.75
PTPRK	-0.1
TECR	-0.09
	3.08
	-1.12
	2.32
	2.69
MAST4	1.35
	2.82
	1.35
ZDHHC14	-3.84
ZDHHC17	-0.63
ZDHHC16	0.09
ZDHHC11	0.09
ZDHHC13	0.35
ZDHHC12	0.35
PCSK2	-0.31
PRKAG2	-1.84
PCSK6	0.44
PCSK7	-0.97
PCSK4	0.09
PCSK5	-1.62
DUSP28	0.59
HIPK2	-1.24
HIPK1	-1.93
DUSP23	-0.18
LEMD3	-0.92
LEMD2	0.51
	-0.19
	-1.49
	2.27
	-1.48
	1.42
NAPG	-2.65
AP3B1	-0.39
	3.93
ESPL1	0.12
NAPB	-1.17
NAPA	1.33
	0.28
	-3.0
MAEA	-0.03
TWIST1	0.92
LARP4	-0.74
LARP6	0.39
LARP7	0.54
	-0.31
ISM1	-2.58
	-1.7
	-2.39
	0.87
	-4.51
DDX49	0.47
IFNAR2	-1.56
	1.01
TC2N	-0.47
ZNF174	-1.15
	1.46
EDIL3	-0.06
	0.48
	2.02
	1.02
DDX47	-0.87
LMLN	2.24
	-1.77
ZGPAT	-0.87
PLTP	0.74
ATMIN	-0.27
STXBP5	-2.61
EIF5A2	-3.67
NLN	-1.11
SNRK	-1.68
	-0.6
LGR5	1.52
LGR4	1.42
ELAVL1	-0.97
ELAVL2	0.06
ELAVL3	-0.85
	-1.81
CDKN1B	1.81
UBE2D4	2.23
GPM6B	-1.32
UBE2D2	0.02
UBE2D3	-0.71
UBE2D1	-0.94
	-0.98
GUF1	0.2
	4.82
	4.02
	1.88
SETBP1	1.71
	0.51
EDNRA	0.66
EDNRB	-1.25
	3.37
	3.35
SAP130	-2.4
DNAI1	-1.16
APOE	0.84
	0.73
APOO	-0.24
APOM	0.44
	1.54
NDUFV2	0.25
FAM151B	-0.67
STX12	1.34
FAM104A	-2.07
	-1.05
	1.7
EN1	0.42
	1.43
CCDC51	-0.34
TMEM127	0.59
FOXJ3	-1.79
TMEM121	-1.66
TMEM123	-0.99
CCDC57	1.8
CCDC58	-1.07
CCDC59	0.89
STX16	0.52
TMEM129	1.13
TMEM128	4.48
	-2.07
LOC390937	-1.96
NUDT6	2.52
STX18	1.13
NUDT7	0.99
NUFIP2	-2.98
NUFIP1	-0.76
	-4.97
	-3.12
	-1.58
	-0.28
	-0.36
	-0.43
TMEM74B	-0.06
	-0.48
C9orf78	0.7
FBXO34	0.36
FBXO36	0.48
SLC35B2	1.05
FBXO30	-1.61
FBXO31	-1.14
USE1	0.99
FBXO33	-0.31
BOP1	0.5
ZC3H7B	0.2
CNRIP1	0.79
	0.56
	1.16
	3.36
DHCR24	-1.71
	-1.02
MAPKAP1	-0.29
PELP1	-0.2
	-0.37
MBOAT2	-1.53
MBOAT1	-0.69
	1.29
MBOAT7	0.16
SPSB3	1.75
SPSB2	1.18
	-0.22
LYSMD2	-2.4
	-0.97
SPSB4	0.44
SLC25A53	1.54
	-3.13
SLC25A51	-1.86
	-0.66
	-1.16
CDC34	-0.22
	-0.63
CDC37	0.22
ALAS1	-0.42
	1.34
	1.01
FICD	-1.17
	0.65
BRWD3	-1.94
	-0.24
BRWD1	-1.02
S100A1	-0.52
	0.56
KIAA0513	0.0
CTNNAL1	0.25
LONRF3	-0.11
LONRF2	-1.86
LONRF1	-2.54
TCFL5	2.53
BIRC3	-0.69
GATA3	1.12
BIRC2	1.29
	-1.43
GJA3	-2.15
	0.14
CDCA7L	0.68
	2.45
APBA1	-1.95
APBA3	-0.52
APBA2	-0.7
	-1.2
	-1.28
PGLS	1.75
TUB	0.38
	-0.8
	-3.13
	0.23
	-0.22
	1.05
	-0.59
MORC2	0.41
UNKL	-0.15
MORC4	0.16
	1.34
	-1.96
	-0.48
	2.77
GPATCH2L	0.03
ANKRD17	-1.21
WRB	0.95
RB1CC1	0.05
MEF2C	-0.83
	-1.52
CCNA2	-1.72
	-1.62
VPS25	0.8
DYNC1I1	0.29
ANKRD12	-0.7
VPS28	1.64
	-0.89
SKA1	0.33
RAI1	-2.97
RAI2	-2.1
SKA2	1.18
	0.46
LRRIQ1	3.66
GRID2IP	-0.94
PRKRA	-1.06
C1orf112	-2.37
	-1.06
	-1.19
	-1.95
C1orf115	1.83
MEF2D	-0.7
ADAT1	2.66
	-0.48
ADAT3	0.84
ADAT2	0.43
LGALS3BP	0.79
LIN9	-0.73
TTBK2	2.14
TTBK1	0.83
	0.76
BTBD2	0.02
SOX21	0.97
E2F6	-0.75
E2F5	-0.5
E2F4	-0.11
E2F3	-0.64
E2F2	0.99
E2F1	-0.4
	-1.16
	-1.77
C6orf89	1.92
LCORL	0.08
ACBD3	-1.12
AP3B2	-0.58
ACBD7	1.55
PPP1R13B	-0.09
ACBD5	-0.97
ACBD4	2.6
MON2	-1.61
PPP1R13L	-1.34
EEF2	-1.61
	5.5
ZDBF2	1.17
	-0.18
	0.35
BRI3BP	-1.02
TUSC1	-0.04
	0.35
TUSC3	1.01
	1.85
RPGR	-1.19
EPHX2	0.88
HYLS1	-0.34
IZUMO4	-0.93
	2.15
	0.57
EPHX4	-0.09
PYCR1	3.16
	2.6
	-1.87
CTBS	-0.43
GATA2	-1.37
WNT10B	-0.8
GNG10	2.16
GNG11	0.93
GNG12	0.07
	-1.7
RPLP2	-1.84
URB2	-2.0
URB1	-0.32
IFITM3	-0.46
	1.43
	-0.33
RPLP0	-0.13
LIPE	1.42
LIPG	-1.02
	0.94
	1.02
LIPH	-0.98
	0.71
LIPM	-0.57
DFFA	0.2
DFFB	-1.17
SEC24D	-3.33
REV3L	0.23
SEC24A	-3.21
TMEM229A	0.01
SEC24C	-2.14
SEC24B	-1.13
RNF19B	-1.55
PGAM2	0.12
RNF19A	-0.87
HOGA1	1.13
	-0.32
DPP3	-0.36
SUOX	-1.99
MRPL43	-0.73
MRPL42	-0.79
IPP	0.15
MRPL40	1.09
MRPL47	-0.85
MRPL46	1.31
MRPL45	-0.55
MRPL44	-1.03
TRIP6	0.6
TRIP4	-0.81
MRPL48	0.79
	0.64
SAMD12	0.14
	-1.79
MEA1	1.23
	-1.1
RILP	1.64
	2.51
	-0.96
	-1.2
ZNF697	-2.14
FHAD1	1.27
	3.41
ARFGAP2	2.21
ARFGAP3	-1.11
	0.55
ARFGAP1	-0.93
LAMB1	-2.01
LAMB2	-0.15
ATP7A	-2.13
	2.55
ATP7B	-1.33
NEK6	0.1
NEK7	-1.58
NEK4	1.32
NEK5	-0.32
BMF	2.87
NEK3	-1.66
CCSAP	-0.77
	0.66
	-0.85
U2AF2	0.65
NEK8	2.14
MPHOSPH6	0.49
GPR162	-1.7
GPR160	-0.5
GPR161	-1.41
	1.38
	0.94
	-0.39
STC1	-0.88
G0S2	2.13
DHPS	0.67
ZZZ3	-0.27
	-1.72
CCDC3	0.36
	0.76
ZNF551	1.94
CCDC6	-0.3
CCDC7	-2.13
SHF	0.94
CCDC8	-1.02
CCDC9	1.5
DYNC2H1	0.26
MGA	-0.95
ABHD14A	-1.12
MTHFD2	3.21
MTHFD1	-0.72
TBP	-0.15
ZPR1	2.1
	1.32
NSD1	-0.97
	-1.43
	0.6
TGFB3	-0.46
NUDCD2	2.59
NUDCD3	0.18
NUDCD1	-1.36
	2.36
ADSS	-1.12
	0.25
CACNA1F	-2.32
STBD1	-1.37
	0.58
EID2B	0.05
SAMD4A	-0.93
ADSL	0.21
WDHD1	-0.01
AS3MT	-1.46
PTGFRN	0.58
TIMMDC1	1.13
GAS2L1	-0.31
RPS27L	1.25
GAS2L3	-0.74
	0.56
	-0.17
ZNF341	-2.23
ZNF436	-0.69
	-0.3
ZNF346	0.32
	1.31
	0.7
	-1.7
ZNF438	-0.18
LURAP1	-0.18
RPS27A	-2.0
	0.09
	0.44
	0.44
	-0.88
NFIC	-2.55
	-0.48
	0.34
NUDT12	0.14
DLL1	-1.0
	-0.52
NUDT11	-0.73
DLL4	1.69
	1.0
NUDT14	-0.21
NUDT15	1.35
ZW10	-2.34
NUDT19	0.48
	1.41
	0.69
STX8	0.18
TCF20	-0.82
RSRC1	0.7
RTCB	0.07
STX3	-0.89
STX2	-0.65
STX5	1.26
STX4	1.66
STX7	1.58
STX6	-0.62
	-1.43
SYCE2	1.71
RC3H2	-0.69
	-1.91
	0.14
SLC4A11	-1.27
	2.41
	-0.57
	1.67
	0.25
	2.54
KIAA0232	-2.58
TRIO	-0.21
UROD	1.41
CFHR1	0.69
CDADC1	-0.48
LGI1	1.69
ECE1	-0.99
TRMT2B	1.9
NLGN2	-1.19
GABBR2	0.98
IMPACT	2.87
ARHGAP44	1.25
DRG1	-0.45
ERLIN1	0.96
LRSAM1	-0.07
ZNF205	0.54
CASQ2	-0.56
CELF5	1.54
PHACTR2	-0.37
ICA1	1.9
SNW1	1.46
	1.65
	0.91
AURKA	-1.6
AURKB	-0.25
AURKC	-0.24
	2.02
AP1B1	0.27
SECISBP2	1.54
SOX18	-2.19
PHYKPL	0.42
GNPTG	0.68
CDC42EP3	-1.69
CDC42EP2	-2.98
CDC42EP1	2.09
TXLNB	1.74
TXLNA	-0.82
CDC42EP4	-0.79
	-3.21
	-0.56
	4.61
A4GALT	0.76
MRM1	2.3
	1.16
TBKBP1	0.68
MED21	-1.12
RAB36	0.65
CRIM1	0.65
	-3.35
LRP4	-1.13
WFIKKN1	-1.93
ABI2	1.03
GTF3C3	-1.19
ABI1	0.51
SLC22A4	0.01
TESC	-1.39
NKTR	-2.12
	-2.4
	0.12
ACADVL	1.42
RAB4B	1.6
TMEM141	1.71
	1.81
GTF3C2	-0.2
BBX	0.04
	2.75
CHN2	1.06
CHN1	-0.58
	-0.61
CAV2	-0.7
KIF2C	0.45
CAV1	-2.16
	-0.98
	0.44
IL12RB2	-0.5
ATP6AP1	0.89
ATP6AP2	0.97
	-0.6
ENSA	2.99
CLINT1	-0.11
	1.33
	0.35
	-0.38
BRCA1	2.03
	0.69
BRCA2	1.81
DMAP1	-0.33
	0.78
VGLL3	-0.51
NXPH2	-0.15
AHRR	1.78
ACOT8	2.02
	3.43
	-0.36
ACOT7	-0.52
ACOT2	1.89
	-0.31
ACOT1	0.84
	-1.16
ADCY5	0.12
ADCY6	0.02
ADCY7	0.91
ADCY1	1.18
	-1.16
ADCY3	-1.75
KIF24	0.47
KIF27	1.04
RBBP7	0.11
ADCY9	-2.06
KIF23	-2.31
KIF22	0.26
JKAMP	-1.44
SARNP	1.72
NUCKS1	1.11
PI4K2B	1.77
NR3C1	0.75
PDLIM4	-0.6
FAM208A	0.32
DDI2	-1.08
DDI1	-0.8
FAM208B	-0.46
SKAP2	0.92
	-1.87
C12orf4	-0.33
LAMTOR3	3.15
	0.12
PDLIM7	1.57
RAB30	-1.45
XRCC1	0.65
	0.56
XRCC3	-0.82
	0.69
PITPNA	-0.08
XRCC4	-0.88
PITPNB	0.02
SMURF1	-1.56
	-0.1
SMURF2	-4.23
	-0.69
MEIS3	1.23
MEIS2	1.14
	1.42
	-0.13
SOWAHC	-1.48
	-0.2
	-0.88
NARF	-0.37
	0.35
GSPT2	-1.84
GSPT1	-1.9
	-0.3
FLT3	-0.36
	1.1
NHLRC2	-0.4
RALGPS2	-0.76
MIER1	0.97
MIER2	-0.69
RALGPS1	-1.22
ESPNL	0.25
	-1.16
RSL1D1	-0.94
PAPD7	0.17
PAPD4	0.13
DDX60	-0.8
	-0.24
AMN1	-0.16
	-0.52
	2.58
LMNB2	-0.3
IL13RA2	0.03
IL13RA1	-0.2
LMNB1	0.4
CAAP1	2.88
MRPS28	-0.37
MRPS26	1.31
MRPS27	-0.51
MRPS24	1.12
MRPS25	0.22
MRPS22	0.12
MRPS23	-1.34
MRPS21	0.36
	2.63
PPP2R5D	-1.06
PPP2R5E	-1.73
SMN1	-1.57
PPP2R5A	-0.5
PPP2R5B	0.95
	0.31
LCMT1	-0.4
CCDC88C	-0.32
YY1	0.13
YY2	-0.98
	-2.32
H2AFY2	-0.2
	-0.52
GKAP1	-1.32
	1.45
	1.54
KCNA6	-0.94
	0.07
	-0.18
	1.73
	-0.18
KCNA3	-0.02
	-2.63
	-0.5
	-2.59
OPTN	-0.97
JMJD6	-6.11
JMJD7	0.11
JMJD4	-0.18
	0.78
ZHX2	-0.8
ZHX3	0.03
JMJD8	2.0
ZHX1	-0.58
SUSD4	0.09
	5.59
CCPG1	1.43
TSACC	1.14
FTO	-0.63
ARL5B	1.16
CCDC38	0.25
CCDC39	-0.32
ACACA	-2.2
ACACB	2.42
	1.01
PITRM1	0.84
FOXD2	0.46
FOXD3	1.52
CCDC34	1.0
FOXD1	2.47
APPL1	-0.17
APPL2	0.18
	-0.43
	1.44
GAS8	1.71
RNASEK	0.96
MEMO1	-1.4
	0.26
	-0.18
	-1.12
ERLIN2	0.98
CAPN15	-0.16
CAPN11	-1.43
CAPN10	1.59
DCTD	1.44
SLC35D3	-1.5
ZMAT5	0.46
SLC35D1	0.56
COX7B	0.57
SIGMAR1	2.15
C20orf196	0.49
SARS2	2.05
HS3ST6	-1.43
CYFIP1	-0.11
CDK1	-0.4
CYFIP2	0.25
	-0.72
GABRQ	0.71
C19orf25	2.96
BEND4	-0.06
EFNB2	0.17
	-1.54
	1.46
MPRIP	0.39
	6.97
	-0.32
TRIM24	-0.05
C11orf96	-0.55
C11orf95	-1.7
SMOC1	-0.05
THUMPD1	-0.48
THUMPD3	-0.4
KYNU	-1.77
CHORDC1	-0.71
LHPP	-0.02
MLLT6	0.15
UVRAG	0.97
	-0.2
MLLT3	0.74
NUP188	-2.17
WDR36	-1.88
COPG2	0.72
PHOSPHO2	1.26
GLT8D1	0.32
COPG1	0.19
ITGB1BP2	-0.32
ZNHIT3	1.41
ZNHIT2	-0.6
ZNHIT1	1.2
ZNHIT6	0.26
OSR1	-2.94
	-1.08
GTPBP4	-1.34
GTPBP6	0.53
GTPBP1	0.16
DMXL2	-0.18
GTPBP3	1.76
NFATC2IP	-0.79
	0.21
GTPBP8	-0.12
BPNT1	-1.05
	5.51
MOB3A	0.12
IL15RA	-1.53
	0.2
	-2.23
HES5	0.51
	3.79
SLC9A1	-2.55
BCL9	-2.42
HES6	1.17
BCL6	-0.35
BCL3	-1.41
KLHL24	3.07
PLK1	-1.29
CCDC167	0.74
NPEPL1	0.12
PLK2	-1.75
CLMN	-1.13
PLK4	2.25
LRFN3	-1.85
LYRM2	1.0
CLMP	0.49
KLHL26	-0.35
LYRM7	0.2
LRFN5	-2.13
	-1.72
	0.35
KLHL21	-3.0
LYRM9	2.16
NKX2-1	1.43
NKX2-6	-0.31
NKX2-4	1.01
NKX2-5	-0.22
	-0.5
BRINP3	0.04
ZP3	-0.14
CAPNS2	-1.43
KIAA0391	-1.8
OAS3	0.72
	6.21
KPNA1	-1.32
CWC15	-0.19
TTYH2	2.18
TTYH3	0.13
STK11IP	0.3
	0.78
MTM1	-0.71
PLEKHB1	-0.44
CSNK1G2	1.35
CSNK1G3	0.67
CSNK1G1	-0.59
FAM206A	1.91
	2.17
SERPINB1	1.83
	-1.18
TLE4	0.59
SERPINB6	1.06
PCGF1	1.7
FAM76B	0.08
FAM76A	0.07
	1.26
PCGF5	-2.61
PCGF6	-0.32
	0.01
MAGED1	-0.01
MAGED2	0.18
	-1.31
C6orf62	-1.03
NFS1	-0.55
ATP8B2	-0.73
CLIC1	-0.13
	-0.88
EXD2	-0.2
ELP6	2.18
STC2	10.09
ELP4	-0.78
ELP3	0.57
ELP2	-0.15
	-1.05
POLB	1.18
ASPHD2	-1.67
ST3GAL3	1.46
	-0.11
GAS2	0.78
	-1.77
FBXL5	0.14
	0.64
CCDC86	-1.01
DPPA2	0.25
	-1.93
SPRYD3	0.62
SPRYD4	0.88
SPRYD7	0.7
	0.54
KLHDC4	-0.51
FBXL6	1.86
KLHDC2	1.36
KLHDC3	0.19
ST3GAL6	0.27
	-0.94
NIPSNAP3A	0.24
	0.26
	-0.98
	1.66
PLEKHB2	-0.45
	2.21
ASXL1	-0.66
POLK	-0.17
ASXL3	-2.82
ASXL2	-1.37
HDDC2	1.21
	1.98
	-0.59
ZBTB38	0.72
TLR1	-0.18
	0.96
HTR2C	1.65
	0.21
NEUROG2	1.13
GBA2	0.16
DONSON	-0.83
ZBTB34	-0.61
ZBTB37	0.9
SPATA13	-0.28
	-2.13
TMEM98	1.29
	2.66
SPATA17	0.99
KLHL31	-1.77
	-0.8
SPATA18	1.74
SGTB	-1.21
	1.13
MED24	0.96
SGTA	-0.02
KIAA0895	0.02
TRIM46	0.21
TRIM47	-0.94
TRIM44	2.46
TRIM45	0.82
	2.2
TRIM41	0.86
IVD	1.77
TBPL2	-2.6
TBPL1	-0.89
PEX2	1.48
PEX5	1.8
ACCS	0.14
PEX6	0.82
KIAA1024	-1.93
	-1.57
NUP205	-0.77
ESAM	-1.57
	-4.65
TFPT	1.51
GAS6	-2.44
ACE	-0.24
ACD	-1.0
ATP5S	-0.4
UBXN4	0.44
	-1.36
ME1	-1.29
ME2	-0.48
STMN1	0.85
HFE	-1.56
	-1.95
GNAI1	1.02
GPR146	0.01
MPZL2	0.35
SLC7A8	-1.89
TBK1	-1.14
MPZL1	0.83
AURKAIP1	1.82
	-1.85
AFMID	0.54
GPR149	-0.98
MFAP2	-1.65
NFKBIB	0.28
	-1.18
B3GALNT1	-1.76
	-2.05
SLC7A7	-0.98
CITED2	-0.85
CITED1	0.5
TRAK1	0.49
CITED4	0.69
DAGLA	1.34
MCFD2	0.05
DAGLB	0.77
PFDN5	0.55
PFDN4	-0.15
PFDN6	1.38
MTHFR	0.29
ZNF219	0.47
TOP1MT	0.56
	-0.88
DTNB	0.18
	-0.8
DTNA	0.07
ACHE	-2.44
NFKBIE	-0.76
POMK	-0.22
	-0.89
WSCD1	1.28
	-0.44
TM6SF1	-0.48
HIRA	0.37
RIN3	-0.7
RIN2	2.93
MET	0.32
WWOX	-0.03
TOMM20	-0.19
RPS13	-0.66
CLPX	-1.08
RPS11	-1.92
RPS10	-1.69
RPS17	-1.86
RPS16	0.22
RPS15	0.26
RPS14	0.64
CLPP	0.26
RPS19	-2.07
TOMM22	1.14
	-0.85
