ALDH3A1	-0.045
EDC3	-0.423333333333
MGST1	-0.62
EDC4	0.14
ZNF451	-0.0666666666667
	0.136666666667
JAM2	2.54
BACH2	-1.28
BACH1	2.55666666667
JAM3	-0.23
	0.253333333333
PAM16	0.26
GMDS	-0.35
LSR	-2.06
LSS	-0.49
RASEF	0.295
	0.41
SEMA4G	-1.94
KCNIP3	-1.57
OTUD7A	0.13
CNOT10	-1.07666666667
PRSS53	0.9
MPV17	-0.106666666667
FAM136A	-1.17
TGFBI	1.41
ANAPC1	-0.176666666667
HMCN2	0.935
HMCN1	0.45
ANAPC2	-0.81
ANAPC5	-0.17
ANAPC4	-0.31
ANAPC7	0.516666666667
RPS6KA1	0.363333333333
RPS6KA2	-0.0566666666667
SNRPB2	0.523333333333
RPS6KA4	0.316666666667
RPS6KA5	-1.03333333333
PISD	0.673333333333
PSMD14	0.613333333333
PSMD11	0.94
PSMD10	-1.28666666667
PSMD13	0.32
PSMD12	0.0566666666667
	0.746666666667
UTP23	-0.13
UTP20	0.43
	-0.79
TRDMT1	0.44
MYO10	2.31333333333
	1.29333333333
MARCH8	0.28
	0.166666666667
GANAB	0.433333333333
	-0.59
	-0.32
VAPB	0.12
VAPA	-0.173333333333
NPHP3	-0.025
NPHP1	0.346666666667
ZWILCH	-0.786666666667
CTH	-2.42666666667
	0.803333333333
EXOSC10	0.406666666667
	0.513333333333
ARF3	0.536666666667
	0.12
ARF6	1.48333333333
ARF5	-0.173333333333
GALNT1	-0.256666666667
	1.33333333333
IRF3	-0.72
	-0.705
IRF2	4.70333333333
	-11.18
	-0.5
TRMT44	-0.255
MOB2	-0.476666666667
	0.33
PQLC3	-1.11
PQLC2	-2.01666666667
PQLC1	-0.476666666667
RAB11FIP3	-1.43
LRRC27	0.93
NDE1	-1.21333333333
IRF5	-1.46
RAB11FIP5	-0.88
RAB11FIP4	0.73
METTL23	0.473333333333
METTL22	0.0166666666667
SPP1	1.63
	0.873333333333
METTL25	-0.73
KIAA1522	0.693333333333
MYL6B	-0.0933333333333
IFIH1	5.21333333333
ACTR10	1.10666666667
	-0.19
EEF1A1	4.42666666667
	-1.72
CHP1	0.34
SLITRK4	-1.855
FYCO1	-0.873333333333
SPNS1	0.28
RAB2A	-1.02
RAB2B	0.426666666667
	0.28
ARL15	0.106666666667
ARL14	2.63
ARL16	-0.87
FRRS1	0.245
PEX12	1.535
WDR45B	0.21
AASS	0.336666666667
	0.385
	-0.466666666667
KIF4A	-0.67
ANGEL2	-0.476666666667
CLIP3	0.61
CLIP2	2.11
BCR	0.643333333333
ETNK2	0.13
ETNK1	-0.0733333333333
CLIP4	0.27
	1.15
HEXDC	-1.28
ERMARD	-0.513333333333
DHRS7B	0.68
DHRS7C	1.47
MND1	-0.386666666667
CD44	7.81666666667
CD47	2.08666666667
CD46	0.246666666667
CA13	1.815
CA12	0.206666666667
CA11	0.01
	0.31
	-0.506666666667
FPGT	-0.745
FGFR1OP	0.963333333333
	-1.12333333333
MAF1	-2.28
RAB20	-1.73333333333
RAB21	0.193333333333
EIF4E3	-0.9
EIF4E2	-0.736666666667
RAB24	1.41333333333
	0.11
PIK3C2B	-0.556666666667
RAB28	-1.01
	1.44
CALR	0.0566666666667
DZIP1L	-1.04
CALU	0.126666666667
WDR78	-0.09
FAR1	-0.453333333333
ACTR1B	0.716666666667
ACTR1A	-0.0366666666667
FAR2	-0.36
WDR70	-1.02666666667
WDR73	-0.206666666667
CHPF	-0.866666666667
WDR75	0.00333333333333
WDR74	-0.553333333333
WDR77	1.47
WDR76	0.143333333333
	-1.15666666667
	-0.0733333333333
NTAN1	-0.833333333333
PPP2R3A	1.05
NQO2	-1.38333333333
	0.553333333333
C15orf39	0.926666666667
NQO1	0.613333333333
PRPF8	0.183333333333
SFMBT2	2.60333333333
	-1.21
PRPF3	0.956666666667
	1.15
	-0.316666666667
PRPF6	-0.97
CLOCK	0.0533333333333
PCF11	-1.27
	0.396666666667
C5orf46	-0.5
ZFP64	-0.06
PIP4K2A	-0.233333333333
ZFP62	-0.83
PIP4K2C	-1.09333333333
PIP4K2B	-1.88333333333
IL31RA	-0.64
ARL14EP	1.38
RFFL	1.75666666667
GNPDA2	-0.546666666667
	-0.59
ARRDC4	-1.78666666667
	-0.0533333333333
ZWINT	0.633333333333
ARRDC1	0.566666666667
ARRDC2	1.99
ARRDC3	3.17333333333
FKBP2	0.293333333333
RFC2	1.06666666667
FAM45A	-0.833333333333
RAB27A	-0.116666666667
RAB27B	1.61
KIAA0930	0.166666666667
SH3BP5	-0.443333333333
RABGAP1L	0.0433333333333
	-0.0433333333333
ELK3	0.953333333333
CDON	0.0133333333333
ELK1	-0.336666666667
	4.14
ELK4	1.51
PAK4	-0.87
PAK6	1.04
	-0.555
STRADA	1.03
STRADB	-1.585
PAK3	-0.81
FAM122A	-0.116666666667
FAM122B	-0.556666666667
	0.55
NSDHL	0.62
KCNG1	-1.265
KCNG2	0.695
NUBPL	-1.49
	0.28
ANXA11	-0.893333333333
PANX1	2.75
CEP97	0.253333333333
CHRNB1	0.62
NCKIPSD	-0.376666666667
SUB1	-0.5
ATXN7L3	-0.195
	0.93
KRT18	-1.51666666667
PRKG1	0.01
FECH	0.47
	-0.783333333333
TNS3	1.73333333333
	0.79
TNS1	1.43666666667
	-1.35333333333
	0.28
ZNF778	-0.335
	-1.13333333333
	0.473333333333
	-0.213333333333
PMEPA1	2.39666666667
ZNF777	-0.753333333333
ARGLU1	0.946666666667
FASTKD2	0.223333333333
ZNF775	0.015
CALML3	-0.976666666667
PAIP2B	-1.14
FASTKD1	0.03
GLYCTK	-1.14
DHX40	0.0
COX18	0.52
PFN1	0.28
PFN2	-1.00666666667
NUBP1	-0.0366666666667
TMEM217	2.82
CREM	0.583333333333
TMEM214	-1.48029736617e-16
COX10	-0.555
COX11	0.236666666667
TRIM3	-0.02
TRIM2	-1.42333333333
COX14	-0.813333333333
	0.0266666666667
COX16	-0.00333333333333
TRIM6	-1.11333333333
	-1.20666666667
PDGFRA	-0.993333333333
ANKRD13B	-2.135
ANKRD13C	0.0766666666667
KIAA1468	-2.52
AIDA	0.02
RTCA	0.453333333333
SCN10A	1.56
PDGFRL	-0.246666666667
OSBP2	-1.91
	1.11333333333
	-0.286666666667
PPA2	-1.58333333333
PPA1	2.73666666667
MCTP1	0.0266666666667
	-0.14
BET1	0.59
	-2.59666666667
NUP62	2.95666666667
	-0.05
CILP2	0.12
ALCAM	2.25
	-0.693333333333
CSF1R	0.465
	2.73
	0.526666666667
ETF1	1.05666666667
FBXW9	0.0566666666667
	0.815
WDR25	-0.726666666667
SIPA1	-0.65
FBXW2	-0.373333333333
	-1.68666666667
FBXW4	-2.11666666667
FBXW5	-0.463333333333
FBXW7	-1.23
ETFA	-0.513333333333
TGFBR2	-2.63
TGFBR1	-0.0633333333333
ETFB	-1.48333333333
SH3RF2	0.02
SH3RF3	-0.78
	-0.02
	0.39
SMNDC1	0.34
SRPX2	-0.663333333333
TPMT	0.09
SSX2IP	0.573333333333
IER5L	-1.53
	-0.393333333333
ANKLE2	3.92
	-0.236666666667
GPSM3	0.48
	-2.46
	0.76
TJP2	6.45666666667
	-0.18
NDOR1	1.21333333333
	0.565
PPAN	1.70666666667
RHPN2	0.34
	-0.81
	1.47
CCDC170	-0.24
PPAT	-1.11666666667
BABAM1	-1.3
	-0.723333333333
SH3PXD2B	-0.34
TUB	-0.686666666667
SH3PXD2A	-0.233333333333
KLHL11	-0.76
DCXR	-0.0633333333333
CHPF2	-1.56333333333
KLHL12	-1.66333333333
	-0.253333333333
NFYC	-0.243333333333
NFYB	0.0533333333333
NFYA	-0.92
	-0.405
C1orf216	0.996666666667
BAZ2A	0.74
RABL6	0.15
SMARCA1	0.573333333333
SMARCA2	-1.89666666667
MCOLN1	0.843333333333
SMARCA5	0.9
	0.31
PACRGL	0.13
KLHL17	-1.81
FYN	0.956666666667
	-0.105
TOR1A	-0.103333333333
TOR1B	-0.22
	-0.37
	0.88
	1.71
CCT6A	-0.516666666667
	0.28
CCT6B	-0.473333333333
	0.18
	0.18
RUFY1	0.6
RUFY3	0.87
RUFY2	0.516666666667
OSTC	-0.3
NLE1	-1.21666666667
CHCHD1	-0.41
SKIL	1.34
	-0.35
CYTH1	2.25666666667
TANK	0.583333333333
CYTH3	-2.49666666667
CYTH2	0.973333333333
CYTH4	0.876666666667
CHCHD7	-0.226666666667
DPH1	0.603333333333
DPH2	1.565
DPH3	0.406666666667
MYH7B	-0.22
DPH5	-0.77
DPH6	0.593333333333
DPH7	-0.49
	-0.79
CANT1	1.96333333333
	-1.09
AQP1	-2.43
	1.15
PTGS2	2.995
CKM	-0.12
	-0.376666666667
TM2D2	-0.586666666667
DAP	0.28
PAM	-0.466666666667
DCN	1.71333333333
	0.626666666667
DCK	0.73
	1.11
THRB	-1.9
DCC	-1.01
NDC1	0.193333333333
TRIM65	-0.415
TAF4B	0.87
PERP	0.96
RBBP8	1.81
INIP	-0.29
EIF4ENIF1	-1.66666666667
CUL5	0.276666666667
CUL7	0.29
	0.0633333333333
CUL2	-0.56
CUL3	0.693333333333
TRIM28	-1.07333333333
TRIM29	-0.095
PNKP	0.646666666667
TRIM24	-0.293333333333
TRIM25	5.36333333333
CDH22	-0.465
CDH23	1.88
CDH24	-1.61
TRIM21	4.84333333333
	0.903333333333
TRIM23	0.3
PER3	-0.56
PER2	1.31333333333
PER1	-1.17
PNKD	-0.426666666667
GNPAT	-0.223333333333
TRPT1	-0.736666666667
	-1.39
	-0.81
ZFAND6	0.0966666666667
VTA1	-0.04
	0.13
KAT5	-1.01
ARCN1	-0.65
KAT7	-1.64
	-1.09666666667
NKAP	-0.0533333333333
	0.62
PPDPF	0.94
AES	-1.43333333333
PNRC1	3.03666666667
PNRC2	1.82
GBA	0.13
DNAJC27	0.9
GNAO1	-0.353333333333
DNAJC25	0.76
SP140	0.303333333333
GAPDH	0.206666666667
DNAJC21	-0.0966666666667
NTSR1	-0.05
DTD1	-0.616666666667
DTD2	-0.355
ARHGAP4	-0.77
ARHGAP5	-0.343333333333
	-0.78
	1.86
ARHGAP1	-0.623333333333
AEN	0.84
	-1.38
FAM196B	-0.59
SPRTN	-0.09
LAMA3	0.216666666667
	-1.785
ZFP36	0.74
	-0.473333333333
PPP6C	0.156666666667
ZYX	1.12333333333
	1.89
TMEM70	0.0733333333333
	0.62
	0.65
RBL2	-0.603333333333
PLVAP	0.13
	-0.37
	0.12
CEP128	0.33
HSPA4L	-0.103333333333
	0.2
	2.025
RPUSD4	1.48
MRPL4	-0.366666666667
MRPL2	0.89
RPUSD1	-2.48666666667
RPUSD2	0.325
RPUSD3	0.67
ZFAT	-1.4
	-0.26
	-0.15
MRPL9	0.536666666667
ZNF613	-0.88
	-0.563333333333
	-0.45
	0.27
	0.13
	-2.46
	-0.27
ZNF618	-1.65333333333
	-0.673333333333
	-0.466666666667
	1.03666666667
MOK	-0.59
	-1.15666666667
HIST2H3D	-0.323333333333
EIF4EBP1	-1.54666666667
EIF4EBP3	-0.465
EIF4EBP2	0.206666666667
LDB2	-1.18333333333
	1.94333333333
BAG2	-1.62333333333
BAG3	0.0533333333333
BAG1	0.236666666667
BAG6	0.28
BAG4	-0.86
YBEY	-1.32333333333
MSRB1	0.336666666667
RTKN	-0.986666666667
MSRB3	0.74
MSRB2	-0.696666666667
	-0.085
	-1.54666666667
	4.58
SLC39A1	1.81666666667
	-1.6
MEOX2	-0.12
CSDC2	0.563333333333
EIF1AD	-2.11
ATXN1L	0.0566666666667
GMFB	-0.0466666666667
	-0.73
ARHGAP20	-2.54
CYB561A3	-0.78
SLC39A6	1.45
	-0.89
	1.04
PDHA1	-0.353333333333
COL4A3BP	0.81
EVI5	0.513333333333
PPP1R16A	-0.975
ATXN10	0.273333333333
RAP1GAP2	0.393333333333
RRP12	3.47666666667
FSCN1	-0.0666666666667
	0.245
MYL12B	0.32
MYL12A	0.426666666667
NLRP14	-0.24
TSTA3	0.88
RPS6KC1	0.276666666667
	1.6
RILPL1	-2.22333333333
RILPL2	-0.0533333333333
NLRP10	-1.16
TMPO	-0.376666666667
ANXA10	-1.97
CAMK1D	0.91
VARS	-0.26
ECM2	0.175
ECM1	0.93
	0.506666666667
SMCR8	-0.933333333333
DDIT3	-1.06
	0.62
FMR1	0.886666666667
MICALCL	1.56
LYPD6	-1.15
RAB3IL1	-0.155
HIST4H4	-0.376666666667
NAP1L1	0.373333333333
NAP1L2	-1.0
NAP1L3	0.57
NAP1L4	-0.193333333333
NAP1L5	0.73
	0.88
	3.505
MALT1	-3.25333333333
LRRC8C	1.83
	0.12
RGS2	0.07
RGS3	1.93
CUL9	-0.0833333333333
PLAG1	0.27
RGS9	0.725
APMAP	0.536666666667
	0.13
PEAK1	0.493333333333
COL1A2	-0.746666666667
SERTAD2	0.8
	-0.326666666667
SERTAD3	-0.153333333333
IL1RAP	2.34666666667
SERTAD4	-0.756666666667
KIAA1143	0.1
BIK	0.14
NAB1	4.27
RDH14	-0.88
KANK4	0.9
KANK2	-1.96
RDH11	-0.513333333333
RDH12	0.33
KANK1	-0.376666666667
EPDR1	0.04
DEDD2	0.693333333333
FAM178B	-0.466666666667
DOLK	-0.14
	-0.15
	-1.545
SH2B3	0.413333333333
GAK	1.02666666667
KIAA1841	0.133333333333
WDR5B	-1.515
RRAGB	0.516666666667
TARSL2	0.866666666667
CDK2AP1	-0.22
CANX	-1.04
HAPLN3	0.736666666667
NALCN	-0.425
NUCB1	0.723333333333
CIAPIN1	0.163333333333
HSP90AB1	0.576666666667
	0.55
PTP4A1	-0.203333333333
	1.49
	2.0
PTP4A2	-0.926666666667
ZSCAN25	0.643333333333
ZSCAN26	-0.146666666667
	-0.61
ZSCAN20	-2.06
ZSCAN21	-0.286666666667
ZSCAN22	0.41
GPR3	-1.68
SUZ12	0.47
MRPS9	-0.1
MRPS7	1.03666666667
MRPS6	-1.62
MRPS5	-1.24666666667
IFI35	3.47333333333
TDRD7	1.85333333333
MRPS2	-0.253333333333
IFI30	1.34333333333
	0.825
ABHD8	-1.50666666667
MYLIP	-0.633333333333
OTUD1	-1.14333333333
ABHD2	-0.19
ABHD3	-0.823333333333
ABHD6	-1.12666666667
PA2G4	0.776666666667
ABHD4	-1.4
ABHD5	-0.74
TWF1	-0.67
NKIRAS2	1.01
NKIRAS1	-0.203333333333
TWF2	1.06
WDR53	1.21
TMA16	0.256666666667
MBTPS1	-0.866666666667
EIF4G3	0.253333333333
EIF4G2	-0.436666666667
EIF4G1	-1.22
WDR59	-0.12
FAT3	-0.47
FAT2	1.01
FAT1	1.40666666667
GRB2	-0.623333333333
	-0.02
	0.136666666667
FAT4	-1.31333333333
	0.06
	0.13
	-0.98
	-0.64
	-2.05666666667
	0.43
HOXC9	-0.37
	0.12
	-0.39
	0.01
RAB11FIP1	-1.29666666667
CD151	0.306666666667
SSU72	-0.373333333333
	-0.26
TMEM248	-0.743333333333
SWT1	2.02
	-0.226666666667
	-1.22
	0.93
HTRA1	-0.873333333333
LSM4	-0.94
HTRA2	-0.893333333333
RBMX2	0.736666666667
LSM5	-1.27666666667
HTRA3	-0.41
	-1.04
TMEM246	-1.02
HMBS	-1.68
LSM7	-0.953333333333
	0.28
	1.58
	1.05
	0.055
	0.14
FAM207A	0.913333333333
POLR2E	-0.33
POLR2D	0.23
POLR2G	0.203333333333
POLR2F	-1.35666666667
POLR2A	1.76333333333
LSM2	-0.793333333333
POLR2C	1.28
POLR2B	-1.34333333333
POLR2M	-0.793333333333
POLR2L	-0.0233333333333
AKR7A2	0.42
	-0.0833333333333
POLR2I	-0.5
POLR2H	0.55
POLR2K	-0.65
POLR2J	-1.44
TLK1	-1.35333333333
	-0.04
TLK2	-0.163333333333
USP54	1.44333333333
USP53	-0.12
GTF3A	-0.243333333333
	1.24666666667
CCNJ	-1.62
ASCC3	-0.316666666667
AGO4	-0.3
ASCC1	0.873333333333
	0.85
AGO1	-0.41
DDA1	1.41
AGO2	0.926666666667
GAMT	-0.156666666667
VBP1	0.236666666667
	-1.14
FAM120B	-0.553333333333
FAM120C	0.736666666667
FAM120A	-1.08
	0.193333333333
MAPK14	0.89
MAPK11	-0.45
MAPK12	-0.363333333333
MAPK13	-0.19
SHKBP1	-0.293333333333
FZD1	-2.53
FZD2	-3.23
DNAJC9	0.463333333333
FZD4	-1.25666666667
FZD5	-1.48
FZD6	0.656666666667
FZD7	-3.64333333333
CACNB3	-1.11666666667
HUS1	-0.31
MOCOS	-1.27
	-0.845
TBRG1	-1.35
DHCR24	-0.383333333333
	-0.22
	1.6
TAMM41	-0.386666666667
ASH1L	0.146666666667
	0.226666666667
ATP12A	-0.85
AMFR	0.973333333333
ZGRF1	-2.065
USO1	1.18
PLCD3	0.906666666667
OR8B4	-0.716666666667
PLCD1	-0.653333333333
HIST1H1D	-0.02
	-0.776666666667
ZNF518A	-1.66
	-1.32
	-0.253333333333
HIST1H1C	-0.576666666667
ANKZF1	-1.54666666667
SOS2	-0.403333333333
SOS1	-1.08
TACC1	-1.44666666667
TACC2	-0.436666666667
TACC3	-2.27
JDP2	-0.796666666667
PICK1	-0.383333333333
TMEM234	0.615
TMEM237	-0.796666666667
MRTO4	0.623333333333
KIF20B	-1.07
TMEM230	-1.24666666667
TMEM233	-0.55
KIF20A	-2.04
MKI67	-1.34333333333
LPXN	0.515
	2.53666666667
MCC	1.09666666667
CAB39	0.0933333333333
LCA5	0.49
	0.206666666667
RPL3L	2.0
ANKHD1	0.00666666666667
GNAT1	-0.455
	-0.345
	-1.95
	0.71
BCL2L11	-0.09
BCL2L13	2.37
BCL2L12	0.356666666667
ESCO2	0.133333333333
ESCO1	-1.09666666667
NUP43	-0.91
CTU2	0.276666666667
	-0.683333333333
	-1.18
CTU1	0.186666666667
	-0.59
IL1R1	0.15
	0.45
	-0.12
MSX1	0.885
MSX2	2.26
ADRM1	1.57666666667
C17orf80	-0.336666666667
ZNF558	-1.68
HSD11B1	0.9
GTF2H3	0.496666666667
GTF2H1	-1.20666666667
NCDN	0.126666666667
GTF2H5	0.213333333333
GTF2H4	0.773333333333
CHD2	0.343333333333
	-0.83
TVP23B	0.52
	-0.83
ZNF654	-1.89333333333
ALDH1B1	3.09
HPRT1	-0.936666666667
KAT6A	0.843333333333
COX7A2L	0.37
	1.09
RPL38	0.883333333333
RPL39	1.42333333333
RPL36	1.45333333333
RPL37	2.84
RPL34	2.54
RPL35	0.73
RPL32	2.11
	0.72
RPL30	1.46
RPL31	1.85
PCCA	0.683333333333
TARBP2	-1.37333333333
TARBP1	-0.526666666667
	-1.1
ATF5	-0.135
ATF4	0.336666666667
ATF7	-1.05333333333
ATF6	0.07
ATF1	0.333333333333
PPCS	-0.353333333333
	-1.8
SMARCC2	-0.45
	-0.75
SMARCC1	-0.253333333333
RYK	-0.49
BUB1B	-0.84
SUMO1	-0.366666666667
TMCO1	-1.09666666667
SUMO3	-1.03333333333
TMCO3	-0.113333333333
PSPC1	1.02333333333
FGFRL1	-0.853333333333
TMCO6	-1.46
	1.15
	1.33
PPWD1	0.256666666667
ANKIB1	-1.14333333333
CRLF3	-0.343333333333
EEF2K	-0.986666666667
BLOC1S6	-0.536666666667
BLOC1S5	-1.57
BLOC1S4	-1.96
BLOC1S3	1.1
BLOC1S2	1.31333333333
BLOC1S1	-0.526666666667
PTGER4	2.19333333333
	0.376666666667
MIB2	0.216666666667
	-0.55
TOR3A	-0.756666666667
CYP24A1	-2.53
NADK2	-1.13666666667
SLC38A4	-1.06
SLC38A7	-0.64
SLC38A6	-0.286666666667
SLC38A1	0.155
SLC38A3	-1.39
SLC38A2	-4.15666666667
MDFIC	0.166666666667
SLC38A9	-1.27666666667
	1.44
STK3	-0.306666666667
STK4	-0.773333333333
	0.14
AHNAK	-1.75666666667
	0.743333333333
	0.265
CXCL16	0.47
	-1.45
UBE4B	-0.05
UBE4A	0.73
	1.54
HCN3	-0.5
HCN2	-0.255
	-0.97
HCN4	-1.045
	-1.385
	-0.773333333333
SNRNP27	-0.433333333333
NAA35	-0.0866666666667
	-0.473333333333
YBX1	1.09333333333
YBX3	2.33
YBX2	1.24
TTC4	1.26
NAA30	1.16
	-0.645
	-0.826666666667
GOLGA7B	-0.45
TTC1	-0.553333333333
TEN1	0.13
	-1.15666666667
CHIC2	-0.0166666666667
	-0.81
CHIC1	0.9
DRP2	1.4
PIKFYVE	-0.12
PEPD	-0.2
UACA	-2.02666666667
TBC1D23	0.5
MRPL18	-0.413333333333
TBC1D20	0.21
	-0.28
TNFRSF9	5.59
TBC1D25	0.09
CDC25B	-0.466666666667
FUNDC2	0.1
TBC1D2B	1.70666666667
RNF44	-1.41333333333
SENP8	-1.1
SENP7	-0.905
SENP6	-0.01
SENP5	0.243333333333
SENP3	0.33
SENP2	-1.49333333333
SENP1	0.386666666667
SAMM50	-0.443333333333
	0.82
	0.443333333333
ARPC5	-1.3
ING4	-0.65
ING5	-0.43
RNF40	0.136666666667
	-0.12
ING1	-1.46333333333
TYRO3	1.01666666667
ING3	1.33333333333
	-1.09333333333
POC1B	1.26
CLPB	1.82
PRRC2A	0.936666666667
WDFY4	-1.46
WDFY3	-0.236666666667
WDFY2	-0.3
WDFY1	-0.533333333333
	1.38333333333
GFPT1	-0.923333333333
GFPT2	4.62666666667
ECHDC2	0.965
ECHDC1	0.423333333333
DYNC1LI1	0.103333333333
	2.03
	-1.25666666667
	-1.34666666667
ACP1	0.99
SDCCAG8	-0.693333333333
	-0.76
SNIP1	0.866666666667
GLA	1.21
	-2.51
SLC2A13	0.0
SDCCAG3	-0.195
	-0.435
SLC2A10	-0.826666666667
COX19	-0.04
ANKRD35	-1.01666666667
NASP	0.393333333333
GLS	0.0633333333333
ANKRD39	-0.616666666667
CDIPT	-1.13666666667
NCOA2	-1.47
NCOA3	-0.13
	-0.665
NCOA1	-1.16666666667
	-0.92
NCOA7	5.00666666667
NCOA4	1.5
NCOA5	0.246666666667
	1.08
TMEM19	-0.873333333333
NT5C3A	-1.05666666667
NT5C3B	-0.16
BSN	-1.075
CISH	-0.92
LCOR	2.03333333333
	0.976666666667
BSG	-0.196666666667
MAGI2	-0.26
P4HTM	0.66
FOXRED2	0.403333333333
	0.27
RIF1	0.426666666667
	0.273333333333
ABCG2	-2.13
	-0.945
	1.15
	-0.81
SLC27A5	-1.3
SLC27A4	1.73333333333
SLC27A1	-1.06666666667
STARD3NL	-0.773333333333
IGSF10	-1.40666666667
SREK1	-1.88666666667
AK9	-0.763333333333
ZNF638	-0.64
TBCK	-0.143333333333
	-0.17
AK3	0.153333333333
AK2	0.773333333333
AK1	0.733333333333
TBCD	-0.946666666667
	-0.975
AK6	-0.643333333333
TBCA	-0.836666666667
	0.243333333333
	0.28
OXTR	-0.203333333333
MME	-0.34
MMD	0.12
CDIP1	0.0933333333333
	-0.216666666667
PABPN1	-0.0366666666667
	0.823333333333
PPM1B	-1.60666666667
ACTBL2	1.71
	0.23
GEN1	1.72333333333
ZNF496	-0.52
ERF	-1.53333333333
	0.62
CBLL1	0.53
EPS8	-0.406666666667
	-0.823333333333
ERH	-0.04
HERPUD2	-1.17666666667
HERPUD1	-1.80333333333
	1.55
ERI2	-0.04
	2.00666666667
	2.81666666667
	2.86
	2.84666666667
FCGRT	-0.15
TRA2A	0.603333333333
TRA2B	0.603333333333
ACER2	0.71
	0.58
	0.45
FBN2	0.733333333333
SLC24A3	0.146666666667
FBN1	-0.276666666667
	-0.27
	-1.99333333333
DEPDC1B	-0.73
BRMS1L	-0.183333333333
MEX3D	-0.103333333333
MEX3B	-0.32
MEX3C	0.336666666667
LACTB2	0.29
AOAH	1.45
	-0.536666666667
ENDOD1	-4.40333333333
BTRC	-0.523333333333
MATK	0.24
SCN1B	1.86
IL17RA	-0.306666666667
PET100	-0.163333333333
EEPD1	-2.34666666667
MCPH1	0.773333333333
FRYL	-0.726666666667
FUOM	-0.795
IDI1	0.0833333333333
SPTB	0.51
GRPEL2	0.7
	1.89
ZXDB	0.896666666667
ZXDC	-0.133333333333
	0.853333333333
TMEM185B	0.513333333333
	1.15
MDM2	-0.123333333333
UBXN11	0.0466666666667
MYADM	0.0833333333333
DNTTIP1	1.84333333333
DNTTIP2	-0.353333333333
UBLCP1	0.553333333333
	0.213333333333
MTMR9	0.55
	0.27
MTMR6	-0.243333333333
MTMR4	-2.54333333333
MTMR3	-0.42
	1.9
MTMR1	0.483333333333
PGP	0.743333333333
	0.826666666667
	0.52
TSC22D1	1.52333333333
TSC22D3	-1.89666666667
TSC22D2	-2.36
	-0.02
	-0.435
	-0.15
FCHSD1	0.376666666667
FCHSD2	1.31
	1.17666666667
LHX2	-0.05
	-0.3
HIPK3	1.30333333333
HIGD2A	0.98
	0.663333333333
TRAIP	-1.72666666667
UBA52	1.88
PLCE1	0.9
	-1.18
SFT2D1	0.38
MAN1C1	-1.025
CD2BP2	0.22
NDUFC1	-1.27
	1.75666666667
EXOSC8	-0.33
EXOSC9	0.86
BCKDK	-0.2
EXOSC2	-0.823333333333
EXOSC3	1.09333333333
EXOSC1	-0.36
EXOSC6	0.296666666667
EXOSC7	0.563333333333
EXOSC4	-1.65
EXOSC5	-0.16
ADAMTSL2	-0.68
ADAMTSL3	0.005
ADAMTSL1	-0.955
ADAMTSL4	-1.39
ADAMTSL5	0.13
TULP3	-1.34666666667
CYB561	-0.76
CCDC91	-0.155
TULP4	0.156666666667
NCOR2	-0.7
DISC1	0.38
NID1	-1.29666666667
QRICH2	0.12
	1.15
	-1.58
KIN	-0.826666666667
INCENP	-1.45333333333
FARP2	0.266666666667
	-0.435
FARP1	0.43
C9orf40	-0.703333333333
CCDC92	1.26666666667
CRAT	-0.816666666667
FAM180A	-1.73
MBNL1	-1.65333333333
SYVN1	0.626666666667
	0.0733333333333
	1.28666666667
SNAP47	-1.73666666667
SARDH	-0.606666666667
SLX4	-0.54
DEPDC5	-1.29
EEF1E1	-0.116666666667
PSMB10	4.01
PAOX	1.095
	-0.535
SCYL3	0.385
SCYL1	-0.04
STXBP1	-1.91333333333
STXBP3	0.48
STXBP2	-1.02333333333
	-0.183333333333
	-1.73
	-0.31
	0.966666666667
OSTM1	-0.0566666666667
SKP2	-0.263333333333
SKP1	-0.726666666667
S1PR3	2.27
S1PR2	0.566666666667
S1PR1	2.10333333333
NOC2L	-0.166666666667
	3.77666666667
CRYBG3	0.0466666666667
	0.183333333333
FANCG	-0.32
CFLAR	2.61
	2.14
FANCC	0.436666666667
FANCA	-0.616666666667
HNRNPAB	0.973333333333
CCZ1	-1.35666666667
FANCM	1.535
FANCL	-0.846666666667
FANCI	0.406666666667
GPN2	-0.363333333333
CA5B	-0.3
	-2.45666666667
	-0.64
	-0.57
HNRNPA0	0.346666666667
	1.04
	-1.18
	-0.64
	-0.59
	1.65333333333
RPN2	-0.00666666666667
DMXL1	1.03666666667
MIF	-0.00333333333333
	3.26
KNSTRN	-1.01
KIAA1109	-0.52
LRRFIP1	-0.72
	0.493333333333
GOLT1B	0.343333333333
BNC2	-1.20333333333
PTGR2	0.44
TFIP11	0.52
IRS2	-0.26
TRAPPC6A	0.703333333333
TRAPPC6B	-0.39
HOXA4	-2.16
CDK4	-0.723333333333
	0.146666666667
HOXA1	-1.79
OGT	-0.343333333333
CDK8	0.563333333333
CDK9	0.82
LPAR1	-0.453333333333
	2.75
HOXA9	-1.64666666667
LPAR5	-0.86
RAP2B	-2.57333333333
HEXB	0.843333333333
DNAJA3	0.476666666667
CEP57	-2.54333333333
CEP55	-1.11666666667
SPECC1	0.243333333333
LIMS1	-0.335
ARSJ	-0.116666666667
	-0.835
HMGCL	-2.03
	0.266666666667
	-0.02
RERE	-0.856666666667
SUN2	-1.11
RGL3	-1.18
SUN1	-0.106666666667
NAA16	0.185
SZT2	-0.0233333333333
