SPTLC1	-0.7
	2.99
	-1.03
	0.81
	1.17
	1.7
ARHGAP19	-1.69
ZZZ3	0.61
RAB22A	0.27
KIAA1324L	0.44
WDR44	-1.57
LMOD1	1.79
CDK2AP1	2.42
CDK2AP2	-2.96
ADI1	-0.43
	-1.75
	-0.86
	-1.98
	0.92
WDR47	-2.12
	1.15
RPS15A	0.97
PDK1	0.21
PDK3	-1.5
PDK2	-2.38
PDK4	0.26
ZNF521	-0.23
DSG3	1.49
RPRD2	1.12
	1.3
	-0.19
	1.05
GRPEL1	1.41
GRPEL2	-0.56
	2.47
	0.98
C5orf22	-1.42
FGD4	1.33
PHKA1	-0.85
MEIS3	1.88
MEIS2	1.39
	2.11
	-0.23
FGD6	2.28
C22orf23	-0.21
PRKRIR	0.49
	-0.29
	0.25
ANKRD33B	0.26
SCN5A	-0.28
	1.56
	1.33
PECR	1.49
	-0.41
DNAJC17	0.48
	-0.32
	-2.49
ARNT	-1.11
PTGR1	-0.06
PTGR2	-1.25
NRD1	-1.22
GOLGA2	1.18
GOLGA3	0.1
GOLGA4	0.15
GOLGA5	-1.35
GOLGA7	0.45
	-1.28
CKLF	-2.97
	-0.19
LMNB2	1.0
NME4	1.31
LMNB1	1.3
PCDHB7	0.21
	-0.84
MRPL43	0.6
GMFB	-3.32
NOTCH1	-4.1
NME6	1.08
RING1	-1.34
NCCRP1	0.96
	1.63
BMS1	0.21
	1.11
	-1.92
CISD2	0.92
CISD3	1.0
AAAS	-3.56
CISD1	0.27
FAM49A	-2.58
TBK1	1.6
FAM49B	-1.21
RBFA	1.62
	-1.92
SWT1	1.9
MED10	-0.14
MED11	-1.46
MED12	5.72
MED13	-0.66
MED14	0.17
	0.38
MED16	1.09
MED17	1.04
	0.11
MED19	-0.24
	0.31
STXBP4	-0.06
SUGP2	-1.77
SRFBP1	1.15
TMEM11	0.8
SNAPC4	0.13
MAMDC2	3.47
	-0.7
	-0.42
BOP1	-0.65
ECE2	-0.89
ECE1	-1.54
VPS13D	-1.16
LRRC3B	-0.32
VPS13A	-2.08
	1.33
SOGA1	1.42
VPS13B	-0.6
	1.51
GJA1	-0.84
MRPL40	0.14
ALPK2	-1.78
GJA4	-0.86
	-0.46
GJA8	0.26
CTTNBP2	1.07
KIF18A	2.91
KIF18B	1.31
CXorf56	0.26
ADAMTS8	0.64
SGMS2	0.96
SGMS1	-0.84
USP30	0.42
	3.28
	0.96
	-0.13
FAM174A	0.65
	1.74
	1.88
	3.58
WBP1	0.68
ABCC9	-1.07
	-0.84
ABCC4	0.15
ABCC5	1.06
	-0.89
ABCC1	0.38
ABCC3	2.66
TMEM125	-1.8
	-0.3
TMEM127	-0.55
TMEM121	-0.63
TRANK1	-0.45
TMEM123	-1.31
DESI1	0.6
	0.96
PUSL1	-0.53
WIPI1	2.3
TMEM129	0.16
TACO1	0.54
	-1.34
MRPL45	1.65
NT5C	0.24
KDR	3.0
NUDCD2	-0.9
NUDCD3	0.81
	0.96
	0.26
	1.07
IFT74	0.87
	0.35
PREB	-0.38
IGFBP2	0.15
IGFBP3	3.32
IGFBP6	-3.13
IGFBP7	1.59
IGFBP4	1.03
IGFBP5	-2.95
PKHD1	-0.6
RNASEK	-1.5
PREP	2.33
	-3.34
SLC25A22	-0.4
ZNF76	0.52
L2HGDH	-2.19
TARS2	-0.95
	-2.61
POFUT2	1.35
HIGD1A	-0.66
PTK2B	-1.63
	0.68
	0.62
	3.58
MTHFR	1.85
TMEM30A	-1.23
MTHFS	-0.93
TNKS1BP1	2.29
POFUT1	0.03
	-1.9
MEMO1	-0.89
BRIX1	0.22
	-1.45
SLC25A24	-5.04
	-0.45
AP4M1	0.2
IL27RA	-1.92
SSX2IP	0.46
C1D	-0.85
NOP10	-1.49
SNW1	-0.54
NOP14	1.92
NOP16	3.73
EFCAB11	0.04
ATG9A	-1.5
ATG9B	0.44
	-0.66
	-0.93
GRWD1	0.91
	-0.95
OCIAD1	-1.23
CCDC88A	-0.08
CCDC88B	0.48
SQRDL	-0.69
AHRR	0.85
PLEKHM1	2.72
PLEKHM2	0.78
PLEKHM3	1.32
CACFD1	0.43
EYA3	0.91
CDC45	-1.66
	-0.97
BNIP3	-0.47
NT5DC2	1.38
NT5DC3	0.59
NT5DC1	-0.15
IFNL3	3.07
SMC2	0.04
TMA7	0.83
	-0.6
	5.41
SBSN	-3.57
SMC4	-2.96
MRPL48	-1.43
MON2	-0.38
MB21D2	-1.61
	1.86
TRIP6	1.67
TRIP4	-1.17
SLC33A1	-3.54
	2.48
	-2.85
	-0.06
ACTL7B	0.26
	-0.48
C16orf62	-1.32
UBQLN1	0.61
MLH3	-0.93
ACTL7A	1.56
UBQLN4	0.11
LTN1	-0.94
GTF2A1	-1.57
GTF2A2	-0.66
RGS12	-1.76
ISG20	-2.17
FAM64A	-0.41
GIPC2	1.01
	-1.07
	-1.07
OTUB2	-0.87
ELAVL4	-1.08
	0.1
	0.84
NLRP6	-0.64
	0.22
NLRP3	0.84
NLRP2	1.33
	-0.28
	-0.42
	1.15
CYB5B	-1.81
	-1.92
DDIT3	-0.11
FAM19A5	-1.56
MDH1	-1.41
	0.74
	-0.86
AMN1	0.06
DIS3L	-1.04
PACSIN3	-0.37
PACSIN2	0.66
	0.96
DNAJC8	1.09
DNAJC9	-1.31
DNAJC4	-0.47
DNAJC5	0.94
DNAJC7	-0.66
DNAJC1	0.25
DNAJC2	-1.45
DNAJC3	-1.94
	-0.45
GPN3	-0.06
GPN2	1.63
GPN1	1.22
TIMM8A	-0.44
	0.22
MYC	0.43
	-0.13
ALOXE3	3.16
	0.24
ROGDI	-0.47
	4.16
	-1.17
	0.34
	0.64
PXDN	1.19
DAAM1	0.71
DAAM2	0.08
RNASEH1	-0.36
MOCOS	-1.75
FARSA	-0.5
	1.75
	2.19
JMJD1C	2.13
ZNF761	1.9
ZFP57	-0.91
	-1.26
	0.24
	0.57
	-0.47
	-0.19
	-1.3
DUS1L	0.45
EML1	-0.82
NTMT1	1.49
BAIAP2L2	1.56
BAIAP2L1	-0.38
EID2B	-2.85
	-1.67
GRIK5	1.18
GTF2B	-0.92
	0.98
CST3	-0.17
PLP2	-1.13
GTF2I	-1.75
NBAS	-1.82
ZYX	4.19
LUC7L2	-0.7
LIN54	1.77
	-0.45
ABCD4	-2.13
	0.27
	2.0
	-1.12
	0.61
PLCD3	1.1
PLCD1	-1.29
	0.15
	0.2
	0.61
	-0.45
NFU1	-1.15
	-0.06
SEC13	0.48
CASR	-0.42
	-0.85
KRR1	3.08
EREG	3.95
TTC38	-0.73
LOC390937	-0.44
GTF2F1	-0.12
XDH	-0.06
	-1.8
ZNF330	-0.17
JMY	1.53
ZNF334	3.05
ZNF335	1.37
	1.95
RNF149	-1.77
RNF148	0.96
STBD1	3.74
SUZ12	-2.76
GMIP	-0.3
RNF141	-0.57
	1.69
RNF145	1.6
RNF146	2.02
RPP38	0.56
SLCO3A1	-0.1
	1.03
	1.59
	-2.88
	-0.66
CHMP4C	1.24
	1.83
	1.81
	-1.03
ZNF251	-0.9
TFPI	0.23
TBC1D12	-1.3
TBC1D13	1.22
TBC1D16	-0.32
TBC1D17	-1.1
TBC1D14	0.38
TBC1D15	0.37
FAM102B	1.59
DLG3	1.09
FAM102A	0.87
DLG5	-0.99
DLG4	1.68
SUPT7L	2.11
LTV1	1.52
	0.26
	0.43
	-0.67
ODF2	0.29
FASTKD5	1.51
FASTKD2	0.0
FASTKD3	1.85
FASTKD1	0.73
	-2.1
ANAPC10	-0.42
MYOCD	0.81
MMAA	1.46
RCN3	0.57
UBE3D	0.75
MMAB	-0.1
MAOA	1.42
SLAIN1	0.64
	-0.19
GBA	0.35
PSPC1	-0.08
SLC45A3	1.87
TRMT10A	2.51
	2.1
TRMT10B	0.64
IGDCC4	-3.49
	-0.46
ZRANB1	-0.84
VLDLR	0.52
ZRANB3	-0.79
	1.36
	0.89
CAPN12	-2.6
	0.26
CAPN11	0.87
CAPN10	-0.93
EFR3A	1.53
CRNKL1	1.51
PRKAB1	0.77
EFR3B	-1.22
SPATA13	0.08
SUB1	-0.66
FNBP1	-0.21
POSTN	0.51
ZFPM2	3.29
MARCH5	-0.68
ZFPM1	1.03
CSMD2	0.49
CSMD3	0.74
	0.15
SWI5	0.76
	0.52
	-2.01
LEFTY2	2.17
NOXO1	0.79
	-1.59
RBBP9	0.11
RBBP8	-1.74
SPEF2	0.81
ENHO	-2.51
	1.89
CIAPIN1	-0.23
RBBP6	2.34
RBBP5	1.12
RBBP4	-1.4
HSD3B7	-0.83
CEP104	0.87
	1.17
SIX5	0.98
	1.99
	0.1
	-1.59
	-1.52
CREBZF	-0.45
	0.67
	-0.4
PRRX2	-1.92
TOB1	-1.96
TOB2	0.87
KIF21A	-1.57
BRINP2	-1.35
MRPL4	0.36
	0.25
MRPL2	0.64
	-0.24
MRPL1	-0.47
	-3.02
AEN	0.88
	1.46
	1.85
NOA1	3.09
EPN2	1.12
LMTK2	-0.05
	-1.58
MGP	-2.77
TRRAP	-0.31
	-0.96
M1AP	-2.05
FOXA1	2.97
ATF7	1.56
	0.57
IL10RB	2.75
	-0.47
RABAC1	-1.23
	3.82
	-2.54
MSRB3	-1.46
MSRB2	0.17
	0.81
	-0.4
CYB5D2	-0.13
C1orf112	-2.09
EVI5	-0.29
	-3.07
HIVEP3	-1.2
ZNF385A	-1.13
CHKA	-2.43
TYRO3	0.84
ZNF385B	-0.72
	-1.68
CNNM1	0.85
KPNA1	-0.27
TSFM	0.47
	2.23
	1.22
SMS	-0.7
TGM2	-0.16
DSP	1.78
SMO	-0.18
DIEXF	0.77
	-2.69
DSE	0.42
	-0.12
	0.44
TGM5	0.21
	-1.37
FAM69A	1.39
PDHA1	-0.12
	-1.24
OXA1L	-0.68
	-0.6
KIAA0100	0.2
	1.85
FAM179B	-0.13
	-2.26
	-0.58
	-0.28
CAPG	-4.83
	-0.62
	0.24
	1.83
DYNLL1	1.85
FDX1	1.32
HIRA	1.46
DYNLL2	-1.83
KCNAB1	4.19
	-0.13
	0.47
GPR75	-1.7
CCDC39	-0.67
KCNAB3	-1.19
WWOX	-0.84
	1.89
KCNAB2	-0.66
	-0.95
INTS3	-0.6
INTS2	0.2
INTS1	0.5
INTS7	-0.59
INTS6	-0.84
INTS5	0.66
INTS4	-0.7
INTS9	0.27
INTS8	-3.99
ADAT1	0.73
CAP1	0.82
ADAT3	2.08
ADAT2	1.41
NANOS1	0.04
	-2.26
	-1.71
FGFR1OP	1.56
PAPD7	2.87
PAPD4	0.59
PAPD5	1.3
	-0.06
ATP2B3	-0.28
ATP2B2	1.07
RNF187	1.28
IL18	-2.97
CNOT10	-0.39
MTSS1L	0.4
AUH	-0.72
	1.17
CCDC34	0.22
	0.96
	-2.18
	5.59
	-1.92
SKA1	-1.25
	1.15
GTF3C2	0.98
	1.15
HIF1A	-0.8
	0.1
	-1.6
	1.64
NRF1	-0.2
GINS2	0.35
GINS3	0.07
GINS1	-0.07
GINS4	-0.89
	-0.79
	0.1
	1.51
	-0.85
PRSS27	-0.63
GGT7	-0.69
FBF1	-0.9
IGSF9B	-0.61
DCAF5	-0.35
CCDC65	-1.35
CCDC64	-1.07
CCDC66	-1.81
CCDC61	-1.83
ASNA1	1.1
	-2.02
CCDC62	1.38
	-1.17
	0.44
	1.95
	-1.94
CCDC68	3.0
COQ3	-1.08
CCT3	-0.01
MAP6	0.17
COQ2	0.95
DACT1	2.31
DACT3	-0.67
DACT2	-1.72
CNTD1	-0.45
EBAG9	0.72
GALK1	0.55
GALK2	1.01
AMBRA1	1.8
PPIH	-0.81
PICALM	-1.58
	0.76
GREB1L	-1.19
	2.53
RBMX2	-0.5
	0.21
	-0.94
	-1.49
PPIE	-0.56
ADPRM	-0.69
CRYZ	0.54
MRPS7	1.54
MRPS6	0.4
MRPS5	0.99
MRPS2	0.2
HILPDA	3.82
GJC1	0.63
SLC25A32	-0.93
MAP4	-1.0
PPIA	-2.23
AASDH	1.25
	0.21
	-0.66
	-0.29
LRWD1	0.12
TULP3	1.89
UBE2R2	-0.66
TULP4	0.68
LPP	3.62
EEFSEC	-0.48
SLC12A4	-0.85
SLC12A7	-0.71
LPL	-0.72
JAGN1	-0.33
	3.37
CWC27	-0.46
ABCE1	-1.36
FEM1B	0.85
FEM1C	2.12
FEM1A	0.66
	1.0
	1.32
	0.15
MYLK4	0.84
	0.2
RBM38	1.62
CRY1	-0.84
CRY2	2.96
	1.31
DCAF8	-2.87
VCPIP1	0.62
ATP6V1C1	-0.76
	-0.26
	-1.65
NUS1	-0.53
PCGF1	-0.74
	-1.21
PCGF3	1.31
BEX4	3.81
PCGF5	-1.53
BEX1	2.38
	0.27
PCGF6	-2.11
CCNDBP1	-0.83
CDK20	0.33
SPATA24	-2.14
	-0.32
TIMM13	2.41
GOSR2	1.12
	0.2
NANP	0.59
NANS	0.21
	0.18
	0.47
BEND6	1.95
BEND4	0.91
DHX33	0.0
BEND3	2.39
ZNF217	-0.28
	0.6
	2.51
LRRC57	-1.96
LRRC58	1.2
LRRC59	2.87
HCCS	0.35
	-0.19
SLC11A2	0.94
ISY1-RAB43	0.9
SLC11A1	2.22
	0.24
SNUPN	-0.73
	1.53
	0.44
ZC3H12A	2.16
GDI2	0.11
PRC1	-0.37
GDI1	-0.68
HSD17B4	-0.46
ZC3H12B	-0.29
	1.46
HSD17B7	-3.05
COL8A2	-2.81
COL8A1	1.81
	0.57
	2.14
POLQ	0.61
	-0.45
	-0.34
GPNMB	0.19
	1.32
POLE	-0.34
POLB	-1.83
PLEKHO2	1.33
	-1.27
POLM	-1.43
POLL	-0.76
POLK	0.76
POLI	-2.29
POLH	-0.58
DRAM1	2.66
UBL5	-1.31
	0.2
RTN4	0.38
FAM129B	4.04
RTN1	0.02
RTN2	0.24
FCHO2	0.89
	-1.47
FCHO1	-2.6
TIMM10	2.21
	1.18
RNGTT	-0.58
PSCA	-1.26
PA2G4	1.87
	1.34
	-0.29
VRK2	-2.07
	-0.85
PRR12	2.36
PRPF8	0.75
PRR11	-0.42
AEBP1	-4.92
AURKA	2.92
AURKB	-0.64
AEBP2	-0.28
PRPF3	-1.08
PRPF4	3.2
PRPF6	0.03
SHC4	-3.42
SHC1	2.07
SHC2	0.21
TALDO1	-1.65
	-1.66
	0.02
SH3YL1	1.53
EIF2S3	-1.16
	0.74
	-0.74
PKP3	-3.35
PKP2	-2.87
PKP1	1.0
	0.81
	0.45
	-1.41
RLIM	-0.98
	2.11
UBXN2B	-2.15
	0.12
	0.04
	-0.91
	0.11
ITCH	-0.68
	-0.25
	-1.06
	-1.06
MICAL1	1.87
MICAL2	2.9
MICAL3	-1.03
	-0.59
	0.03
	0.03
WDR62	-0.68
WDR63	-2.72
WDR60	-1.07
WDR61	-0.05
PET100	-2.42
FAM72A	2.86
VPS72	0.68
ABHD16A	-2.57
C19orf44	1.22
	-0.44
IL1RN	-4.37
ACOX2	0.49
ACOX3	0.53
ACOX1	-0.12
ERGIC2	-1.3
ERGIC3	0.58
ERGIC1	0.18
DERL1	-1.9
DERL2	-3.39
PNMAL2	-1.27
ALDH9A1	-1.0
PSMC2	-0.51
FRY	0.98
NOTCH3	0.73
FUCA2	-1.03
CLIC6	-0.8
FAM122A	0.34
FAM122B	-2.24
	0.75
	-0.57
CLIC3	-0.06
CLIC1	-1.21
GSTCD	-0.96
GABARAP	-1.97
	-0.07
	-1.02
ZSCAN29	1.63
PSMC3	-0.4
	0.49
	1.11
ZSCAN25	1.25
BTBD17	-1.1
ZNF569	-0.61
ZSCAN21	-1.69
ZSCAN22	-0.13
LMF2	1.37
LMF1	-3.61
	-1.07
SVEP1	4.78
	-0.65
	-2.46
	0.96
PSMC4	-1.2
DUS3L	-0.8
C16orf90	-2.88
TSSC4	0.0
	1.38
	0.44
C6orf118	-1.36
TSSC1	-0.78
BLM	-2.15
PTPDC1	-1.35
ZFYVE19	-1.2
EPN1	0.22
ZNF687	-0.11
ZNF688	-2.39
ZNF689	-0.27
	-0.19
TMCO3	0.77
TMCO4	-0.1
TMCO6	-2.47
	1.89
ZMAT1	-2.95
ZMAT3	1.9
ZMAT2	-0.14
ZMAT5	-0.4
SCEL	-4.29
UBE2V1	1.68
UBE2V2	0.77
RALGAPB	-0.33
TMEM43	0.9
ANKRD45	2.01
ANKRD44	-3.02
ANKRD46	-1.86
	0.31
ANKRD40	-0.52
CTF1	-2.82
ANKRD42	-0.17
ANKRD49	1.19
MEF2C	0.53
	0.81
MEF2A	-0.47
	1.33
BTBD8	-2.12
KRT5	1.13
MEF2D	1.11
CYB561D1	0.34
CYB561D2	-2.36
KRT8	-1.11
BTBD1	-1.34
BTBD3	0.58
ZSCAN2	1.34
CLUH	0.53
RNF167	2.87
RNF166	-0.23
	-1.17
HTR1D	0.77
RNF169	1.3
RNF168	1.29
KIAA0825	-1.55
RABGAP1L	-1.4
N4BP2L1	1.22
EAF1	2.88
N4BP2L2	0.73
AMER1	-0.75
RAD51D	0.29
RAD51C	0.89
RAD51B	-0.62
DNPEP	0.13
	-0.91
	-0.19
DDX39B	-0.32
ERC1	0.48
	0.98
RFXANK	0.97
CHMP2B	-0.42
	-0.28
CHMP2A	-1.54
ZNF235	0.94
ZNF236	-0.18
ARFIP1	-0.38
	0.49
	0.34
MTHFD2	1.44
MTHFD1	0.08
	2.7
KATNAL1	0.71
KATNAL2	-2.18
	0.88
	-0.6
DBF4	1.78
STIP1	1.05
OSBP2	-0.59
	0.44
ITIH2	4.23
	-1.26
ALG8	-1.43
ALG9	-0.31
HAL	6.01
	-1.17
ALG2	0.73
ALG3	-1.53
ALG1	-3.04
ALG6	-3.97
NTN1	0.38
ALG5	-1.6
NACC2	1.81
PRIM1	-1.23
PRIM2	-2.58
ADRBK2	0.01
GYG1	-3.33
RECK	1.8
NACC1	0.39
HEPHL1	-2.08
HIF1AN	-1.57
	-0.85
PFN2	-1.74
IRF2BPL	1.25
FAM132B	-0.31
	-0.56
BBS12	1.66
SLC30A9	-1.84
OSGEP	-1.44
ACSL3	-3.63
RABL6	-0.2
SLC30A4	0.38
C19orf24	-0.39
SLC30A6	-1.1
RABL2A	-0.21
RABL3	1.52
UBE2L3	0.66
	0.1
PACRGL	-1.38
MSI1	1.52
	0.26
	3.23
BRPF3	-0.64
BRPF1	1.05
SLC16A10	4.07
SLC16A13	-0.84
CRLS1	-1.03
LYST	-1.32
URB1	0.64
PCNA	0.32
ERBB3	1.26
	-1.05
HELQ	0.78
MCTS1	-0.15
	-0.59
	1.68
GJB4	0.64
HELZ	0.33
IRF2BP2	1.6
PCNP	-0.21
HIPK1	0.97
IRF2BP1	0.02
	0.21
HELB	-0.11
PCNX	0.76
B9D2	-0.32
B9D1	-1.07
ARL14	1.38
LSM8	0.69
FOS	-5.78
LSM4	-0.77
EEF1G	-0.11
LSM6	-0.87
LSM7	3.01
LSM1	-1.12
LSM2	1.19
CLCN6	-0.77
	-2.09
	-0.19
ZMYND15	-1.35
GUK1	2.0
	-0.45
ZMYND11	0.96
	-3.43
	0.1
	-1.1
BCL6B	1.43
	0.11
	0.96
TPX2	1.4
HNRNPC	-0.39
	2.14
	0.13
	0.67
	0.11
	-1.62
	-0.95
PPP1R26	-1.35
	0.12
PPP1R21	-0.86
PHKB	-1.12
ZCRB1	-1.48
	-0.86
	-1.37
	-1.16
	-1.64
	-0.4
	-1.28
HIST2H2BF	4.37
	2.23
HIST1H2BJ	-0.48
TRAF3IP2	2.11
	-0.65
	-0.84
VPRBP	-2.37
SAC3D1	1.85
DPH6	-0.27
CALCRL	1.6
	-2.43
LRBA	-0.34
FREM1	3.99
	-0.46
DRC1	0.1
	3.73
DNAJC28	1.89
DNAJC27	1.92
DNAJC25	0.22
DNAJC24	0.92
DNAJC22	-0.7
DNAJC21	0.25
	-0.37
	1.03
	-1.36
	0.52
MTMR9	-1.67
MTMR6	-0.8
MTMR4	-1.89
MTMR3	-0.11
MTMR2	-0.95
MTMR1	-1.37
ISYNA1	0.59
	0.81
	-0.51
	-2.41
CARS	-0.01
MAN1A1	-0.02
TRAIP	0.42
CHURC1	-1.07
C19orf70	-2.19
TRABD2B	-0.86
CARF	2.63
TNNC1	-0.14
	1.17
APBA1	-1.07
HELZ2	0.2
	-2.85
TRAF7	1.41
	-1.08
	-0.59
	0.64
LIPE	1.35
MYRF	-0.16
	0.11
ABCB1	-0.03
CA9	0.24
SCARF2	-0.89
CA3	0.15
STK38	-0.01
DSC2	-0.28
COLQ	0.78
CRTC1	-0.35
UBIAD1	-2.2
CRTC3	0.63
CYBA	2.96
ABCC10	-1.6
MCM3	-0.78
PGK2	-0.84
HINT1	-1.18
HINT2	-0.31
PGK1	-1.13
HSF1	0.64
	-4.43
HSF2	2.8
HSF5	0.2
HSF4	0.22
	-0.45
	-1.78
LIPM	-1.92
	0.15
SCN1A	-0.32
C18orf25	-0.78
	1.83
CTNND2	2.88
CTNND1	0.43
DRAP1	-0.77
ALS2CL	-2.8
TMEM88	-3.14
FGFR1OP2	-0.48
	-0.73
	-0.95
TNFRSF12A	2.24
PPIP5K2	1.12
SCO2	1.92
PPIP5K1	0.07
H2AFJ	2.06
TFEB	-1.0
ZNF646	-1.03
CDYL2	3.16
C19orf25	0.59
LYSMD2	0.66
LYSMD1	-0.88
	1.53
	-1.37
TOLLIP	-0.91
LYSMD4	0.52
	2.08
DDIT4	-2.4
AAMP	-1.58
HYPK	0.4
	-1.73
NXN	1.03
	-0.28
RETSAT	0.5
DPY19L1	2.32
DPY19L2	2.43
DPY19L3	-1.95
DPY19L4	-1.71
CNN3	0.92
	-0.27
	-0.54
	2.99
	-2.39
CCDC43	-0.97
CCDC40	0.67
HOXD11	-1.7
	0.1
ACTL6A	0.26
ACTL6B	2.53
	1.84
DTD1	-0.85
MBP	2.33
	-2.48
TOP2A	-0.79
HADHA	-0.45
REPS1	0.4
	-1.68
	-0.73
PSEN2	-1.01
PSEN1	-0.68
	0.63
	0.78
	-0.63
	0.2
MYLIP	-1.83
GPATCH2L	-3.03
	-1.01
WHAMM	-1.63
XPNPEP1	-1.58
NRBP1	0.49
	1.01
	-0.03
SGK2	-1.78
TMEM259	0.78
TMEM258	-1.28
TMEM256	-1.63
TMEM251	-1.46
	1.59
REXO1	1.35
REXO2	-0.77
	-0.49
REXO4	3.4
NUMB	1.33
SST	0.96
	0.49
	-0.48
	-0.84
STOM	0.16
	-0.39
	-0.64
	-1.36
	-0.32
	2.76
	1.46
	1.7
MARS2	1.22
AP5M1	-2.56
KDM4C	-2.01
KDM4B	-1.2
KDM4A	-0.52
	-1.49
RPUSD1	-0.8
RPUSD2	1.07
KDM4D	1.56
	0.1
	0.64
DNAL4	0.05
	0.67
FAM178B	-3.65
FAM178A	-1.63
DNAL1	0.19
OTUD6B	-0.56
CUL4A	-0.28
CIZ1	1.47
	2.68
	2.45
	-1.62
LMAN2L	0.58
	-1.24
SIMC1	0.66
KHK	-0.53
LMAN1	-0.82
NINJ1	-0.09
	-0.49
ZNF804A	1.61
EPM2AIP1	-4.19
	2.66
	0.11
ARFIP2	1.44
SCOC	-0.81
GNAQ	0.15
	0.46
NECAP2	-2.15
PODXL2	-0.17
HDGFRP2	-0.31
GNAZ	-1.16
NAPG	1.64
ATP1A4	0.65
ATP1A3	0.27
ATP1A2	-1.03
ATP1A1	-0.76
GNAL	-0.42
OS9	-0.48
AGRN	-2.29
VMAC	1.0
	-1.16
PON3	-1.78
PON2	0.17
	0.35
NSMCE1	-2.7
	-1.89
	1.7
	-2.44
S100A10	-2.53
S100A13	-0.58
UTP18	-1.37
DPEP1	-1.35
ANGPT4	-1.22
LMBR1	-2.59
HELLS	-4.36
	-0.32
	2.51
	-0.9
HYOU1	-1.15
PLOD2	1.81
PLOD3	0.9
PLOD1	0.22
	-0.84
	-0.73
	2.3
AGPAT2	-2.55
	0.96
CYP39A1	1.21
SCO1	0.46
CASC4	-0.11
GABBR1	-2.33
ZSCAN12	1.39
UGP2	-1.38
CPPED1	-0.63
NIPA2	0.3
	-0.32
MYO9B	-0.12
	0.35
LEMD3	1.67
HR	0.24
	0.21
ZNF341	-1.19
	-0.16
SMYD5	0.73
COX4I1	-0.85
FAM107B	3.48
SMYD1	0.08
SMYD2	-0.55
SMYD3	0.72
SMAD7	-2.05
	0.45
DOCK11	-1.94
DHX30	-0.04
ENTPD7	2.03
ENTPD6	1.34
ENTPD5	-0.66
TRIT1	-0.5
	-0.71
	1.49
ENTPD1	0.26
SNAP23	0.73
RTL1	0.65
FAM60A	1.87
SH3BP5L	2.05
CCM2	1.7
ZBTB40	-0.69
ZBTB41	-1.04
ZBTB42	-1.51
ZBTB43	0.8
ZBTB44	-0.47
	-0.71
	1.31
	-2.0
MAP1LC3A	2.82
ZBTB49	-1.37
	0.25
PHLDA1	-0.71
LRRC73	0.44
PHLDA3	-0.06
VIM	0.12
GAPVD1	-0.97
PRDX6	1.4
PRDX5	-0.62
PRDX4	-1.57
PRDX3	-1.3
PRDX2	-2.86
PRDX1	-2.61
	0.19
CCDC94	1.83
	0.25
MGAT5B	-1.17
	-0.51
	0.76
PITX2	1.78
PANX1	0.24
PANX3	-2.2
CCDC96	-0.4
DPF2	1.08
DPF3	0.01
	3.26
DPF1	0.39
PHYHD1	-0.94
PQBP1	0.74
P4HA2	0.76
P4HA3	-1.8
SMAD2	-0.62
	0.02
	3.96
	0.86
WDR41	-2.59
WDR43	-0.01
	2.08
WDR45	-0.17
WDR46	0.31
	-1.0
WDR48	0.26
SERGEF	-2.33
IDUA	1.19
NKIRAS1	-1.1
	0.0
NARFL	-1.11
	-0.72
USE1	0.25
	0.37
VPS52	-0.7
VPS51	0.15
	-0.58
	0.49
VPS54	-0.25
EGLN3	0.72
EGLN2	0.92
EGLN1	-0.23
LNX2	1.29
	1.51
LNX1	2.64
WNT10A	-3.04
ABHD14A	-1.4
NASP	0.13
ABHD14B	-3.31
SLC41A2	0.78
APEH	-2.38
RPF1	-0.17
TARSL2	-1.9
C1orf174	-1.93
FAM120B	0.24
FAM120C	-2.21
CENPQ	0.1
FAM120A	1.28
MASTL	-0.8
PLA1A	-2.85
PSMB2	-0.31
	-0.66
ANKRD31	-1.59
	-0.27
C9orf78	-0.57
PSMB1	-1.38
BABAM1	-0.72
	-0.29
	0.96
NAGPA	2.85
NUTM1	-1.46
	-0.12
CEP85L	1.95
SF3B1	-2.04
PARK7	0.49
	0.03
	-1.65
MPHOSPH9	1.63
	0.59
NBEA	0.5
NXPE3	-1.49
NXPE4	-2.14
	-0.89
SF3B2	0.04
STX5	1.77
EXOC3L1	0.84
	1.36
	1.38
ANAPC16	0.4
ANAPC11	-0.5
MPHOSPH8	-0.03
RET	0.64
FOXN1	0.48
MAST1	2.16
MAST2	1.0
MAST3	0.45
MAST4	3.22
GBE1	-1.52
	-1.56
PEG3	-1.02
	1.98
PSIP1	-0.52
CAND2	-1.46
CAND1	-0.21
BAAT	0.04
RNF44	4.37
	-0.73
RNF41	-0.09
RNF40	1.43
	2.03
KPNA6	0.65
FOXA2	5.27
KPNA3	-1.12
KPNA2	2.78
	1.19
S100A4	-3.48
	1.86
	0.25
FDFT1	-3.17
	0.04
	0.28
SCLY	0.34
USP49	-0.31
USP48	0.0
	1.89
USP45	-0.29
USP44	-1.94
USP47	0.6
USP46	-0.09
RNF181	-1.75
USP40	-2.57
USP43	1.32
USP42	1.83
JKAMP	-1.14
SKA3	0.56
SKA2	1.47
COQ9	-0.05
S100A3	1.93
COQ5	0.7
GDPGP1	-0.18
COQ7	-0.57
OGDHL	-1.09
ILF3	0.89
ILF2	-0.03
EIF5A2	-1.38
	7.28
	1.75
TRIB3	-0.05
SCP2	-1.63
DHX38	1.36
ZNF219	1.09
SMURF2	2.24
	2.43
SMIM3	-2.06
DLK2	-1.08
