PPP2R2B	1.12
	-0.89
	0.245
	0.83
	1.32
	-0.135
	-2.215
	-1.59
	0.495
	-0.12
	-1.235
CD59	-0.115
RAB44	0.08
CD226	1.25
RAB43	-0.955
KCNK9	0.45
KCNK4	-0.69
KCNK5	-1.405
KCNK6	-0.305
SLC7A10	-0.58
SLC7A11	0.93
KCNK2	1.955
SLC7A13	0.935
	0.17
	-0.67
USP38	0.54
RAB4B	-1.84
RAB4A	-0.86
TPSG1	0.87
ITIH6	-1.09
DEPTOR	1.1
NUF2	0.535
	-0.74
KIAA1328	-0.125
	-1.785
	-2.185
CEP97	-0.1
CEP95	0.765
	0.47
ADAM32	-0.49
	-0.37
	-0.81
	-0.61
	-1.34
	0.02
	-0.7
HEATR6	-0.475
	0.59
	0.86
HEATR3	-0.175
HEATR1	0.085
	-0.13
	0.19
IGHMBP2	2.165
	-0.95
NOC4L	-0.115
CMIP	-1.02
IPPK	-1.385
CDKN2B	-0.29
CDKN2C	-0.6
CDKN2D	0.17
TLL1	1.885
TLL2	-0.715
	3.415
CXorf66	-0.89
NCK2	-1.02
DARS	1.2
PPP1R15B	-0.895
	-3.09
PRPS2	-0.25
PRPS1	-0.49
TMEM181	0.8
	0.88
	1.125
CHRM4	0.07
CHRM3	-0.425
CHRM2	0.74
CHRM1	-0.58
ATG3	-1.02
ATG7	-0.005
ATG5	-0.975
	-1.4
ARMCX6	-0.03
ARMCX5	2.895
ARMCX4	-0.64
ARMCX3	-0.34
ARMCX2	-0.4
ARMCX1	-0.585
KLF7	-0.16
KLF6	0.92
KLF5	-0.135
KLF4	1.45
KLF3	-0.425
KLF2	-1.19
KLF1	0.865
KLF9	0.475
KLF8	0.16
	-0.345
VIPR2	-0.235
VIPR1	-2.195
	-1.515
ASCL1	-1.12
REST	0.83
	0.065
	-0.23
CCDC181	0.1
PATZ1	0.655
	0.56
	-0.69
	0.17
	0.22
HAGHL	1.225
	0.0
	0.3
	0.55
	0.09
	-1.505
	1.72
GPR34	1.36
RPAIN	-0.2
	-0.785
TCEAL1	0.545
TCEAL6	-0.19
TCEAL5	0.135
	-0.515
	-0.375
	0.1
	0.935
	-0.34
PARP8	0.165
PARP9	2.965
PARP4	1.77
PARP6	0.625
PARP1	-0.245
PARP2	0.685
PARP3	1.715
PKP4	-0.06
RENBP	1.17
MAS1	0.67
FAM3D	0.09
OIT3	1.325
	-0.04
KLHL35	1.35
KLHL32	-0.65
KLHL33	1.64
KLHL30	1.615
KLHL31	0.595
GTF2IRD1	0.56
	0.34
	-1.75
HMGCS1	-0.035
HMGCS2	0.96
	0.66
THG1L	-0.63
STAM2	0.69
RAD1	-0.53
CIDEB	0.535
CIDEC	1.215
SERPINE2	-0.405
CIDEA	-1.97
MZF1	1.295
FAM212B	-0.5
	-1.34
	-0.915
	-0.71
	0.09
OXSM	0.645
	0.59
	0.37
LZTS2	0.71
LZTS3	-1.37
LZTS1	-0.01
TSC22D1	-3.55
TSC22D3	-5.735
TSC22D2	-0.29
TSC22D4	-1.665
	-0.745
DND1	0.375
HIRIP3	-0.28
RPS13	0.585
RPS12	1.005
RPS11	0.73
RPS10	1.78
RPS17	1.39
RPS16	0.33
RPS15	0.29
RPS14	1.405
RPS19	2.5
RPS18	-0.28
CERCAM	-0.4
	0.47
FRYL	0.005
MPP3	0.74
MPP2	-0.97
MPP1	-0.67
MPP7	1.44
MPP6	0.67
	0.64
MPP4	-2.46
ITGB3	1.025
	1.955
	-0.215
NHS	-1.025
	0.53
	0.77
	0.385
C16orf72	0.35
FRK	1.24
	-2.77
EMG1	0.78
FBXL8	0.23
NR4A2	0.105
NR4A3	0.55
FBXL3	2.87
NR4A1	0.565
FBXL5	0.365
FBXL4	-0.48
FBXL7	0.6
TFIP11	0.22
ERF	-0.96
ERG	-0.91
ERH	0.53
MUT	0.67
OBP2A	-0.76
	0.28
OBP2B	2.68
	0.465
	-0.02
	0.155
PLEKHA4	1.335
PLEKHA5	0.23
	-1.32
PLEKHA7	-0.655
PLEKHA1	-0.495
PLEKHA2	0.985
PLEKHA3	-0.17
	-0.035
PLEKHA8	-1.0
	0.3
AP2S1	-0.885
	-0.345
	-2.92
	1.01
USP6NL	1.315
C1orf21	-0.155
KAZALD1	-1.145
C1orf198	-0.93
HNRNPLL	0.66
SAMD9L	0.12
	-1.09
	1.32
	-1.12
	0.455
	1.215
NELL1	0.92
NELL2	1.07
PKM	0.57
TRPS1	1.38
	-0.69
	-1.815
	-0.17
	0.14
	-0.54
	1.05
	0.08
SERTAD1	-0.975
	0.825
SERTAD3	-0.3
SERTAD4	-1.16
	4.19
MAD1L1	-1.485
CHRNA4	-4.33
CHRNA5	-0.43
CHRNA7	0.115
CHRNA2	1.17
CHRNA3	0.51
MATN2	0.81
MATN4	0.275
	-0.7
ZSCAN20	-1.11
BTBD10	-1.36
ENKUR	-0.81
	-0.735
	-1.65
UBTD1	-2.41
BRIP1	1.845
	1.11
	-0.76
AFF4	-0.095
AFF3	0.1
	0.065
AFF1	0.77
	2.11
DZIP3	-0.725
DZIP1	1.075
NYAP1	1.265
PTPN12	-0.91
	-0.31
	0.17
	-0.94
	-0.145
SMARCB1	-1.75
PCP4	-0.87
PCP2	1.06
	-1.48
OPCML	0.05
	0.11
	-0.12
FNIP1	2.435
FNIP2	1.8
	-1.095
	-1.68
	-1.59
BUB1B	1.805
CDT1	0.56
	0.04
CLEC11A	-0.095
	0.82
GALNTL5	2.165
GALNTL6	1.38
	0.61
GORASP2	-0.955
GORASP1	-0.25
	0.02
	1.385
	2.015
	0.325
	-0.67
	0.235
UGT2B10	0.48
	-1.31
	0.23
RGS22	-0.765
	-0.67
	-0.375
MCRS1	-0.29
	-0.19
EMD	-0.55
PGBD5	1.22
	2.285
PGBD1	-0.065
RSG1	0.13
	-0.89
KCNJ12	-3.225
KCNJ11	0.845
KCNJ10	-0.655
	0.76
KCNJ16	-0.59
KCNJ15	-0.26
KCNJ14	-0.94
	-0.31
	-2.44
	-1.96
	0.56
	0.305
	0.505
	-2.47
SLC10A4	-0.01
GTPBP10	1.3
ZNF768	-2.615
	1.1
SEMA5B	1.435
	-0.03
PPL	0.41
	1.895
	-0.18
DLX5	-1.37
	-0.9
	0.83
	-0.9
	1.2
NRIP1	0.95
NRIP2	-0.2
NRIP3	0.27
VAV1	-0.78
ZBP1	-1.17
VAV3	0.74
VAV2	0.015
GNS	0.385
MYRIP	-1.725
RPH3AL	-1.74
GNE	0.32
CKAP2	-0.635
CKAP4	0.145
CKAP5	0.475
	-0.22
CYP2J2	0.545
	0.53
	-0.655
	-0.45
SMPD5	1.345
SMPD4	0.09
SMPD1	-0.12
SMPD3	-0.555
	-1.15
SDK1	-1.465
SDK2	1.13
	3.195
	-0.005
	1.07
	-1.19
	-0.405
ECSIT	-1.535
SLC2A13	0.22
SLC2A12	0.16
SLC2A10	-0.55
	0.9
MYSM1	1.315
	0.175
KRT76	-1.095
	0.66
	-2.95
	-1.3
	0.845
	-1.65
	0.42
	-1.34
	-0.27
	0.93
	0.91
	1.33
	-0.39
	-0.855
KRT78	-0.24
AP3S2	0.66
AP3S1	-0.795
	0.4
MS4A7	0.885
MS4A2	-1.265
MS4A1	-1.15
AKNA	0.715
	0.865
SYPL1	2.01
	0.17
	-0.275
FXR1	0.67
FXR2	0.005
	0.755
OSTF1	0.76
RBM4B	-0.305
EDN1	-0.165
EDN3	0.55
	-0.15
RBM41	0.75
RBM42	-0.085
RBM43	0.405
RBM45	-0.32
RBM46	0.245
RBM47	0.39
RBM48	-0.1
	1.01
DPP9	-1.24
PRIMPOL	-1.905
	-2.83
DPP3	-0.56
DPP4	0.02
DPP6	1.25
DPP7	0.21
	1.86
	1.28
	0.59
	1.42
PGLYRP1	-2.2
SLC39A8	-0.62
SLC39A9	-0.08
	-0.11
SLC39A1	0.7
SLC39A3	-0.83
SLC39A4	1.19
SLC39A5	-1.97
SLC39A6	-0.57
SLC39A7	0.12
	0.72
	0.44
GPR146	-1.44
KDELR1	-1.02
GPR141	-1.02
GPR143	1.25
GPR149	-1.43
	0.21
	0.08
SIPA1L1	-2.12
SIPA1L3	0.155
SIPA1L2	0.45
BCAM	-1.48
C5AR2	1.055
C5AR1	2.31
FLOT1	0.755
FLOT2	0.96
PDCD2L	0.66
PACRG	-1.435
	-0.94
	-1.22
	-2.38
	-1.43
CEP250	1.33
	0.59
PALM	-2.405
	0.17
RPS6KL1	-0.455
	-0.095
MORC3	0.8
	0.27
MORC1	1.43
	-1.43
MORC4	0.17
MLXIPL	0.57
	-1.37
KIAA1549	-1.43
	-1.445
	-0.785
	-2.165
FAM46C	0.635
	-0.01
MIF	-1.215
	2.36
	-1.055
YEATS2	0.74
TOMM20L	0.02
YEATS4	-1.265
PITRM1	0.555
VWF	0.99
FAM50B	0.765
FAM50A	0.2
	0.12
	-1.425
ALDH18A1	0.655
	2.13
SOBP	1.585
C15orf65	-0.065
	0.38
NGLY1	0.53
	0.54
SZT2	-1.395
	0.955
RFXAP	-0.835
SNAPIN	1.635
	-1.175
KIAA1524	0.76
	0.405
	-0.595
INTS12	1.355
	0.245
INTS10	-0.865
TAF6L	-1.415
	-1.42
CRELD2	-5.92
CRELD1	-2.595
ZNF566	0.04
ZNF560	-0.735
ZNF563	-0.145
FAM71E1	0.175
	1.37
	-0.39
TCAIM	-1.045
SYAP1	-0.775
PIAS2	-0.345
PIAS3	-1.27
TSGA10	-2.19
PIAS1	0.5
PIAS4	0.57
HIPK2	0.28
TK2	0.325
TK1	-2.46
PPP4C	-1.035
CLEC9A	-1.0
	1.33
	1.765
	-0.045
	-0.355
EPHA7	0.225
TKT	-0.145
EPHA6	-0.5
EPHA5	-0.31
APOOL	-0.035
EPHA1	0.18
	-1.445
DDAH2	1.87
LSM5	1.285
	-0.505
EEF1D	-0.215
PLXNC1	0.59
MAGT1	-0.175
	-1.99
SESTD1	-0.49
	-0.54
DOK2	0.955
DOK1	1.56
MYCN	0.45
MYCL	1.935
YDJC	-0.43
	-0.13
PHYKPL	0.55
	-0.61
PAWR	1.815
CYP4F2	-0.76
	1.51
	-0.095
CYP4F3	0.255
	-0.26
	0.4
CYP4F12	-1.57
CYP4F8	0.28
	0.42
	-0.105
	-0.04
	0.22
MFN2	-0.87
MFN1	0.68
	0.395
BZW1	2.395
BZW2	0.605
	1.225
	-1.665
WBP1L	0.915
MFNG	0.32
	0.1
	1.175
JADE3	-0.95
JADE2	-0.755
JADE1	2.06
	-0.215
MFSD2A	-0.515
	-0.43
	0.27
MFSD2B	1.61
	-1.12
	2.11
	0.02
	-0.935
	-0.2
	1.965
	-0.365
	0.08
	0.125
	1.13
	1.6
	-1.78
	-1.13
	-2.555
EPHB2	-0.265
EPHB3	-1.425
EPHB1	-0.695
EPHB6	-0.535
EPHB4	0.07
	1.32
	0.59
	-0.71
	0.8
	-0.035
	-0.71
	-0.73
	-0.645
TNXB	0.195
C1orf210	-1.635
TRAF3IP3	2.355
NNMT	0.94
	-0.71
RABEP2	-2.36
TRIM11	0.91
TRIM13	-0.225
TRIM15	3.33
OR51E1	0.22
TRIM17	0.51
TRIM16	0.385
	-0.01
	-0.845
SLC48A1	-2.29
	2.385
	-0.74
COX8A	-2.29
CTPS1	-0.365
ELOVL6	-0.035
ELOVL7	-1.83
ELOVL4	1.52
ELOVL5	-0.16
ELOVL2	0.94
ELOVL3	1.65
ELOVL1	-0.215
UBE2I	0.53
UBE2H	1.07
UBE2K	-1.225
UBE2M	-0.66
UBE2O	0.895
UBE2N	-0.72
UBE2A	-0.73
UBE2C	0.54
UBE2B	0.845
UBE2F	-0.455
UBE2Z	0.055
FDX1L	-0.83
BRDT	-0.12
UBE2S	0.345
UBE2U	0.955
UBE2T	0.225
UBE2W	-0.03
TREML1	-1.39
	0.11
SBF1	-1.615
SBF2	0.61
BRD8	1.14
	0.47
	-1.025
	-1.585
KNDC1	-1.43
BRD1	0.735
BRD2	-0.145
	-0.76
	0.23
C9orf142	-0.32
	0.755
TBPL2	-0.26
TBPL1	-0.59
GAB2	0.165
GAB3	0.785
GAB1	2.725
HSPE1	-1.665
	0.48
	1.015
	0.84
	1.12
	-0.005
VIL1	0.07
DYRK2	-0.64
DYRK4	2.09
ULK2	0.28
	0.29
ULK1	0.575
MPZL2	-1.655
MPZL3	0.98
ULK4	-1.335
MPZL1	0.99
	0.8
	-0.74
C16orf89	0.535
MAGED1	-0.155
MAGED2	1.01
VILL	-0.875
	0.3
	-1.485
LHCGR	-0.67
	0.155
FOXP4	-0.215
PAPLN	1.425
DYNLT3	-0.625
EPS15L1	0.6
GTSE1	-1.1
C15orf48	0.61
ECHS1	-0.02
	0.805
	-0.04
AMN	-1.055
	-0.205
ABCB10	0.05
	-1.085
AMT	0.825
	1.32
	-0.545
	-3.37
ZNF613	1.005
IRGM	2.0
	0.24
	-2.12
	-0.74
	0.845
	1.73
UAP1	-0.42
	-0.335
JOSD2	-0.505
	0.42
RGS16	0.2
CEP350	0.16
HHAT	1.935
	0.63
	-0.15
	0.76
ERMAP	-0.36
ZNF846	1.26
	-0.13
BCKDK	0.295
PMVK	0.595
OTOP3	2.15
	-0.42
NAF1	0.235
ACVR1	-0.48
IL31RA	1.395
	-0.38
	-0.79
	-1.45
	-0.51
NOSIP	0.7
PIF1	0.23
CLCNKB	-0.29
NDRG1	2.6
NDRG2	-0.78
NDRG3	0.86
NDRG4	-3.885
SCUBE2	1.72
HM13	0.66
HNF1B	1.8
HNF1A	0.6
	0.145
LINGO4	-0.165
LINGO2	1.7
LINGO1	-1.02
	-3.96
INHBA	-0.74
INHBB	0.71
INHBC	1.61
IL17D	-0.515
LRIF1	0.52
IL17F	0.57
	0.27
	-0.12
	1.64
	1.64
FAM151B	-0.125
CMA1	-2.41
FAM151A	0.28
KCNC4	0.275
KCNC1	0.63
KCNC2	-0.175
KCNC3	-0.99
B3GNTL1	-0.285
	0.545
	0.93
	-0.935
	-1.68
	2.22
	-0.095
CMAS	0.71
TSSK6	1.155
TSSK4	3.24
TSSK2	0.77
	-0.55
GRIA2	-0.34
GRIA3	-1.02
GRIA1	-0.665
GRIA4	-0.42
SASS6	-0.815
SLC27A5	1.595
SLC27A4	-0.155
SLC27A6	-5.825
SLC27A1	0.485
SLC27A3	-0.715
SLC27A2	0.945
	-0.17
FOXO3	0.805
FOXO1	0.18
	-0.335
FOXO4	0.065
	-0.665
THAP11	-0.56
BTAF1	0.35
	-0.83
	-1.33
SLC24A5	0.43
SLC24A2	-0.05
SLC24A3	-0.495
SLC24A1	-0.31
EMB	-0.215
	-0.105
CARD9	1.83
TPRKB	0.12
CARD6	-0.505
	0.6
FARS2	-0.58
	1.64
CA8	0.21
SCD	1.63
ZZEF1	1.32
	0.45
C11orf86	1.225
	-0.54
	0.285
	-0.945
	0.645
FARSB	0.475
FARSA	-0.495
UNC5C	-2.28
	0.69
UNC5A	-0.47
	-0.88
	-0.335
	0.17
METTL6	-0.705
	0.585
	1.81
FGR	0.645
	-0.47
FGG	1.9
	1.61
FGA	5.775
FGB	4.235
	1.035
CNNM1	-0.675
TGM1	-0.98
CNNM3	0.61
CNNM2	-0.99
TGM4	-0.76
TGM5	-0.335
TGM7	-0.81
	0.7
	0.21
RALY	-0.27
	-0.24
	1.31
	0.235
PCDHA13	-0.61
	0.615
RALB	-2.965
RALA	-0.62
SH3YL1	2.38
CEL	-3.28
	2.53
	1.04
	-3.14
	2.37
	1.07
	1.42
	1.48
	1.42
KARS	0.765
	-1.575
STRN	1.435
	0.325
	0.325
	-0.06
SGSH	-0.75
BANP	-1.6
	-1.71
	-0.46
	0.26
	-0.04
	0.24
	-0.31
	-0.77
MGMT	-1.26
	-0.7
	1.73
	0.39
	0.19
ANGEL2	-0.17
ANGEL1	1.66
DNLZ	-0.965
BABAM1	-0.5
NUTM1	0.62
	0.935
SEC16A	-0.535
SEC16B	-1.96
	0.325
	-0.075
ZWINT	0.075
	-0.225
	0.45
	-2.79
	-2.26
	-1.39
	-1.385
	1.465
RNF8	-0.255
RNF6	-0.18
RNF7	-0.365
RNF4	-1.38
RNF5	-1.79
RNF2	-0.145
	-0.76
NET1	2.59
SCLT1	2.185
	1.275
	0.94
ALS2CR12	-0.14
FCF1	1.13
	0.83
	1.2
	-0.71
	0.85
	-0.44
	1.52
	-0.69
HNRNPDL	2.54
APOBEC2	0.02
SAE1	0.185
	-1.0
GGT5	1.735
	-0.475
	1.525
	-0.42
	0.51
NSG1	-0.055
HMP19	1.2
	0.63
	-0.875
	0.855
	-0.625
	-0.17
	-0.385
C6orf222	0.055
	1.235
	0.48
HBEGF	1.895
M6PR	0.505
EBF4	-0.495
EBF3	-2.005
EBF2	-0.3
EBF1	0.32
BBOX1	-0.52
LMLN	0.505
IGF2BP1	-0.4
	1.325
FOXS1	0.985
ARHGEF40	0.755
	-0.99
	1.05
	-0.64
DYNC1LI1	-1.17
DYNC1LI2	0.68
	0.055
CXCL2	-0.74
	-0.77
UTP3	0.465
	-1.01
ANKRD27	-0.105
ANKRD26	-0.54
ANKRD24	0.495
ANKRD23	1.235
DNAL4	0.51
ANKRD29	-0.25
ANKRD28	2.465
SARS2	1.29
IFT172	0.06
UVRAG	-0.79
RNF103	1.735
LGR5	0.565
LGR4	2.605
LGR6	-0.44
	-0.605
TTF2	0.965
	0.17
GRASP	1.425
HLTF	1.525
EPDR1	-1.485
ZNF292	0.905
IGSF8	1.685
IGSF9	-0.35
IGSF5	-1.35
IGSF6	-1.18
IGSF3	-1.53
CSNK1D	-0.535
CSNK1E	0.575
ALDH16A1	-1.325
C7orf26	-0.715
	-0.795
SYNRG	-0.71
RPL14	0.595
RPL15	0.425
RPL17	2.765
RPL10	1.51
RPL11	1.07
RPL12	-0.08
RPL13	0.29
RPL18	0.225
RPL19	-0.34
	0.42
	-0.76
	0.08
	1.32
SLCO2A1	0.58
HK2	-0.12
HK3	-1.55
HK1	-1.075
UNC80	-1.83
	1.605
	0.945
GBP4	0.15
GBP2	1.515
GBP7	1.685
	1.845
GBP5	-0.35
	0.015
SCOC	-2.485
PMS2	1.72
INSC	-0.775
CSTF2T	1.345
INSR	1.305
	-0.575
	-1.5
	2.65
	-0.065
	-1.005
	-1.15
NFATC2IP	-1.565
EED	0.18
ABCF1	-1.0
AMIGO1	-0.495
AMIGO3	-0.43
AMIGO2	-1.135
ATP1A2	0.835
	-0.04
ATP1A1	-0.12
	0.235
CLYBL	0.48
PGM2	1.785
PGM1	-1.5
PGM3	0.51
	-0.195
	0.55
	0.21
	0.27
	5.66
	1.75
	1.44
CFHR1	1.57
	-0.88
NEURL2	1.17
	-0.175
	5.66
	0.835
	5.705
PXK	1.02
PXN	0.15
	-0.25
FAM149B1	-1.395
ATP4B	1.35
	-1.68
	1.88
	-1.31
	0.26
	0.975
	0.33
	-2.75
ISOC2	-2.07
	2.71
NSMCE2	0.21
	-2.425
	1.02
HLA-DRB5	0.32
	0.625
CPS1	0.82
FAM172A	1.32
MAP3K8	0.705
MAP3K9	-1.195
MAP3K2	0.02
MAP3K3	0.575
MAP3K1	0.075
MAP3K6	-0.47
	1.91
	0.395
MAP3K5	-0.9
	-1.09
	1.2
	-0.12
	0.03
RFX4	1.69
	-0.295
RFX6	-2.2
RFX7	0.395
	0.42
RFX2	-3.26
RFX3	1.685
TMEM109	-0.62
TMEM108	-0.545
	-0.16
	-2.03
TMEM101	0.3
TMEM100	1.05
TMEM107	-0.985
TMEM104	-0.75
ASPSCR1	-1.22
WFIKKN2	0.005
	0.59
	-0.17
NKTR	-1.7
PDZRN4	0.74
ADARB1	-1.335
PDZRN3	0.59
	-1.14
PRPS1L1	-0.745
	-0.325
LGI4	-0.355
	-0.65
	0.0
	1.405
LGI3	0.785
	1.145
	-2.05
C5orf63	-0.845
	0.8
BSPRY	-0.38
	1.965
SNAP47	-0.38
ANXA11	-1.075
ANXA13	-1.46
TCN2	-0.275
HERC1	2.28
HERC3	5.86
HERC2	-0.255
HERC4	0.255
HERC6	0.515
PCID2	0.045
ZFYVE9	-0.025
	0.47
	-1.285
ZFYVE1	-0.145
	0.59
	1.47
	0.87
ZBED6	-0.605
IGF2	2.125
APOD	0.315
IGF1	0.205
APOB	0.23
	0.49
APOO	0.6
APOM	3.36
	1.38
APOH	-0.845
ESF1	1.235
	0.975
ANTXR1	0.97
ANTXR2	3.15
	-1.25
CDK5RAP2	1.175
CDK5RAP3	-0.3
CDK5RAP1	1.18
	-1.54
	-0.69
LPCAT4	1.195
LPCAT2	1.745
LPCAT3	1.385
LPCAT1	-0.01
ASB11	1.045
TFR2	0.2
ASB13	-0.12
ASB15	-0.515
	-1.72
PHLDA1	0.73
TBC1D30	1.255
TBC1D31	-0.565
TBC1D32	1.37
TFRC	-0.86
TNFRSF11A	0.215
TNFRSF11B	0.24
	-0.605
DHX58	2.74
	0.45
DHX57	1.18
GNB1L	-0.875
	-0.475
CALN1	0.785
TFB1M	0.02
	0.165
	-1.03
	-0.22
	0.785
MYH10	0.6
MYH11	-0.235
MYH13	-0.72
MYH14	-1.165
MYH15	0.63
	1.565
C17orf80	0.795
ALK	-0.49
GPS1	-1.13
GPS2	-2.235
SPHKAP	-0.58
	1.6
FSTL4	1.185
FSTL5	0.65
TFCP2L1	-1.095
FSTL1	1.725
SCNM1	0.065
	-1.65
BLCAP	0.03
	0.02
RP1	-1.415
	1.15
RP9	-0.73
	1.04
CRYBG3	1.815
	-0.68
	-0.42
ATAD3A	0.775
CDC42EP3	1.685
CDC42EP2	-0.5
PLK3	0.235
PLK2	0.37
PLK5	-0.035
PLK4	-1.355
CDC42EP5	1.02
CDC42EP4	-0.135
	-1.79
	-3.69
RPE	-0.02
	-0.63
NPY5R	-1.4
OCRL	-0.03
RMDN2	0.77
RMDN3	-0.305
RMDN1	1.15
SPTLC2	2.375
SPTLC3	-0.295
SPTLC1	0.66
GNAT3	1.05
RPRD2	-0.46
C5orf22	1.16
MEIS3	0.55
MEIS2	-0.55
	-0.18
	-0.19
C18orf63	0.42
	-1.14
PTGR1	-1.45
PTGR2	0.44
NRD1	0.51
MED7	-0.39
	-1.15
	0.725
	-2.385
NME1	-1.715
	1.455
AAAS	0.795
NME2	0.155
	-2.77
RBFA	-0.1
	-0.03
MED10	0.465
MED11	-1.1
MED12	0.2
MED13	0.635
MED14	1.15
	-0.695
MED16	-0.98
MED17	0.79
MED18	0.5
MED19	1.08
ECE2	0.42
ECE1	2.375
LRRC3B	-1.455
	0.51
	-0.89
	-0.74
	0.59
SGMS2	1.53
SGMS1	-0.645
URI1	-1.555
LRRC39	0.83
	0.05
	-1.46
	1.5
LRRC32	-0.13
LRRC34	0.19
	-2.14
	0.735
	1.32
	0.06
	-2.39
	1.47
	1.76
	0.83
SLCO4A1	-2.16
	-0.705
IGFBP2	0.86
IGFBP3	0.955
IGFBP1	2.62
IGFBP6	-0.055
IGFBP7	0.165
IGFBP4	-2.67
IGFBP5	-0.755
IL27RA	0.59
IFI44L	-0.17
	-0.845
	0.91
OCIAD2	1.655
OCIAD1	-0.355
	1.08
CACFD1	-0.505
	0.625
	1.015
	0.545
	2.1
	-0.585
	-0.785
MON2	-0.48
	-0.115
RHPN2	0.355
GIPC1	0.9
GIPC2	0.99
GIPC3	0.465
	-0.4
OTUB2	0.325
	-1.32
	0.63
NLRP6	-1.18
	-0.115
NLRP3	-0.34
	-3.44
	0.07
	-1.39
	0.35
AMN1	0.6
DNAJC8	0.135
DNAJC9	0.3
DNAJC4	-1.235
DNAJC5	0.25
DNAJC6	-0.34
DNAJC7	0.135
	0.05
KCNK13	0.585
DNAJC2	0.325
DNAJC3	-1.4
GPN3	0.335
GPN2	1.24
GPN1	-0.37
TYROBP	1.935
	-2.74
PXDN	1.34
RNASEH1	0.13
MOCOS	0.0
SRP72	0.98
	-1.16
	0.05
PLP1	-0.45
PLP2	-1.275
	-0.62
	-0.67
	-0.2
	1.38
	0.22
	0.185
	-2.95
	0.66
	-0.165
	-0.135
	1.67
	-0.71
	2.93
	0.37
SCTR	1.12
	-0.67
	-0.8
PRIMA1	-0.58
	-1.515
VDAC2	-0.205
FAM102B	-1.985
FAM102A	-2.36
SSUH2	-0.985
	0.1
FASTKD5	-0.49
FASTKD2	0.175
FASTKD3	-0.325
FASTKD1	-1.54
	4.175
	-0.365
PSPC1	0.025
	0.48
	0.47
VLDLR	0.05
TXK	0.57
POU4F1	0.39
	-0.79
RBBP9	-0.105
RBBP8	-0.075
SPATC1L	-1.54
CIAPIN1	0.235
RBBP6	1.9
RBBP5	1.075
RBBP4	0.34
	1.6
TOB1	-0.035
	1.01
TOB2	2.45
	1.245
	0.27
	0.355
FFAR3	-0.49
DTWD1	-1.455
	-1.995
FFAR4	-1.62
NOA1	-0.165
VARS	0.95
	-1.705
CHKA	2.05
TYRO3	-1.325
ZDHHC14	-0.54
	0.68
SMS	-0.085
DSP	0.275
SMO	-0.85
DIEXF	-0.305
	-0.88
CHCHD10	-2.725
DSE	-0.895
MARCH3	0.64
	-1.17
PDHA1	0.325
ZDHHC17	2.1
	2.145
DYNLL1	-2.175
TFAP4	1.4
DYNLL2	-4.985
	1.055
RHEBL1	-0.045
INTS3	-0.215
INTS2	1.85
INTS1	0.155
INTS7	0.52
INTS6	-0.84
	-1.165
INTS4	0.52
INTS9	1.325
INTS8	-1.855
PAPD7	-0.79
PAPD4	0.565
PAPD5	1.1
	1.73
AUH	0.11
	-1.255
	0.48
	-0.28
	-0.51
SKA1	-0.01
	0.93
HIF1A	-0.04
RASEF	0.395
	-0.13
LACE1	0.225
GSTT2	-0.08
	0.745
CNTD1	1.26
EBAG9	-0.83
	0.56
	-0.32
	0.1
	0.8
	-0.015
	-0.955
MRPS9	1.085
	-1.45
MRPS7	-1.01
MRPS6	-0.315
MRPS5	0.165
GJC2	-0.92
MRPS2	-0.46
HILPDA	1.145
GJC1	0.175
TULP3	-0.185
TULP1	-0.95
TULP4	0.145
LPP	0.39
LPO	1.06
LPL	0.45
JAGN1	-1.315
RLN1	0.28
ABCE1	0.645
KIAA0319	0.75
HHIP	0.94
SCN7A	0.055
POU2AF1	-0.96
VCPIP1	0.105
	1.105
	-1.095
GNGT2	2.135
	-1.18
BEX4	-1.54
	-0.285
BEX1	0.36
	1.25
PRCC	-0.665
	-1.45
DHX30	-0.33
NANP	-0.545
NANS	-1.06
	-0.98
GOSR1	0.295
	-0.19
	-0.66
	-0.19
	-0.535
SNUPN	-0.065
	0.28
	-1.71
PRC1	-1.575
	0.59
	1.04
	-2.165
POLQ	-0.095
	-2.15
	-2.01
POLE	0.785
	0.42
POLB	0.5
	0.21
POLM	0.315
POLL	1.1
POLK	0.63
POLI	0.475
POLH	-0.425
	1.245
TIMM13	-1.71
TIMM10	-1.485
	-4.945
RNGTT	0.71
PSCA	-0.39
	0.21
	-1.15
PRR12	-1.235
	0.45
PRR11	0.865
AURKA	-1.2
AURKB	0.335
PRR15	-0.57
STK11IP	0.335
C11orf16	1.32
	1.83
	0.28
	1.92
	-0.86
WDR62	-0.46
WDR60	2.11
WDR61	0.335
WDR66	0.225
C19orf44	-2.44
ALDH9A1	-0.165
FAM122A	-0.345
FAM122B	1.265
ZNF471	0.15
ZNF502	0.83
ZNF569	1.15
SVEP1	0.18
DUS3L	0.31
TSSC4	0.125
TSSC1	-0.575
ZFYVE19	-0.68
ZNF687	-0.035
ZNF688	-0.435
ZNF689	0.815
ZFYVE16	-0.375
UBE2V1	-0.56
UBE2V2	1.035
VAMP1	0.425
DHH	1.275
VAMP3	0.28
MEF2C	-0.02
MEF2B	-0.14
MEF2A	0.545
KRT7	-1.75
KRT5	0.485
MEF2D	-1.0
ARID4A	-0.19
	0.15
KRT8	-0.09
CLUH	2.775
	-0.085
	-1.15
	0.16
DNPEP	0.335
MC1R	-0.74
	1.16
CHMP2B	-1.42
