RAB40C	0.12
	1.005
IDH3A	-2.265
LACC1	-1.665
IDH3B	-0.805
IDH3G	-0.55
	0.465
	-0.47
FRMPD2	0.365
	1.43
CLEC4A	0.565
	0.45
	1.17
LTBP4	-0.09
SIPA1	0.525
	0.28
	-0.765
	-0.13
SSBP3	-0.145
	0.16
OSBPL11	0.055
CD180	0.855
	-1.64
	-1.4
GADD45A	4.615
GADD45B	0.5
	-0.54
MNT	0.265
FAM221A	1.44
GADD45G	0.895
	0.73
	0.88
	-0.225
	-2.33
	-0.535
	-1.775
	0.335
	-0.2
SLC15A2	-0.325
	0.675
	-0.27
	1.0
	0.68
SLC25A42	1.275
SLC25A43	-0.22
	3.6
SLC25A45	-1.35
SLC25A46	0.085
	-0.095
	0.02
	0.02
ECM2	-0.85
ECM1	-0.07
KCNT1	-0.09
FREM1	-0.78
TMEM216	0.9
TMEM214	-0.51
TMEM219	0.63
ARL2BP	0.725
	-0.62
C1QL3	-0.95
TRIM2	-1.93
SH3RF3	-0.295
	-1.265
	-1.055
	0.87
	0.945
NUP98	-0.735
	0.975
TMEM9B	-0.8
	-0.7
CYTL1	-0.56
	0.885
	1.545
	0.28
LSM12	0.72
	-0.07
PPM1G	0.63
PPM1F	-2.215
PPM1E	0.145
PPM1D	1.525
DNAH6	0.98
PPM1B	0.375
PPM1A	0.01
RPL9	0.815
RPL6	0.67
RPL7	0.54
PPM1M	-1.17
PPM1L	1.43
PPM1K	-0.1
RPL3	0.87
PPM1H	0.035
ICA1L	-2.995
LCOR	0.56
MECR	-0.565
C11orf65	3.04
SAP25	-1.94
HS3ST6	-0.09
	-0.13
	0.745
ALDH4A1	-2.79
HS3ST1	0.81
	0.37
ZHX2	1.29
ZHX3	0.595
ZHX1	-1.42
	1.775
IRF6	-1.17
ATP6V1E2	1.11
	0.69
CNTN3	-1.295
CHADL	0.945
	0.825
C15orf57	-0.965
NAT8L	0.35
TRIM7	-0.98
	2.37
	1.09
PAG1	-2.34
TLE1	-0.45
IRF5	-0.75
TLE6	-0.64
	1.08
UTP11L	-0.715
ESPL1	-0.285
CCDC33	-1.7
	-1.345
	2.56
	0.115
	0.84
IRGQ	0.375
	2.33
MYO18A	0.81
PLXNA3	-0.81
MYO18B	-0.485
	-0.9
	-0.31
FANCC	2.695
FANCB	-0.215
	1.075
NAT9	0.0
FHOD3	0.945
	-0.16
SNCAIP	-0.13
CASS4	1.795
	-0.86
	-0.925
NAT2	-0.165
ATG5	-0.805
STXBP1	-1.865
SULF2	-1.95
CCPG1	-0.29
	-0.09
ALDH7A1	-1.78
POMT1	-0.975
	1.335
POMT2	-1.58
	2.06
SDR39U1	-0.9
GRM7	-0.13
	0.61
CCDC36	-1.07
FAT3	-0.845
FAT2	0.345
	-0.135
FAT4	-0.4
SETD3	1.875
SETD2	-0.605
SETD5	-0.8
SETD4	1.345
SETD7	-0.095
SETD6	0.605
	1.5
	-0.23
WRB	-1.13
	1.33
	-0.57
WRN	-0.54
	-0.13
N4BP3	-0.27
	0.705
	-0.295
ARF6	0.435
TSPAN2	-0.7
TSPAN3	-1.685
CYTH3	-1.57
TSPAN6	0.005
	-0.25
TSPAN4	-1.83
TSPAN5	-0.51
DIRAS2	-0.85
TSPAN8	0.72
TSPAN9	-0.84
	0.37
CSDE1	-0.29
	1.05
	-0.865
	-0.84
	1.81
STXBP2	-0.775
ZFHX4	0.065
CCDC34	0.58
	0.0
ZFHX3	-1.38
ZFHX2	2.86
	-0.975
BCL9	-0.9
	0.5
	0.18
HMHA1	-0.145
HES1	0.59
BCL6	2.835
	-0.255
HES6	-0.285
BCL2	0.345
	1.715
CCDC116	0.23
CCDC117	-1.335
CCDC114	-0.295
CCDC115	-0.525
FAM78A	2.545
	-0.48
CSTF3	-0.655
CSTF2	-0.18
	0.795
	1.38
WDR81	0.895
WDR82	0.215
WDR83	1.955
C4orf46	1.04
WDR89	-0.67
	-1.83
	-0.475
	0.25
HDHD3	0.945
VPS18	-2.24
R3HDM4	-0.245
VPS16	-0.7
	0.555
R3HDM1	0.175
R3HDM2	0.595
	-1.64
NID2	-1.55
NID1	-0.485
	-0.25
SF3A1	-1.14
	-0.015
SF3A3	-1.15
KIF5A	0.8
PITPNA	0.31
	-0.8
PITPNB	-0.595
TGS1	-1.385
INIP	0.095
RPN1	-3.59
	3.45
RPN2	-2.86
LY6G6F	0.015
SSTR1	-0.1
	1.88
TMED4	-1.775
	-0.25
SSTR4	0.28
C10orf76	0.455
FTO	-0.335
ERCC8	-0.445
	0.845
GAMT	0.395
RAD54B	-0.27
OLIG2	0.72
	-1.025
ERCC2	-0.64
ERCC3	-0.36
ERCC4	-0.65
	0.875
	-0.5
SCPEP1	-1.09
EXD2	-0.845
EXD1	1.125
	-1.485
PPP1R16A	0.855
PPP1R16B	-0.14
FRRS1	-3.115
NLRX1	-1.355
GON4L	-0.445
	2.3
	-0.7
	0.02
	0.33
NQO2	0.325
RPAP2	-1.02
RPAP3	0.805
RPAP1	-0.975
ZNF628	0.815
ZNF629	0.635
	0.525
NSMAF	-0.49
	1.45
ZNF622	0.47
ZNF623	0.405
CIART	2.775
MBTPS2	-1.455
MBTPS1	-0.99
PLCL2	3.14
PLCL1	-1.89
STX11	-0.545
SALL4	-0.29
AMFR	-0.46
STX12	0.51
SALL1	-0.725
SALL3	0.49
SALL2	-1.33
SLC18A2	-0.475
STX18	2.065
GBA2	-0.39
PARD3B	0.98
NOVA1	-0.75
TMEM186	0.145
	-0.81
	0.2
DBH	-0.15
TSTA3	-0.285
	0.82
PDCD6	-0.715
TYMP	-0.355
WTIP	0.325
RAP2B	-0.395
RAP2C	-1.105
	-1.275
PDXK	-2.255
MRPL14	0.52
MRPL15	-0.685
MRPL16	-1.17
MRPL17	-0.415
	2.32
MRPL19	-0.47
CTDSPL2	0.275
IER2	0.11
IER3	0.32
AAED1	-0.13
DTNB	0.98
DTNA	-0.16
PDXP	0.185
ACHE	1.595
GABPA	0.905
STAM	0.895
	-0.13
	-0.63
PRRG4	-3.155
	-2.41
	-1.425
	1.505
	0.825
PRRG2	-1.795
	-0.13
PRPF19	-0.955
PRPF18	1.845
ATG4D	2.79
CACNA1E	0.02
	2.815
	-2.615
GSTP1	-3.085
	-0.3
KIAA0754	-2.155
	4.215
	0.66
LMLN	-0.46
	-2.41
	-0.13
RDM1	1.97
	-0.24
	1.05
EVA1B	-0.1
CST7	-2.155
CDPF1	0.305
TRIM62	-0.115
	-0.7
HTATSF1	1.085
	-2.355
	-1.68
PTPRN2	-0.18
	0.23
STAG1	0.69
CYFIP1	-0.65
CDCA4	1.64
CLEC12A	0.655
CYFIP2	0.065
C8G	-1.28
CDCA5	1.32
	2.09
HGS	0.86
	0.02
ACAT1	0.17
ABR	0.63
ACAT2	-0.955
	0.44
MITF	0.54
HGF	-2.54
ARAP3	-1.855
KCTD20	1.54
KCTD21	0.26
ARAP2	-2.19
	0.83
CD53	-0.08
CMC2	0.4
CTNNAL1	-2.225
ARAP1	-1.705
CD55	-1.82
CLEC4E	0.475
CLEC4D	-2.355
AMDHD2	0.52
SMCR8	-0.21
GNB2	0.26
HGFAC	-0.175
MTO1	1.33
GGN	0.245
GGH	-0.095
CELA1	-2.96
MMP14	-1.99
MMP15	0.665
CLN8	0.36
	1.245
	-0.17
TPO	-0.07
CHRNA6	0.02
TEX30	-1.39
MMP19	-2.59
	0.43
	-0.115
	-0.04
	1.25
TPR	-1.08
ARGLU1	-0.05
CMTR2	-1.175
CMTR1	-0.42
GPSM2	2.19
GPSM3	-1.42
	1.22
GPSM1	-1.61
	-1.63
	-1.615
TMEM189	0.865
PEAK1	-2.25
	0.86
	0.44
	0.245
ITGA10	-1.065
ITGA11	-0.07
MTOR	-2.52
C9orf72	0.33
SLC29A1	-1.365
	-0.115
SEZ6	0.84
RHOV	-0.2
	0.84
	1.125
TWIST2	0.0
	0.51
JAM3	-1.69
	-0.13
CDKN2AIP	1.055
	-0.86
GSKIP	0.32
C1orf116	1.93
OMA1	-1.295
ULBP1	-1.86
	2.08
UQCC1	-0.79
	3.005
UQCC2	-0.535
	4.775
HBQ1	4.805
MOB2	3.115
	0.19
BOD1L1	-1.505
PPARGC1B	-1.325
	0.52
RHBDF1	1.76
RHBDF2	-0.475
	3.38
HSH2D	-1.2
ARHGAP9	-2.285
	-0.13
MC5R	-0.975
UROC1	-0.84
NOS2	0.84
	1.46
S100A6	-0.175
ARHGAP5	-1.48
RFK	1.29
VANGL1	3.24
	0.27
POT1	1.12
ING2	-0.055
	0.52
SNRNP200	-2.125
TLR7	-3.32
	-0.295
	0.62
	-0.13
NSUN2	-0.705
	-0.615
FAM71F1	-2.36
MAEA	-0.425
	-1.0
	0.175
FANCG	-0.585
CSK	-0.455
RASSF8	-0.58
KALRN	0.67
SNRK	1.88
	-0.49
	1.82
	-0.265
	-1.72
	-0.775
	0.99
	-0.15
SPIN4	-0.175
	-1.86
PWP1	-1.15
	-0.735
	-1.195
	0.295
NOS1	1.97
NAA20	-1.675
CREG1	-0.765
NAA25	-1.12
	0.81
SPIN1	-1.255
ERCC6L	-0.17
	-2.06
WARS	0.445
RASSF1	0.08
TNIP1	-0.04
UCKL1	1.415
CLINT1	-2.11
PALD1	0.59
RASSF3	-0.96
GMFG	0.865
STK35	1.13
	0.84
	1.515
TTLL4	-0.89
SLTM	0.51
GSTM5	-0.755
GSTM1	-0.81
	-0.425
GSTM4	-0.36
GSTM3	-0.325
	-0.775
RASSF4	0.725
	1.06
	-1.37
DMPK	0.76
	-1.15
TTLL1	-0.59
TOR4A	-1.505
	-0.125
	-1.6
TTLL3	-1.955
	-0.02
PNO1	0.01
	-0.31
CBWD1	-0.035
	-0.2
	1.12
ABHD17A	1.045
	0.41
SNRNP35	1.72
	-2.76
LAMP2	-1.795
LAMP1	-2.51
ABI3	0.715
	-1.28
CDH20	0.88
MYT1	1.09
TMEM67	-0.35
TMEM65	2.07
	-1.13
TMEM62	-1.28
SH3BGRL3	-0.405
TMEM60	0.015
CLNK	-1.29
FIGNL2	-2.41
TMEM69	0.365
FIGNL1	0.44
FOXRED2	-0.6
	0.62
	1.475
TLR9	-0.58
	0.355
C12orf29	-0.715
ACMSD	1.475
BAG3	-1.435
NRK	-0.7
H1F0	5.59
	0.115
NRM	-1.48
	-0.07
PIM1	3.295
PROS1	-3.54
	-0.465
DLEC1	-0.305
TTC32	-0.625
TTC37	-1.955
	-1.12
TTC34	-0.46
CDH22	-2.34
ST6GALNAC6	0.49
	-2.27
	-0.12
ST6GALNAC3	-0.61
	-0.36
FAM126A	2.075
RARA	-0.065
OLFML2A	0.72
AOAH	-1.47
RARG	0.385
UFM1	0.24
	0.0
BTRC	0.52
FBN2	-2.005
FBN1	-0.095
	0.29
	0.555
WNT5B	1.79
MLX	-0.32
TADA1	-0.275
GPATCH4	0.475
TADA3	-0.01
TSKS	-2.49
	0.175
ARHGAP39	-0.625
SET	-0.895
CCDC102A	0.55
	-0.27
	0.83
PSME4	-1.245
H1FX	-0.615
PSME2	-2.51
PSME3	1.31
NDUFB11	-0.25
NDUFB10	0.8
	-0.78
	-0.04
	-0.09
INO80D	0.855
INO80E	-1.055
	0.1
INO80C	-0.12
PROSC	-0.97
CRAT	1.775
	-0.375
TECTB	1.185
	-0.81
GNPDA2	-1.68
PCDH1	0.53
C1orf159	-0.475
TUSC1	1.795
FAM43A	0.15
	-2.14
PCDH7	-0.885
	-1.01
DAGLB	-0.34
	-0.09
TMEM238	-0.115
COPS7A	-0.03
TMEM234	0.92
TMEM237	-2.45
BFSP1	0.32
ATP5G1	-0.54
TMEM230	0.105
ATP5G3	-0.805
ATP5G2	-0.26
SCFD1	-0.76
ZNF93	0.195
SCFD2	-0.09
ZNF451	-0.57
CNTLN	0.66
	0.595
	1.39
IPMK	-0.38
DNAH8	-2.62
ZNF43	-0.33
C7orf43	-1.9
GGT5	-0.63
AKR1B10	-1.825
AKR1B1	-1.05
LXN	-2.13
	-2.255
THUMPD1	-1.125
THUMPD3	-0.695
THUMPD2	-1.785
	-0.94
MAML3	0.115
MYPOP	-0.63
MAML1	1.425
DNAH9	1.18
	0.62
	-2.87
	0.68
	-5.865
LEPROT	0.06
BAG5	1.57
	0.52
HDDC2	-1.395
RCBTB1	-1.815
QKI	0.83
NADK2	0.645
	-2.12
	0.775
	-0.01
	-1.52
	-2.95
	0.375
	0.84
	0.175
	0.95
OPRM1	-0.29
	-0.88
TAPT1	-1.255
PPP2R5D	-1.38
PPP2R5E	1.105
PPP2R5A	1.845
PPP2R5B	0.425
	0.04
CAMKMT	-1.225
	0.065
	-0.115
UTP6	-0.505
WARS2	0.255
	-0.15
ATIC	-1.165
ATL2	0.84
OMP	0.02
	0.44
	-0.24
TMEM184C	-3.18
TFDP2	3.365
TFDP1	0.225
SCIN	-1.265
UBE2D3	0.55
PSME1	-1.85
	-1.0
TFEC	-0.245
MIF4GD	0.815
SUMO1	-1.295
SUMO3	-0.195
SUMO2	-0.005
PDS5A	0.045
	-2.24
PDS5B	-0.575
	-0.045
	-0.7
	1.53
	-0.69
RB1CC1	0.365
	1.6
	-0.12
	0.15
ATPAF2	0.225
	-0.825
	-0.84
ATPAF1	0.69
SMNDC1	0.0
COL22A1	0.025
C12orf66	-1.01
ESPNL	0.08
	-0.975
TRAPPC11	-1.085
TRAPPC10	2.09
TRAPPC13	-1.735
TRAPPC12	-0.66
TSNAXIP1	0.78
METTL16	0.14
	0.505
IL15RA	-0.47
RP1L1	0.72
TUBB6	1.17
	-0.01
VIPAS39	-0.25
TUBB	0.72
TUBB3	0.99
TUBB1	3.855
	-1.07
CNOT8	0.76
TBX15	-0.5
TFE3	-0.255
TBX18	0.935
FGFR1	-1.07
	1.02
ADAR	0.98
	-1.01
	-0.975
TCERG1	0.335
SYT7	-0.09
NR2C2AP	-0.35
SPATS2	-1.77
IRAK2	2.3
IRAK3	-0.065
IRAK1	0.87
	-0.015
IRAK4	-0.955
NDOR1	-0.01
NIFK	-0.76
NGDN	-0.395
AP4S1	1.44
	-1.405
	-0.26
NAV1	0.735
	1.41
NAV3	1.43
NAV2	0.42
GNG2	-1.85
	0.275
LIG3	-1.835
FAR1	-0.67
CNOT4	0.285
	0.48
TSPYL4	0.37
CEP72	0.545
PKNOX2	0.0
	-1.595
VPS26A	-1.0
TSPYL1	0.185
TSPYL2	-0.91
	-4.425
KDELC1	-1.73
CCDC171	-0.05
CCDC173	-0.55
CCDC174	0.585
CCDC177	0.12
	0.02
CPLX3	-1.19
GPD2	-0.57
	-2.66
	-3.38
	0.92
PLBD2	-1.65
	-0.2
	-0.53
	-0.2
DIP2A	-1.555
DIP2B	-1.39
DIP2C	0.655
	-0.56
	-0.63
CARS2	0.315
CDK1	1.12
CDK2	0.57
CDK4	-0.6
SACM1L	-0.315
CDK6	-2.03
	0.86
CDK8	0.965
CDK9	0.445
PEA15	-1.415
SREK1	0.47
SLC16A8	-0.91
	1.28
	0.97
	-4.24
	0.84
	-0.12
	0.745
	-0.04
PSMC1	-0.25
	0.345
SQSTM1	1.745
FUT11	-1.52
	-3.03
RSBN1L	-0.25
PPP3R1	-0.895
SUV39H1	0.855
MXD3	3.035
SUV39H2	0.295
SAAL1	1.955
HCN1	-0.54
NRTN	0.28
	0.05
SPPL2A	-1.995
HMCN2	0.19
HMCN1	-0.905
PAPOLG	0.265
PPP1R14B	0.045
PAPOLA	0.51
PAPOLB	0.34
AMD1	2.05
	2.11
DROSHA	-0.605
SMC6	0.515
	1.215
	0.045
	-2.06
	-1.19
ZNF608	-0.875
ZNF609	-0.385
	0.135
ZNF605	0.005
ZNF606	-0.12
	-0.04
	-0.635
FOXI2	1.89
CORO1C	-0.01
SH3BGRL2	2.59
XRRA1	0.795
	1.845
	0.61
	-1.375
POSTN	0.66
PPAT	-0.585
	-0.945
PRKAR1B	-0.515
	0.73
	-0.13
	0.04
WWP2	1.99
WWP1	-0.7
TRIM9	-1.13
TTLL12	1.81
HCN2	-0.05
OGFRL1	0.44
PARP2	1.855
USP28	-1.12
	-2.54
USP25	1.91
USP24	-0.26
USP22	-1.005
USP21	0.885
USP20	-0.17
KIAA0895L	1.37
	0.88
C19orf57	-0.845
	-0.43
	-0.495
	-0.035
	-0.29
	-0.07
DSTN	0.355
	2.885
ZCCHC8	1.065
	-0.09
	-0.29
CTNS	-0.995
	1.48
PARM1	-2.485
	-0.1
PRPF39	0.41
	-1.63
	-0.09
	-0.13
PRPF31	-0.555
	-0.2
	1.43
	0.02
ALAS1	-1.02
ALAS2	2.935
ASB1	1.85
	0.74
	0.895
BRWD3	-0.09
TYK2	-0.905
BRWD1	-0.7
ASB7	-0.04
	-1.27
	2.09
	-1.33
	0.355
MINA	-0.525
	1.85
RAMP1	-0.245
	-1.04
SMU1	-0.66
	-1.13
	-1.795
ADAMTS10	0.525
SLC5A2	1.495
SLC5A3	-3.86
CANX	-2.56
SLC5A6	-2.375
ADAMTS16	-0.895
ADAMTS19	-2.31
SLC5A9	-0.78
RITA1	-0.02
	-0.07
LRP10	-1.44
EIF1AY	0.805
TTYH3	0.065
TOX	-0.93
	-0.15
	-0.45
	-0.04
	0.28
UBALD1	-0.07
UBALD2	1.45
SLC19A1	-2.19
CD38	-1.42
MOB1A	0.4
MAN2C1	1.49
CLEC2L	-3.11
	-0.15
STYK1	-1.42
TNFRSF13B	-0.615
POPDC2	2.175
C10orf88	-0.095
CD34	-2.295
	-1.92
CD36	0.08
CD37	-1.525
ARL1	-0.755
TMEM55B	0.95
GAK	-0.715
	0.795
SERPINB10	1.365
CITED2	-1.235
CITED1	0.81
	-2.76
MTA1	-0.76
GAA	-2.96
MTA3	0.39
	1.14
NCEH1	-2.57
ARL2	-0.035
CYR61	-1.32
EHD2	-1.35
TRO	-0.175
	0.0
FAM166A	-4.83
	0.21
TRMT61A	0.235
	-0.35
	-0.785
SLC35A4	-0.44
ITGAE	-0.46
	-2.065
	-4.115
	-1.715
SLC35A3	0.025
ABL1	-0.21
ATXN7	-0.13
ABL2	0.23
ATXN2	-0.12
ATXN3	0.245
	-1.01
ATXN1	-0.57
SLC6A3	-0.38
PDSS2	0.615
SLC6A1	-0.7
	-1.685
PLSCR3	0.905
PLSCR1	-2.49
	-3.69
SLC6A9	-0.6
	0.94
	-0.47
	0.41
ATP5S	0.555
	2.815
	1.51
	-0.325
RPGRIP1L	-0.26
MTAP	-2.725
LDLRAD3	0.2
	-0.84
	-0.07
BCAP31	-1.845
CCDC134	0.825
MAPK1IP1L	0.395
MAS1	-0.09
CAMK2D	-0.25
NUP160	-0.57
CAMK2G	0.07
CAMK2A	-0.51
CAMK2B	-0.475
NEK6	-2.195
FAM169A	0.22
HAUS8	2.03
UBXN8	-1.685
CRIPT	1.36
UBXN4	-0.25
UBXN6	1.1
UBXN7	0.72
UBXN1	0.105
XKR5	-1.22
XKR4	-0.41
XKR7	-0.07
XKR6	0.385
ADRA1D	-0.13
FILIP1L	-0.9
HSD17B8	1.13
XKR8	-3.61
RAI14	-0.755
RINT1	-1.43
NIN	-0.535
ZNF189	0.245
	2.08
OAS2	1.87
ZNF184	-2.25
ZNF182	-0.87
PMEL	-1.22
KIAA0040	0.55
TMEM41B	-0.45
	-0.15
ATF4	2.64
	-0.13
GRAP	-1.54
LCTL	-4.77
HAX1	1.49
	-0.14
HAUS6	-0.06
	-0.15
	0.02
BANF1	0.31
	1.075
	-1.64
MZT1	0.2
	-0.77
	0.56
GUSB	-3.285
	0.47
	0.38
	1.285
	-1.08
	0.08
	0.29
BHLHE40	1.145
SORT1	-1.41
XKRX	-0.14
GJD2	-0.2
	1.16
	1.97
KDM7A	2.695
	-0.78
PRRC2C	-2.215
C9orf64	-0.46
ENSA	1.54
CHRNB2	-0.4
TNFAIP8L2	-0.315
TNFAIP8L1	0.33
	-1.43
	0.85
	-3.44
	-1.58
FBXW8	0.06
FBXW9	-1.49
DDOST	-2.36
	0.685
	2.24
	-0.81
ANKIB1	0.075
FBXW2	1.215
LPAR1	-0.7
FBXW4	0.74
FBXW5	1.99
FBXW7	1.315
C1orf123	1.95
PARD6G	0.09
ARID2	0.475
NTN3	1.57
NTN4	-1.035
PARD6B	0.32
PARD6A	0.895
CCRL2	1.54
CNTNAP5	0.0
COL4A6	0.42
COL4A5	0.29
NFKBIB	0.265
COL4A3	1.5
COL4A2	0.755
COL4A1	-1.685
PRRC2A	-0.28
SMIM20	-1.165
SLC1A3	-2.38
	-1.465
ARL4C	0.68
GLS	-1.23
ARL4A	3.16
	0.82
METTL17	-0.3
GLDC	-0.13
	-0.81
	2.255
	0.66
	0.42
	-0.655
PGS1	1.625
ST7L	0.935
AHCY	-0.72
ATF7	-0.875
OPLAH	-0.215
	-1.43
SMTNL1	1.53
	-0.97
NUTF2	0.32
TUBB4B	1.09
TUBB4A	0.855
AFMID	2.26
	0.0
VPS39	-0.61
	0.28
PF4	1.23
TOMM22	0.055
	0.56
IRX4	0.02
AP1B1	-0.21
IGF2R	-3.36
AS3MT	-2.935
IRX3	0.61
RPL11	0.2
AOC1	-2.19
AOC3	-0.85
AOC2	2.285
	0.42
RAB33B	0.005
	-0.635
	0.38
	-1.01
MAP3K10	0.275
MAP3K11	0.67
	0.185
	-0.01
MAP3K14	0.37
NFE2	3.43
GALNT4	0.67
GALNT6	-0.635
GALNT7	-2.75
GALNT1	-1.125
GALNT2	-1.185
HYDIN	-0.675
PLXNB2	-1.325
PLXNB3	0.99
PLXNB1	-0.105
NCBP1	-0.245
NCBP2	-0.395
	1.795
	1.655
NARS2	-0.56
SLC9A3R1	-0.845
	0.61
LIMS2	-0.05
	-1.165
	-0.78
LIMS1	1.105
	1.165
	-0.4
	-2.04
HPDL	-2.105
	-0.075
	2.605
FAM45A	-0.64
	-0.365
PPP2R3A	1.135
KAZN	-1.985
	0.83
	-0.03
	-0.09
NLE1	0.625
UFC1	-1.72
PSMG4	-0.535
PSMG1	-1.15
PSMG2	-1.06
PSMG3	-0.2
	1.125
TRPV4	-0.15
STIL	0.98
TRPV1	-2.38
TRPV3	-0.29
TRPV2	-5.045
THSD7B	-0.13
THSD7A	1.275
	0.11
XPO4	-1.125
XPO7	6.005
XPO6	-0.8
VWA3B	-0.71
OGFOD2	-0.115
LCA5L	1.43
	2.15
DOHH	-0.325
	1.29
	-0.535
	-0.595
	-0.09
	2.95
	0.44
	-3.47
MEGF6	0.745
PRDM16	-0.32
KCNH4	-2.52
	0.74
PRDM15	-0.83
KCNH1	-1.01
UBE2G1	-0.365
PRDM10	1.935
PRDM11	-1.375
CPNE3	-1.465
CPNE2	1.105
CPNE1	-0.665
	-0.48
CPNE7	1.88
CPNE6	0.88
	0.44
	0.21
SERPINB1	-1.295
DUS4L	-0.6
CPEB3	1.005
	-0.54
CPEB2	0.775
LIN52	1.84
CHID1	0.725
	1.2
	-2.405
FLT3LG	-0.22
PAPPA	-0.255
FNTA	-0.035
FNTB	1.015
	1.195
ZNF473	0.605
	-0.31
FAM134B	-0.71
	-0.78
LHPP	-0.15
	0.41
SEPT9	-3.85
GIT1	-0.555
GIT2	-1.335
SEPT5	0.78
SEC61G	1.88
ZNF598	-0.23
SEPT6	-1.19
SEC61B	-0.76
	-0.42
SEPT3	-1.345
SEPT2	-0.375
	-0.3
	-0.2
GPRIN1	-1.01
TACC1	0.215
SGCE	-1.91
TACC3	1.385
SGCB	-2.44
TECR	-1.205
	-0.54
	1.3
DCTPP1	-1.755
TMEM177	0.125
	0.665
	0.99
TNK2	1.285
TMEM175	-1.51
	0.105
KMT2D	0.13
	0.565
ECI2	-0.745
ECI1	0.04
	-0.2
CEACAM19	-0.13
CEACAM18	-0.15
IPO8	-0.93
IPO9	-1.41
OPRK1	1.955
IPO7	-1.165
IPO4	-2.385
IPO5	-0.79
	-0.86
	-0.06
	2.34
	-1.57
C2CD2	-0.57
YRDC	-0.02
	0.82
	-0.09
	1.2
	0.28
	1.645
	1.155
	0.66
FBXO15	-0.13
	-1.41
EMILIN2	-1.59
PRMT8	0.335
	-1.415
EMILIN1	-1.245
OR6K2	1.445
	1.595
PRMT2	0.755
PRMT3	0.96
	1.74
PRMT1	-0.95
PRMT6	-1.07
PRMT7	0.31
PRMT5	-0.275
	0.125
	-0.13
SPINK5	-0.1
	-2.445
DFNA5	-0.1
	1.81
	-1.07
	1.345
RNFT2	-0.99
RNFT1	-0.385
	-1.39
FANCM	1.135
	-0.99
HUS1	2.33
TUBGCP2	1.365
TUBGCP3	0.54
TUBGCP4	-0.74
TUBGCP5	-0.44
TUBGCP6	0.5
CRHR1	-0.07
STIM1	-1.385
STIM2	-0.065
	-6.66
	0.66
	0.485
RFFL	0.92
INA	0.76
C1QTNF2	-0.12
	0.33
HAT1	-0.295
ANKMY1	-0.2
FAM188A	-0.84
PAK4	1.175
PAK6	-0.815
C16orf59	0.595
RUFY3	0.605
PAK2	-0.83
SLC35F5	-2.74
	-0.315
	-0.13
	0.46
RERE	-1.24
ELF1	-1.055
SLC35F6	-0.425
	-2.69
C11orf95	2.19
HNF4A	-0.47
	1.44
FAM98C	-0.55
	-1.41
ELF2	0.2
LIPT2	-0.955
TTI2	0.71
TTI1	-1.165
LIPT1	-1.34
PLA2R1	0.66
	-0.69
ELF4	-0.285
SS18	-1.975
DNAJC15	-0.66
HIST2H3C	3.66
SMARCE1	0.765
	3.56
	3.82
EIF4E	0.215
	-0.47
TNS1	-1.12
GSN	1.92
RTTN	1.205
EIF4B	0.215
SRP68	0.035
VWA5A	0.785
	1.465
	0.52
AK6	0.07
RHOC	0.13
	-1.92
FAM98A	-0.375
	-0.2
	-0.84
	-0.16
INSM1	1.06
	0.195
RHOA	1.35
	0.16
	0.19
SPG11	0.155
GFI1	-0.845
ZNF592	-0.33
	-0.705
	-0.535
	0.64
	0.15
	-0.42
SPA17	-1.045
KIAA0907	0.525
BCHE	-0.7
TAPBPL	0.135
	-0.2
	-0.15
RHOD	-1.59
PPT2	-2.285
FAM186B	0.81
	1.695
JPH2	-0.565
JPH3	-1.46
ICAM5	0.395
FXN	1.19
	3.175
ICAM2	-1.99
JPH4	-0.13
TCEA1	0.89
	-0.03
SYDE1	0.74
	0.135
MOB3B	-2.005
	-0.425
	0.26
AMZ2	0.1
	0.475
	1.26
	1.39
COQ10B	1.26
	-0.39
	1.26
COQ10A	0.45
E4F1	0.435
NELFB	0.3
	-2.16
CCDC157	0.365
MMP8	-1.315
PPP1R12C	0.99
	-0.84
MMP2	-1.475
	2.5
MCPH1	0.725
ZNF2	1.215
JMJD6	0.19
JMJD7	-0.77
JMJD4	-0.315
	0.23
	0.49
JMJD8	0.045
	-0.1
	0.93
	0.15
HIST1H1D	2.725
SECISBP2L	0.985
TMEM38B	-2.18
SUSD2	-0.13
SUSD3	-1.245
SUSD1	-3.21
CIITA	0.52
SKP2	-1.235
	0.895
	-1.88
	0.02
CAPZA2	-1.07
CAPZA1	-1.19
AGPS	-1.31
	-0.78
SERINC5	-0.7
RPS6KC1	-0.075
TPMT	-1.355
SERINC1	-1.615
	0.38
SERINC3	-1.32
	3.26
FOXL1	-0.09
RADIL	3.075
SNX30	0.64
SNX33	1.51
SNX32	1.745
HECTD4	2.22
CDH11	0.58
CDH10	-0.14
CDH13	0.31
DIRC2	-0.745
CDH15	-1.54
CDH17	-1.44
CDH16	0.37
DLST	0.1
	-0.07
	0.21
CHM	-0.83
MRPL54	0.965
MRPL55	0.315
	0.2
MRPL50	-0.81
	1.14
MRPL52	-0.625
MRPL53	2.23
ACLY	-2.115
	0.84
	0.95
	1.34
	-1.075
	0.38
	2.7
RBM4	1.715
PLD5	0.02
PCDH8	1.02
	-0.13
SH2D4A	-3.92
	3.515
	0.01
C7orf25	-1.315
	-1.755
	0.735
	-0.85
POU2F3	-0.15
NFYC	1.605
NFYB	2.3
NFYA	1.505
