	0.22
	1.89
GRIK2	1.27
	-0.625
DUS1L	0.225
NTMT1	0.55
	3.245
GTF2B	-1.545
TAS2R40	0.88
CST3	-1.55
PLP2	-0.7
GTF2I	-0.38
NBAS	0.185
ZYX	-0.76
LUC7L2	-0.515
JAKMIP1	2.525
CCDC90B	-1.06
	0.89
ABCD4	0.545
	0.88
C8orf59	-0.57
PLCD4	1.17
	1.18
PLCD3	1.14
	1.85
	0.555
NFU1	0.84
SEC13	-0.965
	-1.645
KRR1	-0.51
EREG	0.33
TTC38	3.94
LOC390937	-0.28
GTF2F1	-0.71
XDH	0.365
	1.17
ZNF330	0.105
JMY	-0.13
ZNF334	-0.1
ZNF335	0.44
	2.22
	1.32
RNF149	-0.425
SUZ12	-0.175
GMIP	0.205
RNF141	-1.265
RNF145	-0.63
RNF146	-0.235
RPP38	0.185
	-0.93
	0.065
HIBADH	-1.035
	-0.875
ZNF251	-0.14
TFPI	-1.215
TBC1D12	-0.21
TBC1D13	0.515
TBC1D16	-0.04
TBC1D17	1.095
TBC1D14	-0.47
TBC1D15	0.05
FAM102B	1.715
DLG3	-0.71
FAM102A	-0.07
DLG5	-1.315
DLG4	1.48
SUPT7L	0.14
LTV1	-0.185
	2.85
	0.385
ODF2	0.385
FASTKD5	0.24
FASTKD2	-0.66
FASTKD3	0.88
FASTKD1	-0.515
MMAA	-0.45
RCN3	-0.69
UBE3D	0.22
MMAB	0.055
STAB1	2.115
STAB2	1.17
SLC45A4	-2.165
	0.865
GBA	-0.72
PSPC1	1.42
	0.25
TRMT10A	1.315
TRMT10C	1.075
TRMT10B	0.45
IGDCC3	1.62
ZRANB1	0.26
VLDLR	0.14
ZRANB3	0.12
	1.095
	1.21
CAPN10	-0.48
EFR3A	-1.445
CRNKL1	-0.255
PRKAB1	-0.305
FNBP1	-0.32
FNBP4	0.76
ZFPM2	-0.065
ZFPM1	2.16
CSMD3	0.23
SWI5	-1.975
	-1.125
RBBP9	-0.8
RBBP8	0.905
CIAPIN1	-1.23
RBBP6	0.5
RBBP5	0.39
	-0.81
	2.01
HSD3B7	0.72
CEP104	-0.25
	1.87
	-0.375
	-2.22
	-0.62
IFFO2	0.86
TOB1	-0.64
TOB2	0.365
KIF21A	1.41
MRPL4	0.315
NEO1	-0.44
MRPL2	-0.49
	-0.88
MRPL1	-0.375
MAD2L1BP	0.565
NOA1	-1.125
LMTK3	2.01
LMTK2	-0.605
	0.59
TRRAP	-0.415
	-0.835
M1AP	-0.625
	0.11
FGG	0.275
IL10RB	0.47
RABAC1	-1.595
MSRB1	-1.615
MSRB3	0.53
	-0.59
	0.9
KPNA4	-0.095
C1orf112	-0.425
EVI5	-0.605
	2.12
HIVEP3	0.88
ZNF385A	-0.87
CHKA	0.795
TYRO3	-1.51
	8.06
SLC25A30	-0.77
TSFM	-1.375
	0.64
	0.59
SMS	-1.21
AFTPH	-0.84
SMO	-0.52
DIEXF	0.83
	0.84
	-0.87
DSE	-0.905
	-1.425
	2.38
CNNM4	0.735
	-0.76
PDHA1	-1.265
	-0.02
OXA1L	-1.435
KIAA0100	-0.81
FAM179B	0.36
	3.55
CAPG	-1.35
	1.635
DYNLL1	-0.455
HIRA	-0.41
DYNLL2	1.21
REPS1	-0.8
	0.56
	-0.1
WWOX	-0.095
	1.8
KCNAB2	-1.595
	1.53
INTS3	-0.455
INTS2	0.71
INTS1	-0.52
INTS7	-0.81
INTS6	-0.255
INTS5	-1.305
INTS4	-0.08
INTS9	-0.035
INTS8	-0.57
ADAT1	0.235
CAP1	-1.04
ADAT3	-0.12
ADAT2	0.23
NANOS1	-1.04
	2.09
FGFR1OP	0.96
PAPD7	0.14
PAPD4	-0.655
PAPD5	-1.03
ATP2B1	-0.865
ATP2B3	-1.07
ATP2B2	-0.69
RNF187	-1.8
CNOT10	-0.015
MTSS1L	1.19
AUH	0.35
	0.97
	1.22
CCDC34	0.49
	0.11
CSRNP3	2.71
BBC3	2.725
SKA1	-1.515
GTF3C2	-0.215
	0.7
HIF1A	-0.355
TROVE2	-1.02
	-2.15
NRF1	-0.625
GINS2	-0.68
GINS3	0.095
GINS1	-0.985
GINS4	-0.38
IL18R1	1.45
	0.83
FBF1	-0.22
	0.59
FHAD1	1.76
DCAF5	0.53
CCDC64	-0.16
CCDC66	1.375
CCDC61	-0.02
ASNA1	-0.205
	1.205
CCDC62	1.62
	-1.555
	1.62
	-0.365
COQ3	-0.21
MAP6	-0.18
COQ2	-1.12
DACT3	1.87
EBAG9	0.34
GALK1	-1.29
GALK2	-0.29
AMBRA1	1.44
PPIH	-1.055
PICALM	-0.36
	-0.49
	1.62
	-0.39
RBMX2	0.045
	0.59
	-1.31
ADPRM	-0.31
	1.47
MRPS9	-0.415
MRPS7	-0.39
MRPS6	-2.555
MRPS5	-0.72
MRPS2	-0.905
HILPDA	-0.91
GJC1	0.01
	1.62
AASDH	-0.425
	-0.065
LRWD1	-0.62
TULP2	0.97
TULP3	-0.655
TULP1	1.78
UBE2R2	-0.09
TULP4	-0.155
LPP	-0.69
SLC12A5	0.165
SLC12A4	-0.205
SLC12A7	-1.5
SLC12A6	0.685
JAGN1	-0.655
	0.88
	-0.06
CWC27	0.945
ABCE1	-0.9
FEM1B	-2.115
FEM1C	-0.22
FEM1A	-0.745
	1.37
RBP2	0.83
CRY1	-0.22
CRY2	1.02
	1.78
DCAF8	0.14
	2.68
VCPIP1	0.815
ATP6V1C1	-1.075
	-0.33
NUS1	-0.97
PCGF1	0.545
	-0.77
PCGF3	0.68
PCGF2	0.725
PCGF5	-0.63
LGMN	-0.96
PCGF6	0.855
CCNDBP1	0.13
SPATA21	0.64
SPATA24	0.15
GOSR2	-0.4
NANP	-0.215
NANS	-1.075
	0.78
	-1.6
BEND5	2.64
BEND3	-0.515
SFI1	2.37
	-0.28
DARS2	0.26
LRRC56	1.22
LRRC57	-0.2
LRRC58	-1.72
LRRC59	-1.39
HCCS	-0.695
	2.67
SLC11A2	-0.49
ISY1-RAB43	-1.22
SLC11A1	2.09
SNUPN	0.465
ZC3H12A	3.39
GDI2	-1.99
	0.57
PRC1	-1.2
GDI1	1.69
HSD17B4	-0.9
ZC3H12B	0.25
EIF3A	-0.585
HSD17B7	1.235
	2.36
COL8A1	-1.7
	-1.05
POLQ	1.59
	-0.14
GPNMB	-0.775
POLG	0.435
POLE	0.075
POLB	0.18
PLEKHO2	0.515
POLM	1.39
POLL	0.315
POLK	0.22
POLI	0.39
POLH	-1.64
DRAM1	0.05
DRAM2	-0.47
RTN4	-1.275
RTN2	0.1
FCHO2	0.57
TIMM13	-0.035
TIMM10	-1.03
	0.38
	3.965
RNGTT	0.42
PA2G4	-1.445
CDC6	0.465
CDC7	0.32
VRK2	-0.215
	2.22
PRR12	-0.905
PRPF8	0.315
PRR11	-1.27
AEBP1	-0.955
AURKA	-1.4
AURKB	-0.17
AEBP2	-0.49
PRPF3	0.005
PRPF4	-0.145
PRPF6	0.28
SHC4	0.24
SHC1	-0.68
SHC2	1.345
TALDO1	-2.1
	-0.53
	0.22
HDAC3	-0.6
EIF2S3	-2.095
MED12L	1.635
	2.535
PKP3	1.58
	0.8
MYO7A	0.81
	-0.835
RLIM	-0.44
NINL	0.505
	0.89
	2.315
ITCH	-1.16
	-0.14
	-2.265
	-1.765
MICAL1	0.69
MICAL2	-0.47
MICAL3	-0.05
	-0.105
	-0.105
WDR62	0.525
FEN1	-0.465
WDR60	1.355
WDR61	-1.09
WDR66	1.87
PET100	-0.655
FAM72A	-0.64
VPS72	0.645
ABHD16A	-0.365
C19orf44	0.795
FRK	-0.225
ACOX3	0.945
ACOX1	0.29
ERGIC2	-1.24
ERGIC3	-0.95
ERGIC1	-0.9
DERL1	-0.675
DERL2	0.045
PNMAL2	1.66
ALDH9A1	-1.605
FUCA2	0.5
CLIC6	0.095
FAM122A	-0.3
SDHAF2	-0.13
	-0.995
	-1.665
	1.88
CLIC1	-0.78
	1.17
GABARAP	0.49
ZNF471	-0.135
	-0.57
	1.98
ZSCAN29	0.135
PSMC3	-1.005
ZSCAN25	1.205
ZSCAN26	1.13
ZNF569	1.545
ZSCAN21	-0.315
ZSCAN22	0.505
LMF2	-1.12
LMF1	-0.65
	-0.17
SVEP1	-1.14
	-0.555
	-1.41
	1.105
DUS3L	0.365
TSSC4	0.79
	4.185
	2.77
C6orf118	1.17
TSSC1	-0.125
ZFYVE19	0.825
ZNF687	0.355
ZNF688	-0.76
TMCO1	-0.275
TMCO3	-1.525
TMCO4	0.095
TMCO6	0.365
SREBF2	-0.305
ZMAT3	-0.405
ZMAT2	-1.37
ZMAT5	-1.25
UBE2V1	-0.66
UBE2V2	-0.125
ANKRD44	0.42
ANKRD46	-1.395
	-0.255
ANKRD40	-0.025
CTF1	1.58
	0.92
ANKRD49	-0.4
MEF2A	-0.44
BTBD9	0.06
BTBD8	0.2
KRT5	0.77
MEF2D	-0.19
ARID4A	0.91
ARID4B	0.73
KRT8	0.12
BTBD1	-1.625
BTBD3	0.64
ZSCAN2	2.43
CLUH	-0.855
RNF167	1.51
RNF166	0.05
RNF169	1.775
RNF168	0.6
KIAA0825	2.32
RABGAP1L	1.105
EAF1	0.39
N4BP2L2	1.125
AMER1	0.83
RAD51D	-0.92
RAD51C	2.22
RAD51B	-0.1
DNPEP	-0.935
DDX39B	-0.805
ERC1	0.145
	-0.155
CHMP2B	-0.295
	0.4
CHMP2A	-0.885
ZNF235	0.17
ZNF236	0.95
ARFIP1	-0.965
MTHFD2	-0.475
MTHFD1	-1.235
KATNAL1	1.085
KATNAL2	0.985
	0.48
DBF4	-0.395
STIP1	-1.58
	-0.095
ALG8	-0.585
ALG9	-0.88
HAL	1.85
	-0.57
ALG2	-0.085
ALG3	-0.955
ALG1	0.19
ALG6	-1.06
NTN1	3.54
ALG5	-1.04
NACC2	-0.28
PRIM1	-0.675
PRIM2	-0.14
	-0.975
GYG1	0.08
RECK	-0.685
NACC1	-0.49
HOXC10	-0.115
HIF1AN	0.215
	-0.28
	2.97
IRF2BPL	0.585
	1.11
SLC30A9	-0.02
ACSL3	-1.295
RABL6	-0.325
SLC30A4	-0.855
	0.895
SLC30A6	-0.9
RABL2A	0.665
RABL3	1.345
	1.78
PACRGL	-0.05
MSI1	0.37
CRLF2	-0.43
	2.08
BRPF3	0.725
BRPF1	1.585
SLC16A11	1.1
SLC16A10	0.265
SLC16A13	-1.62
CRLS1	-0.165
LYST	1.695
URB1	-0.52
PCNA	-1.995
ERBB3	-0.47
CNST	-0.64
HELQ	1.575
MCTS1	-1.84
	-0.75
	1.75
GJB4	-0.095
HELZ	1.655
HIPK3	-0.6
PCNP	0.225
HIPK1	0.055
IRF2BP1	-0.405
	0.92
HELB	1.165
PCNX	0.355
TMEM71	1.54
B9D2	-1.085
B9D1	-0.24
LSM8	-1.885
FOS	3.43
LSM4	-0.835
EEF1G	-2.46
LSM6	-0.56
LSM7	-0.25
LSM1	-1.02
LSM2	-0.04
CLCN6	2.05
	1.54
XRCC5	0.025
GUK1	-0.67
ZMYND11	0.09
	0.63
ZNF526	0.29
	-1.385
MON1A	1.18
MON1B	0.305
ZMYND19	-1.145
TPX2	-0.945
	0.46
	-0.83
	1.365
PPP1R21	0.25
ZCRB1	0.765
	-0.72
UBAP1	0.125
	0.045
	-0.72
	-0.035
	-0.49
HIST2H2BF	2.02
	2.67
HIST1H2BJ	5.11
TRAF3IP2	0.4
TRAF3IP1	0.785
VPRBP	1.01
SAC3D1	-0.14
CALCRL	-0.6
	0.865
LRBA	-0.355
DRC1	0.88
	0.64
DNAJC28	0.93
DNAJC27	1.69
DNAJC25	-0.35
DNAJC24	-0.155
DNAJC22	-0.355
DNAJC21	-0.085
APOBEC3B	-0.49
	2.455
	-0.985
MTMR9	-0.645
MTMR6	-0.74
MTMR4	0.045
MTMR3	0.07
MTMR2	-0.21
MTMR1	-0.845
	0.98
	1.37
	-0.22
	0.57
CARS	-0.575
MAN1A1	-1.42
	1.9
TRAIP	0.95
CHURC1	-1.24
C19orf70	-1.44
CARF	0.36
	0.69
	1.22
	1.3
	0.315
	-0.65
AHDC1	-0.285
ABCB1	-0.48
CA9	-0.335
SCARF2	0.5
ACSS2	0.55
HFE2	0.88
CRTC1	1.28
CRTC3	-0.405
RTN4IP1	0.33
ABCC10	0.235
	5.09
	0.64
PGK2	-1.89
HINT1	-1.595
HINT2	-0.495
PGK1	-2.32
	4.18
	2.135
HSF2	0.755
	0.88
	0.93
LIPM	-0.39
	0.89
	1.18
C18orf25	-0.08
	0.53
CTNND1	0.365
DRAP1	-0.125
	-0.13
TTK	-1.38
FGFR1OP2	-0.1
	2.57
TNFRSF12A	-0.395
PPIP5K2	-0.42
PPIP5K1	-0.29
H2AFJ	0.26
TFEB	-0.275
ZNF646	-0.005
C19orf25	0.26
LYSMD1	2.395
	-1.34
TOLLIP	-1.0
LYSMD4	0.175
	2.41
DDIT4	1.37
KCNIP2	2.83
AAMP	-0.905
HYPK	-0.345
NXN	-0.395
	-0.49
RETSAT	-2.13
DPY19L1	-0.495
DPY19L3	-1.275
DPY19L4	-0.44
	1.97
	2.09
CCDC47	-0.06
CCDC43	0.225
	1.37
SON	0.22
PGGT1B	1.29
ACTL6A	-0.535
ACTL6B	1.62
	1.45
	2.05
PDE8B	0.88
HADHA	0.405
	-1.405
PSEN2	-0.46
PSEN1	-0.805
	-0.3
	0.97
	1.62
	-0.65
	1.18
MYLIP	1.61
GPATCH2L	1.475
	0.57
	1.37
XPNPEP1	-0.405
NRBP1	-1.095
	0.265
TMEM259	-0.2
TMEM258	0.04
TMEM256	-0.77
TMEM251	1.775
REXO1	0.605
REXO2	-0.235
	1.755
REXO4	0.725
NUMB	2.005
	-0.525
	-1.59
	1.16
	0.51
	0.69
RXFP2	0.78
PHLPP2	-0.365
SMAD9	0.1
	-0.26
MARS2	0.11
AP5M1	-0.1
KDM4C	-0.085
KDM4B	0.685
KDM4A	0.905
RPUSD1	-1.295
RPUSD2	0.705
RPUSD3	0.5
DNAL4	0.195
FAM178B	0.34
FAM178A	0.685
DNAL1	1.24
OTUD6B	0.49
	2.34
	1.185
TMUB2	-0.03
	0.41
LMAN2L	1.015
TMEM41A	-0.465
KHK	-1.34
LMAN1	-1.005
LMAN2	-0.02
	-1.685
PLXNA1	-0.915
C1orf35	0.55
	0.9
	-0.6
ARFIP2	-0.085
LIN54	-0.96
SCOC	0.025
GNAQ	-0.24
	0.075
NECAP2	0.545
HDGFRP2	0.08
NAPG	0.345
ATP1A4	-0.315
ATP1A3	0.42
ATP1A2	-0.815
ATP1A1	-1.845
GNAL	-0.03
OS9	-0.34
VMAC	-1.045
PON3	-0.36
PON2	-0.005
	-0.375
NSMCE1	-1.43
NSMCE2	-0.465
	-0.68
	-1.62
S100A10	-2.325
S100A13	-0.195
UTP18	-0.11
DPEP2	-0.725
LMBR1	-0.78
HELLS	-0.13
	0.19
	0.53
	1.66
HYOU1	-0.69
PLOD2	-0.795
PLOD3	-1.16
PLOD1	-0.745
	5.58
	2.085
AGPAT2	4.19
NEK5	2.41
SCO2	-0.21
SCO1	0.47
GABBR1	1.53
UGP2	-1.55
CPPED1	-0.175
	-0.805
	3.15
LEMD3	1.08
	0.88
	-0.21
SMYD5	-0.345
COX4I1	-1.3
SMYD2	-0.895
SMYD3	-0.74
IL23A	2.82
SMAD7	1.61
EXOSC5	-0.88
DOCK11	0.0
NAALADL1	2.12
ENTPD7	-0.71
ENTPD6	-1.99
ENTPD5	-1.395
TRIT1	1.34
	3.03
	-2.095
SNAP23	-0.185
RTL1	0.175
FAM60A	-0.305
SH3BP5L	0.095
CCM2	0.015
ZBTB40	-0.49
ZBTB41	0.05
ZBTB43	0.325
ZBTB44	-0.515
ZBTB45	0.515
ZBTB46	0.56
	2.3
MAP1LC3A	0.525
ZBTB49	-0.195
MAP1LC3B	0.72
PHLDA1	2.135
LRRC73	-0.44
PHLDA3	-0.33
VIM	-2.45
	2.83
GAPVD1	-0.115
PRDX6	-1.65
PRDX5	-1.12
PRDX4	-2.095
PRDX3	-0.705
PRDX2	-1.945
PRDX1	-1.125
	-0.33
	1.87
	-0.27
	1.79
KRIT1	-0.595
	0.69
DPF2	1.15
DPF3	1.825
	0.88
DPF1	0.065
PHYHD1	0.115
PQBP1	0.16
P4HA2	-1.14
P4HA3	1.06
SMAD2	0.335
WDR41	-0.34
WDR43	0.15
	1.4
WDR45	0.025
WDR46	-0.94
WDR47	1.785
WDR48	-0.475
	0.54
IDUA	-0.59
NKIRAS1	0.09
NARFL	0.57
USE1	-0.805
	-0.68
VPS52	-0.21
VPS51	-0.105
	-1.335
	1.17
VPS54	-0.93
EGLN2	-0.59
EGLN1	-2.5
LNX2	-0.035
	0.225
LNX1	-0.43
WNT10B	0.85
ABHD14A	-0.49
ABHD14B	-0.565
	1.155
APEH	-0.89
RPF1	0.18
TARSL2	-0.495
C1orf174	0.32
FAM120B	-0.09
FAM120C	0.03
CENPQ	-0.975
FAM120A	-1.38
MASTL	-0.005
PLA1A	0.815
PSMB2	-1.4
	-1.31
	0.855
BABAM1	-1.285
C19orf47	-0.06
NAGPA	-0.685
	0.975
CEP85L	1.74
PRNP	-0.915
PARK7	-1.165
	-0.555
GRIK5	1.68
NBEA	0.615
CNKSR1	0.93
NXPE4	0.78
	1.37
SF3B2	-1.605
STX5	0.575
EXOC3L1	2.18
	0.64
	1.16
	-0.05
ANAPC16	0.115
ANAPC11	-0.715
ANAPC10	-0.845
ANAPC13	0.525
FOXN1	1.55
MAST1	1.08
MAST2	-0.295
MAST3	0.105
MAST4	1.04
GBE1	-0.785
PEG3	-0.17
PSIP1	0.29
CAND2	-0.79
CAND1	-0.985
RNF44	0.475
	-0.165
RNF41	0.125
RNF40	0.305
CYB5D1	1.05
KPNA6	-0.995
CYB5D2	0.54
KPNA3	-0.505
KPNA2	-2.135
KPNA1	0.01
S100A4	-2.13
FDFT1	-0.855
	1.215
	2.01
	4.84
SCLY	-0.19
USP49	-0.32
USP48	0.57
	1.8
USP45	-0.17
S100A1	-1.07
USP47	-0.71
USP46	-0.41
RNF181	-1.175
USP40	-0.5
USP42	0.655
JKAMP	-0.665
SKA3	-0.04
SKA2	0.63
COQ9	-0.38
S100A3	1.325
COQ5	-1.205
COQ4	-0.235
COQ7	-0.415
OGDHL	-0.805
ILF3	-0.34
ILF2	-0.27
TRIB3	1.67
SCP2	-0.77
CCDC151	0.59
DHX38	0.07
ZNF219	0.88
AP3B2	0.81
GNGT2	5.32
CDK20	-0.025
ZNF213	1.185
ZNF212	1.4
DHX32	-0.485
GOSR1	0.845
ZNF217	0.695
DHX35	0.03
DHX36	0.345
DHX37	0.04
COPS8	0.155
	0.195
TIMP1	-2.21
	-0.065
COPS3	-1.205
COPS6	-0.9
COPS4	-0.855
COPS5	-1.685
	0.88
SENP6	-0.38
ATN1	-0.24
	-0.15
DHCR24	-1.24
CCNB3	0.88
CCNB2	-1.485
CCNB1	-1.19
ZNF280B	1.735
CYP2C18	-1.85
BLM	0.54
FBXL19	0.32
	1.66
	0.14
COBLL1	-0.185
BRCA1	0.35
CRELD1	1.67
BRCA2	0.47
ALAD	-1.0
ACAP1	2.09
ACAP2	-0.815
ACAP3	0.13
BAZ1A	-0.045
PFN1	-2.15
	1.295
BAZ1B	-0.165
EP400	0.115
	-0.89
ZNF469	1.28
URB2	-1.54
SERPINH1	-2.395
C15orf39	-0.615
PABPC4	-0.66
SMIM7	0.28
MRPS23	-1.095
	2.05
ZNF287	3.28
STOX2	-0.14
KCNK3	0.97
	1.62
LIPA	0.22
LAMA5	3.59
LIPE	1.505
SAMD5	-0.77
RPS6KB1	-0.28
ZNF426	-0.29
RPS6KB2	0.465
MGST2	-0.28
MGST3	-2.185
MGST1	-0.915
TTN	2.015
TTL	-0.61
STK4	0.005
	-0.895
	0.79
TNRC6B	0.845
CLSPN	-0.35
	1.345
	2.85
ZNF669	1.1
TRMT2B	-0.275
	0.04
CUL4A	-1.315
GALR2	0.68
CUL4B	-0.845
	-1.1
DKK1	1.58
TUBB2A	-0.97
HIST1H2AB	4.06
TUBB2B	-1.57
TJP2	0.345
	-1.83
NEK4	-0.915
TJP1	0.145
NEK2	-0.525
NEK3	0.46
NEK1	-0.105
	-0.09
	4.945
B3GNT3	-0.7
NEK8	0.005
NEK9	-0.305
NFRKB	1.28
	0.78
	0.505
HIST1H2AD	1.985
	-2.125
FKTN	-0.115
SLC41A1	-1.99
TNFSF12	-0.17
SLC41A3	-0.06
SLC41A2	0.29
CEP170B	-0.53
	2.03
SETD1A	-0.105
CHMP3	-0.24
	-0.44
ARHGEF10L	0.52
SMURF1	0.735
SMURF2	-0.255
TIMP2	-2.585
SDAD1	-0.325
SENP8	-0.44
SENP7	1.03
CHMP7	-0.2
SENP5	-0.155
STAMBP	-1.725
SENP3	0.26
SENP2	0.64
SENP1	0.655
CHMP5	0.01
	-1.835
	-1.995
	0.4
IL6R	0.865
B3GNT2	-0.12
	0.955
B3GNT9	-0.53
NKAP	0.575
	1.39
RPL10A	-1.885
RPL10L	-1.545
	-3.02
	1.37
SLX4	0.47
PNKP	-0.785
SELENBP1	-0.275
	-0.255
	-0.14
CSF1	-0.27
GLB1	-0.355
APPL1	-0.5
APPL2	-0.16
PNKD	-0.115
PQLC3	-0.16
DCLRE1C	1.085
PQLC1	-0.97
DCLRE1A	0.93
ZNF580	0.94
MYPN	2.42
	2.48
SMOC2	1.18
	-0.39
STX8	-0.43
KIAA0391	-0.265
TRAK2	0.055
	-1.8
STX2	-0.2
COL27A1	0.89
STX7	0.725
STX6	-0.23
	-0.015
	0.97
	1.505
	0.515
	1.285
CTNNB1	-1.04
EDC3	-0.875
AAK1	0.065
NDRG4	0.32
EDC4	-0.81
C17orf75	0.17
AVPI1	-0.5
NDUFA2	-0.745
ASAP1	-0.3
ASAP2	0.42
ASAP3	0.415
KAT8	-0.205
	1.18
NDUFA1	-0.405
	0.815
KAT5	1.21
HYLS1	0.33
KAT7	0.1
LY96	1.035
LUC7L	0.68
	-0.84
	-0.995
WNT9A	0.24
	-0.28
	0.81
	-1.83
	3.02
ARHGAP31	0.255
DCLRE1B	0.275
CCDC22	-0.515
CCDC25	0.225
GRB2	-0.385
PQLC2	-0.74
	0.95
	-0.63
	1.195
	2.98
	1.17
FCF1	0.645
	-0.78
	1.55
TIMMDC1	-0.745
UXS1	-0.76
ASXL1	0.295
	-1.28
ASXL2	1.07
SSR2	-0.775
FIBP	-0.335
	-0.605
	1.38
	-1.41
ARHGAP39	-0.365
	1.265
	-0.33
PTGES3L	0.005
MOAP1	0.1
CCSAP	-0.46
ARF3	-1.02
	0.95
ARF1	-1.285
ARF6	-0.63
ARF5	-1.16
ARF4	-1.35
YES1	-1.54
CACNA2D1	-1.55
	-0.74
SDHA	-0.415
AAGAB	0.02
RPN2	-1.57
	1.42
DGUOK	-0.45
TMEM186	-0.31
KDM2A	0.23
PDCD7	1.03
PDCD4	0.295
KDM2B	0.855
PDCD2	-0.195
NDUFV3	0.36
NDUFV2	-0.98
NDUFV1	-1.08
	-0.945
DNASE1L1	-1.48
	-1.115
	1.51
ATP6V1G1	-0.54
	1.095
	-0.18
TXNRD2	0.45
TXNRD3	-1.185
TXNRD1	-1.33
	-1.225
DNASE2	-0.15
NR1D1	0.93
ACVR1B	-0.71
INO80	0.935
NARS	-0.07
INPP1	-0.185
OXCT1	-1.895
DYNC1H1	1.665
NDUFA4L2	-0.06
NARF	-0.885
TTLL5	1.375
TTLL4	0.025
TTLL7	2.365
	1.54
TTLL1	0.155
EXT1	-0.16
	-1.08
UPK3BL	0.97
D2HGDH	-0.55
	2.02
	0.89
SAR1A	-1.205
SAR1B	-1.145
WDHD1	-0.04
PIK3R5	2.47
	1.465
GOLM1	-0.99
DAGLA	0.2
TBCEL	-0.1
	0.81
CASQ2	1.665
DEAF1	0.59
C11orf49	-1.935
	1.78
AADAC	1.27
CENPN	-0.13
NTHL1	-0.735
	-0.155
PYGO1	1.71
MANBA	0.51
CDC27	0.11
CDC26	0.15
COMTD1	-0.735
CDC23	0.645
LIN28B	1.37
CDC20	-1.265
CLN6	-0.77
CLN5	-0.015
SARDH	-0.73
FAR1	-0.3
	0.32
MAPRE1	-1.02
NOL10	-0.15
MAPRE3	0.28
	-0.61
SLC16A9	3.115
TCF4	0.84
	3.62
AUP1	-0.305
MORN1	1.69
TCF3	-0.585
UCKL1	-0.955
SLC16A1	-0.505
RIF1	0.095
SLC16A6	1.695
TTLL11	1.91
	0.89
TTLL12	-1.405
ZBTB22	-0.615
STK38	-0.26
ZBTB20	0.78
ZBTB21	0.205
ZBTB26	-0.63
UCP2	0.25
ZBTB24	0.835
ZBTB25	0.735
SSC5D	0.29
	-0.17
OTUD4	-1.15
OTUD3	0.065
EIF1AD	-0.145
SAP30BP	0.815
GPHN	-0.54
MDN1	0.945
FAM76B	-0.655
FAM76A	0.61
CCDC137	0.855
CCDC130	1.03
	3.24
PSD4	0.42
CCDC138	0.33
	1.235
CDON	0.46
SLC1A4	-0.505
SLC1A5	-2.0
SLC1A1	1.715
VPS35	-0.785
VPS36	-0.835
COL18A1	-0.655
MAT2B	-0.475
GEMIN2	-0.255
	-2.055
	1.54
	2.04
VWA3A	1.42
RYR2	4.36
ZNF280C	0.165
ZNF226	-0.545
LHPP	-2.31
GPRIN3	0.39
TET3	0.935
TET2	1.425
	0.1
SDCCAG3	0.715
PDE4DIP	-0.215
ANAPC1	-1.23
ANAPC2	-0.38
ANAPC5	-0.94
ANAPC4	-0.93
ANAPC7	-0.685
	0.48
RUFY1	-0.08
LZTR1	-0.23
FAM188B	0.535
C1QTNF1	-1.26
C1QTNF6	-1.54
IBTK	-0.305
C11orf95	1.18
C8orf33	0.325
SPG11	0.895
	0.8
EEF2	-1.845
	0.58
SLC2A9	-0.79
SLC2A8	-0.44
	-1.24
SLC2A1	-0.41
KIAA1551	1.02
CCNL2	1.255
HIST1H2AE	2.515
KCTD18	1.465
NUSAP1	0.13
	1.44
	-1.7
PLCB3	-0.82
FAM92A1	0.085
SUPT5H	0.43
HRAS	-0.935
SUPT6H	0.36
	1.99
	2.14
	0.58
	0.9
SCRIB	-1.05
GAS8	0.52
SGSM3	-0.43
SGSM2	-0.17
SGSM1	-0.24
	0.085
GAS1	-0.69
ACOT7	-1.395
KIAA0753	1.41
GAS2	0.5
ACOT2	1.32
SLC15A4	-0.93
	0.115
KIAA0196	-1.285
PPP3R2	-0.15
FEZ2	0.25
PYURF	-1.35
DDT	-0.215
EIF4E2	0.625
ZNF398	0.65
OSER1	1.125
ZNF397	0.24
ZNF395	-0.54
	1.62
FOXC1	0.765
MRPL36	-0.79
MRPL37	-1.19
MRPL34	-1.62
MRPL35	-0.95
MRPL32	-0.18
MRPL33	-0.14
MRPL30	-0.79
MSH5	2.04
MRPL38	0.475
MRPL39	-0.155
CPLX2	-0.36
SLC31A1	-0.915
SLC31A2	-0.31
PPIL3	-0.545
PPIL4	-0.04
	4.74
GPR87	0.66
CAMK2N2	0.68
	0.64
CENPB	1.7
	2.16
NUP88	-0.01
	1.38
CLASP2	-0.22
CLASP1	0.055
CTBS	0.28
MTM1	0.4
	0.39
NUP85	-0.53
	2.36
BGN	0.13
MSRA	-1.525
DERA	-0.78
	-0.59
HPCAL1	-1.11
	0.225
	1.62
	0.45
	0.82
HMGN1	0.585
	-0.755
NFS1	-0.28
MAP4	-0.79
RPS26	-1.075
SRSF4	0.12
CCND1	-2.065
CCND3	-1.355
CCND2	-1.02
	-1.455
NOS2	0.59
SPECC1	-0.895
SRSF6	-0.295
PSMA2	-2.14
C3orf58	-2.15
	2.275
	0.08
CD74	0.26
	-0.18
	0.23
SRSF3	-1.15
DCXR	-1.025
RPS21	-2.66
BRCC3	0.51
	1.285
NUDT22	-0.64
