CNOT1	-0.666666666667
CNOT7	-0.51
CNOT6	-1.65
CNOT4	-0.443333333333
	3.64
OSCAR	-1.515
	-0.0166666666667
	-0.386666666667
	-1.33666666667
NFIC	0.61
NFIB	-0.443333333333
NFIA	0.84
	3.9
	3.42
	2.89
CXCR3	1.24
CXCR1	0.87
CXCR6	-0.18
TTYH2	-0.543333333333
TTYH3	0.203333333333
	-0.64
	1.82666666667
	-0.833333333333
FBXL20	-1.43
TNFRSF13C	-0.87
	-0.87
	-1.12666666667
DLC1	-0.946666666667
PKIG	0.476666666667
PKIA	-1.03666666667
PKIB	-0.426666666667
	0.65
ARHGEF25	-0.97
LNPEP	-0.526666666667
GSS	-0.793333333333
GSR	1.49333333333
	2.6
	-0.5
IZUMO4	0.166666666667
GSN	0.453333333333
WNT3	-0.666666666667
WNT2	1.07666666667
WNT1	0.346666666667
WNT6	1.99
WNT4	0.0466666666667
SYNGAP1	0.443333333333
	1.13
SOD2	0.0933333333333
SOD3	-0.0966666666667
GRHL2	-0.976666666667
GRHL3	-0.84
C16orf74	-0.403333333333
HHATL	0.9
	-1.07
TMPRSS9	2.23333333333
	0.335
	0.625
TMPRSS5	0.293333333333
TMPRSS6	0.266666666667
TMPRSS7	-0.23
TRHR	0.396666666667
	-0.46
	0.73
UQCRC1	-0.85
	0.865
	1.33
IMPDH2	-0.76
	0.17
	-1.36
MYH4	0.00666666666667
RRH	2.605
C7orf50	1.01333333333
ID4	0.13
ID2	0.813333333333
ID3	2.33666666667
ID1	0.36
	1.76
RRNAD1	0.716666666667
TPD52	0.236666666667
ASGR1	-0.286666666667
SORCS3	1.68666666667
TRUB1	0.13
TRUB2	-0.963333333333
IDS	-0.64
ZNF503	0.216666666667
ZNF507	0.853333333333
	-0.67
IDE	-0.206666666667
ARPP21	-0.4
BARHL2	2.0
	-1.48333333333
GSTA3	-0.153333333333
LYL1	0.926666666667
MED30	-0.576666666667
MED31	-1.00666666667
	0.75
SLC52A2	-0.71
CCNYL1	-1.04666666667
	0.39
	0.88
	-0.09
TAZ	0.106666666667
	6.95
AACS	-2.30333333333
	1.17
	-0.38
	-0.48
IMMP1L	-0.63
	0.84
	-1.40666666667
	0.08
LRRC18	0.0166666666667
MB	1.00333333333
LRRC17	0.216666666667
LRRC14	0.17
LRRC15	-0.763333333333
LRRC10	0.91
BASP1	1.1
FIZ1	0.416666666667
	-0.61
	0.56
	1.33
APOPT1	0.993333333333
MYD88	-1.27
	-0.38
	-0.343333333333
	0.96
C11orf97	-0.47
	-0.315
GLB1L2	-0.0866666666667
GLB1L3	-3.2
C6orf47	0.51
	0.47
EFHD1	-0.61
	-0.163333333333
	-0.855
ZCCHC12	-0.776666666667
ZCCHC11	0.08
	-0.683333333333
ZCCHC17	0.616666666667
ZCCHC16	-0.676666666667
	-0.8
ZCCHC14	-0.0133333333333
KRT23	1.5
ZCCHC18	-1.05333333333
KRT26	2.66
	-0.903333333333
	0.26
	0.17
DNAJA2	-0.5
DNAJA3	-0.14
DNAJA1	-0.35
DNAJA4	-1.09666666667
	3.05666666667
ACER2	0.623333333333
ACER3	-0.473333333333
RECQL	-0.0866666666667
CXorf57	0.776666666667
TRPT1	0.07
LACTB2	-1.18
AGBL4	-0.12
AGBL3	1.29666666667
AGBL2	0.0833333333333
AGBL1	-0.553333333333
CCSER2	-1.19333333333
CCSER1	-0.72
STARD8	0.67
STARD9	-0.303333333333
SRP14	-0.146666666667
STARD3	-0.996666666667
SRP19	-0.97
STARD6	-0.25
STARD7	-0.926666666667
STARD4	-0.446666666667
STARD5	-0.593333333333
	-0.73
	-0.316666666667
DOCK8	0.863333333333
DOCK9	-0.0566666666667
DOCK2	1.01666666667
DOCK3	-0.143333333333
DOCK1	-0.556666666667
DOCK6	0.33
DOCK7	1.19333333333
DOCK4	0.59
DOCK5	0.84
	-0.33
	-0.88
	0.36
HSD17B12	0.35
HSD17B13	-0.126666666667
HSD17B10	-1.52
HSD17B11	0.616666666667
HSD17B14	-1.085
	0.113333333333
	0.8
	0.653333333333
	0.2
	0.00333333333333
	-3.11
CNGB3	-5.53
	-0.383333333333
	-1.28666666667
	-0.35
COX20	-0.78
NUP214	-0.236666666667
NUP210	-0.98
MSMP	-1.06
	0.4
SLC23A1	0.05
SLC23A3	-0.0366666666667
SLC23A2	1.13
TRDMT1	-1.72
BBX	0.36
	6.11666666667
	5.17333333333
	0.823333333333
	0.97
DUSP19	1.15
DUSP18	-0.193333333333
DUSP15	0.72
DUSP14	1.06666666667
DUSP16	0.47
DUSP11	1.29333333333
DUSP10	-0.556666666667
DUSP13	1.07
DUSP12	-1.40666666667
SGPL1	-0.72
	0.46
	-1.13
	1.555
	0.585
	1.45333333333
	0.09
	-0.62
	-1.21333333333
	1.13
	-1.14666666667
	0.406666666667
	0.683333333333
	0.506666666667
SLC20A2	-0.17
SLC20A1	-1.54
	-1.49666666667
CADM4	0.0966666666667
CADM2	-0.596666666667
CADM3	-0.01
SRCIN1	-0.246666666667
CADM1	0.753333333333
	-0.243333333333
	-0.236666666667
	-0.01
	1.82
	-0.596666666667
	0.29
SPTBN5	0.456666666667
SPTBN4	0.286666666667
SPTBN2	0.156666666667
SPTBN1	1.01333333333
	3.65333333333
	0.28
	-0.226666666667
	0.07
	-0.92
	-0.0533333333333
	1.2
DFNA5	0.153333333333
	0.243333333333
	1.27333333333
HSF2BP	-1.15
	0.213333333333
SKI	-0.21
SLX4IP	-0.96
	1.00333333333
	1.04666666667
HPSE2	-1.29666666667
	-0.87
	-2.06
RAB22A	0.243333333333
CDK2AP1	0.0733333333333
CDK2AP2	0.143333333333
ADI1	1.01333333333
PCSK1N	-0.85
PDK1	-0.65
PDK3	-1.02666666667
PDK2	-0.33
PDK4	-1.71666666667
	0.00666666666667
GRPEL1	-0.813333333333
GRPEL2	0.22
IL12RB1	-0.536666666667
IL12RB2	-0.976666666667
PRKRIR	-0.413333333333
ANKRD33B	1.27
SCN5A	0.22
HIF3A	0.47
PECR	-1.22333333333
GOLGA1	0.553333333333
GOLGA2	-0.09
GOLGA3	0.446666666667
GOLGA4	1.09666666667
GOLGA5	0.133333333333
GOLGA7	0.806666666667
RING1	-0.82
TBK1	0.00666666666667
C2orf88	-0.413333333333
	-1.34
BOP1	0.16
VPS13D	1.11
SOGA3	1.03333333333
	1.02
SOGA1	-1.47
VPS13B	1.52666666667
GJA1	-0.4
GJA3	-0.426666666667
GJA4	-0.456666666667
GJA5	0.34
	-0.74
GJA8	-1.83
	-1.46
	0.39
ABCC8	1.29333333333
ABCC9	0.953333333333
ABCC4	0.856666666667
ABCC5	-0.503333333333
ABCC6	-0.113333333333
ABCC1	-0.753333333333
ABCC3	0.6
TACO1	0.666666666667
NUDCD2	0.00666666666667
NUDCD3	0.89
	0.375
IFT74	-0.0333333333333
PREB	-0.926666666667
PREP	-1.14
PEX11A	0.973333333333
	-0.646666666667
HIGD1A	-0.2
SLC25A20	-0.493333333333
	0.233333333333
HIGD1B	-0.23
SLC25A21	-1.19
	0.94
PEX11G	0.0366666666667
SCARA3	0.486666666667
AP4M1	-0.0233333333333
SSX2IP	-1.66
ATG9A	0.166666666667
ATG9B	-0.263333333333
BLNK	1.08
SQRDL	-0.49
AHRR	-0.0733333333333
BHMT2	0.005
NT5DC2	0.9
NT5DC3	0.216666666667
NT5DC1	1.46666666667
	-0.336666666667
SBSN	-0.183333333333
	-0.38
	-1.83666666667
C16orf62	-0.2
MAP2K1	-0.86
LTN1	0.523333333333
GTF2A1	0.17
GTF2A2	0.133333333333
ISG20	-0.00666666666667
FAM64A	-1.28
	0.23
MAP2K5	0.413333333333
MAP2K4	0.0533333333333
	0.376666666667
	1.18
	-0.176666666667
DIS3L	-0.58
	2.8
	0.963333333333
BHMT	0.125
ALOXE3	-0.43
	-1.65666666667
	-0.0566666666667
MASP2	1.13
	-1.15333333333
NAALADL2	-0.373333333333
NAALADL1	-2.37
FAM124A	0.433333333333
DAAM1	-0.2
DAAM2	0.113333333333
	-0.753333333333
	-1.4
ZNF761	1.23
ZFP57	0.546666666667
	-1.72666666667
	-1.48333333333
	-0.526666666667
DUS1L	0.556666666667
NTMT1	-1.45
	0.563333333333
NBAS	0.0333333333333
ZYX	0.356666666667
PLCD4	1.1
PLCD3	1.3
PLCD1	0.396666666667
	-0.67
SEC13	-0.193333333333
KRR1	0.0366666666667
	-1.53
ZNF330	-0.696666666667
ZNF334	-1.53666666667
ZNF335	1.09333333333
	0.87
SUZ12	-0.526666666667
	0.485
	-0.406666666667
	-0.62
CHMP4B	-0.216666666667
CHMP4C	-1.15666666667
KIAA1644	-1.37
	-1.30666666667
	0.81
	1.18
ODF3	0.05
ODF2	0.816666666667
ODF1	2.43
MYOCD	-0.36
TRMT10A	-0.08
	0.716666666667
TRMT10B	0.403333333333
ZRANB1	0.02
ZRANB3	1.01666666667
HCFC1R1	0.633333333333
EFR3A	-0.363333333333
CRNKL1	-1.65
EFR3B	0.243333333333
LAD1	1.35333333333
	1.13666666667
	0.563333333333
	-0.553333333333
MRPL4	0.746666666667
MRPL2	-1.37666666667
MRPL3	-1.14666666667
MRPL1	-2.58
MRPL9	-0.0533333333333
	0.35
	-0.766666666667
	-1.05
RABAC1	-1.68666666667
	-0.0733333333333
	-0.01
	0.35
	-0.63
C1orf112	0.0566666666667
	0.0
	-0.233333333333
	2.6
	-1.03
KIAA0100	0.71
	-1.37666666667
	-0.446666666667
HIRA	0.0333333333333
	-0.1
	-0.0233333333333
GPR75	-0.256666666667
	1.95
	3.74
WWOX	-1.66
	0.71
	-0.0633333333333
FGFR1OP	0.0566666666667
	-1.89
	-0.736666666667
	0.745
	0.05
	2.9
	2.92
CSRNP2	-2.19333333333
	0.05
	-1.67
	1.11
	0.3
	0.29
GINS2	1.19333333333
GINS3	0.583333333333
	-0.303333333333
	0.28
	-0.15
GINS4	-0.0866666666667
FBF1	-0.36
PDZK1	1.08
	1.66
ASNA1	-0.533333333333
	0.62
GALK1	0.35
GALK2	-1.10666666667
	1.71666666667
RBMX2	-0.0366666666667
ADPRH	0.18
ADPRM	0.0433333333333
CRYZ	0.97
	-0.0766666666667
CRYM	-1.04
	1.155
	0.103333333333
AASDH	1.55333333333
LOC100130301	-0.743333333333
	0.29
	-1.09666666667
LRWD1	-1.04333333333
	-0.25
KDM6A	-0.246666666667
KDM6B	0.0733333333333
FEM1B	-1.56333333333
FEM1C	-1.34666666667
FEM1A	0.0933333333333
CRY1	1.77
CRY2	-0.653333333333
NUS1	0.343333333333
PCGF1	-0.756666666667
	-1.14
PCGF3	-0.34
PCGF2	-1.40333333333
PCGF5	1.35666666667
PCGF6	-0.626666666667
CCNDBP1	0.256666666667
BEND6	-0.596666666667
BEND7	-0.05
BEND4	-1.3
BEND5	0.683333333333
BEND3	2.19666666667
SFI1	0.236666666667
	0.813333333333
	-0.173333333333
	-1.13
GDI2	-1.01666666667
	-0.58
GDI1	-0.636666666667
	0.495
	1.26
	0.793333333333
HLA-DQB1	1.37
	0.0833333333333
	0.586666666667
PLEKHO2	1.82666666667
PLEKHO1	0.306666666667
	-0.53
TMEM241	0.15
FCHO1	0.123333333333
BEAN1	-0.463333333333
PA2G4	-0.02
PRPF8	1.30666666667
PRPF3	-0.713333333333
PRPF4	-0.153333333333
PRPF6	-0.926666666667
HDAC2	-0.103333333333
	0.06
NINL	-0.866666666667
	1.77333333333
	-0.41
MICAL1	1.30666666667
MICAL2	-0.326666666667
MICAL3	-0.913333333333
	-0.26
	0.0866666666667
	0.0866666666667
FEN1	0.15
ABHD16A	-0.0933333333333
FRK	0.0933333333333
ACOX3	-0.47
ACOX1	-1.00333333333
	1.16666666667
PNMAL2	-1.11666666667
PNMAL1	-0.973333333333
FRY	0.953333333333
SDHAF1	-0.0533333333333
SDHAF2	-0.08
	0.146666666667
	-0.776666666667
	0.3
ZSCAN29	-1.93
	-0.72
ZSCAN25	9.25185853854e-18
BTBD17	0.113333333333
BTBD16	-0.21
BTBD11	0.246666666667
ZSCAN21	-1.30333333333
ZSCAN22	1.04666666667
LMF2	1.54333333333
LMF1	0.3
C16orf90	-0.11
TMCO1	-0.0333333333333
TMCO3	0.52
TMCO4	-0.57
TMCO5A	-0.99
TMCO6	0.493333333333
ZMAT1	-1.69333333333
ZMAT3	1.03
ZMAT2	0.24
ZMAT5	1.03666666667
ZMAT4	0.68
C4B	1.85666666667
ANKRD45	-0.743333333333
ANKRD44	-0.103333333333
ANKRD46	-0.236666666667
	-0.193333333333
ANKRD40	0.61
ANKRD42	-0.376666666667
ANKRD49	0.16
CYB561D1	0.146666666667
CYB561D2	-0.00666666666667
	1.465
RNF167	0.48
RNF166	0.643333333333
RNF165	-0.9
RNF169	-1.43
RNF168	-0.343333333333
EAF1	0.0466666666667
EAF2	-0.823333333333
RAD51D	0.333333333333
RAD51C	0.246666666667
RAD51B	1.3
	0.693333333333
ZNF235	-0.52
ZNF236	-0.73
ZNF239	-0.503333333333
FIBIN	0.34
	-0.73
	-1.39
	-0.41
ALG9	0.86
	0.0733333333333
ALG2	-0.87
ALG3	0.98
ALG1	0.233333333333
ALG6	-1.13666666667
	-1.36
ALG5	0.556666666667
WIF1	0.18
HIF1AN	-1.07666666667
RABL6	-0.193333333333
C19orf24	0.693333333333
RABL2A	0.8
RABL3	1.03333333333
PACRGL	0.1
	1.07
SLC16A14	1.86666666667
SLC16A11	2.33
SLC16A10	1.44
SLC16A13	-0.4
SLC16A12	0.59
PCNA	-0.233333333333
HIPK3	-0.02
PCNP	-0.05
HIPK1	-0.496666666667
	-1.52333333333
	1.53666666667
HIPK4	1.94333333333
PCNX	0.683333333333
B9D2	0.266666666667
B9D1	0.183333333333
	1.02
GUK1	0.386666666667
	-0.643333333333
	1.03
INMT	-2.04666666667
	0.48
	0.605
	0.536666666667
	0.543333333333
	0.6
	1.43
TRAF3IP3	0.676666666667
TRAF3IP2	0.133333333333
TRAF3IP1	-0.303333333333
LPXN	-1.41
RPIA	-1.29666666667
DNAJC28	-0.67
DNAJC27	0.63
DNAJC25	-0.733333333333
DNAJC24	-0.12
DNAJC22	0.59
DNAJC21	1.20333333333
MTMR9	-0.87
MTMR7	-0.0466666666667
MTMR6	-1.58
MTMR4	-1.68
MTMR3	0.466666666667
MTMR2	-0.503333333333
MTMR1	-1.10666666667
CARS	1.15333333333
ABCB11	0.765
C19orf70	-0.933333333333
CARF	-0.01
	-1.255
	-0.54
	-0.13
	-0.653333333333
	-0.68
	0.906666666667
	1.03
	-0.29
	0.13
OTOP1	0.37
	1.16666666667
OTOP3	0.786666666667
CA9	1.65
SCARF2	0.466666666667
SCARF1	-0.306666666667
CA2	-0.77
CA3	-1.02333333333
CA6	0.81
CA7	0.573333333333
CA4	0.226666666667
	1.34
PGK2	0.296666666667
PGK1	-0.1
	2.8
	4.235
	3.65
	-0.62
	1.89333333333
	1.50333333333
C18orf25	0.116666666667
FGFR1OP2	-0.976666666667
PPIP5K2	-1.23
PPIP5K1	0.303333333333
PIGY	0.28
SH3TC1	1.55
	0.475
	0.00666666666667
DPY19L2	0.24
DPY19L3	1.88666666667
DPY19L4	0.346666666667
	-1.31
	0.216666666667
CCDC47	-1.11333333333
	-0.41
CCDC42	-0.456666666667
CCDC40	-2.32
ACTL6A	-0.15
ACTL6B	-0.14
	0.515
MBP	0.503333333333
	0.13
	0.466666666667
	1.97333333333
MYLIP	-1.71666666667
XPNPEP1	-0.583333333333
XPNPEP2	-1.17
	0.11
	0.223333333333
TMEM259	0.316666666667
TMEM258	0.0866666666667
TMEM256	0.53
TMEM253	1.13
TMEM252	-2.52333333333
TMEM251	-0.41
	-2.04
	0.29
	0.29
	-0.35
	0.08
	-0.236666666667
MARS2	-1.11
	0.54
	0.37
	-0.233333333333
FAM178B	-0.04
FAM178A	0.533333333333
DNAL1	-0.106666666667
	0.43
	0.19
	-0.53
	-0.516666666667
ARFIP1	-0.05
ARFIP2	-0.19
	-0.77
PODXL2	0.306666666667
OS9	0.6
DPEP1	2.13666666667
HELLS	-0.946666666667
HYOU1	0.693333333333
	3.69
USHBP1	0.753333333333
	-0.74
	-1.63666666667
	-0.0933333333333
	0.0266666666667
	0.436666666667
	-0.68
SNAP25	-0.446666666667
SNAP23	1.58666666667
SNAP29	-0.74
SH3BP5L	-0.71
	-2.08
	0.556666666667
DPF2	-0.976666666667
DPF3	0.126666666667
DPF1	-0.396666666667
PHYHD1	0.396666666667
	0.783333333333
	0.446666666667
	0.67
USE1	-0.766666666667
	0.12
	-1.1
EGLN3	-0.916666666667
EGLN2	0.796666666667
EGLN1	-0.843333333333
	0.666666666667
WNT10A	1.69
	0.205
APEH	0.166666666667
	0.0533333333333
	0.59
	0.28
	1.01
	-1.26
	1.715
MCF2	-1.89666666667
	0.27
APLNR	-1.45
ODF3B	0.696666666667
GBE1	0.426666666667
C1orf115	0.743333333333
	0.02
FDFT1	-0.816666666667
	0.55
PHLDB3	-0.186666666667
JKAMP	0.716666666667
SKA3	0.816666666667
SKA2	1.66333333333
TIMM21	0.573333333333
GDPGP1	-0.376666666667
	0.92
DHX38	-0.26
DLK1	0.09
GNGT2	0.286666666667
DLK2	0.0833333333333
GOSR2	1.37
DHX32	-0.893333333333
DHX33	1.19666666667
	-1.44
DHX35	-0.34
DHX36	-0.273333333333
DHX37	-0.99
COPS8	0.06
	-0.0566666666667
	-0.63
COPS3	-0.973333333333
COPS6	-0.193333333333
COPS4	-0.306666666667
COPS5	-0.446666666667
	1.17666666667
DHCR24	-3.70074341542e-17
C10orf53	-1.42
	0.486666666667
	4.56
	5.475
BRCA1	0.753333333333
BRCA2	-0.163333333333
ACAP1	0.4
ACAP2	0.463333333333
ACAP3	0.446666666667
EP400	1.62666666667
	-0.27
	0.04
	1.16333333333
RPS6KB1	-0.726666666667
RPS6KB2	0.806666666667
ERAS	0.82
TRMT2A	-0.526666666667
	0.0333333333333
	0.3
SAMD1	-1.03
TRMT2B	0.486666666667
C10orf105	-0.03
CRYBA1	-0.41
CRYBA4	-0.516666666667
	0.32
	0.316666666667
	1.04333333333
TNFSF13	0.673333333333
TNFSF12	0.58
	-0.953333333333
TNFSF10	2.32333333333
	4.10333333333
SETD1A	1.56666666667
	0.446666666667
ARHGEF10L	0.993333333333
	-9.25185853854e-18
	-0.33
	0.78
	0.703333333333
GCNT4	1.13666666667
NKAP	0.356666666667
	-0.38
	-0.206666666667
	-0.4
	3.67
	0.403333333333
	1.955
	-1.265
	2.36
CRTAM	-0.105
CSF1	-2.57
	1.65
DCLRE1B	-0.0333333333333
DCLRE1C	-0.106666666667
DCLRE1A	0.413333333333
ZNF583	-1.09666666667
ZNF580	0.55
ADAP1	0.136666666667
ADAP2	0.493333333333
MARK1	0.5
EDC3	-2.02666666667
AAK1	0.16
EDC4	-0.286666666667
AVPI1	1.16
	-0.186666666667
	0.453333333333
ASAP1	0.473333333333
ASAP2	0.913333333333
ASAP3	0.99
	1.75333333333
	0.21
	-1.31666666667
HYLS1	-2.26333333333
	-1.17666666667
SBSPON	-0.633333333333
	1.21
	1.13
	-0.81
	10.06
	2.39333333333
	-0.516666666667
	11.05
	-0.35
	0.153333333333
	-0.675
	1.41333333333
	0.05
	-1.77333333333
ISM1	-0.713333333333
FIBP	0.226666666667
KCNMB1	0.103333333333
PCDHA3	-0.833333333333
KCNMB2	0.47
PCDHA6	-0.37
KCNMB4	-0.806666666667
PCDHA4	-0.856666666667
CCSAP	0.926666666667
PCDHA9	-0.216666666667
DUPD1	-0.225
FHAD1	0.893333333333
CACNA2D2	-0.49
CACNA2D3	-0.253333333333
CACNA2D1	-1.42
CACNA2D4	-1.62333333333
AAGAB	-2.50666666667
NDUFV3	-0.763333333333
NDUFV2	-0.636666666667
NDUFV1	-0.91
	0.113333333333
OXCT1	-1.26333333333
	-1.86666666667
	-0.215
	0.416666666667
WDHD1	-0.836666666667
AADAT	0.035
	0.88
AADAC	-1.22
	-0.116666666667
CDC27	-0.583333333333
CDC26	-0.93
CDC23	-0.476666666667
CDC20	-0.696666666667
ADAMTS10	1.05666666667
NOL11	0.973333333333
NOL10	-1.10333333333
NOL12	-0.0133333333333
MORN5	0.0166666666667
MORN4	-0.516666666667
MORN1	0.196666666667
MORN3	1.07
MORN2	0.273333333333
ADAMTS13	-1.35666666667
ZBTB22	0.206666666667
ZBTB20	0.376666666667
ZBTB21	-0.54
ZBTB26	-0.323333333333
ZBTB24	-0.08
ZBTB25	0.43
	1.135
	-0.51
	1.04666666667
OTUD4	-0.52
OTUD3	-0.733333333333
OTUD1	-0.78
MGAT4A	-1.59
GPHN	0.75
FAM76B	-0.926666666667
FAM76A	0.363333333333
MGAT4B	-0.78
	-0.3
VPS35	-0.49
VPS36	0.153333333333
VPS39	-0.54
	0.34
	0.32
	-0.07
LHPP	-0.663333333333
ADAMTS17	0.563333333333
	-0.933333333333
PDE4DIP	-0.973333333333
	2.22
C1orf100	-1.26
ADAMTS16	0.57
	0.03
	0.45
EEF2	-2.08666666667
	0.87
	0.953333333333
	0.08
	-0.603333333333
	0.205
	0.05
	0.476666666667
	0.08
PADI1	0.66
	-1.67333333333
	1.13
	1.89
ENDOD1	1.73333333333
GTF2E2	0.13
