AKT1S1	-1.2
	-0.28
SPTBN5	2.74
SPTBN4	2.69
	1.99
SPTBN2	2.35
SPTBN1	2.32
DCK	-1.39
	-1.13
	0.63
NEMF	0.77
	2.01
	1.08
	0.2
	2.78
	-1.59
NEU1	-1.19
RRAS	-3.22
P4HA1	0.42
RPE	-3.09
	1.67
NEU3	2.18
	-0.1
	1.22
PDLIM4	-0.34
PDLIM5	1.01
	1.48
DFNA5	-0.98
PDLIM1	-1.19
PDLIM2	-1.47
	1.47
	-2.02
	0.09
	0.69
EIF4EBP2	-2.2
	-0.29
PPFIBP1	1.35
PPFIBP2	1.72
	0.95
	-0.47
HSF2BP	0.65
GPAA1	-0.67
	1.0
FOPNL	-0.44
	-1.06
	-0.26
SKI	0.53
OCRL	0.02
	-1.9
PCSK9	-0.28
RMDN2	-0.72
RMDN3	1.44
PNRC2	-1.41
RMDN1	-1.18
SLX4IP	-1.68
CLN8	1.2
CARD11	0.35
CARD10	1.04
PCSK6	-1.86
	0.98
	-1.03
CARD14	-0.37
	-1.62
SPTLC2	0.14
SPTLC3	-1.12
SPTLC1	-1.81
MLPH	-0.13
	1.06
	-0.04
FAM192A	-0.14
TARDBP	0.55
	-7.2
	0.2
ARHGAP19	-0.22
ZZZ3	0.86
WDR41	0.56
RAB22A	-2.06
KIAA1324L	1.47
WDR44	-1.31
CDK2AP1	-3.53
CDK2AP2	-1.52
ADI1	-2.58
	-3.24
	0.2
	1.73
	-1.6
	0.85
WDR47	-1.39
RPS15A	-7.28
PDK1	-0.67
PDK3	-1.4
PDK2	-1.77
PDK4	-0.28
ZNF521	1.18
DSG2	0.4
RPRD2	2.05
	-1.82
FAM173A	0.48
	1.0
GRPEL1	-1.0
GRPEL2	-0.8
	-1.1
	-1.52
C5orf22	-0.4
FGD4	0.4
IL12RB1	0.17
PHKA1	-0.65
IL12RB2	-1.03
MEIS3	-1.6
MEIS2	-0.26
	0.04
FGD6	0.57
PRKRIR	-0.29
	1.72
ANKRD33B	1.29
SCN5A	2.6
	-1.05
	1.46
	-0.32
	0.65
PECR	-0.37
	-0.79
DNAJC17	0.19
	-2.55
	-0.41
ARNT	-0.39
PTGR1	-0.62
PTGR2	0.16
NRD1	0.19
GOLGA2	1.7
GOLGA3	0.79
GOLGA4	0.75
GOLGA5	0.21
GOLGA7	-1.94
	4.55
	-3.07
CKLF	0.03
	1.46
PCDHB8	-0.24
LMNB2	1.27
NME4	-1.64
LMNB1	2.14
	0.46
	-0.81
NDN	-1.06
MRPL43	-1.92
GMFB	-1.02
NOTCH1	1.52
NME6	-3.31
RING1	2.25
	-2.42
BMS1	1.59
	0.53
CISD2	-4.68
CISD3	-1.88
AAAS	0.57
CISD1	-3.1
FAM49A	-1.3
NME2	-3.92
TBK1	-0.98
	-0.32
RBFA	2.0
	-2.44
SWT1	-1.11
MED10	-0.72
MED11	-0.53
MED12	0.34
MED13	2.11
MED14	-2.99
	-0.99
MED16	-0.81
MED17	1.5
MED18	-1.95
MED19	0.74
	2.5
SUGP2	-0.24
SRFBP1	0.47
MAMDC4	1.46
SNAPC4	1.11
MAMDC2	0.66
NYX	0.27
	1.29
PHKG2	0.73
BOP1	0.39
ECE1	0.7
VPS13D	1.85
VPS13A	1.77
	0.53
SOGA1	1.93
VPS13B	2.02
	-1.6
GJA1	1.16
MRPL40	0.76
GJA3	-0.47
	-0.03
GJA8	0.3
CTTNBP2	1.43
	1.29
KIF18A	0.75
	0.59
KIF18B	1.21
CXorf56	-0.46
SGMS2	1.48
SGMS1	2.23
	-1.74
USP30	-2.38
TWF1	-1.51
	-1.06
	0.09
FAM174A	0.53
	0.78
	0.48
	0.48
	1.04
	-2.38
	0.7
ABCC8	0.42
ABCC9	1.84
	-2.17
ABCC4	3.84
ABCC5	-0.4
ABCC6	0.48
ABCC1	0.21
ABCC2	0.2
ABCC3	0.95
	-0.1
TMEM127	-1.55
TMEM121	-0.04
TRANK1	1.5
TMEM123	-1.56
DESI1	-1.5
	-1.06
TMEM158	2.23
WIPI1	-1.28
TMEM129	-0.06
	-2.38
	1.79
MRPL45	-0.73
PRPF38B	-0.54
KDR	-1.03
NUDCD2	-0.36
NUDCD3	-0.45
	0.5
AIRE	-0.28
NT5E	-3.55
IFT74	-2.13
COMP	1.64
PREB	0.47
IGFBP2	2.11
IGFBP3	2.34
IGFBP6	-0.38
IGFBP7	-0.89
IGFBP4	-2.46
IGFBP5	0.56
PKHD1	1.84
RNASEK	-2.86
PREP	-0.92
	-0.83
SLC25A22	-1.15
ZNF76	0.99
L2HGDH	-1.33
TARS2	0.96
	-0.03
POFUT2	-1.23
HIGD1A	-2.56
PTK2B	0.69
	-3.1
	4.1
	3.09
MTHFR	-0.05
	0.5
MTHFS	0.86
TNKS1BP1	2.9
POFUT1	0.28
	0.95
MEMO1	-0.87
BRIX1	-0.84
	-1.29
SLC25A24	-0.54
SCARA3	0.45
FOXF2	-0.2
AP4M1	2.6
IL27RA	0.4
	1.72
SSX2IP	-1.12
C1D	-1.18
NOP10	-1.16
SNW1	-0.62
NOP14	0.91
NOP16	-0.55
ATG9A	1.47
ATG9B	2.41
	-0.1
GRWD1	-0.53
BLNK	-0.29
OCIAD1	0.76
	3.91
CCDC88A	0.92
CCDC88B	1.43
SQRDL	-1.66
	-0.26
	-1.61
PLEKHM1	1.43
PLEKHM2	1.35
PLEKHM3	1.48
CACFD1	-0.8
BNIP2	1.17
CDC45	1.46
	2.3
BNIP3	-0.31
NT5DC2	-3.07
NT5DC3	-1.86
NT5DC1	1.46
SMC2	1.0
TMA7	-2.72
	2.79
SBSN	-4.16
SMC4	0.73
MON2	-0.89
MB21D2	-1.45
LRRCC1	-1.41
TRIP6	0.69
TRIP4	-0.95
SLC33A1	0.46
	0.5
	-0.29
	-1.22
	-1.02
C16orf62	-0.76
UBQLN1	-1.45
MLH3	-0.85
MAP2K1	0.28
UBQLN4	-2.59
LTN1	1.3
GTF2A1	0.65
GTF2A2	-3.24
RGS12	-0.14
ISG20	-0.57
FAM64A	-0.44
GIPC2	-2.35
	-0.29
	-1.11
OTUB2	-0.53
ELAVL4	3.37
	2.1
	1.07
NLRP6	2.13
	1.41
NLRP3	0.73
	1.03
MEDAG	-2.58
	-0.4
CYB5B	-0.92
	-0.28
	-0.95
DDIT3	-0.21
FAM19A5	-1.65
MDH1	-0.18
	0.85
	-0.47
DIS3L	0.08
MAK	-0.37
PACSIN3	0.32
PACSIN2	1.62
DNAJC8	-0.46
DNAJC9	-0.62
DNAJC4	-1.69
DNAJC5	-3.05
DNAJC6	1.76
DNAJC7	-0.76
KCNK12	1.32
DNAJC1	0.71
DNAJC2	-1.74
DNAJC3	-1.34
	1.4
GPN3	0.08
GPN2	-0.6
GPN1	-0.69
TIMM8A	-1.41
	-0.4
MYC	1.55
MYB	3.06
	-0.34
ALOXE3	0.48
	-6.46
ROGDI	-0.23
	1.0
MASP2	1.72
	-0.13
	-0.41
NAALADL2	-1.05
PXDN	0.27
FAM124A	-0.34
DAAM1	1.86
DAAM2	0.76
RNASEH1	0.66
MOCOS	0.56
FARSA	1.09
	0.5
	-1.45
	0.87
JMJD1C	3.3
ZNF761	0.07
ZFP57	1.45
PCIF1	1.67
	-0.26
	-0.46
SRP72	-2.31
GRIK2	0.41
	-1.86
ETFA	-0.65
DUS1L	-0.23
EML1	2.38
NTMT1	1.08
BAIAP2L2	-2.37
BAIAP2L1	1.9
EID2B	0.41
	2.92
GTF2B	0.48
	4.24
CST3	0.42
PLP2	-3.99
GTF2I	1.08
NBAS	2.36
ZYX	-0.1
LUC7L2	0.59
JAKMIP3	2.11
JAKMIP1	1.57
CCDC90B	-2.05
	0.02
	-1.06
	0.9
ABCD4	0.72
NBEA	2.72
C8orf59	-3.1
	-0.49
PLCD3	2.69
PLCD1	1.17
	1.55
	-0.28
	-1.03
	-1.2
GLRX	-3.21
	-1.81
	-1.05
CDC42EP1	0.92
SEC13	0.13
	1.72
	-0.74
	-7.36
MSH5	-0.82
KRR1	-0.17
EREG	-0.91
TTC38	-0.85
LOC390937	-1.94
GTF2F1	0.75
XDH	1.51
	-0.32
ANKRD65	0.43
ZNF330	-0.81
JMY	4.36
ZNF334	0.84
ZNF335	1.06
ZCCHC7	-1.66
FOXE1	2.96
	1.55
RNF149	0.52
HTR1D	-0.28
STBD1	-1.58
SUZ12	-1.25
GMIP	2.31
RNF141	-1.66
	2.17
EML5	-1.12
RNF145	-1.15
RNF146	0.92
RPP38	1.68
	0.84
	-1.47
	-0.65
CHMP4C	-2.33
RREB1	-0.13
	-1.97
	-0.98
ZNF251	-0.1
TFPI	0.89
TBC1D12	1.11
TBC1D13	-0.69
TBC1D16	-2.22
TBC1D17	2.31
TBC1D14	-0.29
TBC1D15	0.77
FAM102B	-0.02
DLG3	-2.74
FAM102A	-0.83
DLG5	0.11
DLG4	0.11
SUPT7L	0.13
LTV1	-1.25
	-0.37
	0.95
	0.68
ODF2	-0.81
FASTKD5	-1.28
FASTKD2	0.82
FASTKD3	1.71
FASTKD1	-1.23
CDX1	1.08
ANAPC10	-1.52
	0.42
MYOCD	-2.02
	1.4
MMAA	-0.59
RCN3	0.61
UBE3D	-0.2
MMAB	2.0
MAOA	1.09
STAB1	2.93
STAB2	0.17
SLC45A4	1.27
GBA	0.57
PSPC1	0.06
SLC45A3	-0.77
SLC45A2	-0.28
TRMT10A	-0.7
	2.54
TRMT10B	-1.77
IGDCC3	0.73
IGDCC4	0.45
	-7.56
ZRANB1	-0.43
VLDLR	-0.24
ZRANB3	0.69
	0.76
	0.45
CAPN12	1.61
	0.01
CAPN11	0.41
ESYT3	0.62
EFR3A	0.07
CRNKL1	1.31
PRKAB1	-2.15
EFR3B	-0.82
SPATA13	0.97
FNBP1	-1.04
POSTN	0.56
ZFPM2	1.37
MARCH5	-2.77
ZFPM1	1.79
PROX1	1.06
CSMD2	2.61
POU4F1	3.85
CSMD1	1.68
PROX2	2.59
SWI5	-2.36
	-3.21
LEFTY2	1.58
	-0.97
RBBP9	-1.47
RBBP8	0.55
SPEF2	-0.03
CIAPIN1	-0.18
RBBP6	-0.34
RBBP5	-0.56
RBBP4	-1.65
HSD3B7	2.1
CEP104	0.57
	-0.32
	-0.32
	-1.33
	0.33
CREBZF	2.06
	-5.04
	1.12
	-0.18
PRRX2	-1.74
TOB1	1.09
TOB2	0.06
KIF21A	-0.35
BRINP2	0.23
MRPL4	0.23
NEO1	-0.82
MRPL2	-0.49
MRPL3	-0.61
MRPL1	-1.17
FFAR3	3.01
AEN	-1.55
	1.37
NOA1	1.17
EPN2	-1.11
LMTK3	2.84
LMTK2	-0.03
	-1.49
TRRAP	1.68
	-1.8
M1AP	0.73
CYB5D1	0.64
FGG	0.51
NOTUM	2.32
IL10RB	-1.52
RABAC1	-3.27
	-1.12
	0.48
MSRB3	-0.76
MSRB2	-0.4
	-2.42
	1.07
CYB5D2	1.0
C1orf112	0.79
EVI5	-0.2
	0.33
HIVEP3	-0.37
ZNF385A	-0.92
CHKA	0.76
TYRO3	-0.97
ZNF385B	0.35
	2.51
CNNM1	1.97
KPNA1	-1.24
	-1.41
TSFM	0.06
	1.7
	-0.03
SMS	-3.38
TGM2	1.28
DSP	2.27
SMO	1.49
DIEXF	1.81
	2.12
DSE	-0.44
	-1.55
	-1.45
CNNM4	-0.41
	-1.77
FAM69A	-0.72
PDHA1	-0.38
	0.19
OXA1L	-0.9
SMOC2	-0.69
KDM5A	1.86
KIAA0100	1.14
	0.4
	0.95
CAPG	-2.12
	-1.13
	0.73
DYNLL1	-2.72
FDX1	-1.55
HIRA	-0.97
DYNLL2	-1.02
KCNAB1	2.58
	-0.13
	0.4
	-0.37
GPR75	0.4
CCDC39	-0.37
KCNAB3	1.0
WWOX	-0.31
	-0.21
SPHKAP	0.5
	1.85
INTS3	1.6
INTS2	1.9
INTS1	1.97
INTS7	0.19
INTS6	0.15
INTS5	0.86
INTS4	0.26
INTS9	-0.86
INTS8	-0.48
ADAT1	-0.14
CAP1	-0.41
ADAT3	-0.1
ADAT2	-1.3
NANOS1	0.53
	-0.37
	1.67
FGFR1OP	0.23
PAPD7	-0.61
PAPD4	-0.97
PAPD5	-1.55
	-0.34
ATP2B3	-2.22
ATP2B2	2.28
RNF187	-0.27
	1.37
CNOT10	-0.18
IL19	0.48
MTSS1L	-2.22
AUH	1.52
	3.34
	0.95
	0.57
CCDC34	-0.05
	1.25
USP42	0.21
	0.42
SKA1	-0.92
	0.5
	0.5
	1.56
HIF1A	0.78
	1.84
TROVE2	-0.82
	-0.32
	-8.01
NRF1	-0.87
GINS2	-1.76
GINS3	-1.77
	0.35
GINS4	-1.29
	0.46
	1.83
APEX2	0.59
	-3.44
PRSS27	-0.13
GGT7	0.02
FBF1	2.8
IGSF9B	1.1
DCAF5	-0.86
CCDC65	-1.12
CCDC64	1.37
	-2.09
CCDC61	1.75
ASNA1	-1.17
	-0.78
	1.54
	-0.56
	-0.34
	0.75
	-1.65
CCDC68	0.92
COQ3	-0.51
MAP6	0.16
COQ2	-0.88
DACT1	1.0
DACT3	1.45
DACT2	1.18
EBAG9	0.68
GALK1	-0.51
GALK2	0.49
AMBRA1	1.79
PPIH	-0.91
	-1.72
PPIG	-0.03
GREB1L	-0.83
	-0.59
RBMX2	-2.94
	-0.04
	-2.0
	-0.03
	0.85
IL17RE	0.07
ADPRM	-0.37
CRYZ	-2.47
MRPS7	-1.64
MRPS6	-0.64
MRPS5	-0.05
	1.39
GJC2	0.95
MRPS2	0.37
	-0.26
GJC1	0.45
SLC25A32	-1.21
MAP4	-0.49
PPIA	-1.5
AASDH	0.37
	-1.02
	0.41
LRWD1	0.24
TRAF1	-0.83
	0.73
TULP3	-1.45
TULP1	-0.37
UBE2R2	0.13
TULP4	1.61
LPP	0.23
EEFSEC	-1.3
SLC12A4	-0.96
SLC12A7	1.67
LPL	1.73
JAGN1	-1.73
SLC12A3	-0.13
	-1.8
	-1.14
CWC27	0.62
ABCE1	-0.82
FEM1B	-0.09
FEM1C	0.95
FEM1A	0.22
	1.22
	0.85
NALCN	1.75
MYLK4	-3.67
	2.27
LCAT	1.57
CRY1	-1.01
CRY2	-0.78
DCAF8	0.99
VCPIP1	2.04
ATP6V1C2	-1.12
ATP6V1C1	-0.55
	-0.79
NUS1	-0.61
PCGF1	-0.93
	-1.12
PCGF3	-0.31
BEX4	-0.99
PCGF5	-0.82
	0.5
	0.96
PCGF6	0.91
CCNDBP1	-0.75
	-0.42
SPATA21	-1.0
SPATA24	-0.77
	-0.37
GOSR2	-2.22
	1.06
	-0.29
NANP	0.81
NANS	-1.76
	0.94
	-1.3
ARRB2	-0.21
BEND4	1.02
DHX33	0.17
BEND3	0.89
SFI1	-0.18
	0.5
	-0.21
	1.76
DARS2	0.62
LRRC57	-0.14
LRRC58	-1.22
LRRC59	-0.46
	1.06
SULT1C2	-0.26
	2.52
	1.96
SLC11A2	-1.49
ISY1-RAB43	-0.11
	1.33
SLC11A1	-1.61
	-0.29
SNUPN	2.03
	-0.42
	1.06
UMODL1	-0.28
SPATA2L	0.57
ZC3H12A	-1.0
GDI2	-2.56
PRC1	0.49
GDI1	-0.09
HSD17B4	0.87
ZC3H12B	0.4
	0.43
HSD17B7	-1.98
COL8A2	-2.93
COL8A1	2.64
GPR156	0.98
	-2.0
POLQ	1.74
	1.04
ZC3H12D	1.46
GPNMB	0.02
	-0.26
	2.32
POLE	1.15
POLB	-2.19
PLEKHO2	0.65
	-1.69
POLM	3.02
POLL	0.81
POLK	1.54
POLI	1.02
POLH	1.26
DRAM1	1.21
	-1.61
	2.08
FAM129C	1.72
RTN4	0.32
KCNQ2	2.11
FAM129B	0.65
RTN1	-0.21
RTN2	-2.12
FCHO2	-0.45
	-1.94
	2.61
TIMM10	1.31
	0.63
RNGTT	-1.26
PA2G4	-0.12
	2.52
	0.73
VRK2	-0.73
	0.33
PRR12	1.69
PRPF8	2.11
PRR11	-2.44
AEBP1	2.99
AURKA	-0.69
AURKB	0.6
AEBP2	-0.64
PRPF3	1.49
PRPF4	-0.03
PRPF6	1.23
SHC4	-2.12
SHC1	1.22
SHC2	-0.68
TALDO1	-1.7
	0.45
	-0.88
	0.7
	-0.34
EIF2S3	-3.54
MED12L	2.12
	1.36
PKP3	-0.8
PKP2	0.45
	0.15
RLIM	0.88
NINL	1.73
UBXN2B	-2.17
	1.56
	-0.41
	0.68
ITCH	-1.43
	-0.27
	-0.29
	-0.66
MICAL1	3.46
MICAL2	1.89
MICAL3	1.18
	-0.21
	0.5
	0.44
WDR62	1.84
	0.9
WDR60	-0.58
WDR61	-0.14
TLX2	0.1
FAM72A	-2.98
VPS72	-0.01
ABHD16A	-1.75
C19orf44	1.23
IL1RN	-0.55
ACOX2	-0.83
ACOX3	0.77
ACOX1	0.66
ERGIC2	-1.9
ERGIC3	-0.99
SLC16A3	1.33
ERGIC1	-3.7
DERL1	-0.39
DERL2	-1.82
PNMAL2	1.52
ALDH9A1	0.98
PSMC2	0.14
FRY	2.04
NOTCH3	2.45
FUCA2	-0.3
ZNF280D	-2.17
CLIC6	0.42
FAM122A	0.04
FAM122B	-0.3
CLIC5	-0.27
	-1.17
	1.72
CLIC1	-1.33
	0.98
	-2.49
GABARAP	-2.66
	0.46
	1.1
ZSCAN29	-0.36
PSMC3	0.41
	1.07
ZSCAN25	2.06
BTBD17	-0.04
BTBD16	1.72
ZNF569	0.07
BTBD10	-1.91
ZSCAN22	-0.13
LMF2	-1.12
LMF1	-0.34
	1.37
SVEP1	3.25
	-0.77
	-5.86
ANKRD35	-0.87
PSMC4	-0.31
	-0.37
DUS3L	1.75
C16orf90	0.19
TSSC4	1.87
	1.86
	0.72
	-0.42
C6orf118	-2.37
TSSC1	-0.09
BLM	2.27
ZFYVE19	-1.6
ZNF687	2.21
ZNF688	1.67
ZNF689	-0.97
TMCO2	-4.83
TMCO3	0.06
TMCO4	-0.2
SPRR3	-0.37
TMCO6	1.32
	1.96
ZMAT1	-0.59
ZMAT3	-1.02
ZMAT2	1.1
ZMAT5	1.03
SCEL	-0.53
UBE2V1	-2.82
UBE2V2	-1.71
	-0.37
TMEM43	-0.34
ANKRD45	-0.29
ANKRD44	-1.04
ANKRD46	0.58
	-0.91
ANKRD40	-0.83
CTF1	1.63
	1.03
ANKRD49	0.25
MEF2C	-0.16
	-0.03
MEF2A	-0.26
KRT7	-0.42
BTBD8	2.4
KRT5	1.0
MEF2D	2.15
CYB561D1	-0.95
CYB561D2	-1.58
KRT8	-0.83
BTBD1	-1.11
BTBD3	0.73
ZSCAN2	-0.1
	-0.42
CLUH	0.82
RNF167	2.21
RNF166	-1.69
RNF165	2.35
	-1.13
	-0.37
RNF169	2.26
RNF168	0.09
KIAA0825	-0.27
RABGAP1L	-0.31
N4BP2L1	0.56
EAF1	-1.88
N4BP2L2	0.45
AMER1	-0.21
RAD51D	-0.83
RAD51C	-1.37
RAD51B	-0.27
	-0.04
DNPEP	0.43
	-0.28
AMER3	2.91
DDX39B	0.8
ERC1	-0.21
	0.33
RFXANK	0.96
	-0.87
CHMP2B	-0.01
	-1.74
CHMP2A	0.56
ZNF235	0.95
ACAA1	0.29
ZNF236	1.11
ARFIP1	-1.75
C20orf194	1.88
	-0.28
MTHFD2	-3.23
MTHFD1	1.62
	-1.06
KATNAL1	-1.72
KATNAL2	1.36
	1.06
	-0.36
	0.12
DBF4	1.25
	-0.32
STIP1	0.38
OSBP2	2.1
	-1.15
	2.02
	-0.27
ALG8	-0.02
ALG9	-0.45
HAL	-1.72
	0.95
ALG2	-0.23
ALG3	-1.15
ALG1	1.28
ALG6	0.47
NTN1	0.04
ALG5	-1.56
STRC	1.85
PRIM1	0.44
PRIM2	-0.39
XRCC1	-0.21
ADRBK2	0.99
GYG1	-3.02
RECK	-2.95
NACC1	-1.74
HEPHL1	1.88
PFN1	-0.53
HIF1AN	-1.31
	0.68
GMPPA	-1.18
	-1.3
IRF2BPL	3.21
FAM132B	-0.38
	-0.53
HOXC12	0.98
SLC30A9	0.68
OSGEP	-0.88
ACSL3	-0.21
RABL6	-0.52
SLC30A4	0.06
C19orf24	0.99
SLC30A6	-0.08
RABL2A	-0.06
RABL3	-1.27
UBE2L3	-3.18
IVNS1ABP	1.4
PACRGL	0.25
MSI1	-1.3
CRLF2	0.16
	1.55
BRPF3	1.18
SLC16A14	0.35
BRPF1	0.95
SLC16A11	1.03
SLC16A10	1.97
SLC16A13	0.22
CRLS1	0.2
LYST	0.88
URB1	1.54
PCNA	-0.25
ERBB3	0.92
	-1.09
	-1.12
MCTS1	-2.53
	-2.55
	-0.88
GJB4	0.29
HELZ	2.08
IRF2BP2	3.05
PCNP	-2.33
HIPK1	-1.39
IRF2BP1	1.23
	3.0
HELB	1.23
PCNX	7.16
TMEM71	-1.05
B9D2	-0.7
B9D1	-2.31
HNRNPM	2.18
	-1.36
LSM8	-0.86
FOS	-0.37
LSM4	-1.63
EEF1G	-4.57
LSM6	-1.45
LSM7	-0.54
LSM1	-1.02
LSM2	-2.14
CLCN6	-1.02
	4.54
XRCC5	0.5
GUK1	-0.96
	1.43
ZMYND11	-1.45
	-0.4
ZNF526	2.16
	-0.28
BCL6B	-0.79
MON1B	1.11
ZMYND19	-1.63
TPX2	1.55
HNRNPC	1.36
	-2.47
	-0.57
	0.73
PPP1R26	2.79
PPP1R27	-0.42
	2.09
PPP1R21	-0.2
PHKB	-0.35
ZCRB1	-2.1
UBAP1	0.37
	-0.9
	-1.83
	-2.16
HIST2H2BF	2.34
RASGRF2	1.12
	1.08
HIST1H2BJ	0.78
ANKAR	0.5
TRAF3IP2	-1.0
	-0.24
	1.72
VPRBP	-0.3
SAC3D1	1.16
C4orf50	2.1
CALCRL	0.12
	0.75
LRBA	1.35
FREM1	1.58
	-0.37
FAM196B	-0.26
NDUFC2	-0.42
DNAJC28	0.86
DNAJC25	-2.47
DNAJC24	-0.71
DNAJC22	-0.72
DNAJC21	-0.01
APOBEC3B	-0.21
	-0.85
	-0.4
	-0.37
MTMR9	0.51
	0.51
MTMR7	-0.37
MTMR6	-1.42
MTMR4	0.01
MTMR3	1.63
MTMR2	1.32
MTMR1	0.35
ISYNA1	1.06
	1.0
	-0.24
	0.38
	0.4
CARS	0.73
MAN1A1	1.31
TRAIP	1.56
CHURC1	-1.72
IL1R2	-0.29
C19orf70	-0.88
	0.27
CARF	0.98
	0.71
	-1.06
APBA1	1.43
	-0.04
	0.15
	1.81
TRAF7	0.21
	-0.9
	-1.2
	-0.59
GPR50	0.98
MYRF	-0.38
OTOP1	-0.26
	-0.2
OTOP3	0.48
OTOP2	1.37
SCARF2	0.31
SCARF1	-0.26
ACSS2	0.68
STK38	-0.72
DSC2	-0.29
DSC1	0.5
CRTC1	-0.2
UBIAD1	-0.45
CRTC3	0.02
CYBA	-1.61
	1.81
ABCC10	2.63
PGK2	3.94
HINT1	-2.26
HINT2	1.63
PGK1	-0.22
HSF1	0.93
	2.49
HSF2	-0.33
	1.47
HSF4	2.46
	0.56
	-0.47
	-0.79
SCN1A	-1.61
	-0.37
C18orf25	1.09
	-0.29
NAALAD2	-0.29
CTNND2	2.52
CTNND1	1.3
DRAP1	-1.85
	-1.74
ALS2CL	1.87
TMEM88	-0.97
FGFR1OP2	-0.13
	-0.79
	-2.19
	-1.7
PPIP5K2	0.5
SCO2	0.43
PPIP5K1	0.9
H2AFJ	0.88
TFEB	-0.01
AGTR1	1.49
ZNF646	2.82
CDYL2	-1.13
C19orf25	0.23
LYSMD2	-0.61
	0.23
	-1.24
TOLLIP	-1.08
LYSMD4	0.2
	1.74
DDIT4	-3.92
AAMP	1.34
HYPK	-1.49
NXN	0.49
	0.54
BANP	0.99
DPY19L1	-0.74
DPY19L3	1.39
DPY19L4	-4.01
CNN3	-0.37
	0.69
	1.02
CCDC47	1.57
	-1.06
	0.56
CCDC40	-0.16
HOXD11	1.04
PGGT1B	-0.01
ACTL6A	-0.19
ACTL6B	-0.13
	0.73
DTD1	-0.82
TMEM8B	-2.47
MBP	1.56
PDE8A	0.53
PDE8B	0.19
	1.34
HADHA	-0.06
REPS1	-0.69
	-1.49
PSEN2	-0.54
PSEN1	-0.8
	-0.8
	3.24
	1.76
	1.34
MYLIP	2.02
GPATCH2L	1.73
	2.27
	0.33
	1.32
WHAMM	-0.9
XPNPEP1	-0.1
NRBP1	-1.01
	-0.07
	-0.11
SGK1	2.55
TMEM258	-3.57
TMEM256	-1.02
TMEM251	0.32
REXO1	0.14
REXO2	-1.4
REXO4	-1.19
NUMB	1.19
	0.42
	-4.95
	0.43
STOM	0.06
	2.27
	0.45
	0.2
	-0.37
	-1.14
	-1.1
	2.22
ABCG8	0.43
	1.85
MGMT	0.14
	-0.29
MARS2	-1.76
AP5M1	0.47
KDM4C	-0.02
KDM4B	0.7
KDM4A	1.0
RPUSD1	0.04
RPUSD2	1.04
RPUSD3	0.35
	0.07
	-0.28
	-1.12
FAM178B	-3.63
FAM178A	0.92
DNAL1	-0.02
OTUD6B	-0.84
	-0.03
OTUD6A	-0.26
	1.15
	1.37
	1.6
	0.15
LMAN2L	-1.74
	-2.74
SIMC1	0.81
KHK	-1.49
LMAN1	-0.69
NINJ1	-2.11
	-4.83
C1orf35	-0.28
EPM2AIP1	0.04
	2.08
	1.26
ARFIP2	0.13
LIN54	-0.36
SCOC	-0.6
GNAQ	0.83
	2.83
NECAP2	-1.08
	0.5
PODXL2	-0.41
HDGFRP2	-0.19
GNAZ	-2.02
NAPG	-0.59
ATP1A4	1.07
ATP1A3	1.08
ATP1A2	-2.52
ATP1A1	-1.16
GNAL	-1.54
PHLPP1	3.17
OS9	0.27
AGRN	-1.54
VMAC	-4.16
PON3	-1.61
PON2	-2.83
	-1.77
NSMCE1	-2.64
	-1.25
	-0.6
	-2.28
	-0.87
S100A13	-0.59
UTP18	-0.51
DPEP1	0.4
ANGPT4	-2.06
LMBR1	-0.4
HELLS	-1.17
	0.88
	1.34
	-0.47
	-3.03
	-0.37
HYOU1	0.9
PLOD2	0.51
PLOD3	0.0
PLOD1	-0.18
	-2.79
	1.1
USHBP1	1.49
AGPAT2	-2.1
TJP1	0.4
CYP39A1	-0.28
SCO1	-1.12
CASC4	-2.07
GABBR1	-0.37
GABBR2	-0.34
	0.48
	0.43
UGP2	-0.7
CPPED1	-0.04
	-0.23
MYO9B	2.51
LEMD3	2.77
	0.39
ITIH5	-0.26
	-2.14
SMYD5	-0.52
	0.27
SLCO6A1	-1.05
SMYD1	0.73
SMYD2	-2.25
SMYD3	1.2
EXOSC5	0.11
	-0.34
	-1.89
DOCK11	-0.04
ENTPD7	-0.66
AOX1	-1.92
	0.4
TRIT1	0.68
	-0.47
ENTPD2	-0.79
ENTPD1	-2.62
SNAP23	-2.76
RTL1	0.42
	-1.86
SNAP29	-2.24
SH3BP5L	1.68
CCM2	-0.95
ZBTB40	0.88
ZBTB41	0.59
ZBTB42	-1.64
ZBTB43	-0.16
	3.18
ZBTB45	3.24
ZBTB46	-0.91
	-0.64
MAP1LC3A	-0.65
ZBTB49	2.35
MAP1LC3B	-0.88
PHLDA1	-0.09
LRRC73	0.95
PHLDA3	1.32
VIM	-2.66
GAPVD1	0.47
PRDX6	-2.64
PRDX5	-0.05
PRDX4	-1.46
PRDX3	-0.75
PRDX2	-1.66
PRDX1	-1.64
	0.36
ASTN2	0.79
ASTN1	1.46
	1.06
	0.5
	-2.12
PITX2	-0.41
PITX3	0.48
PANX2	0.45
PANX3	0.37
CCDC96	1.02
	1.34
DPF2	-0.84
DPF3	-1.58
	0.85
DPF1	0.86
PHYHD1	-1.06
PQBP1	-0.53
P4HA2	1.66
P4HA3	-0.78
SMAD2	-0.41
CCDC92	0.01
	1.49
	0.76
	-1.83
WDR43	-0.28
	1.0
WDR45	-0.68
WDR46	1.48
