C11orf54	0.486666666667
PTPRZ1	1.84
	0.97
POLD1	1.36333333333
POLD2	0.146666666667
POLD3	-0.463333333333
POLD4	1.38
PCDHA13	1.085
DUT	-2.37
RALB	-1.30666666667
RALA	-0.973333333333
HDAC1	-0.36
HDAC3	-0.846666666667
HDAC2	0.79
HDAC5	1.24
HDAC4	1.26333333333
HDAC7	0.1
HDAC6	1.0
HDAC9	1.19
HDAC8	-0.153333333333
	0.55
GSTCD	0.94
GZF1	0.866666666667
AGL	-0.34
	-0.72
	0.03
GMPR	-1.99
GMPS	0.06
DCLK1	-0.0333333333333
KARS	-0.653333333333
FLI1	-0.285
C20orf194	1.65
CYP26B1	-0.193333333333
UPF3B	0.66
UPF3A	-0.613333333333
STRN	-0.896666666667
	-1.03333333333
	-1.03333333333
CORO1B	0.99
	0.603333333333
CLCN3	1.615
CLCN2	-0.643333333333
ZNF76	-0.265
CLCN7	2.25
LIX1L	0.166666666667
CLCN5	0.0933333333333
	-1.16
IKZF5	0.74
IKZF1	1.11
IKZF2	-0.51
H2AFV	1.45666666667
MAGEE1	-0.356666666667
MBTD1	2.09
H2AFX	0.176666666667
H2AFY	-1.42666666667
H2AFZ	-0.956666666667
SGSH	-0.153333333333
H2AFJ	-0.696666666667
CNN1	-1.06333333333
BANP	-0.506666666667
CNN3	0.696666666667
CNN2	-1.71666666667
HADHB	-0.04
	0.77
	-1.98
	1.33
MGMT	-0.823333333333
FGF10	0.656666666667
ASL	-0.483333333333
SLC12A2	1.92333333333
IKBIP	1.85037170771e-17
SKP1	-0.546666666667
LMCD1	-0.735
DPCR1	-1.77
N4BP1	-0.0133333333333
SNRPD3	0.873333333333
ANGEL2	1.1
ANGEL1	-0.57
SNRPD2	-2.14
DNLZ	1.54666666667
SNRPD1	-0.853333333333
	-0.44
	1.13
EDA2R	-1.41333333333
	1.77
PHC1	0.603333333333
	1.78
PHC3	-0.12
PHC2	-0.44
SEC16A	0.92
SEC16B	-1.45
GTF2H5	-1.05333333333
MED22	-0.54
	-0.706666666667
CCDC91	0.53
ZWINT	0.666666666667
TREM2	0.385
GOLT1B	-0.763333333333
	1.88
GTF2H4	0.323333333333
CSNK2A2	0.376666666667
CSNK2A1	0.346666666667
	-0.23
DKK2	0.886666666667
DKK3	-0.896666666667
IER3IP1	-2.07
	-1.05
TERF2IP	-0.956666666667
RNF8	-0.176666666667
RNF6	0.35
RNF7	-2.85666666667
RNF4	0.17
RNF5	0.596666666667
RNF2	0.393333333333
CHMP6	0.306666666667
NET1	-0.12
ZSWIM1	-2.15
RECQL5	1.76
RECQL4	0.59
SCLT1	0.0
	-0.393333333333
GCNT3	-0.09
GCNT2	-0.585
	0.15
NAIF1	0.23
ALPK1	0.3
MARK4	0.763333333333
ALS2CR12	-0.07
MARK1	-2.3
MARK2	-0.976666666667
MARK3	0.213333333333
SLC12A9	-0.283333333333
STRIP1	-0.39
NMD3	0.366666666667
	-3.67333333333
	-3.74
NDRG4	-0.94
EXTL2	-0.18
EXTL3	0.0166666666667
SERF2	-0.413333333333
TIA1	2.28333333333
TMEM160	-0.933333333333
NUBP1	-1.60666666667
TMEM165	0.306666666667
TMEM164	0.276666666667
TMEM167A	-1.00666666667
TMEM168	0.79
TBC1D9	-1.68
C12orf10	-0.516666666667
TBC1D1	-0.606666666667
TBC1D2	1.18333333333
TBC1D4	0.896666666667
TBC1D5	1.78
ANKRD11	0.33
TBC1D7	-1.895
	-0.38
ITGAX	0.75
	0.08
HNRNPDL	-1.38666666667
SDCCAG8	1.35666666667
SLC4A4	0.27
RYR1	0.445
RYR3	1.53
	0.176666666667
	1.54
	-0.09
	0.21
C18orf32	0.106666666667
SAE1	0.0366666666667
XPNPEP2	-0.576666666667
	-0.0433333333333
ITFG2	1.4
ATE1	0.523333333333
GTF2E1	0.25
GTF2E2	0.0333333333333
	1.68
FAXC	0.34
AKIRIN2	1.37666666667
AKIRIN1	-0.413333333333
APOBEC1	-0.45
AP3M1	-0.9
AP3M2	0.746666666667
	-4.89666666667
LIMD2	-1.19666666667
LIMD1	0.00333333333333
	-0.81
ITGA9	-0.28
	1.0
NOP58	0.616666666667
KLHL42	-0.88
ITGA1	-0.57
ACSF2	0.39
NOP56	0.373333333333
ITGA5	-0.183333333333
	-0.186666666667
ITGA7	0.37
NSG1	-0.0233333333333
	1.475
ZNF627	1.31
SARNP	-0.976666666667
UNC119	-0.95
FLII	1.16333333333
NOXRED1	-1.05
CUL3	0.0733333333333
	1.05
ZNF91	1.05666666667
C14orf119	-0.2
	1.4
TPCN1	-0.536666666667
TPCN2	0.256666666667
	0.02
	-0.49
STK19	-1.09666666667
SCHIP1	-0.506666666667
	0.98
CDC20B	0.675
LTBP4	0.01
LTBP3	0.71
LTBP2	-0.94
LTBP1	1.37666666667
	2.4
	-0.83
GLTP	0.13
HBEGF	-0.3
STK10	0.77
M6PR	-0.686666666667
NEUROD2	0.78
NDUFS1	1.87333333333
ZFP14	-2.055
FAM210A	0.16
ZNF12	0.095
ZNF205	2.29
SULF1	1.49333333333
ZNF546	-3.91
EBF4	1.27
EBF3	0.62
EBF2	-0.08
EBF1	0.743333333333
PAPPA	1.4
R3HCC1L	-0.306666666667
NDUFS2	-0.743333333333
	-0.265
SECISBP2	0.986666666667
NDUFS3	-0.52
	0.853333333333
CTDSPL2	0.106666666667
	-1.28
CACNA1A	1.02333333333
CACNA1C	1.75
CACNA1E	-0.09
CACNA1F	-1.365
LMLN	-0.39
IMPAD1	-1.07
GNG12	-0.406666666667
CMC1	-1.50666666667
CACNA1S	2.01
	-1.68
ARHGEF40	1.97333333333
	1.03
RASAL2	0.896666666667
DOPEY2	-0.623333333333
DOPEY1	-0.43
SHROOM3	1.8
	-3.79
	-0.23
XRN1	1.65
XRN2	1.10666666667
SHROOM4	0.35
ARHGAP4	-1.66
	0.615
ARHGAP6	1.47
ARHGAP1	0.95
DCBLD1	1.245
AP5Z1	2.78666666667
	0.53
	0.836666666667
	-0.09
DQX1	0.6
DYNLRB1	-0.636666666667
RPUSD4	-0.25
TDRKH	-0.913333333333
COL11A1	-0.873333333333
COL11A2	-0.813333333333
	3.13
MPLKIP	-1.36333333333
TIPARP	0.983333333333
DYNC1LI1	-0.0333333333333
DYNC1LI2	-0.0133333333333
	1.21
	-2.01
	-0.166666666667
UTP3	-0.183333333333
MTCH2	-1.49666666667
MTCH1	-2.14666666667
RPUSD3	-1.94
	-0.213333333333
ANKRD27	-0.18
ANKRD26	-0.516666666667
	0.13
ANKRD24	1.62
ANKRD23	-0.41
TIAL1	-1.40666666667
CNOT3	1.39666666667
CNOT2	1.59
CNOT1	0.696666666667
CNOT7	-1.14
CNOT6	-0.746666666667
ANKRD28	1.72333333333
SARS2	-0.7
IFT172	0.573333333333
UVRAG	-0.376666666667
	-1.24
	2.28
RNF103	1.85666666667
UFD1L	-1.30333333333
NFIC	0.24
NFIB	1.71666666667
NFIA	0.13
LGR6	0.095
	1.13
TTF2	-1.06
	1.06666666667
TTYH2	-2.32
TTYH3	-0.723333333333
GRASP	-1.47333333333
	-0.41
	-0.09
NFIX	1.59333333333
FBXL20	1.805
EPDR1	0.156666666667
ZNF292	1.56333333333
IGSF8	-1.87333333333
IGSF9	0.7
WDTC1	1.30666666667
TMUB2	1.76666666667
	-0.27
IGSF3	0.446666666667
CSNK1D	0.453333333333
CSNK1E	0.376666666667
KLHDC1	3.07
ALDH16A1	-0.62
C7orf26	-0.17
DLC1	0.483333333333
CASP8AP2	0.1
ADAM12	1.04333333333
	-0.656666666667
C2orf42	-0.15
	1.54
REM1	-1.21
SYNRG	1.69
PKIG	-0.05
U2SURP	1.05666666667
RPL14	-4.54666666667
RPL15	-3.02
RPL17	0.8
RPL10	-3.33
RPL11	-3.42333333333
RPL12	-3.85333333333
RPL13	-4.11
	-0.3
RPL18	-3.26666666667
RPL19	-2.09333333333
	-1.81
OGFOD1	-0.536666666667
OGFOD3	0.6
RCOR2	0.39
ARHGEF25	1.47
RCOR1	0.0333333333333
LYRM2	0.98
LYRM1	0.355
	1.95
LYRM5	-0.2
LYRM4	0.306666666667
LNPEP	1.91666666667
LYRM9	-0.82
MPHOSPH9	-0.8
GSS	-0.776666666667
GSR	-0.72
CLTC	0.923333333333
MPHOSPH8	0.506666666667
	-0.55
CLTB	0.55
SLCO2A1	1.25666666667
SLC36A2	-0.16
	-3.34666666667
IZUMO4	1.74
PMFBP1	-1.05
TAGLN	-2.35666666667
PRKRA	-0.37
PALM2	0.263333333333
HK2	-0.696666666667
HK3	-3.53
HK1	-0.43
SYNGAP1	1.29
	-1.27
MOB3A	1.21666666667
SOD2	-0.216666666667
SOD3	-0.72
SOD1	-2.13666666667
GBP4	-1.21
GBP2	1.91666666667
UST	-0.795
	1.12333333333
FES	-0.626666666667
CUL9	-0.0633333333333
NECAP1	-0.98
COX7A2L	-3.54666666667
GNAS	0.496666666667
CSTF2T	0.63
INSR	1.87333333333
	0.38
	0.87
UQCRC2	0.186666666667
NAGLU	0.39
TMED10	-1.83
DMXL2	0.715
DMXL1	0.04
BCL2L11	0.3
MBIP	-0.196666666667
BCL2L12	-0.03
TM4SF1	-0.32
IMPDH2	-1.74666666667
	0.18
NFATC2IP	0.885
EED	0.186666666667
TPRN	0.52
	1.33
C7orf50	-1.06333333333
AMIGO1	1.12
AMIGO3	-0.76
AMIGO2	-1.33666666667
	1.51
NAPB	-1.74666666667
ACVRL1	-0.53
NAPA	0.13
CLYBL	-0.143333333333
ID4	-1.42
ID2	0.523333333333
PGM2	-0.563333333333
PGM1	-1.69666666667
ID1	0.446666666667
	-1.74333333333
C6orf62	0.415
CHAF1A	-0.59
MAMSTR	0.8
CHAF1B	-0.45
RMND5A	1.96
RMND5B	0.615
DNAJB12	-0.01
DSEL	0.0866666666667
RRNAD1	-1.11
CGN	-1.35
CACNB3	-0.28
WWC2	1.75
CACNB1	2.48
SLC30A1	0.84
ASGR1	-2.61
C16orf52	-0.165
CHTF18	-0.14
QPCTL	0.25
	1.92
OBSCN	-0.33
	-1.3
KDM6B	1.93666666667
CAMK1	-0.526666666667
TRUB1	1.64
TRUB2	-0.256666666667
IDS	1.78666666667
ZNF503	1.24
RPS6KA3	-0.19
ZNF507	2.04333333333
	1.00333333333
AMMECR1	-2.335
IDE	-0.1
SIRT3	1.13
	1.49
	0.15
EIF5B	0.63
FTMT	-1.615
PXK	0.806666666667
PXN	0.0766666666667
WDFY3	0.993333333333
ACY3	-0.51
ACY1	0.696666666667
	0.885
HARBI1	1.095
ANKRD37	-1.18
GTF2A1L	1.38
FAM149B1	-1.01
FAM149A	0.253333333333
HS1BP3	1.00333333333
MED30	-1.56666666667
MED31	-0.586666666667
	-2.38333333333
	0.26
	0.47
SPRYD3	0.426666666667
SPRYD4	0.43
NF2	0.243333333333
NF1	1.05333333333
SPRYD7	-0.163333333333
	-0.31
	-0.01
	-2.21
C14orf159	0.245
SCN3A	1.42
	0.0866666666667
	0.106666666667
CUL2	0.26
ISOC2	-0.433333333333
	-0.78
PHEX	-0.53
ENOPH1	-0.693333333333
NSMCE2	0.936666666667
BNIP3L	0.94
HIST1H3C	-2.00666666667
HIST1H3G	-2.00666666667
ANGPT2	-0.07
CCNYL1	-0.33
	-1.85333333333
	1.51
PTPRU	0.9
ANGPT1	0.376666666667
PTPRS	-0.85
PTPRR	1.41
TAZ	1.71
PTPRG	1.34333333333
	-0.635
PTPRE	-0.226666666667
	-0.28
	1.58666666667
PTPRA	0.846666666667
	-1.53
AACS	-1.03666666667
PTPRN	-0.836666666667
PTPRM	1.63666666667
S100A16	0.33
PTPRK	1.13333333333
PTPRJ	0.26
RASA2	0.693333333333
PTPRH	1.11
PPHLN1	0.136666666667
	-0.84
VPS8	0.23
CBL	-0.783333333333
IMMP1L	0.173333333333
KIF16B	0.29
FAM173A	0.09
	-1.17
SIX4	0.996666666667
SIX5	0.0466666666667
DHODH	-0.656666666667
SIX1	0.293333333333
	-0.876666666667
NPHP3	-0.52
NPHP1	-0.19
	-0.29
NPHP4	-0.875
	0.47
ANKRA2	2.015
FAM172A	-0.0966666666667
MAP3K8	-0.33
MAP3K2	-0.59
LRRC17	-1.27
LRRC14	0.846666666667
MAP3K1	1.235
MAP3K6	1.46666666667
	-1.11666666667
MAP3K4	0.16
MAP3K5	1.71
ABCA7	-1.36333333333
BASP1	0.0833333333333
ABCA5	1.02
FIZ1	1.65
ABCA3	0.513333333333
ABCA1	1.07666666667
CHAMP1	1.33666666667
FAM32A	0.815
	-1.43
	1.54
ABCA9	-1.54
ZBTB3	1.615
ZBTB2	0.573333333333
ZBTB1	-0.0833333333333
	1.12
ZBTB6	0.566666666667
MAD2L1BP	0.436666666667
USHBP1	-0.693333333333
	1.73
	-1.635
ZBTB9	-1.44
RRAS2	-0.23
RFX1	2.0
RFX2	-0.05
RFX3	1.68
APOPT1	-0.68
TMEM109	-1.74
FKTN	-0.313333333333
TMEM101	-0.0866666666667
MYD88	-1.22
TMEM107	-1.78
BORA	-0.456666666667
TMEM104	-0.176666666667
ASPSCR1	0.366666666667
IFT52	-0.496666666667
IFT57	0.21
KMT2A	1.87666666667
PRR5L	0.633333333333
NKTR	0.903333333333
PDZRN4	-0.74
	1.54
MAP3K15	-0.54
PDZRN3	2.16
ETV1	1.89333333333
G6PD	-0.513333333333
ETV3	-0.396666666667
ETV5	-0.77
IMP4	-0.57
ETV6	0.63
SH3BP4	-0.286666666667
SH3BP5	0.05
POP1	-0.563333333333
CREB3L1	-0.396666666667
POP7	-0.0666666666667
SH3BP1	-1.19666666667
SH3BP2	0.396666666667
SERBP1	-0.156666666667
PTPN22	-0.41
	0.24
PRPS1L1	0.123333333333
EIF4G2	0.953333333333
	0.983333333333
	-0.216666666667
	-0.38
GDE1	-2.305
ROR1	0.14
PTPN23	1.19
APEX1	0.253333333333
	0.58
C5orf63	0.39
GLUL	-0.306666666667
APEX2	-0.5
AKAP12	1.64333333333
AKAP13	1.30333333333
AKAP10	0.746666666667
AKAP11	0.706666666667
	-0.505
PIK3C3	1.09333333333
TMC6	-0.225
SNAP47	0.433333333333
	-0.88
C6orf47	-0.15
ANXA11	0.35
EFHD2	-1.59333333333
SMYD4	0.2
EFHD1	-0.81
NTAN1	-0.476666666667
	2.28
	-1.58
TCN2	2.135
HERC1	0.946666666667
CDKN3	-0.403333333333
HERC3	-0.46
HERC2	0.873333333333
HERC4	1.78
HERC6	-1.08
MDFIC	2.15666666667
	-0.183333333333
ZCCHC11	1.36666666667
	-1.55
ZCCHC17	0.693333333333
ZCCHC14	0.61
BTN1A1	-1.51
KRT20	0.67
PCID2	-0.513333333333
	1.255
ATP5H	-1.18333333333
ZBED3	0.463333333333
PPP1R18	1.71
SORT1	-1.41
ZFYVE1	1.12666666667
	-1.19
	-1.26333333333
DNAJA2	-0.39
DNAJA3	1.22666666667
DNAJA1	-0.63
DNAJA4	1.25
PSMA3	-0.563333333333
IAH1	-2.12666666667
MRPL41	-0.296666666667
	-1.30666666667
WDR26	1.59666666667
WDR24	-0.763333333333
KIF17	-0.09
WDR20	0.376666666667
	-1.54666666667
KIF11	1.86666666667
IGF2	-0.873333333333
ACER3	-1.58
APOB	1.42
PDE6D	0.206666666667
SNAP25	1.21
APOO	-1.36
SMIM8	-0.32
	0.71
	0.37
ESF1	0.396666666667
RECQL	0.86
	2.37
LACTB2	0.84
	0.51
AGBL3	-2.96
CCSER2	0.503333333333
BCL7C	-0.863333333333
CCSER1	-1.73
SWSAP1	-0.06
	0.906666666667
ZFP36	1.05666666667
STARD9	1.12666666667
ZFP30	0.775
BCL7A	0.416666666667
SRP14	-0.283333333333
STARD3	-1.47666666667
SRP19	-0.97
	-0.89
STARD7	0.16
STARD4	-1.96
STARD5	-0.5
ANTXR1	1.7
ANTXR2	1.27
	-0.09
PDIK1L	-0.565
SNAP29	-1.88
MCPH1	0.566666666667
	-1.32
	-1.01
CDK5RAP2	1.02666666667
CDK5RAP3	-0.123333333333
PBX4	0.77
CDK5RAP1	1.63
PBX2	0.0266666666667
PBX3	-0.706666666667
FAM126B	-1.08
PBX1	0.843333333333
	0.936666666667
DOCK8	0.773333333333
DOCK9	1.25333333333
DOCK2	-0.72
	-1.06
DOCK1	1.02333333333
DOCK6	-0.28
DOCK7	1.07333333333
DOCK4	1.13
DOCK5	1.44
LPCAT4	-1.69333333333
LPCAT3	-1.62333333333
LPCAT1	-0.783333333333
TOR1A	-0.233333333333
ASB13	-0.0333333333333
	-1.52
RSL24D1	-1.18
	1.10333333333
	-1.24
ZBTB48	0.47
	0.98
ACOT9	0.28
	0.64
RNF25	1.1
RNF24	0.94
RNF26	0.676666666667
RNF20	0.95
HSD17B12	-0.403333333333
HSD17B13	-0.57
HSD17B10	-1.22333333333
HSD17B11	1.19666666667
FOXK2	-0.343333333333
FOXK1	1.06666666667
DYNC2H1	0.893333333333
ZNF318	0.646666666667
ZNF319	-0.05
PRR14L	-1.26333333333
MOB4	-0.293333333333
RNF126	-0.473333333333
	0.0
RNF123	0.863333333333
RNF122	0.473333333333
RNF121	-1.57666666667
	-0.476666666667
	0.22
MST1R	-0.595
	0.375
	-1.84
TBC1D31	0.75
TBC1D32	0.435
TFRC	-0.05
TNFRSF11A	-0.37
TNFRSF11B	1.21
PIK3C2A	1.39666666667
AOX1	0.43
	-1.05333333333
KCTD2	0.346666666667
	2.19333333333
	-0.3
	1.595
KCTD6	-0.145
DHX58	1.95
	0.536666666667
ZNF275	-0.26
DHX57	0.15
ZNF277	-0.936666666667
ZNF276	0.72
ZNF676	1.04
GNB1L	-1.24333333333
	0.78
	0.923333333333
NUP214	0.466666666667
MINOS1	-2.07666666667
PIP4K2A	-0.386666666667
NAA10	-3.05333333333
PIP4K2C	-1.47666666667
PIP4K2B	-0.52
NUPR1	-0.14
SYNPO	0.94
	0.543333333333
COMT	-0.61
SLC23A1	0.105
SLC26A6	-0.735
SLC23A2	1.87333333333
TRDMT1	-0.645
SETBP1	0.946666666667
BBX	0.76
	1.83
NAA11	-0.476666666667
	-0.676666666667
PIWIL1	1.2
	1.93
	0.02
SLC35A1	-1.27666666667
DUSP19	1.355
	-1.18
TM2D1	-0.346666666667
TFB1M	0.385
DUSP14	-1.065
DUSP16	1.43
	0.316666666667
DUSP10	2.72666666667
DUSP12	-0.21
MYH10	1.63666666667
MYH11	0.95
SGPL1	0.983333333333
MYH13	0.835
MYH14	0.723333333333
RAPH1	-0.0366666666667
	-0.1
TM2D2	-0.59
C17orf80	0.06
	0.285
NUFIP2	0.16
GHDC	0.813333333333
	-4.08666666667
GPS1	-0.85
GPS2	0.526666666667
PFKFB1	-0.96
PFKFB3	0.513333333333
PFKFB2	1.215
PFKFB4	-3.46
	0.426666666667
	-0.09
	-0.5
CAMTA2	-1.13333333333
	-0.49
	-0.49
MAP1S	-0.433333333333
MOB1B	0.493333333333
SLC20A2	0.673333333333
SLC20A1	-0.39
FOSL2	1.63666666667
FSTL3	-2.01333333333
FSTL1	0.95
	-3.16666666667
MBOAT1	1.28
SCNM1	0.8
TM9SF1	-0.273333333333
TM9SF3	0.03
TM9SF2	0.386666666667
SLC24A1	-1.24
KAT6A	0.66
	-1.19
	-1.19
	0.61
CEP120	-0.303333333333
	1.53
	-0.02
CRYBG3	-0.0733333333333
	1.04
	0.675
DEPDC1	0.836666666667
	-1.29
	-2.78
	0.59
ATAD3A	-1.35
CDC42EP3	0.863333333333
CDC42EP2	0.536666666667
PLK3	-0.563333333333
PLK2	3.13
PLK4	0.416666666667
CDC42EP5	1.88
CDC42EP4	2.55
AKT1S1	-0.57
SPTBN5	0.69
SPTBN4	1.16
	-0.205
SPTBN2	0.426666666667
SPTBN1	2.00333333333
DCK	-1.10666666667
	0.245
	0.31
NEMF	0.0866666666667
	1.49666666667
	-0.683333333333
RRAD	-0.69
	0.72
RRAS	-0.476666666667
P4HA1	-1.61
RPE	-0.14
NEU3	1.24
PDLIM5	1.89666666667
	-1.02
DFNA5	0.535
PDLIM1	0.486666666667
PDLIM2	0.82
	2.27
	-0.623333333333
	-0.446666666667
	-0.936666666667
	0.15
PPFIBP1	1.58333333333
	-1.16
GPAA1	-0.9
FAM229B	-0.01
	-1.21
FOPNL	-0.166666666667
SKI	0.0333333333333
OCRL	0.06
	-0.403333333333
PCSK9	-0.51
RMDN2	-0.286666666667
RMDN3	-1.84
PNRC2	-0.02
RMDN1	0.94
SLX4IP	-0.105
MMGT1	-2.7
CARD11	-0.49
DDR1	0.373333333333
	0.563333333333
	1.03
MRPS14	-1.04
SPTLC2	-0.0866666666667
SPTLC3	-1.05
SPTLC1	0.236666666667
FAM192A	1.76666666667
TARDBP	-0.6
	-5.38666666667
ZZZ3	1.38
FAM174A	-1.4
RAB22A	0.1
NUP43	-0.286666666667
	0.646666666667
CDK2AP1	0.17
CDK2AP2	-0.283333333333
ADI1	-1.42
	-0.105
	0.71
	-0.73
RPS15A	-3.68666666667
PDK1	0.13
PDK3	-0.0733333333333
PDK2	0.905
PDK4	0.893333333333
ZNF521	-0.323333333333
RABIF	-1.16333333333
RPRD2	0.25
	-0.82
GRPEL1	-1.40666666667
GRPEL2	-0.883333333333
C5orf22	0.72
FGD4	0.79
IL12RB1	0.4
PHKA1	0.0166666666667
MEIS3	0.14
MEIS2	1.19333333333
	1.83333333333
	1.12
FGD6	0.305
PRKRIR	0.02
