GDE1	1.64666666667
SNRPB	0.43
	-0.095
	-0.32
SHANK2	-1.515
SHANK1	1.06
PTPRK	0.81
	0.36
	0.38
	1.33
ZDHHC15	1.02
ZDHHC17	1.20333333333
	-0.823333333333
PRKAG2	0.03
PCSK6	1.77
PCSK7	1.41
PCSK4	-1.35
PCSK5	-1.38
HIPK3	-1.00333333333
HIPK2	2.55333333333
HIPK1	0.343333333333
HIPK4	-0.44
	1.26
DUSP23	0.04
LEMD3	-2.03333333333
DUSP26	-2.03
DUSP27	0.63
	-1.33333333333
	0.01
NCAN	1.9
	0.61
	-1.53
NAPG	0.96
ESPL1	1.56
NAPB	0.06
NAPA	0.5
	-0.495
LARP1	-0.443333333333
LARP4	-0.653333333333
LARP6	2.78
LARP7	0.656666666667
	-0.81
ISM1	-2.18
	-1.6
GPR37L1	1.46
	0.83
	-2.03
COL15A1	-1.01
	-1.51666666667
	1.24
TC2N	-0.13
DDX41	0.25
TMEM45A	-0.16
	-1.28666666667
	1.93
DDX47	0.86
LMLN	-0.05
PTEN	-0.903333333333
PLTP	2.23
	0.23
ATMIN	0.975
N4BP1	1.55
	-0.96
LGR6	0.15
ELAVL1	0.593333333333
CDKN1A	-1.10333333333
UBE2D2	-0.786666666667
UBE2D3	-2.06333333333
	2.515
	-0.78
	-1.175
SETBP1	-1.73
	-1.24666666667
CPQ	1.45333333333
SAMSN1	-2.32
	-1.29666666667
	-1.55
APOB	-2.02
	-1.95
STX12	-0.61
NFIL3	-0.64
FOXJ1	1.97
TMEM127	1.32
FOXJ3	-2.01666666667
FRAS1	-0.71
TMEM123	1.57
	1.46
	0.67
	-1.12
	0.51
	-0.14
STX18	-0.535
NUFIP2	-0.545
PREPL	-0.0633333333333
	1.83
TMEM74B	0.65
SLC35B3	1.9
SLC35B4	0.975
HBE1	2.09
	1.46
	-0.643333333333
PELP1	0.0666666666667
MBOAT2	-1.47666666667
MBOAT1	-0.166666666667
	-0.256666666667
MBOAT4	-0.473333333333
SPSB1	1.11
HINT1	0.66
	-0.79
	1.04
	3.27
	2.59
CDC34	-0.365
NOB1	0.31
CDC37	1.52
ALAS1	-0.085
S100A9	1.87333333333
S100A8	1.66
FICD	0.81
	1.21333333333
BRWD3	2.45
BRWD1	-1.18333333333
	0.79
KIAA0513	-1.01666666667
LONRF3	-0.64
LONRF1	-1.735
	0.475
	2.4
BIRC2	-0.68
	-1.38666666667
	0.62
	0.81
	-0.87
	-1.54
	-0.836666666667
MORC3	-1.12666666667
MORC1	-1.25666666667
	1.76
	-0.295
	-1.65
PTPRZ1	2.44
GPATCH2L	0.823333333333
ANKRD17	1.63333333333
	-0.693333333333
TXNL4B	0.535
	-0.913333333333
DYNC1I1	-0.886666666667
	0.66
VPS28	1.12
	-1.57666666667
ATP13A5	1.9
ATP13A4	-0.535
RAI1	0.06
SKA3	-0.28
	-0.135
	1.2
	0.31
GRID2IP	0.14
	1.04
C1orf112	-0.89
C1orf116	0.325
	1.58
ADAT3	2.465
LGALS3BP	3.35333333333
	0.24
TTBK2	-0.986666666667
PLEKHO1	1.33
	-0.88
	1.53
E2F7	0.67
E2F3	-0.13
E2F1	1.815
	-0.475
PPP1R13B	-0.11
ACBD5	-0.16
MON2	0.195
PPP1R13L	0.11
EEF2	0.476666666667
	-2.03
	2.1
ZDBF2	1.74
	0.95
	-0.826666666667
	0.02
	-2.60333333333
	-0.0333333333333
	-0.25
	0.68
	-0.55
	-1.76
PYCR2	1.66666666667
PYCR1	-0.15
	-1.12
	-0.08
CTBS	2.15666666667
GATA2	0.3
GNG11	-1.45
	-0.73
	0.17
HCLS1	-0.46
	-1.29
	1.57
RPLP2	0.055
URB1	-0.94
DMC1	1.1
IFITM3	3.465
IFITM2	3.28
	1.06
HPCAL1	0.856666666667
LIPE	-0.575
LIPG	-0.035
	-1.28333333333
	-0.39
LIPH	-0.79
	-0.87
LIPM	2.2
	2.43
SEC24D	0.49
REV3L	0.296666666667
SEC24A	1.01
TMEM229A	-0.44
SEC24B	-0.856666666667
RNF19B	-0.813333333333
RNF19A	-1.66
	0.375
	-0.65
	-1.73
	-0.92
	-0.08
	-1.24
MRPL47	0.95
MRPL44	-0.966666666667
MRPL49	0.67
DPP7	-0.196666666667
CCND3	-0.17
	0.31
RILP	1.19
	0.73
	-1.24
FHAD1	-0.56
	1.26
TGM2	1.55
ARFGAP2	0.065
ARFGAP3	-0.0433333333333
LAMB1	0.255
LAMB3	-0.59
LAMB2	0.993333333333
ATP7A	-0.91
COPZ1	0.773333333333
NEK7	-1.16666666667
NEK4	1.82
BMF	0.82
CCSAP	3.39
U2AF2	1.19333333333
NEK9	0.06
GPR162	0.015
GPR161	0.17
	0.63
G0S2	1.41
DHPS	1.37
ZZZ3	-0.223333333333
	-1.21
ASTN2	-0.176666666667
CCDC6	0.183333333333
CCDC7	-1.49
SHF	-0.02
SHH	0.15
	-1.07
COX7A2	2.2
CCDC9	-0.26
DYNC2H1	-0.0833333333333
	0.25
MGA	0.93
MTHFD2	0.41
	-0.67
	-0.09
	-1.93333333333
NSD1	1.3
	0.193333333333
	-0.806666666667
	0.6
	-0.12
NUDCD1	0.22
ADSS	0.59
	-0.853333333333
	0.84
	2.13
	1.545
	-0.08
ADSL	-1.26
WDHD1	-0.566666666667
PRSS12	0.59
	1.46
PTGFRN	-0.85
TIMMDC1	-0.0866666666667
GAS2L1	0.656666666667
SLX4	-0.03
HR	-1.22
	-2.97333333333
AZI2	2.21
ZNF341	1.88
	-3.94333333333
ZNF346	2.63
	-3.94333333333
	0.45
ZNF438	0.47
	-2.24
RALGDS	0.235
	-0.56
	1.09
NUDT13	1.26
	-0.45
ZW10	0.41
NUDT19	-1.03333333333
TM6SF1	-1.56666666667
	-1.945
	1.935
	-1.03333333333
RTCA	2.17
	-1.065
STX4	0.18
STX7	0.173333333333
STX6	0.853333333333
	0.343333333333
	-1.2
	1.04
	-0.08
STAB1	0.855
	-0.19
STAB2	-0.636666666667
	0.63
KIAA0232	-0.696666666667
	-1.89
RNFT2	0.0
LETMD1	1.12
LGI1	-0.12
ECE1	1.5
	0.11
IMPACT	-0.135
ARHGAP44	-1.61
CASQ1	-0.48
	0.2
LARP4B	0.165
ICA1	0.106666666667
	0.745
AURKA	0.13
AURKB	-1.12
AP1B1	1.27666666667
UCK1	-0.65
	-0.67
GNPTG	1.46
CDC42EP3	1.72333333333
	0.23
TXLNB	-0.265
	-1.63
TCP11	-2.36666666667
	-3.02
	1.97
TBKBP1	0.705
FAM170A	-1.08
ABI2	0.83
ABI3	0.67
ABI1	-1.95
NKTR	1.88
	1.41333333333
ACADVL	2.275
RAB4A	0.786666666667
BBX	2.73
	-1.22
	0.435
CAV2	0.923333333333
AXL	0.5
CAV1	-0.246666666667
	-2.65
ATP6AP1	2.55333333333
ATP6AP2	0.29
ENSA	2.39
CLINT1	-1.76333333333
	-0.06
	-0.5
BRCA1	-1.49
	0.75
BRCA2	-0.39
	1.605
AHRR	0.82
ACOT8	-0.86
ACOT7	0.69
	1.0
ADCY4	-0.985
ADCY6	0.335
RBBP8	0.386666666667
	1.46
ADCY3	-0.72
KIF24	-0.0466666666667
KIF27	-0.78
ADCY8	0.63
RBBP6	-0.866666666667
KIF23	0.62
RBBP4	-1.12666666667
JKAMP	-0.9
RAB44	-3.06
	-2.35
SARNP	1.20333333333
	-1.03
NUCKS1	0.87
NR3C1	-0.295
	-1.65
	-0.71
FAM208A	0.19
DDI2	-1.155
FAM208B	-0.126666666667
SKAP2	-0.936666666667
	0.31
SKAP1	1.77
C12orf4	-1.17
CDC25C	-0.28
XRCC1	-0.226666666667
	1.12
	-0.355
XRCC5	-0.64
XRCC4	0.34
XRCC6	-0.283333333333
	0.675
SMURF2	1.515
	-0.325
	2.14
	-0.806666666667
	-1.03
	0.755
TFRC	-0.24
GSPT1	0.146666666667
	0.56
MIER1	-0.03
MIER3	1.07
RSL1D1	-0.636666666667
PAPD4	-0.3
DDX60	0.933333333333
	-0.43
AMN1	-0.79
IL13RA1	2.46
LMNB1	0.57
CAAP1	-0.07
TOLLIP	-0.335
DTNA	1.46
	0.56
	1.97
	0.25
PPP2R5E	-0.976666666667
PPP2R5A	-0.203333333333
PPP2R5B	1.15
	-0.576666666667
CCDC88C	-0.0833333333333
YY1	0.37
EDEM1	0.67
LRRC4	-0.14
INSIG1	-0.45
	-2.14333333333
	0.01
	0.43
GKAP1	-1.75
ADCY10	-0.565
	-0.64
KCNA4	0.17
	-0.996666666667
KCNA3	-0.333333333333
	-0.946666666667
KCNA1	0.88
GSE1	0.523333333333
OPTN	1.32
	1.95
JMJD8	1.01
ZHX1	1.15
MCCC2	0.27
	1.33
MCCC1	-1.48
CCDC39	0.1
ACACA	0.685
ACACB	-0.166666666667
SLFN14	-2.14333333333
	-1.68
SIN3B	-0.0533333333333
	0.06
	-0.005
	0.205
APPL1	-0.803333333333
APPL2	-0.27
ZDHHC2	0.43
ZDHHC5	1.35
MEMO1	-2.80333333333
	0.71
	0.66
	0.76
	0.17
	1.02
CAPN15	-0.9
CAPN11	1.485
CAPN10	0.17
SLC35D3	1.19
SLC35D2	-1.40333333333
SLC35D1	-0.08
SIGMAR1	2.015
HS3ST4	0.9
NECAP1	-0.446666666667
NECAP2	-1.47
SBSN	1.12
DYTN	-0.9
	0.22
MPRIP	-0.216666666667
	0.06
	-0.01
	-0.18
C11orf95	1.295
THUMPD1	-1.49
THUMPD3	2.135
THUMPD2	1.02
	-0.015
UVRAG	-0.37
MLLT1	0.52
MLLT3	0.216666666667
NUP188	-0.73
COPG2	0.59
GLT8D1	-1.09666666667
COPG1	0.2
	-0.11
	0.81
	-2.98
MRGPRE	-2.44333333333
	0.33
GTPBP4	0.59
GTPBP1	0.67
GTPBP2	-0.853333333333
	2.32
	2.12666666667
	0.2
	0.09
PCDHA9	-0.85
	-0.32
BCL9	-0.185
EPM2AIP1	-1.13666666667
KRT18	0.62
	-0.88
CDX1	0.82
	-1.02333333333
TBC1D9B	0.78
LYRM1	0.00666666666667
LYRM7	0.66
	-0.11
	-0.94
	0.27
NKX2-3	-1.17
	-1.39
	-0.14
NKX2-5	1.24
TDRD7	1.53
	0.15
ZP2	0.115
KIAA0391	-0.32
OAS3	0.66
	1.23
	0.2
TTYH3	2.17666666667
	1.26
	-1.03
	-1.35
MTM1	-1.54
TLE6	-0.15
	-1.76
CSNK1G3	-0.646666666667
	-0.4
CSNK1G1	-0.566666666667
SERPINB1	-1.17333333333
SERPINB3	0.31
SERPINB5	-0.91
	-1.83
SERPINB6	1.42
FAM76B	-0.28
PCGF5	-0.17
PCGF6	-1.84
MAGED1	0.67
MAGED2	0.16
C6orf62	1.99
NFS1	-0.52
ATP8B2	0.3
CLIC1	-0.966666666667
	0.0
ATP8B4	-1.69
ELP6	-0.08
ELP3	1.79
ELP2	-0.17
	1.35
ASPHD2	1.9
	1.47333333333
	-0.61
FBXL5	0.59
	-0.055
	-0.693333333333
ROBO4	-1.04
DEK	-0.86
SPRYD7	0.66
KLHDC4	-1.99
	-2.13
KLHDC3	1.09
KLHDC1	-0.516666666667
	-1.81
	-2.03333333333
UBAP1	1.54
	-0.97
	-1.69
TLR3	0.17
ASXL1	0.586666666667
	-1.12
ASXL2	-1.36
	-0.876666666667
	1.46
ZBTB38	1.38666666667
	0.9
	-0.46
TMEM9B	-0.52
GBA2	0.63
TNFSF13B	-1.56
	0.91
ZBTB34	-0.486666666667
	-1.86
SMC1A	0.283333333333
KLHL34	1.185
	0.18
	-0.12
TMEM91	1.755
SGTB	0.76
NDUFV1	-1.295
	1.37
SGTA	0.52
KIAA0895	-1.54333333333
TRIM45	-2.6
TRIM41	0.54
PEX1	-1.25333333333
TBPL1	0.746666666667
PEX2	-1.09
PEX5	0.23
PEX7	-0.235
PEX6	0.65
ESAM	0.123333333333
ACE	0.61
	0.85
ATP5S	-1.14
	-1.04
NEB	-1.41666666667
ACR	1.26
ME1	1.17
	0.6
GNAI2	1.52666666667
	-1.09
GNAI1	1.88333333333
MPZL3	3.92
TBK1	-0.88
	0.41
	-2.01
GPR149	-0.75
	-0.57
	1.00333333333
CITED2	0.2
SLC7A4	1.87
CITED4	1.07
DAGLA	-0.07
ST6GALNAC6	-0.92
NFKBIA	0.11
POMP	-0.73
MTHFR	-0.143333333333
PHF21A	0.303333333333
TFPI	-1.50666666667
SLC7A3	1.14
PREP	2.91
ACHE	1.89
	-0.42
	1.52
	0.283333333333
RIN1	2.07
RIN2	1.12
GDA	-0.8
WWOX	0.175
LACTBL1	-3.25
RNH1	1.68333333333
RPS13	-0.113333333333
CLPX	1.17
RPS11	1.54
LRSAM1	-1.13
RPS15	0.756666666667
RPS14	-0.93
RPS19	-0.64
RPS18	1.55
LATS2	0.275
	-0.785
RIPK2	0.743333333333
	0.1
	-1.405
CLPB	1.29
SRCIN1	1.265
SLC9A3R1	-1.35
SVEP1	-1.93333333333
	1.63
	0.25
TSSC4	-0.43
	1.565
ARHGAP35	-0.6
RRAGD	-1.61
RRAGA	0.005
R3HCC1L	1.46
GGT6	1.26
	-0.685
GGT5	-2.715
CHRDL2	-0.125
RASA1	-1.57
RASA2	-0.763333333333
	1.22
	0.583333333333
ACTN2	-0.3
ACTN1	0.556666666667
	0.27
PTPRS	-0.263333333333
SLC40A1	-2.20333333333
PTPRQ	-1.855
	-0.855
EZR	-0.91
	0.06
PTPRG	0.11
PTPRF	-0.216666666667
	-1.06666666667
	1.44
PTPRC	-1.105
PTPRA	-1.74
	-1.17
PTPRO	0.2
PTPRN	2.13
DTWD2	0.045
PTPRJ	-0.686666666667
DTWD1	-1.27333333333
CPM	0.56
	0.36
CPD	0.343333333333
CPE	-3.18
GPRC5C	0.82
DYNLL1	-1.36333333333
	-0.863333333333
	-0.666666666667
	0.075
GAPVD1	0.49
CASS4	-1.6
RTN4R	2.78
DMPK	-1.93
	-0.885
BANK1	-3.55333333333
	0.73
DOC2B	0.23
	1.74
	0.69
RNASEH1	-0.52
DLX4	1.0
	0.83
ABLIM1	0.206666666667
	-1.235
ABLIM3	1.03666666667
NCLN	0.66
FAM172A	-1.01333333333
	2.62
UBXN7	-1.18
LMTK3	-0.735
LMTK2	-2.89
	0.35
	-0.96
	0.59
	-1.61
	0.06
	-3.39666666667
HHIP	-0.15
	0.69
	0.253333333333
HMGN1	0.905
	1.35
	-0.38
	0.41
RAB6A	-0.566666666667
RAB6B	2.16666666667
	-0.193333333333
RC3H1	1.31
	0.56
RC3H2	0.963333333333
	1.53
IFIT3	1.85
	0.1
SDAD1	0.693333333333
EFTUD2	-0.03
MAP1LC3A	-0.725
MAP1LC3B	-0.673333333333
ZFP28	0.66
	0.67
	-0.02
	0.46
GDI2	-0.423333333333
	-1.03
GDI1	1.35333333333
ARL5A	0.275
ARL5B	0.796666666667
HIST1H2BD	-1.31666666667
USP8	-0.0233333333333
FAM89B	1.75
	-0.94
SPDL1	-1.37666666667
PSAP	1.67666666667
WDR37	-2.005
WDR36	-0.87
WDR33	-1.26333333333
	-0.83
GABRD	-0.65
	-0.553333333333
EIF4A1	1.10666666667
EIF4A2	1.35333333333
ABHD17A	1.75
ABHD17B	0.933333333333
	-0.103333333333
GIGYF1	-0.5
GIGYF2	-0.52
TLE1	1.11
FGF8	1.12
	-1.08
NAPEPLD	0.215
TLE4	0.385
CACNA1F	-1.49333333333
MTFR1	-0.52
PLP2	-1.07
	-0.5
PKLR	0.74
CRYZL1	0.413333333333
SERF2	1.24
	-1.16
FGF2	0.62
TM9SF4	1.51333333333
IQSEC2	0.0
TM9SF3	-0.916666666667
TM9SF2	-0.323333333333
	0.306666666667
NAT8	0.48
SPATS2L	0.01
	0.66
	-0.73
GLO1	0.6
	0.95
TMIE	0.47
	0.005
PTPRT	-2.03
MEPCE	-1.56
CIZ1	1.11
	-0.19
	-1.82
	-0.48
	-0.19
	0.31
	-0.735
	-0.49
KCNC4	-0.41
	-0.86
COX5A	1.98
TMEM259	0.745
	-0.73
	0.01
	1.18666666667
KIAA2026	0.386666666667
CPSF6	2.02666666667
CPSF3	-0.26
CPSF2	-0.1
MAD1L1	0.47
ELOVL5	1.055
CALN1	1.41
	-1.14
SIPA1L1	-0.815
SIPA1L3	-1.185
SIPA1L2	-0.74
TTLL5	0.146666666667
TTLL4	0.29
TTLL7	0.916666666667
TTLL6	1.405
ARIH2	1.27
ARIH1	-0.273333333333
AGPAT3	-0.49
RNPC3	-0.286666666667
CEP164	-0.91
	0.81
PLA2G4C	-0.543333333333
PLA2G4A	-0.443333333333
PLA2G4E	0.675
SLC35F5	0.996666666667
	-0.65
	-0.81
SLC35F2	-0.19
	0.81
MBD5	-0.48
MBD4	-1.01
MBD6	-0.605
MBD1	1.31
SUPV3L1	0.745
CMTM3	1.145
	-1.88666666667
CMTM6	-0.256666666667
FAM126A	0.12
FAM126B	0.19
CMTM5	1.99666666667
TSPAN18	-1.28
MPC2	0.33
COL11A2	-0.32
	0.66
TSPAN13	0.87
TSPAN14	1.055
TSPAN15	0.075
	-1.03
TSPAN17	1.55
REXO1	0.42
	-1.41666666667
REXO2	0.48
	1.07
SLC25A16	1.34
	-1.09
	-0.08
	0.83
	1.33
BRD7	0.84
	-0.365
	-0.84
CCDC14	1.57
EAF1	-1.92
EAF2	0.223333333333
NDUFA10	-0.663333333333
NDUFA11	0.06
CDK9	1.41
NDUFA13	0.19
CCDC18	-0.596666666667
	0.255
	0.94
DNAJA1	0.843333333333
	-1.2
RYBP	-0.756666666667
	1.0
	-1.84
SYNCRIP	1.41
HSD17B3	-1.65
	-0.176666666667
ALDH1L1	2.09
ASCC2	0.925
	-0.663333333333
	1.31
	-0.565
GNG5	0.76
DBF4	1.44
VIT	0.395
	-1.44
	-1.505
	0.61
GNG8	0.67
ALG8	0.333333333333
PDXK	0.66
	-0.56
ALG6	0.56
	0.1
	0.44
LTBP4	0.16
SMARCE1	-0.605
	-1.64
COX6B1	0.473333333333
RNGTT	0.85
STAM	0.38
	1.27
	-0.56
KIAA1324L	1.41333333333
	0.315
LTBP1	-0.226666666667
	0.465
	1.65666666667
RAB11A	-1.53333333333
FIG4	0.546666666667
RAB11B	0.726666666667
GCC2	-0.633333333333
GCC1	-0.5
TBC1D8B	0.84
CLDN2	1.03
CLDN5	-0.41
	-1.5
	-0.45
HGS	0.62
	0.15
SMYD2	0.94
SMYD3	0.763333333333
	0.86
RTN3	-0.196666666667
MRFAP1	-1.01
	0.01
IRF2	-1.16
	-1.085
IRF9	0.06
FAM78A	-1.4
C6orf47	-0.795
SNX29	0.155
	-1.40666666667
CLK1	-0.606666666667
	-0.48
SNX27	0.13
SNX24	-1.66
SNX25	-1.48
	-2.5
	-0.82
	-0.45
	0.14
	-0.34
	0.73
	-0.4
	0.06
	-1.42
APC2	-0.25
	-1.66333333333
PANX1	-1.32
PANX2	0.59
	-1.025
	2.18
ZBTB11	-0.0866666666667
ZBTB10	-1.94
ZBTB16	-0.08
	-0.93
ZBTB14	-0.36
	-2.1
	-0.376666666667
C1orf159	1.55
MTO1	1.46
	-0.455
DUSP8	0.01
LYSMD3	-2.78333333333
ACVR2A	-1.96333333333
KLHL12	1.3
	-0.92
KLHL14	0.69
KLHL18	-0.64
DAB2IP	0.275
GAB3	0.075
MTOR	1.76
MUC5AC	-0.985
	1.98
UNK	-2.38
	-2.35
TRIM66	-1.25333333333
TRIM67	-0.16
TRIT1	-0.15
OMG	0.62
ITK	0.62
	-0.72
	2.3
CNBD2	-1.89
	-0.39
	-0.43
	-1.05666666667
	-0.446666666667
NRF1	0.25
NAGPA	1.55
	1.4
	-1.69666666667
FAM192A	-0.07
SHE	0.23
TRDN	0.81
	-0.136666666667
	0.54
	0.54
LRRC8C	1.205
ARAP1	-0.95
	0.31
BID	0.27
	3.82
	0.595
	1.46
	-0.33
	0.035
	-0.53
MBD2	1.74
	-0.11
PPM1E	-0.385
	-3.28
CYBB	1.335
CYBA	0.67
	-0.366666666667
SLK	-1.37
	0.57
CTNS	2.175
	0.82
PHYH	2.445
	-0.64
	-0.833333333333
ZGRF1	0.67
PPM1A	-0.376666666667
SPTAN1	-0.0933333333333
	0.25
	-1.18333333333
AZIN1	0.89
NOTCH1	-0.07
NOTCH2	-0.68
NOTCH3	-0.885
	-0.26
ZNF654	0.72
MCU	0.34
CREB3L3	-0.35
ZNF652	-0.515
FGFRL1	1.56
HSF2	0.56
CRLF3	-0.356666666667
	0.35
PRPF4B	-0.0666666666667
	-0.00333333333333
N4BP2L1	-0.166666666667
RAPGEF6	1.24
N4BP2L2	-0.78
C7orf50	-0.345
RAPGEF2	-0.29
RLN3	2.42
	1.47
ZNF382	1.46
POC1B	-0.983333333333
RAPH1	-0.03
ARHGEF9	-0.4
PARK7	0.503333333333
RORC	-0.65
DNAJB11	0.46
	-1.81
	-0.56
DMTF1	0.876666666667
GUSB	-0.483333333333
	0.1
	0.27
	1.39
KRTAP3-1	-2.23
	-0.58
	-0.526666666667
MDM1	-1.49666666667
MDM2	0.646666666667
MDM4	1.05
	0.17
	1.26
RNF17	1.41
KIZ	0.853333333333
	0.23
SNRPD3	0.875
SLTM	-0.116666666667
SFI1	-0.98
WDR93	0.02
	-1.04
KPNA4	1.56333333333
KPNA3	-0.533333333333
	-1.25
	0.356666666667
CRP	-1.11
MTF2	1.75
IFT46	-0.5
SPATA18	0.25
	0.81
	1.96
FRS3	0.17
	-1.4
	-1.35333333333
TNFRSF14	0.51
	-1.40666666667
	2.26333333333
CRK	-0.913333333333
	0.256666666667
	-1.53
TNFRSF19	2.48
ARHGEF5	0.22
	0.7
SLC25A13	0.93
	-0.73
SLC25A12	1.26
PC	0.44
	-1.18
RTN4IP1	-0.18
	0.11
	-0.19
B4GALT2	1.46
B4GALT5	0.675
B4GALT4	1.46
B4GALT6	-1.03333333333
	-0.02
	-0.37
	0.266666666667
OR5L1	-0.9
	1.75
	-1.17
TRRAP	0.0866666666667
	-0.866666666667
	-0.806666666667
	-0.9
	-3.51
	-0.65
	-0.1
TNFRSF1B	-0.9
LGMN	1.64666666667
FAM174B	0.83
	-1.06
GPD1L	0.383333333333
	-1.365
SOGA1	0.8
PCDHA10	0.11
CAPS2	-1.35666666667
ARNTL2	0.12
GCFC2	0.62
EHMT1	-0.76
EHMT2	-1.52
ADIPOR2	0.98
	0.56
ADIPOR1	1.64333333333
HPRT1	0.85
MARK4	-0.216666666667
STOX1	0.82
MARK1	-0.52
	0.16
MARK3	-0.7
LAD1	0.47
	1.27333333333
IGBP1	-2.46
CD63	0.57
	2.34333333333
	2.46333333333
	2.37
	-1.25
	-0.15
CCDC13	-1.09333333333
CD68	2.98333333333
TPD52L2	-0.755
EFCAB11	1.0
	-0.13
EFCAB12	-2.2
EFCAB14	0.883333333333
SHCBP1	-0.6
	1.46
GPR52	0.31
	-0.32
	0.24
	0.803333333333
ACTR3B	1.0
WDR12	0.6
WDR11	0.856666666667
WDR17	1.04
GABPA	0.12
MFN1	-0.686666666667
	-0.516666666667
PPP2R1A	-0.49
PPP2R1B	0.303333333333
BMP15	0.82
FAM204A	-0.963333333333
	1.13
USP9X	1.17
USP9Y	-0.84
ZMYND12	0.14
	1.0
ZMYND10	-0.356666666667
ZMYND11	0.32
BCL9L	-1.34
	-0.765
	-0.493333333333
	1.26
CGGBP1	-0.343333333333
LRCH1	0.41
WNT2B	-1.62666666667
HSPB1	1.43
PKN1	-1.77666666667
PKN2	-1.09666666667
	1.26
RHOBTB3	0.516666666667
RHOBTB1	0.463333333333
INO80D	0.3
MYADML2	-1.02
	-1.335
INO80C	-1.02
	-1.59
	-0.995
	1.27
	0.22
CMPK1	0.333333333333
LMF2	0.69
	-1.27
	0.56
AGBL5	1.185
LDLRAD1	0.343333333333
LDLRAD3	1.29
LDLRAD4	2.13
	0.676666666667
	-1.125
PBXIP1	2.055
	2.69
LIG4	-0.213333333333
CSNK1D	-0.87
NAV2	-0.6
LIG1	-1.225
BDP1	1.29333333333
IREB2	0.166666666667
ISCU	2.1
	-1.12
FNTA	-0.293333333333
	-2.54
	0.705
ADAMTS20	-0.14
	1.285
	-1.08
	-0.64
SLC12A8	-0.405
	0.61
CRCP	0.95
KCTD10	0.0566666666667
	-1.28
	-1.59666666667
	1.5
	-0.6
ZKSCAN1	1.64
ZKSCAN2	-2.05
	0.7
ALDH1L2	-0.73
	-1.24
	-0.49
ZNF280D	-0.236666666667
	-1.575
	0.23
	-0.48
	-0.835
H6PD	-0.23
FNBP4	0.113333333333
CYP2S1	0.86
SLC25A36	0.36
SLC25A31	-1.05
SLC25A30	0.535
DCP1A	-0.485
SLC25A32	1.055
VIM	1.76666666667
SLC25A39	1.26
ATP13A2	1.925
ANKS6	0.56
CNP	1.46666666667
TUBA1C	0.466666666667
TUBA1B	0.976666666667
TUBA1A	0.51
	-1.6
	-0.79
IGSF10	0.54
TMEM181	-0.153333333333
BCR	-0.193333333333
TMEM189	0.146666666667
FAM102A	1.98
WNT11	3.36
	-0.55
	-1.24
HCAR2	-0.88
RIMKLB	-0.01
HRAS	-0.91
	1.3
	-2.08333333333
	-0.15
	-0.485
TAF7	0.79
TAF6	2.17
TAF4	0.33
	-0.135
TAF2	-0.196666666667
TAF1	-0.22
	1.2
G6PD	1.39333333333
ALDH6A1	1.26
ELMO1	0.23
TSPAN32	-0.57
TSPAN33	0.133333333333
DDAH2	1.46
	0.69
POMT1	-0.24
	1.3
DSCAML1	-0.01
	1.3
AGPS	0.326666666667
PIK3C2B	-0.285
	-0.86
STOM	2.31
ALG9	0.67
	0.67
LRRCC1	0.32
NPLOC4	-1.19
TMEM86A	1.27
SMIM3	-0.24
FNIP1	-0.623333333333
FNIP2	0.41
SSBP2	-0.13
SMIM7	-0.193333333333
C9	-0.05
CASKIN1	0.66
AP2M1	1.59666666667
TCF24	-0.15
PSMA6	-0.62
PDCD4	-0.88
TCF20	1.62
	-0.62
	-0.213333333333
HDLBP	1.56666666667
	-0.46
PBLD	-0.325
ERP44	-0.756666666667
	-0.396666666667
	2.57
ARFGEF1	0.166666666667
ARFGEF2	1.69666666667
	0.47
	1.9
	0.66
PIK3C2A	-1.15666666667
FAM160B2	-2.26
VPS26A	-1.84
	0.383333333333
VPS26B	1.59
SMU1	-0.57
	-0.51
SREBF2	1.915
	-1.075
	-0.55
SREBF1	1.53
OXCT1	2.04
	-0.15
	0.316666666667
CIC	-0.335
KARS	-0.28
	-0.08
	0.94
	0.31
	-1.775
CIT	0.955
TXNDC12	1.55
	-1.54333333333
	-0.93
	0.82
TATDN1	-1.51
C1orf174	1.23
	-2.22
DAP	4.71
	0.0766666666667
MTA1	0.64
MTA2	0.893333333333
RBBP8NL	0.06
LRP10	2.12666666667
LRP12	-1.91333333333
	-1.25
CUBN	-0.245
GPC5	1.23
	-0.69
	-2.055
MPHOSPH10	-0.35
BICD2	-1.56
BICD1	0.3
BBS9	-0.233333333333
SEC22B	-1.24
SEC22A	-0.34
BBS2	0.43
	0.6
BBS7	0.27
	1.22
ANKDD1B	0.276666666667
C2orf49	0.43
	-0.52
	1.0
	0.0
	-0.24
	0.515
	0.795
	-2.31666666667
AGRN	-0.52
AGL	2.02
OR52B6	0.67
	1.6
	-2.24333333333
NIPA2	0.675
	-1.19
SSFA2	1.19
PDCD10	-3.19
PDCD11	-0.926666666667
SLC50A1	0.54
	-2.025
ESPN	0.6
	1.635
PIK3CA	-1.13
PPP4C	-0.763333333333
GPR183	0.235
PRNP	0.66
PIK3CG	0.67
ZSWIM5	0.335
ZSWIM6	-0.83
	-0.02
	1.37
TMEM59	0.00666666666667
	-0.54
	-1.37
	-0.896666666667
	-2.44
	0.085
	-2.21
	0.58
DIMT1	0.86
	1.52
	-0.41
	-0.07
FAM84A	0.82
	0.755
	-0.573333333333
PIK3C3	-0.51
	-0.883333333333
	1.13666666667
	-0.03
