PDK2	-3.05
PDK4	0.88
ZNF521	1.57
MISP	-2.105
DSG3	5.11
RPRD2	2.16
	0.29
FAM173A	-1.975
GRPEL1	0.24
GRPEL2	1.34
C5orf22	-0.235
	0.67
IL12RB1	3.38
PHKA1	-0.665
IL1RAP	0.255
MEIS3	2.13
MEIS2	1.9
	-0.705
C22orf23	-0.255
PRKRIR	0.175
	0.99
	-0.185
ANKRD33B	-0.46
SCN5A	0.94
	0.01
CES1	3.0
	1.015
	1.255
HIF3A	-0.705
	-2.53
PECR	-1.75
DNAJC17	-0.5
	-0.885
CALR3	-0.15
ARNT	0.46
PTGR1	-2.465
PTGR2	0.72
GOLGA1	-0.32
GOLGA2	-1.315
GOLGA3	0.7
GOLGA4	-0.59
GOLGA5	-1.38
GOLGA7	0.025
CKLF	2.24
NRROS	1.33
LMNB2	-1.215
LMNB1	1.44
PCDHB7	1.155
	0.605
NDN	0.285
MRPL43	-0.29
GMFB	1.31
RING1	-0.745
NCCRP1	2.185
	-0.95
BMS1	1.39
	-1.115
CISD2	1.58
CISD3	-1.14
AAAS	1.95
CISD1	0.285
FAM49A	3.885
TBK1	0.655
FAM49B	3.235
RBFA	0.435
	-0.2
SWT1	-0.625
MED10	0.615
MED11	-0.69
MED12	0.135
MED13	0.735
MED14	1.77
	-0.28
MED16	-0.705
MED17	0.4
MED18	-0.765
MED19	0.42
	0.63
STXBP4	1.42
SUGP2	0.735
SRFBP1	2.845
MAMDC4	-1.265
SNAPC4	-1.055
MAMDC2	1.085
	0.24
	-0.24
BOP1	-1.11
ECE1	1.09
VPS13D	-1.17
VPS13A	2.0
	-1.32
SOGA1	1.47
VPS13B	0.92
RPTOR	-1.385
GJA1	2.725
ALPL	-2.94
PRKRA	-0.335
GJA4	1.61
GJA5	-1.385
	1.395
	0.03
CTTNBP2	0.22
	-1.69
KIF18A	2.16
SFPQ	1.425
KIF18B	1.66
CXorf56	1.62
SGMS2	-2.52
SGMS1	1.6
USP30	0.475
TWF1	-1.8
	0.265
	1.645
	-4.435
LRRC32	0.105
CHRDL1	-2.095
	0.965
CHRDL2	-2.165
WBP1	-0.705
ABCC9	0.415
ABCC4	1.965
ABCC5	0.615
	-1.715
ABCC1	-0.79
ABCC3	2.09
TMEM125	-3.135
	0.155
TMEM127	-0.155
	-1.42
DESI2	1.59
TMEM123	-0.025
DESI1	-1.305
WIPI2	1.07
TACR3	-0.78
WIPI1	-1.105
TMEM129	1.04
	0.9
CD164L2	-1.395
MRPL45	0.575
CYP21A2	-0.855
KDR	0.035
NUDCD2	-0.755
NUDCD3	-1.035
NUDCD1	-0.02
TMIE	0.61
IFT74	-0.525
COMP	1.36
	-1.72
PREB	-2.54
IGFBP2	-2.21
IGFBP3	4.22
IGFBP6	-5.28
IGFBP7	-0.945
IGFBP4	0.33
IGFBP5	1.665
PKHD1	0.25
RNASEK	1.84
PREP	0.595
	2.945
SLC25A22	-2.25
ZNF76	-1.095
L2HGDH	0.185
TARS2	1.64
PGRMC1	1.54
LOC729800	-9.06
POFUT2	-0.52
HIGD1A	-1.64
PTK2B	2.33
	1.545
	1.42
	-12.005
MTHFR	-2.505
TMEM30A	2.5
MTHFS	2.005
TNKS1BP1	-1.29
POFUT1	0.8
MEMO1	1.49
RNASE1	-6.085
BRIX1	1.57
	0.44
PEX11G	-0.955
RNASE6	3.97
FOXF2	-0.995
AP4M1	0.085
IL27RA	2.72
SSX2IP	-0.35
C1D	0.825
NOP10	-0.785
SNW1	0.77
NOP14	0.85
NOP16	-1.265
SULT1E1	-5.285
ATG9A	0.17
ATG9B	0.79
	-1.02
BLNK	1.06
OCIAD2	3.015
OCIAD1	1.79
CCDC88A	2.14
CCDC88B	1.46
ACTR10	0.535
PLEKHM1	-0.89
PLEKHM2	0.965
PLEKHM3	0.8
CACFD1	-0.57
EYA3	1.565
CDC45	2.52
	-0.39
NT5DC2	1.67
NT5DC3	0.12
NT5DC1	0.14
SMC6	2.235
MAZ	0.185
TMA7	-1.2
	1.145
	1.74
SBSN	0.385
SMC4	2.365
MON2	0.075
MB21D1	-1.34
MB21D2	-0.925
BLVRB	-0.235
TRIP6	-0.57
TRIP4	0.885
SLC33A1	0.115
	1.245
C16orf62	0.09
UBQLN1	-0.69
MLH3	1.475
UBQLN4	-2.07
LTN1	0.765
GTF2A1	-1.405
GTF2A2	1.65
RGS12	-0.88
ISG20	-3.635
FAM64A	-1.2
GIPC2	-3.675
	-1.08
OTUB2	-2.36
	-1.57
NLRP3	-0.655
DNAJC19	-0.2
MEDAG	-1.295
	1.32
CYB5B	-2.28
DDIT3	0.675
MDH2	-1.815
MDH1	-0.21
	-0.64
AMN1	-0.665
DIS3L	-0.775
	0.055
PACSIN3	-3.28
PACSIN2	-1.0
DNAJC8	0.055
DNAJC9	1.52
DNAJC4	-0.6
DNAJC5	-0.53
DNAJC6	1.81
DNAJC7	-0.21
DNAJC1	-2.57
DNAJC2	1.675
DNAJC3	0.915
	1.27
GPN3	1.015
GPN2	-1.81
GPN1	-0.47
TIMM8A	-2.415
	-0.47
MYC	0.65
MYB	1.545
	0.08
TYROBP	4.86
	0.125
ROGDI	0.885
	-0.41
	1.355
	-0.66
	-1.555
	-0.665
NAALADL2	2.065
PXDN	2.0
FAM124A	-0.785
DAAM1	-0.275
DAAM2	0.305
RNASEH1	0.185
MOCOS	-2.635
FARSA	-0.48
	2.81
	2.34
JMJD1C	1.18
ZNF761	0.33
ZFP57	-1.395
	0.165
	0.705
SRP72	0.045
	-0.05
DUS1L	-1.07
NTMT1	-0.335
BAIAP2L1	-1.285
CD177	-0.545
GTF2B	0.875
CYP2S1	0.665
CST3	0.175
PLP1	-0.78
PLP2	1.25
GTF2I	1.45
NBAS	-0.74
ZYX	-0.225
LUC7L2	1.485
JAKMIP1	0.99
CCDC90B	1.275
ABCD4	-0.41
NBEA	-1.275
C8orf59	-1.57
	1.1
PLCD3	-3.635
PLCD1	0.53
	-1.685
	0.915
CLEC4M	-1.08
	-0.095
	-0.46
	0.28
	1.11
NFU1	-1.055
SEC13	-1.43
	-2.01
MSH5	1.53
KRR1	1.125
EREG	-0.485
GTF2F1	-1.645
XDH	-0.295
ANKRD65	-0.245
ZNF330	-0.03
JMY	-0.16
ZNF334	1.255
ZNF335	-0.88
RNF149	1.275
PRIMA1	-0.245
STBD1	-0.475
SUZ12	0.525
GMIP	0.17
RNF141	-0.695
RNF145	3.44
RNF146	2.975
RPP38	0.735
SLCO3A1	-0.475
	-1.415
	-0.475
CHMP4B	-1.635
CHMP4C	-2.555
	-0.995
ZNF251	1.59
TFPI	-0.47
TBC1D12	0.45
TBC1D13	2.605
TBC1D16	-0.485
TBC1D17	-0.47
TBC1D14	-0.65
TBC1D15	0.785
FAM102B	0.265
DLG3	-1.27
FAM102A	-0.74
DLG5	-1.36
DLG4	1.105
SUPT7L	0.295
LTV1	-0.725
	1.145
	-0.635
C2orf40	-1.66
ODF2	-0.525
FASTKD5	0.925
FASTKD2	-0.22
FASTKD3	-1.695
FASTKD1	0.245
	0.03
MYOCD	1.21
	1.145
RCN3	-1.38
UBE3D	1.0
MMAB	0.465
RGS7BP	-0.245
STAB1	1.475
STAB2	2.465
	-1.175
	2.23
GBA	0.22
PSPC1	1.74
	0.29
SLC45A3	-5.655
TRMT10A	-0.88
	-0.295
TRMT10B	0.115
IGDCC4	0.22
ZRANB1	-1.195
VLDLR	1.335
ZRANB3	1.16
	-1.6
	-0.335
CAPN10	0.455
EFR3A	1.71
CRNKL1	2.175
PRKAB1	-1.085
EFR3B	2.5
FNBP1	2.485
POSTN	0.97
ZFPM2	-1.58
ZFPM1	-0.86
MUL1	-0.755
PROX1	1.07
CSMD1	3.75
LAD1	-1.765
GSDMC	1.42
NOXO1	-4.215
	1.49
	1.995
RBBP9	-0.12
RBBP8	0.75
HPCAL4	-0.22
	-0.32
CIAPIN1	-0.95
RBBP6	-1.085
RBBP5	1.42
RBBP4	1.54
HSD3B7	0.84
CEP104	0.2
SIX5	1.505
	0.24
PIK3AP1	-0.78
	0.095
	-0.91
PRRX2	-0.305
TOB1	-0.29
TOB2	-1.46
	1.145
	1.145
	-0.245
MRPL4	-1.115
NEO1	0.225
MRPL2	-2.3
	-1.745
MRPL1	-0.38
	2.36
MAD2L1BP	0.465
	-0.83
FFAR4	1.705
NOA1	-1.965
LMTK2	-0.515
MGP	2.895
MMAA	-0.565
TRRAP	0.165
	-1.19
VSNL1	2.685
CYB5D1	-0.57
FGG	-1.69
IL10RB	1.53
RABAC1	-0.92
	0.31
MSRB3	0.845
MSRB2	-0.1
	0.38
CYB5D2	-0.33
C1orf112	2.33
EVI5	0.965
	-0.57
HIVEP3	-0.255
ZNF385A	0.51
CHKA	-3.605
TYRO3	-4.455
ZNF385B	0.78
	-0.395
SLC25A30	-3.26
	-1.37
TSFM	0.175
	1.81
SMS	0.87
TGM2	2.515
DSP	0.565
SMO	-0.18
DIEXF	0.765
	-1.05
CHCHD10	0.62
DSE	1.23
	-0.085
MARCH3	-0.625
TGM5	-1.285
	-0.995
FAM69A	-0.54
PDHA1	-0.265
	-1.065
OXA1L	-1.425
SKAP1	2.17
KDM5A	1.62
KIAA0100	-0.04
FAM179B	1.315
	-2.835
	-0.5
EFHB	-0.545
DYNLL1	1.785
HIRA	1.33
DYNLL2	1.755
KCNAB1	-1.915
KCNAB3	-1.74
WWOX	0.415
	3.345
SPHKAP	-1.03
INTS3	-0.215
INTS2	0.045
INTS1	-2.035
INTS7	1.27
INTS6	-0.13
INTS5	-0.01
INTS4	0.63
INTS9	0.605
INTS8	2.72
ADAT1	0.175
CAP1	0.05
CAP2	1.065
ADAT2	-0.64
RNF185	-0.385
FGFR1OP	-1.37
PAPD7	0.36
PAPD4	1.99
PAPD5	-0.085
	-0.245
ATP2B3	1.265
ATP2B2	-0.085
RNF187	-1.6
IL18	0.035
USP46	0.905
DHDH	0.025
MTSS1L	0.32
AUH	-0.97
	0.325
RNF180	-4.515
PTAFR	2.985
CCDC34	2.1
	-1.45
BBC3	-1.13
SKA1	0.24
GTF3C2	-0.38
	-1.78
HIF1A	3.625
	1.69
TROVE2	-0.13
RASEF	-1.345
	-2.895
NRF1	1.45
GINS2	-0.495
GINS3	-0.195
GINS1	0.02
GINS4	0.61
	-1.205
IL18R1	1.83
	1.765
PRSS27	-0.915
GGT6	-0.185
PRSS22	-0.45
FBF1	-1.215
DCAF5	-0.305
PDZK1	-4.615
CCDC64	-2.14
CCDC66	0.9
	-0.295
ASNA1	-0.73
	1.74
CCDC62	-0.12
	0.565
	0.135
	-0.705
CCDC68	-2.725
COQ3	0.32
MAP6	-1.125
ZC3H12D	-1.79
DACT1	-0.2
DACT3	1.88
DACT2	-1.695
CYP7B1	-0.525
EBAG9	0.42
GALK1	0.305
GALK2	-1.665
AMBRA1	1.27
PPIH	0.825
PICALM	2.29
	0.855
GREB1L	0.48
	0.795
RBMX2	-0.885
ADPRH	2.065
	-2.19
ADPRM	-0.415
MRPS9	-2.59
MRPS7	-1.24
MRPS6	0.545
MRPS5	-1.97
C1QC	1.845
MRPS2	1.41
	0.765
GJC1	-1.63
CRYM	2.75
WRNIP1	-0.955
PPIA	-1.16
DTYMK	0.17
AASDH	-0.75
PROM2	-0.005
	-0.085
	0.24
LRWD1	0.745
TRAF1	2.17
TULP3	-0.84
UBE2R2	1.965
TULP4	-0.58
LPP	0.005
EEFSEC	-0.1
SLC12A4	0.43
SLC12A7	1.52
LPL	2.78
JAGN1	1.15
	-1.12
CWC27	0.345
ABCE1	1.335
FEM1B	1.865
FEM1C	1.32
FEM1A	-1.125
	-1.2
DHX38	-0.12
POU2AF1	0.605
	1.09
MYLK4	0.695
MYLK2	0.805
CRY1	0.0
CRY2	-2.055
SYCE2	1.89
DCAF8	-1.075
VCPIP1	0.11
ATP6V1C2	-2.52
ATP6V1C1	-0.28
	-2.93
NUS1	1.825
PCGF1	0.555
	0.605
PCGF3	-0.67
PCGF2	-1.045
PCGF5	1.385
	-0.23
	1.0
PCGF6	1.295
CCNDBP1	-0.62
SPATA24	0.585
	0.24
GOSR2	-0.96
NANP	1.865
NANS	-4.185
	0.08
	1.71
ARRB2	1.92
BEND7	0.325
DHX33	0.65
BEND3	-1.955
SFI1	-1.175
	0.705
PTTG1IP	0.245
	-2.755
EIF4EBP2	-0.72
	-0.2
DARS2	0.01
LRRC57	-0.485
LRRC58	0.78
LRRC59	-1.655
SULT1C2	-0.14
SULT1C3	1.58
	1.405
SLC11A2	-2.605
ISY1-RAB43	0.575
SLC11A1	1.08
SNUPN	0.785
	-0.275
ZC3H12A	-2.105
GDI2	1.095
PRC1	1.205
GDI1	1.245
HSD17B4	1.065
CBY1	-1.49
	-0.335
HSD17B7	-0.98
	0.67
COL8A2	-2.04
COL8A1	-2.115
	-0.47
POLQ	1.615
	1.205
HLA-DQB1	5.38
GPNMB	6.49
POLG	-0.675
POLE	0.41
POLB	0.565
TMEM245	1.21
PLEKHO2	1.445
POLM	-0.655
POLL	0.025
POLK	0.045
TMEM246	-0.475
POLI	0.415
POLH	2.225
DRAM1	2.43
DRAM2	-1.45
SLC30A7	0.67
RTN4	3.105
RTN1	0.555
RTN2	-0.645
FCHO2	0.955
FCHO1	2.695
TIMM10	-2.07
	3.51
RNGTT	1.39
PSCA	1.14
PA2G4	0.295
CDC6	1.165
CDC7	0.99
VRK3	-2.23
VRK2	-1.125
	-1.975
PRR12	-1.645
PRPF8	0.595
PRR11	0.88
AEBP1	-2.865
AURKA	1.46
AURKB	-0.075
PRR15	-0.34
PRPF3	0.305
PRPF4	0.275
	-2.045
PRPF6	-0.415
SHC4	-0.255
SHC1	-0.87
SHC2	-1.225
TALDO1	-1.88
	-1.245
SH3YL1	-0.23
EIF2S3	1.11
MED12L	0.46
	-1.81
PKP3	-0.97
PKP2	-1.455
PKP1	2.35
	1.325
RLIM	0.42
	-0.245
	0.905
	-0.24
	3.11
ITCH	0.585
	-1.14
	-0.455
	-1.06
MICAL1	1.95
MICAL2	-0.955
MICAL3	-0.475
	2.925
	1.28
	1.28
DIO3	-1.3
WDR62	1.42
WDR63	-2.07
WDR60	-1.1
WDR61	0.855
	0.325
PET100	-0.545
FUCA1	-3.21
VPS72	-1.555
ABHD16A	-2.31
	-1.395
C19orf44	1.78
IL1RN	6.205
ACOX2	-2.865
ACOX3	-0.31
ACOX1	-2.32
ERGIC2	0.82
ERGIC3	-1.7
SLC16A3	2.91
ERGIC1	-2.13
DERL1	-0.695
DERL2	2.585
DERL3	0.16
PNMAL2	0.375
ALDH9A1	1.03
FRY	-0.17
NOTCH3	2.655
FUCA2	-1.29
ZNF280D	0.375
CLIC6	-0.33
FAM122A	-0.225
FAM122B	-1.19
	0.875
	0.39
CLIC3	-0.01
CLIC1	0.135
GABARAP	0.87
ZNF471	-0.69
	2.18
ZSCAN29	-0.79
PSMC3	-0.525
ZSCAN25	-1.685
ZNF502	0.105
ZNF569	-0.18
ZSCAN21	-0.685
ZSCAN22	0.945
LMF2	-0.505
LMF1	-1.655
	-1.525
	-3.365
SVEP1	1.36
	-1.245
	0.45
ACOXL	-0.78
DUS3L	-1.44
TSSC4	-2.275
	-0.24
TSSC1	-0.275
ZFYVE19	-2.205
ZNF687	-0.52
ZNF688	-1.265
TMCO1	1.78
TMCO3	-0.005
TMCO4	-0.49
TMCO6	-0.145
	-1.12
ZMAT1	1.985
ZMAT3	-2.46
ZMAT2	-2.03
ZMAT5	0.185
SCEL	2.66
UBE2V1	0.055
UBE2V2	-1.02
TFAP2C	-0.145
TMEM43	0.95
ANKRD44	2.365
ANKRD46	-0.09
	-1.565
ANKRD40	-0.41
CTF1	-1.39
ANKRD42	0.175
ANKRD49	-0.37
MEF2C	0.09
	1.095
MEF2A	1.31
KRT7	-0.625
BTBD8	0.155
KRT5	5.405
MEF2D	-2.27
CYB561D1	0.625
ARID4B	1.89
KRT8	-2.21
BTBD1	1.105
BTBD3	-0.46
ZSCAN2	-0.765
CLUH	-0.44
RNF167	-0.17
RNF166	-1.7
RNF169	0.285
RNF168	-0.06
KIAA0825	-2.115
RABGAP1L	0.245
N4BP2L1	-0.335
EAF1	-1.49
N4BP2L2	1.24
	2.56
AMER1	-1.445
RAD51D	1.495
RAD51C	0.67
RAD51B	1.265
	0.605
DNPEP	-1.63
	-0.035
DDX39B	1.425
	-1.69
CPSF6	0.965
ERC1	-0.455
	0.29
RFXANK	0.645
CHMP2B	0.73
CHMP2A	-1.645
ZNF235	-0.51
ZNF236	0.12
ARFIP1	-0.06
FIBIN	3.185
	0.485
MTHFD2	-1.96
MTHFD1	-0.045
KATNAL1	1.05
	1.895
	-1.035
DBF4	-0.63
STIP1	1.18
	-0.26
ALG8	1.1
ALG9	-1.055
HAL	0.515
	-1.08
ALG2	-0.05
ALG3	-1.945
ALG1	-0.28
ALG6	0.65
NTN1	-0.91
ALG5	-0.725
NACC2	1.595
WIF1	-3.49
PRIM1	-0.275
PRIM2	0.015
ADRBK2	0.62
GYG1	1.625
RECK	0.455
NACC1	-0.035
HOXC10	-1.045
HIF1AN	0.515
	2.46
	0.485
IRF2BPL	-2.265
SLC30A9	0.455
OSGEP	1.575
ACSL3	0.54
RABL6	-0.07
SLC30A4	1.655
C19orf24	-0.76
SLC30A6	-0.445
RABL2A	1.59
RABL3	1.11
UBE2L3	1.515
PACRGL	-0.035
MSI1	-1.54
	-2.205
TOX	2.935
BRPF3	-1.86
SLC16A14	2.475
BRPF1	-1.47
SLC16A11	1.46
SLC16A10	0.42
SLC16A13	-0.57
SLC16A12	1.095
CRLS1	1.39
NDUFB3	-0.62
LYST	4.055
URB1	-1.355
PCNA	2.47
ERBB3	-2.06
CNST	-1.68
HELQ	1.5
MCTS1	0.065
	0.49
	-1.41
HELZ	0.885
IRF2BP2	-1.47
PCNP	1.01
HIPK1	1.19
IRF2BP1	1.445
	1.125
HELB	-1.24
PCNX	1.13
TMEM71	0.875
B9D2	-0.485
B9D1	0.805
	0.2
RGAG4	-1.2
LSM8	-0.565
FOS	1.505
LSM4	-0.705
EEF1G	-1.71
LSM6	0.0
LSM7	-0.51
LSM1	1.385
LSM2	-1.735
CLCN6	1.26
	-1.2
ZMYND15	2.265
GUK1	-2.11
ZMYND11	-0.795
	-2.33
ZNF526	0.8
	-0.9
MON1A	-1.45
MON1B	0.485
	-0.355
TPX2	-0.155
HNRNPC	1.405
	0.705
INMT	-0.985
HNRNPD	-0.28
	1.585
GRB7	-0.865
PPP1R26	-0.17
	-0.005
	-2.03
PPP1R21	0.45
ZCRB1	-0.325
	0.155
	2.18
	-0.215
	-1.315
	-0.035
	2.44
	-0.015
	1.2
HIST2H2BF	1.82
	0.32
HIST1H2BJ	-0.665
TRAF3IP3	3.505
TRAF3IP2	-2.36
TRAF3IP1	-0.99
VPRBP	0.15
SAC3D1	0.315
DPH6	-0.08
CALCRL	2.4
	-1.345
LRBA	-0.135
FREM1	2.32
	-1.865
DNAJC28	2.095
DNAJC27	-1.225
AGR2	0.09
DNAJC25	-0.3
DNAJC24	-0.31
	-0.78
DNAJC21	0.145
APOBEC3B	1.75
	0.54
	1.095
	0.025
MTMR9	0.025
MTMR7	1.02
MTMR6	1.3
MTMR4	2.52
MTMR3	1.48
MTMR2	-0.125
MTMR1	1.25
	-2.645
	0.01
	-3.32
CARS	-0.545
MAN1A1	0.24
TRAIP	-0.305
CHURC1	-0.42
C19orf70	0.26
TRABD2B	-0.22
	-0.865
	0.62
LIPA	3.115
VCP	0.015
APBA1	2.1
HELZ2	-3.15
APBA3	-0.85
	1.03
	-0.32
	-0.925
TXNL4A	0.185
GPR55	-1.205
SERTAD2	-2.085
GSTK1	-1.58
OTOP1	-1.155
	-0.625
CA8	5.135
CA9	2.065
SCARF2	-1.23
SCARF1	-0.03
CA2	5.115
CA3	4.435
ACSS1	-3.05
CA1	-1.385
DSC2	4.34
DSC3	4.69
	0.29
CYBB	7.295
CRTC3	-0.775
CYBA	-0.7
ABCC10	0.745
	-1.305
MCM3	1.855
PGK2	-3.045
HINT1	-1.245
HINT2	-0.345
PGK1	-1.28
HSF1	0.29
	-0.92
	0.655
HSF4	0.315
	0.67
	0.67
LIPM	2.07
C18orf25	1.15
GZMA	2.025
NAALAD2	0.085
CTNND2	0.315
CTNND1	-0.89
DRAP1	0.82
ALS2CL	-2.595
MGST2	1.785
FGFR1OP2	-0.09
TNFRSF12A	-2.175
TMEM82	-0.83
PPIP5K2	0.25
SCO2	-0.195
PPIP5K1	0.475
PIGY	1.49
TFEB	0.24
AGTR1	-3.71
ZNF646	-1.425
CDYL2	-0.14
C19orf25	0.605
LYSMD2	0.225
	1.685
	-2.45
TOLLIP	-2.14
LYSMD4	-0.395
LYPD8	-1.145
DDIT4	-2.745
AAMP	-1.965
HYPK	-0.075
NXN	-1.315
	1.105
RETSAT	0.995
DPY19L1	1.715
DPY19L3	0.315
DPY19L4	-0.905
CCDC47	1.795
CCDC43	-0.055
NRARP	1.36
SON	0.695
CCDC112	1.08
PGGT1B	-0.355
ACTL6A	-0.18
MBP	-1.42
PDE8A	0.48
PDE8B	-1.4
HADHA	0.46
REPS1	-1.095
	1.32
PSEN2	-1.065
PSEN1	0.345
C9orf152	-3.035
	0.58
	-3.9
MYLIP	-2.34
GPATCH2L	0.455
	-0.24
XPNPEP1	-0.35
NRBP1	-0.73
	0.4
	1.26
	1.685
SGK1	-4.555
TMEM258	2.305
TMEM256	-1.705
TMEM251	0.99
REXO1	-2.125
REXO2	2.29
	0.885
REXO4	1.915
NUMB	0.715
	0.875
	-0.125
	-1.915
MDFI	-1.405
	1.555
ABCG4	1.205
	-0.83
	-4.405
MARS2	-0.49
AP5M1	0.85
KDM4C	1.51
KDM4B	1.38
KDM4A	0.385
RPUSD1	-1.38
RPUSD2	1.125
KDM4D	1.535
PHYHIP	-0.245
DNAL4	2.085
FAM178B	0.02
FAM178A	1.565
DNAL1	-1.14
OTUD6B	0.52
CUL4A	-0.67
CIZ1	-1.83
	4.265
	4.77
	0.52
LMAN2L	0.315
SIMC1	1.395
KHK	-0.185
LMAN1	0.53
LMAN2	0.14
MEGF6	1.145
	-0.89
	-2.085
EPM2AIP1	0.185
	-0.27
ARFIP2	-2.945
LIN54	0.92
SCOC	0.585
GNAQ	0.235
	1.205
NECAP2	-1.135
PODXL2	1.37
HDGFRP2	-1.85
GNAZ	-0.375
NAPG	-0.025
ATP1A4	-2.23
ATP1A3	-1.765
SNX19	-1.09
ATP1A1	-2.51
SAYSD1	-0.335
GNAL	-1.855
OS9	-1.805
VMAC	-2.5
PON3	-0.175
PON2	0.005
	0.32
NSMCE1	0.775
	0.315
	-2.51
	-0.245
S100A10	-0.88
IPCEF1	1.41
UTP18	-0.27
DPEP1	-1.135
DPEP2	1.145
LMBR1	0.92
HELLS	0.67
	1.615
	-2.415
HYOU1	-1.15
PLOD2	-0.605
PLOD3	0.2
PLOD1	-0.995
	1.37
USHBP1	-0.67
AGPAT2	0.645
TJP1	0.565
CYP39A1	1.01
SCO1	1.32
CASC4	-2.635
GABBR1	-0.69
	-0.96
UGP2	1.42
CPPED1	-1.01
	-0.15
MYO9B	0.285
LEMD3	1.045
	1.585
	-1.78
ITIH5	3.185
	-2.04
SMYD5	0.245
COX4I1	-0.53
FAM107B	0.27
SMYD1	0.245
SMYD2	0.595
SMYD3	-0.765
	-1.69
DOCK11	3.855
ENTPD7	1.17
ENTPD6	-1.235
	-0.705
TRIT1	-0.825
ENTPD3	-0.93
ENTPD2	-3.525
ENTPD1	2.945
SNAP23	0.165
RTL1	-0.655
SNAP29	0.52
SH3BP5L	-1.66
ENTPD8	-0.395
ZBTB40	-0.8
ZBTB41	0.875
ZBTB42	-1.705
ZBTB43	0.04
ZBTB44	0.375
ZBTB45	1.505
	-0.295
MAP1LC3A	-0.63
ZBTB49	0.755
	1.355
PHLDA1	-1.645
PHLDA3	-0.535
PHLDA2	-1.945
GAPVD1	0.8
PRDX6	-3.525
PRDX5	-1.78
PRDX4	0.265
PRDX3	0.135
PRDX2	1.515
PRDX1	1.185
	0.43
ASTN2	-0.46
ASTN1	-0.295
	0.575
	1.66
	6.735
KRIT1	0.59
PANX1	2.665
PITX1	0.48
	6.595
	1.195
DPF2	0.31
DPF3	-1.01
VDR	-2.475
	1.745
PHYHD1	0.965
PQBP1	1.26
P4HA2	-1.76
P4HA3	0.99
SMAD2	0.99
	1.92
CCDC93	0.21
WDR41	1.4
WDR43	1.86
WDR44	0.945
WDR45	1.07
WDR46	-1.905
WDR47	0.86
WDR48	1.805
SERGEF	-1.41
IDUA	0.455
NKIRAS1	0.255
NARFL	-1.895
USE1	-3.74
	2.035
VPS52	0.73
VPS51	-0.545
	-2.16
VPS54	-0.79
EGLN3	3.4
EGLN2	-1.375
EGLN1	2.135
LNX2	-0.695
	-0.785
LNX1	-0.84
ABHD14A	-0.91
ABHD14B	-0.365
SLC41A2	-2.605
APEH	-0.66
RPF1	0.04
TARSL2	-3.88
C1orf174	-0.025
FAM120B	2.55
FAM120C	1.355
CENPQ	-0.535
FAM120A	-1.645
MASTL	-1.445
PLA1A	0.835
PSMB2	1.22
	-1.105
	-1.895
PSMB1	1.02
	-0.025
BABAM1	-0.285
	-2.5
C19orf47	-0.395
NAGPA	-0.86
CEP85L	-0.13
SF3B1	0.755
PARK7	-1.57
	0.55
GRIK5	-1.5
NXPE2	2.84
NXPE3	1.49
NXPE4	3.1
	-0.805
SF3B2	-1.15
STX5	0.545
SYVN1	-0.11
APLNR	-2.23
EXOC3L1	-2.455
	1.215
	1.255
ANAPC16	0.635
ANAPC11	1.345
ANAPC10	-0.38
RET	1.145
MAST1	-1.8
MAST2	-1.68
MAST3	-0.095
MAST4	0.025
GBE1	-0.695
C1orf115	-2.685
	6.26
PEG3	0.89
PSIP1	-0.68
CAND2	-2.47
CAND1	1.625
RNF44	-2.015
RNF43	-1.49
	0.45
RNF41	-1.645
RNF40	-0.7
FOXA1	-2.335
KPNA6	-0.16
FOXA2	-0.33
KPNA3	1.86
KPNA2	0.8
KPNA1	0.1
S100A4	3.715
	-1.09
FDFT1	-1.255
	-1.395
	2.93
SCLY	-1.78
USP49	-0.665
USP48	1.655
	3.345
USP45	0.925
S100A1	0.465
USP47	1.35
RNF186	-0.65
RNF181	-0.995
USP40	-0.11
USP43	-2.595
SBSPON	-1.795
JKAMP	0.535
SKA3	-0.725
SKA2	1.325
COQ9	-1.38
COQ5	0.175
RAB42	1.865
COQ7	-0.68
OGDHL	-3.185
ILF3	0.41
ILF2	0.305
EIF5A2	-1.895
	-5.92
TRIB3	-1.23
SCP2	-1.595
	-0.79
ZNF219	-0.85
AP3B2	-1.74
GNGT2	2.07
SMIM3	-0.725
DLK2	-1.415
ZNF213	-2.49
ZNF212	-1.63
DHX32	-0.215
GOSR1	-1.47
ZNF217	-1.73
DHX35	0.1
DHX36	2.29
DHX37	0.815
COPS8	-0.385
	1.085
TIMP1	-2.91
	1.66
COPS3	0.19
COPS6	-1.44
COPS4	1.63
COPS5	-0.47
	-2.715
SENP6	0.91
HSPB1	-4.96
FBXL15	-0.255
	0.44
THRSP	-1.81
DHCR24	-1.17
CCNB2	-0.66
CCNB1	1.13
ZNF280B	1.16
	-1.08
BLM	-0.38
FBXL19	-1.18
TTLL12	0.205
	0.915
BLK	0.965
	1.135
HCK	2.73
	-0.305
COBLL1	-2.745
BRCA1	1.66
BRCA2	-0.84
ALAD	-0.57
FCAMR	-0.725
LAMA3	0.355
TMEFF1	0.28
	-6.365
ACAP1	2.005
ACAP2	1.925
ACAP3	0.795
BAZ1A	1.35
PFN1	-0.255
	0.21
BAZ1B	2.385
EP400	-0.2
MRPS27	0.62
ZNF469	-0.91
URB2	0.53
SERPINH1	-2.07
MRPS24	-1.295
UBASH3A	2.81
UBASH3B	2.385
