	1.49
NT5C	0.555
TBATA	1.34
NT5E	1.14
C3	0.96
MAP10	-1.745
	1.655
XPA	-0.82
B3GNT4	1.17
UNC50	-1.635
	1.175
NKAIN1	1.815
	1.115
MAP1A	0.2
MAP1B	0.42
IGSF9B	1.47
PDCL3	0.91
RMI2	-0.18
	0.53
UNC5C	-1.1
VGF	1.91
UNC5A	0.97
CCM2	0.18
MAP1S	-0.1
FRMD8	-1.27
	-1.38
CCP110	-1.41
GLDC	-0.73
IMMP1L	1.355
SPICE1	-1.75
FRMD6	-1.815
PHKA2	0.785
PKNOX1	-0.125
FRMD3	-0.555
	0.275
	1.48
GNAQ	-0.085
GNAS	1.235
	0.35
	1.44
	1.36
	0.49
PTCD3	-0.62
GNAZ	0.845
	-2.005
	1.135
	1.315
GNAL	2.165
	-0.095
HLTF	-1.73
AGFG2	0.1
AGFG1	-0.955
	0.515
DPF1	0.34
ASNA1	0.895
RPS12	-2.425
RPL18A	-0.805
SIX1	-0.23
	0.455
	0.94
KRT1	-1.8
KRT7	-0.325
KRT5	-1.745
KRT4	0.09
KRT8	-1.845
PWP1	-1.45
DACT3	1.63
	0.755
	1.025
	-0.515
	-0.04
	1.66
RRNAD1	0.975
VPS41	0.695
MOCS3	-1.63
BCAP29	0.16
PDLIM5	-0.755
TMCC1	-1.89
	0.955
SDR42E1	-2.505
	0.38
	0.895
	-0.83
	1.25
NMNAT1	0.12
LEKR1	-0.09
EPB41L1	-0.205
PPCDC	-0.18
EPB41L2	-0.76
EPB41L5	-1.14
ACSS3	0.14
ACSS2	0.665
ACSS1	0.91
KIDINS220	0.305
PLEKHM1	-0.86
PLEKHM2	-0.105
NAA15	-2.28
	-0.21
VPS4B	-1.31
	-0.83
GMEB2	-1.93
RUNDC3A	1.64
SLC43A3	0.09
SLC43A2	0.145
SLC43A1	0.875
FRMD4A	-2.33
MAGEH1	1.615
RRP36	-2.015
DCAF12	0.215
WNT3	-1.36
	1.75
UBE2N	0.645
LRRN2	0.325
WNT4	-0.14
PPP1R15A	1.515
TRIM67	1.175
RIPK2	-1.525
GPAA1	2.725
	0.95
	1.39
PALB2	-2.56
PDCL	-1.835
	1.86
	1.2
	2.51
	1.125
	2.72
NAB2	0.085
GPRIN1	-0.435
ROGDI	1.425
MRPL34	1.63
	2.125
	-0.975
	-3.315
HIST2H2BF	-3.83
	-4.855
	0.04
SPTBN4	-0.285
SPTBN2	2.42
SPTBN1	1.53
	-1.195
	1.36
	0.46
KLF11	2.025
KLF10	1.685
RNF170	-0.055
	0.785
KLF14	1.37
TFAP2A	-1.175
TFAP2C	-4.335
TFAP2B	-0.26
TNFSF12-TNFSF13	0.17
	1.455
	-2.345
	1.26
PCNA	-1.695
SLC44A1	2.4
SLC44A2	-0.085
SLC44A3	0.895
ZBTB7A	-2.845
ZBTB7C	-0.575
ZBTB7B	-1.335
MSI2	-1.14
MSI1	0.87
	-1.43
PCNP	1.65
	0.78
	-1.71
	1.155
	0.99
ENGASE	0.685
SAMHD1	0.895
CRABP2	1.315
	0.965
	0.275
DNPH1	1.56
RPA1	-0.77
FAM69A	-0.245
RPA3	1.125
C1D	0.565
	0.305
	0.355
NDUFS3	0.255
COQ9	-0.26
	0.66
NDUFS6	1.175
ISY1-RAB43	-0.06
COQ5	0.13
	1.68
COQ7	-0.085
COQ6	0.94
BLZF1	-1.46
ILF3	-1.515
ILF2	-1.015
FAM198A	-0.69
FAM198B	-0.095
ZRANB1	-2.425
ZRANB3	0.13
	-1.075
BHLHE22	0.74
CHMP2B	-0.3
PCDHGB2	-0.28
PCDHGB1	1.12
BOK	-1.035
PCDHGB7	0.68
PCDHGB6	0.44
PCDHGB5	0.315
PCDHGB4	0.7
BOC	0.885
FLAD1	-1.205
RREB1	-1.805
	1.21
DENND2C	-0.12
TPX2	-4.485
	1.445
DENND2D	0.54
	0.375
PPT1	1.55
PPT2	0.585
INPP4B	-1.38
INPP4A	0.815
HINT3	1.65
MICAL1	0.825
MICAL2	0.12
	1.085
PHC1	0.795
PHC3	-0.915
PHC2	-1.575
GPR108	1.735
MFAP3L	-0.47
	0.9
SYPL1	-0.41
BRICD5	2.64
TRMT10C	-2.805
ZNF362	-0.835
SAFB	-2.775
ZNF367	-1.65
	1.54
ZNF606	-0.72
	0.76
MGMT	0.705
TRNP1	1.65
H2AFV	0.97
SLC35E3	0.8
PRPF40B	1.155
	0.725
	8.215
AP1G2	0.21
H2AFX	-1.715
H2AFY	0.93
H2AFZ	0.79
	1.34
	0.175
RNF8	-1.655
RNF6	-1.77
RNF7	0.285
RNF4	-2.425
RNF5	1.905
RNF2	-1.065
H2AFJ	0.155
	0.65
	0.62
	0.03
NRXN2	1.94
PPP1R26	1.0
	0.17
PPP1R21	-1.295
	-2.045
	0.49
RRAGA	-0.47
LRRC61	-0.165
RHBDL1	2.17
NGLY1	-0.15
	-1.81
NMD3	-2.49
HEPHL1	-0.26
NLRX1	-0.66
RRAGB	0.99
ZNF605	-1.92
HSD3B7	1.08
	0.765
	0.83
	0.38
PCOLCE	-0.4
EPM2A	-0.14
ISCA1	0.465
ISCA2	-0.84
FAM118A	-1.365
	-1.63
FAM118B	-2.33
ZCCHC24	-1.19
LMX1B	-1.76
RECQL	-0.485
	2.04
	0.655
MISP	-3.29
ABCE1	-1.105
SIK3	-1.5
	0.605
	0.885
SIK2	-1.615
	-0.025
	-0.085
ACTR8	-1.43
BAIAP3	1.865
ACTR6	-0.145
ACTR5	-0.895
	0.865
ACTR3	-0.085
ACTR2	0.27
CLUAP1	-1.505
GPANK1	-2.99
VAX2	-0.045
	-0.425
KRT84	-0.385
MCOLN2	-0.02
	-0.435
	0.5
	-2.055
	0.06
PDE3B	1.105
MSL1	-0.24
GBX2	2.1
	1.91
GNL3L	-0.495
POLDIP3	-1.175
POLDIP2	0.015
	-0.215
RASA1	-1.135
RAPGEFL1	0.655
GTDC1	0.665
	0.07
	1.11
ALDH18A1	-0.51
TSEN2	-1.505
HHEX	2.355
	1.43
ACTN2	1.39
	-1.715
PTPRU	0.07
NUP85	-1.48
TGS1	-2.73
SAA1	1.895
ANKS1B	0.315
C1orf74	-2.35
ANKS1A	-2.81
IDUA	1.68
YTHDF3	-1.95
YTHDF2	-4.44
	0.795
	-1.495
ZNF124	-0.98
GLB1	1.215
ACTRT3	-1.925
TINF2	-0.075
PITPNM1	1.775
NKX3-2	1.965
NKX3-1	0.65
PITPNM2	0.24
	-0.285
GPATCH8	-2.23
	-1.26
	-0.87
MDGA1	1.08
ADAM10	0.465
ADAM11	0.935
ADAM15	2.31
ADAM17	0.14
WDSUB1	-0.12
	0.45
MMP25	0.89
	1.25
HAGH	1.25
CPNE2	1.315
CPNE1	0.99
PTPRE	-0.84
CPNE4	-0.705
	-0.89
PYCARD	0.695
	0.02
DNMT3B	-2.03
DNMT3A	-0.015
	-1.54
	-0.475
	1.2
SLC16A5	2.28
RABEPK	0.77
	1.615
	-0.845
	1.445
NDEL1	-1.84
SNRPB	-0.435
	0.65
	0.25
	-0.245
SHANK3	0.89
SHANK2	-0.76
SHANK1	-0.185
SNRPE	0.27
KLC4	0.65
MAST1	-0.68
PTPRK	-1.33
TECR	1.395
	0.055
	0.385
	-0.79
	1.875
PTPRH	1.61
ZDHHC14	-1.3
RPL26	-0.32
ZDHHC16	0.79
ZDHHC13	-0.055
ZDHHC12	1.455
PRKAG1	0.43
PRKAG2	-0.365
PCSK6	0.82
PCSK7	1.585
PCSK4	1.385
DUSP28	2.125
HIPK2	1.31
HIPK1	-1.205
DUSP23	1.08
LEMD3	-2.905
LEMD2	-1.14
	-0.595
	-0.17
CEP170B	-0.02
	1.175
	0.68
NAPG	-0.585
AP3B1	-1.76
PLCH1	-2.57
ESPL1	-3.69
NAPB	1.66
POFUT2	-0.245
	0.975
	0.19
	-0.565
MAEA	-1.26
TWIST1	1.64
LARP4	-2.5
LARP6	1.665
LARP7	-1.525
	-2.3
ISM1	0.71
	0.465
GPR37L1	0.08
	-0.395
	-1.45
	-2.16
DDX49	0.26
IFNAR2	-0.44
	0.23
TC2N	-0.54
ZNF174	-1.165
	0.72
DDX43	-0.81
	-1.075
	1.91
PTER	-0.43
DDX47	-1.515
LMLN	1.68
ZGPAT	-1.55
PLTP	1.25
ATMIN	0.98
STXBP5	-0.175
EIF5A2	1.35
TMEM45B	0.975
SNRK	-3.83
	2.11
LGR4	-0.605
ELAVL1	-0.005
ELAVL2	1.11
ELAVL3	1.305
	2.695
CDKN1B	-0.39
UBE2D4	0.585
UBE2D2	-0.67
UBE2D3	0.05
UBE2D1	0.205
	0.82
GUF1	1.025
	2.085
DPYSL5	0.37
SETBP1	-1.63
	1.61
DPYSL2	0.445
	1.58
SAP130	-3.76
APOD	1.31
APOE	1.785
APOB	1.61
	1.65
APOO	1.495
APOM	1.25
	1.61
NDUFV2	-0.725
FAM151B	0.105
STX12	0.13
FAM104A	-0.91
	1.225
	0.275
	0.375
CCDC51	0.075
TMEM127	-0.425
FOXJ3	-2.475
	0.38
TMEM123	1.87
CCDC57	-0.805
CCDC58	0.19
CCDC59	-1.95
STX16	0.765
TMEM129	1.34
TMEM128	2.04
	-2.835
	1.01
LOC390937	0.895
NUDT6	-0.365
	-0.02
STX18	-1.785
	1.61
	0.01
NUFIP2	-2.61
NUFIP1	-2.635
	1.005
	0.355
	1.135
	1.89
	1.65
	1.6
C9orf78	0.31
FBXO34	-3.34
FBXO36	-0.555
SLC35B2	1.67
FBXO30	-2.005
FBXO31	-2.605
FBXO32	-0.085
FBXO33	-2.235
BOP1	-1.35
ZC3H7B	0.52
	-1.575
	-2.385
MAPKAP1	0.655
PELP1	-1.61
	0.15
MBOAT2	1.545
MBOAT1	-0.275
	0.085
MBOAT7	2.22
MBOAT4	1.64
SPSB3	1.15
SPSB2	-1.01
	0.34
HINT1	1.41
	-2.285
	-0.2
SLC25A53	0.07
	-0.75
SLC25A51	-0.905
	-0.96
MTA1	1.445
	-0.85
CDC34	-0.08
	0.905
CDC37	0.52
ALAS1	-0.76
	-0.065
S100A9	1.285
S100A8	1.795
FICD	4.2
	-0.96
S100A4	0.29
	1.285
BRWD1	-1.92
S100A1	-0.12
	-0.89
KIAA0513	-0.27
LONRF2	-0.965
LONRF1	-1.465
TCFL5	1.705
GATA3	-8.955
BIRC2	-1.39
GJA3	1.54
	-0.485
CDCA7L	-0.73
	1.27
	0.705
	0.305
APBA1	0.94
APBA3	0.94
	0.64
	0.73
PGLS	1.35
	-0.045
DENND6B	2.135
	0.66
	-2.72
	-1.67
MORC2	-2.24
UNKL	-0.45
MORC4	-0.005
	1.385
	1.75
	1.14
	1.25
GPATCH2L	-1.725
ANKRD17	-4.325
WRB	1.225
TXNL4B	-0.45
	0.01
CCNA2	-3.68
	-0.15
VPS25	0.335
DYNC1I1	0.725
ANKRD12	-2.65
VPS28	0.53
	-0.48
SKA1	-0.875
RAI1	-3.015
RAI2	-0.76
SKA2	0.355
ANKRD10	0.505
GRID2IP	-0.435
PRKRA	0.515
PDE2A	-1.06
C1orf112	-0.065
	1.57
	1.34
	0.68
C1orf115	1.35
MEF2D	-0.74
ADAT1	-0.37
	0.93
ADAT3	-0.375
ADAT2	-0.585
LGALS3BP	2.055
	0.09
TTBK2	-0.49
TTBK1	0.315
BTBD2	0.355
SOX21	0.75
E2F6	-2.575
E2F5	-0.775
E2F4	-2.22
E2F3	-2.96
E2F2	-1.015
E2F1	-4.215
	1.54
C6orf89	0.5
LCORL	0.345
ACBD3	-2.355
	-0.895
AP3B2	0.38
ACBD7	1.88
PPP1R13B	-2.605
ACBD5	-0.76
ACBD4	0.345
MON2	-1.635
PPP1R13L	-1.625
EEF2	-2.235
	2.22
	1.355
	0.69
	2.66
BRI3BP	0.94
TUSC1	1.34
	1.36
TUSC3	2.275
	-1.995
RPGR	-0.45
	0.02
HYLS1	-2.36
	1.055
IZUMO4	0.58
	-0.8
	-1.83
FAM168B	-0.485
PYCR1	0.48
	1.19
CTBS	1.65
GATA2	2.085
WNT10B	0.12
FAM168A	-0.62
GNG10	1.745
GNG12	1.24
GNG13	1.39
	-0.99
RPLP2	0.335
URB2	-2.69
URB1	-1.84
IFITM3	2.265
IFITM2	2.445
	2.545
HPCAL1	0.685
LIPE	0.43
LIPG	1.075
	-0.39
	0.425
EIF2B2	0.015
	0.26
LIPM	1.54
DFFA	0.225
DFFB	0.05
SEC24D	-2.015
REV3L	-2.51
SEC24A	-1.355
TMEM229A	0.57
SEC24C	-1.36
SEC24B	-3.32
	0.18
RNF19B	-1.97
PGAM2	2.375
RNF19A	-3.82
SAMD15	0.165
	0.4
DPP3	0.145
MRPL43	0.26
MRPL42	-0.105
IPP	0.26
MRPL40	0.56
MRPL47	-1.005
MRPL46	-1.78
MRPL45	-0.39
MRPL44	-0.145
TRIP6	-0.195
KL	0.81
TRIP4	-1.185
MRPL48	0.825
	-1.07
SAMD12	0.85
	1.09
MEA1	0.96
	-1.745
RILP	0.63
	1.33
ZNF692	-0.1
	-0.645
ZNF697	-0.86
	-2.555
	0.845
ARFGAP2	-2.25
ARFGAP3	-0.37
	0.68
ARFGAP1	-2.765
LAMB1	1.86
LAMB3	1.445
LAMB2	1.895
ATP7A	0.375
ATP7B	0.275
NEK6	0.005
NEK7	0.87
NEK4	1.14
NEK5	0.29
BMF	-0.75
NEK3	-0.265
CCSAP	-0.465
	-0.885
	2.385
U2AF2	-0.98
NEK8	-0.375
MPHOSPH6	-0.405
GPR160	0.01
GPR161	1.06
	1.385
	0.91
DHPS	0.97
ZZZ3	-1.74
QPRT	0.99
ASTN2	1.825
	0.985
ZNF551	-0.635
CCDC6	-1.405
SHH	1.23
COX7A2	1.535
CCDC9	-0.72
DYNC2H1	-0.265
	2.735
MGA	-2.82
MTHFD2	-1.35
MTHFD1	-2.1
TBP	-2.06
	0.55
GGT6	1.37
MGP	1.755
	0.68
NSD1	-2.165
	-1.355
	-2.095
TGFB3	0.265
NUDCD2	0.555
NUDCD3	-0.845
NUDCD1	-1.69
ADSS	-1.175
UPK3B	2.15
STBD1	1.135
	1.875
EID2B	1.395
SAMD4A	-1.01
	1.14
ADSL	0.21
WDHD1	-1.27
AS3MT	0.615
PTGFRN	1.105
TIMMDC1	1.575
GAS2L1	1.255
	0.895
GAS2L3	-0.81
NDFIP2	1.435
	1.165
	0.22
AZI2	-0.645
ZNF341	-0.265
ZNF436	0.4
	-0.89
ZNF346	-0.77
	-1.025
	-0.31
RPS27A	-0.435
RALGDS	1.13
	-0.38
	-0.665
	2.29
NUDT12	-1.21
DLL1	1.42
DLL4	3.17
NUDT17	0.675
NUDT14	1.995
NUDT15	1.52
	0.395
ZW10	-0.78
	-0.49
	-0.81
STX8	1.28
TCF20	-1.815
RSRC1	0.45
RTCB	-1.225
STX3	-2.03
STX2	-0.12
STX5	-1.34
STX4	0.22
STX7	0.305
STX6	-1.48
RC3H2	0.58
	2.42
	1.24
	1.525
SLC4A11	0.85
	2.485
	-0.465
KIAA0232	-2.995
	2.555
LETMD1	0.675
TRMT2A	-1.08
ECE2	-0.39
ECE1	-2.02
TRMT2B	1.315
GABBR2	1.74
IMPACT	0.685
ARHGAP44	0.78
DRG1	-2.435
ERLIN1	0.465
MTMR11	1.2
ZNF205	-2.03
PHACTR2	0.16
ICA1	-0.06
SNW1	-4.06
	0.92
	0.265
AURKA	-4.145
AURKB	-2.31
AURKC	-1.35
AP1B1	-0.475
SECISBP2	-0.435
TNNT1	2.09
PHYKPL	1.43
GNPTG	1.755
TXLNG	-1.865
CDC42EP2	-1.55
CDC42EP1	0.21
CDC42EP5	2.3
CDC42EP4	-1.765
	-0.16
	-0.13
A4GALT	-1.9
	0.27
TBKBP1	0.1
	0.0
RAB36	-0.18
CRIM1	0.845
	-0.04
LRP4	1.31
ABI2	0.55
	1.06
GTF3C3	-1.565
ABI1	-1.485
TMEM145	1.99
TESC	1.03
	1.065
NKTR	-1.085
OTP	0.94
	-0.645
KRT39	1.11
ACADVL	0.455
RAB4B	1.12
	-0.45
GTF3C2	-1.78
BBX	-0.6
KRT35	0.575
	1.15
	-0.545
IL20	-0.7
CHN1	1.14
	-0.35
CAV2	1.515
AXL	-1.24
CAV1	1.22
ATP6AP1	1.185
ATP6AP2	1.85
	1.365
ENSA	1.9
CLINT1	-1.945
	0.4
	2.7
	0.6
BRCA1	-0.995
BRCA2	-2.39
	-0.905
	1.21
AHRR	-1.48
ACTL10	0.305
ACOT8	1.59
	0.785
	0.48
ACOT7	0.535
ACOT4	-0.125
ACOT2	-0.09
	0.26
ACOT1	-0.1
ADCY5	0.525
ADCY6	-0.105
ADCY7	2.15
ADCY1	0.85
ADCY3	1.29
KIF24	0.445
KIF27	-1.825
RBBP7	-0.19
ADCY9	-2.36
KIF23	-4.23
KIF22	-3.785
JKAMP	-1.615
RAB42	0.09
SARNP	-0.275
NUCKS1	-0.12
PI4K2B	0.885
NR3C1	-2.44
	0.51
FAM208A	0.065
DDI2	-1.665
DDI1	-0.33
FAM208B	-2.295
SKAP2	1.095
RTKN2	-0.03
C12orf4	-0.98
PDLIM7	0.5
RAB30	-2.45
XRCC1	-1.71
	0.685
XRCC3	-0.935
XRCC2	0.315
PITPNA	1.09
XRCC4	0.06
PITPNB	-1.37
SMURF1	-2.09
	-1.425
	-2.125
	1.17
	-0.29
MEIS3	-0.07
MEIS2	-1.485
NARS	-0.295
PCDHAC2	0.635
	0.065
PCDHAC1	0.01
GGT5	1.385
NARF	0.685
GSPT2	-0.975
TFR2	0.44
	0.42
	1.755
NHLRC2	-0.76
RALGPS2	0.28
MIER1	-1.22
MIER2	-2.935
RALGPS1	0.6
	1.28
	-0.84
	-0.86
	1.18
PAPD7	-1.2
PAPD4	-0.63
DDX60	-1.87
	0.82
AMN1	0.99
	1.34
SNX21	-0.715
	1.29
	2.35
	-0.135
LMNB2	-0.91
IL13RA1	1.04
LMNB1	-3.03
CAAP1	-0.935
MRPS28	0.78
MRPS26	0.105
MRPS27	-0.875
MRPS24	1.705
MRPS25	-0.11
MRPS22	-1.675
MRPS23	-1.675
MRPS21	0.92
	0.155
PPP2R5D	-1.65
PPP2R5E	-0.64
PPP2R5A	0.245
PPP2R5B	0.185
	-1.14
LCMT1	-0.43
DGCR2	-1.51
YY1	-1.195
YY2	1.43
	3.13
H2AFY2	0.495
	1.68
GKAP1	-1.23
	0.2
	2.03
	1.53
	1.635
	-0.02
	-0.48
	0.38
	0.145
OPTN	0.625
JMJD6	-2.1
JMJD7	1.21
JMJD4	-0.84
	1.61
ZHX2	-2.85
ZHX3	-1.99
JMJD8	2.225
ZHX1	-0.44
	-0.645
	2.87
SYCE2	1.435
FTO	-0.07
CGREF1	1.825
ARL5B	-1.65
ACACA	-2.895
ACACB	0.305
	-0.625
PITRM1	0.165
FOXD2	1.245
TNK1	-0.99
CCDC34	0.49
FOXD1	0.87
APPL1	-0.615
APPL2	0.025
	-0.27
	-0.12
	1.845
GAS8	-0.32
RNASEK	1.83
MEMO1	-0.055
	2.05
	0.38
SLC26A11	0.835
ERLIN2	1.105
	0.84
CAPN15	-1.575
CAPN13	-0.085
CAPN12	0.14
CAPN11	1.71
CAPN10	0.715
ARTN	-0.795
DCTD	0.515
SLC35D3	1.61
ZMAT5	1.0
SLC35D1	1.27
COX7B	0.87
SIGMAR1	1.19
C20orf196	-0.585
SARS2	-0.185
CYFIP1	-0.755
CYFIP2	1.255
	4.785
	1.1
C19orf25	0.9
EFNB2	-3.265
	1.13
	0.86
MPRIP	0.105
	5.685
	0.93
C11orf96	4.74
C11orf95	1.04
THUMPD1	-1.715
WDR35	-0.26
THUMPD3	-1.965
KYNU	-1.14
CHORDC1	0.2
WDR34	-0.055
LHPP	1.27
MLLT6	-0.26
UVRAG	-2.24
MLLT1	-1.18
MLLT3	-1.235
NUP188	-1.58
	-0.58
COPG2	0.31
	2.1
GLT8D1	-0.105
COPG1	-1.22
WDR31	0.39
	2.505
PDZK1	1.42
ZNHIT3	0.23
ZNHIT2	0.265
ZNHIT1	1.085
ZNHIT6	-2.01
OSR1	2.45
	-0.965
GTPBP4	-4.08
GTPBP6	-0.08
GTPBP1	-0.42
DMXL2	-0.43
GTPBP3	0.325
NFATC2IP	0.265
GTPBP8	0.745
PCDHA2	0.545
PCDHA3	0.91
PCDHA1	1.025
BPNT1	0.23
PCDHA7	0.615
PCDHA4	1.13
	10.67
MOB3A	-2.33
	1.18
	1.61
PCDHA9	0.56
HES5	0.26
	0.47
	1.14
BCL9	-0.555
CRIP3	1.29
BCL6	0.11
BCL3	-1.61
BCL2	-0.705
	1.295
KLHL24	-1.5
PLK1	-5.845
CCDC167	1.24
NPEPL1	0.745
PLK2	-4.51
CLMN	-0.41
PLK4	-1.855
LRFN3	-1.165
LYRM2	1.08
CLMP	-0.47
LYRM7	0.985
LRFN5	-0.47
	-0.33
	-0.085
LYRM9	1.195
NKX2-1	1.825
NKX2-5	0.38
TDRD7	-0.64
POLQ	-1.105
BRINP3	-1.92
ZP3	0.835
CAPNS2	0.43
KIAA0391	-0.915
	0.085
OAS3	0.49
	0.855
CWC15	-0.375
TTYH2	2.1
TTYH3	2.35
STK11IP	-0.25
	0.24
MTM1	-1.76
PLEKHB1	1.84
OASL	0.24
TLE6	2.16
CSNK1G2	0.81
CSNK1G3	-1.11
CSNK1G1	-2.275
FAM206A	0.375
	1.52
SERPINB1	-0.275
TLE4	-1.065
SERPINB5	1.47
SERPINB6	0.515
PCGF1	0.92
FAM76B	-1.495
FAM76A	-0.82
	1.265
PCGF5	1.21
PCGF6	-0.145
	-1.51
MAGED1	-0.145
MAGED2	-0.67
	0.96
C6orf62	-0.18
NFS1	0.375
ATP8B2	0.415
CLIC1	0.385
	1.56
EXD2	-0.245
ELP6	0.265
STC2	-6.095
ELP4	0.18
ELP3	-1.1
ELP2	-2.115
	-0.84
	0.825
	-0.72
	2.59
ST3GAL2	1.05
	0.57
DES	-1.77
CCDC86	-0.705
DEK	-0.535
SPRYD4	0.48
SPRYD7	0.625
	0.31
KLHDC4	-0.36
FBXL6	2.3
KLHDC2	-0.725
KLHDC3	1.085
KLHDC1	0.66
	0.745
UBAP2	-2.84
UBAP1	-1.89
POLL	-1.525
	1.395
	-1.09
	1.165
ASXL1	-2.705
POLK	-0.315
ASXL2	-1.81
HDDC2	0.725
HDDC3	0.22
ZBTB39	0.835
ZBTB38	-1.35
C1orf131	-0.63
NEUROG2	0.97
GBA2	0.935
DONSON	0.4
	0.16
ZBTB34	-0.55
ZBTB37	-0.27
SPATA13	-1.685
	1.455
TYW1	-1.305
SMC1B	-0.245
SPATA17	0.205
KLHL31	0.585
SPATA18	1.005
SGTB	-0.355
	0.035
MED24	1.205
SGTA	-1.135
KIAA0895	-1.085
TRIM46	-1.14
TRIM47	0.38
TRIM44	0.475
TRIM45	-0.57
TRIM41	0.04
IVD	0.9
PEX3	0.145
PEX2	0.405
PEX5	0.395
PEX7	0.99
PEX6	1.26
	-2.09
	1.99
ESAM	0.83
	1.205
NECAB1	0.835
GAS6	2.555
ACE	1.965
ACD	-0.65
ATP5S	0.215
RINL	1.63
	-0.91
ME1	-0.755
ME3	1.345
ME2	1.265
STMN1	0.815
GNAI2	1.13
	0.29
GNAI1	0.925
GPR146	1.85
MPZL2	1.49
SLC7A8	1.355
TBK1	-3.64
MPZL1	0.565
AURKAIP1	1.03
ZNF212	-3.01
AFMID	1.13
MFAP2	1.395
	1.975
B3GALNT1	0.305
	-1.135
	2.275
CITED2	2.17
CITED1	0.88
	2.16
PCDHB16	0.03
DAGLA	-0.545
MCFD2	0.9
SVOPL	0.16
PFDN5	1.22
PFDN4	-1.775
PCDH7	-0.215
MTHFR	-1.23
ZNF219	1.845
TOP1MT	0.16
DTNB	0.195
NFKBID	0.715
DTNA	-0.735
ACHE	1.415
NFKBIE	-1.88
POMK	0.645
	-1.245
	-0.485
HIRA	-0.815
RIN1	1.11
RIN3	1.275
RIN2	-1.79
MET	0.75
NCCRP1	1.34
WWOX	0.86
RNH1	0.955
RPS13	-0.605
CLPX	-1.455
RPS11	0.595
RPS10	-0.47
RPS17	-0.025
RPS16	0.485
RPS15	0.79
RPS14	0.215
CLPP	1.405
RPS19	-0.23
TOMM22	1.685
	1.365
RIPK1	-2.965
LATS2	-1.915
LATS1	-2.345
DDOST	1.245
	2.13
	1.755
	0.26
PUSL1	1.555
SRCIN1	0.175
LAMA5	0.365
ST7L	1.42
	0.665
CRABP1	1.985
FEZF2	1.145
SLC9A3R2	1.31
SLC9A3R1	-1.335
	-0.785
	-0.27
	-0.69
	-1.665
ZNF416	0.69
TSSC4	-1.0
ZNF414	-1.32
	0.615
ZNF410	-2.24
RRAGD	0.18
CYB5RL	1.73
	2.83
GLIPR2	1.515
RRAGC	-0.225
GLIPR1	1.24
MAZ	-0.64
SSSCA1	-0.955
POU4F1	1.075
GGT1	1.05
	-0.92
GGT7	1.725
GPRC5A	-1.645
FBF1	1.005
RASA4	0.395
	0.05
GPATCH2	-2.93
HM13	1.205
RASA2	-2.01
RASA3	-0.085
	1.5
	0.375
ACTN1	0.025
PTPRS	1.255
SLC40A1	0.16
ACTN4	-0.01
CLP1	0.41
	0.58
EZR	-3.985
MON1A	-0.805
PTPRG	1.735
PTPRF	1.385
	0.25
	0.6
EIF2S2	-1.735
	1.245
PTPRA	0.715
	0.07
	2.31
PTPRM	1.59
CCDC103	-1.83
DTWD2	1.135
PTPRJ	-0.17
DTWD1	-1.25
IFT27	0.915
IFT20	1.315
CPM	0.945
IFT22	0.765
HAUS2	1.265
CPD	0.985
CPE	1.835
CPZ	1.62
SAA2-SAA4	1.855
CPQ	0.605
	-2.815
	0.125
	0.155
GAPVD1	-2.775
CYP46A1	1.45
N6AMT1	0.825
RTN4R	0.925
DMPK	1.805
	0.395
BANK1	0.38
CLGN	1.07
DOC2A	-0.295
TAF1C	-0.36
	2.21
RNASEH1	0.085
RRP7A	-0.45
UBXN4	-1.155
	-0.37
ABLIM1	1.01
MAMSTR	0.26
ABLIM3	0.245
NCLN	0.25
UBXN6	1.555
FAM172A	1.55
FBXW11	-1.68
	-0.42
UBXN7	-1.28
LMTK3	1.19
LMTK2	-1.81
TOP2B	-1.125
TAF1D	0.165
	1.585
UBXN1	0.125
	-0.69
	0.94
	-0.495
	0.445
	1.85
	1.06
	1.57
	1.775
	1.975
HMGN1	1.19
TRH	1.14
	1.15
	0.745
	0.7
RAB6A	0.99
RAB6B	0.55
	1.165
RC3H1	-1.34
	0.26
CRIPT	1.915
	-0.805
	-0.615
IFIT2	-0.4
PHF14	-2.245
SDAD1	-1.115
EFTUD2	-2.285
ISG15	1.235
CDK5RAP1	-1.02
	1.65
	0.57
FBXO44	1.36
CACNA1I	0.745
BRCC3	0.27
	1.65
FAM89A	0.63
	0.175
GDI2	-1.77
GDI1	1.62
	0.53
CBY1	1.165
TTC30A	-1.26
	-0.305
	0.725
TMEM8B	1.83
PDLIM1	0.66
TTC30B	-1.15
TFAP4	-2.17
SPDL1	-1.785
	0.08
PSAP	0.36
KRT17	0.255
KRT16	0.575
KRT15	0.965
KRT14	1.37
KRT13	-0.195
WDR33	-3.68
	1.345
GABRD	0.705
CRIP1	0.9
KRT19	-1.73
KRT18	-1.845
ABHD17A	2.505
ABHD17B	-4.09
ABHD17C	-1.39
MIA3	-0.79
GIGYF2	-3.97
TLE3	-3.155
TLE2	1.005
TLE1	-2.05
	1.54
	-0.805
NAPEPLD	-3.34
	1.68
	1.345
AUNIP	-1.715
HGSNAT	1.21
	1.13
PLP2	2.115
	-0.15
CDC6	-2.87
PROB1	1.685
PKLR	1.43
HIST1H2BO	-3.79
	0.75
	-0.12
CRYZL1	0.645
TFPT	-0.625
SERF2	2.08
	2.105
	1.11
	-0.225
KIAA1109	0.295
	1.125
TM9SF4	0.335
