	2.03
SLC25A45	1.735
SLC25A46	0.965
	1.76
ECM2	1.38
ECM1	1.98
KCNT1	0.965
KCNT2	1.3
TMEM217	-2.75
TMEM216	-0.155
TMEM214	-1.435
TMEM219	-0.93
ARL2BP	-0.95
	0.72
TRIM2	1.765
SH3RF3	-0.51
	-0.055
	-0.375
	0.66
	0.2
	0.585
CFTR	-0.785
RTBDN	0.02
LSM12	-0.035
PPM1G	-0.535
PPM1F	0.46
PPM1E	0.69
PPM1D	-0.835
DNAH6	-6.25
PPM1B	-1.485
PPM1A	0.64
RPL9	-0.19
RPL6	-0.675
RPL7	-0.545
PPM1M	0.79
PPM1L	1.725
PPM1K	1.035
PPM1J	-1.55
PPM1H	-1.72
ICA1L	-2.525
LCOR	1.195
MECR	0.77
C11orf65	-3.22
SAP25	0.84
ALDH4A1	1.515
HS3ST1	1.36
	-2.76
ZHX2	1.8
ZHX3	0.57
ZHX1	0.445
ATP6V1E1	0.58
IRF6	0.205
ATP6V1E2	-2.205
CNTN3	0.16
CHADL	-0.25
CNTN1	-1.14
PLD3	1.105
NAT8L	-0.555
	1.73
COL26A1	1.205
LECT1	0.83
PAG1	0.935
TLE1	0.4
IRF5	-0.04
TLE6	0.695
LPAR1	1.33
UTP11L	0.965
ESPL1	-3.075
CCDC33	-2.95
	1.53
B3GNT3	0.53
	0.04
	-1.89
	0.315
IRGQ	1.25
	0.53
	-1.685
MYO18A	0.495
	-2.14
MYO18B	-0.695
	1.62
	0.04
	-4.87
	1.935
FANCC	-1.19
FANCB	0.43
	-2.105
NAT9	-2.725
FHOD3	0.025
SNCAIP	1.2
PLXNA2	-0.58
	-0.41
	-0.44
DNMT1	0.96
STXBP1	-0.165
SULF2	1.275
GRM4	2.0
CCPG1	0.99
ALDH7A1	1.445
POMT1	-3.725
	-0.04
POMT2	-0.325
FANCM	-0.57
PSRC1	1.79
MOAP1	-2.995
SDR39U1	-2.845
	0.74
GRM7	1.665
PLXNA1	1.21
CCDC36	-0.765
FAT3	-0.82
FAT1	1.285
FAT4	0.715
SETD3	-0.385
SETD2	-0.62
SETD5	0.915
SETD4	0.61
SETD7	0.34
SETD6	0.275
WRB	0.07
WRN	-2.08
	-0.25
	0.4
ARF6	0.81
TSPAN2	-0.295
TSPAN3	1.17
CYTH3	1.335
TSPAN6	1.17
TSPAN7	2.01
TSPAN4	1.26
TSPAN5	-0.145
TSPAN8	1.815
TSPAN9	0.16
PM20D1	1.295
PM20D2	0.495
	-0.79
STXBP2	-1.4
ZFHX4	-0.48
PCDHGA4	-0.63
ZFHX3	-1.19
ZFHX2	0.35
	-1.1
BCL9	1.52
	1.155
HMHA1	0.385
HES1	1.69
BCL6	0.56
	-0.26
BCL3	1.315
C16orf78	0.01
GPATCH1	-0.025
AVPR1A	1.84
STXBP5	-1.125
	0.865
WBP2NL	0.915
CCDC116	-2.0
CCDC117	-1.52
CCDC114	-3.85
CCDC115	0.455
FAM78A	1.255
CCDC113	-6.105
CSTF3	-1.755
CSTF2	1.24
VHL	0.685
	0.785
WDR81	0.53
WDR82	1.125
WDR83	-1.52
ARF4	-0.365
C4orf46	-3.835
WDR88	-3.67
WDR89	0.115
	0.94
	0.22
	0.365
	-0.12
ODC1	0.155
	0.62
HDHD3	0.125
VPS18	0.93
R3HDM4	0.905
VPS16	0.07
	1.33
	-2.17
R3HDM1	0.11
R3HDM2	-0.38
	-0.52
NID1	0.745
	1.675
SF3A1	-1.06
	-0.975
SF3A3	-0.61
KIF5A	-0.26
CEP19	0.255
PITPNA	0.075
	0.145
PITPNB	1.045
	-0.26
	1.75
INIP	0.305
RPN1	-1.185
C1QL1	-0.265
ITIH5	1.275
	0.83
	1.31
SSTR2	-0.23
C10orf76	0.255
STXBP6	0.345
	-1.95
	0.41
GAMT	1.12
RAD54B	-2.335
	1.385
ERCC2	-1.735
ERCC3	-0.61
ERCC4	-0.96
	-0.285
	0.01
SCPEP1	1.2
EXD2	-2.44
EXD1	-2.945
	0.07
PPP1R16A	-0.37
PPP1R16B	1.5
IFI44	0.72
NLRX1	0.25
	1.3
GON4L	-0.275
	-0.62
TBCCD1	-2.245
	-3.015
NQO2	0.775
RPAP2	0.005
RPAP3	-1.965
RPAP1	-0.135
	-3.12
ZNF628	-0.22
ZNF629	-0.31
	-1.145
NSMAF	0.58
	1.115
ZNF622	1.415
ZNF623	1.675
	0.015
CIART	0.285
MBTPS2	1.605
MBTPS1	0.815
	-2.83
PLCL2	2.12
PLCL1	1.08
SALL4	1.2
AMFR	-0.62
STX12	0.17
SALL1	0.785
SALL3	0.355
SALL2	0.025
STX18	-0.615
GBA2	-0.1
NOVA1	-0.8
	0.66
	0.39
	1.065
TSTA3	-2.545
HS3ST3A1	0.39
	0.07
	-1.075
RBKS	-1.695
GRIP1	1.03
TPPP3	0.955
PMP2	0.17
WTIP	0.515
RAP2B	2.25
RAP2C	1.35
	-1.095
PDXK	1.51
MRPL14	0.28
MRPL15	-0.575
MRPL16	-0.7
MRPL17	0.43
MRPL18	0.955
MRPL19	0.41
CTDSPL2	-0.585
IER2	1.475
	-1.33
C17orf100	0.83
AAED1	0.705
DTNB	0.685
	0.995
	0.88
	0.51
PDXP	0.995
GABPA	0.63
STAM	1.02
MTF2	-0.58
PRRG4	2.2
	-0.1
	0.84
MYNN	-0.74
PRRG2	0.305
PRRG3	1.94
PRPF19	-0.105
PRPF18	-1.27
ATG4D	-0.35
	0.74
	1.16
GSTP1	1.585
LYRM7	-0.41
KIAA0754	0.495
	-0.47
CACNA1G	-0.09
DBX2	1.3
	2.25
	2.54
RDM1	1.215
	-0.02
	1.86
EVA1B	0.75
EVA1C	-1.54
CDPF1	0.51
STAG2	1.055
HTATSF1	1.505
PLTP	0.705
	0.51
	-0.895
CYFIP1	1.345
CLEC12B	1.795
CLEC12A	0.855
CYFIP2	1.115
	0.61
CDCA5	-0.13
HGS	0.495
NPRL2	-2.185
ABO	-1.85
ACAT1	0.37
ABR	1.0
ACAT2	0.53
GNB3	-0.075
MITF	1.205
HGF	1.535
ARAP3	-0.7
KCTD20	0.305
KCTD21	1.09
ARAP2	1.46
	2.72
CLEC6A	-0.21
CTNNAL1	1.395
ARAP1	0.38
CD55	-2.58
	0.565
AHNAK	0.99
AMDHD2	-1.68
HSBP1L1	-1.985
GNB2	0.16
MTO1	-1.62
	-2.63
GGN	-5.0
GGH	1.08
MMP14	1.13
MMP15	-0.6
MMP16	-0.53
MMP17	0.75
	0.88
MMP11	1.14
TEX33	0.18
TEX30	-1.4
MMP19	1.71
CYP2E1	-0.435
	0.72
	-0.79
	0.04
	0.52
RFC2	-0.9
	-0.27
ARGLU1	-0.865
CMTR2	0.04
CMTR1	0.56
NCAPD3	-1.015
GPSM2	-1.075
GPSM3	0.42
	-0.735
GPSM1	0.125
	-0.235
PEAK1	0.26
	-0.87
	-0.34
	1.205
PPEF1	1.3
ITGA10	0.96
ITGA11	0.39
MTOR	-0.65
C9orf72	-0.395
SLC29A1	0.56
SEZ6	-0.565
	1.95
CD5L	0.88
TWIST2	-0.99
	0.01
DHDH	0.855
JAM2	0.76
JAM3	0.735
CDKN2AIP	-2.18
DOPEY2	-0.295
GSKIP	2.09
C1orf116	-1.71
OMA1	0.145
ULBP1	-1.285
	-0.925
UQCC1	0.4
	1.2
UQCC2	-0.415
PPP1R42	-4.41
DPPA5	0.29
MOB2	1.32
ACVR1B	-0.805
BOD1L1	-0.35
PPARGC1B	0.235
RHBDF1	0.14
RHBDF2	1.01
	-3.75
SCIMP	-0.24
ARHGAP9	0.52
	-0.49
	-3.48
	-3.61
ARHGAP5	-1.495
RFK	1.6
VANGL1	0.525
VANGL2	0.94
	0.535
ARHGAP6	0.975
ING2	0.595
	0.77
SNRNP200	-2.22
CANX	-1.025
TLR7	1.065
	0.455
	0.725
ARHGAP1	1.35
HACL1	-0.64
EFS	1.165
MAEA	-0.785
	-2.46
	-0.515
FANCG	-4.08
	-1.77
RASSF8	1.68
KALRN	1.28
SNRK	0.75
MAEL	-10.655
UBA6	0.645
	1.25
	1.46
	-0.04
	-0.08
UBA1	0.655
	0.07
	-1.55
PWP1	-0.32
	-0.465
	0.88
NDUFA4L2	-0.17
NAA20	-0.525
CREG1	0.9
NAA25	-2.26
SPIN1	1.565
ERCC6L	0.415
	-1.055
RASSF1	-1.71
STK33	-4.805
UCKL1	0.8
CLINT1	0.245
PALD1	0.855
RASSF3	1.065
GMFG	0.39
	-1.375
	0.88
HAT1	0.18
SLTM	-1.685
GSTM5	1.49
GSTM1	1.37
	1.435
	1.875
GSTM3	-2.93
	1.57
RASSF4	1.41
	0.47
FLRT1	0.98
MED27	-1.18
DMPK	1.665
	-4.74
	0.99
TOR4A	0.095
	0.215
	-1.695
C14orf37	0.47
DDB1	-0.685
TTLL3	-2.275
	-2.09
PNO1	-0.195
CBWD1	-0.775
ABHD17A	-1.36
FEZ1	0.73
SNRNP35	-1.105
	-0.725
LAMP2	1.16
LAMP1	-1.175
DNM1	-1.81
MYT1	-0.98
TMEM67	-3.47
TMEM65	-0.335
RPS6KC1	0.915
TMEM62	1.535
SH3BGRL3	2.245
TMEM60	-2.125
CD274	-0.07
CD276	1.585
TMEM69	-0.535
FIGNL1	-3.175
FOXRED2	1.1
	-4.265
	1.585
	-0.425
	1.53
	1.645
BAG3	0.41
NRK	1.855
H1F0	1.22
	-0.155
	-0.11
PROS1	0.935
	-1.83
DLEC1	-4.82
TTC32	-0.305
TTC37	-0.14
TTC36	0.48
	-1.54
TTC34	-0.085
	0.105
ST6GALNAC6	1.035
ST6GALNAC5	0.66
	0.575
ST6GALNAC3	1.62
ST6GALNAC2	0.715
FAM126A	-1.68
	-4.015
RARA	1.725
OLFML2B	1.54
OLFML2A	0.35
RARG	0.825
UFM1	0.9
BTRC	-2.34
FBN2	-3.69
FBN1	0.82
MRPS22	-0.625
	-0.705
WNT5B	0.33
WNT5A	0.265
TADA1	-2.775
TADA3	-2.885
TSKS	-1.51
	0.085
ARHGAP39	-1.28
SET	0.78
CCDC102A	0.945
	-1.435
PSME4	-2.875
H1FX	0.26
PSME2	1.26
	-0.925
NDUFB11	1.395
NDUFB10	-0.815
	0.05
	1.01
	-0.74
SYNPO2	0.37
INO80D	0.29
INO80E	-1.455
RSPH6A	-6.17
	-2.18
PROSC	-0.075
	0.61
CRAT	-4.625
	-1.18
	0.23
	0.355
ING5	0.045
RSPO4	1.27
GNPDA2	-0.01
PCDH1	0.88
C1orf159	-0.405
TUSC1	-0.005
FAM43A	0.365
PCDH7	0.48
DAGLB	1.98
TMEM238	0.9
COPS7A	-1.04
	-0.31
CASQ1	-0.24
TMEM237	-0.54
ATP5G1	1.19
TMEM230	-1.195
ATP5G3	-0.295
TMEM232	-3.34
SCFD1	-0.435
ZNF454	3.54
ZNF93	0.08
SCFD2	0.205
ZNF451	-0.46
CNTLN	-3.31
	-2.08
	0.445
SEMA7A	1.03
IPMK	-0.965
DNAH8	-6.695
ZNF43	1.58
C7orf43	-2.595
GGT5	0.745
AKR1B10	1.18
AKR1B1	0.82
LXN	1.755
	-3.94
	1.255
	-2.335
THUMPD1	-0.685
THUMPD3	-2.065
THUMPD2	0.76
	-0.495
MAML3	0.495
MYPOP	-2.94
MAML1	0.075
	-2.59
	1.7
	4.825
BMPR1A	0.55
BMPR1B	1.805
RCBTB2	0.64
RCBTB1	1.505
USP27X	1.19
QKI	-0.495
NADK2	1.33
ESR1	1.265
	1.145
KLHDC10	0.9
	0.74
SERP2	1.41
SERP1	1.235
TAPT1	-1.27
PPP2R5D	0.545
PPP2R5E	-0.265
PPP2R5A	1.61
PPP2R5B	0.555
	-1.235
UTP6	0.535
WARS2	-0.735
ZNF296	0.085
	2.105
ATIC	1.2
CTBP2	-1.47
TMEM184A	1.42
	0.43
TMEM184C	1.56
TFDP2	0.935
TFDP1	-0.885
SCIN	1.955
UBE2D3	-0.74
FAM81A	-0.135
PSME1	1.77
	1.275
TFEC	-0.79
MIF4GD	-3.89
SUMO1	0.19
SUMO3	0.615
SUMO2	0.485
PDS5A	0.67
	0.785
PDS5B	-0.075
	0.265
	4.04
C1orf146	-2.005
	-0.105
RB1CC1	-2.71
ATPAF2	0.2
PODN	0.435
ATPAF1	0.275
SMNDC1	-0.065
COL22A1	0.12
C12orf66	0.385
ESPNL	2.03
MS4A10	-0.97
TRAPPC11	-0.77
TRAPPC10	0.05
TRAPPC13	0.29
TRAPPC12	-0.26
TSNAXIP1	-4.805
IL15RA	1.28
	1.75
MS4A13	-1.405
AURKC	-2.905
TUBB6	-1.16
VIPAS39	0.565
TUBB	0.9
TUBB3	0.35
TUBB1	-0.555
CNOT8	-0.575
TFE3	1.25
KIAA0408	-1.57
	0.615
ADAR	1.545
TCERG1	-1.715
	0.66
NR2C2AP	1.42
	-5.98
SPATS2	-2.895
	0.61
IRAK2	1.18
IRAK3	-2.265
IRAK1	1.5
	-1.45
	-2.335
IRAK4	0.485
NDOR1	-0.49
NIFK	0.075
NGDN	0.895
	-4.34
AP4S1	-0.43
	0.9
	0.07
	1.95
NAV1	0.68
GNG7	1.08
NAV3	-0.275
NAV2	0.785
GNG2	2.205
LIG1	0.1
	0.01
LIG3	-1.53
FAR1	-0.62
CNOT4	-1.255
	1.145
CCDC178	-4.315
TSPYL5	-0.905
	-1.545
VPS26A	-1.65
TSPYL1	0.87
TSPYL2	1.675
	0.805
KDELC1	1.045
CCDC171	-3.25
CCDC172	-1.795
CCDC173	-4.885
CCDC174	-0.355
CCDC175	-4.185
CCDC177	-1.14
GPD1	2.025
GPD2	0.145
	0.66
	1.32
PLBD2	0.495
PLBD1	1.37
	0.41
DIP2A	1.445
DIP2B	0.255
DIP2C	0.73
	-0.665
CARS2	0.245
CDK1	-1.61
CDK2	-1.535
CDK4	0.785
SACM1L	0.37
CDK6	0.595
	0.425
CDK8	0.705
CDK9	0.785
PEA15	1.885
SLC16A9	0.485
	0.02
SLC16A8	0.775
	1.07
CST11	1.06
	2.305
	-0.065
	1.88
PSMC1	-0.525
PSMC2	-0.33
SQSTM1	0.8
FUT11	1.48
PDE4C	0.06
PPP3R2	-5.975
PPP3R1	1.985
SUV39H1	1.18
	1.52
CKAP2L	-0.98
SUV39H2	1.3
SAAL1	-1.765
PSMC6	-0.04
PPAN	0.69
SPPL2A	0.21
HMCN2	1.305
HMCN1	0.42
PAPOLG	-0.965
PPP1R14B	0.415
PAPOLA	-0.23
PAPOLB	-2.98
AMD1	-0.365
DROSHA	0.07
SMC6	-1.33
	-0.915
	1.29
FREM2	0.26
SLC16A4	1.16
ZNF608	-3.12
ZNF609	0.23
	-1.575
ZNF605	1.135
ZNF606	0.21
	0.04
	-0.53
	-0.885
CORO1C	1.0
SH3BGRL2	0.615
XRRA1	-5.345
	0.155
HSPA8	0.155
	1.895
PPAT	1.035
	-1.68
	0.615
	1.685
	-0.24
LGR5	1.17
	-3.01
WWP2	0.835
WWP1	0.655
	-0.975
OGFRL1	1.385
	-2.03
	-2.715
	0.66
USP28	1.23
USP26	1.47
USP25	0.455
USP24	-1.355
USP22	1.36
USP21	-0.09
USP20	-1.275
KIAA0895L	0.42
C19orf57	-0.84
	-1.075
	-1.66
	0.22
	0.88
	-0.7
DSTN	1.605
	0.555
ZCCHC8	-0.045
	-1.59
CTNS	0.4
ATXN2L	-2.57
PARM1	0.515
PRPF39	0.025
	-0.72
	0.465
	0.4
	-0.44
HCN4	1.3
PRPF31	-0.24
TOPAZ1	-4.36
	0.88
ALAS1	-0.705
ALAS2	0.345
EDNRA	-0.005
TYK2	0.585
BRWD1	-0.835
ASB7	0.745
	1.505
FUT2	1.94
	0.48
SCN2B	-0.39
	1.78
MINA	0.945
	1.505
SSC5D	-0.82
RAMP1	0.815
SPARCL1	2.055
SMU1	-1.125
	0.115
SYT12	1.785
ADAMTS10	0.765
ADAMTS12	0.335
ADAMTS15	1.32
ADAMTS14	1.03
SLC5A6	0.755
SYT15	-0.12
ADAMTS19	1.58
SLC5A9	-1.14
RITA1	2.905
ZCCHC4	0.77
	-3.06
	1.305
LRP10	0.915
	1.685
NRCAM	2.615
EIF1AY	2.15
CXCR4	1.63
SKAP2	-0.485
TOX	1.28
	0.49
GOT1	0.905
SLC19A2	0.605
UBALD1	-1.055
UBALD2	0.96
SLC19A1	0.53
	0.22
	0.845
MAN2C1	-1.99
CLEC2L	1.92
STYK1	2.1
CALCOCO1	-0.18
	-0.295
C10orf88	-1.465
CD34	1.48
	1.225
	1.27
CD37	0.925
	-0.68
MRPS35	0.64
TMEM55B	0.34
GAL	1.83
GAK	0.085
CITED2	1.27
CITED1	1.35
MTA1	-0.63
GAA	1.015
MTA3	0.155
TRH	0.22
NCEH1	0.875
ARL2	0.675
CYR61	0.24
EHD2	0.645
TRO	1.58
	-1.53
TRMT61A	0.285
ZC2HC1C	-3.465
ZC2HC1A	-0.9
ACE	0.965
SLC35A5	-2.34
NDUFS4	-1.045
MRPS33	0.225
	0.89
	2.685
ABL1	-0.475
ATXN7	0.895
ABL2	-0.365
ATXN2	-0.545
ATXN3	-0.75
ATXN1	-0.725
PDSS2	-0.71
PLSCR4	-0.355
	0.335
PLSCR3	0.315
PLSCR1	0.275
	0.445
SLC6A9	1.125
SLC6A8	0.68
CALB2	1.66
	0.21
	-2.995
AURKAIP1	-0.9
	-0.98
	1.21
RPGRIP1L	-1.135
MTAP	1.67
CD3E	0.315
	1.495
	0.725
BCAP31	1.84
CCDC134	-0.61
MAPK1IP1L	1.05
KLHDC8A	2.73
CAMK2D	1.805
NUP160	0.59
CAMK2G	1.38
CAMK2A	1.48
CAMK2B	-0.075
NEK6	1.22
	-0.53
FAM169A	-0.715
PRKD3	0.485
	-1.19
UBXN8	0.705
CRIPT	0.675
UBXN4	-1.105
UBXN6	-0.94
UBXN7	0.43
UBXN1	-0.765
XKR5	-0.66
	-1.145
TTPAL	0.865
XKR6	-0.17
FILIP1L	-0.65
HSD17B8	-0.795
XKR8	-1.395
RAI14	-4.125
	0.66
LEP	1.42
RINT1	-0.915
NIN	-0.51
	0.52
ZNF189	0.8
	1.525
ZNF184	1.025
ZNF182	0.93
PMEL	-1.91
KIAA0040	-1.82
TMEM41B	-1.05
ATF4	0.87
GRAP	0.96
HAX1	-0.965
RDX	0.8
	-1.005
BANF1	0.705
	-1.55
KLHL32	1.04
MZT1	1.01
GUSB	0.97
	-0.305
	-1.26
	-4.54
BHLHE40	1.05
	1.08
	1.71
KLHL31	0.52
EIF5B	0.5
DDX59	0.37
	-1.425
	-1.73
NUDT8	0.585
	1.8
RTN4RL1	1.585
C9orf64	1.285
RTN4RL2	1.59
	0.625
TNFAIP8L2	1.345
TNFAIP8L1	0.18
	-0.06
FBXW8	-0.05
FBXW9	-2.03
DDOST	-0.77
PNMT	0.58
	1.545
	-0.295
LPAR3	1.265
FBXW2	-0.01
	-0.145
FBXW4	-0.53
FBXW5	-3.585
FBXW7	0.965
HUS1B	-0.88
	-1.11
C1orf123	-0.765
NCALD	0.15
PARD6G	0.865
ARID2	-3.27
NTN3	-1.58
NTN4	1.7
PARD6B	2.005
PARD6A	-2.52
SLC1A1	-0.665
YWHAB	1.125
COL4A6	1.62
COL4A5	0.795
COL4A4	0.53
COL4A3	0.295
COL4A2	1.075
COL4A1	0.605
LRAT	-0.98
PRRC2A	-1.47
SMIM20	1.125
	0.795
ARL4C	1.35
	-3.83
ARL4A	-0.1
SLC18B1	0.1
METTL17	-1.895
GLDC	1.215
	0.77
	0.48
U2SURP	-1.165
	-0.575
	-5.27
PGS1	0.035
ST7L	-1.18
AHCY	0.605
ATF7	0.72
OPLAH	0.92
	1.25
SMTNL1	0.53
	-0.985
NUTF2	1.21
TUBB4B	-2.74
TUBB4A	-0.22
AFMID	2.67
	-0.275
VPS39	0.625
PF4	1.81
TOMM22	-1.875
	-0.98
AP1B1	-0.14
IGF2R	0.825
AS3MT	-0.545
RPL11	0.125
MAGEB18	1.895
AOC3	1.06
AOC2	0.155
	1.37
GAS2	0.885
	1.395
	-1.26
MAP3K10	1.16
MAP3K11	0.265
MAP3K12	0.035
YPEL3	1.71
MAP3K14	1.0
MAP3K15	1.565
ERICH2	-2.33
GALNT4	1.51
ELL3	2.58
GALNT6	0.33
GALNT7	1.33
ISLR2	1.865
GALNT2	1.275
HYDIN	-6.075
PLXNB2	0.65
PLXNB3	2.16
PLXNB1	-0.21
NCBP1	-2.8
NCBP2	0.585
	-0.06
NARS2	0.0
SLC9A3R1	1.265
RIPK3	-0.205
SHISA4	1.18
SHISA5	0.49
SHISA6	-0.245
LIMS1	1.49
CKM	-1.715
SHISA2	0.27
PPP2R3C	-1.09
	5.26
NPW	1.96
HPDL	0.87
KIF3C	-0.6
	2.125
FAM45A	-1.615
	1.36
PPP2R3A	1.23
KAZN	1.06
	-1.24
	0.08
AZIN1	-0.725
NLE1	-0.64
UFC1	1.175
PSMG4	0.425
	-2.82
PSMG1	-0.495
PSMG2	-2.165
PSMG3	-0.16
	-0.44
STIL	-2.925
	0.64
MALT1	0.515
TRPV2	0.255
THSD7B	-2.145
	-0.1
MAGOH	0.3
	1.155
XPO4	-0.47
XPO7	0.15
XPO6	-1.51
	0.61
OGFOD2	-0.655
LCA5L	-3.465
DOHH	0.365
	-0.68
KIF18B	-2.13
	0.355
	0.105
	0.15
	0.15
APLN	0.1
PRDM16	1.74
CPNE9	1.3
KCNH6	0.53
ARHGAP25	-0.105
KCNH3	0.425
KCNH2	1.52
CPNE3	1.405
CPEB1	0.015
CPNE1	-0.305
C8orf76	1.98
CPNE7	1.75
CPNE5	0.215
DUS4L	-0.65
CPEB3	-0.45
	-1.335
	-4.865
CYYR1	-0.89
LIN52	-1.205
CHID1	-0.27
ISCU	-0.335
	2.21
FLT3LG	-0.08
FNTA	-0.155
FNTB	0.93
PALMD	-0.265
	0.9
ZNF473	1.25
	-0.22
	-2.105
	-5.75
LHPP	1.59
CMTM2	-5.24
SEPT9	1.49
GIT1	0.11
GIT2	-0.19
SEPT5	-0.745
SEC61G	0.2
ZNF598	-0.37
SEPT6	1.115
SEC61B	0.555
	0.505
SEPT3	1.04
SEPT2	-0.65
	1.28
PCDHB4	-0.74
NUDT3	-0.365
SGCG	1.53
TACC1	0.15
SGCE	0.885
TACC3	-1.225
SGCB	-1.415
SGCA	-2.685
APBB1	0.625
	-1.88
DCTPP1	1.455
	0.04
TMEM177	0.0
	-0.025
TMEM175	-1.54
	-3.125
F3	1.035
CYP4B1	-0.6
	1.92
ECI2	1.75
ECI1	0.995
IPO8	-0.12
IPO9	-0.065
IPO7	0.435
IPO4	-0.77
CEACAM16	-0.23
C9orf78	-0.035
	-4.625
	-1.33
C2CD2	0.0
FBXO16	0.23
YRDC	-1.495
	0.0
	-0.425
	-1.515
PCDHGA5	0.975
	-0.46
	0.83
	0.77
	0.385
FBXO15	-3.125
EMILIN2	-0.075
PRMT8	0.055
	-0.205
EMILIN1	-0.59
	-0.195
	-1.63
PRMT2	1.735
PRMT3	0.735
	0.285
	-0.28
PRMT6	0.04
PRMT7	-1.18
PRMT5	-0.61
	0.55
SPINK8	5.01
SPINK4	0.23
	0.23
DLD	-0.345
FKRP	0.22
ADAM23	1.04
	0.79
	-2.225
SCG5	-0.51
SCG3	1.435
RNFT2	1.155
RNFT1	-1.47
	0.46
RILPL1	1.22
HUS1	0.32
TUBGCP2	-1.845
TUBGCP3	0.8
TUBGCP4	-1.215
TUBGCP5	0.0
TUBGCP6	0.745
CRHR1	1.2
STIM1	0.67
STIM2	0.775
	0.02
RFFL	0.16
INA	1.865
SOAT2	0.62
RUFY1	1.68
	0.665
FAM188A	-1.165
PAK4	0.605
PAK6	0.78
C16orf59	0.835
SSMEM1	-3.225
RUFY3	0.145
PAK2	0.945
PAK3	1.81
SLC35F5	0.865
RUFY2	1.19
	0.54
	0.78
OSTC	0.405
ELF1	0.45
SLC35F6	0.055
C11orf95	1.56
	-0.97
YIPF3	0.545
	-3.545
PMP22	0.415
ELF2	0.025
LIPT2	1.955
TTI2	-0.355
TTI1	-1.06
LIPT1	1.23
PLA2R1	1.725
	1.62
SLC35F2	1.32
ELF4	1.215
SS18	0.285
DNAJC15	-1.045
HIST2H3C	-0.57
SMARCE1	0.47
	-0.09
EIF4E	0.02
	1.23
TNS1	0.595
TAGLN	0.6
RTTN	-0.695
AIF1	1.935
EIF4B	0.73
SRP68	-0.655
	1.88
PHACTR3	-0.42
VWA5A	0.915
	-0.55
	1.0
AK6	-1.19
	1.665
LYSMD2	1.68
	1.27
FAM98A	-1.255
	1.025
TCEA3	-0.35
	0.155
RHOA	0.63
	-0.875
	0.785
	0.53
SPG11	-1.855
GFI1	-0.8
ZNF592	0.02
	1.58
	-0.28
	0.01
	0.66
SPA17	-3.6
KIAA0907	-0.62
BCHE	2.12
HS3ST3B1	1.22
	0.975
HK3	1.595
	-4.275
GNAI1	1.87
	1.12
FAM186B	-3.69
	-2.755
AMHR2	0.9
WNT6	0.905
JPH2	-1.04
JPH3	-1.33
ICAM5	-3.21
FXN	0.94
	0.405
ICAM2	1.225
ICAM1	0.6
TCEA1	0.015
SYDE1	0.73
MOB3B	0.865
	1.285
	-0.46
AMZ2	0.085
	2.045
COQ10B	0.89
	1.395
	0.935
COQ10A	0.54
CCDC152	-1.765
NELFB	0.18
CCDC150	-2.51
	-3.24
CCDC157	-2.23
CCDC154	-3.15
MMP9	0.55
CCDC158	-3.4
MMP2	1.88
	-0.86
	-0.965
	1.16
	-0.21
	0.33
ZNF2	-0.89
JMJD6	1.715
JMJD7	0.94
JMJD4	0.285
	-0.11
JMJD8	-0.19
	1.07
POU2F3	1.88
	0.005
	1.445
HIST1H1D	1.46
SUSD4	1.345
SUSD5	-1.92
SUSD2	0.705
SUSD3	1.68
SUSD1	1.535
SKP2	1.425
ZBTB8OS	0.805
	0.595
GAS6	0.945
CAPZA2	1.01
CAPZA1	-3.105
AGPS	0.42
SERINC5	0.155
SERINC4	0.32
TPMT	1.255
SERINC1	1.39
SERINC3	0.365
SERINC2	0.88
RADIL	-2.215
SNX30	1.225
SNX33	0.745
SNX32	-1.405
CDH11	0.235
CDH13	1.32
DIRC2	1.165
CDH15	2.38
CDH17	-0.39
CDH16	5.26
DLST	-0.415
POU2F1	-0.475
CHM	0.42
FOXO6	1.42
MRPL54	0.19
MRPL55	0.985
	-0.145
MRPL50	0.965
MRPL51	0.595
MRPL52	0.32
MRPL53	-0.76
TPD52L3	-3.685
	1.92
	0.915
	-0.08
GRHL1	0.05
RBM4	1.26
NPL	1.85
PCDH8	0.285
SH2D4A	1.48
PLD1	1.275
PLD2	-0.715
C7orf25	0.59
	3.065
POU2F2	-0.665
SOD1	1.11
TMEM53	-0.365
NFYC	0.915
NFYB	0.69
NFYA	1.68
NKX1-2	0.01
SAMD7	-2.6
C9orf40	-1.605
	-3.81
C11orf54	0.65
RPL7A	0.85
	1.3
	0.04
CYP1A2	0.51
P2RY1	1.505
SCAMP2	0.305
	0.695
	-0.155
SCAMP1	0.47
	-0.805
PRRC1	0.835
C8orf37	-1.405
UNC45A	0.835
MANSC4	1.775
POLR2D	-0.615
POLR2G	-0.275
POLR2F	1.395
POLR2A	-0.92
MANSC1	0.62
POLR2C	0.485
POLR2B	-0.395
POLR2M	-0.205
POLR2L	1.455
	0.52
FTSJ1	1.505
POLR2I	0.745
POLR2H	1.56
POLR2K	0.005
	0.22
C16orf74	0.52
	0.35
ATP5S	-1.69
SLC9A6	0.675
NDUFA13	-0.15
ATP11C	1.16
SKIL	-0.61
ATP11A	-0.965
	-3.12
TOM1L2	1.375
HIBCH	-0.575
GABPB2	0.815
GABPB1	0.05
L3HYPDH	0.93
POLDIP3	0.02
POLDIP2	-0.47
CLEC16A	0.105
THRB	0.915
GREB1	0.535
THRA	0.525
	-2.72
PERP	-0.265
