	0.84
SMURF2	0.66
	1.71
PDLIM4	0.85
PDLIM5	1.68
	1.58
DFNA5	0.6
PDLIM1	0.66
PDLIM2	0.22
NPY5R	2.33
	-2.88
	0.51
	0.12
CLTA	1.49
	0.52
PPFIBP1	1.28
PPFIBP2	-0.51
	-0.3
HSF2BP	1.99
	-0.9
GPAA1	-1.57
FAM229B	-3.56
	-2.89
FOPNL	-1.28
	0.33
	-0.41
SKI	0.08
	0.16
OCRL	-1.22
	1.84
	-0.5
PCSK9	-0.39
RMDN2	0.89
RMDN3	-0.99
PNRC2	1.71
RMDN1	-2.04
SLX4IP	-0.28
CLN8	1.84
	-0.35
CARD10	1.08
PCSK6	-2.18
	0.54
	-2.72
CARD14	1.17
	-1.14
	2.39
SPTLC2	0.31
SPTLC3	-0.22
	0.85
SPTLC1	-1.43
	-2.44
	1.76
TARDBP	-1.07
	1.3
	1.05
ARHGAP19	-1.96
ZZZ3	1.02
RAB22A	-0.5
NUP43	-1.04
KIAA1324L	-0.75
WDR44	0.4
CDK2AP1	1.8
CDK2AP2	-1.12
PHKB	1.9
ADI1	2.14
	-2.47
	0.01
	-1.65
	1.6
WDR47	-2.53
	0.52
RPS15A	-0.12
PDK1	-1.73
PDK3	-1.01
PDK2	-0.12
PDK4	1.05
ZNF521	-0.02
DSG2	0.23
RPRD2	2.06
	-0.72
	-0.55
	0.12
GRPEL1	0.83
GRPEL2	1.04
	2.92
	0.48
C5orf22	0.85
IL12RB1	0.66
PHKA1	-0.51
MEIS3	1.58
MEIS2	0.82
	-0.78
	1.05
FGD6	1.06
C22orf23	-1.57
PRKRIR	0.08
	0.01
	0.54
ANKRD33B	1.05
SCN5A	1.11
	-2.52
	2.65
	-2.31
PECR	-1.49
	-0.5
DNAJC17	-0.4
	4.31
	-1.06
ARNT	0.3
PTGR1	0.79
PTGR2	-0.87
NRD1	-0.34
GOLGA2	-0.33
GOLGA3	0.27
GOLGA4	1.36
GOLGA5	0.4
GOLGA7	-0.39
	-1.49
CKLF	-2.54
HIST3H2A	0.67
LMNB2	-1.39
NME4	-1.41
LMNB1	-0.48
PCDHB7	1.01
	0.16
MRPL43	0.34
GMFB	-0.77
NOTCH1	-1.65
NME6	-1.94
RING1	-1.85
NCCRP1	-0.41
	-1.32
BMS1	-0.34
	1.98
CISD2	-1.54
CISD3	-0.7
AAAS	-2.47
CISD1	-1.22
FAM49A	-0.23
TBK1	1.83
	-0.75
RBFA	-1.13
	-2.75
SWT1	1.51
MED10	-0.06
MED11	-0.27
MED12	-1.61
MED13	1.87
MED14	1.01
	-0.48
MED16	0.32
MED17	0.96
	-0.47
MED19	-1.22
	-0.9
STXBP4	0.13
SUGP2	0.36
SRFBP1	2.0
TMEM11	2.03
SNAPC4	-0.22
MAMDC2	2.56
	2.06
	0.0
BOP1	-0.36
ECE2	-1.61
ECE1	0.77
VPS13D	1.68
VPS13A	0.4
	0.37
SOGA1	1.81
VPS13B	-0.08
	0.5
GJA1	-0.56
MRPL40	-1.75
ALPK2	0.89
GJA4	0.27
	-0.57
	0.5
CTTNBP2	-1.19
KIF18A	1.41
KIF18B	-0.68
CXorf56	-0.55
ADAMTS8	0.0
SGMS2	2.15
SGMS1	1.18
USP30	0.11
	-1.16
	-0.94
	1.75
	0.22
	-0.08
FAM174A	1.38
	-0.5
	-0.96
	-0.25
	1.0
WBP1	0.73
ABCC8	-0.55
ABCC9	-1.3
	-1.47
ABCC4	2.21
ABCC5	-0.03
	0.33
ABCC1	1.1
ABCC3	3.28
TMEM125	1.09
	-1.2
TMEM127	0.96
TMEM121	1.26
TRANK1	-0.42
TMEM123	1.15
DESI1	1.05
	2.54
PUSL1	-1.26
WIPI1	2.58
TMEM129	-3.17
TACO1	-0.78
	2.2
MRPL45	-0.86
NT5C	-0.7
KDR	0.67
NUDCD2	-1.28
NUDCD3	1.31
	0.66
	-0.55
	1.15
IFT74	-1.8
	-0.91
	1.83
PREB	0.38
IGFBP2	-0.31
IGFBP3	1.08
IGFBP6	-0.89
IGFBP7	2.88
IGFBP4	-0.25
IGFBP5	1.25
PKHD1	1.1
RNASEK	0.1
PREP	0.0
	-0.8
SLC25A22	0.87
ZNF76	1.92
L2HGDH	-2.97
TARS2	-1.62
	2.33
POFUT2	1.27
HIGD1A	-2.02
PTK2B	0.23
	0.28
	-1.5
	-2.37
MTHFR	2.31
TMEM30A	0.52
MTHFS	-1.14
TNKS1BP1	5.51
POFUT1	0.07
MEMO1	0.68
BRIX1	0.39
	-0.17
SLC25A24	-2.88
	0.41
AP4M1	-1.58
IL27RA	-2.64
SSX2IP	-0.45
C1D	0.08
NOP10	-4.88
SNW1	0.99
NOP14	-1.02
NOP16	0.6
EFCAB11	-0.62
ATG9A	-1.15
	-2.26
	0.07
GRWD1	2.16
OCIAD1	-0.29
CCDC88A	0.04
CCDC88B	-1.64
SQRDL	1.18
SFMBT2	2.07
PLEKHM1	2.23
PLEKHM2	0.49
PLEKHM3	2.5
CACFD1	-1.92
EYA3	2.18
CDC45	-0.28
	-3.33
BNIP3	-1.49
NT5DC2	0.25
NT5DC3	2.05
NT5DC1	-0.23
IFNL3	-0.17
SMC2	-0.54
TMA7	-3.62
	-0.42
	-7.28
SBSN	-0.13
SMC4	-0.4
MRPL48	-1.47
MON2	-0.71
MB21D2	1.07
	0.91
TRIP6	-0.08
TRIP4	-2.39
SLC33A1	-1.08
	1.06
BRF1	-0.19
ACTL7B	-0.41
	-1.33
C16orf62	-0.57
UBQLN1	1.13
MLH3	-0.43
ACTL7A	-0.87
UBQLN4	-0.46
LTN1	-0.74
GTF2A1	-0.92
GTF2A2	0.75
RGS12	-0.26
ISG20	-1.13
GIPC1	0.3
GIPC2	0.38
	0.71
	-0.84
OTUB2	1.12
ELAVL4	1.79
	0.73
	-0.48
	1.79
NLRP3	-0.84
ELAVL3	2.3
	-1.68
TM9SF2	-4.16
MEDAG	-1.37
	1.12
	0.16
	1.98
DDIT3	-3.07
	-0.55
FAM19A5	2.19
MDH1	0.31
	-1.18
	-1.16
AMN1	1.91
DIS3L	-0.12
PACSIN3	-0.29
PACSIN2	2.06
	1.25
DNAJC8	-0.89
DNAJC9	0.32
DNAJC4	-0.53
DNAJC5	2.03
DNAJC6	1.37
DNAJC7	-0.44
DNAJC1	0.05
DNAJC2	-1.86
DNAJC3	0.23
GPN3	-0.98
GPN2	-1.69
GPN1	-0.43
TIMM8A	0.06
	-0.38
MYC	0.5
	0.72
	0.69
ALOXE3	4.02
	0.87
ROGDI	-0.34
	2.92
ADAMTSL5	-0.18
	-2.31
	-0.04
SLC35D2	-0.02
PXDN	2.52
DAAM1	1.55
DAAM2	-0.58
RNASEH1	0.53
MOCOS	-2.79
FARSA	-0.02
	1.98
	0.65
JMJD1C	1.94
ZNF761	1.12
ZFP57	0.7
	-0.34
	-0.96
	0.6
	0.73
	-0.75
DUS1L	-0.85
EML1	0.34
NTMT1	-0.55
BAIAP2L2	1.63
BAIAP2L1	-0.24
EID2B	-0.95
	-1.62
GRIK5	2.11
GTF2B	-1.93
	-3.29
CST3	0.04
PLP2	-2.26
GTF2I	-1.64
	-2.13
ZYX	-0.38
LUC7L2	0.11
LIN54	3.68
ABCD4	-1.97
NBEA	-0.87
	-0.11
	1.88
	-0.31
PLCD3	2.32
PLCD1	-1.29
	-1.77
	-1.49
	-0.6
	-1.5
	-0.07
NFU1	-2.52
	-1.24
	-2.26
SEC13	-0.07
CASR	0.96
	-0.31
KRR1	1.1
EREG	2.0
TTC38	-0.15
LOC390937	1.06
GTF2F1	0.34
XDH	0.93
	-3.04
ZNF330	0.62
JMY	1.51
ZNF334	1.8
ZNF335	1.45
	1.89
RNF149	-1.18
STBD1	3.86
SUZ12	-0.62
GMIP	0.09
RNF141	2.01
	1.56
RNF145	2.59
RNF146	2.18
RPP38	-0.01
SLCO3A1	3.01
	-3.24
	0.54
	-1.28
	-0.98
CHMP4C	-0.52
	2.59
	1.41
ZNF251	1.0
TFPI	0.73
TBC1D12	-1.39
TBC1D13	0.89
TBC1D16	-2.42
TBC1D17	-1.72
TBC1D14	-0.8
TBC1D15	-0.82
FAM102B	1.09
DLG3	0.21
FAM102A	-0.6
DLG5	2.17
DLG4	2.16
SUPT7L	0.15
LTV1	-1.04
	2.26
	-0.62
ODF2	-1.28
FASTKD5	0.15
FASTKD2	0.51
FASTKD3	2.26
FASTKD1	-0.96
	-1.88
ANAPC10	0.0
MYOCD	2.07
MMAA	0.28
RCN3	-2.6
UBE3D	-0.9
MMAB	-1.69
MAOA	-0.98
SLAIN1	1.25
STAB1	-0.42
	1.86
	1.58
GBA	0.58
PSPC1	-2.71
SLC45A3	0.3
TRMT10A	-0.52
	-1.07
TRMT10B	-1.49
IGDCC4	-1.66
	-0.37
ZRANB1	0.8
VLDLR	-0.33
ZRANB3	1.24
	0.76
	0.23
CAPN12	-1.29
	-0.55
CAPN11	0.27
CAPN10	-0.67
EFR3A	3.22
CRNKL1	0.82
PRKAB1	0.45
EFR3B	-2.08
SPATA13	2.54
SUB1	1.22
FNBP1	-0.72
TXK	-1.75
POSTN	-0.47
ZFPM2	1.47
ZFPM1	0.67
	-2.06
CSMD2	0.23
	-2.13
LAD1	0.23
PROX2	-2.02
SWI5	-1.59
	2.54
LEFTY2	1.62
NOXO1	-0.16
	-1.21
RBBP9	1.17
RBBP8	-1.55
HPCAL4	-0.47
ENHO	0.81
	2.1
CIAPIN1	-1.74
RBBP6	3.0
RBBP5	1.46
RBBP4	0.97
	0.79
HSD3B7	1.17
CEP104	0.53
	-0.33
SIX5	-0.43
	1.75
	-0.63
	-2.56
CREBZF	0.34
	0.59
	-0.19
PRRX2	-0.39
TOB1	-0.86
TOB2	1.26
KIF21A	1.83
BRINP2	-0.38
MRPL4	0.87
	0.85
MRPL2	-0.48
	8.07
MRPL1	-0.78
	-4.92
AEN	1.78
	2.57
NOA1	0.15
EPN2	1.54
LMTK2	2.19
	1.37
	-0.95
	0.37
MGP	-1.36
TRRAP	0.23
	-0.99
M1AP	1.2
FOXA1	-0.24
	3.68
	0.29
IL10RB	0.07
	0.64
RABAC1	-2.92
	3.29
	-2.2
MSRB3	-1.11
MSRB2	1.58
	0.89
	-1.21
CYB5D2	0.34
C1orf112	-3.16
EVI5	-3.44
	-3.95
HIVEP3	0.73
ZNF385A	-0.52
CHKA	1.68
TYRO3	0.28
ZNF385B	-0.92
	-0.97
CNNM1	2.54
KPNA1	-2.35
TSFM	-0.8
	2.79
	-0.69
SMS	-0.5
TGM2	4.24
DSP	1.36
SMO	-0.88
DIEXF	-0.67
	0.17
DSE	0.93
	-0.07
	-0.33
TGM5	1.43
	-1.87
FAM69A	-1.36
PDHA1	-0.74
	-0.63
OXA1L	0.42
	-0.42
KIAA0100	1.26
	2.37
FAM179B	-0.02
	-0.6
	-1.28
	0.23
CAPG	-0.56
	-2.52
	-1.03
	2.59
DYNLL1	1.54
HIRA	1.2
DYNLL2	1.26
KCNAB1	-0.41
	1.55
	1.77
GPR75	-1.89
CCDC39	-0.95
KCNAB3	-2.95
WWOX	-1.1
	3.35
KCNAB2	0.59
	-0.91
INTS3	-0.7
INTS2	-0.03
INTS1	-0.42
INTS7	3.39
INTS6	-1.65
	-2.06
INTS4	-0.27
INTS9	-0.94
INTS8	-1.42
ADAT1	1.1
CAP1	-0.43
ADAT3	1.57
ADAT2	-1.66
	-2.06
NANOS1	1.07
	-1.61
	-2.06
FGFR1OP	0.22
PAPD7	0.59
PAPD4	-0.34
PAPD5	0.59
	-0.95
ATP2B3	1.17
ATP2B2	2.12
RNF187	0.47
IL18	-1.87
CNOT10	1.14
MTSS1L	1.49
AUH	-0.7
	0.59
	0.01
CCDC34	-2.0
	1.37
	-1.44
	5.39
	0.33
	1.05
SKA1	-2.3
	1.18
GTF3C2	0.09
	-1.25
HIF1A	-1.88
	0.72
TROVE2	0.44
	0.08
	1.71
NRF1	-1.04
GINS2	1.48
GINS3	0.0
GINS1	-1.29
	-0.41
GINS4	-0.92
	0.96
	1.05
	-1.55
	-0.7
GGT1	2.26
GGT7	-0.3
	0.01
FBF1	1.24
IGSF9B	-0.11
DCAF5	3.06
CCDC65	1.3
CCDC64	2.06
CCDC66	-1.22
CCDC61	-0.48
ASNA1	0.59
	0.23
	0.16
	-0.79
	0.59
	2.38
	1.93
CCDC68	-0.49
	-0.53
	1.1
COQ3	-1.36
CCT3	0.73
MAP6	0.78
COQ2	2.03
DACT1	-0.36
DACT3	1.75
DACT2	1.25
EBAG9	0.33
GALK1	-1.69
GALK2	-0.34
AMBRA1	2.21
PPIH	-0.93
PICALM	-0.01
	-0.3
GREB1L	-0.72
	2.42
RBMX2	-2.17
	2.48
	0.28
	0.12
	0.15
PPIE	-0.59
ADPRM	1.61
CRYZ	0.14
MRPS7	0.12
MRPS6	-1.3
MRPS5	-0.95
MRPS2	0.42
HILPDA	1.3
GJC1	-0.74
SLC25A32	0.71
MAP4	1.45
PPIA	-1.08
AASDH	-0.01
	-0.93
	-1.69
	-0.1
LRWD1	-2.34
TULP3	1.05
UBE2R2	0.03
TULP4	2.36
LPP	3.0
EEFSEC	-0.01
SLC12A4	-0.74
SLC12A7	-0.67
LPL	1.72
JAGN1	1.16
	0.99
	0.1
CWC27	-3.77
ABCE1	-0.72
FEM1B	3.89
FEM1C	2.61
FEM1A	1.22
	-0.53
SCN7A	-0.48
	0.71
	0.71
MYLK4	-1.43
	0.22
RBM38	0.11
CRY1	-1.13
CRY2	3.07
DCAF8	0.59
VCPIP1	2.58
ATP6V1C1	-2.17
	-1.55
	0.46
NUS1	-1.21
PCGF1	-1.09
	-2.42
PCGF3	-0.72
BEX4	-2.69
PCGF5	-1.67
BEX1	2.2
	-0.63
PCGF6	-0.59
CCNDBP1	0.02
CDK20	-1.12
SPATA24	-2.57
	0.0
TIMM13	-1.01
GOSR2	2.14
	-1.03
NANP	1.27
NANS	-0.3
	-2.31
	-0.92
BEND6	2.68
NUP153	1.09
BEND4	1.23
DHX33	1.98
BEND3	2.32
SFI1	-1.06
	0.83
EIF4EBP2	1.07
	1.43
	0.72
LRRC57	-0.16
LRRC58	0.27
LRRC59	0.0
HCCS	0.18
	1.42
SLC11A2	1.24
ISY1-RAB43	-2.06
	-1.1
SLC11A1	1.25
	0.0
SNUPN	-1.29
	0.32
	2.77
ZC3H12A	-0.5
GDI2	-0.31
PRC1	0.28
GDI1	0.42
HSD17B4	-1.24
ZC3H12B	-0.43
	1.75
HSD17B7	-2.56
COL8A2	-1.44
COL8A1	1.65
	0.67
	2.05
POLQ	0.59
	2.19
GPNMB	-0.68
	0.2
POLE	-0.81
POLB	-1.75
PLEKHO2	1.29
	-1.87
POLM	0.34
POLL	0.27
POLK	0.45
POLI	-2.64
POLH	1.53
DRAM1	0.26
	-0.69
	-0.92
FAM129C	-0.39
	0.22
RTN4	1.67
FAM129B	0.09
RTN1	-2.43
RTN2	-0.11
FCHO2	-0.07
	0.44
FCHO1	0.4
TIMM10	0.62
	0.87
RNGTT	-0.06
PSCA	1.52
PA2G4	-2.11
	-0.87
	-2.58
C2CD5	-2.21
VRK2	-0.24
	0.92
PRR12	-0.48
PRPF8	-3.31
PRR11	-1.33
AEBP1	1.45
AURKA	1.09
AURKB	-5.09
AEBP2	-0.16
PRPF3	-0.98
PRPF4	1.83
PRPF6	-1.07
SHC4	-3.39
SHC1	1.97
SHC2	0.52
TALDO1	-0.88
	-2.48
	1.05
SH3YL1	0.74
EIF2S3	-1.1
	0.2
PKP3	0.71
PKP2	0.24
PKP1	0.08
	3.35
	1.45
	1.11
RLIM	3.71
NINL	1.31
UBXN2B	-0.82
	0.8
	2.01
	-1.32
	-1.88
ITCH	-0.84
	-0.71
	-1.17
HDAC6	0.12
MICAL1	0.65
MICAL2	-0.23
MICAL3	-0.12
	1.53
	0.88
	0.91
DIO3	0.0
WDR62	-0.83
WDR63	-2.51
WDR60	0.72
WDR61	0.62
EIF4G1	1.67
PET100	-0.49
FAM72A	0.64
VPS72	-0.15
ABHD16A	-0.96
C19orf44	1.68
	-0.05
IL1RN	2.16
ACOX2	1.42
ACOX3	0.43
ACOX1	1.39
ERGIC2	-0.74
ERGIC3	0.2
SLC16A3	1.44
ERGIC1	0.53
DERL1	-1.41
DERL2	-1.93
PNMAL2	0.37
ALDH9A1	-1.48
PSMC2	0.87
FRY	0.56
NOTCH3	2.46
FUCA2	1.59
CLIC6	-0.82
FAM122A	2.41
FAM122B	-3.12
	0.29
	-1.92
CLIC3	1.26
CLIC1	-0.41
	-3.59
GSTCD	0.31
GABARAP	-2.2
	-1.27
	0.82
ZSCAN29	0.5
PSMC3	-0.27
	0.71
ZSCAN25	1.03
ZNF502	2.4
ZNF569	-1.24
ZSCAN21	-1.9
ZSCAN22	1.97
LMF2	-0.12
LMF1	-2.36
	1.86
SVEP1	2.71
	-1.62
	-0.01
PSMC4	-0.43
DUS3L	-1.97
C16orf90	-2.54
TSSC4	2.26
	1.12
	0.32
C6orf118	-0.66
TSSC1	0.12
BLM	-1.79
PTPDC1	-1.63
ZFYVE19	-1.88
EPN1	-0.78
ZNF687	0.42
ZNF688	-2.43
ZNF689	-0.05
	0.29
TMCO3	0.5
TMCO4	1.46
TMCO6	-2.83
	0.85
ZMAT1	0.77
ZMAT3	1.3
ZMAT2	-0.62
ZMAT5	-1.69
SCEL	0.75
UBE2V1	1.05
UBE2V2	0.59
RALGAPB	-1.29
TFAP2C	1.85
TMEM43	2.27
ANKRD45	-0.64
ANKRD44	-0.98
ANKRD46	-1.32
	1.19
ANKRD40	0.82
CTF1	-1.09
ANKRD42	-0.39
ANKRD49	1.16
MEF2C	0.76
	0.16
MEF2A	0.49
KRT7	2.54
BTBD8	-0.07
KRT5	0.2
MEF2D	2.11
CYB561D1	0.15
CYB561D2	-2.14
KRT8	-0.09
BTBD1	0.76
BTBD3	0.0
ZSCAN2	-0.39
CLUH	-0.27
RNF167	-0.14
RNF166	-1.22
HTR1D	0.03
RNF169	2.39
RNF168	3.27
KIAA0825	0.16
RABGAP1L	-2.37
N4BP2L1	-1.16
EAF1	3.2
N4BP2L2	1.11
AMER1	1.35
RAD51D	-1.17
RAD51C	0.77
RAD51B	0.54
DNPEP	-0.55
	-1.07
	0.29
DDX39B	-0.99
ERC1	-0.86
	0.1
RFXANK	1.05
CHMP2B	-0.76
	-0.96
CHMP2A	-2.08
ZNF235	-0.84
ACAA1	-0.93
ZNF236	-0.14
ZNF239	0.16
	-0.48
TMEM171	2.08
MTHFD2	0.93
MTHFD1	-1.31
	-0.41
	-2.18
KATNAL1	-0.71
KATNAL2	-3.25
	0.79
	1.76
	-2.49
DBF4	2.8
STIP1	-0.86
OSBP2	-0.62
	-0.95
	-0.48
ITIH2	0.01
	-1.15
ALG8	-1.65
ALG9	-1.64
HAL	1.91
	-1.3
ALG2	-0.45
ALG3	-0.67
ALG1	-3.4
ALG6	-4.5
NTN1	-0.02
ALG5	-2.56
NACC2	1.77
PRIM1	0.55
PRIM2	-1.47
ADRBK2	1.98
GYG1	-1.7
RECK	-0.19
NACC1	3.49
HEPHL1	-0.34
HIF1AN	-0.77
	0.17
	1.0
IRF2BPL	-1.24
FAM132B	-0.5
	0.76
SLC30A9	0.35
OSGEP	-1.15
ACSL3	-0.79
RABL6	1.12
SLC30A4	0.74
C19orf24	-3.78
SLC30A6	-1.43
RABL2A	-3.84
RABL3	-1.55
UBE2L3	0.14
PACRGL	0.08
MSI1	1.65
	3.67
BRPF3	0.94
BRPF1	0.29
SLC16A10	-1.54
SLC16A13	0.23
CRLS1	-0.97
LYST	-0.5
URB1	-0.03
PCNA	1.16
ERBB3	1.38
	0.35
HELQ	0.01
MCTS1	-2.37
	0.81
	0.15
GJB4	0.83
	0.0
HELZ	-1.15
IRF2BP2	0.65
PCNP	-0.76
HIPK1	1.63
IRF2BP1	0.39
	-1.44
HELB	0.5
PCNX	1.25
TMEM71	3.34
B9D2	-2.9
B9D1	-2.54
ARL14	-1.15
RGAG4	-0.41
LSM8	-1.62
FOS	-1.45
LSM4	-1.64
EEF1G	1.16
LSM6	0.51
LSM7	-0.13
JPH1	-0.32
LSM1	-2.85
LSM2	-0.35
CLCN6	-1.41
	-2.38
	-0.47
	-0.41
GUK1	-0.19
	-1.12
ZMYND11	1.72
	-1.52
ZNF526	1.77
	0.52
BCL6B	-1.36
	-1.12
ZMYND19	-0.81
TPX2	0.11
HNRNPC	2.65
	-1.95
	-0.52
	1.42
	0.66
	1.25
	-1.64
XRCC4	-3.42
PPP1R26	1.25
PPP1R27	1.77
	-0.32
PPP1R21	-2.81
CENPV	-0.89
	0.22
ZCRB1	-0.56
	2.19
	-2.1
	0.41
	1.4
	0.55
	-1.76
HIST2H2BF	3.66
	3.06
	-0.39
HIST1H2BJ	0.69
ANKAR	0.33
TRAF3IP2	0.45
	-1.45
	-3.01
VPRBP	-0.66
SAC3D1	0.27
DPH6	-0.25
CALCRL	-3.34
	-0.68
LRBA	-1.22
FREM1	-4.55
	-0.92
PLAT	5.12
	0.17
DRC1	-0.48
	-3.63
DNAJC28	-1.8
DNAJC27	1.91
DNAJC25	0.89
DNAJC24	-0.91
DNAJC22	-1.69
DNAJC21	0.31
	0.7
	0.24
	-0.6
	0.8
MTMR9	-2.02
MTMR6	0.96
MTMR4	-0.67
MTMR3	1.97
MTMR2	1.25
MTMR1	-0.5
ISYNA1	-1.57
	1.44
	-1.17
	0.27
	-0.39
CARS	0.85
MAN1A1	-1.05
TRAIP	-1.82
CHURC1	0.46
C19orf70	-1.64
	-0.39
TRABD2B	1.01
CARF	1.72
TNNC1	-0.08
	1.73
APBA1	0.76
HELZ2	1.43
	-1.75
TRAF7	1.93
	-0.92
	0.38
TXNL4A	2.36
LIPE	1.28
MYRF	2.06
	-0.83
ABCB1	-0.24
CA9	-0.53
SCARF2	-0.03
CA3	-2.03
DSC2	-0.96
COLQ	0.41
CRTC1	-0.24
UBIAD1	-3.19
CRTC3	-2.89
CYBA	-1.52
ABCC10	-1.04
LIPH	-0.46
MCM3	0.55
PGK2	-0.45
HINT1	-2.35
HINT2	-1.86
PGK1	-1.54
HSF1	1.23
	-0.74
HSF2	2.07
HSF5	1.43
HSF4	-1.37
	2.03
	-1.21
LIPM	-0.34
	0.91
SCN1A	-1.75
	-2.13
	-0.39
C18orf25	0.05
	2.75
FOXD1	-1.91
CTNND2	3.03
CTNND1	1.34
DRAP1	-3.03
	-0.55
ALS2CL	-0.36
TMEM88	-1.47
FGFR1OP2	-0.85
	-2.0
	-1.03
TNFRSF12A	3.87
	-0.6
PPIP5K2	-1.48
SCO2	1.3
PPIP5K1	1.13
H2AFJ	-0.31
TFEB	1.63
ZNF646	0.69
NDC1	-1.49
C19orf25	-0.63
LYSMD2	-2.67
LYSMD1	-2.41
	-1.11
	-0.11
TOLLIP	0.56
LYSMD4	-0.54
	-0.87
DDIT4	-4.41
AAMP	-0.08
HYPK	-1.64
NXN	-0.24
	0.04
RETSAT	-3.27
DPY19L1	0.32
	-0.75
DPY19L3	0.14
DPY19L4	0.1
CNN3	3.82
	0.8
	0.99
	-6.58
	-1.14
CCDC43	0.61
	0.16
CCDC40	2.63
HOXD11	-1.28
	1.17
ACTL6A	-0.03
ACTL6B	0.64
	2.56
DTD1	-2.58
MBP	1.71
	0.17
TOP2A	-0.97
HADHA	0.41
REPS1	-1.97
	-0.55
PSEN2	-1.22
PSEN1	-0.28
CAMLG	0.71
	-0.07
	1.74
	-0.64
	-0.75
MYLIP	-1.27
GPATCH2L	-2.41
	-0.06
WHAMM	-0.25
XPNPEP1	-1.05
NRBP1	0.36
	0.76
	1.58
	-0.07
SGK2	-0.87
TMEM259	-0.4
TMEM258	-2.21
	-0.91
TMEM256	-0.05
TMEM251	1.97
	0.1
REXO1	-0.3
REXO2	-0.71
	-0.97
REXO4	1.39
NUMB	1.81
	-0.55
	0.05
	-0.38
ACTL10	-0.41
STOM	1.57
	0.36
	0.09
	-0.24
	0.12
	1.54
	2.61
	-0.48
MGMT	-0.19
	3.41
MARS2	1.9
AP5M1	-3.47
KDM4C	-3.03
KDM4B	-0.21
KDM4A	-1.26
	0.83
RPUSD1	0.1
RPUSD2	0.26
KDM4D	1.42
	-0.41
	-1.37
DNAL4	-1.21
	0.77
FAM178B	1.67
FAM178A	1.47
DNAL1	-0.54
OTUD6B	1.61
	-0.47
CIZ1	-1.1
	2.18
	2.02
	-1.33
LMAN2L	0.29
	-2.43
SIMC1	2.06
KHK	-1.43
LMAN1	-0.3
NINJ1	0.22
	-1.24
ZNF804A	-0.97
EPM2AIP1	0.87
	1.87
	1.61
ARFIP2	1.1
SCOC	-1.16
GNAQ	1.7
	1.02
NECAP2	-0.98
PODXL2	0.12
HDGFRP2	-1.63
GNAZ	-0.33
NAPG	1.49
ATP1A4	1.3
ATP1A3	1.08
ATP1A2	0.78
ATP1A1	1.07
GNAL	-2.87
PLXNA4	0.89
	-0.19
OS9	-0.08
AGRN	-0.2
VMAC	0.69
	-2.38
	1.46
PON3	-0.35
PON2	0.09
	-0.92
NSMCE1	-2.36
	-0.84
	3.0
	-1.51
	0.41
S100A13	-1.34
UTP18	-2.32
DPEP1	-0.6
ANGPT4	-0.81
LMBR1	-0.89
HELLS	-0.75
	-1.03
	1.94
	0.28
HYOU1	-0.38
PLOD2	1.05
PLOD3	0.73
PLOD1	0.4
	-1.43
	1.05
	-1.39
AGPAT2	-1.14
CYP39A1	0.93
SCO1	-0.5
CASC4	-0.1
GABBR1	-1.71
ZSCAN12	0.22
UGP2	-0.72
CPPED1	-0.62
	-1.06
MYO9B	1.66
	2.19
LEMD3	2.1
HR	-0.45
	-0.39
MALSU1	-0.72
	-1.32
SMYD5	-0.09
COX4I1	-1.12
FAM107B	1.34
SMYD1	1.84
SMYD2	-0.42
NUAK1	0.61
SMAD7	0.52
	-1.13
DOCK11	-1.01
DHX30	1.79
ENTPD7	4.03
ENTPD6	-2.31
	1.07
TRIT1	-1.34
	0.07
	1.01
SNAP23	-1.07
RTL1	0.39
FAM60A	1.02
SH3BP5L	2.25
CCM2	0.81
ZBTB40	-1.72
ZBTB41	0.03
ZBTB42	1.12
ZBTB43	1.83
	-0.41
	-1.7
ZBTB46	0.62
	2.95
MAP1LC3A	-0.98
ZBTB49	0.85
	-1.18
PHLDA1	-0.41
LRRC73	1.25
PHLDA3	-0.77
VIM	-2.66
GAPVD1	-0.11
PRDX6	0.59
PRDX5	0.66
PRDX4	-1.8
PRDX3	-1.29
PRDX2	0.81
PRDX1	-0.45
	1.8
CCDC94	1.42
	-0.42
	0.71
	0.73
PITX2	4.18
PANX1	-1.07
PANX3	-2.52
CCDC96	-0.72
	-3.09
DPF2	0.06
DPF3	0.08
	-0.41
DPF1	0.34
PHYHD1	1.84
PQBP1	-0.62
P4HA2	1.85
P4HA3	-2.24
SMAD2	0.39
	0.13
	1.18
	-3.15
WDR41	-2.92
WDR43	-0.47
	-0.69
WDR45	-0.39
WDR46	-0.16
	-1.62
WDR48	1.41
SERGEF	-3.03
IDUA	2.72
	-1.38
	-0.66
NARFL	0.32
	0.67
USE1	-0.78
	-2.29
VPS52	-1.3
VPS51	-1.25
	-2.44
PSMA4	0.43
VPS54	1.41
EGLN3	-0.17
EGLN2	1.99
EGLN1	-1.47
LNX2	2.97
	1.33
WNT10A	0.94
ABHD14A	-1.53
ABHD14B	-1.17
APEH	-0.7
RPF1	-2.11
TARSL2	-3.34
C1orf174	-0.94
FAM120B	0.32
FAM120C	-2.06
CENPQ	-0.52
FAM120A	1.26
MASTL	0.44
PLA1A	0.7
PSMB2	-1.26
	-0.81
	0.54
	-2.32
C9orf78	-1.75
PSMB1	1.82
BABAM1	-0.78
	2.07
	1.37
NAGPA	-0.65
	1.84
CEP85L	1.94
SF3B1	-1.22
PARK7	-1.4
