VPS41	1.12
BCAP29	0.0
PDLIM5	2.18
TMCC1	-0.91
	0.37
	-0.67
SDR42E1	-0.79
	-0.44
NAALAD2	2.59
NMNAT1	-0.42
ALOX12B	0.87
LEKR1	-1.33
EPB41L1	-1.31
PPCDC	0.84
EPB41L3	1.33
EPB41L2	2.5
EPB41L5	-0.72
ACSS2	-0.53
KIDINS220	1.12
PLEKHM1	-0.28
PLEKHM2	-3.13
PLEKHM3	-0.09
	-2.13
VPS4B	1.63
GMEB2	0.57
	1.83
GMEB1	1.79
SLC43A3	1.38
SLC43A2	0.58
SLC43A1	1.28
CNTNAP1	1.17
NAA10	-0.49
RRP36	-1.0
DCAF12	0.98
FIZ1	-3.45
UBE2N	-1.42
LRRN2	-1.01
PPP1R15A	7.07
TRIM67	-2.68
RIPK2	-0.57
GPAA1	0.17
	0.49
	0.64
PALB2	-0.08
PDCL	-0.28
	-0.33
RECK	-2.24
	-0.97
	1.13
	-0.33
NAB2	0.49
	1.05
	0.37
	2.6
	0.89
	-0.31
	0.24
	-0.62
HIST2H2BF	0.72
	-2.1
	0.98
SPTBN5	0.64
SPTBN4	-0.92
SPTBN2	-0.69
SPTBN1	0.28
	-0.02
KLF13	-1.95
	-1.36
KLF11	-1.2
KLF10	2.52
RNF170	-1.74
	-1.06
KLF15	1.98
KLF14	-1.78
TFAP2A	2.08
TFAP2C	-0.77
TFAP2E	1.45
	1.93
	0.11
FGGY	-0.41
PCNA	0.64
SLC44A1	3.07
SLC44A2	0.02
SLC44A3	-0.31
ZBTB7A	0.77
SLC44A5	1.19
ZBTB7C	-1.15
ZBTB7B	0.6
MSI2	-0.93
MSI1	0.39
	1.4
PCNP	-1.82
	0.3
	-0.41
UBE2S	-0.91
ENGASE	1.16
SAMHD1	1.03
FAM149A	-0.44
	-2.37
	-1.39
DNPH1	-1.39
RPA1	-0.04
RPA3	-1.18
C1D	0.15
	-1.28
	-1.28
NDUFS3	-1.16
COQ9	-1.19
	-1.27
NDUFS6	-1.06
ISY1-RAB43	0.82
COQ5	0.2
	-2.21
COQ7	-0.09
COQ6	1.73
	0.3
ILF3	1.25
ILF2	1.07
ZRANB1	1.85
	0.37
	-0.92
LSM12	0.07
CHMP2B	-0.82
PCDHGB2	-0.48
BOK	-1.17
ATP9B	-0.77
ATP9A	0.9
BOC	1.71
FLAD1	-3.08
RREB1	0.79
	0.37
DENND2C	-1.29
TPX2	2.21
	-2.25
DENND2D	0.19
	0.28
PPT1	-1.74
PPT2	-1.34
INPP4B	1.63
INPP4A	-1.89
MICAL1	1.3
MICAL2	-1.16
	0.89
PHC1	0.23
PHC3	2.18
PHC2	-1.15
GPR108	0.27
MFAP3L	-0.39
	-1.01
SYPL1	0.18
TRMT10C	0.79
ZNF362	-1.02
SAFB	-0.02
ZNF367	-2.62
EMC10	-2.0
PRF1	0.84
MGMT	-1.49
TRNP1	-0.98
H2AFV	-2.88
SLC35E3	0.4
PRPF40B	-2.2
	-0.06
	-2.13
AP1G2	1.07
H2AFX	-0.96
H2AFY	-0.04
H2AFZ	-1.62
	-1.15
RNF8	-0.99
RNF6	-1.32
RNF7	-1.54
RNF4	-1.97
RNF5	1.03
RNF2	-0.73
H2AFJ	-1.61
SLC16A8	0.72
	0.27
PPP1R26	1.38
CLTA	-1.42
PPP1R21	-0.71
CLTC	2.32
	0.37
TMEM59L	0.01
RRAGA	-0.14
LRRC61	-0.28
NGLY1	-1.23
	-0.82
NMD3	1.52
NLRX1	-0.39
	-2.92
TMCO4	-0.77
HSD3B7	1.19
	-1.28
	-1.3
USP27X	0.37
PCOLCE	-1.35
EPM2A	-1.45
ISCA1	-1.1
	-0.48
ISCA2	-2.53
FAM118A	1.33
	0.84
FAM118B	1.71
ZCCHC24	-1.29
LMX1B	-0.77
RECQL	2.24
	-1.62
	-0.44
MISP	0.31
ABCE1	1.3
SIK3	1.34
	0.74
	-0.93
SIK2	0.99
	3.78
HIST1H2AJ	-0.14
	2.01
ACTR8	1.47
BAIAP3	2.14
ACTR6	1.53
ACTR5	0.03
	-0.86
ACTR3	1.2
ACTR2	2.26
CLUAP1	1.81
GPANK1	1.3
MCOLN3	-0.8
KRT84	0.64
MCOLN2	0.84
	0.94
	-2.13
	2.3
	-1.47
PDE3B	1.82
RETSAT	-0.01
GBX2	-2.62
GNL3L	1.95
POLDIP3	0.0
POLDIP2	-0.38
	1.96
RASA1	1.73
RAPGEFL1	0.98
GTDC1	1.89
	-0.5
ALDH18A1	1.76
TSEN2	1.8
RPL10	0.09
HHEX	0.61
	-0.92
	1.34
PTPRU	-1.03
ST3GAL2	1.83
TGS1	0.63
C1orf74	0.92
ANKS1A	2.53
IDUA	-0.31
YTHDF3	0.93
	-1.78
YTHDF2	0.59
	0.49
GLB1	-0.3
ACTRT3	-2.37
TINF2	2.62
PITPNM1	-1.33
NKX3-1	-0.62
PITPNM2	-1.65
GPATCH8	2.82
MDGA1	1.5
ADAM10	0.66
ADAM11	-1.03
ADAM15	-0.09
ADAM17	0.56
ADAM19	-0.4
CPNE9	-1.33
CPNE8	0.64
MMP25	0.0
	-3.48
HAGH	-1.81
CPNE2	-1.13
CPNE1	-0.46
CPNE7	-0.91
PTPRE	0.41
	-0.91
	-0.31
	0.28
DNMT3B	-1.62
DNMT3A	1.28
	1.08
	-0.75
SLC16A5	-2.02
RABEPK	0.02
	0.14
	-0.85
	-0.42
NDEL1	-0.58
SNRPB	-0.82
	-0.14
	-3.27
	0.4
SHANK3	-0.09
SHANK2	1.17
SHANK1	0.52
SNRPE	0.39
KLC4	0.83
PTPRK	1.16
TECR	0.37
	0.28
	1.66
	-1.19
PTPRH	-2.68
ZDHHC14	1.96
ZDHHC17	1.97
PCSK9	0.33
	1.23
ZDHHC13	1.23
ZDHHC12	2.02
PRKAG1	-0.38
PRKAG2	0.0
PCSK6	0.36
PCSK7	-2.06
PCSK4	0.98
PCSK5	-0.33
DUSP28	0.28
HIPK2	-0.6
HIPK1	-1.59
DUSP23	0.75
LEMD3	1.62
LEMD2	0.22
	0.29
	-0.15
	0.66
CEP170B	0.73
	0.09
	-1.48
NAPG	0.41
AP3B1	1.07
	0.85
MPG	-2.82
NAPB	2.58
POFUT2	-2.44
	-0.17
	-1.09
	-0.02
LARP4	0.81
LARP6	-0.8
LARP7	1.73
	-0.08
	0.29
	-0.01
	1.33
	-1.13
DDX49	0.04
IFNAR2	-2.12
TC2N	0.27
ZNF174	-0.65
TMEM45A	-1.7
	-0.32
PTER	0.93
DDX47	0.8
LMLN	0.15
ZGPAT	-2.16
PLTP	-4.0
ATMIN	0.24
STXBP5	1.81
EIF5A2	-1.45
NLN	0.34
SNRK	-1.31
	0.91
LGR4	1.68
ELAVL1	-1.19
ELAVL2	-0.62
ELAVL3	-0.77
	-2.45
CDKN1B	-0.24
UBE2D4	-0.64
UBE2D2	-0.7
UBE2D3	-0.41
UBE2D1	1.35
	-2.28
	0.79
	0.36
	0.74
	-0.44
	1.45
EDNRA	-0.02
	0.98
	0.04
SAP130	0.01
APOD	-0.92
APOB	0.37
	-0.7
APOO	-0.61
NDUFV2	-0.78
STX12	0.68
FAM104A	-0.57
	0.36
	-0.13
	0.27
CCDC51	-2.14
TMEM127	-0.33
FOXJ3	1.33
TMEM121	1.71
TMEM123	-1.14
CCDC57	2.31
CCDC58	-0.54
CCDC59	0.63
STX16	0.77
TMEM129	-1.75
TMEM128	-0.81
	-0.63
LOC390937	0.62
STX18	1.43
	2.04
NUDT7	-1.02
NUFIP2	1.6
NUFIP1	0.18
	-2.47
	-2.45
	-1.61
	-2.38
	-2.13
	1.09
TMEM74B	0.64
C9orf78	-1.23
FBXO34	0.62
FBXO36	-0.44
SLC35B2	0.49
FBXO30	0.86
FBXO31	-0.86
FBXO32	0.71
FBXO33	-0.88
IGFBP6	-1.78
ZC3H7B	-1.2
	0.96
	0.37
CEP120	-0.12
	1.78
MAPKAP1	-2.49
	-0.21
PELP1	-0.19
	1.69
MBOAT2	-1.15
MBOAT1	0.07
	-1.17
MBOAT7	0.27
MBOAT4	-0.48
SPSB3	-0.8
SPSB2	0.26
	-2.83
LYSMD2	0.45
	-0.21
HINT3	1.85
	-0.08
SLC25A51	0.18
	1.43
	-0.48
CDC34	-1.34
	-0.56
CDC37	-0.33
ALAS1	1.07
	-3.85
FICD	1.05
	-1.62
S100A5	0.93
BRWD3	-0.88
	-1.37
BRWD1	1.72
S100A1	1.13
	-1.33
S100A3	0.31
KIAA0513	-1.13
LONRF3	-1.93
LONRF2	1.83
LONRF1	1.7
TCFL5	-0.41
BIRC3	-0.88
GATA3	0.32
BIRC2	-0.18
GJA3	-0.31
CDCA7L	-0.89
APBA3	-2.19
	-1.3
	-0.77
PGLS	-0.7
	-2.4
	-1.96
	-5.03
	-3.23
	-1.04
MORC2	1.22
UNKL	-2.1
MORC4	2.13
	-0.92
	-1.93
	0.29
GPATCH2L	1.65
ANKRD17	1.65
WRB	0.49
TXNL4B	-0.99
	-2.13
CCNA2	0.08
	1.81
CCNA1	1.13
ATP13A1	-0.15
ANKRD12	2.92
VPS28	-1.11
	2.65
SKA1	-0.12
RAI1	1.37
SKA3	-0.48
SKA2	-1.1
ANKRD10	-2.61
PRKRA	-3.16
C1orf112	-0.18
	0.3
	0.3
C1orf116	2.67
C1orf115	-1.17
MEF2D	-1.37
ADAT1	-1.6
ADAT3	-0.13
ADAT2	1.87
LGALS3BP	0.15
	0.37
TTBK2	-1.78
TTBK1	-1.1
BTBD2	-2.97
	0.64
E2F6	0.13
E2F5	-0.89
E2F4	-1.62
E2F3	-1.15
E2F2	-1.43
E2F1	0.1
ZNFX1	0.66
HSPA9	1.89
C6orf89	0.21
E2F8	1.02
ACBD3	-0.49
	1.33
ACBD7	0.72
PPP1R13B	0.23
ACBD5	0.39
MON2	1.53
PPP1R13L	2.4
EEF2	0.1
	-0.64
ZDBF2	0.41
	-2.03
	0.42
BRI3BP	-1.88
	0.39
	1.13
TUSC3	0.72
RPGR	0.22
HYLS1	-0.68
	-0.48
	0.21
EPHX4	0.23
PYCR1	-0.45
	-0.02
CTBS	-1.47
GATA2	-1.63
WNT10B	-1.33
GNG10	-1.19
GNG12	-1.23
	1.74
URB2	0.46
URB1	2.24
IFITM3	-0.58
IFITM2	-2.66
	-1.99
HPCAL1	0.27
LIPE	0.7
LIPG	-1.82
EIF2B2	2.68
	-0.33
LIPM	1.98
DFFA	-1.03
DFFB	-1.02
LIPN	0.93
SEC24D	-0.05
REV3L	2.18
SEC24A	0.62
SEC24C	1.28
SEC24B	1.75
RNF19B	2.35
RNF19A	0.02
DPP3	0.68
MRPL43	-2.21
MRPL42	-1.76
IPP	0.37
MRPL40	0.95
MRPL47	0.22
MRPL46	-1.3
MRPL45	0.46
MRPL44	-0.23
TRIP6	-0.05
TRIP4	-1.94
MRPL48	-0.05
	2.91
SAMD12	-1.1
	1.6
	-0.19
RILP	-1.2
	-1.54
ZNF692	1.36
	0.55
ZNF697	1.41
FHAD1	2.11
	-0.48
ARFGAP2	-0.22
ARFGAP3	-0.27
	-2.12
ARFGAP1	0.09
LAMB1	-0.08
LAMB3	0.47
LAMB2	1.31
ATP7A	2.84
	1.81
ATP7B	-0.65
NEK6	-0.19
NEK7	-0.56
NEK4	-2.34
NEK5	-0.88
RUVBL1	1.24
NEK3	-0.3
CCSAP	1.87
	-0.81
	-0.97
U2AF2	1.14
NEK8	1.33
MPHOSPH6	1.22
GPR162	-1.06
GPR160	-0.62
GPR161	-1.4
	0.0
	-0.46
	-1.91
DHPS	-0.52
ZZZ3	-0.62
QPRT	-0.48
CCDC3	1.45
SHB	1.18
CCDC6	-1.59
COX7A2	0.28
CCDC9	0.27
DYNC2H1	1.13
LASP1	0.95
MGA	2.52
MTHFD2	-0.35
MTHFD1	2.08
TBP	-1.46
	0.7
NSD1	-0.02
	-1.59
	-0.49
NUDCD2	-1.86
NUDCD3	1.37
NUDCD1	1.84
	-1.43
ADSS	-0.02
UPK3B	-2.4
STBD1	-0.81
	-0.61
EID2B	0.98
SAMD4A	2.73
ADSL	-0.98
WDHD1	2.14
MPLKIP	-2.19
PTGFRN	-0.74
TIMMDC1	0.58
GAS2L1	-0.62
RPS27L	-1.07
GAS2L3	-0.01
	0.29
	0.37
	-1.51
ZNF341	2.49
ZNF436	1.35
	0.93
ZNF346	-2.43
	-0.32
MAP4K4	0.06
ZNF438	1.13
RPS27A	-2.65
	0.26
	-0.97
	3.17
	1.44
NUDT12	-0.89
DLL1	2.61
DLL4	0.62
NUDT14	0.51
NUDT15	-2.33
ZW10	2.81
NUDT19	0.76
STX8	-0.88
PPM1F	-0.07
TCF20	0.51
RSRC1	-0.63
RTCB	0.04
STX3	-2.09
STX2	-2.41
STX5	0.06
STX4	-1.12
STX7	-1.22
STX6	-1.27
	-0.3
	-0.46
	0.98
SLC4A11	-0.11
	-1.67
	0.75
	-2.74
KIAA0232	-2.64
UROD	0.59
CLIC5	0.13
CDADC1	-0.97
ECE2	-0.33
ECE1	-0.22
TRMT2B	-0.53
IMPACT	-0.69
ARHGAP44	-2.38
DRG1	1.45
ARHGAP40	0.52
CASQ2	-1.02
CELF5	-0.33
PHACTR2	-0.81
ICA1	1.26
SNW1	0.97
	3.05
	-0.37
AURKA	0.61
AURKB	0.28
AP1B1	0.03
	-1.07
SECISBP2	2.63
TNNT1	-1.94
PHYKPL	1.53
GNPTG	-1.73
CDC42EP3	-0.66
CDC42EP2	0.73
CDC42EP1	0.42
TXLNA	2.11
CDC42EP4	-1.14
	-3.1
	-0.93
	2.75
A4GALT	-1.3
TBKBP1	-1.65
TMEM147	-1.88
CRIM1	0.85
	-0.68
LRP4	0.49
ABI2	0.0
	-1.17
GTF3C3	0.43
ABI1	-0.52
SLC22A4	1.73
TESC	-0.27
NKTR	1.26
	0.45
ACADVL	-0.12
RAB4B	-2.08
	-1.17
GTF3C2	0.4
BBX	2.38
	1.09
CHN2	1.83
CHN1	-1.3
	-0.31
CAV2	0.28
AXL	0.9
CAV1	1.32
ATP6AP1	1.45
ATP6AP2	0.66
ENSA	-1.06
CLINT1	1.19
	-0.91
	2.77
BRCA1	3.4
BRCA2	1.29
DMAP1	-0.99
	1.17
VGLL3	0.59
AHRR	-1.63
ACOT8	-0.45
	-1.78
ACOT7	-0.66
	-0.48
ADCY6	1.46
ADCY7	0.52
ADCY3	-0.11
THOC3	-1.06
KIF24	-0.33
KIF27	0.28
RBBP7	0.95
ADCY9	1.44
KIF23	1.82
KIF22	-0.24
JKAMP	0.63
SARNP	-0.31
NUCKS1	0.48
PI4K2B	0.44
NR3C1	-2.11
FAM208A	1.43
DDI2	0.22
FAM208B	1.57
SKAP2	1.62
RTKN2	-1.13
SKAP1	1.17
C12orf4	-0.67
PDLIM7	0.48
RAB30	-1.63
	-1.01
XRCC1	-0.02
	-1.4
XRCC3	-3.94
XRCC2	1.15
PITPNA	-1.84
XRCC4	3.12
PITPNB	0.35
SMURF1	0.7
	0.06
SMURF2	-2.56
MEIS3	0.13
MFN1	-0.4
NARS	1.12
PCDHAC2	2.02
	0.75
PCDHAC1	0.39
NARF	-0.59
GSPT2	0.24
TFR2	1.03
	-0.21
	-2.07
RALGPS2	0.3
MIER1	0.28
MIER2	-1.34
RALGPS1	-0.46
	-0.48
	0.29
	-0.8
PAPD7	-1.33
PAPD4	-0.68
DDX60	-1.75
	-0.32
AMN1	-0.92
	1.1
LMNB2	-1.25
IL13RA1	-0.01
LMNB1	1.75
CAAP1	0.15
MRPS28	-1.6
MRPS26	-2.35
MRPS27	-0.4
MRPS24	-1.44
MRPS25	-1.03
MRPS22	0.34
MRPS23	-1.73
MRPS21	-1.4
KIAA1191	0.66
	-0.33
PPP2R5D	-1.34
PPP2R5E	0.38
PPP2R5A	-0.43
PPP2R5B	-2.45
	1.04
LCMT1	-2.83
CCDC88C	0.55
YY1	-0.44
YY2	2.2
INSIG1	-1.99
H2AFY2	-0.4
NAMPT	0.58
GKAP1	0.45
	1.59
	-0.21
	-1.93
	0.56
	1.03
	0.72
	2.09
	-0.93
	-4.36
OPTN	-1.3
JMJD6	-0.19
JMJD7	-0.91
JMJD4	0.14
ZHX2	1.6
ZHX3	1.17
JMJD8	-2.38
ZHX1	-0.49
	0.44
SYCE2	0.64
FTO	1.07
ARL5B	1.15
ACACA	1.17
ACACB	0.62
	-0.3
PITRM1	0.75
FOXD2	2.2
TNK1	2.97
CCDC34	1.17
FOXD1	-1.03
APPL1	0.03
APPL2	-1.27
	0.83
	1.26
GAS8	0.95
RNASEK	-2.48
MEMO1	0.88
ERLIN1	-0.37
	2.15
ERLIN2	1.99
CAPN15	-1.79
CAPN12	0.64
CAPN10	-2.73
ARTN	-2.39
DCTD	-0.87
ARL14EPL	-0.97
ZMAT5	-1.73
SLC35D1	1.3
COX7B	-1.82
SIGMAR1	0.11
SARS2	-0.65
CYFIP1	1.78
HS3ST1	-0.27
CYFIP2	0.36
	0.98
GABRQ	-0.33
C19orf25	-1.18
	-2.51
	-2.07
	-0.48
MPRIP	-0.28
	1.67
	-2.14
C11orf95	1.6
SMOC1	-1.33
THUMPD1	0.94
WDR35	1.55
THUMPD3	1.59
THUMPD2	-0.62
CHORDC1	0.55
WDR34	-1.62
LHPP	1.97
MLLT6	1.86
UVRAG	0.3
MLLT1	-1.79
MLLT3	-0.64
NUP188	2.08
WDR36	2.38
COPG2	0.82
PHOSPHO2	1.11
GLT8D1	0.37
COPG1	0.98
WDR31	-0.62
ZNHIT3	-1.24
ZNHIT2	-2.19
ZNHIT1	0.04
ZNHIT6	0.41
ZNF7	1.83
OSR1	0.49
	-0.37
GTPBP4	1.31
GTPBP6	0.15
GTPBP1	0.99
DMXL2	1.25
GTPBP3	-1.17
NFATC2IP	0.99
GTPBP8	1.53
BPNT1	1.02
	-5.05
MOB3A	0.71
EIF4A1	-0.23
	-1.68
	-1.78
	-1.47
BCL9	-0.08
EPM2AIP1	-0.03
BCL6	1.68
BCL3	-2.07
BCL2	0.37
PLK1	0.54
CCDC167	-0.82
NPEPL1	-0.64
PLK2	2.71
CLMN	-2.33
PLK4	1.23
LRFN3	-1.6
LYRM2	-2.42
CLMP	-0.92
	1.71
LYRM7	0.36
	1.41
	2.35
KLHL21	-2.76
	-0.48
KLHL20	1.86
POLQ	1.21
ZP3	0.32
KIAA0391	0.64
TLE3	-1.04
OAS3	1.77
	-5.61
KPNA1	1.45
CWC15	0.42
TTYH2	-0.11
TTYH3	0.45
STK11IP	1.13
	0.31
MTM1	0.08
PLEKHB1	-0.5
OASL	2.2
TLE6	-1.51
CSNK1G2	-2.05
CSNK1G3	0.64
CSNK1G1	-0.23
FAM206A	2.0
	1.44
SERPINB1	1.82
	0.98
SERPINB5	0.53
SERPINB6	-0.09
PCGF1	-0.8
FAM76B	2.31
FAM76A	0.3
	-0.27
PCGF5	-1.97
PCGF6	-0.55
MAGED1	0.45
MAGED2	0.5
	0.74
C6orf62	-2.45
NFS1	1.83
ATP8B2	0.22
CLIC1	0.26
	-0.48
EXD2	1.31
ELP6	1.07
STC2	1.66
ELP4	-0.32
ELP3	1.79
ELP2	0.27
	1.45
	7.29
ASPHD2	-3.7
	0.61
LENG8	1.58
	0.52
DES	-0.37
CCDC86	-1.81
FH	-0.77
DEK	1.21
SPRYD4	-0.77
SPRYD7	0.5
	0.46
KLHDC4	1.6
FBXL6	0.66
KLHDC2	-0.23
KLHDC3	-1.33
UBAP2	0.52
UBAP1	0.72
POLL	0.51
	-4.8
	1.23
	-2.22
ASXL1	0.49
POLK	0.08
ASXL2	1.69
HDDC2	-1.05
HDDC3	-2.25
	-2.13
ZBTB38	1.34
C1orf131	-0.21
GBA2	1.05
DONSON	-0.55
	0.84
ZBTB34	-1.93
ZBTB37	2.3
SPATA13	-0.23
TMEM98	-0.63
	-0.07
SPATA17	1.2
KLHL31	-0.21
	-2.03
SGTB	-1.14
TMEM97	-1.76
MED24	1.45
SGTA	-3.02
KIAA0895	0.68
TRIM46	0.37
TRIM47	-2.29
TRIM44	0.91
TRIM45	0.64
	1.6
TRIM41	-1.44
IVD	-0.62
TBPL1	-1.05
PEX2	1.02
PEX5	-0.08
PEX7	2.15
PEX6	2.2
	0.75
ESAM	0.22
	1.42
GAS6	0.14
ACE	0.93
ACD	0.32
ATP5S	-1.31
	-0.08
RINL	0.91
	-0.92
ME1	1.68
ME2	1.04
STMN1	-1.2
HFE	2.21
	0.56
GNAI1	1.37
GPR146	-0.21
MPZL2	-2.2
SLC7A8	0.09
TBK1	0.94
MPZL1	-1.64
AURKAIP1	-1.39
	-0.82
AFMID	0.22
	-2.5
B3GALNT1	-2.65
	2.14
	-1.16
CITED2	1.03
CITED1	1.75
TRAK1	-1.49
CITED4	-2.24
DAGLA	1.69
DAGLB	0.78
PFDN5	-0.98
PFDN4	-0.58
PFDN6	0.43
MTHFR	-0.77
ZNF219	-2.2
	-0.14
TOP1MT	-2.06
DTNB	1.7
NFKBID	-0.5
DTNA	1.14
ACHE	-1.01
NFKBIE	0.18
POMK	-0.24
	-0.14
	0.21
HIRA	-0.49
RIN1	-0.98
RIN3	-0.36
MET	1.75
WWOX	0.47
	1.25
RNH1	-0.6
RPS13	-1.92
CLPX	1.2
RPS11	-2.05
RPS10	-0.74
RPS17	-4.77
RPS16	-3.03
RPS15	-1.61
RPS14	-0.3
CLPP	-0.35
RPS19	-2.9
TOMM22	-3.04
	-0.14
RIPK1	1.16
LATS2	-0.43
LATS1	1.38
DDOST	-0.19
	-0.03
	-1.77
	0.66
	-1.1
PUSL1	-1.26
SRCIN1	0.29
LAMA5	-0.48
CRABP1	-1.87
CRABP2	-1.74
SLC9A3R2	0.06
SLC9A3R1	0.28
PLCXD2	-0.62
	0.49
	-2.4
	2.49
TSSC4	-0.86
ZNF414	-0.09
	0.62
ZNF410	-0.39
RRAGD	-0.53
CYB5RL	1.07
GLIPR2	-0.01
RRAGC	0.99
GLIPR1	1.25
MAZ	-0.79
SSSCA1	-0.38
WIPF3	-0.62
MCOLN1	-0.23
GGT7	-1.76
GPRC5A	2.71
FBF1	0.29
GPATCH2	-1.22
HM13	0.2
RASA2	2.2
RASA3	-0.68
	-0.14
ACTN2	0.04
ACTN1	0.07
PTPRS	-0.58
PTPRQ	1.83
ACTN4	0.8
CLP1	-0.38
EZR	2.54
MON1A	0.35
PTPRG	1.73
PTPRF	-1.44
	1.09
	0.29
EIF2S2	0.97
TUFM	0.66
PTPRA	-0.38
	0.6
PVRIG	-0.21
PTPRM	-0.88
CCDC103	-0.44
DTWD2	-1.54
PTPRJ	2.0
DTWD1	-1.88
IFT27	-0.04
IFT20	0.05
CPM	-0.32
IFT22	-0.96
HAUS2	-0.74
CPD	1.3
CPE	-0.05
PAIP2B	-0.41
	2.09
	0.73
	1.53
	1.45
GAPVD1	2.13
N6AMT1	-0.87
RTN4R	-2.04
DMPK	-0.8
BANK1	2.23
DOC2A	-0.33
DOC2B	0.72
	1.69
RNASEH1	-1.45
RRP7A	-0.92
UBXN4	0.84
MEPCE	1.04
ABLIM1	-1.15
MAMSTR	1.13
ABLIM3	0.25
ABLIM2	-1.74
FAM172A	-1.15
FBXW11	-2.51
	0.26
UBXN7	0.5
LMTK3	-0.94
LMTK2	0.33
TOP2B	0.73
	-2.78
CDK6	2.31
	1.21
	1.44
	-0.28
	1.46
	-2.58
	-0.27
	-2.47
HMGN1	-1.9
	-1.21
	-0.17
RAB6A	-0.69
RAB6B	-1.5
	-1.09
RC3H1	1.61
RC3H2	1.87
CRIPT	0.15
	1.49
	2.01
IFIT3	-0.5
	1.13
PHF14	-0.33
SDAD1	2.82
	0.64
	-0.48
EFTUD2	0.71
ISG15	-0.49
CDK5RAP1	0.85
CACNA1I	0.28
PTGES	-0.35
BRCC3	-0.84
FAM89A	-1.92
GDI2	1.04
GDI1	0.97
ARL5A	-2.28
CBY1	-1.77
	-2.7
	-1.91
	-1.17
TMEM8B	1.89
PDLIM1	0.27
TTC30B	0.26
TFAP4	-0.22
SPDL1	3.32
	-1.66
PSAP	0.48
KRT17	0.65
KRT16	-0.37
KRT15	2.04
KRT14	-2.2
KRT13	0.45
WDR33	0.86
	-1.02
GABRD	1.8
CRIP1	-2.75
KRT19	-0.8
	-2.28
ABHD17A	-2.54
ABHD17B	-0.71
ABHD17C	-0.02
	0.15
FGF9	0.31
GIGYF2	1.96
	-1.33
TLE2	-1.0
TLE1	-0.62
	-0.5
NAPEPLD	1.23
	0.62
TLE4	2.36
	1.75
AUNIP	0.25
HGSNAT	-1.81
	2.54
	-1.27
PLP2	-1.58
	-2.17
CDC6	1.05
PROB1	-0.62
PKLR	-0.21
HIST1H2BO	-0.61
	-2.88
CRYZL1	0.61
TFPT	-0.44
SERF2	-1.18
	-2.63
	0.27
FGF2	-2.2
TM9SF4	0.91
TM9SF1	-0.2
TM9SF3	0.84
TM9SF2	1.01
	-0.48
	1.23
	-0.07
NAT9	-1.58
TNIP1	-1.16
SPATS2L	0.71
SRPX2	-1.1
NAT2	-0.31
NAT1	-1.55
	0.39
	-0.9
	0.62
GOSR2	-0.86
RABAC1	-0.27
	0.13
	-0.46
BBIP1	-3.34
	1.71
	0.21
SDC1	-1.87
	0.37
	1.46
	-1.06
	2.15
KCNC4	-0.08
SDC3	-0.75
COX5A	-1.41
TMEM259	0.93
TMEM258	-0.63
TMEM256	-0.92
	2.04
TMEM251	0.63
	-1.33
	-1.17
KIAA2026	0.39
NGFR	-2.73
	1.89
CPSF6	-0.01
CPSF4	-1.57
CPSF3	1.26
CPSF2	0.93
CPSF1	0.66
CDK8	-0.64
	-0.48
ELOVL7	0.95
MAD1L1	-1.21
ACAA2	-0.5
ACAA1	-0.07
MUM1L1	2.87
	-0.88
SIPA1L3	0.14
SIPA1L2	2.26
TTLL5	0.01
TTLL4	0.92
TTLL7	1.36
TTLL6	-1.06
TTLL1	-1.17
LTBP2	-1.39
ARIH1	0.84
SEC23B	0.87
AGPAT3	1.84
RNPC3	0.52
STAT6	0.25
SUFU	0.86
APC2	0.25
PLA2G4A	2.77
CLCN4	-0.91
SLC35F5	0.21
SIN3B	0.75
SLC35F6	-0.98
	-1.06
SLC35F3	1.97
SLC35F2	1.12
MBD5	0.74
MBD4	1.37
CMTM8	0.24
MBD6	0.19
MBD1	-1.67
MBD3	-0.99
SUPV3L1	0.15
CMTM3	0.48
CMTM6	0.5
FAM126A	1.89
CMTM4	-2.43
MLPH	0.17
TSPAN18	1.73
MPC2	2.05
MPC1	1.44
	-0.13
TSPAN13	-1.13
TSPAN14	0.16
TSPAN15	0.77
TSPAN17	-3.53
REXO1	-0.05
	-0.01
REXO2	-0.47
	0.62
REXO4	-0.11
SLC25A19	-1.87
COIL	0.63
SLC25A17	1.53
SLC25A16	-2.2
SLC25A15	-0.66
	1.38
	1.09
SLC25A12	1.47
SLC25A11	0.22
	-0.14
LMCD1	-0.08
	0.37
STAT3	1.28
CCDC14	-0.82
EAF1	1.64
EAF2	-1.55
NDUFA10	0.35
FOXF1	-2.78
NDUFA12	0.53
NDUFA13	-0.93
CCDC18	0.69
TMUB1	-1.52
TMUB2	-0.2
USP28	1.11
COX6C	0.39
ASCC3	1.91
SIPA1L1	-0.71
DNAJA1	0.89
	-0.5
RYBP	1.37
	1.13
SYNCRIP	2.87
	-0.53
ASCC2	1.16
ZNF280C	2.33
ZNF280B	-1.13
	-0.44
	-1.0
	1.1
GNG7	-1.4
GNG4	-3.22
GNG5	-1.07
DBF4	-0.31
GPN2	1.04
	-0.08
	-1.77
MMAB	-0.3
	-1.78
NOA1	-0.34
ALG8	1.91
PDXK	-0.28
	0.9
GTPBP10	1.5
ALG2	-0.03
ALG3	0.44
ALG1	0.18
ALG6	-0.48
ALG5	-0.91
	0.98
PI4KA	0.99
LTBP4	-0.73
SMARCE1	0.25
