BCAS1	0.873333333333
	-0.13
	-0.783333333333
HIST1H2BD	0.236666666667
MLYCD	-0.143333333333
HIST1H4B	-0.543333333333
RPL3L	1.29666666667
TTBK2	-0.373333333333
	0.676666666667
TTBK1	0.51
NCOR2	1.95
NCOR1	-0.0333333333333
ABHD17A	-0.856666666667
GKN1	0.09
	2.16333333333
MAGOHB	0.793333333333
NKIRAS1	-0.653333333333
PPME1	-0.826666666667
GLTPD2	1.99
CEP164	-0.223333333333
	-0.806666666667
	-0.686666666667
	0.675
	0.32
LRRIQ1	-2.39666666667
LRRIQ3	0.636666666667
	-0.06
	2.14
	0.76
	-1.18
	0.286666666667
TINF2	0.386666666667
EGF	0.373333333333
SLC4A11	-0.773333333333
SLC4A10	-0.6
	-1.27333333333
	-1.22666666667
	0.336666666667
	0.325
	0.68
PTPRZ1	0.143333333333
	-0.59
POLD1	-1.16333333333
POLD2	-0.323333333333
POLD3	-0.1
POLD4	0.476666666667
HDAC1	0.11
	-1.95
HDAC3	1.13
HDAC2	0.62
HDAC5	-1.48666666667
HDAC4	-0.12
	0.33
HDAC6	-0.193333333333
HDAC9	-1.11
HDAC8	0.843333333333
GMPR	-0.33
GMPS	-0.47
C3orf80	0.96
	0.376666666667
	0.256666666667
LIX1L	-0.603333333333
IKZF5	-0.576666666667
IKZF4	0.83
IKZF1	-1.53333333333
IKZF2	-1.10333333333
H2AFV	-0.0933333333333
MBTD1	0.623333333333
H2AFX	0.98
H2AFY	-0.51
H2AFZ	-0.696666666667
	-1.26333333333
	-0.29
	0.69
	-1.19
H2AFJ	-0.0266666666667
DCLK2	0.203333333333
THEG	-0.383333333333
FGF18	0.586666666667
FGF13	0.196666666667
FGF12	-0.906666666667
FGF11	-0.46
FGF10	1.03333333333
FGF17	1.185
FGF16	2.07666666667
FGF19	0.625
FGF14	-0.0466666666667
PRSS45	0.29
	0.866666666667
	-0.72
PRSS41	-1.335
PHC1	0.78
PHC3	0.593333333333
PHC2	-0.17
GOLT1B	-0.183333333333
GOLT1A	-1.72
	1.48
	2.6
CHMP3	-1.17666666667
CHMP7	0.34
CHMP6	0.03
CHMP5	-0.453333333333
RECQL5	-0.436666666667
RECQL4	-1.12666666667
GCNT1	1.10666666667
FAM170B	1.17
GCNT2	0.863333333333
	1.6
MARK4	-0.0833333333333
	-1.07333333333
MARK2	-0.396666666667
MARK3	0.133333333333
	-0.313333333333
	-1.15
	-1.31333333333
EXTL1	0.676666666667
EXTL2	0.503333333333
EXTL3	0.0533333333333
	-0.28
TIA1	-1.47
TMEM160	0.676666666667
TMEM163	-0.976666666667
TMEM165	-2.04333333333
TMEM164	-1.05333333333
TMEM167A	-0.153333333333
TMEM169	0.703333333333
TMEM168	-0.676666666667
TBC1D8	-0.333333333333
TBC1D9	-1.43666666667
TBC1D1	-1.46333333333
TBC1D2	-1.81666666667
TBC1D4	0.716666666667
TBC1D5	1.32333333333
TBC1D7	-0.346666666667
	-0.97
	0.5
	0.26
	-1.94
	1.185
	0.863333333333
AKIRIN2	-0.643333333333
AKIRIN1	-0.0133333333333
AP3M1	-0.14
AP3M2	0.24
LIMD2	0.433333333333
LIMD1	-0.343333333333
NOP58	-1.08333333333
ACSF2	0.85
NOP56	-0.0833333333333
	0.943333333333
SARNP	-0.91
CDK13	-0.19
KCNIP4	1.22333333333
KCNIP3	-0.246666666667
KCNIP2	0.34
KCNIP1	0.99
TPCN1	0.443333333333
TPCN2	-0.58
SCNN1G	0.783333333333
LTBP4	1.25
LTBP3	-0.543333333333
LTBP2	2.3
LTBP1	1.39333333333
	1.08
	-0.6
CHADL	1.54333333333
	0.76
	-0.566666666667
	0.883333333333
SECISBP2	-0.156666666667
CACNA1H	1.40333333333
CACNA1I	0.853333333333
	-0.666666666667
CALHM2	1.11333333333
CACNA1A	0.49
CACNA1B	1.36666666667
CACNA1C	1.21333333333
CACNA1D	-0.2
CACNA1E	0.52
CACNA1F	0.246666666667
CACNA1G	0.176666666667
IMPAD1	-0.64
CACNA1S	1.08
	-0.67
XRN1	0.186666666667
XRN2	0.726666666667
PDE11A	1.05
	0.76
	-1.01
DYNLRB2	-2.05
DYNLRB1	-0.52
	1.89
	-0.106666666667
	0.66
PHB	0.323333333333
	-0.473333333333
CNOT8	0.686666666667
CNOT3	0.0866666666667
CNOT2	-0.96
CNOT1	-0.666666666667
CNOT7	-1.27
CNOT6	-0.0233333333333
CNOT4	-0.21
	5.38
OSCAR	-0.54
	0.53
	-0.173333333333
	1.75
	-0.796666666667
NFIC	0.29
NFIB	-0.543333333333
NFIA	0.62
	2.5
	6.12
CXCR3	1.31333333333
TTYH1	0.683333333333
TTYH2	-0.5
TTYH3	0.963333333333
	-0.13
	2.34333333333
	0.89
FBXL20	-1.23333333333
TNFRSF13C	-0.0966666666667
	-0.75
	-2.06666666667
	-0.28
DLC1	0.396666666667
PKIG	-0.0533333333333
PKIA	-1.4
PKIB	0.246666666667
	0.0966666666667
ARHGEF25	-1.18666666667
LNPEP	-0.393333333333
GSS	-0.366666666667
GSR	0.753333333333
	3.08
	-1.17666666667
GSC	-2.39
IZUMO4	0.433333333333
GSN	-0.1
WNT3	0.276666666667
WNT2	0.573333333333
WNT1	0.986666666667
WNT6	1.60333333333
WNT4	0.15
SYNGAP1	0.726666666667
	0.826666666667
SOD2	0.103333333333
SOD3	-1.28
GRHL2	-0.556666666667
GRHL3	-0.83
C16orf74	-0.303333333333
HHATL	-0.193333333333
	-0.99
TMPRSS9	-0.396666666667
	1.05666666667
TMPRSS2	1.3
TMPRSS5	-0.81
TMPRSS6	1.80333333333
TMPRSS7	-1.03
TRHR	-0.1
	0.583333333333
	0.666666666667
UQCRC1	0.35
	0.413333333333
	1.13
IMPDH2	0.426666666667
	0.33
MYH4	-0.0733333333333
RRH	-0.04
C7orf50	-0.1
ID4	-0.126666666667
ID2	0.0133333333333
ID3	0.236666666667
ID1	0.276666666667
RRNAD1	0.953333333333
TPD52	0.246666666667
ASGR1	-2.16
SORCS3	2.49666666667
TRUB1	-0.28
TRUB2	0.233333333333
IDS	-0.6
ZNF503	0.846666666667
ZNF507	0.513333333333
	-1.01
IDE	-0.226666666667
ARPP21	-1.05666666667
BARHL2	-0.52
	-1.71666666667
GSTA3	0.83
LYL1	2.17666666667
MED30	-1.58
MED31	-1.04666666667
	1.1
SLC52A2	-0.686666666667
CCNYL1	-0.53
	0.065
	1.49666666667
	-1.44
UPK2	-2.12
TAZ	-1.01
	11.54
AACS	-1.28333333333
	-0.51
	2.61
	2.59
IMMP1L	-1.29666666667
	0.085
	-0.89
LRRC18	-1.08333333333
MB	1.13666666667
LRRC17	0.0433333333333
LRRC14	-0.0133333333333
LRRC15	-0.91
LRRC10	-0.5
BASP1	-0.06
FIZ1	1.01666666667
	0.33
	0.466666666667
	1.875
APOPT1	0.33
MYD88	-1.1
	0.25
	0.32
C11orf97	-0.313333333333
	1.08
GLB1L2	-2.08333333333
	1.25
C6orf47	1.75333333333
	0.37
EFHD1	-0.696666666667
	0.71
	-0.286666666667
ZCCHC12	-1.35333333333
ZCCHC11	-0.0166666666667
	-1.00333333333
ZCCHC17	-0.563333333333
ZCCHC16	-1.01
	0.0
ZCCHC14	-0.07
KRT23	-2.75
ZCCHC18	-0.696666666667
KRT27	0.38
	-0.75
	-0.31
DNAJA2	-0.83
DNAJA3	0.59
DNAJA1	-0.906666666667
DNAJA4	-1.8
	1.95
	0.66
ACER2	-0.133333333333
ACER3	0.206666666667
	1.69
RECQL	0.14
CXorf57	-0.243333333333
PSMA8	0.04
LACTB2	-1.48666666667
AGBL4	-0.196666666667
AGBL3	-0.466666666667
AGBL2	-0.863333333333
AGBL1	-0.333333333333
CCSER2	-0.75
CCSER1	0.836666666667
STARD8	-0.2
STARD9	-0.556666666667
SRP14	-0.566666666667
STARD3	-0.0766666666667
SRP19	-0.64
STARD6	-1.10333333333
STARD7	-0.786666666667
STARD4	0.286666666667
STARD5	-0.836666666667
	-0.03
	-1.46333333333
DOCK8	0.636666666667
DOCK9	0.67
DOCK2	0.9
DOCK3	-0.0633333333333
DOCK1	-1.05333333333
DOCK6	0.473333333333
DOCK7	0.62
DOCK4	1.84333333333
DOCK5	0.393333333333
	-0.42
	1.57
	-0.473333333333
	0.36
	0.16
HSD17B12	-0.06
HSD17B13	-0.153333333333
HSD17B10	-1.26666666667
HSD17B11	0.106666666667
HSD17B14	-0.545
	-0.15
	-0.87
	-1.355
	0.35
	0.09
	-0.493333333333
	-0.36
	-1.19
	-0.273333333333
	-1.41666666667
	-0.28
COX20	-1.44333333333
NUP214	1.02333333333
NUP210	0.213333333333
MSMP	-0.58
SLC23A1	0.243333333333
SLC23A3	-0.67
SLC23A2	-0.43
TRDMT1	-1.29
BBX	0.13
	3.23333333333
	4.07333333333
	0.253333333333
	1.82
DUSP19	1.26
DUSP18	-1.88666666667
DUSP15	-0.91
DUSP14	0.356666666667
DUSP16	0.0133333333333
DUSP11	0.486666666667
DUSP10	-1.40333333333
DUSP13	0.42
DUSP12	-0.9
SGPL1	-1.18333333333
	0.92
	0.313333333333
	-0.99
	-0.09
	1.27333333333
	0.67
	-1.09666666667
	0.39
	-0.863333333333
	0.46
	-0.546666666667
	-0.58
SLC20A2	-1.04333333333
SLC20A1	-1.36666666667
	-0.523333333333
CADM4	-0.846666666667
CADM2	-0.59
CADM3	0.04
SRCIN1	1.53
CADM1	-0.246666666667
	-0.603333333333
	-0.616666666667
	-0.526666666667
	1.49
	-0.306666666667
	-0.633333333333
SPTBN5	1.12666666667
SPTBN4	0.56
SPTBN2	0.713333333333
SPTBN1	0.54
	0.0733333333333
	-1.2
	-0.55
	0.306666666667
	0.493333333333
	0.87
	1.38
DFNA5	0.0166666666667
	0.29
	0.936666666667
HSF2BP	-1.27333333333
	0.0866666666667
SKI	1.11666666667
SLX4IP	-0.61
	-0.05
	0.05
HPSE2	-1.44333333333
	0.25
	-1.31666666667
RAB22A	-0.206666666667
CDK2AP1	0.0966666666667
CDK2AP2	0.263333333333
ADI1	-0.353333333333
PCSK1N	-0.123333333333
PDK1	-0.263333333333
PDK3	-0.783333333333
PDK2	-0.296666666667
PDK4	-0.0133333333333
	0.403333333333
GRPEL1	-0.466666666667
GRPEL2	0.00666666666667
IL12RB1	-0.0833333333333
IL12RB2	-0.95
PRKRIR	-0.473333333333
ANKRD33B	0.18
SCN5A	0.586666666667
HIF3A	1.4
PECR	-0.883333333333
GOLGA1	-0.486666666667
GOLGA2	-0.43
GOLGA3	1.48333333333
GOLGA4	0.52
GOLGA5	-0.49
GOLGA7	0.28
RING1	-1.14
TBK1	0.373333333333
C2orf88	-0.0533333333333
	-0.8
	-1.41666666667
BOP1	0.88
VPS13D	2.14
SOGA3	0.476666666667
	1.325
SOGA1	0.253333333333
VPS13B	1.22666666667
GJA1	0.226666666667
GJA3	1.03
GJA4	-0.58
GJA5	0.67
	-0.08
GJA8	-0.175
	-1.04
	0.993333333333
ABCC8	1.60666666667
ABCC9	1.29333333333
ABCC4	-0.416666666667
ABCC5	-0.00333333333333
ABCC6	0.773333333333
ABCC1	-0.726666666667
ABCC3	0.523333333333
	-0.93
NUDCD2	-0.256666666667
NUDCD3	0.993333333333
	0.795
IFT74	-0.446666666667
PREB	-0.0533333333333
	0.24
PREP	-0.593333333333
PEX11A	0.293333333333
	0.106666666667
HIGD1A	-1.47
SLC25A20	-0.906666666667
	0.146666666667
HIGD1B	-0.166666666667
SLC25A21	-1.15
	1.46333333333
PEX11G	-0.883333333333
SCARA3	0.863333333333
AP4M1	0.476666666667
SSX2IP	-1.0
ATG9A	0.716666666667
ATG9B	0.926666666667
BLNK	0.63
SQRDL	-0.843333333333
AHRR	-1.93333333333
BHMT2	-1.845
NT5DC2	0.0533333333333
NT5DC3	1.28333333333
NT5DC1	-0.47
	0.206666666667
SBSN	-0.303333333333
	-0.843333333333
C16orf62	0.536666666667
LTN1	0.8
GTF2A1	-0.05
GTF2A2	-0.416666666667
ISG20	0.61
FAM64A	1.345
	-0.25
MAP2K5	0.216666666667
MAP2K4	-0.546666666667
	0.0666666666667
	-0.223333333333
DIS3L	0.676666666667
	3.38
	1.22333333333
BHMT	-3.125
ALOXE3	-0.436666666667
	-1.04333333333
	-0.426666666667
	-1.02
NAALADL2	-1.12333333333
NAALADL1	-0.67
FAM124B	-0.28
FAM124A	0.69
DAAM1	0.27
DAAM2	1.48
	-0.113333333333
	-0.143333333333
ZNF761	0.116666666667
ZFP57	-0.933333333333
	-1.23666666667
	-0.826666666667
	-0.43
DUS1L	0.75
NTMT1	-0.57
	1.78333333333
NBAS	-0.79
ZYX	-0.45
PLCD4	1.49333333333
PLCD3	0.36
PLCD1	-0.47
	-0.0533333333333
SEC13	0.00333333333333
KRR1	0.08
	-0.133333333333
ZNF330	-0.25
ZNF334	-0.886666666667
ZNF335	0.573333333333
SUZ12	-0.25
	0.0333333333333
	-1.18
	-0.546666666667
CHMP4B	-0.16
CHMP4C	-1.09333333333
KIAA1644	-0.266666666667
	-0.69
	1.78333333333
ODF2	-0.103333333333
ODF1	1.62
MYOCD	-0.21
TRMT10A	-0.846666666667
	-0.69
TRMT10B	1.35333333333
ZRANB1	-0.07
ZRANB3	0.46
	-0.363333333333
EFR3A	0.27
CRNKL1	-1.5
EFR3B	0.8
LAD1	1.08333333333
	0.86
	-0.133333333333
	-0.96
	-0.03
MRPL4	0.893333333333
MRPL2	-1.41666666667
MRPL3	-1.32333333333
MRPL1	-1.48333333333
MRPL9	0.256666666667
	1.22
	-0.72
	-0.42
RABAC1	-1.02666666667
	1.64666666667
	-0.94
	-0.883333333333
C1orf112	-0.703333333333
	-1.11333333333
	0.06
	1.83
	-0.61
KIAA0100	-0.0233333333333
	-2.99
	-0.0433333333333
HIRA	-0.613333333333
	-0.113333333333
	0.193333333333
GPR75	0.59
	1.87
	4.55
WWOX	-0.72
	-0.13
	0.29
	1.69
FGFR1OP	0.443333333333
	-0.28
	-1.03666666667
	0.7
	4.09
	2.68
CSRNP2	-0.603333333333
	-0.07
	-0.0233333333333
	-0.87
	-0.28
GINS2	1.37333333333
GINS3	-0.55
	-0.63
	0.383333333333
GINS4	-0.536666666667
FBF1	-0.08
PDZK1	-0.35
	-0.47
ASNA1	-0.733333333333
	0.45
GALK1	-1.87333333333
GALK2	-0.86
	-0.0733333333333
RBMX2	0.00666666666667
ADPRH	0.823333333333
ADPRM	0.123333333333
CRYZ	0.406666666667
	0.346666666667
CRYM	0.04
	0.025
	-0.28
AASDH	0.94
LOC100130301	-0.25
	-1.01
	-0.273333333333
LRWD1	-1.28
	0.0
KDM6A	-0.173333333333
KDM6B	0.506666666667
FEM1B	-0.73
FEM1C	-0.276666666667
FEM1A	0.586666666667
CRY1	0.453333333333
CRY2	-0.00666666666667
NUS1	0.0466666666667
PCGF1	0.266666666667
	-0.95
PCGF3	0.0866666666667
PCGF2	-0.613333333333
PCGF5	0.57
PCGF6	-0.593333333333
CCNDBP1	-0.336666666667
BEND6	-0.136666666667
BEND7	-0.326666666667
BEND4	-0.126666666667
BEND5	0.976666666667
BEND3	2.35
SFI1	1.12
	-0.755
	0.74
	0.76
GDI2	-1.26333333333
	-0.546666666667
GDI1	0.116666666667
	-0.04
	-0.32
	0.23
HLA-DQB1	1.06333333333
	-0.09
	-1.02
PLEKHO2	0.763333333333
PLEKHO1	0.713333333333
	0.54
TMEM241	-1.02666666667
TMEM242	0.766666666667
BEAN1	1.43
PA2G4	-0.11
PRPF8	1.28
PRPF3	0.153333333333
PRPF4	-0.48
PRPF6	-2.19666666667
	-0.52
	-2.645
NINL	-0.64
	4.42666666667
	1.15666666667
MICAL1	0.253333333333
MICAL2	0.633333333333
MICAL3	-1.41
	-0.453333333333
	-0.866666666667
	-0.87
FEN1	0.373333333333
ABHD16A	0.87
ACOX2	-2.38333333333
ACOX3	0.913333333333
ACOX1	-0.21
	1.29666666667
PNMAL2	-0.603333333333
PNMAL1	-0.06
FRY	0.203333333333
SDHAF1	-0.0566666666667
SDHAF2	-0.896666666667
	0.346666666667
	-0.816666666667
	0.126666666667
ZSCAN29	-0.986666666667
	-0.87
ZSCAN25	0.97
BTBD17	0.563333333333
BTBD16	0.136666666667
BTBD11	0.126666666667
ZSCAN21	-0.776666666667
ZSCAN22	0.13
LMF2	-0.02
LMF1	0.316666666667
C16orf90	-0.496666666667
TMCO1	-0.143333333333
TMCO3	0.936666666667
TMCO4	-0.756666666667
TMCO5A	-1.08333333333
TMCO6	-0.2
ZMAT1	-1.00666666667
ZMAT3	1.09666666667
ZMAT2	-0.416666666667
ZMAT5	1.49333333333
ZMAT4	-0.05
ANKRD45	-0.493333333333
ANKRD44	-0.683333333333
ANKRD46	-0.55
	0.243333333333
ANKRD40	-0.426666666667
ANKRD42	-0.833333333333
ANKRD49	-0.19
CYB561D1	0.416666666667
CYB561D2	0.886666666667
RNF167	0.773333333333
RNF166	0.413333333333
RNF165	0.656666666667
RNF169	-1.99666666667
RNF168	0.343333333333
EAF1	-0.293333333333
EAF2	0.256666666667
RAD51D	0.116666666667
RAD51C	-1.56666666667
RAD51B	0.286666666667
	0.36
ZNF235	0.28
ZNF236	0.266666666667
ZNF239	0.76
FIBIN	0.906666666667
	-0.236666666667
	-0.213333333333
	-1.17666666667
ALG9	0.643333333333
	1.00333333333
ALG2	0.3
ALG3	-0.353333333333
ALG1	0.303333333333
ALG6	-1.16666666667
ALG5	-0.256666666667
WIF1	1.88333333333
HIF1AN	-0.98
RABL6	-0.703333333333
C19orf24	0.83
RABL2A	-0.686666666667
RABL3	0.03
PACRGL	-0.916666666667
CRLF2	0.706666666667
	-0.376666666667
SLC16A14	0.986666666667
SLC16A11	1.93
SLC16A10	2.11666666667
SLC16A13	-0.803333333333
SLC16A12	-2.12666666667
PCNA	0.1
HIPK3	-0.876666666667
PCNP	-0.96
HIPK1	-0.206666666667
	-2.24
	1.18333333333
HIPK4	-0.133333333333
PCNX	-0.966666666667
B9D2	0.663333333333
B9D1	-0.346666666667
	3.05
	0.16
GUK1	-0.163333333333
	-0.143333333333
INMT	-1.54
	1.25333333333
	-0.515
	0.486666666667
	0.88
	0.613333333333
	0.513333333333
ANKAR	-0.87
TRAF3IP2	0.0533333333333
TRAF3IP1	-1.1
LPXN	-0.57
RPIA	-0.02
DNAJC28	-0.123333333333
DNAJC27	-0.276666666667
DNAJC25	0.04
DNAJC24	-0.666666666667
DNAJC22	0.43
DNAJC21	-0.42
MTMR9	0.0133333333333
MTMR7	0.69
MTMR6	0.25
MTMR4	0.173333333333
MTMR3	0.273333333333
MTMR2	-0.896666666667
MTMR1	0.216666666667
CARS	0.376666666667
ABCB11	0.15
C19orf70	-0.153333333333
CARF	-0.333333333333
	0.72
	0.51
	-0.0533333333333
	0.69
	-0.21
	1.45333333333
	0.186666666667
	-0.4
OTOP1	-0.355
	1.51
CA8	0.773333333333
CA9	-0.74
SCARF2	0.376666666667
SCARF1	0.27
CA2	-1.37
CA3	1.57666666667
CA6	1.32
CA7	0.75
CA4	-0.373333333333
PGK2	-0.716666666667
PGK1	-0.466666666667
	1.15
	3.825
	1.78333333333
	-0.263333333333
	-0.703333333333
	1.81666666667
C18orf25	-0.673333333333
FGFR1OP2	-1.25333333333
PPIP5K2	-1.2
PPIP5K1	0.426666666667
PIGY	0.02
SH3TC1	1.11333333333
	0.64
	0.0566666666667
DPY19L2	-0.546666666667
DPY19L3	1.01333333333
DPY19L4	0.0166666666667
	-1.77
	-0.116666666667
CCDC47	-0.51
	0.246666666667
CCDC42	-0.843333333333
CCDC40	-1.48666666667
ACTL6A	0.886666666667
ACTL6B	0.753333333333
MBP	-0.16
	-0.45
	-1.31
MYLIP	0.33
XPNPEP1	0.676666666667
XPNPEP2	-1.12666666667
	-0.0666666666667
	-0.226666666667
TMEM259	0.246666666667
TMEM258	0.1
TMEM256	-0.623333333333
TMEM253	0.505
TMEM252	-1.23333333333
TMEM251	-1.55
	-0.526666666667
	0.0433333333333
	0.0433333333333
	0.76
	0.396666666667
MARS2	-0.85
	-0.53
	0.0933333333333
FAM178B	0.0333333333333
FAM178A	-0.296666666667
DNAL1	-0.61
	2.21333333333
	-0.33
	-0.183333333333
	0.106666666667
	-0.0866666666667
ARFIP1	-0.3
ARFIP2	-0.723333333333
	-0.96
PODXL2	0.7
OS9	0.11
DPEP1	-0.876666666667
DPEP2	-0.915
HELLS	-0.306666666667
HYOU1	0.503333333333
	3.06
USHBP1	0.06
	-0.403333333333
	-0.765
	-0.463333333333
	-0.906666666667
	1.72333333333
	0.253333333333
SNAP25	-0.516666666667
SNAP23	-0.936666666667
SNAP29	-1.15648231732e-17
SH3BP5L	-0.243333333333
	-0.656666666667
	0.66
DPF2	-0.74
DPF3	1.43666666667
DPF1	0.463333333333
PHYHD1	-0.96
	-0.373333333333
	1.15666666667
	2.17
USE1	-1.02333333333
	1.25
	-1.62666666667
EGLN3	-0.626666666667
EGLN2	1.01666666667
EGLN1	-1.26666666667
	0.95
WNT10A	0.526666666667
NASP	-0.493333333333
APEH	-0.306666666667
	0.42
	0.25
	0.19
	-0.633333333333
	-0.75
	2.66
MCF2	-1.06333333333
	0.276666666667
APLNR	0.045
ODF3B	-0.0366666666667
GBE1	0.413333333333
C1orf115	0.0833333333333
	-0.806666666667
FDFT1	-0.446666666667
	0.683333333333
PHLDB3	-1.06
JKAMP	0.416666666667
SKA3	0.516666666667
SKA2	0.52
TIMM21	0.423333333333
GDPGP1	-0.71
NHLH2	0.496666666667
DHX38	-0.53
DLK1	0.06
GNGT2	0.83
DLK2	-0.313333333333
GOSR2	0.22
DHX32	-0.233333333333
DHX33	0.58
	-1.82
DHX35	0.373333333333
DHX36	-0.236666666667
DHX37	-0.8
COPS8	-0.576666666667
	0.0866666666667
	-1.24666666667
COPS3	-1.05
COPS6	0.176666666667
COPS4	0.233333333333
COPS5	-0.97
	1.55333333333
DHCR24	0.333333333333
C10orf53	-2.05
	0.666666666667
	5.48333333333
	7.115
BRCA1	-0.39
BRCA2	0.316666666667
ACAP1	0.335
ACAP2	0.943333333333
ACAP3	0.783333333333
EP400	0.663333333333
	0.05
	-0.146666666667
	-0.495
RPS6KB1	-0.276666666667
RPS6KB2	-0.146666666667
TRMT2A	-0.423333333333
	-1.32666666667
	0.103333333333
SAMD1	-0.23
SAMD3	-1.88
C10orf105	0.853333333333
CRYBA2	1.74
CRYBA1	-0.99
CRYBA4	-1.23
	1.08333333333
	-0.786666666667
	0.06
TNFSF13	-0.113333333333
TNFSF12	0.656666666667
	-0.2
TNFSF10	1.81666666667
	2.03
SETD1A	1.59666666667
	0.38
ARHGEF10L	1.09666666667
	0.38
	-0.136666666667
	-1.14
	-0.07
GCNT4	0.376666666667
NKAP	-0.266666666667
	0.323333333333
	0.113333333333
	5.17
	0.373333333333
	0.55
	1.66
	1.72
	-0.99
CSF1	-0.616666666667
	1.74
DCLRE1B	0.356666666667
DCLRE1C	-0.156666666667
DCLRE1A	0.26
ZNF583	-0.92
ZNF580	0.793333333333
ADAP1	-0.1
ADAP2	0.106666666667
PRAM1	0.44
MARK1	0.64
EDC3	-0.306666666667
AAK1	0.743333333333
EDC4	0.803333333333
AVPI1	0.17
	-0.01
	-0.103333333333
ASAP1	0.39
ASAP2	1.8
ASAP3	0.503333333333
	2.55666666667
	-0.29
	-0.416666666667
HYLS1	-2.15
	-0.746666666667
SBSPON	-2.3
	-0.24
	-0.42
	14.14
	1.85
NMD3	-1.09333333333
	12.49
	0.345
	-1.16
	3.62
	-1.54
	-0.203333333333
ISM1	-0.26
FIBP	-0.1
KCNMB1	-1.20333333333
PCDHA3	-0.823333333333
KCNMB2	0.726666666667
PCDHA6	0.22
KCNMB4	0.13
PCDHA4	0.543333333333
CCSAP	0.383333333333
PCDHA9	-0.49
DUPD1	0.245
FHAD1	-2.83666666667
CACNA2D2	-0.276666666667
CACNA2D3	-0.00666666666667
CACNA2D1	-0.283333333333
CACNA2D4	-0.863333333333
AAGAB	-1.79
NDUFV3	-0.95
NDUFV2	-0.94
NDUFV1	-0.293333333333
	-0.543333333333
OXCT1	-0.91
	-0.786666666667
	0.155
	1.18
WDHD1	0.363333333333
AADAT	0.713333333333
	-1.49333333333
AADAC	-0.11
	-0.803333333333
CDC27	-0.526666666667
CDC26	-0.386666666667
CDC23	-0.753333333333
CDC20	0.853333333333
ADAMTS10	0.106666666667
NOL11	0.413333333333
NOL10	-1.10666666667
NOL12	0.203333333333
MORN5	-0.583333333333
MORN4	0.303333333333
MORN1	0.26
MORN3	-0.4
MORN2	-1.29333333333
ADAMTS13	-1.5
ZBTB22	0.0666666666667
ZBTB20	2.16333333333
ZBTB21	-0.196666666667
ZBTB26	0.663333333333
ZBTB24	-0.276666666667
ZBTB25	-0.446666666667
	-1.08
	0.3
	0.1
OTUD4	-1.3
OTUD3	-0.313333333333
OTUD1	0.173333333333
MGAT4A	-0.98
GPHN	1.17333333333
FAM76B	-0.513333333333
FAM76A	-0.0633333333333
MGAT4B	-0.363333333333
	-0.03
VPS35	-0.566666666667
VPS36	0.84
VPS39	0.0833333333333
	0.31
	0.235
	-1.09
LHPP	-0.763333333333
ADAMTS17	0.47
	-1.98
PDE4DIP	0.296666666667
	1.55
C1orf100	0.785
ADAMTS16	0.52
	1.32
	1.44333333333
EEF2	0.14
	1.3
	0.42
	0.543333333333
	0.21
	0.925
	-0.313333333333
	1.28666666667
PADI1	1.27666666667
	-1.05
	1.08
	0.23
ENDOD1	1.32
