CAV2	1.7
TOR2A	-0.98
PBK	-1.58
CAV1	0.785
	-0.61
	-0.23
	-0.21
RAD23B	0.325
SHCBP1	-3.175
RAD23A	-2.115
	0.19
SCARB1	0.16
SERHL2	-0.325
	0.295
	-0.655
	0.01
RHOBTB2	0.45
RHOBTB3	-0.48
RHOBTB1	-1.925
CDKAL1	0.855
SAYSD1	0.365
	0.11
USP54	-1.66
	-0.61
	0.41
TBCK	-0.555
	0.21
	2.3
SAG	-0.92
TBCE	-1.39
TBCD	-0.275
TBCC	1.525
TBCB	2.16
TBCA	0.955
TRIM9	0.87
TRIM8	-0.82
	-0.025
NEURL1	0.84
TMEM44	0.91
TMEM47	0.235
	-0.61
TRIM5	-0.725
SMTNL1	-0.775
SMTNL2	-0.27
TMEM42	-0.145
	-1.515
MN1	-0.13
	0.36
	0.17
COL5A2	-0.5
OSBPL1A	-1.135
TTC17	-0.36
TTC16	0.075
EIF3A	0.43
TTC13	1.065
TTC12	1.54
LMBRD2	-1.18
LMBRD1	-0.385
RAB40C	-0.185
	-0.285
	1.355
IDH3A	1.26
LACC1	0.99
IDH3B	-0.245
IDH3G	-1.27
	-1.385
	0.83
PRKCE	0.955
	0.82
	0.885
	0.92
	-1.245
LTBP4	-0.475
SIPA1	-0.1
	0.93
	0.655
SSBP3	-1.055
TRPC4AP	-0.22
OSBPL10	-1.62
OSBPL11	-0.295
CD180	-1.02
	0.25
GADD45A	0.06
GADD45B	-1.43
	0.5
MNT	-1.465
FAM221A	0.68
FAM221B	-0.05
GADD45G	-2.615
	-0.2
	-0.11
	-0.565
	-1.62
	-2.245
	-0.22
	-0.575
SLC15A2	-0.08
	-0.78
	-0.355
	0.115
	0.465
SLC25A41	-1.23
SLC25A42	-4.055
	1.71
	0.355
SLC25A45	2.165
SLC25A46	-0.585
SLC25A47	-2.435
	-0.98
	1.445
ECM2	1.17
ECM1	-0.375
NOX4	-0.935
PRKCQ	1.51
	-0.39
	0.87
TMEM216	-0.31
TMEM214	0.065
TMEM219	0.23
ARL2BP	0.33
	-0.075
C1QL3	-0.02
TRIM2	0.685
SH3RF3	0.85
	-0.675
	-0.085
	-1.675
	0.29
	0.505
C9	1.38
	-0.415
TMEM9B	0.785
	1.955
	1.52
	0.84
	1.37
LSM12	1.51
PPM1G	1.26
PPM1F	0.56
PPM1E	-0.61
PPM1D	-1.205
DNAH6	0.945
PPM1B	-0.68
PPM1A	-0.765
RPL9	1.265
RPL6	1.565
RPL7	1.255
PPM1M	-2.205
PPM1L	0.805
PPM1K	-3.485
RPL3	1.345
PPM1H	-1.285
	0.85
	-1.33
C2	0.38
LCOR	0.44
MECR	1.005
HS3ST6	-0.425
	1.45
	-0.865
ALDH4A1	-1.535
HS3ST2	-0.61
	2.76
ABCB1	-1.495
ZHX2	-1.25
ZHX3	-1.075
ZHX1	-0.385
ATP6V1E1	-0.12
IRF6	0.74
	1.05
ATP6V1E2	-0.435
CNTN2	-0.02
CNTN3	-0.7
CHADL	-0.56
CNTN1	-0.61
CNTN6	1.855
TRIM7	2.17
	-1.115
LECT1	-1.46
PAG1	-0.64
TLE1	-1.34
LECT2	-0.26
TLE6	2.105
	0.26
UTP11L	1.45
ESPL1	-1.65
	-2.29
	0.5
	1.19
	-0.565
IRGQ	0.675
	1.8
	0.84
IRF4	1.46
MYO18B	-0.82
SEMA3D	-1.575
	-0.15
	0.17
	-2.29
FANCC	0.79
	-1.935
FANCB	0.275
	-0.89
	0.62
NAT9	-1.035
FHOD3	1.225
SNCAIP	-0.485
PLXNA2	-0.34
	0.45
NAT1	-0.175
NAT2	-0.45
	1.27
STXBP1	0.6
	-0.7
SULF2	-0.3
CCPG1	-0.035
	-0.085
ALDH7A1	-0.84
POMT1	0.42
	-1.33
POMT2	-0.53
	0.165
SDR39U1	0.33
TRAM2	-0.28
	0.82
	2.125
	0.525
GRM1	-0.05
FAT3	1.51
FAT2	-1.3
	-1.79
KDM5C	-0.815
FAT4	0.95
SETD3	0.48
SETD2	0.425
SETD5	0.18
SETD4	-0.965
SETD7	0.555
SETD6	0.91
	-0.77
WRB	1.73
	0.85
WRN	1.025
AP1S3	-0.8
	-1.36
ARF6	-0.775
TSPAN2	0.205
TSPAN3	-0.48
CYTH3	0.42
TSPAN6	-0.96
TSPAN7	0.48
TSPAN4	1.24
LAMC3	0.01
CLDN4	0.125
TSPAN8	-0.43
TSPAN9	-0.765
PM20D1	-0.175
	2.61
PM20D2	0.495
MYO3A	0.09
	-0.625
STXBP2	-1.525
ZFHX4	-0.44
PCDHGA4	1.585
ZFHX3	-1.195
ZFHX2	1.205
BCL9	0.095
NGFR	-2.25
	0.0
HMHA1	-0.16
HES1	-0.32
BCL6	-2.075
	1.55
BCL3	3.04
	0.71
AVPR1A	2.16
STXBP5	0.635
	1.21
CCDC117	2.65
CCDC115	-0.515
CSTF1	1.305
	-0.65
CSTF3	2.675
CSTF2	1.18
VHL	0.11
WDR86	-0.89
LAMC1	-0.4
	-1.28
WDR81	-2.735
WDR82	0.305
WDR83	-0.77
ARF4	1.085
C4orf46	0.29
WDR89	2.47
MLPH	-2.16
	-0.95
FDX1	-1.23
HDHD3	1.545
VPS18	-0.755
R3HDM4	-0.35
VPS16	-0.1
	0.57
R3HDM1	-0.385
R3HDM2	-1.245
	-1.65
	1.155
NID1	0.605
SF3A1	1.35
	2.115
SF3A3	1.47
	-0.565
KIF5A	0.68
PITPNA	0.595
	-0.435
PITPNB	0.525
TGS1	0.905
	-0.61
INIP	1.14
RPN1	1.685
	0.795
	-2.24
LY6G6F	-0.75
	2.07
	-0.21
SSTR2	0.105
	2.69
PTAFR	-0.865
C10orf76	0.375
FTO	-1.935
	-1.1
	0.89
GAMT	-2.19
	0.64
RAD54B	-1.845
	0.545
ERCC2	-0.255
ERCC3	-0.04
KRT84	-1.075
	-0.765
	1.13
SCPEP1	-0.595
EXD2	0.655
EXD1	1.545
	0.405
PPP1R16A	-1.3
PPP1R16B	-1.225
IFI44	1.575
NLRX1	-0.88
	-0.91
GON4L	0.46
	-0.61
	-0.765
	0.005
	0.86
NQO2	-2.03
RPAP2	0.315
RPAP3	0.79
HEXIM2	-0.52
RPAP1	0.05
ZNF628	-0.225
ZNF629	-1.08
	1.065
NSMAF	-0.5
	0.065
ZNF622	1.44
ZNF623	-0.53
MS4A8	-0.395
	2.61
HIST2H4A	1.545
CIART	-2.4
MBTPS2	-1.07
MBTPS1	-1.065
ISYNA1	6.505
LRIT1	-1.67
PLCL2	1.06
PLCL1	2.89
STX11	-0.655
	0.35
STX12	0.575
SALL1	-1.14
SALL3	-0.22
SALL2	2.275
STX18	2.425
GBA2	-0.945
CYB561	0.315
TMEM186	-0.32
	-0.335
	-0.025
	1.865
TSTA3	1.05
HS3ST3A1	-0.07
	0.855
TYMP	-5.1
WAC	-0.53
POGK	1.405
WTIP	0.04
RAP2B	0.39
RAP2C	-0.305
MRPL12	0.595
PDXK	-0.885
MRPL14	-0.04
MYBPH	0.355
MRPL16	1.43
MRPL17	1.365
MRPL18	0.88
MRPL19	0.59
CTDSPL2	-0.855
	-0.87
IER2	-2.08
IER3	-0.255
	-0.74
AAED1	-0.385
DTNB	0.485
	0.79
	-0.75
PDXP	1.685
ACHE	0.55
GABPA	-1.99
STAM	0.965
MTF2	0.16
PRRG4	0.05
	0.35
	-0.75
	0.67
PRRG2	-0.47
PRRG3	-0.105
PRPF19	-0.395
PRPF18	-1.485
ATG4D	-3.065
	-0.725
RAB11FIP4	0.715
	-1.545
	-1.175
	0.52
GSTP1	0.43
	-0.15
KIAA0754	-1.235
	-0.985
LMLN	-0.94
	-0.29
RDM1	-0.17
CDCA3	1.235
	-0.02
	-1.59
EVA1B	1.14
EVA1C	2.675
SLC35E4	-0.02
	-3.51
CDPF1	0.61
	1.03
HTATSF1	1.025
PLTP	-1.145
	-0.485
PTPRN2	1.425
STAG1	-0.815
CYFIP1	-1.695
CDCA4	-1.865
CLEC12A	0.275
CYFIP2	-1.345
MUC5B	0.77
CDCA5	-0.035
HGS	0.05
MRPS27	0.735
ACAT1	-0.205
ABR	-0.385
ACAT2	-0.995
MMP1	0.87
GNB3	-0.53
MITF	0.155
HGF	1.03
ARAP3	-0.695
KCTD20	0.07
KCTD21	0.51
ARAP2	-1.455
	0.515
CLEC6A	-0.195
CMC2	0.235
CTNNAL1	0.54
ARAP1	-1.41
CD55	0.95
CLEC4G	0.04
CLEC4F	1.585
AHNAK	-0.005
AMDHD2	-0.3
HSBP1L1	-0.16
FAM188A	-0.355
GNB2	-1.705
HGFAC	-0.49
MTO1	-0.96
CATSPER2	-0.545
GGN	0.14
	-0.14
CELA1	-0.69
MMP14	0.885
MMP15	-2.085
MMP17	0.025
	-0.425
MMP11	-0.67
MMP12	2.34
MMP13	0.83
TEX33	-0.02
SCN11A	-0.61
TEX30	-0.39
MMP19	1.115
CYP2E1	-1.52
	0.445
	0.86
	-0.035
	0.21
RFC2	0.895
TPR	-0.07
	0.575
	-0.31
ARGLU1	0.41
CMTR2	2.05
CMTR1	-0.79
NCAPD3	-0.79
GPSM2	0.1
GPSM3	1.42
	-0.29
GPSM1	1.84
	1.405
PEAK1	0.005
	-0.45
	-0.61
	0.665
OLR1	0.86
ITGA10	0.28
ITGA11	-0.71
MTOR	-2.6
C9orf72	-0.025
SLC29A1	1.16
	0.475
	-0.77
	-0.72
CD5L	0.72
RRM2	1.265
TRDN	-1.51
TWIST2	-0.74
	-0.71
DHDH	-2.315
JAM2	1.615
JAM3	-0.61
CDKN2AIP	-0.33
GSKIP	0.71
C1orf116	0.425
OMA1	0.07
ULBP1	-0.055
	-0.4
UQCC1	0.075
	-1.41
UQCC2	0.605
RSPO3	0.77
	0.72
MRPS24	0.285
UGT2B17	0.275
MOB2	-0.145
	-1.18
BOD1L1	-0.455
PPARGC1B	-3.14
	0.945
RHBDF2	1.71
	-0.61
SCIMP	-1.11
ARHGAP9	0.545
UROC1	-0.825
	-1.445
ARHGAP5	0.57
RFK	0.21
VANGL1	0.53
VANGL2	-1.08
	0.035
ARHGAP6	-2.55
ING2	-1.395
	-0.85
LIG1	0.75
CANX	1.345
TLR7	2.405
	-1.195
VPS33B	0.96
	-0.9
	-1.2
NSUN2	0.85
	-0.03
MAEA	-0.075
	-0.165
	0.21
	-0.76
FANCG	0.02
CSK	-0.8
RASSF8	-1.845
	-0.02
KALRN	0.265
SNRK	0.29
	-0.585
	-0.89
UBA6	2.55
	-0.685
	0.61
	-0.195
	0.605
	-0.27
MMP24	-0.295
	-0.71
	0.18
PWP1	0.93
	1.8
	-0.805
NDUFA4L2	0.945
NOS1	-0.03
NAA20	1.14
CREG1	-0.31
NAA25	0.09
MMP21	0.92
ERCC6L	-0.785
	1.845
RASSF1	1.875
STK33	-2.75
UCKL1	0.225
MEP1B	0.305
CLINT1	0.485
CLEC2A	0.185
PALD1	0.29
RASSF3	-2.045
GMFG	0.62
RASSF2	-1.695
	-1.63
STK36	0.66
TTLL4	0.635
SLTM	0.63
GSTM5	0.935
GSTM1	0.34
	0.185
	0.64
GSTM3	1.045
	-0.345
RASSF4	-0.09
	0.385
	3.015
	-0.82
DMPK	-0.435
PATZ1	-1.5
PDF	0.46
	0.19
TOR4A	-0.39
DEPDC1B	0.87
C14orf37	1.365
DDB1	0.505
TTLL3	-0.94
	0.565
PNO1	0.115
	1.915
CBWD1	-0.06
ABHD17A	-0.645
SNRNP35	-0.17
	1.14
	-1.5
LAMP2	0.29
LAMP1	0.19
ABI3	0.04
CDH20	2.52
MYT1	0.5
TMEM67	2.065
TMEM65	0.15
RPS6KC1	-0.23
TMEM62	0.31
SH3BGRL3	0.825
TMEM60	-2.085
CD274	-0.11
CD276	1.115
FIGNL2	-0.525
TMEM69	0.075
FIGNL1	-1.225
FOXRED2	-1.04
FOXRED1	-0.25
	-0.57
TLR9	-1.195
	-2.965
C12orf29	1.405
ACMSD	3.445
BAG3	6.765
H1F0	0.015
NRM	-0.335
NRL	-0.61
	1.65
	-1.92
PROS1	0.545
	0.605
DLEC1	-0.44
TTC32	1.27
TTC37	0.26
TTC36	-1.84
	-1.21
	-0.59
ST6GALNAC6	0.535
	-0.66
ST6GALNAC4	-1.15
ST6GALNAC3	0.95
ST6GALNAC2	-0.86
FAM126A	0.785
RARA	-0.065
OLFML2B	-0.825
	-0.835
RARB	-0.795
RARG	0.275
UFM1	1.095
	0.41
RHBG	1.26
FBN2	-0.78
FBN1	-0.175
	-1.055
WNT5B	2.285
WNT5A	-0.865
TADA1	-0.695
GPATCH4	1.215
TADA3	1.175
	-0.15
ARHGAP39	2.21
SET	0.985
CCDC102A	0.96
	-0.59
	0.92
PSME4	0.51
H1FX	-2.185
PSME2	0.065
PSME3	0.755
NDUFB11	-0.215
NDUFB10	1.185
	-0.94
	-1.155
	0.405
INO80D	0.36
INO80E	-0.365
	0.21
	1.38
PROSC	0.71
CRAT	-0.03
	0.105
	5.855
	-0.87
ING5	0.125
SLC25A16	-0.22
PCDH1	0.005
C1orf159	-0.67
FAM43A	0.14
PCDH7	0.78
DAGLB	-0.055
TMEM238	-0.41
PROCR	1.17
	-0.815
	-1.965
	1.605
	-0.185
TMEM230	-0.24
ATP5G3	-0.365
ATP5G2	-0.215
SCFD1	0.455
ZNF454	-0.25
ZNF93	0.29
SCFD2	0.395
ZNF451	0.055
CNTLN	0.63
	0.135
SEMA7A	0.455
IPMK	-1.96
DNAH8	0.98
ZNF43	0.47
C7orf43	-1.07
GGT5	0.1
AKR1B10	-0.645
	0.68
AKR1B1	0.315
LXN	0.25
	-0.09
	-0.605
THUMPD1	-0.13
THUMPD3	1.67
	-0.565
	-1.025
MAML3	-0.46
MYPOP	1.565
MAML1	0.12
DNAH9	-0.165
	0.875
	-0.54
	-0.44
	1.025
	2.84
BMPR1B	-0.01
	-1.08
HDDC2	1.65
RCBTB1	-1.125
USP27X	-1.375
QKI	-0.76
NADK2	-1.895
ESR1	2.7
	-0.11
	0.465
	-0.89
	-0.5
	-1.66
SERP2	0.98
SERP1	1.55
	-0.125
TAPT1	-0.76
PPP2R5D	-0.06
PPP2R5E	0.275
PPP2R5A	-0.075
PPP2R5B	-1.455
	0.065
	1.37
DAXX	1.065
WARS2	-0.84
	-0.03
	1.16
ATIC	0.735
ATL2	0.46
FAM84B	-1.24
	-0.1
	-0.355
TMEM184C	1.09
TFDP2	-2.17
TFDP1	0.315
	1.185
	2.05
PSME1	-0.12
	-0.22
TFEC	0.81
MIF4GD	0.78
SUMO1	0.71
SUMO3	1.785
SUMO2	0.065
PDS5A	0.275
	-0.06
PDS5B	0.12
	-0.87
	1.535
NTM	0.88
RB1CC1	-2.225
	-0.71
ATPAF2	-0.01
PODN	-2.465
	-1.09
ATPAF1	-0.315
	0.86
	-0.8
SMNDC1	-0.05
	-0.45
IGFALS	-0.56
ESPNL	0.78
	1.08
TRAPPC11	0.035
TRAPPC10	0.795
TRAPPC13	0.955
TRAPPC12	0.08
TSNAXIP1	-1.49
METTL16	1.19
IL15RA	-1.77
	0.87
TUBB6	1.77
	2.63
VIPAS39	0.365
TUBB	2.05
TUBB3	0.61
TUBB1	1.54
CNOT8	-0.085
	-0.585
TFE3	0.185
TBX19	0.19
SPC24	-0.285
	0.575
MVP	0.675
	-1.525
ADAR	0.095
	-0.01
TCERG1	-0.575
NR2C2AP	1.395
SPATS2	0.895
MYO1F	0.375
IRAK2	1.54
IRAK3	0.975
PLEKHS1	-1.955
	0.61
IRAK4	2.17
	0.21
NIFK	1.67
NGDN	1.69
AP4S1	-0.44
	-0.63
	-0.475
	-0.12
	0.14
	2.525
NAV3	0.555
NAV2	0.185
GNG2	-1.155
	0.735
LIG3	0.905
CLN3	-0.31
CNOT4	0.53
TNRC18	0.67
TSPYL4	-0.63
TSPYL5	0.14
	1.035
VPS26A	0.925
TSPYL1	-1.365
TSPYL2	2.485
	0.135
KDELC1	-0.11
CCDC171	-0.745
CCDC173	1.015
CCDC174	0.21
CCDC175	-0.675
	0.975
CORO1B	-0.645
GPD1	0.505
GPD2	0.22
	0.92
	0.51
	0.97
PLBD2	0.275
PLBD1	-0.04
	-0.405
	-0.35
NOL11	0.695
DIP2B	0.52
DIP2C	-1.075
	-1.435
	0.98
CARS2	0.385
NR1I2	-1.105
CDK2	-1.755
CDK4	-0.645
SACM1L	0.585
CDK6	-1.245
	-0.1
CDK8	-0.85
CDK9	-0.69
LRRC4	-0.8
NOL12	0.19
SREK1	2.24
	0.04
TMEM11	0.045
TNFSF13B	1.12
	0.93
	-0.02
	0.49
	0.685
	-0.435
	0.29
	0.14
	1.05
	0.23
SQSTM1	-0.555
FUT11	-1.11
	2.03
RSBN1L	-0.015
PPP3R1	-0.37
SUV39H1	-0.88
PSMC4	0.475
SUV39H2	0.035
SAAL1	-1.04
HCN1	0.58
PSMC6	0.075
ERP29	2.705
SPPL2A	0.905
HMCN2	-0.945
HMCN1	-2.38
PAPOLG	1.325
PPP1R14B	0.51
PAPOLA	0.775
PAPOLB	0.37
AMD1	1.33
	-0.02
SIGLEC10	-2.015
	0.215
	-1.02
	0.99
	1.485
SLC16A4	-0.02
ZNF608	-0.92
ZNF609	-0.62
ZNF605	0.77
ZNF606	0.935
NAAA	0.83
	-0.74
	0.765
	1.42
TMEM160	-0.17
CORO1C	0.175
SH3BGRL2	-0.815
	2.9
	-1.715
	-0.945
	-0.77
PPAT	-0.295
PRKAR1A	0.0
PRKAR1B	-0.08
	0.58
NFIC	0.265
	1.69
WWP2	-1.115
GTDC1	-0.035
WWP1	0.075
	-1.185
	0.84
HCN2	-0.065
OGFRL1	1.28
HSP90B1	2.505
USP28	-2.255
	-0.005
USP25	-0.41
USP24	-0.535
CYB5B	0.44
USP22	-1.595
USP21	-1.14
USP20	-0.355
KIAA0895L	-0.365
C19orf57	0.83
	0.45
	-0.12
	1.67
	0.78
	-0.15
	0.85
DSTN	1.625
	-0.9
ZCCHC8	-0.39
SVOP	-0.03
CTNS	0.73
ATXN2L	1.895
	0.92
PRPF39	1.2
MYO1D	-1.1
	0.025
RNASE6	1.085
PRPF31	1.995
TOPAZ1	-0.74
	-0.15
	-0.39
ALAS2	0.79
ASB1	1.165
	0.77
	-0.59
	0.24
EDNRA	-0.73
TYK2	-1.655
BRWD1	-0.67
ASB7	-0.955
	-1.535
	0.575
	-0.505
MINA	-0.675
	1.01
RAMP1	0.79
SPARCL1	-0.665
SMU1	-0.65
	-0.175
SYT12	2.05
SLC5A1	0.365
ADAMTS13	0.365
SLC5A3	2.16
ADAMTS15	0.58
ADAMTS14	0.36
SLC5A6	-1.385
SYT15	-0.61
SLC5A8	-0.645
RITA1	0.82
CXCR6	-0.865
	-0.64
LRP10	-0.555
EIF1AY	0.63
TTYH3	-0.63
TOX	-0.495
THPO	1.365
	-1.035
	-0.105
HLTF	-0.88
UBALD2	-0.6
SLC19A1	-1.055
	0.975
	-4.845
	-1.94
MAN2C1	-1.31
STYK1	0.13
CALCOCO1	-3.925
	0.28
C10orf88	1.515
CD34	-0.605
	0.665
	1.95
	0.095
MRPS35	0.11
TMEM55B	-0.43
	-0.01
GAK	-0.925
MPEG1	1.025
CITED2	0.02
EPDR1	0.63
MTA1	-0.465
GAA	-1.1
MTA3	-0.11
GPR180	-1.215
NCEH1	-1.7
ARL2	-0.885
CYR61	2.47
EHD2	0.37
TRO	1.055
	0.045
TRMT61A	1.185
ZC2HC1C	-1.045
ZC2HC1A	-2.88
ACE	-0.295
ITGAE	2.445
MRPS33	0.625
	-0.175
	-0.98
ABL1	-0.235
ATXN7	-2.62
ABL2	-0.525
ATXN2	-0.96
ATXN3	-0.25
ATXN1	1.675
SLC6A3	-0.34
PDSS2	-0.79
PLSCR4	-0.3
	-0.19
PLSCR3	-0.575
SLC6A5	-1.49
PLSCR1	-1.42
	-3.365
SLC6A9	-0.495
SLC6A8	-1.295
	1.71
	1.38
	0.465
AURKAIP1	-0.025
ELAC1	-0.52
	1.58
	0.08
EML3	1.175
RPGRIP1L	-0.71
MTAP	1.49
GPR182	1.83
	0.535
	0.245
BCAP31	-0.205
CCDC134	1.395
MAPK1IP1L	-0.645
KLHDC8A	1.42
CAMK2D	-0.41
KRBA1	-0.95
NUP160	-1.315
CAMK2G	-0.35
CAMK2A	0.48
CAMK2B	-0.605
NEK6	0.72
BIVM	-0.25
PRKD3	-2.98
UBXN8	-0.29
CRIPT	-0.345
UBXN4	1.75
LRTM1	-0.92
UBXN6	-0.98
UBXN7	-0.275
UBXN1	-1.295
XKR5	0.93
XKR4	-0.45
TTPAL	2.04
XKR6	-0.77
RRAGC	-0.105
FILIP1L	1.055
HSD17B8	-0.75
XKR9	-2.335
XKR8	-0.665
RAI14	1.3
RINT1	0.235
NIN	-1.135
ZNF189	1.695
	-0.63
ATP5O	0.475
	0.18
ZNF184	0.095
ZNF182	-0.22
PMEL	0.35
KIAA0040	-0.12
	-1.075
ATF4	1.405
GRAP	0.245
LCTL	-1.07
HAX1	0.755
	-0.48
BANF1	0.59
	0.555
	1.11
KLHL32	0.68
MZT1	-1.345
OR9G4	0.78
	0.125
GUSB	0.655
	0.12
	1.685
	0.14
RNASE13	-0.11
HHEX	0.745
BHLHE40	3.25
	-1.665
KLHL31	-0.11
	1.25
DDX59	-1.535
	0.82
	-2.13
CA11	0.82
KDM7A	-1.14
	-1.895
	-0.23
RTN4RL1	0.77
C9orf64	-1.14
ENSA	1.32
	0.73
TNFAIP8L2	-0.805
TNFAIP8L1	1.34
	0.785
	-0.41
FBXW8	-1.075
FBXW9	-0.505
DDOST	0.87
	-1.205
	0.325
	2.69
FBXW2	-1.275
	2.69
FBXW4	-0.665
FBXW5	-1.76
FBXW7	-1.9
C1orf123	-0.335
SLC1A7	0.84
NCALD	-1.19
PARD6G	-0.195
ARID2	-0.715
NTN3	-1.965
NTN4	-1.625
PARD6B	2.99
PARD6A	-0.165
CCRL2	-0.27
CNTNAP5	0.14
COL4A6	0.335
COL4A5	0.115
COL4A4	0.155
COL4A3	-0.62
COL4A2	-1.845
COL4A1	-2.14
LRAT	0.3
SMIM22	-0.26
SMIM20	-1.28
	0.875
ARL4C	-0.965
	1.16
ARL4A	0.5
SLC18B1	0.38
GLDN	3.65
METTL17	0.34
	-0.4
	-2.12
	-1.51
	-1.69
	0.25
PGS1	2.135
ST7L	0.3
AHCY	0.7
ATF7	-0.46
OPLAH	-0.885
	0.47
	-0.02
	0.61
NUTF2	0.85
TUBB4B	1.1
TUBB4A	0.29
AFMID	-0.79
	0.29
VPS39	-2.005
	-0.68
PF4	-0.465
TOMM22	-0.235
	-1.51
AP1B1	0.755
IGF2R	-0.71
IRX1	0.18
AS3MT	1.425
AOC1	-0.61
AOC3	-0.565
	-1.355
CRISPLD2	-0.515
AZGP1	-0.395
	-1.78
	-0.895
MAP3K10	-0.575
MAP3K11	0.92
MAP3K12	0.59
MAP3K13	0.215
MAP3K14	1.515
MAP3K15	0.325
GALNT4	-0.645
ELL3	-1.82
GALNT6	-0.905
GALNT7	2.0
ISLR2	1.47
GALNT2	0.195
HYDIN	0.76
PLXNB2	-0.58
PLXNB3	-0.745
PLXNB1	0.155
NCBP1	1.565
NCBP2	1.83
	-0.145
	1.025
NARS2	-2.12
SLC9A3R1	-0.26
RIPK3	-0.7
NPB	0.78
LIMS2	-0.59
	-0.165
SHISA6	1.04
LIMS1	2.4
	-0.87
SHISA3	-0.7
HPDL	1.62
KIF3C	0.69
	1.235
FAM45A	0.945
	1.185
PPP2R3A	-0.51
KAZN	0.22
	0.385
RSPH4A	0.675
	0.655
AZIN1	0.165
NLE1	1.375
UFC1	0.055
PSMG4	1.745
PSMG1	1.43
PSMG2	-0.885
PSMG3	0.855
	0.625
	1.02
	0.225
	0.29
MALT1	-2.17
TRPV2	-1.03
THSD7B	0.575
	-0.895
MAGOH	1.39
	2.87
XPO4	-0.385
XPO7	-0.295
ARHGAP22	0.92
OGFOD2	0.28
	2.29
DOHH	-0.96
	-0.095
GRIP1	-0.11
	0.33
	-1.49
	-1.75
	-1.75
VWA3A	0.13
	-1.565
PRDM16	-0.01
KCNH7	0.92
PRDM15	-0.545
ARHGAP25	-2.425
PRDM10	0.82
	-0.57
CPNE3	0.265
CPEB1	0.84
CPNE1	-0.515
C8orf76	-0.835
CPNE7	0.19
KCNH8	0.59
CPNE4	-1.65
SERPINB1	-2.105
DUS4L	0.61
	-0.71
	0.46
	1.32
CYYR1	1.795
LIN52	0.725
CHID1	0.86
	-2.29
	-3.135
FLT3LG	-0.15
ARHGAP28	-0.8
PAPPA	0.885
FNTA	-0.425
FNTB	-0.675
ADH1C	0.215
	-0.75
CNOT10	0.335
ZNF473	2.71
	-0.09
FAM134B	-2.215
	-0.38
LHPP	-1.645
	-1.23
SEPT9	0.985
GIT1	-0.86
GIT2	-0.245
SEPT5	0.365
SEC61G	1.655
SEPT7	1.65
SEPT6	-1.4
SEC61B	0.805
	1.33
	-1.205
SEPT2	0.17
	1.515
NUDT3	-0.195
	-0.01
LYRM5	0.125
TACC1	0.05
SGCE	0.555
SGCD	-1.63
SGCB	0.59
TECR	0.255
	-0.89
	0.5
DCTPP1	-0.99
SGCZ	-0.61
TMEM177	-0.55
	-0.8
	0.94
	-2.24
TNK2	1.115
FBXL2	-0.05
TMEM175	-1.53
	-1.06
KMT2D	-2.01
CYP4B1	0.305
	-0.175
ECI2	-0.945
ECI1	-0.215
PPP2R3C	-0.03
IPO8	-0.505
IPO9	-0.265
IPO7	1.555
IPO4	0.175
IPO5	-0.305
	2.005
	-1.25
SLC12A1	0.85
	-1.13
C2CD2	-2.61
YRDC	-1.895
	2.29
	-0.75
	0.19
	-0.105
PCDHGA5	1.45
	0.375
	0.085
	0.105
	-0.93
EMILIN2	1.09
PRMT8	-0.005
	-0.74
EMILIN1	0.22
	-0.695
PRMT2	-0.44
PRMT3	1.565
	1.07
	-0.71
PRMT6	0.53
PRMT7	-1.145
PRMT5	0.135
	-1.025
ADAM21	0.12
SPINK5	-0.895
	-1.66
	0.28
	1.935
	0.645
BHLHB9	0.505
FKRP	-0.17
ADAM23	0.56
	0.215
CUL3	-1.22
ADAM22	-0.835
SCG2	-0.27
RNFT1	0.12
	-0.73
FANCM	0.97
C1QTNF9B	1.43
HUS1	-1.945
TUBGCP2	-1.085
TUBGCP3	-0.68
TUBGCP4	1.87
TUBGCP5	-0.11
TUBGCP6	0.48
CRHR1	-0.74
STIM1	-0.975
STIM2	-0.795
	-0.61
RFFL	-0.24
APLF	0.55
RUFY1	0.505
	-0.585
HAT1	0.48
	2.85
PAK4	0.225
	1.27
C16orf59	2.145
RUFY3	-0.74
PAK2	0.495
PAK3	-1.49
	-1.66
RUFY2	-1.24
	0.135
SLC35F4	1.18
RGMA	-0.715
NEDD9	3.545
	-0.645
DHRS3	-1.455
C1QTNF7	1.43
ELF1	-0.475
C11orf95	1.885
HNF4A	0.76
FAM98C	-1.115
YIPF3	-0.825
	0.165
PMP22	-0.215
	0.38
LIPT2	-0.92
TTI2	-1.805
TTI1	0.305
LIPT1	0.605
PLA2R1	-1.745
YIPF5	1.165
	1.45
DNAJC14	0.795
ELF4	0.37
SS18	0.08
DNAJC15	0.98
HIST2H3C	1.47
SMARCE1	0.53
	1.825
	0.04
EIF4E	1.17
	-1.91
TNS1	0.46
TAGLN	0.565
RTTN	-0.215
AIF1	-0.045
EIF4B	-0.96
	-1.56
VWA5A	0.05
	2.22
AK6	-0.235
	0.855
FAM98A	1.76
	0.84
	2.25
	-0.59
INSM1	-0.06
	0.315
RHOA	0.315
	0.85
	0.95
	0.34
MAT2A	-0.3
ZNF592	-0.47
	-0.715
	-0.95
	0.405
	-0.66
	-0.075
RHOF	-1.49
	-0.75
BCHE	-0.835
HS3ST3B1	0.0
HK3	1.275
	-0.1
	-0.215
GNAI1	0.565
