DFNA5	-0.65
PDLIM1	1.14
PDLIM2	2.18
	-0.79
	-1.18
	-0.85
EIF4EBP2	-1.6
	0.63
PPFIBP1	-1.65
	-0.55
	-0.34
HSF2BP	-0.95
	4.9
GPAA1	2.34
FAM229B	3.11
FOPNL	-0.08
	2.01
SKI	0.81
OCRL	1.63
DNAJB14	-0.37
	-0.67
	-1.11
RMDN2	0.62
RMDN3	-2.94
PNRC2	1.42
RMDN1	3.62
SLX4IP	0.58
CLN8	-0.07
	1.0
PCSK1	2.55
PCSK6	5.03
	-0.59
	1.46
MRPS14	-0.37
	-2.31
SPTLC2	0.49
SPTLC1	-0.1
	-2.06
FAM192A	-0.15
TARDBP	0.36
	1.15
	-2.0
TNFRSF25	-0.31
RAB22A	1.37
NUP43	-1.57
TSTD1	-0.32
	-0.85
LMOD1	2.05
CDK2AP1	-2.95
CDK2AP2	3.78
ADI1	0.89
PCSK1N	-3.64
	1.12
	0.04
RGS19	-0.7
	-3.56
	-1.24
RPS15A	1.86
PDK1	0.88
PDK3	1.39
PDK2	-0.14
TRIML2	5.09
PDK4	3.03
ZNF521	1.12
TRIML1	4.18
MISP	-1.45
RPRD2	-0.28
	0.12
	1.35
GRPEL1	-0.89
GRPEL2	1.03
LEMD3	-0.45
C5orf22	-0.92
FGD4	2.23
IL12RB1	0.16
CYC1	0.81
MEIS3	1.13
MEIS2	2.54
	0.17
FGD6	-0.64
PRKRIR	-0.49
	1.35
ANKRD33B	1.61
C18orf63	1.49
	-0.97
HIF3A	-0.19
	-0.17
PECR	-3.18
	-0.71
	2.43
	0.34
	2.78
	-0.13
PTGR1	-0.62
PTGR2	-0.18
GOLGA1	1.4
GOLGA2	1.39
GOLGA3	-1.18
GOLGA4	0.1
GOLGA5	-0.69
GOLGA7	0.27
	-0.27
CKLF	2.74
ARNT	0.18
LMNB2	0.03
LMNB1	-0.39
NDN	-1.5
MRPL43	0.72
	0.16
RING1	0.18
	0.47
BMS1	-2.68
	-0.14
VPS51	1.28
CISD2	0.67
CISD3	-1.05
AAAS	-0.76
CISD1	-2.66
FAM49A	1.27
TBK1	-1.44
FAM49B	0.44
RBFA	-0.8
C2orf88	-1.28
	0.1
SWT1	1.08
MED10	-0.47
MED11	-2.39
MED12	2.36
MED13	-1.38
MED14	-0.33
	0.44
MED16	-1.03
MED17	-3.19
MED18	-0.92
MED19	-0.67
	-0.4
	-1.48
DNAJC12	1.45
SUGP2	-2.42
SRFBP1	0.38
STXBP6	-0.99
MAMDC2	0.58
NYX	-0.34
PHKG2	-0.14
BOP1	-1.67
ECE2	0.91
ECE1	-1.25
VPS13D	-0.29
SOGA3	3.23
	-1.21
SOGA1	0.56
VPS13B	3.06
	-0.31
GJA1	-0.96
MRPL40	-0.88
GJA4	1.13
	-1.22
GJA8	-0.75
CTTNBP2	1.95
KIF18A	1.48
KIF18B	-0.57
CXorf56	-0.43
ADAMTS8	3.23
SGMS2	-0.29
SGMS1	-1.13
	-0.69
	-1.24
USP30	0.55
TWF1	0.76
TCEA3	-3.3
	0.2
FAM174A	2.76
LRRC34	4.84
	-0.45
	1.25
WBP1	-0.53
ABCC8	-0.15
	0.63
	0.47
ABCC4	3.37
ABCC5	0.1
	3.19
SYNDIG1	2.74
ABCC1	-0.75
ABCC2	0.98
ABCC3	0.43
TMEM125	-3.0
	-1.28
TMEM127	1.37
TMEM121	-2.83
TRANK1	-1.96
TMEM123	-0.19
DESI1	-1.07
WIPI2	-1.92
TMEM158	-0.27
WIPI1	3.19
TMEM129	2.43
TACO1	-1.3
TMEM159	0.92
	-0.38
CD164L2	-1.82
	-0.71
MRPL45	-0.96
NT5C	-0.98
KDR	5.42
NUDCD2	-1.66
NUDCD3	-0.95
NUDCD1	1.38
AIRE	-3.38
	-1.18
TMIE	-2.52
IFT74	1.97
COMP	0.11
PREB	-1.3
IGFBP2	0.11
IGFBP3	0.71
PHLPP2	-0.98
IGFBP6	2.69
IGFBP7	2.39
IGFBP4	-2.52
IGFBP5	-0.34
PKHD1	-0.45
RNASEK	0.43
PREP	-1.61
SLC25A22	-0.76
ZNF76	-1.72
L2HGDH	-1.67
TARS2	-0.63
CYHR1	-0.28
POFUT2	0.73
HIGD1A	1.9
PTK2B	-3.61
	0.39
	-2.43
	-0.82
MTHFR	0.0
TMEM30A	1.85
MTHFS	-0.02
TNKS1BP1	-1.76
POFUT1	0.91
MEMO1	-1.42
BRIX1	-1.48
	-2.46
C4orf19	-0.74
MRPL28	0.43
AP4M1	1.43
IL27RA	-1.4
	1.13
SSX2IP	-0.43
C1D	-0.36
FRRS1L	-0.77
NOP10	-2.31
SNW1	-0.3
NOP14	-1.6
NOP16	-1.74
	-0.62
ATG9A	0.1
ATG9B	-0.41
EFCAB12	-0.77
	-1.5
GRWD1	-0.93
BLNK	1.13
OCIAD2	0.07
OCIAD1	1.11
CCDC88A	2.17
CCDC88B	-1.92
CCDC88C	1.0
PLEKHM1	-0.26
PLEKHM2	1.58
PLEKHM3	1.24
CACFD1	0.1
EYA3	-1.07
	0.69
	-0.55
TMEM19	-0.18
	-0.71
NT5DC2	-4.82
NT5DC3	1.89
NT5DC1	0.76
IFNL3	-0.2
SMC2	0.34
TMA7	-0.89
	0.69
SBSN	0.69
TMEM30B	-2.67
SMC4	2.51
MON2	-0.66
MB21D1	1.17
MB21D2	0.83
BLVRB	3.0
TRIP6	-1.41
TRIP4	2.05
SLC33A1	0.51
	-1.07
ACTL7B	-1.94
	0.9
C16orf62	2.39
UBQLN1	-2.96
MLH3	-1.76
UBQLN4	-1.48
LTN1	-2.09
GTSF1L	-2.14
GTF2A1	0.3
GTF2A2	0.73
RGS12	-0.21
ISG20	-0.2
FAM64A	-1.54
GIPC2	1.77
	0.32
	1.45
OTUB2	1.43
ELAVL4	-1.1
NLRP6	-0.39
	-0.32
NLRP3	1.52
ELAVL3	-1.91
DNAJC19	-0.18
MAF	1.25
	-1.77
CYB5B	-2.71
DDIT3	1.92
MDH2	-1.25
MDH1	0.52
	-0.66
AMN1	0.52
DIS3L	-2.23
PACSIN3	-1.18
PACSIN2	-0.91
	0.04
DNAJC9	0.43
DNAJC4	0.74
DNAJC5	-2.41
DNAJC6	2.47
DNAJC7	-0.86
KCNK12	1.95
DNAJC1	-0.35
DNAJC2	-1.98
DNAJC3	0.3
	0.02
	1.13
GPN3	-0.56
GPN2	-1.05
GPN1	0.36
TIMM8A	-2.01
	-1.28
MYC	0.26
	-0.1
BHMT	5.0
ALOXE3	-0.75
	2.52
ROGDI	1.47
PDCD11	-2.98
MASP2	-1.43
	0.09
	1.83
PXDN	0.94
FAM124A	-1.39
DAAM1	2.87
RNASEH1	-1.25
MOCOS	1.06
FARSA	-2.13
	1.66
	1.05
JMJD1C	0.59
ZNF761	0.88
ZFP57	3.84
	0.16
	0.79
SRP72	1.03
GRIK2	-0.2
	-0.21
	0.5
DUS1L	-1.42
GRIK3	5.16
NTMT1	0.62
BAIAP2L2	-0.44
BAIAP2L1	-0.33
EID2B	-1.38
	-1.77
	0.63
GTF2B	-0.31
CYP2S1	-1.77
	-0.75
CST3	1.54
PLP2	1.52
GTF2I	-1.94
NBAS	1.73
ZYX	2.06
LUC7L2	-1.91
JAKMIP2	-1.86
JAKMIP1	1.11
CCDC90B	0.26
ABCD4	-2.34
	1.2
C8orf59	0.6
	-0.14
PLCD4	-2.39
	0.32
PLCD3	-0.84
PLCD1	0.46
	2.09
	1.28
GLRX	2.65
	-0.66
NFU1	-1.06
	-0.62
SEC13	0.02
CASR	2.09
	1.84
KRR1	-1.84
TTC38	1.13
LOC390937	1.35
GTF2F1	-0.95
C16orf52	-0.53
ZNF330	0.96
	1.5
JMY	-0.38
ZNF334	-0.77
ZNF335	-0.55
FOXE1	1.42
RNF149	-1.35
PRIMA1	1.14
STBD1	-0.73
SUZ12	0.36
GMIP	0.39
RNF141	0.56
	0.58
RNF145	-1.33
AICDA	-0.07
RNF146	1.61
RPP38	0.45
PLA2G1B	-0.21
	2.22
	0.12
	-1.25
CHMP4C	0.7
HIBADH	0.58
	-2.29
PTCHD3	-0.62
PTCHD2	-1.11
ZNF251	0.18
TFPI	2.17
TBC1D12	0.59
TBC1D13	-0.17
TBC1D16	-1.17
TBC1D17	1.04
TBC1D14	-0.97
TBC1D15	-0.36
FAM102B	2.04
DLG3	-0.59
FAM102A	2.65
DLG5	0.5
DLG4	-0.29
SUPT7L	-1.79
	-0.07
LTV1	-0.73
	0.54
SSUH2	0.69
	-0.79
	-3.54
C2orf40	-0.07
ODF2	0.56
FASTKD5	-0.81
FASTKD2	0.93
FASTKD3	-0.47
FASTKD1	-0.8
CDX1	1.88
	-5.33
CDX4	-0.74
ANAPC10	0.38
MYOCD	-2.09
MMAA	-0.7
RCN3	-3.21
UBE3D	-0.08
MMAB	2.01
DRAXIN	-0.55
MAOA	-0.88
SLC45A4	0.29
	-0.69
GBA	1.19
PSPC1	5.99
	1.75
SLC45A3	-3.96
TRMT10A	-1.25
	0.2
TRMT10B	-0.07
IGDCC3	4.15
IGDCC4	0.58
	0.44
ZRANB1	1.11
VLDLR	0.14
ZRANB3	1.42
	-0.68
	0.54
CAPN12	2.51
	2.73
	0.38
CAPN11	0.71
ESYT3	0.6
EFR3A	-0.21
CRNKL1	-2.04
PRKAB1	1.52
EFR3B	-0.82
SPATA13	-0.38
FNBP1	4.31
FNBP4	-1.45
ZFPM2	3.45
ZFPM1	0.79
PROX1	-0.46
CSMD2	-1.74
POU4F1	0.95
POU4F2	0.34
POU4F3	-0.97
LAD1	-4.84
SWI5	2.2
NOXO1	0.17
	-0.33
RBBP9	0.31
RBBP8	2.77
HPCAL4	-3.27
SPEF2	1.83
CIAPIN1	-0.32
RBBP6	-0.49
RBBP5	0.58
RBBP4	-2.02
HSD3B7	1.2
CEP104	-0.89
SIX5	0.7
	1.11
	-0.13
	-0.84
PIK3AP1	1.91
	0.26
	1.67
PRRX2	1.2
TOB1	-0.67
TOB2	0.41
	0.05
BRINP2	-0.34
	-1.18
MRPL4	0.0
NEO1	2.99
MRPL2	1.07
MRPL3	0.73
MRPL1	-0.66
FFAR3	0.58
MAD2L1BP	-0.33
FFAR4	1.13
NOA1	0.16
EPN2	0.26
LMTK3	0.35
LMTK2	-0.99
	1.42
TRRAP	0.09
	-2.17
ZNF48	-0.57
M1AP	0.87
CYB5D1	-0.72
FGG	-0.19
NOTUM	-4.17
IL10RB	0.71
RABAC1	3.52
	-2.75
MSRB3	1.52
MSRB2	0.31
	-0.8
CYB5D2	2.03
C1orf112	-0.73
EVI5	0.69
	-1.7
ZNF385A	-3.06
CHKA	-5.2
TYRO3	-0.34
ZNF385B	0.17
	-6.28
	-1.66
TSFM	-0.96
	0.26
SMS	-1.53
TGM2	3.09
DSP	2.65
SMO	-0.93
DIEXF	-3.82
TGM3	-0.37
	-0.34
CHCHD10	3.94
DSE	0.73
	1.79
MARCH3	1.71
CNNM4	-1.46
	-0.85
FAM69A	0.67
PDHA1	3.66
	-0.51
	-1.31
OXA1L	0.56
PRDM8	2.01
KIAA0100	-1.01
	-2.62
	-0.95
FAM179B	1.53
	-1.83
	-0.34
CAPG	-1.65
	-0.34
	-0.97
	2.14
DYNLL1	1.92
FDX1	-0.26
HIRA	-2.54
DYNLL2	1.85
REPS1	0.37
	1.67
	1.56
GPR75	-1.8
CCDC39	1.59
KCNAB3	1.34
WWOX	-1.53
	-0.13
KCNAB2	-1.57
INTS3	0.04
INTS2	-1.74
INTS1	0.5
INTS7	1.34
INTS6	1.32
	-2.18
INTS4	0.58
INTS9	-0.35
INTS8	1.44
ADAT1	-0.45
CAP1	1.65
ADAT3	-2.17
ADAT2	-0.91
	-0.53
NANOS1	-0.1
	-0.53
FGFR1OP	-0.75
PAPD7	-1.35
PAPD4	0.91
PAPD5	-1.26
ATP2B1	1.88
ATP2B3	0.16
ATP2B2	1.33
NANOS3	0.17
CDC37L1	0.01
CNOT10	-1.52
DHDH	-1.4
MTSS1L	-0.76
AUH	0.81
RNF180	-1.25
PTAFR	0.58
CCDC34	-2.1
	0.21
CSRNP3	0.71
	-0.45
	0.69
	3.37
GTF3C2	-0.82
	-0.06
HIF1A	2.28
	1.51
TROVE2	0.12
RASEF	-0.79
KCNJ4	-1.0
NRF1	-0.42
GINS2	2.21
GINS3	0.98
	0.69
GINS4	-0.2
	0.56
	-0.34
GGT1	0.03
GGT7	-0.98
FBF1	0.37
DCAF5	-1.4
PDZK1	-1.0
CCDC65	-1.74
CCDC64	0.46
CCDC66	-0.52
CCDC61	-0.37
ASNA1	-1.56
	-0.81
CCDC62	0.42
	0.45
	-0.34
CCDC68	2.68
	0.05
CCNB1IP1	-1.79
MAP6	-2.88
CEND1	-1.85
COQ2	-1.67
DACT1	1.1
DACT3	-1.97
DACT2	5.04
ARPC5	0.5
CNTD1	0.0
CYP7B1	-0.69
EBAG9	-0.42
GALK1	-3.5
GALK2	-1.42
AMBRA1	-1.08
PPIH	0.02
PICALM	-0.67
	-2.01
GREB1L	1.04
	0.0
RBMX2	1.48
	2.44
	1.6
	-0.62
ADPRM	0.67
MRPS9	-0.69
MRPS7	-2.28
MRPS6	-0.09
MRPS5	-1.04
MRPS2	0.18
HILPDA	-1.32
GJC1	1.17
CRYM	1.62
MAP4	1.38
RPS5	0.56
	-0.14
AASDH	0.63
	-0.24
	2.43
	-0.53
LRWD1	-1.2
TRAF1	0.2
TULP2	-0.26
TULP3	0.36
TULP1	-0.83
TULP4	-0.96
LPP	0.83
EEFSEC	-1.35
SLC12A4	-1.97
SLC12A7	3.54
LPL	-1.23
JAGN1	-0.43
RLN1	1.79
RLN3	-3.7
CWC27	1.3
ABCE1	-0.71
FEM1B	3.52
FEM1C	1.69
FEM1A	1.24
NALCN	3.09
	-1.53
RBM38	-2.97
CRY1	-1.12
CRY2	-1.2
SYCE2	-0.28
DCAF8	-0.19
	0.44
VCPIP1	-0.1
ATP6V1C2	0.29
ATP6V1C1	1.69
	1.91
	0.98
NUS1	-0.49
PCGF1	3.03
	-0.54
PCGF3	-1.18
BEX4	1.72
PCGF5	2.19
BEX1	2.93
	2.66
PCGF6	-2.06
CCNDBP1	0.42
SPATA24	-0.83
	0.8
GOSR2	-1.22
	-0.03
NANP	0.29
NANS	-1.81
	1.41
	-0.11
ARRB2	-0.36
BEND7	2.94
BEND4	-0.64
BEND5	-0.71
BEND3	-2.58
SFI1	-2.54
	0.33
SMAGP	0.33
	-1.31
	0.56
LRRC56	2.18
LRRC57	-1.05
	-1.12
LRRC58	0.93
LRRC59	0.45
HCCS	-0.57
SLC11A2	0.36
ISY1-RAB43	-1.3
	-1.89
SLC11A1	-1.86
SNUPN	-0.89
	0.75
	1.34
SPATA2L	0.04
ZC3H12A	2.37
GDI2	-0.1
KLRG2	-0.98
PRC1	0.71
SH3RF2	0.69
HSD17B4	3.01
CBY1	-0.34
EIF3A	-0.19
HSD17B7	1.31
COL8A2	-2.41
	-1.69
POLQ	-0.97
HLA-DQB1	-0.74
GPNMB	-1.14
	-2.59
POLG	-0.26
POLE	0.27
POLB	-2.11
PLEKHO2	1.78
	0.83
POLM	1.02
POLL	-2.94
POLK	-1.8
TMEM246	-0.16
POLI	-1.72
POLH	-0.26
DRAM1	1.35
	-2.04
	-0.45
FAM129C	0.55
RTN4	-0.72
FAM129B	1.9
RTN1	-0.11
RTN2	0.62
FCHO2	1.58
RWDD2B	-0.41
PTCD3	-0.31
	-0.69
FCHO1	-0.48
TIMM10	-1.76
	1.04
RNGTT	0.59
KCNQ1	0.56
PA2G4	-2.45
	0.51
CDC7	0.49
VRK2	1.87
PRR12	-2.0
PRPF8	-1.97
PRR11	1.41
AEBP1	2.0
AURKA	-0.39
AURKB	0.11
AEBP2	-0.38
PRPF3	-2.05
PRR19	2.47
PRPF4	-1.17
PRPF6	-0.47
SHC4	1.25
SHC1	2.12
SHC2	-0.12
TALDO1	-0.54
	1.22
SH3YL1	1.42
EIF2S3	-0.58
MED12L	2.75
	0.09
PKP3	-0.62
PKP2	-4.92
	0.58
GAS2	1.99
RLIM	-0.82
	0.58
	-1.36
	-1.08
ITCH	1.21
	-1.49
	1.82
	1.8
MICAL1	-0.59
MICAL2	2.59
MICAL3	-0.03
	1.24
	0.53
	0.53
FOXR1	-2.92
WDR62	-0.66
CD200R1	0.56
WDR60	0.3
WDR61	-0.31
WDR66	-0.75
PET100	-1.49
WDR64	3.09
VPS72	-0.71
ABHD16A	0.9
	-0.62
C19orf44	0.63
	-0.34
ACOX3	3.91
ACOX1	1.43
ERGIC2	2.18
ERGIC3	2.15
SLC16A3	-0.07
ERGIC1	2.89
DERL1	0.67
DERL2	0.81
DERL3	-1.08
PNMAL2	-2.56
ALDH9A1	-1.24
PNMAL1	-1.83
FRY	-0.35
NOTCH3	-1.51
FUCA2	0.89
ZNF280D	0.48
CLIC6	0.75
FAM122A	-0.69
FAM122B	2.27
	-1.53
	-1.08
CLIC1	1.95
GABARAP	2.49
ZNF471	-0.64
	-1.72
	0.04
	-1.02
PSMC3	0.61
ZSCAN25	-0.42
BTBD17	-1.48
ZNF569	-1.5
BTBD10	1.72
ZSCAN22	0.88
LMF2	-0.59
LMF1	2.3
	0.71
	-1.43
	-1.97
	1.68
	0.82
	-0.56
	0.06
	-1.01
PSMC4	-0.88
	-1.3
ACOXL	1.23
DUS3L	-0.07
C16orf90	-0.15
TSSC4	-0.68
	-1.25
	-1.45
C6orf118	-0.71
TSSC1	-1.99
PTPDC1	-0.78
ZFYVE19	0.92
ZNF687	-0.31
ZNF688	-0.4
ZNF689	1.76
TMCO3	1.62
TMCO4	0.52
TMCO6	-0.44
	0.58
ZMAT1	2.59
ZMAT3	-4.21
ZMAT2	0.21
ZMAT5	-0.62
ZMAT4	0.69
UBE2V1	-0.76
UBE2V2	-1.0
TFAP2C	-4.65
TMEM43	-1.52
ANKRD45	1.24
ANKRD44	2.24
ANKRD46	1.03
	-3.15
ANKRD40	-0.1
CTF1	-0.04
ANKRD42	2.84
TMEM79	-1.66
ANKRD49	-1.71
VWC2	-0.34
MEF2C	0.6
MEF2B	0.49
MEF2A	0.24
KRT7	1.83
BTBD8	2.01
KRT5	0.7
MEF2D	0.61
CYB561D1	1.71
CYB561D2	0.9
KRT8	4.87
BTBD1	1.98
BTBD3	1.56
ZSCAN2	-0.65
CLUH	-0.19
RNF167	1.64
RNF166	0.65
RNF165	1.15
	0.6
	-1.67
RNF169	-1.61
RNF168	0.88
KIAA0825	-1.09
RABGAP1L	1.37
N4BP2L1	-0.67
EAF1	-0.03
EAF2	0.46
N4BP2L2	-0.22
AMER1	1.46
RAD51D	-2.44
RAD51C	-0.66
RAD51B	-0.18
DNPEP	2.24
DDX39B	-0.11
	-0.03
ERC1	2.04
	-2.26
RFXANK	-0.87
CHMP2B	0.37
CHMP2A	0.36
ZNF235	1.44
ZNF236	0.61
ZNF239	-0.84
	1.01
MTHFD2	1.58
MTHFD1	1.23
FAM159A	0.11
KATNAL1	1.48
KATNAL2	-2.08
	-0.36
	-4.7
DBF4	-1.05
	-0.62
STIP1	-0.25
OSBP2	0.63
	1.88
ALG8	-0.57
ALG9	-0.78
HAL	0.71
	1.61
ALG2	-1.61
ALG3	0.58
	-0.18
ALG1	0.15
ALG6	2.73
NTN1	1.35
ALG5	-1.16
NACC2	-1.81
WIF1	-1.0
PRIM1	1.35
PRIM2	-0.09
ADRBK2	0.31
GYG1	0.73
RECK	2.55
NACC1	-0.84
CENPW	0.49
PFN1	-0.21
HIF1AN	-0.58
	0.11
TAL2	0.83
GMPPA	-0.27
HOXC13	1.39
IRF2BPL	4.24
FAM132B	-0.78
	0.75
BBS12	0.52
SLC30A9	-1.26
OSGEP	1.82
ACSL3	-0.19
RABL6	0.89
SLC30A4	2.65
C19orf24	-1.79
SLC30A6	0.67
RABL2A	-0.55
RABL3	0.41
SLC30A3	-1.0
SLC30A2	-1.75
KCND1	-2.02
UTF1	-0.23
PACRGL	-0.07
MSI1	1.86
	-2.92
BRPF3	-2.62
SLC16A14	1.33
BRPF1	-0.28
SLC16A11	-1.29
SLC16A10	-2.46
SLC16A13	-1.58
CRLS1	-0.1
NDUFB3	0.13
LYST	-0.61
URB1	-2.29
PCNA	-0.55
ERBB3	-2.08
CNST	0.66
HELQ	-2.58
MCTS1	1.89
	-2.54
	0.28
GJB4	-1.14
HELZ	-1.31
IRF2BP2	-2.43
PCNP	-1.87
HIPK1	0.93
IRF2BP1	-1.64
	0.11
HIPK4	1.72
PCNX	-0.31
B9D2	2.59
B9D1	1.16
LSM8	1.05
FOS	1.34
LSM4	-1.23
EEF1G	-0.99
LSM6	-0.18
LSM7	-0.27
LSM1	-1.07
LSM2	1.67
CLCN6	-0.14
	-0.34
ZMYND15	-1.91
GUK1	-2.07
ZMYND11	1.41
	-1.73
	0.17
	-0.84
MON1A	0.17
MON1B	0.88
ZMYND19	-2.13
TPX2	-0.52
HNRNPC	-1.05
	-0.49
	0.4
GRB7	-3.07
PPP1R26	-1.5
	-0.7
	1.19
PPP1R21	0.08
ZCRB1	1.54
	0.0
	0.04
UBAP1	0.71
	-0.8
	-1.12
	-0.34
HIST2H2BF	-4.25
	-2.7
HIST1H2BJ	-2.7
TRAF3IP2	1.11
TRAF3IP1	-1.95
	3.78
VPRBP	-1.04
SAC3D1	-2.74
CALCRL	-0.11
	-1.36
LRBA	1.03
FREM1	1.49
	0.7
	1.77
	1.04
DRC1	-1.24
WASF3	-2.12
FAM196B	2.43
SPATA22	1.8
	-0.69
DNAJC28	-0.71
DNAJC27	-0.15
TBRG4	-0.97
DNAJC25	1.27
DNAJC24	0.09
DNAJC22	-1.57
DNAJC21	-1.38
APOBEC3B	0.67
APOBEC2	3.93
	-1.14
	-1.41
MTMR9	-1.41
	0.29
MTMR7	1.52
MTMR6	0.22
MTMR4	0.6
MTMR3	-0.36
MTMR2	-1.05
MTMR1	-0.7
	-0.44
	0.04
	-1.49
	0.75
CARS	-0.63
MAN1A1	0.52
	0.74
TRAIP	0.74
CHURC1	0.91
IL1R2	-2.27
C19orf70	-1.55
TRIM26	2.28
CARF	2.69
	-1.32
	-1.67
APBA1	-1.91
HELZ2	-1.14
	-0.69
	0.27
	0.17
TRAF7	0.19
	-1.25
RPAP1	-1.87
	0.55
FIGLA	0.58
LIPE	0.25
MYRF	-2.92
GSTK1	-0.59
OTOP1	0.75
	-0.05
CA8	0.99
CA9	2.74
SCARF2	1.9
SCARF1	0.67
CA2	-0.98
CA3	1.03
ACSS1	3.1
HFE2	-1.36
DSC2	0.94
CA7	-1.78
CA4	-0.26
	-0.01
CRTC1	3.1
UBIAD1	-1.15
	-0.88
CYBA	0.13
	1.25
ABCC10	0.93
PGK2	0.51
HINT1	0.81
HINT2	-2.03
HINT3	0.5
	-3.24
	1.76
	0.27
HSF5	0.99
HSF4	0.2
	-1.27
SCN1A	0.56
C18orf25	-0.12
	-0.53
NAALAD2	-1.19
CTNND2	-1.04
CTNND1	0.35
DRAP1	0.95
	0.44
ALS2CL	-0.14
TMEM88	-3.82
FGFR1OP2	-1.01
	1.47
	2.43
TNFRSF12A	-2.09
TMEM82	1.46
PPIP5K2	0.04
SCO2	-0.61
PPIP5K1	2.06
H2AFJ	-3.22
TFEB	-1.04
AGTR1	1.07
ZNF646	-0.71
TTN	-3.56
C19orf25	0.55
LYSMD2	-1.26
LYSMD1	-0.98
ZNF250	-2.62
SLC25A32	-0.09
	2.26
	1.5
LYSMD4	1.6
NNAT	-2.01
DDIT4	-5.04
AAMP	0.4
HYPK	-1.13
NXN	-1.16
	1.16
RETSAT	-1.39
DPY19L1	2.22
DPY19L3	0.41
DPY19L4	1.86
	-1.18
	-1.83
	0.56
CNN2	3.13
CCDC43	-0.1
NRARP	-2.18
CCDC40	-2.6
CCDC112	-1.64
HADHB	-0.76
ACTL6A	-0.47
ACTL6B	-1.53
TMEM8B	0.82
MBP	1.29
	-1.53
	-0.33
HADHA	1.12
	-0.36
PSEN2	1.01
PSEN1	-0.12
KLHL22	1.4
C9orf152	-1.05
	-0.04
	1.22
	-0.03
MYLIP	-0.05
GPATCH2L	1.3
	1.92
	1.35
	1.22
	-1.31
XPNPEP1	-0.61
NRBP1	2.41
	-2.66
TNKS2	0.36
	1.29
SGK2	-4.25
SGK1	-2.01
TMEM258	-1.21
TMEM256	2.59
DIRAS2	-0.11
TMEM253	0.28
TMEM252	-1.12
TMEM251	-0.35
REXO1	0.8
	-0.37
REXO2	0.48
	1.99
REXO4	-0.2
NUMB	-1.12
	-1.7
	-0.94
	1.5
STOM	1.59
	-1.13
	-1.3
	1.25
ABCG4	0.6
	0.3
	-0.74
MARS2	0.98
AP5M1	0.17
KDM4C	0.55
KDM4B	1.23
KDM4A	-1.21
RPUSD1	2.27
RPUSD2	-1.86
KDM4D	-1.61
PHYHIP	0.62
	-0.13
	-0.8
FAM178B	3.25
FAM178A	1.17
DNAL1	0.37
OTUD6B	-1.68
CUL4A	0.97
CIZ1	1.08
	-0.69
	-0.96
	-2.22
LMAN2L	2.46
	3.61
SIMC1	-3.51
KHK	-1.25
LMAN1	2.82
	1.47
NINJ1	-0.9
RSPH4A	0.71
	0.23
C1orf35	-0.48
EPM2AIP1	-0.02
	-0.71
	0.64
ARFIP2	1.11
LIN54	0.55
SCOC	0.02
GNAQ	-0.28
	2.06
NECAP2	1.42
PODXL2	-0.53
HDGFRP2	-0.82
GNAZ	0.73
NAPG	0.73
ATP1A4	0.68
ATP1A3	-1.31
ATP1A2	0.07
ATP1A1	2.1
GNAL	0.17
OS9	4.6
VMAC	-2.41
	0.69
PON3	0.92
PON2	1.75
	-0.87
NSMCE1	2.01
	-1.24
	1.31
	-0.47
S100A10	-1.46
S100A13	2.32
UTP18	0.35
DPEP2	-0.77
DPEP3	4.82
HELLS	-0.57
	0.04
SNURF	-0.44
	0.83
HYOU1	3.6
PLOD2	2.18
PLOD3	1.34
PLOD1	3.7
USHBP1	0.44
AGPAT2	-0.32
TJP1	1.02
CYP39A1	-1.19
DKKL1	1.13
CASC4	-0.75
GABBR1	0.68
UGP2	0.37
CPPED1	1.64
NIPA2	0.39
	-0.12
MYO9B	1.69
	-1.67
UGT8	1.02
	-0.18
ITIH5	2.99
ZNF341	-1.07
	-1.0
SMYD5	0.52
COX4I1	-1.49
SMYD1	1.96
SMYD2	-1.22
SMYD3	1.73
IL23A	-3.09
DOCK10	4.03
DOCK11	1.27
ENTPD7	-0.26
ENTPD6	0.23
ENTPD5	-0.98
TRIT1	-1.4
ENTPD3	1.49
ENTPD2	-0.06
ENTPD1	-1.05
SNAP23	2.49
RTL1	-1.43
	-0.84
FAM60A	0.83
SH3BP5L	-1.85
CCM2	0.47
	-2.32
ZBTB41	1.22
ZBTB42	-1.08
ZBTB43	1.13
ZBTB44	1.62
ZBTB45	-1.04
	-0.44
MAP1LC3A	0.7
ZBTB49	-0.56
MAP1LC3B	-1.86
PHLDA1	5.75
LRRC73	-0.37
PHLDA3	-4.33
PHLDA2	-4.18
	-2.52
GAPVD1	-0.7
PRDX6	-1.57
PRDX5	-2.97
PRDX4	1.07
PRDX3	0.61
PRDX2	0.58
PRDX1	-0.98
	1.1
CCDC94	-0.23
ASTN1	-1.41
	-0.91
MGAT5B	2.3
	2.0
	-0.34
PITX2	-1.28
PANX1	0.65
CCDC96	-0.14
	-0.84
DPF2	0.3
DPF3	2.69
DPF1	0.55
PHYHD1	3.3
PQBP1	-0.85
P4HA2	1.43
P4HA3	0.69
TTLL3	-0.19
CCDC92	-0.64
	0.11
MOBP	-2.94
CCDC93	1.82
WDR41	1.99
WDR43	-1.69
WDR44	0.56
WDR45	-1.33
WDR46	-0.38
WDR47	-0.36
WDR48	-1.61
SERGEF	-1.1
IDUA	-0.41
	0.58
	0.6
NARFL	0.77
USE1	1.6
	-3.97
