SLC45A4	-0.69
	1.33
GBA	2.08
PSPC1	0.35
	-0.515
TRMT10A	-0.2
	0.64
TRMT10B	0.645
ZRANB1	-1.63
VLDLR	1.76
ZRANB3	0.855
	0.27
	-1.31
	0.705
CAPN10	-0.39
EFR3A	-3.285
CRNKL1	0.085
EFR3B	-0.04
FNBP1	-0.9
FNBP4	0.095
ZFPM2	-0.25
ZFPM1	-0.71
CSMD1	-1.42
SWI5	-2.56
	0.78
RBBP9	-1.42
RBBP8	-0.095
CIAPIN1	-0.45
RBBP6	0.465
RBBP5	0.45
RBBP4	-1.535
HSD3B7	1.89
CEP104	-0.99
	1.87
	0.18
IFFO2	-0.755
TOB1	0.465
TOB2	0.07
KIF21A	-1.35
MRPL4	-1.05
NEO1	0.745
MRPL2	-0.155
MRPL3	0.55
MRPL1	1.165
MAD2L1BP	0.26
NOA1	0.43
LMTK2	0.57
TRRAP	1.11
	0.325
CYB5D1	0.53
FGG	-0.35
IL10RB	1.735
	0.63
RABAC1	2.575
	0.42
MSRB1	-0.515
MSRB3	-0.71
MSRB2	-1.31
	-0.61
CYB5D2	-0.27
C1orf112	-0.05
EVI5	-1.605
	1.1
HIVEP3	-0.61
ZNF385A	-1.43
CHKA	0.53
TYRO3	-0.25
TGM1	1.56
TSFM	-0.625
	2.57
SMS	-1.285
DSP	-0.35
SMO	1.16
DIEXF	1.195
	0.17
DSE	1.095
	-0.535
MARCH3	0.6
MCM3AP	0.735
PDHA1	0.325
	-1.15
OXA1L	1.215
	-1.31
KIAA0100	1.345
	-1.04
FAM179B	-0.46
	1.725
CAPG	-2.195
	-0.99
DYNLL1	1.385
HIRA	-1.575
DYNLL2	0.37
KCNAB1	-1.43
	1.84
CCDC39	-0.78
WWOX	-0.33
	1.825
KCNAB2	-1.575
INTS3	-1.3
INTS2	1.095
INTS1	-1.695
INTS7	-0.37
INTS6	1.125
INTS5	-1.445
INTS4	0.255
INTS9	1.48
INTS8	-0.2
ADAT1	0.53
CAP1	-0.68
ADAT3	0.62
ADAT2	-0.435
RNF185	0.15
FGFR1OP	-0.165
PAPD7	-0.335
PAPD4	-1.265
PAPD5	-0.335
ATP2B1	1.48
RNF187	-2.65
IL18	-0.825
CNOT10	-0.98
MTSS1L	-1.485
AUH	-1.26
CCDC34	-0.295
	2.13
BBC3	-2.26
SKA1	1.8
GTF3C2	-0.695
	-2.26
	-0.18
HIF1A	-2.075
	-0.31
TROVE2	-1.46
	-0.74
NRF1	-0.895
GINS2	-0.695
GINS3	0.585
GINS1	-0.015
GINS4	0.18
	-0.435
GGT7	0.8
PRSS22	0.0
FBF1	0.16
FHAD1	1.17
DCAF5	0.14
CCDC65	1.34
CCDC64	-1.73
CCDC66	1.62
CCDC61	-0.825
ASNA1	-1.425
	0.54
CCDC62	-2.61
	1.14
	-0.035
CCDC68	0.96
COQ3	0.17
MAP6	0.135
COQ2	-1.345
DACT1	-1.96
DACT3	-1.13
DACT2	-0.27
EBAG9	1.31
GALK1	-1.655
GALK2	0.675
AMBRA1	0.145
PPIH	-1.22
	1.34
GREB1L	-0.545
	-0.03
RBMX2	3.345
	-1.75
	-2.08
ADPRM	-0.13
CRYZ	-0.705
MRPS7	-0.845
MRPS6	-0.175
MRPS5	1.42
MRPS2	-0.285
HILPDA	1.07
GJC1	1.195
SLC25A32	-0.965
	0.6
MAP4	-2.36
DTYMK	-0.785
AASDH	-0.84
	1.145
	-1.69
LRWD1	-1.45
TULP3	-2.22
TULP4	-0.85
LPP	-0.895
SLC12A4	0.89
SLC12A7	0.15
JAGN1	1.57
	-1.325
CWC27	-0.81
ABCE1	-0.725
FEM1B	-0.735
FEM1C	-0.325
FEM1A	0.465
CRY1	-1.17
CRY2	-0.325
SYCE2	-0.915
DCAF8	-1.39
VCPIP1	1.005
ATP6V1C1	-1.95
	-0.18
NUS1	1.58
PCGF1	0.12
	-1.18
PCGF3	0.2
PCGF2	0.055
PCGF5	-1.315
LGMN	4.12
PCGF6	2.27
CCNDBP1	-0.84
DLK2	1.67
SPATA24	-0.515
	-1.15
GOSR2	-1.515
NANP	-0.09
NANS	-2.425
	1.525
	-1.755
BEND6	0.275
BEND4	-0.64
BEND5	-1.85
BEND3	1.905
SFI1	0.96
	-0.61
	-1.12
LRRC57	-0.585
LRRC58	-2.175
LRRC59	0.26
HCCS	-0.74
SLC11A2	0.53
ISY1-RAB43	-0.635
SNUPN	0.49
SPATA2L	1.01
ZC3H12A	-0.36
GDI2	-0.92
PRC1	-1.36
GDI1	0.135
HSD17B4	-1.705
ZC3H12B	-1.69
	-0.64
HSD17B7	1.535
COL8A1	0.95
	-1.25
POLQ	-0.31
	-0.01
POLE	1.255
POLB	-1.51
TMEM245	2.39
PLEKHO2	-1.85
	0.73
POLM	-0.37
POLL	0.335
POLK	0.595
POLI	-0.36
POLH	1.5
DRAM1	-1.69
DRAM2	-0.1
RTN4	4.175
FCHO2	-0.435
TIMM13	-0.045
TIMM10	0.245
	4.735
RNGTT	0.585
PA2G4	0.705
CDC6	1.175
CDC7	-0.25
VRK2	-0.045
	-2.215
PRR12	-0.835
PRPF8	2.31
PRR11	1.245
AEBP1	2.525
AURKA	-0.125
AURKB	-1.9
AEBP2	-2.515
PRPF3	0.83
PRPF4	0.355
PRPF6	0.285
SHC4	-1.69
SHC1	-0.095
TALDO1	-1.59
	-0.7
	-0.51
HDAC3	-2.385
EIF2S3	-1.08
MED12L	-1.04
	1.685
PKP2	1.03
PKP1	0.4
MYO7A	-0.64
	0.915
NINL	-0.045
	0.785
ITCH	-0.56
	-0.36
	-2.845
	-2.265
MICAL1	-0.065
MICAL2	-1.995
MICAL3	-1.32
	-1.065
	-0.135
	-0.135
DIO3	1.37
WDR62	-0.03
FEN1	0.625
WDR60	-0.565
WDR61	-1.06
PET100	0.905
FAM72A	-0.115
VPS72	0.3
ABHD16A	0.67
C19orf44	0.3
	-0.25
FRK	1.385
ACOX3	-1.105
ACOX1	-1.395
ERGIC2	1.81
ERGIC3	1.67
ERGIC1	1.82
DERL1	1.585
DERL2	2.13
PNMAL2	-0.415
ALDH9A1	-0.305
FRY	-1.15
FUCA2	0.815
CLIC6	-1.465
FAM122A	-1.31
FAM122B	0.16
	-0.68
	-1.565
CLIC1	0.975
GABARAP	-1.125
ZNF471	1.21
	-0.185
	1.895
ZSCAN29	0.05
PSMC3	-0.99
ZSCAN25	-0.045
ZNF502	0.75
ZNF569	0.895
ZSCAN21	0.925
ZSCAN22	0.13
LMF2	2.185
LMF1	0.64
	-1.6
SVEP1	0.21
	0.255
	-0.98
PSMC4	-1.015
DUS3L	0.075
C16orf90	-1.64
TSSC4	0.95
	1.205
TSSC1	0.235
BLM	1.08
PTPDC1	-1.845
ZFYVE19	-0.775
ZNF687	-0.125
ZNF688	-0.91
TMCO1	2.175
TMCO3	1.52
TMCO4	-0.21
TMCO6	-0.865
ZMAT1	-0.91
ZMAT3	-0.41
ZMAT2	1.29
ZMAT5	0.16
UBE2V1	-0.52
UBE2V2	-0.205
TMEM43	2.29
ANKRD44	-1.47
ANKRD46	-0.85
	2.02
ANKRD40	-0.855
CTF1	0.48
ANKRD42	-1.12
ANKRD49	1.17
MEF2C	-0.4
MEF2A	-1.54
KRT7	-0.39
BTBD8	-1.73
KRT5	-0.61
MEF2D	-0.445
ARID4A	0.88
ARID4B	0.54
BTBD6	-0.4
BTBD1	-1.78
BTBD3	-1.8
ZSCAN2	-0.5
CLUH	-0.615
RNF167	0.41
RNF166	-2.12
RNF169	1.09
RNF168	-0.545
KIAA0825	0.24
RABGAP1L	-1.225
EOMES	-0.27
EAF1	-0.285
EAF2	0.17
N4BP2L2	1.88
AMER1	-0.52
	-0.42
RAD51D	-0.925
RAD51C	-0.4
RAD51B	-0.055
DNPEP	-1.43
DDX39B	1.52
ERC1	0.67
	-0.585
CHMP2B	1.375
CHMP2A	-1.48
ZNF235	1.025
ZNF236	-1.235
ARFIP1	-1.315
MTHFD2	-1.65
MTHFD1	0.67
	0.17
KATNAL1	0.05
KATNAL2	0.21
	-0.77
DBF4	-1.735
STIP1	0.29
	-0.325
ALG8	1.41
ALG9	0.79
ALG2	1.905
ALG3	-0.18
ALG1	0.54
ALG6	1.76
NTN1	0.36
ALG5	0.485
NACC2	-1.685
PRIM1	1.595
PRIM2	-0.9
	-1.055
GYG1	-0.02
NACC1	-1.265
	-0.61
	1.445
	2.04
IRF2BPL	-1.67
SLC30A9	0.315
OSGEP	-1.49
ACSL3	1.31
RABL6	-1.715
SLC30A4	0.645
C19orf24	2.1
SLC30A6	2.69
RABL2A	-0.9
RABL3	-0.12
PACRGL	0.635
MSI1	-1.3
	-1.15
BRPF3	-1.52
BRPF1	1.105
CRLS1	-0.475
LYST	1.625
URB1	1.125
PCNA	-0.79
ERBB3	-1.66
	-0.77
HELQ	0.665
MCTS1	-0.895
	0.365
	1.07
GJB4	1.49
	0.44
HELZ	3.28
IRF2BP2	-0.71
PCNP	-0.89
HIPK1	-2.395
IRF2BP1	-0.915
	2.98
HELB	0.6
PCNX	1.45
B9D2	0.015
B9D1	-0.94
LSM8	1.215
FOS	2.675
LSM4	-0.05
EEF1G	0.49
LSM6	-0.89
LSM7	1.765
LSM1	0.945
LSM2	0.175
CLCN6	0.5
XRCC5	-0.46
GUK1	-1.69
ZMYND11	-0.75
	-0.325
	2.15
	0.495
MON1A	-0.99
MON1B	-0.32
ZMYND19	-1.35
TPX2	0.875
HNRNPC	0.805
	0.44
	-0.39
PPP1R26	-0.7
	0.09
PPP1R21	-1.485
ZCRB1	-1.215
UBAP1	0.115
	2.7
HIST2H2BF	5.055
HIST1H2BJ	1.075
TRAF3IP2	0.47
	-0.39
VPRBP	1.14
SAC3D1	-0.18
	-0.585
LRBA	0.345
	-2.31
DNAJC28	-2.17
DNAJC27	-1.75
DNAJC25	0.64
DNAJC24	1.15
DNAJC21	-1.255
APOBEC3B	-0.97
	0.42
	-1.73
	-2.0
MTMR9	-1.075
MTMR7	-1.85
MTMR6	-2.69
	2.835
MTMR3	-1.69
MTMR2	-1.665
MTMR1	-1.225
	-1.715
	0.42
	-1.65
CARS	-0.415
MAN1A1	1.18
TRAIP	0.285
CHURC1	0.17
C19orf70	-0.75
CARF	-2.16
TNNC1	0.96
	-0.93
	0.96
	-0.25
	0.635
	-0.605
GSTK1	-1.04
AHDC1	-0.625
ABCB1	0.9
ACSS2	-1.825
CA6	-0.64
	-1.04
CRTC1	-0.41
CRTC3	-1.32
CYBA	2.945
PGK2	-1.51
HINT1	-1.65
HINT2	-0.745
PGK1	-0.35
	2.93
	0.905
HSF2	0.42
C18orf25	0.11
	-0.12
CTNND2	0.675
CTNND1	0.815
DRAP1	-0.92
	-1.04
ALS2CL	-0.525
FGFR1OP2	-1.83
COX7B	-0.455
PPIP5K2	-2.01
PPIP5K1	-1.28
H2AFJ	-0.34
TFEB	-0.785
CDYL2	-1.39
C19orf25	-0.19
LYSMD2	-1.375
LYSMD1	-0.91
	5.115
TOLLIP	-0.37
LYSMD4	-0.03
DDIT4	0.01
AAMP	-1.095
HYPK	0.72
NXN	-0.785
	-1.065
DPY19L1	1.16
DPY19L3	1.35
DPY19L4	1.66
	0.74
	-0.27
CCDC47	4.41
	-1.58
NRARP	-1.66
SON	2.43
PGGT1B	0.86
ACTL6A	-0.425
ACTL6B	-1.15
	-0.22
PDE8A	-0.935
HADHA	0.42
REPS1	-2.025
	0.235
PSEN1	2.585
	2.695
MYLIP	0.08
GPATCH2L	-0.57
XPNPEP1	-0.405
NRBP1	-0.935
	1.28
	-2.895
TMEM259	1.77
TMEM258	1.12
TMEM256	-0.565
DIRAS2	-0.415
TMEM251	2.85
REXO1	0.18
REXO2	-1.06
	-0.91
REXO4	0.405
NUMB	0.42
	0.575
	-1.065
	-1.15
	-0.27
	-0.17
	0.0
SMAD9	-0.93
	1.22
	-0.61
MARS2	0.805
AP5M1	0.925
KDM4C	-0.01
KDM4B	-1.27
KDM4A	0.48
RPUSD1	-1.385
RPUSD2	0.64
KDM4D	-1.66
DNAL4	-0.565
FAM178B	1.995
FAM178A	2.36
DNAL1	-0.075
OTUD6B	0.5
	0.06
CIZ1	-0.715
	1.545
	0.99
	0.98
TMEM41A	-0.18
LMAN1	2.11
LMAN2	0.585
	-0.475
	1.61
ARFIP2	-0.51
LIN54	-1.2
SCOC	0.46
GNAQ	-2.05
	0.34
NECAP2	0.43
HDGFRP2	-1.355
GNAZ	-1.58
NAPG	-1.02
NAPB	0.47
ATP1A1	2.995
GNAL	-2.63
OS9	0.73
LIN37	-0.26
PON3	1.08
PON2	1.85
	-1.095
NSMCE1	-1.15
	-0.93
	0.52
	-0.255
S100A10	-0.54
S100A13	0.005
UTP18	0.025
	0.25
LMBR1	1.59
HELLS	-0.905
SNURF	-0.61
HYOU1	1.625
PLOD2	0.77
PLOD3	1.865
PLOD1	2.07
CYP39A1	1.235
SCO1	-0.34
CASC4	1.685
GABBR1	0.16
	-0.18
UGP2	-3.395
CPPED1	-1.655
	-0.265
MYO9B	-0.455
	1.18
LEMD3	1.76
	-0.435
SMYD5	-0.295
COX4I1	2.52
SMYD2	-1.0
SMYD3	-0.725
SMAD7	1.72
APLP2	1.895
DOCK11	-0.33
ENTPD7	1.61
ENTPD6	0.64
	-0.27
TRIT1	1.48
	-2.1
SNAP23	-1.1
FAM60A	-0.53
SH3BP5L	-0.56
CCM2	-0.105
ZBTB40	0.28
ZBTB41	-1.41
ZBTB42	-1.31
ZBTB43	0.155
ZBTB44	-0.38
ZBTB45	0.605
ZBTB46	-0.595
	0.78
MAP1LC3A	-0.995
ZBTB49	0.205
MAP1LC3B	-0.475
PHLDA1	4.5
LRRC73	-1.58
PHLDA3	-0.66
VIM	0.08
GAPVD1	-0.78
PRDX6	-0.845
PRDX5	-2.84
PRDX4	2.77
PRDX3	-1.015
PRDX2	-1.085
PRDX1	-1.745
	1.725
ASTN2	-1.15
	1.515
	0.23
KRIT1	-0.895
PANX1	0.64
PITX1	-1.105
DPF2	-0.16
DNLZ	0.6
DPF1	-0.435
PHYHD1	-0.725
CCDC91	-0.81
P4HA2	2.02
P4HA3	-1.17
SMAD2	-0.915
	2.51
WDR41	-1.515
WDR43	0.13
WDR44	3.06
WDR45	-2.09
WDR46	0.795
WDR47	-0.055
WDR48	0.82
SERGEF	-0.925
NKIRAS1	-0.46
	-0.64
NARFL	0.395
USE1	-0.215
	1.215
VPS52	-0.88
VPS51	-0.43
	0.37
VPS54	-1.19
EGLN3	-1.92
EGLN2	-0.505
EGLN1	-1.745
LNX2	-0.405
	-1.84
WNT10B	0.75
ABHD14A	-0.78
ABHD14B	0.125
APEH	-1.615
RPF1	0.345
TARSL2	-0.005
FAM120B	0.29
FAM120C	-0.2
CENPQ	0.82
FAM120A	-3.77
MASTL	-0.555
PSMB2	-1.295
	-1.205
	0.6
PSMB1	-0.415
	1.79
BABAM1	-0.66
C19orf47	-0.63
NAGPA	1.56
	1.97
CEP85L	-0.69
PRNP	4.3
PARK7	-0.85
	-0.625
GRIK5	0.22
NBEA	-1.51
NXPE3	-0.13
NXPE4	0.07
IDH3B	-0.985
SF3B2	-0.695
STX5	0.47
	1.035
	-0.465
ANAPC16	0.745
ANAPC11	0.18
ANAPC10	-0.12
ANAPC13	-0.45
MAST2	-0.9
MAST3	-0.685
MAST4	0.83
GBE1	-1.67
LHX9	0.005
PEG3	-1.31
	0.965
GDNF	2.57
PSIP1	-1.04
CAND2	-0.36
CAND1	-0.99
RNF44	-0.545
	-0.81
RNF41	-0.615
RNF40	0.56
FOXA1	-1.12
KPNA6	-0.105
FOXA2	-0.38
KPNA3	-0.575
KPNA2	-1.5
KPNA1	-1.18
S100A4	0.075
	-2.22
FDFT1	-0.67
	0.55
CHORDC1	0.06
SCLY	-1.235
USP49	1.0
USP48	-0.16
	1.825
USP45	0.065
S100A1	-0.995
USP47	-3.695
USP46	-1.675
RNF181	0.38
USP40	-0.64
USP42	0.0
JKAMP	1.485
SKA3	-0.21
SKA2	0.93
COQ9	-0.525
S100A3	1.34
COQ5	0.19
GDPGP1	0.005
COQ7	0.14
OGDHL	-0.12
ILF3	-0.25
ILF2	-0.465
EIF5A2	-1.46
	1.86
TRIB3	0.36
SCP2	-1.795
DHX38	-0.26
ZNF219	0.35
F3	2.57
DLK1	1.79
HSPB2	-1.96
CDK20	0.17
ZNF213	-1.31
ZNF212	0.515
DHX32	-1.07
GOSR1	1.065
ZNF217	-0.51
DHX35	-0.605
DHX36	-0.055
DHX37	0.0
COPS8	-0.99
	-0.765
TIMP1	6.89
	1.1
COPS3	-1.11
COPS6	-2.18
COPS4	-1.215
COPS5	0.025
	-1.15
SENP6	-1.89
HSPB1	-0.755
ATN1	-0.785
	-0.13
DHCR24	0.88
CCNB2	-1.58
CCNB1	-0.09
ZNF280B	1.77
ZNF280D	2.775
	1.325
FBXL19	-1.03
RNF217	-0.9
	0.98
	-0.19
	1.08
HCK	0.53
COBLL1	-0.635
BRCA1	1.34
BRCA2	1.205
ALAD	-1.565
TMEFF1	0.64
TMEFF2	2.0
ACAP2	-1.625
ACAP3	-0.955
BAZ1A	1.88
PFN1	-1.07
	2.06
BAZ1B	-1.565
EP400	-0.005
ZNF469	0.29
URB2	0.34
SERPINH1	5.16
C15orf39	-0.415
PABPC4	-0.385
SMIM7	3.115
	4.575
	-0.51
LIPA	2.745
LIPE	0.13
LIPH	-0.61
GM2A	1.74
RPS6KB1	-0.765
ZNF426	0.505
RPS6KB2	-1.115
TTK	1.165
MGST3	-1.085
MGST1	1.455
TTN	-0.98
	-1.06
TTL	-0.435
STK4	-1.385
	0.955
	0.13
TNRC6B	0.44
ZNF22	-1.325
CLSPN	0.29
	1.565
	0.74
ZNF669	1.375
TRMT2B	1.045
	-0.26
CUL4A	-2.615
CUL4B	-1.37
HIST1H2AM	6.41
	-0.715
TUBB2A	-0.99
HIST1H2AB	6.475
TUBB2B	-2.07
TJP2	-0.045
	-0.32
NEK4	-0.615
TJP1	-0.305
NEK2	-1.25
NEK3	-1.55
NEK1	-1.22
	0.33
ZNF428	-0.195
NEK8	-0.45
NEK9	-2.895
NFRKB	0.685
	-0.79
HIST1H2AD	6.775
	-3.015
SLC41A1	0.74
TNFSF11	2.32
SLC41A2	2.18
CEP170B	-1.5
	1.585
B3GNT9	0.63
SETD1A	-0.11
CHMP3	-0.75
	-0.925
ARHGEF10L	-1.34
SMURF1	-1.12
SMURF2	-2.695
TIMP3	4.945
TIMP2	2.605
SDAD1	-0.13
SENP8	-0.03
SENP7	-1.64
CHMP7	-1.265
SENP5	-1.09
STAMBP	-0.245
SENP3	-0.885
SENP2	-1.01
SENP1	1.045
CHMP5	0.525
	-0.895
	1.045
	-1.935
B3GNT2	2.3
	0.695
IL13RA1	1.75
NKAP	-0.615
RPL10A	-1.145
RPL10L	0.605
SLX4	0.51
PNKP	-1.135
	-0.87
CSF1	5.5
GLB1	1.9
APPL1	-0.495
APPL2	-0.98
PNKD	-0.385
PQLC3	2.235
DCLRE1C	0.175
PQLC1	0.29
DCLRE1A	0.19
ZNF583	-0.82
ZNF580	-2.35
SMOC2	1.805
	-1.04
	-0.27
STX8	-1.15
TRAK2	0.5
	1.175
STX2	-1.58
STX7	-1.9
STX6	-1.635
NDUFA6	-2.165
	-1.66
	0.35
	1.67
	0.405
	-0.275
CTNNB1	-0.885
EDC3	-0.475
AAK1	-1.965
EDC4	-0.865
C17orf75	-2.035
AVPI1	1.635
NDUFA2	-1.315
ASAP1	-1.845
ASAP2	-1.575
ASAP3	-0.525
KAT8	-0.53
NDUFA1	-0.12
KAT5	-0.945
HYLS1	0.37
KAT7	0.835
LY96	1.65
LUC7L	0.13
ATP6V0E1	4.475
	-1.505
	0.78
	0.615
	1.01
	0.58
ARHGAP31	-1.105
DCLRE1B	0.775
CCDC22	-0.605
CCDC25	-0.22
PQLC2	1.94
CRTAP	2.625
FCF1	1.58
	-0.855
TIMMDC1	0.07
UXS1	3.045
ASXL1	1.615
ASXL2	1.53
SSR2	3.875
FIBP	-1.045
	1.895
	1.08
ARHGAP39	0.385
	1.555
	0.265
	0.505
PTGES3L	-0.81
ADM	4.595
MOAP1	0.64
CCSAP	-0.4
ARF3	-0.03
	2.09
ARF1	-1.38
ARF6	0.52
ARF5	-1.85
ARF4	-1.54
YES1	-0.115
CACNA2D1	0.525
SDHA	2.135
AAGAB	-1.08
RPN2	3.025
HTR2A	0.79
RILPL1	-0.74
DGUOK	-0.73
TMEM186	1.065
KDM2A	0.085
PDCD7	0.63
PDCD4	-1.21
KDM2B	-0.055
PDCD2	0.35
NDUFV3	-1.18
NDUFV2	-1.61
NDUFV1	1.35
	-0.28
DNASE1L1	1.825
	0.31
	8.48
PAK1	0.02
ATP6V1G1	-1.415
	0.24
	0.83
TXNRD2	0.31
TXNRD3	-0.25
TXNRD1	-0.71
DNASE2	1.165
ACVR1B	0.89
INO80	0.09
NARS	1.145
INPP1	-1.105
OXCT1	0.42
DYNC1H1	6.34
NDUFA4L2	-0.83
NARF	0.865
TTLL5	-0.47
TTLL4	0.35
TTLL7	-1.955
TTLL1	-1.085
EXT1	1.93
	0.19
	-0.09
PHKG2	0.7
SAR1A	-0.36
SAR1B	3.26
WDHD1	-0.285
PIK3R5	-0.025
SLC25A30	-1.055
	1.745
TBCEL	-0.815
	1.43
CASQ2	0.01
DEAF1	0.67
C11orf49	0.84
	-0.92
NTHL1	-0.015
SUGCT	-1.04
	-0.16
CDC27	-0.87
CDC26	1.02
COMTD1	-0.135
CDC23	-1.615
CDC20	0.115
CLN5	0.56
SARDH	-1.23
FAR1	-1.12
MAPRE1	-0.155
NOL10	1.88
MAPRE3	-1.41
	-0.845
TCF4	-0.44
	-0.77
AUP1	1.95
MORN1	-0.64
TCF3	-2.815
MORN2	-1.31
SLC16A1	1.375
SIGLEC9	0.97
SIGLEC10	1.025
CDO1	-2.79
BAG1	-2.075
TTLL11	0.86
TTLL12	-0.995
ZBTB22	-0.78
STK38	-2.34
ZBTB20	0.55
ZBTB21	1.085
ZBTB26	-0.48
UCP2	0.81
ZBTB24	-0.055
ZBTB25	-0.485
SSC5D	-0.89
	-0.67
OTUD4	-1.145
OTUD3	-2.35
OTUD1	-0.165
EIF1AD	0.0
SAP30BP	1.17
GPHN	-0.355
MDN1	2.205
FAM76B	-1.3
FAM76A	-1.185
CCDC137	1.215
CCDC130	0.21
PSD4	0.065
CCDC138	-0.375
	-1.13
CDON	1.28
SLC1A4	1.495
SLC1A5	1.725
SLC1A6	1.34
SLC1A3	1.24
VPS35	-0.955
VPS36	-1.27
COL18A1	-0.205
MAT2B	-1.635
GEMIN2	-0.255
	0.165
	1.09
PTCHD4	1.335
ZNF226	1.46
LHPP	-0.965
GPRIN3	0.91
TET3	0.42
TET2	-1.25
	1.74
SDCCAG3	-0.77
PDE4DIP	-0.335
ANAPC1	-2.02
ANAPC2	-0.56
ANAPC5	0.955
ANAPC4	-1.6
ANAPC7	-0.73
RUFY1	-1.015
C1QTNF3	-1.15
FAM188B	-0.025
C1QTNF1	-1.12
IBTK	1.01
C1QTNF4	-1.54
C8orf33	1.18
SPG11	-1.405
	-1.71
EEF2	-0.665
	2.395
	-1.17
SLC2A1	3.465
RARRES1	-0.12
KIAA1551	1.135
CCNL2	0.23
	-2.54
NUSAP1	-1.665
	0.785
PLCB1	-2.39
PLCB3	-1.645
PLCB4	-1.595
SUPT5H	2.195
HRAS	-1.2
SUPT6H	1.21
SUPT3H	-1.425
SCRIB	-2.655
GAS8	0.185
SGSM3	-1.585
SGSM2	-1.03
SGSM1	-0.51
	0.995
GAS1	1.56
ACOT7	-0.685
KIAA0753	1.01
GAS2	-0.815
ACOT2	-0.065
SLC15A4	-0.13
	-0.59
KIAA0196	-2.58
FEZ2	0.0
PYURF	-0.7
GTF2E2	-1.21
DDT	-0.17
EIF4E2	1.475
ZNF398	0.305
OSER1	0.78
ZNF397	-1.0
	-0.61
	1.37
FOXC1	-0.1
	-0.25
MRPL37	-0.595
MRPL34	0.365
MRPL35	-0.735
MRPL32	0.66
MRPL33	-1.29
MRPL30	-0.805
	2.055
MRPL38	0.415
NEK11	0.18
CPLX2	0.395
SLC31A1	4.615
SLC31A2	1.43
PPIL3	0.04
PPIL4	0.515
KIAA1549L	1.4
CAMK2N1	-1.04
CENPB	0.22
NUP88	-0.07
CORO2A	-1.455
CLASP2	-2.075
CLASP1	-0.54
MTM1	-1.01
NUP85	-0.835
GPR108	0.985
BGN	4.885
MSRA	-0.325
DERA	-0.155
HPCAL1	-0.71
	0.13
	-0.62
	2.02
	-1.335
	-0.545
HMGN1	-2.025
	0.395
NFS1	-0.23
STC2	2.06
RPS26	-0.785
SRSF4	-1.36
CCND1	-0.975
CCND3	-1.8
CCND2	-2.12
	-0.17
RPS24	0.83
SPECC1	1.365
SRSF6	-0.685
PSMA2	-0.415
C3orf58	0.3
	0.95
	0.785
	-1.12
	1.21
	0.18
SRSF3	1.73
DCXR	-1.435
RPS21	0.565
BRCC3	-0.385
	0.555
NUDT22	-1.445
NUDT21	-0.92
GEM	1.22
	-1.04
FAM162A	-1.785
	-0.42
TEX15	-2.26
	-1.02
CETN3	0.925
TEX10	0.425
CETN1	-2.23
	0.17
	-1.04
RALGDS	-0.88
PEX1	0.13
	0.735
PEX3	3.155
	-2.0
PEX5	-1.56
PEX7	-0.82
PEX6	-0.41
	-0.5
GSDMD	-1.305
	-1.31
AZI2	-1.47
PLB1	-2.61
	2.1
TGFB1I1	-0.15
CD320	2.36
HADH	-1.11
	-0.81
	-0.78
CTPS2	-1.895
LRSAM1	-0.675
CHRAC1	-0.675
DHRS9	-0.56
ARRDC4	-0.99
ARRDC1	-0.94
ARRDC2	1.31
ARRDC3	-0.63
	0.97
KRI1	0.5
YOD1	-0.09
ZNF865	-0.715
GNPTAB	2.68
RBM7	-0.885
SORD	-2.425
RHBDD3	-0.12
	1.185
RHBDD1	2.05
RSBN1	0.805
TGFBR3	2.08
TGFBR2	1.825
CHML	-0.95
ACADSB	0.36
	1.795
CDC14B	-0.585
RPS7	-1.63
RPS6	-1.045
RPS5	-2.01
RPS3	-0.24
RPS2	-1.595
	-1.15
ALG11	1.265
ALG12	1.205
	0.99
ALG14	0.99
RPS9	-1.16
	-1.12
DRG2	0.97
DRG1	-0.6
SDF4	2.09
	-1.64
SDF2	5.505
	0.025
OR8J3	0.145
STRAP	-3.805
	0.305
	2.845
	1.515
	1.36
	-0.09
	-0.11
	0.97
	-0.13
	0.305
	0.955
CAPZB	-1.205
	-1.99
	-0.985
	-0.61
	0.615
RSU1	-1.575
	-1.15
ARIH2	-1.085
ARIH1	-1.555
ARL8B	-0.07
GRB10	-1.195
	-1.52
ARL8A	0.94
	-2.355
	1.23
HSP90AB1	-1.235
MEGF8	1.36
GUCY1A2	-0.33
PDCL	-1.055
ARHGDIB	0.585
	-1.19
	1.33
GSTO2	-1.31
GSTO1	-0.635
CENPU	0.215
PABPC1L	-0.36
ARHGDIA	-2.115
	-2.51
TRAM1	2.515
	1.005
	0.53
BMP2K	-1.725
CAV2	3.27
CAV3	-2.44
PBK	-1.92
CAV1	3.385
	-1.375
RAD23B	-2.975
SHCBP1	0.265
RAD23A	-1.1
SCARB2	0.89
SCARB1	1.47
KIAA1614	-0.67
RHOBTB2	-0.62
RHOBTB3	-2.5
APOBR	-1.92
	0.56
SAYSD1	0.33
USP54	0.89
TBCK	-1.47
	0.8
TBCE	0.58
TBCD	-0.52
TBCC	-0.36
TBCB	-1.625
TBCA	-0.035
TRIM8	-1.73
	-1.005
	0.42
TRIM3	-2.3
	-1.07
TRIM5	-1.215
SMTNL1	-1.06
TRIM7	-1.06
TMEM42	0.01
	-1.42
	1.63
TMEM38B	0.77
COL5A2	3.585
COL5A3	1.27
TTC17	0.4
