C1D	1.8
	-1.31
	-1.31
NDUFS3	-1.07
COQ9	0.73
	1.12
NDUFS6	2.12
ISY1-RAB43	0.85
COQ5	-0.52
	-0.04
COQ7	0.12
COQ6	0.49
	0.0
ILF3	-1.54
ILF2	0.14
ZRANB1	1.36
ZRANB3	0.37
	0.45
	0.0
LSM12	-3.1
CHMP2B	1.74
PCDHGB2	1.18
CHMP2A	0.16
ATP9B	-0.78
PCDHGB5	-0.7
BOC	-0.42
FLAD1	-2.68
RREB1	0.03
DENND2C	-1.54
TPX2	-0.12
DENND2A	0.59
	0.64
	-0.9
PPT1	-2.02
PPT2	-0.15
INPP4B	1.06
INPP4A	0.67
HINT3	1.15
MICAL2	-2.04
MICAL3	1.99
PHC1	-2.46
PHC3	2.39
PHC2	-1.17
GPR108	-1.6
MFAP3L	2.93
SYPL1	0.02
TRMT10C	2.23
ZNF362	-0.6
SAFB	0.33
ZNF367	-0.14
EMC10	0.99
MGMT	-1.34
	0.59
H2AFV	0.3
KCTD21	-0.53
	0.58
	-0.99
	1.18
H2AFX	-1.01
H2AFY	1.06
H2AFZ	1.95
	0.78
RNF8	-0.03
RNF6	-0.55
RNF7	-2.62
RNF4	2.65
RNF5	1.47
RNF2	0.33
RFX6	1.63
H2AFJ	-0.38
NCAPG2	-0.6
	-1.97
	0.0
PPP1R26	0.58
CLTA	0.01
PPP1R21	0.19
	1.71
CLTB	1.32
TMEM59L	-0.53
RRAGA	4.06
LRRC61	0.88
NGLY1	-0.57
	-0.05
NMD3	-1.41
BTBD11	-0.47
RRAGB	2.49
ZNF605	0.26
	0.18
	-0.41
USP27X	0.23
EPM2A	0.31
ISCA1	-0.96
ISCA2	-1.01
FAM118A	0.12
	0.58
FAM118B	-0.91
ZCCHC24	1.26
LMX1B	1.37
RECQL	1.21
	2.36
ACP1	-1.51
ABCE1	0.92
SIK3	-1.41
	0.01
	-0.73
SIK2	0.25
	-0.4
	0.6
ACTR8	1.7
BAIAP3	-0.95
ACTR6	1.24
ACTR5	0.24
	-0.49
ACTR3	1.18
ACTR2	0.68
CLUAP1	0.6
GPANK1	-1.81
VAX2	0.75
PDE3A	1.18
MCOLN2	1.55
	0.03
	0.71
	-0.78
	2.74
PDE3B	-0.58
MSL1	2.03
GBX2	-1.1
GNL3L	-1.7
POLDIP3	0.52
POLDIP2	-1.79
HM13	0.55
RAPGEFL1	0.57
GTDC1	2.24
	1.59
ALDH18A1	-2.61
SLC25A10	-0.1
HHEX	-0.48
	3.29
ACTN2	0.99
	2.01
PTPRU	-2.0
TGS1	0.4
ANKS1B	-0.41
C1orf74	0.97
ANKS1A	-0.27
YTHDF3	1.56
	0.56
YTHDF2	-0.83
	0.0
	-0.72
GLB1	-1.75
ACTRT3	0.71
TINF2	1.36
PITPNM1	-1.64
NKX3-1	3.16
	1.01
GPATCH8	-0.39
	0.99
	-0.82
ADAM10	-0.37
ADAM11	-2.27
ADAM12	1.18
ADAM15	-2.49
ADAM17	-1.07
ADAM19	0.0
WDSUB1	-0.18
CPNE8	-0.27
	-1.51
HAGH	0.96
CPNE2	1.43
CPNE1	-0.1
HS3ST3A1	-1.54
PTPRE	1.18
CPNE4	0.59
	0.06
	-0.49
	0.0
PTPRB	0.0
DNMT3B	0.06
DNMT3A	-0.77
	-1.28
	1.67
RABEPK	1.45
	-0.2
	0.29
	-0.04
NDEL1	1.3
SNRPB	-0.25
	1.5
	0.65
	-1.86
SHANK3	-0.69
	0.9
SNRPE	1.71
KLC4	1.22
PTPRK	-1.39
TECR	1.88
	-1.1
	0.9
MAST4	2.54
	-0.45
ZDHHC17	0.33
ZDHHC16	-1.05
ZDHHC13	0.12
ZDHHC12	0.56
PRKAG1	0.03
PRKAG2	-0.17
PCSK6	-1.52
PCSK7	-1.17
PCSK5	0.45
DUSP28	1.18
HIPK2	2.01
HIPK1	2.15
LEMD3	0.57
LEMD2	0.51
	0.97
	-1.12
CEP170B	2.36
	-0.2
	-0.68
NAPG	-0.98
AP3B1	-0.64
	-2.32
ESPL1	-1.95
NAPB	0.13
NAPA	0.6
	3.14
	0.15
MAEA	2.0
LARP4	-0.7
LARP6	0.66
LARP7	2.35
	0.31
	2.36
	-0.42
	-0.6
DDX49	0.23
IFNAR2	1.74
	0.26
TC2N	-1.35
ZNF174	0.12
TMEM45A	0.32
EDIL3	0.25
	-0.17
PTER	0.26
DDX47	2.65
LMLN	-0.38
ZGPAT	0.48
PLTP	-2.17
ATMIN	2.06
EIF5A2	2.29
NLN	-0.15
SNRK	-0.46
	-0.75
LGR5	-2.43
LGR4	0.75
ELAVL1	0.92
ELAVL2	1.51
ELAVL3	2.39
CDKN1B	0.67
UBE2D4	0.17
GPM6B	1.45
UBE2D2	-0.25
UBE2D3	2.07
UBE2D1	-1.03
	0.57
GUF1	0.57
	-1.53
	1.96
SETBP1	-1.58
	0.09
EDNRA	-1.75
	4.5
SAP130	0.01
APOE	0.75
	-0.8
APOO	-0.27
APOM	0.56
	-0.95
FAM151B	-0.41
STX12	0.33
FAM104A	-1.59
	-1.09
NFIL3	1.8
	-0.79
CCDC51	-1.81
TMEM127	0.9
FOXJ3	-0.54
TMEM121	-0.36
TMEM123	-0.24
CCDC57	-0.42
CCDC58	-0.36
CCDC59	-0.51
	0.0
TMEM129	-1.1
TMEM128	-0.17
	-1.47
LOC390937	-0.42
STX18	1.0
NUDT7	-1.24
NUFIP2	2.89
NUFIP1	1.0
	-2.17
	-4.29
	-1.71
	-1.11
TMEM74B	1.23
	1.18
C9orf78	1.34
FBXO34	0.49
SLC35B3	0.79
SLC35B2	-0.66
FBXO30	2.19
FBXO31	1.55
USE1	-2.49
FBXO33	2.14
CNRIP1	-0.2
	-0.9
	-3.21
MAPKAP1	1.12
PELP1	-3.47
	-0.38
MBOAT2	1.11
MBOAT1	0.65
	-0.66
MBOAT7	-0.22
SPSB3	-0.71
	-0.04
LYSMD2	-0.08
HINT2	-2.14
SPSB4	0.59
	1.59
SLC25A51	1.23
	1.54
	0.0
CDC34	0.7
	2.39
CDC37	-0.56
ALAS1	-0.57
FICD	-0.57
	-2.68
BRWD3	0.81
	3.0
BRWD1	1.04
KIAA0513	1.17
LONRF3	-1.22
LONRF2	0.02
LONRF1	0.74
TCFL5	-0.49
BIRC2	0.09
GJA3	1.22
CDCA7L	0.37
	-0.08
APBA1	0.75
APBA3	-2.07
APBA2	0.12
	0.2
	-0.08
PGLS	-3.13
	-4.35
	1.26
	-2.16
	0.05
	-0.2
MORC2	-2.11
MORC3	-0.52
MORC4	-2.04
	-0.04
	0.59
GPATCH2L	2.24
ANKRD17	-0.81
WDR3	-2.26
RB1CC1	0.18
	0.57
CCNA2	1.96
	-1.53
CCNA1	1.29
DYNC1I1	-0.11
ANKRD12	1.42
VPS28	-2.01
	0.54
SKA1	0.27
RAI1	0.87
RAI2	-0.93
SKA2	1.71
GRID2IP	0.0
PRKRA	0.84
C1orf112	-0.27
CBWD1	1.59
MEF2D	-0.96
ADAT1	-0.29
ADAT3	1.63
ADAT2	-0.85
LGALS3BP	-3.97
LIN9	0.29
TTBK2	-1.43
PLEKHO1	1.35
BTBD2	-0.06
SOX21	0.0
E2F6	-0.69
E2F5	-0.12
E2F4	-0.49
E2F3	0.01
E2F2	0.72
E2F1	1.96
ZNFX1	1.09
C6orf89	0.9
LCORL	1.03
ACBD3	-0.37
AP3B2	-1.37
ACBD7	0.91
PPP1R13B	0.28
ACBD5	0.58
ACBD4	-1.72
MON2	-2.41
PPP1R13L	-0.59
EEF2	-4.08
	0.56
ZDBF2	-1.5
	1.54
BRI3BP	-0.55
TUSC1	0.28
TUSC2	1.37
TUSC3	1.17
RPGR	1.43
EPHX2	-1.65
HYLS1	1.72
	-1.22
	-0.12
FAM168B	-0.14
PYCR1	-5.09
	1.13
	1.08
CTBS	-0.84
GATA2	1.82
FAM168A	-0.3
GNG10	0.43
GNG11	0.99
GNG12	1.39
GATA3	-1.08
URB2	1.45
URB1	-1.2
IFITM3	-0.68
IFITM2	-1.39
	-1.04
HPCAL1	-0.38
LIPE	0.12
ADPGK	1.29
	1.64
LIPH	-0.02
DFFA	-1.55
DFFB	-0.6
SEC24D	1.52
REV3L	-1.27
SEC24A	-0.39
SEC24C	0.65
SEC24B	0.69
RNF19B	-0.11
PGAM2	0.66
RNF19A	1.01
HOGA1	-0.02
DPP3	-0.35
	-0.73
MRPL43	-0.1
MRPL42	1.41
IPP	-0.07
MRPL40	-2.38
MRPL47	1.23
MRPL46	-0.7
MRPL45	-1.59
MRPL44	2.07
TRIP6	-3.18
TRIP4	-0.39
MRPL48	-0.04
	0.72
SAMD12	0.06
MEA1	-0.08
	1.25
	-2.68
	0.41
ZNF697	-0.17
FHAD1	2.28
	0.05
ARFGAP2	-1.56
ARFGAP3	-0.19
	-0.57
ARFGAP1	-1.24
LAMB1	-4.9
LAMB2	-4.5
ATP7A	-1.79
	-0.73
ATP7B	0.12
NEK6	-0.12
NEK7	4.69
NEK4	0.2
BMF	-1.57
NEK3	-0.55
CCSAP	1.87
	0.29
	-1.64
U2AF2	0.18
NEK8	0.18
MPHOSPH6	0.1
GPR160	2.96
GPR161	-0.66
	3.38
	1.1
	1.55
STC1	-2.4
DHPS	-0.43
ZZZ3	-0.57
CCDC3	0.99
SHB	1.97
CCDC6	-3.27
CCDC7	1.96
SHF	0.71
CCDC8	0.13
CCDC9	1.72
DYNC2H1	-4.03
MGA	0.26
MTHFD2	-5.06
MTHFD1	-2.7
TBP	1.15
	0.88
NSD1	1.65
	-0.52
	0.62
NUDCD2	-0.99
NUDCD3	-0.94
NUDCD1	-0.39
ADSS	0.34
STBD1	0.0
	1.29
EID2B	1.71
SAMD4A	0.67
ADSL	-3.18
WDHD1	-1.96
AS3MT	0.26
PRSS12	-0.64
PTGFRN	-1.49
TIMMDC1	-1.81
RPS27L	1.64
GAS2L3	-0.43
	0.05
	0.05
	0.64
ZNF436	0.2
	-0.79
ZNF346	-0.04
	0.32
	2.51
RALGDS	-1.81
	-0.2
	1.22
NUDT12	2.67
DLL1	1.35
	0.23
NUDT11	0.18
NUDT16	-2.26
NUDT14	-0.9
NUDT15	-0.46
ZW10	0.32
NUDT19	0.46
	1.22
STX8	0.26
TCF20	0.66
RSRC1	2.45
RTCB	1.89
STX3	0.82
STX2	-0.12
STX5	0.47
STX4	-0.76
STX7	0.26
STX6	0.6
SYCE2	-0.53
	0.31
	1.04
	1.71
SLC4A11	0.33
	-0.16
	1.22
	-2.33
	-1.06
KIAA0232	2.58
TRIO	0.57
LETMD1	-0.83
CDADC1	3.45
ECE1	-2.46
TRMT2B	1.45
IMPACT	-1.4
ARHGAP44	-0.42
DRG1	-1.05
ARHGAP42	-1.56
PHACTR2	-1.34
ICA1	-0.94
SNW1	1.77
	-0.73
	0.66
AURKA	4.62
AURKB	-0.28
AURKC	-0.57
AP1B1	-1.74
SECISBP2	0.68
TNNT1	-0.96
GNPTG	0.07
CDC42EP3	-1.35
CDC42EP1	-3.78
TXLNB	0.05
TXLNA	1.1
CDC42EP4	2.17
	0.64
TBKBP1	-0.21
RAB36	-0.44
CRIM1	-2.09
	-0.05
LRP4	-1.96
ABI2	0.02
GTF3C3	-0.74
ABI1	-0.9
SLC22A4	1.64
TESC	-1.51
NKTR	1.6
	0.56
ACADVL	-1.52
RAB4B	1.72
TMEM141	-1.74
	-0.81
GTF3C2	-1.25
BBX	-0.05
	-1.39
CHN2	-0.6
CHN1	-0.66
	0.57
CAV2	-1.35
KIF2C	1.6
CAV1	-0.14
ATP6AP1	-1.99
ATP6AP2	0.16
	1.19
ENSA	-2.03
CLINT1	-0.13
	1.18
BRCA1	-2.79
BRCA2	-1.67
DMAP1	0.24
VGLL3	-0.02
NXPH2	0.05
AHRR	-0.41
ACOT8	-2.02
	-0.73
ACOT7	-1.89
ACOT4	1.01
ACOT2	-1.43
ACOT1	-0.29
ADCY5	0.59
ADCY6	1.62
ADCY7	-0.4
ADCY3	-0.42
KIF24	-1.03
KIF27	-0.95
RBBP7	-1.57
ADCY9	0.71
KIF23	1.3
KIF22	0.44
JKAMP	1.19
SARNP	1.8
NUCKS1	0.43
PI4K2B	1.58
NR3C1	-1.04
	0.16
FAM208A	0.42
DDI2	0.27
FAM208B	-2.09
SKAP2	0.33
RTKN2	-0.73
C12orf4	0.31
RAB30	-0.73
XRCC1	-1.91
	-2.36
XRCC3	-2.72
XRCC2	1.31
PITPNA	-0.37
XRCC4	3.09
PITPNB	-0.3
SMURF1	0.02
	1.6
SMURF2	1.3
	0.26
MEIS3	1.81
MEIS2	-1.13
	-1.96
	-0.25
SOWAHC	-1.54
NARF	1.13
GSPT2	1.52
GSPT1	1.22
	1.88
FLT3	0.48
	0.1
RALGPS2	0.6
MIER1	0.97
MIER2	1.82
RALGPS1	1.53
	-0.36
RSL1D1	-0.48
PAPD7	-0.05
PAPD4	1.68
DDX60	2.18
AMN1	2.38
	1.18
	-1.46
LMNB2	-0.64
IL13RA1	-1.44
LMNB1	0.17
CAAP1	0.32
MRPS28	2.33
MRPS26	-1.93
MRPS27	0.65
MRPS24	-0.02
MRPS25	-0.58
MRPS22	-0.37
MRPS23	-1.02
MRPS21	-1.61
PPP2R5D	1.34
PPP2R5E	0.97
SMN1	-1.42
PPP2R5A	1.75
RAP1GDS1	2.12
	1.37
LCMT1	0.14
CCDC88C	-0.54
YY1	0.77
YY2	1.72
INSIG1	2.38
H2AFY2	-1.62
NAMPT	-0.82
GKAP1	-2.05
	3.4
	0.2
NDUFB10	0.77
	2.23
	-0.04
	2.03
OPTN	-1.01
JMJD6	2.89
JMJD4	-0.62
ZHX2	-1.27
ZHX3	1.31
JMJD8	-1.86
ZHX1	-0.65
	-0.37
SUSD5	-1.44
FTO	2.96
ARL5B	1.78
ACACA	-1.72
ACACB	-0.75
	1.79
PITRM1	-2.04
FOXD2	0.75
	-0.09
	0.71
	-1.39
APPL1	0.77
APPL2	0.57
	1.26
	-0.38
GAS8	0.19
MEMO1	1.35
ERLIN1	-0.48
SLC26A11	-1.8
ERLIN2	-1.25
CAPN15	-0.2
CAPN10	0.2
DCTD	-1.08
SLC35D3	1.04
ZMAT5	-0.58
SLC35D1	2.08
COX7B	2.14
SIGMAR1	-3.23
C20orf196	0.56
SARS2	-1.27
CYFIP1	-2.03
CYFIP2	-2.34
	1.22
GABRQ	1.46
C19orf25	0.66
EFNB2	1.12
	0.76
MPRIP	2.01
	-2.82
	-0.51
C11orf96	0.96
C11orf95	0.66
SMOC1	-0.51
THUMPD1	1.9
THUMPD3	-0.28
THUMPD2	2.25
CHORDC1	1.15
LHPP	-0.42
MLLT6	0.17
UVRAG	-1.67
MLLT1	0.12
MLLT3	0.12
NUP188	-1.49
WDR36	0.17
COPG2	-0.8
PHOSPHO2	-1.17
GLT8D1	0.78
COPG1	-0.96
ZNHIT3	-0.48
	-0.73
ZNHIT1	0.35
ZNHIT6	0.39
OSR1	1.41
	0.64
GTPBP4	-0.91
GTPBP6	1.25
GTPBP1	-1.82
GTPBP3	-2.5
NFATC2IP	0.83
	2.18
GTPBP8	-0.48
BPNT1	2.12
	-4.71
MOB3A	0.12
	-0.46
HES5	0.0
	-4.69
SLC9A1	0.51
BCL9	0.03
CRIP3	-1.41
BCL6	-0.79
PLK1	3.0
CCDC167	0.1
NPEPL1	0.48
PLK2	2.87
CLMN	-1.21
PLK4	-0.16
LRFN3	1.91
LYRM2	-0.41
CLMP	0.59
	0.26
LYRM7	1.88
	-0.01
	-1.44
NKX2-2	-1.24
	-0.73
NKX2-1	0.99
NKX2-6	1.18
NKX2-4	-0.8
NKX2-5	-0.58
POLQ	0.02
ZP3	-0.93
KIAA0391	1.7
OAS3	-1.25
	-2.52
CWC15	-0.64
TTYH2	-2.94
TTYH3	0.24
STK11IP	-1.99
	1.86
MTM1	0.94
PLEKHB1	-2.45
TLE6	0.05
CSNK1G2	2.01
CSNK1G3	1.62
CSNK1G1	0.24
FAM206A	-0.43
SERPINB1	-0.05
	0.0
SERPINB6	-1.24
PCGF1	-0.69
FAM76B	2.54
FAM76A	0.49
	1.03
PCGF5	1.87
PCGF6	-1.58
MAGED1	-1.04
MAGED2	-1.44
	-0.38
C6orf62	0.68
NFS1	2.38
ATP8B2	-1.0
CLIC1	1.18
EXD2	0.71
ELP6	0.3
STC2	-4.27
ELP4	1.46
ELP3	0.92
ELP2	-1.69
	-1.58
TRIM58	-0.73
ASPHD2	-1.04
	-1.54
ST3GAL2	1.11
DES	-1.06
CCDC86	-0.9
FH	-0.77
DEK	0.4
	-0.17
SPRYD7	-1.25
	1.08
KLHDC4	0.99
FBXL6	-1.84
KLHDC2	0.37
KLHDC3	0.25
KLHDC1	1.59
	1.23
UBAP2	-0.25
	-0.27
	2.98
	0.51
	-8.28
	-0.54
ASXL1	2.63
	0.79
ASXL3	-0.02
ASXL2	0.66
HDDC2	-0.67
HDDC3	-1.43
ZBTB39	1.96
ZBTB38	-0.8
C1orf131	-0.78
GBA2	2.08
POLH	-0.08
ZBTB34	1.37
ZBTB37	-0.12
SPATA13	3.19
TMEM98	-0.43
	-0.58
SPATA17	1.61
NDUFV2	-0.56
SGTB	2.4
TMEM97	2.48
MED24	0.6
SGTA	-0.81
KIAA0895	0.61
TRIM47	-1.15
TRIM44	-0.74
TRIM45	0.99
TRIM41	-1.42
IVD	-1.19
GAS7	-1.54
TBPL1	1.93
PEX2	2.72
PEX5	-1.51
PEX7	-0.58
PEX6	-0.2
	0.97
	3.29
GAS6	-1.54
ACD	-2.16
ATP5S	0.08
RINL	-1.19
	2.68
ME1	0.32
ME2	-0.31
STMN1	0.96
GNAI2	0.63
GNAI3	1.31
GNAI1	0.23
MPZL2	-1.09
SLC7A8	-1.0
TBK1	2.7
MPZL1	-1.04
AURKAIP1	-1.26
	-0.73
AFMID	0.0
MFAP2	-2.19
	-1.36
B3GALNT1	0.45
	0.65
	-1.23
CITED2	1.23
CITED1	3.74
TRAK1	0.49
DAGLA	-1.26
MCFD2	-0.86
DAGLB	-0.8
PFDN5	0.51
PFDN4	0.6
PFDN6	0.12
MTHFR	-1.57
SLC7A2	0.71
TOP1MT	-0.97
DTNB	-0.98
DTNA	-2.07
NFKBIE	-0.93
POMK	1.92
	-2.87
WSCD1	-1.31
	2.22
HIRA	0.56
RIN3	0.59
MET	-3.61
WWOX	-1.59
RNH1	0.25
RPS13	-0.37
CLPX	-2.02
RPS11	-1.41
RPS10	-1.02
RPS17	-0.24
RPS16	-1.75
RPS15	0.01
RPS14	-0.16
CLPP	-0.64
RPS19	-1.82
TOMM22	-0.74
	-0.64
RIPK1	0.96
LATS2	-0.42
LATS1	1.59
DDOST	-2.02
PDCL	0.57
	-3.22
	-1.97
PUSL1	-1.36
LAMA5	-2.2
ST7L	-1.28
TSEN2	-0.79
CRABP1	2.31
CRABP2	-5.14
SLC9A3R2	0.45
SLC9A3R1	-1.04
SVEP1	-0.17
	-3.5
	0.44
	2.18
ZNF416	0.88
TSSC4	-1.08
ZNF414	0.37
	-0.41
ZNF410	-0.84
RRAGD	2.41
CYB5RL	1.11
GLIPR2	0.2
RRAGC	1.15
	1.11
SSSCA1	-0.7
POU4F1	1.49
MCOLN1	-0.39
GGT7	-2.83
GPRC5A	0.6
FBF1	-0.68
GPATCH2	0.0
RASA1	2.32
RASA2	2.53
RASA3	0.99
	0.31
	0.64
ACTN1	-0.05
PTPRS	0.79
ACTN4	-0.51
CLP1	-0.92
EZR	1.38
MON1A	-0.64
PTPRG	-0.7
PTPRF	-2.67
	1.22
	-1.46
EIF2S2	0.85
TUFM	-1.87
PTPRA	1.3
	0.01
	0.59
PTPRM	-3.06
CCDC103	0.09
DTWD2	2.85
PTPRJ	1.39
DTWD1	0.36
IFT27	-0.11
IFT20	-0.16
CPM	1.31
IFT22	1.38
CPD	-2.88
CPE	-0.65
	0.92
	0.14
	1.18
GAPVD1	-0.26
	1.17
N6AMT1	1.1
RTN4R	1.11
DOC2A	0.64
DOC2B	-2.11
TFE3	0.76
RNASEH1	-0.8
RRP7A	-0.79
UBXN4	0.1
MEPCE	1.14
ABLIM1	0.03
MAMSTR	0.59
ABLIM2	0.59
UBXN6	-0.34
FAM172A	4.77
FBXW11	3.15
	-0.57
UBXN7	2.14
LMTK3	0.57
LMTK2	2.47
TOP2B	-2.09
UBXN1	-3.55
CDK6	-1.03
	0.15
	-0.36
	2.34
HHIP	-2.18
	-1.91
	-0.26
	2.79
	-0.35
HMGN1	0.6
	0.61
	0.9
RAB6A	-1.36
RAB6B	1.27
	0.65
RC3H1	1.23
RC3H2	1.43
CHL1	0.0
CRIPT	-0.43
	-0.81
	-0.46
	0.05
	0.56
PHF14	-0.81
SDAD1	0.26
	0.64
EFTUD2	0.31
MAP1LC3A	2.71
MAP1LC3B	1.74
PIM2	0.31
ZFP28	-0.4
BRCC3	0.65
FAM89A	0.87
GDI2	0.12
GDI1	0.85
ARL5A	1.69
CBY1	-1.12
	0.32
	-2.1
TMEM8B	1.27
PDLIM1	-2.28
TTC30B	1.37
TFAP4	-1.35
SPDL1	-0.79
CCDC34	-1.08
	1.43
PSAP	-2.77
WDR35	-0.32
WDR34	-1.61
WDR37	0.99
HIST1H2BG	1.31
WDR33	0.57
	0.35
	1.91
EIF4A1	1.42
KRT19	-1.57
KRT18	-0.1
ABHD17A	2.22
ABHD17B	1.63
ABHD17C	0.99
	1.18
FGF9	0.05
GIGYF2	0.51
TLE3	0.6
PAG1	-0.02
TLE1	0.98
	2.17
NAPEPLD	0.96
	0.76
TLE4	0.94
	0.26
AUNIP	0.76
HGSNAT	-2.34
	1.54
PLP2	-0.59
FGF5	1.18
CDC6	0.15
CDC7	-0.16
PKLR	1.11
HIST1H2BO	-0.72
	-1.34
CRYZL1	0.48
TFPT	-0.58
SERF2	-1.0
	0.44
	-0.22
FGF2	1.26
	1.11
TM9SF4	0.29
PCDHB11	-0.29
TM9SF1	0.02
TM9SF3	0.3
TM9SF2	1.61
	0.27
	0.5
NAT9	-1.96
TNIP1	-0.18
SPATS2L	0.09
NAT1	3.21
	-0.49
	-0.9
	-0.68
	0.75
GOSR2	2.65
RABAC1	-2.09
	-1.11
BBIP1	1.47
FOXD3	-0.02
	0.63
SDC1	-1.84
	-1.0
NRP1	-2.22
A1BG	-2.46
KCNC4	1.26
SDC3	-1.83
COX5A	0.94
TMEM259	-0.53
TMEM258	-0.45
TMEM256	1.63
	-3.2
TMEM251	-0.88
	1.5
	0.71
KIAA2026	1.78
NGFR	1.29
CPSF7	0.3
CPSF6	-2.22
CPSF4	-1.18
CPSF3	-1.45
CPSF2	-1.36
CPSF1	-2.47
BMP8A	0.48
CDK8	-2.54
ELOVL7	2.65
MAD1L1	0.37
ACAA2	-2.15
ACAA1	-1.11
MUM1L1	-1.95
	0.52
SIPA1L3	0.06
SIPA1L2	-0.96
TTLL5	0.4
TTLL4	-0.51
TTLL7	0.3
TTLL1	-2.11
ARIH2	-0.92
ARIH1	0.75
SEC23B	0.43
RNPC3	-0.39
STAT6	-0.95
SUFU	0.0
PLA2G4A	1.84
SLC35F5	1.26
SIN3B	0.13
SLC35F6	0.98
SLC35F1	1.24
LRWD1	-1.17
SLC35F2	-1.36
MBD5	2.98
MBD4	1.45
CMTM8	-1.86
MBD6	0.9
MBD1	2.67
MBD3	1.98
SUPV3L1	-0.09
CMTM3	1.82
CMTM6	3.21
FAM126A	1.47
CMTM4	2.34
TRMT112	-1.74
MPC2	1.34
MPC1	1.64
TSPAN10	-0.29
	-1.58
TSPAN13	-1.88
TSPAN14	-0.46
TSPAN15	-0.6
TSPAN17	-0.94
REXO1	0.69
REXO2	-0.2
	-0.39
REXO4	-1.25
SLC25A19	0.32
COIL	1.82
SLC25A17	0.78
SLC25A16	-0.8
SLC25A15	1.89
SLC25A14	-0.83
SLC25A13	-0.33
SLC25A12	-0.68
SLC25A11	-0.81
	-0.68
LMCD1	0.28
	0.75
STAT3	-1.3
CCDC14	0.79
EAF1	-0.48
EAF2	-1.02
NDUFA10	-1.25
FOXF1	0.63
FOXF2	2.17
NDUFA13	0.62
NUP107	-0.44
CCDC18	1.55
TMUB1	-1.05
TMUB2	-0.07
SNCA	-1.09
COX6C	1.53
SIPA1L1	-0.58
DNAJA1	5.83
	0.31
RYBP	1.58
SYNCRIP	0.38
	1.62
ALDH1L2	-2.85
ALDH1L1	-1.17
ASCC2	0.82
ZNF280C	-0.56
ZNF280B	0.0
	1.18
	1.12
	0.03
GNG7	1.91
GNG4	1.71
GNG5	-0.21
GNG2	-0.13
	0.57
	-0.13
MMAB	0.91
NOA1	0.19
ALG8	1.91
PDXK	-0.11
	3.23
ALG2	0.67
ALG3	-0.96
ALG1	0.4
ALG6	0.62
ALG5	0.75
	-0.69
PI4KA	-2.69
SMARCE1	-1.18
PDXP	-1.54
LTBP3	-0.76
RNGTT	2.1
	-3.09
FUK	-0.68
KIAA1324L	0.03
TTLL3	-0.73
CCNE2	0.94
CCNE1	0.93
CISD2	-0.28
	-2.25
RAB11A	2.81
FIG4	0.96
RAB11B	0.98
GCC2	-1.1
GCC1	-1.12
TBC1D8B	-2.37
CLDN1	-1.47
CLDN7	-1.66
	0.05
RASGEF1B	2.52
	-0.78
UQCRC1	-1.25
HGS	-2.8
SMYD4	-0.2
SMYD5	0.06
TRDMT1	-0.6
	-0.41
SLFN5	-2.24
MRFAP1	0.77
	-0.9
	2.63
IRF1	0.88
	0.98
RDM1	-1.96
IRF6	-0.82
	0.23
IRF8	1.23
C6orf47	2.82
SNX29	-0.82
SNX22	-1.09
CLK1	1.88
CLK2	-1.04
CLK3	0.4
CLK4	1.37
SNX27	1.28
SNX24	1.47
SPATA5L1	0.28
	0.0
RUNDC1	-0.07
ONECUT2	-0.94
PIGT	0.39
MRPL27	2.09
	-0.02
SECTM1	-0.36
CNKSR3	0.91
MRPL21	-0.58
FECH	-0.86
	0.61
ZBTB12	-0.87
ZBTB11	-0.92
ZBTB10	0.24
ZBTB17	-2.08
	0.17
ZBTB14	0.23
PNPLA2	-0.62
ZBTB18	1.1
TMEM150A	-1.27
TMEM150C	-0.57
ADAP2	-1.11
ZNF641	0.13
C1orf159	-0.91
MTO1	1.4
	-2.63
DDX19A	1.36
DDX19B	1.07
	-1.42
LYSMD3	2.57
ACVR2A	-0.48
LYSMD1	0.56
RRAS2	1.78
KLHL15	1.62
LYSMD4	2.92
KLHL18	-0.78
DAB2IP	-0.68
SPATA33	1.11
TRIM68	-1.41
MTOR	0.26
UNG	-0.49
UNK	-0.69
TRIM65	-1.61
TRIT1	-0.71
	-0.79
	0.71
	-0.11
	0.05
C2orf69	1.33
C2orf68	-1.8
	0.57
LRRC8E	1.26
NAGPA	1.81
	-0.9
	0.77
	0.99
AP1M1	1.59
HIP1	-0.63
FAM192A	0.7
	-2.5
SERTAD1	-0.94
	-2.42
	-2.16
	-2.33
	2.24
ARAP1	0.01
	-2.18
BID	1.05
	-1.08
FAM229B	1.99
	0.57
GIN1	1.37
	0.59
	2.22
PPM1F	-0.95
MBD2	-0.88
NRDE2	1.37
	0.02
	0.9
CYBA	-1.74
DPP7	1.44
SLK	-1.82
CDC123	0.16
CTNS	-0.4
	2.61
PHYH	-0.21
ZGRF1	-1.66
PPM1A	1.21
MEAF6	-0.32
AZIN1	3.21
NOTCH1	-3.17
NOTCH2	-1.41
NOTCH3	-2.69
PSKH1	0.0
ZNF655	-1.02
TCTEX1D2	-1.81
MCU	-0.94
ZNF653	2.15
ZNF652	-0.48
HSF1	-0.95
	-0.2
FGFRL1	0.57
HSF2	0.51
RAB14	2.62
	-1.6
PRPF4B	3.0
	0.45
RAPGEF4	-1.86
RAPGEF5	-0.19
RAPGEF6	-0.83
N4BP2L2	-0.25
RAPGEF1	0.22
RAPGEF2	-0.74
CERK	2.6
SYT15	0.59
