FBXO34	0.22
SLC35B2	-1.05
FBXO30	0.83
FBXO31	-1.17
FBXO32	0.48
FBXO33	-0.29
BOP1	-1.36
	0.66
	1.67
	1.99
	1.91
	0.61
PELP1	-0.98
	-0.83
	0.2
MBOAT7	0.66
SPSB3	0.22
SPSB2	-0.13
	-0.82
HINT2	-1.08
HINT3	0.34
SLC25A53	-1.34
	1.11
	0.38
DTX3	-0.9
CDC34	0.44
	0.26
CDC37	-0.23
ALAS1	0.43
	0.43
FICD	-0.67
	0.61
BRWD3	0.57
	-1.12
BRWD1	-0.15
KIAA0513	0.84
BIRC3	1.2
EIF5	0.93
	0.13
CDCA7L	-2.24
	-0.12
APBA3	0.06
APBA2	-0.44
	-0.73
	-0.67
PGLS	-0.73
	1.12
DENND6B	-0.48
	0.79
	1.95
	1.69
	0.79
	0.96
	1.57
	2.08
MORC2	-0.5
WDR7	0.42
MORC1	-0.01
	0.15
	-0.57
	-0.63
ANKRD16	-1.56
	4.92
RB1CC1	0.87
CCNA2	-1.74
	-0.08
VPS25	-0.53
DYNC1I1	1.44
VPS28	-0.66
	0.09
SKA1	-1.35
RAI1	-0.45
SKA3	-0.42
SKA2	-0.89
MKX	0.6
C1orf112	-0.31
	0.23
C1orf115	-0.37
MEF2D	-0.1
ADAT1	-0.46
ADAT3	-0.72
ADAT2	0.68
LGALS3BP	-0.18
TTBK2	1.3
TTBK1	-0.7
	0.18
E2F7	0.04
E2F6	0.66
E2F5	-0.03
E2F3	0.55
E2F2	-1.76
E2F1	-0.86
ZNFX1	-0.89
C6orf89	0.11
LCORL	-0.09
ACBD3	0.01
PPP1R13B	0.48
ACBD5	-0.07
ACBD4	-1.08
MON2	0.27
PPP1R13L	-0.95
EEF2	-1.23
	3.3
	2.43
	2.58
	1.0
BRI3BP	-1.64
TUSC1	-0.4
TUSC2	0.52
EPHX1	-0.66
	3.36
RPGR	-0.11
HYLS1	-0.51
	1.58
TIGIT	-1.15
ZNF335	0.4
IZUMO4	-0.06
	-1.1
	1.89
FAM168B	0.28
PYCR1	-0.45
	1.12
CTBS	-0.55
WNT10A	-1.66
GNG10	-1.56
RPLP2	-1.01
URB2	-0.52
URB1	-0.92
LIPA	-0.59
IFITM2	1.13
HPCAL1	-0.32
LIPE	0.42
HPCAL4	-0.44
	0.6
EIF2B2	0.16
	-0.23
	0.3
DFFA	0.42
SEC24D	0.46
REV3L	0.31
SEC24A	0.3
SEC24C	-0.49
SEC24B	0.83
RNF19B	-0.07
RNF19A	-0.77
HOGA1	-0.31
	0.32
MRPL43	-0.52
	2.37
IPP	-0.25
MRPL40	-0.53
MRPL47	0.19
MRPL46	0.07
MRPL45	0.55
MRPL44	0.4
TRIP6	0.08
DPP7	-0.49
	-0.32
	0.75
	0.41
NUDT5	-0.14
RILP	-0.08
	-0.43
	-0.72
ARFGAP2	-0.25
ARFGAP3	0.25
	0.8
UNC93B1	-1.15
LAMB3	0.23
ATP7A	-0.36
CYSLTR1	0.38
NEK6	-0.61
NEK7	-0.23
NEK4	-0.4
BMF	-1.03
NEK3	-1.19
CCSAP	-1.03
	-0.54
U2AF2	-0.3
NEK8	0.36
MPHOSPH6	0.27
GPR160	-1.38
	3.16
	2.67
	2.63
ZZZ3	0.43
ASTN2	0.09
CCDC6	-0.14
CCDC9	-0.61
DYNC2H1	-0.77
MGA	-0.36
	-0.22
MTHFD1	-1.37
TBP	1.59
NSD1	-1.16
	0.17
	-0.7
	-0.88
NUDCD3	-0.19
NUDCD1	0.24
ADSS	-0.45
	-0.02
STBD1	-0.38
	-0.25
GMNN	-0.83
WDHD1	-0.17
MPLKIP	-0.16
TIMMDC1	-0.05
ACVR1C	1.48
GAS2L3	0.09
	0.39
	1.92
ZNF436	2.16
	-0.05
RPS27A	-0.74
RALGDS	0.36
	-0.34
	0.25
NUDT12	-0.91
	0.26
NUDT11	0.58
	-0.33
ZW10	0.69
	-1.25
	-1.31
RSRC1	-0.29
RTCB	-0.17
STX3	1.7
STX2	-0.13
STX5	-0.13
STX6	0.89
	-0.72
	1.11
	-0.68
	0.32
	0.98
	1.6
KIAA0232	0.35
	-0.17
TRMT2A	0.34
ECE1	-0.46
TRMT2B	0.35
	2.71
IMPACT	-0.13
DRG2	-0.19
DRG1	0.05
	1.58
ARHGAP42	-0.23
PHACTR2	0.89
EVC2	0.54
AURKA	-1.39
AURKB	-2.12
AP1B1	-0.14
GNPTG	-0.22
CDC42EP3	0.61
	-0.88
	1.1
TXLNA	-0.47
CDC42EP4	-1.39
	-1.04
	-0.46
	-0.61
TMEM147	0.25
CRIM1	-0.4
	0.34
ABI2	-0.31
	2.17
TESC	0.61
NKTR	1.06
	-0.67
AOC1	-0.25
ACADVL	0.28
RAB4B	-0.05
GTF3C2	-0.28
AOC3	-0.1
	-0.13
PKDCC	1.22
	0.3
UCK2	-1.04
	0.39
	0.23
CAV2	-0.44
KIF2C	-1.65
CAV1	-1.86
IL12RB1	0.19
ATP6AP1	-0.1
ATP6AP2	0.39
ENSA	-0.25
CLINT1	0.09
BRCA1	-1.16
DMAP1	-0.03
LAMTOR1	-0.49
ACTL10	0.83
ACOT8	-0.32
	0.43
ACOT7	-0.69
LRP8	0.39
ADCY4	0.9
ADCY5	0.38
ADCY6	-0.39
ADCY7	1.17
ADCY1	-0.36
ADCY3	-1.49
KIF24	1.04
KIF27	0.75
RBBP7	-0.56
SECTM1	0.72
KIF23	-1.62
KIF22	-1.11
JKAMP	0.84
	0.86
RAB43	-0.21
NUCKS1	-1.38
	-0.11
FAM208A	-0.5
DDI2	-0.52
DDI1	-0.44
	1.24
SKAP2	-0.38
SKAP1	-0.92
C12orf4	0.4
RAB30	-0.25
XRCC1	-0.91
XRCC3	-1.08
XRCC2	-1.07
PITPNA	-0.12
XRCC4	0.16
XRCC6	-0.5
SMURF1	0.04
	0.18
SMURF2	0.83
CLEC7A	0.75
	0.08
	0.84
	-0.84
SOWAHC	-1.73
AKT1S1	-0.03
NARF	-0.47
GSPT2	-0.46
GSPT1	-0.28
	-0.41
RALGPS2	-0.61
MIER1	0.09
MIER3	0.16
	-0.03
RSL1D1	-0.43
PAPD7	-0.64
PAPD4	0.47
ELAC2	0.17
	0.66
LMNB2	-1.34
IL13RA1	1.46
CAAP1	-0.58
MRPS28	-0.18
MRPS26	-0.78
MRPS27	-0.2
MRPS24	-0.86
CD276	-0.59
MRPS22	0.55
MRPS23	0.29
MRPS21	-0.31
	1.4
PPP2R5D	-0.77
PPP2R5A	0.16
PPP2R5B	0.77
	0.29
LCMT1	0.02
LCMT2	-0.57
YY1	-0.69
YY2	-0.25
	-1.22
INSIG1	-1.07
NAMPT	-0.31
	1.81
	-0.4
KCNA6	1.46
	0.19
	0.04
	2.56
KCNA2	0.57
	3.77
KCNA1	0.25
	-0.02
OPTN	-0.49
JMJD7	-0.01
JMJD4	0.0
	1.63
ZHX2	0.0
ZHX3	-0.66
MCCC2	-0.44
PARP16	-0.97
ARL5B	0.18
CCDC39	-1.69
ACACA	-0.58
ACACB	0.08
	-0.23
SIN3B	0.28
FOXD2	0.15
	-1.32
CCDC34	-1.05
FOXD1	-1.63
APPL1	-0.66
APPL2	-0.2
	0.43
	-1.33
GAS8	1.47
MEMO1	-0.66
	-0.67
	-0.41
ERLIN2	-0.5
CAPN15	-1.1
CAPN13	-0.07
CAPN12	0.09
CAPN10	-0.19
DCTD	-0.05
ZMAT5	-0.39
SLC35D1	-0.09
COX7B	0.32
HIBCH	1.97
SARS2	-0.2
CYFIP1	-0.31
HS3ST1	-0.94
CYFIP2	-0.96
	-0.3
	1.06
	0.33
	-1.38
	-0.59
MPRIP	-0.17
	0.95
	-0.31
C11orf96	-1.64
C11orf95	-1.03
THUMPD1	-0.04
THUMPD3	0.16
CHORDC1	3.64
LHPP	-1.03
MLLT6	-0.01
UVRAG	-1.29
MLLT1	-0.96
MLLT3	-1.01
NUP188	-0.79
	1.3
COPG2	-0.89
GLT8D1	-0.79
COPG1	-0.74
ZNHIT2	-0.06
ZNHIT1	-0.49
ZNHIT6	0.27
MRGPRE	0.12
	-0.07
GTPBP4	-0.73
GTPBP6	-0.38
GTPBP1	-0.24
GTPBP3	-1.0
GTPBP2	0.3
GTPBP8	-1.01
BPNT1	-0.29
	1.97
IL15RA	1.06
	-0.72
	1.89
SLC9A1	0.36
BCL9	-0.6
EPM2AIP1	-0.33
BCL6	1.36
BCL3	0.04
PLK1	-2.06
	1.43
NPEPL1	-0.64
PLK2	1.62
CLMN	-0.66
PLK4	-0.35
	-0.1
	2.89
	-0.66
	0.34
	0.36
GIGYF1	-0.8
TDRD7	-1.47
ZP3	-0.56
KIAA0391	-0.21
	-0.71
	0.96
CWC15	-0.21
TLE2	-0.2
STK11IP	-0.29
MTM1	-0.21
PLEKHB1	-0.73
OASL	-0.45
CSNK1G2	-0.19
CSNK1G3	0.43
CSNK1G1	0.71
	-0.05
SERPINB1	-1.04
SERPINB6	-0.95
PCGF1	0.34
FAM76B	-0.18
FAM76A	-0.82
	-0.1
CX3CR1	-1.1
	0.46
MAGED1	-0.56
MAGED2	-0.67
	-0.84
C6orf62	1.44
NFS1	-0.02
ATP8B2	0.01
CLIC1	-0.66
	1.16
ELP6	-0.51
	0.79
ELP4	0.43
ELP3	-0.33
	-0.35
ASPHD2	0.02
	-0.35
ST3GAL2	-0.73
	-0.01
	0.18
DEK	-1.31
SPRYD4	-0.8
MANEA	0.6
RAC2	-0.74
	-0.83
	-1.29
KLHDC2	0.29
CDC123	0.52
NIPSNAP3A	-0.42
POLL	-0.12
	2.34
	0.74
	-1.19
ASXL1	-0.3
	-1.3
ASXL3	-0.46
ASXL2	-0.06
HDDC2	-0.64
ZBTB39	0.51
ZBTB38	-0.16
	0.75
TLR1	-0.32
TMEM9B	0.02
GBA2	0.38
	0.41
	-0.14
ZBTB34	-0.24
ZBTB37	-0.18
TLR7	0.04
SMC1A	-0.89
	-0.49
SGTB	1.14
TMEM97	0.52
	-0.37
SGTA	-0.37
TRIM47	-1.07
TRIM44	-0.63
IVD	-0.81
TBPL1	1.69
PEX2	-0.43
PEX5	-0.69
PEX7	-0.51
	0.98
NUP205	-0.27
ESAM	-1.22
	-0.8
GAS6	-0.9
ACD	-0.51
	0.08
RINL	-0.97
	-0.42
ME1	1.42
STMN1	-2.33
GNAI2	-0.53
	1.47
GNAI1	-0.86
GPR146	-1.07
MPZL2	1.68
TBK1	0.97
MPZL1	-0.18
AURKAIP1	-0.44
	-0.87
	-0.45
	-0.7
SLC7A7	-0.57
CITED2	1.05
	-0.64
CITED4	0.77
PFDN1	0.23
DAGLB	1.23
PFDN5	0.01
PFDN4	0.84
PFDN6	0.53
MTHFR	0.61
FMN1	-0.5
OGT	-0.29
	-0.67
DTNA	-0.36
SLC7A1	0.23
POMK	-0.63
	-0.39
WSCD1	-0.85
	0.29
HIRA	-0.16
RIN3	0.79
MET	1.82
TOMM20	-0.32
RPS13	-0.44
CLPX	0.37
RPS11	-0.59
RPS10	-0.74
RPS16	-1.01
RPS15	-0.93
RPS14	-0.72
CLPP	-0.32
RPS19	-0.81
RPS18	-0.39
RIPK1	-0.33
LATS2	-0.06
	0.56
RIPK2	0.93
PDCL	-0.07
CLPB	-0.22
PUSL1	-0.5
	-0.7
FEZF1	0.19
FEZF2	0.6
PLCXD2	0.19
	0.03
	0.15
	0.95
ZNF416	-0.02
TSSC4	-0.27
ZNF414	-0.66
	-0.2
RRAGD	-0.97
RRAGA	0.02
RRAGC	0.64
GLIPR1	0.2
SSSCA1	0.16
POU4F2	-0.23
GGT1	0.7
MCOLN1	-0.05
RASA4	-1.81
RASA1	-0.39
RASA2	-0.24
RASA3	-0.53
	-0.1
ACTN2	-0.48
ACTN1	-0.22
SLC40A1	-0.6
ACTN4	-0.44
CLP1	-0.11
EZR	-1.07
PTPRG	-0.53
PTPRF	-0.33
	0.08
	-0.56
EIF2S2	0.38
TUFM	-0.14
PTPRA	-0.61
PLAC8	-2.28
PVRIG	-1.05
PTPRM	0.03
PTPRK	-0.24
PTPRJ	1.4
DTWD1	0.07
IFT27	-1.2
IFT20	0.24
	-0.7
IFT22	-0.16
CPD	-0.21
CPQ	0.24
	-0.24
	0.33
	1.21
	-0.66
DMPK	-0.7
	-0.61
CLGN	1.8
RRP7A	-0.2
UBXN4	0.82
ABLIM1	-0.7
	-1.06
NCLN	0.13
OCSTAMP	-0.6
UBXN6	-0.56
FAM172A	-0.34
CDK5RAP2	-0.77
	0.61
UBXN7	-0.23
LMTK3	-0.91
LMTK2	0.28
TOP2B	-0.93
	-0.32
	-0.06
	-0.43
	-0.8
	1.12
HHIP	0.79
	-1.1
	-0.88
	-1.54
	-1.94
HMGN1	-0.88
	0.42
	-0.41
	-0.21
RAB6A	-0.08
	0.31
RC3H1	0.85
RC3H2	0.77
CRIPT	0.44
	0.61
	0.07
IFIT3	-0.36
	-0.92
	-0.8
SDAD1	-0.51
ISG15	-0.69
CDK5RAP1	0.38
PIM2	-1.13
	0.62
	0.43
BRCC3	-0.98
FAM89A	-0.98
GDI2	-0.23
GDI1	-0.04
ARL5A	-0.06
CBY1	-0.15
TTC30A	-0.61
	0.73
	-0.37
TTC30B	-0.89
TFAP4	-0.26
SPDL1	-0.18
	0.04
PSAP	-0.11
WDR34	-1.79
KRT15	1.61
HIST1H2BG	-0.96
KRT13	0.36
WDR33	-0.63
	-0.5
CRIP1	-1.11
EIF4A3	-0.13
HIST1H2BA	0.09
ABHD17B	0.07
ABHD17C	0.0
HIST1H2BB	-0.72
GIGYF2	-0.56
TLE3	-0.59
PAG1	1.01
TLE1	-1.1
FAM206A	0.74
HGSNAT	0.31
	-0.74
PLP2	-0.64
HIST1H2BN	-1.12
CDC6	-1.55
PROB1	-0.72
PKLR	-0.95
HIST1H2BO	-0.29
TMEM259	0.59
CRYZL1	0.18
TFPT	-0.4
	3.34
	-0.17
	-0.99
KIAA1109	0.17
TM9SF4	0.15
TM9SF1	-0.5
TM9SF3	0.54
TM9SF2	0.02
	-0.44
	-0.57
	-0.86
TNIP1	0.03
SPATS2L	0.86
NAT2	0.72
NAT1	1.45
	1.53
	0.22
MBNL1	-0.24
	1.24
TNFAIP8	-0.38
MEPCE	0.08
	-0.92
GLOD4	-0.72
	0.93
	-1.72
COX5A	-0.33
	-0.49
TMEM258	-0.29
TMEM256	-0.65
	1.39
TMEM251	0.26
TMIE	1.3
	1.3
KIAA2026	0.03
CPSF7	-0.04
CPSF6	-0.87
CPSF4	-0.13
CPSF3	0.04
CPSF2	-0.1
CPSF1	-0.58
CDK8	1.12
ELOVL7	-0.21
MAD1L1	-0.9
ACAA2	-1.15
ACAA1	-1.19
ELOVL5	1.45
APOBR	0.02
	-0.21
SIPA1L3	-0.95
TTLL5	0.04
TTLL4	0.19
TTLL7	1.43
LTBP4	-0.46
LTBP3	-0.92
ARIH2	-0.08
ARIH1	0.4
SEC23B	-0.48
RNPC3	0.62
QKI	-0.27
SUFU	-0.16
PLA2G4C	-0.47
PLA2G4A	0.33
CRAT	-1.66
SLC35F6	0.46
SLC35F1	0.3
LRWD1	-1.64
SLC35F2	-0.63
	0.34
MBD4	0.25
CMTM8	-0.49
MBD6	1.26
MBD1	0.3
MBD3	-0.79
MBD2	-1.16
CMTM6	-0.07
FAM126A	0.59
FAM126B	0.34
TRMT112	0.34
MPC1	-0.59
TSPAN12	0.83
TSPAN13	-1.17
	1.85
TSPAN17	-0.52
REXO1	-0.29
REXO2	0.55
SLC25A19	-0.16
SLC25A15	-0.8
SLC25A13	0.12
SLC25A12	-0.04
SLC25A11	-1.0
SLC25A10	-1.48
	0.54
STAT3	-0.44
	0.5
CCDC14	-0.59
EAF1	0.78
EAF2	0.24
NDUFA11	0.24
NDUFA12	0.19
NDUFA13	-0.63
CCDC18	0.48
TMUB1	0.11
SIPA1L1	0.59
DNAJA1	2.18
	1.09
RYBP	0.84
	0.43
SYNCRIP	-0.74
ZNF280D	0.84
ZNF280C	1.02
	-0.13
	0.06
	-0.42
	-0.27
GNG5	-0.33
DBF4	0.18
GPN2	-0.28
	-1.3
	0.79
MMAA	0.98
	-1.08
NOA1	-0.69
ALG8	0.0
	-0.7
	-0.81
GTPBP10	0.28
ALG1	-0.36
ALG6	-0.02
ALG5	-0.33
SMARCE1	-0.09
PDXP	-0.92
COX6B1	-0.21
	-0.72
STAM	1.12
FUK	-0.36
KIAA1324L	0.2
LTBP1	0.02
CCNE1	-1.56
	1.97
RAB11A	-0.03
FIG4	0.02
RAB11B	-0.6
GCC1	-0.02
TBC1D8B	-0.51
	0.54
RASGEF1B	0.51
PARP9	-0.7
	-0.05
SMYD4	0.0
SMYD5	-0.41
	0.69
SLFN5	-0.66
RTN3	0.52
MRFAP1	-0.44
	1.83
	1.79
IRF1	-0.42
	-0.11
IRF7	-0.15
IRF6	-0.64
	0.17
IRF9	-0.78
IRF8	0.3
FAM78A	-0.88
C6orf47	-1.68
LY75	-0.75
SNX29	0.01
CLK2	0.77
CLK3	0.4
CLK4	1.92
SNX27	-0.27
	-0.24
SNX25	-0.01
	-0.2
RUNDC1	-0.07
	-0.11
	0.14
	0.58
C16orf70	0.87
FECH	0.08
	0.43
SYVN1	-0.36
ZBTB11	0.3
ZBTB10	-0.36
ZBTB17	-0.3
	-0.22
ZBTB14	-1.38
PNPLA2	-0.97
ZBTB18	-0.94
	-0.13
TMEM150B	1.18
C1orf159	0.07
MTO1	0.81
	0.93
DDX19B	-0.32
LYSMD3	1.34
ACVR2A	0.38
LYSMD1	1.1
KLHL13	-0.03
KLHL15	0.2
KLHL17	0.48
KLHL18	0.11
TRIM68	0.4
	-0.61
MTOR	-0.49
UNG	-2.01
	1.05
TRIM62	0.01
TRIM65	-0.84
TRIM66	-0.78
TRIM67	0.38
DUSP6	-2.16
DUSP1	2.8
	0.09
	-0.12
	-0.47
C2orf69	-0.69
C2orf68	0.02
SOWAHB	-0.49
	-0.18
NAGPA	0.39
INSR	-0.99
SLU7	0.11
FAM192A	-0.02
	-0.53
	0.32
	-0.13
	-0.19
	-0.85
PYGO2	-0.44
ARAP1	-0.59
	2.97
BID	1.05
	-0.26
	-1.53
	1.01
FAM229B	0.84
	-0.05
HEMK1	-1.03
	0.09
	-0.34
	-0.18
RAB12	0.65
	1.11
	0.01
CYBB	-1.14
CYBA	-0.78
SLK	-0.17
	-0.59
CTNS	0.53
PHYH	-0.31
ZGRF1	1.09
	0.56
PPM1A	-0.22
	-0.41
AZIN1	0.85
NOTCH1	1.39
NOTCH2	-0.52
ZNF467	-0.73
	0.44
ZNF655	0.01
TCTEX1D2	-0.41
PPM1M	-1.21
ZNF653	-0.5
HSF1	-0.41
	-0.59
HSF2	0.23
CRLF2	0.79
HSF4	0.51
RAPGEF5	-0.24
RAPGEF6	0.44
N4BP2L2	0.13
RAPGEF1	-0.28
RAPGEF2	-0.99
	2.25
ZNF384	0.7
	0.75
POC1A	-1.55
RAPH1	-0.54
	0.64
PARK7	-0.37
RORA	0.76
	-0.53
NXPE3	-0.05
	0.75
ZNF473	0.29
DMTF1	-0.18
TSPAN14	-0.73
DNAJB14	0.34
	-0.92
MDM1	0.64
MDM2	0.26
MDM4	-0.18
ROR2	-1.94
KIZ	1.34
	0.69
SNRPD2	-0.23
SNRPD1	-0.42
SFI1	-0.66
	0.65
KPNA6	0.43
	0.43
KPNA4	0.38
KPNA3	0.51
KPNA2	-0.37
	0.89
ARAF	-0.1
	0.09
	0.5
SYNGR3	-0.46
CISD2	0.22
SYNGR2	-0.85
IFT46	0.22
UNC119B	-0.91
	-0.6
FRS2	0.73
GOLT1B	0.65
TNFRSF14	-0.73
CRK	0.04
	0.96
	-1.81
DVL3	0.61
	0.2
	0.56
GLDC	-1.14
QPCT	-0.53
	-0.09
	1.83
	1.65
	2.97
	2.76
	2.37
B4GALT1	0.21
B4GALT3	0.87
B4GALT2	0.18
B4GALT5	0.19
B4GALT4	0.53
B4GALT7	-0.02
B4GALT6	1.58
	-1.14
ROMO1	-0.63
DHRS11	-1.02
DHRS13	-1.3
TRRAP	-0.27
	0.79
	1.76
	-0.19
CR2	-0.59
	1.25
TNFRSF1B	-0.8
LGMN	-0.57
ZNF580	-1.34
FAM174B	0.22
FAM174A	0.03
CYP19A1	2.15
MAK16	0.33
	0.17
	-0.39
SOGA3	0.66
SOGA1	-0.51
	1.75
VMAC	-0.68
DOHH	0.14
ARNTL2	-0.1
GCFC2	-0.24
EHMT1	-0.35
EHMT2	-1.2
ADIPOR2	0.17
ADIPOR1	0.32
HPRT1	0.79
MARK4	0.0
STOX1	0.6
MARK1	2.22
MARK2	0.11
MARK3	0.7
	1.27
IGBP1	-0.07
CD63	-0.71
FOXF2	0.41
	0.43
	-0.71
CD68	0.39
TPD52L2	0.56
EFCAB14	0.62
ISOC2	-0.3
ISOC1	-0.41
	0.07
WDR12	-0.17
WDR11	-0.13
ATP6V1E1	0.23
WDR19	0.18
WDR18	-0.37
	1.1
	-0.05
PPP2R1A	-0.63
PPP2R1B	-0.06
FAM204A	0.18
TIMM9	-0.36
C1orf216	0.94
USP9X	-0.22
USP9Y	-0.36
	-0.28
	0.9
ZMYND11	-0.4
NOC4L	0.26
	0.89
ZMYND19	-0.94
	-0.43
	0.28
CGGBP1	-0.32
ZFP42	0.21
FAM83D	-0.43
MAD2L1BP	-0.14
DGKZ	-0.78
	-0.77
HSPB1	5.6
PKN1	-0.92
	-1.81
PKN2	0.55
	-0.62
RHOBTB2	-0.66
	2.66
	0.39
	0.7
	0.41
INO80B	0.74
INO80C	0.39
	0.12
	0.16
FAM43A	2.61
	-1.1
	-0.05
LMF2	-0.97
	0.09
NGDN	0.1
	-0.04
	0.39
FAM124A	0.34
	0.28
LDLRAD4	-1.4
C5orf24	-0.16
	0.76
	-0.54
C2CD3	0.02
PBXIP1	-1.03
	0.36
	0.63
LIG4	0.02
	0.05
NAV2	-0.84
LIG1	-1.56
LIG3	-0.2
APEH	-1.08
IREB2	0.81
	-0.11
	-1.05
FNTB	1.18
	0.57
KCTD12	-0.11
KCTD11	1.58
KCTD17	0.25
	0.79
ZKSCAN3	0.29
ZKSCAN2	0.17
ZKSCAN5	0.09
	0.66
ZKSCAN8	0.74
ATP13A3	-0.46
UFL1	0.12
	-0.7
	-0.28
H6PD	-1.04
SLC25A37	-0.7
SLC25A36	0.57
SLC25A31	-0.15
SLC25A30	0.21
SLC25A33	0.24
	0.71
SLC25A39	-0.75
SLC25A38	-0.36
GNG7	-0.67
TUBA1C	-0.96
	-0.19
TUBA1A	-1.28
	-0.11
IGSF11	-0.19
TMEM182	0.39
TMEM181	1.12
	-1.13
TMEM186	0.33
FAM102A	0.28
	0.32
	0.84
	0.56
TAF7	-0.27
	-0.26
TAF5	0.29
TAF4	-0.27
TAF3	0.25
TAF2	1.02
	-0.19
	-0.33
	0.22
	-0.44
G6PD	-0.7
HMOX1	3.95
TAF9	-0.06
HMOX2	-0.5
TSPAN33	-0.79
TSPAN31	-0.33
ELMO2	0.42
POMT2	-0.53
AGPS	-0.06
ALAD	-1.49
FOSB	-0.28
CCNG2	-1.75
PDXK	-0.91
LRRCC1	-0.15
TMEM86A	1.62
FNIP1	-0.16
FNIP2	-0.89
SSBP2	-0.32
SMIM7	0.02
	1.01
	-0.43
SMIM8	1.05
ATPAF2	0.31
BCL10	0.85
	-1.31
PDCD6	-0.2
TCF25	-0.09
PDCD4	-1.02
PDCD5	-0.97
PDCD2	-0.73
TCF21	0.83
PDCD1	0.98
	-0.57
HDLBP	-0.31
	-0.03
PBLD	-0.15
ERP44	0.21
ARFGEF1	0.01
ARFGEF2	0.04
	-0.29
GCAT	-0.96
	-0.76
	-0.68
VPS26A	0.38
	-0.21
VPS26B	-0.74
	-0.76
RLIM	-0.1
SMU1	0.0
SREBF2	-1.15
SREBF1	-1.7
OXCT1	-1.25
	-0.25
SLC48A1	1.39
STAC	0.46
CIC	0.19
KARS	-0.21
RAB39B	1.75
	-0.77
SSRP1	-0.71
IL12A	0.39
IRAK1BP1	-0.67
	0.29
RNGTT	-0.21
	-0.7
TAF6L	-0.34
	1.1
TATDN3	0.04
TATDN2	-0.16
C1orf174	-0.7
RPIA	-0.48
GLE1	-0.55
MTA1	-0.62
MTA2	-0.83
LRP10	-0.73
LRP12	0.75
PRPS1L1	0.51
PIGV	-0.75
GAPDHS	-0.6
GPC1	-0.97
GPC4	-1.09
MPHOSPH10	0.74
SRM	-0.68
MTAP	0.34
BICD2	0.46
SEC22C	-0.87
SEC22B	0.37
SEC22A	0.27
	-0.86
BBS1	0.05
BBS2	-0.81
BBS5	-0.22
	0.77
BBS7	0.66
ANKDD1A	-1.21
C2orf49	1.01
	-0.12
AGL	-0.02
AGK	-0.04
	-1.11
NIPA2	0.1
NIPA1	0.22
SSFA2	-0.08
	-0.32
AGA	-0.35
KLC4	0.36
PDCD10	1.23
PDCD11	0.1
	1.83
SLC50A1	-0.23
PPP3R1	0.09
	-0.43
PIK3CA	0.2
PPP4C	-0.16
PRNP	0.56
PIK3CG	-0.08
ZSWIM4	-0.27
	0.83
ZSWIM6	0.65
WWC1	-0.05
ZSWIM1	0.33
TMEM59	-0.38
TMEM56	-0.62
TMEM54	-0.96
	-0.63
TMEM52	-1.42
TMEM53	-0.05
	0.08
DIMT1	-0.37
	0.55
FAM84B	0.32
POLR3GL	-1.2
	0.14
	1.42
TRIM69	1.11
PRRG4	1.43
	-0.53
	0.56
ZNF672	-0.93
	-0.28
	0.18
	0.59
MAX	0.23
PARP14	0.82
	0.36
ERI2	-1.15
	1.31
PARP10	-1.38
	-0.53
VPS8	-0.5
MAF	-0.64
ACLY	-1.17
	0.96
ALDH3A2	-0.25
EVC	-0.4
EIF2AK4	-0.38
MGST2	0.82
EDC3	-0.16
EDC4	-0.5
ZNF451	0.05
	0.43
CSDE1	-0.5
	-0.37
BACH2	-1.84
	1.22
	-0.05
PAM16	0.48
GMDS	0.1
LSR	-1.1
LSS	-1.67
AGPAT3	0.03
PRSS53	-0.03
MPV17	-0.58
BYSL	-0.56
FAM136A	-0.51
ANAPC1	-0.07
ANAPC5	-0.31
ANAPC4	-0.15
ANAPC7	-0.08
RPS6KA1	-0.11
RPS6KA2	0.36
SNRPB2	0.61
RPS6KA4	-1.58
RPS6KA5	0.06
RPS6KA6	-0.03
PISD	-0.3
PSMD14	0.71
PSMD11	0.65
PSMD10	0.1
PSMD13	0.4
PSMD12	0.92
ACOXL	-1.11
	-0.45
UTP23	-0.08
UTP20	-0.42
	-0.28
TRDMT1	0.66
MINPP1	0.5
	0.23
	-0.13
METTL2A	-0.04
	-0.15
VAPA	0.63
NPHP3	0.22
NPHP1	-0.28
TELO2	-0.65
CTH	1.44
	-0.86
ARF3	-0.56
	-0.46
ARF6	-0.67
ARF5	-1.08
ARF4	0.35
	0.75
GALNT3	0.61
IRF3	-0.22
	-0.13
MYLK2	1.24
	0.54
	-0.77
	-0.14
HILPDA	1.15
TRMT44	0.64
MOB2	-0.17
	-0.32
	0.07
	0.02
PQLC1	-0.63
RAB11FIP3	-0.99
FOXO3	-0.76
NDE1	-0.2
IRF5	-0.42
RAB11FIP5	-0.35
RAB11FIP4	-0.59
PCBD1	1.12
	0.55
	0.29
LRRC23	-1.01
MYL6B	-0.31
IFIH1	0.44
ACTR10	0.42
	-0.9
HMGB2	-1.88
	-1.81
CHP1	0.08
FYCO1	-0.35
ARL11	0.98
RAB2A	0.96
SPNS3	0.2
	0.26
ARL15	0.09
FRRS1	0.23
GCHFR	0.14
	0.23
WDR45B	-0.17
AASS	0.37
	-0.54
	-1.77
KIF4A	-1.95
	0.17
	0.88
	-0.82
BCR	-0.7
ETNK1	-0.06
	0.56
	1.45
DHRS7B	0.25
CDC37L1	1.46
CD48	-0.24
CD44	-0.82
CD47	-0.17
CD46	-0.36
