	1.775
	1.155
	0.585
CHRM4	0.945
	0.5
	0.29
CHRM1	0.67
ATG3	1.34
ATG7	0.07
ATG5	-0.36
	0.54
	-0.18
	-0.305
ARMCX6	0.325
ARMCX5	0.35
ARMCX4	-0.2
ARMCX3	-0.175
ARMCX2	-0.69
ARMCX1	-0.63
KLF7	-0.435
KLF6	-0.49
KLF5	1.545
KLF4	-0.655
KLF3	1.315
KLF2	-2.4
KLF1	0.4
KLF9	0.915
KLF8	-0.6
	-0.3
VIPR2	-2.13
	0.32
VIPR1	-1.15
HENMT1	-2.2
	-0.045
ASCL3	-0.31
ASCL1	-2.58
REST	-0.55
	1.19
	-0.545
CCDC181	-0.395
PATZ1	1.82
	0.045
	0.66
	0.6
	-0.86
	-0.345
	-0.455
	-0.595
HAGHL	1.93
	0.08
	-0.155
	0.035
	-0.065
	-1.89
	-0.09
GATAD1	-0.98
RPAIN	0.465
	0.61
MS4A15	0.66
	-1.315
TCEAL1	0.59
	0.31
TCEAL6	-1.7
TCEAL5	-1.91
	-0.765
	3.165
	-0.26
	0.71
	-0.45
	1.72
PARP8	0.82
PARP9	0.01
	0.56
PARP6	-1.16
PARP1	-0.48
	0.53
PARP3	-0.465
PKP4	-0.425
RENBP	1.555
MAS1	0.38
FAM3D	1.195
	-0.75
OIT3	-1.8
	0.22
KLHL34	-2.54
KLHL35	-1.8
KLHL32	0.97
KLHL33	-0.135
KLHL30	1.78
KLHL31	0.005
GTF2IRD1	-0.73
KLHL38	-2.045
	-0.755
HMGCS1	0.0
HMGCS2	3.825
	-1.53
THG1L	-1.55
STAM2	0.46
RAD1	0.315
CIDEB	-0.12
CIDEC	3.345
SERPINE2	-0.235
CIDEA	2.845
MZF1	-1.27
FAM212B	-0.07
	0.54
	1.33
	1.31
	1.38
	-2.5
OXSM	0.92
	0.74
	0.0
LZTS2	-2.1
LZTS3	-1.02
LZTS1	-0.345
TSC22D1	-1.85
TSC22D3	-3.235
TSC22D2	-1.785
TSC22D4	-0.435
	-1.23
	1.385
DND1	-0.865
HIRIP3	0.79
RPS13	-2.715
RPS12	0.425
RPS11	-3.895
RPS10	-2.865
RPS17	-0.965
RPS16	-0.925
RPS15	-2.315
RPS14	-0.56
RPS19	-1.66
RPS18	-1.45
CERCAM	-2.525
	-0.75
FRYL	-0.015
	1.23
MPP3	-0.15
MPP2	-0.675
MPP1	-0.775
	-1.95
MPP7	1.38
MPP6	-0.56
	-1.52
MPP4	-0.595
	1.23
	-0.545
	-0.155
	-0.405
NHS	0.005
	-0.93
	-1.73
	1.13
	0.46
	0.54
	-0.41
C16orf72	-0.56
ACOX2	0.655
	0.66
	0.56
	0.005
	1.795
	-0.49
	1.79
FBXL8	-0.575
NR4A2	0.365
NR4A3	-1.3
FBXL3	1.4
NR4A1	1.68
FBXL5	0.08
FBXL4	-0.145
FBXL7	-0.07
FBXL6	0.6
ERF	0.24
ERG	0.855
ERH	-0.86
MUT	1.17
	-1.185
OBP2B	0.11
	0.24
	-0.36
	-0.585
PLEKHA4	-1.48
PLEKHA5	0.865
	0.8
PLEKHA7	1.845
PLEKHA1	0.055
PLEKHA2	0.1
PLEKHA3	-1.455
	-0.805
PLEKHA8	0.605
	0.985
AP2S1	-0.045
	-1.34
	-0.43
	-0.875
USP6NL	0.74
C1orf21	1.175
KAZALD1	-1.315
C1orf198	-0.56
HNRNPLL	1.08
FERMT2	0.18
SAMD9L	0.51
	0.07
	-1.69
	1.515
	-0.8
NELL1	-0.02
NELL2	-2.11
PKM	-2.205
TRPS1	-0.745
	1.91
	-0.04
	-0.38
	-1.44
	-0.545
	1.235
	-0.755
	-0.35
	0.76
	2.13
	0.09
SERTAD1	-1.01
	-0.4
SERTAD3	0.855
SERTAD4	-1.34
	-1.35
MAD1L1	0.31
CHRNA4	-3.55
CHRNA5	0.04
CHRNA7	-1.86
CHRNA1	1.23
CHRNA2	-1.39
CHRNA3	0.19
CHRNA9	1.69
MATN1	-0.965
MATN3	0.23
MATN2	0.77
MATN4	-1.64
	-1.34
ZSCAN20	-2.115
BTBD10	0.505
ENKUR	-0.735
	1.34
	0.68
	-1.82
	0.88
	2.795
BRIP1	0.93
	0.885
	3.4
C4orf45	-0.13
	0.21
AFF4	-0.195
AFF3	-1.245
	0.335
AFF1	-1.11
	-0.615
LCN10	0.63
LCN12	1.3
	0.7
DZIP3	1.49
DZIP1	2.19
NYAP1	0.775
NYAP2	-0.22
	-0.34
	-0.425
	1.02
	1.26
	-0.97
	0.68
	-0.215
	-1.4
	0.975
PPP1R9B	-1.38
SMARCB1	-1.95
PCP4	-1.14
PCP2	-3.75
OPCML	-2.28
	-0.89
	1.225
	-0.75
FNIP1	-0.03
FNIP2	-0.03
	1.38
	2.02
	-0.56
	-2.525
	0.57
BUB1B	-0.79
CDT1	0.615
	-0.94
	-0.33
CLEC11A	-1.775
	-1.935
GALNTL5	0.46
GALNTL6	-0.625
	-2.54
GORASP2	0.535
GORASP1	1.03
	1.47
	0.725
	-0.145
	-0.26
	-0.295
	-0.35
UGT2B10	0.225
	-0.355
	-1.225
	-0.13
	0.405
RGS20	1.75
	-0.435
MCRS1	-2.035
	-0.735
	0.17
	1.43
	-2.62
EMD	-0.15
	0.93
PGBD5	-1.62
	0.595
EMB	0.95
RSG1	-1.75
KCNJ13	1.37
KCNJ12	1.11
KCNJ11	-0.07
KCNJ10	-1.82
	1.51
KCNJ16	-0.905
KCNJ15	1.275
	-0.28
	-1.655
	-0.3
	1.18
	0.435
	-0.79
	-0.81
	2.13
	0.425
	0.54
	1.905
SLC10A5	-0.645
	-1.44
GTPBP10	2.045
ZNF768	-0.845
	-0.165
SEMA5B	-1.035
	-1.49
	2.29
PPL	1.715
	0.505
	0.09
	2.15
	-0.485
	0.75
	-1.13
	-1.375
	1.5
NRIP1	-0.505
NRIP2	-0.585
NRIP3	-1.17
	-0.78
VAV1	0.905
ZBP1	-0.705
VAV3	0.45
VAV2	-0.165
GNS	0.515
MYRIP	-0.38
RPH3AL	-1.46
GNE	0.715
CKAP2	-0.55
CKAP4	-0.265
CKAP5	0.31
	-0.11
	1.91
CYP2J2	0.91
	-0.245
	0.655
	1.165
	0.52
SMPD5	2.55
SMPD4	-1.225
	0.855
SMPD1	1.55
HAND1	-0.14
SMPD3	0.41
	-0.71
SDK1	-2.145
SDK2	-1.22
	-2.04
	-1.34
	-0.91
	4.1
	-1.47
	-0.355
	1.14
	0.38
	-0.72
ECSIT	-1.225
SLC2A13	-0.045
SLC2A12	-0.1
SLC2A10	-0.56
	-0.65
MYSM1	1.285
	-0.27
	1.97
	-2.49
	-0.63
	0.085
	-0.82
	-0.025
	0.875
	0.23
	-1.29
	-0.69
	1.34
	-0.74
	-0.425
	2.05
	-0.39
	-0.415
	-0.78
KRT78	-0.445
AP3S2	-1.895
AP3S1	0.46
	-0.61
MS4A7	-0.31
MS4A5	0.66
MS4A2	-1.19
MS4A1	0.55
AKNA	-0.725
SYPL1	0.94
	-0.21
	0.6
	-1.58
FXR1	-1.07
FXR2	-0.735
CYP11A1	-0.99
	4.61
OSTF1	-1.675
RBM4B	-0.09
EDN1	-1.99
	0.08
EDN3	0.615
	0.5
	1.125
RBM41	0.115
RBM42	0.035
RBM43	0.46
RBM44	-0.31
RBM45	0.275
RBM46	-1.185
RBM47	-2.455
RBM48	-0.845
	-1.03
DPP9	-1.71
C1orf228	-0.04
PRIMPOL	0.175
	1.92
DPP3	0.33
DPP4	2.185
DPP6	0.105
DPP7	0.7
	1.435
	-0.08
	-0.81
	1.22
	-0.265
	-0.595
	-1.93
SLC39A8	2.555
SLC39A9	1.245
	0.36
	-1.13
SLC39A1	0.56
SLC39A3	-1.855
SLC39A4	-0.37
SLC39A5	-0.025
SLC39A6	0.13
SLC39A7	0.69
	-1.335
	2.04
GPR146	1.23
KDELR1	0.145
GPR141	0.245
GPR142	-2.89
GPR143	0.3
GPR149	-0.015
	-0.28
	0.015
SIPA1L1	-2.015
SIPA1L3	0.065
SIPA1L2	-1.595
BCAN	-0.39
	1.63
BCAM	1.28
C5AR2	-0.97
C5AR1	-0.18
FLOT1	-0.22
FLOT2	-0.24
PDCD2L	0.965
PACRG	-1.72
	-1.42
	-0.08
	0.17
	0.725
	2.61
	5.345
	1.065
CEP250	0.31
	-0.765
PALM	0.575
HIF1AN	-0.87
RPS6KL1	-0.305
	1.365
MORC3	-0.815
	0.275
	0.165
	-1.87
MORC4	-0.735
MLXIPL	1.015
	1.96
KIAA1549	-0.995
	-1.77
	-2.135
	0.55
	-2.01
	0.25
	0.38
	-0.84
	-1.06
FAM46C	-1.71
	-0.02
	3.755
	-1.73
YEATS2	-0.13
	0.215
CYP2W1	-0.38
YEATS4	0.19
PITRM1	-0.27
VWF	1.985
SLC9A6	0.65
FAM50B	0.86
FAM50A	-0.425
	0.54
	1.58
	1.145
	0.54
	0.395
	1.175
ALDH18A1	1.115
	0.81
SOBP	0.425
	-0.53
C15orf65	1.63
GNAO1	1.0
NGLY1	0.18
	1.23
SZT2	-1.23
	-0.03
	0.72
HSF2	0.565
RFXAP	-0.07
SNAPIN	0.13
	0.61
KIAA1524	-0.315
	0.955
TSLP	1.33
	2.92
	-0.41
	-2.74
	-0.13
	-1.21
INTS12	-0.005
	-0.715
INTS10	-0.91
TAF6L	-1.075
	-0.85
CRELD2	-3.925
CRELD1	-2.61
ZNF566	-2.175
ZNF560	-2.015
ZNF563	-1.44
FAM71E1	0.64
FAM71E2	-1.72
	0.66
	0.955
TCAIM	0.655
SYAP1	-0.095
	0.72
PIAS2	-0.005
PIAS3	0.79
TSGA10	-0.005
PIAS1	1.505
PIAS4	-0.56
RAP1GAP	1.64
HIPK2	-0.005
TK2	1.13
TK1	-1.415
	0.36
PPP4C	-1.495
CLEC9A	-0.675
	-0.34
	0.39
	1.325
	0.58
	-0.305
	-1.84
	-1.03
	-0.535
CNBP	-0.295
TKT	-1.725
	0.79
EPHA5	-0.655
	-0.2
APOOL	2.38
	-0.31
EPHA1	0.16
LMO7	0.225
	-0.51
DDAH2	0.4
LSM5	0.445
	1.25
EEF1D	-1.62
PGF	0.6
MAGT1	0.845
	2.46
SNRPD1	0.3
SESTD1	-0.555
	-0.915
	-0.88
RABGGTB	-1.56
MON1A	-0.55
RABGGTA	-0.28
	-0.02
MYCN	-0.93
MYCL	0.08
YDJC	-0.245
	-0.375
	0.845
	-1.06
PHYKPL	0.315
	0.275
	1.9
	-0.72
	1.785
	-0.7
	0.66
PAWR	-0.22
	0.63
CYP4F2	-0.85
	-0.47
	0.66
	1.045
CYP4F3	1.855
	0.36
	-0.245
CYP4F12	-0.515
CYP4F8	1.8
BATF2	-3.37
	1.43
	0.795
	0.3
	-0.39
	-0.345
	-2.53
MFN2	-0.49
MFN1	0.805
	1.355
	-2.69
BZW1	0.43
BZW2	0.69
	-0.78
	-1.695
WBP1L	-1.695
MFNG	-0.705
	0.135
	-2.08
	0.505
	1.42
	0.53
	0.56
JADE2	0.905
JADE1	1.565
	1.23
	1.11
MFSD2A	2.475
	1.19
	0.1
MFSD2B	-0.06
	0.66
	-0.095
	0.065
	-0.69
	-0.69
	-1.605
	-0.065
	0.12
ITPKB	-0.12
	-2.07
	-0.175
	-2.07
	-0.7
	-0.91
TIMELESS	0.45
	0.87
	-0.975
	-0.175
EPHB2	0.545
EPHB3	-0.9
EPHB1	0.34
EPHB6	-1.16
	1.525
EPHB4	0.32
	-0.88
	2.07
	1.14
	0.17
	0.67
	2.04
	-0.24
	-1.13
	-0.2
	0.63
	-0.38
	0.87
	-0.08
	1.13
TNXB	-0.85
C1orf210	-2.26
TRAF3IP3	1.2
NNMT	2.0
	-0.165
TTC1	0.22
TRIM11	-0.425
TRIM10	0.115
TRIM13	0.805
TRIM15	-0.23
TRIM14	-1.56
TRIM17	-0.515
TRIM16	0.67
	0.435
	1.9
	-0.73
	2.02
	-0.34
SLC48A1	1.175
	0.93
	0.225
	1.49
COX8A	0.765
	1.46
CTPS1	-1.31
ELOVL6	2.51
ELOVL7	0.975
ELOVL4	-0.865
ELOVL5	1.255
ELOVL2	1.2
ELOVL3	-1.38
ELOVL1	1.345
UBE2I	0.85
UBE2H	1.32
UBE2K	0.3
UBE2M	-0.75
UBE2O	-0.92
UBE2N	1.805
UBE2A	0.33
UBE2C	-3.5
UBE2B	0.95
UBE2F	-0.675
UBE2Z	-0.955
FDX1L	-0.33
BRDT	-1.37
UBE2S	-1.03
UBE2U	2.245
UBE2T	-1.08
UBE2W	0.985
TREML1	-0.44
	0.23
	0.68
SBF1	0.205
SBF2	0.335
	0.56
BRD9	-0.81
	-0.34
	-0.79
BRD7	0.175
KNDC1	0.07
BRD1	0.835
	0.83
	-0.915
	-1.11
C9orf142	0.0
	-0.62
TBPL2	0.58
TBPL1	-0.555
GAB2	0.985
GAB3	0.38
GAB1	0.155
HSPE1	0.44
	-0.03
	-1.49
	-0.45
	-0.57
	-0.43
VIL1	-1.285
DYRK2	-0.495
	1.435
DYRK4	0.105
	-0.98
	-0.34
ULK2	-2.11
	-0.645
ULK1	2.44
MPZL2	1.565
MPZL3	-1.335
ULK4	-2.235
MPZL1	1.465
	-0.6
	0.41
C16orf89	1.64
MAGED1	-0.645
MAGED2	1.365
VILL	-0.005
	0.63
	1.58
	0.27
	0.225
LHCGR	0.03
	0.25
FOXP4	-0.735
PAPLN	0.015
DYNLT3	1.25
EPS15L1	0.325
GTSE1	0.91
ECHS1	-0.705
	0.855
	-1.52
AMH	0.59
AMN	-1.55
	0.29
C19orf70	-0.63
	-2.615
AMT	-1.265
	-1.455
	-1.45
	1.0
	-0.655
ZNF613	0.1
IRGM	2.11
	0.955
	1.46
	1.37
	0.88
OR10K2	-0.165
	0.5
	-0.105
	0.28
	1.345
	-0.55
UAP1	-2.115
	0.625
JOSD2	-2.405
LHB	-0.14
	0.93
RGS16	-0.81
CEP350	-0.895
HHAT	0.205
	0.395
	-0.02
SPERT	0.22
	-2.2
TDGF1	-0.55
ERMAP	1.29
ZNF846	-1.28
	1.95
	-0.02
	-0.86
	-1.025
	0.26
PRL	1.14
	-1.64
	0.44
INVS	-1.27
CA8	-0.59
	-0.5
CA9	2.01
NAF1	0.16
ACVR1	-0.39
IL31RA	0.025
	0.75
	-0.725
	-1.1
	-0.28
	-0.71
	-0.11
	0.46
	0.59
	0.71
NOSIP	-0.315
PIF1	-3.75
	1.57
CLCNKB	-0.785
NDRG1	-1.645
NDRG2	0.96
NDRG3	0.575
NDRG4	2.2
	-0.84
HM13	0.255
HNF1B	1.495
	1.545
HNF1A	1.205
	-0.64
CDC20B	1.37
LINGO4	0.27
LINGO3	1.22
LINGO2	-1.84
LINGO1	-1.74
	0.36
	-0.34
INHBA	0.225
INHBB	0.82
INHBC	-0.31
INHBE	1.18
MISP	-0.495
IL17D	-1.475
LRIF1	1.435
IL17F	1.395
	1.505
	1.34
	-1.44
	0.87
	0.815
	0.65
	-0.71
	-0.73
FAM151B	-1.155
	0.54
CMA1	-0.405
FAM151A	-0.585
KCNC4	-0.715
KCNC1	-0.835
KCNC2	-2.03
KCNC3	-1.19
B3GNTL1	0.66
	0.13
	-0.17
	0.935
	-0.64
	0.45
	-0.785
CMAS	-0.095
	0.06
TSSK6	-2.43
TSSK4	0.85
	-0.49
TSSK2	-0.04
	-0.56
	0.225
GRIA2	-0.955
GRIA3	0.31
GRIA1	-0.535
GRIA4	0.35
SASS6	-0.495
SLC27A5	0.54
SLC27A4	0.63
SLC27A6	0.01
SLC27A1	1.54
SLC27A3	-0.22
SLC27A2	0.515
DAZ2	3.55
	-0.865
FOXO3	-1.05
FOXO1	0.32
	1.435
FOXO4	-0.26
	-1.13
THAP11	-1.205
BTAF1	0.245
	1.215
	1.44
	-0.075
SLC24A5	-1.805
SLC24A2	0.17
SLC24A3	-0.655
SLC24A1	0.57
LMAN1L	0.79
	1.425
CARD9	-0.77
TPRKB	1.635
CARD6	0.89
	-0.925
FARS2	-0.05
	-0.94
	0.71
RMI2	-0.845
SCD	-0.73
	-0.69
ZZEF1	-0.02
	1.61
	-0.825
C11orf86	-1.745
	1.01
	1.995
	-0.89
	1.355
FARSB	-0.28
FARSA	-1.83
UNC5C	-1.99
	0.025
UNC5A	-1.005
	0.4
	0.29
	-1.615
	0.25
	-0.645
RBMXL2	-0.96
METTL6	1.575
	0.03
	0.35
	-0.38
FGR	0.51
	0.61
	0.655
	-0.99
FGG	1.24
	-0.09
FGA	-5.17
FGB	0.505
	-1.06
CNNM1	-0.85
TGM1	1.03
CNNM3	-1.515
CNNM2	-1.745
TGM4	0.74
TGM5	0.29
TGM6	0.07
TGM7	-1.69
	1.37
	-0.47
	-0.72
UBP1	-0.275
RALY	-0.16
	-0.62
	-0.035
	-0.7
	-0.02
PCDHA13	-0.215
	0.455
RALB	-0.725
RALA	0.05
SH3YL1	1.51
CEL	-3.62
	0.67
	0.475
	-0.695
	-0.49
	-1.0
	0.63
	-0.53
	-0.55
	1.565
	1.695
DPY19L3	0.93
STRN	-0.135
	0.495
DPY19L4	2.05
	0.495
	-0.75
	1.72
	-0.105
CCDC42	-0.81
CES5A	0.185
SGSH	-0.72
	-0.245
	-0.27
	-1.275
	1.59
	-0.06
	-2.78
	2.55
	-1.155
	-1.14
	-0.225
	0.44
	0.715
	-0.82
	-1.33
	0.65
	2.965
ANGEL2	0.12
ANGEL1	-1.19
DNLZ	-0.41
BABAM1	-0.255
	0.735
NUTM1	0.535
	1.77
SEC16A	-0.38
SEC16B	-1.645
	-0.745
	-1.395
ZWINT	0.44
	-0.46
	0.865
	-1.18
	-0.075
	-0.16
	-1.29
	0.545
	0.36
	-2.14
	-0.28
	0.5
	0.015
RNF8	1.165
RNF6	-1.715
RNF7	-1.13
RNF4	0.385
RNF5	-2.815
RNF2	1.9
	2.44
NET1	-1.445
SCLT1	-1.04
	-0.73
	0.565
	2.84
ALS2CR12	2.32
FCF1	-0.105
	0.32
	-0.7
	-0.72
	1.005
	-0.155
	-0.32
	-0.14
	-0.88
	1.07
GGT7	-0.965
	0.03
	1.18
HNRNPDL	3.545
SAE1	-0.955
	-1.705
GGT5	-0.72
	-1.455
	-0.36
	0.81
	-0.4
	-0.54
	-0.07
	-0.07
	-0.88
	1.46
NSG1	-0.55
HMP19	0.605
	-0.02
	2.73
	0.2
	-0.125
	1.17
	-0.2
	-2.04
	0.48
C6orf222	1.32
	0.11
	-0.195
HBEGF	0.455
M6PR	-0.795
NEUROD2	0.11
	0.75
NEUROD1	0.99
	0.25
EBF4	0.17
EBF3	-0.925
EBF2	2.43
EBF1	0.18
WBP2NL	-0.49
DGAT2L6	-0.13
BBOX1	2.555
LMLN	0.045
GNG12	0.93
	1.18
ARHGEF40	-0.31
	0.75
	-0.07
	0.45
	-0.77
DYNC1LI1	0.68
DYNC1LI2	-0.215
	-0.91
	-0.2
	2.92
	-0.86
UTP3	-0.26
	-0.51
ANKRD27	-0.685
ANKRD26	-0.78
ANKRD24	-0.035
ANKRD23	0.66
	0.81
ANKRD29	-1.365
ANKRD28	1.67
SARS2	-1.33
IFT172	0.465
UVRAG	0.16
RNF103	3.035
	-2.7
LGR5	-1.06
LGR4	2.65
LGR6	-0.975
	0.67
TTF2	-1.51
	-0.43
GRASP	0.09
HLTF	0.725
EPDR1	0.44
ZNF292	0.505
IGSF8	-0.63
IGSF9	0.325
IGSF5	1.5
IGSF6	-0.015
IGSF1	-0.98
IGSF3	0.72
CSNK1D	0.205
CSNK1E	-0.185
ALDH16A1	-1.36
C7orf26	-1.39
	-0.13
	0.865
SYNRG	-0.485
RPL14	-0.145
RPL15	-0.425
RPL17	0.53
RPL10	-0.28
RPL11	0.91
RPL12	-1.375
RPL13	-2.1
RPL18	-2.12
RPL19	-1.37
	0.8
	-2.5
PGLYRP2	-1.5
	0.17
	0.66
	-2.06
MPHOSPH8	-1.81
SLCO2A1	0.54
	0.77
HK2	0.53
HK3	-0.49
HK1	-1.65
UNC80	0.01
	-1.23
	-1.52
GBP4	-0.83
GBP2	1.095
GBP7	-1.92
	0.955
GBP5	0.97
	0.11
SCOC	2.775
PMS2	-0.76
INSC	-2.07
CSTF2T	-0.24
INSR	-0.56
	-0.15
	-2.83
	-0.73
	0.48
	0.15
	-0.97
NFATC2IP	0.825
EED	0.055
ABCF1	-1.945
	0.56
	1.045
INS	-0.36
AMIGO1	0.395
AMIGO3	-0.515
AMIGO2	-0.26
NAPB	-0.055
	-0.965
	1.015
ATP1A1	-0.625
	0.095
CLYBL	-0.365
PGM2	-0.255
PGM1	-0.135
PGM3	0.35
	1.33
	0.175
	0.325
	-1.21
	-0.58
	-0.085
	-1.8
	2.35
	-3.615
	7.57
	2.57
	2.535
CFHR1	1.18
	1.5
NEURL2	0.955
	1.285
	-3.895
	1.43
	-0.215
	-3.9
PXK	-0.205
PXN	-1.21
	-1.67
FAM149B1	0.36
ATP4B	0.115
	-0.185
	0.13
	-1.075
	-0.04
	0.81
	0.63
	-0.655
	1.38
	-0.965
ISOC2	0.05
	1.37
PHEX	0.65
	1.705
NSMCE2	1.45
	0.54
	0.88
	4.095
	-0.16
C6orf201	-0.88
HLA-DRB5	0.73
	1.29
CPS1	2.325
FAM172A	1.41
MAP3K8	1.625
MAP3K9	-0.205
MAP3K2	1.095
MAP3K3	-1.315
MAP3K1	-0.395
MAP3K6	-0.39
	-0.735
MAP3K4	-0.72
MAP3K5	-1.07
	0.66
	1.63
	0.715
	0.335
	-3.49
	-1.03
	0.255
	0.22
RFX4	-0.325
	-0.355
RFX6	0.735
	1.04
	-0.18
	1.17
RFX2	-13.735
RFX3	-0.445
TMEM109	-0.915
TMEM108	-0.16
	-0.64
	-1.115
TMEM101	-0.975
TMEM100	2.29
TMEM107	-0.905
TMEM104	-1.22
ASPSCR1	-0.75
WFIKKN2	0.71
WFIKKN1	2.33
ADARB2	-0.04
	-0.575
	-0.285
	-0.07
PDZRN4	-1.275
ADARB1	-0.93
PDZRN3	-0.715
	-1.34
PRPS1L1	0.09
	-0.55
LGI4	-1.7
	-0.2
	-0.97
	0.155
LGI3	-0.585
	0.22
	1.94
	-0.14
C5orf63	0.125
	0.39
BSPRY	-1.4
SNAP47	-0.86
ANXA11	0.14
ANXA10	0.5
ANXA13	-0.735
TCN2	-0.53
HERC1	1.84
HERC3	6.415
HERC2	-0.205
HERC4	1.28
HERC6	0.265
BTN1A1	1.08
PCID2	1.07
	0.61
	0.24
	0.76
ZFYVE1	0.2
	0.735
	-0.6
	0.63
	0.46
	0.65
	1.2
IGF2	0.77
APOD	0.4
IGF1	-1.16
APOB	1.125
	0.505
	-0.84
APOO	0.345
	-0.025
	2.12
APOH	-1.9
	1.72
ANTXRL	1.05
	-0.28
ANTXR1	-0.33
ANTXR2	1.4
NPBWR1	0.64
	0.83
	0.56
	1.99
	2.16
	0.58
	-0.62
	-0.38
CDK5RAP2	1.22
CDK5RAP3	0.34
CDK5RAP1	1.01
	0.165
LPCAT4	-1.03
LPCAT2	0.55
LPCAT3	0.445
LPCAT1	-1.665
ASB10	-1.19
ASB11	0.665
TFR2	0.635
ASB13	-0.965
ASB14	0.575
ASB15	0.805
ASB16	0.47
	-1.7
ASB18	0.56
	-0.34
PHLDA1	1.38
TBC1D30	-0.295
TBC1D31	-0.785
TBC1D32	0.67
TFRC	-0.38
TNFRSF11A	-0.745
TNFRSF11B	0.84
	1.505
DHX58	-1.67
	-1.4
DHX57	-0.515
GNB1L	0.645
	-0.34
	0.655
CALN1	1.61
	0.18
	0.435
TFB1M	-0.28
	0.88
	2.38
	-2.52
	-0.015
	0.74
MYH10	0.18
MYH11	-0.295
MYH13	-0.91
MYH14	-0.395
MYH15	0.54
	0.185
C17orf80	-0.41
ALK	1.86
GPS1	-0.895
GPS2	0.28
FAM110C	-0.445
FAM110B	0.435
	0.03
FSTL4	2.085
FSTL5	-0.445
TFCP2L1	-0.425
C20orf195	1.445
SCNM1	1.44
	1.82
BLCAP	1.155
	-1.285
RP1	-0.925
	-1.255
	1.37
	0.33
RP9	0.37
	0.97
	-0.875
CRYBG3	-0.2
	1.315
	-1.65
ATAD3A	0.15
CDC42EP3	0.185
CDC42EP2	-0.93
PLK3	-1.37
PLK2	1.37
PLK5	-1.05
PLK4	-1.07
CDC42EP5	0.905
CDC42EP4	-0.485
KERA	0.66
	-1.615
	2.185
	-0.71
RPE	0.16
	-1.37
NPY5R	1.65
	2.64
	0.25
OCRL	2.18
RMDN2	-1.45
RMDN3	-1.155
RMDN1	3.175
	1.18
SPTLC3	-0.24
	-0.605
SPTLC1	-0.15
COX17	-1.165
	-0.055
	-0.4
	1.065
GNAT3	0.64
	-0.33
TRIML2	2.99
TRIML1	0.29
RPRD2	0.36
C5orf22	-0.205
MEIS3	-0.095
MEIS2	-0.28
	0.175
	0.83
C18orf63	0.245
	-0.405
PTGR1	0.6
PTGR2	1.59
NRD1	0.125
	1.67
NME5	0.79
NME6	-0.17
	-1.14
AAAS	-2.255
NME2	-1.24
	0.245
RBFA	-0.355
	0.98
MED10	0.07
MED11	0.445
MED12	1.13
MED13	0.28
MED14	2.33
	-0.43
MED16	-0.53
MED17	-0.09
MED18	-0.375
MED19	-0.405
	0.41
ECE2	-0.39
ECE1	-0.355
LRRC3B	2.07
	-0.235
	-1.265
	2.58
	0.485
	-0.715
	2.1
SGMS2	0.675
SGMS1	-0.82
URI1	-0.125
LRRC38	-1.41
LRRC39	0.135
	0.54
	-0.355
	2.02
LRRC32	0.56
LRRC34	-3.77
	-0.705
LRRC36	0.78
	-0.98
	-0.82
	1.02
	-1.11
	-0.86
	-0.08
	2.07
	0.51
SLCO4A1	3.555
TMEM74B	1.005
	0.15
	4.0
OR2D3	0.63
	0.425
	0.44
IGFBP2	-0.065
IGFBP3	0.225
IGFBP1	6.985
IGFBP6	0.705
IGFBP7	-0.715
IGFBP4	-1.445
IGFBP5	-1.255
SLA2	1.44
	0.17
IL27RA	-0.165
IFI44L	-1.16
	2.06
	-0.29
OCIAD2	0.86
HID1	-0.645
OCIAD1	-0.125
	-0.25
	0.205
CACFD1	0.935
	0.225
	0.37
	0.37
	0.4
	0.715
	0.61
MON2	0.08
	-0.005
	2.03
GIPC1	-0.18
GIPC2	-0.79
GIPC3	-0.005
	1.57
OTUB2	-1.585
NLRP5	0.775
	1.67
	1.99
NLRP6	0.24
	0.81
	1.09
NLRP3	0.44
NLRP2	-1.205
	-0.38
	1.115
	-0.795
	-0.165
	-0.36
	-1.06
DNAJC8	1.11
DNAJC9	0.365
	0.53
DNAJC5	-0.025
DNAJC6	1.545
KCNK15	0.01
KCNK12	-0.6
KCNK13	-0.36
KCNK10	0.98
DNAJC3	-1.71
GPN3	0.325
GPN2	-0.325
GPN1	1.265
	0.64
TYROBP	-0.52
	0.715
	-1.77
	0.14
	-0.08
PXDN	0.24
RNASEH1	1.165
MOCOS	-0.435
SRP72	1.01
	-0.415
	2.28
	1.42
PLP1	0.595
PLP2	-0.67
	1.19
	-0.31
	-1.095
	-0.155
	1.03
	1.88
	1.68
	1.35
	0.03
	-0.34
	-0.135
	-0.04
	-1.055
	-1.45
	2.78
	-1.18
	-0.56
	0.63
	0.93
SCTR	0.805
	-0.48
DYTN	-1.49
	-0.575
PRIMA1	1.19
	0.15
	-0.215
	0.83
FAM102B	-0.795
FAM102A	-0.6
SSUH2	-2.26
	-1.735
FASTKD5	-0.01
FASTKD2	-0.085
FASTKD3	-0.85
FASTKD1	-0.02
	-0.04
	0.43
	-1.4
PSPC1	-0.19
	-1.14
	-0.34
	0.5
VLDLR	-0.47
TXK	-0.27
POU4F1	-0.08
POU4F2	0.77
POU4F3	-0.16
ARR3	0.05
RBBP9	1.065
RBBP8	0.02
SPATC1L	-1.21
CIAPIN1	-0.5
RBBP6	-0.135
RBBP5	-0.91
RBBP4	-0.1
	-0.375
