PRKAG2	0.08
PCSK6	-0.58
PCSK7	0.28
PCSK4	1.86
PCSK5	0.57
HIPK3	-0.19
HIPK2	-0.35
HIPK1	-0.59
FAIM	-1.05
RPS3	-0.91
LEMD3	1.02
LEMD2	-0.99
	-0.48
	-0.7
	-1.3
NAPG	0.89
AP3B1	-0.89
ESPL1	0.08
LARP1	-0.75
TWIST1	-1.55
LARP4	-0.6
LARP6	-0.81
	1.37
RPL19	-1.81
	0.71
	1.31
	-1.49
TC2N	-1.01
DDX41	1.75
FDFT1	-1.63
EDIL3	-1.29
	2.77
	1.78
DDX47	0.28
ZGPAT	1.41
ATMIN	-0.01
NLN	-1.88
SNRK	1.06
	-0.94
LGR5	-0.66
LGR4	-0.12
ELAVL2	-0.97
CDKN1B	0.24
UBE2D4	-0.43
GPM6B	-1.66
UBE2D2	-1.19
UBE2D3	-1.23
UBE2D1	-1.69
GUF1	-0.13
	3.01
	3.55
	5.22
	4.47
	5.06
	1.29
SAP130	-1.8
	0.62
	1.96
STX12	-0.82
FAM104A	-0.79
	0.18
	0.7
CCDC51	-0.01
FOXJ2	-0.48
FOXJ3	-0.31
FRAS1	-0.35
TMEM123	-3.01
CCDC57	2.59
	1.16
TMEM129	-1.94
TMEM128	0.57
	0.27
STX18	0.47
NUDT7	-0.14
NUFIP2	0.72
	-2.14
	-1.46
	1.82
C9orf78	-0.62
FBXO34	-1.85
SLC35B2	-1.05
FBXO30	-0.73
FBXO31	0.13
USE1	-0.35
FBXO33	-0.8
ZC3H7B	0.53
	0.94
DHCR24	-2.35
	-1.03
PELP1	-0.82
	-0.56
	2.11
MBOAT7	-1.98
SPSB3	0.47
HINT2	-1.18
HINT3	-1.52
	0.3
CDC34	-1.39
	-1.09
CDC37	-0.59
ALAS1	-0.27
FICD	1.52
	-1.31
BRWD3	0.02
	-0.18
BRWD1	-0.03
S100A1	1.0
LONRF2	-1.06
TCFL5	1.92
BIRC3	0.75
EIF5	-1.28
	2.93
CDCA7L	-1.04
	1.96
APBA3	0.65
APBA2	0.55
	0.18
	0.18
PGLS	-1.51
TUB	1.39
	4.11
	3.65
	2.47
	2.5
	1.52
MORC2	-0.05
WDR7	0.44
MORC4	-1.02
	3.19
PTPRZ1	-1.45
RB1CC1	-0.07
CCNA2	-2.22
	-0.51
CCNA1	1.42
DYNC1I1	-0.08
ANKRD12	0.59
VPS28	-0.27
	0.4
SKA1	-0.46
RAI1	-0.29
SKA3	0.06
SKA2	1.27
C1orf112	0.75
C1orf115	0.21
MEF2D	0.12
ADAT1	2.29
ADAT3	-0.02
ADAT2	1.87
LGALS3BP	-1.67
TTBK2	-0.19
TTBK1	1.36
	1.74
E2F7	-0.22
E2F6	-0.08
E2F5	-1.47
E2F3	0.17
E2F2	0.05
E2F1	1.94
ZNFX1	1.28
C6orf89	-0.07
LCORL	1.48
ACBD3	-0.38
ACBD7	-0.13
PPP1R13B	0.65
ACBD5	-0.36
ACBD4	2.13
MON2	-0.58
PPP1R13L	0.96
EEF2	-1.85
	1.36
	-1.01
	0.19
BRI3BP	-0.92
TUSC2	-0.97
TUSC3	-1.22
RPGR	0.72
HYLS1	1.2
	2.31
	2.94
	2.39
FAM168B	-2.33
PYCR1	-1.9
	0.08
GATA2	-1.07
GNG10	-0.8
GNG11	-0.2
GNG12	-3.04
RPLP2	-1.92
URB2	-1.18
URB1	0.1
LIPA	-1.91
IFITM2	0.4
	-0.17
HPCAL1	-1.17
LIPG	0.46
	1.77
LIPH	2.86
	1.58
DFFA	-0.56
SEC24D	-0.6
REV3L	0.71
SEC24A	-1.34
TMEM229A	-0.83
SEC24C	-0.65
SEC24B	-0.16
RNF19B	-1.47
RNF19A	-0.14
HOGA1	0.79
	0.71
MRPL43	-1.17
	2.27
IPP	-1.72
MRPL40	-1.18
MRPL47	1.11
MRPL46	0.54
MRPL45	-0.51
MRPL44	0.59
TRIP6	-0.46
DPP7	2.49
	0.2
	0.23
MEA1	-2.24
	0.05
	-1.4
ZNF692	0.46
ZNF697	-1.05
FHAD1	0.08
	0.03
ARFGAP2	0.9
ARFGAP3	-1.36
	0.17
LAMB1	-1.38
LAMB2	-0.89
ATP7A	1.3
ATP7B	-0.4
NEK6	-1.36
NEK7	-1.21
NEK4	-0.12
BMF	0.37
NEK3	0.39
CCSAP	-0.67
	-0.66
U2AF2	-1.26
NEK8	-0.54
MPHOSPH6	0.28
GPR161	-1.24
	3.08
	2.95
ZZZ3	0.05
SHB	-2.22
CCDC6	-0.22
SHF	-0.03
CCDC8	-1.0
CCDC9	1.16
DYNC2H1	-0.5
MGA	1.04
MTHFD2	-2.19
MTHFD1	-0.96
TBP	-0.27
NSD1	-0.11
	-0.79
	0.03
	-2.37
DDA1	-1.05
NUDCD1	-0.75
ADSS	-1.29
STBD1	0.94
	-0.71
EID2B	0.01
SAMD4A	-1.47
WDHD1	-0.78
AS3MT	-0.63
PTGFRN	-1.37
TIMMDC1	-0.87
SLX4	1.06
GAS2L3	0.18
	0.75
	-0.32
	-0.16
ZNF436	-0.61
	1.16
	-0.31
	0.87
	0.77
RPS27A	-1.35
	1.75
	-0.88
	2.6
NUDT12	1.28
DLL1	-1.17
DLL3	-0.46
NUDT17	0.86
NUDT14	-0.58
ZW10	0.66
NUDT19	-1.73
	2.97
	0.71
RSRC1	1.18
RTCB	-0.12
STX3	1.23
STX2	1.48
STX5	0.07
	-0.42
STX6	-0.91
RC3H2	1.7
	-0.73
	-2.43
	2.17
	4.29
	2.05
KIAA0232	-0.08
TRIO	0.85
TRMT2A	-0.07
ECE1	-1.17
TRMT2B	0.32
NLGN2	-0.37
GABBR2	0.18
IMPACT	0.07
ARHGAP44	-0.84
DRG1	-1.68
MTMR11	1.74
ARHGAP42	-0.01
PHACTR2	0.55
	2.58
	0.1
AURKA	0.14
AURKB	-0.56
AP1B1	-0.87
TNNT1	0.51
GNPTG	1.28
CDC42EP3	-0.52
CDC42EP1	-1.73
TXLNB	-0.18
TXLNA	0.1
CDC42EP4	-1.4
TBKBP1	1.07
CRIM1	-0.67
	0.56
LRP4	-0.15
ABI2	0.05
TESC	-1.42
NKTR	1.51
ACADVL	-0.84
RAB4B	0.15
TMEM141	-0.86
	-0.15
GTF3C2	0.4
AOC3	2.36
	1.19
PKDCC	1.35
UCK2	-1.75
	-0.21
KIF2C	-0.18
CAV1	-0.94
	2.69
ATP6AP1	-2.75
ATP6AP2	-1.38
ENSA	-0.26
CLINT1	-0.48
	-1.11
BRCA1	0.85
BRCA2	0.56
DMAP1	0.2
AHRR	1.77
	2.13
ACOT8	0.65
ACOT9	0.12
ACOT7	-2.2
ACOT1	0.86
ADCY5	-0.38
ADCY6	-1.39
ADCY7	0.05
ADCY1	0.44
ADCY3	0.18
KIF24	1.06
KIF27	2.13
RBBP7	-1.79
ADCY9	-0.4
KIF23	-0.14
KIF22	0.18
JKAMP	-0.81
NUCKS1	-0.92
NR3C1	0.0
	1.8
FAM208A	0.16
DDI2	-0.28
SKAP2	-0.35
SKAP1	0.26
C12orf4	1.07
	0.68
XRCC1	-0.27
	-1.04
XRCC3	-0.02
	2.05
PITPNA	-0.86
XRCC4	1.48
XRCC6	-0.2
SMURF1	0.15
	1.26
SMURF2	-0.22
MEIS3	0.85
	-0.64
	0.38
SOWAHC	-0.56
AKT1S1	-0.66
NARF	0.64
GSPT2	-0.54
GSPT1	-1.36
	-0.09
	-0.58
RALGPS2	-1.1
MIER1	1.21
MIER2	1.0
MIER3	0.74
	-0.3
RSL1D1	-0.67
PAPD7	0.32
PAPD4	-0.2
DDX60	-0.49
	1.39
LMNB2	-1.02
IL13RA1	-1.79
CAAP1	0.73
MRPS28	0.95
MRPS26	-1.08
MRPS27	-0.62
MRPS24	-2.27
CD276	-1.04
MRPS22	-0.36
MRPS23	-0.24
MRPS21	-0.59
	1.77
PPP2R5D	-0.62
SMN1	-1.35
PPP2R5A	-0.78
PPP2R5B	1.13
	1.36
LCMT1	-0.19
LCMT2	0.31
YY1	-1.04
YY2	-0.27
INSIG1	-1.61
H2AFY2	-0.83
	2.11
	1.1
	3.51
NDUFB10	-1.26
	2.11
	4.56
	5.34
	-1.85
OPTN	-0.38
JMJD7	0.4
JMJD4	-1.09
	3.76
ZHX2	-0.25
MCCC2	-1.09
ARL5B	-1.34
ACACA	-1.62
ACACB	0.75
	-0.79
SIN3B	1.07
FOXD2	-0.74
	0.38
CCDC34	0.01
FOXD1	1.57
APPL1	-1.44
APPL2	0.61
	1.11
	-0.47
GAS8	1.88
MEMO1	-1.29
	3.42
GOT1	-0.82
ERLIN2	0.31
	2.73
CAPN15	-1.01
CAPN10	0.7
DCTD	-1.48
ZMAT5	-1.7
SLC35D1	0.87
COX7B	0.11
HIBCH	-0.09
SARS2	-0.3
CYFIP1	-1.49
CYFIP2	-1.02
	-1.06
C19orf25	-0.9
	-2.04
	2.27
	-2.29
	2.12
	-0.24
C11orf95	0.15
	1.92
THUMPD1	0.65
THUMPD3	-0.89
CHORDC1	-0.51
LHPP	0.48
MLLT6	1.01
UVRAG	-0.28
	1.42
MLLT3	-1.42
NUP188	-1.35
WDR36	-0.41
COPG2	-1.25
PHOSPHO2	0.01
GLT8D1	-0.86
COPG1	-0.73
ZNHIT2	-0.49
ZNHIT1	0.6
ZNHIT6	0.26
STX1B	1.1
	1.13
GTPBP4	-0.23
GTPBP6	-0.12
TRIM26	-0.15
GTPBP3	-0.18
GTPBP2	1.63
	1.17
GTPBP8	-1.32
BPNT1	-0.08
	1.3
EIF4A1	-0.53
	-0.98
HES5	0.57
	2.96
BCL9	-0.87
CRIP3	-0.87
BCL6	0.16
PLK1	-0.55
POR	-1.33
NPEPL1	1.77
PLK2	0.37
CLMN	-1.03
PLK4	0.81
CLMP	-0.08
KLHL26	-0.9
	0.39
	2.42
NKX2-2	1.15
	1.07
NKX2-1	0.53
NKX2-4	-0.61
NKX2-5	-0.77
POLQ	0.44
KIAA0391	0.21
OAS3	0.1
	3.21
TTYH1	1.79
TTYH2	0.05
TTYH3	-0.36
STK11IP	-0.29
	3.1
MTM1	-1.11
CSNK1G2	2.67
CSNK1G3	-0.4
CSNK1G1	0.15
SERPINB1	-1.21
	0.57
SERPINB6	-1.92
PCGF1	0.76
FAM76B	1.96
FAM76A	0.16
	0.51
	1.08
MAGED1	0.05
MAGED2	0.15
	-0.73
C6orf62	1.95
NFS1	-0.42
ATP8B2	1.33
CLIC1	-1.41
ELP6	-0.68
STC2	-0.15
ELP4	-1.14
ELP3	-0.21
FBXL3	0.94
	-0.99
TRIM58	-0.68
	1.34
ST3GAL2	1.53
FBXL5	-0.49
	1.0
DEK	-0.95
	-2.0
MANEA	-0.13
RAC2	-1.69
	-1.71
KLHDC2	-1.9
CDC123	-1.02
ST3GAL6	-1.12
	1.96
UBAP2	0.96
	1.53
	0.46
	-1.96
	1.25
TLR3	1.65
ASXL1	0.72
	-1.7
ASXL3	0.36
ASXL2	-0.36
HDDC2	-0.73
	1.16
ZBTB38	0.95
TMEM9B	-0.17
GBA2	0.61
	0.87
ZBTB37	-0.39
SMC1A	-0.75
TMEM98	-0.73
	-0.99
KLHL31	1.61
TMEM91	1.9
SGTB	-0.78
TMEM97	-1.91
	0.22
SGTA	-0.29
KIAA0895	-1.07
	0.34
TRIM44	-0.07
IVD	-0.34
TBPL1	-0.76
PEX2	1.13
PEX5	-1.09
ACCS	2.24
	0.47
	-1.48
GAS6	0.35
ACD	-1.35
RINL	1.69
	-0.47
ME1	-1.19
STMN1	-0.83
GNAI2	-1.01
	1.17
GNAI1	-2.42
MPZL2	-1.23
TBK1	-0.08
MPZL1	-2.19
AURKAIP1	-1.39
ZNF212	0.51
	-1.34
	1.61
	-0.69
CITED2	-1.02
	-1.69
DAGLA	0.49
DAGLB	-0.48
PFDN5	-0.89
PFDN4	1.49
PFDN6	0.19
MTHFR	-0.67
OGT	0.54
	0.26
	-1.39
DTNA	0.5
NFKBIE	-0.35
POMK	-1.55
	1.17
WSCD1	-0.28
	-0.84
HIRA	-0.28
RIN3	-0.1
MET	-1.78
TOMM20	-1.48
RPS13	-1.16
CLPX	-1.64
RPS11	-1.69
RPS10	-1.71
RPS16	-1.49
RPS15	-0.28
RPS14	-1.34
CLPP	-1.12
RPS19	-2.57
RPS18	-1.96
RIPK1	0.59
LATS2	-1.25
LATS1	-0.86
RIPK2	-1.19
	-0.14
	1.89
CLPB	-1.19
PUSL1	-2.38
SRCIN1	1.49
FEZF1	0.01
CRABP2	0.16
SLC9A3R2	-1.05
SVEP1	-0.59
	1.53
	0.79
	1.2
ZNF416	0.11
TSSC4	-2.25
ZNF414	0.48
ARHGAP35	-0.11
RRAGD	0.39
RRAGA	-1.34
RRAGC	-1.54
	0.18
SSSCA1	-0.83
POU4F1	0.43
	-0.32
MCOLN3	0.55
FBF1	2.13
RASA4	1.16
	3.28
RASA1	-0.55
RASA2	-1.03
RASA3	-0.42
	-1.43
ACTN2	0.56
ACTN1	-0.68
PTPRS	-0.54
SLC40A1	0.23
ACTN4	-1.53
CLP1	0.74
EZR	-1.25
PTPRG	-0.44
PTPRF	-1.67
	-1.79
	-0.35
EIF2S2	-0.09
TUFM	-0.72
PTPRA	0.53
	-0.53
PVRIG	2.02
CCDC103	-0.18
DTWD2	-0.4
PTPRJ	-0.7
DTWD1	-1.02
IFT27	0.4
IFT20	-0.21
	-0.31
IFT22	-1.45
CPD	-2.22
CPE	-2.13
	-1.05
	0.27
	-0.63
DMPK	2.28
	2.02
	2.11
RRP7A	0.06
UBXN4	-0.52
ABLIM1	0.18
MAMSTR	0.85
ABLIM3	1.36
NCLN	-0.1
UBXN6	0.83
FAM172A	-1.48
CDK5RAP2	0.03
	0.58
UBXN7	-0.37
LMTK3	1.58
LMTK2	-0.27
	1.07
UBXN1	-0.88
GPATCH3	-0.09
CDK6	-2.94
	0.75
	-0.52
	3.9
	0.44
	-2.06
	0.04
	-0.96
HMGN1	0.21
	-1.33
GSTZ1	-0.46
RAB6A	-1.61
RAB6B	0.09
	-1.42
RC3H1	0.87
NACA	-1.33
CRIPT	0.83
	1.19
	0.34
IFIT3	0.74
	0.19
	2.14
SDAD1	0.34
ISG15	0.42
MAP1LC3B	0.25
	2.24
ZFP28	-0.14
BRCC3	-1.35
FAM89A	-1.98
GDI2	-1.24
GDI1	-0.57
ARL5A	0.25
CBY1	-0.34
TTC30A	0.92
	1.07
	0.42
TTC30B	0.9
TFAP4	-0.66
SPDL1	0.21
	4.19
	0.67
PSAP	-0.71
WDR34	-0.1
WDR37	0.77
HIST1H2BG	1.46
WDR33	0.3
	-1.27
IL15RA	0.72
KRT19	-1.25
KRT18	-1.36
ABHD17B	-1.76
ABHD17C	-1.78
FGF9	-0.99
GIGYF2	1.07
TLE3	-0.55
PAG1	-1.38
TLE1	-1.31
NAPEPLD	0.79
FAM206A	-0.88
	1.89
AUNIP	-0.63
	1.17
HGSNAT	0.76
	1.31
PLP2	-1.49
	0.68
CDC6	-0.45
PROB1	1.79
PKLR	-2.12
HIST1H2BO	0.68
	-0.17
CRYZL1	0.1
TFPT	1.07
	-0.3
	-0.81
KIAA1109	0.67
TM9SF4	0.61
TM9SF1	-0.73
TM9SF3	-1.96
TM9SF2	-1.17
	-1.06
	-1.02
TNIP1	0.0
SPATS2L	-0.26
NAT1	1.28
	-0.12
	-0.61
	0.92
	0.4
MEPCE	0.1
	1.67
FOXD3	-0.03
GLOD4	-0.05
	2.08
	2.7
COX5A	-1.85
TMEM259	0.95
TMEM258	-1.31
TMEM256	-0.59
TMEM251	-1.83
	1.72
KIAA2026	0.84
NGFR	-0.05
CPSF7	0.44
CPSF6	-0.65
CPSF4	-0.8
CPSF3	-0.26
CPSF2	-1.63
CPSF1	-0.7
BMP8A	-0.85
CDK8	-0.82
ELOVL7	-1.7
MAD1L1	-0.59
ACAA2	-0.59
ACAA1	0.29
ELOVL5	-1.38
	0.88
SIPA1L3	-0.3
SIPA1L2	0.17
TTLL5	0.27
TTLL4	-0.18
TTLL7	-1.17
LTBP4	1.33
LTBP3	0.31
ARIH2	1.14
ARIH1	-0.51
SEC23B	-1.23
RNPC3	1.38
QKI	-0.52
SUFU	-1.25
APC2	1.0
PLA2G4B	1.06
PLA2G4A	1.76
CRAT	-0.22
SLC35F6	-2.26
	1.14
SLC35F2	-1.44
	1.48
MBD5	-0.42
MBD4	0.3
CMTM8	-1.07
MBD6	-1.19
MBD1	0.5
MBD3	0.38
MBD2	0.14
CMTM6	-1.84
FAM126A	-1.42
FAM126B	0.59
TSPAN18	-0.04
COL11A2	1.92
MPC1	-0.4
	0.26
TSPAN13	-1.74
TSPAN14	0.28
TSPAN17	0.93
REXO1	2.04
REXO2	-0.85
	0.3
SLC25A19	-0.06
SLC25A15	-1.74
SLC25A13	-1.05
SLC25A12	-0.08
SLC25A11	-1.14
SLC25A10	-1.5
HSD17B8	-0.76
STAT3	-0.81
CCDC14	1.29
EAF1	-0.94
EAF2	-0.08
FOXF1	-0.42
FOXF2	-0.78
NDUFA13	-0.87
CCDC18	1.23
TMUB1	-1.37
	-0.03
SIPA1L1	0.14
DNAJA1	-0.33
	0.18
	2.49
SYNCRIP	-1.05
ZNF280D	0.36
ZNF280C	-0.08
	1.67
	-1.71
	0.23
	-0.01
GNG5	-2.54
DBF4	0.49
GPN2	0.13
	-0.23
MMAA	-1.11
NOA1	-0.52
ALG8	-0.54
PDXK	-0.23
	-1.31
ALG1	-1.03
ALG6	-0.59
ALG5	-0.28
TSPAN12	-0.89
SMARCE1	0.28
PDXP	-0.77
COX6B1	-1.51
RNGTT	-1.12
	-0.44
FUK	0.89
LTBP1	-1.56
CCNE2	-0.82
CCNE1	0.16
	2.97
RAB11A	-1.28
FIG4	-0.13
RAB11B	-0.81
GCC1	0.04
MIS18BP1	-0.16
CLDN1	-1.27
RASGEF1C	1.35
RASGEF1B	1.32
	-0.18
FIGN	-0.47
HEYL	-0.39
SMYD4	0.35
SMYD5	-0.92
TRDMT1	-1.22
SLFN5	0.72
RTN3	-2.26
MRFAP1	0.0
	2.34
	4.0
IRF1	0.65
	-0.47
	0.93
IRF8	0.57
	1.61
SNX29	0.03
CLK2	1.23
CLK3	0.23
CLK4	1.7
SNX27	-0.35
SNX25	0.21
	2.51
RUNDC1	1.05
ONECUT2	0.36
	0.27
	2.38
	2.06
	0.13
MRPL21	-0.54
PANX2	1.42
	2.6
FECH	-2.31
	1.98
	-0.51
ZBTB12	-1.62
ZBTB11	-0.01
ZBTB10	-1.22
ZBTB17	0.71
	-1.43
ZBTB14	-1.02
PNPLA2	-1.34
ZBTB18	0.02
	2.58
ADAP1	0.8
PDZD2	2.04
	1.35
C1orf159	2.13
MTO1	0.99
	-0.44
DDX19B	-0.4
LYSMD3	1.09
LYSMD2	-0.6
LYSMD1	0.03
KLHL13	-1.42
KLHL15	-1.21
LYSMD4	0.21
KLHL18	0.32
	-0.05
DAB2IP	1.19
TRIM68	-0.59
MTOR	-0.42
HIF1A	-0.03
UNG	-1.12
TRIM62	0.11
GAB1	-1.94
	-0.77
TRIM66	2.42
LRWD1	-1.29
DUSP6	1.42
DUSP1	0.0
	2.02
	-0.42
	0.21
	1.07
C2orf69	-1.24
C2orf68	1.11
NRF1	-0.37
LRRC8E	-0.13
NAGPA	0.77
	1.04
	3.0
SLU7	1.25
	2.46
HIP1	-1.53
FAM192A	0.96
	0.76
	2.27
	0.46
	-0.71
	1.76
ARAP1	-0.42
	2.47
BID	-1.21
	1.76
PEX7	-1.26
PYGO2	-0.24
FAM229A	1.9
HEMK1	0.51
	1.77
	0.95
PPM1F	-0.66
	1.3
	0.3
CYBA	-0.59
CEACAM19	1.0
SLK	-0.77
	2.75
CTNS	0.38
PHYH	-1.09
	-0.07
ZGRF1	2.23
PPM1A	-0.86
AZIN1	-0.81
NOTCH1	-0.28
NOTCH2	-1.01
NOTCH3	-0.75
	1.43
ZNF655	-0.73
ZNF654	1.06
ZNF653	0.89
HSF1	-0.49
TRMT112	-0.31
FGFRL1	-0.53
HSF2	-0.19
HSF4	2.58
RAPGEF4	0.4
RAPGEF5	-1.05
RAPGEF6	-0.97
N4BP2L2	1.6
RAPGEF1	0.3
RAPGEF2	0.51
ZNF384	-0.09
	0.66
ZNF382	0.68
RAPH1	0.4
ARHGEF9	-0.26
PARK7	-0.96
RORA	1.92
NXPE3	-1.93
ZNF473	1.28
DMTF1	1.33
HES1	0.87
DNAJB14	0.66
	-0.83
ERBB4	-1.72
MDM1	0.78
MDM2	0.0
MDM4	1.91
ROR2	-0.48
ROR1	-1.67
KIZ	0.62
SNRPD2	-1.9
SNRPD1	-0.03
SFI1	1.78
	2.84
SYNGR1	0.78
	0.49
KPNA4	-1.52
KPNA3	-1.3
KPNA2	-1.5
KPNA1	-0.98
	2.94
	1.74
CISD2	-2.1
SYNGR2	-2.01
IFT46	0.72
UNC119B	-0.25
	1.83
FRS3	0.75
FRS2	0.22
GOLT1B	-2.13
	-0.1
CRK	-0.43
	2.87
	0.75
	-0.23
ARHGEF5	-0.31
GLDC	-1.82
QPCT	-0.68
PC	-1.09
	2.08
	3.57
	3.71
	3.58
	4.23
B4GALT1	-2.03
B4GALT3	-1.79
B4GALT2	0.64
B4GALT5	-0.34
B4GALT4	-0.99
B4GALT7	0.89
B4GALT6	-0.06
	1.46
ROMO1	0.36
DHRS11	-0.06
TRRAP	-1.06
	1.52
	0.17
	-1.25
CR2	-0.57
	0.21
LGMN	-1.0
TNFRSF1A	-0.99
FAM174B	-1.07
FAM174A	-0.18
TAB1	0.16
MAK16	0.09
	0.65
	1.91
GPD1L	-1.53
SOGA3	0.84
SOGA1	0.58
	0.31
	1.92
DOHH	-1.21
ARNTL2	-0.2
GCFC2	-0.54
EHMT1	-0.04
EHMT2	-1.09
ADIPOR2	-1.43
ADIPOR1	-1.54
HPRT1	-1.24
MARK4	0.41
STOX1	-1.14
MARK1	-0.71
MARK2	-0.19
MARK3	0.59
	3.69
NDUFA11	-1.6
IGBP1	0.23
NUP54	0.55
CD63	-1.79
NDUFA12	0.52
	-1.13
TPD52L2	-0.02
TPD52L1	1.24
EFCAB11	-0.73
	1.67
EFCAB14	0.46
ISOC2	-2.0
ISOC1	-1.4
	-1.16
BTF3	-1.77
	2.27
WDR12	-0.44
WDR11	-0.69
WDR17	-0.99
WDR19	1.26
WDR18	-1.2
PPP2R1A	-2.05
PPP2R1B	-0.7
FAM204A	0.45
TIMM9	0.14
USP9X	-1.4
USP9Y	-1.49
	0.8
	-1.17
FAM83B	0.34
NOC4L	-1.14
	-0.09
ZMYND19	-0.28
	-0.38
CGGBP1	-1.06
AMBN	1.32
FAM83D	-1.04
MAD2L1BP	0.28
DGKZ	0.09
	-1.55
HSPB1	-0.94
PKN1	-0.73
	0.92
PKN3	-0.27
PKN2	-1.22
RHOBTB3	-1.59
RHOBTB1	-1.03
	1.37
INO80D	0.63
INO80E	0.15
INO80B	1.15
INO80C	-0.43
	2.46
TEX261	0.68
UTP14C	0.73
	1.41
LMF2	-0.39
	-1.49
	0.32
NGDN	0.09
	0.77
	1.29
	0.62
LDLRAD3	-1.2
C5orf24	-0.74
	2.62
PBXIP1	0.14
	1.44
	0.75
RFTN1	-0.88
LIG4	0.81
	0.2
NAV2	0.91
LIG1	0.48
LIG3	-0.3
APEH	-1.33
IREB2	-0.67
	-0.75
ATP13A1	-0.39
	1.32
FNTB	-1.02
	3.19
	1.58
	2.02
	2.57
	1.16
KCTD17	-0.98
BARHL2	0.7
	3.24
CSPG5	-1.38
ZKSCAN3	0.87
ZKSCAN2	0.02
ZKSCAN5	0.92
	1.63
ZKSCAN8	1.25
ATP13A3	-0.94
UFL1	-0.05
GLIS2	0.31
GLIS3	-0.05
GLIS1	1.24
H6PD	-0.95
CYP2S1	-0.49
SLC25A37	1.89
SLC25A36	0.5
BCHE	-1.85
SLC25A30	0.03
SLC25A33	-2.02
	2.02
SLC25A39	-0.01
SLC25A38	0.46
HPGD	-0.47
TUBA1C	-1.63
	2.46
TUBA1A	-1.71
	0.23
TMEM181	0.3
	-0.18
TMEM186	0.89
FAM102B	-0.6
	1.76
FAM102A	1.47
WNT11	-1.73
	0.18
	0.55
RIMKLA	-0.6
CASKIN2	-0.41
	1.29
TAF7	0.41
	-1.4
TAF5	-0.55
TAF4	0.03
TAF3	-0.84
TAF2	-0.14
	2.3
G6PD	-0.88
HMOX1	-0.29
	2.58
HMOX2	-2.39
TSPAN33	-0.91
TSPAN31	-1.59
ELMO2	-0.78
POMT2	0.38
AGPS	-2.12
ALAD	-0.73
ZER1	-1.67
CCNG2	-0.59
	3.73
	2.23
LRRCC1	0.84
SSBP3	-1.21
TMEM86B	2.31
FNIP1	0.24
FNIP2	0.17
SSBP2	-0.38
SMIM7	-0.15
	-1.5
SMIM8	-0.12
BCL10	0.05
AP2M1	-1.47
PDCD6	-0.92
TCF25	0.64
PDCD4	-0.45
PDCD5	-0.48
PDCD2	-1.57
	-1.39
	-1.8
HDLBP	-1.14
PBLD	0.94
ERP44	-1.64
SERPINF1	-0.88
ARFGEF1	-0.54
ARFGEF2	0.11
	-1.0
GCAT	-1.18
	-0.5
	0.01
VPS26A	-1.34
	-0.02
VPS26B	0.01
	-0.89
RLIM	-0.09
SMU1	-0.62
SREBF2	-0.72
SREBF1	-0.75
OXCT1	-1.14
KIDINS220	0.89
STAC	0.77
CIC	0.47
KARS	-1.01
BYSL	-0.6
RAB39A	-1.0
	-0.02
SSRP1	-1.56
IL12A	0.53
IRAK1BP1	0.53
PDE9A	0.34
	-0.22
AJUBA	-0.01
STAM	-0.56
	-0.5
TAF6L	0.07
	1.25
TATDN3	-0.69
TATDN2	0.17
C1orf174	-1.8
LRP1B	1.09
RPIA	-0.48
GLE1	-0.87
MTA1	0.31
MTA2	-1.29
LRP10	-0.71
LRP11	-1.36
LRP12	-0.33
PRPS1L1	-0.89
GAPDHS	-1.33
GPC2	0.44
GPC3	-1.43
GPC4	-2.02
GPC6	-1.39
MPHOSPH10	0.84
SRM	-0.77
MTAP	-1.15
BICD2	-0.43
SEC22C	-1.19
SEC22B	-0.37
SEC22A	1.3
	0.63
BBS1	1.39
BBS2	-0.79
BBS5	-1.28
	-0.61
BBS7	-0.99
ANKDD1A	0.97
C2orf49	-0.79
	0.42
	-0.96
AGL	-1.35
AGK	-0.5
	-0.6
NIPA2	-2.08
NIPA1	-1.17
	2.02
SSFA2	0.08
	1.39
AGA	-0.65
KLC4	-0.27
PDCD10	-0.42
PDCD11	0.12
SLC50A1	0.75
PPP3R1	-2.54
GPR180	-0.06
PIK3CA	-1.55
PPP4C	-1.79
PRNP	-2.26
	-0.2
ZSWIM6	-0.36
WWC1	0.45
ZSWIM1	-0.91
TMEM59	-0.34
	3.09
TMEM54	0.05
	-1.88
ZSWIM8	-0.82
	0.3
	0.62
DIMT1	-1.28
TBC1D8B	-0.39
POLR3GL	0.35
NMU	-1.76
	0.85
	-0.3
	0.03
PRRG1	1.97
	2.02
	2.08
PARP16	-1.06
	1.83
PARP14	0.07
ERI2	1.34
ERI3	-0.9
	2.24
	-0.22
JPH1	-1.99
MAF	-0.86
ACLY	-1.35
ALDH3A2	-1.3
EVC	1.51
EIF2AK4	0.02
MGST2	-0.47
EDC3	-0.96
SLC35B4	-0.44
EDC4	-1.05
	0.67
	0.29
	0.46
CSDE1	-1.36
BACH2	-0.65
C6orf203	-1.3
PAM16	0.09
GMDS	-1.77
LSR	-1.48
LSS	-0.2
RASEF	-0.01
AGPAT3	-0.19
MPV17	-0.21
LIN28B	0.07
ANAPC1	-0.49
SENP6	0.81
ANAPC5	-0.67
ANAPC4	-0.93
ANAPC7	0.63
RPS6KA1	-0.74
RPS6KA2	0.83
SNRPB2	-0.65
RPS6KA4	-0.46
RPS6KA5	-0.83
RPS6KA6	-0.73
