	-0.733333333333
	1.87
	1.99333333333
	1.32
	0.48
	0.375
	0.2575
	0.6275
	0.513333333333
	-0.716666666667
	1.065
	1.005
SFN	-1.1325
TANK	1.19
RAP1GAP	-0.095
TMEM37	-2.03
TMEM33	-2.85
	0.35
CNEP1R1	0.72
	-0.795
RABGGTB	0.126666666667
DOK1	-0.235
DOK6	0.6
DOK7	0.11
DOK5	0.76
F2RL3	-1.71
F2RL1	0.47
ROM1	2.14
CDH17	0.59
MELK	-0.4075
RIMS1	0.8025
RIMS2	-0.215
IGBP1	-1.31
CRYM	-0.58
RANGAP1	-0.4125
	0.66
	0.425
	2.49
	0.24
	-0.06
	0.96
DDHD1	-0.446666666667
DDHD2	-0.676666666667
	0.71
	0.9
PDZD11	-1.4075
	2.29
CDK11A	-0.5175
ENAH	-0.9375
CLOCK	0.91
WISP2	2.97
WISP3	0.52
WISP1	0.65
	0.1725
ENAM	0.705
LRWD1	-0.82
GCGR	0.625
	0.536666666667
	-0.17
F12	1.585
F11	-0.33
	0.7525
STK38L	0.45
KIAA1462	0.455
	0.34
	0.186666666667
IFITM3	-1.3775
IFITM2	-1.54
	0.21
	-1.12
	-0.57
	0.31
C15orf41	-2.07
	0.4
DCP1B	0.33
DCP1A	-0.36
MICALCL	0.5
KIAA2026	0.4175
	0.43
	0.98
	-0.335
	-1.03
	-1.09
	-1.27
	0.4
	-0.245
	1.775
LYAR	-0.6825
	0.5775
	-0.54
	1.0
	-0.48
TNFSF4	-0.17
	-0.09
PLA2G6	0.13
HSPA4L	0.54
PTP4A1	-0.96
PTP4A2	0.315
IGF2BP1	-0.5275
	1.47
	0.09
	3.66
	1.335
	-0.17
	-3.06
OR4C16	2.115
	-0.09
	1.18666666667
	0.81
NEURL2	-0.41
NEURL4	-0.56
EFCC1	0.145
	-1.215
	0.55
ZNF672	0.48
	0.31
POLR1A	-0.565
POLR1B	-1.38
POLR1C	-1.315
POLR1D	-0.00666666666667
POLR1E	1.305
SOX21	0.905
	0.945
QRICH2	1.1525
QRICH1	-1.495
VNN1	0.38
	0.11
	-0.05
OAZ2	-1.5
OAZ3	0.14
OAZ1	-0.3
MAGEL2	1.195
SMPDL3B	-1.56
SMPDL3A	0.6525
A3GALT2	0.48
LY6E	-2.32
DCK	-1.605
	-0.393333333333
ONECUT2	1.19
DCC	-0.325
PAICS	-1.6375
CCDC146	-1.45
DCX	1.095
GNAT1	0.88
C1orf131	-1.35
DCT	1.06
GNAT2	0.225
	0.6425
	0.46
	1.46
	1.94
	-0.54
	0.49
	-0.84
FMR1	-0.5125
	-0.7275
	0.12
	0.02
CELF4	0.7075
CELF3	0.19
CELF2	-0.18
	-1.375
KRAS	-1.13
RHPN2	-0.34
	0.27
	0.726666666667
	0.993333333333
RALGAPA1	0.0975
RALGAPA2	-0.48
LRRC57	-1.585
OR52N1	0.63
AES	0.52
	-3.4825
FAM131A	1.015
	1.49
OR52N2	1.92
	-0.18
FAM131C	-0.65
	-1.2
	-0.2
DTWD2	-0.2
AEN	-0.706666666667
	2.6
SIDT1	0.44
SIDT2	-0.356666666667
CDC37L1	-0.55
TDO2	0.37
	0.335
	1.02666666667
KIFAP3	-0.48
BANK1	0.0933333333333
	0.36
	0.57
UBD	-2.16
	-1.6
UBC	0.1
	-2.24
AQP6	0.76
AQP7	-0.07
AQP2	0.77
AQP3	-2.295
AQP1	-0.085
OR10S1	0.94
TAX1BP1	-0.65
TAX1BP3	-0.06
COX6A1	-1.07333333333
	1.6
	1.01
AHCTF1	-0.8775
TYSND1	-1.0575
	0.136666666667
GDI2	-2.685
NETO2	0.65
	2.2975
HSD17B3	-0.25
	0.095
	0.45
	1.49
STK25	-0.58
STK24	-0.943333333333
	-0.57
DDA1	0.95
	1.24666666667
MANF	0.09
PIN1	-0.923333333333
PIN4	-1.65
RPL35A	-1.07
SGK494	0.103333333333
C11orf52	-0.56
	0.495
	1.04
	-0.285
PPP2R2A	-0.83
SGK223	0.65
	1.225
PPP2R2B	-1.36
	0.76
	0.375
	0.89
	1.35
	-1.14666666667
	-0.2
	0.425
	1.5925
	1.15
	1.00666666667
	0.14
	1.52
	-0.82
	0.753333333333
CD59	-1.14
RAB44	0.3125
RAB42	0.36
	0.48
KCNK9	0.685
KCNK4	0.835
KCNK5	-0.69
KCNK6	0.16
SLC7A10	0.6525
SLC7A11	-1.66
KCNK2	1.1
SLC7A13	1.85
	0.94
	1.02
	-1.13666666667
RAB4B	-1.04
	0.65
ITIH6	1.425
DEPTOR	0.825
NUF2	-0.7
	1.01
	-0.06
	0.165
CEP97	-0.353333333333
CEP95	0.38
SSNA1	-0.68
	0.28
GOLM1	-1.29
ADAM30	0.37
	1.125
	0.213333333333
YAE1D1	-0.155
	-0.41
HEATR6	-0.373333333333
	0.836666666667
	-0.4525
HEATR3	0.37
HEATR1	-0.5325
	0.44
	1.39
IGHMBP2	-1.4
	0.236666666667
NOC4L	0.176666666667
CMIP	0.31
IPPK	-0.79
CDKN2B	-0.1625
CDKN2A	-0.24
CDKN2D	-1.09
SH3RF1	0.81
TLL1	0.8275
TLL2	-0.0533333333333
NCK1	-0.08
NCK2	-0.04
DARS	-0.915
	-0.2625
PRPS2	-1.34
PRPS1	-0.296666666667
TMEM181	-0.275
	-0.05
CHRM5	0.02
CHRM4	0.393333333333
CHRM3	0.43
	0.1175
CHRM1	0.163333333333
ATG3	0.025
ATG7	0.586666666667
ATG5	0.43
	0.2675
	0.6925
ARMCX6	-0.73
ARMCX5	0.493333333333
ARMCX4	0.69
ARMCX3	1.06666666667
ARMCX2	0.34
ARMCX1	0.93
KLF7	0.556666666667
KLF5	-0.6225
KLF4	-0.993333333333
KLF3	-0.366666666667
KLF2	-2.2125
KLF1	-1.18333333333
KLF9	-0.693333333333
KLF8	-0.275
	-0.84
	0.475
	0.83
ASCL2	-0.273333333333
ASCL1	1.28
REST	-1.3875
ASCL5	0.9275
	3.08
	1.25333333333
CCDC181	0.00333333333333
PATZ1	-1.3
	1.09
	-0.6625
	-0.97
	0.18
HAGHL	1.17
	2.15
	0.59
	-0.5775
	-0.783333333333
	0.765
GATAD1	0.39
RPAIN	-0.315
	0.8475
MS4A15	-0.155
	0.545
	0.5
TCEAL5	-0.485
	0.5475
	-0.646666666667
TCEAL8	-2.92
	1.89
	0.38
PARP8	0.6375
PARP9	1.0975
PARP4	-0.526666666667
PARP6	-0.12
PARP1	-1.0475
PARP2	-0.243333333333
PARP3	0.43
PKP4	-0.825
RENBP	-0.7825
	-1.45
OIT3	0.735
KLHL36	0.273333333333
KLHL34	0.25
KLHL35	-0.375
KLHL32	0.26
KLHL33	0.995
KLHL30	0.64
KLHL31	0.396666666667
MAN1A2	-0.6475
GTF2IRD1	-0.645
	2.43
	1.06666666667
HMGCS1	-1.34
HMGCS2	1.025
THG1L	-0.84
STAM2	-1.39333333333
RAD1	-0.62
CIDEC	1.02
SERPINE2	-0.883333333333
CIDEA	0.363333333333
MZF1	-0.355
FAM212B	0.4
	0.36
	0.8175
	-0.11
OXSM	0.16
	0.446666666667
LZTS2	0.12
LZTS3	0.16
LZTS1	0.07
TSC22D1	-1.035
TSC22D3	0.26
TSC22D2	-0.46
TSC22D4	0.47
	1.165
	0.69
DND1	1.0225
HIRIP3	-0.436666666667
RPS13	-1.75
RPS12	-2.22
RPS11	-1.45333333333
RPS10	-1.59666666667
RPS17	-1.44
RPS16	-0.505
RPS15	-2.18
RPS14	-2.2075
RPS19	-2.0475
RPS18	-1.67333333333
CERCAM	-1.52
FRYL	0.16
MPP3	0.26
MPP2	1.43
MPP1	-1.14666666667
MPP7	-0.64
MPP6	-2.5
MPP5	-0.475
MPP4	2.22
	0.7575
	0.41
	-1.27
NHS	0.4575
	1.05
	-0.34
	0.98
	0.085
	1.17
C16orf72	-0.43
	0.81
	-0.1925
	0.305
	1.02
	-0.733333333333
FBXL8	1.18
NR4A2	0.255
NR4A3	0.25
FBXL3	0.175
NR4A1	-0.005
FBXL5	0.0166666666667
FBXL4	0.19
FBXL7	0.186666666667
FBXL6	-0.495
ERF	-0.856666666667
ERG	-0.375
ERH	-1.51
MUT	-0.62
	-0.48
	0.416666666667
	0.6725
PLEKHA4	-0.625
PLEKHA5	0.28
	-0.32
PLEKHA7	0.055
PLEKHA1	-0.73
PLEKHA2	-0.33
PLEKHA8	0.92
	0.74
AP2S1	-3.14
	0.095
	-0.67
USP6NL	-2.485
KAZALD1	-0.103333333333
C1orf198	-1.79333333333
HNRNPLL	-1.815
SAMD9L	0.07
	-1.81666666667
	-0.43
	-0.616666666667
	0.09
NELL1	-0.085
NELL2	1.08
PKM	-2.2775
TRPS1	1.475
	1.195
	-0.3325
	0.78
	1.38
	0.76
	1.2675
	-0.095
	-0.18
SERTAD1	-0.243333333333
	-0.41
	-1.98
MAD1L1	-0.423333333333
CHRNA4	2.365
CHRNA5	-0.725
CHRNA6	0.59
CHRNA3	-1.225
CHRNA9	1.85
MATN1	-0.53
MATN3	1.695
MATN2	0.936666666667
MATN4	0.1575
	0.355
ZSCAN20	0.135
ZSCAN21	-0.906666666667
ENKUR	-0.53
	0.323333333333
	0.85
UBTD1	-1.03
BRIP1	-0.106666666667
	-0.0525
	-0.0025
	1.66
	0.0225
AFF4	1.06
AFF3	0.52
AFF1	-1.44
	0.44
LCN10	0.74
LCN12	1.79
DZIP3	-0.983333333333
DZIP1	-1.325
NYAP1	0.125
NYAP2	0.9175
	0.01
PTPN12	-0.53
	1.37
	-2.02
	-0.223333333333
	0.97
	0.6
	1.22
	0.14
C11orf42	0.45
PPP1R9B	-0.035
SMARCB1	-2.06666666667
PCP2	-0.7175
	-0.33
	-0.235
FNIP1	0.33
FNIP2	-0.4
	1.72
	-1.51
	0.236666666667
	1.0325
	0.57
	1.22
	-0.98
BUB1B	-1.2175
CDT1	-1.0625
	1.7
	1.01
	1.84
GORASP2	-0.3625
GORASP1	-0.33
	0.643333333333
	0.0
	0.62
	-1.06
	1.185
UGT2B10	-0.11
	1.46
	0.26
	-0.66
RGS20	-0.81
	0.18
	0.31
MCRS1	0.54
	0.843333333333
	0.4525
EMD	-0.6
	0.446666666667
PGBD5	-0.485
	-0.325
	1.2075
KCNJ12	-0.78
KCNJ11	-0.25
	-0.2225
KCNJ16	-0.27
KCNJ15	0.16
KCNJ14	0.556666666667
	0.243333333333
	0.26
	0.0
	1.1125
	0.426666666667
	0.28
	2.25
	0.87
	1.65
SLC10A5	0.64
	3.31
GTPBP10	-0.133333333333
	0.165
SEMA5B	-0.045
	1.63666666667
	0.51
PPL	1.285
	0.51
	0.933333333333
DLX4	0.35
DLX5	-1.255
	0.74
	0.53
DLX3	1.46
NRIP1	0.755
	-0.255
VAV1	1.21
ZBP1	-2.42
VAV3	1.02666666667
VAV2	-0.19
GNS	-0.536666666667
MYRIP	-0.28
RPH3AL	1.52
GNE	0.765
CKAP2	-1.465
CKAP4	-0.163333333333
CKAP5	-1.025
	2.42
	0.9775
CYP2J2	-1.55
SMPD5	-0.76
SMPD4	-1.76
	0.62
SMPD1	-0.265
HAND1	0.535
HAND2	-1.08
	0.3175
SDK1	-0.1575
SDK2	0.52
	-2.26
	1.555
	0.266666666667
ECSIT	-0.31
SLC2A13	-0.86
SLC2A12	0.46
SLC2A10	2.24
	0.7
MYSM1	0.09
	-0.35
	1.2175
	-0.23
	0.9575
	1.07
	0.346666666667
	-0.15
	0.0725
	0.9525
	0.596666666667
	-0.065
AP3S2	-0.58
ANKRD53	-0.05
AKNA	0.255
	0.805
	-0.135
	-0.0425
	0.0
FXR1	-1.31
FXR2	0.58
	-0.21
	0.2575
OSTF1	-0.7
RBM4B	-0.84
	-0.133333333333
	1.49
	0.84
RBM42	-0.47
RBM43	0.415
RBM44	-0.525
RBM45	-0.75
RBM47	1.465
RBM48	0.08
	0.73
	0.765
DPP9	-0.25
C1orf228	-0.62
PRIMPOL	0.67
	1.025
DPP3	-1.4
DPP4	-0.63
DPP6	0.0433333333333
DPP7	-0.626666666667
	1.27
	1.48
ALG8	0.15
	0.565
	-0.2825
PGLYRP2	0.29
PGLYRP1	0.4475
SLC39A8	-1.69
SLC39A9	1.0
	0.57
SLC39A2	-0.24
SLC39A4	0.755
SLC39A6	-0.0425
SLC39A7	-0.73
	0.94
GPR146	0.3
GPR141	0.81
GPR142	0.9275
GPR143	0.28
GPR149	0.936666666667
HNRNPA2B1	-2.1875
SIPA1L1	0.1975
SIPA1L3	-0.025
SIPA1L2	-0.7225
BCAN	0.67
	0.9
BCAM	-1.5925
C5AR2	-0.2
C5AR1	0.615
FLOT1	-1.09
FLOT2	0.886666666667
	0.535
PDCD2L	-1.355
PACRG	1.04
	0.523333333333
	1.3
	0.76
	1.3525
	-0.02
	-0.116666666667
CEP250	-0.01
	0.055
PALM	-1.27
HIF1AN	0.7
	-0.256666666667
MORC3	-0.403333333333
	0.37
MORC1	-0.5
	-0.32
MORC4	-0.965
MLXIPL	0.165
	1.545
KIAA1549	-0.29
	0.895
	-1.27
	0.3325
	0.6025
	0.3125
LRRC16B	1.445
	1.15
	1.2525
	-0.293333333333
	-0.27
YEATS2	0.276666666667
	0.216666666667
CYP2W1	1.69
YEATS4	0.2
PITRM1	-0.0775
	-0.225
	-0.185
FAM50A	-1.21666666667
	0.94
	0.48
	1.99
	-0.5
ALDH18A1	-1.65
SOBP	-0.7375
GNAO1	-1.39
NGLY1	0.35
	-0.39
SZT2	0.145
	1.4125
RFXAP	1.13
SNAPIN	-0.105
NPDC1	-2.09
KIAA1524	-1.47333333333
	0.45
	0.09
	1.39
	0.54
	-0.07
INTS12	-0.515
	-1.5
INTS10	-2.02
TAF6L	-1.345
	0.33
CRELD2	-1.76
CRELD1	-1.82
ZNF566	0.925
ZNF560	0.305
ZNF563	0.81
FAM71E1	1.12
FAM71E2	0.025
	-0.52
	0.37
TCAIM	0.08
KNCN	0.72
SYAP1	0.0275
	0.85
PIAS2	0.49
PIAS3	-0.233333333333
TSGA10	0.0825
PIAS1	-0.77
PIAS4	-0.723333333333
HIPK2	0.39
TK2	-0.265
TK1	-0.893333333333
	1.605
PPP4C	-1.92
	0.94
	1.18
	1.045
	-0.923333333333
	-0.2225
	1.38
	0.41
EPHA7	-0.145
TKT	-0.9
EPHA5	0.695
	0.72
APOOL	0.35
	-1.055
DDAH2	-0.356666666667
LSM5	-1.75666666667
	0.325
EEF1D	-1.60333333333
MAGT1	-0.5
	-0.77
SESTD1	-0.44
	0.29
MON1A	-0.235
RABGGTA	-0.8175
	-1.98
MYCN	-1.52666666667
MYCL	0.195
	0.525
	0.533333333333
PHYKPL	-0.115
	0.663333333333
	0.75
	0.35
	2.42
	2.425
	-0.2
PAWR	-0.4275
	0.54
CYP4F2	2.31
FAM105A	1.23666666667
	0.72
CYP4F3	-0.18
	-0.17
	0.535
CYP4F12	0.2
CYP4F8	-0.565
	1.68
	-0.92
	0.62
	-0.11
	1.11
MFN2	0.495
MFN1	-0.005
	-0.3325
BZW1	-1.7825
BZW2	-1.035
	0.236666666667
	0.403333333333
WBP1L	0.52
MFNG	-0.025
	0.41
	2.28
	-0.95
	1.28
	-0.41
JADE3	0.556666666667
JADE2	1.0375
JADE1	0.205
	-0.145
	0.465
MFSD2A	0.44
	0.935
	2.26
MFSD2B	1.4
	-0.62
	0.0025
	-0.146666666667
	0.275
	0.535
	0.6175
	0.98
	1.945
	0.2775
	0.0925
	0.42
TIMELESS	0.0266666666667
	-1.46
	0.45
	0.7375
EPHB2	-0.87
EPHB3	-0.56
	-0.68
EPHB6	-0.88
	-1.12
EPHB4	-0.155
	-0.01
	0.05
	1.37
	0.9725
	0.163333333333
	-0.0325
	0.81
	0.81
	0.93
	-0.01
	0.5725
TNXB	0.355
	3.305
NNMT	0.89
	0.85
TRIM11	-0.84
TRIM10	0.85
TRIM13	-2.00666666667
TRIM14	0.1525
TRIM17	-0.205
TRIM16	0.9325
	0.8425
	-0.05
	0.655
	0.04
SLC48A1	-0.5
COX8A	-0.155
CTPS1	-2.125
ELOVL6	-1.505
ELOVL7	-3.15
ELOVL4	-1.09
ELOVL5	-0.766666666667
ELOVL3	-1.02
ELOVL1	0.0425
UBE2I	-1.14
UBE2H	0.32
UBE2K	-2.12
UBE2M	-1.375
UBE2O	-1.185
UBE2N	-0.71
UBE2A	-1.66
UBE2C	-1.19333333333
UBE2B	-0.58
UBE2Z	-0.55
PSTK	0.07
UBE2S	0.115
UBE2U	1.19
UBE2T	-1.01333333333
UBE2W	-0.79
TREML2	1.17
TREML1	1.22
	0.44
SBF1	0.1875
	0.745
	1.02
BRD9	-0.233333333333
	0.635
	-0.9175
	-0.31
	0.2475
KNDC1	0.28
BRD1	-0.13
BRD2	0.9825
BRD3	-0.3575
	-2.14333333333
C9orf142	1.755
	0.775
TBPL2	1.32
TBPL1	-0.725
GAB2	0.98
GAB3	-0.095
GAB1	-1.64
HSPE1	-3.12333333333
	1.245
VIL1	1.0525
DYRK2	-0.2075
DYRK4	0.095
	-0.255
	1.465
ULK2	-0.66
	1.03
ULK1	-1.02666666667
MPZL2	-1.265
MPZL3	0.586666666667
ULK4	-0.4725
MPZL1	-0.8675
	0.66
C16orf89	1.56
MAGED1	0.23
MAGED2	-0.34
VILL	1.81
	0.35
	-1.41
	0.825
	1.49
FOXP3	-1.43
	1.085
FOXP4	-0.955
	-0.97
PAPLN	-0.45
EPS15L1	-0.9175
GTSE1	-0.9625
C15orf48	-0.81
ECHS1	-0.12
AMH	0.476666666667
AMN	-2.07
ABCB10	0.38
	-0.493333333333
AMT	-2.46
	-0.345
	1.18666666667
	0.275
	1.2175
ZNF613	-1.52
	1.0
	0.615
	0.34
	-1.42
UAP1	-0.7575
LHB	1.2925
CEP350	0.6425
	0.6
	-1.215
SPERT	0.716666666667
TDGF1	-2.02333333333
ERMAP	0.93
ZNF846	-1.38
	0.31
	0.26
	0.81
	1.16
	0.325
	2.1
	1.85
INVS	0.39
CA8	0.586666666667
	-1.18333333333
	-0.15
	1.83
NAF1	-0.593333333333
ACVR1	-0.97
IL31RA	-0.2575
	-1.06
	-1.205
	0.97
	0.653333333333
	-0.5
	-0.42
	1.08
	0.64
NOSIP	-0.93
PIF1	-0.156666666667
RTN4IP1	0.29
CLCNKB	-0.963333333333
NDRG1	0.55
NDRG2	2.1
NDRG3	-2.0
NDRG4	0.9125
	0.1
HM13	-0.4
HNF1B	-0.435
HNF1A	0.273333333333
	-1.02
CDC20B	-0.26
LINGO4	-0.275
LINGO3	-0.03
LINGO2	1.315
LINGO1	0.456666666667
	-0.09
INHBA	0.85
INHBB	-0.02
INHBE	0.11
MISP	-0.63
IL17D	-0.0175
LRIF1	0.075
	0.27
IL17B	1.01
	0.34
	-0.335
	0.263333333333
	0.13
	-0.41
FAM151B	-0.54
CMA1	-0.42
KCNC4	-0.843333333333
KCNC1	0.71
KCNC2	1.28
KCNC3	0.2375
B3GNTL1	0.33
	-0.386666666667
	1.75
	1.035
SLC30A10	-0.03
	-0.35
	1.8725
VWDE	-0.113333333333
TSSK6	0.175
	-0.196666666667
TSSK2	-0.17
	-0.88
	-0.11
GRIA2	0.12
	0.98
GRIA1	0.7675
GRIA4	1.39
SASS6	-0.416666666667
SLC27A5	0.0425
SLC27A4	0.4475
SLC27A6	1.46
SLC27A1	1.52
SLC27A3	-1.44
SLC27A2	0.41
DAZ2	-1.7275
	-1.79
FOXO3	0.215
FOXO1	-1.43
FOXO6	-0.33
FOXO4	0.02
THAP11	-0.583333333333
BTAF1	0.0233333333333
	-0.2325
	0.04
SLC24A4	0.73
SLC24A5	-0.01
SLC24A2	1.145
SLC24A3	0.85
SLC24A1	-0.67
LMAN1L	1.03
EMB	-1.31333333333
	-0.87
CARD9	-0.405
TPRKB	-1.58
CARD6	-0.156666666667
FARS2	0.79
	-0.23
RMI2	0.545
SCD	-1.215
	1.48
ZZEF1	-0.08
	-0.82
	0.4825
	0.0575
	0.345
	0.375
FARSB	-0.6025
FARSA	-1.645
UNC5C	0.595
	1.3275
UNC5A	0.005
	0.226666666667
	1.66
	0.506666666667
	-0.9
RBMXL2	-1.44333333333
METTL6	-2.62
	-1.03333333333
	-0.5925
	0.89
FGR	0.736666666667
	1.145
	0.3
	1.89
	0.38
	0.51
FGA	1.29
FGB	0.4
	0.59
CNNM1	0.1625
TGM1	0.13
	0.93
CNNM2	-0.0825
TGM4	0.2075
TGM5	-0.0466666666667
TGM6	1.04
TGM7	-1.035
	1.17
	1.24
	1.55
RALY	-2.225
	1.11333333333
	1.62
	1.15
	-0.21
	1.5
	0.3125
PCDHA11	-0.5825
PCDHA13	0.6
	0.17
RALB	-0.293333333333
	1.18
SH3YL1	-0.2
CEL	-0.84
	-0.925
	1.08
	-0.095
	0.185
	-0.28
	1.62
	0.563333333333
	0.51
	0.755
	0.5225
DPY19L1	-0.5975
	0.163333333333
	-0.41
DPY19L3	-0.24
	-0.613333333333
	0.51
	-0.53
	-0.76
CCDC43	-1.73
	1.11
CES5A	1.17
SGSH	0.0466666666667
	1.14
	-0.05
	0.36
	-0.1
	0.6725
	-0.0233333333333
	0.263333333333
	0.17
	0.945
	1.08
	1.1525
	0.75
	-0.323333333333
	0.2475
	0.34
	-0.505
	-0.02
ANGEL2	0.5
ANGEL1	-0.685
DNLZ	0.523333333333
BABAM1	0.37
	0.645
NUTM1	-0.2325
	-0.19
SEC16A	0.1625
SEC16B	-0.06
	0.366666666667
	-0.856666666667
ZWINT	-2.39
	1.33
	1.04
	0.496666666667
	0.635
	-0.4775
RNF8	-0.0166666666667
RNF6	-0.3475
RNF7	-1.38
RNF4	-0.945
RNF5	-0.15
RNF2	-1.87
NET1	-0.9725
SCLT1	-2.1
	0.09
	0.35
FCF1	-1.63
	1.6925
	-0.0575
	0.266666666667
	-0.7
	0.945
	-1.265
	1.245
HNRNPDL	-1.2
APOBEC2	-1.12
SAE1	-1.01333333333
	-0.953333333333
	1.74
	0.4925
	1.0375
	0.8075
	0.005
	1.06
	0.453333333333
NSG1	0.63
	0.45
	1.59
	1.41
	1.585
	0.35
	1.41
	1.66
C6orf222	0.336666666667
	-0.43
HBEGF	0.695
M6PR	-1.375
NEUROD2	1.3525
	0.525
NEUROD1	0.31
NEUROD6	1.34
	-0.585
EBF4	-0.0725
EBF3	1.38666666667
EBF2	0.45
EBF1	0.655
DGAT2L6	0.555
LMLN	-0.4175
	0.5825
GNG12	-1.31
ABCG4	1.55
	0.76
IGF2BP3	-0.8
ARHGEF40	-0.14
IGF2BP2	-0.995
	0.635
	1.13
	1.1475
	0.8
DYNC1LI1	-0.9525
DYNC1LI2	-1.37
	1.06
UTP6	-0.983333333333
	1.955
	-1.23
UTP3	-0.743333333333
	0.36
ANKRD27	-0.095
ANKRD26	0.2325
ANKRD24	0.333333333333
ANKRD23	0.545
	0.0633333333333
ANKRD29	-0.143333333333
ANKRD28	-1.595
SARS2	0.025
IFT172	-1.39333333333
UVRAG	0.5325
RNF103	-0.873333333333
LGR5	0.055
LGR4	-0.84
LGR6	1.4675
TTF2	0.32
	0.055
GRASP	0.4675
HLTF	0.333333333333
EPDR1	-0.99
ZNF292	0.58
IGSF8	-0.723333333333
IGSF9	0.8975
IGSF5	0.03
IGSF1	0.08
IGSF3	-0.3125
CSNK1D	-0.78
CSNK1E	-0.965
ALDH16A1	-0.833333333333
C7orf26	-1.41
	0.43
SYNRG	-0.8225
RPL14	-1.45666666667
RPL15	-2.485
RPL17	-0.9
RPL10	-2.135
RPL11	-1.09333333333
RPL12	-2.81
RPL13	-2.355
RPL18	-1.91666666667
RPL19	-2.87
	0.65
	-0.14
	-0.233333333333
	1.84
SLCO2A1	-1.11
	0.85
HK2	-0.63
HK3	0.86
HK1	-1.465
UNC80	0.7775
	2.26
	0.34
GBP4	-1.08
GBP2	1.86
GBP5	-0.11
	0.38
PMS1	-1.0
PMS2	0.513333333333
INSC	0.57
CSTF2T	-1.67
INSR	0.286666666667
	-0.673333333333
	0.0975
	0.1975
	-0.77
NFATC2IP	-1.4925
EED	-1.29666666667
	1.0425
AMIGO1	0.4
AMIGO2	1.84
	0.12
	-0.09
	1.06
ATP1A1	-1.6075
	-0.4525
CLYBL	-1.55
PGM2	-0.32
PGM1	-0.906666666667
PGM3	0.396666666667
	-1.87
	1.46
	0.6875
	-0.37
	0.015
	1.735
	-0.166666666667
	1.95
	0.8475
	0.303333333333
	0.04
	1.165
PXK	-0.876666666667
PXN	0.055
	0.1925
FAM149B1	0.873333333333
ATP4B	1.26
	1.31
	-0.683333333333
	0.753333333333
	0.995
	-0.1725
	1.18
ISOC2	-0.423333333333
PHEX	-0.2
	0.91
	-0.8
	0.7325
	0.746666666667
	0.445
C6orf201	3.01
	0.1925
CPS1	-0.3175
FAM172A	-0.37
MAP3K8	0.666666666667
MAP3K9	0.02
MAP3K3	0.665
MAP3K1	-0.0225
MAP3K6	0.2225
	0.6525
	-0.493333333333
MAP3K5	1.345
	1.65
	-0.5
	1.41
	-0.09
	0.015
RFX8	1.3
	1.8
	-1.785
RFX6	0.51
	0.975
	2.27
	1.65
RFX2	-0.0575
RFX3	-0.943333333333
TMEM109	1.75
TMEM108	-0.283333333333
	0.595
	1.09
TMEM100	-0.653333333333
TMEM107	-0.98
TMEM104	-1.0975
ASPSCR1	-0.505
WFIKKN2	0.103333333333
WFIKKN1	0.153333333333
ADARB2	-0.716666666667
	-0.525
	-0.06
	0.0725
	-1.73
ADARB1	0.2475
PDZRN3	0.42
	1.59
	1.32
	-1.96
CYP2B6	-1.325
	-0.34
	0.735
LGI2	-0.56
LGI3	-0.81
	0.85
	0.07
TMEM194B	1.03
BSPRY	-0.8725
SNAP47	-0.175
ANXA11	-1.225
ANXA10	0.29
ANXA13	1.51
TCN2	-0.835
HERC1	0.6325
HERC3	-0.25
HERC2	0.5525
HERC4	-0.5175
HERC6	0.915
BTN1A1	1.95
PCID2	-1.99
ZFYVE9	0.6775
	1.15
	-0.686666666667
	0.815
ZFYVE1	0.4425
	0.025
	0.663333333333
	-0.52
ZBED6	-1.58
IGF2	-1.46
APOD	-0.95
APOE	-1.4025
APOB	0.26
	-0.03
	1.07
APOO	-0.24
APOM	0.295
	1.05333333333
APOH	1.71
	0.39
	1.5
	-0.426666666667
ANTXR1	0.28
ANTXR2	1.07
	-0.18
	-0.14
	0.393333333333
	0.906666666667
	-0.05
	3.07
CDK5RAP2	0.105
CDK5RAP3	0.8
CDK5RAP1	-0.6975
	1.02
	1.84333333333
	0.17
LPCAT4	-0.695
LPCAT2	0.41
LPCAT3	-0.36
LPCAT1	-0.3375
ASB10	0.135
TFR2	0.876666666667
ASB13	-2.12
ASB14	0.635
ASB15	1.33
ASB16	0.805
	0.33
ASB18	0.58
	1.0375
PHLDA1	0.2
TBC1D30	0.0625
TBC1D31	-1.14
TBC1D32	0.286666666667
TFRC	-1.91
TNFRSF11A	0.0533333333333
TNFRSF11B	0.77
	-0.493333333333
DHX58	0.93
DHX57	0.18
GNB1L	0.93
	0.05
CALN1	0.85
	-0.51
	0.84
	1.36
	0.44
	0.45
	-0.233333333333
	0.415
MYH10	-1.2325
MYH11	-0.4525
MYH13	-0.315
MYH14	-0.5925
MYH15	0.3
ALK	1.0525
GPS1	-0.936666666667
GPS2	-0.46
FAM110B	0.34
	0.19
FSTL4	0.0366666666667
FSTL5	-0.77
TFCP2L1	-1.20333333333
FSTL1	-0.41
SCNM1	1.07
BLCAP	-0.525
RP1	0.91
	-0.57
	-0.545
	0.39
	0.825
	0.53
CRYBG3	-0.3
	0.08
	0.595
ATAD3A	-0.103333333333
PLK1	-1.54333333333
PLK3	-0.46
PLK2	-0.32
PLK5	-0.203333333333
PLK4	-0.31
CDC42EP4	-1.745
KERA	-0.82
	-0.095
	-2.255
RPE	-1.3
	0.6525
NPY5R	-0.54
	-0.08
	0.94
