RALB	-1.98
RALA	0.503333333333
HDAC1	-1.43666666667
SH3YL1	0.763333333333
HDAC2	-1.55
HDAC5	0.21
HDAC4	0.31
ITCH	-0.74
HDAC6	-1.64666666667
HDAC9	1.98
HDAC8	0.663333333333
FOXR2	0.406666666667
GSTCD	1.48
GZF1	1.89666666667
GMPR	0.156666666667
GMPS	1.46333333333
C3orf80	1.37
	-0.116666666667
DPY19L1	1.71
	0.89
C20orf194	-0.86
UPF3B	0.353333333333
UPF3A	-0.103333333333
STRN	0.783333333333
AGMAT	0.055
NACC2	-0.473333333333
PNLDC1	-1.32666666667
NACC1	0.0333333333333
CORO1B	-0.0533333333333
	-3.17666666667
CLCN3	-1.17333333333
CLCN2	-2.59333333333
CLCN1	-0.07
CLCN7	-0.736666666667
LIX1L	-2.11666666667
CLCN5	2.31666666667
ZNF526	-1.26333333333
HFM1	0.98
ZNF341	-0.203333333333
IKZF5	-0.523333333333
IKZF4	-0.126666666667
IKZF1	-0.0366666666667
ADM2	-0.78
IKZF2	1.185
H2AFV	-0.806666666667
MAGEE1	1.46666666667
MBTD1	1.19333333333
H2AFX	-0.453333333333
H2AFY	-3.55333333333
H2AFZ	-0.0666666666667
SCN1B	0.646666666667
SGSH	-0.51
SON	-1.09666666667
H2AFJ	-0.996666666667
GUCY2D	0.47
CNN1	4.84666666667
RETSAT	-1.76
CNN3	-2.08
CNN2	5.70666666667
HADHB	-0.44
HADHA	-1.86
SEPT10	-2.18
ARC	0.16
MGMT	-1.08666666667
FGF13	2.17333333333
FGF11	-0.485
CIZ1	0.366666666667
FGF17	1.53666666667
FGF19	3.22666666667
ASL	0.593333333333
SLC12A2	-0.106666666667
IKBIP	-1.69333333333
SKP1	0.36
ARSI	-0.4
BTG3	0.18
ANGEL2	0.07
ANGEL1	-0.603333333333
SNRPD2	-0.563333333333
DNLZ	1.26666666667
PRSS45	0.25
PRSS42	0.57
SNRPD1	0.116666666667
	-1.44
PRSS41	1.53333333333
MBP	0.966666666667
	0.08
SAP30L	0.12
PHC1	4.12666666667
SPCS1	-0.15
PHC3	-0.336666666667
PHC2	-0.0266666666667
SH2D4B	-3.195
SEC16A	0.67
PEG3	3.14
PTPRS	3.10666666667
ZWINT	0.21
GOLT1B	0.436666666667
HKDC1	-0.21
	-0.893333333333
CSNK2A2	-0.07
CSNK2A1	-0.193333333333
	1.26666666667
DKK3	-0.206666666667
IER3IP1	-0.91
ZSWIM7	-0.233333333333
TERF2IP	0.426666666667
RNF8	0.546666666667
RNF6	1.52333333333
RNF7	-0.99
RNF4	-1.50666666667
RNF5	-0.51
RNF2	-1.81333333333
CHMP6	-0.353333333333
CHMP5	-0.533333333333
NUPL1	-0.256666666667
RECQL5	-1.42
GCNT4	-0.79
SCLT1	0.33
	1.02333333333
GCNT1	-1.01
PAQR8	-1.07
NAIF1	-0.87
MARK4	0.5
MARK1	1.37666666667
MARK2	-0.416666666667
MARK3	0.553333333333
STRIP1	0.803333333333
STRIP2	-1.53
CLCNKA	-2.63
NMD3	-1.61
EXTL1	-2.27
EXTL2	0.546666666667
EXTL3	0.346666666667
TVP23B	-0.633333333333
TIA1	1.18
TMEM160	-0.513333333333
TMEM163	0.386666666667
TMEM165	-0.593333333333
TMEM164	1.78
MED26	-1.15
TMEM168	-0.31
TBC1D8	-0.81
TBC1D9	3.95666666667
C12orf10	-0.92
TUBA4A	-0.313333333333
TBC1D1	-1.03
TBC1D2	-0.413333333333
DEAF1	0.9
TBC1D5	2.66
TBC1D7	-0.253333333333
PAQR7	0.556666666667
	2.57
MYO5B	1.05333333333
PCOLCE2	-3.59
HNRNPDL	1.40666666667
SDCCAG8	-0.55
ANK1	-0.346666666667
RYR1	-1.1
RYR3	-0.1
	0.166666666667
CLGN	0.0433333333333
ITGAV	-1.31333333333
	1.83
C18orf32	-1.45
SAE1	0.97
ITGAL	-2.69
	0.36
ITGAE	-1.35333333333
CUL9	1.85
	0.595
EIF4E3	2.31333333333
WLS	3.91666666667
FAXC	2.2
AKIRIN2	0.24
AKIRIN1	-0.556666666667
AP3M1	-0.123333333333
AP3M2	-1.67666666667
MRPS36	-0.38
LIMD2	4.72
LIMD1	2.51
ITGA8	1.10333333333
ITGA9	-0.713333333333
CUL7	2.36333333333
NOP58	-0.973333333333
ITGA1	1.36
ACSF2	-2.37
NOP56	0.0233333333333
ITGA5	-2.21666666667
ITGA6	-1.65
ITGA7	-1.14
NSG1	1.84
	-0.483333333333
GGA2	-0.71
SARNP	-1.56
UNC119	-0.166666666667
FLII	-1.00666666667
NOXRED1	-1.92666666667
KCNIP3	1.45666666667
ZNF91	-0.506666666667
C14orf119	-0.756666666667
	-0.08
TPCN1	-0.89
TPCN2	-0.963333333333
CELA2A	-1.01
	0.98
SORBS1	0.0966666666667
	1.78666666667
LTBP4	0.736666666667
LTBP3	1.32333333333
CREB3L3	-1.295
TCL1A	-5.45
	-0.25
	1.49
GLTP	-0.366666666667
HBEGF	-0.57
PID1	2.88666666667
STK10	-0.11
M6PR	-0.08
NEUROD1	1.57666666667
ZFP14	-0.453333333333
FAM210A	0.0866666666667
ZNF12	-0.0733333333333
SULF2	-1.91333333333
SULF1	4.13
ZNF546	0.156666666667
EBF4	0.513333333333
EBF3	0.15
EBF1	0.436666666667
R3HCC1L	-0.37
WBP2NL	-0.613333333333
GON4L	0.596666666667
	-2.66
CACNA1I	0.66
	-0.62
CTDSPL2	-1.17
CACNA1A	-0.593333333333
CACNA1B	3.12333333333
CACNA1C	0.996666666667
CACNA1D	1.35
ABCG2	3.26333333333
CACNA1G	2.65333333333
PLTP	0.0933333333333
CMC1	-0.193333333333
CACNA1S	0.736666666667
	1.28666666667
GCSH	-1.0
INHBB	-1.925
SHROOM3	2.86
SHROOM2	4.07666666667
SHROOM1	0.25
	0.906666666667
XRN1	-0.203333333333
XRN2	-2.05666666667
SHROOM4	2.16333333333
ARHGAP4	-0.91
ARHGAP5	-1.7
POT1	-1.08
ARHGAP1	-1.47666666667
PGAP3	-0.283333333333
AP5Z1	-0.663333333333
FEM1B	1.58
DQX1	-0.0933333333333
DYNLRB1	-1.54666666667
RPUSD4	-0.176666666667
TDRKH	2.45
COL11A1	0.526666666667
COL11A2	0.87
CYBRD1	0.68
TIPARP	1.28333333333
DYNC1LI1	1.09333333333
DYNC1LI2	-0.336666666667
PHB	-1.06666666667
UTP6	-0.47
ATIC	0.17
UTP3	-1.13666666667
MTCH2	-1.03
MTCH1	3.55666666667
ANKRD27	2.73
ANKRD26	-0.283333333333
	-0.246666666667
ANKRD24	-0.876666666667
ANKRD23	0.09
TIAL1	-0.33
CNOT3	-1.19
CNOT2	-1.18666666667
	-0.583333333333
DMTN	-2.50666666667
CNOT7	0.07
CNOT6	0.703333333333
ANKRD29	0.32
CNOT4	-0.69
SARS2	-1.05
IFT172	-1.07666666667
UVRAG	-0.823333333333
	-0.823333333333
CLDN6	8.99
RNF103	2.39333333333
FOXI3	3.64333333333
RARS2	-1.14333333333
NFIC	-1.72
LGR4	4.48666666667
NFIA	0.93
LGR6	1.07
NCAN	3.19333333333
SYNGR1	-1.48
TTF2	0.37
	-0.69
TTYH1	-0.643333333333
TTYH2	-3.01666666667
TTYH3	3.64333333333
GRASP	-2.25
TMUB1	0.23
HLTF	0.47
NFIX	-1.72666666667
FBXL20	1.69666666667
FBXL21	-0.37
EPDR1	2.12666666667
ZNF292	-3.05
IGSF8	1.59666666667
IGSF9	4.96333333333
IGSF1	3.08666666667
IGSF3	-1.39666666667
CSNK1D	2.17
CSNK1E	-0.0433333333333
ALDH16A1	-1.51333333333
C7orf26	1.46
DLC1	-6.53
COPRS	-0.35
	0.986666666667
C2orf42	0.376666666667
CPEB2	0.51
	1.33
SYNRG	-0.55
PKIG	-0.343333333333
U2SURP	-1.11333333333
RPL14	0.19
RPL15	-0.02
RPL17	0.336666666667
RPL10	1.14666666667
RPL11	0.103333333333
RPL12	1.31666666667
RPL13	-0.43
	1.79666666667
RPL18	-0.0333333333333
RPL19	0.895
NUDT12	0.733333333333
OGFOD1	-2.36666666667
OGFOD3	-0.686666666667
OGFOD2	0.126666666667
ARHGEF25	3.33
LYRM2	-0.956666666667
LYRM1	-0.7
LYRM7	-0.886666666667
PSKH1	0.356666666667
LYRM4	-0.0666666666667
LNPEP	-1.31
NUDT16	0.42
LYRM9	-0.00666666666667
SMTN	2.12666666667
MPHOSPH9	-0.82
GSS	-4.10333333333
GSR	-0.843333333333
NUDT14	3.29666666667
KLF12	0.676666666667
LMAN2	-0.193333333333
KLF11	0.453333333333
SLCO2A1	-1.52333333333
IZUMO1	0.41
GSC	-2.4
KLF10	-0.79
IZUMO4	-0.0733333333333
PATL2	-1.92
GSN	2.31333333333
NUDT19	1.97333333333
PALM3	-1.20666666667
HK2	-1.60333333333
HK1	-4.61666666667
WNT6	-0.183333333333
WNT4	2.37
MOB3B	-0.386666666667
MOB3A	0.506666666667
KCNK7	-0.25
	0.03
	0.533333333333
GRHL1	1.28333333333
GRHL2	4.45333333333
	-0.933333333333
GBP2	3.15
	0.44
C16orf74	0.53
UST	0.696666666667
	-2.24333333333
FES	-0.0366666666667
PMS1	-0.57
PMS2	-0.34
COX7A2L	-0.573333333333
GNAS	4.61
CSTF2T	-1.62333333333
INSR	3.74
SLC30A5	-0.376666666667
UQCRC2	-0.936666666667
NAGLU	0.593333333333
UQCRC1	-3.12
BCL2L15	-2.06
BCL2L14	-2.45333333333
	-0.426666666667
BCL2L11	2.35666666667
IFRD1	-0.293333333333
BCL2L13	1.38666666667
BCL2L12	0.31
TM4SF5	-1.32333333333
MARCH11	-0.19
NFATC2IP	-6.40666666667
EED	-4.32
TPRN	-1.66666666667
CHGA	-2.85
CHGB	1.23
KDM6A	0.67
C7orf50	1.41
AMIGO1	0.406666666667
AMIGO3	0.755
AMIGO2	1.8
ATP1A2	-0.0966666666667
ACVRL1	-0.206666666667
ATP1A1	-0.05
	4.42
CLYBL	-1.41333333333
ID4	-0.78
ID2	1.4
ID3	1.89
PGM1	-2.88
ID1	4.32666666667
C6orf62	-0.103333333333
	1.29333333333
MAMSTR	-0.34
CHAF1B	-1.14
RMND5A	0.27
HMG20B	-0.41
DSEL	0.305
RRNAD1	-0.503333333333
CGN	5.01666666667
TPD52	0.193333333333
NIPA2	-0.873333333333
NIPA1	1.13333333333
CHTF18	-2.97
QPCTL	-1.31666666667
	0.72
OBSCN	0.733333333333
CAMK1	-1.83
TRUB1	0.423333333333
TRUB2	0.603333333333
CAMK4	2.07666666667
	0.87
	-0.7
RPS6KA3	2.31296463464e-18
ZNF507	0.446666666667
	-0.5
AMMECR1	1.15666666667
IDE	0.7
SIRT3	-1.59
SNCG	-1.7
ACTG1	1.50333333333
HPS4	-0.93
	-3.11333333333
EIF5B	-0.443333333333
GSTA3	-2.06
SH3BGRL2	1.77333333333
WDFY4	-0.59
PXN	-0.743333333333
HPS1	-0.00666666666667
ACY3	-0.6
ACY1	-2.23
QRSL1	-0.376666666667
HARBI1	-0.3
GTF2A1L	-0.59
HPS3	1.28
FAM149A	0.91
OSTM1	0.48
MED30	-0.43
MED31	-0.84
	-0.576666666667
SPRYD3	0.88
SPRYD4	-2.8
NF2	-0.943333333333
NF1	0.14
SPRYD7	0.87
SCN3A	-3.305
SCN3B	-0.645
	1.98333333333
	0.233333333333
CUL2	-2.74333333333
AQR	0.926666666667
KIF1C	2.08
C14orf28	0.69
NSMCE2	-2.56333333333
CCNYL1	0.483333333333
TMEM25	-0.71
TAT	0.94
EPS15	0.583333333333
PTPRU	4.44
UPK2	0.08
TAZ	1.11333333333
PTPRG	-1.13666666667
PTPRF	2.94333333333
	1.63333333333
PTPRA	1.55333333333
RASA4	-3.31333333333
PTPRN	2.6
PTPRM	1.6
S100A16	-1.01666666667
PTPRK	-1.59333333333
PTPRJ	0.57
RASA2	0.73
RASA3	-1.24333333333
PPHLN1	5.01666666667
	-3.63
VPS8	0.0466666666667
	-0.12
SIRT5	-0.39
IMMP1L	-0.493333333333
KIF16B	0.00333333333333
C2CD4B	-1.71
C2CD4C	0.83
SIX4	1.83333333333
SIX5	0.72
DHODH	-0.653333333333
SIX1	0.383333333333
NPHP3	2.85333333333
SLC3A2	-1.11333333333
NPHP1	-0.533333333333
HLA-DRB5	-2.92666666667
NPHP4	-0.71
	-0.496666666667
EVPL	2.77333333333
ANKRA2	0.48
DYRK3	-3.28333333333
FAM172A	-0.00666666666667
MAP3K8	-0.993333333333
MAP3K9	0.663333333333
LRRC18	0.36
MB	-0.02
MAP3K2	-0.31
MAP3K3	0.693333333333
LRRC14	0.446666666667
MAP3K1	1.76333333333
MAP3K6	-0.28
	-0.253333333333
MAP3K4	1.36333333333
MAP3K5	1.34666666667
ABCA6	0.08
ABCA7	-2.17
ABCA4	1.275
ABCA5	0.136666666667
ABCA2	2.55333333333
ABCA3	0.733333333333
ABCA1	-3.14
LTK	-1.15333333333
RAB5A	-1.41
FAM32A	0.666666666667
COASY	0.55
ZBTB3	-0.586666666667
ZBTB2	0.556666666667
ZBTB1	-0.603333333333
HHEX	-0.87
RFX8	-0.16
PDCL3	0.943333333333
ZBTB5	0.69
ZBTB4	-1.53
RFX4	0.455
	0.47
RFX6	3.13
RRAS2	0.78
RFX1	0.74
RFX2	-3.91
RFX3	1.53666666667
APOPT1	-1.07666666667
TMEM109	1.23333333333
TMEM108	-0.06
FKTN	-1.44333333333
TMEM102	-1.47
TMEM101	-0.06
MYD88	-0.106666666667
TMEM107	0.0233333333333
BORA	-1.14333333333
TMEM104	-0.603333333333
ASPSCR1	-2.70666666667
IFT52	-1.39333333333
SCO1	-1.62666666667
IFT57	-0.24
	0.01
PRR5L	3.84
NKTR	0.916666666667
PDZRN4	1.47
ADARB1	1.27666666667
PDZRN3	2.56
ETV1	0.346666666667
LRRN4CL	-1.56
ETV3	-0.313333333333
ETV2	0.403333333333
ETV5	0.49
ETV4	-1.96333333333
ETV6	-0.543333333333
SH3BP4	1.28666666667
SH3BP5	2.35666666667
POP1	0.0566666666667
SNX29	-0.853333333333
POP7	-0.426666666667
SH3BP1	-2.63333333333
POP5	-1.52333333333
POP4	-1.75666666667
OSBPL1A	-2.12666666667
EIF4G3	4.69333333333
EIF4G2	-0.386666666667
	0.473333333333
	1.465
	1.08
LGI2	2.12333333333
GDE1	-1.18333333333
PTPN23	-1.16
C5orf63	0.3
CYTH4	-0.75
GLUL	1.02
APEX2	1.00333333333
AKAP12	-0.613333333333
AKAP13	1.24
AKAP10	-0.996666666667
AKAP11	-0.953333333333
	0.32
TMC4	1.23
BSPRY	3.51333333333
GLB1L2	0.0633333333333
TMC7	-0.236666666667
TMC2	-0.055
TMC3	1.55
TMC8	-0.476666666667
TRAM1L1	0.995
AREL1	0.446666666667
ZNF143	-0.876666666667
GRAMD2	0.233333333333
C6orf47	-0.853333333333
ANXA11	2.29
MLF1	2.58
MLF2	-0.626666666667
COX4I2	-0.59
NTAN1	0.35
GNPTG	0.216666666667
TCN2	0.99
HERC1	1.48
HERC3	3.11666666667
HERC2	0.24
HERC4	-0.41
HERC6	1.27
QRICH1	-0.683333333333
PROB1	2.17333333333
	2.73666666667
PUS7L	0.51
RAB8A	-0.766666666667
ZCCHC17	-1.42666666667
ZCCHC14	1.65
KRT23	0.34
PCID2	0.0233333333333
RNF128	4.65
ZFYVE9	-0.193333333333
ZBED3	0.656666666667
COL26A1	-1.92666666667
SORT1	5.23
ZFYVE1	0.956666666667
DNAJA2	-0.16
PSMA2	-1.36333333333
DNAJA1	-0.516666666667
DNAJA4	1.26666666667
PSMA3	-0.0566666666667
	-0.59
WDR26	1.20333333333
WDR24	-0.293333333333
PSMA1	-0.466666666667
WDR20	-0.456666666667
KIF11	-0.853333333333
TRNP1	0.556666666667
ACER3	0.953333333333
SMIM1	0.663333333333
APOE	0.866666666667
SMIM7	1.86666666667
LRBA	-1.71333333333
AOX1	0.0633333333333
SMIM8	-1.57333333333
ESF1	-1.23333333333
RECQL	-0.85
VAT1L	2.81
TRPT1	-0.99
LACTB2	-4.31666666667
AGBL2	0.56
CCSER2	-0.92
KCNG1	0.783333333333
KCNG2	1.48
KCNG3	1.795
TCHHL1	0.39
SWSAP1	0.5
	-2.06666666667
ZFP36	4.02
STARD9	-1.07
ZFP30	-0.49
SRP14	-0.04
BEND6	-0.16
STARD3	0.276666666667
ATP6V0D1	0.293333333333
STARD7	1.21
STARD4	0.17
STARD5	-0.543333333333
ANTXR1	2.42333333333
CCM2	-0.0966666666667
FOXO4	3.51666666667
PDIK1L	0.0966666666667
MBNL3	0.776666666667
TRMT2A	-0.446666666667
CDK5RAP2	0.47
CDK5RAP3	-0.483333333333
PBX4	0.15
CDK5RAP1	-1.35
PBX2	0.913333333333
FAM126A	-0.2
FAM126B	-1.16
PBX1	4.18333333333
	-0.16
ACAA1	-2.90666666667
DOCK9	-0.21
DOCK2	-1.52333333333
DOCK3	2.02
DOCK1	0.343333333333
DOCK6	-2.41
DOCK7	-0.106666666667
	-1.08
DOCK5	-4.04666666667
LPCAT4	3.42333333333
LPCAT2	1.56
LPCAT3	-1.94333333333
ABCA13	-0.38
LPCAT1	2.05
TOR1A	-0.233333333333
ASB10	0.0866666666667
TFR2	0.106666666667
ASB13	0.873333333333
ASB16	-1.31333333333
DLD	-0.22
KIAA1324	0.32
RSL24D1	-0.44
	-0.42
MAP1LC3A	0.24
	-0.443333333333
ALCAM	0.833333333333
RNF25	0.503333333333
RNF24	-0.393333333333
LDLRAP1	0.543333333333
HSD17B12	-0.213333333333
ZNF317	-0.84
IFNLR1	-0.533333333333
HSD17B11	2.38
FOXK2	0.833333333333
HSD17B14	-5.60333333333
PHLDA1	2.09
ZNF318	0.593333333333
ZNF319	0.03
PRR14L	-1.65333333333
MOB4	-0.106666666667
GNPTAB	0.846666666667
RNF126	0.993333333333
	-0.59
	-0.123333333333
RNF122	4.10333333333
RNF121	0.353333333333
PIK3IP1	2.99666666667
IL2RG	-0.85
	0.025
TBC1D30	0.39
TBC1D31	-0.136666666667
KATNA1	-0.65
UTRN	3.07333333333
TNFRSF11A	0.736666666667
PPTC7	0.8
MC5R	1.44
KCTD3	2.5
KCTD2	0.893333333333
	-3.00333333333
	1.06333333333
KCTD7	-0.785
KCTD6	-1.51
DHX58	0.065
	0.31
ZNF275	1.72666666667
DHX57	-0.113333333333
ZNF277	-2.05666666667
ZNF276	-0.166666666667
POLR3GL	-1.23333333333
COX20	-0.39
CNDP2	-4.17666666667
COMP	2.47333333333
NUP214	-1.17
NUP210	-1.03666666667
PIP4K2C	-1.27333333333
PIP4K2B	-0.48
ZDHHC15	-0.366666666667
PRDX4	1.94666666667
SYNPO	-0.555
	0.52
NTNG2	-0.113333333333
ZDHHC14	0.265
SLC23A1	0.92
SLC23A2	-0.773333333333
TRDMT1	-0.473333333333
	-0.16
GLB1L	-0.753333333333
	-2.45
	0.693333333333
PIWIL1	-0.72
KCNJ4	0.973333333333
	0.21
DUSP19	-0.53
DUSP18	-0.395
TFB1M	-0.736666666667
DUSP14	-2.8
DUSP16	0.253333333333
DUSP11	0.306666666667
DUSP10	0.196666666667
DUSP12	-0.44
MYH10	4.27333333333
PIK3R1	-0.266666666667
SGPL1	-0.893333333333
OPTN	2.38
MYH14	-0.893333333333
	2.51
PITX2	4.98666666667
TMEM59L	3.50333333333
	0.31
C17orf80	-1.93
NUFIP2	-1.65666666667
GHDC	-0.256666666667
NUFIP1	-1.45333333333
GPS1	-0.18
GPS2	-0.85
PFKFB1	0.09
PFKFB3	2.16
PFKFB2	-0.89
PFKFB4	-0.746666666667
CAMTA2	-0.183333333333
CAMTA1	2.20666666667
MOB1A	-1.0
MOB1B	-0.233333333333
SLC20A2	1.02
SLC20A1	0.5
RECQL4	-1.47666666667
APCDD1	-0.403333333333
FSTL4	0.883333333333
TFCP2L1	-9.49333333333
FSTL1	-1.97333333333
TM9SF4	0.286666666667
MBOAT1	1.39
SCNM1	-0.673333333333
MBOAT7	-0.796666666667
	-0.555
TM9SF3	0.593333333333
BLCAP	-0.186666666667
CADM4	-2.96333333333
ZIK1	-0.45
CADM3	2.09
SRCIN1	1.30666666667
	0.336666666667
CEP128	-1.33666666667
PHIP	1.69
ECD	-1.13666666667
RP9	0.833333333333
CEP120	1.29333333333
	2.41666666667
	2.1
