CACNG3	-0.293333333333
IFITM3	0.373333333333
IFITM2	-1.01
	-0.813333333333
	0.313333333333
	1.03
IFITM5	0.02
	0.0866666666667
	-0.353333333333
	-0.153333333333
	0.0833333333333
	-0.65
C15orf41	-1.07333333333
DCP1B	0.89
DCP1A	0.57
MICALCL	0.596666666667
KIAA2026	-1.12333333333
	0.09
	-0.38
NR1H2	-0.34
	0.826666666667
	-0.823333333333
	0.19
	0.566666666667
SYNJ2BP	-0.14
HSPA4L	0.406666666667
PTP4A1	0.0766666666667
PTP4A3	-0.776666666667
PTP4A2	0.363333333333
	0.3
	-1.60333333333
IGF2BP2	-0.806666666667
	-1.03
	-0.465
	-0.496666666667
	-2.78
	-0.45
ZNF558	0.253333333333
NEURL2	0.63
NEURL3	1.03333333333
NEURL4	0.156666666667
EFCC1	-0.603333333333
	-0.54
ZNF672	1.3
	-0.0833333333333
POLR1A	0.0266666666667
POLR1B	0.676666666667
POLR1C	2.15333333333
POLR1D	-0.586666666667
POLR1E	-0.163333333333
SOX21	0.433333333333
	-0.59
	0.145
	-0.776666666667
QRICH1	-0.516666666667
VNN1	0.533333333333
	-0.28
	-0.746666666667
OAZ2	-0.373333333333
OAZ1	-0.153333333333
MAGEL2	0.94
SMPDL3B	0.313333333333
SMPDL3A	-1.08666666667
CTDNEP1	-0.22
DCN	-0.523333333333
	1.10333333333
ONECUT2	-0.0166666666667
ONECUT1	1.00333333333
DCC	0.56
PAICS	-0.45
CCDC146	-0.903333333333
DCX	-0.993333333333
GNAT1	-0.45
C1orf131	-1.46333333333
DCT	-0.26
GNAT2	0.496666666667
	0.586666666667
	-1.16
	1.92666666667
	-0.256666666667
FMR1	0.23
	-0.45
ZNF780B	-0.0366666666667
	0.603333333333
CELF5	0.52
CELF4	-0.723333333333
CELF3	-0.52
CELF2	0.493333333333
	0.196666666667
KRAS	-0.07
RHPN1	0.693333333333
RHPN2	-1.09
	-1.03
	-0.256666666667
RALGAPA1	0.33
RALGAPA2	-0.923333333333
AES	-0.173333333333
	1.22333333333
FAM131A	0.716666666667
RASGRP1	0.77
	-0.0633333333333
DTWD2	-0.0366666666667
AEN	0.813333333333
C10orf128	1.05
SIDT1	0.906666666667
SIDT2	-0.466666666667
CDC37L1	-0.66
TDO2	0.23
	-0.75
	-0.16
KIFAP3	-0.0166666666667
BANK1	-2.07666666667
	-0.336666666667
	-1.07666666667
UBC	0.0733333333333
	0.0133333333333
AQP4	0.796666666667
AQP5	-0.5
AQP2	0.5
AQP3	0.61
AQP1	-4.87666666667
AQP9	1.24
TAX1BP1	-0.00333333333333
TAX1BP3	-0.86
COX6A1	-0.27
COX6A2	0.29
AHCTF1	0.926666666667
TYSND1	-0.593333333333
	-1.97666666667
NETO1	-0.05
NETO2	0.15
	0.71
	1.265
	-1.0
	-0.13
	0.196666666667
STK25	-0.0433333333333
STK24	-0.15
DDA1	-0.576666666667
	0.246666666667
	-0.45
MANF	-0.573333333333
PIN1	-0.45
PIN4	-0.0233333333333
RPL35A	0.193333333333
SGK494	1.49
C11orf52	0.08
	0.07
	-0.03
	-1.51
PPP2R2D	-0.06
PPP2R2A	0.00666666666667
SGK223	-0.356666666667
PPP2R2C	0.346666666667
PPP2R2B	-0.163333333333
	-0.56
	0.135
	-1.48666666667
	0.37
	2.11
	0.09
	-0.515
	-0.766666666667
	0.26
	0.01
	0.303333333333
	0.0866666666667
	0.77
CD59	-1.18
RAB44	-1.23
RAB42	-0.53
RAB43	0.363333333333
KCNK9	-0.406666666667
KCNK4	-0.27
KCNK5	0.606666666667
KCNK6	0.713333333333
KCNK7	0.366666666667
SLC7A10	-0.933333333333
KCNK1	-0.693333333333
KCNK2	-1.35666666667
KCNK3	1.06
	-0.396666666667
	1.51666666667
	-0.726666666667
RAB4B	0.393333333333
RAB4A	0.536666666667
DEPTOR	-1.18
NUF2	0.243333333333
KIAA1328	0.523333333333
	-0.77
	-0.0666666666667
TPGS2	-0.09
CEP97	-0.17
CEP95	-1.36666666667
SSNA1	-0.963333333333
ADAM32	-0.98
GOLM1	0.646666666667
	1.34
	0.19
YAE1D1	-0.946666666667
	0.095
HEATR6	-0.02
	0.0833333333333
HEATR3	0.196666666667
HEATR1	0.23
	-0.03
	-0.416666666667
IGHMBP2	-0.0333333333333
	-1.06333333333
NOC4L	0.69
CMIP	0.0833333333333
IPPK	0.233333333333
CDKN2B	-1.41333333333
CDKN2C	1.16
CDKN2A	-0.08
CDKN2D	-0.18
TLL1	0.946666666667
TLL2	-0.57
	0.913333333333
NCK1	0.16
NCK2	0.523333333333
DARS	-0.496666666667
PPP1R15B	-0.04
	0.19
	-0.485
PRPS2	-1.27
PRPS1	0.27
TMEM181	-0.07
	-1.09
	-0.836666666667
CHRM5	-1.04333333333
CHRM4	1.73333333333
CHRM3	0.0933333333333
CHRM2	-0.53
CHRM1	0.763333333333
	0.73
ATG7	0.653333333333
ATG5	0.116666666667
	1.03666666667
	-0.65
ARMCX6	1.05666666667
ARMCX5	0.456666666667
ARMCX4	0.333333333333
ARMCX3	-0.916666666667
ARMCX2	-0.226666666667
ARMCX1	0.736666666667
KLF7	-0.5
KLF6	0.703333333333
KLF5	-1.21
KLF4	0.613333333333
KLF3	0.52
KLF2	1.46333333333
KLF1	1.33
KLF9	0.676666666667
KLF8	1.03666666667
	0.5
VIPR2	0.473333333333
VIPR1	1.20333333333
	1.41666666667
ASCL2	-0.853333333333
ASCL1	-0.113333333333
REST	-0.01
ASCL5	0.08
	-1.39666666667
C12orf4	-0.736666666667
CCDC181	0.656666666667
PATZ1	0.0566666666667
	-0.56
	-0.153333333333
	-2.61333333333
	-0.593333333333
	-0.81
HAGHL	-0.25
	-0.775
	-1.05666666667
	1.145
	-0.306666666667
	-0.86
MS4A10	0.213333333333
GATAD1	0.596666666667
RPAIN	0.783333333333
MS4A15	0.05
	0.88
	-2.03
TCEAL1	-0.64
	0.84
	0.383333333333
TCEAL6	-0.696666666667
TCEAL5	-0.396666666667
	0.396666666667
	-0.293333333333
	0.01
	-1.585
	-1.36
	-1.685
PARP8	0.326666666667
PARP9	-0.586666666667
PARP4	-0.613333333333
PARP6	-1.07333333333
SLURP1	0.19
PARP1	0.64
	0.07
PARP3	0.253333333333
RENBP	0.826666666667
MAS1	0.803333333333
	-2.13666666667
OIT3	1.1
KLHL36	-0.476666666667
KLHL34	0.846666666667
KLHL35	1.01
KLHL32	0.27
KLHL33	1.13333333333
KLHL30	-1.195
KLHL31	-1.72
GTF2IRD1	-1.23333333333
	-0.116666666667
ROS1	2.45
HMGCS1	0.793333333333
HMGCS2	-0.703333333333
	-0.916666666667
THG1L	0.753333333333
STAM2	-0.47
RAD1	1.37666666667
CIDEB	0.1
SERPINE1	1.64333333333
SERPINE2	0.466666666667
CIDEA	-0.413333333333
MZF1	-0.236666666667
FAM212B	-0.03
	-0.65
	0.32
	0.5
	0.12
OXSM	-1.06666666667
	1.39666666667
	0.426666666667
LZTS2	0.513333333333
LZTS3	-0.293333333333
LZTS1	-1.45333333333
TSC22D1	-0.673333333333
TSC22D3	1.90666666667
TSC22D2	0.07
TSC22D4	0.293333333333
	-0.383333333333
	-0.443333333333
DND1	-0.0266666666667
HIRIP3	-0.2
RPS13	-0.3
RPS12	-0.08
RPS11	0.186666666667
RPS10	0.58
RPS17	-0.19
	-0.953333333333
RPS15	0.41
RPS14	0.236666666667
RPS19	0.543333333333
RPS18	0.783333333333
CERCAM	-0.846666666667
FRYL	0.153333333333
	1.26
MPP3	0.293333333333
MPP2	1.54
MPP1	-0.0566666666667
MPP7	-0.463333333333
MPP6	1.20333333333
	0.41
MPP4	3.125
	0.06
	-1.07
	0.103333333333
NHS	-0.04
	1.21
	-0.41
	0.385
C16orf72	0.0366666666667
	0.06
FRK	-0.57
	0.05
	0.02
	0.153333333333
FBXL8	1.04333333333
NR4A2	2.10333333333
NR4A3	1.66
FBXL3	0.0533333333333
NR4A1	8.16333333333
FBXL5	0.0633333333333
FBXL4	-0.32
FBXL7	0.453333333333
TFIP11	-0.303333333333
ERF	0.393333333333
ERG	-0.946666666667
ERH	-0.0433333333333
MUT	-0.976666666667
	-0.916666666667
	-0.313333333333
	0.466666666667
PLEKHA4	0.466666666667
PLEKHA5	-0.506666666667
	-0.496666666667
PLEKHA7	-0.0866666666667
PLEKHA1	0.293333333333
PLEKHA2	0.146666666667
PLEKHA3	1.84333333333
PLEKHA8	0.86
	1.42
AP2S1	-0.67
	-1.81
	-0.63
USP6NL	-0.693333333333
C1orf21	-0.413333333333
KAZALD1	-0.38
C1orf198	-0.536666666667
HNRNPLL	0.893333333333
SAMD9L	-0.57
	-0.94
	-0.783333333333
	-0.246666666667
	-0.97
	0.283333333333
NELL1	0.16
NELL2	0.366666666667
PKM	0.14
TRPS1	0.156666666667
	-0.56
	-0.385
	-0.77
	0.796666666667
SERTAD1	1.08666666667
	-0.29
SERTAD3	0.09
SERTAD4	0.423333333333
	-1.54333333333
MAD1L1	0.356666666667
CHRNA4	-0.0866666666667
CHRNA5	0.206666666667
CHRNA6	-1.66
CHRNA7	0.2
CHRNA1	0.06
CHRNA2	0.726666666667
CHRNA3	3.67666666667
CHRNA9	1.42
MATN1	0.526666666667
MATN2	0.293333333333
MATN4	1.47
	-0.02
ZSCAN20	0.11
BTBD10	-0.356666666667
ENKUR	-2.11333333333
	-0.536666666667
	0.76
	-3.72
	-1.505
UBTD1	-1.47
BRIP1	-0.44
	-1.08
	-0.995
AFF4	-0.173333333333
AFF3	0.483333333333
	-1.22
AFF1	1.58333333333
	-0.696666666667
	3.68333333333
	7.97
	-1.42
	-0.24
	3.5
DZIP3	0.0566666666667
DZIP1	-2.09333333333
	1.07
NYAP1	0.71
NYAP2	0.146666666667
	0.67
PTPN12	0.653333333333
	0.686666666667
	0.246666666667
	-0.0166666666667
	1.69666666667
	0.42
	0.636666666667
SMARCB1	0.103333333333
PCP4	-2.12333333333
PCP2	1.065
OPCML	0.113333333333
	0.593333333333
	-0.11
FNIP1	0.773333333333
FNIP2	1.98333333333
	-0.36
	-0.263333333333
	0.13
BUB1B	0.543333333333
CDT1	-0.04
	-0.99
	-0.68
CLEC11A	-1.37
	-0.08
GALNTL6	-0.15
	1.56333333333
GORASP2	-0.426666666667
GORASP1	1.10333333333
	0.82
	-0.0266666666667
CREBL2	0.0733333333333
	1.85666666667
RGS22	0.6
RGS20	0.153333333333
	-1.16
	1.69
	-0.413333333333
EMD	-0.23
PGBD5	0.39
	0.65
RSG1	-0.463333333333
KCNJ13	-4.48333333333
KCNJ12	0.503333333333
KCNJ11	0.24
KCNJ10	-0.22
KCNJ16	0.226666666667
KCNJ15	-0.02
KCNJ14	0.443333333333
	-0.646666666667
	-0.396666666667
	-0.6
	-0.22
	0.14
	0.806666666667
GTPBP10	0.0366666666667
ZNF768	0.256666666667
SEMA5B	0.746666666667
SEMA5A	0.86
	-2.52
	-3.14
PPL	-1.67333333333
	0.24
	1.24
DLX5	0.133333333333
DLX6	-0.276666666667
	1.075
	0.343333333333
DLX3	-0.065
NRIP1	0.16
NRIP2	-0.136666666667
NRIP3	0.486666666667
	-1.63666666667
VAV1	-0.9
ZBP1	-0.32
VAV3	-0.983333333333
VAV2	-1.3
GNS	-0.466666666667
MYRIP	-0.4
RPH3AL	0.0566666666667
GNE	1.55333333333
CKAP2	1.12
CKAP4	-0.71
CKAP5	-1.28333333333
	-0.03
CYP2J2	0.73
	0.17
	0.28
	0.366666666667
SMPD5	0.643333333333
SMPD4	-0.856666666667
SMPD1	-0.00666666666667
SMPD3	0.883333333333
	1.03666666667
SDK1	-0.316666666667
SDK2	0.126666666667
	-0.77
	0.78
	-0.526666666667
	0.356666666667
	-1.69333333333
	-1.25666666667
ECSIT	0.0833333333333
SLC2A13	0.123333333333
SLC2A12	-4.77
SLC2A10	-0.996666666667
MYSM1	0.283333333333
	0.476666666667
	0.4
	0.97
	0.583333333333
KRT73	0.68
	0.2
	0.18
	-2.17
	-1.05666666667
	-0.226666666667
	-0.546666666667
	1.69
	0.27
KRT78	1.1
AP3S2	0.926666666667
AP3S1	-0.0566666666667
	-0.536666666667
MS4A7	-0.14
MS4A1	0.78
AKNA	-1.24666666667
	-0.176666666667
SYPL1	-1.02
	-0.02
	0.353333333333
	-2.84
FXR1	-0.24
FXR2	0.736666666667
CYP11A1	0.733333333333
	2.48
	1.35
	1.12
	-0.82
OSTF1	-1.74666666667
RBM4B	-0.166666666667
EDN1	1.05333333333
	1.85
EDN3	-0.69
EDN2	0.07
	0.783333333333
RBM41	1.43333333333
RBM42	0.153333333333
RBM43	-0.7
RBM45	0.393333333333
RBM46	-0.643333333333
RBM47	-3.67666666667
RBM48	-1.24333333333
	0.386666666667
	-0.716666666667
DPP9	0.983333333333
C1orf228	-0.81
PRIMPOL	0.266666666667
	-2.18333333333
DPP3	-0.04
DPP4	-1.36666666667
DPP6	0.53
DPP7	-1.32333333333
	-0.426666666667
ALG8	-0.633333333333
	2.055
	0.0466666666667
	0.936666666667
	12.54
PGLYRP1	-1.41666666667
	0.08
SLC39A8	0.45
SLC39A9	-1.04666666667
GPR31	0.8
SLC39A1	-0.336666666667
SLC39A3	1.18666666667
SLC39A4	-1.54666666667
SLC39A5	-0.23
SLC39A6	0.276666666667
SLC39A7	0.06
GPR146	-0.27
KDELR1	0.856666666667
GPR143	1.645
GPR149	-1.5
	1.37
	1.6
SIPA1L1	0.563333333333
	0.0766666666667
SIPA1L2	1.17666666667
BCAN	0.0633333333333
	0.99
BCAM	-1.8
C5AR2	1.04
C5AR1	0.65
FLOT1	-0.0866666666667
FLOT2	-0.0766666666667
PDCD2L	0.12
PACRG	0.0733333333333
	-1.05
	1.56666666667
	-0.233333333333
	-0.68
CEP250	-0.133333333333
	-1.0
PALM	-0.553333333333
	0.45
RPS6KL1	0.46
	-0.566666666667
MORC3	0.703333333333
	0.00333333333333
MORC1	0.0966666666667
	0.49
MORC4	0.366666666667
MLXIPL	-0.416666666667
FAM46D	-1.61
	-0.67
KIAA1549	0.296666666667
	0.48
	-0.54
	-1.89
	-1.41
	0.87
MIF	-0.463333333333
	-0.803333333333
	-0.84
YEATS2	-0.243333333333
	-0.725
YEATS4	-0.136666666667
PITRM1	-0.493333333333
VWF	0.173333333333
FAM50B	-0.573333333333
FAM50A	-0.853333333333
	1.25333333333
ALDH18A1	0.39
SOBP	0.44
C15orf65	-0.276666666667
	0.33
NGLY1	0.363333333333
	0.113333333333
SZT2	0.0666666666667
	-0.0233333333333
	-1.3
RFXAP	0.326666666667
	-0.3
	-0.596666666667
KIAA1524	-0.246666666667
	-0.19
	-0.72
TSLP	0.415
	-0.965
	0.84
INTS12	0.753333333333
	0.86
INTS10	-0.833333333333
TAF6L	0.3
	-0.106666666667
CRELD2	-0.0133333333333
CRELD1	-0.163333333333
	0.966666666667
ZNF566	-1.71333333333
ZNF560	0.126666666667
ZNF563	-0.716666666667
FAM71E1	1.46666666667
	-0.88
TCAIM	-1.46
SYAP1	-1.07666666667
PIAS2	0.113333333333
PIAS3	0.32
TSGA10	0.123333333333
PIAS1	0.176666666667
PIAS4	-0.646666666667
HIPK2	-0.67
TK2	-0.58
TK1	-0.93
	0.5
PPP4C	-0.463333333333
	0.656666666667
	0.526666666667
	0.693333333333
	-0.246666666667
	0.576666666667
	-0.41
	-0.186666666667
EPHA8	-0.27
CNBP	-0.956666666667
TKT	0.666666666667
EPHA6	1.02
EPHA5	0.336666666667
	-1.18
APOOL	-0.583333333333
	0.283333333333
DDAH2	-0.74
LSM5	0.303333333333
	0.46
EEF1D	0.4
PGF	0.36
	1.03333333333
MAGT1	-0.876666666667
	-1.08
SESTD1	0.0133333333333
	0.13
DDB2	-1.01333333333
DOK2	-0.31
RABGGTA	1.33333333333
	-0.206666666667
MYCN	0.323333333333
MYCL	1.06666666667
YDJC	0.553333333333
	0.263333333333
PHYKPL	-0.8
	0.55
	0.333333333333
PAWR	0.583333333333
CYP4F2	-0.0633333333333
	0.0366666666667
	-0.89
CYP4F3	-0.683333333333
	-0.216666666667
	-0.353333333333
CYP4F12	0.323333333333
CYP4F8	-0.0566666666667
BATF2	-0.54
	-0.03
	-0.59
	-0.59
	-0.745
MFN2	-0.00666666666667
MFN1	-0.0766666666667
	0.926666666667
BZW1	0.0966666666667
BZW2	0.3
	0.103333333333
	-0.03
WBP1L	-1.48
MFNG	0.71
	-0.706666666667
	0.415
	-0.77
	2.19
	1.045
JADE3	0.633333333333
JADE2	0.636666666667
JADE1	-0.216666666667
MFSD2A	1.82
	-0.563333333333
ST8SIA1	0.563333333333
	-1.16
	-0.59
	0.77
	-1.0
	-0.333333333333
	0.246666666667
	0.05
	0.153333333333
	-2.23
	0.27
	0.455
TIMELESS	0.763333333333
	1.16666666667
	-0.0566666666667
	1.05
EPHB2	0.113333333333
EPHB3	0.343333333333
EPHB1	-0.393333333333
EPHB6	0.183333333333
EPHB4	0.166666666667
	1.05
	-1.3
	-0.79
	1.15666666667
	-0.855
	0.19
	1.65
	0.163333333333
	0.08
	-1.17
TNXB	-0.233333333333
NNMT	0.05
	-0.19
TRIM11	-0.94
TRIM13	-0.573333333333
TRIM14	-0.683333333333
TRIM17	-1.02
TRIM16	-0.426666666667
	-0.533333333333
	-0.335
	-0.03
	1.53666666667
SLC48A1	-0.393333333333
	-3.07333333333
COX8A	-0.28
	-1.93
CTPS1	-0.11
ELOVL6	0.55
ELOVL7	-2.26333333333
ELOVL4	-0.49
ELOVL5	0.406666666667
ELOVL2	0.673333333333
ELOVL1	-0.0833333333333
UBE2I	-0.293333333333
UBE2H	-0.51
UBE2K	-0.57
UBE2M	-0.403333333333
UBE2O	0.366666666667
UBE2N	-0.166666666667
UBE2A	0.463333333333
UBE2C	0.896666666667
UBE2B	-0.123333333333
UBE2F	0.413333333333
UBE2Z	-0.153333333333
FDX1L	-0.133333333333
BRDT	-0.176666666667
UBE2S	-0.29
UBE2U	-1.72333333333
UBE2T	0.433333333333
UBE2W	-0.403333333333
	5.5
TREML2	-0.08
TREML1	0.02
SBF1	0.563333333333
SBF2	0.153333333333
	-0.605
	-1.03666666667
	-1.52
BRD7	0.0166666666667
KNDC1	0.876666666667
BRD1	0.386666666667
BRD2	0.513333333333
	1.78666666667
	-0.733333333333
C9orf142	-0.41
	-0.52
TBPL2	0.43
TBPL1	-0.21
GAB2	0.656666666667
GAB3	-0.803333333333
GAB1	-0.306666666667
HSPE1	-0.0533333333333
	-1.13333333333
	0.0833333333333
	-2.3
	0.08
VIL1	0.52
SIGLEC15	-0.38
	0.935
DYRK4	-1.99333333333
ULK2	-0.95
	1.34333333333
ULK1	0.87
MPZL2	0.916666666667
MPZL3	1.50666666667
ULK4	-0.403333333333
MPZL1	-0.573333333333
ZNF408	0.0433333333333
	-0.283333333333
C16orf89	0.783333333333
MAGED1	0.156666666667
MAGED2	-0.866666666667
VILL	-2.41333333333
	-1.61
	-0.17
	-0.286666666667
	-1.29666666667
	0.153333333333
FOXP3	-3.70074341542e-17
	-0.536666666667
FOXP4	-0.41
PAPLN	-0.863333333333
DYNLT3	-1.62333333333
EPS15L1	0.04
GTSE1	-2.02333333333
C15orf48	-0.593333333333
ECHS1	0.42
	1.64
	0.92
	3.04
AMH	0.453333333333
AMN	-0.403333333333
ABCB10	0.34
	0.616666666667
AMT	0.306666666667
	-0.656666666667
	0.223333333333
ZNF613	0.813333333333
IRGM	-0.916666666667
	-1.02
	0.55
UAP1	0.93
	0.533333333333
JOSD2	-0.58
LHB	-1.44
	2.52
RGS16	-0.69
CEP350	-0.11
HHAT	0.976666666667
	-0.92
	-0.77
TDGF1	0.72
ERMAP	-1.73666666667
RGS17	-1.71333333333
ZNF846	-0.173333333333
	-1.49
SEPT7	-0.0533333333333
BCKDK	-0.236666666667
	-0.0666666666667
INVS	0.343333333333
OTOP3	0.116666666667
	0.776666666667
	3.34
	0.32
NAF1	-0.35
ACVR1	0.873333333333
IL31RA	0.426666666667
	1.245
	0.116666666667
	0.883333333333
SLC25A10	-1.34
	0.105
	0.19
	-0.76
NOSIP	-0.443333333333
PIF1	0.13
CLCNKB	0.11
NDRG1	0.126666666667
NDRG2	0.146666666667
NDRG3	0.06
NDRG4	0.52
	1.32
HM13	-0.283333333333
HNF1B	0.14
	-1.03
LINGO4	0.163333333333
LINGO3	0.82
LINGO2	0.2
LINGO1	-0.566666666667
	-0.346666666667
PIFO	-1.79
INHBA	1.31
INHBB	0.683333333333
MISP	0.77
IL17D	0.366666666667
LRIF1	-0.516666666667
	-1.15333333333
IL17B	2.62
	-0.0466666666667
FAM151B	-0.31
CMA1	1.95
FAM151A	1.16666666667
KCNC4	-0.33
KCNC1	0.0833333333333
KCNC2	0.17
KCNC3	-0.29
B3GNTL1	0.713333333333
	-1.15333333333
	0.456666666667
	-1.04
	-0.51
CMAS	0.226666666667
TSSK6	0.07
	1.25
	-0.985
	0.645
GRIA2	0.833333333333
GRIA3	0.283333333333
GRIA1	0.543333333333
GRIA4	-0.51
SASS6	-1.47333333333
SLC27A4	0.0366666666667
SLC27A6	-0.51
SLC27A1	-0.03
SLC27A3	0.56
SLC27A2	0.476666666667
DAZ2	-0.286666666667
	-0.435
FOXO3	0.883333333333
FOXO1	-0.126666666667
FOXO6	0.603333333333
FOXO4	1.87
	-0.103333333333
THAP11	-0.606666666667
BTAF1	0.193333333333
	0.52
	-0.78
SLC24A4	1.13
SLC24A5	-0.423333333333
SLC24A2	0.496666666667
SLC24A3	0.253333333333
SLC24A1	0.19
	1.86
	2.77
EMB	-3.18
	0.51
CARD9	-0.666666666667
TPRKB	-0.393333333333
CARD6	1.21333333333
	2.03
FARS2	-1.62666666667
RMI2	-1.46
SCD	-0.713333333333
	-2.43
ZZEF1	0.31
	-0.48
	0.436666666667
	0.97
	2.53
FARSB	-0.0433333333333
FARSA	-0.163333333333
UNC5C	0.743333333333
UNC5A	0.83
	1.65
	-1.21333333333
	0.71
	-1.18666666667
	0.366666666667
METTL6	-0.356666666667
	0.646666666667
	-0.29
FGR	-0.506666666667
	-1.18333333333
	-0.803333333333
FGG	-1.335
	1.24
CNNM1	0.313333333333
CNNM3	-1.01333333333
CNNM2	-0.73
CNNM4	0.87
TGM7	-0.995
ACTA1	0.4
RALY	-0.143333333333
	-0.37
	0.966666666667
PCDHA12	2.77333333333
	0.46
PCDHA13	0.14
	-0.68
RALB	-0.173333333333
RALA	0.21
SH3YL1	0.563333333333
	-0.07
	0.14
	1.59666666667
	0.356666666667
	-0.85
	0.05
	-0.943333333333
	-0.666666666667
DPY19L1	-0.136666666667
	0.12
	-0.99
STRN	0.743333333333
	-1.93
	-1.92666666667
CCDC43	0.0466666666667
	0.575
	0.59
CES5A	0.27
SGSH	0.176666666667
BANP	2.37666666667
	0.106666666667
	-2.25333333333
	-0.03
	0.1
	0.5
MGMT	0.22
	0.475
	0.243333333333
	-0.5
	1.53
	0.65
	1.27
	-1.45
ANGEL2	-0.793333333333
ANGEL1	0.403333333333
DNLZ	-0.306666666667
BABAM1	-1.09333333333
	-0.266666666667
SEC16A	0.933333333333
SEC16B	1.29
	1.27666666667
	-0.65
ZWINT	-0.67
	0.296666666667
	4.085
	8.6
	-0.0866666666667
	0.5
	0.375
	-0.68
	-0.386666666667
	-2.25
RNF8	0.0666666666667
RNF6	-0.38
RNF7	-1.26
RNF4	-0.22
RNF5	-0.456666666667
RNF2	0.63
	0.73
NET1	0.85
SCLT1	0.226666666667
	0.0666666666667
	-0.38
ALS2CR12	0.653333333333
FCF1	-0.26
	-0.273333333333
	1.33666666667
	0.27
	1.27
	-0.0866666666667
	-1.11333333333
	0.27
HNRNPDL	0.51
SAE1	0.0533333333333
	-0.476666666667
GGT5	-1.12666666667
	1.18
	0.596666666667
	0.12
	0.0833333333333
	-2.2
	-0.403333333333
NSG1	-0.423333333333
HMP19	-0.35
	0.0333333333333
	0.19
	0.936666666667
	-0.09
	-0.926666666667
	0.55
	-1.19
C6orf222	-0.186666666667
	-0.286666666667
HBEGF	1.29666666667
M6PR	-0.04
NEUROD2	0.65
NEUROD1	1.06666666667
NEUROD6	0.393333333333
NEUROD4	1.73666666667
	1.05
EBF4	0.563333333333
EBF3	1.24
EBF2	0.496666666667
EBF1	0.16
BBOX1	0.28
LMLN	0.563333333333
GNG12	-0.623333333333
ARHGEF40	0.0366666666667
	-0.59
	1.53666666667
	0.12
DYNC1LI1	0.306666666667
DYNC1LI2	-0.326666666667
	-1.59666666667
CXCL2	-0.77
	0.993333333333
UTP3	-0.32
ANKRD27	0.736666666667
ANKRD26	-0.183333333333
ANKRD24	-0.68
ANKRD22	-0.153333333333
DNAL4	0.156666666667
ANKRD29	-0.82
ANKRD28	1.04
SARS2	-0.54
IFT172	0.8
UVRAG	-0.613333333333
RNF103	-0.416666666667
LGR5	0.136666666667
LGR4	0.246666666667
LGR6	-1.21666666667
	1.28333333333
TTF2	-0.413333333333
	-0.853333333333
GRASP	0.8
HLTF	1.01333333333
EPDR1	0.133333333333
ZNF292	0.256666666667
IGSF8	0.323333333333
IGSF9	-1.24666666667
IGSF5	-1.10666666667
IGSF6	1.60666666667
IGSF1	0.523333333333
IGSF3	0.8
CSNK1D	0.713333333333
CSNK1E	0.276666666667
ALDH16A1	0.05
C7orf26	0.46
	-0.113333333333
SYNRG	-0.123333333333
RPL14	0.27
RPL15	0.59
RPL17	0.656666666667
RPL10	0.506666666667
RPL11	0.916666666667
RPL12	0.323333333333
RPL13	0.693333333333
RPL18	0.746666666667
RPL19	-0.336666666667
	-0.273333333333
	0.27
	1.32
SLCO2A1	0.76
	1.69
HK2	-0.3
HK3	0.156666666667
HK1	0.663333333333
UNC80	0.376666666667
	0.163333333333
	-0.45
GBP4	0.936666666667
GBP2	0.146666666667
GBP7	-0.486666666667
	0.593333333333
GBP5	0.62
	1.33666666667
SCOC	-1.15
PMS2	-1.61333333333
INSC	0.236666666667
CSTF2T	0.0266666666667
INSR	0.0333333333333
	-0.173333333333
	0.473333333333
	-0.86
	0.05
	-0.293333333333
	0.405
NFATC2IP	-0.0766666666667
EED	0.256666666667
	0.746666666667
	-0.87
INS	-0.896666666667
AMIGO1	-0.23
AMIGO3	-1.21333333333
AMIGO2	-0.776666666667
ATP1A2	0.426666666667
	0.03
ATP1A1	-0.03
CLYBL	-0.853333333333
PGM2	0.496666666667
PGM1	1.09666666667
PGM3	-0.816666666667
	0.573333333333
	-0.05
	-0.55
	0.143333333333
	0.623333333333
	0.31
CFHR1	0.97
	0.755
	2.16
	0.17
	0.17
PXK	0.2
PXN	-0.82
	-0.946666666667
FAM149B1	-0.926666666667
	0.106666666667
	0.1
	1.21
	-0.303333333333
	-2.30333333333
	-0.16
	-0.413333333333
ISOC2	0.336666666667
PHEX	-1.08
	-1.11666666667
	0.03
	1.37333333333
	-1.62
	1.14
TGIF2	0.176666666667
HLA-DRB5	-1.71666666667
	-0.513333333333
CPS1	0.12
FAM172A	-1.33
MAP3K8	-0.0833333333333
MAP3K9	0.0866666666667
MAP3K2	0.123333333333
MAP3K3	-0.37
MAP3K1	0.47
MAP3K6	0.246666666667
	0.333333333333
MAP3K4	1.30666666667
MAP3K5	0.0666666666667
	1.64
	1.12
	-0.93
	1.11333333333
	-0.776666666667
RFX8	2.23
	1.19
RFX4	-0.153333333333
	-0.81
	0.02
	0.93
RFX2	-0.296666666667
RFX3	0.693333333333
TMEM109	0.266666666667
TMEM108	-0.36
	0.516666666667
TMEM102	-0.796666666667
TMEM101	-0.996666666667
TMEM100	0.84
TMEM107	-1.22666666667
TMEM104	0.703333333333
ASPSCR1	0.603333333333
WFIKKN2	-2.01333333333
WFIKKN1	-0.53
NKTR	-0.566666666667
	-0.0566666666667
ADARB1	0.0333333333333
PDZRN3	-0.103333333333
	0.94
	-0.965
	-1.10666666667
