	-1.73
	-0.1
	0.23
	-1.65
	-0.41
	-1.27
	0.36
	-1.54
	-0.41
	2.02
	2.2
	-1.05
TFG	-0.82
HVCN1	1.63
RND1	-1.0
RND2	-3.55
RND3	1.05
CTNNBIP1	-0.62
	-1.27
	-0.26
KIAA1549	3.18
	0.11
	1.5
	1.62
	0.69
LRRC41	-1.57
LRRC40	-0.62
LRRC43	1.71
LRRC42	-1.33
LRRC45	0.3
LRRC47	0.92
LRRC46	-1.06
LRRC49	-1.7
	-0.27
FNDC5	-1.59
	1.4
PWWP2B	2.71
PWWP2A	-0.16
CCDC152	-0.58
CCDC153	-1.01
CCDC150	-1.85
CCDC151	0.16
	-1.06
CCDC157	-2.76
CCDC155	1.86
CCDC158	0.46
CCDC159	0.74
	-2.35
	1.51
	1.61
	-1.54
LRRC4C	-0.39
LRRC4B	0.21
	1.41
	-0.7
	-0.47
TASP1	-0.72
	0.8
PCED1A	-1.39
PCED1B	-1.69
SPZ1	0.63
	3.14
	-1.07
	-0.88
PALMD	2.65
	-1.81
	0.94
PALM3	1.47
PALM2	-0.02
	0.43
	-0.08
MANSC1	-1.43
	-1.52
	1.81
ICMT	-3.34
	-1.07
	-1.65
FCF1	-0.6
	4.48
	-0.92
	-0.13
	1.34
	0.7
ATP6V0A1	3.87
	1.35
	-0.7
EME2	0.1
	1.35
	-0.68
	0.47
	-1.09
	1.06
	2.67
PLB1	-0.06
	-1.61
ACOXL	-0.72
	-0.76
ITGBL1	-0.42
	-0.66
	-0.06
SASH3	0.19
	-0.29
	-2.38
	-1.04
	-0.65
	0.24
PODXL2	3.54
	0.36
NPAT	-5.82
	0.01
LLGL2	1.94
LLGL1	-6.21
ACOX2	1.46
ACOX3	1.77
ACOX1	0.4
	0.61
	-0.06
	-3.09
	-1.58
	1.03
	0.4
	1.08
RABGAP1	1.62
	0.38
	0.18
	2.51
	1.71
RCSD1	-0.31
GAL3ST1	-0.33
GAL3ST3	0.48
GAL3ST4	0.2
	-2.35
	-2.34
	1.27
	2.04
	0.4
C3orf33	1.46
NANP	-2.33
NANS	-0.22
C3orf38	0.22
	-1.43
MATN1	1.18
MATN3	-0.62
MATN2	1.18
MATN4	-1.1
	-0.18
ENDOG	0.45
EBF4	0.24
EBF3	0.36
EBF2	-3.01
EBF1	0.64
	1.06
LMNA	-1.88
BDH2	-1.46
ENDOV	0.34
ENDOU	-0.58
BDH1	-1.61
	0.86
SPG11	-0.5
	-2.13
	1.06
GULP1	-2.91
	-1.64
FLVCR2	0.46
FLVCR1	1.44
GGPS1	0.41
	2.79
	0.01
	1.11
	0.85
	-1.07
	-1.61
	2.59
	0.84
	-2.02
	0.46
	-1.77
	-3.09
GALNT5	-1.95
CGRRF1	1.47
	0.36
TMEM109	0.56
TMEM108	-0.22
	0.35
	1.46
TMEM102	-0.85
TMEM101	-0.89
TMEM100	0.02
TMEM107	-1.35
TMEM104	-1.92
STAT6	-1.13
	1.86
	1.33
	1.28
	0.41
	0.05
PDCL3	0.05
	0.19
CCM2	-0.36
FGFBP3	0.11
HLTF	-1.15
	0.48
	-1.95
	1.94
KRT1	0.88
KRT7	-2.3
KRT5	-3.25
KRT4	-2.17
	-2.24
	-0.55
KRT8	-2.14
DACT1	-0.91
DACT3	0.02
DACT2	-1.63
TMCC1	-0.56
TMCC2	-1.1
TMCC3	1.62
	-0.57
	-0.04
CDHR2	2.3
RIPK4	1.39
RECK	0.85
	1.35
INSC	1.34
	-0.3
	-0.65
	-1.47
	0.48
	-1.46
INSR	2.63
RUNX1T1	2.42
	-2.17
SPTBN5	1.85
SPTBN4	1.88
SPTBN2	-1.01
SPTBN1	-2.96
	-2.13
	1.01
	0.93
TFAP2A	2.35
TFAP2C	2.11
TFAP2B	0.33
TFAP2E	-0.31
TFAP2D	0.97
SAMHD1	-0.81
	3.27
	1.91
RPA1	2.38
RPA3	-2.53
RPA2	0.72
REC8	0.82
	-1.5
CHMP2B	0.86
PCDHGB2	1.21
PCDHGB1	-0.8
CHMP2A	-2.63
PCDHGB7	0.31
PCDHGB6	-0.7
PCDHGB5	-0.41
PCDHGB4	-0.45
RREB1	-0.49
PHC1	-0.56
PHC3	-0.24
PHC2	1.15
PIANP	-2.89
	0.11
ZNF362	0.56
ZNF365	2.05
ZNF367	1.53
EMC10	0.24
RPS15A	0.4
H2AFV	-2.31
H2AFX	-1.27
H2AFY	2.17
H2AFZ	1.32
	0.24
H2AFJ	-0.11
NCAPG2	1.2
DPEP1	0.01
DPEP2	2.3
NMD3	0.19
GLIPR1	-1.19
	2.88
	-1.53
	-2.48
	0.53
	-0.1
BAIAP3	-1.5
	-3.99
RECQL5	-0.05
VAX2	-0.84
VAX1	-0.76
FBF1	-0.91
MSL1	0.73
FOXP4	0.09
POLDIP3	0.64
POLDIP2	-0.87
GP1BA	0.55
RASA1	0.92
ALDH18A1	-0.69
C1orf74	-1.34
PPOX	-0.97
	0.2
GLB1	2.23
	-2.48
	0.35
	0.38
HS3ST3A1	0.06
	0.69
	-2.7
	0.69
	-0.29
	0.2
	-1.61
	9.45
	-1.54
	-0.41
DUSP28	-1.9
DUSP26	-1.37
DUSP27	0.11
	-3.03
	-0.55
CYP1A1	0.9
	-0.26
	-1.07
	-1.14
	1.46
EDIL3	-0.19
	2.96
ZGPAT	0.33
EIF5A2	0.3
	-3.57
UBE2D4	-0.9
UBE2D2	-1.56
UBE2D3	-0.94
UBE2D1	-1.96
	-0.06
	-0.36
	0.69
	-1.8
	-1.09
	-4.22
EDNRA	-0.37
	-0.58
SAP130	-1.35
APOD	1.2
APOE	0.03
APOB	2.46
	-1.85
APOO	1.38
APOM	2.49
APOH	-1.43
FAM104A	2.3
	-0.36
	-1.14
CCDC51	-0.09
CCDC54	-0.58
CCDC57	0.36
CCDC58	-0.27
CCDC59	0.89
	-1.5
NUFIP2	1.75
NUFIP1	0.2
PREPL	-7.33
CABP7	2.24
TMEM74B	-0.06
	3.26
FBXO34	-1.66
FBXO36	1.0
FBXO30	2.46
FBXO31	2.88
FBXO32	0.13
FBXO33	0.34
	1.93
	-1.77
FBXO39	0.01
	1.21
MBOAT2	-1.67
MBOAT1	-0.21
MBOAT7	0.45
MBOAT4	-0.3
	1.56
SLC25A53	-1.93
	-3.56
SLC25A51	-3.82
	-0.08
UNC79	1.54
ALAS1	-0.48
ALAS2	0.84
	1.42
FICD	2.54
KIAA0513	0.21
	1.25
	-1.5
	0.69
	-2.35
	-2.28
	0.68
	-1.27
APBA3	-0.5
APBA2	0.73
	0.76
	0.36
	-0.68
	4.23
	-1.65
	1.81
MORC3	-0.6
MORC1	2.88
MORC4	-1.42
	0.7
	1.08
PTPRZ1	1.68
GPATCH2L	1.35
SSUH2	-1.61
	-0.35
	0.2
	0.94
COL28A1	-1.01
	1.88
	-0.92
	-0.7
	-2.44
	0.4
	0.71
C1orf116	0.61
C1orf115	0.16
	-0.65
LGALS3BP	1.08
TTBK2	-0.69
TTBK1	1.39
	-0.18
	-0.67
	0.7
	-1.76
ACBD3	0.03
ACBD7	1.53
ACBD6	1.71
ACBD5	-1.48
ACBD4	1.48
	-0.19
HYLS1	-1.01
	-1.58
TIGIT	1.42
	-0.41
	1.65
	1.94
	-0.46
	0.68
	-0.33
	-0.24
	-1.6
	0.08
	2.22
	-1.17
	-1.07
	-1.17
	0.78
	-0.7
	-1.52
	-2.32
	0.15
	-1.67
	3.25
DFFA	0.01
DFFB	0.18
	-0.74
REV3L	0.2
RNF19B	0.06
DNAJC15	0.88
RNF19A	0.3
	-1.65
	-2.29
	-1.92
MRPL43	0.87
MRPL42	0.28
IPP	-2.18
MRPL40	0.02
MRPL47	-1.72
MRPL46	1.19
MRPL45	0.21
MRPL44	0.08
TRIP6	0.64
TRIP4	-1.65
MRPL48	-0.55
NGF	-0.28
FHAD1	0.85
UNC93B1	1.66
NEK6	1.31
NEK7	-1.91
NEK4	0.6
NEK5	-2.4
BMF	0.85
NEK3	0.05
CCSAP	1.4
NEK8	0.29
NEK9	-4.94
BMX	0.29
G0S2	-0.79
DHPS	1.95
	-2.78
CCDC6	-0.48
CCDC7	0.38
	0.5
CCDC8	1.75
CCDC9	0.53
	1.01
	1.99
NSD1	-0.67
	0.3
	1.44
STBD1	0.99
EID2B	-0.57
	1.57
WDHD1	1.07
AS3MT	-0.02
	2.92
	-1.61
	-1.47
	1.65
KEL	-0.28
	-0.65
	-1.56
	0.05
	-0.01
STAB1	1.14
	-2.23
STAB2	3.51
	-0.05
	-1.5
LETMD1	0.56
TRMT2A	-1.32
ECE1	1.72
TRMT2B	1.44
IMPACT	-0.68
	1.82
EVC2	1.61
AURKA	-5.36
AURKB	1.95
AURKC	-0.1
	-2.65
	-0.58
WFIKKN2	2.69
WFIKKN1	0.1
	-2.53
ACADVL	-0.59
OR6C70	-1.65
	-1.39
	0.15
CHN2	-0.36
CHN1	0.29
	-1.5
CAV2	-0.37
AXL	0.43
CAV1	0.45
	-2.34
SARNP	1.49
	-1.36
	0.1
SKAP2	-0.22
SKAP1	-1.76
PITPNA	-1.56
PITPNB	-1.91
DCAF12L2	-0.33
	-0.89
	-3.71
	-1.13
AMN1	-1.22
	-0.27
LMNB2	1.06
IL13RA1	-0.18
LMNB1	0.59
MRPS28	0.6
MRPS26	0.84
MRPS27	0.26
MRPS24	0.43
MRPS25	1.38
MRPS22	-0.28
MRPS23	1.93
MRPS21	-0.54
RXFP3	1.05
	1.33
	0.47
	-4.99
JMJD6	3.26
JMJD7	0.61
JMJD4	-0.37
	0.67
ZHX2	1.33
ZHX3	-2.41
JMJD8	0.08
ZHX1	0.6
	0.1
APPL1	1.48
APPL2	-0.86
	-0.04
	-0.39
MEMO1	-0.01
	-0.16
	2.58
	0.84
	-0.76
	-0.76
	-0.76
SIGMAR1	-0.95
HS3ST4	0.86
HS3ST2	-0.92
DYTN	-0.33
MOB3B	-1.37
SVIP	-2.17
	4.02
	0.91
	0.21
PHOSPHO2	-1.06
	-1.69
ZNHIT3	0.46
ZNHIT2	-1.34
ZNHIT1	0.72
ZNHIT6	1.56
	-2.0
NFATC2IP	0.28
	-1.1
	-3.45
	-0.92
OR7G2	-0.56
	1.15
ZP1	-2.62
ZP3	-0.18
ZP2	2.0
TTYH1	1.22
TTYH2	-1.49
TTYH3	-1.34
STK11IP	0.81
	0.86
	1.5
	-1.14
	1.35
	2.23
	0.56
	1.64
	-0.12
C6orf62	-0.39
NFS1	2.47
	2.19
FBXL3	-0.53
	-1.42
SIGLECL1	-1.53
DES	0.8
ROBO4	-0.57
DEK	-1.99
	1.73
MANEA	-0.62
	1.2
	-3.19
	0.05
	1.04
	-0.5
HTR2A	-0.92
HTR2B	0.01
GBA2	0.52
	-0.89
	-0.28
KIAA0895	1.87
TBPL2	-1.69
TBPL1	-0.51
ESAM	1.65
ACE	1.46
	-0.31
ATP5S	0.17
ME1	-0.46
ME3	0.56
ME2	-2.54
MPZL2	-0.11
MPZL3	1.02
TBK1	0.48
MPZL1	-0.27
MAGEA11	1.18
	1.27
	2.41
	-2.43
MET	1.49
	-1.76
CLPX	-0.47
CLPP	-0.56
	0.11
	-0.65
	-0.16
	1.1
FEZF1	-0.08
FEZF2	-2.27
	0.77
SLC9A3R2	0.46
SLC9A3R1	1.53
	0.4
	0.69
	0.22
	-1.69
	-0.06
	1.1
SLC40A1	0.53
	0.77
CLP1	-0.63
	0.84
	0.25
DTWD2	-0.15
DTWD1	-1.09
CPM	0.24
	0.01
	2.19
CPD	-1.78
CPE	-1.83
CPZ	0.42
CPQ	0.36
CASS4	-0.07
CYP46A1	-2.87
	-2.38
BANK1	0.17
	-1.67
	-0.16
	-1.04
DOC2A	1.72
DOC2B	0.48
	-1.14
LMTK3	1.93
LMTK2	0.05
	-0.01
HHIP	-0.06
	1.42
	0.34
	1.02
	-2.24
	1.96
	-0.74
PSAP	2.39
KRT17	-0.26
KRT16	-0.33
KRT15	-1.56
KRT14	-1.67
KRT13	-0.94
KRT12	0.42
	1.74
	-1.61
GABRD	4.72
KRT19	0.19
KRT18	-0.64
ABHD17A	-1.77
ABHD17B	-1.38
ABHD17C	1.15
SLC26A6	3.21
	-0.86
	0.62
PAG1	-1.23
SLC26A7	-1.58
	1.35
	-1.24
	0.08
	-2.0
	0.9
	0.85
PKLR	1.93
TMEM259	0.12
	1.11
TM9SF4	0.78
TM9SF1	-1.08
TM9SF3	-0.04
TM9SF2	0.54
	0.33
SPATS2L	-0.17
	0.14
TMEM178A	-2.6
	-0.05
MEPCE	-0.84
	2.06
	0.4
	-5.61
	0.99
KCNC4	-0.3
	-2.53
KCNC1	0.08
KCNC2	1.14
KCNC3	1.64
MFSD6L	-1.59
NGFR	-1.14
	-0.08
	0.3
	0.57
ACAA2	0.37
ACAA1	-0.39
	0.57
	1.0
ARIH1	0.45
SUFU	2.89
PLA2G4C	0.56
PLA2G4B	-0.64
PLA2G4A	2.34
PLA2G4F	0.47
PLA2G4E	-0.38
PLA2G4D	0.19
CMTM8	-0.05
CMTM3	2.99
	-1.61
CMTM6	-0.16
CMTM7	1.91
CMTM4	-0.94
COL11A1	1.76
COL11A2	1.76
	0.2
	1.93
	3.02
	0.69
	-0.06
	-1.29
NDUFA10	-0.76
NDUFA11	-0.1
NDUFA12	0.2
NDUFA13	1.15
ALDH1L2	1.09
ALDH1L1	-1.28
	0.34
	1.45
GNG7	-0.32
GNG4	2.0
GNG5	-0.26
GNG2	-1.85
	-1.23
	2.06
	0.71
	-1.65
	-0.06
UGT3A1	-0.57
FUZ	-0.76
	-0.06
SMARCE1	-2.53
FUK	0.35
	-0.56
RASGEF1C	0.94
RASGEF1B	0.55
RASGEF1A	1.68
	-1.69
PLEKHS1	0.11
	-1.09
SMYD5	-0.31
	1.61
	-0.69
	-2.3
SMYD1	-1.53
SMYD2	0.3
	-0.6
SERPIND1	-0.91
	-1.45
FAM78B	-1.43
LY75	2.31
CLK1	-1.45
CLK2	3.58
CLK3	2.24
CLK4	0.95
	0.11
ONECUT2	3.85
ONECUT1	0.9
	-0.71
	-0.35
TMEM150A	-2.52
TMEM150C	1.08
MTO1	-0.81
LYSMD3	-1.82
ACVR2A	-1.03
LYSMD1	-2.55
RRAS2	-3.95
LYSMD4	-0.71
SPATA33	0.6
SPATA32	0.47
	0.01
MTOR	0.82
MUC5AC	3.28
SLC35F1	0.99
OMD	-0.86
SLC35F2	-0.8
CNBD2	-0.87
CNBD1	-1.61
	-2.19
C2orf69	-3.55
C2orf68	-0.13
	0.05
	-1.09
OR52D1	-0.91
HIP1	0.78
	1.21
	3.52
	1.95
	0.84
	0.86
	-0.27
	-0.36
	-2.16
	-0.58
	0.35
	-1.86
	-0.02
	-1.2
	-0.25
	-1.7
	0.38
	2.6
	1.08
CYBB	-0.51
CYBA	-0.09
CEACAM19	-2.33
CEACAM18	1.7
CEACAM16	-0.58
CTNS	0.6
	1.42
HSF1	1.9
TRMT112	1.62
HSF2	-0.29
HSF5	1.92
HSF4	0.7
PRPF4B	0.07
C7orf57	-1.09
C7orf50	2.03
	-0.87
	-2.15
	0.01
RORC	1.05
RORB	-0.31
RORA	0.76
	-0.56
ZNF471	-1.85
	0.11
ZNF473	1.58
TSPAN12	1.72
TSPAN13	-1.49
TSPAN14	1.98
	1.43
	-0.04
ROR2	2.61
ROR1	1.47
SLTM	0.71
SFI1	-0.08
KPNA7	2.04
KPNA6	1.7
	1.57
KPNA4	-1.18
KPNA3	-0.84
KPNA2	-0.47
KPNA1	0.82
DAP3	0.24
UNC119B	-4.82
FRS3	-0.51
FRS2	-0.44
	-1.84
	-1.37
	0.01
	-1.12
TTC30B	-0.99
	0.96
	-2.98
	0.61
	-1.59
	0.42
	-1.33
B4GALT1	0.48
B4GALT3	0.03
B4GALT2	0.96
B4GALT5	2.64
B4GALT4	-1.18
B4GALT7	-0.12
B4GALT6	-6.91
TRRAP	1.38
	-1.04
	-0.92
	-1.09
FAM174B	0.35
FAM174A	0.49
CYP19A1	0.12
SULT2B1	0.78
	-0.18
SOGA3	3.61
SOGA1	1.44
VMAC	1.39
DOHH	-0.75
	2.46
	-2.15
	-1.58
	-0.57
	2.57
	-3.77
	-0.71
	-0.41
	2.45
FAM83H	1.5
PPP2R1A	-2.9
LMF1	-0.35
	-2.03
	0.26
ZMYND15	1.91
	1.27
	-0.86
ZMYND10	1.42
	-0.39
	0.48
	1.61
	-0.8
	1.42
OR4B1	0.19
HSPB6	1.18
	1.2
HSPB3	-0.35
HSPB1	2.51
HSPB8	0.84
	0.15
	-0.69
	1.08
	2.28
	9.96
	0.43
	-1.06
	-2.0
	-0.77
	-0.87
	-1.53
	0.1
PBXIP1	0.36
	-0.74
	0.64
LIG4	-1.47
	0.2
NAV3	1.74
NAV2	0.73
LIG1	-0.96
BDP1	-1.71
	2.62
IREB2	-2.16
BOLL	-2.27
	1.47
	4.24
	1.74
BARHL2	1.65
BARHL1	0.01
CSPG5	0.27
ZKSCAN1	-0.26
ZKSCAN3	0.11
ZKSCAN2	0.85
ZKSCAN5	0.67
	-0.28
ZKSCAN7	-1.27
	-2.03
	-0.98
	4.68
	-2.03
	-0.46
	-1.07
	0.17
	0.54
	0.3
TMEM182	0.07
TMEM181	-1.36
	-1.47
TMEM186	-1.06
TMEM189	-2.14
	-2.27
MMAA	0.23
HCAR1	-0.58
	-1.71
TAF7	-3.03
TAF6	0.88
TAF5	0.6
TAF4	1.73
TAF3	0.31
TAF2	-1.89
TAF1	0.37
HMOX1	1.72
	-0.04
HMOX2	0.51
TSPAN32	0.08
TSPAN33	-1.65
TSPAN31	-0.81
	2.73
ALAD	0.76
FOSB	-1.37
PDXK	-0.44
	-1.5
	1.16
LRRCC1	-0.3
FNIP1	-1.8
FNIP2	-1.04
AKAP8L	2.0
ANKRD65	0.48
PDCD6	-1.07
TCF25	-1.01
PDCD4	1.33
PDCD5	0.08
PDCD2	-1.31
TCF21	0.97
HDLBP	1.56
ARFGEF1	-0.98
ARFGEF2	-1.77
	1.16
	0.43
	-1.52
	-0.32
	1.45
	0.2
	1.15
	-0.49
	0.32
WIF1	0.93
	1.17
	-0.67
	-0.17
KARS	0.9
	-0.29
RAB39A	3.46
	-0.55
	2.29
IL12B	1.14
IL12A	1.15
	1.21
	-1.79
	0.78
RPIA	-0.68
SEC22C	-2.88
SEC22B	1.3
SEC22A	0.6
ELANE	0.48
CELA2A	-1.43
	-0.17
PDCD10	-0.93
PDCD11	0.04
	2.45
	-1.1
PRNP	-0.15
TMEM59	-0.11
TMEM56	-1.4
TMEM54	-0.86
SCLY	0.43
TMEM52	0.71
TMEM53	0.82
TMEM51	0.73
	-0.06
	0.98
FAM222B	0.62
	0.22
	2.51
FAM84B	1.34
FAM84A	0.48
	-2.02
ZNF676	1.06
	-2.58
	-0.1
ZNF672	-0.41
	-1.31
	-2.36
SNN	-0.91
	-2.3
	-0.76
ACLY	2.97
OR1B1	1.14
MGST2	0.77
MGST3	0.21
MGST1	-1.45
	-0.59
GMDS	0.18
LSR	-0.22
LSS	-2.01
PRSS55	1.71
PRSS57	3.45
PRSS56	1.05
PRSS53	-0.25
	0.18
MPV17	0.99
LIN28B	2.02
SNRPB2	-0.11
PISD	-0.5
	0.25
	0.22
	0.84
TOPAZ1	1.42
VAPB	0.67
VAPA	-1.21
	-0.16
	-0.21
	-2.39
	0.8
	-0.71
	0.42
	0.36
TMEM154	-0.24
BPIFA2	0.86
BPIFA1	-2.33
TMEM156	-0.57
	-2.15
	-0.76
	-0.16
	-0.76
NRN1L	-2.2
IFIH1	2.01
ACTR10	-1.82
ARL10	0.06
	-1.72
ARL15	-0.7
ARL14	-2.33
ARL16	1.35
	-1.11
WDR45B	-1.55
	1.86
KIF4A	1.98
ANGEL2	-2.3
	-0.74
	-2.35
	-2.56
DHRS7B	0.65
DMTN	-1.09
AP3B2	4.3
	0.2
EIF4E3	-1.6
EIF4E2	3.0
WDR78	-1.13
ACTR1B	-1.71
ACTR1A	-0.64
WDR70	-0.86
WDR73	-1.42
WDR72	1.62
WDR75	0.26
WDR74	1.77
WDR77	-2.04
WDR76	1.98
	-0.28
	2.04
	1.15
	-0.1
MCF2	-1.54
	-1.67
	-0.7
CDO1	2.12
PRPF8	1.52
	0.55
	0.42
PRPF3	1.28
PRPF4	0.95
PRPF6	-0.95
CD177	0.84
PCF11	1.76
	0.63
ZFP69	-1.99
	0.35
ZFP64	-0.39
PIP4K2A	-1.31
ZFP62	-2.62
PIP4K2C	1.58
PIP4K2B	-0.36
ARL14EP	-1.95
	-0.7
	0.56
	1.68
CSAD	0.83
	-0.15
CDON	0.98
	-0.7
RPRM	1.24
DMBT1	-1.76
PRKG1	0.16
	0.02
PRKG2	0.43
	-0.59
	1.46
	-1.46
PMEPA1	1.26
	0.84
	-1.81
	-0.81
	-3.95
	-1.52
	1.05
CALML3	-0.08
CALML4	-0.5
CREM	0.33
	0.44
PDGFRA	0.4
ANKRD13B	2.42
ANKRD13C	-0.25
KIAA1468	1.09
	2.59
AIDA	0.7
	-1.5
PDGFRL	-1.65
	3.11
	1.22
MCTP1	1.33
MCTP2	1.2
	1.91
CA7	0.11
	2.12
SMNDC1	-3.65
IER5L	-0.26
	0.28
	-1.06
	-4.76
PCIF1	-0.91
	-1.54
	3.17
	-0.91
NDOR1	-1.87
	1.14
	-3.48
	-0.1
	3.44
BABAM1	-1.83
	-0.08
	1.23
	0.6
	-0.23
AGRN	-1.93
RABL6	0.51
	-0.13
	-1.59
	-1.79
PACRGL	0.58
	-1.54
RUFY1	0.95
RUFY3	0.66
RUFY2	0.41
	0.44
	-0.67
	0.47
	0.7
	-0.06
	0.4
	0.7
	1.27
	0.44
	-0.98
OR13A1	-0.38
	-1.38
	-3.11
GPAM	-4.18
ACSM1	0.01
ACSM3	-0.55
ACSM5	0.84
	-1.09
NDC1	-0.98
	-0.89
EIF4ENIF1	1.63
	-0.42
TRIM28	0.07
TRIM24	0.43
TRIM25	-0.55
TRIM26	2.25
TRIM27	0.71
TRIM21	0.8
	0.29
TRIM23	-2.35
GNPAT	-2.5
	0.22
	0.78
IHH	-1.09
	-0.06
	1.62
PPDPF	-0.73
	1.3
	1.51
	-0.5
	3.2
	-0.14
DNAJC28	4.17
DNAJC27	0.51
DNAJC25	-1.25
DNAJC24	0.72
NTSR2	-0.3
DNAJC22	-2.22
DNAJC21	1.24
NTSR1	-0.3
DTD1	-0.33
DTD2	-2.29
	0.4
GSAP	-0.41
OR4D11	0.11
	8.33
	-16.15
	0.6
	-0.3
	2.06
	0.9
	2.48
	-1.59
	0.46
BAG2	-0.27
BAG3	1.18
BAG1	0.27
BAG6	-0.5
BAG4	1.23
BAG5	-1.19
KMO	0.74
ATXN1L	0.54
	-0.14
ZNF385B	-2.98
ZNF385A	0.25
	0.23
	1.07
BNIP2	-5.89
	-1.56
	-0.08
ATXN10	-1.02
RAP1GAP2	-1.16
MYL12B	1.4
MYL12A	1.04
TMPO	-1.25
ECM2	0.9
ECM1	1.13
	-0.41
	0.63
	-1.07
	-0.77
RAB3IL1	-1.29
NAP1L1	-2.87
NAP1L2	0.6
NAP1L3	-2.97
NAP1L4	1.96
SLC48A1	-0.71
	1.14
	0.47
	-1.6
	-1.2
	0.25
PEAK1	0.08
	0.93
IL1RAP	1.98
	-1.5
KIAA1143	-2.82
KIAA1147	-0.02
	-0.76
KANK4	3.29
KANK2	1.34
KANK3	-1.88
KANK1	2.85
	-0.53
	0.68
CANX	0.37
	-0.21
	-0.18
ABHD8	-1.64
MYLIP	-2.21
ABHD2	-5.52
ABHD3	1.99
	0.43
ABHD6	2.15
ABHD4	-1.23
ABHD5	0.46
TWF1	-3.51
TWF2	-0.98
	0.88
	0.86
	1.32
	-1.09
	1.5
	-1.61
	-0.3
	-0.59
USHBP1	0.96
SSU72	-0.89
	2.17
C5orf63	0.0
	-1.59
	2.07
FAM47E	-0.89
GTF3A	0.24
BATF2	1.14
AGO4	1.34
AGO1	1.55
AGO3	-0.99
AGO2	1.23
FAM120B	1.06
FAM120C	0.3
FAM120A	0.83
	1.59
MAPK14	0.16
MAPK15	1.18
MAPK10	0.47
MAPK11	0.08
MAPK12	-1.44
MAPK13	1.26
FZD1	0.71
FZD2	0.99
FZD3	-2.83
FZD4	1.38
FZD5	-1.29
FZD6	0.73
IQUB	-0.41
FZD8	0.44
HUS1	-0.61
CYP2B6	0.86
C10orf71	-1.08
	-0.22
ASH1L	-0.19
AMFR	-0.39
USO1	0.47
PICK1	-0.33
MRTO4	3.18
	-4.2
LPXN	-1.27
	0.99
	0.38
	-2.35
	0.88
NOTCH3	-3.12
	-0.13
	-1.53
ESCO1	-0.85
NUP43	-1.36
	-4.64
	-3.49
	-1.61
	-1.07
	-0.95
	-2.8
	-0.57
TCTEX1D2	0.33
DBX2	0.03
DBX1	-1.59
	1.14
TARBP2	-1.22
	-2.65
PPCS	-1.19
ABHD10	-9.48
PSPC1	-0.64
ABHD11	0.06
	0.1
	-1.43
CSF3R	1.4
UBE4B	0.92
UBE4A	-0.04
	-0.42
	2.1
TBC1D23	0.28
TBC1D20	-0.49
TBC1D25	2.49
	-0.1
FUNDC2	-0.02
TBC1D2B	-1.7
FUNDC1	-1.02
	-0.5
TYRO3	2.33
ZNF382	-0.66
C1RL	-3.69
	-0.08
	-1.44
CLPB	-0.18
	0.17
WDFY4	3.3
WDFY3	1.78
WDFY2	-1.52
WDFY1	-0.54
	2.72
	0.22
	-0.08
WDR83OS	-0.41
	0.99
	1.28
	0.04
	0.96
ANKRD35	-0.07
	1.82
ANKRD37	-1.01
ANKRD31	2.32
	0.55
ANKRD33	0.01
	0.42
ANKRD39	-0.46
	-4.67
	-2.52
	-3.99
	0.96
	-1.29
	-2.6
SLC27A5	2.52
SLC27A4	0.04
SLC27A6	-1.57
PRAM1	2.07
	1.3
SLC27A3	0.84
SLC27A2	0.86
AK9	-1.86
AK8	-0.93
TBCK	-0.64
AK3	0.48
AK2	2.04
AK1	-1.16
TBCD	2.13
AK7	2.03
TBCB	-4.34
TBCA	1.59
AK4	-6.64
	-0.63
MME	-0.73
MMD	2.4
WDR81	1.08
WDR83	-1.18
	2.29
	-3.26
	-0.04
SH2D3C	0.91
	0.47
	-0.38
	1.93
	-1.52
	0.38
	0.48
	1.08
	0.18
	0.76
	-0.41
	-0.08
	-1.52
	-0.5
	-1.79
	-0.84
SLC24A4	-1.25
MDC1	-1.43
SLC24A2	0.5
SLC24A3	0.33
SLC24A1	-1.31
	-0.89
	0.26
	1.8
ENDOD1	1.1
	-1.54
	1.06
	0.04
UHMK1	-4.5
ZXDB	-1.94
ZXDC	-0.39
MDM1	1.16
	-0.14
	-0.68
	-0.18
MDM4	-3.22
	0.77
	0.75
	-8.73
	-2.53
	1.36
	-1.77
	0.32
	0.43
AJUBA	-0.99
	0.41
	-0.18
	0.29
EXOSC8	-2.05
EXOSC9	0.73
BCKDK	-2.74
EXOSC2	0.36
EXOSC3	1.84
EXOSC1	-2.06
EXOSC6	-4.35
EXOSC7	2.84
EXOSC4	0.88
EXOSC5	-0.26
TULP3	1.52
TULP1	1.39
TULP4	0.71
DISC1	0.17
	2.41
	-0.1
INCENP	1.82
	0.35
	1.14
	-1.8
	2.44
PSMB10	1.63
PAOX	0.5
SKP2	-0.08
	-0.68
SKP1	0.04
NOC2L	2.51
	0.8
CRYBG3	-2.64
	0.85
	-3.63
	-1.04
	1.64
	1.93
	-2.37
	0.76
	-0.64
	-1.95
	-0.32
	-2.41
	-1.4
	-0.64
	-0.04
	-2.2
	1.18
LRRFIP1	1.74
	-0.35
TFIP11	-0.24
	-2.46
LPAR2	1.46
LPAR3	1.17
LPAR1	-2.8
	3.44
LPAR5	-2.41
MAPKBP1	0.72
SPECC1	-1.61
LIMS2	-1.6
LIMS1	-0.27
	-0.55
	-0.91
SUN2	0.15
