	0.13
MAP1A	2.64
MAP1B	3.72
PDCL3	-0.05
	1.34
UNC5C	1.68
CCM2	-0.68
MAP1S	1.73
FRMD8	1.73
	0.57
CCP110	0.77
IMMP1L	-0.82
SPICE1	0.74
FRMD6	1.87
PKNOX1	1.15
FRMD3	0.25
	0.92
GNAQ	0.9
GNAS	-0.01
	0.5
	-0.74
PTCD2	-0.73
PTCD3	-0.48
GNAZ	0.72
	0.16
GNAL	-0.6
HLTF	0.04
AGFG2	-1.48
AGFG1	0.52
	1.18
ASNA1	0.15
RPS12	-0.08
RPL18A	0.64
	0.3
	0.58
KRT1	0.84
RPS10	1.29
KRT7	0.81
KRT5	1.77
KRT8	1.55
DACT1	1.87
PWP1	0.06
DACT3	1.02
	-0.08
	-1.96
	0.37
	0.26
	-2.51
RRNAD1	-0.04
VPS41	0.62
MOCS3	0.77
BCAP29	-1.59
PDLIM5	0.49
TMCC1	-0.48
	-1.17
SDR42E1	0.73
MAF1	0.62
	0.79
	0.32
NMNAT1	0.28
EPB41L1	3.06
PPCDC	-0.64
EPB41L3	1.29
EPB41L2	0.45
EPB41L5	-3.13
ACSS3	-3.51
ACSS2	-2.16
ACSS1	2.56
KIDINS220	0.59
PLEKHM1	1.55
PLEKHM2	1.66
PLEKHM3	0.66
	0.04
VPS4B	-0.21
GMEB2	-0.2
GMEB1	1.01
SLC43A3	-1.96
SLC43A2	1.97
SLC43A1	-4.01
CNTNAP1	1.66
MAGEH1	0.18
RRP36	-0.03
DCAF12	0.15
FIZ1	0.25
SZRD1	1.29
AGXT	-7.42
LATS1	0.87
LRRN1	2.11
WNT4	0.24
PPP1R15A	2.39
RIPK2	-0.13
GPAA1	0.07
	-0.33
	0.31
CDHR2	-2.03
PDCL	1.84
RECK	1.3
	3.83
MRPL37	-1.24
NAB2	-0.64
GPRIN3	2.13
	1.2
ROGDI	-0.48
	1.88
	1.48
	-0.54
	-0.54
RUNX1T1	0.13
HIST2H2BF	1.0
	1.57
SPTBN5	0.25
SPTBN4	1.78
SPTBN2	-2.28
SPTBN1	2.55
	0.48
KLF13	1.02
	-2.19
KLF11	-2.36
KLF10	-0.35
RNF170	-2.54
	-0.41
UCP3	-0.56
TNFSF12-TNFSF13	1.72
	-0.03
NRROS	0.63
PCNA	1.8
SLC44A1	-0.14
SLC44A2	2.39
SLC44A3	2.43
ZBTB7A	1.59
ZBTB7C	0.99
ZBTB7B	-0.42
MSI2	1.9
	-0.55
PCNP	0.47
	1.91
MPLKIP	-1.13
	-1.17
	-0.58
	-0.9
UBE2S	1.9
ENGASE	0.26
	-1.45
SAMHD1	0.37
GSTK1	-0.99
DNPH1	0.49
RPA1	0.56
RPA3	-1.18
C1D	-0.6
	-1.76
REC8	3.63
NDUFS3	-1.46
COQ9	-1.32
	-0.28
NDUFS6	-1.34
ISY1-RAB43	0.58
COQ5	-1.77
	-2.95
COQ7	-0.76
COQ6	-2.05
ILF3	1.25
ILF2	1.25
FAM198A	-2.47
FAM198B	1.14
ZRANB1	-1.88
ZRANB3	-1.84
	-1.58
TTC7B	-0.58
	-2.47
	-2.41
CHMP2B	-0.75
PCDHGB2	-0.27
PCDHGB1	-0.15
BOK	-2.44
PCDHGB7	1.69
PCDHGB6	-0.29
PCDHGB5	1.44
PCDHGB4	1.65
BOC	1.68
FLAD1	-1.86
RREB1	-0.8
DENND2C	0.81
TPX2	2.06
	0.1
DENND2D	1.58
	1.11
PPT1	1.6
PPT2	-0.12
INPP4B	2.34
INPP4A	1.25
MICAL1	2.43
MICAL2	2.16
	-1.45
PHC1	0.12
PHC3	1.16
PHC2	1.36
GPR108	0.42
MFAP3L	-3.03
LMAN1	-2.14
	0.29
SYPL1	0.38
TRMT10C	-1.46
ZNF362	0.34
SAFB	1.22
ZNF367	0.18
EMC10	1.46
	-1.04
MGMT	-3.41
TRNP1	3.15
H2AFV	0.2
SLC35E3	-1.38
PRPF40B	0.27
	-0.44
	2.47
AP1G2	2.28
H2AFX	2.33
H2AFY	1.77
H2AFZ	2.55
	-0.52
RNF8	1.1
RNF6	-0.14
RNF7	0.69
RNF4	-0.43
RNF5	-0.84
RNF2	0.3
NDC80	1.17
H2AFJ	1.99
NCAPG2	1.14
	0.64
	2.03
NRXN2	-0.42
PPP1R26	0.98
CLTA	0.33
PPP1R21	0.54
CLTC	-0.37
CLTB	2.61
RRAGA	-0.54
LRRC61	-0.95
NGLY1	-0.96
DPEP1	2.33
DPEP2	1.36
	-2.19
NMD3	-0.81
METAP1D	-1.56
NLRX1	-1.05
RRAGB	1.12
ZNF605	0.14
TMCO4	2.13
HSD3B7	-1.24
USP27X	0.41
PCOLCE	1.18
EPM2A	-0.07
ISCA1	-0.92
ISCA2	0.21
FAM118A	0.4
	-0.27
FAM118B	1.06
ZCCHC24	-1.58
RECQL	0.95
	-2.67
ACP1	-0.6
ABCE1	-0.73
SIK3	-0.94
	1.55
SIK2	-1.63
	-0.43
ACTR8	-1.0
BAIAP3	-0.52
ACTR6	0.24
ACTR5	-0.23
	-2.66
ACTR3	1.02
ACTR2	0.53
CLUAP1	1.02
GPANK1	1.39
RHBG	-1.63
C7	-0.67
RANGRF	-0.52
PDE3A	2.15
	-0.79
	-1.62
	-0.12
	0.23
	0.0
PDE3B	-3.26
HYDIN	0.69
GNL3L	2.66
POLDIP3	0.39
POLDIP2	-2.29
	-0.11
HM13	-0.59
GTDC1	-0.81
ALDH18A1	1.44
TSEN2	0.64
ICOS	0.24
HHEX	-3.47
	-0.9
PTPRU	0.31
NUP85	1.15
TGS1	2.46
SAA1	-6.48
GSTA3	-4.6
C1orf74	0.29
	0.41
ANKS1A	2.12
IDUA	0.84
YTHDF3	-0.51
YTHDF2	-0.2
	0.56
	0.04
YTHDF1	-0.2
GLB1	-0.48
ACTRT3	-0.75
TINF2	-0.14
PITPNM1	1.12
NKX3-1	0.06
PITPNM2	-2.25
GPATCH8	1.5
	-5.93
CPED1	-1.95
MDGA1	0.35
ADAM10	1.33
ADAM15	2.03
ADAM17	2.02
ADAM19	0.24
CPNE8	0.08
MMP25	-0.48
	-0.2
PTPRF	0.35
HAGH	-3.07
CPNE2	-0.39
CPNE1	1.0
PTPRE	0.68
CADPS	0.97
	0.74
PYCARD	1.53
PTPRB	-0.63
DNMT3A	1.83
	0.16
	0.0
RABEPK	-2.44
	0.75
	2.64
SNRPN	0.36
	-2.01
NDEL1	-0.3
SNRPB	1.69
	0.29
	1.04
	0.62
SHANK3	0.67
SHANK2	-0.26
SNRPE	-1.59
PTPRK	0.4
	0.24
	0.09
MAST4	-0.63
PTPRH	2.78
ZDHHC14	-0.43
ZDHHC17	-0.68
ZDHHC16	0.47
ZDHHC13	1.27
ZDHHC12	0.84
PRKAG1	-0.77
PCSK1	0.29
PCSK6	-5.02
PCSK7	0.66
PCSK4	0.26
PCSK5	3.9
HIPK3	-0.7
HIPK2	-0.27
HIPK1	0.02
DUSP23	-0.9
LEMD3	0.71
LEMD2	0.34
DMAP1	-0.34
	-0.36
	-0.92
	-0.53
	0.27
NAPG	0.17
AP3B1	0.69
ESPL1	1.95
NAPB	-0.85
POFUT2	1.29
	-1.0
	-1.16
	0.19
LARP4	-2.45
LARP7	-0.23
	-0.05
ISM1	0.76
	1.48
	-1.39
	-0.34
DDX49	-0.58
COL15A1	5.35
TC2N	1.86
ZNF174	-0.24
TMEM45A	-2.96
EDIL3	3.84
DDX42	0.71
PTER	-0.41
DDX47	0.19
LMLN	0.45
ZGPAT	-2.78
PLTP	2.48
ATMIN	-0.1
STXBP5	0.66
EIF5A2	0.82
TMEM45B	0.61
SNRK	-1.17
	1.99
LGR5	1.51
LGR4	-1.9
LGR6	0.89
ELAVL1	0.18
ELAVL2	-0.89
ELAVL3	-1.34
	0.48
CDKN1B	1.91
UBE2D4	0.46
UBE2D2	-2.27
UBE2D3	-2.23
UBE2D1	0.27
	-0.33
GUF1	-2.42
	-0.9
	0.13
SETBP1	0.16
	-1.38
EDNRA	1.58
EDNRB	-1.57
	2.41
	3.25
SAP130	-0.05
APOF	-7.51
APOD	2.52
APOE	-2.72
APOB	-6.9
	1.46
APOO	-2.02
APOM	-5.36
NDUFV2	-2.61
APOH	-7.25
FAM151B	0.34
FAM151A	-2.31
FAM104A	1.21
	-0.58
	0.93
	-0.26
CCDC51	-1.19
TMEM127	0.44
FOXJ3	0.69
FRAS1	3.7
TMEM123	-1.35
CCDC57	1.08
CCDC58	0.6
CCDC59	-0.4
STX16	-0.46
TMEM129	-1.03
TMEM128	0.2
	1.06
LOC390937	1.01
NUDT6	-2.32
STX18	1.42
NUDT7	-2.78
NUFIP2	-0.76
NUFIP1	0.64
	0.76
	1.37
	-0.34
	0.13
	2.17
C9orf78	-0.78
FBXO34	0.18
FBXO36	0.09
SLC35B2	1.09
FBXO30	-0.13
FBXO31	0.54
FBXO32	3.42
FBXO33	0.1
BOP1	0.81
	-1.06
IGFBP7	4.43
DTX4	-0.97
	3.05
	-0.27
MAPKAP1	-0.1
PELP1	0.85
	0.22
MBOAT1	-0.02
	0.85
MBOAT7	1.33
SPSB3	0.59
SPSB2	1.92
SPSB1	1.14
LYSMD2	0.18
	-1.14
HINT3	-0.63
GINS4	-0.94
	0.83
	-1.01
CDC34	-1.1
	3.4
CDC37	1.47
	-0.64
ALAS1	-3.7
S100A9	-0.9
S100A8	-1.5
FICD	0.05
	-0.64
BRWD3	0.21
	1.12
BRWD1	-0.73
S100A1	1.58
KIAA0513	1.38
LONRF3	-1.88
LONRF1	-1.08
TCFL5	-1.2
BIRC3	-0.2
BIRC2	-0.82
EIF6	-0.5
	0.1
GJA4	1.49
CDCA7L	1.5
APBA1	-1.77
APBA3	0.49
APBA2	0.06
	-0.63
	-0.63
PGLS	0.04
DENND6B	1.7
SST	1.34
MORC2	0.46
WDR7	-0.81
MORC4	-1.67
	0.78
PTPRZ1	1.98
	0.87
	-4.11
GPATCH2L	0.89
ANKRD17	-0.15
WRB	-0.24
TXNL4B	-0.76
MEF2C	1.76
	-1.14
CCNA2	1.65
	-0.41
VPS25	-0.79
DYNC1I1	1.79
ANKRD12	-0.55
VPS28	0.75
	0.61
	-1.17
RAI1	2.1
SKA2	-0.17
COL28A1	0.08
GRID2IP	-0.22
PRKRA	0.17
C1orf112	-1.27
C1orf116	3.32
C1orf115	-1.34
MEF2D	1.49
ADAT1	0.95
	0.5
ADAT3	1.68
ADAT2	-0.9
LGALS3BP	2.16
	0.0
TTBK2	1.08
PLEKHO1	1.59
BTBD2	1.1
E2F6	0.08
E2F5	0.72
E2F4	1.54
E2F3	0.57
E2F1	-0.29
	-3.31
ZNFX1	0.46
C6orf89	-0.42
	0.35
ACBD3	1.64
PPP1R13B	0.65
ACBD5	-1.51
ACBD4	-2.24
MON2	-1.41
PPP1R13L	2.92
DARS2	-0.41
EEF2	-0.13
ZDBF2	-2.18
	1.66
	-0.64
BRI3BP	2.22
TUSC1	-1.68
TUSC2	0.35
TUSC3	0.93
	-1.14
RPGR	1.41
EPHX2	-4.72
HYLS1	0.25
TIGIT	-0.25
	-0.92
FAM168B	-0.08
PYCR1	2.71
	3.21
	2.92
CTBS	-1.46
FAM168A	0.41
GNG10	0.26
GNG11	0.99
GNG12	0.63
	0.06
URB2	1.27
URB1	-0.25
IFITM3	-1.72
IFITM2	-1.74
	-0.94
HPCAL1	1.06
LIPE	1.13
LIPG	-4.4
EIF2B2	0.32
LIPK	-1.45
	0.73
	-0.39
DFFA	0.57
DFFB	0.55
SEC24D	-0.74
REV3L	0.46
SEC24A	-2.98
SEC24C	-0.49
SEC24B	-2.29
RNF19B	1.68
RNF19A	0.27
HOGA1	-3.7
DPP3	0.91
DPP4	-0.36
MRPL43	0.26
MRPL42	-0.97
IPP	0.61
MRPL40	-1.77
MRPL47	0.08
MRPL46	-1.56
HGFAC	-3.62
MRPL44	-1.7
TRIP6	0.69
TRIP4	1.34
MRPL48	0.46
	0.18
CD300LB	-0.12
	0.53
	0.55
RILP	-2.23
	-0.45
ZNF692	1.23
ZNF697	-0.21
	0.29
	-1.63
ARFGAP2	-0.62
ARFGAP3	-0.7
	1.81
ARFGAP1	0.96
LAMB1	3.56
LAMB3	6.76
LAMB2	0.97
ATP7A	0.78
ATP7B	-1.72
NEK6	0.55
NEK7	-1.7
NEK4	0.46
NEK5	0.58
BMF	1.48
NEK3	-1.1
CCSAP	0.63
	2.74
	4.21
U2AF2	1.16
NEK8	-1.5
MPHOSPH6	1.48
GPR162	0.31
BMX	-0.69
	0.5
G0S2	-2.15
DHPS	0.11
ZZZ3	-0.94
CCDC3	1.98
	1.4
CCDC6	2.46
SHE	-2.69
SHF	-1.29
SHH	-0.47
COX7A1	1.4
CCDC8	1.63
CCDC9	0.97
DYNC2H1	1.53
MGA	0.54
ABHD14A	0.9
MTHFD2	3.07
MTHFD1	-4.59
TBP	1.2
MGP	6.41
	1.18
NSD1	0.9
	1.73
	1.28
NUDCD2	0.84
NUDCD3	0.83
NUDCD1	1.19
ADSS	0.19
STBD1	-1.65
	2.56
SAMD4A	-1.52
ADSL	0.56
WDHD1	1.87
AS3MT	-3.14
PRSS12	1.4
PTGFRN	1.75
TIMMDC1	0.61
GAS2L1	0.64
RPS27L	-1.74
GAS2L3	1.51
HPGDS	-0.18
	-0.15
ZNF341	0.69
ZNF436	1.93
	-1.9
ZNF346	-0.97
	0.08
OTOA	-1.48
	0.23
ZNF438	1.12
RPS27A	-0.13
RALGDS	1.78
	-0.39
	1.53
	0.37
	-0.37
NUDT12	-2.43
DLL1	1.59
	-0.63
NUDT11	-0.63
DLL4	1.85
	-1.98
NUDT14	1.09
NUDT15	0.33
ZW10	-1.29
	1.19
STX8	-1.3
TM6SF2	-2.72
TCF20	1.82
RSRC1	1.79
RTCB	0.08
STX3	0.91
STX2	-0.52
STX5	-0.68
STX4	1.35
STX7	0.88
STX6	1.74
RC3H2	1.55
	1.32
	0.1
CPN2	-6.01
CPN1	-5.03
	0.37
STAB1	0.69
	1.44
STAB2	-4.19
KIAA0232	-0.78
	0.78
LGI4	-1.07
CFHR1	-6.25
CDADC1	0.13
ECE1	0.68
TRMT2B	-2.0
NLGN2	0.79
IMPACT	-0.21
ARHGAP44	0.51
DRG1	0.43
	-4.93
ZNF205	1.35
ARHGAP42	0.2
PHACTR2	1.49
GSTCD	1.24
EVC2	0.62
SNW1	0.73
CTNNBL1	-0.35
	-0.49
AURKA	-0.03
GCDH	-3.83
AURKC	1.17
AP1B1	0.93
LAMTOR4	-0.59
SECISBP2	-0.17
PHYKPL	-2.11
GNPTG	0.46
CDC42EP3	0.97
CDC42EP2	1.71
CDC42EP1	0.32
TXLNA	0.13
CDC42EP4	-0.01
HRASLS5	0.0
	0.86
	0.78
A4GALT	0.98
	0.15
TBKBP1	0.33
RAB36	-1.5
CRIM1	4.46
	-1.58
LRP4	1.57
ABI2	0.76
ABI3	0.85
GTF3C3	-0.41
OTC	-6.25
SLC22A4	0.25
TESC	2.66
NKTR	0.72
	-0.24
AOC1	4.21
ACADVL	-1.97
RAB4B	0.94
	1.25
GTF3C2	1.36
BBX	1.05
KRT35	0.54
AOC3	1.66
	0.25
CHN2	-1.38
PKDCC	2.54
AOC2	0.71
	-0.75
	0.96
CAV2	1.54
AXL	0.59
TIMP2	3.55
IL12RB1	-0.56
ATP6AP1	1.16
ATP6AP2	0.76
	-0.13
ENSA	-0.18
CLINT1	0.4
	-1.11
	-0.44
BRCA1	1.32
BRCA2	0.79
C4B	-3.39
ACOT8	-1.41
ACOT9	0.52
ACOT7	2.69
ACOT2	-3.03
ACOT1	-2.87
ADCY4	0.13
ADCY5	0.32
ADCY6	1.06
ADCY7	1.12
ADCY1	-3.53
ADCY2	-0.17
ADCY3	2.53
KIF24	2.04
KIF27	-0.81
RBBP7	-0.64
ADCY9	-0.7
KIF23	1.52
KIF22	1.3
JKAMP	-0.03
RAB42	1.07
SARNP	1.81
NUCKS1	-1.04
PI4K2B	-2.91
NR3C1	-1.41
PDLIM4	2.74
FAM208A	0.25
DDI2	-0.69
DDI1	-0.73
FAM208B	0.88
SKAP2	1.17
SKAP1	-1.68
C12orf4	0.18
LAMTOR3	0.51
RAB30	0.82
XRCC1	1.33
XRCC3	0.68
PITPNA	-0.53
XRCC4	1.41
PITPNB	0.57
SMURF1	1.04
	0.43
SMURF2	0.64
CLEC7A	0.29
MEIS2	1.23
	1.18
PCDHAC2	-0.89
	1.13
PCDHAC1	-0.9
PARVA	1.33
NARF	1.35
GSPT2	-0.93
TFR2	-6.95
	-0.64
NHLRC2	-1.18
RALGPS2	-3.28
MIER1	1.14
MIER2	0.33
RALGPS1	0.2
	0.19
	-0.81
PAPD7	0.55
PAPD4	-1.06
DDX60	0.64
AMN1	-0.06
SNX21	0.25
	-0.24
LMNB2	2.97
TLR2	1.22
IL13RA1	-1.17
LMNB1	2.05
CAAP1	-0.84
MRPS28	-2.43
MRPS26	-1.56
MRPS27	-0.64
MRPS24	-1.67
MRPS25	-2.24
MRPS22	-2.37
MRPS23	0.85
MRPS21	0.01
PPP2R5D	0.12
PPP2R5E	-0.58
SMN1	0.23
PPP2R5A	-0.93
PPP2R5B	-0.56
	-0.7
LCMT1	0.67
DGCR2	1.55
YY1	0.3
YY2	-0.55
H2AFY2	0.92
	0.51
	1.04
NDUFB10	-1.8
	-0.21
KCNA3	0.82
	2.74
	1.34
	-1.27
OPTN	0.67
JMJD6	0.88
JMJD7	-1.38
JMJD4	-0.21
ZHX2	-0.04
ZHX3	-1.94
JMJD8	0.91
ZHX1	-1.68
	-0.15
FTO	-0.39
CGREF1	1.24
ARL5B	-2.36
ACACA	-0.79
ACACB	-5.52
	1.18
PITRM1	-0.62
FOXD2	0.7
TNK1	0.96
	0.16
	0.59
	-6.74
APPL1	-1.16
APPL2	0.91
	-0.23
	-1.32
GAS8	1.33
RNASEK	-0.22
MEMO1	-1.9
ERLIN1	-2.8
SLC26A11	-0.19
ERLIN2	0.11
	-0.48
CAPN15	1.39
CAPN12	0.26
	-3.69
DCTD	-1.06
ZMAT5	0.51
SLC35D1	-3.79
COX7B	-1.85
SIGMAR1	-1.16
C20orf196	0.41
SARS2	-0.53
CYFIP1	1.21
HS3ST1	1.4
CYFIP2	-2.81
	2.12
	-0.62
C19orf25	-0.63
EFNB2	1.44
	1.0
	0.25
MPRIP	3.35
	-2.18
SMOC2	3.85
C11orf96	1.06
C11orf95	0.45
SMOC1	-4.04
THUMPD1	0.61
WDR35	1.08
THUMPD3	-0.78
KYNU	-3.76
CHORDC1	-0.67
LHPP	-2.72
MLLT6	1.61
UVRAG	0.87
MLLT1	1.83
MLLT3	-0.66
NUP188	0.89
	0.1
COPG2	1.32
GLT8D2	1.73
GLT8D1	-1.83
COPG1	-0.28
	6.55
PDZK1	-3.24
ZNHIT3	-0.8
ZNHIT2	-0.12
ZNHIT1	-2.2
ZNHIT6	1.33
REG1B	2.38
ZNF7	0.36
OSR1	-1.07
	1.4
FAM221A	-0.39
GTPBP4	0.68
GTPBP6	-0.26
GTPBP1	2.49
DMXL2	1.18
GTPBP3	0.09
NFATC2IP	2.2
GTPBP8	-0.96
BPNT1	0.15
PCDHA4	1.34
	1.67
MOB3A	1.44
EIF4A1	-0.35
	-3.73
	-0.31
BCL9	0.89
CRIP3	-0.78
BCL6	-1.16
BCL3	-0.06
BCL2	-0.69
PLK1	2.34
CCDC167	-2.19
NPEPL1	-0.52
PLK2	-1.23
CLMN	-1.29
LRFN3	-0.15
LYRM2	-0.14
LYRM1	-0.1
DEPDC7	-3.69
LYRM7	-1.29
	0.09
	-2.62
	-1.64
	-0.43
GIGYF1	0.82
TDRD7	0.94
IP6K3	-0.9
ZFP36	-1.07
KIAA0391	-1.01
	-0.35
OAS3	3.14
	3.89
KPNA1	-1.32
CWC15	0.31
TTYH2	0.53
TTYH3	2.32
STK11IP	1.47
MTM1	-1.87
PLEKHB1	-0.1
	0.98
TLE6	-1.89
CSNK1G2	0.12
CSNK1G3	-0.15
CSNK1G1	0.02
FAM206A	-0.1
SERPINB1	1.36
SERPINB3	-0.17
SERPINB2	0.81
SERPINB5	3.55
SERPINB4	-0.17
SERPINB6	1.78
PCGF1	0.66
FAM76B	0.9
FAM76A	1.32
	0.06
PCGF5	-2.21
CX3CR1	0.5
PCGF6	-0.06
	-0.63
MAGED1	0.03
MAGED2	1.38
	1.23
C6orf62	-0.06
NFS1	-2.35
ATP8B2	0.87
CLIC1	3.16
	-0.46
	0.04
ATP8B4	1.05
ELP6	-0.99
ELP5	-0.38
ELP4	-1.53
ELP3	-2.26
ELP2	-1.14
	-1.17
POLB	-1.49
	-0.62
DES	1.77
CCDC86	2.2
FH	-3.37
DEK	0.77
SPRYD4	-3.35
SPRYD7	-1.36
	-0.21
KLHDC4	0.96
FBXL6	0.84
KLHDC2	-2.24
KLHDC3	-0.35
ST3GAL6	-3.28
	0.92
NIPSNAP3A	-1.96
UBAP1	-0.75
POLL	-0.98
	0.45
	0.98
	-0.38
ASXL1	0.06
POLK	-0.29
ASXL2	1.26
HDDC2	1.47
HDDC3	-0.45
ZBTB39	-1.98
ZBTB38	0.36
HTR2B	1.07
C1orf131	1.28
GBA2	-0.81
DONSON	-0.36
	0.56
ZBTB34	0.14
ZBTB37	-0.81
TLR7	2.5
SPATA13	0.26
	0.1
TMEM98	2.76
	0.98
CLEC5A	1.67
	0.56
TMEM91	1.49
SGTB	-0.07
TMEM97	-2.08
MED24	1.14
SGTA	0.54
KIAA0895	0.33
TRIM47	3.28
TRIM44	-1.23
TRIM41	1.02
IVD	-1.87
GAS7	1.81
TBPL1	-1.93
PEX2	-0.28
PEX5	-1.63
PEX7	-0.32
PEX6	-0.73
	0.76
REG4	5.15
ESAM	0.73
	0.45
GAS6	2.12
ACE	2.61
ACD	0.91
ATP5S	-2.89
NEB	2.61
RINL	0.16
	1.15
ME1	0.4
ME3	2.36
ME2	-1.42
STMN1	3.33
HFE	-2.09
	4.19
GNAI1	0.1
GPR146	-2.05
MPZL2	1.57
SLC7A8	0.37
TBK1	0.12
MPZL1	2.23
AURKAIP1	0.38
ZNF212	0.79
AFMID	-2.27
PCDHB11	-0.23
MFAP2	1.79
	1.08
	0.56
	1.7
SLC7A7	1.82
CITED2	-1.86
TRAK1	3.04
CITED4	-0.24
PFDN1	-0.84
MCFD2	-1.94
DAGLB	0.71
PFDN5	0.44
PFDN4	0.82
PFDN6	0.55
MTHFR	-0.01
ZNF219	-0.04
	-0.24
TOP1MT	0.77
DTNB	-0.75
	1.25
DTNA	-0.04
NFKBIE	2.46
POMK	0.66
	-0.67
WSCD1	-0.48
	-0.05
HIRA	-0.29
	-6.76
RIN3	1.64
RIN2	2.59
MET	-1.14
WWOX	-0.33
RNH1	0.44
RPS13	-0.45
CLPX	-2.0
RPS11	-0.22
	-1.52
RPS17	1.27
RPS16	1.18
RPS15	1.54
RPS14	0.04
CLPP	-1.6
RPS19	1.0
TOMM22	0.38
	0.57
RIPK1	-0.19
LATS2	-0.09
RIPK3	1.05
DDOST	1.42
	-2.57
	3.7
CLPB	-0.47
PUSL1	0.62
SRCIN1	-0.03
LAMA5	2.25
FAM149A	-0.27
SLC9A3R2	-0.27
SLC9A3R1	-0.77
SVEP1	3.16
	-1.71
	-0.89
	-0.24
	0.64
ZNF416	0.3
TSSC4	0.46
	0.04
	-0.41
ZNF410	-1.29
RRAGD	-0.8
CYB5RL	0.17
GLIPR2	0.81
RRAGC	1.33
GLIPR1	1.89
MAZ	1.67
TLR3	-1.76
SSSCA1	0.23
GGT1	-1.81
MCOLN1	-0.38
GGT7	-0.44
GPRC5A	6.01
GGT5	2.31
RASA4	1.29
LBX2	-1.41
RASA1	-0.04
RASA2	-0.47
RASA3	2.45
	2.5
ACTN2	2.23
ACTN1	2.34
PTPRT	-0.04
PTPRS	2.19
SLC40A1	-2.73
ACTN4	2.76
CLP1	1.71
EZR	3.53
	1.07
PTPRG	1.26
HAUS6	-1.92
	-0.1
	-1.89
EIF2S2	-0.38
TUFM	-1.26
PTPRA	0.49
AMER1	-0.11
PTPRO	-0.32
PVRIG	-0.44
PTPRM	0.01
CCDC103	0.35
DTWD2	-1.19
PTPRJ	0.37
DTWD1	0.32
IFT27	1.14
IFT20	-2.07
CPM	-0.44
IFT22	-0.22
CPD	-0.73
CPE	0.63
CPZ	2.92
SAA2-SAA4	-7.02
CPQ	-0.03
	-0.83
	-0.33
	-0.69
GAPVD1	-0.28
CASS4	1.12
	1.21
N6AMT1	-0.87
RTN4R	1.38
BANK1	-0.77
CLGN	-0.07
DOC2B	0.64
TFE3	1.12
RNASEH1	0.66
TAF1A	1.52
RRP7A	1.4
UBXN4	-0.82
MEPCE	0.46
ABLIM1	0.45
ABLIM3	-2.56
NCLN	0.37
FAM172A	1.28
FBXW11	-0.87
UBXN7	0.27
LMTK2	1.36
STEAP4	-3.46
DUSP6	-2.3
TAF1D	1.6
	0.85
	-0.71
	0.24
	-2.65
HHIP	-0.46
	-0.81
	1.06
	-0.75
	1.88
HMGN1	-0.17
	-1.42
	-0.45
	3.45
RAB6A	-0.86
RAB6B	-0.34
	-1.36
RC3H1	-0.65
	-0.33
CRIPT	-1.52
	-0.75
	1.25
IFIT3	0.81
IFIT2	-0.1
	-1.26
PHF14	0.17
SDAD1	0.09
P2RY10	-0.49
EFTUD2	1.06
ISG15	2.38
MAP1LC3A	-2.62
MAP1LC3B	0.25
BRCC3	-0.77
GDI2	-0.9
GDI1	-0.39
ARL5A	-0.9
CBY1	0.99
	0.62
TMEM8B	1.1
PDLIM1	0.57
TTC30B	-0.26
TFAP4	0.12
SPDL1	-0.52
CCDC34	-0.35
	-1.24
PSAP	1.11
KRT17	4.11
WDR34	0.79
WDR37	0.15
KRT14	2.19
WDR31	-1.64
KRT12	0.23
WDR33	-0.39
	-0.15
CRIP1	4.04
KRT19	7.66
KRT18	0.86
ABHD17A	-0.48
ABHD17B	-1.74
ABHD17C	2.52
	-0.33
HIST1H2BB	0.96
GIGYF2	-0.7
TLE3	1.68
PAG1	2.58
TLE1	-0.49
NAPEPLD	-0.72
	-4.28
	0.58
SPTA1	-0.22
	0.34
HGSNAT	0.01
NUDT16L1	0.08
PLP1	-0.15
PLP2	3.69
	-1.17
CDC6	1.59
TNFSF13B	1.77
PKLR	-1.93
HIST1H2BO	1.03
KCNC2	-0.22
	-0.9
CRYZL1	-1.33
TFPT	0.59
SERF2	0.44
	0.43
FGF2	-0.16
TM9SF4	-0.23
	-0.31
TM9SF1	-0.03
PCDHB16	2.11
TM9SF3	0.66
TM9SF2	-1.05
	0.77
	-1.49
	-1.55
NAT9	1.1
NAT8	-2.54
SPATS2L	0.54
SRPX2	2.62
NAT2	-3.86
NAT1	-1.39
	-0.02
BCAM	-0.21
	-0.67
	-0.88
MBNL1	0.05
GOSR2	-0.15
	0.44
TNFAIP8	1.31
RABAC1	1.41
	-2.07
	-0.32
SDC1	-1.22
	0.11
	0.1
KCNC4	1.95
SDC3	0.08
COX5A	-2.23
	-0.9
TMEM258	-0.72
TMEM256	-1.68
	-1.81
TMEM251	0.84
	-0.03
KIAA2026	0.99
NGFR	-1.56
	-5.59
CPSF7	0.71
CPSF6	0.65
CPSF4	0.42
CPSF3	0.17
CPSF2	0.03
CPSF1	1.47
CYC1	-0.42
MAD1L1	1.24
ACAA2	-4.95
ACAA1	-4.99
ELOVL5	-1.03
APOBR	2.09
	-0.98
APCS	-7.25
SIPA1L3	1.86
SIPA1L2	1.77
TTLL5	0.2
TTLL4	0.21
TTLL7	-0.37
LTBP4	3.66
TTLL1	1.32
LTBP2	7.51
ARIH1	-0.28
SEC23B	-0.1
RNPC3	0.04
	1.2
SUFU	0.84
PLA2G4C	0.98
PLA2G4B	0.56
PLA2G4A	1.42
SLC35F5	-0.6
SIN3B	1.55
SLC35F6	1.1
