MMGT1	-0.95
CARD11	0.35
CARD10	0.96
	0.855
PCSK4	-1.28
MRPS14	0.615
SPTLC2	-1.295
	0.03
SPTLC1	-1.785
	1.385
	0.34
FAM192A	-0.02
TARDBP	-0.445
	1.09
ZZZ3	-0.61
	2.37
FAM174A	1.215
RAB22A	1.245
NUP43	-0.555
	-0.32
	0.925
	-0.025
LMOD1	0.18
CDK2AP1	0.735
CDK2AP2	1.195
ADI1	-1.43
PCSK1N	0.46
	-1.025
	0.85
	-2.23
	0.285
RPS15A	1.275
PDK1	2.15
PDK3	0.47
PDK2	1.15
PDK4	0.03
ZNF521	-0.72
MISP	0.29
DSG3	-0.05
RPRD2	-0.455
	0.79
	-0.6
FAM173A	0.245
	0.53
GRPEL1	0.41
GRPEL2	-0.19
	-0.6
	-0.45
C5orf22	-0.28
	-0.85
PHKA1	0.175
IL12RB2	-3.095
	0.965
MEIS2	1.44
	0.3
FGD6	1.01
PRKRIR	0.015
	-0.42
	3.105
SCN5A	-0.455
	0.83
	0.15
HIF3A	1.15
	-0.99
PECR	-1.09
	-0.415
DNAJC17	-0.19
	-1.465
ARNT	0.1
PTGR1	-6.215
PTGR2	-0.59
GOLGA1	0.26
GOLGA2	-0.24
GOLGA3	-1.5
GOLGA4	-0.355
GOLGA5	0.175
GOLGA7	0.395
	0.33
	-0.515
CKLF	-0.9
PCDHB8	0.95
LMNB2	0.8
NME4	-0.775
LMNB1	-0.315
	-1.4
NDN	-0.32
MRPL43	-0.54
	0.07
NME6	1.275
RING1	0.425
	-0.78
	-1.915
	0.71
BMS1	-1.74
	-1.1
VPS51	0.825
CISD2	-0.685
CISD3	0.05
AAAS	-2.49
CISD1	-0.235
FAM49A	-0.39
NME2	-2.18
TBK1	-1.1
FAM49B	-1.29
RBFA	-1.61
	-0.065
SWT1	0.47
MED10	0.465
MED11	-0.17
MED12	-0.3
MED13	1.195
MED14	-0.22
	-0.195
MED16	1.375
MED17	-1.405
MED18	1.105
MED19	0.845
	0.395
DNAJC12	-0.1
	4.325
SRFBP1	-1.34
MAMDC4	0.23
TYMS	0.815
PHKG2	0.27
BOP1	-0.85
ECE1	-3.18
	1.18
VPS13D	0.69
FAM151A	0.88
VPS13A	-3.21
	0.19
SOGA1	-1.34
VPS13B	-0.455
RPTOR	-0.55
GJA1	-2.565
MRPL40	-0.025
PRKRA	-0.555
C2CD2L	1.64
	0.65
CTTNBP2	0.23
	0.28
KIF18A	0.655
SFPQ	-0.63
	1.23
KIF18B	0.715
CXorf56	0.51
SGMS2	-0.64
SGMS1	0.235
	0.615
USP30	-1.29
	-0.035
SPEF1	1.89
	0.525
TCEA3	0.385
FAM174B	-0.68
LRRC32	0.145
LRRC36	-0.25
	0.76
WBP1	0.525
ABCC8	0.46
	-0.19
	1.305
ABCC4	-0.5
ABCC5	-1.5
	-1.29
ABCC1	-2.35
ABCC2	-0.4
ABCC3	0.575
TMEM125	2.02
	-0.675
TMEM127	0.57
	0.635
DESI2	0.865
TRANK1	-1.565
TMEM123	-1.92
DESI1	0.105
WIPI2	1.155
TMEM158	-0.23
WIPI1	2.01
TMEM129	-1.835
TACO1	-0.315
	-3.45
	0.655
	0.41
MRPL45	-1.535
CELF5	-0.71
KDR	-0.37
NUDCD2	-0.845
NUDCD3	-0.775
NUDCD1	-0.9
	1.11
	1.27
NT5E	0.13
IFT74	-0.38
COMP	1.0
	1.665
PREB	-0.385
	0.79
	-1.14
IGFBP4	-1.055
	1.09
PKHD1	-1.095
RNASEK	-0.35
PREP	-2.06
	0.62
PEX11A	-1.82
L2HGDH	-1.355
POFUT2	-1.265
HIGD1A	2.88
PTK2B	0.035
	0.865
	-0.385
	-1.445
MTHFR	1.725
PEX11B	-0.14
MTHFS	0.48
TNKS1BP1	0.155
POFUT1	-0.905
	-0.37
MEMO1	0.885
BRIX1	-1.41
	-0.71
	-2.035
PEX11G	-0.935
RNASE6	-2.54
AP4M1	-0.06
HVCN1	-0.01
SSX2IP	1.89
C1D	-0.04
NOP10	-2.19
SNW1	-0.035
NOP14	-1.45
NOP16	-0.795
EFCAB11	0.905
ATG9A	1.695
ATG9B	0.825
EFCAB12	0.91
	-2.085
GRWD1	-1.47
OCIAD2	-1.31
HID1	1.02
OCIAD1	-1.04
CCDC88A	-0.85
CCDC88B	-1.59
SQRDL	1.08
	0.63
AHRR	-0.81
PLEKHM1	1.5
PLEKHM2	-0.14
PLEKHM3	1.77
CACFD1	-1.06
EYA3	0.43
CDC45	-0.3
	1.77
BNIP3	6.135
NT5DC2	-1.87
NT5DC3	-0.34
NT5DC1	0.635
IFNL3	1.06
SMC2	-0.03
TMA7	-0.495
	0.8
PSAP	-3.77
SMC4	-0.205
	1.0
	0.28
MON2	-0.865
MB21D1	0.03
BLVRB	1.7
TRIP6	0.095
TRIP4	0.905
SLC33A1	-2.135
	0.435
C16orf62	-1.89
UBQLN1	-0.485
MLH3	-1.2
ACTL7A	0.235
UBQLN4	-1.015
LTN1	-2.53
GTF2A1	0.21
GTF2A2	0.435
ISG20	2.855
FAM64A	-0.225
GIPC3	-0.76
	-0.19
OTUB2	3.985
ELAVL4	-1.33
NLRP6	-0.7
	0.91
NLRP3	1.635
ELAVL3	-1.66
	1.145
	-2.17
	0.455
CYB5B	-1.055
	-0.5
DDIT3	4.73
	-0.75
MDH2	-1.485
MDH1	-1.715
	-0.57
AMN1	0.665
DIS3L	0.23
	1.24
PACSIN2	0.615
	-0.83
DNAJC8	0.505
DNAJC9	-0.185
KCNK18	0.95
DNAJC4	0.455
DNAJC5	0.61
DNAJC6	0.265
DNAJC7	0.03
KCNK12	-0.45
DNAJC1	-0.99
DNAJC2	-1.845
DNAJC3	-0.51
	0.29
	0.13
GPN3	0.115
GPN2	0.185
GPN1	-1.175
TIMM8A	0.22
	-0.37
MYC	-2.16
	-0.695
TYROBP	2.01
	0.975
ROGDI	-1.115
	1.09
	-0.19
	0.38
	-0.96
PXDN	0.345
FAM124A	-0.54
DAAM1	-1.25
DAAM2	-0.535
RNASEH1	-0.915
MOCOS	2.515
FARSA	-0.57
	-0.85
	-0.62
ZNF761	0.58
	-1.08
	1.16
SRP72	-1.19
	0.715
DUS1L	-0.355
NTMT1	-1.22
EID2B	0.53
	0.44
CD177	1.12
GTF2B	0.35
	-0.07
CST3	-2.28
PLP2	-1.02
GTF2I	-1.42
NBAS	-2.335
ZYX	2.015
LUC7L2	1.06
PCDHGC5	0.03
JAKMIP1	-0.115
LIN54	1.44
	0.56
	-0.6
ABCD4	-1.18
NBEA	-1.65
	-0.09
	3.705
	4.685
DERA	0.13
	1.18
	0.33
	0.485
	2.92
	-0.52
	3.08
NFU1	-2.42
	0.27
SEC13	0.24
	0.185
KRR1	-0.9
TTC38	-0.42
ANKRD63	0.23
GTF2F1	-0.125
ANKRD61	1.0
XDH	1.515
	-0.26
ANKRD65	0.34
ZNF330	-0.15
JMY	0.38
	1.385
ZNF335	0.005
FOXE1	0.79
	1.305
RNF149	-0.39
SUZ12	1.295
GMIP	-2.445
RNF141	1.135
	1.22
RNF145	0.74
RNF146	0.785
RPP38	-0.61
SLCO3A1	-3.11
	-0.86
	1.02
	-0.205
	1.3
CHMP4C	0.95
HIBADH	-1.22
	0.665
	0.405
ZNF251	-1.17
TFPI	-2.76
TBC1D12	1.83
TBC1D13	-0.97
TBC1D16	-0.42
TBC1D17	1.365
TBC1D14	1.2
TBC1D15	-0.075
FAM102B	-2.345
DLG3	-1.75
FAM102A	-1.295
ZNF524	1.49
DLG4	0.81
SUPT7L	0.05
LTV1	-1.04
	-0.295
	0.95
	0.49
	0.04
	-0.815
NLRP9	1.0
ODF2	1.24
FASTKD5	-3.08
FASTKD2	-2.65
FASTKD3	-0.955
FASTKD1	-2.4
CDX1	-0.26
	1.895
CDX4	1.64
ANAPC10	-0.065
	0.525
UBE3D	-0.495
MMAB	-1.305
	-0.19
STAB1	-1.65
STAB2	1.24
	3.805
	4.52
GBA	-2.26
PSPC1	-0.865
	4.73
TRMT10A	-0.34
	0.61
TRMT10B	-0.395
IGDCC4	-0.73
ZRANB1	0.685
ZRANB3	-0.675
	-0.08
SYT2	-0.79
	0.345
	3.975
CAPN10	0.255
EFR3A	-1.555
CRNKL1	0.115
EFR3B	0.61
FNBP1	-0.32
FNBP4	-1.125
ZFPM2	-0.99
MARCH5	2.205
ZFPM1	0.36
CSMD2	0.475
POU4F1	-0.12
POU4F2	0.78
	2.14
PROX2	0.72
SWI5	-0.51
	0.28
	-1.02
RBBP9	-0.295
RBBP8	-1.685
SPEF2	0.41
CIAPIN1	0.615
RBBP6	-0.725
RBBP5	0.145
	0.275
	1.9
	1.02
HSD3B7	-0.33
HSD3B2	-0.9
SPINT1	1.48
CEP104	1.07
SIX5	-0.32
	-0.71
	0.12
PIK3AP1	-0.005
	0.335
	1.09
TOB1	-0.535
TOB2	-0.37
KIF21A	-2.01
ENC1	-1.35
	-0.97
	0.36
MRPL4	-0.74
NEO1	-0.68
MRPL2	-0.985
	0.96
	0.94
MRPL1	-1.385
FFAR2	0.95
	0.77
MAP7D3	-0.515
	-1.86
	2.46
NOA1	-2.54
LMTK3	1.385
LMTK2	-1.455
	2.185
TRRAP	-2.38
LEFTY1	-0.71
LRRIQ1	2.53
M1AP	4.375
ATF7	-0.89
IL10RB	-0.34
RABAC1	-1.685
MSRB1	1.095
MSRB3	-0.68
	0.4
	0.4
	0.945
KPNA4	-0.895
C1orf112	0.26
EVI5	2.255
	-0.795
HIVEP3	0.83
ZNF385A	-0.44
CHKA	-0.525
CHKB	-0.115
ZNF385B	-1.91
	1.97
KPNA1	0.94
	-0.65
TSFM	-1.14
	1.475
	1.06
GP1BA	-0.955
TGM2	0.005
DSP	-0.565
GP1BB	-0.605
SMO	-1.08
DIEXF	-1.835
	1.275
CHCHD10	2.015
	-0.3
MARCH3	3.985
CNNM4	0.2
	0.44
FAM69A	-2.805
PDHA1	-1.38
OXA1L	-2.405
	-0.06
KIAA0100	-1.485
	0.915
FAM179B	-1.02
	-0.79
	-0.68
CAPG	-1.065
	0.28
	0.25
DYNLL1	1.325
FDX1	-2.12
HIRA	0.7
DYNLL2	-1.09
REPS1	0.02
	-1.08
	-0.8
WWOX	-1.64
	4.21
KCNAB2	-1.235
	0.31
INTS3	-1.575
INTS2	-1.925
INTS1	-1.815
INTS7	-1.04
INTS6	-0.02
INTS5	0.03
INTS4	-1.005
INTS9	-0.195
INTS8	-1.005
ADAT1	-0.025
CAP1	-0.915
ADAT3	0.515
ADAT2	0.385
NANOS1	0.12
	1.025
FGFR1OP	-0.325
PAPD7	0.245
PAPD4	0.49
PAPD5	-0.105
	-0.02
ATP2B3	1.06
ATP2B2	-0.3
	1.355
	0.33
MAP2	0.49
	0.92
CNOT10	-1.09
DHDH	-1.225
MTSS1L	-0.31
AUH	1.875
	-0.01
RNF180	0.06
	-0.295
	0.34
	-1.01
PTAFR	-0.45
CCDC34	0.375
	-0.74
	3.38
	1.8
ZDHHC13	-3.025
SKA1	0.875
GTF3C2	0.49
	-1.29
	2.67
HIF1A	-2.12
	4.845
TROVE2	2.77
	0.06
NRF1	1.685
GINS2	0.205
GINS3	1.885
GINS1	0.245
GINS4	0.82
	-0.79
	0.405
	0.19
PRSS27	-2.1
GGT7	1.025
FBF1	-1.57
FHAD1	-0.37
DCAF5	-0.695
CCDC64	0.49
	0.83
CCDC66	-1.015
CCDC61	-0.075
ASNA1	-0.11
	3.02
	0.735
	-0.25
	0.24
COQ3	1.425
MAP6	-1.67
COQ2	-0.13
DACT1	0.33
DACT3	1.095
DACT2	0.33
	0.975
CNTD1	2.26
EBAG9	-0.18
GALK1	-0.085
GALK2	-1.445
AMBRA1	0.58
PPIH	-0.295
PICALM	1.04
	0.79
	-0.835
	-0.325
RBMX2	0.95
	2.02
	0.675
	0.725
	-1.58
PPIE	-0.07
ADPRM	-0.365
MRPS9	-1.23
MRPS7	-0.72
MRPS6	-1.265
MRPS5	-1.74
	-0.68
C1QC	-1.79
MRPS2	0.545
HILPDA	-0.29
	1.14
MAP4	-2.16
PPIA	-1.24
DTYMK	-0.11
AASDH	0.455
	0.495
	0.19
LRWD1	-0.435
TULP2	-0.43
TULP3	-0.805
TULP4	0.015
LPP	-0.515
SLC12A4	-1.54
SLC12A7	-0.875
LPL	-0.185
JAGN1	-1.535
	2.36
	-1.5
CWC27	-0.55
ABCE1	-1.24
FEM1B	0.995
FEM1C	-0.03
FEM1A	-0.445
	1.24
	1.81
NALCN	0.13
RBM38	2.62
CRY1	0.6
CRY2	-0.775
COL13A1	-1.91
SYCE2	1.64
DCAF8	0.35
VCPIP1	0.8
ATP6V1C1	-0.345
	2.165
NUS1	-0.685
PCGF1	1.47
	0.41
PCGF3	1.345
BEX4	-1.655
PCGF5	2.35
BEX1	-1.43
	-2.05
PCGF6	-1.47
CCNDBP1	2.975
CDK20	0.265
SPATA24	0.92
	0.56
GOSR2	0.47
	0.78
NANP	0.62
NANS	-0.96
	0.115
	-0.51
ARX	0.23
ARRB2	-1.56
BEND4	0.09
BEND5	0.21
	1.475
BEND3	-1.2
SFI1	-0.695
	1.09
	0.925
	1.07
DARS2	-0.335
LRRC56	1.165
LRRC57	-0.695
LRRC58	-0.895
LRRC59	-0.765
	1.785
HCCS	-1.16
	0.25
	0.11
SLC11A2	-2.0
ISY1-RAB43	-1.09
	1.75
SLC11A1	0.575
SNUPN	0.12
UMODL1	0.25
SPATA2L	-1.2
ZC3H12A	-0.86
GDI2	-0.695
HSD17B1	1.48
PRC1	1.665
GDI1	0.84
HSD17B4	-2.735
CBY1	-1.99
	0.925
HSD17B7	0.305
	-1.66
	-0.075
POLQ	0.405
HBG2	0.29
HLA-DQB1	2.37
	0.23
	2.95
	-1.215
POLE	-1.21
POLB	-0.235
PLEKHO2	2.705
	0.24
POLM	-1.06
POLL	-0.765
POLK	-1.66
KCNQ4	-0.28
POLI	-1.215
POLH	-0.135
KNSTRN	1.365
DRAM2	-2.19
RTN4	-1.675
KCNQ2	0.36
	0.815
RTN2	-2.48
IFNB1	0.27
RWDD2B	-0.99
FCHO1	0.695
TIMM10	-0.635
	-1.64
RNGTT	-0.395
PA2G4	-0.975
	-0.59
	0.03
AQP1	-2.165
PRR12	-1.49
PRPF8	-3.18
PRR11	0.095
AURKA	1.38
AURKB	1.13
	3.37
PRPF3	-1.12
PRR19	-0.75
PRPF4	-0.78
	-0.16
PRPF6	-0.805
SHC4	-1.06
SHC1	1.025
TALDO1	-0.995
	1.525
	0.315
HDAC3	-0.65
EIF2S3	-0.705
MED12L	1.38
	1.145
PKP3	-0.665
PKP2	-0.355
	-0.55
	1.39
	0.43
RLIM	-0.295
	0.34
	1.39
	0.465
	5.33
	-0.13
	1.545
	-0.16
	0.535
	0.705
MICAL1	-0.23
CLPTM1L	-2.45
MICAL3	1.02
	0.55
	-1.165
	-1.2
WDR62	0.925
CD200R1	-2.61
WDR60	-2.29
WDR61	-1.575
WDR66	1.33
PET100	0.71
FAM72A	-0.065
VPS72	0.395
ABHD16A	-2.21
C19orf44	1.375
IL1RN	1.6
ACOX3	-1.205
ACOX1	-1.21
ERGIC2	-1.255
ERGIC3	-2.175
SLC16A3	-0.68
ERGIC1	-1.905
DERL1	-0.49
DERL2	-1.63
ALDH9A1	-1.365
FRY	0.41
FUCA2	-2.32
CLIC6	0.48
FAM122A	0.985
FAM122B	-0.375
	-0.315
	0.22
CLIC1	-1.89
	0.33
GFI1B	-1.875
GABARAP	2.16
ZNF471	0.91
	-1.16
	0.47
ZSCAN29	0.37
PSMC3	-0.215
	-1.02
ZSCAN25	1.67
ZNF502	-0.115
ZNF569	-0.425
ZSCAN21	1.435
	0.43
LMF2	-1.105
LMF1	-2.61
	0.36
	0.46
SVEP1	2.055
	0.41
	1.005
	1.1
ANKRD35	1.37
PSMC4	-0.405
DUS3L	-2.275
C16orf90	1.32
TSSC4	0.905
	0.43
	-0.83
C6orf118	-2.02
TSSC1	1.41
BLM	-0.61
PTPDC1	-1.06
ZFYVE19	-0.265
ZNF687	0.04
ZNF688	0.725
ZNF689	1.11
	1.56
TMCO3	-1.935
TMCO4	1.505
TMCO6	1.885
	0.03
ZMAT1	0.1
ZMAT3	-2.605
ZMAT2	1.01
ZMAT5	0.19
UBE2V1	1.185
UBE2V2	-0.035
	-0.37
TMEM43	-2.0
ANKRD44	1.1
ANKRD46	0.5
	-2.875
ANKRD40	3.205
	0.79
ANKRD49	1.2
MEF2C	-0.03
MEF2A	0.675
BTBD9	-0.995
BTBD8	1.57
MEF2D	0.505
CYB561D1	0.395
CYB561D2	-2.03
KRT8	-2.3
BTBD1	-0.3
BTBD3	0.08
ZSCAN2	0.64
CLUH	-1.49
RNF167	1.11
RNF166	1.445
	0.74
RNF169	-1.58
RNF168	0.96
KIAA0825	-0.72
RABGAP1L	-0.62
N4BP2L1	-1.355
EAF1	0.66
N4BP2L2	0.29
AMER1	-1.66
RAD51D	-0.67
RAD51C	2.18
RAD51B	0.015
DNPEP	0.175
DDX39B	-0.335
CPSF6	0.1
ERC1	0.33
	-0.155
RFXANK	1.35
	0.95
CHMP2B	-1.02
CHMP2A	1.59
ZNF235	-1.3
ZNF236	-0.36
ARFIP1	-1.05
FIBIN	0.79
NAPSA	-1.245
	1.005
MTHFD2	1.47
MTHFD1	-2.965
	1.745
	-0.13
KATNAL1	0.545
	-1.83
	0.265
DBF4	1.565
	-0.96
STIP1	-1.185
GPCPD1	4.17
	1.44
	-0.265
ALG8	-3.295
ALG9	-1.12
HAL	-0.62
ALG2	-0.97
ALG3	-0.92
ALG1	-2.99
ALG6	-2.81
NTN1	1.135
ALG5	-1.42
STRC	0.64
C1orf158	0.18
PRIM1	-0.66
PRIM2	-0.235
XRCC1	-0.575
ADRBK2	-0.975
GYG1	-1.355
RECK	-0.21
NACC1	-0.025
HEPHL1	0.88
	-0.065
	3.74
	2.43
	3.09
IRF2BPL	-0.21
	-0.465
BBS12	-2.67
SLC30A9	0.585
OSGEP	0.7
ACSL3	-3.225
RABL6	-0.46
PFN4	1.73
C19orf24	1.16
SLC30A6	-0.92
RABL2A	0.565
RABL3	-0.675
STK36	-0.25
	-0.73
	1.18
	1.0
PACRGL	-0.11
MSI1	-0.275
CRLF2	-0.95
	-0.54
BRPF3	3.535
BRPF1	0.355
SLC16A11	-0.18
SLC16A10	1.655
SLC16A13	-2.06
CRLS1	-0.7
NDUFB3	1.045
LYST	1.1
URB1	-3.205
PCNA	0.105
ERBB3	-1.305
	1.62
	-1.705
HELQ	0.48
MCTS1	-0.56
	-1.07
	-0.31
HELZ	-0.765
IRF2BP2	-0.675
PCNP	0.465
REC8	-4.285
IRF2BP1	-0.77
	-0.595
HELB	0.295
PCNX	0.285
TMEM71	1.475
B9D2	0.08
B9D1	0.135
ARL14	0.33
UBASH3A	-1.025
LSM8	0.645
FOS	-0.9
LSM4	1.035
EEF1G	-0.415
LSM6	0.79
LSM7	-0.795
JPH1	-0.94
LSM1	-0.505
LSM2	-0.535
LSM3	0.17
	4.28
UBASH3B	1.58
GUK1	-0.64
	-0.06
ZMYND11	-0.01
	0.67
	0.95
ZNF526	-0.145
	0.99
MON1A	0.42
MON1B	-0.235
ZMYND19	-0.225
TPX2	0.3
	1.06
	-0.465
DAGLA	0.95
	1.0
	0.595
YAP1	1.8
	-0.22
	-0.375
PPP1R21	-0.225
RASGRF1	-0.37
PHKB	-0.425
ZCRB1	1.61
	-0.325
UBAP1	4.175
	-0.05
SLC36A2	0.34
HIST2H2BF	2.55
	1.905
	-0.09
HIST1H2BJ	3.25
TRAF3IP3	-1.36
TRAF3IP2	-0.11
TRAF3IP1	0.475
	0.71
VPRBP	-0.78
SAC3D1	-0.715
DPH6	-0.675
CALCRL	-0.785
	1.08
LRBA	-0.82
XRCC6	-0.8
	0.34
	-0.15
	0.18
DNAJC28	2.655
DNAJC27	-1.19
DNAJC25	-2.065
DNAJC24	-0.57
	-0.93
DNAJC21	-0.47
APOBEC3B	-1.545
APOBEC2	0.76
	-0.385
	-0.355
MTMR9	0.18
	-0.31
MTMR6	0.16
MTMR4	-1.06
MTMR3	2.345
MTMR2	-0.565
MTMR1	-0.405
ISYNA1	-2.24
	-0.055
	0.39
	0.34
	-1.11
CARS	0.44
MAN1A1	-1.19
TRAIP	0.64
CHURC1	1.385
	-2.4
C19orf70	0.14
	-0.25
SLC25A38	2.61
CARF	-1.02
	0.53
VCP	-1.035
APBA1	-0.65
	0.04
APBA3	0.405
	-1.13
GABRD	-0.6
TRAF7	-0.09
	0.695
SRPRB	-1.135
MYRF	0.83
SERTAD2	3.63
GSTK1	0.37
OTOP1	0.96
AHDC1	-0.42
ABCB1	-0.635
CA9	0.19
SCARF2	0.48
CA2	1.905
CA3	1.255
ACSS1	-1.995
CA1	-0.035
CA7	1.48
CYBB	0.65
DYNC1I1	1.02
CRTC3	-0.37
CYBA	-1.6
	0.95
ABCC10	-0.285
	2.65
MCM3	-0.565
PGK2	1.725
HINT1	-0.245
HINT2	0.34
PGK1	0.99
	1.39
	2.1
	2.495
HSF5	0.67
	2.43
	-0.7
SCN1A	-0.83
C18orf25	1.015
	1.06
	1.475
CTNND2	-0.55
CTNND1	-0.75
DRAP1	-1.01
	1.85
ALS2CL	0.555
KCNH6	0.25
TTK	-0.44
FGFR1OP2	1.275
	0.88
TMEM80	-0.72
PPIP5K2	-1.435
SCO2	-1.11
PPIP5K1	2.2
H2AFJ	0.465
TFEB	1.275
ZNF646	0.97
CDYL2	0.53
C19orf25	1.22
LYSMD2	-0.035
LYSMD1	1.65
	-0.375
TOLLIP	1.835
LYSMD4	-0.245
	-1.16
DDIT4	-0.55
AAMP	-0.275
HYPK	0.245
NXN	-1.205
	0.43
	-1.05
RETSAT	-3.045
DPY19L1	-1.96
	-0.07
DPY19L3	-1.63
DPY19L4	-2.535
	-0.75
	0.685
CCDC47	-1.5
	-0.09
CCDC43	0.0
	0.71
NRARP	-1.02
CCDC40	-0.15
	2.24
PGGT1B	-0.475
	2.24
ACTL6A	-0.385
ACTL6B	-1.29
	0.635
TMEM8B	0.53
MBP	-0.405
HADHA	-0.435
	-0.54
PSEN2	-4.155
PSEN1	-2.035
	0.34
	0.425
	0.26
FCN1	0.85
	-0.18
	-0.34
MYLIP	3.01
GPATCH2L	0.42
	1.69
	-1.325
KCNH2	2.73
	0.21
WHAMM	1.07
XPNPEP1	-0.04
NRBP1	1.625
	-1.075
	0.95
	3.145
SGK1	-0.48
TMEM258	0.12
TMEM256	1.12
	0.82
TMEM251	-0.125
	3.22
REXO1	0.6
REXO2	1.435
	1.04
REXO4	0.185
NUMB	0.695
	-0.64
	1.005
STOM	0.355
	0.745
MDFI	1.51
	-0.08
	0.055
ABCG4	-0.67
	0.78
	0.95
	-0.97
	0.95
SOX30	0.33
MARS2	-2.3
AP5M1	-0.615
KDM4C	0.35
KDM4B	1.065
KDM4A	1.465
RPUSD1	-0.6
RPUSD2	-2.655
KDM4D	0.06
	0.33
DNAL4	1.525
	1.79
FAM178B	3.36
FAM178A	-0.11
DNAL1	-0.25
OTUD6B	-1.97
GALR3	-0.885
TMUB1	0.175
	0.18
TMUB2	-2.0
	2.345
COL2A1	-0.05
	1.02
SIMC1	-2.29
KHK	-1.455
LMAN1	-2.325
LMAN2	-2.36
	0.035
EPM2AIP1	-2.03
	0.46
	-0.43
ARFIP2	-1.01
SCOC	2.69
GNAQ	1.005
	-1.39
NECAP2	-0.02
PODXL2	0.27
HDGFRP2	-0.075
GNAZ	1.575
NAPG	-0.185
ATP1A4	-1.06
ATP1A3	-0.79
ATP1A2	-2.3
ATP1A1	-3.47
GNAL	0.36
OS9	-2.45
AGRN	-0.55
VMAC	-0.98
PON3	-3.2
PON2	-0.645
	-1.265
NSMCE1	1.53
	0.35
	-0.315
	0.76
S100A10	-1.12
IPCEF1	1.205
UTP18	-1.24
DPEP2	-0.11
LIN52	1.505
HELLS	-1.115
	0.265
	0.26
	-0.155
	0.63
HYOU1	-3.405
PSMA2	0.17
PLOD3	-2.195
PLOD1	-2.45
	0.95
	0.46
	0.71
CYP39A1	1.34
SCO1	-0.69
CASC4	-4.03
GABBR1	-0.52
GABBR2	2.29
	0.33
UGP2	0.79
CPPED1	-2.225
	-0.99
LEMD3	-0.74
	-0.455
ITIH5	0.29
	0.36
	-1.12
SMYD5	-1.955
COX4I1	-1.275
SMYD1	1.0
SMYD2	-1.86
SMYD3	-0.34
DOCK10	-2.87
DOCK11	-1.32
ENTPD7	-1.235
ENTPD6	0.04
ENTPD5	0.69
TRIT1	-0.285
ENTPD3	0.92
	0.315
ENTPD1	-2.73
SNAP23	-0.42
	1.06
RTL1	0.1
FAM60A	-1.485
SH3BP5L	0.75
CCM2	0.735
ZBTB40	-1.27
ZBTB41	0.6
ZBTB43	1.43
ZBTB44	1.785
ZBTB45	-1.635
	1.63
	-0.735
MAP1LC3A	0.24
ZBTB49	-0.085
	-1.34
PHLDA1	2.29
PHLDA3	-2.085
PHLDA2	0.76
GAPVD1	1.31
	0.33
PRDX6	-0.625
PRDX5	1.165
PRDX4	-2.605
PRDX3	0.18
PRDX2	2.525
PRDX1	-2.52
	-1.345
ASTN2	0.47
	-0.785
	0.875
	-2.99
KRIT1	0.195
PANX1	-0.13
PANX2	-1.37
PITX1	1.72
CCDC96	0.98
	-0.68
DPF2	0.945
DPF3	1.625
	-2.17
DPF1	-0.035
	6.115
	0.18
CCDC91	-0.24
P4HA3	-0.18
SMAD2	-1.285
CCDC92	0.98
	-0.45
	1.7
WDR41	-0.135
WDR43	-1.29
	-0.005
WDR45	2.21
WDR46	-0.55
WDR47	0.865
WDR48	0.23
SERGEF	0.6
IDUA	-2.02
NKIRAS1	-0.13
	1.05
	0.96
NARFL	-1.1
	-2.41
USE1	1.255
	0.475
VPS52	-0.69
C11orf80	1.22
	-1.5
VPS54	1.115
EGLN3	4.77
EGLN2	1.415
EGLN1	3.015
LNX2	-0.79
	-0.56
ABHD14A	-1.7
ABHD14B	-0.96
APEH	0.94
RPF1	0.785
TARSL2	-0.895
PSMB5	-0.23
C1orf174	1.59
	-0.04
FAM120B	-1.62
FAM120C	-2.225
CENPQ	0.855
FAM120A	-0.46
MASTL	-0.575
	0.58
	1.225
	-0.6
C9orf78	0.92
EEPD1	-1.02
	-0.485
BABAM1	0.315
	1.195
	2.55
	0.95
NAGPA	-2.3
	1.56
CEP85L	0.895
SF3B1	-1.44
PARK7	-0.955
	0.925
GRIK5	0.57
	1.1
	-2.34
NXPE2	1.215
NXPE3	-2.4
NXPE4	1.095
	-0.435
SF3B2	-0.765
STX5	1.33
HSPB6	2.68
C8orf88	0.98
	-0.445
	1.13
ANAPC16	1.545
ANAPC11	0.005
MPHOSPH8	-0.165
ANAPC13	0.335
FOXN1	0.79
MAST1	0.445
MAST2	1.235
MAST3	-1.095
MAST4	-1.485
GBE1	1.335
LHX9	0.54
	0.96
	5.035
PEG3	1.35
ZNF790	-0.54
PSIP1	0.205
CAND2	-1.695
CAND1	-1.405
RNF44	-0.13
RNF43	-0.495
	0.305
RNF41	-0.105
RNF40	0.105
CYB5D1	0.555
KPNA6	-0.925
CYB5D2	1.185
KPNA3	-1.265
KPNA2	-0.72
	-0.35
S100A4	0.035
	0.48
	-0.285
FDFT1	0.44
	0.605
CHORDC1	-0.415
	0.765
SCLY	0.155
USP49	1.39
USP48	-0.135
	4.21
USP45	0.285
USP44	0.855
USP47	-0.59
USP46	0.265
RNF181	1.675
USP40	0.845
USP43	-1.08
USP42	-0.83
JKAMP	-1.375
SKA3	-0.31
SKA2	1.425
COQ9	0.16
COQ5	-0.555
GDPGP1	0.15
COQ7	-0.815
OGDHL	-2.125
ILF3	-0.96
ILF2	-0.66
EIF5A2	2.08
	6.64
TRIB3	4.92
SCP2	-0.62
