UNG	0.36
	-0.01
TRIM62	0.01
UNK	2.38
TRIM65	0.06
TRIM66	0.85
	0.59
TRIT1	1.5
	1.33
	-0.51
	-0.55
C2orf69	-1.78
C2orf68	-0.9
	0.17
LRRC8E	1.5
NAGPA	0.4
NPTX1	-0.47
	1.19
	1.9
GBGT1	-0.13
AP1M1	0.58
HIP1	-0.73
FAM192A	-0.54
	3.65
SERTAD1	1.71
	2.69
	0.39
	2.56
	1.79
ARAP1	2.65
	1.13
BID	0.24
	1.35
FAM229B	0.85
GIN1	1.75
DSC3	-0.3
	3.16
PPM1F	0.38
MBD2	0.0
NRDE2	2.88
	0.61
	-0.22
CYBA	1.36
SLK	-0.97
	0.85
	-0.53
CTNS	-1.25
	1.09
PHYH	-0.08
	-0.24
GFY	-0.41
PPM1A	-2.32
MEAF6	-0.89
AZIN1	3.74
NOTCH1	-1.98
NOTCH2	-0.33
NOTCH3	-1.29
	0.95
PPM1N	-1.55
ZNF655	1.83
TCTEX1D2	-0.73
MCU	-0.77
ZNF653	1.0
ZNF652	-2.32
HSF1	-2.86
	0.99
HSF2	1.72
RAB14	0.23
CRLF1	-2.15
	1.58
PRPF4B	1.82
	1.03
RAPGEF4	-1.31
RAPGEF5	-1.81
RAPGEF6	1.53
N4BP2L2	0.53
RAPGEF1	-1.83
RAPGEF2	-1.44
	1.39
ZNF384	-0.36
ZNF383	1.94
ZNF382	-0.41
ZNF354C	0.25
ZNF354B	1.36
	1.93
PARK7	-0.24
RORB	1.35
RORA	-0.8
	-0.27
NXPE3	-2.15
ZNF471	1.04
	2.27
ZNF473	2.0
DMTF1	-1.33
GUSB	-0.79
TELO2	0.12
DNAJB14	0.96
PNPLA8	-0.01
MDM1	0.83
MDM2	0.13
MDM4	-1.66
ROR2	-0.97
ROR1	-0.74
KIZ	-1.19
	1.0
SNRPD3	0.38
SNRPD2	-1.1
SNRPD1	-0.4
SLTM	0.11
SFI1	1.14
KIT	-1.45
KPNA6	0.74
	0.18
KPNA4	-0.4
KPNA3	-1.19
KIN	0.72
	0.53
WDR92	1.91
ARAF	-2.16
	1.04
	0.13
WDR91	2.53
	-1.23
IFT43	0.58
WDR90	-0.13
IFT46	-0.62
UNC119B	-2.35
	1.49
SYNGR4	1.94
	1.94
	-0.91
CRK	-0.62
	-0.38
	1.38
TNFRSF19	-0.19
CHODL	-0.51
GLDC	0.58
QPCT	-1.35
	0.42
PC	1.54
RTN4IP1	-0.09
	-0.01
B4GALT1	-1.88
B4GALT3	-1.37
B4GALT2	-0.63
B4GALT5	-2.59
B4GALT4	-3.12
B4GALT7	-0.32
B4GALT6	-1.07
	1.78
TSHZ1	-1.91
DHRS11	-1.22
	-1.04
DHRS13	-0.32
TRRAP	-0.23
	-1.48
	-0.93
	-0.93
	-0.14
CR2	-0.83
	-0.2
LGMN	1.06
TNFRSF1A	-1.5
	0.73
FAM174B	-1.51
FAM174A	-0.61
TAB1	-0.69
MAK16	0.31
SULT2B1	-0.36
	0.63
	-0.38
TMLHE	0.85
SOGA3	-1.96
SOGA1	-1.6
	-0.74
	0.95
DOHH	0.27
PTPN3	0.49
GCFC2	-1.3
EHMT1	-1.22
EHMT2	1.41
ADIPOR2	0.67
ADIPOR1	-1.52
HPRT1	-0.5
MARK4	-3.22
	-2.89
STOX1	1.67
MARK1	-2.78
MARK2	-1.27
MARK3	-1.6
S100A4	-1.71
	1.26
NDUFA11	0.46
IGBP1	-0.53
CD63	-0.5
NDUFA12	-0.53
	2.85
	3.24
PPP1R1A	-0.95
CD68	-0.62
TPD52L2	-0.77
TPD52L1	-0.32
EFCAB11	0.07
EFCAB14	-3.01
SHCBP1	1.21
ISOC1	-0.46
	2.3
CCDC120	-1.34
	0.63
ACTR3B	-0.14
WDR13	0.99
WDR12	1.97
WDR11	-0.01
CHRD	0.7
WDR17	1.75
	-0.41
	0.44
ATP6V1E1	-1.6
WDR19	1.42
WDR18	-1.18
LRFN1	-0.79
PPP2R1A	-0.08
LMF1	-0.25
FAM204A	-1.77
NR3C2	-1.03
TIMM9	-1.58
C1orf216	0.69
USP9X	-0.64
USP9Y	-0.14
	0.25
	-2.22
FAM83B	1.13
NOC4L	-0.32
	0.27
ZMYND19	-1.86
	-1.79
	0.63
CGGBP1	-2.44
ZFP41	0.63
ZFP42	-2.26
FAM83D	-0.63
MAD2L1BP	-1.5
IDH3A	-0.85
	-0.32
HSPB1	0.17
PKN1	-3.23
PKN3	-0.26
PKN2	-1.25
HSPB8	-0.28
	-0.66
C12orf73	2.61
RHOBTB2	-0.09
RHOBTB3	-2.74
RHOBTB1	-2.85
	0.0
INO80D	-0.07
	-1.07
INO80B	0.21
INO80C	-1.4
	-2.27
DIS3L2	1.11
	-0.87
	1.36
TEX261	0.24
C5orf22	-1.32
LPL	2.72
	2.47
CMPK1	-0.12
LMF2	-0.29
	-0.99
NGDN	-0.16
	1.04
	2.74
AGBL5	-1.74
LDLRAD3	-1.3
C5orf24	-0.67
	0.73
PBXIP1	2.47
	0.45
LIG4	2.4
	0.86
CSNK1D	-1.52
NAV2	0.64
LIG1	2.02
BDP1	0.71
APEH	-0.23
IREB2	-0.09
ISCU	-2.32
	-1.55
ATP13A1	0.01
FNTA	-0.93
	0.95
	1.48
ADAMTS20	-1.48
NKX6-1	1.39
KCTD13	-1.71
KCTD12	-0.82
CRCP	-0.51
KCTD10	0.67
KCTD17	-0.61
BARHL2	-0.91
KCTD15	-0.26
CSPG5	-2.9
KCTD18	0.99
ZKSCAN1	1.78
ZKSCAN3	1.0
ZKSCAN2	0.24
ZKSCAN5	2.21
	1.46
ZKSCAN7	-0.08
ZKSCAN8	0.83
	1.36
ATP13A3	-4.22
UFL1	0.39
ZNF280D	-0.67
	0.64
GLIS2	-3.01
	-0.93
	1.48
H6PD	-1.07
SLC25A35	-1.99
CYP2S1	-0.83
SLC25A37	1.17
SLC25A36	0.07
BCHE	0.59
SLC25A30	1.96
SLC25A33	-1.7
SLC25A32	-0.13
	-0.24
SLC25A39	-1.91
SLC25A38	0.17
ANKS6	-2.05
TUBA1C	-0.15
TUBA1B	0.17
TUBA1A	0.05
	2.2
IGSF10	1.0
IGSF11	1.93
TMEM182	-1.33
TMEM181	-3.28
	0.27
TMEM186	-0.32
DBF4	-2.07
TMEM189	-1.04
FAM102B	-1.76
	1.15
	0.63
RIMKLB	-1.96
TAF7	1.22
TAF6	-2.49
TAF5	0.69
TAF4	-2.08
TAF3	0.56
TAF2	-0.04
TAF1	2.32
PCID2	0.52
HMOX1	0.3
USP10	-0.54
	-0.01
HMOX2	0.62
TSPAN33	-1.97
TSPAN31	-1.6
ELMO2	0.92
POMT1	0.7
POMT2	-2.58
	0.59
AGPS	-0.51
ALAD	0.28
ZER1	-1.33
STOM	-3.19
CCNG2	-1.49
	1.88
LRRCC1	1.48
NPLOC4	-1.72
TMEM86A	0.06
SMIM3	1.74
FNIP1	0.97
FNIP2	-1.52
SSBP2	-0.33
SMIM7	1.93
AKAP8L	2.04
SMIM8	-1.19
BCL10	-0.54
AP2M1	-2.02
	0.8
PDCD6	-0.86
PSMA6	-0.57
PDCD4	0.47
PDCD5	-1.13
PDCD2	-1.68
ALG1	0.75
	1.5
FUZ	0.64
HDLBP	-2.25
	0.33
PBLD	0.08
ERP44	-0.73
SERPINF1	-0.58
ARFGEF1	-0.48
ARFGEF2	-2.03
	1.49
GCAT	-2.35
	-1.17
	-0.24
C7orf50	1.33
GFI1	1.01
PIK3C2A	-0.54
FAM160B2	-1.62
VPS26A	-1.03
	-0.75
VPS26B	-2.04
	1.8
	0.63
RLIM	1.57
PGPEP1	-1.31
SMU1	1.22
SREBF2	-2.06
SREBF1	2.6
OXCT1	0.46
	1.74
CIC	0.72
KARS	-0.64
RAB39B	-0.46
RAB39A	-0.62
ZNF324	1.67
SSRP1	-1.09
IRAK1BP1	2.71
PDE9A	-0.74
	0.3
TXNDC12	-0.44
STAM	-0.1
	1.21
TAF6L	3.16
TATDN1	-1.03
	0.73
TATDN3	0.84
TATDN2	-0.75
C1orf174	-0.41
LRP1B	0.27
RPIA	-1.47
GLE1	-0.49
MTA1	-2.44
MTA2	-1.19
MTA3	-0.06
LRP10	-1.12
LRP11	-0.32
LRP12	0.74
PRPS1L1	-0.52
PIGV	-1.07
	-2.02
	-0.24
	0.73
GPC1	-2.01
GPC3	-0.37
GPC4	-0.48
GPC6	-0.47
MPHOSPH10	1.94
SRM	-3.2
MTAP	-0.28
BICD2	-1.62
BICD1	1.25
SEC22C	0.57
SEC22B	1.0
SEC22A	0.43
	0.85
	-2.49
BBS1	0.52
BBS2	0.03
BBS5	2.19
BBS4	1.39
BBS7	0.37
C2orf49	1.1
	1.3
C2orf42	-0.5
AGL	0.68
AGK	0.09
	1.48
NIPA2	-3.1
NIPA1	-2.2
SSFA2	-1.7
	-2.82
AGA	-0.76
KLC4	1.92
PDCD10	-1.32
PDCD11	1.6
SLC50A1	0.04
PPP3R1	-1.27
GPR180	-1.45
PIK3CA	0.77
PPP4C	-0.86
PRNP	-0.45
ZSWIM4	-0.23
ZSWIM5	0.7
ZSWIM6	0.28
WWC1	-1.51
ZSWIM1	2.29
TMEM59	-1.74
TMEM56	-1.19
	1.04
TMEM52	0.69
TMEM53	-0.63
TMEM51	-1.53
DIMT1	-1.17
IQCB1	-1.1
FAM84B	0.26
POLR3GL	0.05
FAM84A	-0.19
SFRP1	-1.95
TRAFD1	3.03
PIK3C3	1.39
	0.63
	0.08
	-0.88
	1.48
PRRG1	1.67
	0.33
	0.73
PARP16	-1.57
MAX	-0.52
PARP14	1.1
MAZ	0.01
PARP12	0.92
ERI3	0.05
KTI12	-0.19
	1.48
VPS8	-0.49
MAF	1.01
ACLY	1.7
MAK	-0.5
EVL	-0.49
ALDH3A2	-0.57
EIF2AK4	-0.86
MGST2	-0.43
EDC3	-0.1
MGST1	-0.83
SLC35B4	-1.5
EDC4	0.79
ZNF451	1.08
	0.74
CSDE1	-3.08
	1.83
	0.69
BACH2	1.53
BACH1	-1.46
JAM3	-1.18
	2.44
FIGN	1.27
PAM16	-1.04
GMDS	-1.15
LSR	0.53
LSS	0.16
RASEF	0.0
AGPAT3	-0.29
OTUD7A	1.98
CNOT10	-1.01
MPV17	-0.38
LIN28B	-0.69
FAM136A	0.67
ANAPC1	0.67
HMCN1	-2.75
ANAPC2	0.97
ANAPC5	-0.9
ANAPC4	0.47
ANAPC7	0.13
RPS6KA1	-2.59
RPS6KA2	-0.51
SNRPB2	-0.99
RPS6KA4	1.48
RPS6KA5	0.07
RPS6KA6	-1.75
PISD	0.25
PSMD14	-1.08
PSMD11	-1.25
PSMD10	0.17
PSMD13	-0.67
PSMD12	0.0
HBQ1	-0.95
	0.3
UTP23	0.03
UTP20	0.85
	0.76
MYO10	0.06
	-1.45
MARCH8	1.21
	0.25
GANAB	0.96
SMYD2	-2.94
	1.13
	-1.75
VAPB	-2.39
VAPA	-0.69
NPHP3	2.19
NPHP1	-0.61
ZWILCH	-0.89
DNAAF3	-0.29
CTH	1.64
	0.68
EXOSC10	1.75
ARF3	-1.82
	1.39
ARF6	-0.18
ARF5	0.02
GALNT1	-2.38
	0.02
IRF3	0.81
	-0.12
	0.42
	1.23
	5.91
	1.98
TRMT44	0.33
MOB2	-0.99
IRF7	-0.34
	0.69
	1.42
PQLC3	0.57
PQLC2	-0.54
PQLC1	0.42
RAB11FIP3	-0.6
FOXO3	-0.32
NDE1	-0.08
IRF5	1.64
RAB11FIP5	0.17
RAB11FIP4	-2.02
PCBD1	-1.2
METTL23	0.31
METTL22	-1.44
	0.72
METTL25	-1.23
	0.01
LRRC23	0.48
MYL6B	-0.08
IFIH1	-0.5
ACTR10	0.01
	-1.35
HMGB2	-0.59
	-0.17
CHP1	-0.12
FYCO1	-0.23
SPNS1	-2.23
ARL10	0.85
RAB2B	1.28
ARL15	-0.05
TMEM243	-0.36
ARL16	-0.74
FRRS1	-1.34
GCHFR	0.12
PEX12	1.08
WDR45B	-1.27
CBLB	0.27
AASS	2.6
	1.88
KIF4A	1.25
ANGEL2	0.5
CLIP2	0.01
BCR	0.0
ETNK2	-2.01
ETNK1	1.95
CLIP4	-0.41
HEXDC	-1.88
ERMARD	1.28
DHRS7B	-1.13
CDC37L1	-0.23
MND1	-0.81
CD44	-0.67
CD47	-1.81
CA14	0.01
CA13	-0.01
CA12	-0.77
CA11	0.14
DMTN	-1.49
	-1.24
FPGT	-0.33
FGFR1OP	-1.98
	-3.51
MAF1	-1.48
RAB20	1.0
RAB21	-1.04
EIF4E3	-2.75
EIF4E2	1.68
RAB24	-1.54
RAB25	0.73
FXR1	0.82
RAB28	-0.81
	-0.32
CALR	0.01
DZIP1L	-1.78
	2.6
WDR78	1.48
FAR1	0.02
ACTR1B	-0.93
ACTR1A	0.86
FAR2	0.8
WDR70	-0.06
WDR73	1.13
CHPF	-0.61
WDR75	1.82
WDR74	0.19
WDR77	-1.13
WDR76	0.03
	1.65
	1.36
	-0.45
NTAN1	-0.1
PPP2R3A	-0.95
NQO2	-0.72
RIBC2	1.53
RIBC1	1.98
NQO1	-1.17
PRPF8	2.1
SFMBT2	1.33
	2.77
PRPF3	1.29
PRPF4	-0.03
PRPF6	0.97
CLOCK	-1.55
PCF11	1.59
ZFP69	-1.0
ZFHX4	1.25
	-3.1
ZFP64	0.01
PIP4K2A	-1.58
ZFP62	0.77
PIP4K2C	-0.72
PIP4K2B	-0.93
ZIC5	1.08
ARL14EP	0.85
RFFL	-1.32
GNPDA2	0.11
	0.97
ARRDC4	-3.03
MYO3A	2.27
ZWINT	-1.21
ARRDC1	-1.49
ARRDC2	1.74
ARRDC3	2.58
FKBP2	2.21
RFC2	-1.38
FAM45A	-1.91
RAB27A	-2.4
RAB27B	-0.5
KIAA0930	-1.17
SH3BP5	-1.68
CSAD	1.23
RABGAP1L	0.0
	0.64
ELK3	-2.67
CDON	-2.32
ELK1	-2.09
ELK4	1.62
PAK4	-0.75
	-0.08
STRADA	-0.86
STRADB	-0.97
PAK3	0.69
FAM122A	0.43
FAM122B	0.57
	0.64
SH3BP2	-1.89
NSDHL	1.54
KCNG1	-1.9
KCNG3	-0.41
NUBPL	1.08
	1.94
ANXA11	-1.72
PANX1	-3.35
MYL1	0.01
CEP97	2.71
CEP95	0.1
NCKIPSD	-0.8
SUB1	-0.15
RPRM	0.46
MFSD2A	-0.79
ATXN7L2	1.94
LCN15	0.22
PRKG1	1.09
ATXN7L1	2.55
	-0.24
TNS3	2.1
CEP70	-1.81
TNS1	2.27
	0.48
	-0.24
ZNF778	1.51
	0.37
	-0.41
	1.67
	2.24
ZNF777	-1.09
ARGLU1	-0.19
	-0.5
	0.75
CA2	-1.49
CALML3	0.7
PAIP2B	-0.11
GLYCTK	-0.66
DHX40	-1.15
TRIM9	1.22
PFN1	0.29
PFN2	0.25
NUBP1	-1.04
CREM	0.42
TMEM214	0.5
COX10	-1.09
COX11	-0.06
TRIM3	-1.08
TRIM2	-1.01
COX14	-0.14
	1.65
TRIM7	0.91
TRIM6	0.17
	0.12
PDGFRA	-1.21
ANKRD13B	-2.57
ANKRD13C	-0.93
KIAA1468	1.12
AIDA	-2.89
RTCA	-1.48
PDGFRL	0.43
	0.34
	0.91
PPA2	0.25
PPA1	-1.26
MCTP1	-0.49
MCTP2	0.33
	-0.86
BET1	-0.38
	7.57
NUP62	-0.11
	2.78
RAB18	0.11
ALCAM	-1.67
	-1.97
TPM3	-0.28
	-1.21
	-1.78
ETF1	-0.98
FBXW9	-0.58
	-0.16
WDR25	2.05
SIPA1	-0.55
FOXB1	-0.49
FBXW2	-2.54
FBXW4	-2.67
FBXW5	-1.4
FBXW7	-0.3
ETFA	-1.28
TGFBR2	1.13
TGFBR1	-1.75
ETFB	-0.22
SH3RF2	-0.01
SH3RF3	-1.75
	-0.36
SMNDC1	0.75
TPMT	-2.31
SSX2IP	-2.24
IER5L	1.94
	0.91
	1.42
PCIF1	-0.38
LRAT	-0.58
	2.87
TJP2	-0.36
COMMD9	-2.24
PRADC1	0.99
NDOR1	-0.12
PPAN	0.47
RHPN2	1.18
	-1.2
	-0.55
	0.22
	0.01
SH3PXD2B	-0.97
TUB	-1.48
	4.02
	-0.61
CCDC173	-0.01
OPN3	0.06
KLHL11	-0.04
DCXR	-1.35
CHPF2	-0.55
KLHL12	-0.7
NFYC	-1.81
NFYB	-1.4
NFYA	-0.97
BAZ2A	2.44
RABL6	-2.83
SMARCA1	0.52
SMARCA2	0.46
MCOLN1	-0.26
SMARCA5	-0.16
	-0.36
	-0.51
PACRGL	-0.86
KLHL17	-1.63
FYN	-3.08
RAB1A	-0.32
TOR1A	-0.68
TOR1B	-1.33
	-1.75
	0.42
CCT6A	-0.3
	-0.51
CCT6B	1.79
RUFY1	1.34
RUFY3	0.83
RUFY2	2.27
OSTC	0.71
	2.84
NLE1	-0.99
CHCHD1	-0.9
SKIL	-0.5
	1.36
CYTH1	-0.67
CHCHD6	-0.48
CYTH3	-0.97
CYTH2	-1.19
CYTH4	-0.08
DPH1	0.66
DPH2	1.74
DPH3	1.17
DPH5	1.36
DPH6	0.14
DPH7	-1.15
	-0.8
CANT1	-2.02
	-0.61
	0.17
CALCB	0.0
PTGS2	1.23
CKM	-1.99
	0.22
TM2D2	0.18
DAP	-1.18
PAM	-2.36
	2.13
DCK	-0.72
	2.22
THRB	-1.23
NDC1	-0.6
THRA	-0.62
TAF4B	-1.13
PERP	-1.91
CUL9	1.5
INIP	-1.12
GNL2	0.95
EIF4ENIF1	1.96
CUL5	-1.6
CUL7	2.09
CUL1	-0.63
CUL2	-0.21
CUL3	-0.76
TRIM28	-0.55
UBXN2A	0.89
PNKP	0.24
TRIM24	0.08
TRIM25	0.11
TRIM26	0.81
TRIM27	2.1
CDH24	0.33
TRIM21	2.8
CREB1	-0.58
TRIM23	0.95
PER3	-0.91
PER2	1.72
FLRT3	0.84
FLRT2	-1.23
GNPAT	-2.17
	0.34
GDF15	1.33
	-0.28
ZFAND6	-0.05
VTA1	-0.66
	0.7
KAT5	0.1
ARCN1	-0.2
KAT7	1.01
	1.7
NKAP	-0.25
ZFAND4	-0.41
	-0.9
PPDPF	-1.15
AES	-3.82
PNRC1	1.39
PNRC2	3.98
DNAJC28	1.04
GNAO1	-0.51
DNAJC24	2.93
DNAJC22	-0.61
DNAJC21	-1.12
DTD1	-0.1
DTD2	-1.17
	-0.37
ARHGAP5	0.42
	0.69
ARHGAP1	0.39
AEN	0.5
	-0.8
SPRTN	0.71
LAMA3	-0.09
	1.93
GSAP	1.33
	-2.12
PPP6C	-0.35
ZYX	-1.5
	1.25
TMEM70	0.17
ZFP30	1.75
	3.28
TMEM74	1.64
	-0.44
RBL2	-1.64
FADD	-0.38
HSPA4L	1.45
	-0.39
	0.28
RPUSD4	0.83
MRPL4	-1.3
MRPL2	-0.33
RPUSD1	-1.22
RPUSD2	2.11
RPUSD3	-0.56
ZFAT	1.48
MRPL9	-1.6
	-0.01
	-0.51
ZNF613	-0.12
	-0.73
RUVBL1	0.59
	1.48
	0.86
	-0.27
ZNF618	1.37
	-0.32
	-1.72
	-0.78
MOK	1.01
	0.77
HIST2H3D	0.36
EIF4EBP1	-0.92
EIF4EBP3	0.73
EIF4EBP2	-3.22
	2.44
	-2.39
BAG2	-0.99
BAG3	1.81
BAG1	-0.77
BAG6	1.32
BAG4	-0.48
YBEY	0.58
MSRB1	0.6
RTKN	-1.18
MSRB3	-3.11
MSRB2	-1.9
	0.94
SLC39A1	-1.61
	-0.81
	0.85
MEOX2	0.63
CSDC2	-0.49
EIF1AD	0.18
ATXN1L	-1.08
	1.04
ZNF385B	1.49
ZNF385A	-0.74
GMFB	-0.69
CYB561A3	-1.8
	0.0
	1.65
PDHA1	0.43
COL4A3BP	0.01
	1.49
EVI5	-0.56
ERCC6	-0.53
ATXN10	-2.0
RAP1GAP2	-0.1
FSCN1	-0.72
	0.9
MYL12B	-0.27
MYL12A	-0.51
G2E3	-0.36
CKMT2	1.0
PLLP	-0.8
RPS6KC1	-1.5
RILPL1	-2.02
RILPL2	1.67
TMPO	-0.06
	1.33
CAMK1D	-0.15
VARS	1.09
	-0.08
	-0.44
	0.06
SMCR8	-0.58
HHAT	1.0
FMR1	0.04
SEL1L3	0.0
RAB3IL1	0.7
HIST4H4	1.73
NAP1L1	-0.72
NAP1L2	1.27
AMHR2	2.22
NAP1L4	-0.54
	0.28
	-1.71
RGS7	-1.68
LRRC8C	-0.29
RGS2	2.0
	1.94
PLAG1	0.08
RGS9	1.15
ZDHHC7	-2.67
APMAP	-1.26
PEAK1	1.74
	0.69
SERTAD2	1.22
	1.3
SERTAD3	-0.62
IL1RAP	0.9
SERTAD4	-1.72
KIAA1143	0.07
ARAP2	-0.61
NAB1	-2.49
RDH14	0.43
KANK2	0.14
RDH11	0.39
KANK1	0.49
EPDR1	-0.33
DEDD2	2.41
DOLK	0.14
SPA17	-0.46
	-0.19
	1.7
MGARP	0.85
GAK	-0.48
KIAA1841	-2.01
WDR5B	-0.41
TARSL2	-0.89
CDK2AP1	0.64
CANX	-0.44
NALCN	-2.67
NUCB1	-0.86
CIAPIN1	0.48
	2.55
PTP4A1	2.51
ZSCAN29	-1.55
PTP4A2	-4.01
ZSCAN25	3.35
ZSCAN26	0.7
	0.31
ZSCAN20	2.54
ZSCAN21	2.26
ZSCAN22	2.3
	0.53
MLYCD	0.85
SUZ12	-1.63
MRPS9	0.69
MRPS7	-1.3
MRPS6	0.69
MRPS5	0.16
IFI35	2.32
TDRD7	0.38
MRPS2	-0.66
IFI30	-1.31
	0.01
ABHD8	1.25
MYLIP	-1.71
OTUD1	1.7
ABHD2	-0.56
ABHD3	-0.54
ABHD6	-1.68
PA2G4	0.18
ABHD4	1.47
ABHD5	-0.74
TWF1	-1.77
NKIRAS2	0.11
NKIRAS1	-0.61
TWF2	-1.02
WDR53	1.51
	1.9
MBTPS1	-0.06
EIF4G3	-0.72
EIF4G2	-0.68
EIF4G1	1.69
BATF3	0.33
WDR59	-0.71
FAT3	-2.22
FAT1	-2.2
GRB2	-0.13
	-0.66
	-0.19
GRB7	1.66
FAT4	-1.42
UQCC1	1.39
	1.58
UQCC2	-0.63
HOXC9	-0.15
HOXC8	0.01
	0.17
MFSD8	0.0
	-1.49
RAB11FIP1	0.42
HOXC6	-0.58
	1.86
SSU72	-0.11
	1.64
TMEM248	-2.73
SWT1	-0.97
	-0.01
	-0.9
C5orf63	0.63
	-0.12
HTRA1	-2.32
LSM4	0.87
HTRA2	-0.2
RBMX2	1.66
LSM5	0.8
HTRA3	-2.34
TMEM246	-1.7
LSM7	-0.04
	1.33
	-0.5
	0.44
	-2.88
FAM207A	-1.63
POLR2E	-0.2
POLR2D	-2.3
POLR2G	-0.13
POLR2F	1.25
POLR2A	1.03
LSM2	-0.5
POLR2C	-1.15
POLR2B	1.51
POLR2M	-1.55
POLR2L	1.33
AKR7A2	-0.21
	0.08
POLR2I	-1.66
POLR2H	1.56
POLR2K	0.11
POLR2J	0.63
TLK1	-2.3
TLK2	-0.14
USP54	2.01
USP53	-0.93
GTF3A	-0.98
ASCC3	1.29
AGO4	-0.14
ASCC1	0.47
VPS72	-0.07
AGO1	-2.33
DDA1	-0.07
AGO2	-1.48
GAMT	-3.34
VBP1	-0.9
	0.17
FAM120B	0.43
FAM120C	0.11
FAM120A	-3.25
	0.77
MAPK14	-1.87
	-1.55
MAPK11	0.59
MAPK12	-0.53
MAPK13	-2.47
HPGD	1.09
FZD1	-0.95
FZD2	-1.48
DNAJC9	-1.64
	-0.08
FZD5	-2.15
FZD6	-1.67
FZD7	-2.69
CACNB3	-1.18
HUS1	-0.1
CACNB1	0.17
MOCOS	-2.3
CACNB4	-0.73
BICC1	0.42
TBRG1	-0.28
	0.08
	-1.6
TAMM41	-0.27
ASH1L	0.52
HIST1H1T	0.53
	-0.91
ATP12A	-0.51
AMFR	-1.37
ZGRF1	0.5
USO1	-0.06
PLCD3	0.76
PLCD1	-1.18
HIST1H1D	1.12
	0.26
ZNF518A	-0.46
	2.81
	-1.04
HIST1H1C	0.33
ANKZF1	-0.76
SOS2	-0.33
SOS1	-1.7
TACC1	-1.27
TACC2	0.56
TACC3	0.83
JDP2	1.46
PICK1	0.49
TMEM234	-0.58
TMEM237	-2.27
MRTO4	0.39
KIF20B	2.32
TMEM230	0.87
KIF20A	1.05
MKI67	1.89
LPXN	-1.24
	0.9
MCC	0.67
CAB39	-0.9
	2.7
	2.7
LCA5	-1.62
	0.84
RPL3L	-3.08
ANKHD1	0.52
DNAJC5	-1.47
	1.82
BCL2L11	0.06
BCL2L13	-0.01
BCL2L12	0.22
ESCO2	0.68
ESCO1	-1.32
	1.23
NUP43	-0.47
CTU2	0.06
	3.65
	0.86
	2.48
	-0.41
	0.84
	0.69
ZNF551	2.06
MSX1	-0.97
MSX2	0.47
HSD11B2	-0.87
C17orf80	0.01
	0.68
	1.98
ISYNA1	0.56
GTF2H3	-0.43
GTF2H2	-0.1
GTF2H1	-1.2
NCDN	2.1
GTF2H5	-1.07
GTF2H4	1.45
CHD2	2.64
	1.5
TVP23B	0.8
	1.18
ZNF654	2.37
ALDH1B1	1.46
KAT6A	1.65
	1.38
COX7A2L	-0.7
PCDH9	-0.77
	-1.84
	1.33
RPL38	-1.46
RPL39	-2.06
RPL36	-0.91
RPL37	-1.11
RPL34	-1.24
RPL35	-1.32
RPL32	-2.23
	-0.08
RPL30	-1.06
RPL31	-1.45
PCCA	2.31
TARBP2	-0.76
TARBP1	1.16
ATF5	3.57
ATF4	5.31
ATF7	3.35
ATF6	1.19
ATF1	-1.37
PPCS	1.13
	3.43
SMARCC2	0.97
	1.88
SMARCC1	0.82
RYK	-0.11
BUB1B	0.01
SUMO1	-0.19
TMCO1	-0.15
CTTNBP2	0.63
TMCO3	-0.49
PSPC1	2.19
	0.08
TMCO6	-1.17
ABHD12	-0.87
PPWD1	1.0
ANKIB1	-0.78
	0.4
KIAA0319	0.85
EEF2K	0.88
BLOC1S6	-1.03
BLOC1S5	1.01
BLOC1S4	-0.8
LHX4	-0.08
BLOC1S2	0.18
BLOC1S1	-1.3
LHX8	0.4
LHX9	0.08
	0.7
PTGER2	-0.13
	-0.53
TOR3A	0.51
SKIV2L	2.95
NADK2	-3.51
SLC38A4	1.23
SLC38A7	-2.09
SLC38A6	1.04
SLC38A1	-1.36
SLC38A3	0.53
SLC38A2	1.02
MDFIC	0.14
SLC38A9	-0.3
	1.27
STK3	0.49
STK4	-0.59
	-0.49
OCA2	1.49
RSU1	-0.8
	-1.45
CXCL16	-4.19
	0.27
UBE4B	-0.01
UBE4A	0.19
HCN3	-0.41
HCN2	-0.46
	0.45
	1.23
SNRNP27	0.11
NAA35	-0.52
	1.39
YBX1	-1.2
YBX3	-0.93
YBX2	-1.66
	0.33
TTC4	1.7
NAA30	1.32
	0.94
TTC1	0.21
TEN1	1.33
	0.86
CHIC2	-0.77
	-1.21
CHIC1	0.99
TTC3	-0.84
PIKFYVE	0.7
PEPD	-0.13
UACA	1.06
TBC1D23	-0.83
CDC25C	1.53
ZIC4	0.63
TBC1D20	-2.41
ZIC2	-0.64
ZIC3	-0.14
TBC1D25	1.92
CDC25B	-2.84
CDC25A	0.19
FUNDC2	-0.36
TBC1D2B	0.33
RNF44	-3.27
SENP8	0.42
SENP7	0.38
SENP6	-2.34
SENP5	-0.91
SENP3	-3.29
SENP2	-1.29
SENP1	-0.05
SAMM50	-0.93
	-0.77
	-1.27
ARPC5	0.97
ING4	1.87
ZNF354A	0.38
RNF40	-0.12
	-0.97
ING1	0.66
TYRO3	-0.87
POC1A	-0.71
NOTUM	0.73
POC1B	-2.26
DCUN1D1	1.24
CLPB	0.77
	-1.28
	-0.1
BHLHE40	2.19
	1.64
DCUN1D3	-0.58
