SPG21	0.0466666666667
	-0.01
NRXN1	0.48
NANOS1	0.24
GSDMD	0.636666666667
	-1.64333333333
	-1.28
	-0.66
	-0.66
DLGAP4	-0.78
DLGAP5	0.203333333333
BRDT	-0.115
FBXL15	-0.44
MBNL2	-0.826666666667
MBNL3	-1.51
	-1.29
PLK3	0.28
A1BG	0.806666666667
	0.01
	0.465
OIP5	2.91
	0.493333333333
CLCN3	-1.48
CLCN2	1.3
CLCN7	-1.60333333333
CLCN6	-0.756666666667
CLCN5	0.5
CLCN4	0.536666666667
FAM169A	1.41333333333
	-0.0366666666667
	0.385
BRD8	0.853333333333
BRD9	0.946666666667
KSR1	1.7
	-0.78
BRD7	-0.266666666667
BRD1	0.596666666667
BRD2	0.623333333333
BRD3	0.22
DNAJA2	0.106666666667
DOLPP1	0.75
PTPN18	-0.176666666667
SPAG4	-1.14666666667
DNAJA4	-0.77
AKT1	0.343333333333
PTPN13	-1.68666666667
PTPN12	-1.94
PTPN11	-0.326666666667
	0.243333333333
MYCBP	0.84
PTPN14	-1.54333333333
GALR3	0.44
GALR2	-0.25
UTRN	-2.5
LYAR	1.88666666667
ABHD16A	-0.0866666666667
MRPL24	0.933333333333
	1.47
DMD	2.43333333333
MRPL20	0.783333333333
SEH1L	1.22333333333
MRPL22	0.57
LYRM4	0.833333333333
GAB2	-0.95
MRPL28	-0.553333333333
	1.68333333333
GAB1	-2.66333333333
HABP4	1.75333333333
	0.3
	1.13
	-2.62333333333
	-0.506666666667
	0.37
	0.44
	0.86
NDRG1	-4.43
NDRG3	1.26333333333
	0.4
FOXRED1	0.126666666667
ZSCAN2	-0.7
	0.0466666666667
SRSF4	-1.59
SRSF7	0.516666666667
SRSF6	0.926666666667
SRSF1	0.93
CHD1L	0.45
SRSF3	0.336666666667
SRSF2	0.633333333333
SRSF9	0.0333333333333
	0.813333333333
RNF130	4.60666666667
DNAJB12	-1.61
VIL1	-0.926666666667
PARP11	0.495
RNF135	0.383333333333
DNAJB14	-1.51333333333
RNF138	3.11
RNF139	-1.62
	-0.8
	0.44
	-1.25
GID4	0.54
CISD3	-0.29
CISD1	-0.183333333333
CLNS1A	1.21333333333
	-0.103333333333
	-0.546666666667
TSHZ2	0.44
TSHZ3	-0.686666666667
CDK7	-1.31
GID8	0.373333333333
	0.733333333333
	0.48
	1.63333333333
ZNF580	-0.0533333333333
ZNF583	1.83
TRMT13	0.08
TIPARP	-0.56
	0.43
	-0.02
	2.165
	-0.33
	-0.0833333333333
	-0.0533333333333
NIP7	1.22
	0.0833333333333
	-0.775
PKD1L1	-0.54
BCL9L	-0.133333333333
MAP3K5	-2.35666666667
CAMKK2	-0.0533333333333
CAMKK1	0.816666666667
COL4A4	-1.74666666667
	1.16
NPTXR	-0.966666666667
	0.0
	-0.645
	0.65
MTRF1L	0.376666666667
MYO1H	0.39
MYO1G	-0.65
MYO1F	-2.335
MYO1E	-2.48
MYO1D	3.415
MYO1C	-1.16
MYO1B	-1.34
MYO1A	-0.245
	1.83
CHMP3	1.09333333333
RPL36AL	0.423333333333
	0.516666666667
	-0.85
CHMP7	-0.98
CHMP6	-2.44666666667
CHMP5	1.25
DENND6A	0.536666666667
	-0.08
	0.63
	2.37666666667
	-0.263333333333
	-0.59
CTPS1	1.03666666667
OR52N1	-0.496666666667
	2.60333333333
HOXA13	-0.365
HOXA11	0.97
HOXA10	0.77
	0.433333333333
OAS2	-1.635
	0.0
FAM160B1	-0.96
	0.44
	0.396666666667
ATAT1	-0.37
NUBP2	0.553333333333
SRC	2.85333333333
NEMF	-0.533333333333
ZNF326	-1.18
SRF	2.02333333333
ZNF322	-0.133333333333
FAM214A	-1.00333333333
FAM214B	-0.756666666667
SRI	0.683333333333
ZNF329	0.566666666667
	1.13
SRR	0.0833333333333
ADCY8	0.4
LGALS8	-1.49666666667
FAM220A	0.5
LGALS3	-2.80666666667
LGALS2	-0.795
LGALS1	-1.38666666667
	-0.0333333333333
LGALS4	-0.08
AKIRIN2	0.323333333333
AKIRIN1	-0.68
	1.58
EIF2AK1	-1.0
EIF2AK3	-0.256666666667
EIF2AK2	-1.05
TDG	1.08666666667
	1.77
	-0.135
	-1.305
EREG	-4.12
MYO19	1.26333333333
	-1.05
FAM136A	1.13333333333
MYO16	-0.07
TRNT1	1.32666666667
ASAP1	-1.26
ASAP2	-0.833333333333
ASAP3	-3.75333333333
	1.0
	1.73333333333
	0.39
ATG101	0.76
PLAUR	0.69
	0.44
	1.16
	0.33
	0.205
LRRC27	-0.206666666667
SLCO1B3	2.435
LRRC24	0.73
LRRC23	0.216666666667
	0.66
MPDU1	0.07
LRRC20	-0.345
LOX	-2.43666666667
LPGAT1	1.57333333333
FLYWCH1	-0.776666666667
LRRC28	0.113333333333
TIMM17B	0.883333333333
TIMM17A	1.62666666667
GCNT1	-4.01
GCNT2	-2.04333333333
	1.25333333333
SEMA6B	2.48
	0.07
PARD6B	-2.4
	-0.72
	0.645
	-0.7
LPCAT4	0.44
LPCAT2	-2.85666666667
LPCAT3	-1.47333333333
LPCAT1	2.81666666667
MID1IP1	-0.703333333333
	2.4
PIGA	1.71
PIGB	1.15333333333
PIGC	0.00333333333333
PIGF	-0.646666666667
PIGG	-1.05333333333
PIGH	1.28666666667
PIGK	-1.69333333333
PIGL	0.536666666667
	0.433333333333
PIGN	1.76333333333
PIGO	0.94
PIGP	2.2
PIGQ	-0.803333333333
PIGS	-0.713333333333
ILKAP	0.39
PIGU	-0.906666666667
WRAP53	1.27
PIGW	0.51
PIGX	0.526666666667
PIGY	-0.5
	-0.425
TAGLN	1.75
TAX1BP1	-1.38
SERPINB9	0.356666666667
TAX1BP3	0.193333333333
ANKLE2	0.206666666667
RHPN1	2.14
ELAC2	0.2
SERPINB8	1.36333333333
	-0.103333333333
BBIP1	0.02
	1.31
	-0.523333333333
CCDC174	0.133333333333
	-0.08
PDK1	-3.06333333333
RGL1	-2.81333333333
PDK3	-0.0866666666667
PDK2	-3.68333333333
EBP	1.05666666667
PDK4	-2.50333333333
LNPEP	-1.09333333333
MYO5C	-0.39
ALPI	-0.73
MFAP2	0.18
SEC61A1	-0.763333333333
SEC61A2	0.223333333333
ALPL	-0.47
TM2D1	1.15666666667
PECR	0.346666666667
TM2D3	2.18333333333
	-1.98
	-1.53
CCND3	-3.19333333333
	-1.24
	0.65
OGFRL1	0.166666666667
ZFAND5	-0.963333333333
	0.52
ZFAND3	-1.31333333333
	-0.24
ZFAND1	0.686666666667
MYO5B	0.0766666666667
FABP5	0.85
	-1.72
SUPT3H	0.766666666667
	0.61
	-0.88
	-0.94
SLC39A13	1.04
	0.44
SLC39A11	-1.08666666667
	0.32
SLC39A14	0.74
CEP120	0.763333333333
EIF1AX	6.16666666667
EIF1AY	2.68333333333
FNBP4	0.37
RSBN1	-0.616666666667
ARHGAP23	-1.21333333333
ARHGAP22	-0.136666666667
ARHGAP21	-0.766666666667
ARHGAP27	-0.463333333333
ARHGAP26	0.49
SAP18	-0.0233333333333
ARHGAP24	-1.35666666667
MTX3	1.57
ARHGAP29	-0.956666666667
ARHGAP28	-0.303333333333
	-0.25
CHST12	-1.07666666667
	-0.1
SYDE1	0.653333333333
DDIT3	-0.226666666667
DDIT4	-3.66333333333
NFKBIL1	-1.43333333333
	-0.81
RBFA	1.78
PCGF3	0.793333333333
NKRF	-0.06
PCGF2	-0.353333333333
AFTPH	-0.783333333333
MYSM1	0.216666666667
ATG2A	0.263333333333
ATG2B	-1.01333333333
	-0.396666666667
MLYCD	0.153333333333
GPR1	-5.17666666667
BMP4	-0.806666666667
GPR6	1.005
BMP1	-0.496666666667
KIAA0586	-1.62333333333
DR1	-0.616666666667
	-1.01666666667
C1orf35	-0.273333333333
ASF1A	0.00333333333333
TERF2	0.566666666667
HYAL3	0.26
TERF1	0.483333333333
	-0.605
ASF1B	-1.26
	0.65
	-0.8
NDUFAF1	-0.62
FEM1A	0.913333333333
	0.175
	0.16
RASSF9	-2.12666666667
RASSF8	-0.866666666667
	0.24
	1.46
RASSF1	-0.0733333333333
PTOV1	-0.756666666667
PTPMT1	1.4
FKTN	-0.0333333333333
	-1.9
RASSF4	-0.82
RASSF7	1.27666666667
	-1.09
NHP2	0.55
	0.33
TRPC3	1.69
RSAD1	0.99
CHD1	0.473333333333
ATP8B3	0.19
CHD3	0.326666666667
	-3.52
CHD5	-0.0733333333333
	0.57
CHD7	0.993333333333
CHD6	-1.08
CHD9	-0.71
CHD8	0.0733333333333
CAP1	-0.806666666667
CAP2	0.45
NPC2	0.76
NPC1	0.586666666667
CHML	0.0433333333333
	0.756666666667
ING5	-0.233333333333
	0.226666666667
TTC5	-0.133333333333
C3orf58	-0.826666666667
	-0.08
RAB3GAP2	-1.34
IL4R	-0.343333333333
TTC3	-1.71333333333
RAB3GAP1	-0.99
PRKCE	-0.86
C3orf52	1.43666666667
TTC8	-0.87
	-2.08
	-0.413333333333
	0.51
	-0.74
DAG1	-2.25666666667
DYNC1LI2	0.0466666666667
	-2.4
EFHC1	-1.73
CAPG	-1.90333333333
TPRKB	1.29666666667
ELP5	-0.106666666667
ETHE1	0.91
	1.70333333333
PRDM16	0.78
MPG	-0.633333333333
PLSCR4	-0.643333333333
PRDM15	-0.29
	0.143333333333
PLSCR3	-1.59
PRDM10	0.246666666667
PLSCR1	0.886666666667
MPO	0.095
HNF4G	1.65
MPI	-0.0466666666667
BEGAIN	-0.8
PRKCZ	0.46
CPT1A	2.15
SPC25	0.993333333333
POLRMT	0.323333333333
RER1	-0.75
SGSM2	0.263333333333
	-2.53333333333
KDM1A	-0.363333333333
	-0.366666666667
PLRG1	0.0333333333333
SGSM1	-0.62
	-0.73
	-0.683333333333
	-0.83
SLC36A2	1.15666666667
	-0.613333333333
KRIT1	-1.21
	-0.876666666667
	0.223333333333
HIST1H3H	-0.0266666666667
	-0.26
	-0.326666666667
QRSL1	2.86333333333
AKR1B10	0.193333333333
BTG3	0.186666666667
BTG1	-2.24666666667
	-0.08
	1.0
C4orf33	-0.88
	0.0
SRD5A3	-0.38
ZNF513	0.02
SRD5A1	2.48
	0.0866666666667
HELLS	-0.233333333333
	0.29
FAM49B	0.00666666666667
PDILT	-0.205
ZFP36L1	-1.53
ZFP36L2	-1.13666666667
GGA1	0.75
GGA3	0.316666666667
GGA2	0.106666666667
	1.31
	0.07
C10orf90	-0.555
	1.01
	0.39
C15orf40	1.37666666667
C15orf41	0.72
	-0.05
	0.995
SLC12A6	-1.55333333333
	-2.35333333333
FHOD3	1.58666666667
	0.44
ADH5	0.3
PKD2	-1.30333333333
PKD1	-1.50666666667
GJC2	1.0
	-1.43
GJC1	0.213333333333
	-1.6
	-1.24666666667
	-1.96666666667
PRKACA	-2.03333333333
PSMB9	-4.72666666667
PSMB8	-3.07333333333
PSMB7	1.08333333333
PSMB6	-0.00666666666667
PSMB5	0.143333333333
PSMB4	0.61
PSMB3	0.03
PSMB2	-0.646666666667
PSMB1	0.313333333333
	1.84
LMBR1L	-0.07
TMA7	1.09666666667
HDHD3	-0.66
SPG7	-0.503333333333
	0.06
MANEA	0.336666666667
	0.913333333333
	0.725
TBC1D31	0.736666666667
RMI1	0.953333333333
RMI2	0.476666666667
CORO7	0.556666666667
	0.773333333333
	-0.01
	-1.71333333333
	-1.26
	2.48333333333
	0.836666666667
	3.47666666667
	-1.41
	1.25
	1.93666666667
MLH3	-0.153333333333
KCNK1	0.886666666667
CRY2	0.28
LTN1	-1.98666666667
RETSAT	-0.713333333333
	-0.785
	-0.24
	0.575
TRIML2	1.07333333333
	0.79
TRIML1	-0.345
NACC2	2.52666666667
VPS13D	-0.796666666667
FCGBP	0.596666666667
NACC1	-1.05333333333
VPS13A	-0.37
SH3KBP1	2.53333333333
VPS13C	-0.73
VPS13B	-0.323333333333
	-0.916666666667
	-0.13
	-0.243333333333
BEX4	0.173333333333
	-0.86
	-3.07666666667
BEX1	-3.62666666667
	0.233333333333
NUP160	0.0366666666667
UBAP1	1.07
	0.46
TMEM160	0.436666666667
	0.39
TMEM165	-0.86
TMEM164	-1.36333333333
	-0.08
EVI2A	-2.4
TMEM168	1.24333333333
	-0.08
EVI2B	-2.50666666667
	-0.326666666667
FOXN2	0.06
REPIN1	0.456666666667
NICN1	0.11
COX4I2	0.46
	0.523333333333
COL14A1	0.29
CABYR	1.14
VWDE	-1.56
	-0.563333333333
GNA14	0.85
GRIN2A	0.445
GNA12	0.01
GNA13	-0.0633333333333
GRIN2D	-2.265
GNA11	-0.793333333333
NOL9	1.99333333333
NOL8	-0.48
TAP1	-2.46333333333
IFFO2	0.843333333333
CHTF18	1.08333333333
MFGE8	-1.48333333333
	0.02
	1.48
IL6ST	-3.51333333333
SBF1	0.153333333333
SBF2	-1.21333333333
ZCCHC4	1.45
NOL4	-0.13
PPIP5K2	-0.293333333333
	1.2
	-0.31
NOL7	1.4
ADD2	2.595
OGDH	-0.573333333333
ADD1	-1.28333333333
CDC73	-0.186666666667
	-1.275
	1.13
LMBRD2	-1.97
LMBRD1	-2.21666666667
	0.65
	2.13
	-0.416666666667
SRFBP1	1.08666666667
	0.24
BCAT2	-1.74666666667
BCAT1	-1.0
TMEM9B	-0.933333333333
AAED1	0.656666666667
MACROD2	0.63
MACROD1	-0.333333333333
ZBTB33	-0.186666666667
	-0.1
AKAP6	-0.405
AKAP7	0.373333333333
GTF2F1	-0.523333333333
AKAP1	-0.223333333333
AKAP2	-0.133333333333
GTF2F2	-0.47
EIF2D	-0.36
AKAP8	1.09
	-1.08333333333
EIF2A	1.68666666667
	1.03333333333
	-0.535
CCDC117	-0.256666666667
PSTK	0.18
TUBE1	2.14
PHPT1	1.35333333333
SMC1A	-0.473333333333
	1.61
NFU1	0.73
TMEM170B	1.56
RRP1B	1.89666666667
NOVA2	0.38
	0.04
TMEM170A	1.89333333333
HSP90B1	-1.69
CCDC113	0.52
	0.36
	-0.925
KRR1	0.273333333333
CWC27	0.0566666666667
	0.293333333333
	0.44
	-0.906666666667
TMEM132A	-1.02666666667
	-0.623333333333
PEG10	-3.21333333333
OVGP1	0.44
	-0.33
	0.27
	0.65
	-0.29
CETN3	-0.543333333333
CETN2	0.826666666667
NAIF1	0.38
RIMS3	-0.1
H3F3C	-0.43
	-0.58
H3F3A	-0.836666666667
	1.72666666667
CCL20	0.94
	1.01
	-2.96
ALPK1	-2.66
	0.04
ALPK2	1.19333333333
	-0.796666666667
C8orf48	0.0233333333333
UCK1	1.19666666667
	0.73
	0.44
UCK2	0.906666666667
PHRF1	0.833333333333
	-1.97
TMEM97	0.0166666666667
	-0.246666666667
CUX2	-0.35
	1.26
	-0.85
	0.26
BRF2	-0.366666666667
	1.46
BRF1	0.936666666667
	0.826666666667
FSIP1	-0.8
DNAJC8	-1.65
CSNK1A1	2.15333333333
CAMSAP2	-0.25
DNAJC5	0.433333333333
DNAJC6	-0.663333333333
CAMSAP1	0.273333333333
DNAJC1	-0.306666666667
DNAJC2	1.38333333333
DNAJC3	0.38
NTRK1	-0.79
SORT1	0.646666666667
SLC18A2	1.01
	1.0
	0.25
RRP15	1.45333333333
	0.363333333333
RALBP1	0.566666666667
	-0.386666666667
DEAF1	1.15666666667
	1.55
RAP1B	-0.64
RAP1A	1.34333333333
	0.0666666666667
ZNF831	-0.08
ZNF830	0.38
	-0.29
MAP3K4	0.353333333333
	-0.33
ZNF839	-0.256666666667
	2.84666666667
	2.20666666667
	-1.80333333333
	0.86
	-1.43666666667
	1.51
	0.88
LRIF1	-0.35
FAM91A1	-0.513333333333
	0.07
IPO13	-0.133333333333
ACAT1	2.14
ACAT2	2.19333333333
	1.59666666667
	-0.293333333333
LIMD2	0.6
	-0.713333333333
RNF157	-0.556666666667
ATOH8	-3.69
PEX1	-0.53
	1.76
	1.13
	-0.63
	-0.365
MECP2	-0.686666666667
PEX3	1.13666666667
	1.69
SUGCT	0.69
LDLR	0.566666666667
	-0.09
	0.0133333333333
	0.186666666667
TRPV4	1.02
	0.44
	0.1
	1.16
	0.105
	-0.466666666667
ZFYVE21	-0.0233333333333
ZFYVE27	-0.186666666667
ZFYVE26	-1.12333333333
TPCN2	1.51333333333
RAB33B	0.27
DERL3	1.24
SLC17A5	-2.17666666667
SLC17A6	0.0
ZFYVE28	-0.93
SPAG16	-1.02333333333
SETDB1	0.616666666667
UBFD1	-0.753333333333
