DNAJC7	1.02333333333
DNAJC1	0.65
DNAJC2	-1.005
DNAJC3	-0.143333333333
GPN3	-1.635
GPN2	0.74
GPN1	-0.0733333333333
TIMM8A	0.493333333333
	1.23
MYC	-0.853333333333
	1.98
	-3.22333333333
ROGDI	-0.53
	-0.34
	1.21
	0.295
PXDN	-2.83333333333
DAAM1	0.575
DAAM2	-0.125
RNASEH1	0.065
MOCOS	0.32
FARSA	-0.36
	0.645
	1.395
ZNF761	0.51
ZFP57	0.34
	-0.35
SRP72	0.463333333333
GRIK2	-0.8
	-0.04
DUS1L	-0.32
NTMT1	-0.216666666667
BAIAP2L2	-0.06
BAIAP2L1	1.49
	0.01
GTF2B	-1.05666666667
PLP2	-3.585
GTF2I	-0.196666666667
NBAS	-1.00333333333
ZYX	-2.56333333333
LUC7L2	0.166666666667
CCDC90B	0.835
ABCD4	0.775
	4.02
C8orf59	1.76
PLCD4	0.57
	0.405
PLCD3	1.53333333333
PLCD1	-0.34
	0.48
NFU1	-0.125
SEC13	-0.97
	-1.23333333333
KRR1	-0.696666666667
LOC390937	1.48
GTF2F1	-1.02
XDH	-3.91
ZNF330	0.193333333333
JMY	0.54
ZNF335	-0.443333333333
RNF149	-0.91
STBD1	0.15
SUZ12	-0.97
GMIP	-0.16
RNF141	1.895
RNF145	-0.015
RNF146	-0.385
RPP38	0.53
	1.63
	-1.31666666667
	-0.416666666667
	1.59
ZNF251	1.335
TBC1D12	0.38
TBC1D13	0.976666666667
TBC1D16	0.93
TBC1D17	-1.325
TBC1D14	1.30333333333
TBC1D15	-1.71666666667
FAM102B	0.686666666667
DLG3	0.0833333333333
DLG2	1.4
DLG5	-0.173333333333
DLG4	0.6
SUPT7L	1.47
LTV1	0.226666666667
	-0.1
ODF2	-0.996666666667
FASTKD5	0.205
FASTKD2	-0.835
FASTKD1	-0.235
MMAA	-1.48
RCN3	-3.05333333333
UBE3D	0.275
MMAB	0.255
SLC45A4	0.18
GBA	-1.18
PSPC1	1.4
TRMT10A	-1.47
TRMT10C	0.243333333333
ZRANB1	2.69
VLDLR	0.7
ZRANB3	0.075
	1.15333333333
	1.475
	1.19
CAPN11	0.66
EFR3A	-1.25666666667
CRNKL1	-0.493333333333
PRKAB1	0.423333333333
EFR3B	0.95
FNBP1	-1.585
POSTN	-3.24333333333
ZFPM2	0.516666666667
SWI5	-3.17
	0.48
RBBP9	0.415
RBBP8	0.46
SPEF2	4.2
CIAPIN1	-1.71333333333
RBBP6	-0.143333333333
RBBP5	-0.17
	-0.89
CEP104	-0.05
	-2.01666666667
	0.243333333333
IFFO2	1.24666666667
TOB1	1.26333333333
TOB2	1.34
BRINP3	1.02
MRPL4	0.286666666667
NEO1	0.7
MRPL2	0.246666666667
	-1.50333333333
MRPL1	-1.01
	1.39
KIF21B	1.24
NOA1	-0.856666666667
LMTK3	2.04
LMTK2	-0.06
TRRAP	-0.39
ATF7	1.875
IL10RB	0.17
RABAC1	2.25
MSRB1	-0.573333333333
MSRB2	1.26
	1.99
C1orf112	-1.87
EVI5	-0.463333333333
	-1.57
HIVEP3	0.78
ZNF385A	0.96
CHKA	-0.883333333333
TYRO3	0.413333333333
ZNF385B	0.27
TSFM	-1.25
	-0.713333333333
SMS	0.716666666667
AFTPH	-0.375
SMO	1.13
DIEXF	-1.14666666667
CHCHD10	2.55
DSE	-1.15
	-0.59
	0.53
MCM3AP	0.065
	3.01
PDHA1	-0.926666666667
	0.53
OXA1L	-1.31333333333
	3.28
KIAA0100	0.543333333333
FAM179B	-0.94
	0.41
CAPG	-2.82666666667
DYNLL1	1.9
HIRA	0.466666666667
DYNLL2	-0.493333333333
REPS1	0.563333333333
WWOX	2.1
	1.33666666667
INTS3	0.566666666667
INTS2	0.0766666666667
INTS1	-0.79
INTS7	-0.13
INTS6	0.1
INTS5	-0.8
INTS4	-0.44
INTS9	0.06
INTS8	-1.22333333333
ADAT1	1.14
CAP1	-2.95666666667
CAP2	1.48
ADAT2	-1.22
RNF185	0.83
FGFR1OP	0.09
PAPD7	0.853333333333
PAPD4	0.483333333333
PAPD5	0.79
ATP2B1	-0.653333333333
ATP2B2	0.645
RNF187	-0.72
CNOT10	1.03333333333
MTSS1L	0.656666666667
AUH	-0.03
CCDC34	0.02
	1.89
BBC3	2.2
SKA1	-1.175
	-0.19
GTF3C2	-0.346666666667
	0.53
HIF1A	-1.95333333333
TROVE2	0.41
NRF1	0.153333333333
GINS2	0.716666666667
GINS3	0.425
GINS1	0.263333333333
GINS4	-0.24
	0.855
GGT7	3.9
FBF1	-0.28
DCAF5	0.33
CCDC64	1.165
CCDC66	1.52
CCDC61	-0.17
ASNA1	-1.70666666667
	3.77
	-0.18
	-0.94
COQ3	-0.5
MAP6	-1.46
COQ2	0.11
DACT1	-0.38
DACT3	-0.26
EBAG9	2.48
GALK1	-0.833333333333
GALK2	-2.11
AMBRA1	0.536666666667
PPIH	0.893333333333
PICALM	-0.0466666666667
	1.98
RBMX2	-0.67
ADPRH	-1.755
MRPS9	-0.00333333333333
MRPS7	0.85
MRPS6	-1.74666666667
MRPS5	-1.775
MRPS2	-0.68
GJC1	0.456666666667
MAP4	-0.636666666667
AASDH	0.37
	-0.53
	0.53
LRWD1	0.18
TULP3	-1.64
TULP4	-2.225
LPP	-2.29
SLC12A5	3.95
SLC12A4	-1.51666666667
SLC12A7	-0.96
LPL	-2.31
JAGN1	-0.33
	-2.155
CWC27	-0.12
ABCE1	-0.4
FEM1B	0.836666666667
FEM1C	-0.165
FEM1A	0.6
STX1B	1.79
CRY1	0.01
CRY2	-0.15
DCAF8	0.14
VCPIP1	-0.156666666667
ATP6V1C1	-1.79
	-1.70333333333
NUS1	1.37
PCGF1	0.82
	1.65
PCGF3	0.91
PCGF2	1.51666666667
PCGF5	-0.85
LGMN	-1.70333333333
PCGF6	-0.256666666667
CCNDBP1	-0.403333333333
DLK2	2.72
SPATA24	0.14
GOSR2	0.785
NANP	-1.09
NANS	-0.31
	1.91333333333
	-0.72
BEND4	0.73
DHX33	-0.166666666667
BEND3	-0.025
SFI1	-0.45
	0.385
DARS2	1.815
LRRC57	-0.543333333333
LRRC58	0.843333333333
LRRC59	-1.00666666667
HCCS	-0.806666666667
SLC11A2	-0.296666666667
ISY1-RAB43	0.0366666666667
SNUPN	2.65666666667
ZC3H12A	0.253333333333
GDI2	-0.406666666667
PRC1	-2.38
GDI1	1.61
HSD17B4	-0.746666666667
ZC3H12B	-0.25
HSD17B7	-1.43333333333
COL8A1	-1.86666666667
	0.216666666667
POLQ	0.925
GPNMB	-2.11
POLG	1.45
POLE	-0.913333333333
POLB	-0.67
PLEKHO2	-1.26
POLM	-0.68
POLL	0.28
POLK	0.323333333333
POLH	-1.09
DRAM1	-0.19
DRAM2	2.325
RTN4	-2.15
RTN2	4.24
RTN3	-0.53
TIMM13	-0.47
TIMM10	2.22
	3.80333333333
RNGTT	0.743333333333
PA2G4	-0.866666666667
CDC6	-0.08
CDC7	0.896666666667
VRK2	-0.435
PRR12	-1.02666666667
PRPF8	1.25
PRR11	-0.965
AEBP1	-4.43
AURKA	-1.57333333333
AURKB	-1.18666666667
AEBP2	0.02
PRPF3	0.286666666667
PRPF4	-0.833333333333
PRPF6	-1.20333333333
SHC4	-0.015
SHC1	-0.483333333333
SHC2	-0.595
TALDO1	-2.14
	-0.94
HDAC3	-0.166666666667
EIF2S3	-0.67
PKP4	0.486666666667
PKP2	2.35
MYO7A	-0.39
	-0.095
RLIM	-0.683333333333
NINL	-0.48
	1.87
	1.26
ITCH	-0.92
	0.34
	-1.60666666667
	0.0933333333333
MICAL1	0.13
MICAL2	-1.575
MICAL3	0.025
	1.95
	0.49
	0.513333333333
WDR62	0.12
WDR63	-0.19
WDR60	-0.345
WDR61	1.15333333333
WDR66	1.13
PET100	2.54333333333
FAM72A	1.42
VPS72	-0.81
ABHD16A	-0.18
C19orf44	2.07
ACOX1	-1.89
ERGIC2	-0.243333333333
ERGIC3	1.52666666667
ERGIC1	-2.41333333333
DERL1	0.54
DERL2	-0.0366666666667
PNMAL2	1.22
ALDH9A1	0.353333333333
FRY	-1.42
FUCA2	0.396666666667
CLIC6	-0.98
FAM122A	2.23333333333
FAM122B	1.48
	2.29
CLIC1	-1.66
GABARAP	-0.183333333333
ZNF471	0.77
	-1.66
ZSCAN29	2.39
PSMC3	-0.503333333333
	1.18
ZNF502	1.935
ZNF569	-0.045
BTBD10	0.455
ZSCAN22	-0.66
LMF2	-2.83
LMF1	-1.725
	1.165
SVEP1	-1.74
	-0.85
	0.29
PSMC4	-1.00666666667
DUS3L	-0.826666666667
TSSC4	-1.005
	-0.31
TSSC1	-0.65
ZFYVE19	0.395
ZNF687	1.11
ZNF688	-0.22
TMCO1	-0.156666666667
TMCO3	-0.13
ZFYVE16	0.155
TMCO6	1.96
SREBF2	-2.68333333333
ZMAT3	-0.8
ZMAT2	1.63666666667
ZMAT5	1.675
UBE2V1	-0.94
UBE2V2	0.546666666667
ANKRD44	-0.196666666667
ANKRD46	-0.29
	-1.28
ANKRD40	0.353333333333
ANKRD42	0.58
ANKRD49	1.1
MEF2C	0.446666666667
MEF2A	1.095
BTBD9	0.0
MEF2D	-0.215
CYB561D1	2.09
CYB561D2	0.64
KRT8	2.82
BTBD1	1.29666666667
BTBD3	1.30333333333
ZSCAN2	1.78
CLUH	-1.58
RNF167	3.82666666667
RNF166	0.315
FOXG1	-0.923333333333
RNF168	-0.37
RABGAP1L	1.19666666667
EAF1	-0.203333333333
EAF2	1.6
N4BP2L2	-0.73
AMER1	1.15333333333
RAD51C	2.06333333333
RAD51B	0.5
DNPEP	-1.83
DDX39B	1.63666666667
ERC1	0.265
ERC2	0.826666666667
CHMP2B	0.826666666667
CHMP2A	-0.953333333333
ZNF235	0.025
ZNF236	-0.64
ARFIP1	-0.936666666667
MTHFD2	-0.0733333333333
MTHFD1	-0.48
KATNAL1	-0.19
STON1	-1.365
	0.785
DBF4	-1.51
STIP1	-1.25333333333
	0.873333333333
ALG8	3.07
ALG9	0.63
	1.76
ALG2	-0.793333333333
ALG3	1.52666666667
ALG1	0.423333333333
ALG6	1.43
NTN1	2.69
ALG5	-1.41666666667
NACC2	1.835
PRIM1	-0.916666666667
PRIM2	-0.736666666667
ADRBK2	1.27
GYG1	-0.4
RECK	0.93
NACC1	-1.65666666667
HIF1AN	0.75
	-1.43
PFN2	1.89
IRF2BPL	-0.29
SLC30A9	0.526666666667
OSGEP	0.92
ACSL3	-0.27
RABL6	-0.126666666667
SLC30A4	0.845
SLC30A7	0.0966666666667
SLC30A6	-0.663333333333
RABL2A	1.43333333333
RABL3	2.745
MSI2	1.51666666667
MSI1	2.1
BRPF3	0.8
BRPF1	1.31
SLC16A10	1.13333333333
SLC16A13	-1.455
CRLS1	2.57666666667
NDUFB3	-0.993333333333
LYST	-0.51
URB1	-0.736666666667
PCNA	-2.17666666667
ERBB3	1.32
CNST	-2.2
HELQ	-1.07
MCTS1	2.33333333333
	0.893333333333
HELZ	0.38
IRF2BP2	0.236666666667
PCNP	2.49
HIPK1	-0.15
IRF2BP1	-0.616666666667
	-1.61666666667
HELB	-1.92
PCNX	0.156666666667
B9D1	0.005
ARL14	1.13
LSM8	-1.65
FOS	1.79
LSM4	0.416666666667
EEF1G	0.126666666667
LSM6	1.71333333333
LSM7	-0.603333333333
LSM1	0.936666666667
LSM2	-0.15
CLCN6	-1.045
XRCC5	1.81
GUK1	-0.735
ZMYND11	-0.855
	-0.59
ZNF526	1.075
MON1A	2.525
ZMYND19	0.743333333333
TPX2	-1.84
NETO2	4.19
	1.88
	3.47
	1.845
	-0.41
PPP1R21	-1.07
ZCRB1	0.555
	1.3
UBAP1	1.06
	0.35
	1.72
	1.45
	0.02
HIST2H2BF	-2.06666666667
HIST1H2BJ	5.85
TRAF3IP2	-1.06
TRAF3IP1	-0.24
VPRBP	1.64666666667
SAC3D1	-0.67
	-0.88
LRBA	1.85
XRCC6	2.59
	0.67
WASF3	1.3
DNAJC28	0.39
DNAJC27	2.05
DNAJC25	-1.315
NPY1R	1.31
DNAJC21	0.54
APOBEC3B	-0.7
HSPB11	0.966666666667
	-0.643333333333
MTMR9	-1.26
MTMR6	-0.833333333333
	1.93333333333
MTMR3	-0.36
MTMR2	-1.01666666667
MTMR1	2.70666666667
ISYNA1	-0.28
	-1.255
CARS	-2.4
MAN1A1	-0.46
TRAIP	-0.0266666666667
CHURC1	1.12666666667
C19orf70	-0.915
TRABD2B	1.81
	-1.495
APBA1	0.41
	-0.49
APBA2	1.98
TRAF7	-1.805
	2.58
AGTR2	1.12
AHDC1	0.46
ABCB1	-0.085
SCARF2	-0.725
CA2	4.825
ACSS2	1.00666666667
CRTC1	0.87
CRTC3	-0.00333333333333
CYBA	-0.856666666667
ABCC10	1.53666666667
	3.47
MCM3	-1.66666666667
PGK2	0.756666666667
HINT1	-1.41666666667
HINT2	3.105
PGK1	-3.0
HSF1	-1.08
	0.06
HSF2	-0.406666666667
LIPM	1.46
C18orf25	1.90666666667
	1.38
NAALAD2	-1.31333333333
CTNND1	-1.79666666667
DRAP1	0.723333333333
TTK	-0.236666666667
FGFR1OP2	0.183333333333
TNFRSF12A	-2.64
PPIP5K2	-0.77
SCO2	-0.0866666666667
PPIP5K1	-0.78
C19orf25	-1.67
LYSMD2	-0.14
LYSMD1	0.7
	-2.29333333333
TOLLIP	-0.663333333333
AAMP	0.176666666667
HYPK	-1.05666666667
NXN	0.27
	1.39333333333
RETSAT	-0.89
DPY19L1	-1.82333333333
DPY19L2	2.18
DPY19L3	-1.56
DPY19L4	0.95
CCDC47	1.30666666667
CCDC43	1.59666666667
SON	1.18
PGGT1B	-0.15
ACTL6A	-2.20666666667
TMEM8B	2.54
	2.2
	3.49
HADHA	-1.44333333333
MANF	0.313333333333
PSEN2	1.57
PSEN1	-0.235
	1.04333333333
MYLIP	-1.225
GPATCH2L	0.195
XPNPEP1	-2.11666666667
NRBP1	0.323333333333
	1.74
	2.09
TMEM259	-0.05
TMEM258	-0.61
TMEM256	-0.183333333333
TMEM251	1.5
REXO1	0.095
REXO2	-0.0733333333333
REXO4	-0.03
NUMB	0.375
	-0.895
	-2.53666666667
	-0.185
	-0.185
SMAD9	0.04
MARS2	-0.21
AP5M1	0.59
KDM4C	-0.873333333333
KDM4B	-0.42
KDM4A	-0.366666666667
RPUSD1	-0.133333333333
RPUSD2	1.615
KDM4D	0.29
DNAL4	-0.05
FAM178B	2.63
FAM178A	-0.53
DNAL1	0.405
OTUD6B	0.86
TMUB1	2.515
TMUB2	0.04
LMAN2L	1.13
SCN9A	0.65
SIMC1	1.18666666667
KHK	2.39
LMAN1	-0.316666666667
LMAN2	0.856666666667
	-2.84
	0.356666666667
ARFIP2	2.15333333333
LIN54	1.0
SCOC	1.93666666667
GNAQ	-0.266666666667
	-1.02
NECAP2	0.07
PODXL2	2.66
DALRD3	0.33
GNAZ	2.32
NAPG	-0.03
ATP1A4	3.46333333333
ATP1A3	4.60666666667
SNX19	-1.42
ATP1A1	-0.276666666667
GNAL	0.636666666667
OS9	-0.22
PON2	0.386666666667
	-1.24
NSMCE1	-1.335
	-0.2
	-1.26333333333
	-4.52333333333
S100A10	-2.23333333333
S100A13	-0.36
UTP18	-0.826666666667
	-1.28666666667
LMBR1	3.49
HELLS	-0.69
HYOU1	-0.176666666667
PLOD2	0.326666666667
PLOD3	-2.38666666667
PLOD1	-0.923333333333
AGPAT2	1.97
CYP39A1	-1.425
SCO1	0.975
CASC4	1.45666666667
GABBR1	-0.62
UGP2	-1.225
CPPED1	-0.52
	-0.04
LEMD3	0.2
SMYD4	0.08
SMYD5	-1.335
COX4I1	-3.41333333333
SMYD2	-1.18666666667
SMYD3	-0.773333333333
SMAD7	-0.46
DOCK10	-0.38
DOCK11	-0.476666666667
ENTPD7	1.43
ENTPD6	-0.48
ENTPD5	1.12333333333
TRIT1	0.465
	-0.373333333333
SNAP23	0.19
RTL1	0.02
FAM60A	1.18
SH3BP5L	0.246666666667
CCM2	-0.035
ZBTB40	1.8
ZBTB41	0.39
ZBTB43	1.58
ZBTB44	1.28
ZBTB45	-0.425
MAP1LC3A	-0.02
ZBTB49	-0.98
NEK9	0.813333333333
PHLDA1	-1.03333333333
PHLDA3	-1.37666666667
VIM	-3.58666666667
GAPVD1	-0.296666666667
PRDX6	-2.02666666667
PRDX5	-0.13
PRDX4	-0.55
PRDX3	0.343333333333
PRDX2	-0.9
PRDX1	-0.43
	-1.91
	1.21
	-1.91
MGAT5B	2.44
	0.63
KRIT1	0.07
CCDC96	4.57
DPF2	-0.756666666667
DPF3	1.97
DPF1	3.31
PQBP1	-0.386666666667
P4HA2	-1.79333333333
P4HA1	-2.72666666667
CCDC92	0.81
WDR41	0.993333333333
WDR43	-1.50666666667
WDR44	1.37333333333
WDR45	-0.506666666667
WDR46	-1.99
WDR47	0.475
WDR48	-0.52
SERGEF	-0.435
NKIRAS1	-0.28
NARFL	-1.22666666667
USE1	-0.69
	0.0266666666667
VPS52	-1.37666666667
VPS51	0.19
	-0.246666666667
VPS54	0.72
EGLN3	0.015
EGLN2	-0.07
EGLN1	2.91
LNX2	-0.73
ABHD14A	1.42
ABHD14B	2.535
APEH	-0.226666666667
RPF1	-0.386666666667
TARSL2	0.82
FAM120B	-0.785
FAM120C	1.07666666667
CENPQ	-0.625
FAM120A	-1.17
MASTL	-0.92
PSMB2	0.0766666666667
	0.61
PSMB1	-1.83333333333
BABAM1	-1.21333333333
C19orf47	-0.41
NAGPA	-1.10666666667
CEP85L	0.89
PRNP	-2.34666666667
PARK7	0.0966666666667
	0.573333333333
NBEA	-0.276666666667
NXPE3	1.425
	1.45
SF3B2	-0.386666666667
STX5	0.975
RGMA	0.13
	2.19
	2.225
ANAPC16	0.933333333333
ANAPC11	0.41
ANAPC10	2.06
ANAPC13	0.12
MAST1	2.04
MAST2	-0.975
MAST3	-0.986666666667
MAST4	-0.746666666667
GBE1	0.42
LHX9	0.015
PEG3	-0.85
PSIP1	-1.86333333333
CAND2	-1.71
CAND1	-2.60333333333
RNF44	-0.0433333333333
	-0.605
RNF41	0.796666666667
RNF40	1.69666666667
CYB5D1	0.39
KPNA6	-0.753333333333
KPNA4	-0.78
KPNA3	0.333333333333
KPNA2	-2.56333333333
KPNA1	1.52333333333
S100A4	-5.63333333333
FDFT1	-2.01333333333
	2.11
CHORDC1	-0.366666666667
	2.04333333333
S100A6	-6.06
USP49	0.36
USP48	0.923333333333
	1.33666666667
USP45	-0.18
USP47	-2.16333333333
USP46	0.963333333333
RNF181	-1.02333333333
USP40	-1.065
USP43	0.79
USP42	-1.01
JKAMP	1.445
SKA3	-0.42
SKA2	0.48
COQ9	3.09
	1.48
COQ5	-1.09
COQ4	-0.715
COQ7	-1.115
OGDHL	-1.87666666667
ILF3	1.26333333333
ILF2	1.29333333333
EIF5A2	1.465
	2.41
SCP2	-0.726666666667
DHX38	-0.276666666667
ZNF219	0.39
F3	-0.97
DLK1	-4.35666666667
CDK20	1.36
ZNF213	-0.165
ZNF212	0.266666666667
DHX32	-0.335
GOSR1	0.953333333333
DHX34	1.23
DHX35	-0.283333333333
DHX36	-1.07
DHX37	-1.395
COPS8	-0.263333333333
	0.343333333333
TIMP1	-3.60333333333
	-0.306666666667
COPS3	0.46
COPS6	0.99
COPS4	-0.62
COPS5	-1.39333333333
SENP6	-0.03
ATN1	-0.475
	1.57
DHCR24	0.0166666666667
CCNB2	0.3
CCNB1	-1.32666666667
ZNF280D	0.333333333333
CYP2C18	0.2
BLM	-0.07
RNF217	0.795
	-0.89
COBLL1	-2.195
BRCA1	-1.36666666667
BRCA2	1.28
ALAD	-2.58
TMEFF1	0.0566666666667
ACAP2	-0.97
ACAP3	-0.455
BAZ1A	-0.406666666667
PFN1	0.833333333333
	3.16
BAZ1B	-2.0
EP400	-1.22666666667
URB2	-1.08666666667
SERPINH1	-2.84333333333
C15orf39	-0.51
UBASH3B	2.72
PABPC4	-1.15333333333
	-1.41
MRPS23	-0.326666666667
FREM2	3.63
	0.12
STOX2	1.65
	2.36
LIPA	-0.803333333333
LAMA5	2.64
LIPE	2.06
LIPG	-1.27
SAMD5	2.43
GM2A	1.235
RPS6KB1	2.92333333333
ZNF426	0.416666666667
RPS6KB2	-0.335
MGST2	3.75
MGST3	1.64666666667
MGST1	-0.775
TTN	1.76333333333
	0.93
TTL	1.50666666667
STK4	1.17666666667
	-3.22666666667
TNRC6B	1.18333333333
ZNF22	1.51
CLSPN	-1.39333333333
	-0.255
TRMT2B	0.523333333333
DKK3	-1.29
CUL4A	-1.42666666667
CUL4B	0.923333333333
	-0.05
TUBB2A	-0.333333333333
TUBB2B	-0.266666666667
TJP2	-1.52666666667
	-0.486666666667
NEK4	1.28666666667
TJP1	-0.7
NEK2	-2.195
NEK3	-1.63
NEK1	0.893333333333
ZNF428	1.87
NEK8	0.82
DBR1	-0.76
NFRKB	1.375
HIST1H2AD	1.48666666667
	0.216666666667
BIRC3	2.99
SLC41A1	-0.0966666666667
SLC41A3	0.21
SLC41A2	-1.015
CEP170B	-0.61
SETD1A	0.0533333333333
CHMP3	-0.63
	1.29666666667
ARHGEF10L	0.275
SMURF1	-1.17666666667
SMURF2	0.843333333333
TIMP3	-1.36666666667
TIMP2	-3.40333333333
SDAD1	-0.985
SENP8	1.94
SENP7	1.31666666667
CHMP7	1.21
SENP5	-0.57
STAMBP	0.26
SENP3	0.0366666666667
SENP2	-0.04
SENP1	0.326666666667
CHMP5	-0.236666666667
	-0.89
B3GNT5	1.16
	-4.90666666667
B3GNT2	-0.745
IL13RA1	0.935
NKAP	1.2
RPL10A	-1.05666666667
RPL10L	3.82333333333
	0.54
CCDC136	-0.05
SLX4	-1.11
PNKP	-1.28
	-2.13
CSF1	-4.05666666667
GLB1	-0.466666666667
APPL1	0.91
APPL2	0.34
PNKD	1.25666666667
	1.36
DCLRE1B	-0.74
DCLRE1C	0.1
PQLC1	1.21
DCLRE1A	-0.01
ZNF583	2.12
ZNF580	2.81
SMOC2	-0.96
	1.44666666667
STX8	-1.42
TRAK2	-0.76
TRAK1	0.385
STX2	0.713333333333
STX7	-1.095
STX6	0.766666666667
NDUFA6	1.93333333333
	-0.1
	0.46
	1.38333333333
	-0.05
CTNNB1	-0.213333333333
EDC3	1.16
AAK1	-0.0433333333333
EDC4	-0.136666666667
C17orf75	0.0133333333333
PRDM11	1.43
NDUFA2	-1.9
	0.77
ASAP1	-1.97666666667
ASAP2	-0.146666666667
ASAP3	0.42
KAT8	0.05
NDUFA1	-0.213333333333
KAT5	0.03
HYLS1	0.26
KAT7	-0.573333333333
LUC7L	-0.593333333333
	0.583333333333
	4.75
	-1.28
CORO1C	-1.28333333333
CCDC22	-0.72
CCDC25	-0.293333333333
GRB2	0.4
PQLC2	-0.123333333333
CORO1A	2.14
CRTAP	-0.756666666667
FCF1	-1.12333333333
	-0.706666666667
TIMMDC1	0.09
	0.73
UXS1	-1.83
ASXL1	-0.54
ISM1	1.22
ASXL2	0.36
SSR2	-0.22
FIBP	1.59
	0.265
	-0.03
	-0.943333333333
ARHGAP39	-0.15
	2.15
	-1.94
PTGES3L	-1.63
	1.3
MOAP1	1.04666666667
CCSAP	-0.075
ARF3	2.34333333333
	1.07
ARF1	1.26333333333
ARF6	0.226666666667
ARF5	0.0666666666667
ARF4	-0.286666666667
YES1	-0.18
CACNA2D2	2.27
CACNA2D1	0.0333333333333
	0.46
SDHA	-0.133333333333
AAGAB	-0.265
RPN2	-0.92
	0.65
DGUOK	1.12
TMEM182	1.59
TMEM186	0.38
KDM2A	-1.07333333333
PDCD7	0.486666666667
PDCD4	2.57
KDM2B	0.283333333333
PDCD2	0.22
NDUFV3	-1.38333333333
NDUFV2	-1.01333333333
NDUFV1	-0.653333333333
	-0.463333333333
DNASE1L1	-0.38
	-1.29
	3.98
ATP6V1G1	-2.53
	-0.46
TXNRD2	0.436666666667
TXNRD3	-0.915
TXNRD1	-3.06666666667
	-0.815
DNASE2	-0.28
ACVR1B	1.07333333333
INO80	-0.71
NARS	-2.01
INPP1	-0.415
OXCT1	-2.77
DYNC1H1	-2.25666666667
NDUFA4L2	-1.5
NARF	-0.616666666667
TTLL5	0.37
TTLL4	0.146666666667
TTLL7	-0.11
TTLL1	-0.51
EXT1	-0.27
	0.486666666667
	-0.19
SAR1A	0.716666666667
SAR1B	1.28
WDHD1	-1.41
PIK3R5	-0.205
SLC25A30	-1.04333333333
DAGLA	-1.47
TBCEL	-0.915
CASQ1	0.73
NPTX1	3.27
DEAF1	1.77
C11orf49	0.933333333333
CENPN	-1.41
NTHL1	2.21
JRKL	0.37
PYGO2	0.31
CDC27	0.83
CDC26	1.08666666667
COMTD1	-0.785
CDC23	-0.39
LIN28B	2.2
CDC20	-2.46666666667
CLN6	2.97333333333
CLN5	-0.535
CLN3	1.20666666667
MAPRE1	-0.166666666667
NOL10	-0.926666666667
MAPRE3	0.213333333333
	1.66666666667
SLC16A9	0.29
TCF4	-0.915
	0.135
AUP1	-0.82
MORN1	1.42
TCF3	-1.67
MORN2	1.81
SLC16A1	1.33
RIF1	-1.04
SLC16A6	1.03
BAG1	-1.19
TTLL11	-0.29
TTLL12	0.00666666666667
ZBTB22	0.01
STK38	-0.78
ZBTB20	-0.4
ZBTB21	1.83333333333
ZBTB26	0.53
UCP2	3.66
ZBTB24	0.57
ZBTB25	-1.05
SSC5D	-1.29
	0.536666666667
OTUD4	-2.20666666667
OTUD3	0.085
OTUD1	0.593333333333
EIF1AD	1.07666666667
SAP30BP	-0.22
GPHN	1.60666666667
MDN1	-1.06666666667
FAM76B	1.805
FAM76A	0.675
CCDC137	-1.85
CCDC130	1.475
CCDC138	2.16
	0.455
CDON	1.455
SLC1A4	-0.8
SLC1A5	0.366666666667
SLC1A3	1.25333333333
VPS35	-1.7
VPS36	-1.19
COL18A1	3.34
MAT2B	-0.0633333333333
GEMIN2	1.64
	-0.825
RYR2	0.21
ZNF280C	-1.06
ZNF226	-0.433333333333
LHPP	1.52
TET3	1.6
	-0.29
SDCCAG3	1.02
PDE4DIP	-0.203333333333
ANAPC1	-1.56333333333
ANAPC2	-2.53666666667
ANAPC5	0.51
ANAPC4	-2.21666666667
ANAPC7	-0.39
	1.01
RUFY1	-0.486666666667
LZTR1	1.06333333333
FAM188B	0.16
RUFY2	0.465
IBTK	0.795
C11orf95	0.82
C8orf33	1.35
SPG11	0.2
	-0.09
EEF2	-1.30666666667
	2.80666666667
MIIP	-0.54
SLC2A8	2.03
SLC2A6	1.56
	0.0233333333333
SLC2A3	0.255
SLC2A1	-2.71333333333
KIAA1551	-2.23
KCTD18	1.78
NUSAP1	-1.805
	-1.63
PLCB1	1.36
PLCB2	0.98
PLCB3	-0.626666666667
PLCB4	1.04
SUPT5H	-1.78
HRAS	0.915
SPDEF	1.25
SUPT3H	-0.485
SCRIB	-0.343333333333
GAS8	-2.18
SGSM3	0.493333333333
SGSM2	1.16
ACOT8	0.79
	-1.16
GAS1	-1.28
ACOT7	-1.95666666667
KIAA0753	-0.00333333333333
ACOT2	-0.453333333333
ACOT1	1.61
SLC15A4	-0.04
GAS6	-0.87
KIAA0196	-0.366666666667
FEZ2	-1.43
	0.72
PYURF	-0.07
DDT	-1.34
EIF4E2	-0.356666666667
ZNF398	1.93666666667
OSER1	-0.975
ZNF397	0.25
ZNF395	0.545
FOXC2	-0.193333333333
FOXC1	4.59
MRPL37	-0.41
MRPL34	-1.765
MRPL35	-2.06
MRPL32	0.815
MRPL33	-1.81
MRPL30	-0.175
	-0.32
MSH5	0.89
MRPL38	-0.386666666667
MRPL39	-0.4
CPLX2	-0.46
SLC31A1	0.203333333333
SLC31A2	-0.35
PPIL3	-0.88
PPIL4	1.58333333333
	1.72333333333
CAMK2N2	0.48
