	1.96
CCDC77	3.06
	1.81
	-1.79
SHC1	-1.06
PEX26	1.31
	1.42
CCDC78	-0.04
CGRRF1	0.14
ALDH16A1	-0.21
TMEM109	-1.0
TMEM108	1.79
	-0.17
NENF	-1.18
TMEM102	0.72
TMEM101	3.21
TMEM100	1.32
TMEM107	3.31
TMEM104	-0.28
SMPDL3B	-0.23
GHITM	0.71
SMPDL3A	1.36
	0.6
SPEN	-0.48
ZCWPW2	-0.55
	0.58
FKBP1B	0.25
	-0.39
FKBP1A	0.18
SPEG	-1.17
MANEAL	-0.91
	-2.51
	-1.08
	-1.76
STOML2	0.31
	-0.34
PAIP1	0.14
	-0.21
FBLIM1	1.23
TIMM8A	-0.53
TIMM8B	1.1
DAXX	-0.97
	-0.19
CDC16	-1.22
PDE4DIP	-1.41
	-0.13
NT5C	0.44
	-1.8
	2.29
	-1.62
XPA	0.39
UNC50	-0.23
NKAIN3	-0.39
	-0.31
NKAIN1	-3.24
	-1.0
MAP1A	0.28
MAP1B	1.0
TMEM200C	-1.49
IGSF9B	-0.65
PDCL3	-0.66
RMI2	0.66
	0.06
UNC5C	0.92
VGF	-2.64
UNC5A	2.59
CCM2	-1.4
MAP1S	-2.04
FRMD8	0.14
	1.9
CCP110	-0.87
IMMP1L	-1.62
SPICE1	-0.96
FRMD6	-1.24
	0.41
PKNOX1	-1.93
PKNOX2	0.87
FRMD3	-0.15
GNAQ	-0.48
GNAS	-0.44
	-1.32
	0.31
	-0.76
PTCD3	-0.08
GNAZ	-0.16
	0.13
	-0.15
CSPG4	-2.48
	2.97
	-0.15
GNAL	-0.67
HLTF	-0.52
AGFG2	2.08
AGFG1	-0.5
	0.57
DPF3	-0.29
DPF1	1.8
ASNA1	-0.61
RPS12	-5.62
RPL18A	-2.72
SIX1	3.02
GPALPP1	2.55
KRT8	-1.12
DACT1	0.59
PWP1	-0.86
DACT3	-1.44
	-1.8
	2.17
	0.79
	0.82
	-0.12
RRNAD1	-1.15
VPS41	1.41
MOCS3	-1.49
BCAP29	-0.02
PDLIM5	0.09
TMCC1	0.19
TMCC2	1.68
	0.03
FASTKD3	1.5
	0.58
	-0.35
NAALAD2	-0.67
NMNAT1	1.76
EPB41L1	-3.4
PPCDC	3.51
EPB41L3	0.79
EPB41L2	0.86
EPB41L5	0.8
ACSS3	-1.01
ACSS2	0.66
ACSS1	-0.3
KIDINS220	0.28
PLEKHM1	0.58
PLEKHM2	0.18
PLEKHM3	2.16
	-0.78
VPS4B	0.54
	-0.62
GMEB2	-2.05
	0.47
	0.69
SLC43A2	1.41
SLC43A1	2.15
CNTNAP1	0.03
MAGEH1	-1.01
RRP36	-0.69
DCAF12	0.84
	1.22
UBE2N	-1.6
LRRN2	0.7
PPP1R15A	3.33
TRIM67	-1.93
RIPK2	-1.87
GPAA1	0.2
PALB2	2.04
PDCL	-1.31
	0.65
RECK	0.7
	-2.25
ST8SIA4	-0.23
	-0.26
	3.01
NAB2	-2.0
GPRIN3	-0.22
	-1.01
	3.29
MRPL34	-1.97
	4.05
	4.04
	3.47
	0.67
	-0.33
RUNX1T1	2.66
HIST2H2BF	0.99
	2.79
	0.03
MRPL32	-1.69
SPTBN4	1.47
SPTBN2	-0.32
SPTBN1	-0.36
	2.39
	2.43
	-1.32
KLF11	1.08
KLF10	2.34
RNF170	0.11
	-4.75
KLF15	2.14
KLF14	-1.7
TFAP2A	1.61
TFAP2C	-0.99
	-3.63
	5.56
TYRP1	1.16
FGGY	-1.43
PCNA	0.66
SLC44A1	0.82
SLC44A2	0.66
SLC44A3	1.08
ZBTB7A	-4.6
SLC44A5	-0.4
ZBTB7C	1.28
ZBTB7B	-2.26
MSI2	-1.36
MSI1	-0.85
	0.89
PCNP	-1.58
	-1.64
MPLKIP	-1.54
	0.29
	-1.68
	-0.72
ENGASE	-1.07
	0.47
SAMHD1	0.56
FAM149A	0.69
	0.69
DNPH1	0.16
RPA1	0.84
RPA3	-0.22
C1D	0.53
	1.23
	1.16
NDUFS3	0.23
COQ9	0.17
	-1.41
NDUFS6	-0.66
ISY1-RAB43	-0.14
COQ5	1.26
	0.1
COQ7	0.33
COQ6	0.86
BLZF1	0.38
ILF3	0.98
ILF2	0.43
FAM198A	-0.69
ZRANB1	-0.68
	-1.22
	0.87
	-2.42
	5.43
CHMP2B	-0.6
THOC3	-0.53
PCDHGB1	0.47
CHMP2A	1.8
PCDHGB7	0.21
ATP9B	1.4
PCDHGB5	-1.59
BOC	-1.61
FLAD1	-2.04
RREB1	0.07
	-0.15
DENND2C	-1.4
TPX2	1.04
	2.43
PPT1	-1.35
PPT2	-0.15
INPP4B	2.56
INPP4A	-1.45
HINT3	1.97
MICAL1	-2.51
MICAL2	-1.42
	1.23
PHC1	-1.72
PHC3	1.28
PHC2	0.77
GPR108	-0.27
MFAP3L	0.66
	0.65
SYPL1	-1.29
PIANP	0.69
ZNF362	-0.84
SAFB	0.18
ZNF367	-2.61
EMC10	-0.42
ZNF606	1.5
	1.65
TRNP1	-1.48
H2AFV	0.71
SLC35E3	2.2
PRPF40B	2.09
	-1.07
	-3.36
	-0.07
H2AFX	1.56
H2AFY	-0.05
H2AFZ	0.13
	0.58
	-1.38
RNF8	-0.59
RNF6	-1.92
RNF7	0.47
RNF4	-3.35
RNF5	2.55
RNF2	-0.21
RFX6	3.15
H2AFJ	1.92
NCAPG2	-0.22
EIF2AK2	-0.99
	-1.21
	-0.94
PPP1R26	0.68
	1.34
CLTA	-0.61
PPP1R21	-0.75
	-2.26
	0.03
TMEM59L	1.39
RRAGA	0.8
LRRC61	-0.5
NGLY1	-0.75
	-0.45
	2.06
NMD3	-0.92
C7orf31	2.37
NLRX1	-0.09
RRAGB	1.59
ZNF605	-1.0
TMCO4	1.24
	1.16
	-1.04
	0.64
USP27X	-0.39
PCOLCE	-1.03
EPM2A	1.0
ISCA1	-1.55
ISCA2	-1.27
FAM118A	2.99
	-0.13
FAM118B	0.06
ZCCHC24	0.72
LMX1B	0.02
RECQL	-0.31
	-1.61
	-0.47
ACP1	-1.92
ABCE1	-0.83
SIK3	-0.87
	0.96
	2.22
	0.51
SIK2	0.07
	-1.2
ACTR8	0.35
BAIAP3	1.09
ACTR6	-0.12
ACTR5	-1.62
	-0.49
ACTR3	0.14
ACTR2	0.59
	1.0
CLUAP1	0.38
GPANK1	-0.75
VAX2	-0.86
VAX1	0.56
PDE3A	1.29
MCOLN2	-2.39
	-0.06
	2.79
	1.18
	0.8
PDE3B	-1.67
MSL1	-2.39
CNR1	-0.39
GBX2	0.29
GBX1	-2.19
	-1.08
GNL3L	0.4
POLDIP3	0.06
POLDIP2	-0.7
	-0.75
	0.32
HM13	0.35
RAPGEFL1	-0.28
GTDC1	-0.31
COPS3	-0.5
ALDH18A1	0.21
	-1.04
SLC25A10	1.27
HHEX	-1.35
	-1.68
	-1.34
PTPRU	-0.84
ST3GAL2	-0.11
	0.51
TGS1	-0.46
ANKS1B	-1.0
C1orf74	-0.34
ANKS1A	1.2
YTHDF3	-0.84
	-1.21
	-0.07
YTHDF2	-1.17
	1.76
	-1.93
GLB1	0.08
ACTRT3	-0.34
TINF2	2.1
PITPNM1	-2.35
NKX3-2	-1.13
NKX3-1	1.06
PITPNM2	-0.28
	-0.15
	0.48
GPATCH8	-1.14
	0.37
MDGA1	1.59
	-0.75
POGLUT1	-1.23
	-1.32
ADAM10	-1.27
ADAM11	-0.07
ADAM15	0.58
ADAM17	-0.65
ADAM19	-0.93
WDSUB1	-0.31
CPNE8	0.0
MMP25	-1.53
	-0.58
HAGH	-0.37
CPNE2	-0.13
CPNE1	0.54
HS3ST3A1	-0.48
PTPRE	1.49
CPNE5	-0.15
	-1.16
	-0.6
	-1.75
	-0.04
DNMT3B	1.65
DNMT3A	-0.54
	0.29
	2.05
RABEPK	-0.29
	-0.23
	-0.34
	-1.81
NDEL1	-1.07
SNRPB	0.37
	-0.7
	-0.06
	-0.66
SHANK3	-2.79
	1.1
SHANK1	-0.13
SNRPE	-1.35
KLC4	-0.34
PTPRK	-1.95
TECR	0.5
	-1.07
	-0.7
	-0.76
MAST4	-1.23
	0.23
ZDHHC14	0.19
ZDHHC17	0.51
ZDHHC16	-2.62
ZDHHC13	0.88
ZDHHC12	0.11
PCSK2	1.95
PRKAG2	-2.13
PCSK6	-1.51
PCSK7	-0.19
PCSK4	1.65
PCSK5	-2.06
DUSP28	-1.61
HIPK2	-3.02
HIPK1	-2.29
DUSP23	-1.22
LEMD3	1.02
LEMD2	-1.53
	0.4
	1.63
	2.43
	-0.25
	-0.59
NAPG	-3.29
AP3B1	-0.86
	2.0
ESPL1	-0.42
NAPB	0.63
NAPA	-0.34
	-1.06
	-1.9
MAEA	0.34
TWIST1	-1.51
LARP4	0.74
LARP6	2.1
LARP7	1.78
	-1.04
ISM1	0.65
	1.17
	-0.73
	0.03
	-5.4
DDX49	0.13
IFNAR2	-1.76
	0.99
TC2N	-1.23
ZNF174	-0.56
	-1.62
EDIL3	0.11
	0.94
	-0.56
DDX47	0.52
LMLN	3.01
	-0.63
ZGPAT	-0.37
PLTP	-0.72
ATMIN	-1.98
STXBP5	0.17
EIF5A2	-4.88
NLN	0.67
SNRK	1.23
	2.07
LGR5	2.56
LGR4	1.81
ELAVL1	-0.97
ELAVL2	-1.23
ELAVL3	-1.97
	-0.56
CDKN1B	-0.34
UBE2D4	0.4
GPM6B	-1.92
UBE2D2	-0.68
UBE2D3	-0.77
UBE2D1	-1.41
	3.13
GUF1	-0.86
	5.67
	3.57
	2.53
SETBP1	-2.23
	1.28
EDNRA	0.03
EDNRB	0.89
	1.43
	2.68
SAP130	-0.46
APOE	-1.8
	-0.29
APOO	-1.74
APOM	1.21
	0.64
FAM151B	0.19
STX12	0.37
FAM104A	-0.76
	-1.68
	1.17
EN1	0.59
	-0.79
CCDC51	-1.18
TMEM127	-0.43
FOXJ3	-0.28
TMEM121	1.17
TMEM123	-1.8
CCDC57	-2.59
CCDC58	-1.08
CCDC59	-0.37
	-1.88
TMEM129	0.86
TMEM128	2.11
	-0.05
LOC390937	0.65
STX18	-0.7
NUDT7	1.76
NUFIP2	-0.19
NUFIP1	-0.73
	-2.42
	-2.56
	-3.58
	-3.35
	-0.04
	1.24
TMEM74B	-1.52
	-1.01
C9orf78	-0.06
FBXO34	-0.98
FBXO36	0.01
SLC35B2	1.29
FBXO30	0.19
FBXO31	-0.86
USE1	1.06
FBXO33	0.35
BOP1	0.1
ZC3H7B	-1.44
CNRIP1	2.9
	1.71
	3.15
DHCR24	-0.43
	0.36
MAPKAP1	-3.0
PELP1	0.15
	0.92
MBOAT2	-1.0
MBOAT1	0.1
	0.52
MBOAT7	1.62
SPSB3	0.98
SPSB2	1.53
	-0.16
LYSMD2	-2.56
	-0.02
	0.69
SLC25A53	2.43
	-1.96
SLC25A51	-2.02
	0.62
	-0.83
CDC34	-0.81
	-1.86
CDC37	0.02
ALAS1	0.6
	-0.39
	-0.68
FICD	-0.08
	-0.95
BRWD3	-2.31
	-1.46
BRWD1	-1.56
S100A1	0.47
	2.13
KIAA0513	-0.78
LONRF3	-1.62
LONRF2	1.74
LONRF1	-0.34
TCFL5	-1.84
BIRC3	-0.4
BIRC2	-0.8
GJA3	0.47
	1.9
CDCA7L	-1.34
	-0.89
APBA1	0.33
APBA3	-1.23
APBA2	-0.68
	1.02
	0.57
PGLS	0.19
TUB	-2.73
	0.69
	-0.88
	-0.16
	-2.32
	-1.96
	-1.0
MORC2	-0.09
UNKL	0.41
MORC4	1.65
	1.31
PTPRZ1	-0.44
	-1.68
GPATCH2L	-0.18
ANKRD17	0.25
WRB	-0.8
RB1CC1	-0.83
	-2.04
CCNA2	-0.04
	0.77
CCNA1	-0.68
DYNC1I1	0.03
ANKRD12	-0.78
VPS28	0.31
	0.94
SKA1	1.06
RAI1	-1.03
RAI2	3.08
SKA2	1.3
LRRIQ1	0.13
GRID2IP	0.29
PRKRA	-1.12
C1orf112	0.2
	-0.73
	0.63
	2.2
C1orf115	-0.7
MEF2D	1.91
ADAT1	0.51
ADAT3	0.29
ADAT2	-1.17
LGALS3BP	0.12
	1.34
TTBK2	-0.44
TTBK1	0.21
	-0.68
BTBD2	-2.43
SOX21	-0.57
E2F6	-1.42
E2F5	-1.53
E2F4	-2.65
E2F3	0.53
E2F2	2.98
E2F1	-1.2
ZNFX1	-2.17
C6orf89	0.31
LCORL	1.07
ACBD3	0.37
AP3B2	-0.47
ACBD7	0.05
PPP1R13B	2.55
ACBD5	-1.08
ACBD4	-0.7
MON2	0.11
PPP1R13L	0.47
	0.14
EEF2	-0.85
	7.33
ZDBF2	-0.08
	0.7
	-2.65
BRI3BP	-1.44
TUSC1	-2.33
TUSC2	-2.21
TUSC3	-0.49
	2.43
RPGR	-3.14
HYLS1	-0.18
	-1.01
TMC7	0.29
	-0.63
	0.97
	0.16
EPHX4	-0.84
PYCR1	-0.12
	0.66
	-0.39
CTBS	-1.16
GATA2	-0.09
WNT10B	0.24
GNG10	1.02
GNG11	0.51
GNG12	-0.64
GATA3	4.74
	1.53
RPLP2	-2.75
URB2	-1.23
URB1	0.22
IFITM3	-0.34
IFITM2	0.61
	0.34
RPLP0	-0.22
LIPE	-0.3
HPCAL4	0.44
LIPF	-1.01
	0.65
	2.43
	-0.34
LIPM	-1.2
DFFA	0.54
DFFB	-1.33
	1.16
SEC24D	0.42
REV3L	-0.35
SEC24A	-0.24
TMEM229A	0.12
SEC24C	-0.24
SEC24B	-0.31
RNF19B	-0.58
PGAM2	-1.39
RNF19A	0.97
SAMD15	-1.27
DPP3	-0.12
MRPL43	-2.07
MRPL42	-0.63
IPP	-0.52
MRPL40	0.31
MRPL47	0.26
MRPL46	1.46
MRPL45	-1.26
MRPL44	-1.19
TRIP6	-0.33
TRIP4	-0.3
MRPL48	-0.82
	1.44
SAMD12	3.16
	-0.8
MEA1	0.11
	-0.33
RILP	0.41
	0.69
	0.9
	0.15
ZNF697	1.49
FHAD1	-2.49
	0.37
ARFGAP2	-0.04
ARFGAP3	-0.62
	-0.27
ARFGAP1	-0.05
LAMB1	-2.32
LAMB2	-0.03
ATP7A	0.06
	-1.0
ATP7B	-1.21
NEK6	0.21
NEK7	-1.78
NEK4	-1.07
BMF	2.57
NEK3	-0.26
CCSAP	-0.98
	0.08
	-2.24
U2AF2	0.18
NEK8	0.41
MPHOSPH6	-0.12
GPR162	-1.39
GPR160	-0.24
GPR161	0.41
	4.5
	-4.66
	1.35
STC1	2.97
DHPS	0.19
ZZZ3	-1.31
QPRT	0.71
CCDC3	-0.73
	1.24
CCDC6	-1.48
SHF	-0.34
SLC2A1	-0.51
CCDC8	-0.51
CCDC9	0.38
DYNC2H1	-0.72
MGA	-0.48
ABHD14A	-1.35
MTHFD2	1.08
MTHFD1	1.12
TBP	0.51
	0.81
NSD1	-1.36
	-2.97
	-0.92
TGFB3	-0.28
NUDCD2	0.13
NUDCD3	0.14
NUDCD1	-0.7
	0.66
ADSS	-2.04
STBD1	-2.69
	-0.12
EID2B	-0.58
SAMD4A	1.43
	-0.75
ADSL	-0.12
WDHD1	1.94
AS3MT	-1.21
PTGFRN	-0.2
TIMMDC1	1.35
GAS2L1	0.89
RPS27L	-2.44
GAS2L3	0.22
	0.01
	-1.59
	-0.37
ZNF341	0.32
ZNF436	-0.62
	0.58
ZNF346	1.09
	1.36
	1.21
	0.51
ZNF438	-0.07
LURAP1	-0.4
RPS27A	-1.95
RALGDS	-2.59
	-0.55
	-1.62
	-0.03
	-0.15
NUDT12	1.87
DLL1	1.55
	-0.89
NUDT11	0.28
DLL4	1.39
NUDT17	-1.07
NUDT14	0.47
NUDT15	0.03
ZW10	0.44
NUDT19	-1.36
	0.12
STX8	0.4
TCF20	-1.42
RSRC1	0.13
RTCB	-0.19
STX3	0.7
STX2	-1.92
STX5	1.77
STX4	0.44
STX7	1.48
STX6	-0.66
SYCE2	-0.7
RC3H2	-1.19
	-2.4
	-1.21
SLC4A11	1.46
	0.42
	-0.97
	-2.77
	-3.42
KIAA0232	-4.08
TRIO	-3.22
UROD	1.4
CFHR1	1.22
CDADC1	2.88
LGI1	0.47
ECE1	0.13
TRMT2B	1.74
GABBR2	-1.0
IMPACT	0.07
ARHGAP44	1.39
DRG1	0.82
ERLIN1	-1.32
	1.16
CASQ2	-2.84
CELF5	1.0
PHACTR2	-1.1
ICA1	2.02
SNW1	1.15
	-0.32
	0.54
AURKA	-0.15
AURKB	-0.07
AURKC	-1.44
	0.97
AP1B1	1.4
SECISBP2	-0.04
SOX18	-1.36
PHYKPL	-0.03
GNPTG	-0.53
CDC42EP3	1.23
CDC42EP2	-2.11
CDC42EP1	-0.07
TXLNA	-0.95
CDC42EP4	-1.74
	-1.45
	1.61
A4GALT	-1.52
	-2.12
TBKBP1	0.59
RAB36	-0.76
CRIM1	0.99
	-1.31
LRP4	-0.91
ABI2	-0.38
	2.06
GTF3C3	-0.42
ABI1	0.8
SLC22A4	-1.82
TESC	-0.05
	0.69
NKTR	-0.32
	-0.14
ACADVL	-1.1
RAB4B	-0.97
TMEM141	-0.18
	2.22
GTF3C2	0.27
BBX	0.28
	0.56
	0.64
	2.98
CHN2	0.65
CHN1	0.36
	0.11
CAV2	-1.35
KIF2C	2.32
CAV1	-1.45
	3.81
	-0.47
IL12RB2	-0.59
ATP6AP1	0.5
ATP6AP2	-0.4
	-1.27
ENSA	1.27
CLINT1	0.2
	-1.36
	-0.28
	0.64
BRCA1	0.33
	0.58
BRCA2	3.22
DMAP1	0.37
VGLL3	0.56
NXPH2	-1.91
AHRR	-1.23
ACOT8	0.65
	2.42
	0.56
ACOT7	0.04
ACOT2	2.0
ACOT1	1.67
ADCY5	-1.01
ADCY6	-1.38
ADCY7	0.29
ADCY1	-0.34
ADCY3	-1.91
KIF24	0.99
KIF27	-2.09
RBBP7	0.31
ADCY9	-2.95
KIF23	-2.03
KIF22	-0.7
JKAMP	-2.17
SARNP	0.26
NUCKS1	-0.34
	-1.01
PI4K2B	0.46
NR3C1	0.85
PDLIM4	-0.08
FAM208A	0.44
DDI2	0.1
DDI1	-2.43
FAM208B	-0.99
SKAP2	-0.14
	-1.04
C12orf4	-0.81
LAMTOR3	1.34
	1.08
PDLIM7	0.57
RAB30	0.66
XRCC1	0.25
	0.4
XRCC3	-1.51
	-0.39
PITPNA	-0.03
XRCC4	-0.7
PITPNB	0.52
SMURF1	0.66
	-0.31
SMURF2	-5.16
	0.51
	1.18
MEIS3	-0.31
MEIS2	1.14
	1.66
	0.59
SOWAHC	-1.61
NARF	0.44
GSPT2	0.46
TFR2	-0.15
	0.41
FLT3	-0.28
	-0.9
NHLRC2	1.36
RALGPS2	-0.35
MIER1	0.01
MIER2	1.52
RALGPS1	1.98
ESPNL	-0.51
	1.9
RSL1D1	-0.06
PAPD7	-2.95
PAPD4	1.98
DDX60	-0.81
	-2.01
AMN1	0.22
	1.65
	-0.34
	0.69
LMNB2	-1.25
IL13RA2	-0.67
IL13RA1	-1.81
LMNB1	0.26
CAAP1	1.15
MRPS28	-0.72
MRPS26	-0.77
MRPS27	0.24
MRPS24	-1.79
MRPS25	0.27
MRPS22	0.4
MRPS23	-1.26
MRPS21	-0.48
PPP2R5D	0.19
PPP2R5E	-1.7
SMN1	-2.09
PPP2R5A	-1.72
PPP2R5B	-1.8
	-0.44
LCMT1	-3.13
CCDC88C	0.98
YY1	0.29
YY2	-2.06
INSIG1	-3.31
H2AFY2	-1.25
NAMPT	-0.13
GKAP1	-0.75
	-2.06
	-0.97
KCNA6	0.69
	-0.75
	-0.04
	4.09
	-0.13
KCNA3	0.99
	-2.28
	1.39
	-0.3
OPTN	2.0
JMJD6	-1.32
JMJD7	-0.83
JMJD4	0.01
	1.16
ZHX2	-1.02
ZHX3	-0.95
JMJD8	-0.43
ZHX1	0.0
SUSD4	-0.04
	2.91
CCPG1	-0.16
SUSD5	1.41
FTO	1.37
ARL5B	0.07
ACACA	0.05
ACACB	-2.52
	-1.18
	-1.01
PITRM1	1.13
FOXD2	0.84
FOXD3	-1.62
CCDC34	1.07
FOXD1	1.03
	-0.39
APPL1	-1.43
APPL2	0.65
	1.53
	0.09
GAS8	-1.73
RNASEK	-0.14
MEMO1	-1.59
	3.04
	0.58
SLC26A11	0.76
ERLIN2	-1.13
CAPN15	-3.31
BEND7	0.29
CAPN10	-2.43
DCTD	0.89
ZDHHC8	-2.45
SLC35D3	-1.04
ZMAT5	-0.28
SLC35D1	1.21
COX7B	-0.96
SIGMAR1	-0.27
C20orf196	-0.13
SARS2	0.07
CYFIP1	0.09
CYFIP2	-0.1
	-0.45
GABRQ	0.7
C19orf25	0.42
BEND4	-1.14
EFNB2	0.91
	-4.79
	0.03
MPRIP	-2.72
	-0.47
	-1.52
C11orf96	2.29
C11orf95	-2.41
SMOC1	0.11
	0.69
THUMPD1	0.74
THUMPD3	0.08
THUMPD2	-0.43
CHORDC1	0.37
WDR34	1.16
LHPP	1.6
MLLT6	-2.27
UVRAG	1.51
MLLT1	-0.41
MLLT3	1.91
NUP188	0.4
WDR36	-0.54
COPG2	1.09
PHOSPHO2	1.45
GLT8D1	-0.37
COPG1	0.75
ZNHIT3	1.19
ZNHIT2	-0.89
ZNHIT1	0.21
ZNHIT6	0.56
	0.69
OSR1	2.13
	-1.26
GTPBP4	0.17
GTPBP6	-2.22
GTPBP1	0.98
GTPBP3	-0.35
NFATC2IP	0.9
	1.34
GTPBP8	-0.88
BPNT1	-0.76
	6.91
MOB3A	-0.07
	-1.82
HES5	-0.6
	-1.55
SLC9A1	-1.21
BCL9	-0.01
HES6	0.65
BCL6	2.22
BCL2	-0.7
PLK1	-0.47
CCDC167	0.28
PLK3	0.94
PLK2	0.48
CLMN	-2.25
PLK4	1.78
LRFN3	-2.71
LYRM2	0.58
CLMP	0.87
KLHL26	-0.1
LYRM7	-0.07
LRFN5	-1.88
	2.07
NKX2-2	-1.08
KLHL21	-3.0
LYRM9	2.43
NKX2-1	-1.49
NKX2-4	1.72
NKX2-5	-1.53
POLQ	0.41
BRINP3	-3.05
ZP3	-0.83
CAPNS2	1.53
KIAA0391	0.2
OAS3	0.03
	4.56
KPNA1	0.67
CWC15	-0.07
TTYH2	3.79
TTYH3	-3.06
STK11IP	0.96
	1.6
	-0.47
MTM1	0.79
	-0.39
	1.05
CSNK1G2	-3.32
CSNK1G3	0.21
CSNK1G1	0.18
FAM206A	0.53
	1.28
SERPINB1	0.81
	-1.75
TLE4	1.93
SERPINB6	-0.28
PCGF1	1.37
FAM76B	2.12
FAM76A	0.9
	1.53
PCGF5	-1.62
PCGF6	-1.0
	0.94
MAGED1	1.53
MAGED2	0.77
	1.82
C6orf62	-2.67
NFS1	-0.05
ATP8B2	-1.93
CLIC1	0.54
EXD2	0.91
ELP6	0.08
STC2	11.54
ELP4	0.98
ELP3	0.55
ELP2	-0.39
	-0.6
POLB	-2.75
ASPHD2	-2.69
ST3GAL3	3.57
	-2.66
LENG8	-2.97
FBXL5	0.21
	0.03
CCDC86	-0.27
DPPA2	-0.15
	-0.97
DEK	0.64
SPRYD4	-1.52
SPRYD7	-0.62
	0.14
KLHDC4	0.43
FBXL6	-0.67
KLHDC2	-0.62
KLHDC3	-2.66
ST3GAL6	-1.65
	-1.21
NIPSNAP3A	-0.66
	2.07
POLL	2.32
	-0.62
PLEKHB2	0.54
	2.6
ASXL1	-1.15
POLK	1.55
ASXL3	1.05
ASXL2	1.23
HDDC2	-1.84
HDDC3	-0.11
	1.53
ZBTB38	2.24
HTR2C	1.65
C1orf131	0.55
NEUROG2	-1.04
GBA2	-1.66
DONSON	0.29
	0.69
ZBTB34	-0.42
ZBTB37	1.78
SPATA13	0.07
	-0.15
TMEM98	1.75
	1.9
SPATA17	-0.72
NDUFV2	-1.51
TAB2	1.86
SPATA18	-0.13
SGTB	-0.6
	-0.15
MED24	2.35
SGTA	0.81
KIAA0895	0.59
TRIM47	-1.61
TRIM44	0.35
TRIM45	-0.34
	1.06
TRIM41	-0.85
IVD	0.11
TBPL2	1.36
TBPL1	0.51
PEX2	0.8
PEX5	2.07
PEX7	0.6
PEX6	0.65
	0.2
	-0.57
ESAM	0.56
	-1.41
TFPT	1.9
GAS6	-2.92
ACE	1.89
ACD	-2.1
ATP5S	-1.87
UBXN4	0.39
NEB	-1.27
	0.5
ME1	-0.14
ME2	-0.5
STMN1	0.15
	2.46
HFE	-0.15
	-2.69
GNAI1	-0.55
GPR146	1.86
SLC7A8	1.16
TBK1	-1.28
MPZL1	-0.03
AURKAIP1	-0.77
	-2.42
AFMID	-0.59
MFAP2	-2.07
	-0.97
NFKBIB	0.34
B3GALNT1	-1.8
	0.24
	-1.01
CITED2	1.69
CITED1	-1.49
TRAK1	-1.93
CITED4	0.21
DAGLA	-0.16
MCFD2	-0.96
SVOPL	0.69
PFDN5	-0.65
PFDN4	-2.61
PFDN6	1.06
MTHFR	-0.59
ZNF219	-1.23
TOP1MT	0.66
	-2.91
DTNB	-1.75
NFKBID	-0.8
DTNA	-0.06
PHF21B	1.0
POMK	-1.68
	-1.3
WSCD1	-3.05
	-2.33
HIRA	-0.12
RIN3	-0.2
RIN2	1.52
MET	0.61
WWOX	2.11
RNH1	-1.42
RPS13	0.04
CLPX	-0.55
RPS11	-1.78
RPS10	-1.36
RPS17	-1.11
RPS16	-1.95
RPS15	-0.06
RPS14	-1.06
CLPP	-1.47
RPS19	-2.83
TOMM22	-0.23
	-1.65
RIPK1	-0.57
LATS2	-2.03
LATS1	-1.47
DDOST	-1.4
RIPK4	-0.92
	-2.77
	1.52
	-1.94
PUSL1	-2.34
SRCIN1	-2.18
LAMA5	-0.94
ST7L	1.85
TSEN2	-0.2
CRABP2	0.82
SLC9A3R2	1.12
SLC9A3R1	0.39
SVEP1	-1.61
PLCXD2	-1.59
	-0.21
	-1.39
	0.19
	1.74
ZNF416	2.63
TSSC4	-0.9
ZNF414	0.44
	-1.53
ZNF410	-0.51
RRAGD	-2.52
CYB5RL	0.87
GLIPR2	-1.08
RRAGC	0.1
	0.7
MAZ	-0.17
SSSCA1	-0.39
POU4F1	-2.84
POU4F2	2.59
	1.36
GGT7	0.62
GPRC5A	0.02
FBF1	-2.99
RASA4	-0.47
LBX2	-0.63
RASA1	0.43
RASA2	-0.34
RASA3	-0.55
	0.05
ACTN2	-1.92
ACTN1	-0.8
PTPRS	-1.44
SLC40A1	2.63
ACTN4	1.03
CLP1	-2.19
EZR	-0.03
MON1A	0.13
PTPRG	0.45
PTPRF	-1.48
	-0.05
	-0.41
EIF2S2	1.68
	4.32
PTPRA	-2.65
PLAC8	-1.89
PTPRO	-1.04
PTPRM	-1.68
CCDC103	-0.1
DTWD2	0.16
PTPRJ	-2.2
DTWD1	-1.4
	0.69
IFT27	-1.38
IFT20	0.53
CPM	3.16
IFT22	0.09
CPD	-0.51
CPE	1.12
CPQ	-0.34
	-0.47
	-1.05
	0.53
GAPVD1	0.12
	1.02
N6AMT1	0.48
RTN4R	-1.08
DMPK	-0.88
	-0.75
DOC2A	0.48
TAF1C	-1.76
TFE3	1.86
	0.65
	-1.01
RNASEH1	-1.37
RRP7A	0.79
DLX4	-1.04
MEPCE	-0.13
ABLIM1	-0.19
MAMSTR	-2.64
ABLIM3	0.56
ABLIM2	2.09
UBXN6	0.26
FAM172A	-0.92
FBXW11	-1.84
	-1.92
UBXN7	1.79
LMTK3	0.01
LMTK2	0.7
	1.6
TOP2B	0.54
	-2.54
UBXN1	0.06
CDK6	0.43
DDX18	1.45
	0.0
	0.31
	-1.36
HHIP	0.61
	-0.44
	-1.43
	-2.5
	-0.54
HMGN1	-1.9
	-0.73
	0.43
	-0.08
	0.47
RAB6A	1.22
RAB6B	1.93
	0.56
RC3H1	-0.87
	0.51
CRIPT	-0.94
	-2.16
	-0.28
	-0.75
