	-0.03
MEIS2	2.19
	-1.43
FGD6	-1.24
PRKRIR	-1.12
NR1D1	-2.0
ANKRD33B	1.37
HIF3A	-1.58
	0.53
PECR	-2.51
	-0.91
	1.45
	1.3
ARNT	-0.36
PTGR1	-0.89
PTGR2	-1.23
GOLGA1	-0.78
GOLGA2	-0.42
GOLGA3	0.04
GOLGA4	1.0
GOLGA5	-0.61
GOLGA7	1.07
	-0.62
CKLF	2.01
LMNB2	-1.01
LMNB1	-1.76
NDN	1.86
MRPL43	0.01
RING1	-0.86
	-5.07
	0.28
BMS1	-4.08
	-1.23
VPS51	0.28
CISD2	1.66
CISD3	0.24
AAAS	-0.74
CISD1	1.54
FAM49A	-1.0
TBK1	-1.18
FAM49B	-0.16
RBFA	-0.39
C2orf88	1.87
	-3.21
SWT1	0.27
MED10	-0.59
MED11	0.18
MED12	-0.81
MED13	0.38
MED14	0.62
	-0.47
MED16	-0.15
MED17	-1.71
MED18	-0.14
MED19	-0.07
	-0.43
	-0.53
STXBP4	-0.64
SUGP2	-1.59
SRFBP1	-1.34
STXBP6	-1.45
TYMS	0.18
PHKG2	-0.61
BOP1	-2.38
ECE2	1.83
ECE1	0.99
VPS13D	1.21
LRRC3B	0.57
SOGA3	-2.75
	-3.41
SOGA1	-0.58
VPS13B	1.52
RPTOR	0.95
GJA1	0.49
ALPK3	1.14
GJA3	0.07
GJA4	1.03
	0.49
CTTNBP2	1.74
KIF18A	-1.44
KIF18B	-1.51
CXorf56	-0.12
SGMS2	1.01
SGMS1	1.95
	0.88
	-1.76
USP30	1.97
	-0.57
TWF1	-1.04
	1.36
FAM174A	2.03
LRRC34	-0.67
	-1.3
WBP1	1.01
ABCC8	-0.62
ZNF592	0.53
	-0.21
ABCC4	1.25
ABCC5	1.61
	1.88
SYNDIG1	3.43
ABCC1	1.44
ABCC2	1.23
ABCC3	2.09
TMEM125	1.24
	-2.91
TMEM127	2.51
TMEM121	0.76
TRANK1	2.57
TMEM123	2.48
DESI1	0.25
WIPI2	-0.52
TMEM158	1.58
WIPI1	-0.52
TMEM129	0.98
TACO1	-2.29
CD164L2	0.01
	-1.16
MRPL45	-1.26
NT5C	-0.91
KDR	2.58
NUDCD2	-0.24
NUDCD3	0.26
NUDCD1	-1.65
AIRE	-0.01
	2.24
IFT74	-1.7
COMP	-2.38
PREB	-0.86
IGFBP2	2.49
IGFBP3	2.77
IGFBP6	0.78
IGFBP7	1.48
IGFBP4	1.6
IGFBP5	0.98
RNASEK	2.02
PREP	-1.15
PEX11A	-1.4
ZNF76	0.33
L2HGDH	0.6
CYHR1	-0.29
POFUT2	1.85
HIGD1A	1.28
PTK2B	-1.15
	-0.15
	-0.08
MTHFR	-1.2
TMEM30A	2.64
MTHFS	-0.54
TNKS1BP1	0.26
POFUT1	1.79
MEMO1	-0.66
BRIX1	-1.3
	0.26
SLC25A24	2.69
SCARA3	0.22
AP4M1	-1.01
IL27RA	0.1
	-0.02
SSX2IP	-1.65
C1D	0.58
FRRS1L	-0.63
NOP10	0.55
SNW1	-1.69
NOP14	-1.59
NOP16	-1.06
EFCAB11	-0.15
ATG9A	1.65
ATG9B	-0.12
EFCAB12	-0.77
	-0.18
BLNK	-1.17
OCIAD2	1.35
OCIAD1	1.26
CCDC88A	0.83
ACTR10	0.15
PLEKHM1	0.36
PLEKHM2	1.58
PLEKHM3	-0.34
BHMT2	2.29
EYA3	-1.15
CDC45	-0.75
BNIP3	-0.32
NT5DC2	-0.61
NT5DC3	-0.01
NT5DC1	-2.21
SMC2	-2.38
TMA7	-0.05
SBSN	0.07
TMEM30B	4.4
SMC4	-2.18
MON2	-0.01
MB21D2	-0.12
BLVRB	0.17
TRIP6	-0.77
TRIP4	-1.22
SLC33A1	2.54
	1.25
	-0.14
C16orf62	-0.42
UBQLN1	-2.1
MLH3	-1.45
UBQLN4	-0.29
LTN1	-1.18
GTF2A1	-1.26
GTF2A2	0.22
RGS12	-1.15
FAM64A	-0.91
GIPC2	0.54
	0.79
	-0.3
OTUB2	-2.65
ELAVL4	-1.34
	-0.74
NLRP3	0.48
ELAVL3	-1.93
DNAJC19	0.42
	-0.54
CYB5B	-0.24
DDIT3	-0.53
MDH2	-1.55
MDH1	-1.14
	-0.38
AMN1	1.08
DIS3L	-1.19
PACSIN3	-1.69
PACSIN2	-2.73
DNAJC8	-1.16
DNAJC9	-0.61
DNAJC4	1.12
DNAJC5	0.24
DNAJC6	0.97
DNAJC7	-1.79
KCNK12	1.19
DNAJC1	0.92
DNAJC2	-1.42
DNAJC3	1.22
GPN3	0.1
GPN2	-0.09
GPN1	-0.57
TIMM8A	0.21
	-0.58
MYC	-1.85
	0.25
BHMT	2.04
ALOXE3	1.75
	-0.15
ROGDI	-0.32
PDCD11	-0.83
MASP2	0.84
	-0.29
	1.73
PXDN	3.54
DAAM1	1.49
RNASEH1	-0.28
MOCOS	1.49
FARSA	-1.57
	-0.81
	0.43
ZNF761	0.72
ZFP57	-1.18
	-2.86
	-1.18
	-0.28
SRP72	-1.06
GRIK2	0.8
	-0.78
	2.03
DUS1L	-1.13
NTMT1	-0.32
BAIAP2L2	-1.01
BAIAP2L1	-1.74
EID2B	2.1
	-0.73
GTF2B	-1.78
CYP2S1	1.77
	-0.63
CST3	1.86
PLP1	2.72
PLP2	2.59
GTF2I	-0.79
NBAS	1.16
ZYX	0.98
LUC7L2	-1.67
JAKMIP1	1.88
CCDC90B	-0.49
ABCD4	1.39
C8orf59	0.01
PLCD3	-1.05
PLCD1	-2.09
	-2.41
	-1.05
NFU1	0.56
	-0.62
SEC13	-0.97
CASR	2.42
	0.09
KRR1	-0.93
TTC38	-0.4
LOC390937	-0.93
GTF2F1	-2.57
C16orf52	0.67
ZNF330	-1.21
GPR135	2.94
JMY	0.07
ZNF334	-1.09
ZNF335	-0.07
FOXE1	0.78
RNF149	1.45
STBD1	1.15
SUZ12	-0.58
GMIP	0.1
RNF141	1.03
RNF145	2.1
RNF146	-0.8
RPP38	-2.54
	-2.11
	2.54
	0.44
	1.05
CHMP4C	0.42
HIBADH	-0.79
	0.51
PTCHD3	5.48
PTCHD2	0.3
ZNF251	0.43
TFPI	1.39
TBC1D12	1.59
TBC1D13	0.56
TBC1D16	-1.59
TBC1D17	-1.39
TBC1D14	0.27
TBC1D15	-1.96
DLG1	0.02
DLG3	-2.19
FAM102A	2.83
DLG5	0.38
DLG4	-0.9
SUPT7L	-0.82
	-0.98
LTV1	-2.27
	-1.4
SSUH2	-0.18
	-1.12
C2orf40	-0.43
ODF2	-1.57
FASTKD5	-0.46
FASTKD2	0.07
FASTKD3	-0.54
FASTKD1	-1.0
CDX1	-0.82
	0.37
	0.3
ANAPC10	0.08
MYOCD	-0.59
MMAA	-1.75
RCN3	-0.01
UBE3D	-1.35
MMAB	-0.5
DRAXIN	3.16
MAOA	-1.23
SLC45A4	1.6
GBA	1.94
PSPC1	-2.59
	-1.17
SLC45A3	2.42
TRMT10A	-1.76
	0.77
TRMT10B	-0.46
IGDCC3	2.84
IGDCC4	2.03
ZRANB1	1.08
VLDLR	2.4
ZRANB3	-1.9
	-2.57
	1.24
	2.89
CAPN11	1.03
ESYT3	1.45
EFR3A	-0.2
CRNKL1	-2.27
PRKAB1	-1.02
EFR3B	-0.73
FNBP1	-1.89
FNBP4	-1.03
ZFPM1	1.56
CSMD2	-0.21
POU4F1	0.79
POU4F2	0.82
LAD1	-1.11
SWI5	0.46
NOXO1	-0.29
	0.15
RBBP9	-0.66
RBBP8	0.99
HPCAL4	-1.14
SPEF2	0.32
	0.09
CIAPIN1	-1.42
RBBP6	-0.62
RBBP5	0.29
RBBP4	-1.44
HSD3B7	0.44
CEP104	0.49
SIX5	0.28
	1.73
	-1.64
	-1.33
	2.02
IFFO2	-2.1
TOB1	0.46
TOB2	-1.08
	-1.17
BRINP2	3.04
MRPL4	-0.36
NEO1	2.44
MRPL2	0.45
	1.09
MRPL1	-0.92
FFAR2	1.28
FFAR3	2.88
MAP7D3	-2.18
FFAR4	3.44
NOA1	-0.24
EPN2	-0.85
LMTK3	0.55
LMTK2	1.69
	-0.28
TRRAP	0.95
	-0.66
ZNF48	-1.1
M1AP	-2.01
	-0.63
FGG	2.0
NOTUM	1.78
IL10RB	1.5
RABAC1	2.27
	0.09
MSRB3	1.73
MSRB2	-0.21
	-1.37
KPNA4	-1.69
C1orf112	-1.01
EVI5	-1.85
	0.45
ZNF385A	-0.8
CHKA	-2.35
TYRO3	3.18
	-2.56
SLC25A30	0.16
	-0.85
TSFM	-0.22
	1.77
SMS	-1.1
TGM2	1.5
DSP	2.67
SMO	1.77
DIEXF	-2.19
	0.07
TGM3	-2.15
	-0.57
CHCHD10	1.83
DSE	1.46
	-2.46
MARCH3	1.75
CNNM4	1.22
	-1.59
FAM69A	1.77
PDHA1	-2.01
	-0.36
	0.1
OXA1L	0.74
KIAA0100	0.92
	-1.52
	0.32
FAM179B	-1.12
	0.77
CAPG	-0.06
DYNLL1	-0.65
FDX1	0.2
HIRA	0.49
DYNLL2	0.84
REPS1	0.34
	-2.11
GPR75	1.67
CCDC39	-1.16
KCNAB3	-3.66
WWOX	0.3
	1.62
KCNAB2	0.09
INTS3	-0.19
INTS2	-0.02
INTS1	1.46
INTS7	-1.05
INTS6	-0.9
	-0.36
INTS4	-1.95
INTS9	-1.29
INTS8	-1.96
ADAT1	-0.42
CAP1	-2.41
ADAT3	-1.24
ADAT2	0.51
	1.26
NANOS1	-0.42
	-1.69
FGFR1OP	-2.01
PAPD7	0.48
PAPD4	-1.36
PAPD5	-1.3
ATP2B1	1.56
ATP2B3	1.32
ATP2B2	2.3
NANOS3	-0.12
CNOT10	-1.56
DHDH	-2.71
MTSS1L	-1.15
AUH	1.07
RNF180	-0.8
CCDC34	0.33
	1.81
CSRNP3	-1.03
	-0.57
	0.9
	-0.57
GTF3C2	-0.21
	1.37
HIF1A	-1.54
	0.8
KCNJ4	0.98
NRF1	-1.39
GINS2	-0.89
GINS3	-0.49
GINS1	-1.16
GINS4	-0.81
	-0.99
GGT1	1.28
GGT6	-0.87
GGT7	3.39
FBF1	-0.37
DCAF5	0.93
PDZK1	-2.09
CCDC64	-0.22
CCDC66	-1.52
CCDC61	-2.14
ASNA1	-0.31
	-0.8
CCDC62	-0.18
	1.99
	0.36
	1.56
CCDC68	-0.32
	-0.29
CCNB1IP1	0.26
MAP6	-2.4
CEND1	-1.51
COQ2	0.14
DACT1	-0.33
DACT3	-2.79
DACT2	0.9
ARPC5	0.14
CNTD1	1.76
CYP7B1	-0.52
EBAG9	1.35
GALK1	-0.39
GALK2	-0.04
AMBRA1	-0.53
PPIH	0.0
PICALM	-0.93
	-0.29
GREB1L	-0.09
	1.29
RBMX2	-0.19
	-0.83
ADPRH	0.52
ADPRM	-0.25
MRPS9	-1.0
MRPS7	0.38
MRPS6	0.23
MRPS5	-0.74
MRPS2	0.63
HILPDA	0.92
GJC1	1.87
CRYM	-0.18
WRNIP1	-1.21
AMMECR1L	0.37
RPS5	-0.03
	0.32
AASDH	-0.39
PROM2	-1.51
	-0.96
	0.78
LRWD1	-2.51
TRAF1	-0.39
TULP2	-0.52
TULP3	-0.2
TULP1	0.76
TULP4	-0.26
LPP	0.18
EEFSEC	-1.27
SLC12A4	0.26
SLC12A7	3.14
LPL	1.38
JAGN1	1.51
RLN1	-0.56
SLC12A3	-0.63
RLN3	1.03
CWC27	-1.63
ABCE1	-1.71
FEM1B	-0.96
FEM1C	-0.66
FEM1A	-0.57
RBM38	-0.52
CRY1	-1.16
CRY2	-0.43
SYCE2	-0.81
DCAF8	-1.5
	-0.39
VCPIP1	-0.84
ATP6V1C2	1.04
ATP6V1C1	-0.42
	2.37
	0.88
NUS1	1.37
PCGF1	-1.3
	-0.94
PCGF3	-1.11
BEX4	-0.38
PCGF5	-1.13
BEX1	0.49
	0.16
PCGF6	-1.7
CCNDBP1	-0.02
SPATA24	-1.24
	-0.21
TIMM13	0.79
GOSR2	-0.41
	-0.4
NANP	-0.77
NANS	-1.15
	1.06
	-0.35
ARRB2	-1.56
BEND4	-0.86
BEND5	-0.21
BEND3	-1.35
ZNF217	0.55
	-0.35
	0.07
DARS2	-0.16
LRRC56	0.36
LRRC57	0.08
LRRC58	0.64
LRRC59	-0.38
HCCS	-0.28
SLC11A2	2.24
ISY1-RAB43	-0.81
	0.38
SLC11A1	1.62
MAP9	0.43
SNUPN	-2.18
	1.09
	-0.5
ZC3H12A	-1.5
GDI2	-2.21
KLRG2	1.6
PRC1	-1.75
GDI1	-1.45
HSD17B4	-2.3
CBY1	-0.33
	-0.53
HSD17B7	0.43
COL8A2	0.91
	1.31
POLQ	0.27
HLA-DQB1	3.42
	-0.44
POLG	0.51
POLE	-1.84
POLB	-0.76
PLEKHO2	-1.94
POLM	0.45
POLL	-0.77
POLK	-3.0
TMEM246	0.89
POLI	-1.06
POLH	-4.0
DRAM1	0.48
	0.76
DRAM2	2.73
RTN4	0.76
RTN1	2.66
RTN2	1.79
FCHO2	-0.02
RWDD2B	-0.56
PTCD3	-0.9
	1.37
FCHO1	-0.32
TIMM10	-0.17
	0.94
RNGTT	-3.0
PA2G4	-3.08
	-1.49
CDC7	-1.34
VRK2	-1.5
PRR12	1.02
PRPF8	-1.69
PRR11	0.68
AEBP1	2.48
AURKA	-2.02
AURKB	-2.79
AEBP2	0.25
PRPF3	-1.6
PRR19	0.57
PRPF4	-1.93
PRPF6	-2.23
SHC1	-0.34
SHC2	1.68
TALDO1	-1.03
	1.13
	-0.03
SH3YL1	0.22
EIF2S3	-2.09
MED12L	3.07
SLC16A1	0.99
	-0.89
PKP3	-0.81
PKP2	-1.33
	-1.38
RLIM	-2.5
NINL	0.26
	0.74
	-1.78
ITCH	-0.62
	0.37
	-1.43
HDAC6	-2.8
MICAL1	-1.1
CLPTM1L	2.38
MICAL3	0.32
	-0.01
	0.52
	0.71
FOXR1	-1.85
WDR62	-0.27
FEN1	-0.63
WDR60	-0.53
WDR61	-1.5
PET100	0.84
FAM72A	-0.54
VPS72	-0.64
ABHD16A	1.7
C19orf44	-2.04
ACOX3	2.19
ACOX1	-0.21
ERGIC2	1.83
ERGIC3	1.01
SLC16A3	3.68
ERGIC1	1.45
DERL1	1.43
DERL2	2.2
DERL3	2.48
PNMAL2	-0.29
ALDH9A1	-1.69
FRY	0.75
NOTCH3	2.65
FUCA2	1.93
ZNF280D	-1.11
CLIC6	-0.29
FAM122A	0.5
FAM122B	1.84
	-0.25
	0.34
CLIC1	1.79
GABARAP	1.21
ZNF471	-3.64
	-2.54
	1.96
ZSCAN29	-1.88
PSMC3	-2.14
ZSCAN25	-1.16
ZNF502	-0.02
ZNF569	-0.63
BTBD10	-1.61
ZSCAN22	0.91
LMF2	2.15
LMF1	1.68
	-0.28
	1.35
	-0.02
	0.75
	0.66
	-0.14
	-0.52
	0.33
PSMC4	-1.58
	0.43
ACOXL	3.9
DUS3L	-1.32
TSSC4	-0.16
	0.92
	0.47
C6orf118	-0.29
TSSC1	-0.87
PTPDC1	0.0
ZFYVE19	-0.98
ZNF687	0.34
ZNF688	0.62
TMCO1	0.93
TMCO3	1.79
TMCO4	-0.59
TMCO6	-0.8
SREBF2	0.55
ZMAT3	0.51
ZMAT2	-0.27
ZMAT5	-0.09
UBE2V1	-0.72
UBE2V2	-0.48
MPPED2	2.19
TMEM43	1.79
ANKRD45	3.07
ANKRD44	2.23
ANKRD46	-0.78
	1.93
ANKRD40	0.4
CTF1	2.07
	0.09
TMEM79	1.93
ANKRD49	0.92
PSMC6	-1.49
WIPF3	-0.57
MEF2A	-1.69
KRT7	0.49
BTBD8	-2.34
MEF2D	-0.43
CYB561D1	2.36
CYB561D2	2.15
KRT8	-0.16
BTBD1	-0.26
BTBD3	-0.66
ZSCAN2	-0.69
CLUH	-1.85
RNF167	1.81
RNF166	0.57
RNF165	0.98
RNF169	-0.36
RNF168	-0.7
KIAA0825	0.39
RABGAP1L	0.26
EOMES	1.15
EAF1	-0.75
EAF2	0.1
N4BP2L2	-1.62
VAMP8	1.2
RAD51D	0.62
RAD51C	-1.35
RAD51B	-1.53
DNPEP	-1.4
DDX39B	-2.26
	0.08
ERC1	-2.39
	-2.04
CHMP2B	-0.4
CHMP2A	0.06
ZNF235	-0.13
ZNF236	-1.02
ZNF239	-1.22
NAPSA	0.59
	-0.58
MTHFD2	-2.04
MTHFD1	-2.63
FAM159A	0.8
KATNAL1	0.29
KATNAL2	0.69
	-1.38
	0.47
DBF4	-0.77
	-1.28
STIP1	-3.56
OSBP2	-0.55
	-0.35
ALG8	1.59
ALG9	1.78
HAL	-3.04
	2.01
ALG2	0.03
ALG3	1.8
	0.48
ALG1	1.54
ALG6	2.12
NTN1	2.87
ALG5	0.75
NACC2	-1.03
WIF1	-2.73
PRIM1	-0.97
PRIM2	-0.85
ADRBK2	-0.25
GYG1	0.27
RECK	2.7
NACC1	-0.58
PFN1	0.15
	-0.68
GMPPA	-0.84
HOXC13	-1.45
IRF2BPL	0.53
FAM132B	1.83
	0.18
BBS12	-0.89
SLC30A9	0.58
OSGEP	-0.1
ACSL3	0.13
RABL6	-0.38
SLC30A4	2.44
C19orf24	1.08
SLC30A6	1.91
RABL2A	-0.6
RABL3	-0.18
SLC30A3	1.19
SLC30A2	0.41
KCND1	1.53
UTF1	-0.91
PACRGL	-0.62
MSI1	0.17
	0.67
BRPF3	-1.43
SLC16A14	2.51
BRPF1	-0.69
SLC16A11	-1.73
SLC16A10	1.22
SLC16A13	2.5
CRLS1	0.33
LYST	1.36
URB1	-2.27
PCNA	-2.01
ERBB3	3.1
CNST	0.18
	0.07
HELQ	-0.96
MCTS1	-1.07
	0.12
	1.22
GJB4	1.21
HELZ	-0.22
IRF2BP2	-0.78
PCNP	0.02
HIPK1	0.06
IRF2BP1	-0.78
	0.8
HELB	-1.85
PCNX	2.63
B9D2	0.2
B9D1	0.95
LSM8	-0.21
FOS	1.11
LSM4	1.09
EEF1G	-0.95
LSM6	0.09
LSM7	1.23
LSM1	-0.56
LSM2	0.38
CLCN6	1.69
	0.07
ZMYND15	-0.85
GUK1	-0.37
ZMYND11	1.08
	-0.28
ZNF526	-0.85
	-1.49
MON1A	-0.58
MON1B	1.23
ZMYND19	-1.09
TPX2	-1.74
HNRNPC	-2.4
	0.28
PPP1R26	-0.57
	-0.45
	-0.94
PPP1R21	-1.89
ZCRB1	-0.83
	0.3
	-0.21
UBAP1	0.34
	-0.45
	-1.14
	-2.34
HIST2H2BF	-1.87
	0.8
	0.78
HIST1H2BJ	-1.24
TRAF3IP2	0.55
TRAF3IP1	-1.5
VPRBP	-2.32
SAC3D1	-0.59
FREM2	1.07
	1.75
LRBA	-1.36
FREM1	-1.48
	0.3
	-1.18
	-0.75
DRC1	-1.85
WASF3	0.85
FAM196B	-0.68
	-2.73
DNAJC28	-2.54
DNAJC27	-0.51
DNAJC25	0.66
DNAJC24	-0.71
DNAJC22	1.03
DNAJC21	-0.64
APOBEC3B	-0.7
APOBEC2	2.73
	-2.12
	0.3
MTMR9	0.47
	0.79
MTMR7	0.21
MTMR6	-1.76
MTMR4	-1.44
MTMR3	0.87
MTMR2	0.09
MTMR1	1.01
	1.24
	-2.7
	-2.57
	-1.12
CARS	-2.09
MAN1A1	2.03
TRAIP	-1.02
CHURC1	0.92
IL1R2	-0.31
C19orf70	0.4
TRIM26	-1.12
CARF	1.74
	-0.81
CRYGC	0.45
	0.54
	2.01
APBA2	-1.97
TRAF7	-0.46
	-1.08
GPR50	1.61
LIPE	-0.43
MYRF	-0.39
GSTK1	1.02
OTOP1	1.23
	1.55
CA8	1.03
CA9	-0.8
GLRX	1.39
SCARF1	2.85
CA2	0.82
CA3	-0.21
ACSS1	1.74
HFE2	-0.51
DSC2	2.72
SLC36A2	2.97
CA4	-4.05
	-0.57
CRTC1	-0.38
	2.05
CYBA	1.48
ABCC10	1.64
PGK2	-1.26
HINT1	0.91
HINT2	1.33
PGK1	-2.02
HSF1	0.26
HSF2	-1.84
HSF5	0.78
ACCSL	-0.94
	-1.51
LIPM	0.48
SCN1A	-0.29
C18orf25	-0.65
	-1.74
NAALAD2	1.69
CTNND2	1.23
CTNND1	-1.84
DRAP1	0.3
ALS2CL	-1.02
TMEM88	1.12
FGFR1OP2	-0.11
	1.44
TNFRSF12A	1.1
TMEM82	1.6
PPIP5K2	-1.89
SCO2	0.8
PPIP5K1	0.86
H2AFJ	0.11
TFEB	-1.16
AGTR1	-0.82
ZNF646	-0.91
TTN	0.18
C19orf25	0.65
LYSMD2	0.65
LYSMD1	-0.55
	-0.83
	1.15
TOLLIP	0.8
LYSMD4	2.25
NNAT	-0.73
CECR2	-0.89
SCO1	-0.12
DDIT4	0.1
AAMP	-1.11
HYPK	0.05
NXN	-0.25
	1.13
RETSAT	0.52
DPY19L1	1.59
DPY19L3	1.72
DPY19L4	2.63
	-0.8
	-1.13
CCDC47	0.58
	-1.14
CCDC43	1.27
CCDC40	-2.87
CCDC112	0.62
PGGT1B	0.85
ACTL6A	-1.86
TMEM8B	1.91
MBP	0.45
PDE8A	-0.07
HADHA	-0.68
	1.08
PSEN2	2.65
PSEN1	1.8
C9orf152	1.62
	0.07
	-1.61
	2.71
MYLIP	-1.61
GPATCH2L	-0.36
	-1.17
	-0.34
	-0.18
XPNPEP1	-1.04
NRBP1	-0.65
	-0.82
	-2.25
SGK2	-0.27
SGK1	0.43
TMEM258	1.05
TMEM256	1.89
TMEM253	1.72
TMEM251	0.56
REXO1	1.1
	-0.35
REXO2	-0.84
	-0.29
REXO4	-1.85
NUMB	-1.03
	0.88
	-0.74
	0.07
STOM	0.82
MDFI	-1.16
	-1.15
	0.89
ABCG4	-0.29
	-1.33
	-1.76
	-0.18
MARS2	1.13
AP5M1	-0.95
KDM4C	-2.19
KDM4B	0.2
KDM4A	-1.91
RPUSD1	-0.1
RPUSD2	-0.53
RPUSD3	-0.66
PHYHIP	-0.53
DNAL4	1.96
	-1.05
FAM178B	1.07
FAM178A	-0.98
DNAL1	2.47
OTUD6B	-1.23
OTUD6A	-2.04
	1.45
	1.03
	-0.48
LMAN2L	1.5
	1.37
SIMC1	-2.44
KHK	1.09
LMAN1	1.5
	-0.02
NINJ1	1.4
	-0.89
	0.02
FRZB	4.83
C1orf35	-0.14
EPM2AIP1	-0.47
	0.65
	2.23
ARFIP2	0.71
LIN54	1.19
SCOC	0.76
GNAQ	0.25
	2.32
NECAP2	-1.28
PODXL2	-0.75
HDGFRP2	-1.96
GNAZ	2.06
NAPG	-0.78
ATP1A4	1.13
ATP1A3	-0.65
SNX19	1.16
ATP1A1	0.7
GNAL	1.98
OS9	1.99
VMAC	0.25
	0.94
C11orf87	1.37
PON3	1.23
PON2	3.82
	-1.4
NSMCE1	0.51
	1.24
	1.52
	0.54
S100A10	0.56
S100A13	1.92
UTP18	-1.92
DMBX1	-1.84
	0.26
DPEP3	0.16
HELLS	-2.7
FAAH	0.73
SNURF	-1.74
HYOU1	1.15
PLOD2	2.21
PLOD3	2.02
PLOD1	1.3
USHBP1	-2.19
AGPAT2	1.62
CYP39A1	1.11
DKKL1	0.65
CASC4	2.25
GABBR1	2.01
UGP2	-1.46
CPPED1	0.52
	-0.09
MYO9B	-0.27
	-1.51
UGT8	3.56
	0.22
	1.32
SMYD5	-0.64
COX4I1	0.37
OSM	0.09
SMYD1	1.0
SMYD2	1.34
SMYD3	-1.07
IL23A	1.91
	-0.61
DOCK11	-0.74
ENTPD7	2.46
ENTPD6	1.21
ENTPD5	0.76
TRIT1	-0.46
ENTPD3	-1.49
ENTPD2	-0.39
SNAP23	-0.54
RTL1	-0.15
	1.43
FAM60A	-0.41
SH3BP5L	0.23
CCM2	-0.02
	-1.08
ZBTB41	-1.05
ZBTB42	0.07
ZBTB43	0.83
ZBTB44	0.9
ZBTB45	-0.61
	-0.63
MAP1LC3A	0.13
ZBTB49	-0.75
NEK9	-0.18
PHLDA1	2.52
PHLDA3	1.2
PHLDA2	1.19
GAPVD1	-1.63
PRDX6	-1.32
PRDX5	-0.21
PRDX4	0.68
PRDX3	-0.14
PRDX2	-0.15
PRDX1	-1.22
	2.45
ASTN1	1.37
	0.32
MGAT5B	2.71
	-1.38
PITX2	1.4
PANX1	2.17
	-0.78
DPF2	-0.81
DPF3	-0.9
DPF1	-1.24
PHYHD1	-1.51
PQBP1	-1.02
P4HA2	1.85
P4HA3	0.22
TTLL3	-0.28
CCDC92	0.5
ZNF865	0.07
MOBP	-1.08
CCDC93	-2.09
WDR41	0.0
WDR43	-1.37
	1.24
WDR45	0.37
WDR46	-2.2
WDR47	-1.72
WDR48	-0.8
SERGEF	-0.78
IDUA	1.04
NKIRAS1	-1.3
NARFL	-1.1
USE1	0.01
	-1.08
	0.2
VPS52	-1.05
C11orf80	0.8
	0.29
VPS54	2.61
EGLN3	0.01
EGLN2	0.01
EGLN1	2.12
LNX2	-0.8
	-1.05
LNX1	-1.3
EDIL3	3.7
ABHD14A	0.84
SLC41A3	0.71
ABHD14B	-0.5
APEH	-2.16
RPF1	-2.26
TARSL2	-0.69
	1.28
FAM120B	0.85
FAM120C	2.49
CENPQ	0.11
FAM120A	1.49
MASTL	0.16
PLA1A	1.21
PSMB2	-0.42
	-2.67
	-1.91
C9orf78	-1.29
	-2.34
BABAM1	0.33
C19orf47	0.19
	0.18
NAGPA	1.77
	-0.8
MCF2	0.37
SF3B1	-2.65
PARK7	-0.76
GRIK3	3.51
GRIK4	1.98
GRIK5	-1.61
PARK2	-1.98
NBEA	0.35
NXPE3	1.13
SF3B2	-1.56
STX5	-0.85
SYVN1	1.67
C8orf88	0.86
EXOC3L1	-1.58
	-0.44
	0.67
ANAPC16	0.8
ANAPC11	0.8
MPHOSPH8	-2.4
RET	1.98
MAST1	-2.27
MAST2	0.31
MAST3	1.2
MAST4	-0.16
GBE1	-1.36
C1orf115	2.08
PEG3	-1.8
ZNF790	0.11
PSIP1	-3.13
CAND2	-2.41
CAND1	-2.11
RNF44	-0.58
RNF43	1.24
	0.15
RNF41	0.19
RNF40	-1.15
FOXA1	0.09
KPNA6	-1.67
FOXA3	-1.53
CYB5D2	0.62
KPNA3	-1.68
KPNA2	-2.82
KPNA1	-2.21
	1.11
FDFT1	-1.19
	-1.88
CHORDC1	-0.59
	1.03
SCLY	-0.55
USP49	1.87
USP48	0.4
	1.62
USP45	-1.05
USP44	0.68
USP47	-0.31
USP46	-0.65
RNF181	0.92
USP40	0.17
USP43	-1.6
RNF182	1.35
JKAMP	1.38
SKA3	-1.91
SKA2	0.5
COQ9	-1.27
	-0.63
COQ5	-0.82
GDPGP1	0.42
COQ7	0.32
OGDHL	-0.09
ILF3	-2.2
ILF2	-1.99
EIF5A2	-1.03
	3.94
TRIB3	-1.39
SCP2	-0.59
DHX38	-2.49
	1.31
ZNF219	0.33
AP3B2	-1.31
DLK1	-0.31
GNGT2	-1.23
SMIM3	-0.21
CDK20	1.55
ZNF213	-1.91
ZNF212	-1.54
DHX32	-1.83
GOSR1	-0.51
DHX34	-0.17
DHX35	-1.18
DHX36	-2.44
DHX37	-1.46
COPS8	-0.37
	0.91
IQCD	1.17
TIMP1	1.83
	-1.37
COPS3	-1.02
COPS6	0.01
COPS4	-1.99
COPS5	-1.23
	-0.31
	2.81
SENP6	-0.77
HSPB1	-0.86
FBXL15	-0.86
	-1.43
	0.26
THRSP	0.91
DHCR24	0.79
CCNB2	-0.27
CCNB1	-1.4
ZNF280B	0.48
	1.71
	0.09
BLM	-2.07
FBXL19	-0.91
	-0.63
	0.29
	1.02
HCK	-1.46
	-0.06
COBLL1	-2.01
BRCA1	-0.69
BRCA2	-0.93
ALAD	-0.48
TMEFF1	2.7
TMEFF2	0.84
ACAP1	-4.12
ACAP2	-0.77
ACAP3	-1.9
BAZ1A	-2.28
