SLC25A34	0.45
	0.61
	0.38
SLC25A31	1.24
SLC25A30	1.62
SLC25A33	-0.64
SLC25A32	1.06
	0.54
	1.4
SLC25A39	-2.87
SLC25A38	0.0
	-0.42
	-0.56
	-0.89
	-2.38
TMEM246	-1.37
TUBA1C	0.59
TUBA1B	0.65
TUBA1A	0.13
	2.63
VIP	0.57
IGSF10	0.52
	-1.12
TMEM182	1.8
TMEM181	0.62
	1.52
	0.37
TMEM186	0.51
	-1.17
IL10RB	-0.22
DBF4	0.22
TMEM189	-3.74
ADPRM	1.83
FAM102B	1.37
	-0.31
FAM102A	-3.26
	2.02
WNT11	0.38
	-0.91
	-2.82
RIMKLA	-0.57
	0.52
RIMKLB	-1.91
PKHD1	-0.02
PALB2	-0.29
	-0.21
CTPS2	1.9
TAF7	-1.33
TAF6	-1.15
TAF5	0.28
TAF4	-0.3
TAF3	0.72
TAF2	1.1
TAF1	0.37
	0.16
	1.74
	-1.4
	2.61
PCID2	-1.09
HMOX1	-1.11
ALDH6A1	-0.25
	-2.04
HMOX2	-0.47
TSPAN33	0.37
TSPAN31	0.72
ELMO2	-1.04
	-0.3
POMT1	1.95
POMT2	1.6
AIF1	0.02
	-2.48
	1.21
AGPS	-0.82
ALAD	0.47
PIK3C2B	-1.4
	-1.59
FOSB	-6.01
	4.08
STOM	-0.28
	0.96
	-2.13
	1.49
EFCC1	4.69
	1.71
	-0.72
	-0.3
LRRCC1	1.53
NPLOC4	-2.58
TMEM86A	-2.43
TMEM86B	1.35
MBLAC2	1.69
FNIP1	0.19
FNIP2	2.09
SSBP2	0.14
SMIM7	-0.9
	2.26
PSMA3	-0.92
	-1.58
SMIM8	-0.08
SSBP4	0.4
AP2M1	-2.83
PDE10A	1.63
PDCD6	-1.17
TCF25	0.43
PDCD4	0.35
PDCD5	-0.76
PDCD2	0.11
TCF21	-1.05
UGT3A1	1.35
PSMA4	1.92
FUZ	0.02
	1.46
HDLBP	-2.4
	-2.44
PBLD	0.75
	1.12
DSG2	-0.72
ERP44	1.89
	1.95
	1.12
	-1.35
ARFGEF2	-0.17
	0.18
GCAT	-1.47
	0.93
	0.04
C7orf50	-0.06
	1.1
	1.86
PIK3C2A	-0.98
	3.45
FAM160B2	-0.21
VPS26A	2.33
	0.18
VPS26B	0.46
	0.89
	-0.76
PGPEP1	-0.13
SMU1	0.3
SREBF2	-2.58
RHCG	2.07
	1.12
SREBF1	-1.57
	-1.98
C5	1.59
	-0.29
	-1.02
	-0.21
	0.38
	0.45
	4.24
	-1.03
CIC	-2.85
KARS	-2.46
	-0.79
	8.97
	-2.09
FBXO44	-0.99
SSRP1	0.01
	0.51
PALD1	0.04
IL12B	-2.07
IL12A	1.35
IRAK1BP1	0.04
PDE9A	-0.82
	-0.56
PDE2A	-1.07
SMOC2	-1.31
COX6B2	-1.35
	0.42
STAM	1.56
	1.77
TAF6L	0.0
	0.97
TATDN1	-1.3
	1.11
TATDN3	0.22
TATDN2	-0.73
C1orf174	-0.4
	-0.19
RPIA	-0.09
	0.2
GLE1	-1.84
MTA1	-0.19
MTA2	1.89
MTA3	-0.39
LRP10	0.82
LRP11	-0.91
LRP12	0.36
	3.26
CUBN	-0.27
PIGV	-0.33
	0.46
GAPDHS	-2.34
	-0.81
GPC1	0.42
GPC2	0.68
GPC3	5.78
	-1.76
GPC5	1.59
GPC6	0.36
	-1.78
MPHOSPH10	1.3
	-0.29
MTAP	0.73
BICD2	-0.68
BICD1	0.84
SEC22C	0.62
	0.32
SEC22A	-0.24
	-1.04
	-4.13
BBS1	0.75
TIRAP	-3.35
	0.9
BBS7	1.94
	-0.32
C2orf49	-0.06
	0.2
	-0.3
	-0.56
	0.42
C2orf42	-0.43
	-0.25
SAT1	2.4
AGL	1.24
AGK	-1.41
	-0.51
	-2.6
	-0.56
	0.7
	-0.51
SSFA2	-0.87
	-2.41
AGA	1.52
	1.68
	-1.05
	2.74
PDCD10	2.51
PDCD11	-2.2
	0.94
AGT	-1.78
LGALS1	-0.64
SLC50A1	-1.72
	-0.39
	-0.74
PPP3R1	1.62
GPR180	-0.33
PIK3CA	2.32
PPP4C	1.42
PRNP	-0.02
PIK3CG	0.04
ZSWIM4	-0.82
	-0.16
ZSWIM6	-0.5
WWC1	1.01
	-1.33
	0.25
	2.37
TMEM56	1.85
	-0.39
TMEM54	-0.16
	2.88
TMEM52	-0.79
	-0.15
	-0.71
TMEM51	-0.76
	-0.08
	-0.21
DIMT1	2.37
IQCB1	0.51
	0.97
	1.51
KCNJ2	0.46
	1.16
	0.3
FAM84B	-2.29
POLR3GL	2.22
SCG2	0.94
	1.12
	-2.75
	-1.18
	0.21
	0.42
	0.72
	0.55
	1.09
ZNF672	-2.29
	-0.21
	1.55
SNN	-3.03
	0.22
PARP14	0.4
	-2.67
PARP12	0.19
ERI3	0.96
	-0.2
	0.58
	-0.11
	-1.81
MAF	1.16
	-2.49
ACLY	-0.76
MAK	-0.58
	0.61
KCNJ9	2.21
	-1.32
EIF2AK2	-0.34
EVL	-0.36
	1.65
ALDH3A2	1.34
	-0.13
ALDH3A1	0.45
EIF2AK4	0.3
MGST2	1.42
EDC3	-1.86
MGST1	0.41
SLC35B4	-0.54
EDC4	1.94
	-0.16
	-0.7
	1.03
MGAT4B	1.06
	-0.68
	-0.91
	-0.61
	-0.04
CSDE1	-3.14
	-0.2
ZNF454	-0.21
	0.11
BACH1	-1.36
	-0.28
	0.32
FIGN	-2.96
PAM16	0.3
	1.76
LSR	-0.3
LSS	-1.37
RASEF	1.79
	-0.11
	-1.38
SEMA4G	0.29
	-1.88
OTUD7A	-1.65
PRSS57	-0.52
CNOT10	0.61
PRSS53	-0.82
	1.49
MPV17	-1.5
BYSL	-1.59
FAM136A	-1.44
TGFBI	-0.59
MYO16	1.18
ANAPC1	1.95
HMCN2	-1.17
HMCN1	0.28
ANAPC2	-3.23
ANAPC5	0.58
ANAPC4	1.26
ANAPC7	-0.85
RPS6KA1	-0.3
RPS6KA2	-0.98
SNRPB2	1.82
RPS6KA4	-1.36
RPS6KA5	2.35
RPS6KA6	0.53
PISD	-0.72
PSMD14	1.09
PSMD11	-0.65
PSMD10	-0.63
PSMD13	-1.49
PSMD12	2.0
	-0.96
UTP23	1.29
UTP20	0.33
	-1.29
	-1.35
TRDMT1	0.48
MYO10	0.43
NRXN1	-0.85
	0.77
MARCH8	-2.82
	-0.69
GANAB	-2.4
	0.86
SMYD2	-0.03
	1.13
TOPAZ1	1.52
VAPB	1.95
VAPA	1.54
NPHP3	0.41
NPHP1	0.44
ZWILCH	1.53
	-0.04
CTH	2.86
	-1.33
EXOSC10	-2.38
ARF3	0.45
	-0.79
ARF6	-2.36
ARF5	0.99
GALNT1	0.84
	-0.3
	1.36
EFCAB6	-1.72
	-0.62
	-0.37
IRF3	-0.06
	2.43
	0.23
	3.05
	-1.14
MYLK4	1.69
MYLK2	1.76
MYLK3	-0.22
	2.12
	7.69
	1.49
	1.94
	0.24
HILPDA	0.86
	0.94
TRMT44	-1.12
MOB2	-0.84
IRF7	1.37
	0.09
	1.38
PQLC3	0.84
	-0.14
PQLC1	-0.72
	0.96
	1.08
LRRC27	-0.98
NDE1	-1.4
	1.56
IRF5	-1.65
	1.49
RAB11FIP4	-1.0
BPIFA3	0.9
FBL	-0.96
PCBD1	1.13
FOXO1	1.22
	-0.94
	1.51
METTL22	-0.45
SPP1	5.48
	-0.79
METTL25	0.55
	-0.04
LRRC23	2.6
MYL6B	-1.06
	-1.34
NRN1L	0.42
IFIH1	1.84
	-1.47
	-0.71
ACTR10	1.7
	-1.57
HMGB2	1.31
	0.55
	1.43
CHP1	1.09
	0.38
FYCO1	-1.77
ARL11	0.2
RAB2A	1.96
RAB2B	0.54
	-1.87
ARL15	-0.19
ARL14	-6.18
ARL16	0.91
FRRS1	0.58
	-0.44
GCHFR	-1.09
PEX12	-2.11
WDR45B	-0.37
CBLB	-0.41
AASS	1.0
	-0.62
	4.19
	-0.47
KIF4A	-0.07
TMEM159	0.2
CLIP3	1.1
CLIP2	-1.6
BCR	-1.52
ETNK1	1.74
CLIP4	1.17
	1.16
RNF215	1.44
	5.22
	0.2
	-0.95
HEXDC	0.16
	0.45
ERMARD	-1.15
DHRS7B	-2.71
DHRS7C	0.15
	-1.83
PRPF40A	0.6
	0.97
CATSPER1	0.72
MND1	1.43
CD44	2.08
CD47	-0.32
CA14	3.06
CA13	0.32
CA12	0.07
CA11	1.0
DMTN	-0.69
	0.17
MANBAL	1.22
FGFR1OP	1.38
	1.28
CLK1	3.54
DNAJC7	-0.83
MAF1	-1.49
RAB20	-2.02
CALY	0.59
EIF4E3	-0.06
EIF4E2	-0.8
RAB24	2.28
RAB25	-1.81
RAB26	-0.66
FXR1	-0.53
	-0.82
	1.71
CALR	-0.66
DZIP1L	1.93
	0.82
SNX27	0.67
WDR78	1.8
FAR1	2.24
ACTR1B	0.45
ACTR1A	-1.34
WDR70	-0.25
WDR73	0.58
CHPF	-1.19
WDR75	-1.21
WDR74	-2.8
WDR77	-0.19
WDR76	0.14
FKBP7	0.72
	0.54
	-5.49
	-0.56
	-0.2
	1.35
PCDHA6	1.9
MCF2	3.16
NTAN1	-0.6
	-0.42
NQO2	-0.27
RIBC2	-0.86
RIBC1	-0.99
NQO1	0.26
PRPF8	-0.84
	-1.13
	2.46
PRPF3	-1.37
PRPF4	-1.65
	-2.59
PRPF6	0.53
	-3.73
	0.32
	2.91
ZIC4	0.11
COX7A2	-0.54
RUNDC1	-1.74
CD177	-0.48
PCF11	2.87
	3.41
	-1.73
CNDP2	0.17
ZFP69	10.54
ZFHX4	0.15
	-1.89
C5orf46	-1.86
ZFP64	-1.41
PIP4K2A	-1.0
ZFP62	0.33
PIP4K2C	-1.6
PIP4K2B	-1.46
	-0.74
ZIC5	0.21
ARL14EP	1.43
RFFL	-1.85
	-1.1
	1.48
	-2.13
	-0.71
MYO3A	4.36
ZWINT	-1.05
ARRDC1	-0.94
	1.69
ARRDC3	-3.22
FKBP2	0.56
RFC2	0.39
	0.52
FAM45A	-0.94
RAB27A	1.9
RAB27B	1.12
KIAA0930	-0.52
KIF15	0.08
	-2.24
CSAD	1.16
RABGAP1L	1.93
	0.8
ELK3	-0.54
CDON	0.63
ELK1	0.74
ELK4	-1.71
PAK4	-2.59
PAK6	-3.62
	-0.42
STRADA	-0.73
STRADB	-1.54
PAK3	1.38
PABPC5	-1.76
FAM122A	-2.94
FAM122B	-1.31
	0.02
	1.74
NSDHL	0.42
PIGA	-1.35
KCNG3	-1.07
NUBPL	0.1
	-0.46
	0.19
	1.52
PANX1	-0.41
MYL1	-2.28
CEP97	-1.27
CHRNB1	3.12
	-0.82
NCKIPSD	-0.71
SUB1	-2.18
ATXN7L3	-3.24
PIGG	-0.22
MFSD2A	-0.58
KIF19	1.17
DMBT1	3.71
AXDND1	-1.07
FECH	1.25
	-0.76
LCN12	1.19
TNS3	-0.01
	0.94
TNS1	-0.51
	-1.86
ENC1	1.04
	2.72
	0.31
ZNF778	2.23
	0.49
	0.89
	0.53
PMEPA1	-0.75
	0.86
	0.2
FASTKD5	0.89
	2.75
	0.45
	-2.48
ZNF777	-2.08
ARGLU1	1.52
FASTKD2	-0.41
PIGO	-0.72
	-0.61
	6.32
	-0.15
PIGP	1.24
CA2	0.19
CALML3	-2.09
PAIP2B	-1.33
SYNJ1	-0.89
GLYCTK	0.51
DHX40	0.55
CALML4	0.81
COX18	0.56
PFN1	0.52
PFN2	-0.01
NUBP1	0.42
PFN4	2.41
CREM	-0.3
TMEM214	-2.06
COX10	-2.18
COX11	0.36
TRIM3	-0.94
TRIM2	1.15
COX14	-0.84
	0.24
TRIM7	-1.09
TRIM6	0.24
	-2.02
PDGFRA	-0.11
ZBTB18	-2.02
ANKRD13B	-2.96
ANKRD13C	1.49
KIAA1468	2.99
	-1.72
AIDA	-2.17
	3.11
SCN10A	-0.28
PDGFRL	0.48
PIGX	0.89
	-0.42
	-2.38
	0.09
PPA2	-0.55
PPA1	0.04
	0.59
	-1.05
C11orf86	-5.41
MCTP1	2.26
MCTP2	0.1
TMEM150A	0.54
BET1	1.7
	1.74
NUP62	-3.03
HINFP	-1.47
	0.95
RAB18	0.06
	1.52
ALCAM	2.21
	-1.18
	-0.72
	-2.6
	-0.9
	0.97
ETF1	-0.56
FBXW9	0.73
STT3B	-0.82
WDR25	-0.77
SIPA1	0.6
U2AF2	-1.32
	2.03
RMND1	0.62
FBXW4	-1.37
FBXW5	-1.05
FBXW7	-0.78
ETFA	-0.26
TAX1BP1	1.13
TGFBR1	1.04
ETFB	-1.67
SH3RF2	0.54
SH3RF3	0.94
	2.33
	-1.24
SMNDC1	2.43
TPMT	-0.18
SSX2IP	1.03
IER5L	-0.26
	-0.76
	-3.47
	0.61
ALPP	-2.74
	-1.47
PCIF1	-2.12
	-0.51
	1.35
	-0.14
TJP2	2.48
TJP3	0.82
	0.79
NDOR1	-0.34
	-0.98
	-0.33
	-0.49
PPAN	-1.69
	-1.55
RHPN2	-1.77
NDUFA4L2	-0.28
	-1.38
	1.55
	2.61
	-0.6
	-0.86
	-0.56
SH3PXD2B	-2.05
	-0.76
	-0.76
	0.85
	0.9
	-0.79
CCDC173	-1.34
THPO	-0.76
OPN3	-1.85
KLHL11	-1.76
DCXR	-2.05
CHPF2	-0.47
LYSMD1	-1.89
	0.96
NFYC	0.43
NFYB	1.88
NFYA	1.49
	1.43
BAZ2A	-1.52
RABL6	-2.08
SMARCA1	0.82
SMARCA2	0.65
MCOLN1	0.08
SMARCA5	1.55
	-1.32
TARBP1	1.07
CPLX2	-1.31
PACRGL	3.16
OLAH	0.94
LYSMD4	0.89
	1.18
	1.71
	0.59
	1.41
	0.94
TOR1A	-0.26
	-1.44
TOR1B	-2.08
	0.19
EBP	-0.34
	0.02
SPNS3	3.88
CCT6A	0.21
NAGLU	-1.42
CCT6B	-0.96
RAB1B	-1.62
RUFY1	-0.43
RUFY3	0.82
RUFY2	-1.1
OSTC	0.58
	-1.56
NLE1	0.41
KLF12	0.6
CHCHD1	-1.11
SKIL	0.13
	-1.65
WBP2	-4.84
CYTH1	0.13
TANK	2.54
CYTH3	2.92
CYTH2	0.52
CYTH4	-1.71
MYBPH	1.16
DPH1	-2.7
DPH2	-2.89
DPH3	-0.18
MYH7B	-1.04
DPH5	0.78
DPH6	-0.5
DPH7	0.35
	-3.15
AGR2	-1.24
TMTC4	0.07
	1.86
	-1.83
	1.83
	-1.27
	1.76
CANT1	-3.25
	-0.19
	0.38
PPP1R18	-3.23
WBP4	2.89
	-1.63
NDST3	-1.31
PTGS2	-0.46
GPATCH2L	-0.41
	0.09
TM2D2	-1.77
	0.03
DAP	1.28
PAM	-0.28
DCN	1.03
	-0.57
DCK	0.83
	0.23
ACSM1	0.94
	-0.71
THRB	0.29
NDC1	0.57
TRIM65	0.05
TAF4B	2.75
PERP	2.11
CUL9	1.53
INIP	0.3
GNL2	-1.57
EIF4ENIF1	0.6
CUL5	2.02
CUL7	1.17
	-2.22
CUL2	2.01
CUL3	2.55
TMEM42	2.09
TRIM28	1.56
TRIM29	-2.2
	0.92
PNKP	0.87
TRIM24	0.9
TRIM25	-2.06
CDH22	-0.74
CDH23	-0.02
CDH24	-1.25
TRIM21	-1.5
	0.12
TRIM23	0.58
FLRT1	-1.9
PER2	0.32
FLRT3	-3.34
FLRT2	-0.74
SRP9	1.25
GNPAT	-1.47
	-0.89
GDF15	-3.2
	0.08
SLC26A11	2.48
RHOT1	0.81
	0.95
ZFAND6	2.62
VTA1	-1.67
KIF1C	-3.48
	0.45
ARCN1	1.7
	-1.23
	-1.65
	4.58
NKAP	0.01
	-0.73
TEX261	1.25
	-0.15
PPDPF	-3.88
	1.49
NSMAF	0.75
	-0.74
	-1.19
ADAL	-1.74
PUS7L	0.36
AES	-0.38
ZFAND1	1.47
PNRC2	0.12
DNAJC28	-0.18
DNAJC27	0.99
GNAO1	-1.2
DNAJC25	0.53
DNAJC24	1.08
DNAJC22	1.53
DNAJC21	1.91
	-2.27
	1.03
DTD2	0.6
	-1.6
ARHGAP9	0.37
	0.17
	-1.07
ARHGAP5	0.89
	-0.01
	-1.43
PPTC7	1.49
ARHGAP1	-3.42
	0.22
AEN	-2.13
	-0.47
FAM196B	-2.48
	1.34
SPRTN	1.75
LAMA3	1.95
	0.94
ZFP36	-0.55
	-0.22
TMEM79	-1.62
PPP6C	-0.6
OGG1	-0.52
	0.42
	0.37
TMEM70	0.74
ZFP30	1.73
	-1.03
	12.56
RBL2	-0.12
	-0.25
CEP128	1.09
FADD	-1.41
GRAP	-1.07
CNBD1	0.54
HSPA4L	1.23
	-1.12
	3.0
RPUSD4	-0.26
MRPL4	-0.72
MRPL2	-0.63
RPUSD1	-1.46
RPUSD2	-0.61
RPUSD3	-1.4
ZFAT	-0.46
	-1.14
C2orf69	-0.34
MRPL9	-1.7
	0.84
	0.4
ZNF613	-2.0
C2orf68	-1.16
RUVBL1	0.02
	-1.57
	-1.33
	-0.19
ZNF618	-1.17
	0.13
SLC3A1	1.49
	3.03
	-0.2
MOK	0.35
	-1.09
HIST2H3D	1.22
EIF4EBP1	-1.79
EIF4EBP3	-0.37
EIF4EBP2	-1.02
LDB2	1.17
	1.17
	-1.05
	-1.06
BAG2	0.37
BAG3	-0.15
BAG1	-1.41
BAG6	-2.14
BAG4	-0.69
YBEY	1.54
SH2D1B	-2.35
EIF1AX	2.49
TEX264	0.09
MSRB1	-0.83
RTKN	-1.97
MSRB3	2.07
MSRB2	-1.41
	-2.29
	-1.78
	-0.82
	1.9
	3.17
SLC39A1	-1.68
	0.06
	0.97
CD79B	-0.74
MEOX1	-5.47
CD79A	1.68
CSDC2	0.44
EIF1AD	0.11
	-0.51
	-0.34
ATXN1L	-2.49
	-0.76
	-0.82
ZNF385A	-1.79
GMFB	0.72
	1.84
	-1.17
	-1.85
SLC39A6	0.29
ARC	0.76
	0.59
	0.59
	1.74
	0.94
	-0.3
	0.13
	-0.58
PDHA1	0.39
	0.44
SAP18	-1.41
	-0.41
ERCC4	-2.09
EVI5	2.4
	3.15
	-0.56
VSTM2B	3.46
MZF1	1.25
ATXN10	0.69
PSIP1	1.57
RAP1GAP2	0.24
FSCN2	-0.37
FSCN1	-3.45
SLPI	-3.85
	1.15
MYL12B	0.59
MYL12A	-0.1
NLRP14	-2.53
CKMT2	-1.6
	1.71
RPS6KC1	-1.45
TBX6	1.19
RILPL1	-0.84
RILPL2	1.08
	-0.48
NLRP10	-1.38
DRG2	0.12
TMPO	2.12
ANXA10	0.85
	-0.42
VARS	0.71
ZBTB25	0.88
LDHAL6B	1.33
ECM2	-0.84
ECM1	2.37
	-0.54
SMCR8	-1.71
HHAT	0.15
MIER3	-0.74
	-0.19
	-0.21
FMR1	2.15
MICALCL	-2.09
	1.85
	-1.54
LYPD6	1.69
	0.94
HIST4H4	-1.12
	-1.26
LYPD3	-1.85
	-0.54
LYPD1	0.42
NAP1L1	0.28
NAP1L2	-1.51
NAP1L3	-0.86
	0.2
SLC48A1	-2.51
	0.42
CATSPER3	-0.72
	-2.93
RGS5	0.72
RGS6	0.42
	1.68
LRRC8C	-1.04
	0.49
RGS2	-5.26
RGS3	-1.33
	0.63
RGS8	-0.57
RGS9	1.49
FLOT1	-0.22
ZDHHC7	-2.48
APMAP	-0.06
PI4KB	-1.38
	0.54
PEAK1	0.14
COL1A2	-0.27
	-0.13
SERTAD2	-2.44
COL19A1	-0.74
	0.35
SERTAD3	-0.55
	0.15
	-0.51
	-0.19
	0.9
KIAA1143	1.4
	0.7
	-0.56
ARAP2	2.48
	1.68
FSD1L	2.47
	-0.18
ZNF605	1.6
SH2B2	-3.5
NAB1	-0.62
XIAP	1.35
	-0.23
	1.57
RDH14	1.01
KANK4	0.09
KANK2	-0.69
RDH11	-2.0
RDH12	0.11
KANK1	-0.16
CKB	-0.7
EPDR1	0.26
DEDD2	-0.38
	1.03
DOLK	-0.7
SPA17	1.08
	1.2
	0.28
MGARP	-0.11
	-0.53
NR3C2	-1.71
GAK	0.15
	-1.04
ATG2A	-0.24
MYH13	-1.76
WDR5B	-1.42
RRAGB	-0.11
POLD4	1.35
GADD45A	-0.84
TARSL2	0.15
CDK2AP1	0.26
CDK2AP2	-3.32
	-1.76
NALCN	-0.62
	-1.3
CIAPIN1	-1.2
	-0.97
HSDL1	-0.81
	0.31
	0.33
	1.49
PTP4A1	4.07
	0.01
PTP4A3	-1.65
PTP4A2	-0.1
ZSCAN25	-0.87
ZSCAN26	0.26
UBR4	-0.94
ZSCAN20	1.17
ZSCAN21	1.15
ZSCAN22	-1.76
FAM229A	1.68
SOCS5	-1.8
TDRD9	-0.58
	-0.36
SUZ12	2.34
MRPS9	-1.49
MRPS7	-0.68
MRPS6	1.88
MRPS5	-0.57
IFI35	0.99
TDRD7	1.27
MRPS2	-1.0
IFI30	0.51
	0.83
	-0.54
ABHD8	-0.06
SOCS6	-2.54
MYLIP	3.1
OTUD1	-3.71
	3.14
ABHD2	-1.41
ABHD3	1.83
ABHD6	0.32
PA2G4	0.29
ABHD4	-1.8
ABHD5	0.96
TWF1	-0.63
NKIRAS2	-1.06
NKIRAS1	-0.21
TWF2	0.87
WDR53	0.19
TMA16	0.86
MBTPS1	0.44
EIF4G3	2.2
EIF4G2	2.35
EIF4G1	1.89
BATF3	1.93
WDR59	0.66
	3.71
FAT3	1.15
FAT2	0.53
FAT1	2.42
GRB2	1.24
	0.74
	-1.67
GRB7	-0.79
FAT4	2.55
	-0.28
	1.16
	0.17
GFPT1	1.3
UQCC1	-0.51
	-1.35
UQCC2	-1.39
HOXC9	1.77
	-0.63
	-2.1
	2.14
MFSD8	1.54
	0.96
	1.76
	0.66
HOXC5	2.62
RAB11FIP1	-1.08
SOX18	-1.49
	2.2
	-0.13
ZNF746	0.08
	5.03
HCST	2.18
	0.56
TMEM248	-0.08
SWT1	1.03
	2.28
	-1.41
	0.94
	0.38
	1.86
	0.94
	-1.15
KIAA0586	0.68
HTRA1	-0.03
LSM4	0.78
COL27A1	-1.1
TERF1	1.77
	-0.14
	0.32
LSM5	-1.47
PCDHB2	0.43
	-1.66
	-4.08
	0.2
NEURL1B	-2.22
LSM7	0.72
C1orf127	-0.19
	1.88
	-1.08
	0.98
VASH2	2.48
	0.39
	-2.24
	3.5
	-1.05
POLR2E	0.47
	1.43
POLR2G	0.27
POLR2F	0.15
POLR2A	1.23
LSM2	0.83
POLR2C	-0.69
POLR2B	0.86
POLR2M	-1.06
POLR2L	-1.87
AKR7A2	-0.6
	-0.97
POLR2I	-1.17
POLR2H	1.22
POLR2K	0.37
POLR2J	1.86
	1.12
	0.09
TLK1	0.43
	0.97
	-0.66
TLK2	1.34
CCNH	0.57
USP54	-0.96
USP53	0.44
USP51	-0.92
GTF3A	-1.48
	0.89
	-0.92
CCNJ	-1.14
ASCC3	2.56
AGO4	0.52
ASCC1	-1.62
	-1.38
AGO1	-1.87
DDA1	-1.58
AGO2	-0.52
AGO3	1.74
GAMT	-0.42
VBP1	-3.92
	-0.31
FAM120B	-0.2
FAM120C	-0.84
	-1.04
FAM120A	-1.82
	-0.02
MAPK14	2.27
	0.96
	0.04
MAPK10	0.71
MAPK11	0.7
MAPK12	0.3
MAPK13	-1.63
	0.46
	-0.97
HPGD	1.28
	-1.41
FZD1	0.45
FZD2	1.05
DNAJC9	-0.76
FZD4	-1.84
FZD5	-0.42
FZD6	1.63
IQUB	-1.35
CACNB3	1.27
HUS1	0.15
CACNB1	-0.63
MOCOS	-0.44
	-2.34
TBRG1	1.47
	-2.31
	0.98
	3.23
TAMM41	1.22
ASH1L	0.68
	-0.61
KMT2D	-0.67
DCBLD2	1.7
HIST1H1T	-0.31
TBRG4	-2.06
	3.21
ATP12A	-0.86
PLCD4	-2.09
ZGRF1	2.48
USO1	1.57
PLCD3	-0.85
PLCD1	0.41
HIST1H1D	-4.4
	-5.54
ZNF518A	1.22
	-3.27
	-1.35
HIST1H1C	-4.23
ATP6V0E2	-2.21
ANKZF1	-0.19
SOS2	3.37
SOS1	0.05
TACC1	-0.24
TACC2	-0.34
TACC3	-0.5
JDP2	-3.01
PICK1	1.43
	1.83
	-1.1
TMEM238	-0.54
TMEM234	0.48
TMEM237	-0.32
MRTO4	-1.11
KIF20B	0.96
DNAJC4	-2.05
KIF20A	-1.89
	2.27
	1.11
CES4A	2.53
	-1.34
	-0.38
LPXN	0.04
	-0.79
	1.17
MCC	-0.09
CAB39	2.64
	-0.21
	-0.21
LCA5	2.1
	2.55
	1.71
RPL3L	2.15
ANKHD1	0.0
GNAT1	0.02
	-0.7
	0.23
GNAT2	-1.44
	1.55
	0.67
BCL2L11	2.96
BCL2L13	-0.45
BCL2L12	-0.17
	5.48
ESCO2	-0.06
ESCO1	0.25
	0.38
	0.57
NUP43	-0.36
	0.46
	1.96
	-0.02
	-0.02
	2.58
	3.6
	0.6
	0.31
MAMSTR	-1.65
MSX2	-0.32
HSD11B2	-2.04
C17orf80	0.04
	2.02
	-0.15
	2.32
ISYNA1	0.29
	0.31
GTF2H3	-0.45
GTF2H2	1.12
GTF2H1	-3.01
NCDN	-0.4
GTF2H5	1.1
GTF2H4	1.76
	-1.55
CHD2	2.09
	0.02
TVP23B	-1.16
	-0.91
TCTEX1D2	0.67
ALDH1B1	-1.3
CHD5	-2.33
HPRT1	0.21
	-0.03
	1.02
COX7A2L	0.34
DBX2	-1.81
PCDH9	-0.58
	-1.86
	-0.2
RPL38	-0.24
RPL39	3.0
RPL36	-0.8
	1.54
RPL34	-1.64
RPL35	-1.41
RPL32	1.01
	-2.58
RPL30	-0.11
RPL31	0.82
PCCA	0.61
TARBP2	-1.66
	0.39
CACNG6	-0.8
ATF5	1.16
ATF4	0.45
ATF7	-1.72
	0.94
	1.76
PPCS	-0.52
	2.7
SMARCC2	-2.5
	-0.7
SMARCC1	-0.36
RYK	-0.03
BUB1B	2.56
SUMO1	2.26
TMCO1	1.25
CTTNBP2	-0.3
TMCO3	1.18
	1.69
	0.89
TMCO6	-0.14
ABHD11	-0.51
HSF2	1.38
	0.09
PPWD1	1.46
ANKIB1	1.21
	1.24
	1.51
KIAA0319	0.86
EEF2K	1.76
BLOC1S6	1.41
BLOC1S5	-0.24
BLOC1S4	-2.45
BLOC1S3	-3.54
BLOC1S2	-0.33
BLOC1S1	0.84
PTGER4	-0.89
LHX9	-1.77
	2.94
ABHD16B	-1.14
NPC1	1.89
MIB2	1.07
	1.79
	0.25
TOR3A	-0.25
SKIV2L	-3.0
NADK2	1.12
	-1.23
	1.16
	0.94
SLC38A5	-0.12
SLC38A4	-0.86
SLC38A7	-2.31
SLC38A6	0.57
SLC38A1	1.51
SLC38A3	1.24
SLC38A2	-0.15
MDFIC	0.97
SLC38A9	2.99
	-0.56
	1.96
STK3	1.93
STK4	0.37
	2.36
CSF3R	0.8
AHNAK	5.53
	-0.26
	1.71
	-1.87
	0.82
	2.41
	1.49
	0.32
UBE4B	-0.05
UBE4A	-0.28
ARID5A	-1.55
HCN1	2.58
HCN3	0.45
HCN2	-3.05
C7orf57	0.2
	7.56
	-1.52
SNRNP27	-0.65
	2.09
YBX1	-3.09
YBX3	-0.15
YBX2	-3.35
	1.76
A4GNT	-2.19
	3.65
TTC4	-2.97
NAA30	1.07
	0.67
	0.27
TP73	-2.46
GOLGA7B	-0.33
	-2.56
PTGDS	-2.09
TEN1	-0.7
	-0.67
CHIC2	1.43
	0.08
CHIC1	-0.66
DRP2	0.94
	-1.01
PIKFYVE	1.79
PEPD	0.33
UACA	-0.27
TBC1D23	0.64
ARPC3	-0.35
TBC1D21	-1.92
TBC1D20	-2.6
	0.09
TNFRSF9	-3.5
TBC1D25	-3.7
ARPC2	0.28
	-0.27
	2.84
	7.96
CDC25A	-1.1
