UBE2D3	0.106666666667
UBE2D1	0.356666666667
	1.94666666667
	-0.12
	2.94333333333
	2.95333333333
	2.67
	4.56666666667
	1.90666666667
SAMSN1	2.46333333333
	1.37
	2.73333333333
SAP130	-1.015
APOE	4.24
	-1.06
APOO	0.38
STX12	0.726666666667
NFIL3	1.19666666667
	0.4
CCDC51	-0.38
TMEM127	0.806666666667
FOXJ3	-0.74
TMEM123	-0.663333333333
GAPVD1	0.283333333333
CCDC58	-1.44666666667
CCDC59	-1.72333333333
TMEM128	-1.03
	0.51
	1.24
NUFIP2	-0.303333333333
NUFIP1	-0.6
	-0.126666666667
	-0.726666666667
	0.686666666667
	1.97666666667
	1.3
FBXO34	-0.406666666667
SLC35B3	0.556666666667
SLC35B2	1.06
FBXO30	1.24666666667
SLC35B4	1.49
FBXO32	0.91
FBXO33	0.83
	-0.533333333333
GNS	0.283333333333
MAPKAP1	0.38
PELP1	-0.676666666667
	-0.503333333333
MBOAT1	0.695
	1.33
MBOAT7	-0.66
SPSB3	0.93
SPSB2	1.13
	1.21
HINT1	-1.14
HINT2	1.01
HINT3	0.695
	-0.9
UNC79	1.105
CDC34	0.61
	0.52
CDC37	-0.826666666667
ALAS1	0.25
S100A9	2.59
S100A8	2.62
	-1.32666666667
S100A4	-2.79
BRWD1	-1.47333333333
S100A1	0.246666666667
	1.5
KIAA0513	1.19
LONRF3	0.56
LONRF1	-0.32
BIRC2	0.76
CDCA7L	-2.08666666667
APBA3	0.236666666667
APBA2	0.18
PGLS	-1.21
	2.79333333333
	1.21
	1.69666666667
	2.16666666667
	3.9
	2.36333333333
MORC2	-0.05
MORC3	0.243333333333
	0.79
GPATCH2L	0.12
ANKRD17	-0.26
WDR3	-2.40333333333
	-0.83
VPS25	-0.983333333333
DYNC1I1	0.68
VPS28	-3.05
	0.65
	-0.576666666667
RAI1	-0.28
SKA2	0.6
ZNF366	1.02
C1orf112	-0.955
	0.17
	0.4
DDRGK1	0.09
ADAT3	0.64
PLEKHO2	2.13
PLEKHO1	0.243333333333
	0.176666666667
E2F4	-0.0433333333333
E2F3	0.263333333333
ZNFX1	-0.356666666667
C6orf89	0.27
LCORL	0.8
ACBD3	-1.25666666667
ACBD6	-0.73
ACBD5	1.3
	-1.05
EEF2	-2.67666666667
	3.30333333333
	3.58
	2.65666666667
	2.18666666667
BRI3BP	-1.06
	3.15666666667
	2.09333333333
	1.2
	1.525
HYLS1	0.0266666666667
	1.91
	1.73333333333
PYCR2	-0.156666666667
PYCR1	-1.86
	0.08
CTBS	0.14
GNG10	0.75
GNG11	1.12
URB2	-0.906666666667
URB1	-0.383333333333
IFITM3	0.106666666667
IFITM2	0.623333333333
	-1.3
HPCAL1	0.83
	0.52
LIPM	1.79666666667
DFFA	-1.37666666667
SEC24D	-2.22333333333
REV3L	-1.49
SEC24A	-0.26
SEC24C	-0.126666666667
SEC24B	0.223333333333
RNF19A	1.82666666667
	-0.783333333333
OGDHL	1.01
	0.0333333333333
MRPL43	-0.643333333333
MRPL42	-2.08333333333
MRPL41	-0.00666666666667
MRPL40	-1.31666666667
MRPL47	-0.266666666667
MRPL46	-0.45
MRPL45	-0.336666666667
C16orf91	0.41
TRIP6	-1.20666666667
TRIP4	1.17333333333
MRPL48	-0.24
	-0.713333333333
	0.36
	1.72333333333
RILP	1.225
	-2.17
ZNF692	-0.13
ARFGAP2	-1.82333333333
ARFGAP3	-0.1
	0.33
ARFGAP1	0.156666666667
UNC93B1	-0.18
ATP7A	1.40666666667
CYSLTR1	-0.22
NEK6	0.706666666667
NEK7	1.06
NEK4	1.72
RUVBL1	-0.75
NEK3	0.69
RUVBL2	-2.88333333333
	-1.10333333333
	0.333333333333
U2AF2	-0.216666666667
NEK9	0.65
	4.09333333333
	3.08666666667
	0.46
DHPS	-2.01
ZZZ3	-0.98
CCDC6	-0.63
COX7A2	-1.45666666667
CCDC9	1.695
DYNC2H1	-0.67
MGA	-1.04
MTHFD2	0.156666666667
MTHFD1	-1.39333333333
TBP	-1.53
NSD1	-0.963333333333
	1.19333333333
	0.376666666667
NUDCD3	-0.41
NUDCD1	-1.89333333333
ADSS	-1.37666666667
	1.00333333333
EID2B	0.985
GMNN	-1.10333333333
ADSL	-2.02666666667
WDHD1	-0.713333333333
MPLKIP	-0.736666666667
PTGFRN	2.26666666667
TIMMDC1	0.296666666667
SLX4	0.525
GAS2L3	0.2
	2.07666666667
	1.99666666667
AZI2	2.46
	2.04
	1.29
ABRACL	0.0533333333333
ZNF438	0.463333333333
RALGDS	1.24
	0.516666666667
NUDT12	0.63
DLL1	-1.03333333333
NUDT15	0.0233333333333
ZW10	0.373333333333
NUDT19	-2.09333333333
STX8	-0.763333333333
RSRC1	-0.186666666667
RTCB	-0.54
RTCA	-0.626666666667
	-0.69
STX5	1.27666666667
STX4	0.42
STX7	0.726666666667
STX6	0.736666666667
	-1.62
	0.05
	1.41
	-0.02
KIAA0232	1.3
	0.4
LETMD1	-0.943333333333
CDADC1	0.96
ECE1	1.01
TRMT2B	1.93333333333
IMPACT	-1.64
DRG2	0.25
DRG1	-0.683333333333
LRSAM1	-1.82
PHACTR2	0.17
GSTCD	1.1
ICA1	1.31666666667
AURKA	0.646666666667
AURKB	0.58
AP1B1	-1.02333333333
	-0.07
AACS	0.19
GNPTG	1.07666666667
CDC42EP3	2.58
RABL2A	1.06
TXLNA	-1.76
BMF	1.41666666667
TBKBP1	-0.19
CRIM1	0.38
ABI2	0.2
ABI1	0.566666666667
TESC	0.34
NKTR	-0.66
OTP	1.73
	0.335
ACADVL	-3.59666666667
RAB4B	1.59333333333
RAB4A	1.17
GTF3C2	-1.50333333333
	0.1
CHN2	1.155
	-0.133333333333
KIF2A	-2.02666666667
KIF2C	-1.2
	1.785
ATP6AP1	1.16
ATP6AP2	0.433333333333
ENSA	-1.4
CLINT1	-0.0233333333333
	-0.836666666667
BRCA2	-0.63
AHRR	-0.466666666667
ACOT9	2.26666666667
ACOT2	0.11
ACOT1	-0.145
ADCY7	-1.635
PTPMT1	0.36
ADCY3	-0.966666666667
KIF27	1.81
RBBP7	-0.67
ADCY9	-0.18
RBBP5	0.443333333333
KIF22	-1.25333333333
JKAMP	-0.1
RAB44	-1.70333333333
SARNP	-0.306666666667
NUCKS1	-1.92
	1.06
NR3C1	0.07
FAM208A	0.813333333333
DDI2	-1.615
PDLIM5	0.666666666667
SKAP2	1.35
C12orf4	0.78
XRCC1	-0.23
PITPNA	0.836666666667
XRCC4	0.936666666667
PITPNB	-1.81666666667
	0.41
	-0.26
	0.65
NARS	-0.166666666667
CHRAC1	1.225
TFRC	-3.00333333333
ELAC1	1.795
NARF	-0.553333333333
GSPT2	-0.15
GSPT1	-0.66
	1.365
MIER1	0.83
MIER2	-0.276666666667
MIER3	0.46
	1.31333333333
	1.2
RSL1D1	-1.09333333333
PAPD4	-1.28
DDX60	0.09
AMN1	2.32
LMNB2	-0.686666666667
IL13RA1	-1.32333333333
LMNB1	-1.41666666667
CAAP1	-0.863333333333
MRPS28	-1.48
MRPS26	1.55666666667
MRPS27	-1.34333333333
MRPS24	-0.45
MRPS25	0.615
MRPS22	-1.76666666667
MRPS23	-0.4
	-0.993333333333
PPP2R5D	-0.45
PPP2R5E	1.57
PPP2R5A	3.52
	-0.206666666667
LCMT1	1.26333333333
DGCR2	0.253333333333
YY1	0.695
NAMPT	-0.56
	1.90333333333
	-0.36
	1.35333333333
	1.49333333333
	2.28333333333
GSE1	-0.583333333333
OPTN	-0.09
JMJD6	1.07333333333
ZHX2	0.99
ZHX3	0.99
	1.67333333333
FTO	0.62
CNNM2	-0.426666666667
ACACA	-1.91
	1.41
	-0.103333333333
CCDC33	1.61
SIN3B	0.706666666667
	0.296666666667
CCDC34	-0.93
	1.07
APPL1	-1.33666666667
	0.36
	1.24
	0.23
MEMO1	-0.396666666667
	1.24
	0.46
CAPN15	0.81
DCTD	0.283333333333
ZMAT5	1.6
SLC35D1	-0.6
COX7B	-0.983333333333
	0.93
SARS2	-0.84
NECAP1	1.44
NECAP2	-0.693333333333
C20orf194	-0.26
MPRIP	-0.16
	1.12333333333
	2.54333333333
	-0.686666666667
TTPAL	1.41
THUMPD1	-1.31
THUMPD3	-0.33
KYNU	-0.25
CHORDC1	-0.853333333333
LHPP	-0.36
UVRAG	1.66
MLLT1	-0.646666666667
NUP188	-2.48666666667
PARP12	-0.63
WDR36	-0.986666666667
COPG2	-0.543333333333
GLT8D1	0.883333333333
COPG1	-1.19
ZNHIT3	-1.30666666667
ZNHIT2	0.79
ZNHIT1	0.646666666667
	1.06
ZNHIT6	-0.72
	0.22
GTPBP4	-0.766666666667
GTPBP6	-0.403333333333
GTPBP1	-0.4
GTPBP3	-0.74
NFATC2IP	-0.766666666667
GTPBP8	0.245
BPNT1	-2.69666666667
	1.38666666667
	0.316666666667
	-2.49
	-0.36
SPRYD3	-0.49
EPM2AIP1	-0.49
BCL6	2.34333333333
BCL3	0.63
PLK1	-1.33
CCDC167	-0.38
PLK3	0.206666666667
PLK2	0.11
TBC1D9B	-0.956666666667
SPRYD4	0.7
LYRM7	-0.28
	-0.176666666667
	1.29
	-0.316666666667
GIGYF1	-0.125
KIAA0391	-1.18333333333
	-0.38
	-0.113333333333
IP6K1	0.69
TTYH3	0.0833333333333
STK11IP	-0.203333333333
MTM1	1.04333333333
NAPEPLD	1.02
CSNK1G2	2.06
SERPINB8	0.52
CSNK1G1	1.43
FAM206A	-0.59
SERPINB1	0.266666666667
PCGF1	0.0133333333333
FAM76B	1.91
PCGF3	1.06
	-0.955
CX3CR1	-0.103333333333
PCGF6	-0.345
MAGED2	0.00666666666667
C6orf62	0.425
NFS1	-0.125
CLIC1	-1.28333333333
EXD2	-0.15
ATP8B4	-0.226666666667
ELP6	0.0933333333333
ELP5	-0.476666666667
ELP4	-0.763333333333
ELP3	-1.84666666667
ELP2	-1.00666666667
	-1.06666666667
	1.28666666667
	-0.64
CYFIP2	-0.13
DES	0.03
CCDC86	-1.09
DEK	-2.28
	0.853333333333
SPRYD7	0.00333333333333
	-1.22
	-1.14333333333
KLHDC2	1.44
KLHDC3	-1.59
	-1.53666666667
	0.343333333333
UBAP1	1.45
	0.336666666667
	-0.743333333333
ASXL1	-1.21
	-0.59
ASXL2	-0.476666666667
HDDC2	-0.57
ZBTB39	1.89
ZBTB38	1.91
	0.83
C1orf131	-0.833333333333
ZBTB33	-1.63
	0.8
	0.516666666667
SMC1A	-1.41
TYW1	0.166666666667
SGTB	0.905
	0.83
SGTA	0.06
TRIM44	0.42
TLR8	3.19666666667
TRIM41	0.1
IVD	-0.846666666667
TBPL1	0.22
PEX2	0.79
PEX5	0.135
PEX7	0.36
PEX6	-0.18
	0.966666666667
	-0.53
ATP5S	-0.67
RINL	-0.73
ME2	-2.315
GNAI2	0.753333333333
GNAI3	-0.976666666667
GPR141	1.73
TBK1	2.29333333333
MPZL1	0.915
AURKAIP1	-0.233333333333
ZNF212	0.665
AFMID	-0.73
	-0.736666666667
	0.02
ZWINT	-2.275
CITED2	0.0333333333333
TRAK1	2.68
CITED4	0.513333333333
PFDN1	-0.623333333333
MCFD2	0.54
DAGLB	-0.76
PFDN5	-0.673333333333
PFDN4	-0.965
PFDN6	-1.49333333333
PHF21A	0.535
TOP1MT	-0.796666666667
DTNA	-0.37
POMK	-0.126666666667
	0.223333333333
HIRA	0.585
RIN3	1.23
RIN2	0.33
PDE4DIP	0.193333333333
WWOX	-0.12
RNH1	-0.416666666667
RPS13	-2.31666666667
CLPX	-0.87
RPS11	-2.82
RPS10	-1.66333333333
RPS17	-1.75333333333
RPS16	-2.05
RPS15	-1.68
RPS14	-1.47666666667
CLPP	-0.546666666667
RPS19	-1.69
TOMM22	-0.916666666667
RIPK1	-0.21
LATS2	2.31666666667
LATS1	1.33
DDOST	0.346666666667
PDCL	1.37666666667
CLPB	-0.906666666667
SRCIN1	2.57333333333
	1.06
SLC9A3R1	0.683333333333
	0.0966666666667
	1.41
	0.66
TSSC4	1.445
ZNF410	0.745
GLIPR2	1.34666666667
RRAGC	1.71
GLIPR1	0.74
SSSCA1	-1.59
MCOLN1	1.57
MCOLN3	0.8
HM13	0.646666666667
RASA2	0.7
	1.41
	1.41333333333
ACTN1	0.613333333333
GTPBP2	1.015
ACTN4	-0.57
CLP1	0.606666666667
EZR	-0.726666666667
PTPRG	1.26
	0.38
EIF2S2	-1.58333333333
	3.28333333333
PTPRA	1.26
PLAC8	-2.63666666667
PTPRO	2.13
	2.18
PTPRM	1.91
DTWD2	1.345
PTPRJ	-0.0333333333333
PTPRH	1.46
IFT27	1.68
CPM	-1.34333333333
	1.3
CPD	-0.686666666667
CPQ	0.316666666667
	-0.655
	-0.726666666667
FTSJ3	-0.69
	0.7
BANK1	-0.19
	1.8
RNASEH1	0.28
RRP7A	-0.873333333333
	1.29
MON2	-0.483333333333
GPR156	1.3
FAM172A	0.226666666667
FBXW11	-0.58
UBXN7	-0.41
LMTK2	1.23
DUSP6	-0.73
	-0.1
	-0.646666666667
	-0.5
	0.05
	-1.29333333333
HMGN1	-1.7
	1.36333333333
	0.443333333333
	-0.566666666667
RAB6A	1.66
RAB6B	-1.0
	1.59666666667
RC3H1	0.54
ACVRL1	-0.15
CRIPT	-0.86
IFIT3	2.18666666667
IFIT2	1.36
	-0.06
PHF14	-1.14
SDAD1	-0.553333333333
EFTUD2	-1.35
ISG15	-0.08
MAP1LC3B	1.71
BRCC3	-0.225
GDI2	-1.67666666667
GDI1	0.363333333333
ARL5A	1.10333333333
ARL5B	1.72
HIST1H2BD	-2.07333333333
ERLIN1	-2.15666666667
ERLIN2	-0.22
SPDL1	1.34666666667
PSAP	1.48666666667
WDR34	1.29
WDR37	0.05
HIST1H2BG	-1.47333333333
WDR33	-1.24333333333
	0.86
EIF4A1	-1.90333333333
EIF4A3	-1.46333333333
EIF4A2	-1.16333333333
ABHD17B	0.11
MIA3	-0.206666666667
GIGYF2	0.266666666667
TLE3	1.92
PAG1	0.223333333333
TLE1	1.21
TLE6	0.54
	2.23
TLE4	1.41666666667
HGSNAT	-1.43666666667
NUDT16L1	1.43666666667
PLP2	-1.15666666667
TNFSF13B	0.323333333333
	0.973333333333
CRYZL1	1.65
TFPT	1.135
SERF2	-0.253333333333
	1.63
TM9SF4	-0.34
TM9SF1	0.03
TM9SF3	-0.71
TM9SF2	0.373333333333
NAT1	0.16
	-1.96
	-0.133333333333
	2.025
	1.01
HENMT1	-0.0366666666667
MEPCE	-0.336666666667
BBIP1	1.08
	0.47
	3.82
COX5A	-0.64
TMEM259	0.403333333333
TMEM258	-0.986666666667
TMEM256	-0.355
TMEM251	1.58333333333
CPSF7	-1.32333333333
CPSF6	-0.57
CPSF4	1.02
CPSF3	-1.38
CPSF2	-0.506666666667
CPSF1	-1.06666666667
MAD1L1	0.09
ACAA2	0.42
ACAA1	-0.84
ELOVL5	0.17
APOBR	0.73
	0.593333333333
SIPA1L3	1.32
TTLL5	1.555
TTLL4	0.36
LTBP4	0.7
ARIH2	-0.77
ARIH1	-1.31666666667
SEC23B	-0.0833333333333
RNPC3	0.943333333333
STAT6	-0.32
SUFU	0.326666666667
PLA2G4C	-0.2
PLA2G4A	-0.176666666667
SLC35F5	-0.72
SLC35F6	0.81
LRWD1	0.103333333333
SLC35F2	-0.803333333333
MBD4	0.246666666667
MBD6	0.255
MBD1	0.253333333333
MBD3	0.38
SUPV3L1	-1.78666666667
CMTM3	0.753333333333
CMTM6	0.243333333333
FAM126A	0.383333333333
TRMT112	-1.26666666667
MPC1	2.05
	0.79
TSPAN14	2.45
REXO1	-0.0133333333333
REXO2	-2.31
	0.6
REXO4	-0.41
SLC25A19	-0.03
SLC15A3	0.583333333333
SLC25A17	0.01
SLC25A15	-0.845
	0.285
SLC25A13	0.393333333333
SLC25A12	0.0333333333333
SLC25A11	-1.21333333333
ZNF395	-0.54
CCDC14	0.6
EAF1	0.696666666667
EAF2	-0.74
NDUFA10	-0.763333333333
NDUFA11	-0.666666666667
NDUFA12	-0.0966666666667
NDUFA13	-1.47333333333
CCDC18	1.43666666667
TMUB1	0.99
TMUB2	1.10333333333
	2.57
	1.45
SYNCRIP	-2.41666666667
	1.30333333333
ALDH1L2	-1.91666666667
	2.5
ZNF280C	0.17
	0.916666666667
	-0.61
GNG7	1.405
GNG5	0.643333333333
DBF4	1.305
VIT	0.325
ZNF641	1.89
NOA1	-1.58666666667
ALG8	-0.81
PDXK	1.45666666667
	-0.3
ALG2	-0.44
ALG3	-1.31
ALG1	0.3
ALG6	0.273333333333
ALG5	-1.04333333333
SMARCE1	-1.47
COX6B1	-0.753333333333
RNGTT	0.173333333333
STAM	-0.66
FUK	0.203333333333
TTLL3	1.02
	1.49
RAB11A	0.456666666667
FIG4	0.66
RAB11B	0.4
GCC2	0.146666666667
GCC1	1.19
	1.21
	1.40666666667
SMYD3	-1.15666666667
MRFAP1	-1.23666666667
	0.88
IRF2	0.23
IRF1	-0.14
	-0.416666666667
IRF7	0.4
	-0.715
IRF9	0.385
IRF8	-2.02
FAM78A	1.085
C6orf47	1.31
LY75	-0.986666666667
SNX29	1.89
CLK1	0.863333333333
CLK2	-0.795
CLK3	-1.05
CLK4	1.71333333333
SNX27	0.08
SPATA5L1	1.07666666667
	0.0433333333333
RUNDC1	-0.3
	-0.69
	1.08
TECR	-0.18
C16orf70	2.23333333333
FECH	-0.3
SYVN1	0.106666666667
ZBTB11	0.823333333333
ZBTB10	-0.87
ZBTB17	0.72
	0.065
ZBTB14	0.78
ZBTB18	1.805
TMEM150A	-0.6
TMEM150B	0.655
MTO1	0.366666666667
DDX19A	-1.18666666667
DDX19B	-1.47333333333
LYSMD3	0.46
KLHL11	1.105
KLHL12	0.493333333333
KLHL13	0.22
WDR83	1.59
KLHL15	-1.58333333333
KLHL18	0.733333333333
DAB2IP	2.22333333333
	1.03333333333
MTOR	-1.23333333333
UNG	-2.67
MUC5AC	1.06
UNK	0.205
	0.9
TRIT1	-1.74
NRF1	1.41
NAGPA	0.126666666667
	0.46
	0.0766666666667
HIP1	0.42
FAM192A	0.57
	1.285
	1.37
	-0.69
	-0.686666666667
ARAP3	1.01
	1.48666666667
ARAP1	-0.546666666667
BID	-0.256666666667
	-0.8
GIN1	1.26
	1.45
TFAP4	0.45
PPM1F	0.0166666666667
RAB12	0.41
MBD2	1.89
	1.13
CYBB	3.71333333333
CYBA	0.0233333333333
	2.24333333333
CDC123	-0.923333333333
CTNS	1.02333333333
SLA	0.95
PHYH	0.42
	-0.603333333333
ZGRF1	-0.03
PPM1A	1.48
MEAF6	0.04
AZIN1	-3.14
NOTCH1	-1.09333333333
NOTCH2	-1.57333333333
CMTM7	0.775
	0.36
ZNF654	-1.93666666667
MCU	0.0233333333333
ZNF653	-0.15
HSF1	-0.455
HSF2	-0.84
RAB14	0.21
	-0.856666666667
PRPF4B	-0.223333333333
RAPGEF6	-1.46666666667
N4BP2L2	0.2
RAPGEF1	2.04
	3.78
	1.65333333333
ZNF384	0.19
ZNF383	-0.03
POC1A	0.68
C1RL	-1.23
PARK7	-0.673333333333
	1.43333333333
DMTF1	0.97
GUSB	-1.18
TELO2	-0.97
MDM1	-0.0133333333333
MDM2	-0.646666666667
MDM4	0.0966666666667
	1.095
KIZ	0.585
SNRPD3	-1.22333333333
SNRPD2	-1.35
SNRPD1	-1.7
SLTM	0.693333333333
KPNA6	0.0933333333333
	-0.91
KPNA4	0.353333333333
KPNA3	-0.763333333333
KIN	1.29666666667
KPNA1	-0.39
ARAF	-0.853333333333
	0.3
	0.56
UNC119B	-0.44
	2.04
GOLT1B	0.45
	-0.146666666667
	2.01666666667
CRK	0.195
SLC25A14	0.335
	1.11
QPCT	3.37333333333
	-1.19666666667
RTN4IP1	0.585
	2.08
	2.755
	2.03666666667
B4GALT1	0.26
B4GALT3	-0.14
B4GALT5	1.66333333333
B4GALT4	0.75
ROMO1	-1.22666666667
TRRAP	-0.696666666667
	1.19
	1.12
CR2	-0.24
ASPSCR1	-0.435
TNFRSF1B	1.74666666667
TNFRSF1A	0.306666666667
	1.64
FAM174A	0.6
MAK16	-0.956666666667
	0.25
GPD1L	1.08
TMLHE	0.11
SOGA1	0.535
DOHH	1.435
EHMT1	0.34
EHMT2	-1.94666666667
ADIPOR2	0.233333333333
HPRT1	-2.36
MARK4	1.02
FOSL1	-0.465
MARK2	1.52333333333
MARK3	1.575
	2.00333333333
IGBP1	0.42
CD63	2.17666666667
	1.89666666667
	-0.203333333333
	3.26333333333
CD68	0.526666666667
TPD52L2	0.913333333333
SHCBP1	-0.49
BTF3	-1.62
WDR12	-2.40666666667
SRP68	-1.05
	-0.743333333333
GABPA	0.286666666667
WDR18	-1.98
PPP2R1A	-1.05333333333
LMF1	0.65
FAM204A	0.403333333333
TIMM9	-1.18
USP9X	-0.223333333333
USP9Y	0.913333333333
	1.12666666667
ZMYND11	0.25
NOC4L	-0.725
	1.3
CGGBP1	0.2
MAD2L1BP	-0.0833333333333
IDH3A	-1.14666666667
HSPB2	3.01333333333
HSPB1	-1.45666666667
PKN1	-0.493333333333
PKN2	-0.873333333333
RHOBTB2	0.38
RHOBTB3	-0.85
INO80D	0.235
INO80E	-0.56
INO80C	-0.2
DIS3L2	0.63
	-0.09
FAM43A	1.44
CMPK1	-1.47
	-2.25
KCNE3	1.10333333333
NGDN	0.00666666666667
	0.315
TEX264	-0.173333333333
AGBL5	1.06
LDLRAD3	1.44
	-0.92
C2CD3	-0.38
	0.14
CYP2F1	-0.123333333333
	0.456666666667
LIG4	0.82
	0.9
CSNK1D	-1.51333333333
CSNK1E	-0.055
LIG1	-0.06
BDP1	0.6
APEH	-3.49
IREB2	-0.626666666667
ISCU	0.44
	-0.753333333333
FNTA	-1.12666666667
	0.97
	2.84
NKX6-1	0.97
KCTD12	2.04
KCTD10	-1.0
CSPG4	-1.0
KCTD18	0.47
ZKSCAN1	-0.606666666667
ZKSCAN3	0.99
ZKSCAN5	1.3
	0.76
ZKSCAN8	-0.683333333333
ATP13A3	1.13
ZNF280D	-0.243333333333
FPGS	-0.34
	0.55
ARRB1	-0.543333333333
H6PD	-0.3
SLC25A37	-0.795
SLC25A36	1.13666666667
DCP1B	-0.535
DCP1A	-0.275
SLC25A32	-1.15333333333
VIM	-1.54
SLC25A39	-0.493333333333
SLC25A38	-0.55
TUBA1C	-1.51666666667
TUBA1B	-1.78666666667
TUBA1A	-1.78666666667
TMEM106A	0.41
	0.04
TMEM181	1.8
	0.79
TMEM186	-0.65
SLC7A6	0.6
	1.92333333333
	1.46
HCAR2	1.36
TAF7	0.2
TAF6	0.555
TAF5	-0.15
TAF4	1.24
TAF3	-0.45
TAF2	0.29
TAF1	-1.62666666667
G6PD	-2.16666666667
HMOX1	3.735
TAF9	-0.513333333333
TAF8	0.443333333333
TSPAN31	0.343333333333
ELMO2	-1.16
AIF1	-4.46333333333
	0.62
AGPS	-0.466666666667
ALAD	1.54
ZER1	0.56
FOSB	-1.69666666667
STOM	-2.89
CCNG2	0.26
ALG9	-2.33
	3.51666666667
NPLOC4	1.73
SMIM3	-0.03
FNIP1	-0.366666666667
SSBP2	-0.67
SMIM7	-1.59666666667
PSMA3	-0.64
SMIM8	-0.336666666667
SSBP4	0.46
AP2M1	0.97
PDCD6	0.213333333333
PSMA6	-1.31
PDCD4	-1.69
PDCD5	-1.09
TCF20	-0.04
	-0.896666666667
HDLBP	-0.43
	1.995
ERP44	-0.34
	2.49
SERPINF1	-1.33
ARFGEF1	-0.453333333333
ARFGEF2	-0.126666666667
GCAT	-0.89
N4BP1	1.06
PIK3C2A	-1.09333333333
FAM160B2	1.2
VPS26A	-0.09
	0.436666666667
VPS26B	0.47
PGPEP1	1.13333333333
SMU1	-0.796666666667
SREBF2	-0.906666666667
SREBF1	-2.87666666667
OXCT1	-0.74
CIC	0.59
KARS	-0.963333333333
TXNDC16	0.04
	-1.19333333333
SSRP1	-1.25666666667
IRAK1BP1	1.2
	0.0466666666667
TXNDC12	-0.346666666667
TAF6L	0.02
TATDN1	-0.983333333333
TATDN3	-0.12
C1orf174	0.39
DAP	0.01
	-0.43
MTA1	1.02
MTA2	-0.976666666667
MTA3	-0.375
LRP10	-0.05
LRP12	-1.45
GAPDHS	1.305
GPC3	1.36666666667
MPHOSPH10	-1.27333333333
TBCD	-1.33333333333
MTAP	-1.465
BICD2	0.916666666667
SEC22C	0.33
SEC22B	1.40333333333
SEC22A	-0.253333333333
	1.41
BBS2	2.28666666667
BBS7	1.685
GUCD1	0.74
C2orf49	0.22
	-0.93
	1.08
	1.87
ELANE	-0.83
AGL	-1.04
	-0.97
OR52B4	5.05
	-0.97
NIPA2	1.04
SSFA2	1.26
	1.91
AGA	0.826666666667
	-0.6
PDCD10	-0.496666666667
PDCD11	-1.41666666667
AGT	1.3
SLC50A1	-0.29
PPP3R1	1.25333333333
PIK3CA	0.745
PPP4C	0.893333333333
GPR183	-1.12333333333
PRNP	-1.17
PIK3CG	-1.12333333333
ZSWIM4	1.33
	1.41
ZSWIM6	0.713333333333
ZSWIM1	-0.57
TMEM59	0.21
SCLY	0.37
ZSWIM8	0.44
DIMT1	-1.795
FAM222B	1.145
POLR3GL	0.973333333333
	1.22
	1.77333333333
PIK3C3	-0.626666666667
PRRG4	2.46
	2.0
	-0.265
	2.82
	1.26
	0.58
MAX	0.915
PARP14	-0.5
MAZ	-0.343333333333
ERI2	-0.11
ERI3	-1.16
PARP10	-1.47666666667
ERI1	0.633333333333
ACLY	-0.48
EIF2AK2	-0.57
EVL	-0.92
ALDH3A2	0.0333333333333
MGST2	-0.426666666667
EDC3	0.14
MGST1	-1.48
EDC4	0.32
ZNF451	-0.64
	0.51
CSDE1	-0.683333333333
BACH1	-0.853333333333
PAM16	-0.055
GMDS	-0.693333333333
LSS	-1.19
AGPAT3	-0.22
PRSS57	-1.35333333333
MPV17	0.36
ANAPC1	-0.686666666667
HMCN2	1.625
SENP6	-1.39333333333
ANAPC2	-1.43666666667
ANAPC5	-0.56
ANAPC4	-0.146666666667
ANAPC7	-0.37
RPS6KA1	0.4
SNRPB2	-0.0133333333333
RPS6KA4	-1.385
PISD	-0.0233333333333
PSMD14	-1.31
PSMD11	-0.336666666667
PSMD10	-1.00333333333
PSMD13	-0.663333333333
PSMD12	-0.353333333333
	-1.95
UTP23	-0.57
UTP20	-1.51
MYO10	1.38
	0.14
	-0.26
GANAB	-2.55333333333
VAPB	0.183333333333
VAPA	-2.04333333333
NPHP4	0.413333333333
	1.51
CTH	0.32
	-0.0466666666667
EXOSC10	-1.86333333333
ARF3	-0.833333333333
ARF1	-0.0766666666667
ARF6	1.88333333333
ARF5	0.376666666667
ARF4	0.173333333333
	-0.506666666667
IRF3	-0.38
	-0.295
	-0.0633333333333
TRMT44	-0.09
MOB2	1.85
	0.525
PQLC3	0.16
PQLC2	-0.506666666667
MOB4	0.89
RAB11FIP3	0.733333333333
FOXO3	-0.25
RAB11FIP1	-0.273333333333
IRF5	-0.56
METTL23	0.406666666667
SPP1	-1.28666666667
	-1.58333333333
METTL25	-0.92
MYL6B	1.24333333333
IFIH1	1.47666666667
ACTR10	0.836666666667
	-0.19
HMGB2	0.38
	-1.13666666667
CHP1	-0.82
FYCO1	0.275
SPNS1	-0.0166666666667
RAB2A	1.24
SPNS3	-3.01666666667
ARL15	1.11666666667
FRRS1	1.52333333333
PEX12	0.4
WDR45B	0.22
PEX14	1.535
CLIP2	1.91
CLIP1	-0.085
ETNK1	-0.963333333333
	3.34666666667
LRRC28	0.435
ERMARD	0.193333333333
DHRS7B	0.99
CDC37L1	0.315
CD44	-1.29333333333
CD47	0.16
CD46	-1.15666666667
	1.29
	-0.13
FPGT	-0.37
FGFR1OP	-0.925
	0.37
MAF1	0.0133333333333
RAB20	1.61666666667
