HMG20B	0.126666666667
GLT8D2	-0.76
AAGAB	0.113333333333
	-1.81
	0.54
UBAP1	1.23
	-1.47
SCYL2	-0.0433333333333
SYNJ2	-0.616666666667
CDH26	0.02
SCYL3	-0.113333333333
	-0.53
QPRT	-0.813333333333
ZFP82	-0.776666666667
CHFR	1.30333333333
	1.39333333333
SMDT1	-1.65666666667
	-0.99
	-0.23
	-0.11
ZCCHC12	-0.243333333333
RCOR2	2.84666666667
RFX4	-2.29
	0.48
APP	-1.84666666667
RFX7	1.39333333333
	2.18
RFX1	-0.1
RFX2	-1.1
RFX3	-1.86
	0.17
YDJC	0.62
IBA57	-0.24
APC	2.37666666667
TMEM179B	-0.863333333333
ABCE1	0.3
UQCRC2	0.883333333333
XPNPEP1	1.27
	-0.543333333333
	-0.25
GGCX	-1.13666666667
PAPLN	-0.12
ADNP	2.14666666667
	-0.376666666667
	0.216666666667
	0.78
	1.13
	-0.03
STXBP6	-2.65333333333
KHDRBS1	2.26
	-1.69666666667
KHDRBS3	-2.28
KHDRBS2	-1.78666666667
	1.81
PIK3R5	-0.26
STAC2	0.846666666667
FLT4	-0.915
	2.16
	-0.106666666667
	0.23
ARPP21	0.9
	0.365
	-0.37
	-1.08333333333
	1.34
TEN1	-2.54
	-0.47
	-0.0533333333333
	0.32
	-1.26333333333
DPYSL4	2.03666666667
TARS2	1.60333333333
	-0.00666666666667
DPYSL3	0.853333333333
	-0.923333333333
	-0.286666666667
	0.836666666667
	-1.49
IGFBP2	-1.98
IGFBP3	-3.28666666667
	0.59
SET	-0.176666666667
BOP1	0.26
	-0.713333333333
IGFBP4	-1.48
IGFBP5	-5.58666666667
	0.33
CYP1B1	-2.24
	-0.98
CYP2R1	1.18333333333
CKLF	0.263333333333
SPPL2C	-0.77
HNRNPA1L2	0.983333333333
	-0.58
	1.40666666667
	1.19
	1.11
	0.546666666667
	0.0266666666667
	1.56
	0.87
	0.74
	0.14
	0.63
GTPBP6	0.193333333333
KDM3B	2.17
	0.116666666667
	-0.43
KDM3A	1.45666666667
ZNF112	-0.693333333333
SEZ6L	-2.42
PPP6R3	0.0533333333333
NSL1	-0.433333333333
TMC6	0.383333333333
	-0.815
APIP	-0.823333333333
TMC1	-1.51
TMC3	1.54
VKORC1	-1.28
EIF2B4	-0.0666666666667
GTPBP2	2.09333333333
EIF2B2	0.0533333333333
EIF2B3	-0.856666666667
EIF2B1	0.643333333333
PRKAR2A	-1.62333333333
	0.805
PRKAR2B	0.42
	1.42
MAGT1	-4.07666666667
TXNIP	0.296666666667
MLF1	-0.41
CEP70	0.35
IFT140	1.88
MLF2	0.436666666667
TMEM14C	-1.11666666667
	-1.82666666667
TMEM14A	-0.413333333333
	2.63
	0.763333333333
RSPH1	-0.76
	0.416666666667
	1.67
TTC1	-0.13
	0.356666666667
TPBGL	-0.65
	0.353333333333
MYT1L	1.76333333333
	-0.8
CEPT1	-1.58
CLIC6	-0.15
PHACTR4	0.0266666666667
CLIC4	-0.696666666667
NOP2	0.683333333333
PHACTR1	0.193333333333
NLGN3	-0.0333333333333
PHACTR3	-3.64666666667
NLGN1	-0.583333333333
	1.50666666667
	-1.80333333333
	-8.22333333333
	-2.42
	1.84666666667
ASGR1	0.65
TMEM145	-2.55666666667
TMEM144	-1.56333333333
TMEM143	2.17
RIT1	-0.16
TMEM141	0.83
CCZ1	-0.693333333333
	1.84666666667
PCDHA6	0.0533333333333
PCDHA7	-0.27
	-0.72
API5	0.596666666667
	-0.47
CDCP1	0.56
PCDHGA9	-1.64333333333
LRFN4	0.00333333333333
	0.62
	-1.87333333333
	-0.99
RNF180	0.596666666667
SOWAHA	-0.383333333333
SECISBP2L	2.61
	0.353333333333
	2.93
	0.01
	-0.91
FAM32A	0.71
SUGP1	0.69
	-1.9
	-0.103333333333
KIAA1191	0.256666666667
FER1L6	-0.79
	0.78
VMP1	-0.836666666667
	0.99
	-0.27
	-1.83
GPN2	-0.953333333333
	0.11
ZMAT1	-0.0566666666667
ZMAT3	-0.36
H1F0	0.356666666667
	-0.06
ZMAT4	-2.79333333333
C19orf24	0.0366666666667
C19orf25	0.423333333333
	0.2
NR1D1	1.52333333333
NR1D2	0.53
CASP9	-0.953333333333
ITGB1BP1	0.39
	2.62
MUC20	1.67
	-1.03
	2.01666666667
ZNF2	-0.0766666666667
ZNF3	0.696666666667
	-0.885
PHLDA1	-0.856666666667
RNF182	-1.01333333333
	1.77
ZNF8	-0.0233333333333
	1.91
MPRIP	1.68666666667
TEP1	1.14666666667
MTF2	-0.02
	-0.166666666667
	-0.54
	0.67
	-1.13
	-1.46
SYNDIG1	-1.88333333333
	3.39333333333
OGFR	1.45333333333
	1.42333333333
	1.62
CDC5L	0.69
RAC2	0.406666666667
RAC3	-0.866666666667
RAC1	-1.25333333333
SBDS	-1.22
	-1.44
VCL	-0.306666666667
	1.06
VCP	1.31
CPLX1	-0.693333333333
AP2A1	0.83
CPLX4	1.89
AP2A2	-0.87
NIM1K	0.59
PBX4	0.78
FIGNL1	0.616666666667
PBX2	1.07333333333
PBX3	0.496666666667
	0.02
PBX1	-4.12
	-1.96
	0.0
	-0.57
GAP43	0.136666666667
	2.82333333333
	2.1
NSUN3	-0.0366666666667
NSUN2	1.26333333333
NSUN5	-0.246666666667
NSUN4	0.0466666666667
NSUN7	-1.21666666667
NSUN6	0.29
TUBG1	0.276666666667
	0.42
FAM71F1	-0.715
FAM71F2	-0.33
PTCH2	1.11
PTCH1	2.81333333333
TIMM44	1.95666666667
PAGR1	2.22333333333
	-0.2
SLC35C1	-0.626666666667
	1.34
	0.303333333333
RAD9B	0.78
RAD9A	0.196666666667
	2.01333333333
ERGIC2	-1.05333333333
ERGIC3	-0.44
CDR2L	-0.21
ERGIC1	-1.03333333333
	-0.135
	0.233333333333
	-0.23
CLU	-6.81333333333
B3GAT3	-1.47666666667
B3GAT2	-0.01
B3GAT1	-2.42333333333
	1.0
ADCYAP1R1	-2.85333333333
	2.26
PER1	1.28
CPPED1	0.286666666667
	1.83
UXT	-0.11
	0.11
	-1.46333333333
	-1.28
SPG21	-0.24
	-4.26
	0.47
NANOS1	-1.29
	-0.893333333333
	2.37333333333
DLGAP2	-0.543333333333
DLGAP3	0.62
	-1.25
DLGAP1	-0.423333333333
DLGAP4	1.64
DLGAP5	1.52333333333
SOBP	2.03
MBNL2	0.173333333333
MBNL3	-0.39
	1.42
HRH3	0.536666666667
OIP5	-0.583333333333
	0.37
CLCN3	0.12
CLCN2	1.26666666667
	-0.95
HRH1	-1.15666666667
CLCN7	-0.516666666667
	1.48333333333
CLCN5	-0.65
	2.06333333333
	2.95333333333
FAM169A	-0.576666666667
	1.60333333333
	1.74
BRD8	1.57
BRD9	1.00333333333
	1.10666666667
	2.29666666667
CHAMP1	0.0433333333333
BRD7	-0.866666666667
BRD1	1.85
BRD2	2.89666666667
BRD3	2.16
DNAJA2	0.456666666667
DOLPP1	-0.853333333333
	1.94
PTPN18	0.726666666667
SPAG4	-1.19
	-0.05
DNAJA4	-1.45333333333
	0.85
PTPN13	-1.37666666667
PTPN12	0.236666666667
PTPN11	1.09666666667
C6orf163	1.17
	-3.68
MYCBP	-1.2
PTPN14	-1.74
FPGS	0.933333333333
GALR1	-6.22333333333
UTRN	5.79666666667
LYAR	-0.24
ABHD16A	-0.203333333333
MRPL24	0.593333333333
	-0.246666666667
DMD	0.863333333333
MRPL20	-0.683333333333
SEH1L	-0.373333333333
MRPL22	-0.36
	-1.00333333333
	-1.4
	0.43
GAB2	1.38
MRPL28	-0.613333333333
	1.26666666667
	1.94
C2orf81	0.0433333333333
C2orf80	-0.283333333333
	0.206666666667
	-0.57
NPTX2	-4.05666666667
NPTX1	-4.04333333333
	-0.443333333333
	1.74666666667
NDRG2	2.26666666667
NDRG3	-1.04666666667
	-1.55333333333
LYRM9	0.433333333333
ZSCAN2	0.833333333333
	1.52
SRSF4	1.08666666667
SRSF7	0.03
SRSF6	1.19333333333
SRSF1	-2.09333333333
CHD1L	0.916666666667
SRSF3	-1.5
MSMP	0.603333333333
	0.06
SRSF9	-0.09
	-1.57333333333
RNF130	0.73
DNAJB12	-0.776666666667
DNAJB11	-1.69333333333
PARP11	0.03
HLA-DQB1	1.52333333333
PCTP	1.84666666667
	1.13
RNF138	-1.92
RNF139	-1.31333333333
	-1.615
	0.1
CDK5	-0.773333333333
GID4	-0.62
CISD3	-0.425
CISD1	-0.733333333333
CLNS1A	-0.463333333333
	0.123333333333
	-0.806666666667
TSHZ2	1.33
TSHZ3	-1.70666666667
TSHZ1	2.21666666667
	1.09666666667
	0.72
	-0.633333333333
	1.4
	0.193333333333
LPAR2	0.296666666667
	1.11
	1.91333333333
TIPARP	-2.18666666667
	0.856666666667
	1.18333333333
	0.2
	0.42
	1.36
THSD1	0.0833333333333
	1.61
	-1.12
	0.85
BCL9L	1.68666666667
	-0.43
PKD1L2	-1.28
COL4A6	-4.24333333333
MAP3K5	-0.813333333333
LSM12	-0.83
PSD	1.76333333333
CAMKK2	0.476666666667
CAMKK1	0.893333333333
COL4A4	-1.315
	0.383333333333
NPTXR	-2.53333333333
	0.345
	1.7
	0.42
	0.685
TMEM116	-0.6
	-0.25
	-0.89
COL4A1	-6.09333333333
MTRF1L	-0.113333333333
	0.143333333333
MYO1E	-1.79333333333
MYO1D	0.816666666667
MYO1C	1.54333333333
MYO1B	0.546666666667
GRN	-1.06
	-0.863333333333
PARD6G	-0.733333333333
CHMP3	0.936666666667
RPL36AL	-1.43666666667
	1.4
CENPM	-1.8
CHMP7	-0.19
CHMP6	0.426666666667
CHMP5	-0.57
DENND6A	-1.19666666667
	1.82
PGBD5	-1.57666666667
	-0.543333333333
	1.01
	-0.38
LGALSL	-1.19
	-1.02
ZER1	0.516666666667
	-4.23
WIPF3	0.95
FAM160B1	0.0533333333333
	-1.05666666667
ATAT1	-0.176666666667
NUBP2	-0.426666666667
TSSK6	0.1
SRC	0.333333333333
NEMF	1.23333333333
GALNTL6	-1.47666666667
SRF	0.44
LSM11	-0.596666666667
ZNF322	-0.513333333333
FAM214A	0.36
FAM214B	1.70666666667
SRI	-1.96333333333
ZNF329	1.09666666667
	-2.50333333333
	1.31
	1.92
LGALS8	-2.06666666667
FAM220A	-1.13333333333
	1.17
LGALS3	-3.55
	-0.41
	2.44
	-0.99
ATXN7L3B	-2.18333333333
LIMS2	0.47
NMU	-1.84666666667
AKIRIN2	-0.106666666667
AKIRIN1	-0.733333333333
EIF2AK1	0.38
EIF2AK3	-0.866666666667
EIF2AK2	-0.94
	0.95
	1.08
	1.58
	0.095
TMOD2	0.493333333333
NMB	-1.80333333333
MYO19	0.466666666667
AVPI1	-1.63666666667
MYO16	-0.296666666667
TRNT1	0.64
ASAP1	1.56666666667
ASAP2	0.486666666667
MYO10	-1.24
OCRL	0.376666666667
	-0.993333333333
	1.025
	2.69333333333
ENTPD6	0.0433333333333
ATG101	-0.95
PLAUR	-2.13
LMLN	0.583333333333
	-1.82
	2.21
	1.895
LRRC27	0.923333333333
LRRC26	-1.34
LRRC24	-1.48333333333
KIAA1522	-0.0233333333333
	0.843333333333
MPDU1	-1.10333333333
LRRC20	0.273333333333
LOX	-3.21666666667
LPGAT1	0.26
FLYWCH1	0.796666666667
LRRC29	-0.31
LRRC28	-1.49
	2.37666666667
GCNT4	1.08
TIMM17A	-1.57
GCNT1	0.793333333333
GCNT3	1.55666666667
GCNT2	-0.226666666667
	0.3
	0.0
AACS	-0.213333333333
	2.59
PEX19	-0.0133333333333
PARD6B	0.17
	-1.21
	1.62
LPCAT4	1.55333333333
LPCAT2	-1.97666666667
LPCAT3	-1.11333333333
LPCAT1	-1.4
SEMA6A	-3.53666666667
MID1IP1	-1.84
	0.86
PPIG	1.48
PIGB	-0.406666666667
PIGC	-0.253333333333
PIGF	-1.78
CALCRL	-3.69
PIGH	-3.03333333333
PIGK	-0.683333333333
PIGL	0.563333333333
PIGM	-0.443333333333
PIGN	-0.73
PIGO	0.0966666666667
	-0.66
PIGQ	0.62
PIGS	-1.67
ILKAP	0.08
PIGU	-1.39
WRAP53	0.24
PIGW	-1.19333333333
	1.78
PIGY	-1.36
PIGZ	-1.02
	0.15
	0.48
TAGLN	-0.676666666667
CCDC178	-1.02333333333
SERPINB9	-1.67333333333
TAX1BP3	-1.15333333333
ANKLE2	1.07
RHPN1	0.753333333333
SLC20A2	0.1
SERPINB8	-1.28666666667
	0.8
CCDC171	0.946666666667
	1.02333333333
	1.54
CCDC174	0.116666666667
SRRM4	1.75
CCDC177	0.346666666667
PDK1	-0.346666666667
RGL1	-0.28
PDK3	-1.06333333333
PDK2	0.363333333333
EBP	-1.33666666667
PDK4	-0.25
LNPEP	-0.676666666667
MYO5C	-0.76
ZNF292	1.66333333333
SEC61A1	-1.39
SEC61A2	-1.73666666667
ALPL	-0.0533333333333
TM2D1	-0.923333333333
PECR	0.333333333333
TM2D3	-1.59
	0.333333333333
	0.15
	0.62
CCND3	-0.943333333333
	-1.35333333333
OGFRL1	-0.45
ZFAND5	-1.90666666667
ZFAND4	-0.786666666667
ZFAND3	0.333333333333
	3.19666666667
ZFAND1	-0.286666666667
MYO5B	-1.04
	1.66
ZSWIM1	-0.376666666667
SUPT3H	-1.25666666667
	0.135
SLC39A12	-2.935
SLC39A13	-0.25
SLC39A10	-0.473333333333
SLC39A11	0.0833333333333
	-0.11
SLC39A14	-1.50666666667
SCN2B	-0.52
CEP120	1.9
	0.64
	0.576666666667
EIF1AY	-1.15
NTRK2	1.16
RSBN1	0.476666666667
ARHGAP23	1.71333333333
SMAD4	-0.0633333333333
ARHGAP21	1.59333333333
DNAJC15	-3.18
ARHGAP26	-0.406666666667
SAP18	-1.32666666667
ARHGAP24	0.983333333333
	0.02
MTX3	-0.836666666667
ARHGAP29	-1.17333333333
ARHGAP28	0.206666666667
	1.52666666667
CHST12	-1.39
TBC1D7	-2.21
	-0.18
DDIT3	0.733333333333
DDIT4	-1.14
NFKBIL1	1.37
SLCO4C1	0.01
RBFA	0.186666666667
PCGF3	2.08666666667
RIIAD1	-1.20333333333
	-0.31
NKRF	0.65
PCGF2	1.46666666667
	0.495
AFTPH	0.453333333333
	0.25
ATG2A	1.47333333333
ATG2B	0.416666666667
	-0.33
	-0.525
BMP7	-3.23333333333
BMP6	1.76
GPR1	-1.39666666667
BMP4	-1.34
BMP3	-6.98333333333
BMP2	-1.84
BMP1	-2.85
KIAA0586	0.826666666667
DR1	-0.873333333333
	-1.69333333333
C1orf35	0.693333333333
ASF1A	-0.203333333333
TERF2	0.566666666667
	0.82
TERF1	-1.51
	2.04333333333
ASF1B	0.66
	0.203333333333
NDUFAF1	-0.896666666667
FEM1A	0.99
	0.57
	-1.52
	-0.02
MARCH11	-3.22
MARCH10	-1.39
	0.376666666667
	1.94333333333
	-1.02
RASSF1	-1.65
PTOV1	-0.513333333333
PTPMT1	-0.643333333333
RASSF2	1.2
RASSF5	1.30666666667
RASSF4	-0.396666666667
RASSF7	0.2
	0.25
VMO1	-0.07
NHP2	-1.12333333333
	1.41333333333
	1.56
	-1.65
TRPC3	-1.14666666667
RSAD2	0.7
RSAD1	-0.276666666667
CHD1	0.62
	0.11
CHD3	3.75666666667
	1.39
CHD5	1.78
	-0.0866666666667
CHD7	2.84
CHD6	2.65333333333
CHD9	2.19
CHD8	2.14333333333
HESX1	0.98
	-0.815
CAP1	0.77
CAP2	-1.46666666667
	1.22
NPC2	-0.663333333333
NPC1	0.42
	-0.77
	-2.52666666667
	0.39
	-0.4
ING5	1.19666666667
	1.61666666667
	-0.65
	-0.57
GRIN2A	-1.92666666667
TTC5	-1.0
C3orf58	-2.02666666667
	1.855
FAM81A	-1.69333333333
RAB3GAP2	1.55333333333
	1.08333333333
BHLHA15	-0.39
RAB3GAP1	1.31
PRKCE	-0.463333333333
C3orf52	0.96
TTC9	0.483333333333
TTC8	0.25
	0.17
	0.0233333333333
	-0.02
	0.253333333333
DAG1	-0.9
DYNC1LI2	0.276666666667
STC1	-2.48666666667
EFHC2	-1.49
EFHC1	0.85
TPRKB	-1.21666666667
ELP5	0.703333333333
ETHE1	-1.22666666667
	-0.09
PRDM16	0.08
ABCG1	-1.13666666667
PRDM15	0.22
ABCG4	1.13666666667
PLSCR3	-0.05
PRDM10	0.57
PLSCR1	-1.11666666667
HNF4G	-0.22
	-0.27
MPI	1.58666666667
PRKCZ	-0.436666666667
CPT1A	-1.82666666667
	1.62
POLRMT	2.33
HIST1H3F	0.106666666667
	0.19
MPZ	-0.216666666667
SGSM2	1.70666666667
	0.25
KDM1A	1.55
	1.11666666667
PLRG1	0.973333333333
SGSM1	-0.263333333333
	-0.01
	-0.743333333333
	0.01
TDO2	-2.0
SLC36A2	0.206666666667
	-0.473333333333
KRIT1	1.27333333333
	1.88
GRASP	-0.85
SEPT14	0.106666666667
	0.0566666666667
	0.966666666667
	1.02
QRSL1	0.743333333333
AKR1B10	0.19
BTG3	-1.37
BTG2	0.07
SOSTDC1	-5.00666666667
DNALI1	0.0266666666667
	-0.51
	0.865
	2.63666666667
C4orf36	1.22
METAP1	0.8
	2.06333333333
	-0.47
SRD5A3	-2.13666666667
SRD5A1	-2.14666666667
	-1.98
HELLS	0.08
	1.06666666667
FAM49A	-3.64
	1.37333333333
ZSWIM3	0.863333333333
FAM49B	0.64
	-0.76
ZFP36L1	-1.58666666667
ZFP36L2	-1.31
GGA1	0.59
TRIM7	-0.43
GGA3	1.01
GGA2	-0.556666666667
	1.42
	0.015
TSNAXIP1	1.30666666667
C15orf40	0.02
ERICH5	0.3
	2.43666666667
SLC12A6	1.3
	0.883333333333
FHOD3	0.506666666667
	0.41
ADH5	0.866666666667
PKD2	0.483333333333
	1.19
	1.97666666667
	0.17
ING3	0.21
GJC1	2.02
	-0.1
	-0.316666666667
SPRYD3	-0.363333333333
PRKACA	1.1
	-1.72333333333
PRKACB	-1.34
STAMBPL1	-2.30333333333
PSMB6	-0.946666666667
PSMB5	-1.16
PSMB4	-0.766666666667
PSMB3	-0.463333333333
PSMB2	-1.87666666667
PSMB1	-0.99
	-2.01
	0.0366666666667
PFKFB2	2.31333333333
LMBR1L	-0.566666666667
TMA7	0.32
HDHD3	-0.64
SPG7	-0.01
KLHDC9	-0.676666666667
ART3	-3.595
PFKFB4	-0.0366666666667
	3.01333333333
	1.96666666667
R3HDM4	0.113333333333
	-0.08
TBC1D31	1.34333333333
RMI1	0.676666666667
CORO6	-0.2
CORO7	1.04333333333
	0.72
	1.56666666667
CIART	-1.58
	-1.98666666667
	-1.19666666667
KCNK9	-0.776666666667
NPM2	1.72333333333
	-0.673333333333
KCNK4	-0.946666666667
	1.51
GLRB	-3.40333333333
FAM155B	1.61
KCNK1	-1.32
CRY2	-0.543333333333
LTN1	0.513333333333
RETSAT	-0.286666666667
	1.79
	0.553333333333
	0.0
NACC2	-1.95333333333
VPS13D	1.73666666667
ACOT12	-0.166666666667
NACC1	-0.763333333333
VPS13A	0.4
SH3KBP1	1.69666666667
VPS13C	1.41666666667
VPS13B	0.473333333333
	2.99333333333
	-4.61666666667
BEX4	-0.136666666667
	1.11333333333
	0.666666666667
BEX1	0.08
	-0.77
NUP160	0.846666666667
	1.185
N4BP3	0.823333333333
TMEM160	-0.99
TMEM163	-5.05333333333
TMEM165	-2.51666666667
TMEM164	-2.12666666667
TMEM169	-0.353333333333
TMEM168	-1.55666666667
	-1.445
	-0.00666666666667
FOXN2	0.0633333333333
	1.79666666667
	1.93
NICN1	-0.566666666667
C18orf25	-0.96
	1.17666666667
	1.335
COL14A1	-0.385
	-0.91
GRIN2B	1.92
GRIN2C	0.363333333333
GNA14	-0.51
	-0.703333333333
GNA12	-0.846666666667
	0.373333333333
KLHDC8A	-2.23
GNA11	-0.87
	0.71
	-0.375
NOL8	0.89
TAP1	-0.216666666667
IFFO2	-1.15666666667
CHTF18	-0.473333333333
MFGE8	-4.11666666667
	-0.696666666667
	1.45
IL6ST	-0.733333333333
FRRS1L	1.52333333333
SBF2	1.74333333333
GID8	0.273333333333
	-1.03333333333
PPIP5K2	0.913333333333
	-0.22
	0.393333333333
NOL7	-1.10666666667
ADD2	1.31
ZBTB39	1.75
OGDH	1.81
SIN3A	1.06666666667
ADD1	1.16333333333
CDC73	0.04
	-0.4
	-0.98
	-1.5
	1.68333333333
LMBRD2	0.116666666667
LMBRD1	-1.36333333333
	0.756666666667
RIBC1	-1.99
	-0.655
	-0.58
NOL9	-0.916666666667
	1.47
TAS2R14	-0.726666666667
	-0.285
R3HDM2	1.84666666667
BCAT2	0.03
BCAT1	1.17666666667
	1.41
RIBC2	1.98
	-0.526666666667
