LRRC59	0.75
SPEG	1.28
MANEAL	1.44
	0.24
STAT6	1.97
	-0.49
STOML2	0.49
	0.17
PAIP1	-0.86
	1.88
FBLIM1	-0.55
TIMM8A	-1.29
TIMM8B	1.38
DAXX	-0.37
	-0.07
NT5M	1.1
PDE4DIP	-0.86
NT5C	2.46
NT5E	2.47
	1.42
XPA	-0.6
UNC50	-2.02
	-1.5
NKAIN1	0.21
	-0.63
MAP1A	1.82
MAP1B	0.46
IGSF9B	1.43
PDCL3	-0.31
RMI2	1.16
	-0.61
UNC5C	1.76
VGF	-0.72
UNC5A	-0.72
CCM2	0.87
MAP1S	1.71
FRMD8	0.38
	-3.2
CCP110	1.68
IMMP1L	0.63
SPICE1	-1.44
FRMD6	-0.19
	-0.27
PKNOX1	3.01
PKNOX2	0.38
FRMD3	-2.23
GNAQ	0.45
GNAS	0.16
	0.84
	-1.03
	-1.48
PTCD3	-0.5
GNAZ	1.58
	-1.72
CSPG4	0.97
GNAL	-1.31
HLTF	-2.53
AGFG2	1.25
AGFG1	1.24
	0.44
DPF3	2.23
DPF1	2.38
ASNA1	0.93
RPS12	-2.68
RPL18A	1.05
SIX1	2.2
GPALPP1	-0.13
KRT8	4.83
DACT1	2.52
DACT3	2.49
	-0.84
	-0.42
	2.07
	-1.61
	-0.89
RRNAD1	0.23
VPS41	0.35
MOCS3	0.48
BCAP29	-1.36
PDLIM5	0.84
TMCC1	0.05
TMCC2	-1.64
	-0.43
	-0.95
NAALAD2	-0.35
NMNAT1	-1.77
EPB41L1	1.56
PPCDC	-0.45
EPB41L3	-0.52
EPB41L2	-1.34
EPB41L5	0.22
ACSS3	-0.19
ACSS2	-0.33
ACSS1	0.3
KIDINS220	-0.67
PLEKHM1	0.74
PLEKHM2	1.59
PLEKHM3	1.31
	1.95
VPS4B	-0.66
	-0.27
GMEB2	1.65
GMEB1	-0.18
SLC43A2	2.13
SLC43A1	-1.46
CNTNAP1	-3.16
MAGEH1	2.92
RRP36	1.14
DCAF12	0.56
WNT3	0.24
FIZ1	1.27
UBE2N	-0.09
LRRN3	1.99
LRRN2	1.41
PPP1R15A	-0.95
RIPK2	0.75
GPAA1	4.07
DKK2	-1.64
PDCL	1.64
RECK	-0.87
	2.92
	0.84
MRPL37	1.8
NAB2	1.1
GPRIN3	-0.31
	-0.25
ROGDI	0.71
MRPL34	0.69
	2.13
	1.29
	7.22
	6.47
	-0.83
RUNX1T1	-0.46
HIST2H2BF	6.46
	9.08
	-0.38
SPTBN4	-0.79
SPTBN2	-1.68
SPTBN1	-1.69
	-0.25
	1.26
	1.15
KLF11	0.77
KLF10	-0.73
RNF170	-0.23
	0.82
KLF15	0.64
KLF14	-1.93
TFAP2A	-0.24
TFAP2C	-0.19
UBE2Z	0.13
	1.62
NRROS	0.76
PCNA	0.68
SLC44A1	-1.79
SLC44A2	0.92
SLC44A3	-0.8
ZBTB7A	2.1
SLC44A5	0.44
ZBTB7C	1.39
ZBTB7B	0.26
MSI2	-0.04
MSI1	2.3
PCNP	0.6
	-1.48
	0.63
MPLKIP	2.56
	-0.22
	0.68
ENGASE	2.18
SAMHD1	-2.03
	-0.25
	-1.3
DNPH1	-1.23
RPA1	-0.17
RPA3	0.12
C1D	1.32
	-0.86
	-1.02
SHOX2	-0.18
COQ9	-1.06
	0.23
NDUFS6	2.19
ISY1-RAB43	-0.56
COQ5	0.29
	1.07
COQ7	0.46
COQ6	-0.36
	-0.13
ILF3	1.62
ILF2	-0.43
FAM198A	1.47
ZRANB1	1.37
ZRANB3	-0.95
	1.63
LSM12	-0.49
CHMP2B	-0.44
THOC3	-1.28
CHMP2A	-0.05
PCDHGB7	2.08
ATP9B	0.73
PCDHGB5	1.5
BOC	-1.71
FLAD1	-1.66
RREB1	0.87
DENND2C	-3.73
TPX2	-0.22
DENND2A	0.2
	-3.3
PPT1	0.48
PPT2	1.9
INPP4A	1.06
HINT3	1.2
MICAL1	-0.25
MICAL2	-0.51
MICAL3	0.73
PHC1	1.53
PHC3	-1.87
PHC2	-1.14
GPR108	1.58
MFAP3L	-2.34
RAB21	-0.19
	-0.59
SYPL1	-0.71
TRMT10C	-2.78
ZNF362	-1.32
SAFB	-0.7
ZNF367	0.68
EMC10	2.2
ZNF606	-1.69
TRNP1	0.01
H2AFV	-0.14
SLC35E3	0.61
PRPF40B	1.62
	-0.61
	-0.84
	-0.38
H2AFX	3.72
H2AFY	0.01
H2AFZ	0.86
	-0.21
RNF8	-0.89
RNF6	-2.02
RNF7	-1.99
RNF4	0.97
RNF5	1.47
RNF2	-1.82
NDC80	-2.1
H2AFJ	2.17
NCAPG2	0.32
	1.22
NRXN2	0.51
PPP1R26	2.18
CLTA	-1.18
PPP1R21	-2.39
	2.88
CLTB	-0.63
TMEM59L	1.81
RRAGA	0.21
LRRC61	3.09
NGLY1	-0.02
DPEP1	-1.3
	-0.62
NMD3	-0.32
C7orf31	0.25
NLRX1	-0.75
NFIX	-3.52
ZNF605	-1.06
TMCO4	-1.42
HSD3B7	0.45
	-0.37
	-0.86
PCOLCE	-4.86
EPM2A	-0.25
ISCA1	-3.31
NUP210L	-0.25
ISCA2	-0.24
FAM118A	-1.2
	-0.07
FAM118B	2.97
ZCCHC24	-1.15
LMX1B	1.02
RECQL	-0.92
	-0.3
	-1.21
ACP1	-2.25
ABCE1	-0.16
SIK3	0.97
	-1.5
	-1.16
SIK2	1.88
	-1.17
ACTR8	0.01
BAIAP3	-1.12
ACTR6	-0.69
ACTR5	1.8
	2.79
ACTR3	-1.1
ACTR2	-2.48
	-0.25
CLUAP1	-0.53
GPANK1	1.97
VAX2	0.53
VAX1	0.24
PDE3A	2.42
MCOLN2	0.59
	-2.13
	-0.87
	2.16
	-0.95
PDE3B	-1.81
RETSAT	-1.61
GBX2	-1.91
GBX1	0.06
HORMAD1	2.08
GNL3L	-0.81
POLDIP3	0.04
POLDIP2	0.81
RASA1	0.49
RAPGEFL1	-2.84
GTDC1	-0.91
	0.76
ALDH18A1	-0.48
SLC25A10	-0.56
HHEX	2.01
	-1.37
	-0.83
	1.53
PTPRU	2.68
TGS1	-2.05
ANKS1B	-1.64
C1orf74	-1.2
ANKS1A	-0.58
IDUA	-2.64
YTHDF3	0.17
	-1.2
YTHDF2	0.71
	-0.57
	1.36
GLB1	1.19
ACTRT3	0.89
TINF2	-0.19
PITPNM1	1.6
NKX3-2	0.5
PITPNM3	-1.16
PITPNM2	-1.2
	-0.86
	-0.89
GPATCH8	2.14
	-0.72
	-1.89
MDGA1	-1.5
POGLUT1	-1.88
	1.29
ADAM10	1.05
ADAM11	1.47
ADAM15	-0.22
ADAM17	0.16
ADAM19	1.65
CPNE8	0.63
MMP25	-0.04
	2.67
HAGH	1.84
CPNE2	1.02
CPNE1	2.24
HS3ST3A1	1.3
PTPRE	0.58
	-0.24
WNT8B	-0.27
DNMT3B	-0.15
DNMT3A	-1.8
	0.58
	-2.6
RABEPK	-2.05
	0.03
	2.38
	-0.95
NDEL1	-2.48
SNRPB	5.49
	0.88
	-0.4
	1.69
SHANK3	0.81
	-1.33
SHANK1	-0.83
SNRPE	-1.0
KLC4	1.64
PTPRK	-2.01
	1.91
PTPRJ	1.8
	-3.57
	-0.46
MAST4	2.51
ZDHHC14	1.23
ZDHHC17	0.16
ZDHHC16	0.19
ZDHHC13	0.63
ZDHHC12	0.27
PRKAG1	0.15
PRKAG2	-2.15
PCSK6	1.64
PCSK7	2.19
PCSK4	-2.39
PCSK5	0.42
DUSP28	1.3
HIPK2	0.74
HIPK1	-0.37
LEMD3	-0.3
LEMD2	0.26
	0.2
	0.58
	-0.27
	-0.73
	0.06
NAPG	-1.65
AP3B1	-0.93
	-3.18
ESPL1	-0.95
NAPB	0.76
NAPA	-0.62
	-1.02
	-1.76
MAEA	1.22
TWIST1	0.74
LARP4	-1.6
LARP6	-2.26
LARP7	-0.84
	-1.15
ISM1	-1.0
	-0.86
	1.46
	2.03
DDX49	1.08
IFNAR2	3.02
TC2N	-3.21
ZNF174	1.53
FDFT1	-1.33
EDIL3	-0.26
	-2.16
PTER	0.35
DDX47	-0.05
	-0.83
	-0.83
ZGPAT	0.57
PLTP	0.53
ATMIN	-1.39
STXBP5	-1.16
EIF5A2	-2.13
NLN	-1.52
SNRK	0.81
	2.06
LGR5	-2.09
LGR4	1.32
ELAVL1	0.1
ELAVL2	-3.5
ELAVL3	0.12
	1.47
CDKN1B	-1.07
UBE2D4	0.68
GPM6B	-0.1
UBE2D2	-1.56
UBE2D3	-1.35
UBE2D1	-2.05
	0.86
GUF1	-0.85
	1.37
DPYSL5	1.4
SETBP1	-1.0
	-2.05
EDNRA	1.87
EDNRB	2.85
	1.69
SAP130	0.44
APOE	3.43
APOB	-0.82
	-0.29
APOO	-1.43
APOM	-1.76
FAM151B	-0.88
STX12	-0.05
FAM104A	-1.37
	-0.28
	0.84
EN1	0.47
	-0.92
CCDC51	1.05
TMEM127	-0.49
FOXJ3	1.39
TMEM121	0.4
TMEM123	-1.75
CCDC57	1.31
CCDC58	-2.18
CCDC59	-0.95
C9orf72	-1.21
TMEM129	1.12
TMEM128	-0.29
	1.88
LOC390937	1.39
STX18	-2.42
	-1.42
NUDT7	-1.09
NUFIP2	0.1
NUFIP1	-1.52
	2.08
	0.58
	0.96
	0.21
	-1.83
	-2.24
TMEM74B	1.82
	0.68
C9orf78	-1.55
FBXO34	-3.97
FBXO36	-0.06
SLC35B2	1.68
FBXO30	-1.28
FBXO31	-0.6
USE1	-1.02
FBXO33	-1.16
BOP1	1.48
ZC3H7B	0.14
CNRIP1	1.07
	1.65
	0.45
	-0.76
MAPKAP1	0.19
PELP1	2.32
	0.8
MBOAT2	0.62
MBOAT1	-2.49
	-0.97
MBOAT7	1.14
SPSB3	1.39
SPSB2	0.98
SPSB1	0.9
LYSMD2	-0.7
	0.11
SPSB4	0.47
SLC25A53	3.22
	1.03
SLC25A51	1.13
	1.63
UNC79	0.21
	-1.11
CDC34	1.44
	1.75
CDC37	-0.29
ALAS1	-1.35
ALAS2	-1.42
FICD	2.78
	0.42
BRWD3	-1.43
	0.79
BRWD1	1.34
KIAA0513	0.35
LONRF3	-2.07
LONRF2	0.45
LONRF1	1.11
TCFL5	0.29
BIRC3	0.64
BIRC2	-0.27
GJA3	1.18
CDCA7L	0.13
ZNF365	-2.44
	2.03
APBA1	-2.76
APBA3	1.27
APBA2	-0.07
	0.54
	0.54
PGLS	0.58
	-3.45
DENND6B	-2.76
	-0.89
	-0.25
	-0.38
MORC2	-0.13
WDR7	-1.02
MORC4	-0.07
	1.62
PTPRZ1	2.08
	1.71
GPATCH2L	-2.05
ANKRD17	-0.29
WRB	0.45
RB1CC1	0.5
MEF2C	-0.45
	-0.97
CCNA2	-0.09
	-1.78
VPS25	0.08
DYNC1I1	1.51
ANKRD12	-1.76
VPS28	2.32
	-0.47
SKA1	-1.07
RAI1	2.64
SKA3	-2.78
SKA2	-1.67
LRRIQ1	-1.43
GRID2IP	1.17
PRKRA	-3.15
C1orf112	2.13
	-1.3
	-1.42
	-2.05
C1orf115	2.03
MEF2D	-0.82
ADAT1	0.06
ADAT3	0.39
ADAT2	-0.02
LGALS3BP	-13.35
	0.49
TTBK2	-0.95
PLEKHO1	-0.61
BTBD2	0.96
SOX21	0.6
E2F6	-1.0
E2F5	-0.77
E2F4	-0.9
E2F3	-0.09
E2F2	3.36
E2F1	3.12
ZNFX1	-3.82
C6orf89	-3.55
LCORL	0.53
ACBD3	-0.43
AP3B2	-2.28
ACBD7	-1.19
PPP1R13B	0.04
ACBD5	-0.38
ACBD4	1.11
MON2	-0.29
PPP1R13L	1.1
EEF2	1.97
	3.8
ZDBF2	-3.08
	0.25
	1.26
BRI3BP	0.97
TUSC1	0.81
TUSC2	-0.3
TUSC3	1.0
RPGR	-0.21
EPHX2	1.02
HYLS1	-3.22
	1.33
EPHX4	0.96
PYCR1	0.38
	1.53
	0.72
CTBS	0.67
GATA2	-3.05
WNT10B	0.53
FAM168A	2.72
GNG10	-0.66
GNG11	1.17
GNG12	0.49
GATA3	1.26
RPLP2	0.0
URB2	1.24
URB1	2.41
IFITM3	1.62
IFITM2	0.21
	-0.11
HPCAL1	-1.42
LIPE	0.9
HPCAL4	-2.76
	0.4
	-2.05
LIPM	0.04
DFFA	-1.16
DFFB	0.31
SEC24D	0.42
REV3L	-1.27
SEC24A	-0.33
SEC24C	0.94
SEC24B	1.15
RNF19B	0.67
PGAM2	0.12
RNF19A	-0.3
HOGA1	-3.34
	-0.25
DPP3	-0.42
MRPL43	1.25
MRPL42	-1.16
IPP	-1.24
MRPL40	1.0
MRPL47	-2.25
MRPL46	1.29
MRPL45	-0.78
MRPL44	-1.17
TRIP6	-1.52
TRIP4	-0.45
MRPL48	1.29
	0.56
	-1.39
MEA1	-2.01
	1.07
RILP	-1.83
	1.56
ZNF692	0.42
	-0.1
ZNF697	-0.15
FHAD1	-1.61
ARFGAP2	2.58
ARFGAP3	-0.31
	0.04
ARFGAP1	-0.02
LAMB1	2.05
LAMB2	3.14
ATP7A	-2.42
	1.11
ATP7B	0.82
NEK6	0.21
NEK7	-1.94
NEK4	-0.9
NEK5	-2.55
BMF	0.64
NEK3	1.29
CCSAP	-0.53
	2.34
	-1.6
U2AF2	1.91
NEK8	2.47
NEK9	-0.24
GPR162	-1.79
GPR160	-1.16
GPR161	0.71
	-0.82
	1.33
STC1	1.63
DHPS	1.29
ZZZ3	-0.67
CCDC3	-0.75
	3.11
CCDC6	-0.45
SHF	-1.42
CCDC8	1.92
CCDC9	2.86
DYNC2H1	0.44
MGA	-1.15
ABHD14A	1.4
MTHFD2	-0.96
MTHFD1	-1.57
TBP	-2.51
ZPR1	0.52
NSD1	0.11
	-0.19
	0.56
NUDCD2	0.29
NUDCD3	1.93
NUDCD1	-0.8
ADSS	-2.29
	-2.42
STBD1	-1.58
	1.77
SAMD4A	1.0
ADSL	0.08
WDHD1	-2.21
AS3MT	-2.58
PTGFRN	0.3
TIMMDC1	0.39
GAS2L1	2.15
RPS27L	-4.59
GAS2L3	0.21
	0.76
	2.37
ZNF341	1.1
ZNF436	-4.24
	-1.72
ZNF346	-0.65
	-1.57
	1.64
	-1.98
ZNF438	1.17
LURAP1	-0.72
RPS27A	-0.74
RALGDS	-1.35
	0.01
	-1.96
	0.51
	1.78
NUDT12	-0.35
DLL1	-0.59
	0.57
NUDT11	0.95
DLL4	2.63
NUDT17	2.16
NUDT14	1.43
NUDT15	2.38
ZW10	0.01
NUDT19	-1.67
	-0.38
STX8	-1.08
TM6SF2	-1.45
TCF20	1.49
RSRC1	-1.41
RTCB	-0.08
STX3	-1.41
STX2	-0.87
STX5	-3.74
STX4	0.06
STX7	0.48
STX6	-2.37
	-1.3
	0.45
SLC4A11	1.22
	-0.41
	1.26
	1.28
	-1.03
KIAA0232	0.05
LETMD1	-0.31
CDADC1	-0.67
ECE1	-1.57
TRMT2B	-2.51
NLGN2	-0.39
GABBR2	1.19
IMPACT	1.44
ARHGAP44	-0.42
DRG1	-0.57
LRSAM1	-0.29
ARHGAP42	0.2
PHACTR2	-1.02
ICA1	0.41
SNW1	0.8
	-0.06
	0.25
AURKA	-0.95
AURKB	-0.36
AURKC	-0.39
	-1.83
AP1B1	1.82
SECISBP2	1.37
SOX18	2.41
PHYKPL	-0.51
GNPTG	1.47
CDC42EP3	-2.37
CDC42EP2	0.07
CDC42EP1	-0.11
TXLNB	-1.3
TXLNA	1.1
CDC42EP4	2.0
	-1.38
	-0.41
A4GALT	0.74
	-1.38
TBKBP1	0.25
RAB36	0.7
CRIM1	1.58
	0.46
LRP4	2.63
ABI2	1.58
GTF3C3	0.52
ABI1	-0.37
SLC22A4	1.56
TESC	3.69
NKTR	-0.29
	-2.47
ACADVL	1.17
RAB4B	0.01
TMEM141	1.43
	-0.21
GTF3C2	0.51
BBX	-1.44
	-2.53
CHN2	0.92
CHN1	-0.33
	-1.3
CAV2	-1.06
KIF2C	-2.12
CAV1	-0.37
IL12RB2	-0.57
ATP6AP1	3.7
ATP6AP2	0.78
	-1.62
ENSA	0.73
CLINT1	-1.42
	-1.86
	-0.06
BRCA1	-3.46
BRCA2	1.26
DMAP1	0.54
VGLL3	-0.59
AHRR	-2.36
ACOT8	-0.8
	-0.26
	-0.83
ACOT7	-1.03
ACOT4	0.98
ACOT2	2.75
ACOT1	2.46
ADCY6	1.26
ADCY7	-0.27
ADCY1	-1.29
ADCY3	0.12
KIF24	0.02
KIF27	1.06
RBBP7	2.15
ADCY9	-1.32
KIF23	-1.02
KIF22	1.04
JKAMP	1.13
SARNP	-0.73
NUCKS1	0.22
PI4K2B	0.65
NR3C1	-1.81
PDLIM4	-0.31
FAM208A	-0.55
DDI2	-0.78
FAM208B	-1.51
SKAP2	-1.55
	1.25
C12orf4	-0.5
LAMTOR3	-1.4
	-1.27
RAB30	-1.57
XRCC1	-0.72
	0.81
XRCC3	3.01
XRCC2	-0.77
PITPNA	0.33
XRCC4	-1.85
PITPNB	-1.16
SMURF1	-0.22
	0.3
SMURF2	-0.27
	1.83
MEIS3	0.96
MEIS2	0.33
	2.77
	0.32
SOWAHC	2.13
NARF	0.6
GSPT2	-0.42
TFR2	-2.01
	-1.27
FLT3	0.45
	-0.63
RALGPS2	-1.4
MIER1	-1.24
MIER2	-0.27
RALGPS1	1.9
ESPNL	-1.01
	-0.4
RSL1D1	-2.82
PAPD7	1.36
PAPD4	-0.67
DDX60	1.96
	-0.25
AMN1	-0.98
	0.2
LMNB2	1.84
IL13RA1	-0.73
LMNB1	-0.74
CAAP1	-2.08
MRPS28	-0.09
MRPS26	4.64
MRPS27	0.89
MRPS24	1.23
MRPS25	-2.26
MRPS22	-2.21
MRPS23	0.04
MRPS21	0.21
PPP2R5D	0.16
PPP2R5E	-0.01
PPP2R5A	2.21
PPP2R5B	0.86
	-0.8
LCMT1	0.73
CCDC88C	0.19
YY1	0.16
YY2	1.01
H2AFY2	-0.05
NAMPT	-3.25
GKAP1	-1.7
KCNA6	0.64
	-0.2
NDUFB10	-0.3
	-0.6
KCNA3	2.34
	0.03
	-0.41
	-0.92
OPTN	-0.78
JMJD6	-0.46
JMJD7	-1.76
JMJD4	1.34
ZHX2	2.9
ZHX3	1.19
JMJD8	3.36
ZHX1	-2.72
SYCE3	-1.83
	0.61
SUSD5	-0.73
FTO	-0.71
ARL5B	-1.56
ACACA	1.42
ACACB	-0.36
	-1.51
PITRM1	0.64
FOXD2	1.96
FOXD3	0.49
CCDC34	-0.96
FOXD1	1.8
APPL1	-0.81
APPL2	0.52
	0.5
	0.63
GAS8	0.85
RNASEK	0.44
MEMO1	-2.13
ERLIN1	-0.54
SLC26A11	0.94
ERLIN2	0.65
CAPN15	-0.91
CAPN11	-1.93
CAPN10	0.55
DCTD	-0.39
SLC35D3	0.4
ZMAT5	0.11
SLC35D1	-2.72
COX7B	-0.28
SIGMAR1	0.73
C20orf196	0.3
SARS2	2.48
CYFIP1	-0.52
CYFIP2	-2.06
	-3.57
GABRQ	0.01
C20orf194	0.14
EFNB2	1.6
	1.52
	0.84
MPRIP	-0.42
	-1.39
SMOC2	-3.16
C11orf96	-0.43
C11orf95	3.3
SMOC1	-0.16
THUMPD1	-0.34
THUMPD3	-0.15
MYBL2	0.23
CHORDC1	-4.2
LHPP	-2.21
MLLT6	-1.03
UVRAG	-0.62
MLLT1	1.68
MLLT3	-2.35
NUP188	0.59
WDR36	-0.5
COPG2	0.6
PHOSPHO2	-2.62
GLT8D1	0.65
COPG1	0.2
ZNHIT3	-0.05
ZNHIT2	1.36
ZNHIT1	1.02
ZNHIT6	-2.22
OSR1	0.45
	0.75
GTPBP4	-1.11
GTPBP6	2.77
GTPBP1	3.45
DMXL2	-0.79
GTPBP3	1.39
NFATC2IP	0.87
GTPBP8	-1.77
BPNT1	-2.66
	-4.25
MOB3A	-0.08
	0.61
	-0.26
SLC9A1	-1.55
BCL9	0.68
HES6	-0.43
BCL6	1.39
BCL2	-1.62
PLK1	-0.33
CCDC167	3.21
PLK3	1.63
PLK2	1.3
CLMN	-1.71
PLK4	1.24
LRFN3	-1.09
LYRM2	0.98
CLMP	0.86
KLHL26	2.29
LYRM7	-1.93
LRFN5	-1.42
	0.18
NKX2-2	1.35
	-1.17
NKX2-1	0.25
NKX2-4	0.85
NKX2-5	0.39
POLQ	0.09
BRINP3	-0.97
ZP3	0.17
CAPNS2	0.2
KIAA0391	-0.32
OAS3	-3.69
	2.8
KPNA1	0.97
CWC15	-0.42
TTYH2	0.28
TTYH3	2.12
STK11IP	-0.91
	-3.0
MTM1	2.39
PLEKHB1	0.83
CSNK1G2	2.32
CSNK1G3	-2.32
CSNK1G1	-1.45
FAM206A	-2.81
SERPINB1	1.98
SERPINB2	-0.04
SERPINB6	-1.54
PCGF1	-0.53
FAM76B	0.62
FAM76A	1.22
	1.61
PCGF5	-1.47
PCGF6	1.17
	0.27
MAGED1	4.29
MAGED2	2.63
	3.15
C6orf62	-0.3
NFS1	-1.59
ATP8B2	2.33
CLIC1	-0.4
EXD2	-1.45
ELP6	1.29
STC2	1.5
ELP4	-2.59
ELP3	0.4
ELP2	-0.66
	-1.27
ASPHD2	-2.79
	-0.51
ST3GAL2	1.13
FBXL5	0.22
	3.38
CCDC86	0.94
DEK	-2.13
SPRYD4	0.39
SPRYD7	-2.76
	-0.25
KLHDC4	1.62
FBXL6	3.56
KLHDC2	0.28
KLHDC3	1.13
ST3GAL6	0.98
	-1.71
UBAP2	-1.16
	0.64
	1.3
	2.79
	-2.93
	-0.58
ASXL1	0.1
POLK	-1.17
ASXL3	-1.41
ASXL2	-1.54
HDDC2	-2.39
	-2.7
ZBTB39	1.13
ZBTB38	-1.3
C1orf131	-2.58
GBA2	3.3
DONSON	1.58
ZBTB34	1.23
ZBTB37	1.19
SPATA13	-2.3
	-1.38
	-1.38
SMC1B	-0.51
SPATA17	0.21
NDUFV2	-1.33
SPATA18	-1.71
SGTB	-0.97
TMEM97	-0.75
MED24	0.47
SGTA	0.05
KIAA0895	-2.47
TRIM47	0.5
TRIM44	0.81
TRIM45	-2.13
TRIM41	1.88
IVD	-0.03
TBPL2	-0.99
TBPL1	-0.94
PEX2	0.77
PEX5	1.08
PEX7	-3.9
PEX6	-0.31
	-0.34
NUP205	0.29
	1.34
GAS6	0.8
ACE	-1.01
	1.34
ATP5S	0.22
NEB	-1.42
	0.6
ME1	-1.64
ME2	-3.02
STMN1	-3.98
GNAI2	0.57
	0.81
GNAI1	-0.32
MPZL2	1.06
SLC7A8	-1.31
TBK1	0.09
MPZL1	-1.59
AURKAIP1	-1.63
	1.13
AFMID	-1.87
MFAP2	2.82
	1.34
	2.32
B3GALNT1	3.58
	-3.17
SLC7A7	-0.82
CITED2	3.94
CITED1	3.41
TRAK1	0.22
DAGLA	3.43
MCFD2	-1.92
DAGLB	0.59
PFDN5	-0.64
PFDN4	-2.24
PFDN6	1.04
MTHFR	-0.57
ZNF219	-0.58
TOP1MT	1.94
	1.95
DTNB	-0.85
	2.94
DTNA	0.59
ACHE	0.17
NFKBIE	-2.22
POMK	3.28
	0.53
	0.37
HIRA	2.5
RIN3	0.76
RIN2	-0.59
MET	-0.78
WWOX	1.34
TOMM20	-0.98
RPS13	-1.49
CLPX	-0.71
RPS11	1.58
RPS10	1.4
RPS17	-1.06
RPS16	0.64
RPS15	2.93
RPS14	-0.44
CLPP	1.5
RPS19	1.2
TOMM22	2.58
	1.26
RIPK1	-0.08
LATS2	1.4
LATS1	-1.27
DDOST	0.08
	0.9
	2.16
	-2.06
PUSL1	3.07
SRCIN1	0.26
LAMA5	-0.77
ST7L	-0.82
TSEN2	-0.86
CRABP2	-2.32
SLC9A3R2	-0.8
SLC9A3R1	0.92
SVEP1	1.47
PLCXD2	0.45
	2.29
	-1.38
	0.73
	0.49
	0.7
ZNF416	-0.01
TSSC4	4.08
ZNF414	1.71
	-0.3
ZNF410	0.72
RRAGD	0.56
CYB5RL	-0.08
GLIPR2	0.45
RRAGC	-1.1
RRAGB	-0.69
SSSCA1	1.79
POU4F1	-0.51
	0.38
GGT7	0.52
GPRC5A	0.42
FBF1	0.73
RASA4	1.0
GPATCH2	-1.85
HM13	2.03
RASA2	1.77
RASA3	-0.09
	0.2
ACTN2	-2.62
ACTN1	-0.3
PTPRS	2.88
SLC40A1	-0.07
ACTN4	-2.27
CLP1	-0.27
EZR	-0.37
PTPRG	0.34
PTPRF	1.98
	-1.04
	-1.46
EIF2S2	-2.18
TUFM	1.83
PTPRA	2.32
PLAC8	-2.24
PTPRO	1.48
PTPRM	-0.84
CCDC103	0.13
DTWD2	-0.37
HAUS4	0.22
DTWD1	-2.23
IFT27	-0.41
IFT20	-1.0
CPM	0.62
IFT22	-1.04
CPD	-0.82
CPE	-1.29
	-0.86
	0.04
	1.24
GAPVD1	0.02
	1.58
N6AMT1	2.13
RTN4R	0.04
DMPK	-1.64
NR5A2	-0.15
DOC2A	-0.5
TFE3	1.57
RNASEH1	-0.44
RRP7A	0.6
UBXN4	-0.6
MEPCE	0.53
ABLIM1	-1.01
ABLIM2	0.76
UBXN6	1.62
FAM172A	-1.9
FBXW11	1.0
	1.18
UBXN7	-0.65
LMTK3	-0.15
LMTK2	-0.3
	-0.59
TOP2B	0.64
	1.29
UBXN1	-0.47
	-0.53
	-0.06
	-1.45
	4.37
HHIP	-2.45
	-1.1
	-0.54
	-0.76
	0.53
HMGN1	1.86
	0.1
	1.45
RAB6A	-0.65
RAB6B	0.37
	0.0
RC3H1	-2.21
RC3H2	-0.73
	-0.83
CRIPT	0.54
	-4.13
	0.04
IFIT3	-0.41
	1.36
	-1.07
PHF14	-1.86
SDAD1	-0.35
EFTUD2	-0.12
CDK5RAP1	0.34
ZFP28	0.25
CACNA1I	-1.3
BRCC3	-0.34
FAM89A	-0.02
	-0.38
GDI2	-2.18
GDI1	0.86
ARL5A	-0.77
CBY1	-3.02
	-0.18
	0.34
	0.49
TMEM8B	1.05
PDLIM1	2.66
TTC30B	0.39
TFAP4	1.86
SPDL1	-1.53
	1.25
PSAP	0.62
WDR35	-1.66
WDR34	1.52
WDR37	0.16
HIST1H2BG	5.11
WDR31	0.49
WDR33	2.81
	-0.25
GABRD	0.99
EIF4A1	1.13
EIF4A3	0.16
KRT18	2.1
ABHD17A	1.81
ABHD17B	-0.5
ABHD17C	1.15
	-1.64
FGF9	-0.83
GIGYF2	-1.24
TLE3	0.58
PAG1	-1.08
TLE1	1.49
MIA2	-1.43
	-1.89
NAPEPLD	-2.05
	1.9
	-1.38
	0.32
AUNIP	-1.55
HGSNAT	0.02
	1.68
	0.29
FGF5	-0.13
CDC6	0.73
COX5A	-2.06
PKLR	0.18
HIST1H2BO	8.67
TMEM259	0.55
	0.59
CRYZL1	0.58
TFPT	0.89
SERF2	0.56
	-1.05
	-2.16
	1.68
FGF2	1.08
TM9SF4	-0.09
TM9SF1	-1.15
TM9SF3	-0.53
TM9SF2	-0.39
	0.79
	0.85
NAT9	1.11
TNIP1	-0.28
SPATS2L	0.81
NAT2	-0.97
NAT1	-3.1
	1.27
	1.14
PHF12	0.51
	-0.07
	0.25
GOSR2	-0.79
	-2.16
RABAC1	1.55
	0.32
BBIP1	0.28
	2.09
SDC1	0.84
	1.52
NRP1	1.63
	0.51
KCNC4	-1.11
SDC3	0.22
KCNC1	-0.07
	1.0
TMEM258	0.55
TMEM256	1.96
	-2.78
TMEM251	0.41
	-1.34
	-1.87
KIAA2026	-0.27
NGFR	-3.04
CPSF7	0.77
CPSF6	-0.41
CPSF4	1.15
CPSF3	0.06
CPSF2	-0.01
CPSF1	1.64
BMP8A	0.38
IFT81	0.54
	-1.83
MAD1L1	1.71
ACAA2	-1.81
ACAA1	-2.38
MUM1L1	1.22
	0.63
SIPA1L3	0.34
