UFSP1	0.605
PHLDA3	-1.41333333333
UFSP2	-1.26333333333
	-0.74
	0.0933333333333
	1.4
	0.273333333333
	-1.06666666667
	1.16
	-0.23
	0.783333333333
	-2.15
	-0.69
FBXL13	0.856666666667
FBXL12	0.343333333333
TIPRL	-0.813333333333
FBXL14	-1.06333333333
FBXL17	-0.41
FBXL16	-1.72666666667
FBXL19	-1.85
FBXL18	0.506666666667
	-0.51
RALGAPA2	-1.01333333333
GHDC	-0.0466666666667
SDK1	-2.64
SDK2	1.60333333333
	1.08333333333
	-0.21
	-0.68
TPRN	-0.476666666667
THSD4	3.57
FAM212B	-0.113333333333
FAM212A	-0.615
CHST9	-1.51333333333
CHST8	-0.05
COL4A5	0.153333333333
	1.24
COL4A3	1.53
COL4A2	-0.32
COL4A1	0.1
SLC35D2	1.87
CHST1	-0.103333333333
CHST3	1.43333333333
CHST2	-0.526666666667
	-0.27
GCLM	-0.333333333333
CHST7	1.78
CHST6	-1.7
	0.92
	0.63
HLCS	-0.273333333333
NOG	-2.2
ITGAV	0.493333333333
	-1.37333333333
CAMK1	-2.78666666667
	-0.06
	-0.13
HLF	-1.26666666667
NOV	-3.77333333333
	0.233333333333
ITGAE	-0.403333333333
	-0.486666666667
	-1.14666666667
	-1.23
	1.14
SMAD9	-0.676666666667
TRERF1	-0.293333333333
LRPAP1	-0.33
SMAD5	2.15
SMAD7	-1.02
GOLPH3L	0.7
SMAD1	1.99666666667
SMAD2	0.3
SMAD3	1.02
MUS81	-0.36
	-0.61
ST3GAL6	-0.683333333333
AMMECR1L	0.236666666667
	-1.34333333333
	0.45
CYFIP1	3.17666666667
IGF2R	0.223333333333
HRH2	-0.323333333333
ABHD14B	0.97
	-0.813333333333
RAD21L1	0.18
SLC36A4	-1.53
CKS1B	2.72666666667
SLC36A1	-0.253333333333
	1.7
	-0.466666666667
	0.0833333333333
	0.85
ERICH3	-2.45333333333
ERICH2	-0.57
ERICH1	2.33666666667
C14orf119	-0.276666666667
ART3	-1.24
	0.436666666667
	0.16
	0.0466666666667
HAUS7	-0.793333333333
	1.425
ADRM1	1.29
TCEA2	1.58333333333
TCEA3	1.025
TCEA1	1.94666666667
ABCD1	0.69
COX4I1	1.27
	-1.1
BFAR	-0.266666666667
	0.436666666667
	0.136666666667
	1.95
	-1.07333333333
CRTAM	-0.913333333333
ABCD2	-3.39
	-0.19
PIPOX	2.43333333333
CADPS2	-3.08666666667
RLF	-0.763333333333
CCDC112	-0.79
MCF2L	1.32
CCDC110	-1.40333333333
MEI4	-1.54
	1.225
LEO1	-1.39333333333
MTCL1	-0.446666666667
ATP1A4	-1.02666666667
ATP1A3	0.49
ATP1A2	1.75333333333
ATP1A1	-0.99
	-0.27
	-0.635
	-1.21666666667
MGRN1	0.22
TCP1	0.37
ADHFE1	3.92
CRTAP	-1.03
SP8	1.60333333333
	0.64
CUEDC1	0.573333333333
CUEDC2	2.24
SP9	2.59666666667
	0.18
CPEB4	-0.986666666667
	0.33
CPEB1	-0.07
	0.945
CPEB3	0.316666666667
CPEB2	-0.693333333333
BEGAIN	-0.0433333333333
	-1.47
SRBD1	2.42333333333
	-0.63
ABAT	1.58
	-2.14666666667
ZNF780B	-1.97666666667
PRND	1.6
FRG1	-0.17
	-0.323333333333
RHEBL1	1.35666666667
	-0.67
IFT80	0.0866666666667
	1.37333333333
	-0.686666666667
IFT88	1.34666666667
IL10RA	-1.47666666667
SARDH	0.11
	0.78
	-1.02
FKBP9	0.166666666667
	-1.43333333333
	0.36
	-0.69
	-0.23
KISS1R	1.02
	-0.62
MCM10	3.775
	-0.015
	0.906666666667
CSK	-0.743333333333
SP4	-1.75666666667
LTBP3	2.01
IL10RB	-0.78
ATG4C	-0.57
ATG4B	0.34
ATG4A	-1.18666666667
KYNU	-0.205
	0.176666666667
	-0.0533333333333
ATG4D	-1.14666666667
DUSP28	-1.7
PTCHD4	-0.586666666667
	-0.43
LRGUK	0.143333333333
	0.906666666667
UPK2	1.42
CFH	-2.46333333333
CFI	4.64666666667
PNP	1.06333333333
ANKFY1	1.16333333333
	2.48
	-0.806666666667
	0.823333333333
CREBBP	-0.683333333333
	-0.21
PNN	2.04333333333
	1.05
ATP6V0E1	1.92
ATP6V0E2	-0.64
	-0.21
	0.76
	-0.233333333333
	-4.81
	1.01
AAAS	1.15333333333
	-1.48666666667
	-1.17
GCLC	-0.28
SIDT1	-0.53
	-1.06
SIDT2	0.683333333333
CREB3	-0.436666666667
	0.18
TUBA4A	-0.206666666667
	-1.75333333333
	-1.115
SIX4	1.07333333333
SIX5	1.9
SIX6	1.415
	-0.603333333333
	-0.42
MR1	0.565
SIX2	-0.21
	-0.69
	0.75
PAOX	0.476666666667
	0.956666666667
CNPY4	2.43333333333
CNPY3	0.0333333333333
CNPY2	1.31333333333
CNPY1	0.5
	1.37666666667
SYNJ1	1.38333333333
KNDC1	0.263333333333
HMG20A	0.593333333333
HMG20B	2.62666666667
GLT8D2	-1.57333333333
AAGAB	1.42
	0.203333333333
UBAP1	-0.203333333333
	-0.83
SCYL2	0.22
SYNJ2	2.33
C3orf70	-2.22333333333
	0.405
QPRT	1.27666666667
ZFP82	-2.34333333333
CHFR	-0.483333333333
	1.12
ANKUB1	-1.085
SMDT1	-1.71
	-1.12
	-0.653333333333
	-0.625
ZCCHC12	2.71666666667
RCOR2	2.25333333333
RFX4	2.03
	-0.303333333333
APP	-0.786666666667
RFX7	-0.533333333333
	-1.38333333333
RFX1	-0.383333333333
RFX2	0.47
RFX3	-1.46
YDJC	0.845
IBA57	0.326666666667
	0.42
APC	0.146666666667
TMEM179B	0.733333333333
ABCE1	-0.48
UQCRC2	1.39
XPNPEP1	1.57333333333
	-1.0
	-0.463333333333
	0.216666666667
ADNP	1.28333333333
	-1.10333333333
	0.316666666667
	0.376666666667
	-0.235
	0.17
STXBP6	-0.52
KHDRBS1	2.37333333333
	-1.43333333333
KHDRBS3	0.106666666667
KHDRBS2	-0.586666666667
	-0.18
	-0.22
STAC2	-2.04
	-0.75
	-1.23
LHCGR	-0.77
	-2.29666666667
	-0.59
ARPP21	-3.78666666667
	-0.3
	-2.02333333333
	-0.14
	0.163333333333
PANK1	-0.61
	-0.58
	-2.0
	-1.17
	0.473333333333
DPYSL4	1.94
TARS2	1.72
	0.376666666667
DPYSL3	1.62
	-1.22333333333
	0.54
	0.173333333333
	0.78
OSR1	-0.62
IGFBP2	1.84666666667
IGFBP3	-1.67333333333
	0.91
SET	-0.716666666667
IGFBP6	4.40666666667
	-0.4
IGFBP4	-0.4
IGFBP5	-5.80333333333
	-1.19
CYP1B1	-0.91
	-0.93
CYP2R1	-1.0
CKLF	0.683333333333
HNRNPA1L2	1.22333333333
	-1.64333333333
	0.04
	0.533333333333
GJA4	1.24
	0.17
	-0.853333333333
	-0.303333333333
	0.236666666667
	1.37666666667
	-0.4
	-2.255
	-0.566666666667
GTPBP6	-0.153333333333
KDM3B	1.25333333333
	-1.32333333333
	1.81
KDM3A	1.08666666667
ZNF112	-2.29
SEZ6L	-0.773333333333
PPP6R3	0.21
TMC4	0.45
NSL1	-0.79
TMC6	0.706666666667
	-0.57
APIP	-0.933333333333
TMC1	0.22
TMC2	-0.19
TMC3	0.92
VKORC1	1.00333333333
EIF2B4	0.813333333333
GTPBP2	1.99666666667
EIF2B2	1.27666666667
EIF2B3	-0.176666666667
EIF2B1	0.33
PRKAR2A	-0.213333333333
	2.885
PRKAR2B	-1.26666666667
MAGT1	1.54
TXNIP	4.39666666667
MALRD1	-0.75
MLF1	0.56
CEP70	-0.31
IFT140	2.2
RSPH9	-0.5
TMEM14C	1.11
	-1.29
TMEM14A	-0.263333333333
	0.293333333333
MECOM	-0.715
	1.35
RSPH1	0.05
	0.0633333333333
TTC1	0.68
	-0.683333333333
TPBGL	-0.946666666667
	0.593333333333
MYT1L	-0.246666666667
	-1.15
CEPT1	-3.23
	0.95
CLIC6	-0.56
PHACTR4	0.673333333333
CLIC4	1.22333333333
NOP2	0.473333333333
PHACTR1	0.383333333333
NLGN3	-0.0466666666667
PHACTR3	-0.05
NLGN1	1.04333333333
	-2.04333333333
	-3.27
CLEC1A	-2.83
FYTTD1	-0.55
RIT2	3.6
	-0.0866666666667
ASGR1	0.0866666666667
TMEM145	-1.88666666667
TMEM144	0.726666666667
TMEM143	2.34333333333
RIT1	0.346666666667
TMEM141	1.14333333333
	0.0633333333333
	2.23333333333
PCDHA6	-0.52
SIX3	-2.63333333333
	-0.275
API5	1.26666666667
	-0.25
	-1.46
PCDHGA9	-0.623333333333
LRFN4	-2.00333333333
	-0.23
	-1.20666666667
RNF180	-2.63
SOWAHA	-1.53666666667
SECISBP2L	-0.89
	-0.893333333333
	-0.21
	0.77
	-0.303333333333
FAM32A	1.44666666667
SUGP1	0.643333333333
	-0.533333333333
KIAA1191	-1.03
FER1L6	0.63
VMP1	-1.28666666667
	-1.01333333333
	4.69333333333
GPN2	-0.433333333333
	1.00333333333
	-0.85
ZMAT1	-1.24
ZMAT3	1.49666666667
H1F0	-0.15
	0.33
ZMAT4	-1.08666666667
C19orf24	-0.946666666667
C19orf25	1.63666666667
MYBL1	2.395
NR1D1	-0.64
NR1D2	-0.643333333333
CASP9	-0.39
ITGB1BP1	-0.153333333333
	0.82
MUC20	-0.435
	-0.273333333333
	-1.14333333333
ZNF2	-0.733333333333
ZNF3	0.883333333333
TIPIN	-0.91
PHLDA1	-0.26
RNF182	0.926666666667
	0.583333333333
ZNF8	-1.19666666667
	1.77666666667
MPRIP	0.383333333333
	-0.4
MTF2	-0.603333333333
	0.386666666667
	-0.636666666667
	0.92
	-0.09
PHLDA2	0.04
SYNDIG1	-2.17333333333
	-1.26666666667
OGFR	0.903333333333
	0.605
	-0.07
CDC5L	1.45666666667
	1.14333333333
RAC2	1.36666666667
RAC3	0.223333333333
RAC1	0.226666666667
SBDS	0.146666666667
VCL	3.80333333333
	-0.85
VCP	3.68666666667
CPLX3	-0.43
CPLX1	-1.48333333333
AP2A1	0.886666666667
AP2A2	-0.83
NIM1K	-0.426666666667
PBX4	0.463333333333
FIGNL1	-0.48
PBX2	-0.213333333333
PBX3	-4.14333333333
PBX1	-2.77666666667
	-1.8
BCL6	-3.64
GAP43	2.35
	1.05333333333
	0.36
	-0.21
NSUN3	-0.426666666667
NSUN2	2.48666666667
NSUN5	-0.0533333333333
NSUN4	-0.03
NSUN7	1.72666666667
NSUN6	0.21
TUBG1	1.87333333333
TUBG2	2.00666666667
FAM71F1	-1.11
	-0.21
PTCH2	-0.756666666667
PTCH1	0.41
TIMM44	1.87666666667
PAGR1	1.67666666667
	-1.045
SLC35C1	-1.24333333333
	1.9
	-0.566666666667
RAD9B	0.63
RAD9A	-0.19
	1.75
ERGIC2	-1.57333333333
ERGIC3	0.593333333333
CDR2L	-0.266666666667
ERGIC1	0.34
	-0.24
	-0.58
CLU	3.63333333333
B3GAT3	-1.57
B3GAT2	-3.24666666667
B3GAT1	-2.35
	-1.69333333333
ADCYAP1R1	-0.6
	0.48
PER1	-1.15
CPPED1	1.52
	0.953333333333
UXT	0.22
	-0.853333333333
	-0.486666666667
	-0.32
SPG21	-1.00333333333
	-1.1
	-0.333333333333
NANOS1	0.21
	-1.20333333333
	-0.696666666667
	-1.26
DLGAP2	-1.0
DLGAP3	-1.53333333333
	-0.7
DLGAP1	-2.84
DLGAP4	1.03
DLGAP5	5.40333333333
SOBP	-0.376666666667
MBNL2	1.81666666667
MBNL3	-0.025
HRH3	-0.62
KNSTRN	0.196666666667
OIP5	1.73
	0.12
CLCN3	-0.573333333333
CLCN2	1.35333333333
	-0.06
HRH1	-1.6
CLCN7	0.25
	0.443333333333
CLCN5	1.21333333333
	0.15
	0.863333333333
FAM169A	-0.173333333333
	0.77
	0.87
BRD8	0.79
BRD9	1.76666666667
	1.08
	1.77333333333
	-1.71
BRD7	-1.15
BRD1	1.66
BRD2	1.66333333333
BRD3	0.516666666667
DNAJA2	2.47333333333
DOLPP1	-0.75
	1.455
PTPN18	-0.236666666667
SPAG4	0.23
DNAJA4	-1.97333333333
AKT1	0.556666666667
PTPN13	2.00666666667
PTPN12	0.296666666667
PTPN11	0.516666666667
	-0.15
	2.32
MYCBP	1.17333333333
PTPN14	1.03
FPGS	1.78666666667
GALR1	-7.17333333333
UTRN	2.50333333333
LYAR	0.0333333333333
ABHD16A	0.00333333333333
	-0.23
MRPL24	1.92666666667
	-1.83666666667
DMD	2.04333333333
MRPL20	-0.163333333333
SEH1L	-0.556666666667
MRPL22	0.18
	-1.71
	0.62
	0.8
GAB2	2.41666666667
MRPL28	0.77
	0.553333333333
	-0.435
C2orf81	-0.956666666667
C2orf80	-2.88
	0.81
	1.95
NPTX2	-2.08666666667
NPTX1	-3.19
	0.283333333333
C2orf88	-0.993333333333
NDRG2	-0.623333333333
	0.56
	-2.3
FOXRED1	0.936666666667
ZSCAN2	-0.843333333333
	2.49
SRSF4	2.76
SRSF7	1.87333333333
SRSF6	2.19666666667
SRSF1	-0.536666666667
CHD1L	0.44
SRSF3	-0.0466666666667
MSMP	-0.103333333333
SRSF9	0.863333333333
	-0.716666666667
RNF130	0.04
DNAJB12	-0.406666666667
DNAJB11	-0.606666666667
PARP11	-0.123333333333
HLA-DQB1	2.34666666667
PCTP	1.54666666667
	1.66
RNF138	-1.19
RNF139	-1.78666666667
	0.733333333333
CDK5	-0.41
GID4	-1.49666666667
CISD3	1.24
CISD1	-0.606666666667
CLNS1A	2.33
	0.656666666667
	-1.08333333333
	-0.19
TSHZ2	-1.52333333333
TSHZ3	-2.04
	-0.49
	-0.233333333333
	-0.636666666667
	-1.18333333333
	-0.87
	-0.5
ZNF580	0.413333333333
MCOLN1	-2.05666666667
	0.733333333333
TIPARP	1.02
	-0.583333333333
	0.113333333333
	-0.54
	-0.65
	-0.153333333333
THSD1	-1.31666666667
	2.03
	0.0633333333333
	1.03
BCL9L	-0.753333333333
	0.12
COL4A6	-0.52
LPAR6	-1.71333333333
LSM12	-0.913333333333
PSD	-1.48
CAMKK2	-2.33
CAMKK1	0.496666666667
COL4A4	0.78
	1.43333333333
NPTXR	-1.27333333333
	-0.7
	-0.52
	-0.91
MTRF1L	0.0366666666667
	0.243333333333
MYO1E	1.77
MYO1D	-0.346666666667
MYO1C	1.04333333333
MYO1B	0.383333333333
	0.45
GRN	2.05333333333
	-0.28
PARD6G	0.126666666667
CHMP3	0.583333333333
RPL36AL	-0.686666666667
	-1.01333333333
CENPM	-0.41
CHMP7	-0.266666666667
CHMP6	0.24
CHMP5	0.763333333333
DENND6A	-0.3
	0.415
PGBD5	-2.25
	0.995
	0.343333333333
CTPS1	0.463333333333
LGALSL	-1.11
	-2.74333333333
ZER1	0.706666666667
	-2.85
WIPF3	-1.20333333333
FAM160B1	-0.3
	-1.475
	2.20666666667
ATAT1	-0.636666666667
NUBP2	-0.113333333333
SRC	0.746666666667
NEMF	2.3
GALNTL6	0.78
SRF	-1.67333333333
LSM11	-2.02
ZNF322	0.256666666667
FAM214A	0.29
FAM214B	0.766666666667
SRI	1.11333333333
ZNF329	-0.636666666667
	-1.53666666667
SRR	1.40666666667
	-1.17
	-0.43
LGALS8	-1.12
FAM220A	-1.03666666667
LGALS3	-1.15333333333
LGALS1	2.62333333333
	3.0
	1.53
	-1.15333333333
ATXN7L3B	-2.51666666667
NMU	1.26666666667
NMS	-4.095
AKIRIN1	-0.17
EIF2AK1	0.00333333333333
EIF2AK3	-1.01
EIF2AK2	1.48666666667
TDG	-1.13
	-1.47
	0.0
	0.07
NMB	-0.986666666667
MYO19	-0.286666666667
	-1.09
AVPI1	-1.75
MYO16	-1.05666666667
TRNT1	-0.263333333333
ASAP1	1.00666666667
ASAP2	-1.61
MYO10	4.17666666667
OCRL	0.32
	-2.53666666667
	-0.2
	-0.48
ENTPD6	-0.113333333333
ATG101	-0.33
PLAUR	-0.0533333333333
	2.25
LMLN	-0.616666666667
	0.333333333333
	2.41
	-0.506666666667
	0.315
LRRC27	0.0833333333333
LRRC26	-1.4
SLCO1B3	-1.23
LRRC24	-2.64333333333
KIAA1522	-0.206666666667
	-2.16333333333
MPDU1	-0.583333333333
LRRC20	0.93
LOX	-0.616666666667
LPGAT1	-2.52666666667
FLYWCH1	0.313333333333
LRRC28	0.586666666667
	0.193333333333
GCNT4	-0.896666666667
TIMM17A	-1.28
GCNT1	0.506666666667
GCNT3	2.62333333333
GCNT2	0.3
	0.333333333333
AACS	-0.583333333333
	-0.18
PARD6B	0.27
	-0.673333333333
	-0.49
LPCAT4	0.846666666667
LPCAT2	-0.97
LPCAT3	-1.73
LPCAT1	-1.53333333333
	0.45
	-0.29
MID1IP1	1.24333333333
PPIG	2.45666666667
PIGB	-0.373333333333
PIGC	-0.7
PIGF	-0.4
CALCRL	0.916666666667
PIGH	-2.13333333333
PIGK	-0.726666666667
PIGL	0.51
PIGM	-0.683333333333
PIGN	-0.826666666667
PIGO	0.11
PIGP	-0.523333333333
PIGQ	0.3
	-0.93
PIGS	-0.666666666667
ILKAP	-0.78
PIGU	-1.06333333333
WRAP53	0.596666666667
PIGW	-3.42666666667
PIGX	-1.95333333333
PIGY	-1.94
PIGZ	-0.896666666667
	-0.726666666667
TAGLN	1.34333333333
CCDC178	-1.17666666667
SNAPC3	0.803333333333
TAX1BP3	-0.416666666667
ANKLE2	0.766666666667
RHPN1	1.77333333333
SLC20A2	1.52666666667
SERPINB8	0.383333333333
	1.04333333333
CCDC171	-0.733333333333
	-0.29
	1.78666666667
	-0.94
SRRM4	2.43333333333
CCDC177	-0.14
PDK1	-0.516666666667
RGL1	-0.35
PDK3	1.49666666667
PDK2	0.593333333333
EBP	-2.59
PDK4	0.48
LNPEP	-0.65
MYO5C	0.336666666667
ITGA2B	-0.08
ZNF292	-0.626666666667
SEC61A1	0.04
SEC61A2	-1.51
ALPL	4.62333333333
TM2D1	-1.58
PECR	0.98
TM2D3	-1.17
	0.0966666666667
	0.115
	-0.27
	0.87
CCND3	-0.16
	-0.513333333333
OGFRL1	-0.103333333333
ZFAND5	-1.42333333333
ZFAND4	-0.623333333333
ZFAND3	2.58
	0.166666666667
ZFAND1	-1.12333333333
	-1.0
SUPT3H	0.433333333333
	1.22
SLC39A12	-3.04333333333
SLC39A13	-0.01
SLC39A10	0.03
SLC39A11	0.196666666667
	0.995
SLC39A14	-1.09666666667
SCN2B	-0.69
CEP120	1.22666666667
	2.32
	-0.84
EIF1AY	-0.213333333333
NTRK2	-0.226666666667
RSBN1	-2.84666666667
ARHGAP23	-1.60333333333
SMAD4	0.71
ARHGAP21	-0.846666666667
DNAJC15	-3.22666666667
	-0.8
ARHGAP26	1.35
SAP18	-0.0833333333333
ARHGAP24	1.71666666667
	-0.515
MTX3	-0.45
ARHGAP29	0.153333333333
ARHGAP28	1.11666666667
	-1.78666666667
CHST12	-1.04666666667
	-1.15
DDIT3	0.773333333333
DDIT4	-0.32
NFKBIL1	0.99
RBFA	0.436666666667
PCGF3	-0.16
RIIAD1	-0.31
	-0.42
NKRF	1.12333333333
PCGF2	1.24666666667
	0.8
AFTPH	-1.09666666667
	0.236666666667
ATG2A	-0.163333333333
ATG2B	-0.353333333333
	0.483333333333
	-1.98
BMP7	0.906666666667
BMP6	-0.93
BMP5	0.233333333333
BMP4	0.383333333333
BMP3	-2.42
BMP2	1.16
BMP1	-0.236666666667
KIAA0586	0.0433333333333
DR1	-0.976666666667
	0.513333333333
C1orf35	1.44666666667
ASF1A	1.20333333333
TERF2	1.30666666667
	0.78
TERF1	-1.44
	-0.883333333333
ASF1B	2.615
	-0.496666666667
NDUFAF1	-1.55666666667
FEM1A	-0.296666666667
	-1.10666666667
	0.0666666666667
MARCH11	-2.62333333333
RASSF8	-2.95666666667
	-0.21
	0.146666666667
	-0.0733333333333
	-1.65
RASSF1	-1.29
PTOV1	0.603333333333
PTPMT1	-0.346666666667
RASSF2	0.463333333333
RASSF5	0.0966666666667
RASSF4	1.39
RASSF7	-0.35
FABP1	-1.46
	-3.17333333333
VMO1	-0.41
NHP2	-0.2
	0.906666666667
	0.545
TRPC3	-1.71333333333
RSAD2	-0.29
RSAD1	-0.58
CHD1	0.403333333333
	0.76
CHD3	0.596666666667
	-0.106666666667
CHD5	0.796666666667
	-0.506666666667
CHD7	4.62666666667
CHD6	2.21
CHD9	0.426666666667
CHD8	0.633333333333
HESX1	-0.29
	-0.446666666667
CAP1	2.66
CAP2	1.25666666667
	-0.18
NPC2	2.20666666667
NPC1	1.41
	-0.76
	-1.97
	-0.055
	-0.69
ING5	1.15
	1.2
	-0.8
	0.97
TTC5	-0.52
C3orf58	2.49
	-0.505
	0.41
RAB3GAP2	2.1
IL4R	-1.01333333333
TTC3	0.736666666667
RAB3GAP1	2.05333333333
	-0.27
PRKCE	-1.15666666667
C3orf52	-0.87
TTC9	-0.643333333333
TTC8	3.12333333333
	0.065
DTHD1	1.9
	-1.09666666667
	-1.18333333333
DAG1	0.983333333333
DYNC1LI2	0.883333333333
	-0.25
EFHC2	-0.263333333333
EFHC1	1.5
TPRKB	-1.42666666667
ELP5	0.553333333333
ETHE1	0.56
	0.18
PRDM16	4.48
ABCG1	0.926666666667
PLSCR4	0.223333333333
PRDM15	0.963333333333
ABCG4	0.666666666667
PLSCR3	0.313333333333
PRDM10	-0.793333333333
PLSCR1	1.95333333333
HNF4G	0.02
	-1.49666666667
	2.07
MPI	1.84
PRKCZ	-1.02333333333
CPT1A	0.843333333333
	-0.0866666666667
POLRMT	1.33666666667
HIST1H3F	5.49666666667
	-0.0266666666667
MPZ	-0.126666666667
SGSM2	-0.63
MCPH1	0.176666666667
KDM1A	1.68666666667
	1.34
PLRG1	1.3
SGSM1	1.14666666667
	-0.23
	-0.676666666667
	-0.26
SLC36A2	-0.216666666667
	-0.48
KRIT1	1.43
	2.24333333333
GRASP	0.41
SEPT14	1.24666666667
	1.28666666667
	-0.163333333333
	-0.223333333333
QRSL1	-0.546666666667
AKR1B10	0.15
BTG3	0.7
BTG2	2.37
SOSTDC1	-5.48
DNALI1	1.42333333333
	-0.41
	0.34
	1.62333333333
C4orf36	0.05
METAP1	0.363333333333
	-1.29
	0.58
SRD5A3	-3.08666666667
SRD5A2	0.32
SRD5A1	-1.19
	-0.326666666667
HELLS	1.62666666667
	-0.75
FAM49A	-3.48
	-1.06
ZSWIM3	0.496666666667
FAM49B	-1.52
ZFP36L1	5.51666666667
ZFP36L2	2.62333333333
GGA1	0.55
GGA3	0.91
GGA2	0.196666666667
	1.9
TMEM219	0.25
TSNAXIP1	1.49666666667
	-0.81
C15orf40	-0.0166666666667
ERICH5	-4.24
	1.03333333333
SLC12A6	-0.783333333333
	0.116666666667
FHOD3	1.09
	-0.845
ADH5	2.91
ADH4	1.28
PKD2	0.233333333333
	-0.905
	1.41666666667
	-0.06
ING3	0.283333333333
GJC1	-0.273333333333
	-2.12333333333
	0.293333333333
SPRYD3	-0.14
PRKACA	1.19666666667
	-2.17333333333
PRKACB	-0.263333333333
STAMBPL1	-0.656666666667
PSMB6	0.343333333333
PSMB5	0.646666666667
PSMB4	1.39666666667
PSMB3	0.343333333333
PSMB2	-0.03
PSMB1	-0.03
	-2.45
	-0.07
PFKFB2	1.26333333333
LMBR1L	-0.996666666667
TMA7	0.856666666667
HDHD3	-0.22
SPG7	0.403333333333
KLHDC9	1.39
	-0.283333333333
PFKFB4	0.283333333333
	1.28666666667
	-1.05666666667
R3HDM4	0.0
	-0.29
TBC1D31	-0.89
RMI1	0.57
CORO6	-0.805
CORO7	1.8
	-0.703333333333
CIART	0.373333333333
	-2.48333333333
	-1.53
KCNK9	-1.39
NPM2	-2.965
	-2.46666666667
KCNK4	-0.603333333333
	-0.675
GLRB	-3.98666666667
FAM155B	-1.09666666667
KCNK1	0.486666666667
CRY2	0.09
LTN1	1.19333333333
RETSAT	1.68333333333
	0.79
	0.566666666667
FAM71E1	1.67333333333
NACC2	-0.496666666667
VPS13D	-0.763333333333
ACOT12	-0.63
NACC1	-0.81
VPS13A	-0.0166666666667
SH3KBP1	-0.173333333333
VPS13C	0.52
VPS13B	0.0133333333333
	0.476666666667
LAMTOR3	-1.80333333333
	3.44
BEX4	0.136666666667
	1.83666666667
	0.43
BEX1	-0.35
	-0.14
ZNF726	-0.483333333333
NUP160	0.933333333333
	1.15
N4BP3	0.223333333333
TMEM160	0.21
TMEM163	-4.00333333333
TMEM165	-1.24
TMEM164	-1.71
TMEM169	-0.233333333333
TMEM168	-2.64
	-1.275
	-0.57
FOXN2	-1.45666666667
	0.53
	0.68
NICN1	-0.5
C18orf25	-0.65
	1.31
	-0.27
COL14A1	4.71333333333
CABYR	1.08666666667
BBC3	-0.84
GRIN2B	-3.11333333333
GRIN2C	0.666666666667
GNA14	-0.603333333333
GRIN2A	-0.893333333333
GNA12	-0.286666666667
	-0.625
KLHDC8A	-0.573333333333
GNA11	-1.08333333333
	-1.405
	-0.473333333333
NOL8	1.20333333333
TAP1	1.77333333333
IFFO2	-1.00666666667
CHTF18	-0.71
MFGE8	4.49666666667
	-1.78
	-0.08
IL6ST	0.553333333333
FRRS1L	-1.59
SBF2	-0.51
GID8	-0.276666666667
	-1.71333333333
PPIP5K2	0.696666666667
	-1.28
	-1.50666666667
NOL7	-0.143333333333
ADD2	0.113333333333
ZBTB39	0.66
OGDH	2.06333333333
SIN3A	0.396666666667
ADD1	1.33666666667
CDC73	1.45333333333
PPP1R3D	1.565
	-0.76
	2.33
	2.70666666667
LMBRD2	-2.10666666667
LMBRD1	-1.13333333333
	0.643333333333
