	1.0
UCP1	0.59
ZBTB22	-1.6
BAG6	-0.285
ZBTB20	0.625
ZBTB21	1.145
ZBTB26	-0.5
UCP2	-1.06
ZBTB24	1.23
ZBTB25	-0.435
UCP3	-1.47
GAS7	-2.115
ADTRP	2.285
PSD2	1.44
	-1.195
OTUD4	-0.97
OTUD3	-0.905
OTUD1	-0.36
CXorf21	-1.08
EIF1AD	0.575
SAP30BP	0.125
STK39	-0.86
C17orf75	-1.075
STRA13	-0.595
	0.8
GPHN	-1.66
MDN1	-3.49
FAM76B	-0.085
FAM76A	-1.215
	0.99
CCDC130	-0.545
	-0.5
	1.015
PSD4	0.54
CCDC138	0.035
C16orf95	2.09
	-0.245
	2.62
UNC93B1	0.24
CDON	2.13
	0.31
SLC1A4	1.005
SLC1A5	-1.08
SLC1A6	-0.28
	-0.28
SIGLEC1	0.83
SLC1A2	0.51
SLC1A3	-0.47
	1.07
VPS35	-1.005
VPS36	-0.72
VPS39	0.165
	-0.32
MAT2B	0.62
CENPI	0.65
TFPI2	1.58
	0.56
GEMIN2	0.12
	-3.285
	-1.015
	-0.31
	2.08
	-0.38
	-1.23
	-0.06
TTLL8	1.665
	-0.28
RYR2	2.01
	0.61
ZNF280C	-0.32
ZNF226	0.025
LHPP	-0.385
	-1.84
	-0.38
TET2	-1.585
	0.76
	-1.075
SDCCAG3	1.155
CATSPER1	1.12
PDE4DIP	-0.215
	-2.115
ITGAV	0.785
	-4.0
MYO1H	0.095
ANAPC1	-0.925
ANAPC2	-0.11
ANAPC5	-0.31
ANAPC4	-0.77
ANAPC7	0.705
	-2.55
SLC35E3	1.22
	0.41
GRIN2C	-1.17
C1QTNF2	-0.46
	0.265
FAM188B	-1.635
C1QTNF1	0.01
C1QTNF6	1.065
	-1.91
C1QTNF4	0.25
C1QTNF5	0.99
C8orf33	1.665
GRIN2A	-0.5
	1.395
	-0.1
ZFAND6	0.415
FAM111A	-0.085
	1.295
EEF2	-2.51
ITGAM	0.69
	-0.6
	1.68
MIIP	1.29
	-0.32
SLC2A8	0.735
	-1.23
	1.76
	1.555
RARRES2	3.12
SLC2A2	1.79
SLC2A1	1.225
RARRES1	1.25
KIAA1551	-0.185
	-5.21
HIST1H2AE	-2.34
KCTD18	-3.005
	-0.41
	0.16
NUSAP1	1.32
CADPS	-0.28
MAP7	-0.69
	3.05
	0.215
	-3.81
	-1.005
PLCB1	-0.725
PLCB2	0.9
PLCB3	-0.71
HIST1H2AB	0.065
FAM92A1	-0.04
	-1.375
	0.26
	-0.43
HRAS	-0.015
	0.81
	2.13
	-1.26
	-1.11
	-0.06
NACC2	-0.62
GAS8	0.45
SGSM3	-0.215
SGSM2	-1.19
SGSM1	-0.495
	-0.695
	0.68
SLC15A3	0.32
KIAA0753	0.45
SLC15A1	-1.41
ACOT2	0.895
ACOT1	0.93
SLC15A4	1.375
	1.06
KIAA0196	0.21
ATG12	-0.35
DEF8	-0.565
FEZ2	-1.4
	1.29
HTR2B	0.31
	2.21
PYURF	1.015
GTF2E2	-0.785
DDT	1.215
	1.14
DMRTB1	-0.845
EIF4E2	-0.73
DDO	-0.56
	-1.37
ZNF398	-1.15
OSER1	-1.535
DDC	-1.485
ZNF397	-1.385
ZNF395	-0.825
	2.745
	0.35
	-0.69
	-0.37
	0.89
	0.69
MRPL32	1.11
MRPL33	0.855
MRPL30	-1.03
	-0.14
	-0.475
GABRQ	-0.5
GABRP	-0.6
MRPL38	0.17
NEK11	-0.47
CPLX2	-0.41
SLC31A1	2.235
SLC31A2	0.075
PPIL3	0.18
PPIL4	-0.345
CTCF	-2.155
	0.59
	1.28
	-2.33
CAMK2N2	0.96
CAMK2N1	1.04
	0.26
	-0.54
CENPB	0.555
	-0.485
	-0.33
	-2.06
CORO2A	-0.15
	0.52
	1.18
CLASP2	-0.655
CLASP1	0.095
ARF1	1.725
CTBS	-0.66
MTM1	-0.68
GPR107	1.52
HIST1H2AL	-0.66
NUP85	-0.665
SGIP1	-0.05
GPR108	0.22
	0.05
	-1.2
	-0.27
	2.21
MSRA	1.405
	-0.28
	-1.84
	-0.05
	-1.21
HPCAL1	0.175
	-1.45
	-1.69
	1.55
	0.015
HMGN1	0.28
PPP1R3E	-1.21
	0.04
HIST1H2AM	0.54
TMEM229A	-0.58
	0.555
NFS1	0.21
MAP4	-0.74
GLYAT	0.39
	-0.31
STC1	1.21
PADI4	1.9
RPS26	-0.47
	-0.06
	-0.28
CDK7	0.305
	-0.215
CCND1	-2.33
CCND3	-0.8
CCND2	-1.585
	-0.305
ELANE	-1.26
SPECC1	0.185
CEP55	0.91
RPS25	-1.755
PSMA2	-0.8
PTGIS	2.98
C3orf58	1.575
	2.99
SMAD9	1.13
	3.14
	1.12
SLC2A9	2.145
	0.16
CD74	0.43
IQCC	0.995
	1.25
SRSF3	-0.57
CD72	-0.28
HSPB9	-0.37
DCXR	-0.825
RPS21	0.005
BRCC3	-0.685
	0.47
	-0.35
TDP1	0.625
	-0.58
	0.78
	-0.93
NUDT22	-0.23
NUDT21	-0.48
	0.37
GEM	0.9
	-2.59
	6.62
SI	-0.99
	-1.76
FAM162A	-0.335
	-0.045
ITGA9	-1.03
TEX15	1.9
HBP1	0.775
PCK2	1.735
	0.665
TEX11	-0.41
TEX10	-1.15
CETN1	-0.67
TEX12	-0.715
	0.545
	1.43
	0.65
	-1.7
	-1.84
	-1.34
	0.215
	-0.53
	0.58
	0.01
	1.5
	0.7
PEX2	-0.31
	-0.5
PEX7	-0.105
PEX6	-0.205
	2.015
ARF5	1.435
	2.43
GSDMD	0.42
	-0.375
KIAA0907	-1.175
REG1A	10.84
AZI2	-0.64
AMPD3	0.17
ARCN1	-1.195
PLB1	-2.01
SLC2A6	0.85
	-0.24
	2.905
TGFB1I1	0.175
	-0.32
CD320	0.79
ITGA2	1.37
	1.19
HADH	0.12
ACSF3	0.97
	0.305
CTPS2	-0.41
LRSAM1	-0.4
CHRAC1	0.085
NDUFS1	-1.7
RANBP17	-0.41
CTBP2	-0.855
DHRS9	-0.28
ARRDC4	-0.625
ARRDC5	-0.4
SLC5A10	1.68
ARRDC1	0.56
ARRDC2	1.585
ARRDC3	-3.63
	0.85
PLAG1	0.04
	0.12
	4.38
	1.235
	-0.5
YOD1	0.595
	2.48
STRA8	0.15
GNPTAB	1.115
STRA6	-10.33
	0.585
RBM7	-0.225
P2RY12	1.74
P2RY13	0.07
SORD	-0.855
SLC2A4	-3.14
ZNF627	-0.88
RHBDD2	0.345
MCIDAS	1.36
	-0.125
RHBDD1	0.01
RSBN1	0.71
CPN2	1.89
CPN1	2.11
CCER1	1.79
THBS4	2.67
TGFBR3	0.545
TGFBR2	2.065
TGFBR1	0.86
PHKA2	-0.1
ACADSB	-0.095
SELL	0.84
SLC38A4	1.27
TDP2	-0.81
ELL3	1.345
	-3.17
SLC38A7	0.325
CDC14B	-0.345
SLC34A1	-1.37
RPS6	-1.465
SLC34A3	-0.53
SLC34A2	-0.045
	2.15
RPS2	-2.21
OR2B11	-3.18
	-2.24
ALG11	-0.65
	1.835
	0.96
ALG14	-0.3
RPS9	-1.225
	0.54
DRG2	-1.145
DRG1	-0.625
SDF4	-0.54
SDF2	1.495
REPS2	-0.93
	-0.21
	-0.305
SLC38A2	1.37
EVC2	0.47
STRAP	0.495
	-0.82
	-0.5
	-0.795
CACNB3	1.03
	1.38
	0.385
	-1.04
C20orf173	-2.32
TIFA	0.455
	-0.835
	-0.3
SLC17A4	1.25
	0.58
	-0.09
	-2.63
	-0.31
	-1.59
	-0.21
SLC38A8	-0.46
	-1.5
	-0.24
	-0.885
TMEM120A	0.515
RHBDL1	0.31
	-0.06
	0.08
	-2.01
	1.76
CYB5D1	-0.995
ARIH1	-0.7
ARL8B	1.705
GRB10	-1.38
	-1.61
ARL8A	-0.01
	-1.755
	-0.905
	2.1
HSP90AB1	-1.31
MEGF8	1.96
GUCY1A2	0.29
PDCL	-1.12
	0.58
PCDHB15	-0.33
	1.32
PCDHB14	1.61
	0.095
	1.47
	-1.57
GSTO2	1.1
PTH1R	1.095
GSTO1	0.095
CENPU	-0.275
	-0.07
PABPC1L	0.82
	0.99
ARHGDIA	0.05
	0.435
GPR19	0.685
	-0.975
	-0.76
	1.99
	2.025
SRGAP3	-0.71
BMP2K	-0.055
	0.16
	-0.28
CAV2	-0.42
TOR2A	2.95
PBK	-1.2
NKG7	-0.38
ELL2	0.075
	3.125
	0.415
RAD23B	-0.685
SHCBP1	0.495
RAD23A	-0.235
	-1.43
SCARB1	1.21
SERHL2	-1.73
KIAA1614	0.55
	-1.09
	0.175
	0.55
	0.97
RHOBTB2	-1.275
RHOBTB3	-1.765
RHOBTB1	1.43
SCHIP1	0.95
	1.03
	1.36
	1.07
HHIPL1	1.75
	0.61
TBCK	-1.285
	-2.32
SAG	1.68
TBCE	-0.785
TBCD	-1.065
TBCC	-1.075
TBCB	-0.955
TBCA	-0.64
USP53	0.035
NPNT	-0.6
TRIM8	-0.605
	-0.875
NEURL1	-1.76
	-1.26
	0.26
	0.85
TMEM44	1.16
TMEM47	0.06
	-2.38
TRIM5	-0.765
TMEM40	0.26
SMTNL2	0.19
TMEM42	0.38
	-0.41
MN1	1.19
	-0.995
	0.925
COL5A2	1.43
OSBPL1A	0.595
TTC17	-0.53
TTC16	0.21
EIF3A	-2.485
DOCK10	-1.35
TTC12	-0.22
LMBRD2	2.61
LMBRD1	2.39
RAB40C	2.155
	-1.69
	-0.41
IDH3A	0.155
LACC1	-1.505
GLS	-1.05
IDH3B	-0.245
IDH3G	-0.135
	0.42
	0.785
AKR1C4	0.105
FRMPD2	0.85
	1.37
CLEC4A	0.35
	0.215
SLC17A3	1.775
	-2.49
	1.03
SIPA1	0.75
	-0.24
	-2.36
	-0.02
SSBP3	0.51
C6orf222	-0.86
OSBPL10	-1.34
OSBPL11	-0.065
PLD2	-0.51
CD180	-2.13
HUS1	0.035
STAP2	0.015
	1.745
GADD45A	-0.115
GADD45B	-0.72
	-1.77
MNT	-0.275
FAM221A	0.56
GADD45G	-1.005
	1.47
	0.91
	1.935
	-1.19
	0.225
SCXB	0.06
	0.485
	0.59
	0.74
SLC15A2	3.5
	-0.37
	-0.75
	0.86
	0.865
	-2.06
SLC25A41	-1.89
	1.19
	1.0
	-0.21
SLC25A45	1.035
	-0.5
SLC25A47	1.265
	0.785
	-0.115
	0.05
ECM2	1.32
ECM1	0.645
	-0.54
KCNT1	1.19
PRKCQ	1.3
	-1.85
TMEM216	0.3
TMEM215	0.56
TMEM214	-0.745
	-0.41
TMEM219	-0.03
ARL2BP	-1.15
	-0.535
TRIM2	-0.935
SH3RF3	0.65
	-1.185
	-1.095
	-1.785
	-0.06
UXS1	-0.26
C9	1.79
	0.54
CFTR	-0.65
	0.59
	0.35
RTBDN	-1.83
	0.41
	-0.54
	1.14
LSM12	-0.18
PPM1G	0.65
PPM1F	-0.185
PPM1E	0.31
PPM1D	-0.42
DNAH6	-1.7
PPM1B	0.18
RPL8	-0.835
RPL9	-0.985
RPL6	-1.7
RPL7	-1.435
RPL4	-1.675
RPL5	-1.025
PPM1K	0.1
RPL3	-1.845
PPM1H	0.185
	1.73
	5.67
GLP1R	0.2
LCOR	-0.785
MECR	-0.31
	-2.9
C11orf65	-0.32
HS3ST6	1.9
	0.12
ALDH4A1	-0.54
HS3ST2	-0.4
	1.345
ABCB1	-0.365
ZHX2	-0.94
ZHX3	-0.27
ZHX1	-1.05
ATP6V1E1	-0.135
IRF6	0.76
ATP6V1E2	2.55
CNTN2	1.185
CNTN3	0.705
CHADL	-0.485
CNTN1	-0.58
CNTN6	-0.58
CNTN4	-0.54
CNTN5	-0.38
	-0.32
NAT8L	-0.44
TRIM7	1.645
TRAPPC3L	-1.31
COL26A1	0.49
	1.48
LECT1	-0.4
PAG1	-0.975
TLE1	1.065
LECT2	2.675
TLE6	0.71
	0.07
UTP11L	-0.465
ESPL1	-0.695
CCDC33	1.24
	0.81
TRIM6	-1.21
	-0.58
	0.715
	-1.28
IRGQ	-1.075
	-0.44
	-0.86
	-1.19
	2.365
ATG3	-0.905
IRF4	0.08
DPYD	-1.43
	0.795
	0.26
	0.99
	-0.07
	-0.56
	-0.33
	0.21
FANCC	1.02
	0.845
FANCB	-0.64
	-0.265
NAT9	0.11
FHOD3	0.31
	-1.14
	-0.44
	0.49
CASS4	-0.46
	0.73
	0.365
NAT2	0.27
	0.61
STXBP1	-1.835
SEMA3G	-0.41
SULF2	-0.27
GRM4	-1.63
CCPG1	0.62
SULF1	0.55
PPP1R3D	-1.06
ALDH7A1	-0.73
POMT1	-0.41
	-0.665
POMT2	1.28
DIS3L2	-0.215
FANCM	-0.315
MAP9	0.81
SDR39U1	0.02
	1.66
TRAM2	1.59
	-0.87
	-2.33
PLXNA1	-0.15
PCDHA5	0.56
FAT3	1.28
FAT2	1.05
FAT1	2.175
KDM5C	-0.15
	1.08
FANCI	-0.245
FAT4	1.81
	-0.41
SETD3	0.325
SETD2	1.015
SETD5	-1.33
SETD4	0.25
SETD7	0.43
SETD6	0.61
	1.49
IRF9	-1.22
WRB	0.205
	-1.52
	-0.07
WRN	1.64
	-0.32
	0.42
ARF6	1.59
TSPAN3	1.715
CYTH3	0.25
TSPAN6	-1.13
TSPAN7	1.345
TSPAN4	0.92
TSPAN5	-0.32
	-1.16
TSPAN8	1.39
TSPAN9	-0.255
PM20D1	1.53
PM20D2	-1.26
	0.05
	-0.355
	-1.37
STXBP2	-0.73
ZFHX4	0.965
CCDC34	1.16
	-1.34
ZFHX3	-0.525
CCIN	1.3
	-0.74
BCL9	0.44
	0.225
	0.7
HMHA1	-0.245
SCRT1	-0.54
HES2	-0.54
BCL6	-3.415
	-1.87
	0.72
BCL3	0.68
BCL2	-0.27
	2.01
GPATCH1	-0.3
AVPR1A	0.245
STXBP5	0.805
	-1.39
	-0.33
CCDC117	-0.75
CCDC114	2.76
CCDC115	-1.32
FAM78A	0.57
	-0.67
CSTF3	-2.28
CSTF2	-0.8
	1.29
WDR86	-0.91
LAMC1	0.89
	-0.69
WDR81	-0.02
WDR82	0.37
WDR83	0.13
ARF4	0.745
C4orf46	0.405
	0.59
WDR88	0.59
WDR89	0.335
	0.19
	1.28
	2.255
	-2.33
	0.505
ODC1	-1.86
HDHD3	-0.35
VPS18	-1.2
R3HDM4	-0.6
VPS16	-1.34
	-1.02
R3HDM1	-0.44
R3HDM2	-1.42
	2.97
	0.32
NID1	0.205
SF3A1	-1.29
	-0.305
SF3A3	0.075
	-0.38
	-1.4
KIF5A	-0.7
CEP19	0.965
PITPNA	-0.32
	-0.445
PITPNB	-1.08
	1.6
	-1.62
	-0.945
INIP	-0.055
RPN1	2.43
	0.545
LY6G6D	-0.31
GFAP	0.42
SLC1A7	-0.56
	-0.05
SSTR1	1.61
	2.01
SSTR3	-0.44
TMED4	-0.215
	0.05
	1.19
C10orf76	0.05
FTO	6.65
ERCC8	-1.235
	-1.55
EMILIN1	0.865
GAMT	1.62
	-1.68
C1QL2	1.35
ITIH4	2.56
KRT80	0.41
	1.05
ERCC2	-0.65
	0.74
KRT84	-0.04
	-0.96
	0.59
SCPEP1	2.27
RAD54L	0.99
EXD2	3.74
EXD1	-0.62
	-1.01
PPP1R16A	0.015
PPP1R16B	-2.57
IFI44	-1.69
	0.56
GON4L	-1.01
	0.35
	0.56
	0.55
	1.66
	-0.925
NQO2	0.725
SLC1A1	-0.08
	-3.19
RPAP2	-0.265
RPAP3	-0.405
HEXIM2	-0.12
RPAP1	-1.085
RAB39B	-1.09
	1.37
TMED9	0.91
ZNF628	0.215
ZNF629	-0.925
	-1.31
	-0.05
	0.51
ZNF622	-0.495
ZNF623	0.235
MS4A8	-0.53
	4.36
HIST2H4A	-0.33
CIART	2.55
CP	1.165
MBTPS2	1.21
MBTPS1	-0.04
LRIT2	-0.07
TMEM192	0.19
LRIT1	-0.795
PLCL2	-0.98
PLCL1	0.255
STX11	1.33
SALL4	1.435
	-0.185
STX12	-0.5
SALL1	-0.525
SALL3	-2.2
SALL2	0.02
MRPS26	-0.235
STX18	-0.38
GBA2	-0.215
	-0.28
NOVA1	-0.28
	0.58
CACNA1H	0.99
	-0.475
	0.87
TSTA3	0.165
HS3ST3A1	0.86
C1orf162	1.68
EIF3E	-0.255
RBKS	-0.255
GRIP1	-0.74
TPPP3	1.48
	0.55
WAC	-0.76
POGK	0.79
PMP2	0.97
WTIP	0.95
PON3	1.51
RAP2B	-0.07
RAP2C	-0.96
MRPL12	-0.28
PDXK	0.1
MRPL14	0.4
MYBPH	-0.73
MRPL16	0.22
MRPL17	0.315
MRPL18	-0.335
MRPL19	-0.22
CTDSPL2	1.01
	0.955
IER2	1.445
IER3	0.85
	-2.04
AAED1	0.54
DTNB	0.015
	-0.52
	-0.56
PDXP	-2.28
ACHE	-0.58
GABPA	0.34
STAM	-1.205
	0.56
	-0.71
	0.12
	2.08
	1.28
PRRG2	1.2
PRRG3	1.21
PRPF19	-0.355
PRPF18	0.42
ATG4D	-0.145
RAB11FIP4	-2.075
	-0.5
	0.12
	0.46
GSTP1	0.765
	-0.07
KIAA0754	-0.835
	1.95
HIST1H4J	0.1
	-0.6
LMLN	-1.76
	-2.59
	0.26
	-1.08
	-0.745
HOMER2	-0.91
RDM1	1.285
CDCA3	1.795
	-2.26
	1.16
EVA1B	1.69
EVA1C	0.96
	-1.11
CDPF1	-0.15
	-1.67
	-1.43
HTATSF1	-1.125
STAG3	0.195
P2RY2	0.6
	0.02
	-0.32
	-0.6
PTPRN2	0.16
PARD3B	-0.365
SP140	-0.87
CYFIP1	-1.285
CDCA4	-0.775
CLEC12A	2.09
CYFIP2	0.265
CDCA5	1.12
	7.11
HGS	0.195
NPRL2	-0.6
ACAT1	-0.36
ABR	-0.455
ACAT2	-0.49
	-2.94
	0.96
ZNF131	0.355
HGF	0.37
ARAP3	-1.005
KCTD20	-0.505
KCTD21	-0.375
ALB	3.345
ARAP2	-0.585
	-0.505
CLEC6A	-1.08
	0.37
CMC2	-0.065
CTNNAL1	-0.85
ARAP1	0.15
CD55	-1.1
CLEC4G	0.88
CLEC4F	0.075
AHNAK	1.13
AMDHD2	-0.13
	0.085
HSBP1L1	-1.68
	-1.26
HGFAC	1.855
MTO1	-1.505
GGN	1.84
GGH	-1.035
CELA1	8.925
MMP14	0.805
MMP15	-0.395
MMP16	1.24
CLN8	2.415
	0.06
MMP11	0.56
MMP12	-0.33
	1.44
TPO	-2.28
	1.29
TEX30	-2.065
	-0.33
MMP19	-0.07
CYP2E1	3.685
	-0.43
	0.21
	1.095
	-1.28
RFC2	-0.5
TPR	-2.4
	-1.76
ARGLU1	0.385
CMTR2	-0.13
CMTR1	0.105
NCAPD3	-2.035
GPSM2	0.55
GPSM3	1.085
	-1.33
GPSM1	0.655
	1.35
	-0.17
TMEM189	0.25
PEAK1	-0.62
	0.63
	2.21
PPEF2	1.21
	0.255
ITGA10	0.41
ITGA11	0.55
MTOR	-1.495
C9orf72	-0.73
SLC29A1	2.725
	-0.58
SEZ6	0.7
	-0.6
	-2.33
	-0.6
CD5L	0.16
	0.89
TRDN	0.56
	-0.33
	0.26
JAM2	2.83
JAM3	2.27
CDKN2AIP	-1.235
	1.81
DOPEY2	0.32
DNASE2	0.4
	-0.28
DOPEY1	-0.17
OMA1	0.26
ULBP1	1.12
UQCC1	-0.59
	-0.105
UQCC2	-0.045
PPP1R42	0.53
RSPO3	-1.53
	0.23
UGT2B17	2.78
MOB2	-1.03
	-0.22
BOD1L1	-1.435
PPARGC1B	1.48
RHBDF1	1.09
RHBDF2	0.53
PIEZO2	1.435
	-1.11
	0.56
SCIMP	1.68
	-0.71
ARHGAP9	-0.295
	-1.09
	-0.37
	-1.26
	1.025
SHROOM4	0.715
	0.58
INO80	-0.635
S100A6	1.265
	4.02
ARHGAP5	-0.305
RFK	0.81
VANGL1	0.115
VANGL2	-2.21
	-0.46
ARHGAP6	0.945
ING2	1.285
	-0.315
LIG1	-2.11
CANX	0.89
TLR7	-1.08
	-0.44
	0.2
	-0.755
	-1.36
	-0.41
	0.79
BHLHE22	1.24
	0.65
ARHGAP1	-0.215
EFS	-2.01
NSUN2	-1.555
	-1.28
MAEA	0.14
	-0.755
	-0.5
	0.52
	1.36
	-2.55
RASSF8	0.185
	1.21
KALRN	0.045
SNRK	-0.27
	-1.13
	-0.54
MAEL	-2.71
	2.38
	-0.73
	-0.66
	-0.095
	-0.07
	2.52
	-0.41
	-0.485
	-0.245
CYP11B2	0.31
	0.87
	-0.935
	0.65
NAA20	-0.63
CREG1	2.185
NAA25	-1.305
	0.04
SPIN1	-0.245
	0.49
ERCC6L	-1.955
	1.205
RASSF1	0.165
TNIP1	-0.555
UCKL1	-0.355
ENPP1	1.61
CLINT1	-1.155
	0.49
FNDC3A	-1.92
PALD1	-0.61
RASSF3	1.38
GMFG	-2.4
STK35	-0.175
	0.85
RASSF2	-0.31
	0.87
	1.275
	0.59
TTLL4	-0.595
SLTM	-3.08
GSTM5	0.18
	-0.71
	0.475
	-0.915
GSTM3	0.245
	0.88
RASSF4	-0.825
	-1.595
	-1.23
MED27	-0.53
DMPK	-0.515
PATZ1	-0.62
TTLL1	-0.745
TOR4A	-0.61
PDC	0.56
	-0.285
SCRN2	0.375
	-1.5
C14orf37	0.12
DDB1	-1.915
	-0.18
TTLL3	-3.02
	0.8
PNO1	-0.52
	2.0
CBWD1	-1.195
	-0.4
ABHD17A	0.65
	0.96
SNRNP35	-2.03
	-0.96
LAMP3	-1.09
LAMP2	0.505
LAMP1	2.595
ABI3	-1.895
	0.91
MYT1	-1.44
TMEM67	1.27
TMEM65	-0.44
RPS6KC1	-2.49
TMEM62	-0.075
	-0.14
TMEM60	2.025
CD274	-0.07
CD276	1.975
FIGNL2	0.89
TMEM69	-0.885
FIGNL1	-0.35
FOXRED2	1.55
	1.07
	0.33
TLR9	1.07
LHFP	-0.145
	-0.79
	0.36
	-1.62
ACMSD	-1.305
BAG3	-1.215
NRK	-0.05
CPOX	-0.775
H1F0	-0.62
	-0.455
NRM	1.115
NRL	-0.5
	-0.43
PROS1	1.93
	1.465
	0.845
DLEC1	-0.74
TTC32	-1.405
TTC37	-2.26
TTC36	-0.385
	-1.34
TTC34	0.59
ST6GALNAC6	2.945
	0.87
	-0.625
ST6GALNAC3	0.26
ST6GALNAC2	1.36
FAM126A	-1.04
RARA	-1.635
OLFML2B	1.95
	-0.29
RARB	-0.765
GPATCH8	0.19
RARG	0.36
UFM1	-0.635
	2.56
RHBG	1.165
FBN2	-0.45
FBN1	3.95
	-1.39
	0.59
WNT5B	1.57
WNT5A	-1.47
TADA1	-0.135
GPATCH4	-2.025
TADA3	0.63
TSKS	0.65
	-1.125
ARHGAP39	0.805
SET	-1.43
CCDC102A	0.515
SUCLA2	-0.2
	0.56
	-1.365
GPATCH2	0.595
PSME4	-0.815
H1FX	-0.575
PSME2	0.45
PSME3	-0.68
NDUFB11	0.48
NDUFB10	-0.165
	1.765
	-0.32
	1.67
	1.48
INO80D	-0.88
	-0.21
	-1.67
	-0.84
	-0.6
	-2.06
CRAT	0.415
PCDH9	1.77
	-0.53
TECTB	-0.41
	-1.62
	-1.66
	-0.31
	0.96
PCDH1	1.8
C1orf159	1.12
	0.72
FAM43A	0.13
	0.55
PCDH7	0.58
DAGLB	1.14
TMEM238	1.66
COPS7A	-0.84
CASQ1	-1.2
	-0.28
CYBRD1	-0.54
	-0.28
TMEM230	1.215
	0.16
ATP5G2	-0.48
SCFD1	-2.505
ZNF454	-0.105
ZNF93	-1.235
SCFD2	-1.37
ZNF451	0.3
CNTLN	-0.305
	0.35
	0.85
IPMK	0.55
DNAH8	0.735
ZNF43	-1.67
C7orf43	0.15
GAD1	0.39
AKR1B10	0.27
HES1	0.525
AKR1B1	-0.965
LXN	0.68
	-1.21
	-1.12
	3.335
THUMPD1	-0.67
THUMPD3	-0.73
	-1.77
	1.51
MAML3	2.48
MYPOP	-1.64
MAML1	-0.105
	-0.5
DNAH9	-1.11
	-0.74
	-3.08
	-0.505
	-1.395
BMPR1A	0.415
BAG5	0.02
MCCC1	-0.655
RCBTB2	-0.94
RCBTB1	-0.28
USP27X	-0.185
QKI	-0.56
NADK2	-0.59
ESR1	-0.195
	1.005
	0.05
	0.56
	-0.4
	-0.05
	1.805
	1.29
	0.56
	-0.32
SERP2	0.615
OPRM1	1.24
FEZF1	1.69
	1.68
TAPT1	2.615
PPP2R5D	-1.115
PPP2R5E	0.505
	-0.96
PPP2R5A	0.365
PPP2R5B	1.29
	-0.29
	0.95
	0.15
DAXX	-0.83
CDC6	1.27
WARS2	-0.62
	1.21
CXCL2	1.74
ZNF296	-0.6
	2.21
	-1.43
ATIC	-1.37
ATL2	0.355
FAM84B	3.17
	-1.2
TMEM184A	0.755
	-0.355
TMEM184C	1.935
TFDP2	-1.305
TFDP1	-0.755
SCIN	1.24
	-0.05
	-0.54
PSME1	-0.245
	-0.92
TFEC	-1.15
MIF4GD	0.905
SUMO1	1.42
	1.24
SUMO3	0.475
SUMO2	-1.05
PDS5A	-0.69
	-0.18
PDS5B	-0.77
GSTM1	0.625
	1.35
	1.73
	2.74
	-0.49
	-1.95
	1.29
RB1CC1	-0.215
	0.54
	1.87
ATPAF2	-0.535
PODN	1.94
	-0.4
ATPAF1	-0.64
GREB1L	-0.03
	-1.16
SMNDC1	-0.995
COL22A1	-3.04
IGFALS	2.69
ESPNL	2.06
	-1.39
PRR22	-1.19
TRAPPC11	-1.05
TRAPPC10	0.52
TRAPPC13	-0.915
ITGAE	2.19
TSNAXIP1	-0.53
METTL16	-1.355
IL15RA	-0.16
	-0.28
RP1L1	0.06
	-0.175
	-0.285
TUBB6	-0.325
AJUBA	-1.445
VIPAS39	-0.625
TUBB	-2.28
	-1.2
TUBB3	-0.3
TUBB1	0.345
	3.1
ANKRD24	-0.4
TCERG1L	0.04
TFE3	-0.815
TBX18	-0.28
KIAA0408	-1.37
	0.26
MVP	-0.825
	2.395
ADAR	-1.68
	0.49
	-0.96
	-2.22
TCERG1	-1.755
	-0.05
NR2C2AP	-0.595
SPATS2	0.275
	1.43
IRAK2	-1.135
IRAK3	-2.19
PLEKHS1	-1.26
	-1.025
IRAK4	0.485
NDOR1	0.775
	2.08
NIFK	-0.98
NGDN	0.96
	-1.12
	-1.27
AP4S1	-0.735
	-0.14
	-2.93
	-0.53
	-0.6
	-1.4
NAV3	-3.29
NAV2	-0.79
GNG2	1.15
	-0.99
LIG3	-2.53
FAR1	-1.61
ANKRD28	-0.66
TNRC18	-0.32
C17orf50	-1.84
CCDC178	1.29
CEP72	0.55
	-1.91
VPS26A	-0.215
TSPYL1	0.095
TSPYL2	0.86
	0.65
KDELC1	1.18
CCDC171	-0.33
CCDC173	0.725
CCDC174	0.765
CCDC177	-1.26
	-0.08
	-2.62
	-0.4
GPD1	0.105
	-1.21
GPD2	-1.045
	-1.3
	-0.41
	2.075
	0.1
PLBD2	1.56
PLBD1	0.035
	1.29
	-0.845
MAPRE1	-1.64
DIP2B	-0.67
DIP2C	-1.26
	-0.24
	-1.37
	0.74
CARS2	-1.45
NR1I2	0.135
CDK2	0.68
CDK4	-0.6
SACM1L	-1.08
CDK6	-1.025
	-0.665
CDK8	-0.615
CDK9	-0.51
	0.525
	0.445
SREK1	-0.92
	1.415
	1.14
C5	0.405
SLC16A8	-1.43
	-0.44
	-0.41
	0.74
	1.19
	-2.33
	-0.44
	0.23
	-2.73
IQGAP1	-0.73
PROCR	2.09
PSMC2	-0.855
SQSTM1	-0.585
FUT11	1.27
	-0.185
RSBN1L	-0.355
PPP3R1	-0.605
SUV39H1	-0.54
	1.29
SUV39H2	-1.61
FREM3	-0.74
	-1.98
SAAL1	0.695
HCN1	1.19
PSMC6	-0.925
	-2.47
