CACNA2D2	0.925
CACNA2D3	-0.36
CACNA2D1	1.63
	1.345
AAGAB	-1.25
RPN2	-0.463333333333
GRB7	-0.826666666667
DGUOK	2.58
MICB	1.68
	-2.85666666667
TMEM186	-0.825
KDM2A	-0.65
PDCD7	0.776666666667
PDCD4	0.63
KDM2B	-0.51
PDCD2	-0.393333333333
ADPRHL1	-3.73
NDUFV3	1.63666666667
NDUFV2	0.316666666667
NDUFV1	0.86
ZFAT	-0.466666666667
	-1.74333333333
DNASE1L1	0.51
DNASE1L2	-1.76333333333
DNASE1L3	-1.53333333333
	1.23666666667
	3.13666666667
ATP6V1G1	0.266666666667
	2.04666666667
TXNRD2	-0.77
TXNRD3	0.33
TXNRD1	-1.57666666667
	-0.283333333333
	-0.16
DNASE2	-0.476666666667
NR1D1	-0.06
ACVR1B	0.41
INO80	0.33
NARS	-1.12333333333
	0.82
INPP1	-0.08
OXCT1	0.5
DYNC1H1	-1.72
NDUFA4L2	0.986666666667
NARF	1.05333333333
PIK3R6	1.48
TTLL5	0.916666666667
	3.65
TTLL7	-0.09
TTLL1	-0.773333333333
EXT1	0.556666666667
	0.926666666667
RAB2A	0.0433333333333
	2.93
	2.98
FYCO1	-0.316666666667
	1.53
SAR1A	-0.65
SAR1B	-1.34666666667
WDHD1	-0.8
PIK3R5	1.69
ADAM33	1.25
	1.37666666667
TBCEL	0.03
CASQ1	0.36
CASQ2	-0.773333333333
DEAF1	-0.616666666667
C11orf49	-0.83
	-0.373333333333
CENPN	-0.6
NTHL1	-0.89
SUGCT	0.18
MNX1	-1.44
MANBA	-0.55
CDC27	0.82
CDC26	1.32
COMTD1	-1.61666666667
CDC23	0.953333333333
LIN28B	0.16
CDC20	0.683333333333
CLN6	0.206666666667
CLN5	-0.54
SARDH	-0.78
CLN3	-0.493333333333
FAR2	-0.21
MAPRE1	-0.843333333333
NOL10	-0.346666666667
MAPRE3	-0.833333333333
	0.263333333333
SLC16A9	-0.335
TCF4	0.3
	0.205
AUP1	-0.976666666667
TCF3	1.02333333333
UCKL1	-0.193333333333
SLC16A1	-1.25333333333
SIGLEC9	1.295
SLC16A3	0.686666666667
SLC16A2	-0.466666666667
CDO1	0.945
RIF1	-0.58
SLC16A6	-1.27
CCDC64B	-0.473333333333
TTLL11	1.14
ADAM7	-1.1
TTLL12	-0.193333333333
ZBTB22	0.305
STK38	-0.146666666667
ZBTB20	0.2
ZBTB21	0.31
UCP2	-0.21
ZBTB24	-0.32
ZBTB25	0.54
ADTRP	-0.846666666667
SSC5D	0.995
	-1.21333333333
OTUD4	0.173333333333
OTUD3	0.0166666666667
OTUD1	0.953333333333
EIF1AD	0.576666666667
SAP30BP	-0.27
GPHN	0.0266666666667
MDN1	-0.31
FAM76B	1.22666666667
FAM76A	0.796666666667
CCDC137	0.44
CCDC130	-0.98
	0.82
PSD4	-1.90666666667
CCDC138	-0.213333333333
	0.28
	1.01
UNC93B1	-0.596666666667
CDON	-0.0933333333333
	-0.486666666667
SLC1A4	-0.583333333333
SLC1A5	0.136666666667
SIGLEC1	-1.28666666667
SLC1A3	-1.31666666667
	-0.75
VPS35	-0.246666666667
VPS36	0.296666666667
COL18A1	-0.09
MAT2B	-0.473333333333
TFPI2	0.135
GEMIN2	-0.346666666667
	-0.756666666667
RYR2	0.583333333333
ZNF280C	0.35
ZNF226	0.856666666667
LHPP	-0.25
	2.14
TET3	-0.503333333333
TET2	1.12333333333
	-2.24333333333
SDCCAG3	0.156666666667
PDE4DIP	-0.6
	0.905
ANAPC1	-0.37
ANAPC2	-0.833333333333
ANAPC5	0.643333333333
ANAPC4	-0.563333333333
ANAPC7	-0.12
	-1.09333333333
C1QTNF2	0.92
C1QTNF3	1.08
RUFY3	-1.01666666667
C1QTNF1	1.26666666667
C1QTNF6	-1.04
IBTK	-0.766666666667
C1QTNF4	-0.34
C1QTNF5	0.0766666666667
C8orf33	-1.0
SPG11	-0.39
EEF2	-0.116666666667
	-4.26666666667
MIIP	-1.65666666667
SLC2A9	-0.43
SLC2A8	-0.035
SLC2A5	0.02
	1.04666666667
RARRES2	0.793333333333
SLC2A1	-0.853333333333
RARRES1	-0.5
KIAA1551	0.676666666667
CCNL2	1.32666666667
KCTD18	1.54333333333
NUSAP1	0.45
CADPS	0.265
	0.0166666666667
PLCB1	-0.226666666667
PLCB2	-1.33333333333
PLCB3	-0.703333333333
PLCB4	-0.356666666667
SUPT5H	0.53
HRAS	1.15666666667
SUPT6H	-0.343333333333
	0.32
SUPT3H	0.385
	3.07
SCRIB	-0.703333333333
GAS8	0.386666666667
SGSM3	-0.253333333333
SGSM2	-0.753333333333
SGSM1	-0.696666666667
	-0.826666666667
GAS1	-1.07333333333
SLC15A3	0.613333333333
KIAA0753	-0.426666666667
SLC15A1	-1.47
ACOT2	-1.06666666667
	1.3
SLC15A4	-0.186666666667
	-1.42
KIAA0196	-0.34
FEZ2	-0.156666666667
PYURF	0.6
GTF2E2	0.963333333333
DDT	0.393333333333
EIF4E2	0.00666666666667
ZNF398	-0.00333333333333
OSER1	-0.65
ZNF397	-0.313333333333
ZNF395	0.23
	0.88
FOXC1	-0.705
MRPL36	-0.26
MRPL37	-0.596666666667
MRPL34	2.49
MRPL35	1.80333333333
MRPL32	-0.2
MRPL33	1.42666666667
MRPL30	-0.533333333333
	-0.64
MSH5	1.01
MRPL38	-0.393333333333
MRPL39	-0.22
	0.326666666667
SLC31A1	0.876666666667
SLC31A2	-0.983333333333
PPIL3	1.23666666667
PPIL4	0.343333333333
	1.105
	-0.49
	1.85
CENPB	-0.226666666667
NPTXR	0.24
NUP88	1.11333333333
CORO2A	0.696666666667
CLASP2	0.05
CLASP1	-0.8
CTBS	0.3
MTM1	0.303333333333
	-2.1
NUP85	-1.75
SGIP1	0.216666666667
	0.493333333333
MSRA	2.22
DERA	0.00666666666667
	0.71
	0.393333333333
	1.47
	0.786666666667
HMGN1	2.14333333333
NFS1	0.0766666666667
MAP4	-1.04666666667
GLYAT	1.11333333333
	1.24
STC1	-0.666666666667
STC2	-0.316666666667
	4.295
	1.41
RPS26	2.33333333333
SRSF4	-0.623333333333
CCND1	1.71
CCND3	-0.44
CCND2	1.06333333333
	-1.59666666667
RPS24	1.95
SPECC1	0.273333333333
RPS25	1.44
PSMA2	1.35333333333
	-1.15
C3orf58	0.17
	-1.34
	9.205
CD74	-1.46666666667
IQCC	0.126666666667
	1.87
SRSF3	0.0533333333333
CD72	-0.06
DCXR	0.496666666667
BRCC3	0.83
	0.96
	-0.55
MOXD1	-0.946666666667
NUDT22	-0.246666666667
NUDT21	-0.02
GEM	0.82
	0.14
FAM162A	-0.736666666667
	0.0166666666667
	0.206666666667
TEX15	1.01
CETN3	1.5
TEX10	-0.196666666667
	-1.46
	-0.185
RPS29	1.35666666667
	0.113333333333
RALGDS	-1.58333333333
PEX1	-1.0
	-0.193333333333
PEX3	0.456666666667
PEX2	-1.64333333333
PEX5	-1.32
	-0.12
PEX7	-0.543333333333
PEX6	-1.64333333333
	-0.05
GSDMA	-1.16333333333
	0.0233333333333
GSDMD	0.03
	1.96
REG1A	1.21
AZI2	0.943333333333
PLB1	-1.24
LRRC66	-1.53
	1.405
TGFB1I1	2.28
CD320	-1.01
ITGA2	0.603333333333
HADH	0.4
	0.113333333333
CTPS2	1.05
LRSAM1	-1.65333333333
CHRAC1	0.743333333333
DHRS9	-1.40333333333
ARRDC4	-0.71
SLC5A10	2.69
SLC5A11	0.91
ARRDC1	-0.936666666667
INIP	0.646666666667
ARRDC3	-1.15666666667
PLAG1	0.975
	1.47
	0.616666666667
	0.14
YOD1	-1.52333333333
KCNV1	0.39
ZNF865	1.065
GNPTAB	1.38666666667
STRA6	-0.933333333333
RBM7	0.646666666667
P2RY12	-0.26
P2RY13	0.926666666667
SORD	-0.523333333333
ZNF627	1.15
	2.77
RHBDD3	-0.45
	-0.153333333333
RHBDD1	-0.01
RSBN1	0.39
CPN1	0.49
TGFBR3	0.68
TGFBR2	0.21
CHML	1.865
ACADSB	-0.14
SELL	0.41
SLC38A4	-1.07
	0.67
TLL2	2.075
CDC14B	-0.853333333333
RPS7	-0.08
RPS6	0.766666666667
RPS5	0.43
SLC34A2	-3.11333333333
RPS3	-1.16333333333
RPS2	1.59333333333
	1.04
ALG11	-0.263333333333
	0.81
	-0.52
ALG14	0.463333333333
RPS9	-0.553333333333
RPS8	0.63
DRG2	1.49666666667
DRG1	-0.08
SDF4	-0.27
SDF2	-0.1
REPS2	2.18
	-0.36
	3.17
FHDC1	-1.15
STRAP	-0.06
	0.26
	0.123333333333
	1.2
	-1.28333333333
	0.443333333333
CAPZB	0.953333333333
	0.975
	1.61
	2.53
	1.12
	2.8
	0.81
RSU1	1.40333333333
	-0.953333333333
	1.68
ARIH2	0.943333333333
ARIH1	1.32
ARL8B	1.51333333333
GRB10	-0.48
	-0.0533333333333
ARL8A	0.796666666667
	0.283333333333
	-0.473333333333
	-1.575
MEGF8	-1.47666666667
GUCY1A2	2.17
C2orf68	0.133333333333
PDCL	-0.556666666667
PCDHB15	-0.546666666667
ARHGDIB	-1.17
PCDHB14	-2.01
PCDHB11	-1.15666666667
	0.223333333333
	2.01
GSTO2	-1.33666666667
GSTO1	0.4
CENPU	0.913333333333
ARHGDIA	-0.296666666667
	0.58
	0.23
	-0.14
	2.32333333333
	2.27666666667
BMP2K	-0.496666666667
CAV2	-1.27666666667
TOR2A	0.633333333333
PBK	-0.65
CAV1	1.56666666667
	-1.06333333333
RAD23B	-0.593333333333
SHCBP1	-0.05
RAD23A	1.24333333333
SCARB2	-0.193333333333
SCARB1	-0.373333333333
RHOBTB2	1.195
RHOBTB3	0.686666666667
APOBR	-0.503333333333
SAYSD1	-0.28
IDO2	1.22
TBCK	-1.18333333333
PRKCH	-1.26
MMRN2	-0.393333333333
TBCE	-0.163333333333
TBCD	-0.563333333333
TBCC	-0.35
TBCB	0.87
TBCA	1.44333333333
NPNT	0.433333333333
TRIM8	0.523333333333
	-0.33
TMEM44	-0.65
TMEM47	1.06666666667
	-0.955
TRIM5	0.515
TMEM40	0.0666666666667
SMTNL2	0.0266666666667
TMEM42	-0.93
DDX43	0.93
	-1.31
MN1	0.4
	0.46
COL5A2	-0.1
COL5A3	0.49
TTC17	-0.653333333333
COL5A1	0.826666666667
	5.15666666667
TTC13	-0.983333333333
TTC12	0.276666666667
LMBRD2	-0.683333333333
LMBRD1	0.01
RAB40C	0.413333333333
RAB40B	0.53
IDH3A	0.05
LACC1	1.46
IDH3B	1.03666666667
IDH3G	-0.46
	-0.176666666667
	1.46
	-0.18
CLEC4A	1.165
	0.663333333333
SNRPB2	-0.386666666667
BAALC	1.08
SIPA1	-0.133333333333
	0.75
WNT7A	0.97
SSBP3	-0.46
TRPC4AP	-0.36
OSBPL10	0.7
OSBPL11	-1.22
	-0.233333333333
GADD45A	-1.75666666667
GADD45B	-1.53666666667
	0.113333333333
MNT	0.853333333333
XPNPEP2	-0.34
GADD45G	-0.943333333333
	-0.71
	-0.373333333333
	3.00666666667
	-1.13333333333
	-0.463333333333
	1.29
	0.97
	0.696666666667
TOM1L2	-0.97
	-0.366666666667
SRP68	0.953333333333
NDOR1	-1.03666666667
	-0.475
SLC25A45	-0.25
SLC25A46	-0.446666666667
	1.02666666667
ECM2	-0.38
ECM1	-1.54666666667
NOX4	-0.446666666667
TMEM214	0.566666666667
TMEM219	0.333333333333
ARL2BP	-0.656666666667
	-0.103333333333
TRIM2	0.56
SH3RF1	0.753333333333
	-0.0966666666667
	0.716666666667
TMEM9B	0.303333333333
	-0.44
	0.426666666667
PPM1G	-0.606666666667
PPM1F	0.59
	-0.25
PPM1D	-0.926666666667
DNAH6	2.185
PPM1B	-0.0866666666667
PPM1A	0.496666666667
RPL9	1.54666666667
RPL6	-0.46
RPL7	-2.28333333333
PPM1M	1.11
PPM1L	-0.796666666667
PPM1K	1.14
RPL3	0.73
PPM1H	0.305
	7.305
ICA1L	1.71
LCOR	-0.463333333333
MECR	0.0933333333333
HS3ST6	1.69
ALDH4A1	-0.446666666667
HS3ST1	-0.903333333333
	0.41
ZHX2	-1.15
ZHX3	-0.396666666667
ZHX1	3.04333333333
ATP6V1E1	-0.77
IRF6	-0.00666666666667
ATP6V1E2	1.75
CNTN1	0.583333333333
AMN	0.88
CNTN5	-0.0133333333333
	1.47
NAT8L	-0.446666666667
COL26A1	-0.44
	-0.58
PAG1	-0.34
TLE1	1.57666666667
TLE6	-0.413333333333
LPAR1	-0.43
UTP11L	0.386666666667
ESPL1	-0.773333333333
	0.7
	0.45
IRGQ	0.783333333333
	-2.52
MYO18A	-0.43
PLXNA3	-0.316666666667
	1.47
	-0.535
FANCC	0.153333333333
FANCB	-0.7
	0.55
NAT9	-0.85
FHOD3	-0.54
	0.88
SNCAIP	-0.4
PLXNA2	-0.47
NAT1	0.02
NAT2	0.57
DNMT1	0.26
STXBP1	0.0466666666667
	4.715
	3.38
CCPG1	-0.03
SULF1	0.0166666666667
ALDH7A1	2.02333333333
POMT1	-1.375
	-0.426666666667
POMT2	0.41
FANCM	1.29666666667
SDR39U1	-0.266666666667
	-0.36
ATRNL1	0.186666666667
FAT2	-1.13666666667
FAT1	-1.14666666667
FAT4	1.06666666667
SETD3	0.91
SETD2	0.0633333333333
SETD5	1.15333333333
SETD4	-0.53
SETD7	-0.34
SETD6	0.79
	0.525
WRB	-0.21
	0.14
WRN	1.32666666667
RHBDD2	2.26
ARF6	-0.253333333333
TSPAN2	1.71
TSPAN3	-0.22
CYTH3	-1.09333333333
TSPAN6	-0.56
TSPAN7	0.1
TSPAN4	-0.3
TSPAN5	-0.0366666666667
	1.69
TSPAN8	-0.51
TSPAN9	0.113333333333
CSDE1	0.266666666667
	-0.165
STXBP2	-0.226666666667
ZFHX4	0.03
ZFHX3	-0.86
ZFHX2	-1.11666666667
BCL9	-0.49
NGFR	-0.19
HMHA1	-0.183333333333
HES1	1.48
HES2	3.14
BCL6	-0.61
BCL3	-0.94
	2.12
AVPR1A	0.78
CCDC117	0.14
CCDC114	2.33333333333
CCDC115	-0.526666666667
CSTF1	-0.613333333333
CSTF3	0.0633333333333
CSTF2	-0.863333333333
VHL	-0.523333333333
WDR81	0.243333333333
WDR82	-0.153333333333
WDR83	-0.47
ARF4	0.753333333333
C4orf46	-1.255
WDR89	-0.39
MLPH	-0.713333333333
	-0.976666666667
FDX1	0.706666666667
ODC1	1.66
HDHD3	-0.46
VPS18	-0.62
R3HDM4	-0.0133333333333
VPS16	-0.00333333333333
	1.01
R3HDM1	1.08333333333
R3HDM2	0.9
NID2	-0.593333333333
NID1	-0.22
SF3A1	-0.98
	-1.02
SF3A3	0.976666666667
PITPNA	-0.04
	0.345
PITPNB	0.0533333333333
TGS1	-1.21
SPRTN	-0.44
RPN1	-0.0766666666667
	-0.14
LY6G6C	-0.726666666667
	0.153333333333
	1.75
FAM131C	1.0
C10orf76	-0.5
FTO	0.433333333333
ERCC8	0.43
	1.50666666667
GAMT	1.24
RAD54B	-0.12
KRT80	-1.4
	1.29
KRT82	0.58
ERCC3	-0.11
KRT84	-0.81
	-0.27
ERCC6	-0.556666666667
	1.55
SCPEP1	-2.27333333333
EXD2	-1.11
	-0.49
PPP1R16A	-0.75
PPP1R16B	1.315
IFI44	1.58
NLRX1	-1.58333333333
GON4L	-0.226666666667
	1.69
TBCCD1	-0.52
RPAP2	-0.99
RPAP3	-0.753333333333
RPAP1	-0.456666666667
	-0.2
ZNF628	0.00333333333333
ZNF629	-0.23
	0.363333333333
NSMAF	0.14
	-1.69
ZNF622	-1.41333333333
ZNF623	0.483333333333
CIART	2.56
MBTPS2	-0.266666666667
MBTPS1	0.286666666667
PLCL2	-0.836666666667
PLCL1	0.443333333333
STX11	0.23
AMFR	-0.26
STX12	-0.226666666667
	-1.26
STX17	-0.0433333333333
SALL2	-0.41
STX19	-0.98
STX18	-0.0433333333333
GBA2	-1.26333333333
	-1.55333333333
	-0.91
TSTA3	0.733333333333
HS3ST3A1	0.14
GRIP1	1.23
TPPP3	-0.73
WTIP	1.435
RAP2B	-0.393333333333
RAP2C	-0.706666666667
MRPL12	0.08
PDXK	-0.82
MRPL14	-0.573333333333
MRPL15	-1.08333333333
MRPL16	-1.58333333333
MRPL17	0.453333333333
MRPL18	0.243333333333
MRPL19	0.163333333333
CALHM2	-0.886666666667
IER2	-3.17333333333
IER3	1.01666666667
	2.74
AAED1	1.20666666667
DTNB	0.163333333333
	-0.746666666667
DTNA	-0.07
GABPA	-0.796666666667
STAM	-0.59
PRRG4	0.226666666667
MYNN	0.466666666667
PRRG2	-1.42
C11orf71	3.495
PRPF19	0.32
PRPF18	-1.02666666667
	-0.28
	1.89666666667
GSTP1	2.00333333333
KIAA0754	0.663333333333
	-2.49333333333
CACNA1G	0.606666666667
	0.12
RDM1	0.1
	1.205
EVA1B	0.45
EVA1C	1.04
STAG2	-0.103333333333
HTATSF1	0.143333333333
PLTP	-2.33
CDCA7	-0.0633333333333
CYFIP1	-0.7
CDCA4	-0.166666666667
CLEC12A	1.01
CYFIP2	0.276666666667
CDCA5	-0.306666666667
HGS	-0.616666666667
ACAT1	-0.103333333333
ABR	0.393333333333
ACAT2	-0.77
MMP1	1.56666666667
	2.03666666667
MITF	0.48
HGF	-0.743333333333
ARAP3	-0.176666666667
KCTD20	0.13
KCTD21	0.0633333333333
ARAP2	0.14
	-2.13
CLEC6A	-0.413333333333
CACNA1S	1.42
CTNNAL1	-0.146666666667
ARAP1	-0.1
KIF5C	0.106666666667
CD55	0.195
CLEC4F	0.88
CLEC4E	-0.55
CLEC4D	1.01
AMDHD2	0.436666666667
HSBP1L1	0.336666666667
GNB2	0.65
HGFAC	0.075
MTO1	-0.423333333333
	-2.1
GCSH	-0.0666666666667
GGH	-0.9
MMP14	0.14
MMP15	0.95
MMP16	-0.286666666667
CLN8	-1.04
	0.813333333333
MMP11	-0.643333333333
MMP12	-1.32333333333
MMP13	4.0
TEX30	0.48
MMP19	-0.0666666666667
CYP2E1	1.61
	0.91
	1.08
	-0.186666666667
	-0.603333333333
TPR	-0.0633333333333
ARGLU1	-0.04
CMTR2	-1.20333333333
CMTR1	-0.543333333333
GPSM2	0.626666666667
GPSM3	2.3
GPSM1	-1.92666666667
	1.55
PEAK1	-0.0966666666667
	0.97
PTX3	0.566666666667
	0.93
ITGA10	-0.19
ITGA11	0.496666666667
MTOR	-0.22
C9orf72	0.03
SLC29A1	-0.676666666667
TWIST2	1.14333333333
RRM1	0.763333333333
JAM2	-0.265
JAM3	0.12
CDKN2AIP	-0.85
DOPEY2	-0.533333333333
GSKIP	-0.193333333333
C1orf116	-0.353333333333
OMA1	1.10333333333
ULBP1	0.08
UQCC1	0.72
	-1.1
UQCC2	1.21333333333
MOB2	-1.22333333333
BOD1L1	-0.56
PPARGC1B	-0.14
RHBDF1	0.85
RHBDF2	-0.173333333333
	0.956666666667
SCIMP	1.86
SHROOM4	2.73333333333
ARHGAP5	1.11
RFK	0.666666666667
VANGL1	0.286666666667
VANGL2	1.59666666667
	0.0466666666667
ING1	-0.31
ING2	-1.84333333333
	-0.02
SNRNP200	-0.253333333333
CANX	-0.866666666667
TLR7	0.883333333333
BHLHE22	3.39
EFS	1.41
MAEA	-2.02
	-0.05
FANCG	-0.35
SOSTDC1	-0.916666666667
RASSF8	1.85
KALRN	3.02666666667
SNRK	0.0466666666667
DMP1	1.34
	-2.075
UBA6	-0.636666666667
	0.04
	-0.333333333333
	1.07333333333
	-1.4
SPIN4	0.315
	-0.876666666667
PWP1	0.133333333333
	0.00666666666667
	0.615
NAA20	-0.77
CREG1	-0.333333333333
NAA25	-0.26
SPIN1	0.193333333333
ERCC6L	0.293333333333
WARS	-0.243333333333
MED21	0.0866666666667
CLINT1	0.19
MRPS25	0.686666666667
PALD1	-0.78
	0.39
MED23	-0.793333333333
GMFG	0.075
	-0.243333333333
	1.22
TTLL4	-1.58333333333
SLTM	-0.0766666666667
GSTM5	-0.0833333333333
GSTM1	0.543333333333
	0.405
	-0.0366666666667
GSTM3	1.05
	0.873333333333
RASSF4	-0.636666666667
	1.06333333333
	-4.55666666667
DMPK	-0.41
STK39	-1.17
PDF	-0.84
TOR4A	0.07
	1.33
C14orf37	1.085
	-0.07
PNO1	-0.33
	-0.63
ABHD17A	1.54
FEZ1	0.015
SNRNP35	-0.833333333333
LAMP2	-0.863333333333
LAMP1	0.226666666667
MYT1	0.52
TMEM67	-1.01
TMEM65	-0.04
RPS6KC1	-1.24666666667
TMEM62	0.236666666667
SH3BGRL3	-1.65
TMEM60	-0.98
CD276	0.353333333333
TMEM69	-0.48
FIGNL1	0.353333333333
FOXRED2	-0.756666666667
FOXRED1	2.17333333333
	-0.0866666666667
SERPINB12	-0.423333333333
TLR9	-1.58333333333
C12orf29	-0.626666666667
BAG3	-0.813333333333
H1F0	0.693333333333
NRM	-1.62
PIM1	-0.31
PROS1	0.523333333333
	-0.4
TTC33	1.02333333333
TTC32	0.17
TTC37	0.42
	0.316666666667
CDH22	6.24
PLXND1	0.713333333333
ST6GALNAC5	0.14
TTC38	-0.236666666667
ST6GALNAC2	0.15
FAM126A	0.556666666667
RARA	-0.366666666667
OLFML2B	-0.643333333333
OLFML2A	0.59
AOAH	-0.953333333333
GPATCH8	0.28
RARG	1.02
UFM1	-0.97
RHBG	-1.49333333333
FBN2	0.923333333333
FBN1	0.236666666667
	0.675
	-0.93
WNT5B	1.98666666667
WNT5A	0.556666666667
TADA1	0.67
TADA3	-0.416666666667
	-0.146666666667
SET	0.323333333333
CCDC102A	0.863333333333
ING4	-0.0366666666667
PSME4	-0.683333333333
PSME2	0.243333333333
PSME3	-0.95
NDUFB11	-0.38
NDUFB10	-0.343333333333
	1.11666666667
SYNPO2	0.963333333333
INO80D	-0.663333333333
INO80E	1.03333333333
INO80B	1.28333333333
INO80C	0.723333333333
PROSC	-0.336666666667
CRAT	-0.51
	2.28
	2.21
ING5	-0.0166666666667
GNPDA2	1.26666666667
PCDH1	-0.35
GNPDA1	-0.59
FAM43A	0.903333333333
PCDH7	0.31
DAGLB	-0.7
TMEM238	0.24
	3.71333333333
	-1.07
	0.24
ATP5G1	2.42333333333
TMEM230	0.155
ATP5G3	0.613333333333
ATP5G2	1.62
SCFD1	-0.28
SCFD2	-0.523333333333
ZNF451	0.0533333333333
CNTLN	1.87666666667
	0.05
SEMA7A	0.693333333333
IPMK	-0.9
DNAH8	0.0666666666667
C7orf43	-0.23
GGT5	-0.505
AKR1B10	0.4
	0.03
	0.14
AKR1B1	-0.67
LXN	-0.63
	1.37666666667
THUMPD1	-4.89666666667
THUMPD3	0.01
THUMPD2	0.63
	-0.156666666667
MAML3	0.783333333333
MAML1	-0.356666666667
DNAH9	1.06666666667
	-0.01
	-0.476666666667
BMPR1A	-0.753333333333
BMPR1B	1.11
RCBTB2	-2.42666666667
RCBTB1	-1.03
USP27X	-1.145
QKI	-0.946666666667
ESR1	0.05
	1.97
	4.625
	0.75
SERP1	3.64333333333
TAPT1	-0.103333333333
PPP2R5D	0.256666666667
PPP2R5E	-0.82
PPP2R5A	-0.243333333333
PPP2R5B	0.293333333333
	-0.366666666667
CAMKMT	-0.005
	0.24
DAXX	-0.786666666667
WARS2	0.57
ZNF296	0.0
	-1.80666666667
ATIC	-0.756666666667
TMEM184A	-0.42
TMEM184B	0.356666666667
TMEM184C	0.4
TFDP2	2.09
TFDP1	-0.0866666666667
SCIN	-0.363333333333
PSME1	-0.89
	-0.31
MIF4GD	-0.546666666667
SUMO1	0.463333333333
SUMO3	-0.563333333333
SUMO2	0.79
PDS5A	0.203333333333
PDS5B	0.0233333333333
	0.63
CCDC57	-0.465
RB1CC1	0.116666666667
	1.01
ATPAF2	-0.353333333333
PODN	-0.283333333333
ATPAF1	0.236666666667
SMNDC1	0.4
COL22A1	-1.05
C12orf66	0.0166666666667
F2R	1.56
MYO3B	0.24
TRAPPC11	-1.18
TRAPPC10	0.07
TRAPPC13	-0.593333333333
TRAPPC12	-0.563333333333
IL15RA	1.08
RP1L1	0.41
TUBB6	1.36333333333
VIPAS39	-0.67
TUBB	0.68
TUBB3	-0.436666666667
TUBB1	-1.39666666667
CNOT8	0.616666666667
TFE3	-0.396666666667
TBX18	1.36
FGFR1	-0.33
	1.64
ADAR	-0.46
	-1.77
	0.14
TCERG1	0.356666666667
	2.77
NR2C2AP	1.02
SPATS2	1.09
IRAK2	-0.33
IRAK3	-0.47
IRAK1	-0.98
	-1.50666666667
IRAK4	-0.75
TMEM8A	1.97
NIFK	-0.913333333333
NGDN	0.23
AP4S1	1.9
	-0.0966666666667
	-0.00333333333333
NAV1	0.326666666667
PRRC2C	0.0533333333333
NAV3	-0.323333333333
NAV2	-0.65
GNG2	1.195
LIG1	-0.77
LIG3	1.46
FAR1	-0.266666666667
CNOT4	-0.1
PRRC2A	-0.21
CCDC178	-0.14
PKNOX2	1.52
	0.0266666666667
VPS26A	-1.55333333333
TSPYL1	-1.04666666667
TSPYL2	-0.656666666667
	0.4
KDELC1	0.286666666667
CCDC171	-1.27
CCDC173	-0.07
CCDC174	-0.31
	3.59
	1.295
PRSS56	1.01
GPD1	1.79
GPD2	-1.0
	1.94666666667
PLBD2	-0.09
PLBD1	0.746666666667
DIP2A	-0.103333333333
DIP2B	-0.366666666667
DIP2C	0.18
	1.79
	-0.93
CARS2	1.42
CDK1	-0.31
CDK2	0.116666666667
CDK4	-0.623333333333
SACM1L	-1.08333333333
CDK6	0.0933333333333
	-0.203333333333
CDK8	-0.14
CDK9	0.636666666667
PEA15	1.76666666667
SREK1	-0.176666666667
	0.67
	0.103333333333
	1.22
PSMC1	-0.583333333333
PSMC2	-0.326666666667
SQSTM1	0.0133333333333
FUT11	1.06
MVK	-1.39666666667
PPP3R2	-2.24333333333
PPP3R1	0.933333333333
SUV39H1	0.706666666667
PSMC4	-0.27
CKAP2L	0.206666666667
SUV39H2	0.27
SAAL1	1.77
PSMC6	0.356666666667
PPAN	-2.55666666667
SPPL2A	-0.82
HMCN2	0.426666666667
HMCN1	-0.506666666667
PAPOLG	0.0966666666667
PPP1R14B	-1.59
PAPOLA	0.453333333333
PAPOLB	0.36
AMD1	-0.63
	-2.78
DROSHA	-0.166666666667
	1.29333333333
	0.503333333333
	-0.22
	-0.583333333333
	-0.866666666667
ZNF608	-0.33
ZNF609	0.78
ZNF605	0.99
	1.16666666667
SH3BGRL2	0.666666666667
PARP4	0.896666666667
PPAT	1.03333333333
PRKAR1A	0.136666666667
PRKAR1B	0.0633333333333
	1.69
LGR5	-0.833333333333
SLURP1	-1.37
WWP2	-0.796666666667
WWP1	0.293333333333
ZNF787	0.886666666667
USP28	-0.99
USP25	-0.356666666667
USP24	0.16
USP22	-0.88
USP21	-0.12
USP20	-1.17
	1.77333333333
FAM96A	0.14
	0.00333333333333
	1.855
	7.025
	0.313333333333
DSTN	-0.11
	-0.146666666667
CTNS	-0.576666666667
ATXN2L	-0.136666666667
PARM1	-0.0533333333333
PRPF39	0.186666666667
	0.43
WDTC1	-0.83
PRPF31	-2.02
	-3.07333333333
ALAS1	-0.69
ALAS2	-1.60333333333
	0.383333333333
EDNRA	-0.186666666667
TYK2	-0.176666666667
BRWD1	-0.313333333333
ASB7	2.05
	6.52
	3.84
	-0.276666666667
MINA	-0.436666666667
	0.533333333333
FAM84B	-1.425
SPARCL1	-2.81666666667
SMU1	0.14
RAMP2	1.55333333333
	0.24
SLC5A1	-1.56
ADAMTS12	-0.196666666667
ADAMTS15	-0.775
ADAMTS14	0.573333333333
SLC5A6	-0.845
ADAMTS16	-0.735
SLC5A8	-2.75333333333
SLC5A9	-0.9
TTYH1	0.91
	-2.19333333333
LRP10	-1.59666666667
NRCAM	-0.53
EIF1AY	1.50333333333
TTYH3	0.84
LRP12	-1.27666666667
