	-1.15333333333
WDR48	-0.283333333333
SERGEF	0.14
IDUA	0.56
NKIRAS1	-0.57
SMAD3	-1.21
	-0.03
NARFL	-0.226666666667
USE1	0.626666666667
	1.0
	-0.346666666667
VPS52	-1.16666666667
C11orf80	1.72
	0.5
VPS54	0.0366666666667
EGLN3	0.0233333333333
EGLN2	-1.65
EGLN1	0.673333333333
LNX2	0.413333333333
	0.413333333333
WNT10A	-0.215
WNT10B	1.94
ABHD14A	-0.286666666667
SLC41A3	-0.81
ABHD14B	0.293333333333
SLC41A2	-0.426666666667
APEH	0.626666666667
RPF1	0.0733333333333
TARSL2	0.0266666666667
C1orf174	1.22
	-1.12
FAM120B	-2.13333333333
FAM120C	4.57333333333
CENPQ	0.176666666667
FAM120A	1.64
MASTL	-1.12666666667
PLA1A	1.67666666667
	-0.54
	-0.885
EEPD1	-0.16
	-2.575
BABAM1	-0.953333333333
	0.21
C19orf47	1.60666666667
NAGPA	-0.08
	-0.05
	-0.02
	-0.04
	-0.085
SF3B1	-1.24666666667
PARK7	1.08333333333
	0.463333333333
GRIK5	-0.02
	2.73
NXPE2	0.5
NXPE3	-1.74333333333
NXPE4	1.36
	-1.15
SF3B2	0.0833333333333
STX5	-0.993333333333
	0.93
	-1.52666666667
ANAPC16	0.546666666667
ANAPC11	-0.93
MPHOSPH8	-1.43333333333
ANAPC13	-2.14333333333
FOXN1	0.42
MAST1	-0.98
MAST2	-0.0133333333333
MAST3	-2.12333333333
MAST4	0.786666666667
GBE1	0.823333333333
	0.56
PEG3	-0.79
	-0.05
PSIP1	0.0233333333333
CAND2	0.283333333333
CAND1	0.876666666667
RNF44	0.18
RNF43	-0.315
	-1.09666666667
RNF41	0.736666666667
RNF40	1.86666666667
CYB5D1	-0.906666666667
KPNA6	-0.0133333333333
FOXA3	-0.9
CYB5D2	0.53
KPNA3	0.413333333333
KPNA2	-1.23333333333
	1.0
S100A4	0.66
	-1.37
	-0.78
FDFT1	-0.586666666667
	-0.93
	-0.21
SCLY	0.09
USP49	-0.176666666667
USP48	1.13
	0.733333333333
USP45	0.223333333333
S100A1	-0.523333333333
USP47	0.566666666667
USP46	1.47
RNF181	-4.01666666667
USP40	-0.223333333333
USP43	-0.9
TP73	0.143333333333
JKAMP	-0.72
SKA3	0.0166666666667
SKA2	-2.58
COQ9	1.15
COQ5	0.966666666667
GDPGP1	0.07
COQ7	1.15666666667
OGDHL	-0.3
ILF3	-0.216666666667
ILF2	-0.73
EIF5A2	0.266666666667
	-0.843333333333
TRIB3	-0.533333333333
SCP2	0.183333333333
DHX38	-1.1
ZNF219	0.223333333333
AP3B2	0.14
DLK1	0.0333333333333
GNGT2	-3.76666666667
CDK20	-0.116666666667
ZNF213	-0.473333333333
ZNF212	-0.5
DHX32	-0.986666666667
GOSR1	1.24333333333
ZNF217	-0.723333333333
DHX35	-0.196666666667
DHX36	-0.31
DHX37	0.843333333333
COPS8	0.773333333333
	-3.01666666667
DAPK1	-1.12
	-0.05
COPS3	-2.08
COPS6	0.45
COPS4	0.00333333333333
COPS5	0.28
	-0.97
	0.41
SENP6	0.913333333333
	0.185
FBXL15	0.116666666667
	-0.243333333333
	-0.34
DHCR24	2.02666666667
CCNB2	-1.58
CCNB1	-0.196666666667
ZNF280B	-1.82666666667
ZNF280D	-0.73
	0.43
	0.983333333333
FBXL19	0.47
	-0.0433333333333
TTLL12	2.21
	0.57
BLK	0.146666666667
	0.786666666667
	0.77
HCK	-2.22666666667
	0.313333333333
COBLL1	0.466666666667
BRCA1	-0.666666666667
BRCA2	-1.6
ALAD	1.15333333333
FCAMR	-0.87
TMEFF1	2.26
	-1.11
	-2.05
	-0.383333333333
ACAP2	-2.45
ACAP3	0.253333333333
BAZ1A	-1.2
PFN1	0.37
	-0.34
BAZ1B	-1.76666666667
EP400	0.266666666667
	-0.09
MRPS27	1.22
ZNF469	0.42
URB2	1.22
URB1	1.1
MRPS24	2.17
	-0.15
UBASH3B	-0.396666666667
RDH12	-0.15
PABPC4	-0.02
SMIM7	-2.56333333333
MRPS23	-0.0466666666667
FREM3	0.81
	-0.753333333333
	-0.00333333333333
	-0.616666666667
STOX2	-0.03
	-0.08
LIPA	0.06
LIPC	-0.286666666667
LIPE	0.626666666667
LIPG	1.63666666667
	0.283333333333
LIPH	-0.12
GM2A	-2.93333333333
RPS6KB1	-0.0666666666667
ZNF426	-0.966666666667
RPS6KB2	-0.2
MGST2	-0.85
MGST3	0.646666666667
MGST1	-1.75666666667
TTN	0.593333333333
	-0.23
TTL	-0.996666666667
	-1.12
STK4	-0.813333333333
	1.0
	-1.23666666667
TNRC6B	1.20333333333
ZNF22	-1.09
CLSPN	-1.30333333333
	-0.576666666667
	0.01
ZNF669	-0.27
RNF213	-3.15333333333
	-0.85
	0.573333333333
	0.63
CUL4B	0.46
SARM1	0.61
HIST1H2AM	-4.4
	0.733333333333
TUBB2A	-0.113333333333
	-0.52
TUBB2B	0.0366666666667
TJP2	3.37333333333
TJP3	-2.22333333333
NEK4	-0.373333333333
HIST1H2AJ	-6.36666666667
NEK2	-0.83
NEK3	0.626666666667
NEK1	-1.73
RTKN2	-2.625
	-0.0733333333333
	-1.68666666667
NEK8	0.666666666667
DBR1	0.98
NFRKB	0.26
	1.72
SEMA6A	-1.12
	0.296666666667
	1.73
SLC41A1	-1.76666666667
	0.42
TNFSF10	-0.97
CEP170B	-0.163333333333
TNFSF15	3.36666666667
	-2.36333333333
B3GNT9	-0.52
SETD1A	2.16
CHMP3	0.0933333333333
	0.866666666667
	-0.74
	-0.12
TMEM57	0.813333333333
	-0.02
ARHGEF10L	0.075
SMURF1	-0.0933333333333
SMURF2	-0.363333333333
NOTCH1	2.21
SDAD1	1.30333333333
SENP8	0.0666666666667
SENP7	-1.26333333333
CHMP7	0.803333333333
SENP5	0.5
STAMBP	-0.723333333333
SENP3	1.34
SENP2	-1.42333333333
SENP1	-0.983333333333
	-0.09
CHMP5	-1.87333333333
B3GNT5	-2.61333333333
	1.98
B3GNT7	-2.01
IL6R	2.88
B3GNT2	-0.49
	0.98
	-0.03
B3GNT8	-1.71
IL13RA1	0.53
NKAP	-0.613333333333
	0.32
RPL10A	1.59333333333
	-1.11
	4.72
RPL10L	0.553333333333
	0.573333333333
	1.62
	-1.89
	-0.66
PRDM15	-0.15
	-1.92666666667
SLX4	-0.00666666666667
PNKP	1.07666666667
SELENBP1	-1.83333333333
	-1.60666666667
	-0.253333333333
CSF1	1.82
CSF2	2.835
CSF3	-1.05
APPL1	-0.06
APPL2	0.2
PNKD	0.86
	-1.84666666667
SLFN5	-4.56333333333
DCLRE1B	0.473333333333
PQLC2	0.196666666667
PQLC1	-0.82
DCLRE1A	-1.52
ZNF583	0.0866666666667
ZNF580	-0.513333333333
ADAP1	0.343333333333
MYPN	-0.09
	-1.615
	1.60666666667
STX8	-0.886666666667
KIAA0391	-0.116666666667
	-0.46
TRAK2	0.316666666667
	-1.11333333333
STX2	-1.12
PYGB	0.906666666667
STX7	1.88333333333
STX6	0.986666666667
	-0.09
TSACC	0.53
LDHC	0.28
	-0.293333333333
	-1.63
NDUFA6	0.586666666667
	-0.03
	-0.993333333333
	-0.65
	0.433333333333
	-1.21333333333
	-0.236666666667
	0.0466666666667
	0.0533333333333
CTNNB1	-0.88
EDC3	0.91
AAK1	-0.186666666667
GLB1	0.173333333333
EDC4	0.49
C17orf75	0.386666666667
AVPI1	0.37
NICN1	-0.33
	1.0
	-0.09
ASAP1	0.833333333333
ASAP2	2.05666666667
ASAP3	0.423333333333
KAT8	0.563333333333
OR5B21	-2.29
	-0.02
	-0.71
NDUFA1	-0.596666666667
	1.23666666667
KAT5	0.0466666666667
HYLS1	-0.693333333333
KAT7	-0.0666666666667
MYZAP	-0.516666666667
UBE4B	0.383333333333
LY96	-0.606666666667
LUC7L	-0.06
SETDB1	2.77
ATP6V0E1	0.483333333333
GSG1L	0.53
	1.59333333333
ITLN1	1.145
	-0.35
	2.22
	1.79666666667
	1.7
ARHGAP30	-0.953333333333
	0.14
CORO1C	0.266666666667
PQLC3	-1.08
CCDC22	0.206666666667
CCDC25	-1.39
GRB2	-0.28
DCLRE1C	1.79333333333
	-0.05
ARHGAP33	-0.333333333333
VEGFA	-1.53
CRTAP	0.186666666667
EXTL2	-1.51666666667
	1.36666666667
ADAMTSL3	0.71
TIMMDC1	-2.57333333333
	-0.02
	0.986666666667
UXS1	2.09666666667
ASXL1	-0.66
ASXL3	-0.68
ASXL2	-1.56333333333
	-1.255
FIBP	2.43666666667
	0.24
	-1.20666666667
	1.15666666667
	-0.67
ADO	1.51333333333
	1.21333333333
	-0.573333333333
	0.28
HES3	-0.79
PCDHA2	-0.09
PTGES3L	0.173333333333
ADM	2.13666666667
MOAP1	0.253333333333
CCSAP	-0.556666666667
ARF3	0.396666666667
	-0.473333333333
ARF1	-1.32
	1.65666666667
ARF5	2.23333333333
FHAD1	1.08666666667
	0.94
YES1	0.683333333333
	-0.17
CACNA2D2	1.46
	0.98
CACNA2D1	0.65
	-1.36
	1.17666666667
CACNA2D4	-2.445
AAGAB	0.166666666667
RPN2	0.45
	-0.455
RBM7	0.0133333333333
	2.68
DGUOK	-1.50666666667
	-0.77
TMEM180	0.19
TMEM186	0.926666666667
KDM2A	-0.993333333333
PDCD7	-0.65
PDCD4	1.22666666667
KDM2B	0.57
PDCD2	-0.516666666667
PDCD1	0.856666666667
NDUFV3	0.36
NDUFV2	0.136666666667
NDUFV1	-0.253333333333
	0.693333333333
DNASE1L1	-0.91
DNASE1L2	-1.01
DNASE1L3	0.846666666667
	0.0866666666667
	5.53333333333
ATP6V1G1	-0.846666666667
	-0.0466666666667
TXNRD2	-1.16333333333
TXNRD3	-0.883333333333
TXNRD1	-0.39
	1.46333333333
DNASE2	-0.12
NR1D1	-1.54
ACVR1B	-0.91
SDHB	0.666666666667
INO80	0.656666666667
NARS	-1.48666666667
RABEPK	0.91
INPP1	0.653333333333
OXCT1	0.546666666667
DYNC1H1	-0.66
ESF1	-0.286666666667
FKTN	-0.136666666667
NARF	-0.593333333333
PROC	0.77
PIK3R6	0.87
TTLL5	-1.02
	-1.11
	1.15666666667
TTLL1	0.143333333333
EXT1	1.96
	1.56
	0.665
TTLL9	-1.79666666667
SLC25A37	0.25
	-0.73
	-1.11
FYCO1	0.283333333333
	0.316666666667
SAR1A	0.0666666666667
SAR1B	-0.39
WDHD1	-0.606666666667
PIK3R5	0.0733333333333
	0.405
SLC25A30	1.0
DAGLA	1.0
TBCEL	0.0233333333333
CASQ1	-0.45
	1.7
CASQ2	-1.17666666667
DEAF1	0.786666666667
C11orf49	0.213333333333
AADAC	-1.155
CENPN	-1.0
	-1.36
NTHL1	-0.0266666666667
SUGCT	1.04
	-0.676666666667
JRKL	-0.866666666667
MANBA	-2.52666666667
C11orf71	2.08333333333
CDC27	0.236666666667
CDC26	-1.03666666667
COMTD1	0.973333333333
CDC23	-1.10333333333
CDC20	0.123333333333
CLN6	1.08333333333
CLN5	-0.516666666667
	-1.84
	-1.84
	-2.75
MAPRE1	-0.25
NOL10	0.683333333333
MAPRE3	0.27
	-1.86333333333
TCF4	-1.02666666667
	-1.12
AUP1	1.82666666667
MORN1	0.956666666667
TCF3	0.466666666667
MORN2	0.146666666667
SLC16A1	1.60666666667
	0.39
SLC16A2	0.6
SLC16A7	0.146666666667
SLC16A6	2.21333333333
BAG1	0.83
	0.98
SPEG	-0.15
ZBTB22	-0.716666666667
STK38	-6.62333333333
ZBTB20	3.83333333333
ZBTB21	0.733333333333
ZBTB26	-0.413333333333
UCP2	-1.08
ZBTB24	-0.69
ZBTB25	0.846666666667
UCP3	-1.21666666667
GAS7	1.475
ADTRP	-0.965
SSC5D	-0.79
	-0.746666666667
OTUD4	0.89
OTUD3	1.50333333333
OTUD1	0.26
CXorf21	-1.23
EIF1AD	0.273333333333
SAP30BP	0.19
MDP1	-0.476666666667
STK39	-0.0366666666667
STRA13	-0.85
	-0.05
GPHN	0.416666666667
MDN1	0.466666666667
FAM76B	0.0866666666667
FAM76A	-0.31
CCDC137	0.536666666667
CCDC130	-0.51
	-0.09
	0.115
PSD4	0.106666666667
CCDC138	-1.06666666667
	0.226666666667
UNC93B1	-1.62
CDON	1.03666666667
	0.506666666667
	-0.09
SLC1A5	3.12
SLC1A1	1.49666666667
SLC1A2	-1.02333333333
SLC1A3	-0.03
	0.0
VPS35	-0.453333333333
VPS36	-0.506666666667
COL18A1	1.12
MAT2B	-0.586666666667
CENPI	-1.14666666667
	-0.09
GEMIN2	0.576666666667
	1.90666666667
	1.06666666667
	-1.84
VWA3B	2.05
RYR2	-1.21
ZNF280C	-0.37
ZNF226	2.225
TET1	1.96
GPRIN3	2.69
TET3	-0.226666666667
TET2	2.33333333333
	1.0
	0.216666666667
SDCCAG3	0.156666666667
PDE4DIP	1.08
	-0.07
	-1.77
ANAPC1	-0.81
	-2.4
ANAPC2	0.12
ANAPC5	0.336666666667
ANAPC4	-0.0433333333333
ANAPC7	0.0633333333333
SPTLC2	0.553333333333
SLC35E3	-0.0433333333333
GRIN2C	1.94
RUFY1	-1.30666666667
	0.5
RUFY3	-1.30333333333
RUFY2	0.223333333333
C1QTNF6	1.14333333333
RUFY4	0.93
C1QTNF4	-1.36333333333
C8orf33	0.593333333333
GRIN2A	0.61
	-1.29666666667
	1.66
FAM111A	-2.54
	-0.5
EEF2	0.85
	3.28333333333
MIIP	0.72
SLC2A9	1.17333333333
SLC2A8	0.876666666667
	-0.17
SLC2A6	1.82
	0.89
	2.88666666667
SLC2A3	1.26
SLC2A2	2.68
SLC2A1	3.21666666667
KIAA1551	1.18
CCNL2	0.0333333333333
HIST1H2AE	-4.68333333333
KCTD18	-1.00666666667
NUSAP1	-2.36666666667
	-0.43
	-0.05
PLCB2	-1.44666666667
	-0.09
PLCB4	1.66
PADI1	-0.18
SUPT5H	0.473333333333
	-0.82
HRAS	0.916666666667
	-1.78
	-1.05
SUPT3H	1.76333333333
	1.7
NACC2	0.166666666667
GAS8	0.443333333333
SGSM3	0.703333333333
SGSM2	0.543333333333
SGSM1	0.5
	-0.08
	1.90333333333
SLC15A3	1.38
KIAA0753	-0.58
	-0.03
ACOT2	-1.31
ACOT1	-0.31
SLC15A4	1.99666666667
	-0.213333333333
KIAA0196	-0.56
DEF8	0.783333333333
FEZ2	0.493333333333
PYURF	1.75333333333
GTF2E2	0.34
DDT	6.21
EIF4E2	-0.973333333333
ZNF398	-1.45333333333
OSER1	0.236666666667
ZNF397	-0.186666666667
	0.46
	-1.17
	0.9
FOXC1	1.42
MRPL36	1.21666666667
	-1.04
	-1.05
	0.32
MRPL32	1.64333333333
MRPL33	1.26666666667
MRPL30	0.153333333333
	-0.85
MRPL38	2.06
MRPL39	-0.583333333333
CPLX2	-0.03
SLC31A1	0.723333333333
SLC31A2	0.356666666667
PPIL3	1.03
PPIL4	0.613333333333
	0.93
	0.383333333333
CAMK2N2	0.33
	-1.26333333333
	-0.08
CENPB	1.18333333333
	0.783333333333
NUP88	0.126666666667
CORO2A	0.78
CLASP2	-1.07
CLASP1	0.523333333333
CTBS	-0.906666666667
MTM1	0.323333333333
HIST1H2AL	-3.78
NUP85	1.43333333333
	-0.13
CRHBP	0.273333333333
MSRA	-0.526666666667
DERA	-0.816666666667
	0.0566666666667
HPCAL1	2.77333333333
	-0.116666666667
	-2.25666666667
	-1.42
	-2.5
HMGN1	-0.883333333333
PPP1R3E	0.133333333333
	-0.09
	-0.09
NFS1	1.37666666667
MAP4	2.46
	2.75
STC2	-1.34
RPS26	1.38666666667
CDK7	0.543333333333
	2.78333333333
CCND1	0.46
CCND3	0.206666666667
CCND2	-1.64
	0.336666666667
RPS24	0.453333333333
SPECC1	0.236666666667
RPS25	1.71333333333
PSMA2	0.403333333333
	0.753333333333
C3orf58	0.476666666667
	-2.87333333333
	0.78
	-0.16
CD74	-1.14333333333
	-2.33666666667
	-0.85
CD70	1.16666666667
SRSF3	-1.01666666667
CD72	-0.72
DCXR	0.246666666667
HIST2H2BF	-3.14333333333
RPS21	1.54666666667
BRCC3	-0.996666666667
	0.09
NUDT22	0.103333333333
NUDT21	0.356666666667
	1.10333333333
GEM	0.35
	-4.22333333333
	0.61
FAM162A	1.31
	0.08
ITGA9	1.55
TEX15	-0.473333333333
TEX14	-2.82
	-0.396666666667
TEX11	1.0
TEX10	1.62333333333
CETN1	-0.876666666667
TEX12	-1.11
	2.14333333333
	0.456666666667
GSTM2	-1.25333333333
RALGDS	-0.203333333333
	-0.423333333333
	-1.04666666667
PEX3	1.59
PEX2	-0.586666666667
PEX5	0.763333333333
PEX7	0.0566666666667
PEX6	0.22
	-0.88
	-0.35
GSDMD	0.76
AZI2	-1.52666666667
	-0.68
TGFB1I1	-2.79
CD320	1.48
HADH	1.77333333333
NOP56	0.516666666667
	0.706666666667
CTPS2	-0.856666666667
LRSAM1	-0.876666666667
CHRAC1	0.0766666666667
	0.3
	-0.02
ARRDC1	0.0566666666667
ARRDC2	0.136666666667
ARRDC3	-0.78
	-0.58
	0.7
YOD1	0.683333333333
GNPTAB	-1.05
P2RY10	-1.73
	-0.63
P2RY12	0.333333333333
SMYD3	0.57
SORD	-1.06
SLC2A4	1.10666666667
RHBDD2	1.62333333333
RHBDD3	-0.0166666666667
	-1.42666666667
RHBDD1	0.34
TGFBR3	0.66
TGFBR2	0.16
CHML	-0.933333333333
PHKA2	0.253333333333
ACADSB	0.0866666666667
SELL	-5.50666666667
	-2.44666666667
SLC38A7	1.58333333333
RPS7	0.1
RPS6	0.333333333333
RPS5	1.43666666667
	-0.08
KRT86	-1.12
RPS2	2.28666666667
	-2.4
ALG11	1.79333333333
	2.285
	-0.983333333333
ALG14	0.636666666667
RPS9	1.9
	-1.12
DRG2	1.02
DRG1	0.273333333333
SDF4	-0.336666666667
	0.116666666667
SDF2	-0.303333333333
	-1.13333333333
OVOL1	0.98
EVC2	1.66
STRAP	0.856666666667
	-0.17
	-2.62333333333
	-0.12
	-0.16
	0.506666666667
	-0.42
	-0.86
	-1.34333333333
	-0.05
	0.37
CAPZB	0.55
HCN2	-0.12
	0.803333333333
	-0.316666666667
	-0.3
	0.735
RHBDL3	0.66
	1.76
CACNB2	0.14
	-0.03
	-0.07
NFKBIE	-1.38
	1.49333333333
	-0.05
ARIH1	-1.17333333333
ARL8B	0.41
GRB10	-0.12
	0.496666666667
ARL8A	-0.596666666667
	1.56333333333
	1.23
	-1.72
HSP90AB1	0.456666666667
MEGF8	1.16
MEGF9	-0.45
C2orf68	0.7
PDCL	-0.443333333333
	0.32
PCDHB11	-0.02
	0.296666666667
DHRS3	0.0533333333333
GPR15	-1.15333333333
GSTO1	2.67666666667
CENPU	-0.03
	-0.695
PABPC1L	0.495
ARHGDIA	-0.586666666667
	-2.54
GPR19	-1.50666666667
	-0.14
	3.01333333333
	2.95666666667
	2.52333333333
	0.14
BMP2K	2.31
	-0.09
SRGAP2	0.313333333333
TOR2A	1.16666666667
PBK	-1.07333333333
	-1.01
	0.556666666667
RAD23B	0.813333333333
SHCBP1	-0.71
RAD23A	0.213333333333
SCARB2	-1.24666666667
SCARB1	1.63
SERHL2	-0.82
KIAA1614	-0.47
	0.42
	-1.07
RHOBTB2	-1.28666666667
RHOBTB3	0.165
RHOBTB1	0.49
SAYSD1	0.446666666667
	-3.25
PRKCI	-0.0533333333333
TBCK	-2.25
DEGS1	0.563333333333
TBCE	-0.973333333333
TBCD	-0.97
TBCC	0.746666666667
TBCB	0.196666666667
TBCA	0.756666666667
USP53	1.34333333333
TRIM8	0.05
	0.563333333333
	0.146666666667
TRIM3	0.153333333333
	-0.52
TRIM5	-1.88333333333
TMEM40	-1.27
TRIM7	0.85
TMEM42	0.33
	-1.01
MN1	1.29
	0.63
TMEM38B	0.69
COL5A2	0.6
OSBPL1A	1.78666666667
TTC17	0.183333333333
TTC16	-1.42
EIF3A	-0.566666666667
TTC13	0.786666666667
FMNL3	-0.866666666667
LMBRD2	0.17
LMBRD1	-2.4
RAB40C	-0.283333333333
RAB40B	-1.03
IDH3A	1.56666666667
LACC1	0.163333333333
IDH3B	1.15666666667
IDH3G	0.72
	-0.723333333333
FRMPD2	-0.09
	-0.705
	-0.966666666667
SNRPB2	-0.00333333333333
SIPA1	0.453333333333
	-4.99666666667
	0.21
SSBP3	0.626666666667
C6orf222	0.15
OSBPL10	1.26
OSBPL11	-0.1
CD180	0.91
STAP2	-0.18
	0.123333333333
GADD45A	-2.42
GADD45B	-0.606666666667
	0.86
MNT	-0.213333333333
FAM221A	0.34
GADD45G	-1.49666666667
	0.36
	-1.13333333333
	1.49666666667
	0.536666666667
	2.00666666667
	1.14666666667
	0.43
	-1.84
SLC15A2	-0.065
	-0.356666666667
	0.61
	-0.336666666667
SLC25A42	1.66333333333
SLC25A43	-0.025
	1.30333333333
SLC25A45	-0.2
SLC25A46	0.353333333333
ECM2	-2.08333333333
ECM1	0.42
KCNT1	-0.09
TMEM216	0.0766666666667
TMEM214	-1.51
	1.0
TMEM219	-0.653333333333
ARL2BP	1.08666666667
	1.46
TRIM2	-0.09
	-1.55
	2.04333333333
	-0.626666666667
	-0.18
TMEM9B	-0.546666666667
	1.33333333333
LSM12	0.506666666667
PPM1G	0.83
PPM1F	1.72
PPM1E	-0.71
PPM1D	0.773333333333
DNAH6	0.555
PPM1B	0.07
PPM1A	-0.716666666667
RPL9	0.386666666667
RPL6	1.15666666667
RPL7	0.21
PPM1M	0.933333333333
PPM1L	-1.55666666667
PPM1K	-2.21666666667
RPL3	1.03333333333
PPM1H	0.42
LCOR	-0.0533333333333
MECR	1.78
C11orf65	1.73
	-0.426666666667
ALDH4A1	0.2
HS3ST1	1.05
	-0.18
ZHX2	-4.17666666667
ZHX3	0.813333333333
ZHX1	0.583333333333
ATP6V1E1	-0.516666666667
IRF6	-1.005
ATP6V1E2	0.18
CNTN2	-1.475
CNTN3	-2.4
CHADL	-0.0533333333333
CNTN6	1.16
	-0.85
	-1.2
	-1.55333333333
COL26A1	-0.03
	0.52
PAG1	0.31
TLE1	-0.293333333333
IRF5	0.596666666667
TLE6	1.23
	0.53
UTP11L	1.23666666667
ESPL1	0.626666666667
	1.365
	0.98
IRGQ	-0.78
	2.65
ATG3	-1.86
IRF4	0.253333333333
	2.37666666667
ZIC5	-0.12
	-0.0433333333333
FANCC	-1.01
FANCB	0.983333333333
	0.436666666667
NAT9	0.616666666667
FHOD3	0.4
	-0.02
CASS4	-0.0866666666667
	-0.31
	0.735
NAT2	-0.46
	-0.09
STXBP1	1.38333333333
SEMA3G	-0.13
CCPG1	-0.626666666667
ALDH7A1	-1.63333333333
POMT1	0.406666666667
	0.305
POMT2	0.206666666667
	-0.13
MAD2L1BP	-0.56
SDR39U1	-0.55
GRM7	-0.03
CCDC36	-2.07
FAT3	-0.46
FAT2	3.12
	-1.12
FAT4	0.83
SETD3	1.18666666667
SETD2	-0.693333333333
SETD5	0.666666666667
SETD4	-0.636666666667
SETD7	-2.36666666667
SETD6	2.5
	-0.856666666667
WRB	1.94333333333
	-1.36
WRN	-1.51333333333
	0.406666666667
ARF6	0.526666666667
TSPAN2	0.93
TSPAN3	1.46333333333
CYTH3	0.343333333333
TSPAN6	2.14
TSPAN4	2.35666666667
TSPAN5	2.20666666667
	-0.963333333333
CLDN4	-0.04
TSPAN9	1.55
	-0.946666666667
CSDE1	-0.303333333333
	-0.456666666667
STXBP2	-0.566666666667
ZFHX4	-0.15
CCDC34	-1.2
ZFHX3	-1.23333333333
CCIN	0.93
	-0.08
BCL9	2.15666666667
	-1.98333333333
HMHA1	-1.20666666667
HES1	-0.446666666667
BCL6	-1.56666666667
	-0.15
BCL3	-1.40666666667
BCL2	-0.486666666667
	-3.04
CCDC117	-0.856666666667
CCDC114	-1.76333333333
CCDC115	2.42333333333
FAM78A	1.12666666667
	-0.06
CSTF3	-0.336666666667
CSTF2	0.513333333333
VHL	0.42
	-0.71
WDR81	-2.02666666667
WDR82	1.32
WDR83	-0.553333333333
ARF4	-1.06666666667
C4orf46	-0.613333333333
WDR89	0.223333333333
	0.0866666666667
	0.11
ODC1	2.5
HDHD3	1.98333333333
VPS18	0.61
R3HDM4	-0.24
VPS16	-0.143333333333
	-1.84
	0.57
R3HDM1	0.0633333333333
R3HDM2	-1.09666666667
NID2	1.56333333333
NID1	-0.4
SF3A1	0.296666666667
	1.14666666667
SF3A3	-0.116666666667
	-0.03
PITPNA	-1.08
	-0.836666666667
PITPNB	-0.64
TGS1	9.25185853854e-18
INIP	-0.406666666667
RPN1	0.376666666667
	-1.56
	0.425
	-0.09
FAM131C	-2.34
C10orf76	-1.28
FTO	0.903333333333
ERCC8	0.653333333333
	1.50666666667
GAMT	1.22
RAD54B	0.966666666667
KRT80	-0.03
	-0.193333333333
ERCC2	0.00333333333333
ERCC3	-0.543333333333
ERCC4	1.49333333333
	1.12666666667
	0.585
SCPEP1	-0.773333333333
EXD2	-0.553333333333
EXD1	0.93
	-2.14333333333
PPP1R16A	-0.656666666667
PPP1R16B	-1.59
IFI44	2.57
NLRX1	0.483333333333
GON4L	-0.566666666667
	1.595
	0.32
	-0.27
NQO2	0.256666666667
RPAP2	-2.63
RPAP3	-1.22
RPAP1	1.29666666667
	-0.09
ZNF628	0.253333333333
ZNF629	-1.86
	-0.67
NSMAF	-1.12666666667
	0.116666666667
ZNF622	1.14666666667
ZNF623	-0.11
CIART	0.29
MBTPS2	2.36333333333
MBTPS1	1.14
PLCL2	-0.07
PLCL1	2.75
STX11	-1.46666666667
	2.51
STX12	0.67
SALL1	-0.04
SALL3	-1.84
SALL2	-0.496666666667
STX18	-1.04333333333
GBA2	-0.993333333333
CYB561	-0.6
	0.93
	0.83
	-1.21
TSTA3	1.34
PDCD6	-0.196666666667
TYMP	2.12333333333
TMEM189	0.06
RAP2B	-0.233333333333
RAP2C	-0.66
	-3.25
PDXK	2.42333333333
MRPL14	1.75333333333
MRPL15	1.40666666667
MRPL16	0.903333333333
MRPL17	1.25
MRPL18	0.503333333333
MRPL19	1.36
CTDSPL2	-0.706666666667
IER2	0.383333333333
IER3	-0.103333333333
C17orf100	0.085
AAED1	1.73
DTNB	-0.466666666667
	1.545
PDXP	-0.806666666667
ACHE	2.78
GABPA	-1.29666666667
STAM	-9.25185853854e-18
MTF2	-1.28666666667
PRRG4	1.11333333333
	0.723333333333
	-1.11333333333
MYNN	0.17
PRRG2	-1.20666666667
	-0.176666666667
PRPF19	1.09666666667
PRPF18	-0.766666666667
ATG4D	-1.13
	-0.243333333333
GSTP1	0.196666666667
KIAA0754	0.166666666667
	2.95666666667
HIST1H4J	-1.11333333333
	-0.313333333333
LMLN	2.19
	-2.39
	-2.07666666667
RDM1	-0.89
	-0.643333333333
EVA1B	0.0733333333333
CDPF1	-1.01333333333
STAG2	-1.88
	-0.236666666667
HTATSF1	-2.19666666667
PLTP	-6.81666666667
	1.25666666667
	0.985
	-0.0233333333333
STAG1	-1.25
CYFIP1	1.08666666667
CDCA4	-0.51
CLEC12A	-0.0133333333333
CYFIP2	-0.0833333333333
CDCA5	-0.323333333333
DMRT1	-0.02
HGS	0.29
ACAT1	1.08333333333
ABR	0.163333333333
ACAT2	1.61
GNB3	1.03333333333
ZNF131	-3.69
TCTEX1D2	1.58
KCTD20	0.816666666667
KCTD21	-0.563333333333
ARAP2	0.173333333333
	1.21666666667
CD53	-1.93666666667
CMC2	-0.0166666666667
CTNNAL1	-0.223333333333
	-1.84
CD55	1.59
AHNAK	-1.38
AMDHD2	0.463333333333
SMCR8	-0.596666666667
GNB2	-0.58
MTO1	-0.243333333333
ARHGEF40	-0.17
GGH	-0.823333333333
MMP14	-0.345
MMP17	0.57
	-0.1
MMP11	-1.15333333333
MMP12	0.79
TEX30	-0.733333333333
MMP19	-3.1
