STK38L	0.43
QSOX2	1.725
	-0.835
QSOX1	1.05
	4.365
PKHD1L1	2.08
	-0.82
TADA2A	0.44
TADA2B	0.19
	-0.36
NR2C2AP	0.555
	-0.225
	-0.66
DYNC2LI1	-1.34
KIF9	0.175
KIF6	-0.4
KIF7	-0.105
	2.36
	2.36
	0.045
ASTN1	-1.48
	0.85
AP3M1	-0.525
AP3M2	0.53
	-0.83
	-0.27
	2.535
	-2.43
	-0.09
TNKS1BP1	-0.475
	-1.825
	1.08
	-0.79
	0.18
	0.72
	-0.46
	1.31
ABT1	0.77
	0.025
	-0.655
	1.61
LAPTM4A	-1.89
LAPTM4B	1.25
	0.64
	-1.89
	-0.59
	-0.7
	-0.665
	1.33
	-4.505
	-3.34
AARSD1	1.44
ESYT1	-1.72
ESYT2	-1.23
ESYT3	0.485
CXCR6	2.475
CXCR5	0.7
CXCR4	5.35
CLRN3	1.36
CRYBB2	0.565
STMND1	1.645
	1.11
	-1.39
	2.025
IFI44	-2.1
	-0.35
	-1.1
	-0.305
	0.63
	-1.33
	-0.18
	0.61
	-0.875
	-0.05
EVA1A	-2.87
EVA1B	-0.965
EVA1C	4.265
C5AR2	-2.27
	-3.34
	0.84
HAGHL	1.71
PALM	-1.645
PABPC4L	0.455
	0.35
	-1.0
	0.94
SLC9B2	1.75
	0.045
	-0.34
	-1.21
	0.335
	1.06
	1.92
	0.16
	-0.51
	0.8
KLRG1	0.505
KLRG2	2.07
SLC4A1AP	0.17
C18orf32	-1.06
WDYHV1	0.705
	2.91
GPBP1	0.355
	-0.05
	-0.04
	-0.29
	-1.0
	1.27
IRF2	-1.355
	-1.17
CEP250	-0.89
	-0.975
UHRF1	0.62
UHRF2	-0.67
	-2.01
HHLA1	-1.48
	1.055
	2.87
DSCC1	2.185
	0.725
	0.735
	-0.485
PRSS1	2.49
	3.28
PRSS2	2.605
TSLP	0.425
PRSS8	-1.185
RB1	-2.02
	-0.83
	-0.37
	0.91
	0.275
	-2.985
	1.225
MAT2A	0.25
HEG1	-5.18
	1.915
	2.68
CASC3	-0.405
	0.6
CASC1	1.28
ARR3	0.25
CASC4	-0.525
PXMP2	0.3
	-2.07
PXMP4	-1.17
	0.64
NUDT13	1.06
DLL3	2.41
CYP2C18	0.61
NUDT16	0.175
NUTM1	1.11
FAM160A2	0.345
	-1.105
	-0.18
NAALADL2	1.49
NAALADL1	-0.11
	-1.45
NUDT19	1.185
	0.35
FAM50A	0.485
	-1.66
AQP6	1.63
AQP3	-2.33
AQP1	-3.68
MPV17L	2.23
GSC	-0.795
ETNPPL	1.47
	1.29
	1.465
RHAG	1.33
	3.515
	1.88
	2.795
LZTR1	-0.215
	1.8
ADORA1	-1.04
	1.115
	0.69
BTNL9	-0.16
BTNL2	0.58
	-0.185
AAMDC	-2.575
ACTC1	-0.5
DSN1	0.255
	-0.64
	0.15
FHL2	-5.305
FHL3	1.16
FHL1	-7.57
FHL5	-1.09
FTH1	-1.43
ZNF248	-0.84
PAWR	0.305
RAD51D	0.23
RAD51C	1.835
RAD51B	1.075
GATAD2B	-0.13
GATAD2A	1.17
ARL4A	-0.26
	0.56
	5.69
	3.33
DNA2	0.775
	1.4
	-0.62
KCNS3	-0.265
C17orf64	0.61
SPOP	0.01
	1.0
SLCO2A1	-5.53
	-1.265
	-0.605
TP53BP1	-1.945
TP53BP2	0.195
IPPK	1.19
	-0.59
	0.31
ARHGAP42	-1.445
	2.71
	0.08
	0.045
	2.57
	-0.62
DARS	0.2
GLRX5	0.935
GLRX2	0.465
GLRX3	1.01
PIH1D2	0.84
PIH1D1	1.33
S100A11	-0.825
S100A10	-3.765
S100A13	-4.85
S100A14	-1.62
PHYHIP	-0.065
S100A16	-0.52
GRK6	3.165
	1.66
GRK4	3.6
GRK5	-1.795
	-1.575
	-0.965
GRK1	1.23
	-0.685
	-0.57
	0.965
	1.15
	-1.32
OSTF1	-1.455
	0.25
KLHL4	0.84
KLHL5	-0.69
KLHL2	-1.055
KLHL3	2.56
KLHL1	0.46
	0.96
KLHL8	0.95
KLHL9	-0.025
	0.25
	-0.93
MAMDC2	-3.4
	-0.07
	-1.25
LYG2	1.855
TCTN2	-0.51
TCTN3	-1.98
TCTN1	-1.985
TNXB	1.0
LHFPL1	-2.4
	-0.2
XRN2	0.575
	0.84
SERPINB10	0.64
SERPINB12	0.69
	0.71
	1.225
	0.865
BSCL2	-0.12
	-1.165
	-0.04
	-0.425
	-0.53
	2.09
	0.67
	0.85
SLC32A1	-0.62
	-0.04
	0.64
SEZ6	0.475
MPV17L2	1.655
SYNE1	0.23
SYNE2	-1.34
SYNE3	6.625
SYNE4	-1.94
CAMKMT	0.42
	1.33
	0.33
	-0.24
	0.785
	-2.78
KIF21B	2.8
	0.89
	-1.63
	-1.58
	1.21
AVL9	0.26
	-1.36
UBQLN3	-0.12
UBQLN1	-0.19
UBQLN4	0.35
DAPK3	-0.11
DAPK2	-2.505
DAPK1	0.4
ULK2	-0.835
ULK3	1.735
SNTA1	-0.85
ULK1	-0.985
ULK4	0.915
TNR	-0.49
ZFPL1	1.27
TNF	1.015
TNC	-8.285
TNN	0.83
	-0.255
RNLS	0.46
	0.4
UBL5	-1.35
UBL7	1.43
STK19	1.655
UBL3	-1.19
STK10	-2.1
STK11	-0.11
STK16	-0.285
HCRT	-3.47
	-0.605
	1.28
	0.84
	-2.35
	-1.27
SV2A	0.14
SV2C	-0.84
SV2B	1.25
	-1.39
	-2.1
EHF	-0.44
GRB10	-0.845
GRB14	-0.64
	0.63
	0.39
	-0.05
	-0.01
HSD17B12	-0.24
HSD17B13	0.25
HSD17B10	1.465
HSD17B11	-0.62
HSD17B14	0.925
	0.64
GPR19	0.24
ARNTL	2.63
	-0.94
	-0.12
	0.56
	0.72
KCNMA1	-2.68
SNX32	-0.21
	-0.765
	-0.59
	0.74
	0.08
PCYOX1L	-0.335
HEATR5A	-0.35
HEATR5B	-0.65
ARNT2	-0.965
PLXNC1	-0.84
ZNRF4	-0.12
ZNRF1	-3.285
ZNRF3	4.75
ZNRF2	0.32
	-2.335
	0.61
	-1.18
	-1.08
MYBBP1A	2.575
EFCAB5	1.575
FLNA	-2.125
FLNB	-0.775
EFCAB6	-0.57
	0.31
	-0.695
EFCAB3	1.35
EFCAB2	-0.81
	0.01
LETM1	1.39
GRTP1	0.645
	0.8
	0.46
	1.39
	0.245
	-0.71
RAD51AP1	0.485
SAP30BP	-0.025
	0.18
	1.28
	0.965
	0.61
	1.945
	1.845
CXorf21	-1.01
PSMD9	0.385
PSMD8	-0.365
	0.745
PSMD4	0.07
PSMD7	0.94
	-0.165
PSMD1	0.255
PSMD3	0.36
PSMD2	-0.875
	-0.12
RPGRIP1L	-0.14
	1.16
	1.33
	-0.06
COPS7B	0.085
	0.065
COPS7A	-0.59
	-0.63
	-0.44
DKK4	10.15
DKK2	3.92
DKK3	-3.025
SPIRE2	-0.035
RABGGTB	0.99
RABGGTA	1.695
KDM7A	5.465
	-1.515
	1.49
PLBD2	-1.13
PLBD1	-0.585
PTAR1	-0.775
CEP350	1.875
YEATS2	0.3
	-0.915
	-0.42
	-0.34
NKAP	0.79
	-1.29
TCEANC	0.585
JKAMP	-2.37
	-1.235
C11orf58	0.735
	0.58
C11orf52	-0.9
CNPPD1	1.2
RAD54L2	0.35
TUBB	-1.875
HDAC1	-2.105
HDAC3	-1.095
HDAC2	0.315
HDAC5	-0.18
HDAC4	1.82
HDAC7	-1.415
HDAC6	-1.41
HDAC9	0.125
HDAC8	-0.29
TMEM161A	0.71
TMEM161B	0.495
KIAA1549L	-2.89
FILIP1	1.03
CDT1	3.135
POLD2	0.88
CST8	-1.71
	1.795
TRAPPC11	-0.185
TRAPPC10	-0.925
TRAPPC13	0.005
TRAPPC12	0.72
	1.285
	-0.19
	1.54
CST6	-0.62
CST7	1.615
	0.365
CST5	-0.71
	0.805
CSTA	2.9
	-0.89
	0.615
CMC1	0.55
CMC2	1.01
CMC4	-0.945
	-1.2
AMIGO1	2.5
AMIGO3	-2.5
AMIGO2	-5.44
	0.73
SRCAP	0.445
	-0.04
	1.39
	-0.925
	0.95
CEBPB	0.66
CEBPA	1.22
XRCC2	1.49
CEBPG	2.07
CEBPE	0.45
CEBPD	5.49
	-0.06
MAP3K12	-1.815
PHKB	-2.13
	1.25
	1.28
	-0.065
	0.74
	1.41
	0.29
CRNN	1.165
CTNNA1	0.15
CTNNA2	0.73
CTNNA3	0.71
	0.455
OR5AU1	-0.09
	-0.305
	0.83
UBAP1L	-1.77
TOMM40	0.735
TM7SF3	-1.015
TM7SF2	-4.115
	0.79
EPB41L4B	1.135
EPB41L4A	2.795
	1.19
ATP2C2	-0.48
	-1.075
ATP2C1	-2.025
CERS6	1.71
CERS4	-1.67
CERS5	-2.21
CERS2	0.115
CERS3	-1.01
CERS1	1.625
TFB2M	1.48
GP5	0.58
GP6	-0.25
GPI	-0.48
EXTL1	0.17
EXTL2	0.4
EXTL3	-0.64
RGSL1	-1.39
GPT	1.66
	2.45
MAN1A1	2.555
MAN1A2	-1.185
ATIC	1.075
	2.82
HDAC11	-0.78
HDAC10	0.4
LRTM2	0.83
	1.93
	2.12
	0.325
	3.45
SYNM	-3.49
	0.21
SYNC	0.4
AP4B1	4.385
ENTHD1	0.63
PIK3IP1	-0.57
	0.095
ZFAND2B	0.63
THADA	-0.045
ZFAND2A	-0.305
ACSF2	-2.61
ACSF3	0.525
MAN2A2	0.2
MAN2A1	-1.8
	-0.525
	-0.425
	0.39
EDA2R	-0.34
LCT	1.8
	0.275
RBFOX2	-3.395
GALK2	0.965
	-0.09
SLURP1	-1.68
	-1.93
	-0.8
POLE3	-0.705
POLE2	1.01
	1.93
	-0.6
NXNL2	-0.095
SYN2	-2.34
LCK	-2.435
SYN1	-2.38
	0.69
	0.73
	-0.98
	-0.25
C12orf10	0.935
DIS3L2	0.225
	1.0
	0.115
	-0.855
	0.39
	-1.21
	0.47
	0.64
	0.965
AKR1B1	-0.42
	1.33
	0.605
	0.1
	-1.27
	2.335
NLRC4	-0.01
NLRC5	0.89
NLRC3	-1.075
DYDC2	1.85
RAP1GAP	-0.875
	-2.11
	-1.83
	1.41
MALT1	2.63
	-0.84
	0.405
FAM43B	0.48
	0.785
	1.38
OPRK1	1.2
DNAH14	0.58
DNAH17	1.415
DNAH10	0.465
PHGDH	2.68
DNAH12	-0.645
	0.31
	-0.44
	-1.31
	-2.56
	-0.25
	0.29
AHDC1	-2.305
	-0.685
	-0.43
GLI3	2.555
	-0.59
EDN1	1.525
EDN3	5.93
EDN2	2.6
PTTG1IP	-0.28
	0.9
RSPRY1	-2.06
	0.36
	-2.175
	0.74
	7.38
	-1.39
	1.16
	-0.24
UBE2L6	-1.325
LONP1	2.64
UBE2L3	-0.56
	1.9
TGFA	-3.225
PREX2	0.46
PREX1	-2.41
KCNA2	-1.74
	1.59
	0.64
SLC14A2	0.44
SLC14A1	-7.7
	-2.49
STT3B	0.395
STT3A	-1.225
	-0.295
	0.85
	-1.105
FAM8A1	0.02
	-0.15
	0.255
	-0.04
TUBA8	-1.275
	-0.035
	-1.0
ADAMTS10	1.09
	0.11
	0.64
	0.27
	-2.15
	0.25
	-1.33
SLC13A3	0.575
SLC13A4	-0.35
SLC13A5	0.74
RGS16	3.48
	1.63
	0.74
RGS10	-2.075
	0.71
RGS19	0.22
	0.21
	0.335
	1.26
	1.6
UTP6	1.16
	0.76
UTP3	1.285
CLEC16A	0.205
VANGL1	-1.115
ANKAR	-0.96
BTN2A2	-1.115
	-1.805
VANGL2	-1.535
TTLL11	0.36
TTLL12	1.925
	1.53
	-1.63
	-0.47
	-0.51
	1.31
ODF2L	-0.255
	0.85
	1.84
PLAU	-10.53
PLAT	-6.905
	-0.495
C1orf198	1.145
SNF8	0.42
PLAA	0.415
C1orf194	-0.58
DUOXA1	0.17
	-1.305
	-1.21
	0.16
	-0.31
MZT2A	0.845
	0.825
PMM2	0.82
	2.865
	2.57
	0.965
	2.75
	-0.99
	0.19
ZNF703	1.525
	-0.665
	-0.605
ZNF707	0.075
ZNF706	-0.47
ZNF704	4.175
ZC3H10	1.45
	-0.345
RNF115	-0.655
RNF112	0.64
ZC3H14	0.62
RNF111	-1.31
ZC3H18	0.72
GRIN1	0.22
DHX8	0.205
DHX9	-0.15
NUP98	-0.515
XPC	0.335
GRINA	-0.685
NUP93	0.75
	0.735
RAB40C	0.335
RAB40B	-0.39
GTSE1	0.035
NOP9	1.415
MYO3B	1.61
NOP2	2.115
DENND4A	-0.215
DENND4B	1.025
DENND4C	-1.185
SWAP70	-0.62
PHLDA1	0.815
PHLDA3	5.395
PHLDA2	-0.67
TAP2	-0.45
PAMR1	-0.21
TIPRL	0.02
GHDC	-1.615
NOG	-3.765
NOV	0.32
	-1.015
SMAD9	-0.02
TRERF1	-2.385
LRPAP1	0.59
SMAD5	-0.395
SMAD6	-1.26
SMAD7	5.14
GOLPH3L	-0.68
SMAD1	1.105
SMAD2	-0.58
SMAD3	-2.385
MUS81	0.435
AMMECR1L	1.2
	0.35
RAD21L1	2.45
PLRG1	0.635
	-1.68
	-0.155
	0.145
ERICH5	1.09
ERICH4	0.63
ERICH3	-0.58
ERICH2	1.54
ERICH1	1.035
	-1.5
	-0.16
	0.11
	0.645
	2.28
	-0.62
	-0.375
TCEA2	-2.435
TCEA3	-1.0
TCEA1	0.75
BFAR	-0.105
	1.08
LEO1	0.145
	0.43
MGRN1	0.25
DPT	1.55
	-0.03
CUEDC1	-0.295
CUEDC2	1.155
	-0.815
	0.225
RBMXL2	1.74
RHEBL1	1.385
	0.04
	-1.03
	-0.385
	-0.58
	1.035
	-0.11
PNP	1.825
	0.665
PNN	1.24
	2.03
MR1	-2.33
CNPY4	1.71
CNPY3	-1.105
CNPY2	0.245
CNPY1	5.84
	0.64
SHOX2	-0.775
CHFR	-0.46
SMDT1	-0.275
	-0.71
	0.935
SYPL2	1.48
RFX8	-0.24
	-0.9
RFX4	-0.35
	-1.03
APP	-2.42
RFX7	-0.16
RFX1	-0.44
RFX2	1.04
RFX3	0.725
YDJC	1.895
IBA57	0.24
	-1.77
APC	-15.47
TMEM179B	-0.415
	0.64
TIGD4	-0.35
ADNP	-0.285
	1.2
	0.375
BAK1	0.47
	1.51
	0.435
TARS2	0.285
MRGPRE	-1.1
IGFBP2	0.92
IGFBP3	-1.68
IGFBP1	0.44
IGFBP6	-3.595
IGFBP7	-3.705
IGFBP4	0.04
IGFBP5	0.95
CYP2R1	-0.035
CKLF	-0.45
	-0.145
APLNR	-1.7
	0.25
	-0.325
	-0.13
	0.795
	-0.195
	-0.56
TXNIP	-6.1
	0.24
	-0.58
	1.39
	-0.82
MECOM	-0.155
	2.23
	0.645
	-0.17
CLIC6	0.48
CLIC4	-1.435
CLIC5	0.845
	1.205
CLIC3	-4.37
CLIC1	-1.13
	-2.8
	-0.65
	0.935
	0.31
	1.63
SOWAHA	-1.015
SECISBP2L	-1.64
SOWAHC	3.92
SOWAHD	-1.49
	1.09
	-0.54
	-0.51
	1.39
	-0.94
	-0.075
	-0.28
	0.08
ZNF7	0.315
ZNF2	-0.305
ZNF3	0.675
CTCFL	0.47
ZNF8	0.255
BCL9	0.37
CDC5L	-0.165
SBDS	0.88
RCL1	1.92
AP2A1	-1.97
AP2A2	-1.845
NSUN3	-0.31
NSUN2	0.995
NSUN5	1.92
NSUN4	0.085
NSUN7	-0.615
NSUN6	1.495
PAGR1	0.42
RRP7A	1.74
CDR2L	0.945
	-0.6
	1.745
	-0.18
	-0.51
	-0.82
	1.89
	-0.08
	0.165
	-0.37
	0.575
BRDT	0.635
	0.8
	1.74
	-1.42
BRD8	-0.58
BRD9	0.195
	0.99
	1.89
	0.25
BRD7	0.605
	0.65
BRD1	0.225
BRD2	0.55
BRD3	1.375
	-1.68
	0.41
	-1.85
	-2.055
	1.61
	-2.25
	-0.7
CH25H	-1.82
CSF2RB	-1.22
CSF2RA	-1.99
DMD	-0.775
SEH1L	1.04
	0.435
GAB2	2.03
GAB3	-3.25
	-1.64
	-1.82
PDIA6	-1.375
	-0.205
	-0.145
	-0.365
ZSCAN2	0.54
	2.945
	0.74
DNAJB12	0.125
VIL1	-0.1
DNAJB14	-1.13
	-0.33
VILL	1.33
PSD	-0.69
	1.93
	0.035
	1.78
	0.56
	2.44
	0.8
	-2.1
	1.085
	0.64
	-0.75
	1.59
ATAT1	0.48
FAM214A	-0.555
FAM214B	-1.665
	5.325
	-1.26
	-0.83
	1.79
	0.64
	-0.795
	2.06
	0.44
	1.48
AVPI1	1.1
ASAP1	-2.245
ASAP2	-1.61
ASAP3	-2.35
	-1.04
	-0.41
	0.91
	0.97
	0.205
	-1.95
	0.88
	0.765
	0.89
	-1.72
	-1.165
	-2.035
	-1.27
ANKLE1	-0.51
SERPINB9	-1.05
ANKLE2	-0.685
RHPN1	-0.545
	-0.405
OLR1	1.48
CSNK1G3	0.105
	0.19
	-0.465
	-0.435
	0.34
SRRM4	0.8
	-0.12
TM2D1	-0.49
TM2D2	-1.65
TM2D3	-0.525
OGFRL1	-3.31
	-0.43
	0.8
	-1.54
RSBN1	-0.215
ARHGAP23	-1.12
ARHGAP22	0.15
ARHGAP21	-1.485
ARHGAP20	0.64
ARHGAP27	-0.595
ARHGAP26	-2.915
ARHGAP25	-1.535
ARHGAP24	0.74
ARHGAP29	-5.165
ARHGAP28	-1.245
HHAT	-1.76
RBFA	-0.085
	0.8
	0.13
	-0.19
	0.1
RSAD2	-1.775
RSAD1	3.09
	1.28
	-1.65
	1.125
IL4R	-1.41
	1.225
	-0.515
	1.74
DYNC1LI1	0.58
DYNC1LI2	-0.81
	-0.535
EFHC2	-0.51
EFHC1	-2.98
	-1.72
	-0.06
ABCG1	-3.405
PLSCR4	-2.4
ABCG4	-2.005
PLSCR3	-0.07
PLSCR1	-0.665
	0.97
INA	-0.375
	-0.19
	1.27
GRASP	1.995
AKR1B10	-1.905
	0.8
C4orf36	0.65
C4orf33	-0.23
	0.15
	1.63
	0.61
TSNAXIP1	0.595
C15orf40	0.47
C15orf41	0.675
NRM	-0.365
PKD2	-2.275
PKD1	-0.58
	-1.135
	-0.675
	-2.495
PRKACA	-0.95
PRKACB	-0.93
ZNF131	1.485
	1.735
	1.075
	-1.13
	-0.965
	-1.23
SPG7	-1.905
KLHDC9	0.265
KCNK9	-0.43
KCNK4	-0.28
KCNK5	0.65
KCNK6	0.71
KCNK7	2.09
KCNK1	-0.125
KCNK3	-0.62
	-0.96
	1.98
	1.85
NUP160	1.595
	1.375
VWDE	-0.47
GNA14	0.78
GNA15	0.015
GNA12	-1.155
	-1.02
GNA11	-0.85
	-0.09
	-0.435
MFGE8	-4.955
	-2.36
OGDH	-1.765
	2.595
	-1.14
	-0.62
	1.53
ZBTB32	2.29
GTF2F1	0.54
GTF2F2	-2.84
ZBTB34	1.895
	0.805
SMC1A	0.365
	0.98
SMC1B	-0.61
TMEM132E	2.16
TMEM132D	2.07
	2.51
TMEM132A	-1.64
	-0.81
PEG10	0.58
	-0.24
NAIF1	1.895
CCL28	-0.61
H3F3C	-0.115
	-0.185
H3F3A	-1.745
	1.28
CCL22	-2.13
CCL24	-2.31
	-2.06
ALPK1	0.0
ALPK3	0.26
ALPK2	-0.445
	0.295
CUX2	1.66
SGTA	1.465
CSNK1A1	-1.465
	0.64
RAP1B	-0.17
RAP1A	-0.155
	2.065
	-1.285
	-1.45
	-0.615
	-0.63
	0.79
	-0.91
	1.04
	0.17
	0.11
	-0.22
	0.57
	-0.11
	4.005
LDLR	-2.895
	-0.125
UBFD1	-0.75
	0.605
OR52L1	0.63
TOB1	-3.665
	-1.3
TOB2	0.18
SULF2	-4.45
SULF1	-0.745
	-1.455
	-3.75
	1.82
	0.305
	1.87
	-1.05
	1.915
	1.16
	1.33
	0.1
	-1.19
TFG	0.225
HVCN1	-2.25
RND1	-1.575
RND2	3.135
RND3	-0.795
CTNNBIP1	-5.02
	0.65
	1.995
	1.33
	-0.57
	-0.11
LRRC41	-0.895
LRRC40	-0.095
LRRC43	0.74
LRRC42	1.15
LRRC45	1.125
LRRC47	1.735
LRRC46	0.15
LRRC49	-0.1
FNDC4	-1.09
FNDC5	1.81
	2.22
PWWP2B	1.615
PWWP2A	-0.52
CCDC153	-2.4
CCDC150	1.685
CCDC151	-2.855
	0.69
CCDC157	-0.65
CCDC155	0.81
CCDC158	-0.7
CCDC159	-1.255
	0.69
	0.205
	1.48
	-0.25
	1.27
	-1.97
TASP1	1.355
	-0.105
PCED1A	-0.905
	0.745
	-0.12
	0.95
	-0.64
PALM3	-0.62
PALM2	-0.665
	-0.57
MANSC4	0.74
	0.61
MANSC1	-1.455
	-0.44
ICMT	-0.755
	-0.04
	0.18
	0.85
FCF1	-0.155
	0.94
ATP6V0A4	2.4
	-0.54
	0.18
ATP6V0A1	0.215
	-0.7
	1.27
EME2	-0.105
	0.8
	1.89
	-0.12
	0.25
PLB1	1.15
ACOXL	-0.775
	1.72
ITGBL1	-0.565
	-1.46
	1.085
	1.225
	0.76
	-1.39
PODXL2	2.505
	0.64
NPAT	0.015
	-1.24
LLGL2	0.205
LLGL1	-0.785
ACOX2	-5.765
ACOX3	-0.16
ACOX1	-2.315
	-0.9
	-0.07
	-2.55
RABGAP1	-1.18
	0.73
	0.19
	2.37
RCSD1	0.69
GAL3ST1	0.62
GAL3ST3	2.28
GAL3ST2	1.885
GAL3ST4	-0.53
	-3.75
	-0.065
	-1.57
C3orf33	0.745
NANP	-0.125
NANS	0.27
C3orf38	-0.565
	0.0
MATN1	-1.62
MATN3	0.13
MATN2	-4.58
MATN4	1.205
ENDOG	0.96
EBF4	-1.105
EBF3	2.58
EBF2	-0.26
EBF1	-1.165
LMNA	-0.39
BDH2	-0.34
ENDOV	0.79
BDH1	-1.22
SPG11	-1.68
	-0.99
	0.035
GULP1	-0.25
	-3.685
FLVCR2	1.08
FLVCR1	0.29
GGPS1	-0.045
	1.035
	0.195
	1.21
	-0.34
	1.34
	2.52
	1.72
	0.58
	0.59
GALNT5	-0.625
CGRRF1	-0.675
	-0.12
TMEM109	0.725
	-0.525
	-1.135
TMEM102	1.875
TMEM101	0.185
TMEM107	-1.84
TMEM104	-0.785
	5.245
	2.77
	-1.65
	-2.21
PDCL3	0.5
	1.43
CCM2	-0.97
FGFBP3	1.62
	0.69
	-0.68
	2.775
KRT1	1.71
KRT7	1.38
	0.8
KRT5	4.575
KRT4	3.12
	2.01
	0.39
KRT8	0.63
DACT1	-1.565
DACT3	-0.27
DACT2	0.83
TMCC1	-1.12
TMCC2	3.535
TMCC3	-1.19
	0.67
	-0.17
CDHR2	-3.36
RIPK4	-4.35
RECK	-1.795
	0.76
INSC	1.26
	0.665
	0.91
	-1.055
	-0.04
INSR	1.185
	-0.745
SPTBN5	0.86
SPTBN4	-0.255
SPTBN2	0.92
SPTBN1	-1.315
	0.715
	0.19
	0.055
TFAP2A	-0.36
TFAP2C	-4.355
TFAP2E	1.12
SAMHD1	-2.01
FAM149A	0.825
RPA1	0.0
RPA3	-0.97
RPA2	1.345
REC8	-0.125
CHMP2B	0.88
PCDHGB2	-3.065
PCDHGB1	-2.88
CHMP2A	-0.335
PCDHGB7	-4.07
PCDHGB6	-3.19
PCDHGB5	0.205
PCDHGB4	1.24
RREB1	0.78
PHC1	-1.885
PHC3	-2.195
PHC2	0.875
	-0.04
ZNF362	-1.54
ZNF365	-0.84
ZNF367	1.455
EMC10	-0.175
PRF1	3.05
H2AFV	-0.865
H2AFX	1.25
H2AFY	-1.02
H2AFZ	-0.18
	-0.73
H2AFJ	-0.11
NCAPG2	-0.84
DPEP1	-0.44
NMD3	0.91
GLIPR1	-1.18
	-0.615
	-0.54
	3.165
	0.58
BAIAP3	-2.04
BAIAP2	-0.865
NUP88	0.35
VAX2	1.38
VAX1	1.29
MSL1	0.12
FOXP4	-0.865
POLDIP3	0.085
POLDIP2	0.465
GP1BA	-1.93
RASA1	-1.97
ALDH18A1	0.675
	-6.42
C1orf74	-0.04
	2.555
PPOX	0.69
	0.295
GLB1	-0.995
	-0.05
	-0.145
HS3ST3A1	1.82
	0.39
PYCARD	-2.225
	-0.27
	-0.285
	1.62
	-1.21
	0.76
DUSP28	0.075
DUSP23	-1.08
DUSP27	-0.74
	-0.6
	-2.97
	-0.175
	-0.95
	-0.075
	1.365
	-0.12
	2.77
ZGPAT	0.315
EIF5A2	2.16
	2.72
UBE2D4	0.515
UBE2D2	-0.395
UBE2D3	-0.705
UBE2D1	-0.715
	-0.35
	1.14
	1.405
	2.985
	-5.355
	-0.145
EDNRB	-2.145
	1.5
	0.67
SAP130	-0.1
APOD	1.155
APOE	-4.575
APOB	0.415
APOO	-0.625
APOM	-0.775
FAM104A	-0.615
	-0.565
	0.165
CCDC51	0.855
CCDC54	0.69
CCDC57	-0.035
CCDC58	1.43
CCDC59	2.055
	-1.39
ZMIZ2	-2.21
NUFIP2	0.78
NUFIP1	1.065
PREPL	-1.415
CABP7	-1.09
CABP4	-1.59
	-1.15
FBXO34	-0.7
FBXO36	1.135
FBXO30	-0.27
FBXO31	0.885
FBXO32	-3.11
FBXO33	-0.23
	0.705
	-0.015
	0.865
MBOAT2	-0.95
MBOAT1	-0.93
MBOAT7	-0.745
MBOAT4	-1.93
	-0.03
SLC25A53	1.035
	-0.535
SLC25A51	-0.3
	0.855
UNC79	-1.84
ALAS1	-0.5
ALAS2	1.335
	0.58
FICD	-0.73
KIAA0513	-0.85
CDCA7L	1.265
	-0.11
	-3.03
APBA1	-0.825
	0.745
APBA3	0.795
APBA2	1.15
	-0.04
	1.765
	0.85
	-0.16
	-1.35
MORC3	-0.655
	-2.05
MORC4	-0.455
	0.76
PTPRZ1	3.97
GPATCH2L	-1.175
SSUH2	-0.71
RAI1	-0.255
	0.04
	0.1
	1.31
	-2.13
	0.85
C1orf112	0.2
	-0.09
	-0.09
C1orf116	2.055
CBWD1	-0.58
LGALS3BP	-2.505
TTBK2	-2.055
TTBK1	-0.355
	-0.62
	0.51
	-1.16
	-1.93
	-0.2
ACBD3	0.08
ACBD7	-0.785
ACBD6	1.38
ACBD5	0.065
ACBD4	0.735
	1.53
	1.9
HYLS1	-0.675
	-0.045
	0.56
	-0.31
	0.26
	0.69
	0.535
	-0.62
	-4.03
	-0.57
	-1.16
	0.27
	0.74
	-0.12
	3.22
DFFA	1.21
DFFB	2.155
	0.69
REV3L	0.705
RNF19B	-1.7
DNAJC15	0.13
RNF19A	-3.105
	3.195
	0.27
	2.39
MRPL43	-0.355
MRPL42	0.425
IPP	-1.26
MRPL40	-0.56
MRPL47	0.965
MRPL46	1.83
MRPL45	1.095
MRPL44	0.345
TRIP6	-1.515
TRIP4	-0.435
MRPL48	1.895
	-0.205
FHAD1	-0.805
	-0.34
UNC93B1	-1.925
NEK6	1.205
NEK7	-1.11
NEK4	-0.405
NEK5	0.71
BMF	0.275
NEK3	1.9
CCSAP	1.085
NEK8	-0.54
NEK9	-1.46
	-0.43
G0S2	-0.055
DHPS	0.495
CCDC3	7.71
CCDC6	-0.555
CCDC7	-0.575
CCDC8	0.25
CCDC9	0.8
	-1.21
	1.89
NSD1	0.375
	-0.67
	-0.135
	0.33
STBD1	-2.515
EID2B	1.395
	0.31
WDHD1	0.84
AS3MT	0.405
	-0.94
	1.255
EPYC	2.815
KEL	-1.19
	0.36
	-1.4
	1.79
	-0.68
	0.24
	0.78
	-2.045
STAB2	-0.53
	-0.93
	1.36
LETMD1	0.42
TRMT2A	1.855
ECE2	-3.21
ECE1	-2.115
TRMT2B	-1.32
IMPACT	-1.04
	0.25
EVC2	0.17
AURKA	-1.965
AURKB	1.335
AURKC	0.295
	-0.28
	0.45
ACADVL	-0.425
	4.075
	0.8
CHN2	1.22
CHN1	2.395
	0.995
