	0.38
	1.295
METTL7B	2.685
	-1.84
RALGAPA1	0.125
RALGAPA2	-1.425
LRRC57	1.93
AES	-1.1
	-0.88
FAM131A	-0.68
	0.245
	0.26
IQCF5	0.44
	3.365
	-0.81
DTWD2	0.37
AEN	-0.06
C10orf128	0.225
SIDT1	0.065
SIDT2	0.08
CDC37L1	-0.68
TDO2	-2.23
	-1.42
KIFAP3	0.28
BANK1	0.295
	-0.285
UBD	-1.37
	2.075
UBC	-0.555
	1.175
AQP6	-0.74
AQP7	0.645
AQP4	-5.12
AQP5	-1.66
AQP2	-3.545
AQP3	-2.415
AQP1	0.0
AQP8	-0.77
AQP9	-0.345
OR10S1	1.8
TAX1BP1	0.965
TAX1BP3	-0.365
COX6A1	-2.875
COX6A2	0.0
	-0.305
AHCTF1	1.57
	-1.62
TYSND1	-0.405
HIST3H2BB	1.105
GDI2	0.705
NETO1	1.11
NETO2	-0.475
	3.74
	2.76
	-0.58
	-1.505
	-2.13
	-0.905
STK25	-0.545
STK24	-0.79
	-0.64
DDA1	1.075
	-1.16
	-0.79
MANF	-0.515
	0.23
PIN1	1.57
XIRP1	0.02
PIN4	0.875
RPL35A	1.105
C11orf52	1.005
	-2.03
	3.05
CPSF3L	0.595
	-0.61
PPP2R2D	0.775
PPP2R2A	0.595
SGK223	1.59
PPP2R2C	1.36
PPP2R2B	0.435
	0.04
	-0.72
	1.63
	0.04
	1.48
	0.125
	0.445
	-1.1
	-0.895
	-0.625
	1.59
	-0.22
	-0.135
CD59	-0.095
RAB44	-1.22
CD226	-0.325
RAB43	0.365
	1.32
KCNK9	-0.95
KCNK4	1.255
KCNK5	3.805
KCNK6	-0.09
KCNK7	0.86
SLC7A10	2.33
KCNK1	-1.52
KCNK2	4.93
SLC7A13	1.77
	0.685
	0.595
	-0.92
RAB4B	-0.51
	-1.155
	-0.75
ITIH6	0.625
DEPTOR	-0.89
NUF2	-0.78
	0.8
KIAA1328	1.07
	0.925
	-1.96
	-2.125
CEP97	1.665
CEP95	-0.24
SSNA1	1.745
ADAM32	0.8
GOLM1	0.04
ADAM30	-0.81
	0.32
	0.26
YAE1D1	-0.79
	-0.005
	-0.595
HEATR6	1.675
	0.81
	-1.29
HEATR3	-0.945
HEATR1	1.67
	-0.18
	0.365
IGHMBP2	-0.58
	-0.985
NOC4L	1.04
CMIP	0.99
IPPK	1.39
CDKN2B	-2.185
CDKN2C	0.395
CDKN2A	0.46
CDKN2D	0.645
C15orf61	2.775
TLL1	-1.44
TLL2	-0.365
	1.855
CXorf66	1.29
NCK2	-0.025
DARS	1.585
PPP1R15B	-0.07
	1.51
	-1.4
PRPS2	0.59
PRPS1	-0.39
TMEM181	-0.945
	1.955
	1.57
CHRM5	1.58
CHRM4	-1.15
CHRM3	1.915
	-2.31
CHRM1	0.83
ATG3	1.82
ATG7	-0.25
ATG5	0.61
	-0.78
	-1.535
ARMCX6	1.99
ARMCX5	-0.15
ARMCX4	-0.815
ARMCX3	-2.07
ARMCX2	-0.18
ARMCX1	0.275
KLF7	-0.935
KLF6	-1.86
KLF5	-1.56
KLF4	-0.505
KLF3	-1.48
KLF2	-1.44
KLF1	1.275
KLF9	0.48
KLF8	-0.77
	0.8
	0.84
VIPR2	0.04
	0.135
VIPR1	0.06
OR4C3	-0.08
	-0.86
ASCL1	1.285
REST	-0.895
	-0.06
	-1.57
CCDC181	1.805
PATZ1	-1.44
	0.295
	-0.76
	-0.84
	0.38
	-0.005
	1.035
HAGHL	-0.375
	-0.155
	0.08
	-1.025
	1.225
	-0.18
	-4.105
	-1.73
GATAD1	1.41
MS4A13	-0.535
	-0.535
	0.38
	2.01
TCEAL1	1.36
	1.38
TCEAL6	-0.26
TCEAL5	-0.86
	1.285
	1.17
	1.215
	0.98
	0.77
	0.635
PARP8	1.19
PARP9	1.215
PARP4	-0.86
PARP6	0.98
PARP1	0.385
	0.375
PARP3	0.79
PKP4	0.115
RENBP	-0.015
	-0.12
MAS1	2.21
FAM3D	-1.245
	-0.705
OIT3	-0.65
	0.07
KLHL35	-0.76
KLHL32	0.075
KLHL33	-0.04
KLHL30	0.21
KLHL31	-0.965
MAN1A2	-1.175
GTF2IRD1	0.815
KLHL38	-0.5
	-1.02
HMGCS1	-1.185
HMGCS2	-6.43
	0.815
THG1L	0.345
STAM2	1.085
RAD1	-0.865
CIDEB	0.34
CIDEC	0.41
SERPINE2	-2.295
CIDEA	1.485
MZF1	0.665
FAM212B	0.51
	-1.08
	-0.2
	-0.55
	-1.355
	0.755
OXSM	2.335
	0.935
	-0.22
LZTS2	-1.9
LZTS3	-0.89
LZTS1	0.855
TSC22D1	0.9
TSC22D3	-1.82
TSC22D2	-0.31
TSC22D4	-0.295
	0.475
	-0.08
DND1	0.5
HIRIP3	0.06
RPS13	1.345
RPS12	1.955
RPS11	-0.12
RPS10	-2.555
RPS17	-0.61
RPS16	0.36
RPS15	0.335
RPS14	-0.77
RPS19	1.01
RPS18	0.36
CERCAM	-1.82
	-0.17
FRYL	-0.06
	-0.52
MPP3	1.265
MPP2	-1.215
MPP1	0.915
MPP7	-1.47
MPP6	0.49
MPP5	1.715
MPP4	-2.1
	-0.16
	1.36
	0.36
	-2.16
NHS	-0.135
	0.725
	0.95
	-0.67
	-0.36
	0.25
	-0.42
C16orf72	-3.205
ACOX2	0.37
	-0.33
	-1.31
	-1.89
	0.97
FBXL8	2.09
NR4A2	-0.25
NR4A3	0.075
FBXL3	-0.4
NR4A1	-1.385
FBXL5	0.275
FBXL4	0.19
FBXL7	1.255
FBXL6	-0.51
ERF	-3.46
ERG	0.245
ERH	-0.475
MUT	0.42
	1.68
OBP2B	0.39
	-0.265
	-1.015
	-0.215
PLEKHA4	-0.65
PLEKHA5	0.645
	0.54
PLEKHA7	-0.46
PLEKHA1	-1.905
PLEKHA2	0.38
PLEKHA3	-0.025
	-1.5
PLEKHA8	0.005
	-3.415
AP2S1	0.13
	0.15
	1.895
	0.62
	-0.85
USP6NL	0.01
C1orf21	-0.18
KAZALD1	0.975
C1orf198	0.05
HNRNPLL	1.27
SAMD9L	1.28
	1.125
	0.86
	0.485
	-0.755
NELL1	1.595
NELL2	-1.155
PKM	-3.33
TRPS1	1.195
	-0.035
	1.13
	0.57
	-0.11
	-0.115
	0.89
	0.375
	-0.115
	0.505
	2.245
	-0.43
SERTAD1	-0.875
	0.47
SERTAD3	-0.385
	-0.29
	1.69
MAD1L1	-0.13
CHRNA4	0.215
CHRNA5	-0.85
CHRNA6	-1.09
CHRNA7	2.64
CHRNA1	-1.715
CHRNA2	-0.655
CHRNA3	-1.42
CHRNA9	-0.12
MATN1	-0.05
MATN3	-1.335
MATN2	-3.845
MATN4	0.35
	1.11
ZSCAN20	-0.175
BTBD10	0.785
ENKUR	0.355
	1.02
	-1.625
	-0.01
	0.88
UBTD1	0.455
BRIP1	0.16
	0.9
	-7.655
C4orf45	-1.15
AFF4	1.585
AFF3	0.755
	-0.35
AFF1	0.515
	0.485
	-0.595
	2.02
DZIP3	0.63
DZIP1	0.09
NYAP1	-1.685
NYAP2	-1.335
	-0.8
	1.26
	-0.57
	2.775
	1.785
	0.555
	1.515
	-1.88
	0.01
SMARCB1	-0.695
PCP4	-0.54
PCP2	0.38
	0.075
OPCML	0.44
	0.615
	-1.74
	-0.075
FNIP1	-0.45
FNIP2	-3.02
	0.025
	-0.22
	-0.345
BUB1B	-2.455
CDT1	0.4
	-0.765
CLEC11A	-1.25
	0.825
GALNTL5	-0.445
GALNTL6	-0.65
	0.06
GORASP2	0.52
GORASP1	0.675
	-0.365
	-0.595
	0.5
	1.45
	2.23
	3.455
	3.27
UGT2B10	0.44
	3.53
	-1.355
RGS22	-1.105
	-0.92
RGS20	-0.775
	0.595
	-0.88
MCRS1	0.79
	-1.085
	0.25
	3.02
EMD	0.525
	-0.27
PGBD5	-0.7
	1.96
EMB	-0.075
RSG1	-0.21
KCNJ13	1.78
KCNJ12	-0.64
KCNJ11	-0.79
KCNJ10	0.135
	-0.195
KCNJ16	-1.485
KCNJ15	1.755
KCNJ14	-2.995
	-2.015
	-1.705
	1.425
	-1.01
	0.225
	1.48
	-0.525
	0.955
	0.26
	-0.12
	0.135
SLC10A5	0.785
	-1.25
GTPBP10	2.45
ZNF768	1.375
	-0.165
	-0.76
	1.24
	-0.53
	1.61
PPL	-1.25
	-0.375
	1.37
DLX5	-1.515
	-0.4
	0.45
	-0.295
	1.09
	-1.495
	1.01
NRIP1	-0.25
NRIP2	0.455
NRIP3	-0.66
	0.275
VAV1	-1.745
ZBP1	1.375
VAV3	-1.445
VAV2	-0.955
GNS	-0.35
MYRIP	0.985
RPH3AL	-0.26
GNE	-0.15
CKAP2	-0.39
CKAP4	-0.705
CKAP5	1.145
	0.83
	-0.4
CYP2J2	0.715
	0.735
	1.065
	1.695
SMPD5	0.995
SMPD4	-0.875
SMPD1	0.415
HAND1	-1.12
SMPD3	-0.135
	0.46
SDK1	-3.665
SDK2	-0.62
	0.07
	1.82
	-0.485
	-0.145
	0.12
	0.12
	0.2
ECSIT	1.665
SLC2A13	-2.685
SLC2A12	0.17
SLC2A10	0.18
	-1.525
MYSM1	0.68
	0.365
KRT76	-0.475
	0.615
	0.655
	-13.89
	0.555
KRT73	1.33
	0.695
	-0.18
	-0.39
	0.175
	1.015
	1.305
	0.72
	0.225
	-1.245
KRT78	0.505
AP3S2	-0.035
AP3S1	1.99
	-0.845
MS4A7	1.64
MS4A2	1.625
MS4A1	-0.09
AKNA	-1.14
SYPL1	0.525
	1.67
	-0.825
	-0.01
FXR1	-1.27
FXR2	-0.55
CYP11A1	-1.34
	0.58
	-4.425
OSTF1	-1.635
RBM4B	0.37
EDN1	0.36
	-1.355
EDN3	-0.845
	-1.93
	1.025
RBM41	-0.515
RBM42	-1.32
RBM43	1.125
RBM44	-0.73
RBM45	1.215
RBM46	-0.23
RBM47	-0.755
RBM48	0.605
	-0.425
DPP9	0.575
C1orf228	0.01
PRIMPOL	0.675
	-2.015
DPP3	-0.74
DPP4	1.05
DPP6	-1.09
DPP7	2.035
	2.125
	0.01
	0.37
	-1.48
PGLYRP3	1.17
PGLYRP2	-0.9
	-0.17
SLC39A8	1.5
SLC39A9	0.2
	-1.355
	1.17
SLC39A1	-0.24
SLC39A2	0.58
SLC39A3	-0.66
SLC39A4	-1.67
SLC39A5	-2.065
SLC39A6	0.08
SLC39A7	0.935
	-0.85
PGLYRP4	0.71
GPR146	-0.255
KDELR1	0.22
GPR141	-0.825
GPR142	0.885
GPR143	-1.175
GPR149	0.39
	-0.445
	-0.07
SIPA1L1	1.57
SIPA1L3	0.135
SIPA1L2	-1.445
BCAN	0.38
	-0.015
BCAM	-1.76
C5AR2	0.29
C5AR1	-0.455
FLOT1	-1.485
FLOT2	-1.865
PDCD2L	-0.305
PACRG	0.35
	-0.19
	1.63
	-1.59
	0.095
	0.035
	0.645
CEP250	-1.93
	-0.49
	-1.205
PALM	1.125
HIF1AN	-0.5
RPS6KL1	-1.53
	2.64
MORC3	0.805
	-1.37
MORC1	0.115
	-0.05
MORC4	2.035
MLXIPL	1.725
	-0.395
KIAA1549	2.345
	-1.67
	-0.41
	0.27
	-0.555
	1.37
	-0.9
FUCA1	0.675
LRRC16B	-0.125
	0.23
	-0.6
	-1.135
YEATS2	-0.335
TOMM20L	0.07
	0.85
CYP2W1	-0.665
	-0.22
YEATS4	-0.58
PITRM1	-0.335
VWF	-1.795
SLC9A6	1.05
FAM50B	0.955
FAM50A	0.81
	1.63
	-0.135
	-0.335
	1.305
	-0.235
ALDH18A1	-1.225
	1.89
SOBP	-0.435
	0.33
C15orf65	1.845
GNAO1	-0.095
NGLY1	0.84
	1.03
SZT2	1.435
	0.43
	0.57
RFXAP	-0.68
SNAPIN	1.19
	-0.425
KIAA1524	0.925
	0.055
	-0.75
TSLP	-1.85
	-0.58
	0.23
	1.38
	1.52
INTS12	-0.07
	0.645
INTS10	1.01
TAF6L	-0.15
	0.765
CRELD2	-0.965
CRELD1	-1.34
ZNF566	0.335
ZNF560	-0.905
ZNF563	0.495
FAM71E1	-0.57
FAM71E2	-0.665
	-0.515
	0.36
TCAIM	2.375
SYAP1	0.255
PIAS2	-0.635
PIAS3	1.0
TSGA10	2.905
PIAS1	1.645
PIAS4	-0.68
HIPK2	0.66
TK2	1.275
TK1	-0.99
	2.23
PPP4C	-0.775
CLEC9A	1.36
	0.17
	0.83
	-0.49
	-2.02
	0.005
EPHA8	-0.495
	-1.46
EPHA7	-1.62
TKT	0.11
	-0.05
EPHA5	0.49
EPHA3	0.965
	0.395
APOOL	3.3
EPHA1	0.155
	1.315
DDAH2	-1.985
LSM5	1.02
	1.605
EEF1D	-0.89
PGF	0.325
CYHR1	-2.925
MAGT1	2.23
	-0.98
SESTD1	-0.63
	-1.12
RABGGTB	-0.395
RABGGTA	-1.17
	-0.96
MYCN	2.86
MYCL	-0.055
YDJC	-0.67
	-0.445
	-0.375
	1.43
PHYKPL	-0.1
	-0.91
	1.975
	0.515
	1.335
	-1.86
PAWR	1.93
CYP4F2	0.25
	-1.49
CYP4F3	0.89
	0.555
	-1.155
CYP4F12	-0.48
CYP4F8	-4.195
	0.41
	1.565
	-0.88
	-1.255
	0.79
MFN2	0.45
MFN1	-0.495
	1.21
	-1.47
BZW1	0.965
BZW2	-0.84
	0.69
	-1.365
WBP1L	-0.43
MFNG	0.42
	-0.685
	-0.88
	0.535
	1.145
	-0.01
	1.22
JADE3	1.32
JADE2	-1.33
JADE1	-1.4
	-1.165
	0.315
MFSD2A	7.08
	1.815
	-0.17
MFSD2B	-2.16
	-1.32
	-0.315
	-0.66
	-0.025
	0.385
	0.16
	-0.315
	0.125
	1.935
	-1.245
	-0.35
TIMELESS	-0.645
	2.095
	-0.365
EPHB2	-1.91
EPHB3	0.345
EPHB1	0.635
EPHB6	0.17
EPHB4	-0.95
	-0.61
	-1.15
	0.065
	1.38
	0.285
	0.57
	-0.24
	0.375
	-0.95
	-1.105
	0.69
	-0.675
	0.285
	0.365
TNXB	-0.9
C1orf210	0.365
TRAF3IP3	-0.48
NNMT	1.665
	-0.49
RABEP2	-1.9
TRIM11	-0.165
TRIM10	-0.27
TRIM13	0.56
TRIM15	-1.41
TRIM14	-0.505
TRIM17	1.215
TRIM16	-0.115
	-1.455
	-0.55
	-0.9
	0.94
	1.49
	0.74
SLC48A1	2.43
	2.12
COX8A	0.49
	-0.635
	-0.58
CTPS1	0.01
ELOVL6	-0.415
ELOVL7	0.435
ELOVL4	-1.415
ELOVL5	2.495
ELOVL2	0.425
ELOVL1	2.64
UBE2I	0.58
UBE2H	-0.525
UBE2K	1.64
UBE2M	1.285
UBE2O	-0.915
UBE2N	3.37
UBE2A	0.245
UBE2C	-1.015
UBE2B	1.775
UBE2F	0.65
UBE2Z	-0.775
FDX1L	-0.37
BRDT	2.63
UBE2S	-2.03
UBE2U	2.775
UBE2T	0.715
UBE2W	3.0
TREML1	-0.455
	-0.065
	0.74
SBF1	-0.38
SBF2	0.125
BRD8	-0.335
	1.685
	1.65
BRD7	1.315
KNDC1	0.345
BRD1	-1.195
	-1.54
	-0.005
	0.83
C9orf142	-0.615
	-0.54
TBPL2	0.185
TBPL1	0.655
GAB2	2.16
GAB3	0.905
GAB1	-0.835
HSPE1	2.37
	-1.55
	-0.405
	0.65
	0.025
	0.075
VIL1	0.41
DYRK2	0.595
	0.94
DYRK4	-1.76
	1.075
	1.37
	-0.15
ULK2	-0.225
	-1.065
ULK1	-3.535
MPZL2	-2.245
MPZL3	-1.625
ULK4	0.3
MPZL1	1.21
	0.815
	0.91
C16orf89	0.655
MAGED1	-0.06
MAGED2	-0.34
VILL	-0.125
	-0.81
	0.45
	1.53
LHCGR	-0.175
	1.195
FOXP4	-0.31
PAPLN	-2.135
DYNLT3	1.565
EPS15L1	-0.56
GTSE1	-0.805
C15orf48	-1.16
ECHS1	-0.735
	2.275
	1.43
	2.98
AMN	-1.045
	-0.355
C19orf70	-2.57
	-0.955
AMT	0.015
	-0.415
	-0.92
	1.87
	2.375
ZNF613	0.68
IRGM	0.495
	-0.525
	-0.47
	-0.18
OR10K2	0.735
	-1.3
	-0.95
	0.39
	0.91
	0.17
UAP1	2.79
	-0.745
JOSD2	1.3
	0.955
RGS16	0.52
CEP350	-0.14
HHAT	0.995
	0.175
	2.14
SPERT	0.87
TDGF1	0.415
ERMAP	-0.5
ZNF846	2.12
	-1.84
	-0.82
	-0.82
	0.85
	0.07
	0.38
INVS	-0.105
CA8	0.625
	-1.025
	0.39
OTOP2	-0.52
NAF1	1.365
ACVR1	-0.705
IL31RA	-0.555
	1.485
RGS13	0.42
	1.435
	0.79
	-0.73
	-0.66
	0.81
	-1.19
	-1.16
	-0.345
NOSIP	-0.29
PIF1	0.82
	-0.19
CLCNKB	-4.28
NDRG1	1.67
NDRG2	-0.525
NDRG3	2.355
NDRG4	1.145
	0.77
HM13	-0.125
HNF1B	8.555
	2.185
HNF1A	2.145
	0.805
CDC20B	-0.87
LINGO4	2.46
LINGO3	-1.25
LINGO2	-3.245
LINGO1	0.9
	-0.35
INHBA	-1.08
INHBB	-1.875
INHBE	0.31
MISP	-2.42
IL17D	1.85
LRIF1	2.79
IL17F	0.71
	0.78
	-0.415
	-0.34
	-1.91
	-0.06
	-1.25
	0.695
	-0.26
	-1.115
FAM151B	0.12
CMA1	0.55
FAM151A	-0.455
KCNC4	-1.395
KCNC1	-0.4
KCNC2	-0.345
KCNC3	0.02
B3GNTL1	0.755
	0.19
	-0.565
	-0.135
	2.005
	-1.935
	-0.55
CMAS	-0.225
TSSK6	1.47
	-1.62
TSSK4	-2.3
	0.83
TSSK2	-1.26
	1.69
	-0.535
GRIA2	0.445
GRIA3	0.675
GRIA1	0.79
GRIA4	-0.41
SASS6	0.095
SLC27A5	-1.525
SLC27A4	0.175
SLC27A6	-10.81
SLC27A1	-2.06
SLC27A3	-0.085
SLC27A2	0.155
	-1.695
FOXO3	-2.61
FOXO1	0.78
	0.32
FOXO4	0.335
	1.405
THAP11	0.47
BTAF1	0.635
	0.135
	0.76
	0.265
	-2.76
SLC24A4	0.38
SLC24A5	0.885
SLC24A2	1.085
SLC24A3	-0.245
SLC24A1	-0.145
LMAN1L	-1.705
	1.44
CARD9	0.645
TPRKB	-0.005
CARD6	0.04
	1.675
FARS2	0.875
	-0.24
	-0.21
RMI2	-0.15
SCD	1.03
	1.4
	-0.01
ZZEF1	0.355
	1.04
	0.01
	0.685
C11orf86	1.63
	-0.705
	-0.585
	0.13
	-0.02
FARSB	1.785
FARSA	-1.905
UNC5C	-0.595
	-0.97
	0.92
UNC5A	-0.96
	-0.59
	0.115
	-0.285
	-3.715
	-0.22
	-0.365
METTL6	1.335
	0.135
	-0.81
FGR	0.11
	-0.58
	0.93
	-0.98
FGG	-7.125
	-0.13
	-0.57
FGB	-3.545
	-0.795
CNNM1	-1.87
TGM1	-1.72
CNNM3	-2.015
TGM3	-0.795
TGM4	-1.73
TGM5	-1.005
TGM6	1.14
TGM7	1.5
	1.06
	1.76
	0.23
UBP1	0.065
RALY	0.095
	-0.13
	1.15
PCDHA12	-0.595
PCDHA11	0.59
PCDHA13	-0.38
	-0.02
RALB	2.46
RALA	-1.075
SH3YL1	-1.365
CEL	1.205
	-0.15
	-0.08
	0.91
	-3.2
	0.375
	0.0
	-0.755
	-2.06
	-0.07
	-0.27
	0.585
	0.465
DPY19L3	0.565
STRN	0.135
	-1.285
	-1.285
	-0.21
	0.765
CCDC42	0.4
CES5A	-0.555
SGSH	0.155
	-1.54
	-0.675
	1.33
	1.49
	-1.835
	0.135
	-0.38
	0.465
MGMT	0.41
	0.37
	0.39
	0.56
	0.285
	-0.195
	0.06
	0.11
ANGEL2	0.645
ANGEL1	0.97
DNLZ	-0.85
BABAM1	0.75
	0.875
NUTM1	0.06
	-0.225
SEC16A	-0.13
SEC16B	-0.72
	-0.295
	-0.38
ZWINT	2.25
	-0.055
	0.765
	3.385
	-0.08
	-0.355
	-1.71
	-0.27
	2.08
	-1.38
	-1.24
RNF8	-0.025
RNF6	-0.895
RNF7	-0.22
RNF4	-1.41
RNF5	-0.7
RNF2	0.525
	-0.2
NET1	-0.27
SCLT1	1.21
	-2.435
	1.23
	-0.79
ALS2CR12	-0.025
FCF1	-0.25
	0.04
	0.1
	1.24
	0.16
	-0.365
	0.91
	0.39
	0.525
	-0.97
HNRNPDL	-0.28
SAE1	-0.015
	-4.185
GGT5	-0.89
	-1.955
	-0.46
	-0.905
	-1.65
	-0.645
	0.93
NSG1	-0.255
HMP19	1.365
	1.545
	2.04
	-0.38
	-0.005
	0.025
	0.17
	-0.66
	-1.22
C6orf222	-1.22
	-2.53
HBEGF	1.105
M6PR	-3.295
NEUROD2	-0.79
NEUROD6	-0.195
	0.16
EBF4	-2.29
EBF3	0.105
EBF2	0.21
EBF1	1.53
WBP2NL	-0.205
DGAT2L6	1.56
BBOX1	-0.27
LMLN	-0.65
	-0.005
	-4.37
GNG12	4.565
	0.36
	-1.47
ARHGEF40	-0.12
	0.41
	-0.05
	-0.445
	0.43
	1.57
DYNC1LI1	1.625
DYNC1LI2	-0.87
	0.53
	1.375
	-0.6
	1.39
UTP3	1.01
	-0.885
ANKRD27	0.695
ANKRD26	-1.025
ANKRD24	-0.065
ANKRD23	0.305
	0.775
ANKRD29	-0.81
ANKRD28	0.56
SARS2	-1.02
IFT172	-0.53
UVRAG	0.105
RNF103	2.12
	-0.85
LGR5	-0.695
LGR4	-0.175
LGR6	-0.28
	-0.38
TTF2	-1.2
	-0.705
GRASP	-1.175
HLTF	1.44
EPDR1	0.685
ZNF292	-0.29
IGSF8	-1.02
ZNF296	-0.29
IGSF5	1.47
IGSF6	1.095
IGSF1	1.2
IGSF3	0.085
CSNK1D	0.775
CSNK1E	-1.595
ALDH16A1	-1.495
C7orf26	0.285
	0.915
	0.685
SYNRG	0.59
RPL14	2.9
RPL15	-0.495
RPL17	2.65
RPL10	1.54
RPL11	1.725
RPL12	0.675
RPL13	0.63
RPL18	-1.435
RPL19	0.93
	0.05
	0.53
	1.305
	-1.16
	-1.78
	1.77
SLCO2A1	-1.775
HK2	-1.82
HK3	-0.34
HK1	-3.425
UNC80	0.26
	0.255
	-0.33
GBP4	0.81
GBP2	0.64
GBP7	-1.19
	2.055
GBP5	1.035
	1.17
SCOC	3.16
PMS2	-0.165
INSC	-0.225
CSTF2T	1.32
INSR	-1.395
	1.36
	1.8
	0.45
	-2.08
	1.015
	-2.31
NFATC2IP	1.26
EED	-0.04
ABCF1	-1.56
	1.18
	-0.875
INS	-1.03
AMIGO1	0.83
AMIGO3	-0.225
AMIGO2	0.595
NAPB	0.62
	0.56
	0.04
	-1.48
ATP1A1	-1.23
	1.665
CLYBL	-0.18
PGM2	0.63
PGM1	0.61
PGM3	-0.3
	1.91
	-0.025
	0.105
	0.215
	2.04
	1.67
	-0.23
	-1.46
	-14.605
	-1.395
	1.76
	-1.04
CFHR1	1.17
	0.23
	0.04
	-0.66
NEURL2	0.7
	-0.175
	-15.21
	-0.25
	-0.915
	-15.215
PXK	0.675
PXN	-0.955
	0.7
FAM149B1	0.095
ATP4B	0.95
	-0.065
	3.89
	0.22
	-0.315
	0.545
	0.815
	-0.24
	-1.74
ISOC2	1.075
	0.84
PHEX	0.315
	0.11
NSMCE2	0.97
	-0.12
	-1.225
	0.59
HLA-DRB5	-0.985
	0.655
CPS1	-4.57
FAM172A	-0.9
MAP3K8	-0.385
MAP3K9	-1.75
MAP3K2	-0.39
MAP3K3	-1.81
MAP3K1	-1.08
MAP3K6	-2.405
	0.01
MAP3K4	-1.875
MAP3K5	0.325
	1.95
	-0.18
	-1.1
	-1.0
	-0.245
RFX8	1.11
	1.65
RFX4	0.8
	0.06
RFX6	1.01
	0.035
	-1.08
	0.64
RFX2	-4.165
RFX3	0.64
TMEM109	-1.22
TMEM108	0.58
	0.9
	-0.155
TMEM101	0.225
TMEM100	-1.93
TMEM107	2.33
TMEM104	1.5
ASPSCR1	-0.12
WFIKKN2	-0.085
WFIKKN1	0.39
	0.14
	0.885
	-0.705
	-0.29
PDZRN4	0.8
ADARB1	-0.15
PDZRN3	-1.24
	-0.61
PRPS1L1	1.03
	-0.555
LGI4	1.425
	-0.46
	-0.805
	0.55
LGI2	0.83
LGI3	-0.82
	-1.07
	1.23
	-1.19
C5orf63	2.775
	1.21
BSPRY	-0.685
	0.17
SNAP47	0.155
ANXA11	0.03
ANXA13	1.69
TCN2	0.655
HERC1	0.91
HERC3	-1.89
HERC2	-0.68
HERC4	1.83
HERC6	0.17
PCID2	1.465
ZFYVE9	-0.225
	0.79
	-0.425
ZFYVE1	-0.665
	0.63
	0.235
	0.39
	-1.06
	2.46
	0.39
	1.89
IGF2	1.925
APOD	-0.875
IGF1	-0.905
APOB	1.1
	1.995
	-0.065
APOO	0.995
	3.01
	0.76
APOH	2.405
	-0.2
ANTXRL	0.865
	0.495
ANTXR1	-1.555
DFNB59	1.63
ANTXR2	1.005
NPBWR1	-0.12
	0.92
	-0.39
	-0.89
	3.05
CDK5RAP2	2.24
CDK5RAP3	-1.34
CDK5RAP1	0.225
	-2.235
	0.83
LPCAT4	0.175
LPCAT2	-0.69
LPCAT3	0.755
LPCAT1	1.03
ASB10	-0.335
ASB11	-2.265
TFR2	-1.06
ASB13	1.44
ASB14	-1.31
ASB15	0.82
ASB16	0.54
	-3.81
	-1.25
PHLDA1	-0.395
TBC1D30	-0.535
TBC1D31	0.04
TBC1D32	-1.34
TFRC	1.47
TNFRSF11A	0.395
TNFRSF11B	0.75
	-2.045
DHX58	0.385
	0.84
DHX57	0.175
GNB1L	-0.14
	-0.8
CALN1	2.07
	-0.76
	0.375
TFB1M	0.735
	0.39
	0.2
	-0.825
	-0.08
	-0.165
	1.47
MYH10	0.11
MYH11	-0.42
MYH13	-1.855
MYH14	-2.05
MYH15	1.185
	-0.63
C17orf80	-0.625
ALK	-0.495
GPS1	0.205
GPS2	1.42
FAM110B	0.76
	-0.665
FSTL4	-0.485
FSTL5	1.84
TFCP2L1	-1.88
C20orf195	0.93
SCNM1	1.015
	2.31
BLCAP	1.76
	0.91
RP1	-0.11
	0.115
	0.75
	0.885
	-0.18
	0.945
CRYBG3	-0.835
	-0.64
	-0.88
ATAD3A	-0.33
CDC42EP3	-0.38
CDC42EP2	-2.19
PLK3	0.64
PLK2	2.045
PLK5	0.635
PLK4	1.19
CDC42EP5	-0.115
CDC42EP4	-0.79
DCK	-0.49
	-0.29
	-1.78
	0.425
RPE	0.86
	1.59
	0.66
	-1.35
OCRL	0.705
RMDN2	2.01
RMDN3	-0.22
RMDN1	1.79
	0.655
SPTLC3	0.49
	0.12
SPTLC1	0.52
	-0.465
	-1.34
	1.09
DCT	1.89
	-1.34
RPRD2	-0.38
C5orf22	-0.025
MEIS3	-0.275
MEIS2	-0.67
	1.325
	-1.22
C18orf63	-0.3
	0.055
PTGR1	-0.61
PTGR2	0.865
NRD1	0.01
MED7	0.78
	0.38
NME5	2.005
NME6	0.89
NME1	-1.845
	0.01
AAAS	-1.025
	-0.79
	-1.84
RBFA	-1.665
	1.59
MED10	0.83
MED11	1.925
MED12	0.7
MED13	0.145
MED14	0.84
	2.255
MED16	0.435
MED17	-1.05
MED18	1.055
MED19	2.015
	0.35
ECE2	0.56
ECE1	-0.21
LRRC3B	1.79
	0.69
	-0.405
	-1.2
	-1.06
	-1.79
	0.17
SGMS2	-0.315
SGMS1	0.315
URI1	0.605
LRRC38	-1.035
LRRC39	0.19
	1.2
	0.19
LRRC32	-0.52
	-0.025
LRRC36	0.09
	0.345
	-0.78
	-0.33
	0.82
	-1.67
	-1.645
	1.095
SLCO4A1	-2.925
TMEM74B	1.085
	-1.22
OR10A2	0.9
	-0.965
	0.645
