ALKBH4	1.635
ALKBH5	0.17
ALKBH2	-2.01
ALKBH3	-2.51
ALKBH1	2.35
ZKSCAN1	-0.24
ZKSCAN3	-1.16
ZKSCAN2	-0.79
ZKSCAN5	-1.265
	-1.345
ZKSCAN7	-2.32
ZNF18	-0.525
ZKSCAN8	1.28
	2.47
	0.3
	0.485
	-0.22
	-0.59
	-0.43
MRGPRD	-0.3
MRGPRE	0.53
MRGPRF	0.09
MRGPRG	2.19
	-1.34
	-1.395
EEF2K	-2.385
	0.015
	0.82
	-0.79
	-1.01
	0.13
HAGH	0.08
C16orf45	0.805
	2.23
TNNI2	0.76
TNNI3	3.78
TNNI1	2.46
	1.17
ZNF496	-1.17
	-0.96
SLC13A1	-0.68
SLC13A2	-0.18
SLC13A3	-0.145
SLC13A4	-0.845
SLC13A5	0.545
HSP90AA1	7.315
	0.58
	1.85
	-1.34
TAF7	1.71
TAF6	0.455
TAF5	-0.025
	-0.095
TAF3	-0.915
TAF2	0.915
TAF1	0.31
	0.1
SNN	-1.05
TAF9	-0.025
TAF8	0.82
MAP2K3	-0.49
MAP2K2	-1.86
MAP2K1	0.44
	0.37
	-0.16
MAP2K6	-1.39
MAP2K5	-1.41
	0.635
	1.345
	-0.365
	0.66
	0.51
	0.65
	-0.41
PPDPF	0.205
MORF4L2	3.25
MORF4L1	-1.105
SMUG1	-1.67
	0.16
	-1.4
	1.32
	1.18
	-1.17
TBL2	0.565
TBL3	0.41
C11orf24	0.035
	0.395
	-1.04
	0.99
	0.94
	-2.28
	0.11
	0.215
MED6	-0.17
MED7	-0.3
MED4	0.63
MED8	0.885
MED9	-0.11
	-1.01
	0.13
	0.91
ARG1	-1.355
ARG2	1.98
	1.345
	0.415
	2.9
	-0.51
	-1.0
	0.005
FASN	1.58
FASLG	0.815
	-0.695
MROH8	0.085
	-0.265
PNLIP	-0.18
TDRP	0.67
	-0.155
DYNC1I1	0.62
	0.255
LSR	-0.005
LSS	0.25
PISD	-1.04
	-0.865
	0.16
TMTC4	-0.025
TMTC3	1.06
TMTC2	-1.62
TMTC1	0.86
OR5B3	0.25
MS4A10	0.98
TERT	1.19
NUAK1	0.755
NUAK2	1.0
NASP	1.065
	0.925
	0.31
	-1.09
	0.365
	1.03
PRNP	2.27
	-0.8
	0.11
PHLDB1	0.67
PHLDB2	-3.81
SCLY	0.54
TIMM23	0.83
TIMM22	-0.715
	2.29
	1.685
ECEL1	0.84
	-0.265
	-1.275
	-0.66
	0.455
	-0.26
LETMD1	-0.475
NDST1	1.495
NDST2	-1.765
NDST3	1.61
NDST4	-0.225
	-0.72
NKX2-8	-1.74
NKX2-2	0.1
NKX2-3	-0.125
NKX2-1	1.3
NKX2-6	-1.56
NKX2-4	0.315
NKX2-5	0.02
PYGO2	0.45
PSD3	1.54
PSD2	0.65
STRA13	0.605
	2.75
MGAT4C	-0.71
PSD4	-0.85
	1.53
	-0.725
CHMP1B	-0.905
CHMP1A	0.03
	-0.24
	-0.22
	1.43
UBE2Q1	0.005
UBE2Q2	-0.52
ILDR2	-2.21
	1.25
ILDR1	0.77
	-0.22
	-1.305
KRI1	-0.04
DNPH1	-0.265
ZNF362	-1.465
	1.05
	-0.835
ZNF367	0.04
ZNF366	2.83
ZNF365	-0.89
	-0.36
	0.97
	0.01
RLTPR	-0.025
	0.155
GART	1.47
GARS	-0.955
PICK1	-1.13
C14orf39	0.755
ATAT1	-0.595
ARID3A	-0.195
ARID3C	0.21
ARID3B	-0.67
	0.06
URAD	0.665
UBAC2	-0.575
UBAC1	0.56
	0.925
ACE2	0.185
	-1.675
	-0.55
	-0.145
ADSS	-0.845
ADSL	0.7
UHRF1	1.2
UHRF2	0.36
	1.74
HRASLS	-0.015
MMP28	-0.885
MMP25	-2.125
	0.095
MMP27	-0.45
MMP21	-1.47
MMP20	1.335
MMP23B	-0.07
SIN3A	-1.61
	-0.52
	0.625
ABI3	1.435
ABI1	-1.505
	-0.26
	-1.98
	1.23
	-0.41
	2.2
	1.57
	-1.34
	0.62
	-0.02
	0.515
UGCG	-0.675
	-0.92
	0.215
	0.19
TMEM50B	1.725
TMEM50A	-1.65
TOR3A	-0.1
	-1.91
HMGCLL1	0.54
	-2.23
	1.23
	0.375
METRNL	0.03
LRRTM1	-0.1
LRRTM3	-0.28
	0.39
CHMP4C	-0.79
DDI2	0.83
DDI1	0.58
RPRM	1.56
	1.53
VPREB3	-0.17
VPREB1	1.5
	-0.9
RIPK1	0.045
DNAI2	1.53
RIPK3	-0.285
RIPK2	-0.165
RIPK4	0.83
WNT8A	-0.69
	-1.98
GPR22	0.04
GPR20	-0.435
	1.45
	1.33
GPR27	-1.975
	-0.2
	0.815
CABIN1	0.26
	-0.215
MAF1	-1.86
RHOQ	-0.915
RHOV	1.105
RHOU	1.83
RHOJ	-0.13
RHOH	0.29
RHOC	-0.455
RHOB	0.965
RHOA	0.765
RHOG	0.6
RHOF	1.285
RHOD	1.04
	0.18
	0.08
	0.79
	0.575
	0.71
	-1.71
FAM195B	-0.075
FAM195A	-0.245
	1.96
G6PC2	0.59
	2.245
	-1.305
	0.21
C19orf38	0.32
TNFAIP2	0.79
CTNNA1	0.055
CTNNA2	2.015
CTNNA3	2.01
	1.125
MAFK	0.265
MAFA	-2.945
MAFB	0.235
	0.2
MAFF	2.06
LY86	0.46
DBNDD2	1.645
DBNDD1	0.99
KIAA1456	0.005
KMO	-0.36
	0.03
	2.275
	0.03
KDM3B	-1.68
	0.01
	0.065
	0.97
	0.96
	0.77
	-0.58
	-0.805
	1.295
	-0.13
	0.76
	0.1
TCF7L1	-1.115
TCF7L2	-0.09
KCNS1	-0.955
KCNS2	-0.475
KCNS3	0.165
	-0.95
	2.45
	3.755
	0.805
	0.715
	-0.57
	-1.38
	-0.52
	0.32
	0.78
	0.485
	-0.35
NLRP9	0.07
KIFC2	0.42
KIFC3	0.25
KIFC1	-1.38
	0.09
	2.725
	-0.86
	-1.41
	1.47
	-0.155
	0.255
NCS1	1.125
	-0.335
AHSA1	5.085
	5.16
	0.885
	-2.185
	-0.125
	-0.03
	0.625
	-0.76
	-0.345
	2.65
SPTA1	0.005
	0.29
	0.1
THAP1	1.0
THAP2	0.52
THAP3	0.595
THAP4	1.25
	-0.255
	-0.085
THAP7	-1.035
AIM1	-1.335
AIM2	-2.565
CEP68	-1.41
	0.575
CEP63	-1.165
	-0.22
	-0.46
ELP6	0.675
ELP5	-0.1
ELP4	0.355
ELP3	-0.355
ELP2	-0.85
	0.345
	0.295
	-0.055
	-0.155
SEC23IP	0.885
MYT1L	0.335
	-0.1
	-0.685
	-2.12
CLMN	-0.6
AKAP8L	6.665
CLMP	-1.7
NXNL2	0.6
	-1.02
	0.06
	-0.67
	0.875
	-1.86
	-1.56
CCDC103	-0.43
NPR3	-0.865
CCDC105	0.6
CCDC107	-2.495
CCDC106	-0.04
CCDC108	-0.03
KIAA0922	-1.63
NKD2	0.01
TM7SF3	-2.715
TM7SF2	-0.63
	0.36
	-0.42
	0.34
	0.06
	-0.305
	-1.3
	0.745
	-0.54
	0.245
	-0.41
	-1.235
	0.86
	1.16
	-0.46
TRMT10C	0.265
ZSCAN5B	0.46
	-1.15
	2.145
NT5C3A	-1.485
NT5C2	-0.76
TOR1AIP2	-0.615
TOR1AIP1	0.255
PKD1L1	-0.8
PKD1L2	-0.78
PKD1L3	-0.555
TXNDC9	0.13
	-0.33
DNM1L	1.86
	-0.39
TXNDC2	0.385
TXNDC5	0.285
	-0.99
NXPH4	1.91
HCFC1R1	-0.79
PDCD1LG2	1.42
	0.85
SEMA4G	-0.37
CYB561A3	1.335
UNKL	3.205
TMEM110-MUSTN1	0.41
BEGAIN	-0.47
SEC31B	-0.2
SEC31A	-0.12
	5.015
	-1.565
HCFC2	0.56
MTRF1L	2.945
	-0.54
MKRN3	-0.67
	-1.495
SNRNP27	-0.315
	0.305
CCNE2	1.505
CCNE1	0.455
	0.18
	-0.53
	2.66
EDF1	1.57
RUSC2	0.06
RUSC1	0.94
	1.545
FBP1	-0.72
FBP2	-0.95
	-0.26
SECTM1	-0.055
	1.08
	-0.49
C19orf18	0.14
NUP133	-0.725
DMRT1	-0.125
GPR151	-0.33
CEP192	-0.275
	-0.13
DMRT3	2.185
	0.02
	-1.505
HFE	0.325
	0.19
	0.0
BAZ2A	-0.215
BAZ2B	-3.34
	-1.07
	1.345
PC	-0.8
PPCS	1.31
RASL12	-0.385
	-0.57
SH3GL1	1.205
SH3GL3	0.51
SH3GL2	-0.855
INHA	-0.735
	-1.285
SAMD14	-1.775
SAMD15	-0.9
SAMD12	0.225
SAMD10	0.34
SAMD11	0.19
EPPK1	0.055
	0.11
	0.48
	1.24
	0.115
TOP3A	-2.0
TOP3B	0.76
	-1.98
	0.69
	0.68
	6.215
	1.23
EZR	1.685
SAP18	-1.145
RTEL1	0.07
LETM1	0.55
LETM2	0.525
MME	-0.24
MMD	-0.955
ADCY4	1.02
VSIG10L	-0.305
ADCY6	-0.625
ADCY7	0.095
ADCY1	-0.08
ADCY2	-0.005
ADCY3	-0.655
ADCY8	0.495
ADCY9	-0.58
KRTCAP2	0.375
KRTCAP3	0.35
TSGA13	0.68
	0.7
	0.865
SLC7A8	0.765
SLC7A9	-0.28
SLC7A6	0.47
SLC7A7	0.47
SLC7A4	-1.835
SLC7A5	-0.875
SLC7A2	-1.19
SLC7A3	2.115
SLC7A1	0.695
	-0.165
	0.765
	8.03
STUB1	-0.805
	0.6
PSMD9	-0.315
PSMD8	0.66
	3.4
	3.645
PSMD7	1.305
	0.95
	3.39
	0.38
PSMD3	-0.995
PSMD2	1.53
	0.675
IFRD1	3.765
	-0.54
	0.1
	-0.99
	-0.48
	-0.265
	1.755
SLC25A53	1.32
SLC25A51	0.9
	1.465
CEACAM20	2.82
	-0.785
ITPRIPL1	-0.715
	-0.42
TMEM201	-0.04
TMEM203	-1.365
TMEM204	0.255
TMEM205	-0.595
TMEM206	1.095
TMEM207	1.755
TMEM208	1.805
TMEM209	-1.465
	6.175
	6.175
ATP5F1	-0.26
ZNF446	1.405
ZNF444	-0.955
ZNF445	0.645
	0.695
MRAS	0.495
MRAP	0.3
ZNF449	-0.29
SLC6A13	1.2
	-0.55
RFC5	-0.69
	-0.725
RFC1	-1.555
RFC3	0.02
RFC2	-0.51
PCDH18	1.145
PCDH19	0.165
SMAP1	0.03
SMAP2	0.28
UHRF1BP1L	-2.625
	1.27
	1.32
	-1.62
	0.185
	-1.035
RIMKLA	-1.845
RIMKLB	1.375
	-0.165
	-0.485
PDGFB	0.835
PDGFD	-1.19
	1.035
	-1.23
	1.05
	0.405
	1.01
ABHD8	-0.32
ADIPOQ	2.38
ABHD2	-1.745
ABHD3	-1.73
	1.685
ABHD6	1.32
	-0.71
ABHD4	-2.675
	0.665
MDC1	1.145
	1.74
	-0.025
MLXIP	-0.77
	1.57
	2.155
	0.8
IL5RA	-3.44
	-2.39
DPCD	0.775
	1.49
USB1	0.76
	-0.185
	0.25
	-1.01
	0.24
ADCYAP1R1	-1.73
FECH	-1.715
	1.06
	-0.035
	-0.055
	0.825
	-0.565
ATHL1	-0.335
	0.425
	-0.77
BDKRB1	-1.03
BDKRB2	-1.33
	-2.16
	0.365
	-0.78
PRPSAP1	-1.16
PRPSAP2	1.19
	0.135
	-0.04
	0.65
	-1.64
	3.465
	-1.195
FAM185A	-1.375
	2.1
	0.2
	-1.94
	2.62
	1.23
NAPEPLD	-0.45
	1.33
	-0.03
	0.14
	-0.04
	-0.355
	0.375
	-0.255
	-0.65
	0.605
C16orf58	-1.955
CLVS1	0.14
CLVS2	0.13
	-0.51
NCKAP1L	-0.59
	0.615
	1.46
	-1.49
	0.01
OR10C1	0.2
TEX19	1.73
	-0.245
	2.45
RGR	-0.225
	1.065
	0.185
UBE2QL1	-2.23
	-2.32
REV1	-0.58
RGN	0.73
	0.38
	-0.94
	1.75
DACH1	-0.125
DACH2	0.195
	0.785
	0.03
	0.33
	-0.87
	1.22
SNIP1	0.77
	1.22
	0.465
	-1.17
	0.73
	0.205
	-0.14
	-0.82
OR5M9	-0.26
	-1.545
OR5M3	-0.415
SDC1	-0.98
SDC2	-1.5
SDC3	0.195
SDC4	-0.535
MAPK14	-0.395
MAPK15	1.19
AGAP3	1.145
MAPK10	-0.1
MAPK11	0.0
MAPK12	-1.61
MAPK13	-1.285
TREH	-2.295
	-0.215
	0.36
	-1.09
	-0.035
	-0.165
	-0.99
NAA38	0.85
NAA35	-0.785
NAA30	0.775
	-0.48
NKD1	0.38
ADAM7	-1.025
	-1.94
	-1.935
ADAM2	-5.9
	-1.26
PDE1C	-0.02
PDE1B	-1.475
PDE1A	-0.88
ADAM8	-1.195
ADAM9	-1.53
	0.775
	1.515
	1.87
AATF	-0.46
	0.535
	1.23
	-0.47
AATK	-1.28
	-0.51
SERPINA12	0.16
SERPINA10	0.87
SERPINA11	-2.42
	-0.795
KIF3B	0.07
TTC21A	1.87
PDE12	1.82
	-0.23
	-0.765
ASCC2	0.32
GLP2R	-0.78
KIF24	-0.655
KIF27	-0.27
	-0.125
KIF23	-0.45
KIF22	1.665
	1.525
	-0.49
NCF4	-0.755
	-1.3
	0.95
	-0.285
	0.21
	1.835
	0.915
HPCA	-0.165
	-1.35
KIF2A	-0.445
KIF2C	0.32
MEGF10	-0.46
MEGF11	-0.125
	-0.74
PSMD6	0.105
ECH1	-3.275
	2.54
SULT4A1	0.25
SRA1	-1.365
OXSR1	-0.55
OR6N2	0.1
	-0.33
	0.21
	0.485
DAPL1	0.05
AMACR	-2.455
	0.83
TUBA8	0.565
FAM20A	-0.115
FAM20B	0.11
FAM20C	-0.815
RBPMS2	0.035
SPAG8	1.555
SPAG9	-0.975
SPAG6	1.365
SPAG7	0.325
SPAG4	-1.755
SPAG5	2.73
SPAG1	0.37
	1.51
	-1.45
	0.575
	1.8
GPC1	-1.42
GPC2	1.07
GPC3	-1.175
GPC4	-0.61
GPC5	1.565
GPC6	0.08
	-0.11
PRKAR2A	-0.395
TARBP2	0.105
	0.405
PRKAR2B	-0.31
NR1H4	-3.625
	0.635
FN3K	-1.715
NR1H2	0.21
NR1H3	-0.285
ZNFX1	0.81
H6PD	-1.195
ACBD3	0.8
	2.12
ACBD7	1.33
ACBD6	-0.78
ACBD5	-1.365
ACBD4	1.215
TACSTD2	5.58
	1.43
	-0.19
	0.085
	-2.395
	0.3
	-0.505
	-0.975
GINS3	-0.66
LYPLA1	-0.82
LYPLA2	-2.65
	2.845
GINS1	-0.36
DTNBP1	-1.59
ENOX1	2.985
ENOX2	0.39
GINS4	-0.175
RRP36	-0.055
NR2F6	-0.47
NR2F1	0.47
TMEM255B	-2.67
NR2F2	0.15
TENM3	-0.21
TENM2	-0.275
TENM1	1.805
TENM4	-1.235
	1.48
CPSF3L	-0.015
	1.75
	1.42
	-0.34
	2.04
PPP1R15A	1.885
PPP1R15B	-0.475
TSN	-0.27
	-0.78
	-2.605
	-0.6
SSH2	0.275
SSH3	0.345
	-0.28
SSH1	0.89
TST	-0.28
CINP	1.11
SMOX	-0.77
PTPRCAP	0.7
	-1.825
	-0.13
	-0.72
	-1.045
	0.37
HMGCL	-0.92
PLRG1	1.82
HMGCR	3.81
HEPH	-0.515
GET4	-0.675
	-1.87
	0.355
CD22	-1.84
CD27	0.04
	0.685
UGT1A10	-2.39
UGT1A4	0.215
UGT1A1	0.625
UGT1A3	1.47
	0.2
PALB2	-0.705
	-2.08
	1.665
	-0.58
	-0.15
	-1.75
	-0.36
	0.01
CHPF	0.18
	-2.03
PSMB11	-0.31
PSMB10	-0.7
	0.12
	-1.16
	1.005
	1.97
	1.015
DENND5B	-0.935
DENND5A	-0.29
PPP1R9A	1.26
PPP1R9B	-0.415
CHP1	0.81
CHP2	0.86
	2.06
	0.1
	0.78
	0.01
	-1.505
UGT2A3	1.43
UGT2A2	-0.38
UGT2A1	-1.685
CLEC1A	0.215
CLEC1B	-0.45
SYNPO2L	-1.015
	-1.305
	0.11
	0.14
	0.485
	0.59
	-0.035
	-0.895
	-0.1
	-1.61
ARHGEF11	-0.485
	1.65
	-0.28
	0.89
	-0.49
	0.31
	-0.385
	0.375
EHMT1	1.365
EHMT2	-0.63
	0.575
	1.09
	-0.055
	-0.26
	-0.47
	-1.065
	1.27
	-0.83
	-0.3
	-0.99
	-1.435
	-0.49
	-0.51
	-1.395
	1.71
	0.535
	0.125
	-1.725
	1.22
	0.165
	1.04
	0.77
SFN	0.085
TANK	-0.05
	-1.04
TMEM37	0.755
TMEM33	0.48
	-0.5
CNEP1R1	0.2
	1.45
DOK2	-0.285
DOK3	-0.43
DOK1	-0.035
DOK6	1.18
DOK7	0.63
DOK4	-0.88
DOK5	0.38
F2RL3	0.34
F2RL2	-1.535
F2RL1	0.74
ROM1	1.285
CDH17	1.815
MELK	-1.81
RIMS4	-1.08
	-0.41
RIMS1	-0.465
RIMS2	0.31
RIMS3	-1.82
IGBP1	1.51
	-1.25
RANGAP1	1.345
	-0.075
	-0.62
	0.1
CYTIP	0.615
	0.635
	0.3
	-0.96
	1.365
DDHD1	0.27
DDHD2	-0.76
	0.46
	-0.34
PDZD11	-0.225
	0.395
CDK11A	1.805
ENAH	2.21
CLOCK	2.35
WISP2	0.78
WISP1	-1.275
	-0.13
KRT222	-0.585
	0.11
ENAM	-3.71
LRWD1	-1.385
GCGR	0.39
	-0.99
	0.13
	-0.4
F12	-0.145
F10	1.91
F11	0.56
	-0.3
STK38L	0.975
KIAA1462	0.12
	4.495
	0.435
IFITM3	2.395
IFITM2	3.065
	3.92
	4.265
	-0.65
	3.705
	0.56
	-0.965
	0.8
C15orf41	-0.245
	0.84
	0.11
DCP1B	-2.255
DCP1A	2.035
MICALCL	-1.075
KIAA2026	-0.705
	0.715
	0.98
	0.18
	0.45
	1.355
TNFSF8	0.55
	0.09
	-1.765
	4.13
	5.035
	-4.11
	-0.92
	0.05
TNFSF4	-0.98
SYNJ2BP	-0.275
HSPA4L	1.885
PTP4A1	0.375
PTP4A3	-2.91
PTP4A2	-0.725
IGF2BP1	1.825
	1.605
IGF2BP3	1.665
IGF2BP2	1.42
	1.42
	-1.77
	-0.17
ZNF48	-1.425
	-1.71
	0.0
	0.76
	-2.56
	0.9
ZNF558	-2.72
	0.235
NEURL3	0.18
NEURL4	1.555
EFCC1	-0.56
	1.36
	-0.145
ZNF672	0.745
	-1.23
POLR1A	0.95
POLR1B	0.765
POLR1C	2.025
POLR1D	-0.09
POLR1E	1.655
SOX21	-2.105
	-1.06
	0.29
	1.08
	0.775
QRICH1	-0.295
VNN1	-3.07
	1.365
	0.2
	1.315
	0.355
	-0.545
	0.34
OAZ2	0.065
OAZ3	0.53
OAZ1	0.385
MAGEL2	-0.84
SMPDL3B	-0.565
SMPDL3A	-2.595
CTDNEP1	-0.93
	-2.215
A3GALT2	1.3
	-0.99
DCN	0.325
	0.14
	-0.895
	1.235
ONECUT2	1.005
ONECUT1	0.735
DCC	0.865
PAICS	0.325
CCDC146	1.13
DCX	1.99
GNAT1	0.705
C1orf131	2.45
DCT	-0.89
GNAT2	-0.32
	-0.24
	0.16
	0.59
	2.15
	0.94
	0.555
	0.65
FMR1	-0.7
	0.345
	-1.065
	-0.45
ZNF780B	0.67
	0.665
CELF5	0.995
CELF4	-0.54
CELF3	-0.11
CELF2	0.77
	1.805
KRAS	0.31
RHPN1	-1.865
RHPN2	-1.065
	1.98
	0.56
METTL7B	0.305
	0.43
RALGAPA1	-1.365
RALGAPA2	-3.21
LRRC57	0.775
OR52N1	0.25
AES	-2.24
	3.895
FAM131A	1.005
	-0.76
	0.05
	0.9
IQCF5	0.83
	-0.505
	2.0
DTWD2	-1.49
AEN	3.14
C10orf128	-0.78
SIDT1	-1.395
SIDT2	0.335
	0.61
TDO2	-1.71
	-0.61
KIFAP3	-0.1
BANK1	-1.965
	-0.005
UBD	-2.045
	1.04
UBC	3.01
	0.15
	-0.235
AQP6	2.02
AQP7	-1.36
AQP4	2.88
AQP5	1.605
AQP2	4.68
AQP3	2.49
AQP1	0.55
AQP8	-2.2
AQP9	-1.785
OR10S1	-3.08
OR4D5	-0.965
TAX1BP1	-1.485
TAX1BP3	2.06
COX6A1	1.365
COX6A2	1.805
AHCTF1	1.165
	-0.705
TYSND1	1.45
	-1.76
GDI2	-0.62
NETO1	0.26
NETO2	0.345
	0.73
	-0.805
	0.405
	0.3
	0.605
STK25	-1.94
STK24	-0.71
	-0.845
DDA1	-0.11
	0.945
	0.01
MANF	9.465
PIN1	0.58
XIRP1	0.08
PIN4	0.06
RPL35A	0.475
SGK494	0.25
C11orf52	-2.03
	3.325
	-0.26
	0.56
	1.705
	0.755
	0.9
PPP2R2A	1.18
SGK223	-0.13
	0.68
PPP2R2B	-1.48
	0.06
	-0.655
	-0.475
	-0.42
	0.62
	1.58
	-0.53
	-1.19
	-1.075
	1.075
	-0.845
	0.47
	-0.115
	-0.54
	0.57
CD59	-0.89
RAB44	0.05
RAB42	-0.43
RAB43	-0.29
	-1.49
KCNK9	-1.115
KCNK4	-0.415
KCNK5	1.115
KCNK6	1.3
KCNK7	-1.82
SLC7A10	0.94
KCNK1	-0.33
KCNK2	-1.17
SLC7A13	-0.555
	-0.275
	-0.405
	-0.17
RAB4B	-0.515
RAB4A	0.64
	-0.295
ITIH6	0.98
DEPTOR	-1.9
NUF2	0.435
	-0.64
USP30	-0.175
	0.6
	0.65
	1.045
CEP97	1.08
CEP95	0.095
SSNA1	0.935
ADAM32	2.82
GOLM1	-0.265
ADAM30	0.305
	-1.295
	1.455
YAE1D1	0.725
	0.83
	0.455
HEATR6	1.5
	0.82
	1.17
HEATR3	0.815
HEATR1	0.72
	0.1
	0.67
	0.77
	2.435
IGHMBP2	-1.685
	0.89
NOC4L	1.805
CMIP	-0.735
IPPK	0.475
CDKN2B	1.03
CDKN2C	-1.635
CDKN2A	1.27
CDKN2D	-0.16
SH3RF1	-2.27
TLL1	-1.0
TLL2	-0.81
	-0.425
CXorf66	-1.2
NCK2	-0.79
DARS	-0.745
	2.29
	-0.15
	1.445
PRPS2	2.07
PRPS1	0.165
TMEM181	-0.465
	-0.375
	-0.75
CHRM5	-0.41
CHRM4	0.205
CHRM3	-0.195
	0.505
CHRM1	-0.92
ATG3	0.945
ATG7	0.03
ATG5	-0.075
	-0.39
	-0.8
	-0.51
ARMCX6	0.995
ARMCX5	-2.37
ARMCX4	-0.245
ARMCX3	1.3
ARMCX2	0.785
ARMCX1	1.25
KLF7	-0.12
KLF6	2.935
KLF5	-0.03
KLF4	2.455
KLF3	0.5
KLF2	2.615
KLF1	-0.875
KLF9	-3.405
KLF8	-0.05
	0.52
	0.655
VIPR2	-0.445
	-0.7
VIPR1	-0.375
	-2.43
ASCL2	0.06
ASCL3	0.73
ASCL1	-0.89
REST	-0.845
	-1.17
	-0.56
CCDC181	-1.22
PATZ1	-1.58
	-0.56
	0.66
	0.015
	0.445
	0.325
HAGHL	-0.775
	0.675
	-1.82
	-1.455
	0.345
	0.875
	1.95
	2.35
GATAD1	-1.38
MS4A13	1.53
	-0.295
MS4A15	0.18
	-1.195
TCEAL1	-1.07
	-0.015
TCEAL6	0.535
TCEAL5	1.48
	0.31
	-0.805
	-0.84
	1.745
	1.33
	-0.72
PARP8	-0.115
PARP9	-0.1
	-0.54
PARP6	-1.27
PARP1	0.9
PARP2	-1.045
PARP3	-0.345
PKP4	-3.385
RENBP	-0.98
MAS1	-0.81
FAM3D	1.315
	1.465
OIT3	-0.595
	-0.915
KLHL34	-0.04
KLHL35	-1.425
KLHL32	1.495
KLHL33	1.245
KLHL30	-0.9
KLHL31	2.0
MAN1A2	1.54
GTF2IRD1	-1.42
KLHL38	-2.145
	1.11
HMGCS1	0.36
HMGCS2	-4.785
	0.365
THG1L	0.465
STAM2	-1.28
RAD1	1.165
CIDEB	-1.155
CIDEC	1.79
SERPINE2	-0.145
CIDEA	3.275
MZF1	1.39
FAM212B	-1.25
	0.6
	0.13
	-0.16
	-0.36
OXSM	-0.915
	-0.905
	1.68
LZTS2	-0.785
LZTS3	-1.205
LZTS1	-0.92
TSC22D1	1.695
TSC22D3	1.395
TSC22D2	2.745
TSC22D4	-0.13
	1.13
	-0.04
DND1	-0.99
HIRIP3	-0.73
RPS13	2.19
RPS12	4.4
RPS11	2.9
RPS10	3.72
RPS17	2.125
	-0.05
RPS15	3.19
RPS14	2.7
RPS19	4.35
RPS18	3.635
CERCAM	0.125
	-1.445
FRYL	0.095
	2.25
MPP3	-2.24
MPP2	1.275
MPP1	-0.23
S100Z	1.75
MPP7	-1.515
MPP6	-1.835
	-1.13
MPP4	4.88
	-0.395
	-0.495
	0.065
	-0.565
NHS	-1.975
	0.855
	-1.05
	1.34
	1.625
	0.705
	-0.485
	-0.385
	-0.02
C16orf72	-1.93
OR4E2	-0.51
ACOX2	-1.355
	1.27
	0.26
	-0.12
	-1.71
	-0.305
FBXL8	-0.555
NR4A2	1.045
NR4A3	1.37
FBXL3	-4.1
NR4A1	0.075
FBXL5	-0.13
FBXL4	-0.87
FBXL7	-2.125
FBXL6	-0.075
ERF	-0.69
ERG	0.445
ERH	-0.41
MUT	-1.11
OBP2A	-0.51
	0.41
OBP2B	1.26
	-1.215
	-0.865
	-1.07
PLEKHA4	-0.88
PLEKHA5	-1.95
	-0.015
PLEKHA7	-1.485
PLEKHA1	1.78
PLEKHA2	0.92
PLEKHA3	-0.82
	2.165
PLEKHA8	0.225
	-1.085
AP2S1	0.645
	-0.32
	-1.77
	-0.735
	-2.455
USP6NL	0.615
C1orf21	1.32
KAZALD1	0.475
C1orf198	1.915
HNRNPLL	-0.15
	-0.51
SAMD9L	-0.3
	1.01
	0.495
	-0.375
	0.11
NELL1	-0.12
NELL2	1.685
PKM	2.33
TRPS1	-0.965
	0.62
	0.425
	1.345
	-0.235
	-0.285
	-1.265
	-0.03
	0.44
	-2.015
	-0.32
SERTAD1	0.175
	-0.55
SERTAD3	0.115
SERTAD4	0.345
	0.21
MAD1L1	0.05
CHRNA4	2.225
CHRNA5	0.38
CHRNA6	-0.72
CHRNA7	1.97
CHRNA1	-2.71
CHRNA2	0.59
CHRNA3	-0.88
CHRNA9	-0.86
MATN1	0.09
MATN3	-0.52
MATN2	1.465
MATN4	1.62
	-0.285
ZSCAN20	1.14
BTBD10	3.205
ENKUR	-0.38
	0.79
	1.63
	-1.4
	2.31
	-0.38
BRIP1	-1.325
	-0.43
	-1.245
	0.2
AFF4	-1.56
AFF3	0.755
	-1.085
AFF1	1.235
	0.61
	-1.0
	1.65
DZIP3	0.115
DZIP1	-0.995
NYAP1	1.415
NYAP2	-1.035
	-1.54
	-1.46
	-0.43
	-0.49
	0.72
	-1.615
	0.16
	0.785
	0.6
C11orf42	0.13
	-0.825
SMARCB1	0.785
PCP4	-1.27
PCP2	-2.435
	-1.39
	-0.355
	0.015
FNIP1	-2.205
FNIP2	-5.91
	0.02
	-1.3
	0.42
	0.985
	0.79
	1.3
BUB1B	-0.205
CDT1	0.645
	-0.7
CLEC11A	2.575
	0.93
GALNTL5	-0.23
GALNTL6	1.96
	-0.995
GORASP2	0.7
GORASP1	-0.275
	1.18
	-0.45
	-0.48
	0.6
	-0.065
	0.415
	-0.915
UGT2B10	0.62
	0.705
	0.81
RGS22	0.535
	-0.335
RGS20	-0.015
	0.705
	-0.26
MCRS1	-0.58
	-0.72
	0.05
	-0.055
EMD	-0.125
	-0.575
PGBD5	-1.415
	-1.39
EMB	-0.86
RSG1	-1.495
KCNJ13	1.08
KCNJ12	0.665
KCNJ11	0.01
KCNJ10	2.555
	0.67
KCNJ16	0.55
KCNJ15	-1.08
KCNJ14	1.05
	-2.0
	-1.855
	-0.435
	1.305
	-0.88
	0.565
	0.04
	1.05
	-0.45
	-0.775
SLC10A5	1.635
