ABCC1	2.365
ABCC2	1.675
ABCC3	0.99
	-0.11
TMEM127	-0.525
DESI2	-1.625
TRANK1	0.47
TMEM123	0.09
DESI1	0.255
WIPI2	-1.245
TMEM158	-0.93
WIPI1	-0.94
TMEM129	0.41
TACO1	-0.895
	-0.84
	1.0
MRPL45	-0.01
KDR	-0.73
NUDCD2	-0.075
NUDCD3	-0.85
NUDCD1	-1.36
	0.465
	-1.025
NT5E	1.02
IFT74	-1.05
	0.49
PREB	-0.495
	0.33
IGFBP4	-0.44
	-1.105
RNASEK	1.855
PREP	-0.455
ZNF76	0.11
L2HGDH	-0.745
POFUT2	1.185
HIGD1A	-2.475
PTK2B	1.21
	-1.395
	-1.09
	-1.09
MTHFR	-0.77
PEX11B	0.105
MTHFS	-0.375
TNKS1BP1	1.485
POFUT1	-0.605
MEMO1	-0.695
BRIX1	-0.715
	1.21
	0.23
PEX11G	0.37
RNASE6	1.535
AP4M1	-0.69
HVCN1	0.26
SSX2IP	-2.395
C1D	-0.16
NOP10	0.015
SNW1	-0.375
NOP14	0.215
NOP16	-1.595
EFCAB11	-0.615
ATG9A	1.7
ATG9B	0.11
EFCAB12	-0.92
	-0.125
GRWD1	1.285
OCIAD2	1.43
OCIAD1	-0.815
CCDC88A	1.745
CCDC88B	1.175
SQRDL	1.37
	0.19
AHRR	1.51
PLEKHM1	0.465
PLEKHM2	-0.655
PLEKHM3	-0.33
CACFD1	0.355
EYA3	-0.535
CDC45	-1.265
	0.165
NT5DC2	-0.16
NT5DC3	-1.775
NT5DC1	-1.765
IFNL3	-0.76
SMC2	-1.69
TMA7	-0.54
	-1.3
PSAP	3.375
SMC4	-1.9
MON2	-0.885
MB21D1	0.53
BLVRB	0.08
TRIP6	1.27
TRIP4	-1.48
SLC33A1	0.115
WDR66	0.69
	-2.21
C16orf62	0.09
UBQLN1	-0.02
MLH3	-0.9
ACTL7A	-0.39
UBQLN4	-0.085
LTN1	0.85
GTF2A1	-0.68
GTF2A2	-1.235
ISG20	0.75
FAM64A	-0.385
GIPC3	1.22
	0.52
OTUB2	0.115
NLRP6	1.07
	1.76
NLRP3	0.19
DNAJC19	-1.08
	0.415
	0.435
CYB5B	-0.49
	1.53
DDIT3	2.23
MDH2	-0.455
MDH1	0.07
	1.825
AMN1	-0.045
DIS3L	-1.045
	0.86
PACSIN2	-0.705
	-0.095
DNAJC8	-0.855
DNAJC9	-1.47
DNAJC4	0.12
DNAJC5	0.61
DNAJC6	0.17
DNAJC7	-0.245
KCNK12	1.02
DNAJC1	0.1
DNAJC2	-0.745
DNAJC3	-0.335
	1.22
GPN3	-0.39
GPN2	-0.945
GPN1	-1.14
TIMM8A	-0.15
	-0.82
MYC	0.895
	-0.275
TYROBP	2.875
	-0.615
	-0.91
ROGDI	1.52
	1.175
	-1.43
	-0.39
	0.51
PXDN	-2.19
FAM124A	-0.94
DAAM1	1.245
RNASEH1	-0.6
MOCOS	1.12
FARSA	-0.185
	-1.055
	-0.84
JMJD1C	1.36
ZNF761	-1.105
	-0.97
	-1.87
	0.305
SRP72	-0.39
	-1.01
DUS1L	-1.445
NTMT1	0.09
EID2B	-0.32
	1.175
CD177	2.025
GTF2B	-0.59
	-0.39
CST3	2.61
PLP2	1.215
GTF2I	0.635
NBAS	-0.985
ZYX	4.14
LUC7L2	-0.86
LIN54	-0.765
ABCD4	0.46
NBEA	-0.345
	-0.705
	1.94
	0.04
DERA	-0.78
	-2.14
	-0.87
	0.72
	0.81
NFU1	-0.295
SEC13	0.075
	-0.75
KRR1	-0.97
TTC38	-1.15
LOC390937	1.07
GTF2F1	-0.785
ANKRD60	0.435
	1.16
ZNF330	-1.02
JMY	-1.13
	-0.2
ZNF335	-0.77
	-0.13
RNF149	-1.265
SUZ12	-1.62
GMIP	2.7
RNF141	-1.295
RNF145	-1.155
RNF146	-0.285
RPP38	-0.84
SLCO3A1	1.66
	-0.41
	-0.065
	-0.61
	0.345
CHMP4C	1.22
	0.35
	-0.535
ZNF251	-1.275
TFPI	0.69
TBC1D12	-0.86
TBC1D13	-0.555
TBC1D16	0.03
TBC1D17	0.705
TBC1D14	-1.015
TBC1D15	1.22
FAM102B	1.37
DLG3	2.26
FAM102A	1.66
ZNF524	-1.56
DLG4	-1.19
SUPT7L	-0.265
LTV1	-1.275
	-0.505
	1.93
	-0.745
ODF2	-1.3
FASTKD5	0.125
FASTKD2	0.545
FASTKD3	-0.875
FASTKD1	1.225
CDX1	0.39
	-0.3
CDX4	0.3
	1.955
UBE3D	-0.085
MMAB	0.305
STAB1	0.34
STAB2	-0.84
	0.695
	0.965
GBA	0.875
PSPC1	-0.32
	1.375
TRMT10A	-1.435
	-0.44
TRMT10B	-1.22
PRG2	1.465
ZRANB1	0.135
ZRANB3	-0.395
	-1.04
	-2.585
CAPN11	0.27
CAPN10	-1.585
EFR3A	-1.325
CRNKL1	-0.38
EFR3B	-1.12
FNBP1	1.93
FNBP4	-1.35
ZFPM1	-1.205
CSMD2	0.64
POU4F1	-0.59
	0.07
PROX2	-1.27
SWI5	-0.835
	1.08
	-0.27
	0.055
RBBP9	1.33
RBBP8	-1.96
CIAPIN1	-1.24
RBBP6	0.74
RBBP5	-2.02
	3.74
HSD3B7	1.515
HSD3B2	-0.145
CEP104	-2.145
	-1.915
PIK3AP1	1.725
	-1.19
IFFO2	-0.895
TOB1	2.37
TOB2	1.585
KIF21A	-0.57
ENC1	0.62
PRKD1	-0.48
	1.63
	0.39
MRPL4	-0.28
NEO1	1.16
MRPL2	0.61
MRPL3	-0.035
	-2.45
MRPL1	-0.9
FFAR2	-0.26
	-0.54
MAP7D3	-1.225
	1.135
NOA1	1.465
LMTK3	-0.635
LMTK2	0.035
	-2.8
TRRAP	1.22
LEFTY1	0.355
M1AP	-0.36
	-0.62
IL10RB	-0.005
RABAC1	1.95
MSRB1	1.79
MSRB3	1.66
MSRB2	0.305
	-0.835
	1.73
KPNA4	0.205
C1orf112	-0.515
EVI5	-0.165
	0.885
HIVEP3	1.92
ZNF385A	1.215
CHKA	-0.755
CHKB	0.3
CNNM1	-0.99
KPNA1	0.09
	1.0
TSFM	0.06
	0.575
GP1BA	5.16
TGM2	-2.495
DSP	-0.795
GP1BB	2.955
SMO	1.24
DIEXF	0.62
	-2.055
	1.32
CHCHD10	-0.155
	0.165
MARCH3	1.805
CNNM4	-1.09
FAM69A	-0.37
PDHA1	-0.095
OXA1L	0.245
	-3.11
KIAA0100	-1.045
	0.46
C11orf24	0.48
CAPG	0.425
	1.73
	0.55
DYNLL1	-0.585
FDX1	0.48
HIRA	-1.2
DYNLL2	-0.24
REPS1	-0.715
	-0.23
	-0.39
	1.0
WWOX	-0.64
	3.755
KCNAB2	0.88
	-0.32
INTS3	0.345
INTS2	-0.165
INTS1	0.58
INTS7	-0.31
INTS6	-0.13
INTS5	-0.145
INTS4	-0.145
INTS9	-0.005
INTS8	-0.345
ADAT1	-0.77
CAP1	1.975
ADAT3	0.08
ADAT2	0.16
NANOS1	-0.205
	-0.39
FGFR1OP	-2.06
PAPD7	-0.94
PAPD4	-0.92
PAPD5	-0.245
ATP2B1	-0.685
ATP2B2	0.415
RNF187	-0.61
	0.35
IL18	1.28
CNOT10	-0.395
DHDH	-0.34
MTSS1L	3.09
AUH	0.98
	-0.52
RNF180	0.44
	0.48
CCDC34	-1.3
	-1.34
	5.235
	-0.46
	-1.34
GTF3C2	-1.2
	2.635
HIF1A	0.585
	2.0
TROVE2	4.335
	-1.18
	-0.56
NRF1	-0.675
GINS2	0.06
GINS3	-1.88
GINS1	-1.41
GINS4	-1.28
	3.63
	-0.85
FBF1	0.125
FHAD1	-0.99
DCAF5	1.385
CCDC66	-2.025
CCDC61	-2.76
ASNA1	-0.355
	3.315
CCDC62	-0.59
	-1.12
COQ3	-1.24
MAP6	-0.45
COQ2	-2.01
DACT3	0.53
DACT2	-0.425
	-0.645
EBAG9	-3.095
GALK1	0.855
GALK2	1.185
AMBRA1	-0.46
PPIH	-0.935
PICALM	-1.235
	0.35
	-1.73
	1.08
RBMX2	-1.555
	-0.39
	-0.685
BANK1	-1.33
ADPRM	-0.95
MRPS9	-0.03
MRPS7	0.255
MRPS6	-0.695
MRPS5	0.21
	-2.45
MRPS2	1.085
HILPDA	0.13
	-0.53
MAP4	1.92
DTYMK	-0.565
AASDH	-0.425
	-0.37
	0.21
LRWD1	0.055
TULP2	2.04
TULP3	-0.575
TULP4	-0.91
LPP	1.47
SLC12A4	-2.16
SLC12A7	-0.39
LPL	0.585
JAGN1	0.11
	0.43
SLC12A3	-0.39
	1.37
CWC27	-1.03
ABCE1	-0.85
FEM1B	-1.465
FEM1C	0.23
FEM1A	0.46
	-0.07
NALCN	-1.33
RBM38	0.2
CRY1	1.655
CRY2	-0.47
SYCE2	-1.055
DCAF8	0.465
VCPIP1	1.105
ATP6V1C2	1.78
ATP6V1C1	-0.84
	-0.04
NUS1	-2.38
PCGF1	-1.37
	-0.54
PCGF3	-0.79
BEX4	-1.24
PCGF5	-1.28
BEX1	0.46
	1.07
PCGF6	-0.455
CCNDBP1	1.385
SPATA24	-1.43
	-0.905
GOSR2	-0.8
	-0.41
NANP	-1.51
NANS	-0.23
	-0.225
	-1.33
ARRB2	2.39
BEND4	-0.825
DHX33	0.065
BEND3	-0.01
SFI1	0.285
	-0.68
	0.355
DARS2	0.1
LRRC56	0.87
LRRC57	-0.97
LRRC58	0.815
LRRC59	-0.14
	0.01
HCCS	-0.19
	-1.27
SLC11A2	-0.665
ISY1-RAB43	-1.36
	0.805
SLC11A1	1.63
SNUPN	-2.395
	0.44
SPATA2L	-0.62
ZC3H12A	0.315
GDI2	0.32
PRC1	-1.445
GDI1	0.325
HSD17B4	0.955
CBY1	2.03
	-0.07
HSD17B7	-2.16
	-1.42
POLQ	-0.96
HBG2	-0.655
HLA-DQB1	-0.97
	0.33
POLG	0.46
POLE	0.26
POLB	-0.285
PLEKHO2	-0.28
	-0.94
POLM	1.585
POLL	-0.15
POLK	0.96
KCNQ4	0.35
POLI	-0.085
POLH	-0.745
KNSTRN	-1.42
DRAM2	1.995
RTN4	2.415
	0.39
FCHO2	0.78
FCHO1	-0.935
TIMM10	2.01
	1.95
RNGTT	-0.9
PA2G4	-1.145
CDC6	-1.515
CDC7	-0.795
AQP1	2.47
PRR12	1.89
PRPF8	0.995
PRR11	-1.28
AURKA	-1.39
AURKB	-0.945
	0.705
PRPF3	-0.53
PRR19	0.28
PRPF4	-0.21
PRPF6	-0.41
SHC4	0.46
	0.39
SHISA9	0.64
SHC1	-0.51
SHC2	-1.34
TALDO1	0.275
	-0.56
	0.62
HDAC3	-0.225
EIF2S3	-0.795
MED12L	2.135
	0.29
PKP3	1.945
MYO7A	0.54
	-0.35
RLIM	-0.405
	0.46
	-1.46
	-1.32
	-1.98
	1.045
ITCH	-0.87
	0.12
	0.055
	0.33
MICAL1	1.07
CLPTM1L	-0.755
MICAL3	-1.215
	2.08
	-0.09
	0.43
WDR62	-1.39
CD200R1	2.09
WDR60	-0.455
WDR61	-0.735
	0.92
PET100	-0.345
FAM72A	-0.05
VPS72	-0.37
ABHD16A	0.88
C19orf44	-1.085
IL1RN	-0.54
ACOX3	1.97
ACOX1	0.155
ERGIC2	-0.565
ERGIC3	0.735
SLC16A3	-0.53
ERGIC1	1.065
DERL1	2.945
DERL2	0.85
ALDH9A1	0.305
FRY	0.945
FUCA2	-0.34
FAM122A	0.625
FAM122B	3.965
	-0.685
	-0.34
	0.47
CLIC1	1.355
	0.28
GFI1B	-0.36
GABARAP	1.225
	-1.05
	-1.52
ZSCAN29	-0.97
PSMC3	-0.865
	1.31
ZSCAN25	-1.39
ZNF502	1.86
ZNF569	0.66
ZSCAN21	-0.425
	2.33
LMF2	-1.35
LMF1	0.78
SVEP1	-0.85
	-2.09
	-1.99
	-2.64
PSMC4	-0.53
DUS3L	1.32
TSSC4	-1.445
	3.54
	0.46
C6orf118	1.66
TSSC1	-0.315
BLM	-1.53
PTPDC1	2.0
ZFYVE19	-0.37
EPN1	-0.615
ZNF687	-0.09
ZNF688	-1.035
TMCO1	1.035
	-0.48
TMCO3	1.16
TMCO4	-0.94
TMCO6	-0.705
	0.47
ZMAT1	0.34
ZMAT3	3.215
ZMAT2	-1.26
ZMAT5	-1.365
UBE2V1	-0.465
UBE2V2	-1.515
TMEM43	1.22
ANKRD44	1.53
ANKRD46	-0.295
	1.615
ANKRD40	-1.175
EPAS1	0.47
OR4F6	1.88
	0.28
ANKRD49	-1.245
MEF2C	2.315
MEF2A	1.205
BTBD9	1.32
BTBD8	-0.07
MEF2D	3.56
CYB561D1	-0.22
CYB561D2	1.85
BTBD6	0.44
BTBD1	-0.01
BTBD3	1.06
ZSCAN2	-0.59
CLUH	0.84
RNF167	0.85
RNF166	-0.27
	1.32
RNF169	2.41
RNF168	-2.105
KIAA0825	-1.94
RABGAP1L	0.045
N4BP2L1	3.195
EAF1	-1.555
N4BP2L2	-0.995
AMER1	1.03
	-0.24
RAD51D	-1.09
RAD51C	-2.39
RAD51B	0.095
	2.85
DNPEP	-0.045
DDX39B	-0.6
ERC1	-0.09
	-1.04
RFXANK	-0.605
CHMP2B	0.73
CHMP2A	-0.565
ZNF235	1.99
ZNF236	0.555
ARFIP1	0.61
NAPSA	2.245
MTHFD2	-1.745
MTHFD1	0.065
	1.41
	0.705
KATNAL1	0.68
	-0.66
DBF4	-1.455
	1.115
STIP1	-0.49
GPCPD1	-0.8
	-0.255
ALG8	0.675
ALG9	-1.41
ALG2	2.355
ALG3	-0.29
ALG1	-1.12
ALG6	-1.42
NTN1	0.07
ALG5	0.885
STRC	0.3
PRIM1	-1.2
PRIM2	-0.33
	-0.535
ADRBK2	-0.095
GYG1	0.805
RECK	0.555
NACC1	-0.58
MROH2B	1.06
	-1.12
	1.64
	1.41
	3.29
IRF2BPL	0.195
	-1.86
SLC30A9	-0.625
OSGEP	-0.355
ACSL3	1.1
RABL6	-1.96
PFN4	-0.26
C19orf24	-0.1
SLC30A6	0.085
RABL2A	0.765
RABL3	-1.615
	-1.33
PACRGL	-0.995
CRLF2	1.215
BRPF3	-2.24
BRPF1	-0.955
SLC16A10	2.8
SLC16A13	1.16
CRLS1	-0.62
NDUFB3	-0.585
LYST	2.26
PCNA	-1.77
ERBB3	-1.12
	-1.925
	1.205
HELQ	-1.225
MCTS1	-0.51
	-0.845
	-1.155
HELZ	0.03
IRF2BP2	1.385
PCNP	-0.945
REC8	-0.145
IRF2BP1	-0.195
	-0.345
HELB	-0.755
PCNX	-0.68
TMEM71	-0.985
B9D2	0.145
B9D1	-1.31
UBASH3A	1.16
LSM8	-0.705
FOS	0.225
LSM4	-1.015
EEF1G	-0.36
LSM6	-0.545
LSM7	-0.09
LSM1	-0.655
LSM2	-0.705
LSM3	-0.605
	-2.445
XRCC5	-0.595
GUK1	-1.4
	-1.18
ZMYND11	-0.385
	-0.74
	0.44
	0.95
ZNF526	1.005
	-1.695
MON1A	-1.35
MON1B	-1.075
ZMYND19	-0.935
TPX2	-1.79
	0.59
DAGLA	0.47
	-1.96
YAP1	-1.62
PPP1R26	0.39
	-1.245
PPP1R21	-0.56
ZCRB1	-1.52
UBAP1	2.265
HIST2H2BF	-2.06
	-3.415
	0.07
HIST1H2BJ	-1.06
TRAF3IP3	1.32
TRAF3IP2	-0.94
TRAF3IP1	0.855
	-0.76
VPRBP	-0.42
SAC3D1	0.205
DPH6	0.045
CALCRL	1.92
	-1.475
LRBA	1.065
XRCC6	-0.76
SMS	-0.265
ADM2	-0.48
	1.16
DNAJC28	0.18
DNAJC25	-1.545
DNAJC24	-0.005
	-0.67
DNAJC21	-1.585
APOBEC3B	0.445
APOBEC2	-0.2
	-0.66
	0.365
MTMR9	-0.66
	0.44
MTMR6	0.355
	-0.42
MTMR3	1.115
MTMR2	-1.5
MTMR1	0.87
	1.59
	-0.62
	-2.195
	1.59
	1.085
	-0.62
CARS	-1.62
MAN1A1	-0.905
TRAIP	-0.79
CHURC1	-1.715
C19orf70	0.285
CARF	-0.845
	-0.04
VCP	-0.425
APBA1	0.97
	-1.1
APBA3	-1.46
	1.45
TRAF7	-0.68
	-0.595
FOXD3	0.27
SRPRB	-0.66
MYRF	0.95
SERTAD2	-0.24
GSTK1	0.625
AHDC1	-0.52
CA8	-0.52
CA9	0.37
SCARF2	-0.67
CA2	-1.38
CA3	-0.81
ACSS1	1.29
CA1	-0.83
CYBB	3.635
CRTC3	-0.325
CYBA	1.8
	-0.99
ABCC10	-0.52
	-1.69
PGK2	-2.195
HINT1	-0.745
HINT2	-1.17
PGK1	-0.95
	3.71
	1.885
	4.115
HSF5	-2.69
	3.25
	-1.435
FADD	-0.405
C18orf25	-0.225
	-1.15
	0.44
CTNND2	0.825
CTNND1	0.42
DRAP1	0.735
	-3.84
MGST2	1.405
FGFR1OP2	-0.385
TNFRSF12A	0.44
PPIP5K2	0.16
SCO2	0.295
PPIP5K1	-0.345
H2AFJ	-0.005
TFEB	0.15
ZNF646	-0.99
CDYL2	-2.56
C19orf25	-0.03
LYSMD2	0.4
LYSMD1	-0.145
	2.05
TOLLIP	-0.38
LYSMD4	-0.335
	-1.26
DDIT4	3.16
AAMP	-0.495
HYPK	-2.045
NXN	0.07
	-0.105
RETSAT	0.455
DPY19L1	0.46
	0.44
DPY19L3	0.61
DPY19L4	-1.29
	-0.85
	-0.805
CCDC47	0.24
	1.865
CCDC43	-2.595
CCDC40	-0.815
	-2.83
PGGT1B	-0.1
	-2.83
ACTL6A	-0.81
MBP	3.175
PDE8A	1.19
HADHA	-0.665
	-0.52
PSEN2	2.455
PSEN1	1.515
	0.44
	-1.05
	-0.22
FCN1	2.965
	-1.465
MYLIP	-0.68
GPATCH2L	0.615
	0.06
	0.045
KCNH2	-3.25
	-0.05
XPNPEP1	-0.435
NRBP1	0.335
	0.27
	-1.62
SGK1	-0.2
TMEM258	-0.26
TMEM256	0.665
	0.43
TMEM251	0.67
	-1.86
REXO1	-0.82
REXO2	-1.365
	-2.42
REXO4	-0.91
NUMB	0.83
	-0.515
	-1.11
STOM	1.215
	1.465
	-1.97
	-2.105
	1.255
ABCG4	0.05
	0.95
SOX30	-1.33
MARS2	0.42
AP5M1	-1.11
KDM4C	-0.365
KDM4B	-1.325
KDM4A	-0.795
RPUSD1	-1.165
RPUSD2	0.155
RPUSD3	-0.685
DNAL4	-2.1
	-0.67
FAM178B	-0.065
FAM178A	-0.54
OTUD6B	-0.975
	1.22
TMUB1	-0.305
TMUB2	0.4
	-0.725
COL2A1	0.47
TMEM41A	0.955
KHK	-0.86
LMAN1	0.61
LMAN2	1.205
	-0.59
	-0.94
	-0.02
	-1.6
ARFIP2	0.21
SCOC	-3.1
GNAQ	1.31
	-0.705
NECAP2	1.095
PODXL2	-1.46
HDGFRP2	-1.155
GNAZ	2.05
NAPG	-1.735
ATP1A4	0.96
ATP1A3	0.91
NAPB	-1.115
ATP1A1	1.505
GNAL	0.61
OS9	0.975
VMAC	1.12
PON3	0.31
PON2	0.11
	-1.07
NSMCE1	-0.45
	0.08
	-0.775
	3.1
S100A10	3.125
IPCEF1	0.36
CRYBA4	1.13
DPEP2	0.08
LIN52	-2.58
HELLS	-0.775
	0.39
	-2.45
	-0.7
HYOU1	0.08
PSMA2	-0.655
PLOD3	1.435
PLOD1	1.18
AGPAT2	0.505
CYP39A1	-0.17
SCO1	-0.155
CASC4	0.46
GABBR1	0.47
	-0.53
UGP2	-0.525
CPPED1	1.465
	0.05
LEMD3	-0.795
	2.11
	-0.39
	-0.77
SMYD5	-0.15
COX4I1	-0.26
SMYD1	0.3
SMYD2	1.44
SMYD3	1.895
DOCK10	2.03
DOCK11	1.87
ENTPD7	1.485
ENTPD6	0.04
ENTPD5	-0.03
TRIT1	-1.765
	-0.1
SNAP23	0.21
	1.97
RTL1	1.88
	1.59
FAM60A	-0.35
SH3BP5L	-1.115
CCM2	-0.62
ZBTB40	0.295
ZBTB41	-1.895
ZBTB42	1.0
	0.94
ZBTB44	0.785
ZBTB45	2.075
ZBTB46	0.675
	-0.53
MAP1LC3A	0.71
ZBTB49	-2.335
	0.46
PHLDA1	2.165
PHLDA3	4.505
VIM	2.91
GAPVD1	0.965
	1.02
PRDX6	0.005
PRDX5	0.305
PRDX4	0.33
PRDX3	-0.585
PRDX2	-1.17
PRDX1	-0.34
	1.35
CCDC94	-1.88
	0.96
	0.27
	-0.41
KRIT1	-1.065
PANX1	-0.07
PITX1	-0.35
	-0.425
DPF2	-0.275
DPF3	-2.195
VDR	0.78
	2.9
	1.32
CCDC91	1.07
SMAD2	0.04
	-1.2
	-0.39
CCDC93	0.35
WDR41	-0.97
WDR43	-0.195
	0.345
WDR45	2.45
WDR46	-0.29
WDR47	-0.71
WDR48	-0.935
SERGEF	-1.375
IDUA	1.47
NKIRAS1	-1.685
	-1.365
NARFL	0.085
USE1	-0.07
	-1.9
VPS52	0.195
VPS51	-0.255
	-0.55
VPS54	-1.02
EGLN3	1.085
EGLN2	-0.995
EGLN1	-2.4
LNX2	0.635
	-1.165
ABHD14A	-0.33
ABHD14B	-0.33
APEH	-1.245
RPF1	-0.565
TARSL2	-1.525
PSMB5	-0.9
C1orf174	-0.22
FAM110D	2.33
FAM120B	0.31
FAM120C	-0.585
CENPQ	-2.33
FAM120A	-0.49
MASTL	-1.055
TWF1	-0.09
	0.95
	1.53
C9orf78	-1.225
EEPD1	1.22
	0.865
BABAM1	-0.755
	0.17
	-1.83
	1.0
NAGPA	0.19
	-0.52
CEP85L	-0.87
SF3B1	-0.41
PARK7	-0.82
	-0.825
GRIK5	-0.21
	-2.48
NXPE2	-2.455
NXPE3	-0.99
NXPE4	-1.755
SF3B2	-0.53
STX5	2.1
C8orf88	0.44
	-1.68
	-1.055
ANAPC16	-2.045
ANAPC11	-0.52
ANAPC10	-1.06
ANAPC13	-1.54
MAST1	-1.94
MAST2	-2.54
MAST3	2.46
MAST4	1.77
GBE1	1.57
LHX9	-1.69
	0.2
PEG3	1.07
ZNF790	0.06
PSIP1	-1.815
CAND2	0.505
CAND1	-0.115
RNF44	-0.015
RNF43	-0.84
	0.43
RNF41	-0.035
RNF40	-0.61
CYB5D1	0.595
KPNA6	-1.275
CYB5D2	-1.275
KPNA3	-0.025
KPNA2	-1.0
	1.16
S100A4	2.075
	-1.46
	-2.19
FDFT1	-1.215
	-0.94
	2.03
SCLY	-1.22
USP49	-1.425
USP48	-0.48
	3.755
USP45	-0.635
USP44	-1.08
USP47	-0.315
USP46	-1.01
RNF181	0.075
USP40	-0.975
USP43	0.27
USP42	0.8
JKAMP	-1.04
SKA3	-1.68
SKA2	-2.94
COQ9	-0.925
COQ5	-1.315
GDPGP1	-0.91
COQ7	1.57
OGDHL	-0.6
ILF3	1.215
ILF2	-0.34
EIF5A2	0.405
TRIB3	0.62
SCP2	0.25
DHX38	-0.485
ZNF219	-0.07
AP3B2	-0.62
GNGT2	1.08
SMIM3	1.59
CDK20	1.01
ZNF213	1.425
ZNF212	-0.54
DHX32	0.55
GOSR1	-1.125
ZNF217	0.55
DHX35	0.285
DHX36	-0.72
DHX37	1.01
COPS8	-0.615
	-0.615
IQCD	0.23
	-0.83
COPS3	-0.735
COPS6	-0.235
COPS4	-0.59
COPS5	-1.335
	-1.575
DCAF10	-0.18
SENP6	-0.86
ATN1	0.6
	-0.825
	-0.16
DHCR24	0.49
CCNB3	0.35
CCNB2	-1.08
CCNB1	-1.675
ZNF280B	-1.54
ZNF280D	-0.035
	0.52
FBXL19	-0.015
	2.235
	0.33
	0.95
HCK	1.91
COBLL1	0.17
BRCA1	-1.32
BRCA2	-1.265
ALAD	-1.805
LAMA3	-0.26
TMEFF1	1.02
	2.92
ACAP1	1.81
ACAP2	1.13
ACAP3	-0.42
BAZ1A	-0.92
PFN1	0.395
	0.395
BAZ1B	-0.9
EP400	0.0
MRPS27	-0.495
ZNF469	2.235
URB2	0.205
URB1	0.1
C15orf39	2.845
	0.025
UBASH3B	3.705
PABPC4	-1.17
MRPS23	-0.65
FREM3	-0.73
	-0.32
FREM1	-1.68
	-0.63
	2.745
LIPA	0.2
LIPE	1.075
GM2A	3.59
RPS6KB1	-1.175
TTK	-1.08
RPS6KB2	-1.25
	1.13
MGST3	-1.025
MGST1	2.66
TTN	-0.05
	1.045
TTL	0.53
	-1.67
STK4	-0.395
	2.265
	2.82
	-2.655
DIRAS1	0.46
ZNF22	0.825
CLSPN	-1.45
	-1.13
	-0.375
ZNF669	-0.905
RNF213	3.3
CCDC125	2.135
DKK3	0.95
CUL4A	-0.415
CUL4B	0.355
	-0.76
HIST1H2AM	-1.8
	-1.29
	-0.19
TUBB2A	-0.44
	0.47
TUBB2B	-0.09
TJP2	0.165
TJP3	1.07
NEK4	0.395
TJP1	-0.88
NEK2	-1.84
NEK3	0.7
NEK1	-2.305
RTKN2	1.795
	-2.135
B3GNT3	-1.93
NEK8	-1.56
NEK9	0.64
NFRKB	-1.19
TMEM56	0.59
	0.3
HIST1H2AD	-1.635
	-2.31
TERF2IP	-0.065
SLC41A1	-1.48
SLC41A3	-1.115
CEP170B	0.335
TNFSF14	1.78
	0.015
SETD1A	-1.065
CHMP3	-0.2
	0.675
	-0.88
	-1.795
	-0.39
ARHGEF10L	1.05
GCSAM	2.44
SMURF1	-0.51
GBX2	0.22
SMURF2	-0.215
TIMP3	2.335
TIMP2	1.63
SDAD1	0.42
SENP8	0.025
SENP7	-0.385
CHMP7	-0.715
SENP5	0.33
STAMBP	-0.315
SENP3	-0.92
SENP2	-0.585
SENP1	-0.805
CHMP5	-1.26
	0.735
	2.27
	-0.62
IL6R	0.14
B3GNT2	1.225
	2.36
	-1.625
B3GNT8	2.41
B3GNT9	0.44
NKAP	-1.71
	-0.5
RPL10A	-0.895
ECEL1	1.21
RPL10L	-0.49
SLX4	-0.075
PNKP	-0.265
SELENBP1	1.135
	0.65
	-0.15
CSF1	0.73
GLB1	1.43
APPL1	0.135
APPL2	0.53
PNKD	0.055
SLFN5	2.59
DCLRE1B	0.045
DCLRE1C	0.44
PQLC1	-0.67
DCLRE1A	-0.88
ZNF583	-1.255
ZNF580	-0.52
ADAP1	-0.15
	0.62
VPS41	-0.15
	-0.04
STX8	-0.48
KIAA0391	-0.465
TRAK2	-0.58
	-0.05
STX2	-1.135
STX7	0.885
STX6	1.525
TSACC	-1.87
	1.02
PRAM1	2.685
	0.3
NDUFA6	0.26
	1.72
	-0.36
	1.205
	2.115
	0.3
	0.625
	-1.415
CTNNB1	1.205
EDC3	-0.13
AAK1	1.27
EDC4	0.675
GP5	4.37
AVPI1	4.805
NDUFA2	-0.465
	0.18
	-2.66
ASAP1	-0.175
ASAP2	2.165
ASAP3	0.15
KAT8	-0.6
	-0.84
	-0.87
	0.505
	1.02
KAT5	-0.91
HYLS1	-2.09
KAT7	-0.245
	1.06
LY96	2.96
PPA2	-0.405
LUC7L	-0.95
SETDB1	-0.155
GSG1L	0.3
	-1.575
	1.5
	-0.24
	-1.285
	0.3
	-0.76
ARHGAP30	1.715
	0.745
CORO1C	1.305
PQLC3	2.035
	0.44
CCDC22	0.635
CCDC25	-1.855
GRB2	0.75
PQLC2	1.14
CORO1A	3.19
	2.52
CRTAP	-0.485
FCF1	-0.58
	0.125
	-2.35
TIMMDC1	-1.26
	-1.18
UXS1	0.04
ASXL1	-0.595
	-0.295
ASXL2	-0.475
FIBP	-0.09
	1.08
	0.46
ADO	-0.81
	-1.355
	2.06
	-0.39
	-0.4
MOAP1	-0.6
CCSAP	-1.33
ARF3	0.825
	-1.175
ARF1	0.34
	-0.12
ARF5	-0.915
ARF4	0.18
SCRT1	-0.4
YES1	1.08
CACNA2D2	1.58
KIAA1324	0.39
CACNA2D1	1.16
	2.47
	0.9
SDHA	0.65
AAGAB	-0.25
