CDC42EP3	0.41
CDC42EP2	-0.015
PLK3	-0.055
PLK2	1.115
PLK5	-1.48
PLK4	-0.1
CDC42EP5	1.42
CDC42EP4	1.775
AKT1S1	1.09
SPTBN5	-1.89
SPTBN4	-0.545
	0.875
SPTBN2	0.175
SPTBN1	-0.12
DCK	-0.985
	1.05
	0.695
NEMF	-1.335
	-0.42
	0.125
	-2.01
MAT1A	4.715
NEU1	-0.47
RRAS	0.04
	0.855
P4HA1	-2.25
	-1.365
RSAD1	2.6
NEU3	-0.37
	-0.84
DSTYK	-0.785
	3.45
PDLIM4	-0.495
PDLIM5	-0.315
	-0.115
DFNA5	-0.57
PDLIM1	2.445
PDLIM2	0.28
	-1.08
	3.71
	-0.545
	0.22
	0.88
PPFIBP1	-0.24
	-0.95
	1.33
	0.83
GPAA1	0.54
FAM229B	0.88
	1.74
FOPNL	-0.74
	0.4
SKI	1.545
OCRL	-0.505
	-0.185
PCSK9	-3.775
RMDN2	-0.89
RMDN3	0.84
PNRC2	0.735
RMDN1	0.55
SLX4IP	-0.63
MMGT1	-0.105
CARD11	-0.45
PCSK1	0.27
PCSK6	-1.09
	0.6
	1.01
CARD14	-1.44
	0.46
	-1.28
SPTLC2	-1.335
SPTLC1	-1.32
	-1.06
	1.38
TARDBP	-0.375
	1.785
ZZZ3	-0.83
FAM174A	1.18
RAB22A	0.265
NUP43	-0.73
TSTD1	-1.075
LMOD1	-1.54
CDK2AP1	0.735
CDK2AP2	-0.71
ADI1	-0.325
	-0.185
RGS19	-0.28
	0.985
	-2.615
RPS15A	0.355
PDK1	0.25
PDK3	0.67
PDK2	1.16
PDK4	2.625
ZNF521	1.28
MISP	-0.08
RPRD2	0.94
	0.795
FAM173A	-0.77
	-1.44
GRPEL1	1.64
GRPEL2	0.105
C5orf22	0.465
	-0.32
IL12RB1	0.81
PHKA1	-0.72
IL1RAP	-2.94
MEIS3	1.46
MEIS2	0.98
	0.295
	-2.345
PXMP2	1.0
C22orf23	0.76
PRKRIR	-1.065
	-0.2
	-1.36
ANKRD33B	2.4
SCN5A	-2.25
	-2.76
CES1	-2.47
	-4.52
	0.13
HIF3A	0.26
	0.75
PECR	-1.08
	-0.87
DNAJC17	1.435
	-0.93
	0.99
ARNT	0.025
PTGR1	-3.58
PTGR2	0.285
	1.82
GOLGA1	0.05
GOLGA2	0.545
GOLGA3	-0.36
GOLGA4	-0.07
GOLGA5	1.4
GOLGA7	0.11
	-1.41
	-1.09
CKLF	-0.13
LMNB2	-0.03
NME4	1.55
LMNB1	-0.625
NDN	-1.585
MRPL43	1.49
NOTCH1	-0.45
	0.36
NME6	-1.77
RING1	1.135
	-0.295
BMS1	-0.22
	1.31
VPS51	0.695
	0.81
CISD2	-0.33
CISD3	1.815
AAAS	-0.965
CISD1	0.99
FAM49A	-0.975
NME2	-0.42
TBK1	0.47
	2.72
RBFA	0.95
	1.71
SWT1	-0.685
MED10	1.175
MED11	0.425
MED12	-0.375
MED13	-0.335
MED14	-0.205
	1.535
MED16	0.795
MED17	0.445
MED18	0.895
MED19	-0.05
	0.65
GGH	-0.105
STXBP4	-0.09
SRFBP1	0.515
MAMDC4	2.55
	-0.845
MAMDC2	-1.15
	-0.45
	1.1
BOP1	1.29
ECE1	-1.075
VPS13D	-0.495
VPS13A	-1.235
	0.59
SOGA1	-1.105
VPS13B	-2.0
RPTOR	-0.1
GJA1	1.01
ALPK3	-0.17
PRKRA	0.69
GJA4	-0.66
GJA5	0.01
C2CD2L	-0.33
GJA8	0.59
	-0.8
KIF18A	-1.34
	0.88
KIF18B	-3.67
CXorf56	1.32
SGMS2	-0.845
SGMS1	-0.5
CLTC	-0.89
USP30	-0.08
LRRC39	1.05
FAM174B	0.59
LRRC32	0.74
CHRDL1	-1.03
	-0.03
	1.12
WBP1	-0.715
ABCC9	0.64
	-0.74
	0.94
ABCC4	-0.32
ABCC5	-1.45
ABCC6	-1.615
ABCC1	-0.08
ABCC2	-2.9
ABCC3	1.125
TMEM125	0.33
	0.555
TMEM127	-0.43
	-0.045
DESI2	0.39
TRANK1	-3.22
TMEM123	-0.305
DESI1	0.795
WIPI2	0.055
PUSL1	0.15
WIPI1	3.71
TMEM129	1.19
TACO1	0.915
MRPL45	0.355
NT5C	0.005
KDR	-0.65
	-1.625
NUDCD2	1.87
NUDCD3	0.06
NUDCD1	0.31
	-1.65
	1.27
IFT74	-0.825
	2.13
PREB	-0.08
IGFBP2	0.29
IGFBP3	0.745
IGFBP1	5.6
IGFBP6	-0.4
IGFBP7	-0.4
IGFBP4	-0.745
IGFBP5	-1.17
PKHD1	-2.795
RNASEK	0.33
PREP	-0.54
SLC25A22	1.895
ZNF76	0.165
L2HGDH	0.29
TARS2	-0.445
POFUT2	-1.175
HIGD1A	1.665
PTK2B	0.38
	-0.18
	0.805
	-1.095
MTHFR	-0.45
PEX11B	0.315
MTHFS	-0.105
TNKS1BP1	0.42
FAM49B	-1.375
POFUT1	-0.01
MEMO1	-1.235
BRIX1	0.115
	-0.86
C4orf19	0.575
C17orf78	-1.195
AP4M1	0.38
IL27RA	-0.5
SSX2IP	0.115
C1D	0.235
NOP10	0.695
SNW1	0.435
NOP14	0.93
NOP16	-0.125
SULT1E1	2.45
ATG9A	-2.095
	0.545
GRWD1	0.84
BLNK	0.135
OCIAD2	-1.895
OCIAD1	-0.935
CCDC88A	-0.22
CCDC88B	-0.72
ACTR10	0.145
PLEKHM1	-0.91
PLEKHM2	0.59
PLEKHM3	1.165
BHMT2	2.855
EYA3	-0.06
	-1.28
	0.075
	-0.38
NT5DC2	0.085
NT5DC3	0.025
NT5DC1	1.215
SMC2	-2.84
TAS2R41	-0.52
	-0.055
	-1.49
PSAP	-0.63
SMC4	-2.505
BRF2	1.045
MRPL48	-0.45
MON2	-0.115
MB21D2	1.86
BLVRB	0.87
	3.74
TRIP4	0.865
SLC33A1	-1.935
	1.485
C16orf62	-0.685
RHPN2	1.96
MLH3	-0.36
ACTL7A	-3.29
UBQLN4	0.265
LTN1	0.54
GTF2A1	0.37
GTF2A2	-0.89
RGS12	-0.855
ISG20	0.65
FAM64A	-0.28
GIPC2	1.93
GIPC3	1.08
	1.03
OTUB2	-0.62
ELAVL4	1.12
NLRP6	-0.52
	0.81
NLRP3	-0.345
DNAJC19	-0.175
	0.13
	-0.805
	1.51
	1.27
MDH2	0.855
MDH1	-0.38
AMN1	-0.08
DIS3L	-0.845
	0.59
PACSIN3	1.68
PACSIN2	-0.01
DNAJC8	0.55
DNAJC9	-1.12
DNAJC4	-0.15
DNAJC5	0.545
DNAJC6	-1.5
DNAJC7	0.235
RRN3	-0.645
KCNK13	0.9
KCNK10	-1.01
DNAJC3	-2.63
	0.76
GPN3	0.19
GPN2	0.065
GPN1	0.285
TIMM8A	1.175
	0.785
MYC	0.78
	0.875
BHMT	4.01
TYROBP	0.56
	1.275
ROGDI	2.92
	-1.55
MASP2	-0.86
	0.15
	1.17
	0.565
NAALADL2	-2.23
PXDN	-0.365
	-2.095
FAM124A	1.01
DAAM1	-1.685
DAAM2	-2.85
RNASEH1	-0.23
MOCOS	-0.405
FARSA	-0.27
	0.66
	0.315
JMJD1C	-0.165
ZNF761	0.115
	0.17
GRIK1	0.27
	-0.72
SRP72	-0.23
	0.505
DUS1L	0.59
NTMT1	1.36
BAIAP2L1	2.17
EID2B	1.44
GRIK5	-1.755
GTF2B	-0.24
CYP2S1	0.645
CST3	-0.465
PLP2	-1.15
GTF2I	-1.49
NBAS	-1.14
ZYX	1.7
LUC7L2	-1.8
JAKMIP3	1.59
JAKMIP1	-1.16
CCDC90B	-0.27
ABCD4	1.635
NBEA	-0.105
	-0.08
	2.63
	-0.405
PLCD3	-0.38
	0.84
PLCD1	-0.33
	0.315
	3.46
CLEC4M	0.13
	-1.25
GLRX	3.915
	-0.115
NFU1	0.33
SEC13	1.25
	1.505
KRR1	0.595
LOC390937	-0.42
GTF2F1	0.865
XDH	-1.175
	1.84
C16orf52	0.41
ZNF330	0.08
JMY	0.595
ZNF334	0.26
ZNF335	-1.27
FOXE1	-0.08
RNF149	0.795
STBD1	-0.155
SUZ12	-1.445
GMIP	-1.385
RNF141	-0.735
	-0.95
RNF145	-0.29
RNF146	1.25
RPP38	0.07
SLCO3A1	0.385
	-1.32
	-0.325
	1.355
	0.09
CHMP4C	1.135
	0.005
	0.94
	0.59
	1.44
ZNF251	1.08
TFPI	-0.5
TBC1D12	0.325
TBC1D13	-1.19
TBC1D16	1.585
TBC1D17	0.57
TBC1D14	-0.175
TBC1D15	0.275
FAM102B	-0.02
DLG3	0.445
FAM102A	0.115
DLG5	0.7
DLG4	-0.25
SUPT7L	1.015
	-0.44
	-0.85
	-1.5
	-0.56
A1CF	-1.765
ODF2	0.755
FASTKD5	-1.56
FASTKD2	-0.04
FASTKD3	0.06
FASTKD1	1.295
CDX4	1.13
ANAPC10	0.505
	-1.05
MYOCD	-2.91
MMAA	-0.305
RCN3	-0.15
UBE3D	0.38
MMAB	-1.61
RGS7BP	0.1
STAB1	1.305
STAB2	-0.35
	-1.185
GBA	0.18
PSPC1	3.335
SLC45A3	0.56
TRMT10A	-0.565
	0.88
TRMT10B	-0.99
IGDCC3	0.96
IGDCC4	-0.07
ZRANB1	0.74
VLDLR	-0.5
ZRANB3	-1.94
	-2.01
	0.145
CAPN10	-1.265
EFR3A	-0.555
CRNKL1	0.275
PRKAB1	0.315
EFR3B	0.27
SUB1	-0.885
FNBP1	0.06
TXK	-0.36
POSTN	-1.05
ZFPM2	-0.075
ZFPM1	-0.31
PROX1	2.495
POU4F1	-0.135
CSMD1	-2.32
	3.02
PROX2	-0.1
	-0.62
SWI5	-0.095
	0.3
NOXO1	2.6
	1.325
SMUG1	0.645
RBBP9	0.535
RBBP8	0.065
HPCAL4	-1.29
SPEF2	-1.48
SPATC1L	1.99
ENHO	-2.405
	-1.015
CIAPIN1	2.355
RBBP6	-0.62
RBBP5	-0.04
RBBP4	-1.32
	-2.11
	-3.755
HSD3B7	-1.735
HSD3B2	-2.73
	-3.785
CEP104	-0.57
	-0.03
	2.55
	1.84
PIK3AP1	0.36
	0.08
	-4.66
IFFO2	-0.855
TOB1	-1.195
TOB2	0.425
KIF21A	1.5
	1.04
	1.84
MRPL4	0.935
NEO1	-0.245
MRPL2	0.275
	0.09
MRPL1	-0.955
	3.26
AEN	1.375
NOA1	-1.415
LMTK3	-1.43
LMTK2	-0.845
ACTL9	-0.11
	-1.78
MGP	-0.41
TRRAP	-1.96
LEFTY1	2.41
M1AP	-0.32
	0.59
	-0.195
NOTUM	-1.435
IL10RB	-1.07
RABAC1	0.38
	0.27
MSRB3	0.68
MSRB2	0.14
	0.805
CYB5D2	0.46
C1orf112	-2.22
EVI5	-2.075
	0.105
HIVEP3	-1.2
ZNF385A	0.2
CHKA	-3.865
CHKB	2.26
ZNF385B	1.265
	1.245
CNNM1	-1.78
KPNA1	-0.645
	-0.035
TSFM	-0.365
	0.605
	1.19
	-0.34
TGM2	0.08
DSP	-1.205
SMO	0.57
DIEXF	0.525
	1.455
	0.13
CHCHD10	2.37
DSE	-1.105
	-0.595
MARCH3	1.31
TGM5	-0.29
	0.37
DCAF10	-0.815
PDHA1	0.94
	0.665
OXA1L	1.26
SKAP1	-0.34
	1.05
KIAA0100	0.165
	-0.79
FAM179B	-0.355
	1.625
	-0.11
	0.46
CAPG	-0.54
	1.395
DYNLL1	-2.29
FDX1	-0.785
HIRA	0.885
DYNLL2	-1.325
KCNAB1	0.2
	-0.14
	-0.67
	2.79
KCNAB3	-0.02
WWOX	0.485
	0.795
KCNAB2	-0.31
	-1.93
INTS3	-1.11
INTS2	-0.86
INTS1	-0.76
INTS7	-0.93
INTS6	-1.71
INTS5	-0.205
INTS4	-0.075
INTS9	-1.04
INTS8	-1.24
ADAT1	-0.65
CAP1	-0.375
ADAT3	-0.6
ADAT2	1.515
	1.69
RNF185	-0.075
	0.335
	-1.09
FGFR1OP	-0.84
PAPD7	-0.675
PAPD4	0.155
PAPD5	0.49
ATP2B1	-2.23
ATP2B2	-1.82
RNF187	0.65
	2.47
IL18	-1.92
USP46	-0.97
DHDH	0.58
MTSS1L	-0.51
AUH	0.13
	-1.3
RNF180	-0.92
MRE11A	-0.75
PTAFR	0.31
CCDC34	-1.52
	-2.375
	-1.28
GTF3C3	0.25
GTF3C2	1.325
	-0.02
	0.3
	-0.48
HIF1A	0.4
	-0.525
TROVE2	-0.165
	0.365
NRF1	0.935
GINS2	-2.6
GINS3	-0.4
GINS1	-1.23
GINS4	-0.295
	0.59
	1.82
	0.15
GGT6	0.905
GGT7	-0.62
FBF1	-0.37
DCAF5	1.67
PDZK1	-0.715
CCDC64	-0.01
CCDC66	3.05
CCDC61	0.6
ASNA1	1.01
	0.55
	-0.27
	0.65
	0.78
	-0.41
CCDC68	0.97
COQ3	0.715
CCT3	0.71
CEND1	2.64
ZC3H12D	1.085
DACT1	0.93
DACT3	2.84
DACT2	1.665
	3.98
CYP7B1	-0.83
EBAG9	-1.24
GALK1	0.61
GALK2	-1.75
AMBRA1	0.28
PPIH	-0.555
PICALM	1.06
	2.09
	1.19
	0.34
RBMX2	0.2
	0.36
	1.46
	-0.81
PPIE	-0.115
ADPRM	0.655
CRYZ	-0.44
MRPS7	1.05
MRPS6	-1.67
MRPS5	0.285
	-1.86
GJC2	0.59
MRPS2	1.875
	-1.78
GJC1	1.1
CRYM	0.29
	2.36
PPIA	-0.79
DTYMK	-0.595
AASDH	-0.605
	0.775
	1.14
	1.03
LRWD1	0.525
TRAF1	-0.86
	-1.32
TULP3	-0.515
UBE2R2	-0.39
TULP4	-0.18
LPP	1.225
EEFSEC	1.235
SLC12A4	-1.095
SLC12A7	-1.485
LPL	-3.18
JAGN1	0.39
	0.315
SLC12A3	0.81
	-0.95
CWC27	-0.08
ABCE1	0.235
FEM1B	-0.765
KIAA0319	-0.45
FEM1A	1.175
	-2.64
SCN7A	-1.39
	-1.855
	-2.275
POU2AF1	-0.72
LCAT	-1.13
CRY1	-0.28
CRY2	2.74
	1.455
DCAF8	0.1
VCPIP1	-1.015
ATP6V1C1	0.155
	-0.1
	0.525
NUS1	0.62
PCGF1	1.155
	0.59
PCGF3	0.41
BEX4	1.18
PCGF5	0.8
BEX1	1.69
	1.83
PCGF6	-0.225
CCNDBP1	0.75
SPATA24	2.06
	0.3
TIMM13	0.7
GOSR2	0.73
	-1.12
NANP	0.335
NANS	-2.61
	-0.995
	-0.435
ARRB2	0.98
BEND7	0.915
BEND4	1.82
BEND5	1.19
	1.99
BEND3	1.53
OLFM2	-3.38
ZNF217	0.15
	0.83
SMAGP	-1.935
EIF4EBP2	-0.06
	0.8
	-0.1
LRRC56	-1.31
LRRC57	0.45
LRRC58	0.43
LRRC59	1.21
SULT1C2	-2.21
SULT1C3	-0.25
SLC11A2	-1.23
ISY1-RAB43	-0.395
	-0.95
SLC11A1	-0.44
SNUPN	1.8
	1.98
SPATA2L	-0.22
ZC3H12A	-0.055
GDI2	-1.335
PRC1	-4.65
HSD17B3	1.05
HSD17B4	1.715
CBY1	-0.19
HSD17B6	-3.23
HSD17B7	-0.19
COL8A2	-0.08
	0.975
POLQ	-2.11
	-0.15
HLA-DQB1	0.58
GPNMB	1.77
	-0.08
	-2.25
POLE	-3.04
POLB	-0.065
TMEM245	-0.96
PLEKHO2	1.91
FAM129A	-0.275
POLM	0.91
POLL	-0.265
POLK	0.085
POLI	0.105
POLH	-0.86
DRAM1	0.2
DRAM2	-1.36
RTN4	-1.78
RTN1	-0.695
RTN2	1.9
FCHO2	0.125
RWDD2B	-1.255
FCHO1	-0.48
TIMM10	2.6
	0.66
RNGTT	-1.46
KCNQ1	-0.28
PA2G4	0.265
	0.59
CDC7	-1.24
VRK2	-0.39
	-3.26
	-2.405
PRR12	0.275
PRPF8	0.14
PRR11	-1.66
PRR16	-1.58
AURKA	-2.89
AURKB	-2.69
AEBP2	1.265
PRPF3	-0.1
PRPF4	0.445
PRPF6	0.495
SHC4	0.38
SHC1	0.32
TALDO1	-0.58
	-0.205
	0.3
SH3YL1	-0.88
EIF2S3	-0.17
MED12L	-0.65
	1.03
PKP3	-1.01
PKP2	-0.265
PKP1	0.28
	1.14
	0.84
	0.13
RLIM	1.015
NINL	-0.805
KIAA0907	-0.025
	-0.075
	-1.77
ITCH	0.37
	-0.75
	1.44
	1.45
MICAL1	1.02
MICAL2	-0.045
MICAL3	2.37
	0.145
	0.35
	0.34
WDR62	-3.41
CD200R1	1.38
WDR60	0.815
WDR61	0.065
WDR66	-1.09
PET100	-0.45
FAM72A	-0.69
VPS72	0.65
ABHD16A	-1.28
C19orf44	1.05
IL1RN	1.85
ACOX2	0.905
ACOX3	-1.115
ACOX1	2.005
ERGIC2	-1.32
ERGIC3	-1.58
ERGIC1	-1.39
DERL1	-1.05
DERL2	-1.885
DERL3	0.79
ALDH9A1	0.345
APCS	-3.185
FRY	2.165
FUCA2	-0.48
CLIC6	-0.87
FAM122A	2.595
FAM122B	-1.63
	1.175
	-0.1
	-3.84
	-3.74
CLIC1	-0.44
GABARAP	0.17
ZNF471	0.82
	-0.205
	1.62
ZSCAN29	0.005
PSMC3	0.84
	-1.3
ZSCAN25	1.55
ZNF502	1.16
ZNF569	-0.445
ZSCAN21	1.325
ZSCAN22	0.88
LMF2	-0.925
LMF1	-1.475
	-0.01
	1.38
SVEP1	-2.775
	0.115
	0.83
PSMC4	1.71
DUS3L	0.07
C16orf90	2.12
TSSC4	0.705
	0.48
C6orf118	0.61
TSSC1	-1.2
BLM	0.38
PTPDC1	-0.13
ZFYVE19	0.435
EPN1	0.925
ZNF687	0.38
ZNF688	0.81
TMCO1	-1.695
	-0.34
TMCO3	-0.905
TMCO4	0.485
TMCO6	-1.22
ZMAT1	-0.165
ZMAT3	-0.52
ZMAT2	0.875
ZMAT5	1.67
UBE2V1	0.11
UBE2V2	-0.29
RALGAPB	-0.25
TMEM43	-0.57
ANKRD44	2.145
ANKRD46	0.855
	-0.03
ANKRD40	1.285
CTF1	0.25
ANKRD42	1.1
ANKRD49	1.145
MEF2C	1.135
	-0.64
MEF2A	1.265
VAMP2	2.155
KRT7	-0.67
BTBD8	0.8
KRT5	0.82
MEF2D	1.405
CYB561D1	-0.785
CYB561D2	0.1
KRT8	-0.755
BTBD1	0.0
PTGFRN	-1.085
ZSCAN2	1.835
CLUH	0.225
RNF167	-0.79
RNF166	1.43
	-1.2
RNF169	0.76
RNF168	-0.225
KIAA0825	-1.17
RABGAP1L	0.18
N4BP2L1	0.165
EAF1	0.635
EAF2	0.41
N4BP2L2	0.545
AMER1	-1.19
RAD51D	1.5
RAD51C	-0.76
RAD51B	-0.725
	0.45
DNPEP	-0.885
	1.21
DDX39B	0.08
CPSF6	-1.71
ERC1	0.585
	-0.63
RFXANK	0.32
CHMP2B	-0.18
CHMP2A	0.235
ZNF235	0.25
ZNF236	-1.25
ARFIP1	0.445
	-3.84
	-0.86
	-1.5
MTHFD2	-0.765
MTHFD1	-0.93
	-0.41
	-0.83
KATNAL1	-0.37
METTL18	0.72
	-0.985
DBF4	-2.09
	-0.01
STIP1	-0.86
OSBP2	-0.04
	0.88
	-0.38
	-0.165
ALG8	-1.13
ALG9	0.175
HAL	0.83
	-0.01
ALG2	-1.4
ALG3	0.635
	2.33
ALG1	-0.76
ALG6	-1.59
NTN1	-0.335
ALG5	-0.96
NACC2	0.725
WIF1	0.59
PRIM1	-1.67
PRIM2	-1.79
	0.13
ADRBK2	0.53
GYG1	2.18
RECK	0.27
NACC1	-0.37
PFN1	0.175
HIF1AN	-1.01
	-3.75
	0.84
	0.19
IRF2BPL	1.195
	1.45
SLC30A9	-0.115
OSGEP	-0.825
ACSL3	-1.38
RABL6	-0.52
SLC30A4	0.81
C19orf24	-0.49
SLC30A6	-0.54
RABL2A	-0.99
RABL3	2.28
SLC30A3	-0.515
UBE2L3	-0.315
PACRGL	0.5
MSI1	0.11
	1.1
BRPF3	0.345
BRPF1	0.68
SLC16A11	-0.51
SLC16A10	1.265
SLC16A13	-1.43
SLC16A12	-1.895
CRLS1	1.96
NDUFB3	1.03
LYST	-0.535
URB1	0.105
	0.88
ERBB3	-0.47
CNST	0.35
	-2.03
HELQ	-0.05
MCTS1	-0.69
	1.32
	1.235
GJB4	-0.01
HELZ	0.76
IRF2BP2	1.505
PCNP	-0.69
HIPK1	-0.005
	1.14
	0.36
HELB	0.555
PCNX	-1.515
TMEM71	1.99
B9D2	0.75
B9D1	0.36
ARL14	0.46
RGAG4	0.13
LSM8	-0.46
FOS	-0.82
LSM4	0.505
EEF1G	-0.525
LSM6	-1.51
LSM7	0.855
JPH1	0.81
LSM1	-0.125
LSM2	-0.735
CLCN6	-1.43
	-3.25
ZMYND15	-0.825
GUK1	2.37
ZMYND10	0.51
ZMYND11	-0.34
	1.335
ZNF526	-0.205
	0.73
MON1A	0.95
	-0.94
ZMYND19	-0.35
TPX2	-3.69
HNRNPC	-0.785
	1.05
INMT	-5.745
HNRNPD	2.96
	0.4
GRB7	0.785
XRCC4	-0.315
	-1.08
	2.135
PPP1R21	-0.705
PHKB	-1.015
ZCRB1	-0.86
SLC36A4	0.91
	0.44
	-0.66
	1.26
	-0.675
	0.44
	-0.675
	-0.485
	-0.5
HIST2H2BF	-1.73
	1.19
IL13RA1	-0.59
TRAF3IP3	-0.02
TRAF3IP2	0.485
	-0.66
VPRBP	-1.435
SAC3D1	0.545
DPH6	0.76
CALCRL	-1.295
	0.675
LRBA	-0.665
XRCC6	-0.46
	-7.85
	-0.69
PALMD	1.07
	0.01
DRC1	-0.5
BBS9	-0.9
SPATA22	-1.025
	0.9
	1.73
DNAJC28	0.755
DNAJC27	0.46
TBRG4	1.985
DNAJC25	-1.09
DNAJC24	-0.285
DNAJC22	-1.63
DNAJC21	0.545
APOBEC3B	0.22
	0.68
	-0.555
	0.29
MTMR9	0.225
MTMR7	1.24
MTMR6	-1.395
MTMR4	-0.345
MTMR3	-0.04
MTMR2	0.93
MTMR1	-0.135
	0.36
	-2.0
	-0.6
CARS	-3.97
MAN1A1	-1.795
TRAIP	-0.66
CHURC1	0.42
IL1R2	1.05
ABCB11	-5.4
C19orf70	0.385
SLC25A38	1.055
CARF	0.28
	0.84
	-0.48
LIPA	-2.245
APBA1	-0.5
	0.935
	0.65
APBA2	0.13
	1.77
	-0.72
GPR50	0.9
MYRF	0.04
ETNPPL	0.735
GSTK1	-0.225
	0.09
CA8	-3.285
CA9	0.27
SCARF2	0.285
SCARF1	-0.88
CA2	-0.155
CA3	-9.58
ACSS1	0.44
CA1	-2.36
DSC2	-1.865
CA7	1.35
	0.76
CYBB	-1.58
UBIAD1	0.935
CRTC3	0.96
CYBA	0.095
ABCC10	-3.18
PGK2	-0.685
HINT1	0.905
	0.3
PGK1	-0.005
HSF1	-0.285
	0.165
HSF2	-2.08
	-0.79
HSF4	-0.545
	0.69
	0.38
	1.255
	1.77
C18orf25	-0.38
	0.9
FOXD1	0.75
NAALAD2	-0.66
CTNND2	-0.27
CTNND1	0.1
DRAP1	1.275
	2.445
ALS2CL	0.875
CPB1	-6.87
TMEM88	0.59
FGFR1OP2	-0.725
	-2.01
TNFRSF12A	0.705
TMEM82	1.29
PPIP5K2	-0.225
SCO2	-0.66
PPIP5K1	0.185
PIGY	0.835
TFEB	0.14
AGTR1	-0.515
MCM8	-1.18
ZNF646	0.38
CDYL2	2.07
C19orf25	1.37
LYSMD2	0.43
LYSMD1	1.435
	0.56
DNTT	1.185
LYSMD4	0.385
AKR1D1	-1.11
CECR2	0.005
DDIT4	3.895
AAMP	0.545
HYPK	-0.495
NXN	0.7
	-0.725
RETSAT	4.465
	-0.03
DPY19L1	0.785
DPY19L3	-1.78
DPY19L4	-1.325
	1.38
	1.59
	1.7
CCDC47	-0.85
	-1.59
	0.13
CCDC43	-0.345
NRARP	0.44
CCDC40	-0.69
	0.88
PGGT1B	0.375
	0.88
ACTL6A	-0.085
ACTL6B	-1.1
DTD1	2.62
TMEM8B	0.13
MBP	-2.56
PDE8A	-0.65
PDE8B	-0.62
TOP2A	-5.0
HADHA	1.48
REPS1	1.455
	-0.365
PSEN2	-0.275
PSEN1	-0.64
CAMLG	-0.18
C9orf152	-1.52
	-0.81
	-1.9
	0.355
MYLIP	1.955
GPATCH2L	1.23
	0.35
XPNPEP1	0.275
NRBP1	0.51
	-1.18
	0.12
SGK2	1.605
SGK1	0.23
TMEM258	-1.66
	1.69
TMEM256	-0.38
TMEM253	1.19
TMEM251	1.105
REXO1	0.255
REXO2	0.515
	1.015
REXO4	-0.935
NUMB	-0.165
	-0.495
	0.23
	0.505
	0.26
	0.185
	-2.93
ABCG4	-1.01
	-1.01
	-0.215
ABCG8	-1.635
SOX30	-0.38
MARS2	0.94
AP5M1	-0.72
KDM4C	-1.235
KDM4B	-0.02
KDM4A	-0.065
	-0.32
RPUSD1	-0.025
RPUSD2	1.06
KDM4D	-0.885
DNAL4	1.41
	1.44
FAM178B	1.77
FAM178A	-0.245
DNAL1	0.04
OTUD6B	0.34
CUL4A	-0.565
	-1.5
	-0.745
	0.755
ARPC5	0.42
RAB25	-0.6
	1.17
SIMC1	-0.45
KHK	-1.095
LMAN1	-0.34
LMAN2	-0.405
	0.785
C1orf35	0.405
	1.73
	-1.99
ARFIP2	0.66
LIN54	1.175
SCOC	0.375
GNAQ	-0.5
	-0.94
NECAP2	0.545
PODXL2	-0.02
HDGFRP2	1.795
GNAZ	-0.315
NAPG	1.265
ATP1A4	-0.03
ATP1A3	-0.545
ATP1A2	-0.32
ATP1A1	-0.855
SAYSD1	-0.71
GNAL	0.74
	-0.275
PHLPP1	-0.845
OS9	-0.245
VMAC	0.42
	1.28
PON1	-1.305
PON3	-1.22
PON2	-0.7
MYO16	0.59
	0.265
NSMCE1	0.21
	0.33
	-0.04
	1.315
S100A10	2.46
IPCEF1	0.04
UTP18	-0.41
DPEP1	0.82
	0.29
LMBR1	-0.25
HELLS	-2.23
	0.9
	0.13
SNURF	1.17
HYOU1	-3.27
PLOD2	-0.66
PLOD3	-1.035
PLOD1	-0.68
	0.6
USHBP1	-0.755
AGPAT2	-0.77
CYP39A1	0.47
SCO1	-0.265
CASC4	-0.075
GABBR2	-1.565
	-0.17
	-0.47
UGP2	-2.59
CPPED1	0.84
	-0.455
MYO9B	0.225
LEMD3	0.815
	0.755
HR	2.37
	-0.91
ITIH5	-0.33
	-0.06
SMYD5	1.79
	-2.1
SMYD1	1.485
SMYD2	0.53
SMYD3	-0.275
EXOSC5	1.705
TJAP1	-0.485
DOCK10	0.16
DOCK11	-0.19
DHX30	0.33
ENTPD7	-2.39
AOX1	-2.775
	-1.73
TRIT1	-0.155
	-2.25
ENTPD2	-0.675
ENTPD1	-0.875
SNAP23	-1.415
RTL1	-2.1
AGXT	-0.345
SNAP29	-0.02
SH3BP5L	0.205
ENTPD8	-0.975
ZBTB40	-2.495
ZBTB41	-1.415
ZBTB42	0.57
ZBTB43	0.255
ZBTB44	1.04
ZBTB45	-0.41
	0.13
	-2.17
MAP1LC3A	2.56
ZBTB49	1.225
MAP1LC3B	2.84
PHLDA1	-1.45
PHLDA3	0.07
PHLDA2	1.62
	-0.775
GAPVD1	-0.6
PRDX6	-0.55
PRDX5	0.7
PRDX4	-2.59
PRDX3	0.455
PRDX2	-0.08
PRDX1	-1.355
AGXT2	-1.1
	-0.315
ASTN2	-0.115
	-0.29
	1.4
	1.73
KRIT1	-0.585
CCDC96	0.15
	-0.8
DPF2	0.51
DPF3	0.385
DPF1	1.45
PHYHD1	-0.36
PQBP1	1.715
P4HA2	-0.7
SMAD2	0.04
	-0.855
	0.81
	-2.39
	-1.52
WDR41	-0.72
WDR43	1.225
WDR44	-0.965
WDR45	0.985
WDR46	1.595
WDR47	-1.825
