TSSC4	-0.28
H2AFV	1.73
SLC35E3	-0.09
	1.01
	-8.28
H2AFY	0.58
H2AFZ	2.33
	1.06
RNF8	0.76
RNF6	0.92
RNF7	-0.13
RNF4	-0.27
RNF5	2.62
RNF2	1.56
NDC80	0.99
H2AFJ	1.81
NCAPG2	-0.23
	0.05
	0.17
CLTA	0.86
PPP1R21	1.88
CLTC	1.62
CLTB	1.29
LRRC61	-1.64
NGLY1	-0.09
DPEP2	-0.23
	-1.2
NMD3	0.88
NLRX1	-1.84
RRAGB	1.0
ZNF605	0.64
HSD3B7	-0.08
USP27X	1.52
PCOLCE	-4.05
ISCA1	1.47
ISCA2	1.22
FAM118A	0.67
	-1.34
ZCCHC24	-0.84
RECQL	0.58
	-1.44
	0.93
MISP	1.37
CD300A	-2.13
SIK3	-1.37
	1.47
SIK2	-0.27
	0.86
ACTR8	-0.59
BAIAP3	-1.05
ACTR6	1.9
ACTR5	-0.02
UQCRC1	0.66
ACTR3	0.96
ACTR2	0.23
CLUAP1	1.4
GPANK1	0.58
RHBG	3.83
MCOLN3	-0.08
RANGRF	-1.18
PDE3A	-1.87
	1.18
COPS8	0.45
	-0.8
	1.53
PDE3B	-0.73
IL10RA	-1.76
GNL3L	2.2
POLDIP3	0.04
POLDIP2	1.69
	1.96
RASA1	1.58
GTDC1	-0.08
ALDH18A1	1.44
HHEX	0.97
	1.04
	0.39
PTPRU	-0.51
NUP85	-0.89
TGS1	1.92
SAA1	3.95
GSTA3	-2.88
	-2.98
ANKS1A	0.68
IDUA	-0.82
YTHDF3	2.53
YTHDF2	-1.19
YTHDF1	1.18
GLB1	0.15
ACTRT3	0.25
TINF2	1.04
PITPNM1	1.06
PITPNM2	-1.05
	-0.13
GPATCH8	0.09
	-4.2
CPED1	-2.86
ADAM10	-0.8
ADAM15	1.29
ADAM17	0.59
ADAM19	-0.49
CPNE8	-0.82
	-0.54
HAGH	0.03
CPNE2	-0.66
CPNE1	1.87
HS3ST3A1	0.03
PTPRE	-2.01
	0.84
PYCARD	-2.91
	-0.37
DNMT3A	1.71
	-0.19
	-1.44
DNMT3L	-0.46
RABEPK	2.63
AAK1	0.29
	-1.26
	1.31
NDEL1	-0.02
SNRPB	1.39
	1.33
	1.39
	1.42
SHANK3	-0.13
SHANK2	-1.15
SNRPE	2.42
PTPRK	0.37
	-0.04
MAST4	-0.89
PTPRH	1.33
ZDHHC14	-0.53
ZDHHC17	0.28
PCSK9	-1.79
ZDHHC13	-1.3
PRKAG1	0.99
PRKAG2	-2.94
PCSK6	-2.21
PCSK7	0.61
PCSK4	-1.45
HIPK3	-0.02
HIPK2	-1.88
HIPK1	-1.39
IFT27	-0.16
DUSP23	1.62
LEMD3	1.37
LEMD2	0.44
	-1.09
	0.46
	-0.19
	-1.23
NAPG	0.48
AP3B1	-0.06
MPG	2.02
NAPB	-0.2
NAPA	0.21
	-1.65
	0.56
LARP4	0.75
LARP6	-0.8
LARP7	-0.96
ISM1	-0.83
	1.37
	0.07
DDX49	-0.17
COL15A1	1.74
ZNF174	-0.07
TMEM45A	-4.68
EDIL3	-0.08
	-1.32
	-0.67
DDX47	0.58
DDX46	0.37
ZGPAT	-1.53
PLTP	-4.4
ATMIN	-0.86
STXBP5	-0.43
NLN	2.14
SNRK	-1.06
	0.59
LGR4	0.11
ELAVL1	0.73
ELAVL3	-1.18
	-2.4
CDKN1B	1.56
UBE2D4	1.56
UBE2D2	0.11
UBE2D3	-0.51
UBE2D1	-0.46
	0.61
	-4.52
	-3.44
SETBP1	-0.42
	-2.09
EDNRA	-1.39
EDNRB	-2.83
	-1.3
	-4.58
SAP130	0.56
APOF	-2.37
APOE	-0.4
APOB	1.27
CYP11A1	0.78
	1.45
APOO	0.63
APOM	0.68
APOH	0.11
FAM151B	-0.74
FAM151A	-1.45
FAM104A	1.31
	0.33
	2.01
	0.69
CCDC51	0.55
TMEM127	-0.71
FOXJ3	0.68
FRAS1	-2.87
TMEM123	-0.47
	-2.34
CCDC58	0.02
CCDC59	1.76
STX16	0.76
TMEM129	1.59
TMEM128	0.87
GPHN	0.72
	1.03
LOC390937	0.91
STX18	0.92
NUDT7	-2.56
NUFIP2	0.01
NUFIP1	1.65
	0.1
	-0.58
	-1.29
	-0.41
CEACAM20	3.3
	-2.41
FBXO34	-0.25
SLC35B3	1.61
SLC35B2	1.74
FBXO30	0.65
FBXO31	0.21
USE1	0.78
FBXO33	0.66
BOP1	3.15
	0.75
IGFBP7	-2.09
DTX4	-1.3
	-3.5
	1.17
PELP1	0.23
	0.08
MBOAT1	1.13
	0.35
MBOAT7	-1.82
MBOAT4	-1.66
SPSB3	-0.66
SPSB2	0.73
SPSB1	0.43
HINT1	1.21
	0.94
HINT3	0.78
	0.13
SLC25A51	0.13
	0.88
	-0.96
CDC34	-0.52
	0.43
CDC37	1.91
	-0.8
ALAS1	-1.01
ALAS2	-0.9
S100A9	-2.83
S100A8	-3.55
FICD	1.46
	0.94
BRWD3	0.86
BRWD1	-1.86
LONRF3	-1.02
LONRF2	-2.09
LONRF1	1.08
BIRC3	2.08
BIRC2	0.28
EIF6	1.54
GJA4	-1.04
CDCA7L	-1.76
	0.45
APBA1	-3.91
APBA3	1.1
PGLS	0.63
	-2.45
DENND6B	1.37
CYP8B1	-4.59
	-0.12
	-1.27
MORC2	0.46
MORC3	1.86
MORC4	1.83
	-0.81
PTPRZ1	-0.88
	0.93
	-4.74
GPATCH2L	0.58
ANKRD17	-0.06
WDR3	1.96
TXNL4B	0.09
MEF2C	-2.48
	0.22
	0.14
VPS25	1.59
DYNC1I1	1.24
VPS28	3.45
	0.81
SKA1	1.52
RAI1	0.85
RAI2	-1.78
SKA2	0.58
PRKRA	-1.28
C1orf112	1.09
C1orf116	-1.55
C1orf115	-0.5
MEF2D	0.45
ADAT1	-0.49
	-0.67
ADAT3	-0.96
LGALS3BP	-4.53
TTBK2	-0.87
TTBK1	-0.26
	-0.2
BTBD2	1.52
E2F6	0.59
E2F4	1.8
E2F3	1.71
	1.5
ZNFX1	-0.05
C6orf89	3.45
	-0.99
ACBD3	1.96
PPP1R13B	-2.47
ACBD5	1.15
ACBD4	-1.69
MON2	0.59
PPP1R13L	-0.28
EEF2	-1.41
	-3.81
	-2.39
	-2.04
	-6.45
	-0.76
TUSC3	-2.85
	-0.22
RPGR	0.03
EPHX2	-0.32
HYLS1	-0.01
	2.43
FAM168B	1.51
PYCR1	0.17
	-0.16
	-3.74
CTBS	0.03
WNT10A	-0.3
FAM168A	-0.62
GNG10	0.4
GNG11	-0.72
GNG12	0.2
URB2	-0.42
URB1	-0.02
IFITM3	2.19
IFITM2	0.8
	-0.08
HPCAL1	0.29
LIPE	-0.83
LIPG	-2.1
LIPK	-0.09
	-1.09
LIPM	1.77
DFFA	-0.05
SEC24D	0.53
REV3L	-1.13
SEC24A	0.59
SEC24C	0.33
SEC24B	-1.26
RNF19B	0.3
RNF19A	0.59
HOGA1	-1.71
DPP3	-1.59
MRPL43	1.44
MRPL42	0.31
MRPL41	0.88
MRPL40	-0.12
MRPL47	0.23
MRPL46	-0.73
HGFAC	-5.86
MRPL44	1.18
TRIP6	-2.36
TRIP4	-0.98
MRPL48	2.12
	0.13
CD300LB	-0.66
NGF	-1.28
RILP	-0.9
	-0.66
ZNF692	-0.73
ZNF697	2.25
	1.52
ARFGAP2	0.62
ARFGAP3	0.24
	0.3
ARFGAP1	0.43
LAMB1	-2.96
LAMB3	-2.35
LAMB2	0.31
ATP7A	-0.96
ATP7B	1.61
NEK6	0.48
NEK7	1.02
NEK4	2.0
RUVBL1	1.02
NEK3	1.31
RUVBL2	0.71
	-1.23
	-2.06
U2AF2	1.11
NEK8	-1.3
MPHOSPH6	-1.56
	2.06
	2.27
G0S2	-1.06
DHPS	0.59
ZZZ3	-0.89
SHB	-1.4
CCDC6	-0.62
SHF	-2.02
SHH	0.92
COX7A1	-2.07
COX7A2	0.7
CCDC9	-0.88
DYNC2H1	-3.03
MGA	0.6
MTHFD2	-0.83
MTHFD1	-1.18
TBP	-1.48
MGP	-2.87
NSD1	0.15
	0.21
	1.01
NUDCD2	1.37
NUDCD3	0.63
NUDCD1	3.28
ADSS	0.7
STBD1	0.63
	-0.16
SAMD4A	0.31
ADSL	1.24
WDHD1	0.4
AS3MT	-1.86
PTGFRN	1.2
TIMMDC1	0.92
GAS2L1	-1.23
	1.43
GAS2L3	-1.5
	-0.49
	0.94
ZNF341	0.32
	-0.1
ZNF346	0.37
	-1.58
	0.32
OTOA	-2.16
RPS27A	0.6
	-1.09
	0.29
	-1.37
	-1.82
NUDT12	1.08
DLL4	0.07
	-5.14
NUDT14	0.74
ZW10	1.0
	-2.48
	0.86
STX8	1.26
TM6SF2	-1.11
TCF20	1.4
	-3.66
RTCB	-0.75
STX2	0.29
STX5	1.4
STX4	0.53
STX7	1.99
STX6	1.63
	-0.1
CPN2	-0.24
CPN1	-3.06
STAB1	-2.84
	0.53
STAB2	-4.18
	-0.8
KIAA0232	2.43
	-1.16
CFHR1	0.76
TRMT2A	1.24
ECE1	-2.74
	-1.71
IMPACT	0.6
DRG2	2.53
DRG1	1.07
	1.4
ZNF205	-1.03
ARHGAP42	0.15
PHACTR2	-1.64
GSTCD	-0.78
ICA1	2.14
SNW1	-0.39
	-0.8
AURKA	1.01
AURKB	1.91
AP1B1	0.55
LAMTOR4	3.24
PHYKPL	-1.39
GNPTG	1.13
CDC42EP3	0.38
CDC42EP1	-1.99
TXLNA	-1.04
CDC42EP4	-0.26
	0.43
	-0.11
CRIM1	2.62
ABI2	0.44
ABI3	-1.18
GTF3C3	1.96
ABI1	0.69
SLC22A4	1.01
TESC	0.56
NKTR	-0.67
	0.66
ACADVL	-0.81
RAB4B	0.28
RAB4A	1.29
GTF3C2	0.78
BBX	0.09
DHDDS	-0.28
	1.69
CHN2	-0.12
PKDCC	-0.88
	0.77
	1.53
CAV2	-3.35
AXL	-3.8
TIMP2	-2.56
ATP6AP1	1.12
ATP6AP2	1.34
ENSA	1.51
CLINT1	0.53
	-0.3
	1.45
BRCA2	1.59
DMAP1	-2.5
ACOT8	-0.17
ACOT9	0.45
ACOT7	-2.11
ACOT4	-1.39
ACOT2	-0.17
ACOT1	-0.48
ADCY5	-1.73
ADCY6	1.83
ADCY7	1.21
ADCY1	-2.75
KIF24	1.8
KIF27	-1.18
RBBP7	0.9
ADCY9	-2.14
RBBP5	1.02
KIF22	1.57
JKAMP	0.54
RAB42	-1.13
SARNP	-1.04
NUCKS1	1.11
PI4K2B	1.57
NR3C1	0.02
FAM208A	1.81
DDI2	0.45
FAM208B	-0.6
SKAP2	-1.8
C12orf4	0.5
RAB30	2.0
XRCC1	-0.89
PITPNA	-0.79
XRCC4	0.53
PITPNB	0.27
SMURF1	0.33
	-0.01
CLEC7A	-1.9
	-0.3
	-1.78
NARS	1.24
TFRC	-0.49
NARF	1.42
CTLA4	-1.99
TFR2	-0.2
	0.97
RALGPS2	0.57
MIER1	-1.11
MIER2	-1.88
MIER3	0.57
RSL1D1	1.39
PAPD7	-0.44
PAPD4	0.67
DDX60	-0.88
	0.07
	-0.43
LMNB2	0.42
IL13RA1	1.1
LMNB1	-0.15
CAAP1	2.63
MRPS28	1.83
MRPS26	0.99
MRPS27	0.31
MRPS24	0.51
MRPS25	2.34
MRPS22	0.37
MRPS23	0.72
MRPS21	2.14
PPP2R5D	2.67
PPP2R5E	-1.26
PPP2R5A	0.51
PPP2R5B	-0.57
	-0.41
LCMT1	0.45
DGCR2	2.15
YY1	-0.36
INSIG1	2.22
H2AFY2	0.0
NAMPT	-1.83
GKAP1	-0.52
ADCY10	2.11
	0.04
	-1.09
	1.18
	-0.29
	-2.71
GSE1	0.27
OPTN	1.35
JMJD6	0.11
BHMT	-1.0
JMJD4	1.5
ZHX2	1.81
ZHX3	1.83
JMJD8	1.39
ZHX1	2.48
	2.47
FTO	-0.11
ARL5B	0.67
ACACA	2.45
ACACB	-2.45
	-1.98
PITRM1	0.54
TNK1	0.01
	-2.46
	-1.27
APPL1	1.47
APPL2	0.13
	-1.3
GAS8	-1.77
RNASEK	0.99
MEMO1	0.57
ERLIN1	0.84
SLC26A11	1.48
ERLIN2	-1.74
CAPN15	-0.79
BEND7	-0.25
CAPN10	-1.0
	-3.52
DCTD	-2.47
ZMAT5	0.87
SLC35D1	-1.39
	-0.9
COX7B	1.13
SIGMAR1	2.87
SARS2	-1.75
CYFIP1	-0.89
CYFIP2	-3.35
	0.43
C20orf194	-0.74
EFNB2	-1.53
	1.44
	-1.22
	-0.69
	-3.2
SMOC2	-1.6
C11orf96	-1.61
SMOC1	-2.45
THUMPD1	1.19
WDR35	-2.2
THUMPD3	-0.6
KYNU	-1.3
CHORDC1	0.16
WDR34	0.92
LHPP	1.07
UVRAG	0.24
MLLT1	-0.12
NUP188	0.96
WDR36	0.56
COPG2	-1.36
GLT8D1	2.9
COPG1	1.31
	-5.22
PDZK1	1.65
ZNHIT3	2.35
	-0.82
ZNHIT1	1.69
ZNHIT6	0.25
ZNF7	1.59
	-1.77
FAM221A	-1.83
GTPBP4	0.74
GTPBP6	1.47
GTPBP1	-0.5
DMXL2	-0.56
GTPBP3	0.52
NFATC2IP	0.46
GTPBP8	0.12
BPNT1	0.85
	-7.8
MOB3A	0.04
EIF4A1	-0.69
	0.25
	-1.34
BCL9	-1.15
EPM2AIP1	-2.08
BCL6	-1.33
BCL3	-3.67
CCDC167	1.9
PLK3	-2.08
PLK2	0.54
CLMN	-2.69
TBC1D9B	0.53
LYRM1	1.43
DEPDC7	-0.63
LYRM7	-0.8
	1.01
	-1.41
	0.92
GIGYF1	0.99
TDRD7	1.13
KIAA0391	-1.46
	-1.58
OAS3	-0.89
	-2.1
PMEL	0.5
TTYH2	0.84
TTYH3	0.58
STK11IP	-1.4
	-0.8
MTM1	0.3
	-4.71
OASL	-2.25
SERPINB9	-2.11
SERPINB8	-2.43
SERPINB1	-0.09
SERPINB6	0.12
PCGF1	1.03
FAM76B	1.19
FAM76A	0.62
	1.2
PCGF5	1.74
PCGF6	0.95
	0.29
MAGED1	1.46
MAGED2	1.0
	1.96
C6orf62	-0.26
NFS1	0.69
ATP8B2	-0.13
CLIC1	0.5
	-0.11
EXD2	-1.02
ATP8B4	-0.62
ELP6	0.31
ELP5	0.23
ELP4	2.75
ELP3	-0.59
ELP2	0.85
	1.17
	0.79
GAS2	1.2
	1.36
DES	-1.17
CCDC86	2.63
FH	0.23
DEK	1.06
SPRYD4	-0.16
SPRYD7	2.1
	1.15
KLHDC4	1.11
KLHDC2	0.87
KLHDC3	1.84
ST3GAL6	-0.01
UBAP2	2.25
UBAP1	-0.1
POLL	0.92
	-1.22
	-0.25
ASXL1	0.51
	-0.79
ASXL2	0.25
HDDC2	-1.5
HDDC3	0.46
ZBTB39	0.4
ZBTB38	2.89
HTR2B	3.1
C1orf131	1.25
GBA2	1.16
	-3.04
	0.42
ZBTB37	-1.25
TLR7	-0.3
SPATA13	0.35
	0.22
TMEM98	2.66
NDUFV2	0.36
	-0.98
TMEM97	1.23
	0.86
SGTA	-0.8
KIAA0895	0.51
TRIM47	1.09
TRIM44	1.6
	-0.37
IVD	-2.22
CPLX2	-0.02
TBPL1	1.02
PEX2	2.2
PEX5	2.71
PEX7	1.31
PEX6	2.02
REG4	-0.46
	-0.37
ESAM	1.32
	-1.13
GAS6	0.34
ACE	0.4
ACD	1.23
ATP5S	0.2
NEB	0.33
ACR	-0.13
	0.28
ME1	3.23
ME2	1.22
STMN1	2.29
HFE	0.67
	-0.29
GNAI1	3.73
GPR146	-0.73
MPZL2	1.06
MPZL3	1.11
TBK1	0.48
MPZL1	1.08
AURKAIP1	-1.24
ZNF212	0.1
AFMID	-0.3
	0.89
	-0.98
B3GALNT1	1.05
	0.9
TRAK2	-0.99
CITED2	-1.14
TRAK1	-0.69
CITED4	-1.91
PFDN1	0.92
DAGLB	0.63
PFDN5	0.8
PFDN4	1.01
PFDN6	1.85
MTHFR	0.12
MTHFS	-1.42
	-1.09
TFPI	-0.4
DTNA	1.04
ACHE	0.56
	0.77
	1.06
HIRA	0.25
RIN1	1.31
RIN3	-2.57
RIN2	-0.01
MET	0.83
WWOX	0.52
RNH1	-0.17
RPS13	0.37
CLPX	-0.92
RPS11	-0.64
	-1.05
RPS17	-0.77
RPS16	0.32
RPS15	-0.75
RPS14	0.99
CLPP	-0.25
RPS19	0.48
TOMM22	1.77
	-1.72
RIPK1	0.07
LATS2	0.87
LATS1	-0.08
DDOST	0.14
	-2.06
	-2.31
CLPB	0.11
PUSL1	-0.32
SRCIN1	1.05
SLC9A3R2	-0.11
SLC9A3R1	0.54
SVEP1	-4.73
PLCXD2	0.72
	-0.24
	0.74
	1.15
	0.35
ZNF416	0.08
	0.09
ZNF414	-1.05
	0.05
ZNF410	-1.35
RRAGA	0.38
RRAGC	1.44
GLIPR1	1.5
SSSCA1	-0.39
GGT1	1.09
MCOLN1	-0.46
GGT7	-0.69
GPRC5A	-1.51
GGT5	-5.3
GPATCH2	0.99
HM13	1.16
RASA2	1.86
RASA3	0.38
	0.45
ACTN2	-0.58
ACTN1	-0.55
PTPRS	-2.79
SLC40A1	0.99
ACTN4	0.47
CLP1	0.31
EZR	-2.9
	-1.18
PTPRG	0.3
PTPRF	-0.4
	0.51
	-1.04
EIF2S2	1.0
PTPRB	-1.92
PTPRA	0.92
AMER1	-0.69
PTPRM	0.31
DTWD2	-1.77
PTPRJ	1.03
DTWD1	-0.98
PHYHIPL	0.35
IFT20	-0.69
CPM	-1.83
IFT22	-0.18
HAUS2	0.03
CPD	1.98
CPE	2.11
SAA2-SAA4	2.24
CPQ	2.47
	-1.03
	1.12
GAPVD1	0.78
CASS4	0.12
N6AMT1	-0.1
	0.31
TFE3	1.86
TAF1A	0.51
RRP7A	2.5
MEPCE	0.17
ABLIM1	-0.68
ABLIM3	-2.17
ABLIM2	1.45
F5	2.11
FBXW11	0.33
UBXN7	1.65
LMTK2	0.55
DUSP6	-2.52
	-1.13
	0.96
GSPT2	0.45
	0.09
	0.86
	2.12
	-1.46
	1.16
	0.01
HMGN1	-0.95
	0.88
	-0.04
	-2.14
RAB6A	1.66
	1.0
RC3H1	0.83
RC3H2	0.89
CRIPT	1.24
	0.37
IFIT3	-1.66
IFIT2	0.21
	0.14
PHF14	1.9
	-0.98
SDAD1	-0.37
KRTCAP3	1.31
EFTUD2	1.11
ISG15	-0.68
MAP1LC3A	0.33
CDK5RAP1	0.33
	0.7
BRCC3	-1.86
	-0.26
FAM89A	-0.86
GDI2	0.39
GDI1	0.83
ARL5A	0.84
CBY1	-0.56
TTC30A	-0.13
HIST1H2BD	2.97
	-0.55
TMEM8B	0.95
PDLIM1	-0.39
TTC30B	-0.34
TFAP4	0.47
SPDL1	0.1
PSAP	0.62
KRT17	-1.55
OSGIN2	-1.81
WDR37	-2.28
KRT14	0.29
WDR33	-0.49
	1.64
CRIP1	-2.03
KRT19	-3.63
KRT18	-1.11
ABHD17A	-0.47
ABHD17B	0.6
MIA3	1.03
GIGYF2	-0.4
TLE3	0.5
PAG1	1.55
TLE1	1.98
NAPEPLD	0.09
TMPRSS3	-1.53
TLE4	-0.31
HGSNAT	1.47
	-0.96
PLP2	-3.67
	-0.65
CDC6	0.8
TNFSF13B	-2.05
PKLR	1.54
	1.2
CRYZL1	-0.66
TFPT	-0.39
SERF2	1.3
	-1.43
KIAA1109	-0.36
TM9SF4	0.14
	-2.19
TM9SF1	2.45
TM9SF3	1.16
TM9SF2	2.47
	0.32
	0.17
NAT9	1.04
NAT8	-2.11
SPATS2L	2.4
SRPX2	-1.76
NAT2	-2.31
NAT1	0.45
	1.46
	-3.5
	-2.17
MBNL1	0.28
GOSR2	0.35
TNFAIP8	2.31
RABAC1	0.41
	-0.98
SDC1	0.22
	-1.13
NRP1	0.1
SDC3	-0.86
COX5A	0.36
TMEM259	0.61
TMEM258	1.0
TMEM256	-0.78
	-0.31
TMEM251	-1.41
KIAA2026	-1.04
NGFR	-1.37
	1.22
CPSF7	-1.82
CPSF6	0.58
CPSF4	1.69
CPSF3	1.18
CPSF2	-1.08
CPSF1	1.87
CYC1	1.58
MAD1L1	-1.41
ACAA2	-1.32
ACAA1	0.25
ELOVL5	1.62
APOBR	-1.66
	0.69
APCS	0.97
SIPA1L2	1.72
TTLL4	0.5
LTBP4	-5.46
LTBP3	-2.19
LTBP2	-3.02
ARIH1	-0.09
SEC23B	0.42
RNPC3	0.28
SUFU	0.75
PLA2G4C	2.23
PLA2G4A	-1.86
SLC35F5	0.66
SIN3B	1.56
SLC35F6	0.17
	-0.5
LRWD1	-0.05
MBD5	-1.12
MBD4	-0.01
CMTM8	1.5
MBD6	-0.98
MBD1	0.83
MBD3	0.84
SUPV3L1	1.0
CMTM3	-1.79
CMTM6	-0.12
FAM126A	-1.48
FAM126B	0.38
MLPH	-3.77
TSPAN18	-0.66
MPC2	1.48
MPC1	-2.89
TSPAN11	-1.28
TSPAN12	-0.88
TSPAN13	1.64
TSPAN14	-0.39
TSPAN15	-0.01
REXO1	-0.74
REXO2	2.4
	-0.7
REXO4	1.12
COIL	1.45
SLC25A17	0.04
SLC25A16	-0.01
SLC25A15	-0.67
SLC25A14	-0.16
SLC25A13	0.96
SLC25A12	0.71
SLC25A11	-1.76
SLC25A10	2.53
HSD17B8	0.97
	-0.79
	-0.98
STAT3	0.34
CCDC14	0.08
EAF1	0.6
NDUFA10	0.43
NDUFA11	0.56
NDUFA12	0.27
NDUFA13	1.08
TMUB1	1.81
TMUB2	-0.54
COX6C	3.29
SIPA1L1	-1.63
DNAJA1	1.82
	-1.79
ZNF644	-2.83
SYNCRIP	0.2
	2.02
ALDH1L2	0.92
ALDH1L1	1.93
ASCC2	0.88
ZNF280C	0.5
	1.38
	-1.26
GNG5	-1.52
GNG2	-0.88
MMAA	-2.54
HSD17B7	1.65
NOA1	-0.89
ALG8	1.65
PDXK	-0.45
	-0.38
GTPBP10	1.67
ALG2	1.49
ALG3	2.06
UGT3A1	1.18
ALG6	1.19
ALG5	1.67
PI4KA	-0.83
SMARCE1	-0.23
PDXP	0.41
COX6B1	1.1
RNGTT	1.13
STAM	1.67
FUK	-0.24
ARIH2	0.31
KIAA1324L	-1.24
LTBP1	-4.97
	-6.17
RAB11A	-0.19
CLDN9	-0.28
FIG4	-2.19
RAB11B	-0.48
GCC2	-0.17
GCC1	0.59
TBC1D8B	0.9
CLDN1	-0.2
CLDN2	1.94
CLDN3	-1.47
CLDN4	-2.81
CLDN5	1.61
CLDN7	-2.83
RASGEF1B	-4.46
	1.3
FIGN	-0.29
HEYL	-2.09
	1.43
SMYD4	0.35
SMYD5	0.08
SMYD2	3.43
SLFN5	-2.73
MRFAP1	-0.51
SERPIND1	1.62
IRF3	1.87
	-0.03
IRF1	-2.56
	-1.15
RDM1	-1.16
IRF6	2.32
	-1.56
IRF4	-0.28
IRF9	-1.6
IRF8	-3.31
	-0.53
C6orf47	0.35
LY75	-0.08
SNX29	-1.07
CLK1	-1.08
CLK2	1.23
CLK3	0.55
CLK4	0.16
SNX27	2.02
SNX24	0.51
SPATA5L1	-0.36
INMT	-4.14
RUNDC1	-1.64
ONECUT2	1.78
ONECUT1	1.48
PIGT	2.24
	0.92
	-0.67
SECTM1	-1.53
CNKSR3	-0.36
MRPL21	0.67
FECH	0.82
SYVN1	0.62
ZBTB11	0.35
ZBTB10	3.86
ZBTB17	-0.77
	1.91
ZBTB18	0.45
TMEM150A	1.53
TMEM150C	0.72
C1orf159	-0.72
MTO1	0.06
	0.44
DDX19A	0.27
DDX19B	0.38
LYSMD3	0.22
ACVR2A	1.19
KLHL12	1.05
RRAS2	0.73
KLHL15	-2.02
LYSMD4	-0.04
DAB2IP	-3.11
TRIM68	-0.89
MTOR	0.22
UNG	0.84
MUC5AC	-1.36
UNK	-1.13
	-0.49
TRIT1	0.35
OMD	-1.93
	-2.31
C2orf69	0.9
SOWAHB	-0.89
NRF1	0.62
GABPB2	-0.58
NAGPA	2.54
	0.03
	-1.41
LRRC8A	1.61
HIP1	-2.05
FAM192A	0.24
SERTAD1	-3.03
SERTAD2	1.97
	1.14
ARAP3	-1.64
	-1.72
ARAP1	1.35
BID	0.76
GIN1	1.11
TTPA	3.09
	0.12
KLKB1	-2.53
PPM1F	2.38
MBD2	-0.45
NRDE2	-3.05
CYBB	-3.45
CYBA	-3.41
CRHBP	-3.68
SLK	2.52
CDC123	2.27
CTNS	0.58
SLA	-0.58
PHYH	-1.16
	2.91
ZGRF1	1.01
PPM1A	0.66
NOTCH4	1.68
MEAF6	0.34
AZIN1	3.33
NOTCH1	-1.07
NOTCH2	-0.38
NOTCH3	0.69
	0.99
	1.85
ZNF655	0.41
ZNF654	-0.11
MCU	1.58
CREB3L3	-3.83
ZNF653	-0.83
ZNF652	0.66
HSF1	1.89
TRMT112	0.33
FGFRL1	-0.21
HSF2	-1.31
RAB14	-0.2
	-0.59
PRPF4B	1.1
TYW1	1.32
N4BP2L1	-1.97
RAPGEF5	2.06
RAPGEF6	0.81
N4BP2L2	-0.28
RAPGEF1	2.09
RAPGEF2	-1.01
CERK	1.05
	-1.13
ZNF384	0.37
ZNF354A	0.04
ZNF354C	0.92
ZNF354B	0.38
MEGF9	1.47
PARK7	1.05
RORC	1.41
DNAJB11	1.76
RORA	-1.89
	-1.51
ZNF473	1.89
DMTF1	-0.11
GUSB	-0.95
DNAJB14	-1.0
	1.12
MDM2	1.38
MDM4	2.34
	0.09
KIZ	1.61
PJA2	0.51
SNRPD3	0.83
SNRPD2	1.76
SNRPD1	2.31
SLTM	1.02
SFI1	-1.05
CPB2	1.24
KIT	-2.5
KPNA6	-1.1
	0.78
KPNA4	1.5
KPNA3	2.07
KIN	-1.3
KPNA1	0.69
IFT43	-1.11
CRP	-2.43
WDR90	0.26
IFT46	-0.99
UNC119B	1.08
SLC25A18	-0.77
FRS2	0.74
	-2.33
GOLT1A	-0.13
CRK	-0.11
GLDN	-1.35
GLDC	-0.77
QPCT	0.33
PC	1.77
	-3.52
	0.14
	-1.39
	0.25
	-2.51
B4GALT1	-0.7
B4GALT3	-0.11
B4GALT2	-0.51
B4GALT5	1.44
B4GALT4	0.61
B4GALT7	-0.55
	-4.05
	-4.02
FCN1	-2.68
ROMO1	0.8
DHRS11	1.68
	0.31
DHRS13	-0.25
SLC25A3	0.69
TRRAP	0.52
	2.32
	-1.41
	2.21
	1.69
	-0.3
	-0.43
TNFRSF1B	-1.78
LGMN	-1.99
TNFRSF1A	-1.03
	-2.11
FAM174A	1.91
SULT2B1	1.98
	0.87
TMLHE	-0.02
SOGA1	1.88
	0.56
DOHH	-1.62
GCFC2	2.99
EHMT1	0.76
EHMT2	2.38
ADIPOR2	1.32
ADIPOR1	2.52
	-1.89
MARK4	0.31
FOSL1	-2.26
MARK2	-0.1
MARK3	-1.67
LAD1	-1.57
S100A4	-1.54
	-0.32
	-0.08
IGBP1	1.03
NUP54	-0.61
CD63	1.03
	-1.94
	-2.01
	0.63
CD69	-1.11
CD68	-1.04
PPP2R2A	-1.59
TPD52L2	2.2
TPD52L1	-1.93
EFCAB14	-0.5
ISOC2	0.7
ISOC1	-0.05
	0.56
ACTR3B	0.87
WDR13	0.81
WDR12	0.27
WDR11	-1.3
CHRD	0.35
METTL7B	-1.06
	-1.09
ATP6V1E1	1.57
WDR19	-0.35
WDR18	-0.26
	0.0
PPP2R1A	1.49
LMF1	1.44
FAM204A	0.34
NR3C2	-0.27
TIMM9	0.12
C1orf216	-0.34
USP9X	0.81
USP9Y	0.59
ZMYND12	0.5
	1.29
ZMYND11	0.34
NOC4L	0.29
	0.97
	-2.43
CLEC3B	-3.68
CGGBP1	-0.45
AMBP	-0.41
FAM83D	2.51
MAD2L1BP	0.58
