TSPAN5	0.105
	0.38
TSPAN8	0.85
TSPAN9	2.96
PM20D1	0.165
	-0.505
CSDE1	0.815
	-2.84
	-1.48
	-1.305
STXBP2	-0.435
ZFHX4	-1.85
ZFHX3	-3.66
ZFHX2	-0.985
	-0.54
BCL9	-0.58
	-0.125
	-1.405
HMHA1	-0.85
BRIP1	-0.525
BCL6	2.285
	-0.445
BCL3	-0.9
BCL2	-0.075
	-3.41
CCDC117	-0.75
CCDC114	1.67
CCDC115	0.72
FAM78A	1.45
	-1.22
CSTF3	1.105
CSTF2	1.65
	0.49
WDR86	1.675
	-2.605
	-0.53
WDR81	-1.175
WDR82	1.155
WDR83	-1.395
ARF4	1.03
C4orf46	-0.2
WDR89	0.275
	-0.36
	0.95
	0.92
FDX1	0.945
HDHD3	1.67
VPS18	-0.975
R3HDM4	-0.62
VPS16	-0.345
	0.33
	-0.25
R3HDM1	0.075
R3HDM2	-0.02
NID2	1.705
NID1	0.16
SF3A1	0.45
	0.905
SF3A3	-0.61
C2orf81	-0.89
PITPNA	-0.315
	1.28
PITPNB	0.835
	-0.465
	0.2
INIP	-1.32
RPN1	1.37
	0.165
LY6G6F	-0.54
SSTR1	-0.355
	0.05
C10orf76	0.165
	-0.46
FTO	0.915
ERCC8	-0.55
	1.34
EMILIN1	1.25
GAMT	-0.765
RAD54B	1.955
KRT80	1.72
	-1.34
ERCC2	-0.39
ERCC3	-1.545
ERCC4	-0.04
	-0.835
	0.435
SCPEP1	-0.765
EXD2	0.94
	0.365
PPP1R16A	-0.915
PPP1R16B	-0.47
IFI44	-2.225
NLRX1	-1.59
GON4L	-1.15
	-0.865
	-0.53
	-1.69
	1.065
NQO2	1.25
RPAP2	1.51
RPAP3	1.18
HEXIM2	0.65
RPAP1	-0.685
OCSTAMP	-0.44
ZNF628	0.545
ZNF629	0.735
	0.095
NSMAF	-0.655
	0.8
ZNF622	0.935
ZNF623	0.445
CIART	2.715
MBTPS2	0.23
MBTPS1	-2.145
LRIT3	-1.47
PLCL2	-0.645
PLCL1	-2.6
STX11	0.07
	0.33
	-1.9
STX12	1.715
SALL1	-0.39
SALL3	-7.46
SALL2	-1.0
STX18	-0.105
GBA2	1.005
NOVA1	-1.37
TMEM186	0.155
	-1.655
ARMCX4	-0.97
TSTA3	0.465
	-0.33
GRIP1	-1.845
TYMP	-2.185
TMEM189	0.785
RAP2B	-0.275
RAP2C	0.22
	-0.42
PDXK	0.505
MRPL14	0.19
MRPL15	0.56
MRPL16	0.9
MRPL17	1.68
MRPL18	2.375
MRPL19	2.095
CALHM2	-2.78
IER2	6.75
	0.005
	-0.17
AAED1	0.095
DTNB	0.165
	1.23
	-0.265
PDXP	0.105
ACHE	1.25
GABPA	-0.18
STAM	0.685
	2.485
	-1.885
NDUFV3	1.285
	-8.16
	-1.04
	0.31
PRRG2	0.81
C11orf71	-0.11
PRPF19	1.13
PRPF18	1.385
	0.23
	-1.43
	-2.05
	-0.74
GSTP1	-0.105
LYRM7	0.92
	0.05
KIAA0754	0.33
	-4.27
HIST1H4J	3.765
	0.255
LMLN	1.335
HOMER3	-0.55
	-0.33
	-0.225
ING1	-0.165
RDM1	-0.685
	-0.11
	-0.525
EVA1B	0.7
CDPF1	-0.72
STAG2	0.275
	-0.53
HTATSF1	0.545
PDX1	-1.34
	-0.28
	-0.385
PTPRN2	-2.24
	-0.96
STAG1	-0.815
CYFIP1	-1.505
CDCA4	1.775
CLEC12A	-0.48
CYFIP2	1.24
CDCA5	2.545
HGS	0.49
	-1.04
ACAT1	0.705
ABR	-1.05
ACAT2	0.42
GNB3	-1.345
MITF	-0.45
HGF	2.78
ARAP3	-1.805
KCTD20	0.58
KCTD21	2.49
ARAP2	0.76
	-0.725
CLEC6A	-2.76
	-0.21
CACNA1S	0.43
CTNNAL1	-1.45
ARAP1	-0.57
CD55	-0.72
	-0.345
CLEC4F	-0.815
CLEC4E	-0.7
CLEC4D	-1.135
AMDHD2	-0.43
	-1.37
SMCR8	1.005
LACTBL1	-1.44
GNB2	0.78
	-0.44
HGFAC	1.57
MTO1	0.025
CATSPER2	0.92
GGN	0.05
GGH	0.69
MMP14	0.58
HOGA1	-1.37
CLN8	-0.765
	1.28
MMP11	0.44
MMP12	4.36
MMP13	1.815
TEX30	0.515
MMP19	0.465
TEX35	-1.925
	1.23
	0.2
	-0.37
	-1.67
	-1.825
TPR	0.73
	1.785
ARGLU1	0.83
CMTR2	0.55
CMTR1	0.755
GPSM2	0.59
GPSM3	0.78
	0.92
GPSM1	-0.355
	0.99
	0.405
PEAK1	0.79
	1.55
	-0.99
	-2.18
PPEF2	-0.39
	-0.43
ITGA10	-0.14
ITGA11	0.255
MTOR	-0.79
C9orf72	0.75
SLC29A1	1.17
	-2.2
CHIA	0.2
CD5L	0.92
	0.025
	-1.15
	-2.085
	-0.555
	-1.84
NUP107	1.1
	-0.83
CDKN2AIP	0.52
	-0.38
DOPEY2	-2.23
GSKIP	1.845
C1orf116	-0.61
OMA1	1.47
ULBP1	1.695
UQCC1	0.23
	0.39
UQCC2	0.19
CD5	-4.995
MOB2	0.195
BOD1L1	0.805
PPARGC1B	-1.59
RHBDF2	-1.91
	-0.64
HSH2D	0.145
SCIMP	0.445
ARHGAP9	-0.87
	1.44
	0.745
	0.92
	0.37
S100A6	1.11
ARHGAP5	2.3
RFK	1.045
APCDD1	-1.22
VANGL2	0.305
POT1	0.185
ING2	0.63
	1.12
SNRNP200	1.36
CANX	0.74
TLR7	-1.955
	-1.41
	-0.875
BHLHE22	-0.965
	-0.86
HEMK1	-1.45
	0.34
MAEA	-1.3
	2.575
	0.745
FANCG	0.95
CSK	0.525
RASSF8	1.11
	-2.175
KALRN	0.45
SNRK	-0.325
DMP1	-0.39
	0.85
	-0.37
	-1.17
	0.54
	0.725
	-1.035
UBA1	0.205
	1.51
PWP1	0.74
	0.315
NDUFA4L2	1.34
NAA20	1.025
CREG1	-1.0
NAA25	1.185
	0.78
SPIN1	1.085
ERCC6L	2.44
	0.02
RASSF1	-0.33
CLINT1	0.4
PALD1	-0.53
RASSF3	0.41
GMFG	0.0
	1.75
STK36	-0.46
TTLL4	1.025
SLTM	-0.815
GSTM5	2.64
GSTM1	-0.57
	0.76
	-1.99
STRBP	1.785
	0.2
RASSF4	-1.68
	1.875
	-0.37
MED27	1.805
DMPK	-4.38
	-0.47
	-0.53
PDF	1.575
TOR4A	0.385
	-0.305
TTLL3	-0.595
	-0.16
PNO1	0.845
	0.145
	0.22
ABHD17A	0.09
	-0.765
SNRNP35	0.815
	-1.28
LAMP2	-0.68
LAMP1	-0.18
ABI3	-1.75
MYT1	0.2
TMEM67	0.89
TMEM65	-0.21
	1.505
TMEM62	-0.425
	-2.26
TMEM60	0.565
CD274	0.855
FIGNL2	-1.665
TMEM69	1.185
FIGNL1	4.085
FOXRED2	-1.54
	-0.23
	0.5
TMBIM1	1.085
SERPINB12	0.2
TLR9	-0.14
	-1.005
C12orf29	0.295
BAG3	0.565
NRK	0.135
H1F0	-0.025
NRM	-0.54
	-2.53
PIM1	4.63
PROS1	-0.42
	-1.15
DLEC1	-1.095
TTC32	-0.41
TTC37	-0.895
	1.49
TTC34	-1.47
ST6GALNAC6	0.035
ST6GALNAC5	-1.465
	0.34
ST6GALNAC3	0.8
	0.54
FAM126A	-0.94
RARA	-0.25
OLFML2B	1.9
OLFML2A	-0.48
AOAH	0.31
FAM43B	-0.53
RARG	0.25
UFM1	2.505
	0.33
RHBG	-0.065
FBN2	-3.07
FBN1	-0.815
	0.695
	-0.37
	-0.185
MLX	-0.54
TADA1	1.17
TADA3	-0.11
	0.35
	0.27
SET	1.48
CCDC102A	-0.75
	1.13
PSME4	-4.08
H1FX	0.655
PSME2	0.1
PSME3	0.61
NDUFB11	-0.18
NDUFB10	0.915
	-1.45
	-0.01
	-0.485
INO80D	0.59
INO80E	0.175
	-0.585
	-0.23
	1.57
CRAT	-1.295
	-9.57
	-0.26
	-0.06
GNPDA2	0.63
PCDH1	-1.38
C1orf159	0.075
	-0.29
PCDH7	-0.1
DAGLB	2.16
TMEM238	-0.42
TMEM234	0.05
	-0.445
ATP5G1	0.42
KCNV2	-0.755
ATP5G3	0.955
ATP5G2	1.03
SCFD1	0.225
SCFD2	1.18
ZNF451	0.31
CNTLN	0.41
	-1.08
SEMA7A	1.22
IPMK	-1.275
DNAH8	-1.635
ZNF43	0.92
	-0.15
GGT5	-0.01
AKR1B10	0.935
	-1.65
AKR1B1	0.93
LXN	0.365
	-0.99
	0.99
	0.92
THUMPD1	0.74
THUMPD3	0.625
THUMPD2	-0.965
	0.04
MAML3	-0.575
MYPOP	-1.385
MAML1	-0.805
DNAH9	-1.22
	-0.045
	-4.315
	-2.845
BAG5	0.16
	-0.67
RCBTB2	0.625
RCBTB1	0.71
USP27X	0.625
QKI	1.44
NADK2	0.105
ESR1	-0.835
	1.29
	-0.255
	-0.44
	-0.585
SERP2	-1.955
OPRM1	-1.17
	-0.32
TAPT1	-0.64
PPP2R5D	-0.07
PPP2R5E	0.715
RERGL	-2.21
PPP2R5A	-0.765
PPP2R5B	-0.925
	0.125
CAMKMT	2.085
	0.31
	-0.625
UTP6	1.455
WARS2	1.12
ZNF296	-0.87
	-0.39
ATIC	1.455
	0.04
	2.36
TMEM184C	0.62
TFDP2	0.68
TFDP1	1.425
SCIN	3.155
UBE2D3	1.075
PSME1	1.09
	-0.585
TFEC	0.255
MIF4GD	0.32
SUMO1	0.08
	-2.32
SUMO3	2.105
SUMO2	2.01
PDS5A	0.475
HES5	-0.685
PDS5B	0.18
	0.2
	-1.04
RB1CC1	1.34
	-0.46
	1.72
ATPAF2	-0.6
PODN	-1.73
ATPAF1	-0.55
SMNDC1	0.69
COL22A1	-1.36
IGFALS	-0.15
	0.53
	0.545
TRAPPC11	-0.65
TRAPPC10	-0.85
TRAPPC13	1.57
TRAPPC12	-0.24
TSNAXIP1	-0.32
METTL16	-0.185
IL15RA	0.025
RP1L1	-1.485
TUBB6	1.86
	-2.83
VIPAS39	0.76
TUBB	3.475
TUBB3	1.665
FGFR3	-0.37
CNOT8	-0.315
	-0.225
TFE3	0.245
TOR1A	1.855
FGFR1	0.82
	0.44
MVP	-0.415
ADAR	-0.695
	0.85
	-0.805
TCERG1	0.555
	-1.58
NR2C2AP	-0.805
	-0.415
IRAK2	-1.235
IRAK3	-0.68
IRAK1	-2.415
	1.62
IRAK4	-0.41
NIFK	1.38
NGDN	0.95
	-0.53
AP4S1	-0.09
	1.44
	0.155
	1.1
NAV1	1.45
PRRC2C	-1.07
NAV3	-0.685
NAV2	-2.085
GNG2	1.63
LIG1	2.49
LIG3	-2.95
FAR1	1.79
CNOT4	1.865
TNRC18	-2.69
	-1.25
TSPYL4	0.11
	0.475
VPS26A	1.235
TSPYL1	2.28
TSPYL2	0.835
	-9.01
KDELC1	0.805
CCDC171	-0.36
KDELC2	3.765
CCDC174	0.415
CCDC175	-0.93
CCDC177	-0.73
GPD1	-1.655
GPD2	1.655
	-2.41
	1.85
KLRD1	-2.23
PLBD1	2.075
	-0.15
DIP2A	-1.4
DIP2B	-0.695
DIP2C	0.015
	-0.105
NOL10	1.43
CARS2	0.375
CDK1	3.645
CDK2	-0.175
CDK4	1.06
SACM1L	1.67
CDK6	1.785
	1.495
CDK8	-0.2
CDK9	-0.22
PEA15	-0.96
	-3.005
SREK1	-0.345
TNFSF13B	-0.86
	1.01
	0.6
	-1.18
	-1.53
	0.315
	0.05
	-1.755
MORN1	1.54
	-1.145
SQSTM1	0.39
FUT11	0.23
PDE4C	0.71
RSBN1L	-4.04
PPP3R1	0.59
SUV39H1	0.645
MXD3	0.46
SUV39H2	0.665
	-1.04
SAAL1	1.67
HCN1	-1.945
PSMC6	2.345
PPAN	-1.435
SPPL2A	-0.175
HMCN2	-3.53
HMCN1	-1.63
PAPOLG	-0.38
PPP1R14B	0.105
PAPOLA	0.625
PAPOLB	-0.335
AMD1	1.465
	0.33
DROSHA	0.26
	0.2
	-2.22
	2.225
	-0.06
	-1.325
	-1.37
ZNF608	-0.67
ZNF609	-1.26
ZNF605	-0.5
ZNF606	-0.155
	-0.485
	0.27
	-1.255
CORO1C	0.4
XRRA1	-1.905
	-2.015
	-0.695
	-1.44
PPAT	2.95
	-1.755
PRKAR1B	-0.72
SAG	0.2
	1.98
WWP2	1.26
WWP1	-0.95
	-0.46
	-1.67
HCN2	-0.47
OGFRL1	-0.95
HSP90B1	0.735
USP28	-1.85
USP25	-1.82
USP24	-1.91
USP22	2.145
USP21	0.37
USP20	-0.915
KIAA0895L	-2.065
	0.28
	-1.37
	-1.255
DSTN	2.85
	0.02
ZCCHC8	-0.58
	0.27
CTNS	-0.045
	-1.09
	-0.345
	-1.11
PRPF39	0.105
	-0.835
	-0.93
WDTC1	0.145
	2.14
	-1.97
PRPF31	0.605
	1.315
ALAS1	2.09
	-0.165
	-0.565
HTR3A	1.0
BRWD3	0.805
TYK2	-1.025
BRWD1	0.005
SCAND1	0.11
	-4.77
	0.2
	0.04
SCN2B	0.27
	1.985
MINA	1.215
	2.3
RAMP1	1.525
	2.035
SMU1	0.645
	2.135
	0.775
ADAMTS10	-2.285
SLC5A2	-1.97
ADAMTS12	-0.445
ADAMTS15	0.92
ADAMTS14	0.49
SLC5A6	-0.37
ADAMTS19	-0.065
ADAMTS18	-1.095
RITA1	-0.91
ZCCHC4	1.88
CXCR6	-2.95
	0.59
LRP10	-1.075
NRCAM	0.825
EIF1AY	0.365
CXCR4	-0.825
SKAP2	0.38
	0.33
	1.67
	0.2
	0.385
SLC19A2	-0.34
UBALD1	0.165
UBALD2	0.275
SLC19A1	0.895
	-1.28
	-0.22
	-0.45
MAN2C1	-0.985
CLEC2L	-0.73
FBXL20	-0.25
	0.2
C10orf88	1.245
CD34	-3.48
	-0.2
	0.285
CD37	0.525
ARL1	1.525
TMEM55B	-0.83
GAK	-1.485
MPEG1	1.285
SERPINB10	-0.54
CITED2	-1.07
MTA1	1.495
GAA	-0.43
MTA3	0.825
	-1.075
	-1.67
NCEH1	1.865
ARL2	1.075
CYR61	2.64
EHD2	0.345
TRO	-3.295
PPWD1	1.195
TRMT61A	0.42
	-0.35
ACE	-1.54
SLC35A5	1.325
	-2.47
	-1.99
	0.71
SLC35A3	0.03
ABL1	-0.26
ATXN7	-1.17
ABL2	-0.57
ATXN2	-0.855
ATXN3	0.63
	-0.235
ATXN1	1.275
SLC6A3	-0.45
PDSS2	-0.835
PLSCR3	0.48
PLSCR1	0.03
SLC6A9	1.535
SLC6A8	1.21
	-1.045
	-0.945
AURKAIP1	1.335
	-0.575
DCLK2	-0.44
RPGRIP1L	0.06
	-0.87
MTAP	0.685
CD3E	0.33
	0.215
	-1.055
BCAP31	-0.06
CCDC134	0.41
MAPK1IP1L	0.86
CAMK2D	1.26
NUP160	1.38
CAMK2G	-0.02
CAMK2B	1.03
NEK6	1.835
ACO1	0.965
HAUS8	0.05
CCDC137	-1.17
UBXN8	0.895
CRIPT	2.86
UBXN4	1.045
UBXN6	0.42
UBXN7	0.645
UBXN1	0.955
XKR5	0.85
	0.13
XKR7	-2.835
XKR6	-0.605
RRAGC	-0.335
FILIP1L	-0.1
HSD17B8	-0.625
XKR8	-2.795
RAI14	1.75
RINT1	2.27
NIN	-0.93
C11orf73	-0.21
ZNF189	1.78
	0.33
SV2C	-0.63
ZNF182	0.095
PMEL	-0.805
KIAA0040	-1.51
TMEM41B	0.85
CLEC4G	0.52
ATF4	3.065
GRAP	1.245
HAX1	-0.1
RDX	0.395
BANF1	0.9
	-1.9
	-0.09
MZT1	1.905
GUSB	0.875
	1.795
	0.715
	0.1
	-0.23
	0.355
BHLHE40	-0.55
	0.95
KLHL31	0.1
	-0.54
	-1.76
	0.3
KDM7A	0.315
	0.34
RTN4RL1	0.04
C9orf64	0.72
RTN4RL2	-1.075
	0.33
TNFAIP8L2	-0.95
FEZF2	-0.085
	1.325
	-0.55
	-0.36
FBXW8	-0.465
FBXW9	-0.105
DDOST	0.67
	-2.55
ANKIB1	-0.79
LPAR3	-1.2
FBXW2	-1.86
LPAR1	-0.68
FBXW4	-0.77
FBXW5	-1.055
FBXW7	1.18
C1orf123	0.02
ARID2	-1.6
NTN3	1.01
NTN5	-0.7
PARD6A	-0.935
CCRL2	0.67
CNTNAP5	-1.45
COL4A6	0.58
COL4A5	-1.01
COL4A4	0.435
COL4A3	-1.765
COL4A2	-3.945
COL4A1	1.43
PRRC2A	-0.095
SMIM20	-1.17
	1.385
ARL4C	2.555
	1.22
ARL4A	3.23
	0.34
METTL17	-1.32
GLDC	0.54
	-1.53
SV2B	-1.04
PGS1	-1.585
ST7L	0.72
AHCY	1.87
ATF7	-0.03
OPLAH	0.8
	-0.655
	1.905
NUTF2	0.68
	0.05
	-0.15
TUBB4B	2.4
TUBB4A	-0.38
AFMID	-0.84
	-1.09
VPS39	-0.095
	-2.595
PF4	2.395
TOMM22	0.545
	-0.23
AP1B1	1.54
IGF2R	1.285
IRX1	0.75
	1.43
IRX3	-3.195
AOC3	1.65
AOC2	-1.38
	0.04
	-2.15
RAB33B	-0.635
	2.305
	-0.1
	1.1
MAP3K10	0.61
MAP3K11	-1.51
MAP3K12	-0.62
MAP3K13	-0.4
MAP3K14	0.085
NFE2	-0.055
FAM155A	-0.74
GALNT4	0.87
GALNT5	-1.11
GALNT6	1.23
GALNT7	2.25
GALNT1	-0.55
GALNT2	2.83
HYDIN	-5.33
PLXNB2	-1.225
PLXNB3	-0.255
PLXNB1	-0.66
NCBP1	-0.21
NCBP2	2.385
	0.49
	0.77
NARS2	0.56
SLC9A3R1	1.845
DNAI1	-1.04
SHISA4	0.2
SHISA5	-1.54
	1.245
NPY	0.51
	0.605
ELL2	0.22
	-0.755
	1.75
KIF3C	0.715
KIF3A	1.87
FAM45A	-1.725
	0.5
PPP2R3A	1.495
KAZN	-1.87
RSPH4A	0.47
	-0.61
NLE1	-0.205
UFC1	0.005
PSMG4	-0.64
DOC2B	0.77
	0.52
PSMG2	0.1
PSMG3	0.6
TRPV5	-1.4
TRPV4	-0.1
TRPV1	0.27
	-0.48
MALT1	0.06
TRPV2	-0.26
THSD7B	-0.34
	-0.72
THSD7A	0.49
	0.4
XPO4	0.725
XPO7	-0.92
XPO6	-2.015
VWA3B	-0.12
OGFOD2	0.19
LCA5L	-1.98
DOHH	-0.215
	0.92
	0.16
	-1.71
	0.12
	0.12
	-1.83
KCNH5	0.85
KCNH4	-6.935
CRCP	-0.455
PRDM15	0.18
UBE2G1	1.705
KCNH3	0.185
KCNH2	-10.06
CPNE3	1.065
CPNE2	1.53
CPNE1	1.055
C8orf76	0.715
CPNE7	-1.06
	0.33
CPNE4	-0.93
DUS4L	0.415
CPEB3	-0.2
	-0.055
LEPR	-0.52
LIN52	-0.075
CHID1	-0.85
	-0.565
PECAM1	0.1
FLT3LG	-0.64
PAPPA	-1.53
FNTA	-0.05
FNTB	0.445
	-0.13
	-2.005
FAM134B	0.96
ERICH2	-0.145
LHPP	1.585
SEPT9	0.105
GIT1	-0.57
GIT2	-0.285
CYTH1	1.24
SEC61G	1.16
ZNF598	-0.06
SEPT6	2.52
SEC61B	1.22
	1.38
SEPT3	0.62
SEPT2	0.315
	-0.505
	-0.495
NUDT3	-0.05
TMEM178A	0.33
SGCG	-2.87
TACC1	0.35
SGCE	0.48
TACC3	1.885
SGCB	-0.185
TECR	1.25
	-0.06
NEK9	-0.82
DCTPP1	2.69
TMEM177	-0.275
	1.665
	-1.52
TNK2	-0.155
TMEM175	0.15
	0.575
KMT2D	-3.965
	-0.715
ECI2	1.675
ECI1	0.92
IPO8	0.425
IPO9	0.655
IPO7	0.065
IPO4	1.025
IPO5	1.84
C9orf78	0.62
	-5.575
C2CD2	-0.99
YRDC	1.35
	-0.64
	-1.29
	-0.05
	2.15
	-0.88
EMILIN3	-1.36
	1.505
	-1.635
EMILIN2	0.675
PRMT8	0.77
	1.27
	1.09
	-1.47
PRMT2	0.58
PRMT3	0.165
	0.085
	-6.175
PRMT6	-0.23
PRMT7	0.715
PRMT5	1.13
	2.325
	-0.365
SLC28A2	1.14
FKRP	-0.13
ADAM23	-8.915
	0.45
RNFT2	-0.53
RNFT1	1.02
	-1.01
FANCM	-1.915
HUS1	1.325
TUBGCP2	-0.025
TUBGCP3	-1.945
TUBGCP4	0.045
TUBGCP5	0.365
TUBGCP6	-0.235
STIM1	0.55
STIM2	0.525
	-2.3
	0.595
RFFL	-1.02
	0.365
APLF	1.85
	-0.92
HAT1	1.565
FAM188A	0.86
PAK4	0.18
C16orf59	1.165
	-1.76
PAK1	1.21
PAK2	0.195
PAK3	1.32
	0.495
	-0.61
OSTC	0.615
	1.735
	1.25
SLC35F6	0.525
	-0.37
C11orf95	-0.24
	0.05
SLC35F1	0.2
	0.135
PMP22	1.405
	-0.15
LIPT2	-0.525
TTI2	-1.86
TTI1	0.125
SUB1	1.79
PLA2R1	-1.94
	-0.87
	0.2
	0.58
NPY2R	0.2
ELF4	0.095
	-1.04
SS18	-0.63
DNAJC15	-0.065
HIST2H3C	2.56
SMARCE1	0.475
	1.76
	-0.39
EIF4E	0.77
	0.075
TNS1	-0.015
GSN	1.56
	-2.6
AIF1	3.405
EIF4B	-0.25
SRP68	-0.665
VWA5A	-0.875
	0.905
	-0.015
AK6	0.855
	-2.54
	-1.04
	0.27
	1.06
RHOA	-0.895
	-3.8
	0.93
MAT2A	1.335
ZNF592	-0.81
	-1.095
	0.695
	-0.505
	0.375
GNAI3	0.12
KIAA0907	-0.13
HS3ST3B1	-2.04
	1.08
PPT1	2.66
	-1.57
FAM186B	0.25
	0.2
	-1.89
WNT6	-0.17
JPH2	0.2
JPH3	0.05
ICAM5	-2.63
FXN	0.8
	-1.24
ICAM2	-0.49
ICAM1	1.11
TCEA1	0.93
	-1.415
	-2.33
MOB3B	-0.655
	0.005
AMZ2	-2.33
	0.83
	1.385
COQ10B	2.005
	1.935
	1.165
COQ10A	0.515
E4F1	-1.885
NELFB	0.28
NFAT5	-0.735
CCDC157	-0.98
MMP8	-1.39
MMP9	0.18
CCDC159	-1.11
MMP2	0.46
	1.18
	-0.48
MCPH1	2.295
	2.54
SLC2A4	0.58
JMJD6	2.995
JMJD7	1.855
JMJD4	0.82
	0.23
	-0.69
JMJD8	-0.505
	1.605
	0.335
SFR1	2.285
SECISBP2L	-1.945
TMEM38B	1.615
SUSD2	-0.57
SUSD3	-1.715
SUSD1	0.525
SKP2	-0.01
	-1.545
	-0.125
GAS6	2.06
ZSCAN30	1.65
CAPZA2	0.05
CAPZA1	0.25
AGPS	-0.405
SERINC5	-0.025
SERINC4	0.855
TPMT	-0.93
SERINC1	-0.325
SERINC3	-0.385
	1.68
RADIL	-1.625
SNX30	0.095
SNX33	1.05
SNX32	-0.335
HECTD4	-1.445
CDH11	1.69
	-1.07
DIRC2	-1.1
CDH15	-0.23
CDH17	2.06
CDH16	-3.515
CDH19	-0.39
DLST	0.47
POU2F1	0.365
TMEM59	-0.195
CHM	1.3
MRPL54	-0.695
MRPL55	0.415
	1.64
MRPL50	1.345
MRPL51	0.015
MRPL52	1.38
MRPL53	-0.44
ACLY	-0.08
	-0.21
	-0.985
	0.435
	-3.325
	-1.1
RASA4	-0.89
	-0.37
PLD1	1.56
	0.24
C7orf25	0.345
	-4.1
	0.915
TMEM53	0.02
NFYC	-1.09
NFYB	0.015
NFYA	0.885
NKX1-2	-1.98
C9orf40	0.74
	-0.11
KIRREL3	-1.64
RPL7A	0.275
TMEM51	-0.915
	0.2
	2.575
	1.91
	-1.45
P2RY1	0.875
SCAMP2	-1.095
GSTT2	0.025
	0.52
SCAMP1	0.88
PRRC1	-0.175
UNC45A	-0.22
UNC45B	1.1
	-0.74
POLR2D	-1.035
POLR2G	0.185
POLR2F	-0.205
POLR2A	-0.89
POLR2C	0.515
POLR2B	0.13
POLR2M	0.515
POLR2L	0.19
	0.17
POLR2I	0.59
POLR2H	2.44
POLR2K	1.32
	-0.8
GUF1	-1.36
	-0.58
ATP5S	0.34
	-1.37
GJA1	1.49
SLC9A6	0.72
LSG1	1.665
ATP11C	1.935
SKIL	-0.175
ATP11A	-0.535
TOM1L2	1.245
HIBCH	1.655
HMBS	-10.27
GABPB1	1.15
GSC2	-0.65
POLDIP3	0.475
POLDIP2	0.505
CLEC16A	-1.385
THRB	1.03
GREB1	0.17
THRA	1.18
CD14	1.525
	0.535
	-0.895
PMS1	2.04
AFP	-0.14
	-0.6
FBXO45	0.09
	-0.15
FBXO46	-0.355
VASN	0.945
FBXO40	-2.4
	-7.77
FBXO42	1.015
	0.755
DAD1	-0.555
	1.61
ERI2	0.975
MAN2A2	-0.615
NDC1	2.74
ERI1	0.65
	-5.715
	0.8
BAIAP2	1.585
VASP	-0.01
MLST8	1.7
	0.32
XAB2	-0.335
ATG10	0.635
RHOG	1.035
	-0.23
CHD1L	0.205
	0.23
	-3.975
	-0.37
	-0.6
PER3	0.585
TBX3	-0.565
PER1	3.165
TBX1	-0.57
CNBD2	-0.345
TBX4	-0.45
ACOT7	2.61
	0.285
PHKB	-0.31
SLC35C2	-2.435
ACOT4	0.49
SLC35C1	-0.31
DBI	1.185
	0.1
	-0.43
	2.32
	1.235
SS18L1	1.25
	-1.275
C1GALT1	0.34
MID1IP1	-0.5
WSB2	-0.42
GDF2	-7.745
DBP	1.675
LY86	0.155
TESK1	-0.81
TESK2	1.045
	0.53
	-1.18
AREG	1.615
VSIG10	1.11
CENPC	1.53
ASIP	-0.02
RB1	1.285
PURB	0.135
PURA	-0.025
LDB1	0.215
PURG	0.425
	-1.63
	2.44
	1.62
NQO1	-1.265
LONP2	0.08
	0.05
LONP1	2.34
	-0.415
TBC1D22B	-0.725
TBC1D22A	0.07
PARP16	-0.97
	0.735
	-2.87
	1.13
	0.345
	-0.65
	-0.15
UFSP1	1.03
LZIC	1.035
UFSP2	-0.11
B4GALNT4	-1.75
SAMD8	-0.45
ARSA	-0.22
ARSB	1.37
COMMD3-BMI1	1.12
ARSK	0.345
RFTN2	-0.57
RFTN1	0.33
	1.41
	1.54
	-0.96
DGAT2	-0.45
	0.18
	0.05
	-0.96
	-12.475
PAQR9	0.89
CCDC14	2.255
YTHDC2	0.02
CCDC15	-0.955
	0.645
CRLF1	1.335
PAQR4	-0.35
PAQR7	0.655
BTD	-0.07
	-0.21
DENND4A	0.65
DENND4B	-0.275
DENND4C	0.14
	2.06
	-1.47
BTK	0.325
ST3GAL3	1.55
	2.215
STK19	-2.295
	-1.135
	-2.105
ST3GAL2	-0.78
MPP7	-0.01
CALR	1.31
STK11	-2.465
STK16	-0.205
CALU	0.835
	2.1
HDAC11	-2.64
DMXL1	0.955
	0.905
NAA60	-0.84
	-0.59
PCED1A	-0.675
ALOX5	2.805
LSM11	-1.46
ST3GAL6	-1.33
	-3.425
	-0.375
	-1.325
ST3GAL5	-1.37
PHB	2.415
PCED1B	0.0
	-0.355
MRFAP1	1.1
ATP5H	1.475
CCDC6	0.075
ITGA3	-0.405
CCDC9	-0.115
GUCA1A	0.36
	-1.04
	-0.23
SLPI	1.17
MRPL36	1.465
	-0.69
ACSM1	-3.15
	1.465
	-3.34
MRPL34	0.705
	-1.375
	-1.44
CYLD	-0.33
	1.09
SHKBP1	1.06
MYH2	-1.04
MYH3	-0.63
	-0.855
MYH6	-0.53
MYH7	-0.21
D2HGDH	-0.375
MYH9	0.255
TP53BP1	1.055
TP53BP2	1.52
	0.5
PPIL2	0.11
SNRNP70	-1.07
	-0.005
	-0.65
OSTM1	-0.005
SLC52A3	-0.345
FAM155B	0.535
KIF1A	-1.11
KIF1B	0.61
KIF1C	-0.835
	-0.03
	-1.365
MITD1	1.365
PRDM4	-1.11
PRDM5	1.76
PRDM6	-0.85
KCP	-1.69
