MIEF2	-0.34
DKC1	0.7
TBC1D10C	-1.13
SLC4A1AP	0.69
TBC1D10A	0.91
	0.8
	-1.26
BPIFB1	0.7
BPIFB6	1.57
	1.48
BPIFB4	0.06
OARD1	0.06
	-0.62
	0.2
	-3.4
	0.99
CAMK2D	-2.37
CAMK2G	-0.77
CAMK2A	-1.0
CAMK2B	3.43
	-0.19
KAZALD1	-1.86
RNASE11	0.39
	0.0
RNASE12	-1.32
	-0.37
ZSCAN18	-0.57
	-0.29
	-1.13
ZSCAN10	0.22
	-1.11
	-0.16
	-0.93
	1.87
ENOX1	-0.62
ENOX2	-0.89
C9orf50	0.92
	1.35
	-4.99
	1.45
	-2.88
	-0.42
	1.04
WDR41	-0.44
	0.31
WDR43	-0.83
WDR44	-1.98
	-2.15
WDR46	3.1
WDR47	-1.68
WDR48	-1.59
WDR49	-2.04
	-0.27
JAK2	-4.38
JAK3	1.25
JAK1	0.73
NMRAL1	0.62
ANKRD27	1.06
PTF1A	1.85
	0.39
	-0.47
	-1.07
SLC25A24	-0.78
	1.51
	-0.65
	-4.85
	0.66
PRKDC	-1.16
MKRN1	1.86
MKRN3	0.92
	-1.39
	-0.15
LHFPL5	1.52
	-1.74
LHFPL2	0.93
LHFPL3	0.31
TLL1	-0.56
TLL2	-0.85
WFDC2	0.27
PBK	-3.09
RIMS4	-1.04
KIF21A	-0.89
RIMS1	0.57
RIMS2	2.93
RIMS3	1.14
INHA	1.32
SLC7A9	1.09
MCAM	2.06
MCAT	0.65
	0.88
JSRP1	-0.37
	-3.59
IL21R	-1.6
EMX2	-1.23
EMX1	2.36
	-4.57
	-1.13
PRKD1	1.92
PRKD2	2.28
PRKD3	0.97
	-1.72
	-2.45
	0.46
	-0.38
	-2.4
	1.25
ITM2B	-0.75
	-0.5
ITM2A	-0.53
KLF7	-0.49
KLF6	-1.51
CERKL	-1.18
KLF4	0.87
KLF3	-0.68
KLF2	0.17
KLF1	-0.93
KLF9	0.86
KLF8	1.09
	0.71
	-1.1
MCTS1	-1.21
	0.71
REST	1.12
SFSWAP	0.62
POU1F1	0.27
PHF21A	0.61
CCNA1	1.34
	0.29
	1.16
	-2.02
ZNF546	-1.26
ADNP2	-0.88
MAP3K15	-1.18
	0.63
	-0.93
MAP3K19	-0.99
	-0.58
STXBP5L	-0.43
	-0.1
	-0.28
	-0.18
	0.24
	-0.99
	-5.28
	-0.93
RARA	1.44
SKA1	-0.82
RARB	-0.56
FAM163B	0.06
RARG	-2.06
	1.6
	-0.87
	-0.9
RARS	-1.27
RABIF	1.1
JAKMIP3	3.32
JAKMIP2	-0.5
JAKMIP1	-1.91
PCYT2	0.74
NMT2	-1.22
NMT1	0.99
	-0.62
SDE2	0.06
PRKRA	-0.52
PTGES3	-2.09
PTGES2	0.23
	3.44
	1.58
DHODH	0.05
	0.79
SYF2	-1.21
	0.54
	2.7
	-0.62
CCAR1	-1.99
CCAR2	0.29
	1.63
ZBTB8A	-0.69
ZBTB8B	-0.06
	-1.24
F12	1.02
F10	-0.56
F11	0.06
	0.42
	-1.16
	-0.38
	-2.86
	-0.32
	-3.07
	-1.26
	1.8
	-0.97
	-0.53
NODAL	0.53
	-0.45
	-0.16
RCOR2	0.81
TIGD3	0.96
TIGD2	0.96
TIGD5	2.57
TIGD4	-1.68
	0.94
	1.02
	1.03
	-1.1
	0.55
	-1.55
	-1.72
	-0.09
OXSM	-0.81
	1.52
	-0.38
	0.75
	-0.3
	1.14
	1.12
	-1.58
	-1.22
	1.61
	-0.73
	0.39
	-0.13
	-0.02
	1.12
MRPS18B	-0.13
MRPS18C	-0.81
	1.96
	0.59
	-0.36
	-2.7
	-1.31
	0.71
	-0.29
	2.77
	-1.49
	0.85
NRARP	0.83
MDM2	-1.44
NOP14	1.1
AMOTL1	0.6
AMOTL2	-0.99
EXOC3L1	2.67
LCN2	-0.25
BPI	-0.01
NOP16	2.51
	-0.36
	0.98
	0.89
	1.84
	-0.42
	0.81
	1.51
	-2.33
	-1.71
	-2.53
	-0.53
DDHD1	0.58
DDHD2	-1.1
	0.08
DNAJC16	-2.68
DNAJC17	-1.22
DNAJC14	-0.62
RTBDN	-1.81
DNAJC12	3.07
DNAJC13	-0.53
DNAJC10	-1.04
TECRL	1.66
EPRS	-1.51
DNAJC18	-1.32
DNAJC19	0.2
EDF1	1.7
	0.46
SUPT16H	-0.21
	1.29
	0.14
SCML4	0.81
NRK	2.36
	1.61
	-2.8
	1.36
	0.63
NRL	0.23
	1.63
MLXIP	-1.71
	0.46
ADA	0.33
	2.41
	1.55
	-0.59
ADO	1.34
	-0.36
IER3IP1	0.17
	-0.14
NUP214	1.27
TPGS2	0.99
TPGS1	0.7
NUP210	1.17
KIAA0319L	-3.89
	-0.31
EVX1	2.69
	0.26
EVX2	0.49
	0.12
	1.61
	0.56
	-3.38
	-2.45
	-3.11
	1.23
	0.18
EME1	1.54
	1.15
	0.11
DUOX1	-0.45
	-2.53
DUOX2	-0.72
	-0.16
	0.42
	1.28
	1.39
	-0.46
ECH1	0.84
	-0.56
	-2.23
CDHR1	0.14
MOGS	-0.2
CDHR3	0.91
CDHR4	-1.42
CDHR5	0.89
	-0.51
	-0.35
	0.93
	-0.94
	1.32
	0.8
	-1.69
	-1.44
HARS	0.08
	-0.44
RAB22A	-2.29
C1orf159	-1.39
C19orf81	2.06
	-0.36
	-1.65
	-0.44
	1.03
	-4.15
	1.29
SALL4	-1.64
SALL1	0.72
SALL3	-0.46
SALL2	0.22
	-0.46
	0.54
	0.92
	0.85
CYP1A1	2.34
CYP1A2	0.99
	0.43
	-1.22
C5orf34	-0.75
C5orf30	-0.71
B9D1	-0.06
FIS1	0.69
ZMIZ2	-0.22
ZMIZ1	0.63
	-0.01
	-3.85
	-1.4
	0.72
	-0.47
	1.35
	-0.47
	-0.35
	1.81
OR7E24	0.39
	0.53
	-0.24
PCP2	1.96
RNFT1	1.83
HBP1	-3.63
	1.17
ELOF1	2.38
MFHAS1	0.46
	0.24
DHX16	3.66
DHX15	-0.27
LEPROT	-0.42
	1.56
DGCR8	-0.7
	-1.94
DGCR2	0.32
	1.03
	-0.87
	-0.8
	-1.24
	1.65
ZNF787	0.98
ZNF786	1.43
	1.46
ZNF784	1.82
	-1.53
	-4.89
	-0.41
RPP40	-0.25
	-0.83
	0.62
	0.62
SMIM20	1.06
	-0.9
	-2.19
PMEL	1.07
OR11L1	0.89
ADAMDEC1	0.92
RHOT1	-1.8
RHOT2	-1.37
DCLK1	2.07
DCLK3	1.31
DCLK2	-1.78
	-14.66
NOX3	-0.4
	1.41
NOX4	1.96
ARRDC5	-1.69
PGS1	2.77
UBE3B	0.9
UBE3C	-2.15
UBE3A	-1.92
UBE3D	0.01
	0.18
	-2.22
	1.51
MTRF1	-0.59
	0.83
	-2.46
MTFR1	-1.26
MTFR2	-0.78
GET4	-0.18
GLOD4	0.29
GCH1	-0.04
	-1.57
	-0.65
	-2.38
	-1.72
	1.13
	0.26
NAA20	1.17
	-1.07
	1.87
NAA25	2.15
CNKSR1	1.65
CNKSR3	1.28
CNKSR2	1.31
QDPR	1.45
ARRDC3	1.18
	1.28
	0.8
	-5.67
	-3.95
	-1.76
TBC1D19	-2.38
TBC1D12	-0.78
TBC1D13	0.3
TBC1D16	0.44
TBC1D17	-2.06
TBC1D14	0.79
TBC1D15	-2.39
AUTS2	1.43
	0.98
	6.21
HSPA1A	6.32
PF4	0.39
	2.96
CACTIN	2.17
	2.28
HSPA1L	5.29
ATP7A	0.4
ATP7B	1.72
PTGIS	-1.11
PTGIR	0.66
	1.52
	-0.99
	-2.03
	-1.31
	1.1
ANKRD63	-1.84
	1.87
ANKRD61	-2.13
ANKRD60	-0.27
	-0.27
HSPA13	-0.7
HSPA14	-0.03
MXI1	-0.93
PDE2A	-0.44
DXO	2.59
	1.61
SCFD1	-1.61
SCFD2	2.3
MYPOP	1.61
FAM222A	2.91
	-1.04
	1.59
MEN1	1.75
	0.7
CPSF4L	-1.72
	1.63
KRT222	0.5
OTUD7A	0.18
	-1.72
OTUD7B	-0.07
	2.03
	-0.24
	-1.61
	1.2
	2.57
	-1.13
PORCN	1.47
	0.32
	-1.36
CRTAC1	-1.09
	-2.44
	-1.22
BPIFB3	0.43
TTI2	1.48
TTI1	-0.07
BPIFB2	-2.13
GALNT11	-1.55
	1.55
AHR	1.86
	1.15
STK38L	-1.2
QSOX2	-0.12
	2.45
	1.15
QSOX1	-0.34
	-7.41
GALNT18	0.48
PKHD1L1	-2.57
	-2.52
	0.67
TADA2A	-1.22
TADA2B	-1.67
	3.18
	-2.32
NR2C2AP	0.37
	0.65
	-3.26
DYNC2LI1	-1.09
KIF9	0.04
KIF6	-1.2
KIF7	0.14
	1.85
	1.06
	1.25
ASTN1	0.26
	2.73
	0.3
AP3M1	-0.11
AP3M2	-1.16
	-2.36
	-0.15
	0.79
	-4.08
	0.75
	-6.23
	0.24
TNKS1BP1	0.63
	-0.17
	1.31
	1.03
	-2.64
	-0.99
	1.98
	-1.79
	0.53
	-1.86
	-0.25
ABT1	2.67
	1.01
LAPTM4A	0.52
LAPTM4B	-1.39
	-0.29
	0.18
	-2.16
	-0.36
	2.44
	-1.39
	1.05
	-0.3
	-0.36
	1.08
	-2.58
	2.22
AARSD1	1.43
ESYT1	0.66
ESYT2	0.2
ESYT3	2.12
CXCR3	0.99
CXCR2	0.43
CXCR1	0.43
CXCR6	-0.35
CXCR4	2.15
CLRN2	0.99
CRYBB2	0.89
CRYBB3	-0.35
CRYBB1	0.43
STMND1	2.26
	-0.5
CLCNKA	-1.19
	0.24
	1.61
	2.23
	-1.16
IFI44	-2.35
	-0.53
	-0.15
	-1.95
	-1.15
	1.32
	0.85
	0.85
	-2.15
	0.93
	2.59
	-0.74
EVA1B	1.71
EVA1C	1.41
C5AR2	2.33
C5AR1	3.13
OR9A4	-1.32
	2.11
	-3.15
BLOC1S1	0.93
EPS15L1	0.77
HAGHL	-0.16
PALM	3.13
PABPC4L	-0.5
	0.13
UCKL1	1.04
	-0.29
	0.55
PHACTR2	-0.38
	-1.4
	1.61
	-0.4
SLC9B1	0.81
SLC9B2	1.69
	0.28
	-1.72
	-0.34
	-1.4
	-0.36
	0.15
	-1.13
	-1.81
	1.48
	0.75
	0.23
	-1.12
	2.04
	1.08
LUM	0.89
	0.88
OR2V1	0.99
	-1.68
VNN1	0.58
PSMC3IP	0.97
KLRG1	1.76
KLRG2	0.07
ZSCAN12	-1.65
TBC1D10B	3.83
C18orf32	1.03
WDYHV1	0.28
	-1.32
GPBP1	-3.63
	1.37
	-2.61
	-0.5
	0.2
	-2.09
	-1.83
	-2.1
	-0.99
	-0.51
CEP250	-1.32
	0.95
UHRF1	2.33
UHRF2	-0.19
	2.86
	1.25
HHLA1	-2.03
	-2.52
DSCC1	1.98
	-1.18
	0.12
	-0.72
PRSS1	0.39
	0.27
TSLP	0.98
PRSS8	-2.83
RB1	-0.62
	-0.56
	-1.26
	-1.26
	-0.78
	1.63
	-0.61
	-1.01
	-0.4
	-1.96
MAT2A	-0.22
HEG1	-0.89
	0.0
	-0.16
CASC3	0.34
	1.57
CASC1	-0.49
ARR3	0.99
CASC4	-0.48
PXMP2	-1.51
	0.99
PXMP4	-0.61
	-0.99
NUDT13	1.99
DLL3	0.48
	-0.51
CYP2C18	0.41
NUDT16	0.66
NUTM1	0.59
FAM160A2	-0.33
FAM213B	-4.8
	0.99
	0.56
NAALADL2	1.23
NAALADL1	1.27
	2.15
	1.77
FAM50B	-0.92
FAM50A	1.29
	0.35
AQP4	-0.74
AQP3	0.67
AQP1	-1.35
AQP8	-0.88
MPV17L	-0.36
ETNPPL	-1.52
	0.68
	-5.49
RHAG	2.92
	1.18
	-0.43
	-3.03
	0.39
	-1.93
LZTR1	-3.89
	0.62
	-0.32
ADORA1	2.54
ADORA3	-1.14
	2.45
	-0.27
	4.45
	1.29
	-0.32
	1.35
	1.06
BTNL9	-0.83
	-2.13
	1.13
BTNL2	1.49
	-0.51
AAMDC	0.18
ACTC1	1.96
DSN1	-0.97
	-1.13
FHL2	-2.11
FHL3	0.02
FHL1	-0.84
FHL5	1.56
FTH1	-0.89
ZNF248	0.45
PAWR	0.01
RAD51D	3.63
RAD51C	0.17
RAD51B	-0.85
	-1.02
GATAD2B	0.17
GATAD2A	1.51
ARL4A	0.84
	-0.47
DNA2	-3.1
	2.34
	-1.87
KCNS1	0.88
KCNS2	0.88
KCNS3	1.57
C17orf67	0.99
SPOP	1.52
	-2.77
SLCO2A1	-1.93
	-1.31
	1.5
TP53BP1	-1.11
TP53BP2	1.25
IPPK	1.18
	-0.85
	0.74
	-1.62
	2.01
ARHGAP42	-1.99
	-2.46
	-1.61
	0.05
DARS	-0.74
GLRX5	0.75
GLRX2	1.17
GLRX3	-1.44
PIH1D2	-0.87
PIH1D3	1.09
	0.99
S100A11	2.21
S100A10	0.23
S100A13	0.51
	1.58
GRK6	1.02
	1.09
GRK4	1.61
GRK5	1.18
	1.76
	2.06
GRK1	1.94
	0.08
	0.26
	-1.89
	-2.45
	0.75
	-0.11
	0.26
	-0.18
	1.32
OSTF1	1.54
	0.31
	0.31
KLHL5	-0.94
KLHL2	-0.74
KLHL3	-1.3
	-0.29
	1.01
	0.08
KLHL8	-0.83
KLHL9	-1.48
	0.48
MKRN2	0.87
	0.15
	2.09
	0.23
MAMDC2	-1.35
LHFPL4	2.44
	0.89
LYG1	1.12
TCTN2	-1.35
TCTN3	-0.25
TCTN1	0.85
TNXB	0.45
	-1.13
	-1.4
HTR1B	1.81
	-0.36
	1.27
	-0.19
	1.17
	1.22
	-1.67
SERPINB11	0.27
SERPINB10	0.99
SERPINB13	-1.32
SERPINB12	0.66
	2.29
	-0.21
LRMP	-2.21
	0.75
BSCL2	-0.13
	-0.73
	1.72
	-0.26
	-1.88
	0.55
	0.93
	2.22
	-0.26
	-1.18
	-0.43
	-2.65
	-2.23
MPV17L2	2.45
	-1.14
SYNE1	-1.66
SYNE2	-3.05
	0.43
SYNE4	2.28
CAMKMT	-0.65
DDB1	0.84
	0.75
	-1.79
	1.17
	0.85
	-1.81
	-0.44
KIF21B	0.34
	0.95
	-1.08
	-0.35
OTC	0.27
	-0.44
	-0.38
	-0.68
	0.35
	0.46
AVL9	-0.54
	1.09
UBQLN3	-0.47
UBQLN1	1.4
UBQLN4	0.21
OR8B12	-1.6
DAPK3	1.59
DAPK2	1.24
DAPK1	1.19
ULK2	0.97
ULK3	3.09
SNTA1	2.42
ULK1	0.48
ULK4	4.18
TNR	0.1
ZFPL1	-0.52
TNC	-0.68
TNN	-1.72
SATL1	-1.14
	0.89
	-0.34
RNLS	2.09
	1.12
UBL5	-1.27
UBL7	2.45
STK19	2.01
UBL3	-1.97
	0.53
STK10	-0.39
STK11	-0.15
STK16	-1.6
HCRT	0.17
	-1.07
	-0.28
	-0.37
SV2A	1.18
SV2C	0.32
SV2B	-0.71
	0.36
EHF	1.49
GRB10	0.46
GRB14	0.48
	1.61
	-0.34
	1.66
	-0.98
	-1.22
HSD17B12	-0.87
	0.24
HSD17B10	1.07
HSD17B11	-2.44
	-3.04
GPR12	1.52
HSD17B14	-1.67
	-1.26
GPR19	-0.31
GPR18	-0.14
ARNTL	0.46
	-0.94
	0.24
	-1.96
	0.71
KCNMA1	-1.55
SNX32	-0.47
	-2.47
	-1.01
	-1.6
PCYOX1L	-0.02
HEATR5A	1.15
HEATR5B	0.65
OR14C36	0.89
	-0.47
ARNT2	-0.35
PLXNC1	-0.21
ZNRF4	-1.81
ZNRF1	-0.16
	-0.28
	-0.28
	-13.11
	-2.97
	3.2
	-0.99
	2.13
	2.03
MYBBP1A	2.05
EFCAB5	0.38
FLNA	0.0
FLNB	0.89
FLNC	2.18
EFCAB1	-1.19
	2.21
EFCAB3	-1.15
EFCAB2	-0.91
	0.42
	0.23
	-0.09
LETM1	-1.0
GRTP1	3.26
	0.42
	1.23
	1.15
PRKCSH	3.44
	0.23
	1.24
	0.31
RAD51AP1	-1.1
RAD51AP2	0.15
SAP30BP	-0.44
	-0.41
	-0.41
	0.75
	1.88
	1.59
	1.34
	-0.43
CXorf21	0.43
	-0.85
	-0.02
PSMD9	1.4
PSMD8	1.66
	-0.32
PSMD4	0.98
PSMD7	-1.56
	-0.17
PSMD1	-0.32
PSMD3	1.89
PSMD2	0.8
	2.68
	-2.21
	0.47
	-1.81
RPGRIP1L	-1.82
	0.55
	1.83
	0.35
	1.99
	0.55
	-0.4
	-0.44
COPS7B	-0.52
	-3.6
COPS7A	1.14
	-0.13
	0.2
DKK4	-0.35
DKK2	3.33
DKK3	2.19
SPIRE2	1.77
RABGGTB	0.05
RABGGTA	1.13
KDM7A	-0.75
	1.61
	1.3
EBLN1	-1.14
POF1B	1.63
KLF5	0.54
PLBD2	2.83
PLBD1	0.27
PTAR1	-0.07
CEP350	-0.56
YEATS2	-0.57
	0.09
YEATS4	-1.97
	-1.04
TCEANC	-1.83
JKAMP	-1.11
C11orf58	-0.52
	-1.32
C11orf52	1.26
CNPPD1	-1.56
RAD54L2	-1.56
	-1.72
	-5.71
	0.92
TUBB	1.86
HDAC1	0.25
HDAC3	-1.82
HDAC2	-1.84
HDAC5	-0.17
HDAC4	1.13
HDAC7	1.6
HDAC6	0.2
HDAC9	-1.43
HDAC8	-0.31
TMEM161A	1.76
TMEM161B	-0.5
KIAA1549L	0.54
	0.31
FILIP1	-0.73
CDT1	2.65
TRAPPC11	-2.98
TRAPPC10	-0.05
TRAPPC13	-0.72
TRAPPC12	1.21
CST3	2.75
	-0.53
	-0.35
CST5	1.89
	-5.93
	1.05
	-0.91
CSTA	-0.35
	-0.44
	0.74
	1.8
CMC1	0.25
CMC2	0.12
CMC4	1.07
	0.78
	0.55
AMIGO1	1.3
AMIGO3	-2.16
AMIGO2	1.5
	1.08
SRCAP	1.46
	2.94
	-1.39
	0.34
	1.72
	1.56
TSKU	2.0
CEBPB	1.88
CEBPA	0.05
XRCC2	-0.03
CEBPG	-0.13
CEBPE	0.17
CEBPD	2.59
	-0.53
MAP3K12	0.04
PHKB	-1.28
	-2.39
ZNF541	-0.15
	0.29
	1.22
	0.46
	-0.38
	0.59
CRNN	-1.08
	-0.38
CTNNA1	0.2
CTNNA2	2.23
CTNNA3	-1.36
	-1.34
OR5AU1	1.54
	1.64
	0.54
UBAP1L	1.96
TOMM40	2.62
TM7SF3	-0.27
TM7SF2	-0.06
	0.14
EPB41L4B	-0.16
EPB41L4A	-0.25
	-4.59
ATP2C2	-1.49
	-1.33
ATP2C1	-0.11
CERS6	1.93
CERS4	-1.57
CERS5	-2.67
CERS2	-0.68
CERS3	0.02
CERS1	-0.13
TFB2M	-0.65
PCDHAC1	-0.59
GP5	1.52
GP6	-2.15
GP2	1.13
	-1.13
GPI	-0.25
EXTL1	1.47
EXTL2	1.87
EXTL3	0.72
RGSL1	-1.05
GPT	-0.15
	0.51
MAN1A1	1.13
MAN1A2	-0.11
ATIC	-0.25
	1.61
	-1.69
HDAC11	-4.08
HDAC10	2.44
LRTM2	-0.31
	0.23
	-2.49
	0.64
	3.22
SYNM	-0.59
	-11.59
SYNC	-0.62
	1.01
ZBP1	0.99
ENTHD1	1.49
PIK3IP1	-1.46
	-0.87
ZFAND2B	0.93
THADA	-2.11
ZFAND2A	-0.18
ACSF2	-0.26
ACSF3	0.57
MAN2A2	-3.05
MAN2A1	-1.18
	1.27
	2.89
	0.85
EDA2R	1.89
LCT	0.77
	-1.13
	-0.07
GALK1	2.37
GALK2	0.45
	0.62
	2.73
POLE3	1.16
	1.26
	-0.9
NXNL1	-1.15
	-1.29
NXNL2	-0.36
SYN2	0.18
LCK	-0.15
SYN1	0.16
	-2.14
	-1.07
	1.27
	-0.22
ACCSL	-0.51
	1.32
	0.34
C12orf10	1.78
	0.04
	0.89
	-1.24
	1.47
	0.85
	-1.18
	1.23
	0.23
	-1.96
	-0.42
	-0.44
	0.35
GABRB1	1.25
GABRB2	-1.0
GABRB3	-1.72
	1.25
	0.5
	-0.31
	-1.03
	2.48
	-0.46
	2.22
	-2.18
NLRC4	2.17
NLRC5	1.36
NLRC3	1.6
RAP1GAP	1.2
	2.31
	1.14
	0.85
	0.43
	0.53
FAM43B	1.16
	-0.98
	1.23
OPRK1	0.74
DNAH14	-1.55
DNAH17	-2.23
DNAH10	0.12
PHGDH	0.7
DNAH12	-0.86
	-1.25
	0.55
	0.95
	-0.54
AHDC1	0.31
	1.49
	2.74
GLI3	-0.61
	-1.01
	0.23
EDN1	-0.16
PTTG1IP	-2.37
RSPRY1	0.08
	-2.97
	3.73
	-0.01
	0.24
	-12.04
	0.26
	1.34
	-0.91
	2.13
	0.32
	2.24
	-0.28
	-0.38
UBE2L6	-2.6
LONP1	0.49
UBE2L3	-0.61
TGFA	1.1
PREX2	-0.43
PREX1	-0.92
	0.46
	0.28
	0.23
SLC14A2	0.57
SLC14A1	-0.46
ORC3	-0.63
STT3B	-2.14
STT3A	-0.93
ORC1	-1.08
	1.04
	0.55
	0.3
FAM8A1	1.05
	-1.69
	1.95
	1.12
TUBA8	2.07
	-1.03
	-1.16
	0.08
	-1.14
	0.79
	0.27
	0.35
	-0.8
	-1.92
	1.15
	-1.72
OXGR1	1.2
	-1.18
	0.23
SLC13A1	-1.09
SLC13A2	-1.46
SLC13A3	0.81
SLC13A4	0.78
SLC13A5	1.64
RGS16	2.72
RGS17	1.76
	-0.35
	-3.7
RGS10	-0.7
	-0.44
RGS19	2.19
	-0.38
	1.61
	0.71
	0.47
	-0.51
	3.05
UTP6	-0.4
	-0.14
UTP3	0.77
CLEC16A	0.22
	2.13
ANKAR	0.4
BTN2A2	-0.24
	-0.91
	-3.11
TTLL11	-1.54
TTLL10	3.03
TTLL12	0.38
	0.26
	-0.46
	2.72
	-2.16
	1.17
ODF2L	-3.51
	-2.71
	-1.86
PLAU	0.91
PLAT	0.92
	2.03
	0.79
C1orf198	1.69
	-0.87
SNF8	-0.51
OR10J3	-0.4
PLAA	-1.51
BCL6B	0.92
DUOXA1	-1.14
	1.26
	1.24
	0.92
	1.57
	2.1
MZT2A	1.08
	1.49
PMM2	-1.3
	-8.76
	0.05
	-2.65
	0.59
	-0.29
	-0.53
	-2.14
	-1.64
ZNF703	3.33
	0.43
	-0.08
ZNF707	1.57
ZNF706	-1.18
ZNF704	0.91
ZC3H10	0.89
	-1.87
RNF115	-0.09
RNF112	0.5
ZC3H14	-0.02
RNF111	-2.52
ZC3H18	0.96
GRIN1	0.62
DHX8	0.53
DHX9	-1.07
NUP98	-0.13
XPC	-1.97
GRINA	1.8
NUP93	0.0
	-1.58
	2.21
RAB40C	0.06
RAB40B	-1.59
GTSE1	2.11
	-2.62
NOP9	-1.6
MYO3B	-0.51
NOP2	1.87
DENND4A	1.21
DENND4B	2.17
DENND4C	0.26
SWAP70	-0.52
PHLDA1	2.69
PHLDA3	1.65
PHLDA2	-1.64
TAP2	1.7
PAMR1	0.98
TIPRL	0.19
GHDC	1.87
	1.09
NOG	1.91
NOV	1.04
	0.71
SMAD9	-0.2
TRERF1	-2.05
LRPAP1	2.01
SMAD5	-0.36
SMAD6	3.77
SMAD7	2.51
GOLPH3L	1.64
SMAD1	0.65
SMAD2	0.46
SMAD3	1.43
MUS81	1.45
AMMECR1L	0.7
	-0.46
RAD21L1	-2.51
PLRG1	0.21
	-0.06
	-1.35
	-2.05
	-0.34
	-1.54
ERICH5	0.34
ERICH3	0.01
ERICH2	-0.69
ERICH1	-0.36
	1.07
	-1.15
	0.84
	-0.06
	0.18
	0.93
	0.03
	7.05
TCEA3	1.66
TCEA1	-1.03
BFAR	0.8
	1.17
OR6P1	-1.06
LEO1	-0.91
	1.22
MGRN1	-1.59
DPT	-0.35
	-0.66
CUEDC1	-1.8
CUEDC2	1.93
	0.64
	-1.78
	-4.51
RBMXL2	-1.38
	0.5
RHEBL1	1.06
	-1.18
	-0.15
	-0.93
	3.15
	-0.11
	1.36
	0.5
	0.42
	-1.86
	1.51
	1.02
	1.26
	1.15
PNP	1.62
	2.54
	2.33
PNN	0.02
	2.93
MR1	-0.24
CNPY4	-0.53
CNPY3	0.93
CNPY2	-0.66
CNPY1	0.27
	0.93
	2.28
MRO	-0.36
CHFR	1.57
SMDT1	1.28
	-2.05
	-0.53
SYPL2	0.77
RFX8	1.46
	1.37
RFX4	-1.01
	1.12
APP	-0.57
RFX7	-0.73
RFX1	1.27
RFX2	0.09
RFX3	2.03
YDJC	1.17
IBA57	-4.29
	0.55
APC	-2.47
TMEM179B	1.23
	-2.04
ADNP	-3.55
	-0.27
	0.7
	-1.16
	1.27
	-1.22
	0.33
	1.51
	-0.45
TARS2	-0.73
	0.75
MRGPRE	-0.36
IGFBP2	3.47
IGFBP3	-3.06
IGFBP6	0.57
MRGPRF	1.58
IGFBP4	0.02
IGFBP5	1.95
CYP2R1	-2.34
CKLF	-3.46
	-2.41
APLNR	-1.95
	-0.7
	0.11
	0.84
	0.5
	0.15
	1.15
	0.3
TXNIP	-0.54
	2.39
	-2.15
	-0.35
	-1.69
MECOM	-1.06
	-19.19
	0.88
	-0.03
CLIC6	0.6
CLIC4	-1.46
CLIC5	3.51
	-1.94
CLIC3	-0.51
CLIC1	1.05
	1.32
	-0.29
	0.95
	-1.07
	1.35
	-0.37
	1.27
	-2.27
	-2.47
	1.54
	-0.98
SOWAHA	2.01
SECISBP2L	1.12
SOWAHC	1.38
SOWAHD	-2.38
	1.61
	0.39
	1.5
	0.33
	-0.28
	0.11
	0.34
	0.54
	1.59
	0.79
	-0.27
	-1.04
	-0.8
	-1.85
ZNF2	-1.15
ZNF3	-0.2
CTCFL	-1.08
ZNF8	0.41
	-3.92
	1.5
CDC5L	-1.33
SBDS	-0.16
FIGNL2	-2.08
MRPS18A	1.2
AP2A1	0.71
AP2A2	2.09
NIM1K	-0.59
BCL6	0.16
NSUN3	-0.52
NSUN2	1.05
NSUN5	0.53
NSUN4	-0.76
NSUN7	-0.97
NSUN6	1.32
	1.01
PAGR1	0.64
RRP7A	0.27
CDR2L	1.96
	-0.28
	-0.72
	-0.27
	-2.96
	-1.6
	1.29
	0.68
	1.67
	-0.32
	0.57
BRDT	2.23
	-1.29
	-1.65
	1.14
	-0.84
	-0.53
	-2.45
BRD8	1.16
BRD9	0.1
	-0.43
	-1.13
	0.5
	-0.44
	1.85
	1.87
BRD1	0.05
BRD2	1.32
BRD3	1.08
	1.63
	-0.61
SPAG4	1.9
	-2.01
	-13.88
	-2.1
	-1.15
	-0.59
	-0.1
	-1.81
CH25H	0.79
CSF2RB	1.77
CSF2RA	0.06
DMD	0.51
SEH1L	-0.83
	-1.04
GAB2	1.51
GAB3	2.19
	0.07
	1.32
	0.04
	2.63
	2.04
	0.27
ZSCAN2	0.97
	0.25
	1.42
DNAJB13	0.7
DNAJB12	-1.01
VIL1	0.53
PCTP	0.91
DNAJB14	-0.85
	0.79
VILL	0.73
PSD	-1.46
	0.34
	1.06
	1.63
	1.29
	0.53
	0.39
	0.19
	1.59
	-0.31
	-3.02
	1.58
	-1.05
	1.12
	3.19
	-1.0
	2.86
	-1.07
	0.04
	1.09
ATAT1	-0.14
FAM214A	-2.9
FAM214B	-0.62
	3.12
	-1.68
	1.56
	-3.88
	0.71
	-1.74
	1.94
	2.93
AVPI1	0.45
ASAP1	-0.18
ASAP2	-0.98
ASAP3	1.98
	0.45
	0.78
	-0.32
	0.85
	-2.52
	0.75
	-1.4
	0.3
	-0.29
	0.71
	-7.16
	-7.33
	0.5
	1.12
CALCRL	0.02
	-0.08
ANKLE1	2.99
SERPINB9	1.46
ANKLE2	0.77
RHPN1	-2.23
	-1.0
OLR1	-1.06
CSNK1G3	-0.6
	1.65
	-2.3
	1.58
	0.12
SRRM4	0.57
	-0.06
	0.37
TM2D1	-1.57
