ISY1-RAB43	-1.79
COQ5	0.46
	1.5
COQ7	1.75
COQ6	-0.86
	0.36
ILF3	-1.46
ILF2	-1.89
FAM198B	-1.86
ZRANB1	0.87
ZRANB3	0.15
	-2.32
LSM12	2.15
CHMP2B	-1.92
BOK	2.54
ATP9B	-1.53
ATP9A	-1.45
FLAD1	0.31
RREB1	0.38
	1.57
DENND2C	-0.49
TPX2	-0.86
	-0.82
	-1.11
PPT1	0.67
PPT2	0.46
INPP4B	0.74
INPP4A	1.03
MICAL1	-2.34
MICAL2	-0.61
MICAL3	-2.86
PHC1	-0.07
PHC3	0.6
PHC2	1.77
GPR108	0.53
MFAP3L	2.36
SYPL1	0.03
TRMT10C	-3.28
ZNF362	1.92
SAFB	-0.16
ZNF367	-1.07
EMC10	2.22
MGMT	-1.67
TRNP1	2.78
H2AFV	1.06
KCTD21	-1.64
	-0.8
	0.55
AP1G2	-1.56
H2AFX	1.29
H2AFY	-2.27
H2AFZ	0.43
	1.34
RNF8	-0.3
RNF6	-1.46
RNF7	0.77
RNF4	0.47
RNF5	0.92
RNF2	0.25
H2AFJ	-0.49
NCAPG2	-0.87
	-0.46
PPP1R26	-2.19
CLTA	-0.74
PPP1R21	-0.34
	-2.09
	-0.1
NGLY1	-0.01
	-1.14
NMD3	-1.9
NLRX1	-1.44
	0.57
ZNF605	1.67
TMCO4	0.36
HSD3B7	1.13
	-0.02
USP27X	0.6
EPM2A	1.68
ISCA1	1.95
ISCA2	0.32
FAM118A	2.48
	-0.11
FAM118B	-1.89
ZCCHC24	2.18
RECQL	-3.06
	-0.58
	-0.84
MISP	-0.17
ABCE1	-0.85
	1.95
SIK3	0.63
	0.13
	0.74
SIK2	-0.08
	-1.2
KCP	0.74
ACTR8	-1.09
ACTR6	-0.91
ACTR5	0.34
UQCRC1	-0.58
ACTR3	-0.52
ACTR2	0.62
CLUAP1	-1.71
GPANK1	-0.98
MCOLN3	1.57
KRT84	-1.7
MCOLN2	0.08
	0.4
	1.34
PDE3B	1.17
RETSAT	1.23
GNL3L	-1.83
POLDIP3	-2.72
POLDIP2	0.23
RASA1	1.04
RAPGEFL1	-0.8
GTDC1	-3.53
	-0.42
ALDH18A1	0.8
	-2.91
ACTN2	-0.03
	-0.98
PTPRU	1.72
NUP85	1.57
TGS1	-0.82
SAA1	1.14
C1orf74	-0.89
ANKS1A	-2.47
IDUA	-0.66
YTHDF3	-0.55
YTHDF2	-1.73
	1.05
GLB1	-1.93
ACTRT3	-1.88
TINF2	1.19
PITPNM1	0.87
NKX3-1	-0.5
PITPNM2	-1.01
GPATCH8	0.48
ADAM10	-0.7
ADAM12	-0.14
ADAM15	1.73
ADAM17	1.24
ADAM19	0.56
CPNE8	-2.43
	2.43
HAGH	-1.17
CPNE2	1.37
CPNE1	-0.29
HS3ST3A1	-0.37
PTPRE	-0.56
	0.34
DNMT3B	-0.04
DNMT3A	-1.2
	-2.39
	0.27
RABEPK	0.7
	0.06
	-0.57
SNRPN	0.36
	0.86
NDEL1	1.04
SNRPB	-0.46
	0.97
	-1.0
	-0.93
SHANK3	-0.95
	1.34
SNRPE	1.36
PTPRK	0.36
TECR	-0.21
	-0.95
	1.29
ZDHHC14	1.68
ZDHHC17	1.33
ZDHHC16	2.77
	-0.1
ZDHHC13	0.76
ZDHHC12	-0.18
PRKAG1	0.03
PCSK1	-2.3
PCSK6	0.14
PCSK7	-1.22
DUSP28	0.74
HIPK2	-0.65
HIPK1	-0.06
DUSP23	3.21
LEMD3	-0.73
LEMD2	1.1
	-1.17
	-0.58
CEP170B	-0.49
	-1.7
	1.98
NAPG	-0.7
AP3B1	-3.53
MPG	1.43
NAPB	-1.67
NAPA	0.84
	-1.2
	-0.79
	-1.12
LARP4	-2.32
LARP6	-0.08
LARP7	-0.85
	1.33
ISM1	-1.23
	1.75
	-1.17
	0.74
	-2.82
DDX49	0.1
IFNAR2	3.35
TC2N	-1.14
ZNF174	-0.16
TMEM45A	1.68
DDX42	-0.61
PTER	-0.88
DDX47	-0.51
LMLN	-2.06
ZGPAT	3.25
ATMIN	0.9
EIF5A2	-1.08
NLN	0.16
SNRK	-2.3
	0.39
ELAVL4	1.29
LGR4	-0.57
ELAVL1	-0.37
ELAVL2	-0.91
ELAVL3	-1.2
	-1.51
CDKN1B	-1.92
UBE2D4	-1.72
GPM6B	1.12
UBE2D2	0.36
UBE2D3	-0.51
UBE2D1	0.86
	-0.84
	0.07
	-1.86
SETBP1	-1.04
	6.1
DPYSL2	-0.31
	-1.06
	4.1
SAP130	-0.17
	2.96
APOO	-1.53
APOM	-1.08
STX12	-0.96
FAM104A	1.42
	1.93
	-1.22
	-0.31
CCDC51	0.23
TMEM127	2.14
FOXJ3	-2.2
FRAS1	-0.43
TMEM123	0.72
CCDC57	0.1
CCDC58	0.67
CCDC59	-1.53
STX16	-0.37
TMEM129	3.06
TMEM128	1.62
	1.34
LOC390937	0.51
STX18	-0.92
	0.74
NUDT7	-1.8
NUFIP2	-1.08
NUFIP1	-0.02
	-1.08
	-1.52
	-0.42
	2.07
	-1.6
C9orf78	1.07
FBXO34	1.26
FBXO36	-1.07
SLC35B2	1.93
FBXO30	-0.35
FBXO31	-1.12
FBXO32	-1.17
FBXO33	-0.64
TK2	3.06
	-3.54
	1.58
	-0.45
PELP1	1.64
	-0.97
MBOAT2	0.92
MBOAT1	2.64
	-0.54
MBOAT7	0.69
SPSB3	2.07
SPSB2	1.21
SPSB1	0.46
HINT1	1.19
HINT2	1.35
HINT3	2.17
	-0.95
SLC25A51	-1.16
	0.03
	-0.06
CDC34	1.74
	-0.62
CDC37	-0.61
ALAS1	-2.39
S100A9	5.02
S100A8	7.2
FICD	-0.58
	-0.51
BRWD3	-3.14
	0.52
BRWD1	-0.39
S100A1	1.2
S100A3	1.95
KIAA0513	-2.6
LONRF3	2.34
LONRF1	-0.27
TCFL5	1.75
BIRC3	1.76
BIRC2	-0.22
CDCA7L	-0.59
APBA3	2.37
	1.17
	0.73
PGLS	1.47
TUB	2.09
DENND6B	0.35
MORC2	-2.09
MORC3	-2.6
MORC4	-3.03
	2.64
PTPRZ1	1.2
GPATCH2L	-0.8
ANKRD17	0.55
WDR3	-1.12
TXNL4B	0.37
	-1.56
CCNA2	-2.29
	-1.47
CCNA1	-2.46
DYNC1I1	0.09
ANKRD12	-1.0
VPS28	0.91
	-1.84
SKA1	0.18
RAI1	2.64
SKA3	-1.45
SKA2	2.94
ANKRD10	0.14
LRRIQ1	-0.1
ZNF366	0.76
PRKRA	1.02
C1orf112	-0.63
C1orf116	0.22
C1orf115	1.58
MEF2D	-0.5
ADAT1	1.34
	1.75
ADAT3	1.03
ADAT2	2.29
LGALS3BP	0.02
TTBK2	-1.26
TTBK1	-0.7
BTBD2	2.14
E2F7	-0.65
E2F6	-1.74
E2F5	2.13
E2F4	1.19
E2F3	0.96
E2F2	1.26
E2F1	0.36
ZNFX1	0.23
C6orf89	0.45
E2F8	1.33
ACBD3	-0.34
AP3B2	3.84
PPP1R13B	-1.26
ACBD5	-2.75
ACBD4	-1.16
MON2	1.19
PPP1R13L	-0.12
EEF2	-2.84
ZDBF2	-0.48
	5.8
BRI3BP	-0.28
TUSC1	2.58
TUSC2	0.88
TUSC3	-0.36
RPGR	0.89
HYLS1	-2.36
IZUMO4	-0.84
	1.84
FAM168B	-0.87
PYCR1	1.57
	3.47
CTBS	2.51
WNT10B	0.8
FAM168A	-1.59
GNG10	0.15
GNG11	-0.82
GNG12	1.43
	0.23
URB2	0.0
URB1	-1.27
IFITM3	1.86
IFITM2	2.11
	1.41
HPCAL1	-2.03
LIPE	-1.7
LIPG	1.7
	-0.42
LIPM	0.1
DFFA	0.94
DFFB	1.44
SEC24D	-2.26
REV3L	-2.09
SEC24A	-0.11
SEC24C	0.04
SEC24B	0.44
RNF19B	-2.24
RNF19A	-0.41
SAMD15	-1.86
DPP3	-0.72
MRPL43	1.17
MRPL42	0.9
IPP	0.03
MRPL40	1.73
MRPL47	0.61
MRPL46	0.61
MRPL45	0.54
MRPL44	-1.56
TRIP6	0.18
TM4SF19	-1.44
TRIP4	-0.98
MRPL48	-1.39
	-2.25
	-1.24
SAMD12	2.18
	-0.78
	0.14
RILP	-1.07
	2.06
ZNF692	-0.06
	0.96
ZNF697	-1.93
	-0.55
ARFGAP2	-2.29
ARFGAP3	-1.27
	1.91
ARFGAP1	0.05
LAMB1	0.38
LAMB3	-0.29
LAMB2	-0.99
ATP7A	-1.39
ATP7B	1.21
NEK6	0.54
NEK7	-2.38
NEK4	3.2
RUVBL1	-1.04
NEK3	-0.57
CCSAP	0.57
	-0.44
	1.57
U2AF2	-0.76
NEK8	1.07
MPHOSPH6	1.03
GPR160	0.57
GPR161	1.26
	2.55
	2.09
	0.84
DHPS	-0.2
ZZZ3	1.1
SHB	-0.63
CCDC6	0.52
COX7A2	2.67
CCDC9	-0.55
DYNC2H1	1.62
MGA	-0.28
MTHFD2	-0.92
MTHFD1	-0.78
TBP	1.07
NSD1	-1.34
	0.28
	-0.69
NUDCD2	1.86
NUDCD3	0.35
NUDCD1	-1.16
ADSS	-1.4
STBD1	1.36
	1.99
EID2B	-0.95
SAMD4A	2.06
ADSL	-0.44
WDHD1	-2.6
MPLKIP	0.16
PRSS12	1.29
PTGFRN	1.64
TIMMDC1	0.32
GAS2L1	0.39
	1.34
GAS2L3	1.69
	0.88
ZNF341	-1.09
ZNF436	-2.72
ZNF346	-0.75
	0.95
ZNF438	0.82
LURAP1	-0.45
RPS27A	-1.22
	1.7
	-1.78
NUDT12	-1.8
DLL1	-1.58
DLL3	0.21
NUDT16	1.83
NUDT17	1.95
NUDT14	0.6
NUDT15	1.61
ZW10	0.14
	0.57
	1.58
STX8	0.59
TCF20	-1.48
RSRC1	2.03
RTCB	-2.55
STX3	-1.29
STX2	-0.44
STX5	-0.91
STX4	1.39
STX7	-0.66
STX6	-1.34
	-2.51
	-2.45
SLC4A11	-0.61
	2.53
	0.57
	-0.5
	2.5
	2.09
KIAA0232	0.15
	-2.82
CFHR1	-0.5
CDADC1	1.57
ECE1	0.04
TRMT2B	-2.54
	0.48
IMPACT	2.61
DRG2	-2.41
DRG1	-1.67
	0.57
ZNF205	-2.21
ARHGAP42	1.99
PHACTR2	-1.17
EVC2	-0.82
SNW1	-1.89
AURKA	-1.49
AURKB	-1.04
AURKC	0.06
AP1B1	-0.06
TNNT1	-1.11
PHYKPL	1.88
GNPTG	2.78
CDC42EP3	-1.94
CDC42EP2	-2.01
CDC42EP1	1.25
TXLNA	-1.84
CDC42EP4	1.35
A4GALT	1.87
RAB36	-1.15
CRIM1	-0.22
	-1.04
LRP4	1.66
ABI2	0.45
GTF3C3	-3.19
ABI1	-0.08
SLC22A4	0.99
NKTR	-0.16
	-0.67
ACADVL	-0.4
RAB4B	0.74
	-0.29
GTF3C2	-1.18
BBX	-1.22
KRT35	-0.32
KRT36	-1.16
	-0.1
CHN2	0.65
CHN1	1.55
IL24	7.37
	-1.53
CAV2	2.41
CAV3	-0.11
AXL	-0.45
CAV1	1.1
ATP6AP1	-0.55
ATP6AP2	-0.91
	-1.23
ENSA	1.38
CLINT1	-0.92
	2.24
BRCA1	1.15
BRCA2	1.24
DMAP1	0.13
ACTL10	-2.91
ACOT8	-0.3
ACOT9	-0.9
ACOT7	-1.55
ACOT2	-0.37
ACOT1	-0.23
ADCY6	2.48
ADCY7	2.37
ADCY3	0.14
KIF24	-1.53
KIF27	-0.54
RBBP7	-1.66
ADCY9	1.71
KIF23	-2.48
KIF22	-1.64
JKAMP	-0.24
SARNP	-0.04
NUCKS1	-1.43
PI4K2B	-0.09
NR3C1	0.84
PDLIM4	0.15
FAM208A	0.32
DDI2	-0.27
FAM208B	-0.67
SKAP2	-0.58
RTKN2	1.35
C12orf4	0.15
RAB30	-1.37
XRCC1	-1.18
XRCC3	1.17
XRCC2	-0.11
PITPNA	-1.56
XRCC4	-1.1
PITPNB	-0.76
SMURF1	0.15
	-1.33
SMURF2	-0.69
MEIS2	-0.07
	0.35
PCDHAC2	-3.29
	-1.43
PCDHAC1	0.86
GGT5	0.47
NARF	2.54
GSPT2	-2.12
TFR2	1.46
	0.55
RALGPS2	0.03
MIER1	1.29
MIER2	-2.42
MIER3	-0.47
	-0.82
RSL1D1	-1.97
PAPD7	-2.36
PAPD4	-1.0
DDX60	-1.85
AMN1	-0.06
LMNB2	0.97
IL13RA2	2.06
IL13RA1	1.45
LMNB1	-1.54
CAAP1	0.54
MRPS28	1.18
MRPS26	0.94
MRPS27	-1.93
MRPS24	1.18
MRPS25	0.49
MRPS22	-1.48
MRPS23	-0.05
MRPS21	0.73
PPP2R5D	-0.9
PPP2R5E	-1.2
PPP2R5A	0.38
PPP2R5B	-0.66
	0.97
LCMT1	0.4
DGCR2	-0.34
YY1	1.4
YY2	-1.75
H2AFY2	-2.2
NAMPT	-0.79
GKAP1	-2.96
	0.21
NDUFB10	0.91
	-1.9
	-0.32
	2.66
	1.43
	-0.75
OPTN	0.9
JMJD6	-0.29
JMJD7	0.6
JMJD4	-0.77
ZHX2	0.52
ZHX3	0.14
JMJD8	3.06
ZHX1	-0.87
	-0.63
FTO	-2.71
CGREF1	0.56
ARL5B	-0.61
ACACA	-1.12
ACACB	-0.1
	0.44
PITRM1	0.95
FOXD2	2.72
TNK1	0.07
	-1.95
	-1.12
APPL1	-0.6
APPL2	0.05
	-0.82
	0.56
GAS8	-1.0
RNASEK	1.96
MEMO1	-0.13
ERLIN1	0.75
SLC26A11	-1.51
	-0.84
ERLIN2	0.93
CAPN15	-1.44
CAPN11	0.23
CAPN10	-0.25
DCTD	-0.47
ZMAT5	-0.66
SLC35D1	0.34
COX7B	1.44
SIGMAR1	3.1
SARS2	1.44
CYFIP1	-0.47
CYFIP2	-2.26
	1.21
	0.31
C20orf194	-0.25
EFNB2	0.77
	-1.51
	2.09
MPRIP	-0.12
	-0.57
	-0.05
C11orf95	0.74
SMOC1	-1.36
C11orf91	1.01
THUMPD1	-2.25
WDR35	1.44
THUMPD3	-1.53
KYNU	-1.35
CHORDC1	-3.05
WDR34	0.7
LHPP	-0.8
MLLT6	1.47
UVRAG	-0.59
MLLT1	-0.92
NUP188	-0.96
WDR36	-1.59
COPG2	-2.2
PHOSPHO2	-0.48
GLT8D1	1.28
COPG1	-0.77
WDR31	-0.7
ZNHIT3	1.67
ZNHIT2	-0.58
ZNHIT1	1.08
ZNHIT6	-0.22
	-1.06
GTPBP4	-1.41
GTPBP6	-1.37
GTPBP1	-0.09
DMXL2	-1.61
GTPBP3	-0.15
NFATC2IP	0.11
GTPBP8	-1.49
BPNT1	-2.9
	4.19
IL15RA	2.38
	-0.71
	1.46
BCL9	0.17
EPM2AIP1	-0.63
	1.58
BCL3	1.3
BCL2	0.74
PLK1	-1.06
CCDC167	-0.79
NPEPL1	1.33
PLK2	2.02
CLMN	-3.22
PLK4	-0.2
LRFN3	2.31
LYRM2	-2.11
CLMP	-0.05
DEPDC7	-2.21
LYRM7	0.36
	-1.64
	-1.49
	-1.49
NKX2-5	-1.15
POLQ	-1.64
ZP3	-0.02
CAPNS2	1.67
KIAA0391	-0.31
	-1.45
OAS3	-0.33
	2.63
KPNA1	-1.82
CWC15	0.3
TTYH3	2.01
STK11IP	-0.39
MTM1	-0.33
OASL	1.88
CSNK1G2	-1.19
CSNK1G3	-0.69
CSNK1G1	0.92
FAM206A	0.79
SERPINB1	3.08
SERPINB3	12.61
SERPINB2	-0.33
SERPINB5	-1.49
SERPINB4	13.63
SERPINB7	0.62
SERPINB6	0.87
PCGF1	-0.53
FAM76B	-0.64
FAM76A	-0.62
	1.98
PCGF5	2.58
PCGF6	0.44
	1.46
MAGED1	-0.29
MAGED2	0.5
C6orf62	-2.11
NFS1	-0.17
	0.5
CLIC1	0.15
	1.07
EXD2	-1.79
ELP6	-1.48
STC2	-1.43
ELP4	0.24
ELP3	-1.73
ELP2	-2.54
	-1.62
	2.5
ST3GAL2	-0.42
DES	-1.35
CCDC86	-3.0
DEK	0.05
SPRYD4	-0.23
SPRYD7	-1.09
	1.87
KLHDC4	-0.06
FBXL6	-0.5
KLHDC2	-2.89
KLHDC3	0.07
	0.15
UBAP2	-1.18
UBAP1	1.37
POLL	2.29
	1.93
	0.68
	1.28
ASXL1	2.18
	0.52
ASXL2	-0.8
HDDC2	2.02
HDDC3	-0.47
ZBTB39	-0.84
ZBTB38	-2.77
C1orf131	-1.35
GBA2	-1.26
POLH	-1.02
	-2.17
ZBTB34	-1.51
ZBTB37	-0.48
SPATA13	-1.06
	0.39
TMEM98	2.44
	1.66
SPATA17	-0.95
NDUFV2	-0.74
	0.68
SPATA18	-0.86
SGTB	0.32
TMEM97	1.45
	3.56
SGTA	0.77
KIAA0895	-1.43
TRIM47	0.41
TRIM44	0.59
TRIM41	-0.07
IVD	-0.67
TBPL1	1.72
PEX2	3.22
PEX5	-0.41
PEX7	1.32
PEX6	-1.83
	-2.25
	-2.19
	-1.45
GAS6	1.0
ACD	-1.81
ATP5S	0.39
RINL	1.95
	-0.87
ME1	-1.25
ME2	-1.88
STMN1	0.14
HFE	2.79
GNAI3	-0.63
GNAI1	-1.03
MPZL2	1.47
MPZL3	3.2
TBK1	-2.01
MPZL1	1.65
AURKAIP1	0.4
	0.68
AFMID	-0.68
	1.3
B3GALNT1	-0.19
	-1.07
	-0.22
CITED2	0.71
CITED1	1.57
TRAK1	0.08
CITED4	1.83
PFDN1	1.73
MCFD2	0.8
DAGLB	-1.0
PFDN5	-0.01
PFDN4	0.02
PFDN6	-0.59
MTHFR	1.19
ZNF219	1.6
TOP1MT	0.78
DTNB	-1.54
	-0.57
NFKBIE	-0.6
POMK	0.73
	0.79
	-0.31
HIRA	-0.97
	0.1
RIN1	0.77
RIN3	0.08
RIN2	-0.94
MET	0.22
WWOX	0.24
RNH1	-0.64
RPS13	-1.22
CLPX	0.11
RPS11	-1.17
RPS10	-1.04
RPS17	-0.33
RPS16	-0.56
RPS15	0.93
RPS14	0.73
CLPP	1.54
RPS19	-0.79
TOMM22	2.3
	0.65
RIPK1	-2.65
LATS2	-0.4
LATS1	-1.36
DDOST	0.17
	-0.54
	1.29
CLPB	-1.4
PUSL1	-0.46
ARID4B	-1.6
LAMA5	1.27
	1.17
CRABP2	-1.04
SLC9A3R2	1.71
SLC9A3R1	-0.69
SVEP1	3.09
	0.45
	-0.95
	-1.34
TSSC4	1.75
ZNF414	3.45
	-1.54
ZNF410	-0.58
RRAGD	-0.1
RRAGA	-3.3
RRAGC	0.88
GLIPR1	0.83
MAZ	-1.43
TLR3	-0.08
SSSCA1	0.46
MCOLN1	-0.27
GPRC5A	-0.68
FBF1	-1.2
GPATCH2	-0.82
HM13	0.06
RASA2	-1.63
RASA3	-3.12
	-1.08
	-2.13
ACTN1	0.7
	0.57
PTPRS	0.8
ACTN4	0.24
CLP1	-0.31
EZR	-1.55
PTPRG	-0.33
PTPRF	-0.26
	-0.55
EIF2S2	-1.57
TUFM	0.16
PTPRA	0.93
AMER1	0.5
PTPRO	0.84
PTPRM	-0.24
CCDC103	-1.17
DTWD2	0.07
PTPRJ	-0.42
DTWD1	-0.17
IFT27	0.98
IFT20	1.2
CPM	0.1
IFT22	0.89
HAUS2	1.47
CPD	0.93
CPE	-1.78
SAA2-SAA4	1.28
CPQ	-0.54
	-1.65
	0.42
	0.42
GAPVD1	-1.77
N6AMT1	-0.06
RTN4R	1.19
DMPK	2.18
RNASEH1	-0.93
RRP7A	0.25
UBXN4	0.78
MEPCE	-0.98
ABLIM1	2.19
ABLIM3	0.07
NCLN	1.24
	0.76
FAM172A	2.56
FBXW11	1.11
UBXN7	-1.23
LMTK3	1.29
LMTK2	-0.84
TOP2B	-1.18
	0.36
UBXN1	-1.68
CDK6	-0.73
	-1.57
	-0.32
	7.94
	-2.46
	1.04
	1.2
	0.97
HMGN1	1.97
	-1.78
	2.31
RAB6A	-1.97
RAB6B	-2.6
	-1.85
RC3H1	-0.56
RC3H2	0.9
CRIPT	0.42
	-3.0
	0.92
IFIT3	0.96
IFIT2	-2.47
	0.23
PHF14	-0.96
SDAD1	-2.22
KRTCAP3	1.51
EFTUD2	-2.02
ISG15	3.49
MAP1LC3A	0.42
MAP1LC3B	0.93
BRCC3	-0.19
	2.09
FAM89A	2.92
GDI2	-2.36
GDI1	-1.58
ARL5A	0.9
CBY1	-0.18
TTC30A	1.58
	-0.25
TMEM8B	0.57
PDLIM1	0.04
TTC30B	1.61
TFAP4	0.78
SPDL1	-0.43
	-0.32
	-0.1
PSAP	0.84
KRT17	-0.65
KRT16	-0.98
KRT15	-1.15
KRT14	-1.6
KRT13	1.68
KRT12	-1.14
WDR33	-1.96
	2.13
EIF4A1	-1.08
KRT19	-0.08
	2.59
ABHD17A	0.16
ABHD17B	2.37
ABHD17C	1.28
	0.76
MIA3	-0.3
GIGYF2	-1.0
TLE3	-0.12
PAG1	1.51
TLE1	0.14
NAPEPLD	-2.24
	0.46
	0.88
	3.02
AUNIP	1.45
HGSNAT	2.1
	-2.97
	-0.42
PLP2	1.84
FGF5	2.35
CDC6	-2.39
CDC7	-0.59
PKLR	-1.26
HIST1H2BO	0.28
TMEM259	3.8
CRYZL1	-0.67
TFPT	-1.85
SERF2	1.95
	1.47
FGF2	0.33
TM9SF4	-1.19
	-0.78
TM9SF1	-0.5
TM9SF3	0.02
TM9SF2	-0.14
	1.61
	1.83
NAT9	0.76
TNIP1	1.4
SPATS2L	0.05
SRPX2	1.71
NAT1	-1.3
	1.86
	1.68
	0.82
	-1.95
GOSR2	-1.0
	0.76
RABAC1	0.15
	0.1
BBIP1	0.84
	-0.49
SDC1	0.46
NRP1	-0.8
KCNC4	1.46
SDC3	1.43
COX5A	0.3
	0.76
TMEM258	1.65
TMEM256	1.0
	0.96
TMEM251	0.45
	-1.54
KIAA2026	-2.03
CPSF7	0.04
CPSF6	-1.78
CPSF4	1.41
CPSF3	-1.28
CPSF2	-0.7
CPSF1	-1.18
ELOVL7	-1.47
MAD1L1	-0.15
ACAA2	-1.64
ACAA1	0.88
MUM1L1	0.47
	1.5
SIPA1L3	1.31
SIPA1L2	2.14
TTLL5	-1.08
TTLL4	-0.61
TTLL7	3.4
LTBP4	2.84
LTBP3	1.71
LTBP2	0.96
ARIH1	-0.82
SEC23B	-2.32
RNPC3	-0.89
TTLL8	0.76
SUFU	1.23
PLA2G4A	-2.91
SLC35F5	-0.15
SIN3B	-1.72
SLC35F6	0.47
	0.57
SLC35F3	-1.43
SLC35F2	1.05
MBD5	-0.42
MBD4	0.68
CMTM8	-2.13
MBD6	0.91
MBD1	-0.67
MBD3	0.29
SUPV3L1	-0.94
CMTM3	-0.04
CMTM6	3.13
FAM126A	0.48
CMTM4	-2.9
MLPH	-1.44
TSPAN18	0.13
MPC2	-0.24
MPC1	1.49
TSPAN11	-0.33
TSPAN13	3.39
TSPAN14	1.51
TSPAN17	1.26
REXO1	2.56
REXO2	-0.19
	-0.35
REXO4	0.15
SLC25A19	-0.96
COIL	-1.57
SLC25A17	-0.62
SLC25A16	0.98
SLC25A15	0.66
SLC25A14	-0.87
SLC25A13	-1.68
SLC25A12	0.09
SLC25A11	-0.13
SLC25A10	2.43
	-1.39
	0.95
	-0.82
STAT3	-0.4
CCDC14	-1.65
EAF1	0.01
EAF2	-0.37
NDUFA10	-1.63
NDUFA11	1.77
FOXF2	1.51
NDUFA13	2.35
CCDC18	-1.9
TMUB1	3.67
TMUB2	0.26
SIPA1L1	1.55
DNAJA1	-1.98
	1.07
RYBP	-1.47
ZNF644	-0.67
SYNCRIP	-1.25
	-0.73
ALDH1L2	-0.48
ALDH1L1	-1.44
ASCC2	-1.56
ZNF280C	-1.71
	-1.17
	-0.09
	-2.08
GNG4	1.91
GNG5	1.1
DBF4	-0.49
GPN2	0.31
MMAA	-2.58
HSD17B7	-1.34
NOA1	-0.65
ALG8	1.04
PDXK	-1.63
	-1.22
GTPBP10	-1.09
ALG2	0.06
ALG3	1.4
ALG1	-1.32
ALG6	0.07
ALG5	1.6
	0.26
PI4KA	0.35
SMARCE1	-0.93
PDXP	2.5
COX6B1	1.45
RNGTT	-0.24
	0.5
FUK	-0.72
ARIH2	0.79
KIAA1324L	-2.11
LTBP1	0.06
CCNE2	-1.61
CCNE1	-0.57
CISD2	1.06
	4.18
RAB11A	-0.57
FIG4	-1.79
RAB11B	0.47
GCC2	3.81
GCC1	-2.39
TBC1D8B	0.88
CLDN1	1.15
CLDN4	-2.38
CLDN7	1.53
FIGN	0.21
	0.92
SMYD4	2.82
SMYD5	1.03
TRDMT1	-0.39
SMYD2	0.79
SLFN5	-0.53
MRFAP1	1.19
	2.2
	-3.99
IRF1	-0.03
	-0.22
IRF7	-0.1
IRF6	-0.85
	1.64
IRF9	1.66
C6orf47	1.35
SNX29	-1.81
CLK1	0.15
CLK2	-1.63
CLK3	0.13
CLK4	0.18
SNX27	-0.83
SNX24	-1.15
SPATA5L1	-0.36
RUNDC1	-0.57
PIGT	2.79
MRPL27	0.79
	1.46
SECTM1	0.37
CNKSR3	1.75
MRPL21	0.74
FECH	-1.08
SYVN1	1.37
ZBTB11	-1.1
ZBTB10	-2.47
ZBTB17	1.05
	-0.08
ZBTB14	-0.95
	4.16
ZBTB18	1.76
TMEM150A	-0.37
C1orf159	0.82
MTO1	-1.11
	0.4
DDX19A	-1.9
DDX19B	-1.84
	1.76
LYSMD3	-1.22
ACVR2A	0.46
LYSMD1	-1.46
RRAS2	0.51
KLHL15	-0.67
KLHL17	-1.81
KLHL18	0.61
DAB2IP	0.48
SPATA33	0.57
TRIM68	0.6
	0.74
MTOR	1.35
UNG	0.85
	0.76
UNK	1.71
BOP1	-1.92
TRIM66	2.97
LRWD1	0.27
TRIT1	-0.25
	-1.44
	-2.3
	-0.95
C2orf69	0.41
C2orf68	0.68
NRF1	-3.59
NAGPA	-0.22
	-0.37
SOWAHC	1.56
HIP1	-1.95
FAM192A	-0.45
	1.61
	1.06
	-0.35
	0.24
	0.58
	-0.54
ARAP1	1.85
	-0.55
BID	0.13
	0.84
	0.74
FAM229B	-2.35
	-0.42
GIN1	-2.37
	1.6
	-0.06
PPM1F	0.32
MBD2	0.42
NRDE2	1.23
	3.0
	0.3
PPM1D	-2.04
DPP7	2.4
SLK	0.41
	1.57
CTNS	-3.49
	-0.75
PHYH	1.08
	3.18
ZGRF1	-0.31
PPM1A	-2.07
MEAF6	1.97
AZIN1	-1.02
NOTCH1	1.94
NOTCH2	1.27
NOTCH3	-0.42
EPHB6	0.76
	0.57
ZNF655	-1.45
TCTEX1D2	0.08
MCU	-0.61
ZNF653	-2.45
ZNF652	-0.44
HSF1	0.63
TRMT112	1.87
FGFRL1	1.23
HSF2	-2.97
RAB14	-0.77
CRLF1	2.14
	-2.38
PRPF4B	-1.52
	0.28
RAPGEF5	-0.28
RAPGEF6	-2.76
N4BP2L2	-2.39
RAPGEF1	0.8
RAPGEF2	-0.97
RAPGEF3	-1.86
ZNF384	0.49
ZNF354A	-2.34
POC1A	1.93
ZNF354C	-1.58
ZNF354B	0.53
PARK7	-0.71
DNAJB11	-1.99
RORA	0.16
NXPE3	-2.64
ZNF473	-1.88
DMTF1	-1.55
GUSB	-0.97
	0.16
MDM1	-2.29
MDM2	-1.06
MDM4	-0.65
	0.48
ROR1	-1.56
KIZ	-1.53
SNRPD3	-0.62
SNRPD2	0.72
SNRPD1	0.67
SLTM	-0.05
SFI1	-1.95
KPNA6	-2.43
	-0.11
KPNA4	-1.61
KPNA3	-1.56
KIN	-0.08
	2.57
WDR92	0.39
ARAF	1.89
	0.31
IFT43	0.21
WDR90	1.18
IFT46	1.71
UNC119B	-1.09
	-1.2
FRS2	-0.4
	-0.25
GOLT1A	1.58
CRK	-0.53
	0.02
	1.15
