MANEAL	0.99
	1.5
STOML2	0.29
PAIP1	1.21
	0.85
FBLIM1	1.93
TIMM8A	0.87
TIMM8B	0.77
TRPT1	1.77
DAXX	0.05
	0.33
CDC16	1.53
PDE4DIP	-4.09
NT5C	1.35
NT5E	-3.58
	-0.25
MAP10	1.98
XPA	-1.22
	0.93
LGALS9B	0.43
UNC50	-0.06
	-3.32
MAP1A	-3.15
MAP1B	-1.43
PDCL3	2.32
	0.99
UNC5C	-3.24
CCM2	-1.06
MAP1S	1.75
FRMD8	1.27
	-0.59
CCP110	-2.15
IMMP1L	0.12
SPICE1	-0.14
FRMD6	-2.02
PKNOX1	0.84
FRMD3	0.31
	0.12
GNAQ	1.27
GNAS	1.27
	1.42
	1.48
PTCD2	0.68
PTCD3	1.24
GNAZ	0.0
	1.61
GNAL	1.5
HLTF	0.13
AGFG2	-2.59
AGFG1	1.12
	1.04
DPF3	-2.05
DPF1	0.32
ASNA1	-0.38
RPS12	3.46
RPL18A	3.96
	-0.83
KRT1	-0.52
RPS10	1.61
KRT7	0.05
KRT5	0.46
KRT8	0.26
DACT1	-1.17
	-0.05
	1.61
	1.6
	-0.75
	2.05
RRNAD1	-0.94
VPS41	-0.34
MOCS3	0.92
BCAP29	-1.32
PDLIM5	-2.5
TMCC1	2.21
	2.67
MAF1	1.56
	1.94
NAALAD2	-1.39
NMNAT1	2.69
EPB41L1	3.42
PPCDC	1.06
EPB41L3	2.16
EPB41L2	-2.94
EPB41L5	0.16
ACSS3	-5.44
ACSS2	0.46
ACSS1	-0.6
KIDINS220	-0.12
PLEKHM1	-0.73
PLEKHM2	-0.73
PLEKHM3	-0.63
	1.04
VPS4B	1.22
	-0.64
GMEB2	1.59
GMEB1	0.92
SLC43A3	-2.6
SLC43A2	0.66
SLC43A1	0.68
CNTNAP1	-1.49
MAGEH1	-0.48
RRP36	1.51
DCAF12	0.02
FIZ1	-1.65
LRRN4	-0.62
AGXT	1.3
LRRN2	0.91
LRRN1	-0.75
WNT4	2.92
PPP1R15A	-1.81
RIPK2	-0.67
GPAA1	0.96
	0.69
	-0.4
CDHR2	-5.61
RIPK4	0.38
	4.44
RECK	-2.94
	-0.86
ST8SIA4	-0.47
	-1.22
	1.46
NAB2	-2.16
GPRIN3	0.02
GPRIN1	0.92
ROGDI	0.41
MRPL34	1.71
	-1.16
	-4.67
	-0.35
	-1.07
	-1.03
	0.86
RUNX1T1	-0.1
HIST2H2BF	-1.37
	-0.29
SPTBN4	1.01
SPTBN2	-2.72
SPTBN1	0.24
	1.15
KLF13	0.6
	0.36
KLF11	-2.86
KLF10	-1.47
RNF170	0.5
	0.32
KLF15	-1.72
	0.17
TNFSF12-TNFSF13	-0.59
	-0.62
UBE2Z	0.01
GBE1	-2.26
NRROS	-1.66
PCNA	1.44
SLC44A1	-2.87
SLC44A2	0.48
SLC44A3	0.99
ZBTB7A	-1.36
ZBTB7C	-0.16
ZBTB7B	1.58
MSI2	0.38
	1.41
PCNP	0.19
	-0.35
MPLKIP	1.64
	0.38
	-2.97
	-0.5
UBE2S	0.92
ENGASE	1.29
SAMHD1	-0.67
GSTK1	0.98
DNPH1	0.31
RPA1	1.38
RPA3	0.84
C1D	1.96
	0.39
	0.39
NDUFS3	1.06
COQ9	0.99
	1.17
NDUFS6	1.54
ISY1-RAB43	0.82
COQ5	0.92
	-3.98
COQ7	0.2
COQ6	2.2
	-3.29
ILF3	-0.33
ILF2	2.59
FAM198B	0.21
ZRANB1	-0.33
ZRANB3	0.58
	-0.92
TTC7B	-0.86
	-4.08
	-5.18
CHMP2B	1.35
PCDHGB2	-1.81
PCDHGB1	-1.43
BOK	-1.86
PCDHGB7	-1.84
PCDHGB6	-0.18
PCDHGB5	-1.17
PCDHGB4	-1.84
BOC	-1.17
FLAD1	2.97
RREB1	-0.92
DENND2C	-0.14
TPX2	0.73
	0.07
DENND2D	-1.71
	-1.71
PPT1	-0.55
PPT2	-1.5
INPP4B	-0.97
INPP4A	-0.4
MICAL1	-0.23
MICAL2	0.83
	-0.71
PHC1	-0.84
PHC3	-1.0
PHC2	0.99
GPR108	0.67
MFAP3L	-1.34
LMAN1	-2.03
SYPL1	0.34
TRMT10C	1.52
ZNF362	-1.71
SAFB	-1.52
ZNF367	2.12
EMC10	0.58
PRF1	0.27
MGMT	0.54
TSSC4	0.28
TRNP1	-0.37
H2AFV	0.45
SLC35E3	1.56
PRPF40B	0.51
	-1.34
	3.72
AP1G2	0.81
H2AFX	1.76
H2AFY	0.68
H2AFZ	0.69
	1.17
RNF8	-0.6
RNF6	0.34
RNF7	1.11
RNF4	1.19
RNF5	1.22
RNF2	-0.5
NDC80	1.4
H2AFJ	-0.61
NCAPG2	1.2
	0.09
	0.1
NRXN2	1.79
PPP1R26	-0.46
CLTA	-0.17
PPP1R21	0.09
CLTC	1.59
CLTB	1.23
RRAGA	-0.98
LRRC61	1.2
NGLY1	0.58
DPEP1	-1.37
DPEP2	-1.28
	-0.82
NMD3	-0.2
METAP1D	-1.06
NLRX1	0.45
RRAGB	1.13
ZNF605	1.32
TMCO4	0.22
HSD3B7	0.24
USP27X	-1.07
PCOLCE	-5.86
ST3GAL2	-0.41
ISCA1	0.18
ISCA2	1.62
FAM118A	-1.13
	0.1
FAM118B	0.09
ZCCHC24	-0.39
RECQL	0.69
	1.37
	0.88
ABCE1	1.37
SIK3	-0.57
	1.01
SIK2	0.57
	-0.12
ACTR8	-1.25
BAIAP3	-0.21
ACTR6	1.2
ACTR5	0.09
	1.28
ACTR3	0.94
ACTR2	1.01
CLUAP1	-1.58
GPANK1	-1.59
C7	-10.15
RANGRF	1.04
PDE3A	1.15
	0.32
GGT5	-5.99
	1.34
	1.1
	0.53
	0.76
	0.32
PDE3B	-1.02
HYDIN	-1.1
GNL3L	-0.06
POLDIP3	0.46
POLDIP2	1.12
	1.49
HM13	1.17
RAPGEFL1	-1.64
GTDC1	1.05
ALDH18A1	-1.3
TSEN2	0.43
HHEX	2.3
	-0.03
PTPRU	2.17
NUP85	0.32
TGS1	-0.98
SAA1	-10.15
GSTA3	2.4
C1orf74	1.7
ANKS1A	-2.22
IDUA	0.96
YTHDF3	-0.68
	0.07
YTHDF2	1.48
	-0.37
	0.22
YTHDF1	0.52
GLB1	1.22
ACTRT3	-0.74
TINF2	2.17
PITPNM1	1.09
PITPNM2	-0.6
GPATCH8	-1.11
	-8.15
CPED1	-4.66
ADAM10	-0.44
ADAM12	1.65
ADAM15	2.54
ADAM17	0.13
ADAM19	-0.54
CPNE8	-2.16
MMP25	0.29
	0.23
PTPRF	-0.01
HAGH	1.47
CPNE2	-0.53
CPNE1	1.03
HS3ST3A1	1.33
PTPRE	2.04
CADPS	-0.26
	0.99
PYCARD	-1.3
PTPRB	-2.12
DNMT3B	0.33
DNMT3A	1.54
	0.6
	1.34
RABEPK	0.02
	-1.08
	-0.31
SNRPN	0.64
	2.28
NDEL1	-0.01
SNRPB	0.43
	1.1
	0.39
	1.39
SHANK3	0.37
SHANK2	1.84
SNRPE	1.82
MAST1	-0.54
PTPRK	0.1
TECR	1.88
	-0.79
	0.75
	-1.68
MAST4	-2.64
PTPRH	4.31
PRG2	-2.26
ZDHHC14	-2.51
ZDHHC17	-0.99
PCSK9	-4.18
	-0.86
ZDHHC13	-0.24
ZDHHC12	0.47
PRKAG1	2.02
PCSK1	0.75
PCSK6	-0.88
PCSK7	-0.19
PCSK4	0.27
PCSK5	-0.12
DUSP28	0.92
HIPK2	0.19
HIPK1	0.55
IFT27	0.73
DUSP23	0.28
LEMD3	-1.59
LEMD2	0.34
DMAP1	0.7
	-0.39
	0.57
	-0.6
NAPG	2.25
AP3B1	1.84
	0.56
MPG	-0.86
NAPB	1.16
POFUT2	0.66
	-0.17
	0.61
LARP4	0.34
LARP7	0.74
	-0.2
RPL19	1.6
	0.34
	0.73
DDX49	2.6
COL15A1	0.95
TC2N	3.54
ZNF174	1.03
EDIL3	-2.83
	-0.79
PTER	1.46
DDX47	-0.18
LMLN	1.71
ZGPAT	-2.07
PLTP	-5.26
ATMIN	-0.53
STXBP5	-1.65
EIF5A2	-1.55
TMEM45B	-0.45
SNRK	-1.44
	-0.77
LGR5	3.17
LGR4	-2.04
LGR6	-2.88
ELAVL1	-0.2
	-1.82
CDKN1B	-1.52
CDKN1A	0.62
UBE2D2	1.19
UBE2D3	0.16
UBE2D1	-0.63
	-4.39
	-1.49
	-4.58
	-4.74
	-1.61
SETBP1	-2.16
	-3.34
	-0.83
SAMSN1	-2.69
EDNRB	-2.26
	-6.94
	-7.11
SAP130	1.15
APOF	-9.2
APOD	-1.23
APOE	1.3
APOB	-1.44
	-0.47
APOO	2.62
APOM	-0.12
	1.98
APOH	-0.4
FAM151B	0.99
FAM151A	-3.28
FAM104A	1.76
	-0.41
	1.38
REG3G	4.74
REG3A	5.37
	-0.21
CCDC51	0.61
TMEM127	0.06
FOXJ3	-0.61
	0.31
TMEM123	-1.88
	-0.79
CCDC58	2.11
CCDC59	0.63
STX16	0.99
TMEM129	0.42
TMEM128	-0.32
GPHN	-1.38
	1.53
LOC390937	-0.5
STX18	0.19
NUDT7	1.34
NUFIP2	0.18
NUFIP1	-0.67
	1.87
	2.41
	-2.13
	0.62
C9orf78	-0.17
FBXO34	-0.57
SLC35B3	1.16
SLC35B2	-0.61
FBXO30	1.04
FBXO31	0.45
USE1	3.72
FBXO33	0.17
ZC3H7B	-1.93
CNRIP1	-0.93
	0.1
IGFBP7	-3.96
DTX4	1.16
	-0.38
	-0.74
	0.0
MAPKAP1	0.1
PELP1	1.64
	2.15
MBOAT1	-0.11
	-0.85
MBOAT7	-0.25
MBOAT4	-1.49
SPSB3	-0.07
SPSB1	0.09
HINT1	1.02
	-0.46
HINT3	1.15
	0.43
	1.28
CDC34	-0.26
	1.39
CDC37	0.36
	0.04
ALAS1	-0.59
ALAS2	0.01
S100A9	-4.59
S100A8	-4.16
FICD	0.95
	1.22
BRWD3	-0.9
	0.56
BRWD1	-0.52
S100A1	0.85
	2.04
KIAA0513	0.52
LONRF3	-0.81
LONRF2	1.46
LONRF1	-1.08
TCFL5	2.57
BIRC3	-0.86
BIRC2	-2.08
GJA3	-0.37
EIF6	1.11
GJA4	-2.42
CDCA7L	-1.47
	-0.21
	2.2
APBA1	-1.82
APBA3	0.7
APBA2	1.56
	0.17
	0.17
PGLS	3.25
OXR1	1.49
CYP8B1	-6.16
MORC2	0.42
UNKL	-1.45
MORC4	0.62
	0.5
DKK2	-0.68
	0.29
GPATCH2L	0.41
ANKRD17	-0.87
WRB	1.96
TXNL4B	1.16
MEF2C	-0.89
	0.48
CCNA2	3.14
	-0.47
VPS25	0.88
DYNC1I1	-0.72
VPS28	2.7
	0.26
SSUH2	-0.05
	1.04
RAI1	-0.89
SKA3	-0.62
SKA2	0.58
ZNF366	-0.13
PRKRA	-0.47
C1orf112	0.12
C1orf115	-1.73
MEF2D	0.71
ADAT1	1.28
	-0.64
LGALS3BP	2.45
TTBK2	0.46
TTBK1	0.17
	-0.64
BTBD2	-1.28
E2F6	1.15
E2F4	0.33
E2F3	1.96
	1.01
ZNFX1	-0.61
C6orf89	0.59
	-0.53
ACBD3	1.23
PPP1R13B	0.02
ACBD5	0.21
ACBD4	0.52
MON2	-0.37
PPP1R13L	-1.24
EEF2	1.1
	0.04
ZDBF2	-2.15
	-3.08
	-6.44
BRI3BP	1.6
	-0.01
	0.67
TUSC3	-2.59
	2.5
RPGR	2.12
HYLS1	-0.46
	-0.84
PCDHGA12	-2.02
	-1.79
	1.29
PYCR2	1.01
PYCR1	3.57
	0.08
	5.03
CTBS	0.34
GATA2	0.51
FAM168A	-0.21
GNG10	0.82
GNG11	-0.12
GNG12	0.28
	1.17
	1.29
URB2	0.86
URB1	1.18
	0.31
IFITM3	-2.14
IFITM2	-2.23
	-2.49
HPCAL1	1.95
LIPG	-2.35
EIF2B2	0.81
LIPK	-0.62
	0.17
	-0.41
DFFA	-2.18
GPATCH1	0.04
SEC24D	0.47
REV3L	0.7
SEC24A	1.52
SEC24C	0.94
SEC24B	-0.97
RNF19B	0.28
RNF19A	-1.33
HOGA1	-4.01
	-0.21
DPP3	1.64
	-0.35
MRPL43	1.36
MRPL42	1.33
IPP	2.18
MRPL40	0.63
MRPL47	0.49
MRPL46	1.15
HGFAC	-5.21
MRPL44	0.43
TRIP6	0.52
TRIP4	0.43
MRPL48	0.25
	-0.63
SAMD12	-0.78
	-1.34
NGF	-1.22
RILP	2.18
	-0.16
ZNF692	1.41
ZNF697	-0.14
	0.71
ARFGAP2	-1.2
ARFGAP3	0.76
	0.25
ARFGAP1	0.27
LAMB1	-1.35
LAMB3	0.27
LAMB2	-5.19
ATP7A	-1.11
ATP7B	-3.49
NEK6	0.01
NEK7	0.69
NEK4	-0.21
COPZ2	-1.16
BMF	-1.73
NEK3	-0.71
CCSAP	0.6
	-0.64
	2.05
U2AF2	0.25
MPHOSPH6	0.13
BMX	-1.16
GPR161	1.05
	-1.36
	-1.88
	-1.52
G0S2	0.62
DHPS	-1.16
ZZZ3	0.88
CCDC3	-3.62
	1.85
CCDC6	-1.49
CCDC7	0.35
SHF	-1.29
SHH	-1.16
COX7A1	-1.35
COX7A2	0.89
CCDC9	0.53
DYNC2H1	-2.31
LASP1	1.92
MGA	0.63
ABHD14A	0.35
MTHFD2	-1.49
MTHFD1	1.76
TBP	1.39
MGP	-3.24
NSD1	-0.38
	3.65
	1.44
NUDCD2	2.26
NUDCD3	-0.02
NUDCD1	-0.46
ADSS	-0.2
UPK3B	1.36
STBD1	-0.48
	-1.0
SAMD4A	-0.67
ADSL	2.42
WDHD1	2.15
AS3MT	1.99
PRSS12	0.77
PTGFRN	-0.08
TIMMDC1	1.87
GAS2L1	0.05
RPS27L	1.41
GAS2L3	-0.95
	-0.34
	0.31
	0.1
HPGDS	-0.84
	-1.07
ZNF341	-1.71
ZNF436	-0.49
	-1.21
ZNF346	0.88
	-0.79
	1.01
OTOA	0.7
ZNF438	-2.85
RPS27A	1.69
RALGDS	1.0
	1.32
	0.14
	1.13
	-3.2
NUDT12	-0.78
DLL1	-1.27
DLL4	1.33
	-4.8
NUDT14	2.13
ZW10	-0.21
	-0.3
	-0.37
	-0.46
STX8	0.99
TM6SF2	3.39
TCF20	0.35
RSRC1	-0.21
RTCB	1.04
STX3	0.12
STX2	0.52
STX5	1.08
STX4	1.52
STX7	1.15
STX6	0.1
RC3H2	-1.1
	2.24
CPN2	1.51
CPN1	-3.57
	2.15
STAB1	-4.39
	3.64
STAB2	-6.86
KIAA0232	-1.5
	-1.47
LGI4	-1.55
CFHR1	0.49
CDADC1	1.17
ECE2	-0.81
ECE1	-1.59
TRMT2B	-0.06
NLGN2	-0.75
IMPACT	0.41
ARHGAP44	0.92
DRG1	1.34
LRSAM1	0.49
ZNF205	1.55
CASQ2	1.46
PHACTR2	0.65
GSTCD	0.76
EVC2	0.32
SNW1	0.03
CTNNBL1	0.71
AURKA	2.72
AURKB	2.09
AP1B1	0.28
PHYKPL	-1.01
GNPTG	0.73
CDC42EP3	-2.49
CDC42EP1	0.68
TXLNB	-0.81
TXLNA	-0.28
CDC42EP4	0.87
	1.5
A4GALT	0.4
	1.15
TBKBP1	2.4
RAB36	0.22
CRIM1	-1.34
	1.21
LRP4	-0.13
ABI2	-0.86
ABI3	-0.01
GTF3C3	0.55
OTC	2.05
SLC22A4	1.95
TESC	3.13
	0.29
NKTR	-0.27
ACADVL	-0.49
RAB4B	0.47
	1.29
RAB4A	1.16
GTF3C2	-0.05
BBX	-2.9
KRT35	-0.14
AOC3	-3.39
	-0.66
CHN2	-0.07
CHN1	-0.14
AOC2	-1.02
IL27	0.78
	1.61
	1.53
CAV2	-1.19
AXL	-3.4
CAV1	0.84
	-3.21
IL12RB1	-0.07
ATP6AP1	1.01
ATP6AP2	0.4
ENSA	1.18
CLINT1	-0.08
PDCL	0.2
	-2.56
	0.68
	-1.32
BRCA1	1.36
BRCA2	0.57
C4B	-1.97
	0.6
ACOT8	0.78
	0.32
	0.91
ACOT7	-0.38
ACOT4	-0.7
ACOT2	0.62
ACOT1	0.67
ADCY4	0.2
ADCY5	0.64
ADCY6	0.1
ADCY7	-1.15
ADCY1	-3.4
ADCY3	-1.46
KIF24	-0.15
KIF27	-0.95
MAATS1	1.01
RBBP7	0.59
ADCY9	-2.21
KIF23	1.46
KIF22	1.83
JKAMP	0.53
RAB42	0.86
SARNP	0.24
NUCKS1	0.98
PI4K2B	1.13
NR3C1	0.42
FAM208A	-0.72
DDI2	0.61
DDI1	0.91
FAM208B	-1.25
SKAP2	-0.59
RTKN2	0.23
C12orf4	1.12
THSD7B	-1.62
ZFP28	-0.79
RAB30	1.54
XRCC1	0.92
PITPNA	0.95
XRCC4	0.76
PITPNB	0.26
SMURF1	0.86
	-0.07
SMURF2	-2.25
CLEC7A	-0.45
MEIS2	-0.04
	-1.24
	0.97
SOWAHC	-0.16
ZPR1	1.17
NARF	-0.39
CTLA4	-1.38
TFR2	-0.1
	0.4
NHLRC2	-0.09
RALGPS2	0.97
MIER1	-0.6
MIER2	-0.19
RALGPS1	-0.5
	0.67
	-0.33
PAPD7	-0.2
PAPD4	1.24
DDX60	0.28
AMN1	1.7
	1.52
LMNB2	0.01
IL13RA1	-1.14
LMNB1	1.48
CAAP1	-0.89
MRPS28	0.56
MRPS26	-1.55
MRPS27	0.06
MRPS24	1.38
MRPS25	1.65
MRPS22	1.52
MRPS23	1.22
MRPS21	2.97
PPP2R5D	0.43
PPP2R5E	1.49
PPP2R5A	1.17
PPP2R5B	0.85
	1.42
LCMT1	1.24
CCDC88C	0.0
YY1	0.57
YY2	0.24
H2AFY2	1.16
NAMPT	-1.36
GKAP1	0.33
ADCY10	0.76
	-6.04
	-0.09
	-1.96
	2.38
KCNA3	0.71
	1.46
	-0.93
	-1.09
OPTN	0.51
JMJD6	-0.56
BHMT	3.41
JMJD4	2.8
ZHX2	0.0
ZHX3	-1.47
JMJD8	-0.55
ZHX1	-0.34
	0.74
FTO	-0.4
CGREF1	1.86
CBY3	0.12
ACACA	-0.46
ACACB	-4.9
	-1.2
PITRM1	0.79
CCDC36	0.76
TNK1	0.62
	-0.64
	-1.57
	1.05
APPL1	-2.15
APPL2	-0.33
	0.65
	0.4
GAS8	0.56
RNASEK	1.06
MEMO1	0.6
ERLIN1	-2.47
ERLIN2	0.73
	-0.78
CAPN15	-0.56
CAPN12	1.65
BEND7	-0.71
	-0.13
DCTD	-0.76
ZMAT5	1.31
SLC35D1	0.56
COX7B	2.06
SIGMAR1	-0.26
C20orf196	0.91
SARS2	1.56
HS3ST6	0.12
CYFIP1	0.17
CYFIP2	-3.18
	0.93
C19orf25	-0.9
EFNB2	1.73
	2.21
	1.78
MPRIP	-1.08
	0.66
SMOC2	-4.21
C11orf96	-2.71
C11orf95	-1.16
SMOC1	-4.61
THUMPD1	-0.53
WDR35	-1.96
THUMPD3	0.6
KYNU	-1.87
CHORDC1	0.55
LHPP	1.78
MLLT6	-0.07
RNASE6	-2.73
UVRAG	-0.32
MLLT1	-0.29
MLLT3	-0.81
NUP188	-1.0
WDR36	0.27
COPG2	1.3
GLT8D2	-2.38
GLT8D1	-3.02
COPG1	1.16
PDZK1	0.13
ZNHIT3	1.35
ZNHIT2	1.33
ZNHIT1	0.89
ZNHIT6	-1.19
REG1B	4.68
ZNF7	-0.38
STX1B	-0.26
OSR1	-0.52
	-0.26
FAM221A	-0.63
GTPBP4	1.95
GTPBP6	-0.79
GTPBP1	-1.22
DMXL2	-0.5
GTPBP3	1.52
NFATC2IP	0.76
GTPBP8	1.45
BPNT1	0.03
	4.87
MOB3A	-1.51
EIF4A1	0.85
	0.9
	-1.85
BCL9	1.58
CRIP3	3.1
BCL6	-2.24
BCL3	0.51
PLK1	1.93
CCDC167	-0.39
NPEPL1	1.5
PLK2	0.28
CLMN	1.34
PLK4	-0.62
LRFN3	-0.62
LYRM2	-0.02
CLMP	-1.43
KLHL26	2.08
LYRM7	2.87
	0.19
	0.43
	-1.15
	-0.18
GIGYF1	-1.6
TDRD7	0.33
ZFP36	-4.27
KIAA0391	-1.22
	0.36
OAS3	-0.81
	-0.64
KPNA1	1.49
PMEL	-1.46
TTYH2	2.33
TTYH3	-0.08
STK11IP	1.98
MTM1	-0.52
OASL	1.86
TLE6	-0.83
CSNK1G2	-1.88
CSNK1G3	0.43
CSNK1G1	0.61
FAM206A	-1.08
SERPINB1	1.73
SERPINB6	-1.77
PCGF1	-0.12
FAM76B	-0.32
FAM76A	0.99
	0.26
PCGF5	-0.34
CX3CR1	-0.74
PCGF6	0.47
	-0.49
MAGED1	1.42
MAGED2	0.28
	1.93
C6orf62	0.43
NFS1	0.02
ATP8B2	-0.71
CLIC1	-0.25
TAF10	1.61
	-1.27
EXD2	-1.62
ATP8B4	-2.43
ELP6	-0.35
STC2	3.96
ELP4	-1.58
ELP3	0.4
ELP2	0.97
	-0.82
	2.98
GAS2	0.39
	1.77
DES	-1.82
CCDC86	2.76
DEK	-1.7
SPRYD4	0.05
SPRYD7	0.51
	0.21
KLHDC4	1.72
FBXL6	2.1
KLHDC2	0.34
KLHDC3	1.19
KLHDC1	-1.33
	-0.21
NIPSNAP3A	-0.19
UBAP1	-1.28
POLL	-0.16
	0.61
	1.25
	1.42
ASXL1	-0.42
POLK	-1.03
ASXL2	-0.94
HDDC2	2.26
HDDC3	1.06
ZBTB39	1.85
ZBTB38	-1.37
C1orf131	1.58
GBA2	-0.35
	-3.91
	-0.67
ZBTB34	-1.77
ZBTB37	1.96
TLR7	-0.96
SPATA13	1.47
	-0.1
TMEM98	-0.75
	1.51
NDUFV2	0.81
	2.67
SPATA18	0.23
SGTB	0.48
TMEM97	-1.19
	-1.88
SGTA	-0.79
KIAA0895	-2.02
TRIM47	2.25
TRIM44	-1.17
TRIM45	1.01
TRIM41	0.37
IVD	-0.7
CPLX2	3.21
TBPL1	0.23
PEX2	0.1
PEX5	1.64
PEX7	2.09
PEX6	1.1
	-1.17
REG4	0.31
ESAM	0.26
	1.46
GAS6	-2.84
ACE	3.87
ACD	1.38
ATP5S	1.2
NEB	3.41
	-0.28
ME1	0.3
ME3	1.79
ME2	1.94
STMN1	2.24
HFE	-1.63
	-2.3
GNAI1	-1.32
GPR146	-0.1
MPZL2	-0.56
GPR141	0.32
TBK1	0.99
MPZL1	-0.34
AURKAIP1	1.37
ZNF212	2.38
AFMID	-0.02
PCDHB11	-0.6
MFAP2	-2.32
	-1.56
	-1.24
	0.18
SLC7A7	-0.43
CITED2	0.85
TRAK1	0.99
CITED4	-1.18
DAGLA	-0.07
MCFD2	1.89
DAGLB	0.68
PFDN5	1.15
PFDN4	-0.4
PFDN6	1.71
MTHFR	1.71
ZNF219	1.55
	0.14
TOP1MT	0.36
DTNB	0.35
DTNA	1.29
ACHE	1.68
NFKBIE	-0.93
TUBG2	0.63
POMK	-0.86
	0.8
WSCD1	0.03
	1.38
HIRA	0.69
RIN1	-0.78
RIN3	-2.94
RIN2	-1.61
MET	-0.77
WWOX	0.31
TOMM20	1.78
RPS13	1.23
CLPX	1.33
RPS11	2.37
	-0.09
RPS17	2.55
RPS16	2.4
RPS15	0.21
RPS14	1.97
CLPP	-1.34
RPS19	2.01
TOMM22	2.2
	-2.82
RIPK1	-0.13
LATS2	-1.85
RIPK3	0.0
DDOST	1.32
	-2.16
	-3.17
CLPB	1.54
PUSL1	2.08
SRCIN1	-1.55
LAMA5	1.2
FAM149A	-0.03
SLC9A3R2	-2.78
SLC9A3R1	0.57
SVEP1	-7.25
PLCXD2	0.12
	1.75
	0.28
	1.22
	0.91
ZNF416	0.67
	-0.97
ZNF414	-0.29
	1.58
ZNF410	0.2
RRAGD	1.7
GLIPR2	-1.64
RRAGC	0.44
GLIPR1	-1.29
MAZ	0.72
SSSCA1	0.67
GGT1	-2.65
MCOLN1	0.05
GGT7	-1.25
FBF1	-0.3
RASA4	0.99
GPATCH2	-0.91
RASA1	0.81
RASA2	-1.64
RASA3	-0.39
	1.06
ACTN2	0.96
ACTN1	-0.17
	-0.1
PTPRS	-1.67
SLC40A1	-1.59
ACTN4	0.22
CLP1	1.78
EZR	0.82
	1.43
PTPRG	-0.85
HAUS6	1.29
	1.18
	-3.89
EIF2S2	1.19
TUFM	1.85
PTPRA	-1.76
AMER1	0.37
PTPRO	-0.31
PVRIG	-0.64
PTPRM	-0.52
DTWD2	-0.63
PTPRJ	-1.69
DTWD1	1.32
PHYHIPL	-1.87
IFT20	1.1
CPM	-2.4
IFT22	2.19
CPD	-0.14
CPE	1.28
CPZ	-3.14
SAA2-SAA4	-9.38
CPQ	-0.02
	0.41
	0.95
	1.08
GAPVD1	-1.9
CASS4	-0.91
CYP46A1	-0.35
	0.38
N6AMT1	1.79
RTN4R	1.18
CLGN	-0.06
NR5A2	-0.18
TFE3	0.28
RNASEH1	-0.27
TAF1A	0.42
RRP7A	1.94
MEPCE	0.64
ABLIM1	-1.31
ABLIM3	-2.56
ABLIM2	1.51
	-1.47
FAM172A	-0.34
FBXW11	0.95
UBXN7	-0.53
LMTK2	0.1
STEAP4	-5.75
DUSP6	-2.73
F7	0.18
	0.33
GSPT2	-0.17
	0.34
	1.25
	-1.58
HHIP	-4.77
	-0.89
	0.07
	-2.7
	0.24
HMGN1	0.46
	0.99
	1.45
	0.12
	-2.11
RAB6A	0.61
	1.61
RC3H1	-0.72
NACA	1.29
CRIPT	0.9
	-1.36
	-0.17
IFIT3	-0.64
IFIT2	-1.76
	0.45
PHF14	-0.02
SDAD1	-0.29
EFTUD2	0.66
ISG15	1.0
MAP1LC3A	1.02
CDK5RAP1	1.22
PIM2	0.08
	-0.2
	-0.37
CACNA1I	0.67
BRCC3	1.32
FAM89A	0.12
	-0.02
GDI2	1.55
GDI1	0.63
ARL5A	0.64
CBY1	1.0
TTC30A	0.38
	-0.4
TMEM8B	-1.48
PDLIM1	-2.37
TTC30B	0.05
TFAP4	1.42
SPDL1	1.36
CCDC34	-0.3
	1.26
PSAP	0.92
KRT17	0.71
WDR34	0.03
WDR37	1.1
HIST1H2BG	1.15
WDR31	-0.3
WDR33	0.68
	1.39
CRIP1	-1.91
KRT19	-2.25
KRT18	1.54
ABHD17A	-1.28
ABHD17B	-1.19
ABHD17C	1.37
	-0.99
HIST1H2BB	0.84
GIGYF2	-1.28
TLE3	0.57
PAG1	-3.35
TLE1	-0.57
NAPEPLD	-1.48
	0.31
TLE4	-1.81
HGSNAT	-1.02
	-0.34
PLP2	-2.09
	0.77
CDC6	2.11
TNFSF13B	-2.14
PKLR	-3.53
HIST1H2BO	-0.71
TMEM259	-1.0
	0.33
CRYZL1	1.05
TFPT	0.98
SERF2	1.78
	-0.07
FGF2	-0.09
	-0.59
TM9SF4	0.47
	-1.32
	-1.76
TM9SF1	0.28
PCDHB16	-1.15
TM9SF3	1.63
TM9SF2	2.22
	0.99
	0.66
NAT9	-0.21
NAT8	-0.02
SPATS2L	1.14
SRPX2	-2.94
NAT2	-3.4
NAT1	-1.91
	-1.02
BCAM	-2.06
	-1.78
	-1.55
	2.55
GOSR2	1.49
	-0.93
TNFAIP8	-0.31
RABAC1	-2.11
BBIP1	-0.25
	-0.85
SDC1	0.31
NRP1	-2.08
SDC3	-1.98
COX5A	2.34
	2.17
TMEM258	1.36
TMEM256	1.38
	0.17
TMEM251	0.65
	-1.07
KIAA2026	-1.6
NGFR	-3.84
	-2.96
CPSF7	0.37
CPSF6	0.02
CPSF4	1.38
CPSF3	-0.55
CPSF2	0.76
CPSF1	0.61
BMP8A	0.63
CDK8	2.11
	0.01
IFT81	-0.88
MAD1L1	1.57
ADAMTS13	-5.33
ACAA2	-1.11
ACAA1	0.3
ELOVL5	-1.12
APOBR	-1.38
	0.06
APCS	-2.31
